Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,35.134343167592604,36.01174629591509,34.64795728351478,35.88776779174805,1025500,0.0,0.0
2022-12-05 00:00:00-05:00,36.13572310416348,36.316928586411315,34.32369374824427,34.51443099975586,1391000,0.0,0.0
2022-12-06 00:00:00-05:00,34.05665837800505,34.84823187389011,33.98989960583164,34.304622650146484,1212400,0.0,0.0
2022-12-07 00:00:00-05:00,34.01850592036136,34.46674646226827,33.68471209431144,33.894527435302734,1140000,0.0,0.0
2022-12-08 00:00:00-05:00,34.609805282611674,35.09619112326815,33.265087207761326,33.4462890625,1408800,0.0,0.0
2022-12-09 00:00:00-05:00,33.789626134383695,34.752862526904316,32.75962732598807,32.77870178222656,1176900,0.0,0.0
2022-12-12 00:00:00-05:00,33.169711271871265,33.4605902947462,32.60702767789283,32.8549919128418,1405700,0.0,0.0
2022-12-13 00:00:00-05:00,33.808696724656215,34.15202962152857,33.30323278733631,33.55119705200195,1467800,0.0,0.0
2022-12-14 00:00:00-05:00,33.66564044958071,34.457213928920744,33.122031237199295,33.656105041503906,2595700,0.0,0.0
2022-12-15 00:00:00-05:00,33.522586077985345,33.89452882456605,32.29231111769531,32.87406921386719,1739500,0.0,0.0
2022-12-16 00:00:00-05:00,31.882218526891116,33.3890639223356,31.863144074027275,32.89314270019531,4048900,0.0,0.0
2022-12-19 00:00:00-05:00,33.06480558951202,33.722861481820146,32.673788399942225,33.074344635009766,1811900,0.0,0.0
2022-12-20 00:00:00-05:00,32.883605201645956,34.43813862141891,32.83592088628311,34.37137985229492,1870000,0.0,0.0
2022-12-21 00:00:00-05:00,34.62887615429703,35.1438718034594,34.1901710366021,34.91498565673828,1539000,0.0,0.0
2022-12-22 00:00:00-05:00,34.84823101157368,35.31077652024397,34.26647289296074,35.0198974609375,1687200,0.0,0.0
2022-12-23 00:00:00-05:00,35.38229801701465,36.378917238964334,35.1438728184146,36.183406829833984,1335500,0.0,0.0
2022-12-27 00:00:00-05:00,36.33600127481898,36.40276004390653,35.344155146341116,35.91637420654297,932500,0.0,0.0
2022-12-28 00:00:00-05:00,35.75424466660751,35.75424466660751,34.51443071358274,35.00082015991211,531600,0.0,0.0
2022-12-29 00:00:00-05:00,35.01989737010583,36.240633328566645,34.95313859975751,36.04989242553711,603300,0.0,0.0
2022-12-30 00:00:00-05:00,35.74470716500645,36.10711450406904,35.32508010372557,35.96405792236328,1009000,0.0,0.0
2023-01-03 00:00:00-05:00,35.525349906027415,35.668406461551875,34.16155765885706,34.428592681884766,1256200,0.0,0.0
2023-01-04 00:00:00-05:00,33.88498983933619,34.791006369185396,33.63702922053283,34.34276580810547,981000,0.0,0.0
2023-01-05 00:00:00-05:00,34.08526904922784,34.5716548686943,33.95365786984658,34.285545349121094,1726600,0.0,0.0
2023-01-06 00:00:00-05:00,34.87683903463077,35.64456849322352,34.724247047473945,35.2392463684082,7989100,0.0,0.0
2023-01-09 00:00:00-05:00,35.96406160552886,36.59827360431955,35.382303449530205,35.60165786743164,1908500,0.0,0.0
2023-01-10 00:00:00-05:00,35.43952016328717,36.96543992694917,35.201094972835,36.355072021484375,2563100,0.0,0.0
2023-01-11 00:00:00-05:00,36.469524060314065,36.99405882832452,35.59211733946439,36.10711669921875,2746400,0.0,0.0
2023-01-12 00:00:00-05:00,36.25970575218395,37.73794130124346,36.15479807948839,37.194332122802734,2099600,0.0,0.0
2023-01-13 00:00:00-05:00,37.40415100736519,37.8047036449249,36.93683595879861,37.346927642822266,1559800,0.0,0.0
2023-01-17 00:00:00-05:00,37.92868429932926,38.80608735953154,37.79516675869675,38.7011833190918,2332900,0.0,0.0
2023-01-18 00:00:00-05:00,39.03497772267575,39.57858693898405,37.14188087374236,37.88100051879883,2571700,0.0,0.0
2023-01-19 00:00:00-05:00,38.30062195172181,38.62011082964288,37.26585751172569,38.357845306396484,1969600,0.0,0.0
2023-01-20 00:00:00-05:00,38.94913945682857,38.99682376754674,38.04312300086443,38.491363525390625,1510100,0.0,0.0
2023-01-23 00:00:00-05:00,38.72979282105164,38.92053372221584,37.25155720366923,38.081275939941406,1913300,0.0,0.0
2023-01-24 00:00:00-05:00,37.92868332372305,38.76794109221435,37.72840701792582,38.4627571105957,1452800,0.0,0.0
2023-01-25 00:00:00-05:00,38.5867356844543,39.33062482456036,38.052665534519726,38.643959045410156,1371500,0.0,0.0
2023-01-26 00:00:00-05:00,39.10173760991579,39.81701329790206,38.56766378651048,39.07312774658203,1092100,0.0,0.0
2023-01-27 00:00:00-05:00,38.94913970475402,39.38307166455515,38.79654772663673,39.11126708984375,1120900,0.0,0.0
2023-01-30 00:00:00-05:00,38.529515333110375,38.74886608940988,38.16233847293947,38.43414306640625,1300800,0.0,0.0
2023-01-31 00:00:00-05:00,38.36738596227636,38.81562654002048,37.861925660108824,38.806087493896484,1176600,0.0,0.0
2023-02-01 00:00:00-05:00,38.663032267106196,39.32108452577032,37.49951609797144,38.48182678222656,2405500,0.0,0.0
2023-02-02 00:00:00-05:00,38.186187385083244,38.338779393453905,36.52674611073188,37.12757873535156,1660000,0.0,0.0
2023-02-03 00:00:00-05:00,36.98451866869745,38.35785025336968,36.874845105692714,37.48998260498047,1324800,0.0,0.0
2023-02-06 00:00:00-05:00,37.60442452075731,37.890534045966916,37.32785040322004,37.84284973144531,760000,0.0,0.0
2023-02-07 00:00:00-05:00,37.900074492555746,38.729793237755075,37.62350036479593,38.62488555908203,1169100,0.0,0.0
2023-02-08 00:00:00-05:00,38.720253159087825,40.4416834890221,38.00497751966074,40.26525115966797,2136700,0.0,0.0
2023-02-09 00:00:00-05:00,38.97775188993128,40.856543688565836,38.57719928774845,40.284324645996094,5215500,0.0,0.0
2023-02-10 00:00:00-05:00,40.360618940619986,41.028210250990384,39.76932544312847,40.723026275634766,2522300,0.0,0.0
2023-02-13 00:00:00-05:00,40.54182376823923,41.50506371717753,40.06497331694548,41.10450744628906,1598200,0.0,0.0
2023-02-14 00:00:00-05:00,40.67534093963699,41.686261468322606,40.52751484041835,41.51459503173828,1260800,0.0,0.0
2023-02-15 00:00:00-05:00,41.00913721664018,41.657654096228804,40.827935361903386,41.505062103271484,1139700,0.0,0.0
2023-02-16 00:00:00-05:00,41.25710065584213,42.95945667139211,40.96145569573584,41.00914001464844,2335300,0.0,0.0
2023-02-17 00:00:00-05:00,41.16172735543184,41.16172735543184,39.41645674197975,39.845619201660156,2173600,0.0,0.0
2023-02-21 00:00:00-05:00,39.578587704668394,39.578587704668394,37.48998402466105,37.9382209777832,2523300,0.0,0.0
2023-02-22 00:00:00-05:00,37.55673999375523,38.10034918000195,36.32646504042635,36.631649017333984,2889500,0.0,0.0
2023-02-23 00:00:00-05:00,37.327855315414915,37.49952178074729,35.76378630956929,36.278785705566406,1719900,0.0,0.0
2023-02-24 00:00:00-05:00,35.50627991336454,36.665026516721994,35.49674450623623,36.59349822998047,1630700,0.0,0.0
2023-02-27 00:00:00-05:00,36.11665373930136,39.90284765207743,35.80193431950749,39.67395782470703,3566500,0.0,0.0
2023-02-28 00:00:00-05:00,39.69302593410998,40.62765227345864,39.244789035880196,39.75978469848633,2326700,0.0,0.0
2023-03-01 00:00:00-05:00,39.75024928274479,41.800707439803766,39.5690474420595,41.457374572753906,2028100,0.0,0.0
2023-03-02 00:00:00-05:00,40.61812013167478,42.392004329035075,40.475063546179236,42.201263427734375,2025800,0.0,0.0
2023-03-03 00:00:00-05:00,41.0568216810054,42.53505730027354,41.0568216810054,42.458763122558594,1425400,0.0,0.0
2023-03-06 00:00:00-05:00,42.363394721910275,43.39339350073377,42.04390577476945,43.15496826171875,1588500,0.0,0.0
2023-03-07 00:00:00-05:00,42.93561866793554,43.154969457336875,41.05682656825908,41.33340072631836,972000,0.0,0.0
2023-03-08 00:00:00-05:00,41.04728536245635,41.66718873067842,40.064971015327814,40.59904479980469,1229300,0.0,0.0
2023-03-09 00:00:00-05:00,40.66579964518369,41.39061425691567,38.81562148864199,38.97774887084961,2160500,0.0,0.0
2023-03-10 00:00:00-05:00,39.34969287624637,39.73117464633046,37.7045604736783,38.03358840942383,1092700,0.0,0.0
2023-03-13 00:00:00-04:00,36.898687037661034,37.68072149577055,36.45521596731159,37.08942794799805,1897800,0.0,0.0
2023-03-14 00:00:00-04:00,37.718866639782696,39.28293539985258,37.337388495273885,37.86192321777344,1904100,0.0,0.0
2023-03-15 00:00:00-04:00,36.164332842314266,36.169102365009934,34.943596973973484,35.697021484375,3835100,0.0,0.0
2023-03-16 00:00:00-04:00,35.22017639867462,36.18341275807912,34.02805021035793,35.88776779174805,2427400,0.0,0.0
2023-03-17 00:00:00-04:00,35.90683803774661,36.01174207403238,33.68471333695935,33.722862243652344,7098500,0.0,0.0
2023-03-20 00:00:00-04:00,34.19971559952469,36.70795003971103,34.190176552992405,36.421836853027344,2137200,0.0,0.0
2023-03-21 00:00:00-04:00,37.36600152672043,39.04451350878255,37.23248398290733,37.909610748291016,2471400,0.0,0.0
2023-03-22 00:00:00-04:00,37.66164502130239,38.01451328766419,36.72701506486349,36.79377746582031,1239400,0.0,0.0
2023-03-23 00:00:00-04:00,36.98451578699226,37.93821658511443,34.90544775603954,35.59211349487305,1490900,0.0,0.0
2023-03-24 00:00:00-04:00,34.76239724079267,35.78285687482443,34.35230557798588,35.58258056640625,1096500,0.0,0.0
2023-03-27 00:00:00-04:00,36.0117424371655,37.41368384859008,35.382300022703866,37.17525863647461,839000,0.0,0.0
2023-03-28 00:00:00-04:00,36.67933659417205,38.032640618440695,36.660262139158675,37.966835021972656,1090100,0.0,0.0
2023-03-29 00:00:00-04:00,38.49136895339947,38.49136895339947,37.52812900589071,38.09081268310547,983200,0.0,0.0
2023-03-30 00:00:00-04:00,38.29109221478613,38.415070711152765,37.04174273832719,37.289703369140625,999000,0.0,0.0
2023-03-31 00:00:00-04:00,37.22294360128057,37.85238602673373,37.103730993141106,37.642574310302734,1057700,0.0,0.0
2023-04-03 00:00:00-04:00,39.23524791393576,39.53566597580814,38.27201176600365,39.02543258666992,1273100,0.0,0.0
2023-04-04 00:00:00-04:00,38.94914320988282,38.94914320988282,36.21202276442398,37.461368560791016,1405500,0.0,0.0
2023-04-05 00:00:00-04:00,37.56627478847144,37.680717868424644,36.135723555776686,36.6793327331543,1218600,0.0,0.0
2023-04-06 00:00:00-04:00,36.64118650312344,36.69650351230334,35.98313419773373,36.07850646972656,500500,0.0,0.0
2023-04-10 00:00:00-04:00,36.221551799707925,37.17048296838366,35.987896149126136,36.85099411010742,729000,0.0,0.0
2023-04-11 00:00:00-04:00,37.1561831806381,37.53766496496429,36.58396414222874,36.936832427978516,627300,0.0,0.0
2023-04-12 00:00:00-04:00,37.46137106839814,38.26247998875257,36.72702092156655,38.224334716796875,1170800,0.0,0.0
2023-04-13 00:00:00-04:00,38.10988655538611,39.240023415715655,37.976369013354976,38.39599609375,955800,0.0,0.0
2023-04-14 00:00:00-04:00,38.60581100496863,38.910994994092476,37.73794335375764,38.18618392944336,914500,0.0,0.0
2023-04-17 00:00:00-04:00,37.833310550586866,39.03497564548791,37.6711831541764,38.69164276123047,1350100,0.0,0.0
2023-04-18 00:00:00-04:00,38.5009017483103,38.872844492428044,37.99544146918414,38.2529411315918,669700,0.0,0.0
2023-04-19 00:00:00-04:00,37.63303185395847,37.699790617420376,36.15479637460531,36.56488800048828,891000,0.0,0.0
2023-04-20 00:00:00-04:00,35.99266787305007,36.39798996381584,35.3632255241452,35.81146240234375,946800,0.0,0.0
2023-04-21 00:00:00-04:00,36.00220549196996,36.32932344289552,35.39660707981382,35.95452117919922,694800,0.0,0.0
2023-04-24 00:00:00-04:00,35.97359928345126,37.547203593094856,35.97359928345126,37.31831741333008,660500,0.0,0.0
2023-04-25 00:00:00-04:00,36.450448079420724,36.464753010245985,35.630264756692064,36.09757614135742,1441400,0.0,0.0
2023-04-26 00:00:00-04:00,35.73516884553295,36.39989694023708,34.485819533086996,34.65748596191406,958600,0.0,0.0
2023-04-27 00:00:00-04:00,34.867305774116275,35.220174084005,34.495359371818246,35.12480545043945,687600,0.0,0.0
2023-04-28 00:00:00-04:00,34.8482312574355,37.30877765220975,34.75762850905423,36.6697998046875,1068100,0.0,0.0
2023-05-01 00:00:00-04:00,36.04035860840726,36.774708752734405,35.6588767855089,36.49813461303711,776800,0.0,0.0
2023-05-02 00:00:00-04:00,35.91637321578881,35.91637321578881,33.76101093453217,34.39045333862305,1568000,0.0,0.0
2023-05-03 00:00:00-04:00,33.76101219865676,34.66225922830347,33.53212238947152,33.88499069213867,1133700,0.0,0.0
2023-05-04 00:00:00-04:00,34.80054236036539,35.28692814759063,33.23647005675552,34.99127960205078,1393800,0.0,0.0
2023-05-05 00:00:00-04:00,36.0975756309132,36.86053921955201,34.47628710025576,35.372764587402344,1344500,0.0,0.0
2023-05-08 00:00:00-04:00,35.24878305619249,35.6588747187111,34.82915598579022,35.32508087158203,931200,0.0,0.0
2023-05-09 00:00:00-04:00,34.88637895627708,35.506282328008034,34.23309256212734,35.038970947265625,650900,0.0,0.0
2023-05-10 00:00:00-04:00,35.49674805602983,36.049892676782406,34.533508126153556,35.382301330566406,828200,0.0,0.0
2023-05-11 00:00:00-04:00,34.276013705435055,34.62888570592171,33.65611021883875,34.104347229003906,1131100,0.0,0.0
2023-05-12 00:00:00-04:00,34.40952899328936,35.735172615003236,34.30462131593128,35.506282806396484,1456000,0.0,0.0
2023-05-15 00:00:00-04:00,35.52535601037116,36.078504239495594,35.19156217423053,35.677947998046875,1059300,0.0,0.0
2023-05-16 00:00:00-04:00,35.48721014697251,36.24063474238773,34.84823228068789,35.10573196411133,1054100,0.0,0.0
2023-05-17 00:00:00-04:00,35.515821821532604,35.859151077024386,34.69563849535095,35.84008026123047,793400,0.0,0.0
2023-05-18 00:00:00-04:00,35.52535545284845,36.13572339397239,34.82915429262396,35.983131408691406,1164800,0.0,0.0
2023-05-19 00:00:00-04:00,36.345536358189676,36.77946830994963,35.58257648174165,35.73516845703125,630800,0.0,0.0
2023-05-22 00:00:00-04:00,36.01174034083002,38.11942185817807,35.56350344204037,37.623497009277344,1585800,0.0,0.0
2023-05-23 00:00:00-04:00,37.633034691099056,38.21479279205109,37.26109194146218,37.35646057128906,1268600,0.0,0.0
2023-05-24 00:00:00-04:00,37.31831686566209,38.37692543625913,37.232483639989894,38.13850021362305,1453900,0.0,0.0
2023-05-25 00:00:00-04:00,37.53766512499325,37.92868231845859,36.56488984508629,37.633033752441406,1385400,0.0,0.0
2023-05-26 00:00:00-04:00,37.82377221039635,38.61534559195986,37.82377221039635,38.233863830566406,1326100,0.0,0.0
2023-05-30 00:00:00-04:00,37.394609843803536,38.24340302702772,36.81285173716763,37.97636795043945,1933500,0.0,0.0
2023-05-31 00:00:00-04:00,37.06081983630645,37.47091153958428,35.84961918221618,35.99267578125,1931300,0.0,0.0
2023-06-01 00:00:00-04:00,36.164336662322604,38.72979443159947,36.164336662322604,38.27201843261719,1040000,0.0,0.0
2023-06-02 00:00:00-04:00,38.9109992980957,39.52136734385712,38.33878016471451,38.9109992980957,1538600,0.0,0.0
2023-06-05 00:00:00-04:00,39.09219865194379,39.55951002167153,37.9763667882005,38.3292350769043,1164000,0.0,0.0
2023-06-06 00:00:00-04:00,37.5281279533991,38.20048881614731,37.25155746475668,37.67118453979492,1147800,0.0,0.0
2023-06-07 00:00:00-04:00,38.119427477246255,39.53090442229607,38.119427477246255,38.94914627075195,1214000,0.0,0.0
2023-06-08 00:00:00-04:00,38.77747340093452,38.97774969072593,37.92868029251209,38.51997375488281,883100,0.0,0.0
2023-06-09 00:00:00-04:00,38.14803695678711,38.65349728227884,37.671186494827275,38.14803695678711,849100,0.0,0.0
2023-06-12 00:00:00-04:00,37.385073361348866,37.66164747591108,35.601653823248995,35.677947998046875,2574900,0.0,0.0
2023-06-13 00:00:00-04:00,36.440908603723344,37.0608156114275,35.534892068648055,35.5539665222168,1494000,0.0,0.0
2023-06-14 00:00:00-04:00,36.1738765249383,36.83192885618339,35.66841619679702,36.784244537353516,1777000,0.0,0.0
2023-06-15 00:00:00-04:00,36.66025831624602,37.08942441409301,36.25970571697545,36.936832427978516,1349700,0.0,0.0
2023-06-16 00:00:00-04:00,37.137110303340755,37.6616486885654,36.73655768707474,36.87007522583008,1894800,0.0,0.0
2023-06-20 00:00:00-04:00,36.631651957396855,37.35646305120596,35.99267409136202,37.346927642822266,1598900,0.0,0.0
2023-06-21 00:00:00-04:00,36.65072199226448,37.52812498096198,36.65072199226448,37.21340560913086,1060700,0.0,0.0
2023-06-22 00:00:00-04:00,36.61257605332233,36.717483731791695,35.983133620586244,36.383689880371094,849800,0.0,0.0
2023-06-23 00:00:00-04:00,35.630263816047275,35.630263816047275,34.5239709917796,34.82915496826172,6300400,0.0,0.0
2023-06-26 00:00:00-04:00,35.19156479224806,36.955910008383974,35.19156479224806,36.54581832885742,1231300,0.0,0.0
2023-06-27 00:00:00-04:00,36.63165024972406,36.86054005914526,36.10711549914727,36.202484130859375,977500,0.0,0.0
2023-06-28 00:00:00-04:00,36.345540320734386,36.707947665838255,35.60165481485597,35.91637420654297,882200,0.0,0.0
2023-06-29 00:00:00-04:00,36.34554022317947,37.36599984858446,36.30739131578039,37.28016662597656,1083300,0.0,0.0
2023-06-30 00:00:00-04:00,37.79515955575775,40.37015215948158,37.64256759010416,39.397377014160156,2903900,0.0,0.0
2023-07-03 00:00:00-04:00,39.206638653832634,40.88038449895818,39.12080544028569,40.41783905029297,1103200,0.0,0.0
2023-07-05 00:00:00-04:00,40.7420974922277,42.10588986541593,40.53228216155884,41.44783401489258,2664400,0.0,0.0
2023-07-06 00:00:00-04:00,41.00913503050711,41.81501338308287,40.31293387237274,41.69580078125,2375200,0.0,0.0
2023-07-07 00:00:00-04:00,41.41922843299147,44.42338758214766,41.409689387114504,44.05144119262695,2704200,0.0,0.0
2023-07-10 00:00:00-04:00,43.555516645444534,44.54260053071945,43.46014801442361,44.413848876953125,1865500,0.0,0.0
2023-07-11 00:00:00-04:00,44.62366446347395,45.777641640009975,44.34709033875966,45.54875183105469,1736400,0.0,0.0
2023-07-12 00:00:00-04:00,45.89208412178823,46.340324687802855,45.2435672493722,46.1877326965332,1542000,0.0,0.0
2023-07-13 00:00:00-04:00,46.4261592552676,47.04606628417969,46.13528019503287,47.04606628417969,1813000,0.0,0.0
2023-07-14 00:00:00-04:00,47.01745500199405,47.07181519814531,46.14005189490057,46.340328216552734,1537900,0.0,0.0
2023-07-17 00:00:00-04:00,45.853939932966675,46.96976821327776,45.70325429208935,46.86486053466797,1125500,0.0,0.0
2023-07-18 00:00:00-04:00,47.52291860283015,49.98346508529898,47.20819555286584,49.58291244506836,3195800,0.0,0.0
2023-07-19 00:00:00-04:00,49.40170432238494,49.640129539807724,48.06652528766541,48.63874435424805,1957500,0.0,0.0
2023-07-20 00:00:00-04:00,48.71503723480736,49.220497480350126,48.180963492178215,48.219112396240234,1265000,0.0,0.0
2023-07-21 00:00:00-04:00,48.3144818012588,48.98207308084372,47.90439017114577,48.86763000488281,879700,0.0,0.0
2023-07-24 00:00:00-04:00,49.01068385438192,50.050217878787336,48.77225865280343,49.62105178833008,976100,0.0,0.0
2023-07-25 00:00:00-04:00,49.10605462075053,50.29818059229829,48.91531373768694,49.945308685302734,826700,0.0,0.0
2023-07-26 00:00:00-04:00,49.239578272267295,49.48753890443738,48.4098558734454,48.64828109741211,1998300,0.0,0.0
2023-07-27 00:00:00-04:00,49.09652388841141,49.73550540915137,48.657822329742395,49.0488395690918,1532200,0.0,0.0
2023-07-28 00:00:00-04:00,49.373093333744364,49.802259442927465,48.95346627036534,49.50661087036133,1182900,0.0,0.0
2023-07-31 00:00:00-04:00,49.916703838423075,50.32679550486014,49.454158332924514,49.849945068359375,1081400,0.0,0.0
2023-08-01 00:00:00-04:00,49.249113073928406,49.61152042855692,48.438468777657405,49.544761657714844,1197800,0.0,0.0
2023-08-02 00:00:00-04:00,49.3349491278945,49.55429990725036,48.2000463204236,49.306339263916016,1823400,0.0,0.0
2023-08-03 00:00:00-04:00,48.58152183923247,50.66059006244795,48.00930276267489,50.240962982177734,1934100,0.0,0.0
2023-08-04 00:00:00-04:00,50.12651577065509,50.90855014205116,50.02160809969808,50.136051177978516,1459300,0.0,0.0
2023-08-07 00:00:00-04:00,50.46985193536539,50.46985193536539,48.71504570051844,49.306339263916016,802200,0.0,0.0
2023-08-08 00:00:00-04:00,48.13328018408878,49.830866431344255,47.198653843572856,49.82133102416992,1247800,0.0,0.0
2023-08-09 00:00:00-04:00,49.98345984172769,50.71780990985963,49.601978058411376,50.01206970214844,2254700,0.0,0.0
2023-08-10 00:00:00-04:00,49.93577858267319,50.58906135610476,49.66874350086642,49.69735336303711,1220100,0.0,0.0
2023-08-11 00:00:00-04:00,49.821336947337294,51.022998488555444,49.74503912855253,50.66059112548828,1179600,0.0,0.0
2023-08-14 00:00:00-04:00,50.393551448194465,50.45077480707356,49.30346992716306,49.75457000732422,737600,0.0,0.0
2023-08-15 00:00:00-04:00,49.3158677808453,49.74503387095002,48.63874108205778,49.36355209350586,698700,0.0,0.0
2023-08-16 00:00:00-04:00,49.430703560012645,50.130963444080926,49.12853775159973,49.5554084777832,935900,0.3,0.0
2023-08-17 00:00:00-04:00,50.15014976122686,50.342002638961524,49.18129803463622,49.219669342041016,939500,0.0,0.0
2023-08-18 00:00:00-04:00,48.43307400183849,49.99666629681073,48.17407317560213,49.852779388427734,1016500,0.0,0.0
2023-08-21 00:00:00-04:00,49.814405656514246,50.2556646755954,48.96066426676928,49.41151428222656,734600,0.0,0.0
2023-08-22 00:00:00-04:00,49.4019238813157,49.545814443714754,48.58175645793476,48.605735778808594,650200,0.0,0.0
2023-08-23 00:00:00-04:00,47.991810769022784,49.17170096924838,47.41817329079366,48.778404235839844,720100,0.0,0.0
2023-08-24 00:00:00-04:00,48.32755424103879,48.692070665942666,47.78077594439387,47.93425750732422,678900,0.0,0.0
2023-08-25 00:00:00-04:00,48.26999363000221,48.89351449057355,47.761586677384514,48.21243667602539,1035400,0.0,0.0
2023-08-28 00:00:00-04:00,48.289187573493074,49.209118305685784,48.1932629596818,48.346744537353516,858900,0.0,0.0
2023-08-29 00:00:00-04:00,48.35632819691986,48.91270111860585,47.54095812538849,48.57695770263672,582900,0.0,0.0
2023-08-30 00:00:00-04:00,48.922293613637294,50.1693317385977,48.682478448864565,49.96788787841797,1500300,0.0,0.0
2023-08-31 00:00:00-04:00,49.929519356963695,50.696927195154984,49.40192669691276,50.59141159057617,1158400,0.0,0.0
2023-09-01 00:00:00-04:00,51.87681614795414,52.34685180311318,51.483515780367576,51.58903503417969,1785200,0.0,0.0
2023-09-05 00:00:00-04:00,52.31807672116513,53.08548450918905,50.98470500335689,51.14777755737305,1558900,0.0,0.0
2023-09-06 00:00:00-04:00,51.042258151506296,51.742517984740935,49.59377618454212,50.303627014160156,1081900,0.0,0.0
2023-09-07 00:00:00-04:00,49.85277897337671,50.27485235745764,48.23162607368561,49.20048141479492,1183700,0.0,0.0
2023-09-08 00:00:00-04:00,49.392333984375,50.38996230972934,49.219666769367905,49.392333984375,778900,0.0,0.0
2023-09-11 00:00:00-04:00,50.02544340910944,50.55303602471027,49.62255204094718,50.361183166503906,1217400,0.0,0.0
2023-09-12 00:00:00-04:00,50.96552274159575,52.634634334170016,50.96552274159575,51.857635498046875,1846200,0.0,0.0
2023-09-13 00:00:00-04:00,51.69455490799081,52.35644708646382,50.71610862357374,50.83122253417969,1541500,0.0,0.0
2023-09-14 00:00:00-04:00,51.36840677531241,52.164594866616135,51.21492521858131,51.339630126953125,1109000,0.0,0.0
2023-09-15 00:00:00-04:00,51.243703376140665,51.56026115457167,50.33240866456088,50.850406646728516,2289200,0.0,0.0
2023-09-18 00:00:00-04:00,50.93673842047198,51.6561838990622,50.40914580136361,50.63936996459961,887000,0.0,0.0
2023-09-19 00:00:00-04:00,51.26288708950337,51.55066820784122,49.1045506577031,49.277217864990234,907500,0.0,0.0
2023-09-20 00:00:00-04:00,49.2868114331163,50.57222080384384,49.08536392286666,49.52662658691406,1030600,0.0,0.0
2023-09-21 00:00:00-04:00,49.41151197222492,49.57458817730694,48.4714370218877,48.548179626464844,966700,0.0,0.0
2023-09-22 00:00:00-04:00,48.98944682420261,49.37315259273095,48.50981644318689,48.6824836730957,795700,0.0,0.0
2023-09-25 00:00:00-04:00,48.26040857387197,49.401927523577484,47.98222208434473,49.17170333862305,1129700,0.0,0.0
2023-09-26 00:00:00-04:00,47.78077745602336,49.008629998311385,47.44503401073013,48.807186126708984,2470100,0.0,0.0
2023-09-27 00:00:00-04:00,49.32518237028194,49.81248989841518,48.89351799205329,49.392333984375,1494800,0.0,0.0
2023-09-28 00:00:00-04:00,49.382739399864846,49.699297180932454,48.452255368678465,49.29640579223633,1278100,0.0,0.0
2023-09-29 00:00:00-04:00,49.53622151619873,49.53622151619873,48.03018252351108,48.58655548095703,1202000,0.0,0.0
2023-10-02 00:00:00-04:00,48.442666756088755,48.53859136515738,47.301147807299316,47.905479431152344,1103500,0.0,0.0
2023-10-03 00:00:00-04:00,46.94622002195208,48.06855700788384,46.68721917904475,48.03018569946289,1474600,0.0,0.0
2023-10-04 00:00:00-04:00,47.39706880416291,47.47860508158617,45.64162370882525,46.025325775146484,1786600,0.0,0.0
2023-10-05 00:00:00-04:00,45.449774914290586,46.56251722701652,45.30588433948466,46.30351638793945,850900,0.0,0.0
2023-10-06 00:00:00-04:00,46.09247701293883,47.406663178980324,46.00614340148855,46.783145904541016,657300,0.0,0.0
2023-10-09 00:00:00-04:00,47.96303537264869,47.96303537264869,46.94621770540442,47.166847229003906,1497800,0.0,0.0
2023-10-10 00:00:00-04:00,47.55055197541914,47.61769993078518,46.46658637419879,46.47618103027344,1704300,0.0,0.0
2023-10-11 00:00:00-04:00,46.09247292465941,46.715993803083336,45.44017539806756,46.50495529174805,1785200,0.0,0.0
2023-10-12 00:00:00-04:00,47.01336810965071,47.40666487380949,45.81429216291183,46.2459602355957,1109600,0.0,0.0
2023-10-13 00:00:00-04:00,47.12847961168657,47.38748044197801,46.53373533799991,46.744773864746094,1127500,0.0,0.0
2023-10-16 00:00:00-04:00,46.74477313631028,46.85508972610557,45.305882096639905,45.81428909301758,1494200,0.0,0.0
2023-10-17 00:00:00-04:00,45.689586726114015,46.79273430078497,45.689586726114015,46.48577117919922,1076900,0.0,0.0
2023-10-18 00:00:00-04:00,46.648846327943744,46.92702913475107,45.42099021042143,45.74713897705078,1121700,0.0,0.0
2023-10-19 00:00:00-04:00,44.97973162483673,46.3035123562034,44.23150948328944,45.97736358642578,1142900,0.0,0.0
2023-10-20 00:00:00-04:00,45.76632496575835,45.9389921763786,44.3063308638023,45.60325241088867,1176100,0.0,0.0
2023-10-23 00:00:00-04:00,45.094842883583816,45.392215011245646,44.509696943535566,44.93177032470703,937500,0.0,0.0
2023-10-24 00:00:00-04:00,45.1811758652815,45.39221438258902,44.60562092990161,44.845436096191406,584800,0.0,0.0
2023-10-25 00:00:00-04:00,44.605621424655,44.89339889553689,43.655951745526764,44.08761978149414,981900,0.0,0.0
2023-10-26 00:00:00-04:00,43.972511291503906,44.308251077805586,43.483289937280134,43.972511291503906,848000,0.0,0.0
2023-10-27 00:00:00-04:00,44.22191889238411,44.85503083787861,43.799845481817556,44.47132873535156,1366900,0.0,0.0
2023-10-30 00:00:00-04:00,44.60562184473658,45.03728988476928,44.00128658869082,44.73991775512695,1189300,0.0,0.0
2023-10-31 00:00:00-04:00,44.221912228368225,45.23872978244991,43.910155460573066,44.78787612915039,1794000,0.0,0.0
2023-11-01 00:00:00-04:00,45.44017890908066,47.95344460955412,45.44017890908066,47.0709228515625,3170500,0.0,0.0
