Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.616355155391302,10.673608758763935,10.56728152965615,10.583639144897461,229100,0.0,0.0
2022-12-06 00:00:00-05:00,10.616357045949682,10.640894643198125,10.591820228712596,10.59999942779541,246200,0.0,0.0
2022-12-07 00:00:00-05:00,10.681789420138196,10.681789420138196,10.640894206414135,10.665431022644043,173800,0.0,0.0
2022-12-08 00:00:00-05:00,10.665432221331335,10.673611420997672,10.600000184023465,10.616357803344727,131200,0.0,0.0
2022-12-09 00:00:00-05:00,10.667887548389206,10.722686477377398,10.608180786947436,10.714508056640625,669900,0.0,0.0
2022-12-12 00:00:00-05:00,10.722686477377398,10.730865678125685,10.632717609180784,10.714508056640625,135400,0.0,0.0
2022-12-13 00:00:00-05:00,10.788118549506134,10.788118549506134,10.681792059566575,10.698149681091309,204000,0.0,0.0
2022-12-14 00:00:00-05:00,10.706328126102804,10.739044146854372,10.681791305541992,10.681791305541992,105700,0.0,0.0
2022-12-15 00:00:00-05:00,10.71062651968746,10.735343130113982,10.611759292254494,10.628236770629883,284900,0.095,0.0
2022-12-16 00:00:00-05:00,10.578801205462014,10.636473545585714,10.578801205462014,10.619996070861816,58700,0.0,0.0
2022-12-19 00:00:00-05:00,10.619998424305628,10.641419696202448,10.595281028152227,10.628236770629883,97200,0.0,0.0
2022-12-20 00:00:00-05:00,10.603517789839245,10.669429260060372,10.562322924519364,10.566442489624023,163100,0.0,0.0
2022-12-21 00:00:00-05:00,10.61999774661945,10.669430964318048,10.61999774661945,10.64471435546875,349900,0.0,0.0
2022-12-22 00:00:00-05:00,10.65295310253003,10.65295310253003,10.595279969660647,10.6117582321167,119900,0.0,0.0
2022-12-23 00:00:00-05:00,10.587040335687316,10.619996070861816,10.577153536562294,10.619996070861816,70500,0.0,0.0
2022-12-27 00:00:00-05:00,10.603519287243078,10.603519287243078,10.52936867634126,10.545846939086914,186100,0.0,0.0
2022-12-28 00:00:00-05:00,10.554086070459741,10.570563547478582,10.537607807714087,10.545846939086914,318500,0.0,0.0
2022-12-29 00:00:00-05:00,10.611756551552723,10.611756551552723,10.537605953697177,10.587039947509766,242300,0.0,0.0
2022-12-30 00:00:00-05:00,10.545845647468305,10.587040513560222,10.52112904210384,10.554084777832031,122800,0.0,0.0
2023-01-03 00:00:00-05:00,10.570563316345215,10.58704157873056,10.537607577301321,10.570563316345215,77100,0.0,0.0
2023-01-04 00:00:00-05:00,10.595278888613125,10.732045624427426,10.562323152790327,10.718863487243652,112200,0.0,0.0
2023-01-05 00:00:00-05:00,10.67766961658733,10.784775964429373,10.67766961658733,10.760059356689453,47800,0.0,0.0
2023-01-06 00:00:00-05:00,10.77159454832528,10.793015819330131,10.64471459149242,10.78477668762207,40900,0.0,0.0
2023-01-09 00:00:00-05:00,10.784778124108337,10.867167094982266,10.740287906976485,10.834211349487305,39700,0.0,0.0
2023-01-10 00:00:00-05:00,10.850688320054548,10.867165797971946,10.834210056410294,10.842449188232422,32100,0.0,0.0
2023-01-11 00:00:00-05:00,10.867167094982266,10.875406227787744,10.834211349487305,10.834211349487305,51400,0.0,0.0
2023-01-12 00:00:00-05:00,10.867164919285313,10.875404050441249,10.8424483115443,10.871284484863281,56200,0.0,0.0
2023-01-13 00:00:00-05:00,10.912779978574063,10.987468335358937,10.85468938615248,10.904481887817383,58900,0.095,0.0
2023-01-17 00:00:00-05:00,10.879581838753541,11.0289585056067,10.86298487100581,10.995763778686523,58600,0.0,0.0
2023-01-18 00:00:00-05:00,11.020662307739258,11.03726007095053,10.979168691135984,11.020662307739258,42300,0.0,0.0
2023-01-19 00:00:00-05:00,10.995766841942856,11.074604637125582,10.945974341978784,10.954273223876953,94400,0.0,0.0
2023-01-20 00:00:00-05:00,10.937674353593613,11.111946886090582,10.887881862269563,10.945972442626953,83900,0.0,0.0
2023-01-23 00:00:00-05:00,10.97916717303472,11.012362694867285,10.945972442626953,10.945972442626953,80800,0.0,0.0
2023-01-24 00:00:00-05:00,10.945972423001269,11.012362675122565,10.926056217932159,10.970869064331055,58500,0.0,0.0
2023-01-25 00:00:00-05:00,10.954273223876953,10.995766841942856,10.93352681055647,10.954273223876953,46800,0.0,0.0
2023-01-26 00:00:00-05:00,10.954270166520988,11.010701123113666,10.954270166520988,11.00406265258789,29900,0.0,0.0
2023-01-27 00:00:00-05:00,10.987465084509433,11.02065981198976,10.929374509275045,10.962569236755371,87300,0.0,0.0
2023-01-30 00:00:00-05:00,10.954272079434059,11.028960425864664,10.954272079434059,10.987466812133789,22500,0.0,0.0
2023-01-31 00:00:00-05:00,11.070454424096685,11.170038625654653,10.979168312433218,11.082901954650879,74800,0.0,0.0
2023-02-01 00:00:00-05:00,11.07045210639395,11.222317803904748,10.962569046102926,11.00406265258789,103600,0.0,0.0
2023-02-02 00:00:00-05:00,11.020660016105461,11.122734022639797,11.020660016105461,11.103647232055664,39200,0.0,0.0
2023-02-03 00:00:00-05:00,11.037260442630823,11.145143532862338,11.037260442630823,11.120246887207031,36400,0.0,0.0
2023-02-06 00:00:00-05:00,11.128545566084505,11.128545566084505,11.004065505778494,11.012364387512207,38400,0.0,0.0
2023-02-07 00:00:00-05:00,11.05385684967041,11.111948228470334,11.029791201429267,11.05385684967041,11500,0.0,0.0
2023-02-08 00:00:00-05:00,11.078750985975887,11.120243801036136,10.970037721156782,11.00406265258789,52600,0.0,0.0
2023-02-09 00:00:00-05:00,11.03725930689581,11.07045403959554,10.979167931102642,10.987466812133789,28700,0.0,0.0
2023-02-10 00:00:00-05:00,10.979169078146521,11.111948814242401,10.954273223876953,10.954273223876953,57800,0.0,0.0
2023-02-13 00:00:00-05:00,10.958451141804831,11.016963628956207,10.866504086512656,10.90829849243164,75500,0.095,0.0
2023-02-14 00:00:00-05:00,10.90829849243164,10.992722730034037,10.899939451815447,10.90829849243164,17100,0.0,0.0
2023-02-15 00:00:00-05:00,10.899937713599583,11.01696187207847,10.883220432195092,10.891578674316406,24800,0.0,0.0
2023-02-16 00:00:00-05:00,10.93337339962758,10.99188508203104,10.86650267769166,10.874861717224121,30000,0.0,0.0
2023-02-17 00:00:00-05:00,10.8665054502998,10.891581778133569,10.858146408634514,10.883223533630371,52300,0.0,0.0
2023-02-21 00:00:00-05:00,10.84142734552525,10.883221749839368,10.807991981506348,10.807991981506348,59900,0.0,0.0
2023-02-22 00:00:00-05:00,10.816351890563965,10.891581670483806,10.782916521395377,10.816351890563965,39000,0.0,0.0
2023-02-23 00:00:00-05:00,10.816349898555421,10.85814430160955,10.782914535544505,10.824708938598633,19300,0.0,0.0
2023-02-24 00:00:00-05:00,10.82470931102307,10.883221796176748,10.78375112942887,10.866503715515137,18700,0.0,0.0
2023-02-27 00:00:00-05:00,10.866503708345771,10.883221788996352,10.741121292114258,10.741121292114258,41700,0.0,0.0
2023-02-28 00:00:00-05:00,10.841427391684682,10.883221796176748,10.749479542369745,10.866503715515137,58200,0.0,0.0
2023-03-01 00:00:00-05:00,10.849787077468466,10.96681126617369,10.849787077468466,10.958452224731445,71800,0.0,0.0
2023-03-02 00:00:00-05:00,10.958452517131676,10.958452517131676,10.854803110833235,10.883223533630371,17200,0.0,0.0
2023-03-03 00:00:00-05:00,10.88322348432729,10.987709113183756,10.88322348432729,10.950094223022461,48800,0.0,0.0
2023-03-06 00:00:00-05:00,10.92501677906049,10.975170230198112,10.782916264192965,10.841428756713867,37900,0.0,0.0
2023-03-07 00:00:00-05:00,10.874862755845943,10.899939079676397,10.833904574251742,10.866503715515137,25300,0.0,0.0
2023-03-08 00:00:00-05:00,10.841429432351564,10.8665057609021,10.774558691442058,10.791275978088379,75700,0.0,0.0
2023-03-09 00:00:00-05:00,10.799633609782337,10.858145301147202,10.75783920288086,10.75783920288086,32000,0.0,0.0
2023-03-10 00:00:00-05:00,10.757835510410017,10.840588072863284,10.615735054016113,10.615735054016113,161500,0.0,0.0
2023-03-13 00:00:00-04:00,10.515431938827529,10.559734214621981,10.415125846862793,10.415125846862793,226400,0.0,0.0
2023-03-14 00:00:00-04:00,10.440202996780112,10.6742513603819,10.440202996780112,10.4903564453125,88400,0.0,0.0
2023-03-15 00:00:00-04:00,10.57394408955195,10.791274363573466,10.448561668395996,10.448561668395996,364600,0.0,0.0
2023-03-16 00:00:00-04:00,10.520157179418078,10.781266322718029,10.478042697819129,10.579117774963379,101200,0.095,0.0
2023-03-17 00:00:00-04:00,10.579115147281057,10.591748926335868,10.46961784362793,10.46961784362793,70300,0.0,0.0
2023-03-20 00:00:00-04:00,10.499098907457519,10.560585769090222,10.423293011577899,10.427504539489746,275300,0.0,0.0
2023-03-21 00:00:00-04:00,10.469616903920357,10.612805610978855,10.3853879692036,10.402234077453613,50600,0.0,0.0
2023-03-22 00:00:00-04:00,10.402235642617553,10.537001315828451,10.318006695227355,10.37696647644043,89300,0.0,0.0
2023-03-23 00:00:00-04:00,10.376967021570026,10.444349861715274,10.376967021570026,10.393813133239746,91000,0.0,0.0
2023-03-24 00:00:00-04:00,10.43592759531344,10.478041267898282,10.410658427842357,10.427504539489746,75000,0.0,0.0
2023-03-27 00:00:00-04:00,10.42750381234636,10.42750381234636,10.343274866516602,10.35169792175293,63900,0.0,0.0
2023-03-28 00:00:00-04:00,10.41908418106721,10.469621725826249,10.351701323566507,10.368547439575195,54700,0.0,0.0
2023-03-29 00:00:00-04:00,10.385392752316859,10.41908418106721,10.351701323566507,10.368547439575195,115000,0.0,0.0
2023-03-30 00:00:00-04:00,10.385392168419758,10.452775022132,10.385392168419758,10.419083595275879,55300,0.0,0.0
2023-03-31 00:00:00-04:00,10.511733873894107,10.587539778326395,10.385391235351562,10.385391235351562,81600,0.0,0.0
2023-04-03 00:00:00-04:00,10.368544769001982,10.43592760914723,10.343275601497401,10.393813133239746,62400,0.0,0.0
2023-04-04 00:00:00-04:00,10.410661123062868,10.410661123062868,10.334856010824844,10.368547439575195,49900,0.0,0.0
2023-04-05 00:00:00-04:00,10.376968759344093,10.435929356795107,10.334855079650879,10.334855079650879,53900,0.0,0.0
2023-04-06 00:00:00-04:00,10.368545960400928,10.40223738434487,10.318008422851562,10.318008422851562,37000,0.0,0.0
2023-04-10 00:00:00-04:00,10.326430554576886,10.326430554576886,10.2169332357515,10.250624656677246,65900,0.0,0.0
2023-04-11 00:00:00-04:00,10.267468442774522,10.32642902310047,10.250623136443336,10.301159858703613,55200,0.0,0.0
2023-04-12 00:00:00-04:00,10.292738164507979,10.387916439743092,10.28431510925293,10.28431510925293,51200,0.0,0.0
2023-04-13 00:00:00-04:00,10.373450308004312,10.373450308004312,10.271583464910044,10.28856086730957,34300,0.095,0.0
2023-04-14 00:00:00-04:00,10.322514150342082,10.322514150342082,10.254602936950267,10.263092041015625,48700,0.0,0.0
2023-04-17 00:00:00-04:00,10.30554021707296,10.30554021707296,10.186695148892198,10.203673362731934,61000,0.0,0.0
2023-04-18 00:00:00-04:00,10.203670412524417,10.246114315720275,10.203670412524417,10.220647811889648,51200,0.0,0.0
2023-04-19 00:00:00-04:00,10.203670412524417,10.246114315720275,10.203670412524417,10.220647811889648,55000,0.0,0.0
2023-04-20 00:00:00-04:00,10.229137079117503,10.288559192189657,10.186692365680718,10.241869926452637,158900,0.0,0.0
2023-04-21 00:00:00-04:00,10.280070087589186,10.280070087589186,10.21215886991656,10.241869926452637,54000,0.0,0.0
2023-04-24 00:00:00-04:00,10.254608154296875,10.292808332460973,10.251212834769468,10.254608154296875,60200,0.0,0.0
2023-04-25 00:00:00-04:00,10.254603440815325,10.280069944697185,10.246114336332852,10.271581649780273,52700,0.0,0.0
2023-04-26 00:00:00-04:00,10.28856086730957,10.3055390792748,10.263094358927429,10.28856086730957,46100,0.0,0.0
2023-04-27 00:00:00-04:00,10.305538575247201,10.305538575247201,10.254604751408307,10.280071258544922,60100,0.0,0.0
2023-04-28 00:00:00-04:00,10.305539039012018,10.441361495940397,10.28007172116367,10.322516441345215,44400,0.0,0.0
2023-05-01 00:00:00-04:00,10.364958739460798,10.364958739460798,10.288558422900257,10.314024925231934,37800,0.0,0.0
2023-05-02 00:00:00-04:00,10.314026871248963,10.339494187951242,10.254604751408307,10.280071258544922,102500,0.0,0.0
2023-05-03 00:00:00-04:00,10.28856086730957,10.339494693639557,10.28856086730957,10.28856086730957,63500,0.0,0.0
2023-05-04 00:00:00-04:00,10.254604829066535,10.271583040329965,10.20367181440759,10.212160110473633,274300,0.0,0.0
2023-05-05 00:00:00-04:00,10.203671892714711,10.212160188845896,10.144248962402344,10.144248962402344,94500,0.0,0.0
2023-05-08 00:00:00-04:00,10.135760028016405,10.135760028016405,10.050871398310047,10.05936050415039,92900,0.0,0.0
2023-05-09 00:00:00-04:00,10.101801481072362,10.13575708500873,10.04662392826281,10.12726879119873,25900,0.0,0.0
2023-05-10 00:00:00-04:00,10.11878208138985,10.229138022678768,10.084826469421387,10.084826469421387,35600,0.0,0.0
2023-05-11 00:00:00-04:00,10.110293520061067,10.116235732236168,10.050871398310047,10.05936050415039,81100,0.0,0.0
2023-05-12 00:00:00-04:00,10.050870895385742,10.178204238356635,10.050870895385742,10.050870895385742,87500,0.0,0.0
2023-05-15 00:00:00-04:00,10.033890661750895,10.12726918336598,10.033890661750895,10.101801872253418,42200,0.0,0.0
2023-05-16 00:00:00-04:00,10.088969332794985,10.106084176363469,10.063297883522917,10.080411911010742,32700,0.095,0.0
2023-05-17 00:00:00-04:00,10.046183039954434,10.119775561569861,10.020511590682366,10.080411911010742,56600,0.0,0.0
2023-05-18 00:00:00-04:00,10.080411911010742,10.132610878165565,10.080411911010742,10.080411911010742,24000,0.0,0.0
2023-05-19 00:00:00-04:00,10.054739952087402,10.097526242759217,10.046182530736916,10.054739952087402,86800,0.0,0.0
2023-05-22 00:00:00-04:00,10.054739952087402,10.203635492831149,10.043615957196264,10.054739952087402,121300,0.0,0.0
2023-05-23 00:00:00-04:00,10.029067039489746,10.07185332391313,10.024788329439358,10.029067039489746,100900,0.0,0.0
2023-05-24 00:00:00-04:00,10.011953252521952,10.106083251371746,10.011953252521952,10.02051067352295,72700,0.0,0.0
2023-05-25 00:00:00-04:00,10.011952500924998,10.054738786637433,9.969166215212564,10.003395080566406,37600,0.0,0.0
2023-05-26 00:00:00-04:00,9.994840621948242,10.0376261007652,9.994840621948242,9.994840621948242,20900,0.0,0.0
2023-05-30 00:00:00-04:00,9.986281055929746,10.036768693532704,9.986281055929746,10.003395080566406,23800,0.0,0.0
2023-05-31 00:00:00-04:00,10.011952199288194,10.0461810636108,9.960609310844532,10.029067039489746,157000,0.0,0.0
2023-06-01 00:00:00-04:00,10.02906765360297,10.054739099396748,9.994838787184415,10.046181678771973,37600,0.0,0.0
2023-06-02 00:00:00-04:00,10.054740461738675,10.14031304741978,10.020511590682366,10.080411911010742,61300,0.0,0.0
2023-06-05 00:00:00-04:00,10.029067039489746,10.054738483711578,9.960609310844532,10.029067039489746,28100,0.0,0.0
2023-06-06 00:00:00-04:00,10.011952684284426,10.1403115437725,10.011952684284426,10.114639282226562,45100,0.0,0.0
2023-06-07 00:00:00-04:00,10.11463920861132,10.165982915248973,10.0632963180542,10.0632963180542,45100,0.0,0.0
2023-06-08 00:00:00-04:00,10.08897084022735,10.277230067205926,10.08897084022735,10.225886344909668,98700,0.0,0.0
2023-06-09 00:00:00-04:00,10.165982101468636,10.345683836194615,10.116349719678524,10.294340133666992,77800,0.0,0.0
2023-06-12 00:00:00-04:00,10.311456037652674,10.371356350051341,10.293485943933073,10.354242324829102,46600,0.0,0.0
2023-06-13 00:00:00-04:00,10.328570062874915,10.371356350051341,10.311456037652674,10.354242324829102,272300,0.0,0.0
2023-06-14 00:00:00-04:00,10.320013559063709,10.371356451312268,10.285784692204482,10.345685005187988,51400,0.0,0.0
2023-06-15 00:00:00-04:00,10.358622712635828,10.444872198420272,10.30687236313004,10.436247825622559,41600,0.095,0.0
2023-06-16 00:00:00-04:00,10.393123161507468,10.496623042855294,10.37587277001086,10.453497886657715,67900,0.0,0.0
2023-06-20 00:00:00-04:00,10.367247907977442,10.505247743267674,10.351722391853755,10.436247825622559,41800,0.0,0.0
2023-06-21 00:00:00-04:00,10.444872528887,10.444872528887,10.358623040373697,10.418997764587402,50600,0.0,0.0
2023-06-22 00:00:00-04:00,10.384496020981086,10.444870734824532,10.263745770750406,10.289621353149414,5500,0.0,0.0
2023-06-23 00:00:00-04:00,10.289624055149782,10.324124018197512,10.203373736258452,10.25512409210205,47300,0.0,0.0
2023-06-26 00:00:00-04:00,10.211998932656385,10.306873625401646,10.211998932656385,10.25512409210205,19500,0.0,0.0
2023-06-27 00:00:00-04:00,10.255123469140546,10.255123469140546,10.220623508188561,10.237873077392578,41200,0.0,0.0
2023-06-28 00:00:00-04:00,10.22924709228989,10.272372245788574,10.160247175709552,10.272372245788574,141000,0.0,0.0
2023-06-29 00:00:00-04:00,10.211999893188477,10.298249397648359,10.177499926895708,10.211999893188477,49700,0.0,0.0
2023-06-30 00:00:00-04:00,10.211996701609651,10.306871373627345,10.142996790588814,10.186121940612793,48100,0.0,0.0
2023-07-03 00:00:00-04:00,10.168873621174871,10.262886286401145,10.099873696111034,10.177498817443848,29800,0.0,0.0
2023-07-05 00:00:00-04:00,10.177496746099232,10.229246268092949,10.160246357072113,10.186121940612793,50600,0.0,0.0
2023-07-06 00:00:00-04:00,10.05674759710599,10.139547334932859,10.05674759710599,10.13437271118164,53400,0.0,0.0
2023-07-07 00:00:00-04:00,10.117121144623857,10.22924620497684,10.117121144623857,10.176633834838867,9600,0.0,0.0
2023-07-10 00:00:00-04:00,10.22062509039769,10.237874662272034,10.162837256148864,10.211999893188477,47200,0.0,0.0
2023-07-11 00:00:00-04:00,10.229249000549316,10.266336688829501,10.211999429458281,10.229249000549316,65800,0.0,0.0
2023-07-12 00:00:00-04:00,10.298246843683552,10.34395971952032,10.24735934433101,10.324122428894043,44100,0.0,0.0
2023-07-13 00:00:00-04:00,10.33274633986268,10.341371534547562,10.276684219498627,10.298246383666992,41900,0.0,0.0
2023-07-14 00:00:00-04:00,10.337370527058141,10.346064068676096,10.241734106993173,10.259122848510742,41300,0.095,0.0
2023-07-17 00:00:00-04:00,10.354761581649996,10.354761581649996,10.224349297257152,10.233043670654297,30900,0.0,0.0
2023-07-18 00:00:00-04:00,10.293901719592668,10.346066297099362,10.22434839682307,10.302596092224121,42500,0.0,0.0
2023-07-19 00:00:00-04:00,10.285207975770515,10.300857184151072,10.224349021911621,10.224349021911621,97100,0.0,0.0
2023-07-20 00:00:00-04:00,10.189572632809655,10.267820335101794,10.189572632809655,10.233043670654297,89200,0.0,0.0
2023-07-21 00:00:00-04:00,10.276510482196258,10.285204852719257,10.206957176293876,10.250428199768066,58400,0.0,0.0
2023-07-24 00:00:00-04:00,10.241734106993173,10.43300611798228,10.224346194616434,10.259122848510742,83000,0.0,0.0
2023-07-25 00:00:00-04:00,10.259123126259247,10.33737080692507,10.241734384270906,10.267817497253418,77900,0.0,0.0
2023-07-26 00:00:00-04:00,10.259122848510742,10.337370527058141,10.21565182385765,10.259122848510742,83300,0.0,0.0
2023-07-27 00:00:00-04:00,10.311290266118462,10.319984639281465,10.224349021911621,10.224349021911621,94900,0.0,0.0
2023-07-28 00:00:00-04:00,10.285206546893711,10.32867757752843,10.224347601489672,10.311288833618164,82600,0.0,0.0
2023-07-31 00:00:00-04:00,10.406925266842736,10.406925266842736,10.286076315745602,10.311288833618164,49700,0.0,0.0
2023-08-01 00:00:00-04:00,10.34606378809864,10.34606378809864,10.241733829245067,10.250428199768066,54800,0.0,0.0
2023-08-02 00:00:00-04:00,10.267819781598673,10.30259644417148,10.215654373168945,10.215654373168945,52500,0.0,0.0
2023-08-03 00:00:00-04:00,10.189572033211425,10.319115370126317,10.146100997924805,10.146100997924805,64600,0.0,0.0
2023-08-04 00:00:00-04:00,10.198266177065717,10.233043670654297,10.172183886015365,10.233043670654297,68900,0.0,0.0
2023-08-07 00:00:00-04:00,10.23304084241759,10.293899781095075,10.23304084241759,10.267817497253418,32200,0.0,0.0
2023-08-08 00:00:00-04:00,10.250428477751957,10.319981785540572,10.224346194616434,10.259122848510742,46900,0.0,0.0
2023-08-09 00:00:00-04:00,10.259122280263956,10.380840147581736,10.259122280263956,10.372146606445312,31500,0.0,0.0
2023-08-10 00:00:00-04:00,10.346064599509369,10.415617910866608,10.337371057445369,10.380841255187988,36200,0.0,0.0
2023-08-11 00:00:00-04:00,10.41562133267756,10.41562133267756,10.357370850577986,10.398233413696289,56400,0.0,0.0
2023-08-14 00:00:00-04:00,10.415618496907276,10.43300724029541,10.40692495435413,10.43300724029541,37500,0.0,0.0
2023-08-15 00:00:00-04:00,10.346067998470184,10.41562133267756,10.346067998470184,10.398233413696289,17500,0.0,0.0
2023-08-16 00:00:00-04:00,10.367556289482005,10.446430478326853,10.350029156282908,10.358792304992676,35600,0.095,0.0
2023-08-17 00:00:00-04:00,10.402612577459728,10.41137656294807,10.306211244426937,10.332502365112305,23400,0.0,0.0
2023-08-18 00:00:00-04:00,10.31497551386323,10.385085728140629,10.174754249528755,10.244864463806152,36700,0.0,0.0
2023-08-21 00:00:00-04:00,10.262393340192618,10.288684463920047,10.201047106235368,10.209810256958008,35200,0.0,0.0
2023-08-22 00:00:00-04:00,10.236100586791336,10.285177566143666,10.218572616577148,10.218572616577148,38500,0.0,0.0
2023-08-23 00:00:00-04:00,10.24486340289473,10.301828468458373,10.209808299386179,10.27115535736084,47100,0.0,0.0
2023-08-24 00:00:00-04:00,10.306212323877629,10.40261366700729,10.236102104187012,10.236102104187012,36400,0.0,0.0
2023-08-25 00:00:00-04:00,10.253627721225902,10.2606390764675,10.209808631470056,10.218572616577148,49000,0.0,0.0
2023-08-28 00:00:00-04:00,10.218572616577148,10.270278958617531,10.17563025964386,10.218572616577148,53700,0.0,0.0
2023-08-29 00:00:00-04:00,10.244864744803952,10.288683838874123,10.209809636703755,10.253628730773926,36400,0.0,0.0
2023-08-30 00:00:00-04:00,10.262391485696917,10.358792812463504,10.262391485696917,10.341265678405762,44600,0.0,0.0
2023-08-31 00:00:00-04:00,10.4289027934981,10.4289027934981,10.325490113889154,10.36755657196045,41700,0.0,0.0
2023-09-01 00:00:00-04:00,10.385084432175432,10.472721771195987,10.367556462903575,10.463957786560059,19500,0.0,0.0
2023-09-05 00:00:00-04:00,10.463959590478588,10.472723576625372,10.385086222496707,10.39384937286377,29200,0.0,0.0
2023-09-06 00:00:00-04:00,10.376323561959742,10.490252889083603,10.376323561959742,10.472724914550781,52300,0.0,0.0
2023-09-07 00:00:00-04:00,10.463960352597843,10.560362535674248,10.463960352597843,10.55159854888916,60800,0.0,0.0
2023-09-08 00:00:00-04:00,10.516542364569217,10.674290767487259,10.516542364569217,10.647998809814453,98100,0.0,0.0
2023-09-11 00:00:00-04:00,10.674290767487259,10.674290767487259,10.569125444135128,10.647998809814453,75600,0.0,0.0
2023-09-12 00:00:00-04:00,10.626088788112003,10.627841417987003,10.428903301031065,10.516541481018066,34600,0.0,0.0
2023-09-13 00:00:00-04:00,10.560361758700509,10.577888895201353,10.46395958271685,10.490251541137695,88700,0.0,0.0
2023-09-14 00:00:00-04:00,10.533588014053624,10.551277064001074,10.453988976210749,10.507055282592773,33600,0.109,0.0
2023-09-15 00:00:00-04:00,10.489365528539947,10.560120036659656,10.480521847620185,10.542431831359863,14200,0.0,0.0
2023-09-18 00:00:00-04:00,10.541547845700189,10.56896536729367,10.489366328721713,10.551277160644531,28200,0.0,0.0
2023-09-19 00:00:00-04:00,10.533588014053624,10.586654320435649,10.418611719776173,10.507055282592773,48100,0.0,0.0
2023-09-20 00:00:00-04:00,10.507055035754838,10.524743241826421,10.445145049313838,10.471677780151367,60600,0.0,0.0
2023-09-21 00:00:00-04:00,10.462832858721304,10.487596852358859,10.40092287462742,10.445144653320312,38600,0.0,0.0
2023-09-22 00:00:00-04:00,10.418612016487902,10.533588314039763,10.418612016487902,10.48936653137207,22200,0.0,0.0
2023-09-25 00:00:00-04:00,10.471679517011161,10.56012224895903,10.471679517011161,10.524744987487793,27900,0.0,0.0
2023-09-26 00:00:00-04:00,10.524743241826421,10.569849812056555,10.392078744178479,10.471677780151367,51500,0.0,0.0
2023-09-27 00:00:00-04:00,10.51589990388592,10.613187149107015,10.471678122072575,10.551277160644531,93600,0.0,0.0
2023-09-28 00:00:00-04:00,10.524743127405925,10.69278572229076,10.524743127405925,10.622031211853027,76300,0.0,0.0
2023-09-29 00:00:00-04:00,10.772383228761042,10.772383228761042,10.586652454352741,10.64856243133545,51000,0.0,0.0
2023-10-02 00:00:00-04:00,10.613187231164714,10.72374126482268,10.57780997413258,10.63971996307373,19400,0.0,0.0
2023-10-03 00:00:00-04:00,10.683943085838576,10.683943085838576,10.46283499077824,10.524744987487793,52100,0.0,0.0
2023-10-04 00:00:00-04:00,10.524743666854206,10.63971996307373,10.524743666854206,10.63971996307373,35400,0.0,0.0
2023-10-05 00:00:00-04:00,10.60434236330656,10.692785924758551,10.542432376366355,10.560120582580566,43900,0.0,0.0
2023-10-06 00:00:00-04:00,10.524744220950197,10.613187789916992,10.386773501683365,10.613187789916992,12500,0.0,0.0
2023-10-09 00:00:00-04:00,10.542432005277082,10.878516346120177,10.542432005277082,10.869671821594238,41300,0.0,0.0
2023-10-10 00:00:00-04:00,10.86967091351989,10.896203641420824,10.754694634668898,10.816604614257812,37700,0.0,0.0
2023-10-11 00:00:00-04:00,10.860828774494816,10.87851782595298,10.639720692030163,10.74585247039795,40200,0.0,0.0
2023-10-12 00:00:00-04:00,10.666254099989146,10.714897303806538,10.568966005433595,10.613187789916992,41500,0.0,0.0
2023-10-13 00:00:00-04:00,10.56012038262479,10.7546957080587,10.542432176745505,10.622031211853027,27000,0.0,0.0
2023-10-16 00:00:00-04:00,10.674690911411904,10.755018988986432,10.576512622812754,10.692541122436523,30000,0.109,0.0
2023-10-17 00:00:00-04:00,10.746093167212623,10.746093167212623,10.567586805867323,10.576512336730957,14700,0.0,0.0
2023-10-18 00:00:00-04:00,10.63006343728094,10.63006343728094,10.514034093782586,10.603287696838379,482400,0.0,0.0
2023-10-19 00:00:00-04:00,10.59436302391644,10.621138766526515,10.505110264821019,10.540811538696289,16900,0.0,0.0
2023-10-20 00:00:00-04:00,10.48725682116136,10.605963976716597,10.48725682116136,10.505107879638672,30800,0.0,0.0
2023-10-23 00:00:00-04:00,10.487259481591373,10.576513094249343,10.47833395008847,10.51403522491455,17800,0.0,0.0
2023-10-24 00:00:00-04:00,10.496184261329205,10.621138288678177,10.487258730465571,10.576512336730957,27400,0.0,0.0
2023-10-25 00:00:00-04:00,10.554198879080467,10.554198879080467,10.44263229293546,10.46940803527832,29500,0.0,0.0
2023-10-26 00:00:00-04:00,10.45423412689369,10.464944592503704,10.423887665801084,10.442630767822266,62100,0.0,0.0
2023-10-27 00:00:00-04:00,10.487259097630563,10.701466738744454,10.406931019416477,10.46940803527832,62200,0.0,0.0
2023-10-30 00:00:00-04:00,10.487259202290627,10.59436302391644,10.469408139760237,10.540811538696289,34600,0.0,0.0
2023-10-31 00:00:00-04:00,10.665764716032863,10.70146598704409,10.567586433548351,10.674690246582031,107000,0.0,0.0
2023-11-01 00:00:00-04:00,10.630957381432317,10.915674683923392,10.630064487815632,10.665765762329102,26700,0.0,0.0
2023-11-02 00:00:00-04:00,10.683615145435578,10.871047019958496,10.683615145435578,10.871047019958496,39400,0.0,0.0
2023-11-03 00:00:00-04:00,10.9924316680578,11.12095641222966,10.9924316680578,11.049553871154785,53900,0.0,0.0
2023-11-06 00:00:00-05:00,11.013853166081836,11.147732724674405,10.933525090452102,11.004927635192871,44500,0.0,0.0
