Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,240.54003198501934,241.76004051910652,238.3673553240263,239.39292907714844,319893,0.0,0.0
2022-12-06 00:00:00-05:00,239.73317368720316,241.1330210354098,236.0002573141795,238.57635498046875,340392,0.0,0.0
2022-12-07 00:00:00-05:00,239.61651555449433,241.58017622278797,238.24583050883598,239.89842224121094,383627,0.0,0.0
2022-12-08 00:00:00-05:00,240.0636928182563,244.19517978762616,240.0636928182563,243.92298889160156,364640,0.0,0.0
2022-12-09 00:00:00-05:00,244.47709312115427,245.23047596286042,242.87309521629317,243.1258544921875,303891,0.0,0.0
2022-12-12 00:00:00-05:00,242.56203380788915,248.21973294208323,242.34330209438556,247.98643493652344,380660,0.0,0.0
2022-12-13 00:00:00-05:00,254.52874629658228,255.95775590949285,247.58786365286133,248.6571807861328,462269,0.0,0.0
2022-12-14 00:00:00-05:00,247.55869272295695,248.21972349126304,241.5607477813014,241.92042541503906,543094,0.0,0.0
2022-12-15 00:00:00-05:00,238.62495284976302,239.1425011862449,231.46047357084444,234.4156951904297,464247,0.0,0.0
2022-12-16 00:00:00-05:00,232.15068716683473,233.0450308262139,223.8196726894543,226.19161987304688,1627796,0.0,0.0
2022-12-19 00:00:00-05:00,227.72755894534913,231.7910056525679,227.3288994029542,230.1772918701172,548664,0.0,0.0
2022-12-20 00:00:00-05:00,229.195448866353,232.3548211160767,228.10667049673364,229.37042236328125,303126,0.0,0.0
2022-12-21 00:00:00-05:00,231.15913566935706,234.43517212043733,229.9342765526075,232.86033630371094,268226,0.0,0.0
2022-12-22 00:00:00-05:00,230.8188897662091,232.44231934548853,225.04452674971483,228.19418334960938,354775,0.0,0.0
2022-12-23 00:00:00-05:00,228.15527436565094,230.98413117249626,226.39574946172354,229.14683532714844,173738,0.0,0.0
2022-12-27 00:00:00-05:00,229.17603193416767,232.50066230354625,228.35945917676784,230.3231201171875,129626,0.0,0.0
2022-12-28 00:00:00-05:00,230.86750449408203,232.20901257171434,227.1345731115052,227.96087646484375,192022,0.0,0.0
2022-12-29 00:00:00-05:00,230.18702914328355,231.95628498541998,228.38862588062838,228.7774658203125,245245,0.0,0.0
2022-12-30 00:00:00-05:00,228.28165982160067,229.15655697663527,226.14301079451212,228.13583374023438,249132,0.0,0.0
2023-01-03 00:00:00-05:00,230.90636300038898,230.90636300038898,225.54028664434574,227.95114135742188,472763,0.0,0.0
2023-01-04 00:00:00-05:00,222.7697730870638,223.7321569950136,215.23588534995952,222.90586853027344,691542,0.0,0.0
2023-01-05 00:00:00-05:00,222.28373215056823,223.03711504633264,215.401158873935,218.1716766357422,424465,0.0,0.0
2023-01-06 00:00:00-05:00,220.92276412462186,224.51960010028935,219.09519871802158,222.4878692626953,292505,0.0,0.0
2023-01-09 00:00:00-05:00,224.57790986906932,229.24406272506866,222.12817702384373,224.92787170410156,308195,0.0,0.0
2023-01-10 00:00:00-05:00,225.09313943333768,229.39474952098524,223.75161653369787,228.2039031982422,377515,0.0,0.0
2023-01-11 00:00:00-05:00,229.43849012030083,232.59786254379324,228.68995773125945,230.1772918701172,313496,0.0,0.0
2023-01-12 00:00:00-05:00,231.26604513748174,231.62573760703754,227.9414151618561,228.0677947998047,321660,0.0,0.0
2023-01-13 00:00:00-05:00,226.69710629890955,230.22102148367662,225.20977224896765,229.8273162841797,260605,0.0,0.0
2023-01-17 00:00:00-05:00,229.5162455168769,230.32308752014356,223.33359653832105,223.56689453125,412889,0.0,0.0
2023-01-18 00:00:00-05:00,223.81963423220685,225.71038910661093,220.45611173975396,221.61293029785156,565850,0.0,0.0
2023-01-19 00:00:00-05:00,221.15607287168905,221.6761577459048,217.23845219605388,217.31622314453125,335873,0.0,0.0
2023-01-20 00:00:00-05:00,218.41469391726892,219.80482546217755,215.78998755154078,218.4633026123047,569517,0.0,0.0
2023-01-23 00:00:00-05:00,218.97851498132755,220.51445772779527,216.04273976335503,218.3758087158203,486436,0.0,0.0
2023-01-24 00:00:00-05:00,218.6674761738852,224.85497655316857,216.5190962272167,223.0419921875,414687,0.0,0.0
2023-01-25 00:00:00-05:00,220.55337198126833,222.88644115974222,219.29933580203726,221.6421356201172,469685,0.0,0.0
2023-01-26 00:00:00-05:00,223.34332804176054,225.69584357998562,222.351767002247,224.4515380859375,485277,0.0,0.0
2023-01-27 00:00:00-05:00,224.4418199712566,226.21106080138225,222.89294251796886,224.58763122558594,471501,0.0,0.0
2023-01-30 00:00:00-05:00,223.7418757017046,228.1309720527588,222.7600305685696,223.47940063476562,608739,0.0,0.0
2023-01-31 00:00:00-05:00,220.10617805014064,225.67153986865947,214.4290325499415,222.52674865722656,1370812,0.0,0.0
2023-02-01 00:00:00-05:00,225.24868135318724,233.8130086385797,222.15734920006548,231.70352172851562,1333209,0.0,0.0
2023-02-02 00:00:00-05:00,231.2174507392025,232.4860531019712,223.1877750945547,230.29393005371094,890714,0.0,0.0
2023-02-03 00:00:00-05:00,229.73013286093087,235.11564129960433,229.73013286093087,234.50320434570312,479168,0.0,0.0
2023-02-06 00:00:00-05:00,233.1422448919463,235.82527583178032,233.0644739444203,235.44615173339844,407255,0.0,0.0
2023-02-07 00:00:00-05:00,235.14478899379353,238.08057910169398,232.27705402468743,237.82781982421875,622265,0.0,0.0
2023-02-08 00:00:00-05:00,235.7475041157792,238.0882568457778,231.69865337104378,232.4034423828125,452618,0.0,0.0
2023-02-09 00:00:00-05:00,233.3074957423526,236.78280234768982,232.63186899928564,233.9102020263672,438678,0.0,0.0
2023-02-10 00:00:00-05:00,234.06575181400555,236.1557922672303,232.7047973095743,236.0488739013672,318296,0.0,0.0
2023-02-13 00:00:00-05:00,236.00024756819553,239.8158000483989,235.135066233615,238.5180206298828,311400,0.0,0.0
2023-02-14 00:00:00-05:00,237.3126030781549,238.84854587225436,235.2322785004842,238.57635498046875,236734,0.0,0.0
2023-02-15 00:00:00-05:00,237.82780353406346,244.12711609569425,236.73904005425612,244.0104522705078,527889,0.0,0.0
2023-02-16 00:00:00-05:00,241.31773770039808,244.70069241194196,241.08452868553437,243.2716827392578,309233,0.0,0.0
2023-02-17 00:00:00-05:00,242.56203966103146,245.9449943229023,241.78434501271968,245.0312042236328,303280,0.0,0.0
2023-02-21 00:00:00-05:00,243.09669691725247,244.26323143112663,241.7648898736734,241.79405212402344,511292,0.0,0.0
2023-02-22 00:00:00-05:00,243.18417066195647,245.46863087251003,240.01506784936538,240.4914093017578,441811,0.0,0.0
2023-02-23 00:00:00-05:00,241.0941349049985,244.0202093236605,238.11946662331266,243.2230682373047,328464,0.0,0.0
2023-02-24 00:00:00-05:00,241.45385223401965,246.39219665527344,240.62754881151545,246.39219665527344,423508,0.0,0.0
2023-02-27 00:00:00-05:00,247.99351261888003,250.38087454041366,243.1748363455165,245.89419555664062,636517,1.12,0.0
2023-02-28 00:00:00-05:00,244.8005845218491,247.03660095511503,241.77364787855814,245.6110076904297,720564,0.0,0.0
2023-03-01 00:00:00-05:00,245.269266663166,246.67044025860724,242.9648930280705,243.75579833984375,354165,0.0,0.0
2023-03-02 00:00:00-05:00,243.05279118022028,245.09352493892771,240.83629239156858,243.65817260742188,299380,0.0,0.0
2023-03-03 00:00:00-05:00,244.80060113282485,248.39385387532027,243.37012085708918,247.07566833496094,358637,0.0,0.0
2023-03-06 00:00:00-05:00,247.0854360588922,251.4403172698443,246.16759013780847,246.78274536132812,241508,0.0,0.0
2023-03-07 00:00:00-05:00,246.7046179597281,247.2318831992805,242.74031758732013,243.95108032226562,198909,0.0,0.0
2023-03-08 00:00:00-05:00,243.9803725869167,246.30916588988097,242.88677659169215,245.152099609375,387279,0.0,0.0
2023-03-09 00:00:00-05:00,246.42146640134,248.50126565172613,240.82653048592766,241.01205444335938,222427,0.0,0.0
2023-03-10 00:00:00-05:00,241.47095761991898,241.47095761991898,232.99554394323366,233.64974975585938,428224,0.0,0.0
2023-03-13 00:00:00-04:00,230.89624427713778,233.81088641583287,229.00196899783455,231.40399169921875,324580,0.0,0.0
2023-03-14 00:00:00-04:00,236.08106974847107,242.017761549261,235.31945610322077,240.1625518798828,437122,0.0,0.0
2023-03-15 00:00:00-04:00,235.27061774739943,235.7197817445367,225.3842718878304,228.83595275878906,399651,0.0,0.0
2023-03-16 00:00:00-04:00,227.78141722251837,236.44234001539476,226.9416874605878,235.94436645507812,354482,0.0,0.0
2023-03-17 00:00:00-04:00,234.46021539990758,234.46021539990758,227.88884991595785,229.43161010742188,556131,0.0,0.0
2023-03-20 00:00:00-04:00,231.52112270955246,236.6815544847875,231.43324765942992,235.82717895507812,405836,0.0,0.0
2023-03-21 00:00:00-04:00,239.000625766593,240.18209698401392,234.8508008624869,236.31544494628906,244584,0.0,0.0
2023-03-22 00:00:00-04:00,236.237303451091,237.14781899107095,230.36895391641733,230.69117736816406,207383,0.0,0.0
2023-03-23 00:00:00-04:00,230.28108434082773,232.66357423535894,224.69103549399804,226.18008422851562,348467,0.0,0.0
2023-03-24 00:00:00-04:00,223.62183158072358,224.8618860040343,220.19944228296842,224.8521270751953,358977,0.0,0.0
2023-03-27 00:00:00-04:00,226.77569667341817,229.52923435080825,224.38344795528954,228.06459045410156,527862,0.0,0.0
2023-03-28 00:00:00-04:00,228.54303867977336,233.03461940184778,228.54303867977336,230.93528747558594,266980,0.0,0.0
2023-03-29 00:00:00-04:00,233.58139542860766,234.7921730055427,231.7554775844122,234.35276794433594,328290,0.0,0.0
2023-03-30 00:00:00-04:00,236.23729519287667,236.42769114913173,234.13796336533102,234.49925231933594,214335,0.0,0.0
2023-03-31 00:00:00-04:00,236.17872545016306,238.50750398273775,234.85565301233592,237.57501220703125,338878,0.0,0.0
2023-04-03 00:00:00-04:00,237.8386381289933,238.78577569193456,235.74908013324338,238.58071899414062,282754,0.0,0.0
2023-04-04 00:00:00-04:00,238.61979818077901,238.61979818077901,223.74876914715836,225.26223754882812,602091,0.0,0.0
2023-04-05 00:00:00-04:00,223.5729996608744,224.2809168049163,215.7273873035929,218.7299041748047,434924,0.0,0.0
2023-04-06 00:00:00-04:00,219.23766518148557,220.24338614857464,215.54676369274281,216.06427001953125,345422,0.0,0.0
2023-04-10 00:00:00-04:00,215.0585480921315,219.26695588887065,214.58986621129165,219.2279052734375,419847,0.0,0.0
2023-04-11 00:00:00-04:00,220.16527575937175,221.17099675268653,218.76898900328322,219.2376708984375,446497,0.0,0.0
2023-04-12 00:00:00-04:00,221.02454138461113,224.36392786980792,220.52656779529258,221.4248809814453,306980,0.0,0.0
2023-04-13 00:00:00-04:00,221.43463894401225,221.77639516403767,215.8201703807277,221.24911499023438,278924,0.0,0.0
2023-04-14 00:00:00-04:00,221.18077252513552,225.12554040068449,221.12218915011746,222.36224365234375,154322,0.0,0.0
2023-04-17 00:00:00-04:00,223.27034019983773,226.30703609406578,222.03027074551107,226.04339599609375,244381,0.0,0.0
2023-04-18 00:00:00-04:00,226.69755954449613,228.8359418194618,225.75530896735657,227.9473876953125,310220,0.0,0.0
2023-04-19 00:00:00-04:00,228.1134089440355,230.70095553583772,223.69018539444428,226.65853881835938,334046,0.0,0.0
2023-04-20 00:00:00-04:00,225.48680212411955,227.64471734686146,224.50550084807819,225.66256713867188,244079,0.0,0.0
2023-04-21 00:00:00-04:00,226.2972484063189,226.9465822320412,224.41274701554602,225.1938934326172,242438,0.0,0.0
2023-04-24 00:00:00-04:00,225.06694855275256,228.4063348952277,225.06694855275256,226.9123992919922,394640,0.0,0.0
2023-04-25 00:00:00-04:00,245.982041655743,259.24195194619705,245.71840160065227,253.29550170898438,1673785,0.0,0.0
2023-04-26 00:00:00-04:00,253.67144054689047,257.4843954323915,250.19046801807684,253.89111328125,653513,0.0,0.0
2023-04-27 00:00:00-04:00,256.2248054829937,261.9808452386174,255.2971857674493,260.69683837890625,471002,0.0,0.0
2023-04-28 00:00:00-04:00,260.07192786221094,263.0207333696645,253.4907746779662,262.971923828125,614729,0.0,0.0
2023-05-01 00:00:00-04:00,263.6163756302092,267.15104469369163,260.7847070097016,266.428466796875,441447,0.0,0.0
2023-05-02 00:00:00-04:00,265.9597935596389,273.61499500671584,263.33319659522834,273.18536376953125,693262,0.0,0.0
2023-05-03 00:00:00-04:00,272.8045681129681,275.5385579498762,266.1697185969342,266.82879638671875,538869,0.0,0.0
2023-05-04 00:00:00-04:00,265.36414988922604,265.6766143811953,258.0995143413392,263.1574401855469,334520,0.0,0.0
2023-05-05 00:00:00-04:00,265.75476677058873,267.45374416011003,264.3779979280173,265.6766357421875,321609,0.0,0.0
2023-05-08 00:00:00-04:00,266.03785698481664,266.7945835570224,263.3917425395146,264.1826477050781,381205,0.0,0.0
2023-05-09 00:00:00-04:00,263.5187459007893,266.42848616211336,262.07361980037325,264.53424072265625,377201,0.0,0.0
2023-05-10 00:00:00-04:00,266.3503511162903,266.8141609374647,261.0385739815072,265.7742614746094,306926,0.0,0.0
2023-05-11 00:00:00-04:00,264.1241096475603,267.18033793911434,263.65541288458445,266.3210754394531,250063,0.0,0.0
2023-05-12 00:00:00-04:00,268.4692229095578,271.0469805259921,265.7841319798148,267.0729064941406,386385,0.0,0.0
2023-05-15 00:00:00-04:00,267.21940509882296,268.3374058591031,265.2860644626723,267.1315002441406,457268,0.0,0.0
2023-05-16 00:00:00-04:00,265.2275120872167,266.33576894735734,262.3860990710113,263.70428466796875,318108,0.0,0.0
2023-05-17 00:00:00-04:00,264.8173527066903,268.9085934032985,263.7139829524768,268.5278015136719,352947,0.0,0.0
2023-05-18 00:00:00-04:00,268.6937887316511,274.3766140096966,266.8092874667245,273.9567565917969,313277,0.0,0.0
2023-05-19 00:00:00-04:00,276.4662015688948,277.56468451257615,272.07226979416924,273.40997314453125,408239,0.0,0.0
2023-05-22 00:00:00-04:00,274.9917671041732,279.4247641243437,274.2008618166473,275.83148193359375,333758,0.0,0.0
2023-05-23 00:00:00-04:00,273.67358646745606,275.0064028459398,268.80121409045194,269.2894287109375,248895,0.0,0.0
2023-05-24 00:00:00-04:00,268.4985232209599,271.0176975496629,266.7311886799044,268.5473327636719,419660,0.0,0.0
2023-05-25 00:00:00-04:00,270.4904259071799,279.932510068359,270.4904259071799,279.8446350097656,455596,0.0,0.0
2023-05-26 00:00:00-04:00,280.7625078769528,285.02461251854066,279.98134650621597,284.0530700683594,433997,0.0,0.0
2023-05-30 00:00:00-04:00,284.3863256327127,285.04304494767297,280.92620994168766,283.16107177734375,443391,1.12,0.0
2023-05-31 00:00:00-04:00,281.56334536886607,283.7589907787328,275.4468874908515,276.8681640625,538205,0.0,0.0
2023-06-01 00:00:00-04:00,277.31905796224197,281.5927288693492,275.9369680826253,281.5633239746094,385627,0.0,0.0
2023-06-02 00:00:00-04:00,283.8374211229442,290.4145756009421,283.8374211229442,288.6600036621094,318656,0.0,0.0
2023-06-05 00:00:00-04:00,287.72879285012624,289.0324496594375,285.2978786763193,288.4149169921875,382680,0.0,0.0
2023-06-06 00:00:00-04:00,287.51314767867404,291.57117249485185,286.3467037296398,290.3067321777344,206829,0.0,0.0
2023-06-07 00:00:00-04:00,290.5615863885749,299.43244204464963,290.5615863885749,298.4718322753906,413543,0.0,0.0
2023-06-08 00:00:00-04:00,297.2269700615222,300.55474851802643,296.40360312115274,299.6088562011719,325057,0.0,0.0
2023-06-09 00:00:00-04:00,300.05978497014473,300.96158503449516,296.38402313953554,300.7851257324219,294245,0.0,0.0
2023-06-12 00:00:00-04:00,300.79493845233736,305.5195248553662,299.8179659439297,304.54913330078125,378874,0.0,0.0
2023-06-13 00:00:00-04:00,303.4610539043095,310.09701767998405,303.4610539043095,309.29327392578125,254929,0.0,0.0
2023-06-14 00:00:00-04:00,309.7441472908189,310.2982635118403,306.3036251964013,309.2050476074219,281582,0.0,0.0
2023-06-15 00:00:00-04:00,308.23463495157995,315.44894477256867,307.14662395196973,314.6647644042969,472132,0.0,0.0
2023-06-16 00:00:00-04:00,315.69399054800823,316.4977641952719,310.67535592394,314.0374450683594,828264,0.0,0.0
2023-06-20 00:00:00-04:00,313.008247850361,315.762646126496,309.4697289602713,314.7040100097656,352096,0.0,0.0
2023-06-21 00:00:00-04:00,314.79220280191925,320.1539146696434,313.7727832565018,316.380126953125,295673,0.0,0.0
2023-06-22 00:00:00-04:00,315.6449971579711,317.4730963134083,313.4297584533435,315.0666809082031,277468,0.0,0.0
2023-06-23 00:00:00-04:00,312.4495448739151,315.2039131490478,309.5530280068991,310.7929992675781,1059850,0.0,0.0
2023-06-26 00:00:00-04:00,313.69435905970954,317.99746450812734,312.6553462921057,313.1258544921875,306372,0.0,0.0
2023-06-27 00:00:00-04:00,310.9400359710201,318.8796872524673,310.9400359710201,316.9192810058594,363166,0.0,0.0
2023-06-28 00:00:00-04:00,317.29173056148073,319.31094639611155,313.49831973458606,315.4489440917969,697247,0.0,0.0
2023-06-29 00:00:00-04:00,315.9684361343991,321.1046901699685,314.29229741675096,320.7322082519531,339207,0.0,0.0
2023-06-30 00:00:00-04:00,322.7416388884619,326.17234927723246,320.48715411350315,324.99609375,294008,0.0,0.0
2023-07-03 00:00:00-04:00,323.4375994976672,324.9274973551274,321.21449372998944,322.47698974609375,119508,0.0,0.0
2023-07-05 00:00:00-04:00,320.5950085944956,324.4177943858032,320.0166924029126,321.16351318359375,379361,0.0,0.0
2023-07-06 00:00:00-04:00,319.3795564726305,323.6238525615864,319.0365093252858,319.90887451171875,367795,0.0,0.0
2023-07-07 00:00:00-04:00,318.3993426285671,324.84909543002186,317.4289511842305,321.310546875,384861,0.0,0.0
2023-07-10 00:00:00-04:00,321.8398240952006,328.9070787931092,320.63416373127825,328.7894592285156,219689,0.0,0.0
2023-07-11 00:00:00-04:00,328.36801915088756,330.5538827039183,326.21156049258724,326.2801818847656,357677,0.0,0.0
2023-07-12 00:00:00-04:00,328.53465622477756,329.2698084827277,323.8688803220255,325.0255126953125,336824,0.0,0.0
2023-07-13 00:00:00-04:00,325.70188849085457,327.0006695781573,321.97712863483275,326.47625732421875,233780,0.0,0.0
2023-07-14 00:00:00-04:00,326.9859050518579,328.87768960403787,320.76161021197385,323.46697998046875,532170,0.0,0.0
2023-07-17 00:00:00-04:00,323.03573264381123,327.1329744403575,321.1929460216718,325.3882141113281,290767,0.0,0.0
2023-07-18 00:00:00-04:00,325.04509425938335,330.9067188201228,325.04509425938335,330.63226318359375,299458,0.0,0.0
2023-07-19 00:00:00-04:00,328.36801165841666,331.25962253241937,325.6234551681331,330.64208984375,279906,0.0,0.0
2023-07-20 00:00:00-04:00,331.9947705231821,332.8377307509803,328.34350833846685,331.12237548828125,334488,0.0,0.0
2023-07-21 00:00:00-04:00,330.6028923534949,333.3278557088706,327.1133717951987,327.1329650878906,383350,0.0,0.0
2023-07-24 00:00:00-04:00,327.10352827034217,329.95592253341215,325.44698284010474,327.1721496582031,542626,0.0,0.0
2023-07-25 00:00:00-04:00,323.46700566997305,331.2694135521933,306.86236365250727,312.2142639160156,1231317,0.0,0.0
2023-07-26 00:00:00-04:00,314.9980378482731,315.4783576839904,299.2756024610071,303.8629455566406,1141395,0.0,0.0
2023-07-27 00:00:00-04:00,305.2450194241843,305.2450194241843,301.4271395129619,302.36322021484375,613855,0.0,0.0
2023-07-28 00:00:00-04:00,303.5884909052968,305.5684903043957,300.9027441111903,303.8433532714844,429461,0.0,0.0
2023-07-31 00:00:00-04:00,305.7841477584309,306.03901013427486,302.06429378123573,305.8233642578125,408282,0.0,0.0
2023-08-01 00:00:00-04:00,305.03919019285155,314.04725829257876,304.3530361170738,309.4501037597656,627444,0.0,0.0
2023-08-02 00:00:00-04:00,308.2150303479507,309.03349146825656,305.7204005782818,306.9897766113281,450024,0.0,0.0
2023-08-03 00:00:00-04:00,305.1862075334886,305.1862075334886,297.65825573435677,300.5106201171875,565596,0.0,0.0
2023-08-04 00:00:00-04:00,302.5592877608156,303.20619544819743,297.2465740827398,298.2071838378906,329115,0.0,0.0
2023-08-07 00:00:00-04:00,298.2659602284739,303.6668580729887,297.1387328330296,303.5982666015625,368103,0.0,0.0
2023-08-08 00:00:00-04:00,302.53966928851764,308.21505339672484,299.5451561114991,307.9307861328125,516665,0.0,0.0
2023-08-09 00:00:00-04:00,308.2346247396677,308.2346247396677,299.38829871234526,299.7460632324219,301911,0.0,0.0
2023-08-10 00:00:00-04:00,299.4814480306579,301.544786298012,293.8648735722633,296.3840026855469,387710,0.0,0.0
2023-08-11 00:00:00-04:00,300.43223265180126,303.65710903873236,299.94213113034647,300.88311767578125,504131,0.0,0.0
2023-08-14 00:00:00-04:00,301.1477920347765,305.4949901426774,300.559664225579,304.284423828125,409898,0.0,0.0
2023-08-15 00:00:00-04:00,303.2062048655336,305.18614448682325,300.06957296492214,300.6282958984375,353472,0.0,0.0
2023-08-16 00:00:00-04:00,300.8439789896268,304.0149219798479,299.83924677994094,300.4518737792969,226260,0.0,0.0
2023-08-17 00:00:00-04:00,300.3734449051862,302.5200921197637,294.3353901281499,294.6588439941406,312513,0.0,0.0
2023-08-18 00:00:00-04:00,294.6588508054982,297.56027363016545,294.1393443391601,297.52105712890625,392053,0.0,0.0
2023-08-21 00:00:00-04:00,299.04031737567135,301.9711446799138,297.2808697463203,301.2359924316406,251862,0.0,0.0
2023-08-22 00:00:00-04:00,301.9123707365857,304.1821116938058,299.15800237912674,301.0987854003906,212162,0.0,0.0
2023-08-23 00:00:00-04:00,301.9613693633823,312.75341523717344,299.74610075008906,311.3027038574219,384060,0.0,0.0
2023-08-24 00:00:00-04:00,310.8125715359595,315.3019181120529,309.24424072372847,310.1754455566406,389077,0.0,0.0
2023-08-25 00:00:00-04:00,310.92037708566,318.85021509070026,308.8031351963655,317.0564270019531,826860,0.0,0.0
2023-08-28 00:00:00-04:00,316.7525736790661,323.79042360017445,316.7525736790661,319.5363464355469,520993,0.0,0.0
2023-08-29 00:00:00-04:00,317.71319006924847,322.4426514010869,317.5269491138579,320.8890380859375,394244,0.0,0.0
2023-08-30 00:00:00-04:00,323.7413979230062,326.357692378483,320.39727276004567,321.39068603515625,341496,1.12,0.0
2023-08-31 00:00:00-04:00,321.3612013845038,323.3578433353138,319.8464981754398,320.6923522949219,266137,0.0,0.0
2023-09-01 00:00:00-04:00,321.6562701844417,324.18404737106243,321.41037816277316,323.1316223144531,413263,0.0,0.0
2023-09-05 00:00:00-04:00,321.89229953757075,322.2906433905182,306.18963948370975,308.5846252441406,813122,0.0,0.0
2023-09-06 00:00:00-04:00,308.623954016747,313.08936097020023,307.50270214807824,311.7123718261719,489446,0.0,0.0
2023-09-07 00:00:00-04:00,311.01402858333506,321.78903282223695,306.12569442728244,319.67926025390625,468893,0.0,0.0
2023-09-08 00:00:00-04:00,319.20716808139827,326.08229881685156,316.807259752915,322.1873779296875,417109,0.0,0.0
2023-09-11 00:00:00-04:00,322.00049594626415,323.4463421037821,319.34485034556155,321.0857849121094,358640,0.0,0.0
2023-09-12 00:00:00-04:00,319.78749569457443,326.22003936323864,312.50417523909624,313.6893615722656,365336,0.0,0.0
2023-09-13 00:00:00-04:00,312.59757524484326,316.9154229669662,306.90270837026316,310.35504150390625,455060,0.0,0.0
2023-09-14 00:00:00-04:00,311.8500822556949,315.1647017680539,307.22730043316426,314.31884765625,422090,0.0,0.0
2023-09-15 00:00:00-04:00,311.77140983841775,313.9057356879233,309.1256093949879,310.65997314453125,952197,0.0,0.0
2023-09-18 00:00:00-04:00,310.91567553123383,319.197331550276,310.91567553123383,314.92864990234375,315904,0.0,0.0
2023-09-19 00:00:00-04:00,313.54183545120105,314.28443416391247,305.93884328735055,309.2141418457031,307641,0.0,0.0
2023-09-20 00:00:00-04:00,310.630434424419,313.12867538371415,304.4339383845783,305.38800048828125,386684,0.0,0.0
2023-09-21 00:00:00-04:00,303.6471013941483,303.6471013941483,297.7948600337538,299.45709228515625,250105,0.0,0.0
2023-09-22 00:00:00-04:00,299.0145367747722,303.450408332943,298.69978779038985,300.814453125,224050,0.0,0.0
2023-09-25 00:00:00-04:00,300.4406608727581,309.0173746907593,300.253780558935,307.9256286621094,264124,0.0,0.0
2023-09-26 00:00:00-04:00,305.8994711353716,308.17454227678894,303.30283739565607,303.8241271972656,360294,0.0,0.0
2023-09-27 00:00:00-04:00,306.3420945309912,313.4631475793762,303.84385331123116,310.9156799316406,393855,0.0,0.0
2023-09-28 00:00:00-04:00,311.00420337126917,317.00394396092656,309.6763806117453,312.68609619140625,281241,0.0,0.0
2023-09-29 00:00:00-04:00,314.24996560309387,315.19418244734294,308.2010286064446,308.2600402832031,345348,0.0,0.0
2023-10-02 00:00:00-04:00,308.1813521727584,310.3845649318817,300.9258871937727,304.1782531738281,545893,0.0,0.0
2023-10-03 00:00:00-04:00,304.01103780241846,305.54540152294106,296.70313456714405,300.4210205078125,470199,0.0,0.0
2023-10-04 00:00:00-04:00,300.33252315426665,305.81100463529623,299.06863455302346,302.0242614746094,371972,0.0,0.0
2023-10-05 00:00:00-04:00,302.09308976031497,302.9389438321118,293.5065303192728,294.2737121582031,666921,0.0,0.0
2023-10-06 00:00:00-04:00,293.65404295293075,304.4831356212897,289.5525814355629,304.109375,786098,0.0,0.0
2023-10-09 00:00:00-04:00,303.8241369588269,306.0420875120666,299.50628922112753,303.3717041015625,189065,0.0,0.0
2023-10-10 00:00:00-04:00,304.2864649259925,305.2503724908017,300.18500266863106,302.72259521484375,358978,0.0,0.0
2023-10-11 00:00:00-04:00,304.5224677688138,306.1355336631586,300.6275469739483,305.5257263183594,289327,0.0,0.0
2023-10-12 00:00:00-04:00,305.86999813730864,312.5287429242604,301.7291551009663,304.414306640625,447361,0.0,0.0
2023-10-13 00:00:00-04:00,304.4339195556546,306.0273247355396,289.21323061835005,289.94598388671875,624858,0.0,0.0
2023-10-16 00:00:00-04:00,293.8409418160483,302.9979575513531,293.51637758113225,299.0341796875,859208,0.0,0.0
2023-10-17 00:00:00-04:00,296.74246759555126,299.7226773343665,293.84093008699216,294.72613525390625,11191392,0.0,0.0
2023-10-18 00:00:00-04:00,293.722916643584,293.722916643584,282.83973432225764,285.1658630371094,653318,0.0,0.0
2023-10-19 00:00:00-04:00,285.9035538569877,290.2705984046585,279.31366592504475,280.31689453125,817007,0.0,0.0
2023-10-20 00:00:00-04:00,279.34313427394045,279.5201692954898,273.1958347803314,275.2711486816406,825502,0.0,0.0
2023-10-23 00:00:00-04:00,275.7727966308594,279.1316897065086,275.06954912302325,275.7727966308594,523507,0.0,0.0
2023-10-24 00:00:00-04:00,278.861223667275,280.1349575947483,276.3039705581667,277.6219482421875,418394,0.0,0.0
2023-10-25 00:00:00-04:00,279.70704276260915,279.7955602712196,274.16955071157884,275.29083251953125,684310,0.0,0.0
2023-10-26 00:00:00-04:00,277.5530374249867,281.52666027896714,276.95304537745636,277.2186279296875,550269,0.0,0.0
2023-10-27 00:00:00-04:00,276.84490034396526,278.9694109347418,273.55978665759585,276.40228271484375,486544,0.0,0.0
2023-10-30 00:00:00-04:00,278.6153047258083,280.0709962143036,275.7728087308186,278.67431640625,553615,0.0,0.0
2023-10-31 00:00:00-04:00,260.84223563396455,267.2452426582087,244.2887700178107,265.6617126464844,2083450,0.0,0.0
2023-11-01 00:00:00-04:00,270.2254525360453,278.2513707156602,267.8845559816436,274.5138244628906,1294996,0.0,0.0
2023-11-02 00:00:00-04:00,275.6842693438909,277.3071504595453,270.45168064158497,276.09735107421875,798994,0.0,0.0
2023-11-03 00:00:00-04:00,278.35958903558935,282.7364486219972,277.02192094840973,277.20880126953125,492222,0.0,0.0
2023-11-06 00:00:00-05:00,277.7104611719414,278.6350175943343,270.8648355478573,273.6778259277344,591005,0.0,0.0
2023-11-07 00:00:00-05:00,273.11717303899366,274.5236681678374,269.91076155859605,274.05157470703125,407383,0.0,0.0
