Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,23.7875662530584,23.8817002323402,23.7875662530584,23.862873077392578,1300,0.0,0.0
2022-12-08 00:00:00-05:00,23.608711526358263,23.627538681030273,23.599297949022258,23.627538681030273,1100,0.0,0.0
2022-12-09 00:00:00-05:00,23.627538681030273,23.627538681030273,23.627538681030273,23.627538681030273,400,0.0,0.0
2022-12-12 00:00:00-05:00,23.439275012753352,23.674609102832115,23.382795333862305,23.382795333862305,8500,0.0,0.0
2022-12-13 00:00:00-05:00,23.53340713182541,23.674607215525068,23.53340713182541,23.599300384521484,4700,0.0,0.0
2022-12-14 00:00:00-05:00,23.674604172739183,24.004072189331055,23.674604172739183,24.004072189331055,1300,0.0,0.0
2022-12-15 00:00:00-05:00,24.004072189331055,24.004072189331055,24.004072189331055,24.004072189331055,100,0.0,0.0
2022-12-16 00:00:00-05:00,24.004072189331055,24.004072189331055,24.004072189331055,24.004072189331055,0,0.0,0.0
2022-12-19 00:00:00-05:00,24.004072717387764,24.004072717387764,23.768738671138863,23.975831985473633,1400,0.0,0.0
2022-12-20 00:00:00-05:00,23.975831985473633,23.975831985473633,23.975831985473633,23.975831985473633,0,0.0,0.0
2022-12-21 00:00:00-05:00,23.975831985473633,23.975831985473633,23.975831985473633,23.975831985473633,0,0.0,0.0
2022-12-22 00:00:00-05:00,23.636954658795307,24.229995727539062,23.599300345627334,24.229995727539062,2800,0.0,0.0
2022-12-23 00:00:00-05:00,23.909941001167358,23.909941001167358,23.251006686623082,23.580472946166992,17200,0.0,0.0
2022-12-27 00:00:00-05:00,23.260419432033586,23.476928148567037,23.260419432033586,23.439273834228516,7500,0.0,0.0
2022-12-28 00:00:00-05:00,23.4580996474982,23.476926803588867,23.298072411640394,23.476926803588867,4100,0.0,0.0
2022-12-29 00:00:00-05:00,23.298072411640394,23.476926803588867,23.298072411640394,23.476926803588867,1100,0.0,0.0
2022-12-30 00:00:00-05:00,23.49574996916714,23.834631565313902,23.194522681683907,23.740497589111328,28300,0.0,0.0
2023-01-03 00:00:00-05:00,23.71225791201155,23.71225791201155,23.580469631264105,23.684017181396484,8400,0.0,0.0
2023-01-04 00:00:00-05:00,23.74991371720262,23.74991371720262,23.48634071007313,23.712261199951172,4700,0.0,0.0
2023-01-05 00:00:00-05:00,23.702847621774197,23.73108656084867,23.69343404359722,23.712261199951172,1100,0.0,0.0
2023-01-06 00:00:00-05:00,23.58047173698381,23.768739700317383,23.58047173698381,23.768739700317383,900,0.0,0.0
2023-01-09 00:00:00-05:00,23.768739700317383,23.768739700317383,23.768739700317383,23.768739700317383,0,0.0,0.0
2023-01-10 00:00:00-05:00,23.81580504383619,23.994659423828125,23.81580504383619,23.994659423828125,2100,0.0,0.0
2023-01-11 00:00:00-05:00,23.994665314041328,23.994665314041328,23.627544681976914,23.646371841430664,9200,0.0,0.0
2023-01-12 00:00:00-05:00,23.533405303955078,23.759325779418287,23.50516457122605,23.533405303955078,3500,0.0,0.0
2023-01-13 00:00:00-05:00,23.57106213895682,23.665194333890067,23.439273834228516,23.439273834228516,2900,0.0,0.0
2023-01-17 00:00:00-05:00,23.373376491941283,23.57105801673395,23.373376491941283,23.420442581176758,5100,0.0,0.0
2023-01-18 00:00:00-05:00,23.53340619323447,23.54281977116653,23.458099365234375,23.458099365234375,2300,0.0,0.0
2023-01-19 00:00:00-05:00,23.486340459527085,23.514579398300313,23.411033630371094,23.411033630371094,3000,0.0,0.0
2023-01-20 00:00:00-05:00,23.70284984000595,23.70284984000595,23.382795333862305,23.382795333862305,4800,0.0,0.0
2023-01-23 00:00:00-05:00,23.523992615302404,23.63695375503075,23.458099365234375,23.458099365234375,5400,0.0,0.0
2023-01-24 00:00:00-05:00,23.523994978576674,23.533408557454447,23.49575424194336,23.49575424194336,2500,0.0,0.0
2023-01-25 00:00:00-05:00,23.919356685536854,23.919356685536854,23.448688507080078,23.448688507080078,3500,0.0,0.0
2023-01-26 00:00:00-05:00,23.448685258213168,23.53340566223372,23.439271680493512,23.486339569091797,5300,0.0,0.0
2023-01-27 00:00:00-05:00,23.561646395392692,23.67460573711585,23.486339569091797,23.486339569091797,7000,0.0,0.0
2023-01-30 00:00:00-05:00,23.523990109345938,23.834630966186523,23.48633759708513,23.834630966186523,13000,0.0,0.0
2023-01-31 00:00:00-05:00,23.796980075495572,23.881700478175663,23.57105960016744,23.815805435180664,12700,0.0,0.0
2023-02-01 00:00:00-05:00,23.80639406773531,23.985246658325195,23.796980490000628,23.985246658325195,1500,0.0,0.0
2023-02-02 00:00:00-05:00,23.95700853772141,24.352369838781566,23.778154145574657,24.324129104614258,6100,0.0,0.0
2023-02-03 00:00:00-05:00,23.966419219970703,23.966419219970703,23.966419219970703,23.966419219970703,400,0.0,0.0
2023-02-06 00:00:00-05:00,23.985250134719855,24.286477484063802,23.985250134719855,24.09821128845215,4600,0.0,0.0
2023-02-07 00:00:00-05:00,24.069966395447487,24.107620705342732,23.646366181863858,23.862873077392578,1800,0.0,0.0
2023-02-08 00:00:00-05:00,23.79697880839272,23.89111098817499,23.74991092304534,23.787565231323242,29500,0.0,0.0
2023-02-09 00:00:00-05:00,24.11703746798177,24.239410400390625,24.05114241696225,24.239410400390625,6700,0.0,0.0
2023-02-10 00:00:00-05:00,24.239409545992014,24.239409545992014,24.032316207885742,24.032316207885742,2800,0.0,0.0
2023-02-13 00:00:00-05:00,24.418261533326106,24.418261533326106,24.192341060756824,24.277061462402344,3800,0.0,0.0
2023-02-14 00:00:00-05:00,24.135860403565694,24.267648696899414,24.135860403565694,24.267648696899414,1000,0.0,0.0
2023-02-15 00:00:00-05:00,24.211165141578302,24.211165141578302,24.051137924194336,24.051137924194336,700,0.0,0.0
2023-02-16 00:00:00-05:00,24.09821128845215,24.09821128845215,24.09821128845215,24.09821128845215,200,0.0,0.0
2023-02-17 00:00:00-05:00,23.872288765321716,23.947595596313477,23.872288765321716,23.947595596313477,500,0.0,0.0
2023-02-21 00:00:00-05:00,24.022904451116162,24.26765212132228,23.86287719734511,24.09821128845215,2400,0.0,0.0
2023-02-22 00:00:00-05:00,23.77815232050311,23.947593121588813,23.740498011170157,23.90993881225586,1000,0.0,0.0
2023-02-23 00:00:00-05:00,23.693432273776597,24.18292752967691,23.693432273776597,23.862873077392578,13400,0.0,0.0
2023-02-24 00:00:00-05:00,23.975834127862914,23.975834127862914,23.693433965312547,23.778154373168945,8100,0.0,0.0
2023-02-27 00:00:00-05:00,23.85346322919987,23.928770065307617,23.85346322919987,23.928770065307617,700,0.0,0.0
2023-02-28 00:00:00-05:00,23.608710382234904,23.853457994741238,23.26982879638672,23.26982879638672,134200,0.0,0.0
2023-03-01 00:00:00-05:00,23.345138429419446,23.60871322745023,23.32631306884729,23.54281997680664,66500,0.0,0.0
2023-03-02 00:00:00-05:00,23.48634002230331,23.561646850057386,23.411033194549237,23.52399253845215,2800,0.0,0.0
2023-03-03 00:00:00-05:00,23.523992820778066,23.702847212136685,23.523992820778066,23.54281997680664,4300,0.0,0.0
2023-03-06 00:00:00-05:00,23.589885257611353,23.59929883530089,23.49575127617236,23.55223274230957,1400,0.0,0.0
2023-03-07 00:00:00-05:00,23.542819239953378,23.571059973112348,23.420444525054197,23.486339569091797,2000,0.0,0.0
2023-03-08 00:00:00-05:00,23.36396485419262,23.53340566223372,23.36396485419262,23.486339569091797,4000,0.0,0.0
2023-03-09 00:00:00-05:00,23.41103175630386,23.47692500210851,22.968602599404743,23.27924346923828,40900,0.0,0.0
2023-03-10 00:00:00-05:00,23.147460733144527,23.20394041078962,22.356738064286905,22.49793815612793,11500,0.0,0.0
2023-03-13 00:00:00-04:00,19.58920593613561,21.75428028632559,19.40093977228626,21.20830535888672,40300,0.0,0.0
2023-03-14 00:00:00-04:00,21.650733007364863,22.940364415630434,21.59425333702995,22.140228271484375,21400,0.0,0.0
2023-03-15 00:00:00-04:00,22.130813496350026,22.61089515686035,21.66014541296221,22.61089515686035,16100,0.0,0.0
2023-03-16 00:00:00-04:00,22.592067487798964,23.203935623168945,22.592067487798964,23.203935623168945,9700,0.0,0.0
2023-03-17 00:00:00-04:00,22.63913824796895,22.95919274705211,22.49793815612793,22.49793815612793,5900,0.0,0.0
2023-03-20 00:00:00-04:00,23.043908344988328,23.26982880380709,21.7731041931086,22.29084014892578,4700,0.0,0.0
2023-03-21 00:00:00-04:00,22.59206771850586,22.59206771850586,22.356733679771423,22.59206771850586,7800,0.0,0.0
2023-03-22 00:00:00-04:00,22.592070054131867,22.82740411719574,22.130815505981445,22.130815505981445,4000,0.0,0.0
2023-03-23 00:00:00-04:00,22.272016566622128,22.733271135107618,22.20612331333227,22.488523483276367,4500,0.0,0.0
2023-03-24 00:00:00-04:00,22.592067201388026,22.968601295653258,22.592067201388026,22.902708053588867,9000,0.0,0.0
2023-03-27 00:00:00-04:00,23.015670776367188,23.072150445561345,22.82740281844491,23.015670776367188,15100,0.0,0.0
2023-03-28 00:00:00-04:00,23.02508411105814,23.411033630371094,23.02508411105814,23.411033630371094,5100,0.0,0.0
2023-03-29 00:00:00-04:00,23.29807414064932,23.627542214860924,23.29807414064932,23.608715057373047,26600,0.0,0.0
2023-03-30 00:00:00-04:00,23.53340438555647,24.371193007136274,23.523990808347495,24.022899627685547,27700,0.0,0.0
2023-03-31 00:00:00-04:00,24.29588793530057,24.437088012695312,24.098208186039205,24.437088012695312,3800,0.0,0.0
2023-04-03 00:00:00-04:00,23.429856831714016,24.069965718274155,23.241590673903325,24.022899627685547,2200,0.0,0.0
2023-04-04 00:00:00-04:00,23.523991047585255,24.182927095264688,23.476924956517987,23.975831985473633,3200,0.0,0.0
2023-04-05 00:00:00-04:00,23.533405303955078,23.533405303955078,23.533405303955078,23.533405303955078,100,0.0,0.0
2023-04-06 00:00:00-04:00,23.55223274230957,23.55223274230957,23.55223274230957,23.55223274230957,1000,0.0,0.0
2023-04-10 00:00:00-04:00,23.55223274230957,23.55223274230957,23.55223274230957,23.55223274230957,100,0.0,0.0
2023-04-11 00:00:00-04:00,23.702844903910318,24.10761974182486,23.702844903910318,23.72167205810547,9900,0.0,0.0
2023-04-12 00:00:00-04:00,23.36396457252577,23.467512130737305,23.36396457252577,23.467512130737305,700,0.0,0.0
2023-04-13 00:00:00-04:00,23.467512130737305,23.467512130737305,23.467512130737305,23.467512130737305,0,0.0,0.0
2023-04-14 00:00:00-04:00,24.0699637415722,24.0699637415722,23.61812284538563,23.674602508544922,1700,0.0,0.0
2023-04-17 00:00:00-04:00,24.004073395682276,24.004073395682276,23.815805435180664,23.815805435180664,1800,0.0,0.0
2023-04-18 00:00:00-04:00,23.627538674083883,23.994659212798712,23.627538674083883,23.90993881225586,900,0.0,0.0
2023-04-19 00:00:00-04:00,23.54281997680664,23.54281997680664,23.54281997680664,23.54281997680664,300,0.0,0.0
2023-04-20 00:00:00-04:00,23.8911110594931,23.957006099176134,23.72167205810547,23.72167205810547,1300,0.0,0.0
2023-04-21 00:00:00-04:00,23.627538681030273,23.627538681030273,23.61812510369427,23.627538681030273,1700,0.0,0.0
2023-04-24 00:00:00-04:00,23.99466420437397,23.99466420437397,23.6369571685791,23.6369571685791,3300,0.0,0.0
2023-04-25 00:00:00-04:00,23.6369571685791,23.6369571685791,23.6369571685791,23.6369571685791,0,0.0,0.0
2023-04-26 00:00:00-04:00,23.6369571685791,23.6369571685791,23.6369571685791,23.6369571685791,0,0.0,0.0
2023-04-27 00:00:00-04:00,23.6369571685791,23.6369571685791,23.6369571685791,23.6369571685791,400,0.0,0.0
2023-04-28 00:00:00-04:00,23.834633096728115,24.267648696899414,23.834633096728115,24.267648696899414,12100,0.0,0.0
2023-05-01 00:00:00-04:00,24.004072117552454,24.004072117552454,23.787565231323242,23.787565231323242,1600,0.0,0.0
2023-05-02 00:00:00-04:00,23.731085389468124,23.768739700317383,23.608712470120754,23.768739700317383,1200,0.0,0.0
2023-05-03 00:00:00-04:00,23.815808403370013,23.815808403370013,23.608715057373047,23.608715057373047,1400,0.0,0.0
2023-05-04 00:00:00-04:00,23.48634058265099,23.48634058265099,22.51676358116032,23.21335220336914,5200,0.0,0.0
2023-05-05 00:00:00-04:00,23.486340755129564,23.580472946166992,23.486340755129564,23.580472946166992,2000,0.0,0.0
2023-05-08 00:00:00-04:00,23.580472946166992,23.580472946166992,23.580472946166992,23.580472946166992,400,0.0,0.0
2023-05-09 00:00:00-04:00,23.335723876953125,23.335723876953125,23.335723876953125,23.335723876953125,2300,0.0,0.0
2023-05-10 00:00:00-04:00,23.5239953438149,23.65578185923668,23.411035986440975,23.448688507080078,3000,0.0,0.0
2023-05-11 00:00:00-04:00,23.35455322265625,23.35455322265625,23.35455322265625,23.35455322265625,300,0.0,0.0
2023-05-12 00:00:00-04:00,23.674602508544922,23.674602508544922,23.674602508544922,23.674602508544922,200,0.0,0.0
2023-05-15 00:00:00-04:00,23.674602508544922,23.674602508544922,23.674602508544922,23.674602508544922,0,0.0,0.0
2023-05-16 00:00:00-04:00,23.5334055869305,23.57105989768864,23.5334055869305,23.55223274230957,1400,0.0,0.0
2023-05-17 00:00:00-04:00,23.53340647640444,23.53340647640444,23.476926803588867,23.476926803588867,1900,0.0,0.0
2023-05-18 00:00:00-04:00,23.721677586746218,23.721677586746218,23.6369571685791,23.6369571685791,1700,0.0,0.0
2023-05-19 00:00:00-04:00,23.6369571685791,23.6369571685791,23.6369571685791,23.6369571685791,100,0.0,0.0
2023-05-22 00:00:00-04:00,23.749910354614258,23.749910354614258,23.749910354614258,23.749910354614258,400,0.0,0.0
2023-05-23 00:00:00-04:00,23.75932537479632,23.994659423828125,23.75932537479632,23.994659423828125,1800,0.0,0.0
2023-05-24 00:00:00-04:00,23.542817684284934,24.04172649772155,23.542817684284934,24.004072189331055,2800,0.0,0.0
2023-05-25 00:00:00-04:00,23.712261199951172,23.712261199951172,23.712261199951172,23.712261199951172,300,0.0,0.0
2023-05-26 00:00:00-04:00,24.248824567629683,24.248824567629683,23.928770065307617,23.928770065307617,400,0.0,0.0
2023-05-30 00:00:00-04:00,23.928772051409943,23.928772051409943,23.646371841430664,23.646371841430664,2700,0.0,0.0
2023-05-31 00:00:00-04:00,24.088792587753428,24.229992653305302,23.99465861223343,24.004072189331055,12100,0.0,0.0
2023-06-01 00:00:00-04:00,23.909941484333835,24.05114156919977,23.909941484333835,24.032316207885742,1200,0.0,0.0
2023-06-02 00:00:00-04:00,24.079379888576824,24.239407114158453,23.99465948706559,24.211166381835938,7200,0.0,0.0
2023-06-05 00:00:00-04:00,24.239410400390625,24.239410400390625,24.239410400390625,24.239410400390625,200,0.0,0.0
2023-06-06 00:00:00-04:00,24.004077738890214,24.1358642578125,24.004077738890214,24.1358642578125,1900,0.0,0.0
2023-06-07 00:00:00-04:00,24.0605525970459,24.0605525970459,24.0605525970459,24.0605525970459,1000,0.0,0.0
2023-06-08 00:00:00-04:00,24.239410400390625,24.239410400390625,24.239410400390625,24.239410400390625,300,0.0,0.0
2023-06-09 00:00:00-04:00,24.239410400390625,24.239410400390625,24.239410400390625,24.239410400390625,500,0.0,0.0
2023-06-12 00:00:00-04:00,23.88170338642458,24.239410400390625,23.88170338642458,24.239410400390625,800,0.0,0.0
2023-06-13 00:00:00-04:00,23.975831458038183,24.004072189331055,23.975831458038183,24.004072189331055,900,0.0,0.0
2023-06-14 00:00:00-04:00,23.684019849234655,23.684019849234655,23.458099365234375,23.458099365234375,2000,0.0,0.0
2023-06-15 00:00:00-04:00,23.523991726378735,23.533405303955078,23.523991726378735,23.533405303955078,2300,0.0,0.0
2023-06-16 00:00:00-04:00,23.533405303955078,23.533405303955078,23.533405303955078,23.533405303955078,200,0.0,0.0
2023-06-20 00:00:00-04:00,23.448685710698076,23.533406116353458,23.448685710698076,23.52399253845215,2400,0.0,0.0
2023-06-21 00:00:00-04:00,23.42985774607165,23.533405303955078,23.42985774607165,23.533405303955078,400,0.0,0.0
2023-06-22 00:00:00-04:00,23.533405303955078,23.533405303955078,23.533405303955078,23.533405303955078,0,0.0,0.0
2023-06-23 00:00:00-04:00,23.411033630371094,23.411033630371094,23.411033630371094,23.411033630371094,100,0.0,0.0
2023-06-26 00:00:00-04:00,23.411031683512103,23.411031683512103,23.25100446043141,23.345136642456055,14600,0.0,0.0
2023-06-27 00:00:00-04:00,23.335728141997592,23.373380661010742,23.232180572662486,23.373380661010742,4300,0.0,0.0
2023-06-28 00:00:00-04:00,23.467512130737305,23.467512130737305,23.467512130737305,23.467512130737305,300,0.0,0.0
2023-06-29 00:00:00-04:00,23.448687412813147,23.448687412813147,23.439273834228516,23.439273834228516,700,0.0,0.0
2023-06-30 00:00:00-04:00,23.759325788319963,24.352368607657368,23.53340531277211,24.164100646972656,15400,0.0,0.0
2023-07-03 00:00:00-04:00,24.164100646972656,24.164100646972656,24.164100646972656,24.164100646972656,0,0.0,0.0
2023-07-05 00:00:00-04:00,24.088796569048508,24.371196746826172,23.627541987768165,24.371196746826172,2700,0.0,0.0
2023-07-06 00:00:00-04:00,24.267649584276842,24.267649584276842,23.834633968271778,23.84404754638672,1500,0.0,0.0
2023-07-07 00:00:00-04:00,23.486339569091797,23.486339569091797,23.35455127647296,23.486339569091797,1500,0.0,0.0
2023-07-10 00:00:00-04:00,23.486339569091797,23.486339569091797,23.486339569091797,23.486339569091797,100,0.0,0.0
2023-07-11 00:00:00-04:00,23.5522342068011,24.01348876953125,23.542820628526222,24.01348876953125,1400,0.0,0.0
2023-07-12 00:00:00-04:00,23.975832058132234,24.00407279013195,23.77815232050311,23.90993881225586,1700,0.0,0.0
2023-07-13 00:00:00-04:00,23.872287259696485,23.90993977508938,23.74991254489275,23.768739700317383,900,0.0,0.0
2023-07-14 00:00:00-04:00,23.768739700317383,23.768739700317383,23.768739700317383,23.768739700317383,100,0.0,0.0
2023-07-17 00:00:00-04:00,23.580471679921818,23.580471679921818,23.55223274230957,23.55223274230957,400,0.0,0.0
2023-07-18 00:00:00-04:00,23.561647415161133,23.561647415161133,23.561647415161133,23.561647415161133,1400,0.0,0.0
2023-07-19 00:00:00-04:00,23.561647415161133,23.561647415161133,23.561647415161133,23.561647415161133,700,0.0,0.0
2023-07-20 00:00:00-04:00,23.561647415161133,23.561647415161133,23.561647415161133,23.561647415161133,0,0.0,0.0
2023-07-21 00:00:00-04:00,23.95700669892205,23.95700669892205,23.90993881225586,23.90993881225586,300,0.0,0.0
2023-07-24 00:00:00-04:00,23.90993881225586,23.90993881225586,23.90993881225586,23.90993881225586,0,0.0,0.0
2023-07-25 00:00:00-04:00,23.542816029354537,23.693429661416726,23.542816029354537,23.674602508544922,800,0.0,0.0
2023-07-26 00:00:00-04:00,23.86287272806154,23.86287272806154,23.627538681030273,23.627538681030273,2900,0.0,0.0
2023-07-27 00:00:00-04:00,23.6369571685791,23.6369571685791,23.6369571685791,23.6369571685791,400,0.0,0.0
2023-07-28 00:00:00-04:00,23.608713962828993,23.608713962828993,23.599300384521484,23.599300384521484,1100,0.0,0.0
2023-07-31 00:00:00-04:00,24.00407279718904,24.00407279718904,23.627538681030273,23.627538681030273,800,0.0,0.0
2023-08-01 00:00:00-04:00,23.627538681030273,23.627538681030273,23.627538681030273,23.627538681030273,300,0.0,0.0
2023-08-02 00:00:00-04:00,23.495753428894265,23.50516700744629,23.429860174486624,23.50516700744629,1600,0.0,0.0
2023-08-03 00:00:00-04:00,23.34513618584049,23.58988380432129,23.222763274328216,23.58988380432129,4900,0.0,0.0
2023-08-04 00:00:00-04:00,23.58988380432129,23.58988380432129,23.58988380432129,23.58988380432129,0,0.0,0.0
2023-08-07 00:00:00-04:00,23.58988380432129,23.58988380432129,23.58988380432129,23.58988380432129,100,0.0,0.0
2023-08-08 00:00:00-04:00,23.439273834228516,23.439273834228516,23.439273834228516,23.439273834228516,700,0.0,0.0
2023-08-09 00:00:00-04:00,23.439273834228516,23.439273834228516,23.439273834228516,23.439273834228516,0,0.0,0.0
2023-08-10 00:00:00-04:00,23.486339569091797,23.486339569091797,23.486339569091797,23.486339569091797,200,0.0,0.0
2023-08-11 00:00:00-04:00,24.305301666259766,24.305301666259766,24.305301666259766,24.305301666259766,500,0.0,0.0
2023-08-14 00:00:00-04:00,23.36396598815918,23.36396598815918,23.36396598815918,23.36396598815918,800,0.0,0.0
2023-08-15 00:00:00-04:00,23.627538681030273,23.627538681030273,23.627538681030273,23.627538681030273,1900,0.0,0.0
2023-08-16 00:00:00-04:00,23.702845611640296,23.702845611640296,23.345136853076763,23.42985725402832,6000,0.0,0.0
2023-08-17 00:00:00-04:00,23.57106050496272,23.580472287438376,23.458099365234375,23.458099365234375,4400,0.0,0.0
2023-08-18 00:00:00-04:00,23.420444168495308,23.54281888153142,23.420444168495308,23.533405303955078,1600,0.0,0.0
2023-08-21 00:00:00-04:00,23.674602508544922,23.674602508544922,23.674602508544922,23.674602508544922,200,0.0,0.0
2023-08-22 00:00:00-04:00,23.674602508544922,23.674602508544922,23.674602508544922,23.674602508544922,0,0.0,0.0
2023-08-23 00:00:00-04:00,23.93817894498098,23.93817894498098,23.72167205810547,23.72167205810547,1500,0.0,0.0
2023-08-24 00:00:00-04:00,23.749910354614258,23.749910354614258,23.749910354614258,23.749910354614258,300,0.0,0.0
2023-08-25 00:00:00-04:00,23.533406850648277,23.580472946166992,23.439272864154393,23.580472946166992,4900,0.0,0.0
2023-08-28 00:00:00-04:00,23.533406805501553,23.721674778128147,23.533406805501553,23.712261199951172,1600,0.0,0.0
2023-08-29 00:00:00-04:00,23.52399253845215,23.52399253845215,23.52399253845215,23.52399253845215,200,0.0,0.0
2023-08-30 00:00:00-04:00,23.533405303955078,23.533405303955078,23.533405303955078,23.533405303955078,800,0.0,0.0
2023-08-31 00:00:00-04:00,23.53340551542135,24.371194177224318,23.53340551542135,24.248821258544922,11800,0.0,0.0
2023-09-01 00:00:00-04:00,24.248821258544922,24.248821258544922,24.248821258544922,24.248821258544922,0,0.0,0.0
2023-09-05 00:00:00-04:00,23.938181326549827,23.938181326549827,23.759326934814453,23.759326934814453,900,0.0,0.0
2023-09-06 00:00:00-04:00,24.371196746826172,24.371196746826172,24.371196746826172,24.371196746826172,1500,0.0,0.0
2023-09-07 00:00:00-04:00,23.93817851695212,23.93817851695212,23.75932414620869,23.834630966186523,1600,0.0,0.0
2023-09-08 00:00:00-04:00,23.938180923461914,23.938180923461914,23.938180923461914,23.938180923461914,100,0.0,0.0
2023-09-11 00:00:00-04:00,23.80639203085497,23.834630966186523,23.80639203085497,23.834630966186523,500,0.0,0.0
2023-09-12 00:00:00-04:00,23.834630966186523,23.834630966186523,23.834630966186523,23.834630966186523,0,0.0,0.0
2023-09-13 00:00:00-04:00,23.834630966186523,23.834630966186523,23.834630966186523,23.834630966186523,0,0.0,0.0
2023-09-14 00:00:00-04:00,23.834630966186523,23.834630966186523,23.834630966186523,23.834630966186523,0,0.0,0.0
2023-09-15 00:00:00-04:00,24.418262481689453,24.418262481689453,24.418262481689453,24.418262481689453,600,0.0,0.0
2023-09-18 00:00:00-04:00,24.418262481689453,24.418262481689453,24.418262481689453,24.418262481689453,0,0.0,0.0
2023-09-19 00:00:00-04:00,24.182929587566093,24.182929587566093,23.89111404741432,24.01348876953125,1400,0.0,0.0
2023-09-20 00:00:00-04:00,23.862873077392578,23.862873077392578,23.862873077392578,23.862873077392578,600,0.0,0.0
2023-09-21 00:00:00-04:00,23.862873077392578,23.862873077392578,23.862873077392578,23.862873077392578,0,0.0,0.0
2023-09-22 00:00:00-04:00,23.768740795023074,23.778154373168945,23.768740795023074,23.778154373168945,4800,0.0,0.0
2023-09-25 00:00:00-04:00,23.92876815755743,23.92876815755743,23.580472946166992,23.580472946166992,1600,0.0,0.0
2023-09-26 00:00:00-04:00,23.599300384521484,23.599300384521484,23.599300384521484,23.599300384521484,300,0.0,0.0
2023-09-27 00:00:00-04:00,23.627540666594285,23.627540666594285,23.542820258906964,23.561647415161133,1000,0.0,0.0
2023-09-28 00:00:00-04:00,23.59930147862911,23.608715057373047,23.41103529012002,23.608715057373047,7700,0.0,0.0
2023-09-29 00:00:00-04:00,23.627538608554424,23.891111591328922,23.627538608554424,23.693431854248047,19700,0.0,0.0
2023-10-02 00:00:00-04:00,23.6651917991112,23.6651917991112,23.4110323863753,23.533405303955078,900,0.0,0.0
2023-10-03 00:00:00-04:00,23.316898033588128,23.316898033588128,22.94977569580078,22.94977569580078,5200,0.0,0.0
2023-10-04 00:00:00-04:00,23.21334955516137,23.21334955516137,23.156869888305664,23.156869888305664,3000,0.0,0.0
2023-10-05 00:00:00-04:00,23.156869888305664,23.156869888305664,23.156869888305664,23.156869888305664,800,0.0,0.0
2023-10-06 00:00:00-04:00,23.298070907592773,23.298070907592773,23.298070907592773,23.298070907592773,2600,0.0,0.0
2023-10-09 00:00:00-04:00,23.39220773676189,23.439273834228516,23.39220773676189,23.439273834228516,1400,0.0,0.0
2023-10-10 00:00:00-04:00,23.439273834228516,23.439273834228516,23.439273834228516,23.439273834228516,0,0.0,0.0
2023-10-11 00:00:00-04:00,23.439273834228516,23.439273834228516,23.439273834228516,23.439273834228516,0,0.0,0.0
2023-10-12 00:00:00-04:00,23.439273834228516,23.439273834228516,23.439273834228516,23.439273834228516,0,0.0,0.0
2023-10-13 00:00:00-04:00,23.6934336341224,23.6934336341224,23.54281997680664,23.54281997680664,2100,0.0,0.0
2023-10-16 00:00:00-04:00,23.54281997680664,23.54281997680664,23.54281997680664,23.54281997680664,500,0.0,0.0
2023-10-17 00:00:00-04:00,23.4110323863753,23.533405303955078,23.4110323863753,23.533405303955078,1200,0.0,0.0
2023-10-18 00:00:00-04:00,23.072153091430664,23.072153091430664,23.072153091430664,23.072153091430664,400,0.0,0.0
2023-10-19 00:00:00-04:00,23.072153091430664,23.072153091430664,23.072153091430664,23.072153091430664,400,0.0,0.0
2023-10-20 00:00:00-04:00,23.260414123535156,23.260414123535156,23.260414123535156,23.260414123535156,200,0.0,0.0
2023-10-23 00:00:00-04:00,23.260414123535156,23.260414123535156,23.260414123535156,23.260414123535156,0,0.0,0.0
2023-10-24 00:00:00-04:00,23.260414123535156,23.260414123535156,23.260414123535156,23.260414123535156,0,0.0,0.0
2023-10-25 00:00:00-04:00,23.260414123535156,23.260414123535156,23.260414123535156,23.260414123535156,0,0.0,0.0
2023-10-26 00:00:00-04:00,23.33572651969508,23.4675130202641,23.33572651969508,23.3922061920166,4100,0.0,0.0
2023-10-27 00:00:00-04:00,23.28865883359506,23.476926803588867,23.251006316870157,23.476926803588867,2600,0.0,0.0
2023-10-30 00:00:00-04:00,23.25100322236172,23.25100322236172,23.062735277424757,23.185108184814453,8500,0.0,0.0
2023-10-31 00:00:00-04:00,23.467512056377018,23.533405303955078,23.36396449849359,23.533405303955078,4100,0.0,0.0
2023-11-01 00:00:00-04:00,23.759325779418287,23.759325779418287,23.533405303955078,23.533405303955078,1700,0.0,0.0
2023-11-02 00:00:00-04:00,23.54281873357988,24.02290041421832,23.54281873357988,23.665191650390625,3800,0.0,0.0
2023-11-03 00:00:00-04:00,23.693431285864293,23.693431285864293,23.655776977539062,23.655776977539062,3400,0.0,0.0
2023-11-06 00:00:00-05:00,23.702846184522546,23.702846184522546,23.467512130737305,23.467512130737305,900,0.0,0.0
2023-11-07 00:00:00-05:00,23.467512130737305,23.467512130737305,23.467512130737305,23.467512130737305,0,0.0,0.0
2023-11-08 00:00:00-05:00,23.467512130737305,23.533405378524158,23.467512130737305,23.467512130737305,1700,0.0,0.0
2023-11-09 00:00:00-05:00,23.514578223311815,23.523991800917987,23.467512130737305,23.467512130737305,1600,0.0,0.0
2023-11-10 00:00:00-05:00,23.45810208610401,23.45810208610401,23.43927492805615,23.448688507080078,1500,0.0,0.0
