Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,47.24089973360796,48.05319790792212,45.38813752530213,45.39726638793945,768300,0.0,0.0
2022-12-02 00:00:00-05:00,44.97742461510482,46.6385224458917,44.721872173950196,46.29170227050781,864200,0.0,0.0
2022-12-05 00:00:00-05:00,47.030976665808424,47.030976665808424,42.91474086438081,43.06989669799805,1102800,0.0,0.0
2022-12-06 00:00:00-05:00,42.71394102863091,43.5809982343331,42.08418544889696,42.90560531616211,1105800,0.0,0.0
2022-12-07 00:00:00-05:00,43.02425617298609,43.48060170470065,41.591331481933594,41.591331481933594,1139100,0.0,0.0
2022-12-08 00:00:00-05:00,42.42188586869228,43.526241367148714,41.78300134274836,42.13895034790039,1022300,0.0,0.0
2022-12-09 00:00:00-05:00,42.22109310588695,42.76870991131501,40.66952086127563,40.75166320800781,862000,0.0,0.0
2022-12-12 00:00:00-05:00,41.372294888944076,44.174256670384416,40.96158314148003,43.70878219604492,1008600,0.0,0.0
2022-12-13 00:00:00-05:00,44.54845506882886,45.07781411092565,43.654018184041604,44.165122985839844,990100,0.0,0.0
2022-12-14 00:00:00-05:00,44.15599471542123,44.676228344126905,43.535364512467076,43.85480499267578,852000,0.0,0.0
2022-12-15 00:00:00-05:00,43.170297695350634,43.66315183182199,42.35800299726321,43.20680618286133,1025200,0.0,0.0
2022-12-16 00:00:00-05:00,41.737366816406805,42.94211888314451,41.31752971349771,42.741329193115234,3813700,0.0,0.0
2022-12-19 00:00:00-05:00,43.29806494370686,44.04647137431602,42.02942485966548,42.72307205200195,1007700,0.0,0.0
2022-12-20 00:00:00-05:00,42.68656728950055,44.47544118276162,42.68656728950055,44.25639724731445,697300,0.0,0.0
2022-12-21 00:00:00-05:00,45.06868578074909,45.643678645124766,43.754408418427296,43.85480499267578,780500,0.0,0.0
2022-12-22 00:00:00-05:00,43.85480897311502,44.000839417556186,41.74649464909822,42.54053497314453,934000,0.0,0.0
2022-12-23 00:00:00-05:00,42.859974787445616,44.74924515498959,42.741327446888626,44.6671028137207,483600,0.0,0.0
2022-12-27 00:00:00-05:00,45.1599530009412,45.26034957409216,44.19249922887935,44.81312942504883,530000,0.0,0.0
2022-12-28 00:00:00-05:00,44.584962203384165,44.63972492690294,42.823467969062584,43.3254508972168,562900,0.0,0.0
2022-12-29 00:00:00-05:00,43.11553526217641,45.35162599166321,43.11553526217641,45.305992126464844,580200,0.0,0.0
2022-12-30 00:00:00-05:00,44.95003887420488,45.442892927911686,44.7218660880414,45.24209976196289,673800,0.0,0.0
2023-01-03 00:00:00-05:00,44.63059762775258,45.077814331514496,41.281019371843485,42.120697021484375,1316900,0.0,0.0
2023-01-04 00:00:00-05:00,41.3996695549239,43.19767216653088,40.870307036762135,42.42188262939453,1529300,0.0,0.0
2023-01-05 00:00:00-05:00,42.093312811802406,43.41671561113696,41.62784187990805,42.504024505615234,976400,0.0,0.0
2023-01-06 00:00:00-05:00,43.40758869637301,43.40758869637301,41.691728503834895,41.80125045776367,1791700,0.0,0.0
2023-01-09 00:00:00-05:00,43.70877935961468,44.59409090429251,42.30323412912259,43.25243377685547,1448600,0.0,0.0
2023-01-10 00:00:00-05:00,43.43497117632781,44.90440445811542,42.58616814376279,44.6671028137207,1325000,0.0,0.0
2023-01-11 00:00:00-05:00,45.26947885522229,45.5706686006395,43.40759158784817,44.37504196166992,1017200,0.0,0.0
2023-01-12 00:00:00-05:00,44.84051819528656,46.67502591663278,44.302030265260676,45.725826263427734,974100,0.0,0.0
2023-01-13 00:00:00-05:00,45.84447808656457,46.29169830188554,44.6944887183173,46.21868133544922,680600,0.0,0.0
2023-01-17 00:00:00-05:00,46.56550602904661,46.77542458989707,45.25123193786258,45.47027587890625,972200,0.0,0.0
2023-01-18 00:00:00-05:00,45.78058371390744,46.291691964063766,43.32544600069031,43.41671371459961,1313500,0.0,0.0
2023-01-19 00:00:00-05:00,43.29806447554933,43.66314230774118,42.28498028041543,42.805213928222656,1631500,0.0,0.0
2023-01-20 00:00:00-05:00,43.34370441528669,43.92782619651341,42.1024438893597,42.82346725463867,1353900,0.0,0.0
2023-01-23 00:00:00-05:00,43.02425765991211,43.51711168679058,42.686562929631776,43.02425765991211,734400,0.0,0.0
2023-01-24 00:00:00-05:00,43.051636484838745,44.073852999140314,42.06593193089672,43.9917106628418,1270400,0.0,0.0
2023-01-25 00:00:00-05:00,43.94608391987419,45.59805281050812,43.12466042390541,45.0230598449707,1258600,0.0,0.0
2023-01-26 00:00:00-05:00,45.643685382741474,45.954000530025205,43.1702930661909,45.187339782714844,1284900,0.0,0.0
2023-01-27 00:00:00-05:00,45.17821061767,45.54328845976185,44.329407594200724,44.8952751159668,940200,0.0,0.0
2023-01-30 00:00:00-05:00,43.964327092775505,45.059557071161976,43.489730801060155,44.36591339111328,1091300,0.0,0.0
2023-01-31 00:00:00-05:00,44.721858790833856,45.433756653379525,42.30322625948997,44.210750579833984,2327200,0.0,0.0
2023-02-01 00:00:00-05:00,43.86393641398992,44.210756532282296,40.988957997698996,42.64093017578125,1921200,0.0,0.0
2023-02-02 00:00:00-05:00,42.75045139367592,43.0333868889295,41.22625544157343,41.992916107177734,1863100,0.0,0.0
2023-02-03 00:00:00-05:00,42.2849814419354,43.380208005315076,41.18975139691539,41.390541076660156,1546100,0.0,0.0
2023-02-06 00:00:00-05:00,41.24451399444676,41.70998845526082,40.74253453175053,41.326656341552734,1453400,0.0,0.0
2023-02-07 00:00:00-05:00,41.792134100531435,42.07506616606005,41.05285291823485,41.700862884521484,761500,0.0,0.0
2023-02-08 00:00:00-05:00,41.49093727381509,42.64093002902982,41.09847981563042,42.42188262939453,1158300,0.0,0.0
2023-02-09 00:00:00-05:00,42.1754588491436,42.18458771071793,38.99929394119094,39.30048370361328,2519700,0.0,0.0
2023-02-10 00:00:00-05:00,39.67468526294401,41.755619963387915,39.58341405928569,41.73736572265625,1651900,0.0,0.0
2023-02-13 00:00:00-05:00,41.372988084364394,42.69212716127681,40.54276298185612,42.40616226196289,1208800,0.485,0.0
2023-02-14 00:00:00-05:00,41.944924312912484,43.20871362375404,41.502136894200724,42.56298065185547,971800,0.0,0.0
2023-02-15 00:00:00-05:00,41.880352239568964,42.07407107948329,40.6626859330194,40.994773864746094,1356000,0.0,0.0
2023-02-16 00:00:00-05:00,40.43206705486613,41.603606805876,40.33981747516661,40.91175079345703,928400,0.0,0.0
2023-02-17 00:00:00-05:00,40.4043935828147,40.4043935828147,38.53177095541648,39.122154235839844,1158000,0.0,0.0
2023-02-21 00:00:00-05:00,38.679368710979666,39.38967473045727,38.291927464463654,38.494873046875,1129100,0.0,0.0
2023-02-22 00:00:00-05:00,37.93215710045815,38.67013612596092,37.05580546812792,37.58161926269531,1941900,0.0,0.0
2023-02-23 00:00:00-05:00,37.978281413786604,38.56866817311128,36.566896259858744,37.51704406738281,1771100,0.0,0.0
2023-02-24 00:00:00-05:00,36.89899145526385,38.07053485624392,36.3731811085433,37.9598388671875,2215600,0.0,0.0
2023-02-27 00:00:00-05:00,38.24580186876304,38.780838906965606,37.729218266594344,38.587120056152344,1442600,0.0,0.0
2023-02-28 00:00:00-05:00,39.12214855990567,39.14059847461238,38.328819822324064,38.81773376464844,1865500,0.0,0.0
2023-03-01 00:00:00-05:00,38.99300731906642,39.70331328452919,38.88231133660628,39.55571746826172,1603600,0.0,0.0
2023-03-02 00:00:00-05:00,39.12215185740654,42.12941782884688,38.983779244923845,41.48368835449219,1749900,0.0,0.0
2023-03-03 00:00:00-05:00,40.75493182629653,41.815779120628505,40.3305943161484,41.35454177856445,1437600,0.0,0.0
2023-03-06 00:00:00-05:00,41.013221639642815,41.612831563078196,40.745703149558636,41.25306701660156,1053400,0.0,0.0
2023-03-07 00:00:00-05:00,41.10547298528493,41.40066460120756,40.16454838992094,40.30291748046875,883000,0.0,0.0
2023-03-08 00:00:00-05:00,40.04462726267253,40.79183304912049,38.9007570670072,39.426570892333984,994200,0.0,0.0
2023-03-09 00:00:00-05:00,39.72176153296559,40.03540306923003,37.06503343278215,37.11115646362305,1798600,0.0,0.0
2023-03-10 00:00:00-05:00,37.59084129628397,37.95060584013482,36.18867943179138,36.31782531738281,1475000,0.0,0.0
2023-03-13 00:00:00-04:00,34.86954044615134,35.506050195468184,33.947065812554946,34.33450698852539,1986000,0.0,0.0
2023-03-14 00:00:00-04:00,34.758841767944034,35.54294373784,33.98396299532256,34.629695892333984,1251200,0.0,0.0
2023-03-15 00:00:00-04:00,32.83087519040326,33.51350802665701,31.94530031009713,32.74785232543945,2668900,0.0,0.0
2023-03-16 00:00:00-04:00,31.972971935657554,32.86777349202312,30.939801290107425,32.28661346435547,2341700,0.0,0.0
2023-03-17 00:00:00-04:00,32.28660970855577,32.332732732918615,31.022820542415722,31.520954132080078,3641900,0.0,0.0
2023-03-20 00:00:00-04:00,31.797704555294132,33.061493929661076,31.705454972407853,32.6279296875,1560500,0.0,0.0
2023-03-21 00:00:00-04:00,33.67954848088545,33.99319000783777,33.25521097940925,33.57807922363281,1862800,0.0,0.0
2023-03-22 00:00:00-04:00,33.670324306463186,33.670324306463186,31.97297083080357,31.99142074584961,1357400,0.0,0.0
2023-03-23 00:00:00-04:00,31.982198085734787,32.48033529828137,30.681508821171096,31.041276931762695,1429400,0.0,0.0
2023-03-24 00:00:00-04:00,30.377096496556167,31.345694366276966,30.15570098855262,31.170425415039062,1310300,0.0,0.0
2023-03-27 00:00:00-04:00,31.853050323960037,32.92312083718455,31.11507126638481,32.58180618286133,1068700,0.0,0.0
2023-03-28 00:00:00-04:00,32.424988649530725,34.26071141892551,32.424988649530725,33.8917236328125,1630500,0.0,0.0
2023-03-29 00:00:00-04:00,34.46365254149064,34.78651725254793,33.8917192594914,33.92861557006836,1394900,0.0,0.0
2023-03-30 00:00:00-04:00,34.48210655005159,34.500556467011194,32.51723438087654,32.757076263427734,1594500,0.0,0.0
2023-03-31 00:00:00-04:00,33.07071590915622,33.14451557274426,32.60025537014822,32.97846984863281,1872300,0.0,0.0
2023-04-03 00:00:00-04:00,35.04481506990129,36.17023180036352,35.007915237699464,35.45070266723633,2302200,0.0,0.0
2023-04-04 00:00:00-04:00,35.52449667512402,35.52449667512402,34.011638835496576,34.6204719543457,1454900,0.0,0.0
2023-04-05 00:00:00-04:00,34.352960381882845,35.017139792429965,33.92861933305113,34.897220611572266,1190800,0.0,0.0
2023-04-06 00:00:00-04:00,35.05403634571294,35.17395903431012,34.25148439363347,34.297607421875,1132700,0.0,0.0
2023-04-10 00:00:00-04:00,34.223812037629955,35.04481752634076,34.113116052227014,34.34373474121094,1302400,0.0,0.0
2023-04-11 00:00:00-04:00,34.749616617209675,35.16473089248694,34.325279144242394,34.56512451171875,984000,0.0,0.0
2023-04-12 00:00:00-04:00,35.017134168376145,35.155506762787276,34.25148209779529,34.35295486450195,999600,0.0,0.0
2023-04-13 00:00:00-04:00,34.288378406538506,34.83263854881505,34.20535907264533,34.35295486450195,1114700,0.0,0.0
2023-04-14 00:00:00-04:00,34.60202108403249,34.73117048540213,33.771796046138775,34.52822494506836,1212600,0.0,0.0
2023-04-17 00:00:00-04:00,34.62969771997634,34.740393687918385,33.62420025385257,34.00241470336914,710700,0.0,0.0
2023-04-18 00:00:00-04:00,33.33823164589581,33.93784154644671,33.05226677061635,33.91939163208008,1603500,0.0,0.0
2023-04-19 00:00:00-04:00,33.3935847392168,34.306832718738306,33.17218926356696,34.159236907958984,1743800,0.0,0.0
2023-04-20 00:00:00-04:00,33.64265421333531,33.993192073791995,33.19986676936756,33.55963134765625,1291700,0.0,0.0
2023-04-21 00:00:00-04:00,33.7441274827394,33.7441274827394,32.674053412337564,33.199867248535156,3478900,0.0,0.0
2023-04-24 00:00:00-04:00,33.19986538184758,34.31605890346906,32.960019993704435,34.233036041259766,1473400,0.0,0.0
2023-04-25 00:00:00-04:00,33.4581531579589,33.73489482584311,31.899172397674235,32.04676818847656,1308400,0.0,0.0
2023-04-26 00:00:00-04:00,31.825374554681197,32.73862598154986,31.64087892593424,31.945297241210938,1545000,0.0,0.0
2023-04-27 00:00:00-04:00,31.188870473397778,31.677780932052993,29.69445894493183,30.755306243896484,2974800,0.0,0.0
2023-04-28 00:00:00-04:00,30.589262008666992,31.576309691561544,30.23872062478163,30.589262008666992,1995700,0.0,0.0
2023-05-01 00:00:00-04:00,29.906628493794717,30.690734110892375,29.823609147862886,30.460115432739258,1595200,0.0,0.0
2023-05-02 00:00:00-04:00,29.934305877990163,30.091124893961315,28.762762541347062,28.80888557434082,2720900,0.0,0.0
2023-05-03 00:00:00-04:00,28.34764666127623,29.24244823222014,28.27384875682031,28.670513153076172,1753500,0.0,0.0
2023-05-04 00:00:00-04:00,28.559816298523536,29.12252643705081,28.089355742765683,28.88268280029297,1877000,0.0,0.0
2023-05-05 00:00:00-04:00,29.961977280441612,30.25716889747362,29.54686296931484,29.740585327148438,1273200,0.0,0.0
2023-05-08 00:00:00-04:00,30.46933656618813,30.939800608349135,29.13174937925561,29.325469970703125,1011000,0.0,0.0
2023-05-09 00:00:00-04:00,29.021051240089022,29.67600738791253,28.744309552737263,29.362367630004883,1088400,0.0,0.0
2023-05-10 00:00:00-04:00,29.639111368440098,29.676007679878253,28.366095371343743,28.799657821655273,1611900,0.0,0.0
2023-05-11 00:00:00-04:00,28.264624132672182,28.605940544487726,28.052455374790522,28.532142639160156,1223800,0.0,0.0
2023-05-12 00:00:00-04:00,28.910357126011142,29.140975800111754,28.347646998171776,28.73508644104004,1161200,0.0,0.0
2023-05-15 00:00:00-04:00,28.993379804656936,29.574539844995737,28.596715406215083,29.279346466064453,1092300,0.0,0.0
2023-05-16 00:00:00-04:00,29.104075409204693,29.491514844638086,28.33842149626261,28.58749008178711,1700000,0.0,0.0
2023-05-17 00:00:00-04:00,28.929547101830995,30.016628868360893,28.760861414582532,29.754230499267578,1738000,0.485,0.0
2023-05-18 00:00:00-04:00,29.42623078566065,30.700741492315128,29.248173472523654,30.67262840270996,1800900,0.0,0.0
2023-05-19 00:00:00-04:00,31.01936786559661,31.01936786559661,29.988514122596154,30.45708465576172,1531400,0.0,0.0
2023-05-22 00:00:00-04:00,30.41960087236919,31.22554283339046,30.194688998308706,30.897544860839844,1633900,0.0,0.0
2023-05-23 00:00:00-04:00,31.159942587150304,31.516057217692456,30.59765933884982,31.309885025024414,2018200,0.0,0.0
2023-05-24 00:00:00-04:00,31.51605732993326,31.675369606718878,31.03811334975697,31.394227981567383,2074200,0.0,0.0
2023-05-25 00:00:00-04:00,30.466455367527143,30.925656076163722,30.250913345076363,30.747600555419922,1028600,0.0,0.0
2023-05-26 00:00:00-04:00,31.122454998904146,31.122454998904146,30.297773406803014,30.6820011138916,672400,0.0,0.0
2023-05-30 00:00:00-04:00,29.988515740970307,30.48519938895904,29.801086802607312,30.438343048095703,1537600,0.0,0.0
2023-05-31 00:00:00-04:00,29.707376342166473,30.335259221484588,28.929549228473405,28.938919067382812,1466400,0.0,0.0
2023-06-01 00:00:00-04:00,28.910806248384276,29.98851826608055,28.910806248384276,29.726118087768555,1082100,0.0,0.0
2023-06-02 00:00:00-04:00,30.597658530099366,31.797198001386285,30.175944317565808,31.403596878051758,2033300,0.0,0.0
2023-06-05 00:00:00-04:00,31.825313256868398,32.050228710499034,29.922917826836642,30.653886795043945,1045600,0.0,0.0
2023-06-06 00:00:00-04:00,30.10097492520702,31.272401447863533,29.91354775405499,30.78508758544922,964500,0.0,0.0
2023-06-07 00:00:00-04:00,31.1318321220263,32.73434273221389,30.79446071463733,32.66874313354492,1994800,0.0,0.0
2023-06-08 00:00:00-04:00,32.799943242355575,33.33411346059542,32.040857554636275,32.82805633544922,1906900,0.0,0.0
2023-06-09 00:00:00-04:00,32.59376742952172,33.18416734370232,32.22828295999887,32.612510681152344,1085200,0.0,0.0
2023-06-12 00:00:00-04:00,31.88153763521546,32.40633788854043,31.469196877187503,31.525423049926758,1362900,0.0,0.0
2023-06-13 00:00:00-04:00,32.115826652318596,33.58713792660091,32.115826652318596,33.04359436035156,2369300,0.0,0.0
2023-06-14 00:00:00-04:00,33.41845366372076,33.41845366372076,31.51605825055125,31.919029235839844,1576300,0.0,0.0
2023-06-15 00:00:00-04:00,32.12520111614759,33.090459040899894,32.08771818283415,33.03422927856445,1996800,0.0,0.0
2023-06-16 00:00:00-04:00,33.39033634934102,33.39033634934102,32.087710872091904,32.434452056884766,2770400,0.0,0.0
2023-06-20 00:00:00-04:00,32.17205535695325,32.17205535695325,31.30051385668356,31.731597900390625,1187000,0.0,0.0
2023-06-21 00:00:00-04:00,31.497310567555342,32.256392513365576,31.459824068404156,31.9471378326416,1081700,0.0,0.0
2023-06-22 00:00:00-04:00,31.478570826603804,31.58165692330495,30.756971724605474,31.394227981567383,1061900,0.0,0.0
2023-06-23 00:00:00-04:00,30.766346190174477,31.572284589864505,30.46645772819164,31.48794174194336,2087500,0.0,0.0
2023-06-26 00:00:00-04:00,31.68473958418382,32.48130803155324,31.647253084919313,32.18142318725586,1189000,0.0,0.0
2023-06-27 00:00:00-04:00,32.0502272890979,32.64999703896714,31.750342414163267,32.14393997192383,851700,0.0,0.0
2023-06-28 00:00:00-04:00,31.90965457843754,32.247025955287434,31.422340764644318,32.05959701538086,855800,0.0,0.0
2023-06-29 00:00:00-04:00,32.29388126776799,32.940510911100866,32.14393883560131,32.884281158447266,1093700,0.0,0.0
2023-06-30 00:00:00-04:00,33.30599582731277,33.5496509423668,32.65936617502506,33.22165298461914,1025100,0.0,0.0
2023-07-03 00:00:00-04:00,33.40908637645282,33.99011293976475,33.249770507937065,33.72771453857422,593600,0.0,0.0
2023-07-05 00:00:00-04:00,33.97137053469394,33.980740374294754,32.921773328803766,33.03422927856445,1010600,0.0,0.0
2023-07-06 00:00:00-04:00,32.72496814481793,33.19353873274426,31.58165834121641,32.12519836425781,1138500,0.0,0.0
2023-07-07 00:00:00-04:00,31.993997976722785,34.130678633895634,31.993997976722785,33.93387985229492,1784900,0.0,0.0
2023-07-10 00:00:00-04:00,33.13731161121402,34.10256585102132,32.996739008855194,33.80268096923828,1434200,0.0,0.0
2023-07-11 00:00:00-04:00,34.02759989215778,35.18028319449282,33.577772523557044,35.08656692504883,1590900,0.0,0.0
2023-07-12 00:00:00-04:00,35.60199348641456,35.65821966687999,34.936620559992434,35.002220153808594,1146500,0.0,0.0
2023-07-13 00:00:00-04:00,34.93662797615794,35.98622884983988,34.75857240870447,35.901885986328125,1352600,0.0,0.0
2023-07-14 00:00:00-04:00,35.80815773465255,35.883130732666345,35.039702379557696,35.180274963378906,1474300,0.0,0.0
2023-07-17 00:00:00-04:00,34.82416478673331,36.089303901848396,34.6086227524868,35.855018615722656,1460300,0.0,0.0
2023-07-18 00:00:00-04:00,36.004961538080764,37.35444709218166,35.9299921044695,36.960845947265625,1083600,0.0,0.0
2023-07-19 00:00:00-04:00,37.56062090331312,38.319702985175105,37.110789982693476,38.225990295410156,2232200,0.0,0.0
2023-07-20 00:00:00-04:00,38.347812990326936,39.29432752534934,38.02918844080971,38.6008415222168,2185400,0.0,0.0
2023-07-21 00:00:00-04:00,38.61021629406421,38.994444024548976,38.32907466259655,38.54461669921875,1505400,0.0,0.0
2023-07-24 00:00:00-04:00,38.63833002797564,39.88472950060866,38.610216936833794,39.60358428955078,1191100,0.0,0.0
2023-07-25 00:00:00-04:00,39.388036365451235,40.09089213828176,39.07878168435866,39.80038070678711,891400,0.0,0.0
2023-07-26 00:00:00-04:00,39.350558643887766,40.27832638473937,39.11627335530162,39.99718475341797,1400200,0.0,0.0
2023-07-27 00:00:00-04:00,40.94369574864349,42.433750327131335,40.14712719736984,41.833980560302734,2660500,0.0,0.0
2023-07-28 00:00:00-04:00,41.684035024609244,41.99329329856239,40.896836370348865,41.655921936035156,1812100,0.0,0.0
2023-07-31 00:00:00-04:00,42.143235663836826,42.602432792746605,41.449749689171036,41.955806732177734,1452100,0.0,0.0
2023-08-01 00:00:00-04:00,41.56221183223261,42.12449871127827,41.074901541933805,41.627811431884766,1151000,0.0,0.0
2023-08-02 00:00:00-04:00,41.402897807760475,42.0026675937181,40.98118355984967,41.94643783569336,1516100,0.0,0.0
2023-08-03 00:00:00-04:00,42.25569624999776,42.55558114373973,41.42164116584604,42.03078079223633,1916200,0.0,0.0
2023-08-04 00:00:00-04:00,42.22758125777319,42.40563678825914,41.262323448007876,41.49660873413086,1009400,0.0,0.0
2023-08-07 00:00:00-04:00,41.365405857615144,41.833976388081844,40.40015170882475,40.89683532714844,1136600,0.0,0.0
2023-08-08 00:00:00-04:00,40.06277806621201,41.26231741170892,39.650437309924754,41.093631744384766,1356500,0.0,0.0
2023-08-09 00:00:00-04:00,41.44975687039596,42.077643363999655,40.43764618394259,40.46575927734375,1110000,0.0,0.0
2023-08-10 00:00:00-04:00,40.362670998822225,41.046783642457015,39.566102412717186,40.06278610229492,1378800,0.0,0.0
2023-08-11 00:00:00-04:00,40.26895470312004,40.80312485065566,40.06278251462923,40.231468200683594,1029100,0.0,0.0
2023-08-14 00:00:00-04:00,39.641070778372246,39.71604378793344,38.86324546617918,39.219356536865234,1103600,0.0,0.0
2023-08-15 00:00:00-04:00,38.89135655695915,39.06004224488573,38.188500715568324,38.6008415222168,1274100,0.0,0.0
2023-08-16 00:00:00-04:00,38.71938118458501,39.449574478651016,38.596100246916066,38.709896087646484,847000,0.485,0.0
2023-08-17 00:00:00-04:00,39.42112900428528,39.686653855878646,38.757313257797065,38.89007568359375,1066300,0.0,0.0
2023-08-18 00:00:00-04:00,38.41592217186788,39.62027272148892,38.40644069179424,39.373714447021484,1140600,0.0,0.0
2023-08-21 00:00:00-04:00,39.39268312456112,39.734074305487326,38.52023859358247,38.91852951049805,898700,0.0,0.0
2023-08-22 00:00:00-04:00,39.05129339633085,39.09870803599997,38.24523366944046,38.3305778503418,741700,0.0,0.0
2023-08-23 00:00:00-04:00,37.742624305978595,38.804727314007344,37.40123314902174,38.700416564941406,988100,0.0,0.0
2023-08-24 00:00:00-04:00,38.23574359657195,38.80472643358753,37.98918533186644,38.02711486816406,952600,0.0,0.0
2023-08-25 00:00:00-04:00,38.43488437736733,38.66247966579743,37.771072322580366,38.25470733642578,1441200,0.0,0.0
2023-08-28 00:00:00-04:00,38.46334046788333,38.96594211496025,38.12194930477266,38.40644073486328,879800,0.0,0.0
2023-08-29 00:00:00-04:00,38.50126716905815,39.00387239660931,38.140913072328836,38.67196273803711,822200,0.0,0.0
2023-08-30 00:00:00-04:00,38.795248219169274,38.89007749415181,38.23574681476037,38.34006118774414,915000,0.0,0.0
2023-08-31 00:00:00-04:00,38.3400596437598,38.50127012823904,37.75211020403432,37.92280578613281,1325600,0.0,0.0
2023-09-01 00:00:00-04:00,38.747832137823224,39.885801482734536,38.58661803535425,39.468544006347656,1220800,0.0,0.0
2023-09-05 00:00:00-04:00,39.876312377985016,40.96686697758392,39.71510190922063,40.35995101928711,1308100,0.0,0.0
2023-09-06 00:00:00-04:00,40.19874330069741,40.66341543972102,39.37371701529348,40.037532806396484,1060100,0.0,0.0
2023-09-07 00:00:00-04:00,39.724590991489045,40.45478802404092,39.32630367419083,40.37892532348633,1335500,0.0,0.0
2023-09-08 00:00:00-04:00,40.777208151809155,42.88245121864362,40.2651214137946,41.69706726074219,1779000,0.0,0.0
2023-09-11 00:00:00-04:00,41.71603746305532,42.32295352343764,41.34619459734884,41.65913772583008,1514500,0.0,0.0
2023-09-12 00:00:00-04:00,42.171224059738826,43.26177521366706,42.03846162513061,43.034183502197266,1502500,0.0,0.0
2023-09-13 00:00:00-04:00,43.166939553201495,43.61264504705024,42.41777607726558,42.891929626464844,1886600,0.0,0.0
2023-09-14 00:00:00-04:00,43.59367928031221,44.143695526492245,43.02469284020698,43.58419418334961,1291200,0.0,0.0
2023-09-15 00:00:00-04:00,43.290223247401414,43.86868757558121,42.61692241533148,43.110042572021484,5462600,0.0,0.0
2023-09-18 00:00:00-04:00,43.51781821347613,43.73592844231351,42.58847756201492,42.958316802978516,1089800,0.0,0.0
2023-09-19 00:00:00-04:00,43.707480237361615,43.84972776841436,42.190190121155574,42.417781829833984,1152300,0.0,0.0
2023-09-20 00:00:00-04:00,42.20915164439124,43.12901078085172,42.03845967744973,42.05742263793945,1195800,0.0,0.0
2023-09-21 00:00:00-04:00,42.37984477237735,42.37984477237735,40.38840122593938,40.464263916015625,1018900,0.0,0.0
2023-09-22 00:00:00-04:00,40.77720956229333,41.28929631802097,40.43581839180823,40.60651397705078,933100,0.0,0.0
2023-09-25 00:00:00-04:00,40.284092166591186,41.26084749153927,40.11339656956073,40.84359359741211,605900,0.0,0.0
2023-09-26 00:00:00-04:00,40.284087942355335,40.82462273710232,40.103910883274594,40.20822525024414,901100,0.0,0.0
2023-09-27 00:00:00-04:00,40.97635034783303,42.71175413758731,40.86255450477682,42.30398178100586,1407200,0.0,0.0
2023-09-28 00:00:00-04:00,42.01949016666007,42.6169210530192,41.346189356113186,41.76344680786133,1221600,0.0,0.0
2023-09-29 00:00:00-04:00,41.46947484777395,41.46947484777395,39.65820817819608,39.98063278198242,1152900,0.0,0.0
2023-10-02 00:00:00-04:00,40.06598362941751,40.08495020961491,38.017639995667025,38.264198303222656,1234800,0.0,0.0
2023-10-03 00:00:00-04:00,37.98918619158023,38.80472731175742,37.932286459589136,38.738346099853516,936800,0.0,0.0
2023-10-04 00:00:00-04:00,37.932290839037236,38.15040107726108,36.63311089070165,36.879669189453125,1180500,0.0,0.0
2023-10-05 00:00:00-04:00,36.45292595775165,37.0788085391606,36.05463868662993,36.244300842285156,1016500,0.0,0.0
2023-10-06 00:00:00-04:00,36.53827676828362,37.15467792075735,35.6089361079807,36.55724334716797,878900,0.0,0.0
2023-10-09 00:00:00-04:00,37.85642071738484,39.09870441984842,37.85642071738484,38.89007568359375,1031000,0.0,0.0
2023-10-10 00:00:00-04:00,39.05129160812871,39.53492669861573,38.69093385163536,39.36423110961914,980700,0.0,0.0
2023-10-11 00:00:00-04:00,38.87111500616733,40.59703387788736,38.634038198321115,40.48323440551758,1687800,0.0,0.0
2023-10-12 00:00:00-04:00,41.2798156468321,41.2798156468321,39.3073383422417,39.7530403137207,997200,0.0,0.0
2023-10-13 00:00:00-04:00,40.625478397353646,41.450504603868964,39.89528145871193,41.00480270385742,889600,0.0,0.0
2023-10-16 00:00:00-04:00,41.412572739829315,41.611719996575346,40.729794031358715,40.86255645751953,694700,0.0,0.0
2023-10-17 00:00:00-04:00,40.805659567269096,42.18070579509413,40.70134519158854,41.6212043762207,765500,0.0,0.0
2023-10-18 00:00:00-04:00,41.81086972333301,42.48416704975249,41.72552192015974,41.97208023071289,797200,0.0,0.0
2023-10-19 00:00:00-04:00,40.359958553302285,40.85307876584558,39.20302253089283,40.34099197387695,3356000,0.0,0.0
2023-10-20 00:00:00-04:00,40.18925956308837,40.84359021924885,39.13663800763098,39.9901123046875,1432300,0.0,0.0
2023-10-23 00:00:00-04:00,39.44009756741629,39.80045532522348,38.43489060827201,38.88059616088867,1206900,0.0,0.0
2023-10-24 00:00:00-04:00,39.108192401494186,39.383198753423116,38.501272725586574,38.62455368041992,797700,0.0,0.0
2023-10-25 00:00:00-04:00,38.52023471901988,39.11766922554772,37.989185039888135,38.43488693237305,813200,0.0,0.0
2023-10-26 00:00:00-04:00,37.884872554792395,38.074534714244756,37.12622753448777,37.43916702270508,732700,0.0,0.0
2023-10-27 00:00:00-04:00,37.53400177759532,37.73314542704573,36.955533790377956,37.41072082519531,655800,0.0,0.0
2023-10-30 00:00:00-04:00,37.382268767812704,37.86590747441583,36.64259029595493,37.29692459106445,971600,0.0,0.0
2023-10-31 00:00:00-04:00,37.382269526847566,38.14091821006011,36.94604906625387,37.52451705932617,724300,0.0,0.0
