Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.755281001912104,11.847776576118513,11.578700291686598,11.5955171585083,59600,0.0,0.0
2022-12-06 00:00:00-05:00,11.570289000763918,11.662783753421634,11.519836807189446,11.536654472351074,66500,0.0,0.0
2022-12-07 00:00:00-05:00,11.486202849371875,11.64596746870225,11.486202849371875,11.519837379455566,21300,0.0,0.0
2022-12-08 00:00:00-05:00,11.545064954222026,11.66278622961628,11.528248087400323,11.5955171585083,52200,0.0,0.0
2022-12-09 00:00:00-05:00,11.545063112741698,11.65437553633407,11.51142858255254,11.570289611816406,52500,0.0,0.0
2022-12-12 00:00:00-05:00,11.570289840240559,11.603924371093738,11.51142880981464,11.587106704711914,53000,0.0,0.0
2022-12-13 00:00:00-05:00,11.80573249809857,11.814141331960357,11.637559830415507,11.662785530090332,53000,0.0,0.0
2022-12-14 00:00:00-05:00,11.553473095618708,11.74687226488713,11.52824739594388,11.662785530090332,84500,0.0,0.0
2022-12-15 00:00:00-05:00,11.595514256785362,11.62914878392247,11.44415848371319,11.545062065124512,82800,0.0,0.0
2022-12-16 00:00:00-05:00,11.376889857563144,11.494611107928183,11.334846496582031,11.334846496582031,57500,0.0,0.0
2022-12-19 00:00:00-05:00,11.309621338083328,11.50302048702078,11.07417962807771,11.149857521057129,117500,0.0,0.0
2022-12-20 00:00:00-05:00,11.04895393105472,11.217126581058734,11.04895393105472,11.149857521057129,81900,0.0,0.0
2022-12-21 00:00:00-05:00,11.175081582141027,11.284393989118819,11.175081582141027,11.217124938964844,45100,0.0,0.0
2022-12-22 00:00:00-05:00,11.160391175902774,11.3043416544645,11.092649869231382,11.253535270690918,64500,0.093,0.0
2022-12-23 00:00:00-05:00,11.346682320489224,11.659986954863255,11.101119817968705,11.321279525756836,87700,0.0,0.0
2022-12-27 00:00:00-05:00,11.194262765360989,11.27893900201126,10.965635230570962,11.075715065002441,170000,0.0,0.0
2022-12-28 00:00:00-05:00,11.041844008288372,11.118053183787206,10.8978935229106,10.91482925415039,128100,0.0,0.0
2022-12-29 00:00:00-05:00,10.974103621921396,11.109586253080645,10.940232964131585,11.058780670166016,85100,0.0,0.0
2022-12-30 00:00:00-05:00,11.177328265225178,11.20273105826558,10.93176577906068,11.134989738464355,152100,0.0,0.0
2023-01-03 00:00:00-05:00,11.194262462808851,11.321277218121445,11.134988210461538,11.160391807556152,65800,0.0,0.0
2023-01-04 00:00:00-05:00,11.177327347976833,11.278939319340058,11.13498882469045,11.168859481811523,56500,0.0,0.0
2023-01-05 00:00:00-05:00,11.134989044537958,11.143456910870455,11.007974279711208,11.058780670166016,109500,0.0,0.0
2023-01-06 00:00:00-05:00,11.101116969875042,11.329744486430904,11.058779258696617,11.287405967712402,77100,0.0,0.0
2023-01-09 00:00:00-05:00,11.414421762544395,11.44829322665583,11.329745524886263,11.355148315429688,114800,0.0,0.0
2023-01-10 00:00:00-05:00,11.346680257915148,11.389018779799786,11.28740681180074,11.363615989685059,47200,0.0,0.0
2023-01-11 00:00:00-05:00,11.414421269590141,11.49909831113148,11.397486345805943,11.44829273223877,65200,0.0,0.0
2023-01-12 00:00:00-05:00,11.490632396168332,11.532970924126571,11.405956147792105,11.482165336608887,42200,0.0,0.0
2023-01-13 00:00:00-05:00,11.431358941550949,11.490632396168332,11.41442320735155,11.482165336608887,59200,0.0,0.0
2023-01-17 00:00:00-05:00,11.541436255544223,11.558371178482721,11.397485776636636,11.431356430053711,84500,0.0,0.0
2023-01-18 00:00:00-05:00,11.507567835458797,11.507567835458797,11.329746668623487,11.346681594848633,67500,0.0,0.0
2023-01-19 00:00:00-05:00,11.35514946173132,11.397487988604535,11.270473215525127,11.346681594848633,87400,0.0,0.0
2023-01-20 00:00:00-05:00,11.372086061190645,11.473698048897376,11.355150326136043,11.456762313842773,41500,0.0,0.0
2023-01-23 00:00:00-05:00,11.493425606859356,11.621320300936903,11.450794855296305,11.553110122680664,50100,0.093,0.0
2023-01-24 00:00:00-05:00,11.510477281597135,11.987949289573645,11.450793585523588,11.54458236694336,81600,0.0,0.0
2023-01-25 00:00:00-05:00,11.43373885411407,11.53605409420491,11.391107300793907,11.519001960754395,49400,0.0,0.0
2023-01-26 00:00:00-05:00,11.56163806329137,11.612795296901265,11.493427063262232,11.57016372680664,25800,0.0,0.0
2023-01-27 00:00:00-05:00,11.595739223634963,11.621317831764019,11.493423164860157,11.510476112365723,73800,0.0,0.0
2023-01-30 00:00:00-05:00,11.493422286612189,11.527528179017182,11.450791547364407,11.459317207336426,55200,0.0,0.0
2023-01-31 00:00:00-05:00,11.612791170276582,11.612791170276582,11.467844371339687,11.587212562561035,110600,0.0,0.0
2023-02-01 00:00:00-05:00,11.595740014708417,11.783317571290615,11.493423948953502,11.698055267333984,74100,0.0,0.0
2023-02-02 00:00:00-05:00,11.791845737021248,11.825950826121728,11.64689890506184,11.749214172363281,333300,0.0,0.0
2023-02-03 00:00:00-05:00,11.646897205009951,11.706580898941631,11.578687036765361,11.672475814819336,78500,0.0,0.0
2023-02-06 00:00:00-05:00,11.646898684210905,11.646898684210905,11.570162031907556,11.604267120361328,57100,0.0,0.0
2023-02-07 00:00:00-05:00,11.561632324606709,11.749209838910538,11.561632324606709,11.732157707214355,48900,0.0,0.0
2023-02-08 00:00:00-05:00,11.655423573122444,11.740686689215964,11.595739879734582,11.612792015075684,33200,0.0,0.0
2023-02-09 00:00:00-05:00,11.672475932058767,11.715107490922167,11.536055594199368,11.56163501739502,55300,0.0,0.0
2023-02-10 00:00:00-05:00,11.510476984133069,11.604265763129067,11.510476984133069,11.56163501739502,67000,0.0,0.0
2023-02-13 00:00:00-05:00,11.536051520308458,11.68952475276676,11.536051520308458,11.663946151733398,94000,0.0,0.0
2023-02-14 00:00:00-05:00,11.604261665150133,11.706576882412646,11.595736006891723,11.663946151733398,44900,0.0,0.0
2023-02-15 00:00:00-05:00,11.68100250543961,11.715107590193458,11.638370946214959,11.706581115722656,80500,0.0,0.0
2023-02-16 00:00:00-05:00,11.638369777992128,11.689527806552501,11.578686088946094,11.587212562561035,65400,0.0,0.0
2023-02-17 00:00:00-05:00,11.604267120361328,11.629846546548743,11.561636369641198,11.604267120361328,47600,0.0,0.0
2023-02-21 00:00:00-05:00,11.555331828473923,11.555331828473923,11.400802612304688,11.400802612304688,65900,0.093,0.0
2023-02-22 00:00:00-05:00,11.375047845783657,11.435142176184845,11.349293249715126,11.366462707519531,44800,0.0,0.0
2023-02-23 00:00:00-05:00,11.443725248768262,11.460895522197147,11.34929120108049,11.417970657348633,88400,0.0,0.0
2023-02-24 00:00:00-05:00,11.357878354257256,11.392218909687214,11.297784019702636,11.332123756408691,101000,0.0,0.0
2023-02-27 00:00:00-05:00,11.392216065929004,11.495235250331218,11.34929120108049,11.417970657348633,55300,0.0,0.0
2023-02-28 00:00:00-05:00,11.460898716839559,11.460898716839559,11.34070922550651,11.357878684997559,136500,0.0,0.0
2023-03-01 00:00:00-05:00,11.38363231497045,11.409386909525244,11.297782574822735,11.314952850341797,59900,0.0,0.0
2023-03-02 00:00:00-05:00,11.306369784535514,11.383634401082855,11.272030045928245,11.349294662475586,60900,0.0,0.0
2023-03-03 00:00:00-05:00,11.3836325450417,11.538160934217396,11.3836325450417,11.469481468200684,65300,0.0,0.0
2023-03-06 00:00:00-05:00,11.495236720021113,11.52957645254559,11.478066444396973,11.478066444396973,54000,0.0,0.0
2023-03-07 00:00:00-05:00,11.469482703232908,11.478067842090399,11.332123756408691,11.332123756408691,51300,0.0,0.0
2023-03-08 00:00:00-05:00,11.314952232108746,11.400801148842,11.314952232108746,11.340706825256348,45800,0.0,0.0
2023-03-09 00:00:00-05:00,11.332123706305111,11.400803179413563,11.160425023533985,11.169010162353516,115600,0.0,0.0
2023-03-10 00:00:00-05:00,11.160423889039551,11.20334876004985,11.040234413955474,11.091744422912598,67900,0.0,0.0
2023-03-13 00:00:00-04:00,11.074574760101429,11.169009645296716,10.980140693630004,11.023065567016602,91900,0.0,0.0
2023-03-14 00:00:00-04:00,11.186177062208717,11.186177062208717,11.031648692428083,11.108912467956543,42500,0.0,0.0
2023-03-15 00:00:00-04:00,11.057404968120201,11.057404968120201,10.928630351848552,10.997310638427734,40100,0.0,0.0
2023-03-16 00:00:00-04:00,11.014479838490093,11.177594184875488,11.005894700527953,11.177594184875488,36600,0.0,0.0
2023-03-17 00:00:00-04:00,11.177596883941744,11.237691226740136,10.988727896787351,11.014482498168945,66400,0.0,0.0
2023-03-20 00:00:00-04:00,10.997310522166623,11.126084318353065,10.997310522166623,11.083159446716309,42000,0.0,0.0
2023-03-21 00:00:00-04:00,11.232757678882402,11.258699976744358,11.180874732487622,11.215463638305664,52800,0.093,0.0
2023-03-22 00:00:00-04:00,11.215461564150221,11.28463936299276,11.051163673400879,11.051163673400879,59500,0.0,0.0
2023-03-23 00:00:00-04:00,11.103050214578277,11.215464372007046,11.042519831603023,11.085755348205566,29800,0.0,0.0
2023-03-24 00:00:00-04:00,11.085752105734565,11.154929901662365,11.042516601777974,11.059810638427734,70700,0.0,0.0
2023-03-27 00:00:00-04:00,11.068459997340842,11.146285237483783,11.033871093351147,11.077107429504395,83500,0.0,0.0
2023-03-28 00:00:00-04:00,11.042518128874427,11.07710703162171,10.981986930568315,11.033870697021484,117900,0.0,0.0
2023-03-29 00:00:00-04:00,11.111695472752215,11.206814745189549,11.085753178271116,11.189519882202148,80500,0.0,0.0
2023-03-30 00:00:00-04:00,11.241405111503054,11.241405111503054,11.14628582666958,11.215463638305664,64500,0.0,0.0
2023-03-31 00:00:00-04:00,11.215462507533427,11.310581782776728,11.206815075784633,11.284640312194824,85100,0.0,0.0
2023-04-03 00:00:00-04:00,11.284640779274689,11.30193481882361,11.24140444340561,11.275993347167969,67200,0.0,0.0
2023-04-04 00:00:00-04:00,11.27599263628877,11.284640067850324,11.12034216683866,11.15493106842041,86200,0.0,0.0
2023-04-05 00:00:00-04:00,11.077106052575223,11.14628385195553,10.938749629150191,11.01657485961914,197100,0.0,0.0
2023-04-06 00:00:00-04:00,11.051165023832018,11.137637695284193,11.01657612018405,11.094401359558105,73800,0.0,0.0
2023-04-10 00:00:00-04:00,11.094401465901162,11.250051946141228,11.085754033740155,11.224109649658203,133700,0.0,0.0
2023-04-11 00:00:00-04:00,11.275992501692155,11.310581402861033,11.25005103198161,11.258698463439941,89200,0.0,0.0
2023-04-12 00:00:00-04:00,11.371112717367186,11.371112717367186,11.206815629347007,11.24140453338623,70800,0.0,0.0
2023-04-13 00:00:00-04:00,11.250050944929031,11.36246507902414,11.250050944929031,11.29328727722168,108700,0.0,0.0
2023-04-14 00:00:00-04:00,11.353818586799408,11.362466018906126,11.224109579192172,11.275993347167969,74900,0.0,0.0
2023-04-17 00:00:00-04:00,11.198168681452517,11.336524303592801,11.198168681452517,11.250052452087402,77800,0.0,0.0
2023-04-18 00:00:00-04:00,11.293286239605866,11.345169173858535,11.26734394781516,11.327875137329102,59400,0.0,0.0
2023-04-19 00:00:00-04:00,11.258698733249657,11.336523144246321,11.258698733249657,11.301934242248535,39800,0.0,0.0
2023-04-20 00:00:00-04:00,11.258698821398008,11.31058176246866,11.258698821398008,11.267345428466797,64300,0.0,0.0
2023-04-21 00:00:00-04:00,11.322215695441894,11.330925291472967,11.252540588378906,11.252540588378906,62700,0.093,0.0
2023-04-24 00:00:00-04:00,11.32221713645316,11.32221713645316,11.191576501731245,11.20899486541748,91600,0.0,0.0
2023-04-25 00:00:00-04:00,11.208993203558586,11.208993203558586,10.982548695060164,11.00867748260498,130300,0.0,0.0
2023-04-26 00:00:00-04:00,11.017386417436319,11.095771120091687,11.00867765204678,11.0435152053833,58200,0.0,0.0
2023-04-27 00:00:00-04:00,11.069641945605104,11.191573784172638,11.069641945605104,11.18286418914795,51300,0.0,0.0
2023-04-28 00:00:00-04:00,11.261249559959772,11.296087111559482,11.174155265664126,11.23512077331543,82100,0.0,0.0
2023-05-01 00:00:00-04:00,11.20899014197037,11.304793178355697,11.20899014197037,11.2699556350708,51400,0.0,0.0
2023-05-02 00:00:00-04:00,11.287378134004326,11.304796495461476,11.148027919975956,11.165446281433105,71500,0.0,0.0
2023-05-03 00:00:00-04:00,11.191572981513765,11.252538481128742,11.113188293098718,11.130606651306152,35200,0.0,0.0
2023-05-04 00:00:00-04:00,11.08705962384486,11.095769218334409,11.01738452911377,11.01738452911377,31800,0.0,0.0
2023-05-05 00:00:00-04:00,11.130607760397183,11.243830007101582,11.130607760397183,11.191574096679688,43200,0.0,0.0
2023-05-08 00:00:00-04:00,11.226412008360063,11.261249559959772,11.191574456760355,11.23512077331543,50300,0.0,0.0
2023-05-09 00:00:00-04:00,11.243830007101582,11.243830007101582,11.191574096679688,11.191574096679688,45200,0.0,0.0
2023-05-10 00:00:00-04:00,11.296086466886472,11.296086466886472,11.235120132121798,11.243829727172852,123100,0.0,0.0
2023-05-11 00:00:00-04:00,11.278667449951172,11.278667449951172,11.200282754473614,11.278667449951172,70100,0.0,0.0
2023-05-12 00:00:00-04:00,11.304793178355697,11.322212365294419,11.261246872193988,11.2699556350708,80600,0.0,0.0
2023-05-15 00:00:00-04:00,11.374471810307012,11.374471810307012,11.21770241281195,11.23512077331543,59700,0.0,0.0
2023-05-16 00:00:00-04:00,11.296086921485031,11.296086921485031,11.208992628654885,11.226411819458008,62600,0.0,0.0
2023-05-17 00:00:00-04:00,11.261246872193988,11.287374822009523,11.235118091785905,11.2699556350708,81900,0.0,0.0
2023-05-18 00:00:00-04:00,11.278668243599864,11.34834334879549,11.269958647802218,11.330924987792969,50000,0.0,0.0
2023-05-19 00:00:00-04:00,11.447593194443465,11.447593194443465,11.333555768880261,11.342328071594238,46900,0.093,0.0
2023-05-22 00:00:00-04:00,11.368645367888416,11.3861891386335,11.316012382507324,11.316012382507324,50300,0.0,0.0
2023-05-23 00:00:00-04:00,11.324781796448843,11.36864246697911,11.280921125918574,11.298465728759766,58500,0.0,0.0
2023-05-24 00:00:00-04:00,11.298464805777298,11.298464805777298,11.166882804935554,11.201972007751465,45600,0.0,0.0
2023-05-25 00:00:00-04:00,11.272149517624577,11.316009351023988,11.245832613697692,11.28092098236084,57100,0.0,0.0
2023-05-26 00:00:00-04:00,11.359871077840536,11.482680797873277,11.359871077840536,11.394959449768066,66600,0.0,0.0
2023-05-30 00:00:00-04:00,11.447592425945748,11.491453099998354,11.368643379965613,11.394959449768066,57300,0.0,0.0
2023-05-31 00:00:00-04:00,11.412504436202573,11.412504436202573,11.316010782740886,11.368643760681152,51600,0.0,0.0
2023-06-01 00:00:00-04:00,11.324784579506707,11.412505942124707,11.298468505350472,11.37741756439209,66700,0.0,0.0
2023-06-02 00:00:00-04:00,11.456366968096413,11.50899911799231,11.430050056575526,11.46513843536377,62500,0.0,0.0
2023-06-05 00:00:00-04:00,11.491451263427734,11.52653962974742,11.421274530788363,11.491451263427734,66800,0.0,0.0
2023-06-06 00:00:00-04:00,11.526542988731501,11.596719741821289,11.438821629082824,11.596719741821289,84500,0.0,0.0
2023-06-07 00:00:00-04:00,11.631807733897695,11.640580036887187,11.605490824929218,11.623035430908203,37500,0.0,0.0
2023-06-08 00:00:00-04:00,11.658123157753367,11.701983833688006,11.63180708682171,11.675667762756348,46100,0.0,0.0
2023-06-09 00:00:00-04:00,11.728297205249252,11.728297205249252,11.666892775017212,11.710753440856934,44400,0.0,0.0
2023-06-12 00:00:00-04:00,11.745845654992612,11.745845654992612,11.701984974780997,11.728301048278809,48500,0.0,0.0
2023-06-13 00:00:00-04:00,11.789703511782436,11.816020417418109,11.745843675535152,11.80724811553955,52900,0.0,0.0
2023-06-14 00:00:00-04:00,11.859881090238144,11.859881090238144,11.78093204647663,11.80724811553955,43600,0.0,0.0
2023-06-15 00:00:00-04:00,11.807249722836064,11.947603225708008,11.772161347118077,11.947603225708008,46600,0.0,0.0
2023-06-16 00:00:00-04:00,12.00900808317233,12.00900808317233,11.90374295243239,11.938831329345703,53700,0.0,0.0
2023-06-20 00:00:00-04:00,11.938831692580571,12.009008448542302,11.877427240257287,11.89497184753418,46900,0.0,0.0
2023-06-21 00:00:00-04:00,11.924115940687983,11.924115940687983,11.862287460917853,11.871119499206543,37100,0.093,0.0
2023-06-22 00:00:00-04:00,11.888786226593458,11.92411690966885,11.844622662161736,11.853455543518066,60000,0.0,0.0
2023-06-23 00:00:00-04:00,11.879952379845093,11.932948821326534,11.844621699640753,11.871119499206543,22000,0.0,0.0
2023-06-26 00:00:00-04:00,11.888786187226442,11.924116870184845,11.818124821309636,11.826957702636719,39500,0.0,0.0
2023-06-27 00:00:00-04:00,11.879954436775037,11.924118005264537,11.879954436775037,11.89762020111084,29600,0.0,0.0
2023-06-28 00:00:00-04:00,11.968282748068942,12.030111244610783,11.915286292211587,11.977115631103516,57600,0.0,0.0
2023-06-29 00:00:00-04:00,12.00361170211802,12.056607307962047,11.959448135681352,12.047775268554688,37400,0.0,0.0
2023-06-30 00:00:00-04:00,12.206764450486212,12.268593788146973,12.109605266090833,12.268593788146973,135100,0.0,0.0
2023-07-03 00:00:00-04:00,12.27742472582808,12.28625760789335,12.206763354005904,12.242094039916992,32200,0.0,0.0
2023-07-05 00:00:00-04:00,12.206764353517313,12.250927925109863,12.091939404316708,12.250927925109863,31200,0.0,0.0
2023-07-06 00:00:00-04:00,12.171430546113367,12.2155941063902,12.065438506858879,12.144932746887207,53000,0.0,0.0
2023-07-07 00:00:00-04:00,12.180264433496626,12.277423600257253,12.12726798831361,12.153766632080078,56700,0.0,0.0
2023-07-10 00:00:00-04:00,12.206764283735135,12.233262931949222,12.136102906531029,12.197932243347168,37200,0.0,0.0
2023-07-11 00:00:00-04:00,12.268592686112806,12.312755411739168,12.136101982183728,12.242094039916992,57200,0.0,0.0
2023-07-12 00:00:00-04:00,12.295091760407008,12.365753139530606,12.233263264261382,12.339255332946777,56700,0.0,0.0
2023-07-13 00:00:00-04:00,12.365753076657136,12.401083766039294,12.303924580825875,12.348087310791016,54100,0.0,0.0
2023-07-14 00:00:00-04:00,12.365749222409717,12.37458210258968,12.277422105309721,12.30392074584961,42000,0.0,0.0
2023-07-17 00:00:00-04:00,12.286256790161133,12.356918157280324,12.268591869556305,12.286256790161133,41100,0.0,0.0
2023-07-18 00:00:00-04:00,12.259760974251185,12.321589469909668,12.215597402059378,12.321589469909668,20300,0.0,0.0
2023-07-19 00:00:00-04:00,12.32158873581458,12.43641367973221,12.303923813400344,12.401082992553711,39600,0.0,0.0
2023-07-20 00:00:00-04:00,12.401082547691887,12.427580351537705,12.224429118136447,12.242094039916992,66700,0.0,0.0
2023-07-21 00:00:00-04:00,12.280332565307617,12.307009370996438,12.226978105889613,12.280332565307617,48800,0.093,0.0
2023-07-24 00:00:00-04:00,12.378146988302648,12.378146988302648,12.2536538260495,12.298115730285645,43800,0.0,0.0
2023-07-25 00:00:00-04:00,12.271437512790026,12.315899411902347,12.24476071253871,12.28922176361084,49200,0.0,0.0
2023-07-26 00:00:00-04:00,12.315899237947649,12.315899237947649,12.209190342369205,12.226975440979004,68300,0.0,0.0
2023-07-27 00:00:00-04:00,12.360359952260724,12.360359952260724,12.164728961114031,12.200298309326172,82400,0.0,0.0
2023-07-28 00:00:00-04:00,12.280332103215576,12.29811635699214,12.182515739303323,12.271439552307129,84500,0.0,0.0
2023-07-31 00:00:00-04:00,12.360362051492562,12.422609057465692,12.226977185053553,12.26254653930664,80000,0.0,0.0
2023-08-01 00:00:00-04:00,12.226976367023177,12.289222520791508,12.200299565128212,12.24476146697998,63500,0.0,0.0
2023-08-02 00:00:00-04:00,12.253654152243662,12.253654152243662,12.08469992929707,12.129161834716797,72500,0.0,0.0
2023-08-03 00:00:00-04:00,12.084698677062988,12.12916057787551,12.058021875791566,12.084698677062988,60500,0.0,0.0
2023-08-04 00:00:00-04:00,12.129161425604341,12.16473077913232,11.942422107572389,11.986883163452148,83300,0.0,0.0
2023-08-07 00:00:00-04:00,12.022455829448074,12.155840720509872,12.022455829448074,12.093594551086426,78300,0.0,0.0
2023-08-08 00:00:00-04:00,12.120270592453704,12.138054847717285,12.022455068402996,12.138054847717285,47100,0.0,0.0
2023-08-09 00:00:00-04:00,12.218083721644478,12.218083721644478,11.995775062161687,12.031344413757324,101400,0.0,0.0
2023-08-10 00:00:00-04:00,12.084698372776488,12.182513873668912,11.995774573390504,12.040236473083496,44000,0.0,0.0
2023-08-11 00:00:00-04:00,12.004667255142012,12.075805956218156,11.986882155852872,12.022452354431152,39900,0.0,0.0
2023-08-14 00:00:00-04:00,12.084701998871518,12.093594551086426,12.022455829448074,12.093594551086426,36500,0.0,0.0
2023-08-15 00:00:00-04:00,12.155839802134137,12.155839802134137,11.915745998713481,11.97799301147461,66700,0.0,0.0
2023-08-16 00:00:00-04:00,11.960206193853233,11.995775546886154,11.906852588323986,11.924636840820312,84700,0.0,0.0
2023-08-17 00:00:00-04:00,11.924637028685376,11.951313831870275,11.773467063903809,11.773467063903809,78600,0.0,0.0
2023-08-18 00:00:00-04:00,11.7467907219145,11.809036881136565,11.737898171156973,11.782360076904297,52400,0.0,0.0
2023-08-21 00:00:00-04:00,11.767135447434299,11.874597766319846,11.749224633936079,11.829821586608887,55100,0.093,0.0
2023-08-22 00:00:00-04:00,11.910419908166473,11.910419908166473,11.802957576930098,11.820867538452148,46200,0.0,0.0
2023-08-23 00:00:00-04:00,11.865640786471538,11.910416960246252,11.820864612696825,11.883551597595215,75900,0.0,0.0
2023-08-24 00:00:00-04:00,11.955196461803208,11.955196461803208,11.776091716849752,11.794002532958984,48700,0.0,0.0
2023-08-25 00:00:00-04:00,11.794000813647038,11.838776993357998,11.776090000148816,11.829821586608887,46200,0.0,0.0
2023-08-28 00:00:00-04:00,11.86564386541073,11.901464642918507,11.820867680017335,11.838778495788574,55800,0.0,0.0
2023-08-29 00:00:00-04:00,11.874598512278418,11.9910162452264,11.86564310496673,11.973105430603027,32900,0.0,0.0
2023-08-30 00:00:00-04:00,12.0178804397583,12.0178804397583,11.955194302766166,12.0178804397583,44400,0.0,0.0
2023-08-31 00:00:00-04:00,12.053702574818066,12.09847875803457,11.982061023285524,12.008926391601562,76700,0.0,0.0
2023-09-01 00:00:00-04:00,12.080566576750437,12.080566576750437,11.973104261606249,12.0178804397583,28200,0.0,0.0
2023-09-05 00:00:00-04:00,11.96415002329134,12.062657795650598,11.955195470014301,11.973105430603027,76100,0.0,0.0
2023-09-06 00:00:00-04:00,11.9551952404667,11.9551952404667,11.919374465942383,11.919374465942383,44800,0.0,0.0
2023-09-07 00:00:00-04:00,11.910420642574158,11.955196830192262,11.856689046625485,11.865644454956055,62800,0.0,0.0
2023-09-08 00:00:00-04:00,11.83877677713087,11.910418321746084,11.83877677713087,11.874597549438477,26400,0.0,0.0
2023-09-11 00:00:00-04:00,11.910420092919695,11.955196278471421,11.838778537650816,11.856688499450684,71400,0.0,0.0
2023-09-12 00:00:00-04:00,11.83877894430894,11.847733498499107,11.740271161904493,11.749226570129395,86200,0.0,0.0
2023-09-13 00:00:00-04:00,11.776090798882928,11.802957020952508,11.686539287421615,11.713404655456543,94000,0.0,0.0
2023-09-14 00:00:00-04:00,11.776093036163243,11.794003854279083,11.722362289885353,11.767138481140137,97700,0.0,0.0
2023-09-15 00:00:00-04:00,11.731315504771462,11.74922546550269,11.61489777089719,11.632807731628418,53200,0.0,0.0
2023-09-18 00:00:00-04:00,11.596987098044334,11.695494872392823,11.596987098044334,11.650718688964844,41300,0.0,0.0
2023-09-19 00:00:00-04:00,11.650718731611002,11.68653950767757,11.623852509035075,11.668628692626953,61900,0.0,0.0
2023-09-20 00:00:00-04:00,11.668628463996049,11.740270014725468,11.60594232061647,11.614897727966309,80200,0.0,0.0
2023-09-21 00:00:00-04:00,11.61760328450846,11.61760328450846,11.500344764081744,11.51838493347168,66600,0.093,0.0
2023-09-22 00:00:00-04:00,11.536423915921432,11.590543562355826,11.518384607245032,11.527403831481934,59300,0.0,0.0
2023-09-25 00:00:00-04:00,11.500343554815839,11.500343554815839,11.41916452150238,11.491323471069336,69000,0.0,0.0
2023-09-26 00:00:00-04:00,11.428185912562833,11.473285476251926,11.2748479121415,11.310927391052246,58000,0.0,0.0
2023-09-27 00:00:00-04:00,11.29288703509529,11.356025902286854,11.247787475585938,11.247787475585938,95100,0.0,0.0
2023-09-28 00:00:00-04:00,11.229748348452407,11.328967560608936,11.202688954320003,11.310927391052246,86300,0.0,0.0
2023-09-29 00:00:00-04:00,11.39210747772861,11.428186959946009,11.229749377648954,11.374067306518555,152600,0.0,0.0
2023-10-02 00:00:00-04:00,11.238768201808568,11.33798655171942,11.238768201808568,11.319947242736816,87800,0.0,0.0
2023-10-03 00:00:00-04:00,11.256807072228948,11.301906633232308,11.121509249421443,11.166608810424805,129800,0.0,0.0
2023-10-04 00:00:00-04:00,11.157590789393325,11.20269035873629,11.121511305959503,11.193670272827148,72900,0.0,0.0
2023-10-05 00:00:00-04:00,11.175628894665993,11.184648118704601,11.067390464379473,11.166608810424805,70400,0.0,0.0
2023-10-06 00:00:00-04:00,11.166609633898187,11.347007031012325,11.130530154475359,11.337986946105957,91200,0.0,0.0
2023-10-09 00:00:00-04:00,11.347008705664145,11.473287332382233,11.256809563693686,11.446227073669434,80100,0.0,0.0
2023-10-10 00:00:00-04:00,11.491325452684872,11.572504499997208,11.419166490674503,11.455245971679688,58600,0.0,0.0
2023-10-11 00:00:00-04:00,11.51838570859077,11.51838570859077,11.410146405372537,11.455245971679688,39300,0.0,0.0
2023-10-12 00:00:00-04:00,11.491324984715453,11.545444634120617,11.419166025643664,11.473285675048828,48100,0.0,0.0
2023-10-13 00:00:00-04:00,11.545443887168016,11.572503280018621,11.347006332457537,11.365046501159668,48700,0.0,0.0
2023-10-16 00:00:00-04:00,11.446227073669434,11.509366817129862,11.383088190411774,11.446227073669434,65200,0.0,0.0
2023-10-17 00:00:00-04:00,11.356027529151977,11.44622580088994,11.328968133650854,11.392107009887695,82200,0.0,0.0
2023-10-18 00:00:00-04:00,11.274848704260796,11.356027752563906,11.265828618848742,11.283868789672852,62200,0.0,0.0
2023-10-19 00:00:00-04:00,11.301906960649523,11.337986438456923,11.202688611729828,11.220727920532227,74600,0.0,0.0
2023-10-20 00:00:00-04:00,11.268894360372656,11.268894360372656,11.132577432363412,11.1416654586792,67400,0.093,0.0
2023-10-23 00:00:00-04:00,11.105312289743754,11.17801475426894,11.087136240271589,11.12348747253418,64000,0.0,0.0
2023-10-24 00:00:00-04:00,11.196192349614908,11.268894829806024,11.105314682716978,11.132577896118164,37100,0.0,0.0
2023-10-25 00:00:00-04:00,11.068962702808948,11.105313940474911,10.859942436218262,10.859942436218262,120300,0.0,0.0
2023-10-26 00:00:00-04:00,10.84176501256432,10.869028218515139,10.623656764912699,10.632744789123535,166300,0.0,0.0
2023-10-27 00:00:00-04:00,10.669098467884,10.69636254677372,10.532781540162961,10.550956726074219,81200,0.0,0.0
2023-10-30 00:00:00-04:00,10.64183553452732,10.787240492355021,10.64183553452732,10.778152465820312,109400,0.0,0.0
2023-10-31 00:00:00-04:00,10.896294104021397,10.923558183358535,10.832679652265215,10.887206077575684,111700,0.0,0.0
2023-11-01 00:00:00-04:00,10.896292536693839,11.096224756331662,10.896292536693839,11.078048706054688,55400,0.0,0.0
2023-11-02 00:00:00-04:00,11.123489235793743,11.341596663942983,11.123489235793743,11.323421478271484,58400,0.0,0.0
2023-11-03 00:00:00-04:00,11.377947715090762,11.487001419067383,11.350683639085258,11.487001419067383,63900,0.0,0.0
2023-11-06 00:00:00-05:00,11.541528769130238,11.541528769130238,11.450651108490016,11.468826293945312,49700,0.0,0.0
