Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,15.893065553049551,16.058618396620986,15.746989951651708,15.863851547241211,1251000,0.0,0.0
2022-11-30 00:00:00-05:00,16.214433981968593,16.253388469589996,15.717775409508917,16.09757423400879,1254900,0.0,0.0
2022-12-01 00:00:00-05:00,16.321554604504694,16.487107438043452,15.69829775233617,15.70803451538086,1213100,0.0,0.0
2022-12-02 00:00:00-05:00,15.464575601401728,15.815157582953555,15.445098360285861,15.678820610046387,990800,0.0,0.0
2022-12-05 00:00:00-05:00,15.962114565912131,15.962114565912131,14.750791541220593,14.78986644744873,2088500,0.05,0.0
2022-12-06 00:00:00-05:00,14.741023086936103,15.424834435172478,14.467498733965408,14.604260444641113,2899900,0.0,0.0
2022-12-07 00:00:00-05:00,14.682410798356972,14.999894550439189,14.399117475197858,14.418655395507812,2796800,0.0,0.0
2022-12-08 00:00:00-05:00,14.848478423398527,15.00477804917863,14.237932427932968,14.320966720581055,2218800,0.0,0.0
2022-12-09 00:00:00-05:00,14.311198836554771,14.487036394581246,13.842299923976606,13.87160587310791,1764000,0.0,0.0
2022-12-12 00:00:00-05:00,13.998598032636279,14.667756830783809,13.881373317294514,14.467497825622559,1775800,0.0,0.0
2022-12-13 00:00:00-05:00,14.838709716132591,15.424834254391033,14.838709716132591,15.36622142791748,2788800,0.0,0.0
2022-12-14 00:00:00-05:00,15.502985012332147,15.776509378747507,15.190385736428878,15.463910102844238,2093300,0.0,0.0
2022-12-15 00:00:00-05:00,15.28807208049336,15.591880587196899,15.20015423552752,15.41506576538086,1281200,0.0,0.0
2022-12-16 00:00:00-05:00,14.965703433915147,15.288071651263607,14.809403805093988,15.209921836853027,3667100,0.0,0.0
2022-12-19 00:00:00-05:00,15.385758958437837,15.727665085717488,14.853362780267114,14.926628112792969,1625400,0.0,0.0
2022-12-20 00:00:00-05:00,14.897323054599198,15.33691600759138,14.897323054599198,15.239229202270508,1545900,0.0,0.0
2022-12-21 00:00:00-05:00,15.483446114311903,15.693474076270524,15.170845945332443,15.522521018981934,1267600,0.0,0.0
2022-12-22 00:00:00-05:00,15.542059079146911,15.576249506642649,14.67264215727493,14.995010375976562,1489800,0.0,0.0
2022-12-23 00:00:00-05:00,15.24899617852553,15.835119764867573,15.092696555500986,15.825352668762207,1266300,0.0,0.0
2022-12-27 00:00:00-05:00,15.94257649858741,16.05003318842897,15.32714603250851,15.454139709472656,1795700,0.0,0.0
2022-12-28 00:00:00-05:00,15.444371827230613,15.532289667539427,14.662872770960242,14.731253623962402,3173200,0.0,0.0
2022-12-29 00:00:00-05:00,14.721484971475322,15.654399192397788,14.721484971475322,15.561596870422363,1700400,0.0,0.0
2022-12-30 00:00:00-05:00,15.415065251984513,15.713011068509745,15.415065251984513,15.63974666595459,1342400,0.0,0.0
2023-01-03 00:00:00-05:00,15.493214871672167,15.590902603759057,14.174436078214693,14.262354850769043,1863600,0.0,0.0
2023-01-04 00:00:00-05:00,13.949755943342065,14.716601636040215,13.900912072829836,14.643336296081543,2119100,0.0,0.0
2023-01-05 00:00:00-05:00,14.59449098633883,14.887553248892626,14.340504561636841,14.731253623962402,1262500,0.0,0.0
2023-01-06 00:00:00-05:00,15.034085315999526,15.317378627947154,14.73125408451517,14.819172859191895,1928500,0.0,0.0
2023-01-09 00:00:00-05:00,15.35645340619845,15.639746715762563,15.107350523916669,15.385759353637695,2375000,0.0,0.0
2023-01-10 00:00:00-05:00,15.512752484191745,15.991421244015486,15.0438526837075,15.805814743041992,3813300,0.0,0.0
2023-01-11 00:00:00-05:00,15.864424714912321,16.040262235255206,15.488328210454098,15.883962631225586,2528000,0.0,0.0
2023-01-12 00:00:00-05:00,16.050035343241216,16.675233921008395,15.932809678290502,16.440784454345703,1222200,0.0,0.0
2023-01-13 00:00:00-05:00,16.509161511467862,16.597080274110972,15.796044315130006,16.206331253051758,2163100,0.0,0.0
2023-01-17 00:00:00-05:00,15.971883844168152,16.177026407246025,15.51275298810897,15.581133842468262,1583300,0.0,0.0
2023-01-18 00:00:00-05:00,15.678820921874692,15.786277616764536,14.369811048110408,14.408885955810547,2458200,0.0,0.0
2023-01-19 00:00:00-05:00,14.30142973316817,14.496804265393298,14.05232685522391,14.320966720581055,3111500,0.0,0.0
2023-01-20 00:00:00-05:00,14.418653494241179,14.584722068500453,14.046464173340159,14.379578590393066,2251200,0.0,0.0
2023-01-23 00:00:00-05:00,14.438192372979154,14.596446546184994,14.281892737098243,14.457730293273926,2656400,0.0,0.0
2023-01-24 00:00:00-05:00,14.653103924887146,14.67264184396424,13.900910809565696,14.22327995300293,4096100,0.0,0.0
2023-01-25 00:00:00-05:00,14.701949078066157,15.073161188455964,13.93998786811831,14.799635887145996,6503600,0.0,0.0
2023-01-26 00:00:00-05:00,15.082928261489359,15.183546870254768,13.939986984800589,14.780097961425781,7090800,0.0,0.0
2023-01-27 00:00:00-05:00,15.024315360947137,15.34179907943309,14.93639659209458,15.03408432006836,3557500,0.0,0.0
2023-01-30 00:00:00-05:00,14.946167435454992,15.410181872779944,14.877785644604877,15.073161125183105,5488400,0.0,0.0
2023-01-31 00:00:00-05:00,15.014548177923626,15.561597842373674,14.936398358947809,15.463910102844238,2785300,0.0,0.0
2023-02-01 00:00:00-05:00,15.37599093197423,15.542059525973004,14.574954842064354,15.141541481018066,2773900,0.0,0.0
2023-02-02 00:00:00-05:00,15.141540089919465,15.380873998901304,14.643334353694792,14.955934524536133,3149600,0.0,0.0
2023-02-03 00:00:00-05:00,14.926627647144645,15.454139329141587,14.824056371132093,14.955934524536133,2289400,0.0,0.0
2023-02-06 00:00:00-05:00,14.907091125541724,15.122002643401663,14.633565851070303,14.926628112792969,3783500,0.0,0.0
2023-02-07 00:00:00-05:00,15.04385374397668,15.214806817989453,14.838710241485211,15.141541481018066,2116100,0.0,0.0
2023-02-08 00:00:00-05:00,15.141540509602324,15.41018037180241,14.995009845060322,15.278303146362305,4391600,0.0,0.0
2023-02-09 00:00:00-05:00,15.39552903439352,15.39552903439352,14.408886418741881,14.438192367553711,5055500,0.0,0.0
2023-02-10 00:00:00-05:00,14.62379918025707,15.129819401232183,14.535880400419998,15.092698097229004,2757800,0.0,0.0
2023-02-13 00:00:00-05:00,14.916858618661673,15.610437901239434,14.770327036394653,15.483445167541504,1980200,0.0,0.0
2023-02-14 00:00:00-05:00,15.346683935247286,15.844888751594198,15.20992129905484,15.532289505004883,3137800,0.0,0.0
2023-02-15 00:00:00-05:00,15.356453437587321,15.356453437587321,14.86801663171156,15.209921836853027,3121600,0.0,0.0
2023-02-16 00:00:00-05:00,15.24899667335223,15.937693423533457,15.2050372864977,15.600671768188477,3802400,0.0,0.0
2023-02-17 00:00:00-05:00,15.405297935613335,15.415065964100373,14.48703618124134,14.71171760559082,2953800,0.0,0.0
2023-02-21 00:00:00-05:00,14.623796937876273,14.765443114634582,14.423537939674366,14.672640800476074,4879900,0.0,0.0
2023-02-22 00:00:00-05:00,14.506573188276885,14.751767922823989,14.023019941264304,14.535879135131836,7923300,0.0,0.0
2023-02-23 00:00:00-05:00,14.809404847539783,14.916861548632747,14.272124136932973,14.799635887145996,5973900,0.0,0.0
2023-02-24 00:00:00-05:00,14.584722917132567,14.926628112792969,14.272122736539407,14.926628112792969,1929500,0.0,0.0
2023-02-27 00:00:00-05:00,14.995008906747408,15.4443707632751,14.897321182086054,15.21968936920166,2655400,0.0,0.0
2023-02-28 00:00:00-05:00,15.297839709199282,15.39552743726369,14.88755274191952,14.897321701049805,1865900,0.0,0.0
2023-03-01 00:00:00-05:00,14.965702920357902,15.546942960257848,14.897322067999994,15.454139709472656,1480100,0.0,0.0
2023-03-02 00:00:00-05:00,15.327146396259579,16.123297971498804,15.240204891681294,16.050033569335938,2044200,0.0,0.0
2023-03-03 00:00:00-05:00,15.873657808371599,16.206808785087667,15.697283542001234,16.06962776184082,2125200,0.05,0.0
2023-03-06 00:00:00-05:00,16.06963024561209,16.255803318770266,15.932451070088218,16.138219833374023,1572800,0.0,0.0
2023-03-07 00:00:00-05:00,16.108825858385522,16.16761666842593,15.643394095660756,15.775674819946289,4053900,0.0,0.0
2023-03-08 00:00:00-05:00,15.844264114750331,15.97654483657243,15.310242772102356,15.677688598632812,1695900,0.0,0.0
2023-03-09 00:00:00-05:00,15.883457372288374,15.888357696576506,14.560652956800052,14.570451736450195,2493100,0.0,0.0
2023-03-10 00:00:00-05:00,14.531259028867394,14.893805502594327,14.05112999078009,14.080525398254395,2127600,0.0,0.0
2023-03-13 00:00:00-04:00,13.50240891062162,14.149113409416605,13.18885544077267,13.41422176361084,3079700,0.0,0.0
2023-03-14 00:00:00-04:00,13.473013382076372,13.928646347784316,12.894898476531372,13.237848281860352,3493800,0.0,0.0
2023-03-15 00:00:00-04:00,12.512756282201037,12.708727212515287,11.968936132923774,12.424569129943848,4349700,0.0,0.0
2023-03-16 00:00:00-04:00,12.003230765872962,12.718524885419434,11.973835360340898,12.630338668823242,4440800,0.0,0.0
2023-03-17 00:00:00-04:00,12.54215123625076,12.630338385330651,11.910143957486921,12.4049711227417,5031700,0.0,0.0
2023-03-20 00:00:00-04:00,12.44416442588194,12.929192777000189,12.44416442588194,12.620538711547852,2404200,0.0,0.0
2023-03-21 00:00:00-04:00,13.051676011004862,13.120266536957962,12.571547001648664,12.591144561767578,4114500,0.0,0.0
2023-03-22 00:00:00-04:00,12.59114292948187,12.617598510857047,11.797459602355957,11.797459602355957,3782000,0.0,0.0
2023-03-23 00:00:00-04:00,11.91504244451948,12.218798053392938,11.268337979554765,11.385920524597168,3515500,0.0,0.0
2023-03-24 00:00:00-04:00,11.07236826718089,11.709274021907806,10.954785709437294,11.611289024353027,3635100,0.0,0.0
2023-03-27 00:00:00-04:00,11.758267045370351,12.355978617103293,11.572094894982422,12.297187805175781,4723600,0.0,0.0
2023-03-28 00:00:00-04:00,12.10121653782187,12.992884947763107,12.08161897808277,12.836108207702637,4237700,0.0,0.0
2023-03-29 00:00:00-04:00,13.032078993164012,13.060495080696048,12.512755813661503,12.659733772277832,3250200,0.0,0.0
2023-03-30 00:00:00-04:00,12.850806711827055,12.973288668900045,12.2285981456251,12.336382865905762,2412600,0.0,0.0
2023-03-31 00:00:00-04:00,12.493158708449561,12.600942486390252,12.355978590146142,12.551950454711914,3443300,0.0,0.0
2023-04-03 00:00:00-04:00,13.39462456059039,13.727775575150803,13.20355303995963,13.34563159942627,5566600,0.0,0.0
2023-04-04 00:00:00-04:00,13.433820344058669,13.433820344058669,12.792015186242589,13.032079696655273,4533500,0.0,0.0
2023-04-05 00:00:00-04:00,12.787113713900405,13.2770414352417,12.74791953357162,13.2770414352417,2276400,0.0,0.0
2023-04-06 00:00:00-04:00,13.316237783925708,13.345633190343168,12.929194372499481,13.032079696655273,1755200,0.0,0.0
2023-04-10 00:00:00-04:00,13.090869748808782,13.531805491764487,13.081071903547707,13.169258117675781,3039100,0.0,0.0
2023-04-11 00:00:00-04:00,13.218251081833422,13.316237010148706,13.036978329252136,13.169258117675781,2699200,0.0,0.0
2023-04-12 00:00:00-04:00,13.237848677900569,13.296639487481913,12.89489886231147,12.914496421813965,1976600,0.0,0.0
2023-04-13 00:00:00-04:00,12.992884628904525,13.242747902667658,12.836107892691514,13.12026596069336,1966800,0.0,0.0
2023-04-14 00:00:00-04:00,13.198654456848207,13.267244045991063,12.956629456869855,13.169258117675781,1723800,0.0,0.0
2023-04-17 00:00:00-04:00,13.100668182519136,13.267243695577697,12.914496044992942,12.983085632324219,1495300,0.0,0.0
2023-04-18 00:00:00-04:00,12.679330688139954,12.93409336108335,12.542151506142043,12.757719993591309,3060800,0.0,0.0
2023-04-19 00:00:00-04:00,12.581345509380188,13.032079103264818,12.564687770532295,12.963488578796387,2978700,0.0,0.0
2023-04-20 00:00:00-04:00,12.640137955420228,13.237850520981741,12.640137955420228,13.081073760986328,3353200,0.0,0.0
2023-04-21 00:00:00-04:00,13.228048244684528,13.512206280710345,12.880200017162819,13.139861106872559,2528900,0.0,0.0
2023-04-24 00:00:00-04:00,13.100668504587066,13.693481594331136,13.100668504587066,13.55140209197998,2746900,0.0,0.0
2023-04-25 00:00:00-04:00,13.25744409010085,13.355430009723076,12.728322179959395,12.777315139770508,3740200,0.0,0.0
2023-04-26 00:00:00-04:00,12.649934114213446,13.046775322494838,12.331481269679909,12.365776062011719,2734600,0.0,0.0
2023-04-27 00:00:00-04:00,12.297187805175781,12.610741294024129,12.199201872679119,12.297187805175781,2732500,0.0,0.0
2023-04-28 00:00:00-04:00,12.31678440412561,12.67933085843132,12.218799406305829,12.551950454711914,2502900,0.0,0.0
2023-05-01 00:00:00-04:00,12.32658180819358,12.796912922398626,12.238394665876196,12.787114143371582,1987900,0.0,0.0
2023-05-02 00:00:00-04:00,12.512756054008022,12.62053983009945,11.768065597931558,11.817058563232422,3207200,0.0,0.0
2023-05-03 00:00:00-04:00,11.689678923586657,11.964038260836901,11.54270000635518,11.679880142211914,2875500,0.0,0.0
2023-05-04 00:00:00-04:00,11.591691319148667,11.846453991637517,11.430015187465953,11.562295913696289,2664300,0.0,0.0
2023-05-05 00:00:00-04:00,12.062021991473387,12.130611579579384,11.89544647653335,11.92484188079834,2091000,0.0,0.0
2023-05-08 00:00:00-04:00,12.2285969312004,12.424568790625715,11.89544682599614,11.983633041381836,1776500,0.0,0.0
2023-05-09 00:00:00-04:00,11.915042726094526,12.23839496621831,11.875848543487493,11.993431091308594,1581500,0.0,0.0
2023-05-10 00:00:00-04:00,12.091417168397152,12.120812572109454,11.74846736538916,11.915042877197266,2108400,0.0,0.0
2023-05-11 00:00:00-04:00,11.679877928655085,11.890547015970185,11.606388951198504,11.836654663085938,1653500,0.0,0.0
2023-05-12 00:00:00-04:00,12.00323017703448,12.091417323767596,11.797460479478223,11.836654663085938,1483800,0.0,0.0
2023-05-15 00:00:00-04:00,11.924841804264547,12.194301699634181,11.875848841161964,11.964035987854004,1756200,0.0,0.0
2023-05-16 00:00:00-04:00,11.87584870211063,11.93953983373716,11.567194626765493,11.660280227661133,1882300,0.0,0.0
2023-05-17 00:00:00-04:00,11.86605046687112,12.429468160096809,11.836655061790946,12.238395690917969,2108700,0.0,0.0
2023-05-18 00:00:00-04:00,12.091416571486675,12.542150122164012,11.880747497278586,12.483358383178711,1814000,0.0,0.0
2023-05-19 00:00:00-04:00,12.74792046974247,12.772416483823264,12.478459642538542,12.640135765075684,3292100,0.0,0.0
2023-05-22 00:00:00-04:00,12.689129313048635,12.889999628058998,12.689129313048635,12.836108207702637,2397600,0.0,0.0
2023-05-23 00:00:00-04:00,12.855704832978654,13.071273317793343,12.679330533179085,12.836108207702637,1600600,0.0,0.0
2023-05-24 00:00:00-04:00,12.865503691225511,12.969368328871475,12.65483459506219,12.796914100646973,1215800,0.0,0.0
2023-05-25 00:00:00-04:00,12.502956619098622,12.591143765127951,12.326582327039969,12.385374069213867,1922600,0.0,0.0
2023-05-26 00:00:00-04:00,12.512754868571625,12.581344452816921,12.150207520370193,12.277588844299316,1472500,0.0,0.0
2023-05-30 00:00:00-04:00,12.032627127657763,12.101217658634372,11.694577601015945,11.905245780944824,2738600,0.0,0.0
2023-05-31 00:00:00-04:00,11.650481725053986,11.86604925287162,11.38592030301009,11.50350284576416,3014100,0.0,0.0
2023-06-01 00:00:00-04:00,11.523101928734091,12.316784430997249,11.523101928734091,12.297187805175781,2968400,0.0,0.0
2023-06-02 00:00:00-04:00,12.679330580859288,13.090869992297145,12.380475269418836,12.924294471740723,3497300,0.0,0.0
2023-06-05 00:00:00-04:00,13.101339194032093,13.20953403943636,12.48168113241992,12.648890495300293,2123800,0.05,0.0
2023-06-06 00:00:00-04:00,12.373487610549658,13.155437026612232,12.373487610549658,13.121011734008789,2598400,0.0,0.0
2023-06-07 00:00:00-04:00,13.239041521031481,13.583296318172811,13.052160961852868,13.475101470947266,2814700,0.0,0.0
2023-06-08 00:00:00-04:00,13.425921392359667,13.720996783646225,13.337399619190629,13.494772911071777,2780900,0.0,0.0
2023-06-09 00:00:00-04:00,13.396414313528261,13.67181757799792,13.342316891964662,13.435757637023926,1878000,0.0,0.0
2023-06-12 00:00:00-04:00,13.11117598335579,13.416087467209623,13.002982069998055,13.071832656860352,2309200,0.0,0.0
2023-06-13 00:00:00-04:00,13.406249667203141,14.163608838793134,13.376742410652563,13.819355010986328,3542600,0.0,0.0
2023-06-14 00:00:00-04:00,13.907878848352578,13.976729431902713,13.347235300239541,13.465265274047852,2337800,0.0,0.0
2023-06-15 00:00:00-04:00,13.55378726034147,14.004268912540349,13.55378726034147,13.848862648010254,4107000,0.0,0.0
2023-06-16 00:00:00-04:00,13.937385784391276,13.937385784391276,13.494773158360081,13.514444351196289,3379500,0.0,0.0
2023-06-20 00:00:00-04:00,13.445594404296777,13.455430470188867,12.924295106261352,13.121011734008789,2148300,0.0,0.0
2023-06-21 00:00:00-04:00,12.884952347926893,13.357072275304171,12.884952347926893,13.09150505065918,2727400,0.0,0.0
2023-06-22 00:00:00-04:00,12.766920987332316,12.880033870128196,12.265293816315534,12.54069709777832,2747300,0.0,0.0
2023-06-23 00:00:00-04:00,12.24562110601881,12.575121796821778,12.17677052340945,12.275128364562988,12617800,0.0,0.0
2023-06-26 00:00:00-04:00,12.216113367060926,12.973472560036315,12.216113367060926,12.53085994720459,3423600,0.0,0.0
2023-06-27 00:00:00-04:00,12.51118940780631,12.934129912439282,12.363651237151121,12.875115394592285,2142200,0.0,0.0
2023-06-28 00:00:00-04:00,12.766920678557693,12.97839140203774,12.525942695853573,12.8849515914917,2427100,0.0,0.0
2023-06-29 00:00:00-04:00,12.934129846268107,13.234123280848591,12.899704554697005,12.943965911865234,2960800,0.0,0.0
2023-06-30 00:00:00-04:00,13.121012110528579,13.371826169860983,12.963638803814655,13.150519371032715,2384700,0.0,0.0
2023-07-03 00:00:00-04:00,13.248876778655273,13.617720779657779,13.199697390917844,13.484936714172363,1046800,0.0,0.0
2023-07-05 00:00:00-04:00,13.573460120219607,13.615754452122768,13.2636306182063,13.465265274047852,2763200,0.0,0.0
2023-07-06 00:00:00-04:00,13.298056977519858,13.553788120919194,13.140682739557143,13.475101470947266,3521100,0.0,0.0
2023-07-07 00:00:00-04:00,13.376743244041721,14.665237803910939,13.376743244041721,14.547207832336426,3112800,0.0,0.0
2023-07-10 00:00:00-04:00,14.399670469370099,14.537371632592402,14.252132302750574,14.3898344039917,2162800,0.0,0.0
2023-07-11 00:00:00-04:00,14.360326801763287,14.871789994939332,14.340654671477886,14.802939414978027,2246300,0.0,0.0
2023-07-12 00:00:00-04:00,14.960312843322754,15.04883555438684,14.689827615532542,14.960312843322754,2415400,0.0,0.0
2023-07-13 00:00:00-04:00,14.920970467240702,15.25538920225106,14.76359716559321,15.107851028442383,2782300,0.0,0.0
2023-07-14 00:00:00-04:00,15.038999800843841,15.038999800843841,14.684909887267622,14.763596534729004,2035000,0.0,0.0
2023-07-17 00:00:00-04:00,14.64556713128942,15.100965910071999,14.625894999652047,14.881627082824707,2621800,0.0,0.0
2023-07-18 00:00:00-04:00,15.009492950278704,15.565217530323153,14.940641428365542,15.383255004882812,4408800,0.0,0.0
2023-07-19 00:00:00-04:00,15.471777036739056,15.707837927438682,15.275060409505091,15.698001861572266,3263700,0.0,0.0
2023-07-20 00:00:00-04:00,14.940641913033456,15.447188057024883,14.504914318789657,15.275060653686523,8458100,0.0,0.0
2023-07-21 00:00:00-04:00,15.127522913087168,15.294732277861396,14.783268117841674,15.088179588317871,3682200,0.0,0.0
2023-07-24 00:00:00-04:00,15.245552654552686,15.570135313446816,15.107850550953813,15.511120796203613,2915800,0.0,0.0
2023-07-25 00:00:00-04:00,15.520954858247515,15.879963721910217,15.402924893844805,15.796358108520508,1986300,0.0,0.0
2023-07-26 00:00:00-04:00,15.520953995493015,16.01766398767249,15.504232873744542,15.875043869018555,2083300,0.0,0.0
2023-07-27 00:00:00-04:00,15.914389904423398,16.170121977329554,15.624232540552725,15.717672348022461,2799100,0.0,0.0
2023-07-28 00:00:00-04:00,15.747180924463656,15.84553970503871,15.540628235671122,15.599642753601074,1934400,0.0,0.0
2023-07-31 00:00:00-04:00,15.648822280384163,16.307823677136106,15.638986214637093,16.199628829956055,4069600,0.0,0.0
2023-08-01 00:00:00-04:00,16.140614832943193,16.278316005775253,15.80127899587657,16.23897361755371,3019600,0.0,0.0
2023-08-02 00:00:00-04:00,16.09143523360882,16.37667362504053,15.889800583722344,16.002912521362305,2458900,0.0,0.0
2023-08-03 00:00:00-04:00,16.002912785333518,16.524211126008975,15.98815774902395,16.317659378051758,2929100,0.0,0.0
2023-08-04 00:00:00-04:00,16.445526005681852,16.59306512625844,16.209466039212295,16.28815269470215,1571300,0.0,0.0
2023-08-07 00:00:00-04:00,16.25864370779428,16.37667273367366,16.091434357767206,16.229135513305664,1769400,0.0,0.0
2023-08-08 00:00:00-04:00,15.865210738987162,16.248809814453125,15.688166238489119,16.248809814453125,2839300,0.0,0.0
2023-08-09 00:00:00-04:00,16.56355654045462,17.060265689887395,16.396347166935485,16.553720474243164,3136800,0.0,0.0
2023-08-10 00:00:00-04:00,16.33733036144375,16.651093888379364,16.150448881631192,16.376672744750977,1431200,0.0,0.0
2023-08-11 00:00:00-04:00,16.357001010080612,16.553718559479858,16.357001010080612,16.40618133544922,1995900,0.0,0.0
2023-08-14 00:00:00-04:00,16.32749531204818,16.347167442944013,16.155366980766118,16.307823181152344,1966600,0.0,0.0
2023-08-15 00:00:00-04:00,16.15044914641071,16.219299725355288,15.830783600125097,15.884881019592285,1618200,0.0,0.0
2023-08-16 00:00:00-04:00,15.87504609171925,16.327495733822897,15.64882220868628,15.678329467773438,1988400,0.0,0.0
2023-08-17 00:00:00-04:00,16.01274895017673,16.140614050747445,15.673412191535931,15.737344741821289,1772100,0.0,0.0
2023-08-18 00:00:00-04:00,15.491448793505002,16.012749015580646,15.443253385152541,15.963568687438965,1786300,0.0,0.0
2023-08-21 00:00:00-04:00,16.032420105890672,16.19962947820654,15.727509559680959,15.806196212768555,1745900,0.0,0.0
2023-08-22 00:00:00-04:00,15.747180428183691,15.865209460323856,15.658657716059748,15.707837104797363,1583600,0.0,0.0
2023-08-23 00:00:00-04:00,15.491449117283135,15.919307662850866,15.314403684348148,15.766853332519531,2135800,0.0,0.0
2023-08-24 00:00:00-04:00,15.63898677971174,15.988158684179423,15.63898677971174,15.727509498596191,1538800,0.0,0.0
2023-08-25 00:00:00-04:00,15.87504590828741,15.94389649136818,15.506202828912679,15.589807510375977,1846300,0.0,0.0
2023-08-28 00:00:00-04:00,15.717672283648367,16.03733784248124,15.619314443869564,15.78652286529541,1562700,0.0,0.0
2023-08-29 00:00:00-04:00,15.865210039697299,15.978323857349027,15.64980620395834,15.825867652893066,1359100,0.0,0.0
2023-08-30 00:00:00-04:00,15.835703840684927,15.86029306713185,15.530792367441226,15.540628433227539,1334600,0.0,0.0
2023-08-31 00:00:00-04:00,15.550464495768638,15.835703837380187,15.383255129511642,15.688165664672852,3430000,0.0,0.0
2023-09-01 00:00:00-04:00,15.993077594046305,16.39634692251543,15.973405461916645,16.23897361755371,3368500,0.0,0.0
2023-09-05 00:00:00-04:00,16.998633773021865,17.83228825184401,16.93943998455824,17.531383514404297,9248100,0.05,0.0
2023-09-06 00:00:00-04:00,17.442591540366205,17.78789208264966,17.35379991858656,17.649770736694336,5089700,0.0,0.0
2023-09-07 00:00:00-04:00,17.649769946387256,17.88654696661858,17.482052655173007,17.541248321533203,5291900,0.0,0.0
2023-09-08 00:00:00-04:00,17.511650855326643,17.847085444784497,17.511650855326643,17.521516799926758,4310400,0.0,0.0
2023-09-11 00:00:00-04:00,17.787893189451832,17.797759134900847,17.48205452574239,17.491920471191406,2897000,0.0,0.0
2023-09-12 00:00:00-04:00,17.718829786554686,18.088794235812514,17.625106136834507,17.83721923828125,4243100,0.0,0.0
2023-09-13 00:00:00-04:00,17.965473114198634,18.00493689281368,17.63990446757064,17.768159866333008,3859000,0.0,0.0
2023-09-14 00:00:00-04:00,18.044402272747682,18.143057964567255,17.886549026015622,17.93587875366211,6264800,0.0,0.0
2023-09-15 00:00:00-04:00,17.955610644720704,18.12332795524536,17.82242320268024,17.93587875366211,39787000,0.0,0.0
2023-09-18 00:00:00-04:00,18.103592284277575,18.192383893765456,17.699098010715584,18.083860397338867,3531200,0.0,0.0
2023-09-19 00:00:00-04:00,18.251579496719476,18.36996894844604,17.797757342196725,17.83721923828125,3421500,0.0,0.0
2023-09-20 00:00:00-04:00,17.689233021501582,18.073995428881084,17.639903301493693,17.728694915771484,2724200,0.0,0.0
2023-09-21 00:00:00-04:00,17.75829378050975,17.787891614235747,17.33900148560899,17.42285919189453,2773500,0.0,0.0
2023-09-22 00:00:00-04:00,17.52151577408641,17.885560264355153,17.47218605397396,17.778024673461914,2200100,0.0,0.0
2023-09-25 00:00:00-04:00,17.669502301531928,17.911213241207747,17.620174459999653,17.768159866333008,2645600,0.0,0.0
2023-09-26 00:00:00-04:00,17.649770686957176,17.81255595367332,17.35379986968345,17.501785278320312,2557300,0.0,0.0
2023-09-27 00:00:00-04:00,17.906278457998102,18.532751800049414,17.82735278633932,18.419296264648438,2676200,0.0,0.0
2023-09-28 00:00:00-04:00,18.478489339910364,18.84352173343043,18.399563671275804,18.557415008544922,2705600,0.0,0.0
2023-09-29 00:00:00-04:00,18.54754971531645,18.56728160360129,18.118391494671545,18.271310806274414,2433900,0.0,0.0
2023-10-02 00:00:00-04:00,18.231847123769203,18.26144495634917,17.47712026947626,17.610307693481445,3878200,0.0,0.0
2023-10-03 00:00:00-04:00,17.52151712595587,17.64977064467079,17.22061239613112,17.403127670288086,2156500,0.0,0.0
2023-10-04 00:00:00-04:00,17.057827053808168,17.146616783197874,16.243904579064807,16.39682388305664,2333300,0.0,0.0
2023-10-05 00:00:00-04:00,16.367225646972656,16.584270756721516,16.29816592485876,16.367225646972656,2014600,0.0,0.0
2023-10-06 00:00:00-04:00,16.495480812495018,16.924640926203857,16.11565042080032,16.68292999267578,2113800,0.0,0.0
2023-10-09 00:00:00-04:00,17.176215915797876,17.787891296382767,17.136754019938213,17.590576171875,2563600,0.0,0.0
2023-10-10 00:00:00-04:00,17.57084398583533,17.822420859413697,17.42285858582618,17.807621002197266,2976000,0.0,0.0
2023-10-11 00:00:00-04:00,17.53138046622155,18.300905227661133,17.53138046622155,18.300905227661133,2712800,0.0,0.0
2023-10-12 00:00:00-04:00,18.527817343576245,18.636338951816537,17.93587394275133,18.1923828125,2378100,0.0,0.0
2023-10-13 00:00:00-04:00,18.488354933433538,18.848453407364946,18.133188490438684,18.626474380493164,2433200,0.0,0.0
2023-10-16 00:00:00-04:00,18.70540127355064,18.892850450942596,18.508088033639094,18.764596939086914,2029000,0.0,0.0
2023-10-17 00:00:00-04:00,18.754730092806692,19.469995022208874,18.754730092806692,19.26774787902832,4903600,0.0,0.0
2023-10-18 00:00:00-04:00,19.455197099919456,19.99781277143297,19.257883849880812,19.31707763671875,5262300,0.0,0.0
2023-10-19 00:00:00-04:00,19.97807952504559,20.959719322264945,19.386136051659918,20.648948669433594,9032700,0.0,0.0
2023-10-20 00:00:00-04:00,20.64894857080067,20.792001936851705,19.95834754152674,20.45163345336914,5295500,0.0,0.0
2023-10-23 00:00:00-04:00,20.3233779904343,20.441765544122706,20.04220519825403,20.35297393798828,3848900,0.0,0.0
2023-10-24 00:00:00-04:00,20.50096387915575,20.565089695051995,20.066871734908542,20.26418685913086,3156400,0.0,0.0
2023-10-25 00:00:00-04:00,20.096469418826437,20.333246437093024,19.616007527712394,19.918886184692383,3079800,0.0,0.0
2023-10-26 00:00:00-04:00,19.662376248351432,19.7413019169747,19.095096711427967,19.366403579711914,3214900,0.0,0.0
