Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,99.94731374779731,100.04829900762915,97.48695897064998,98.23975372314453,491300,0.0,0.0
2022-12-06 00:00:00-05:00,98.55187850180376,98.97417728641733,97.45023010751702,97.98269653320312,446800,0.0,0.0
2022-12-07 00:00:00-05:00,97.76235711036226,98.95581532371573,97.459408367436,98.40499114990234,405900,0.0,0.0
2022-12-08 00:00:00-05:00,98.7079320396508,99.71778444942599,97.9826845876978,98.88236236572266,372700,0.0,0.0
2022-12-09 00:00:00-05:00,98.82727813720703,99.13023384813278,98.02857862770516,98.82727813720703,333600,0.0,0.0
2022-12-12 00:00:00-05:00,99.20367192620778,99.20367192620778,97.42267420996222,98.82727813720703,482300,0.0,0.0
2022-12-13 00:00:00-05:00,102.0771660071251,102.0771660071251,98.50598060604545,99.65353393554688,731600,0.0,0.0
2022-12-14 00:00:00-05:00,99.46074402412842,100.86535525648924,98.84565708827259,99.86468505859375,658000,0.0,0.0
2022-12-15 00:00:00-05:00,98.07449286227776,98.5885944781333,95.75184619964713,95.92626953125,829700,0.0,0.0
2022-12-16 00:00:00-05:00,94.255432753248,94.96232948274077,92.2449242072766,94.12690734863281,1345000,0.0,0.0
2022-12-19 00:00:00-05:00,93.814768991487,94.18198040258568,92.27245725090296,93.04360961914062,497700,0.0,0.0
2022-12-20 00:00:00-05:00,92.63968400282954,92.9334573606106,91.35442293599638,92.61213684082031,410200,0.0,0.0
2022-12-21 00:00:00-05:00,93.46591898668757,94.76954485930263,93.08952514622476,93.4200210571289,306800,0.0,0.0
2022-12-22 00:00:00-05:00,92.8691998951758,93.09871056276478,90.9137645246875,92.95182037353516,412900,0.0,0.0
2022-12-23 00:00:00-05:00,92.72231783608476,93.98921431078124,92.19903374826335,93.9524917602539,386700,0.0,0.0
2022-12-27 00:00:00-05:00,93.98920377662614,94.42068494182469,93.44756197630255,94.11772918701172,233500,0.0,0.0
2022-12-28 00:00:00-05:00,94.26462509537875,94.45741322266112,92.41018191572695,92.41935729980469,346900,0.0,0.0
2022-12-29 00:00:00-05:00,93.19050964834562,94.19117275646512,92.9059116692865,93.85150146484375,368900,0.0,0.0
2022-12-30 00:00:00-05:00,93.55458126108232,94.14840129300329,92.73807340802112,93.74942779541016,409200,1.08,0.0
2023-01-03 00:00:00-05:00,94.40819851095272,95.4845017640815,93.34117568694215,95.2525405883789,635900,0.0,0.0
2023-01-04 00:00:00-05:00,95.89276390139653,97.99897567660778,95.89276390139653,97.47937774658203,491600,0.0,0.0
2023-01-05 00:00:00-05:00,96.44018398922168,97.12678711080422,94.68655800696366,95.30821228027344,444100,0.0,0.0
2023-01-06 00:00:00-05:00,96.29173623000261,97.30309078523524,96.04122123826103,96.71854400634766,363900,0.0,0.0
2023-01-09 00:00:00-05:00,96.86698675733194,97.4144117248992,95.44738551857003,95.4752197265625,324000,0.0,0.0
2023-01-10 00:00:00-05:00,94.93707143494971,94.98346650249131,92.91436966288204,94.48242950439453,455000,0.0,0.0
2023-01-11 00:00:00-05:00,95.02058459355978,99.51134980214665,94.90924067475005,99.3443374633789,597700,0.0,0.0
2023-01-12 00:00:00-05:00,99.78970568615829,101.96085900311746,99.1402101138735,101.68250274658203,648100,0.0,0.0
2023-01-13 00:00:00-05:00,100.522687226378,101.58971000285332,99.82680373027144,101.27424621582031,382400,0.0,0.0
2023-01-17 00:00:00-05:00,101.23714954500085,103.01860991222958,101.23714954500085,102.86087799072266,483300,0.0,0.0
2023-01-18 00:00:00-05:00,103.44541172516824,103.52892143573517,100.5690943456066,100.67115783691406,503300,0.0,0.0
2023-01-19 00:00:00-05:00,100.01239707318909,101.39488391541765,98.78764215627702,98.83403015136719,501500,0.0,0.0
2023-01-20 00:00:00-05:00,98.88969843316393,99.96599469782971,97.84122930040425,99.88249206542969,650000,0.0,0.0
2023-01-23 00:00:00-05:00,99.99382647027909,101.71961828673521,99.46495524129374,101.50621795654297,288000,0.0,0.0
2023-01-24 00:00:00-05:00,101.46909274030148,102.5268350880203,101.1721827317996,102.32270812988281,380600,0.0,0.0
2023-01-25 00:00:00-05:00,101.72888472241675,102.5082778930664,100.81032052030532,102.5082778930664,390900,0.0,0.0
2023-01-26 00:00:00-05:00,103.40829459691099,103.40829459691099,101.6268343751397,102.29488372802734,405200,0.0,0.0
2023-01-27 00:00:00-05:00,102.2856031940616,103.75159959708097,102.22065434475788,103.34334564208984,660200,0.0,0.0
2023-01-30 00:00:00-05:00,103.33407164225692,103.43613513036354,101.9330240973426,102.03508758544922,468700,0.0,0.0
2023-01-31 00:00:00-05:00,102.00725134209804,103.90005543075736,101.00517734006192,103.4825210571289,2776400,0.0,0.0
2023-02-01 00:00:00-05:00,103.2691234907306,104.438202778748,101.21858036411845,103.95572662353516,809300,0.0,0.0
2023-02-02 00:00:00-05:00,104.99491056844288,106.77637070909404,104.68872011582971,105.84852600097656,655700,0.0,0.0
2023-02-03 00:00:00-05:00,104.76296578631796,105.4774032086614,103.34335721446584,104.88358306884766,630100,0.0,0.0
2023-02-06 00:00:00-05:00,103.91861633056672,104.38253872489962,102.47118072549418,103.5938720703125,367500,0.0,0.0
2023-02-07 00:00:00-05:00,102.95365300255217,103.49180465853578,101.36703932347802,102.11859130859375,1177700,0.0,0.0
2023-02-08 00:00:00-05:00,102.12787937476452,102.35056015017301,100.40208743783671,101.3113784790039,545800,0.0,0.0
2023-02-09 00:00:00-05:00,103.9557248767791,104.33613753680406,100.59692439032968,100.7917709350586,978100,0.0,0.0
2023-02-10 00:00:00-05:00,100.28146158637159,102.4062268986648,100.13300302952791,102.03508758544922,511800,0.0,0.0
2023-02-13 00:00:00-05:00,102.34127999903659,104.10417938232422,101.87735761840432,104.10417938232422,514900,0.0,0.0
2023-02-14 00:00:00-05:00,103.79799125867163,104.45676015966738,101.85879211501664,102.17426300048828,445700,0.0,0.0
2023-02-15 00:00:00-05:00,101.135087494694,102.13716162018157,100.94024092788715,101.96086883544922,390700,0.0,0.0
2023-02-16 00:00:00-05:00,100.4670303777769,102.22065642353277,100.43919616735121,101.89591217041016,385800,0.0,0.0
2023-02-17 00:00:00-05:00,101.93302658752023,101.93302658752023,100.29073738706137,101.21858215332031,409700,0.0,0.0
2023-02-21 00:00:00-05:00,100.35568724277894,101.15362718088699,98.31442463321288,98.52783203125,370200,0.0,0.0
2023-02-22 00:00:00-05:00,99.02886498468723,99.65979964497762,97.82266407919609,98.4072036743164,297800,0.0,0.0
2023-02-23 00:00:00-05:00,99.0010222549926,100.13299387126675,98.21235571085023,99.54845428466797,379300,0.0,0.0
2023-02-24 00:00:00-05:00,98.38865921447983,99.63196779519548,98.165978454137,99.29794311523438,336400,0.0,0.0
2023-02-27 00:00:00-05:00,100.39279854310615,101.29280907807131,98.64845297150447,99.01959228515625,447000,0.0,0.0
2023-02-28 00:00:00-05:00,99.09381720591409,100.32784528211523,98.98247329304694,99.07525634765625,697100,0.0,0.0
2023-03-01 00:00:00-05:00,98.22165118010109,99.05671291660927,96.93194747328614,98.93608856201172,498500,0.0,0.0
2023-03-02 00:00:00-05:00,98.37937130622916,98.77834480591518,97.79483170017936,98.5556640625,290600,0.0,0.0
2023-03-03 00:00:00-05:00,99.33505976582184,99.79898215528134,98.81546895487325,99.5113525390625,451400,0.0,0.0
2023-03-06 00:00:00-05:00,99.86392991095441,100.42991578619657,99.06598284352755,99.42784881591797,336200,0.0,0.0
2023-03-07 00:00:00-05:00,99.29795041152992,99.39074055747682,95.56801731641815,96.32884979248047,435300,0.0,0.0
2023-03-08 00:00:00-05:00,96.39379845573018,97.7484510529101,96.1061688247704,97.37731170654297,519100,0.0,0.0
2023-03-09 00:00:00-05:00,97.34946932873696,97.6834940045601,94.85357176853375,95.02058410644531,449000,0.0,0.0
2023-03-10 00:00:00-05:00,94.87992851135992,95.1143620165615,90.19125840732818,90.4913330078125,792700,1.08,0.0
2023-03-13 00:00:00-04:00,89.53483211377807,92.24488239722628,89.53483211377807,90.7351303100586,395100,0.0,0.0
2023-03-14 00:00:00-04:00,92.55433569633256,93.82965440889244,91.03521131397602,91.8791732788086,414900,0.0,0.0
2023-03-15 00:00:00-04:00,90.15374317043455,91.31653128830303,89.25351941908389,91.13836669921875,669600,0.0,0.0
2023-03-16 00:00:00-04:00,90.30378020561086,90.63198564982402,88.11885843445425,89.2347640991211,956300,0.0,0.0
2023-03-17 00:00:00-04:00,88.66274392607389,88.66274392607389,85.7557630857368,86.15898895263672,1435800,0.0,0.0
2023-03-20 00:00:00-04:00,86.6091073738332,88.88780113691908,86.21526083560656,88.38142395019531,839100,0.0,0.0
2023-03-21 00:00:00-04:00,89.37542760252076,90.2193896555981,88.38143182575345,88.8409194946289,571800,0.0,0.0
2023-03-22 00:00:00-04:00,88.22201119668178,89.24413776188331,85.36191980483328,85.44631958007812,575400,0.0,0.0
2023-03-23 00:00:00-04:00,85.69949282533094,87.37803721357992,84.87428964326213,85.48381805419922,438300,0.0,0.0
2023-03-24 00:00:00-04:00,84.86490891776492,86.75912804625135,84.80864717914231,86.749755859375,683200,0.0,0.0
2023-03-27 00:00:00-04:00,87.89380436523275,87.95006611161666,86.47782412838679,86.75914001464844,539100,0.0,0.0
2023-03-28 00:00:00-04:00,86.0652180611351,87.49057762643416,85.9620667575539,87.07797241210938,300300,0.0,0.0
2023-03-29 00:00:00-04:00,88.36267436126161,88.66274894283994,87.27489953157622,87.98757934570312,565000,0.0,0.0
2023-03-30 00:00:00-04:00,89.28164775734821,89.92868646670358,89.02846274092431,89.49732971191406,461300,0.0,0.0
2023-03-31 00:00:00-04:00,90.08809155929062,92.8169005234079,90.08809155929062,92.67623901367188,780000,0.0,0.0
2023-04-03 00:00:00-04:00,92.75125850460192,94.40166492888915,92.02919943392743,92.58246612548828,599700,0.0,0.0
2023-04-04 00:00:00-04:00,93.0232157098493,93.28578725578826,91.96357879966791,92.39493560791016,639400,0.0,0.0
2023-04-05 00:00:00-04:00,91.89792414356297,92.1604884964213,91.17587217320262,91.54158782958984,354600,0.0,0.0
2023-04-06 00:00:00-04:00,91.6072313648925,91.79477529213196,90.77264872629507,91.65411376953125,292600,0.0,0.0
2023-04-10 00:00:00-04:00,91.09146923562776,91.86041073700339,90.3037762044174,91.67286682128906,272400,0.0,0.0
2023-04-11 00:00:00-04:00,91.98232112337702,93.032585738948,91.49470260985552,92.25426483154297,416700,0.0,0.0
2023-04-12 00:00:00-04:00,93.37017219648776,93.37017219648776,90.82891396664878,90.98832702636719,337500,0.0,0.0
2023-04-13 00:00:00-04:00,90.77265162000216,91.37280079151107,89.46920196741166,91.06334686279297,318300,0.0,0.0
2023-04-14 00:00:00-04:00,91.56034187559331,91.99169863204615,89.60048136338307,90.36942291259766,306700,0.0,0.0
2023-04-17 00:00:00-04:00,90.47257425223637,91.8885473594799,90.47257425223637,91.7760238647461,584000,0.0,0.0
2023-04-18 00:00:00-04:00,91.64473979715189,92.18862003729546,91.2977756687368,91.8791732788086,357300,0.0,0.0
2023-04-19 00:00:00-04:00,91.1008524026662,92.25426112598566,90.72575740114705,91.8791732788086,399700,0.0,0.0
2023-04-20 00:00:00-04:00,91.46657052820304,91.75726576390682,90.52883657628914,90.9977035522461,467000,0.0,0.0
2023-04-21 00:00:00-04:00,91.10085259697057,91.68224305394028,89.8724162855167,91.2227554321289,323500,0.0,0.0
2023-04-24 00:00:00-04:00,91.45719121913847,91.45719121913847,89.5535924407472,90.00370788574219,352100,0.0,0.0
2023-04-25 00:00:00-04:00,89.58172800829912,90.67887507288572,89.27227407079747,89.89118194580078,733200,0.0,0.0
2023-04-26 00:00:00-04:00,89.8349201843071,90.2756491552606,88.60648377767802,88.77527618408203,471200,0.0,0.0
2023-04-27 00:00:00-04:00,88.9065477496605,91.15711051471007,88.9065477496605,90.72575378417969,368700,0.0,0.0
2023-04-28 00:00:00-04:00,90.83828644782996,93.17324188078582,90.72575580305376,92.73250579833984,1221600,0.0,0.0
2023-05-01 00:00:00-04:00,92.52620153602618,93.07946825333785,91.58846764271445,91.59784698486328,345500,0.0,0.0
2023-05-02 00:00:00-04:00,91.03521720144613,91.19463026224022,89.24414185167143,90.21000671386719,429600,0.0,0.0
2023-05-03 00:00:00-04:00,90.66011711256773,91.84166387376095,89.96619600395553,90.15373992919922,361400,0.0,0.0
2023-05-04 00:00:00-04:00,89.81615358983788,90.74450816615006,89.00032965933464,90.4256820678711,533700,0.0,0.0
2023-05-05 00:00:00-04:00,88.85966399109037,91.13835759333132,88.85966399109037,90.34127807617188,647400,0.0,0.0
2023-05-08 00:00:00-04:00,90.36942210214137,90.5288351544208,88.21263118487758,88.50332641601562,635400,0.0,0.0
2023-05-09 00:00:00-04:00,87.75315420516816,87.80003661510996,86.26215334389546,86.91857147216797,465000,0.0,0.0
2023-05-10 00:00:00-04:00,87.88442254058819,88.09072514395871,86.37467038429517,86.64661407470703,458600,0.0,0.0
2023-05-11 00:00:00-04:00,85.95269218308255,85.97144371305758,84.8649174316426,85.19312286376953,799600,0.0,0.0
2023-05-12 00:00:00-04:00,85.21189212386919,85.77453109939421,84.68675621294881,85.71826934814453,440800,0.0,0.0
2023-05-15 00:00:00-04:00,86.13086030076771,87.00295314448545,85.38067744709853,86.2246322631836,421800,0.0,0.0
2023-05-16 00:00:00-04:00,86.30902931092349,86.30902931092349,82.87691979105284,82.88629913330078,479500,0.0,0.0
2023-05-17 00:00:00-04:00,83.34578655610032,84.8742973937069,82.60497591569344,84.82740783691406,470200,0.0,0.0
2023-05-18 00:00:00-04:00,84.32103822579246,84.72426412557179,83.24264271202516,83.71150970458984,355700,0.0,0.0
2023-05-19 00:00:00-04:00,84.39606256516345,84.54610344380832,82.63312516714346,83.21451568603516,490700,0.0,0.0
2023-05-22 00:00:00-04:00,83.61773804176403,84.89305683853642,83.33642213780523,84.58360290527344,408100,0.0,0.0
2023-05-23 00:00:00-04:00,84.51796728499818,85.80266550805939,83.67401236413103,83.81466674804688,388800,0.0,0.0
2023-05-24 00:00:00-04:00,82.60498470470715,83.39268498571667,81.90168420403631,81.986083984375,438600,0.0,0.0
2023-05-25 00:00:00-04:00,81.81728674145818,82.12674066050239,79.96057038153513,80.57009887695312,415300,0.0,0.0
2023-05-26 00:00:00-04:00,80.53258804650328,81.72351415458864,80.11998997859953,81.63911437988281,331200,0.0,0.0
2023-05-30 00:00:00-04:00,81.9485693274234,82.57684935695234,81.57347431651252,81.85479736328125,447200,0.0,0.0
2023-05-31 00:00:00-04:00,81.82665730421772,83.10197590555156,81.52658276004162,82.70812225341797,771700,0.0,0.0
2023-06-01 00:00:00-04:00,82.83003543940058,83.04571022563468,81.60159919013607,82.28614807128906,377800,0.0,0.0
2023-06-02 00:00:00-04:00,83.49583274463566,85.7839058988289,83.36455056244515,85.46507263183594,515900,0.0,0.0
2023-06-05 00:00:00-04:00,85.21189336377346,86.13086870115622,84.64924722571872,84.86492919921875,407600,0.0,0.0
2023-06-06 00:00:00-04:00,85.10872983238605,87.72500824317001,85.10872983238605,87.37804412841797,902600,0.0,0.0
2023-06-07 00:00:00-04:00,87.99694900260474,91.5697201589447,87.45306875775132,91.14773559570312,877300,0.0,0.0
2023-06-08 00:00:00-04:00,90.60385666845433,90.94144146222006,89.2722690244485,90.1256103515625,393000,0.0,0.0
2023-06-09 00:00:00-04:00,90.39755275548973,90.39755275548973,89.64736274583069,90.15373992919922,264900,0.0,0.0
2023-06-12 00:00:00-04:00,90.15373919790973,90.86641898587064,88.30640221644148,89.40354919433594,701600,0.0,0.0
2023-06-13 00:00:00-04:00,89.36604974612047,90.58509960828627,88.67212146073956,88.85967254638672,723600,0.0,0.0
2023-06-14 00:00:00-04:00,89.40355560453577,89.82554019468044,88.07197504934345,88.43769073486328,596200,0.0,0.0
2023-06-15 00:00:00-04:00,88.21262786610617,89.0378311242202,87.46243788284475,89.00032806396484,458200,0.0,0.0
2023-06-16 00:00:00-04:00,89.64737131122077,90.08810744743008,89.16912495551036,89.95682525634766,672300,0.0,0.0
2023-06-20 00:00:00-04:00,89.73176311479205,89.86304529420093,87.46244153999093,88.38142395019531,604400,0.0,0.0
2023-06-21 00:00:00-04:00,88.03044329440644,88.24861813476491,87.03440632170108,87.62254333496094,411600,1.08,0.0
2023-06-22 00:00:00-04:00,87.80277452640715,87.80277452640715,85.69687271384117,86.61701965332031,331500,0.0,0.0
2023-06-23 00:00:00-04:00,86.05735245399136,86.6929153705767,85.18463854728249,85.4692153930664,512500,0.0,0.0
2023-06-26 00:00:00-04:00,85.6304683384746,87.61305419427727,85.56406635692751,87.59407806396484,464800,0.0,0.0
2023-06-27 00:00:00-04:00,87.91660210536274,89.56717072156358,87.28103928451112,89.51974487304688,416100,0.0,0.0
2023-06-28 00:00:00-04:00,89.57666129756855,90.06993211215394,88.32450451271167,89.52922821044922,702700,0.0,0.0
2023-06-29 00:00:00-04:00,89.36796807106197,91.54975982661156,88.7703502494353,91.39797973632812,449600,0.0,0.0
2023-06-30 00:00:00-04:00,92.96318030577025,93.16238625223839,90.70550567519135,91.79639434814453,870000,0.0,0.0
2023-07-03 00:00:00-04:00,91.12288469846801,92.91574541926971,91.07545884771592,92.30863952636719,211300,0.0,0.0
2023-07-05 00:00:00-04:00,91.8722747160065,93.08648639737413,91.0659629498426,91.99559783935547,497600,0.0,0.0
2023-07-06 00:00:00-04:00,90.66755598321272,92.17583260193071,89.57666012915418,92.09046173095703,420000,0.0,0.0
2023-07-07 00:00:00-04:00,91.71102452891434,92.3086423752009,90.6580736302618,91.04700469970703,1000600,0.0,0.0
2023-07-10 00:00:00-04:00,90.79087518906266,92.06200813348218,90.57270035265306,92.02406311035156,534000,0.0,0.0
2023-07-11 00:00:00-04:00,92.54578860728219,94.78449425574716,92.16635285990004,94.55683135986328,683500,0.0,0.0
2023-07-12 00:00:00-04:00,94.90781807380057,95.65720874639285,94.49991812886813,94.58528900146484,656400,0.0,0.0
2023-07-13 00:00:00-04:00,94.71809611661956,95.53389603365956,94.15842330044761,95.47698211669922,552700,0.0,0.0
2023-07-14 00:00:00-04:00,95.19239853172753,95.26828857956833,94.14893570437302,95.11650848388672,409200,0.0,0.0
2023-07-17 00:00:00-04:00,94.71809126441785,95.69515205430825,94.19636349870417,95.59080505371094,513000,0.0,0.0
2023-07-18 00:00:00-04:00,95.59081487391157,96.2168969418139,94.83193607202003,95.85643005371094,658400,0.0,0.0
2023-07-19 00:00:00-04:00,96.30226736269725,97.33624940520026,95.87539849099723,97.20344543457031,613000,0.0,0.0
2023-07-20 00:00:00-04:00,97.47853895487562,97.71568993027567,96.01768807793846,97.6872329711914,456100,0.0,0.0
2023-07-21 00:00:00-04:00,98.02872262190414,98.82555365372511,97.3172697036552,97.94335174560547,513900,0.0,0.0
2023-07-24 00:00:00-04:00,97.93385399485379,98.63582601560634,97.30777925209402,97.85797119140625,488400,0.0,0.0
2023-07-25 00:00:00-04:00,97.71568790855122,98.00026473077938,96.45404300858057,97.0326919555664,360400,0.0,0.0
2023-07-26 00:00:00-04:00,96.79554412205489,97.66825798480835,96.23586405017,97.63980102539062,517400,0.0,0.0
2023-07-27 00:00:00-04:00,97.95283929866511,98.37022008717575,95.31572165344468,95.40109252929688,466400,0.0,0.0
2023-07-28 00:00:00-04:00,96.4445567170441,96.85245668328545,95.10702898224464,95.74259185791016,558900,0.0,0.0
2023-07-31 00:00:00-04:00,95.82795941924051,97.45955922775126,95.27777467694177,96.30226135253906,4129000,0.0,0.0
2023-08-01 00:00:00-04:00,96.31175273072488,96.65325071342907,95.3916057905093,96.02717590332031,619900,0.0,0.0
2023-08-02 00:00:00-04:00,95.06907660695171,95.65720634726206,94.58528662921833,95.56234741210938,665400,0.0,0.0
2023-08-03 00:00:00-04:00,95.80899520730091,97.65876994263148,94.93628134433847,97.35521697998047,996200,0.0,0.0
2023-08-04 00:00:00-04:00,97.37418486173189,98.67376748051105,96.78604788011441,98.10460662841797,635900,0.0,0.0
2023-08-07 00:00:00-04:00,98.10461178793818,98.70223686574818,97.3362449590662,98.5884017944336,551100,0.0,0.0
2023-08-08 00:00:00-04:00,97.44058670800428,97.78208466625027,96.13150878897035,96.83348083496094,362000,0.0,0.0
2023-08-09 00:00:00-04:00,96.73863155420713,98.37971229325159,96.27381041964777,97.69671630859375,705800,0.0,0.0
2023-08-10 00:00:00-04:00,98.1899885133123,99.20499436372049,97.21292768613948,97.46904754638672,462400,0.0,0.0
2023-08-11 00:00:00-04:00,96.97578612965435,97.61134904665873,96.76709210024423,96.9568099975586,277400,0.0,0.0
2023-08-14 00:00:00-04:00,96.55838679415824,96.86193973677479,95.31571806614565,95.6477279663086,393900,0.0,0.0
2023-08-15 00:00:00-04:00,95.05958454753801,95.05958454753801,93.7505139279876,94.14892578125,375500,0.0,0.0
2023-08-16 00:00:00-04:00,94.26276590618298,94.71809169515744,92.47938606042634,92.50784301757812,261300,0.0,0.0
2023-08-17 00:00:00-04:00,92.71653891660274,93.26673089037008,91.0944271903078,91.1134033203125,370300,0.0,0.0
2023-08-18 00:00:00-04:00,90.18377217318937,91.74897005025825,90.18377217318937,91.46438598632812,300000,0.0,0.0
2023-08-21 00:00:00-04:00,91.25569531449564,91.41696348317704,89.40592054299825,90.90471649169922,958200,0.0,0.0
2023-08-22 00:00:00-04:00,91.32209282776743,91.54027490572537,90.7149869203279,91.22723388671875,925600,0.0,0.0
2023-08-23 00:00:00-04:00,91.51181730620547,93.08649598095006,91.2272332477793,93.03907012939453,646100,0.0,0.0
2023-08-24 00:00:00-04:00,92.72602753350844,94.72758226180694,92.15686666362184,92.59322357177734,784100,0.0,0.0
2023-08-25 00:00:00-04:00,92.90626572992986,93.51337163027168,92.50784660254604,92.54579162597656,288500,0.0,0.0
2023-08-28 00:00:00-04:00,92.62168302397484,94.26277093423657,92.62168302397484,92.88729095458984,439200,0.0,0.0
2023-08-29 00:00:00-04:00,93.15290245160647,93.26673752791683,92.17584156774832,93.20982360839844,534300,0.0,0.0
2023-08-30 00:00:00-04:00,93.19084393002677,93.99715578736644,92.83037705800771,93.66514587402344,420800,0.0,0.0
2023-08-31 00:00:00-04:00,93.60823778255018,93.8928218615691,92.53631792782325,92.9062728881836,474800,0.0,0.0
2023-09-01 00:00:00-04:00,93.34262491356199,93.9686997222086,92.963181907302,93.02009582519531,335000,0.0,0.0
2023-09-05 00:00:00-04:00,92.58374203102915,93.10547708693414,91.40747518540306,91.5782241821289,439900,0.0,0.0
2023-09-06 00:00:00-04:00,91.77742702272914,92.43196602750089,91.25569198453813,92.24224090576172,448500,0.0,0.0
2023-09-07 00:00:00-04:00,91.92920710167846,93.11496197253527,91.8343409221912,92.52682495117188,644800,0.0,0.0
2023-09-08 00:00:00-04:00,92.88728845314292,93.15289637660511,92.37504149906303,92.59322357177734,471500,0.0,0.0
2023-09-11 00:00:00-04:00,92.99163838810767,93.23827742649951,91.9861205783712,92.31813049316406,418300,0.0,0.0
2023-09-12 00:00:00-04:00,91.94818045519264,93.27622742242437,91.7205175353818,93.19084930419922,225200,0.0,0.0
2023-09-13 00:00:00-04:00,93.45645271705052,93.45645271705052,92.19481503478664,92.52682495117188,332300,0.0,0.0
2023-09-14 00:00:00-04:00,93.31415865300623,94.74654518387834,93.31415865300623,94.59477233886719,390200,0.0,0.0
2023-09-15 00:00:00-04:00,94.28173938543436,94.60426846914952,93.53234144912891,93.74103546142578,674100,0.0,0.0
2023-09-18 00:00:00-04:00,92.97267039455926,93.21930219806494,91.53078841168363,91.67308044433594,483100,0.0,0.0
2023-09-19 00:00:00-04:00,91.86279942956945,92.25173050765754,91.3031265949824,91.41696166992188,455900,0.0,0.0
2023-09-20 00:00:00-04:00,92.25172492100472,93.06752481548338,92.00508589220877,92.56476593017578,665600,0.0,0.0
2023-09-21 00:00:00-04:00,91.91242710852451,92.69906904673613,90.21443429374875,90.22402954101562,736200,1.09,0.0
2023-09-22 00:00:00-04:00,90.72286601569354,91.13537378981914,89.06323967262212,89.12080383300781,457100,0.0,0.0
2023-09-25 00:00:00-04:00,89.12081426241905,89.20714953455803,88.20945602645146,88.59318542480469,425700,0.0,0.0
2023-09-26 00:00:00-04:00,88.43969719079266,88.58358930961515,86.2428539087394,86.73210906982422,553300,0.0,0.0
2023-09-27 00:00:00-04:00,87.04867651002272,88.49725145580913,86.37715557834913,86.7225112915039,526700,0.0,0.0
2023-09-28 00:00:00-04:00,87.17339262384321,88.19026926698916,87.09664528348485,87.47077941894531,298400,0.0,0.0
2023-09-29 00:00:00-04:00,88.65074882326192,88.78505301366661,86.29081560551228,86.94315338134766,542600,0.0,0.0
2023-10-02 00:00:00-04:00,86.61698614535628,87.17339338929624,84.59282076956343,84.92858123779297,482700,0.0,0.0
2023-10-03 00:00:00-04:00,84.35299401283713,84.44892453324601,82.50150642473025,83.14424896240234,522900,0.0,0.0
2023-10-04 00:00:00-04:00,83.55675848685203,84.2570652062375,82.49191285488614,84.19950103759766,356400,0.0,0.0
2023-10-05 00:00:00-04:00,84.37218074086236,84.7655054058338,83.7678118497195,84.26665496826172,547100,0.0,0.0
2023-10-06 00:00:00-04:00,83.59512286724751,84.31461268351532,82.54946784740548,83.38407135009766,741100,0.0,0.0
2023-10-09 00:00:00-04:00,83.28814258703407,84.92857852428214,83.03871739616314,84.46810913085938,447200,0.0,0.0
2023-10-10 00:00:00-04:00,84.68874966332683,85.91667782019331,84.28583710917299,85.58091735839844,651100,0.0,0.0
2023-10-11 00:00:00-04:00,86.43470898596634,87.58589709036623,86.37715214240646,87.30769348144531,472400,0.0,0.0
2023-10-12 00:00:00-04:00,87.58590661434366,87.58590661434366,85.31231589912544,85.63848114013672,419700,0.0,0.0
2023-10-13 00:00:00-04:00,85.94545451647566,86.262031796536,83.98844863017125,84.76549530029297,526100,0.0,0.0
2023-10-16 00:00:00-04:00,85.6960421032924,86.29081571324733,84.76550069787712,85.9550552368164,423600,0.0,0.0
2023-10-17 00:00:00-04:00,85.48498010066534,87.99840038033298,85.48498010066534,86.9911117553711,630600,0.0,0.0
2023-10-18 00:00:00-04:00,86.32917887720343,86.72250347245603,85.13962448304994,85.25474548339844,329900,0.0,0.0
2023-10-19 00:00:00-04:00,84.77509511263997,86.17570117129854,83.96926265809307,84.06519317626953,574500,0.0,0.0
2023-10-20 00:00:00-04:00,84.46812174741143,85.01493380816851,83.61432760551054,83.7390365600586,776200,0.0,0.0
2023-10-23 00:00:00-04:00,83.08669523641358,84.06519829180432,82.24249637844842,82.34801483154297,476600,0.0,0.0
2023-10-24 00:00:00-04:00,82.96197620758018,84.30501801866242,82.73173419508413,84.07478332519531,650900,0.0,0.0
2023-10-25 00:00:00-04:00,83.41285159200135,83.92129722124388,82.10817611117513,82.22329711914062,391200,0.0,0.0
2023-10-26 00:00:00-04:00,82.77970679341739,84.8134674134352,82.77970679341739,84.44892120361328,594800,0.0,0.0
2023-10-27 00:00:00-04:00,85.13002806410744,85.13002806410744,82.94278032081085,83.12505340576172,706500,0.0,0.0
2023-10-30 00:00:00-04:00,83.93088538736131,84.71752731311753,83.24017397566726,84.17071533203125,481900,0.0,0.0
2023-10-31 00:00:00-04:00,84.75589030437992,88.28618693790983,84.65995980240379,87.48036193847656,1148000,0.0,0.0
2023-11-01 00:00:00-04:00,87.55711195819585,88.1710833428944,86.88559104856631,87.96961975097656,623400,0.0,0.0
2023-11-02 00:00:00-04:00,89.23591448111333,90.18564624537916,88.95771821132908,89.64842224121094,655000,0.0,0.0
2023-11-03 00:00:00-04:00,91.63421918534556,93.86943595662483,91.56706709569046,91.61503601074219,1172800,0.0,0.0
2023-11-06 00:00:00-05:00,91.15456219417223,91.26968320252034,89.26470837723713,90.33914184570312,777800,0.0,0.0
