Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,11.315898025368329,11.395981770475418,11.243822120152211,11.29187297821045,584700,0.0,0.0
2022-12-02 00:00:00-05:00,11.243822535424561,11.299881235444209,11.171746627546437,11.227806091308594,394600,0.0,0.0
2022-12-05 00:00:00-05:00,11.187764030681402,11.259839939817573,10.979544907341916,11.011578559875488,608500,0.0,0.0
2022-12-06 00:00:00-05:00,10.98755327165576,11.099670671205535,10.675224593461733,10.755309104919434,930200,0.0,0.0
2022-12-07 00:00:00-05:00,10.755307418595244,10.93149209419019,10.731281610679437,10.859416961669922,628300,0.0,0.0
2022-12-08 00:00:00-05:00,10.899459777618958,11.043611587737486,10.875434730513362,10.971535682678223,546500,0.0,0.0
2022-12-09 00:00:00-05:00,11.051621055437687,11.067637500179524,10.875435580822268,10.89145278930664,414800,0.0,0.0
2022-12-12 00:00:00-05:00,10.867426476582825,10.99556108359234,10.843401428704166,10.979544639587402,731600,0.0,0.0
2022-12-13 00:00:00-05:00,11.243822731679526,11.243822731679526,10.883443949741196,11.011578559875488,754300,0.0,0.0
2022-12-14 00:00:00-05:00,11.003570785050577,11.043613044670813,10.811368855364538,10.835393905639648,904300,0.0,0.0
2022-12-15 00:00:00-05:00,10.771325195161415,10.811367449575004,10.699249289965453,10.747300148010254,561000,0.0,0.0
2022-12-16 00:00:00-05:00,10.667215762694745,10.707258017571968,10.531072554357682,10.603148460388184,725900,0.0,0.0
2022-12-19 00:00:00-05:00,10.603147094075004,10.675222990817863,10.354886520563364,10.442978858947754,860800,0.0,0.0
2022-12-20 00:00:00-05:00,10.370902962204894,10.483021108665165,10.314844270845954,10.442978858947754,658100,0.0,0.0
2022-12-21 00:00:00-05:00,10.523065310780382,10.723275832771117,10.491031657811565,10.59514045715332,576900,0.0,0.0
2022-12-22 00:00:00-05:00,10.507047569005865,10.555098427890922,10.410946614978242,10.531072616577148,521900,0.0,0.0
2022-12-23 00:00:00-05:00,10.53107418636613,10.659209574578975,10.507049135213611,10.57111644744873,569400,0.0,0.0
2022-12-27 00:00:00-05:00,10.547089638095258,10.571114685242799,10.44298008213261,10.475013732910156,797100,0.0,0.0
2022-12-28 00:00:00-05:00,10.426964236713408,10.547090243084106,10.410947028534636,10.467005729675293,722800,0.0,0.0
2022-12-29 00:00:00-05:00,10.53107257594243,10.691241595779607,10.507047528463849,10.651199340820312,511800,0.0,0.0
2022-12-30 00:00:00-05:00,10.61115750234,10.803359417197388,10.53908159333285,10.587132453918457,591600,0.0,0.0
2023-01-03 00:00:00-05:00,10.659207944560668,10.811367596915,10.57912343464208,10.651199340820312,530500,0.0,0.0
2023-01-04 00:00:00-05:00,10.731281800109562,10.915475845336914,10.6912403136945,10.915475845336914,941100,0.0,0.0
2023-01-05 00:00:00-05:00,10.867426774915678,10.923486239828163,10.747300768482178,10.78734302520752,603700,0.0,0.0
2023-01-06 00:00:00-05:00,10.851408958435059,10.915476255598021,10.795349500610648,10.851408958435059,648300,0.0,0.0
2023-01-09 00:00:00-05:00,10.93149267202417,11.043610823663967,10.80335807800293,10.80335807800293,903100,0.0,0.0
2023-01-10 00:00:00-05:00,10.811368120299287,10.875435425838695,10.611157599553003,10.667216300964355,1171100,0.0,0.0
2023-01-11 00:00:00-05:00,10.723275635478583,10.85941884902685,10.691241983099138,10.811367988586426,2351200,0.0,0.0
2023-01-12 00:00:00-05:00,10.875434380058932,10.987552535842898,10.779333430990869,10.963526725769043,1523500,0.0,0.0
2023-01-13 00:00:00-05:00,10.82738496396627,11.04361192194516,10.819376360107887,10.931493759155273,1025300,0.0,0.0
2023-01-17 00:00:00-05:00,10.96352824647813,11.147722330547614,10.939503196814305,11.123697280883789,653900,0.0,0.0
2023-01-18 00:00:00-05:00,11.163737650305853,11.331914508483532,11.123696159483654,11.171746253967285,737900,0.0,0.0
2023-01-19 00:00:00-05:00,11.115688187922457,11.155730444764165,10.931494111947606,10.939502716064453,771400,0.0,0.0
2023-01-20 00:00:00-05:00,10.9715370111173,11.139713888704362,10.92348691108818,11.131705284118652,625100,0.0,0.0
2023-01-23 00:00:00-05:00,11.16373773282571,11.444032753107882,11.139712685406307,11.420007705688477,828100,0.0,0.0
2023-01-24 00:00:00-05:00,11.452042026055835,11.532125776714564,11.30789020563058,11.339923858642578,793600,0.0,0.0
2023-01-25 00:00:00-05:00,11.251829501484579,11.307888193344061,11.227804456936573,11.259838104248047,608400,0.0,0.0
2023-01-26 00:00:00-05:00,11.34793136582673,11.468057362073507,11.331914158997847,11.436023712158203,582500,0.0,0.0
2023-01-27 00:00:00-05:00,11.484074125484266,11.66826741444966,11.460049079911046,11.620217323303223,601800,0.0,0.0
2023-01-30 00:00:00-05:00,11.548141653769246,11.684284854310658,11.315897505270797,11.331913948059082,868400,0.0,0.0
2023-01-31 00:00:00-05:00,11.379964828491211,11.428015684444746,11.323906132997456,11.379964828491211,502600,0.0,0.0
2023-02-01 00:00:00-05:00,11.355939264604329,11.636233493035354,11.355939264604329,11.588183403015137,707300,0.0,0.0
2023-02-02 00:00:00-05:00,11.652251175679242,12.028647127037603,11.644242572434024,11.948562622070312,1059300,0.0,0.0
2023-02-03 00:00:00-05:00,11.892505714497306,11.980598072209247,11.748353889384532,11.820429801940918,929900,0.0,0.0
2023-02-06 00:00:00-05:00,11.708311699392855,11.772379007875076,11.540134823691387,11.748353958129883,689200,0.0,0.0
2023-02-07 00:00:00-05:00,11.724328822370918,11.820429784389217,11.636235701047225,11.772378921508789,665300,0.0,0.0
2023-02-08 00:00:00-05:00,11.732334436818197,11.836443983518548,11.572166197180126,11.588183403015137,716400,0.0,0.0
2023-02-09 00:00:00-05:00,11.612209002364471,11.732334996891952,11.379964852866879,11.42801570892334,580500,0.0,0.0
2023-02-10 00:00:00-05:00,11.38797430149834,11.548142560671787,11.291873345994272,11.403990745544434,872900,0.0,0.0
2023-02-13 00:00:00-05:00,11.411999572135315,11.580176438484905,11.331915059114552,11.556151390075684,799600,0.0,0.0
2023-02-14 00:00:00-05:00,11.796403129874848,12.405043276331103,11.716319382441657,12.172799110412598,2246200,0.0,0.0
2023-02-15 00:00:00-05:00,12.132757003487026,12.180807863529706,11.924538646615435,12.076698303222656,1178500,0.0,0.0
2023-02-16 00:00:00-05:00,12.012630998994089,12.252883771722471,11.95657229872972,12.076698303222656,1080500,0.0,0.0
2023-02-17 00:00:00-05:00,12.40504284068566,13.037708776521898,12.40504284068566,13.005674362182617,2105900,0.0,0.0
2023-02-21 00:00:00-05:00,12.917581353684575,13.02169167363605,12.4530937981823,12.485127449035645,2051800,0.0,0.0
2023-02-22 00:00:00-05:00,12.525169973145074,12.661313183137928,12.252883553159366,12.51716136932373,2035200,0.0,0.0
2023-02-23 00:00:00-05:00,12.5812279267575,12.693346082383908,12.46910977113109,12.621270179748535,935200,0.0,0.0
2023-02-24 00:00:00-05:00,12.621271231555268,12.733388632782647,12.533178114885168,12.70135498046875,1093400,0.0,0.0
2023-02-27 00:00:00-05:00,12.757414400307686,12.98164920197997,12.749405796321529,12.821481704711914,1293700,0.0,0.0
2023-02-28 00:00:00-05:00,12.853514178405657,12.917581480742518,12.589237129072972,12.613262176513672,1438200,0.0,0.0
2023-03-01 00:00:00-05:00,12.638026892638205,12.753592928094537,12.497696031954451,12.555479049682617,1182300,0.47,0.0
2023-03-02 00:00:00-05:00,12.472930458673725,12.646280288696289,12.431657326905826,12.646280288696289,794900,0.0,0.0
2023-03-03 00:00:00-05:00,12.687555118961784,12.687555118961784,12.588498178582075,12.596753120422363,787100,0.0,0.0
2023-03-06 00:00:00-05:00,12.596752664713613,12.885668533560432,12.580242781630309,12.770102500915527,865000,0.0,0.0
2023-03-07 00:00:00-05:00,12.75359126620286,12.819629217068245,12.580241448372611,12.654534339904785,930100,0.0,0.0
2023-03-08 00:00:00-05:00,12.679300240535584,12.704065066180307,12.505950397195457,12.605008125305176,697900,0.0,0.0
2023-03-09 00:00:00-05:00,12.638026494298847,12.638026494298847,11.3502847507407,11.416322708129883,3710700,0.0,0.0
2023-03-10 00:00:00-05:00,11.226464009040152,11.259482988415906,10.070798156419643,10.14509105682373,7780600,0.0,0.0
2023-03-13 00:00:00-04:00,9.195794167332858,9.93046660396025,9.030698494745817,9.54249382019043,8905900,0.0,0.0
2023-03-14 00:00:00-04:00,10.293676003713504,10.326694980350148,9.592021766141702,9.864428520202637,4587200,0.0,0.0
2023-03-15 00:00:00-04:00,9.616785928173186,9.955231427189013,9.426927006826402,9.54249382019043,3647300,0.0,0.0
2023-03-16 00:00:00-04:00,9.443436268426018,10.103816608726714,9.319615299034743,9.946976661682129,2371000,0.0,0.0
2023-03-17 00:00:00-04:00,9.82315444946289,9.955231141184992,9.600276557448664,9.82315444946289,2668800,0.0,0.0
2023-03-20 00:00:00-04:00,9.938722241336148,10.112072079909696,9.7653724027626,9.781882286071777,1982600,0.0,0.0
2023-03-21 00:00:00-04:00,10.054288417186568,10.326695176419596,10.004759557673966,10.227638244628906,1874900,0.0,0.0
2023-03-22 00:00:00-04:00,10.25240163296512,10.35971349909978,10.0377779006958,10.0377779006958,2020300,0.0,0.0
2023-03-23 00:00:00-04:00,10.070797004643909,10.260656704766564,10.004759053445023,10.054287910461426,1398400,0.0,0.0
2023-03-24 00:00:00-04:00,9.93872263427984,10.326696247804492,9.806646711522834,10.285422325134277,1318600,0.0,0.0
2023-03-27 00:00:00-04:00,10.566083067239909,10.681649095235676,10.384478296802175,10.623866081237793,1210500,0.0,0.0
2023-03-28 00:00:00-04:00,10.599103187149339,10.805472016222389,10.566084205987035,10.714669227600098,1613300,0.0,0.0
2023-03-29 00:00:00-04:00,10.788960431032793,10.821979406989314,10.65688452720671,10.764196395874023,1160600,0.0,0.0
2023-03-30 00:00:00-04:00,10.78896123564658,10.863254133897952,10.64037622637838,10.722923278808594,870400,0.0,0.0
2023-03-31 00:00:00-04:00,10.764197061690663,10.830235017688466,10.557828252388898,10.640376091003418,1792000,0.0,0.0
2023-04-03 00:00:00-04:00,10.66514026338399,10.962311069154932,10.59084736513262,10.722923278808594,1097000,0.0,0.0
2023-04-04 00:00:00-04:00,10.755942566455,10.780707391407127,10.310185951366059,10.508299827575684,1166800,0.0,0.0
2023-04-05 00:00:00-04:00,10.400988211552468,10.52480918114269,10.235892535786139,10.310185432434082,1222200,0.0,0.0
2023-04-06 00:00:00-04:00,10.632121055496993,10.632121055496993,10.260657359491804,10.310185432434082,4035000,0.0,0.0
2023-04-10 00:00:00-04:00,10.318441133837096,10.500045918218312,9.955232352309247,10.21938419342041,1978100,0.0,0.0
2023-04-11 00:00:00-04:00,10.153345436644068,10.359714243131815,10.145090495448274,10.26065731048584,1177300,0.0,0.0
2023-04-12 00:00:00-04:00,10.334950167493544,10.384478240011003,10.219383352895273,10.277166366577148,1524300,0.0,0.0
2023-04-13 00:00:00-04:00,10.301930175295269,10.574337717062658,10.186364150484044,10.500044822692871,5864200,0.0,0.0
2023-04-14 00:00:00-04:00,10.500045475370706,10.590847470114378,10.244147799661015,10.417497634887695,1819100,0.0,0.0
2023-04-17 00:00:00-04:00,10.417497716182828,10.764197389341735,10.400988620298122,10.747688293457031,1225900,0.0,0.0
2023-04-18 00:00:00-04:00,10.681649119891853,10.7064139435777,10.409242357223725,10.648630142211914,1620900,0.0,0.0
2023-04-19 00:00:00-04:00,10.56608356137013,10.879764256892248,10.533064582222252,10.797216415405273,1036600,0.0,0.0
2023-04-20 00:00:00-04:00,10.70641376516028,10.854998768626643,10.359714111681246,10.582592010498047,4484500,0.0,0.0
2023-04-21 00:00:00-04:00,10.566083328127009,10.739433161635361,10.45051651004326,10.722923278808594,1616600,0.0,0.0
2023-04-24 00:00:00-04:00,10.714668337395208,10.764197198640971,10.516554466881248,10.722923278808594,1112000,0.0,0.0
2023-04-25 00:00:00-04:00,10.632121284964997,10.78896123564658,10.59084736513262,10.722923278808594,1535300,0.0,0.0
2023-04-26 00:00:00-04:00,10.731179111798554,10.788962132023933,10.582593302950883,10.714669227600098,1549100,0.0,0.0
2023-04-27 00:00:00-04:00,10.739432753454738,10.929291675339222,10.533063949370986,10.87976360321045,1746800,0.0,0.0
2023-04-28 00:00:00-04:00,10.871509660299145,11.011840522939602,10.846745621961,10.929292678833008,626400,0.0,0.0
2023-05-01 00:00:00-04:00,10.929292592912216,11.02834953272064,10.772452635024191,10.896273612976074,1319900,0.0,0.0
2023-05-02 00:00:00-04:00,10.937547249811585,11.01184014954142,10.434007622092626,10.772452354431152,4170900,0.0,0.0
2023-05-03 00:00:00-04:00,10.805470941159227,10.91278281606864,10.5908471913404,10.656885147094727,1599900,0.0,0.0
2023-05-04 00:00:00-04:00,10.574338196386044,10.67339513095774,10.235892685889583,10.351459503173828,2830500,0.0,0.0
2023-05-05 00:00:00-04:00,10.607357606272481,10.93754740161612,10.483535842592689,10.813726425170898,1572200,0.0,0.0
2023-05-08 00:00:00-04:00,10.9458015167789,11.350284182340571,10.912782539737835,11.23471736907959,1787100,0.0,0.0
2023-05-09 00:00:00-04:00,11.201699742360015,11.218209626488004,10.962311933146395,10.987076759338379,1122700,0.0,0.0
2023-05-10 00:00:00-04:00,11.11089738497652,11.325521148348678,11.036604483252729,11.218209266662598,1191900,0.0,0.0
2023-05-11 00:00:00-04:00,11.201699320027023,11.275992221332734,11.036604421144652,11.209954261779785,1078100,0.0,0.0
2023-05-12 00:00:00-04:00,11.284246633826184,11.333774707550617,10.978820888410382,11.011839866638184,1521500,0.0,0.0
2023-05-15 00:00:00-04:00,11.294195428305953,11.422539049617766,11.131627820491374,11.388314247131348,1479800,0.47,0.0
2023-05-16 00:00:00-04:00,11.362643691832695,11.388312902654805,11.191519699603079,11.20007610321045,876600,0.0,0.0
2023-05-17 00:00:00-04:00,11.294195792155923,11.456764221191406,11.217189780084766,11.456764221191406,1040200,0.0,0.0
2023-05-18 00:00:00-04:00,11.422538874213883,11.550881677571217,11.259970452912041,11.516656875610352,979700,0.0,0.0
2023-05-19 00:00:00-04:00,11.593661505033559,11.995803492229493,11.55088030367509,11.918797492980957,2024100,0.0,0.0
2023-05-22 00:00:00-04:00,11.893128519578887,11.893128519578887,11.593661736069004,11.77334213256836,1180700,0.0,0.0
2023-05-23 00:00:00-04:00,11.841792982629501,12.038585391244675,11.722005766961363,11.739118576049805,1350800,0.0,0.0
2023-05-24 00:00:00-04:00,11.67922309176695,11.94446588740262,11.542323900206688,11.918797492980957,1739000,0.0,0.0
2023-05-25 00:00:00-04:00,11.953021885128697,12.132702271948222,11.841791091765797,12.072808265686035,1265600,0.0,0.0
2023-05-26 00:00:00-04:00,12.124147326202472,12.406502137148541,12.072809716946995,12.355164527893066,961700,0.0,0.0
2023-05-30 00:00:00-04:00,12.46639596130196,12.654632783389717,12.406502760812806,12.637520790100098,1293600,0.0,0.0
2023-05-31 00:00:00-04:00,12.551957667134701,12.611850864242843,12.312384062718518,12.37227725982666,1177300,0.0,0.0
2023-06-01 00:00:00-04:00,12.389388312251873,12.51773191686884,12.252489120113948,12.492063522338867,855500,0.0,0.0
2023-06-02 00:00:00-04:00,12.551958783247159,12.69741440285814,12.509177574658572,12.577627182006836,1193900,0.0,0.0
2023-06-05 00:00:00-04:00,12.586183178263925,12.688857585952613,12.440727563375702,12.637520790100098,696500,0.0,0.0
2023-06-06 00:00:00-04:00,12.620407187510523,12.782974785469397,12.594738791197775,12.723081588745117,587000,0.0,0.0
2023-06-07 00:00:00-04:00,12.774419823976055,13.031105431661903,12.748750610420553,12.885650634765625,831100,0.0,0.0
2023-06-08 00:00:00-04:00,12.83431186136864,12.962654653588897,12.800087062377667,12.902761459350586,748800,0.0,0.0
2023-06-09 00:00:00-04:00,12.859980117988115,12.945542522534991,12.663187729907293,12.68885612487793,793300,0.0,0.0
2023-06-12 00:00:00-04:00,12.688856424305632,12.911318028590237,12.66318802872928,12.774418830871582,791200,0.0,0.0
2023-06-13 00:00:00-04:00,12.817199554586864,12.911318367476483,12.705969565508665,12.851425170898438,815100,0.0,0.0
2023-06-14 00:00:00-04:00,12.834310795902367,12.894203985168522,12.569068013754308,12.680298805236816,1044000,0.0,0.0
2023-06-15 00:00:00-04:00,12.663188141626012,12.83431214029996,12.560513742421644,12.748749732971191,736900,0.0,0.0
2023-06-16 00:00:00-04:00,12.77442000035168,12.817200391567557,12.62040798082682,12.637520790100098,757900,0.0,0.0
2023-06-20 00:00:00-04:00,12.620405636450846,12.714523622019469,12.423613262266407,12.45783805847168,846500,0.0,0.0
2023-06-21 00:00:00-04:00,12.457838746939037,12.457838746939037,12.355163536665493,12.363719940185547,807900,0.0,0.0
2023-06-22 00:00:00-04:00,12.320938848299384,12.320938848299384,12.047140461087617,12.124146461486816,1412500,0.0,0.0
2023-06-23 00:00:00-04:00,12.047139872135679,12.158370665498579,12.021471478585324,12.072808265686035,984400,0.0,0.0
2023-06-26 00:00:00-04:00,12.107034936525164,12.166928952058658,12.072810134499015,12.081366539001465,610000,0.0,0.0
2023-06-27 00:00:00-04:00,12.115589898164746,12.28671388791609,12.072808696731023,12.25248908996582,537000,0.0,0.0
2023-06-28 00:00:00-04:00,12.286713334704523,12.457838132734487,12.235376548082343,12.440725326538086,572000,0.0,0.0
2023-06-29 00:00:00-04:00,12.47495023701352,12.663187026977539,12.423613449921936,12.663187026977539,617300,0.0,0.0
2023-06-30 00:00:00-04:00,12.791529810690019,12.877092210487351,12.646074220624666,12.663187026977539,898100,0.0,0.0
2023-07-03 00:00:00-04:00,12.663188429998863,12.774419235665833,12.551957624331893,12.71452522277832,454800,0.0,0.0
2023-07-05 00:00:00-04:00,12.705968320521025,12.859979498914383,12.611849516853587,12.765861511230469,810500,0.0,0.0
2023-07-06 00:00:00-04:00,12.663188141626012,12.757306136900787,12.509176134827664,12.748749732971191,538000,0.0,0.0
2023-07-07 00:00:00-04:00,12.714525808330198,12.996880629571548,12.714525808330198,12.885650634765625,891100,0.0,0.0
2023-07-10 00:00:00-04:00,13.00543624159327,13.15089184560974,12.954099449577807,13.090998649597168,874300,0.0,0.0
2023-07-11 00:00:00-04:00,13.15944743537896,13.390464617121772,13.108109830556364,13.304903030395508,998400,0.0,0.0
2023-07-12 00:00:00-04:00,13.45035821587694,13.561589009619532,13.4161334190318,13.458913803100586,900900,0.0,0.0
2023-07-13 00:00:00-04:00,13.476027004110724,13.664263800262585,13.476027004110724,13.647150993347168,972000,0.0,0.0
2023-07-14 00:00:00-04:00,13.681375391816623,13.784050598344805,13.630038604536052,13.70704460144043,892600,0.0,0.0
2023-07-17 00:00:00-04:00,13.73271289632702,13.895281301834304,13.689932510020059,13.852500915527344,947400,0.0,0.0
2023-07-18 00:00:00-04:00,13.929507836963255,14.07496344477311,13.707046223138347,13.861058235168457,1354900,0.0,0.0
2023-07-19 00:00:00-04:00,13.886726493819562,14.211863342193649,13.886726493819562,14.100631713867188,1106400,0.0,0.0
2023-07-20 00:00:00-04:00,14.100630436915004,14.117743244641236,13.775495249952458,13.9295072555542,893800,0.0,0.0
2023-07-21 00:00:00-04:00,14.006512717038008,14.074962313330357,13.903837506615933,13.989399909973145,726800,0.0,0.0
2023-07-24 00:00:00-04:00,13.989399639678703,14.169079214486796,13.989399639678703,14.143411636352539,638700,0.0,0.0
2023-07-25 00:00:00-04:00,14.169079440114917,14.271754650188164,14.074962265512132,14.092073440551758,624000,0.0,0.0
2023-07-26 00:00:00-04:00,14.109186936388165,14.314535734592965,13.938063753867754,14.151968955993652,1062800,0.0,0.0
2023-07-27 00:00:00-04:00,14.211861505915051,14.211861505915051,13.97228710290828,13.989399909973145,537200,0.0,0.0
2023-07-28 00:00:00-04:00,14.092074613533697,14.220419044800034,14.02362501177636,14.19474983215332,469200,0.0,0.0
2023-07-31 00:00:00-04:00,14.26320009803459,14.477105317482039,14.26320009803459,14.348762512207031,961500,0.0,0.0
2023-08-01 00:00:00-04:00,14.34876187440029,14.554110680105948,14.34876187440029,14.519885063171387,1026000,0.0,0.0
2023-08-02 00:00:00-04:00,14.391542187833355,14.605447396646497,14.340205394669026,14.53699779510498,1032300,0.0,0.0
2023-08-03 00:00:00-04:00,14.50277319565447,14.639672392935376,14.40009798171021,14.61400318145752,1191400,0.0,0.0
2023-08-04 00:00:00-04:00,15.024701745214797,15.366949760556324,14.84502214914822,15.187270164489746,1756400,0.0,0.0
2023-08-07 00:00:00-04:00,15.127375137671596,15.443953901616533,15.076038349566188,15.418286323547363,1606300,0.0,0.0
2023-08-08 00:00:00-04:00,14.228973169125497,14.785127994042233,14.07496279615985,14.61400318145752,5282900,0.0,0.0
2023-08-09 00:00:00-04:00,14.631116027035116,14.793684436215274,14.53699721667284,14.605446815490723,1640900,0.0,0.0
2023-08-10 00:00:00-04:00,14.716677928825634,14.733789103967885,14.588333507472537,14.656783103942871,1090600,0.0,0.0
2023-08-11 00:00:00-04:00,14.725233581985192,14.733789986052127,14.588334380848627,14.673896789550781,636600,0.0,0.0
2023-08-14 00:00:00-04:00,14.699565121716272,14.759458314631926,14.536996718111565,14.656783103942871,1210600,0.0,0.0
2023-08-15 00:00:00-04:00,14.588332711437038,14.725231896907584,14.477102735229852,14.52843952178955,1273900,0.0,0.0
2023-08-16 00:00:00-04:00,14.528439447634918,14.631114652197272,14.494215467425473,14.545552253723145,955500,0.0,0.0
2023-08-17 00:00:00-04:00,14.563165470094452,14.59838385839571,14.202166493848663,14.378263473510742,1492300,0.48,0.0
2023-08-18 00:00:00-04:00,14.202163611875871,14.501527408921877,14.193360276125919,14.448698997497559,897000,0.0,0.0
2023-08-21 00:00:00-04:00,14.448699572716839,14.633601539140493,14.316627699205648,14.580771446228027,969600,0.0,0.0
2023-08-22 00:00:00-04:00,14.615993507686879,14.615993507686879,14.184557766189801,14.219776153564453,945800,0.0,0.0
2023-08-23 00:00:00-04:00,14.246190713433085,14.571967922826015,14.246190713433085,14.413482666015625,1047700,0.0,0.0
2023-08-24 00:00:00-04:00,14.395872293410466,14.571967578837908,14.360652228693906,14.369457244873047,784100,0.0,0.0
2023-08-25 00:00:00-04:00,14.483921487997122,14.624798395020099,14.343044580974146,14.46631145477295,1227900,0.0,0.0
2023-08-28 00:00:00-04:00,14.501528689214462,14.712844032952999,14.34304344094936,14.387066841125488,1176900,0.0,0.0
2023-08-29 00:00:00-04:00,14.395873507354002,14.404678524275631,14.246191578456813,14.378263473510742,932200,0.0,0.0
2023-08-30 00:00:00-04:00,14.642407459255748,14.809699424231386,14.527945596515757,14.563165664672852,1466000,0.0,0.0
2023-08-31 00:00:00-04:00,14.580772872065971,14.668821356145259,14.466311018332503,14.48392105102539,1049800,0.0,0.0
2023-09-01 00:00:00-04:00,14.536749536663203,14.607187988373985,14.404677649628633,14.413482666015625,692000,0.0,0.0
2023-09-05 00:00:00-04:00,14.413481997090745,14.457505397597437,14.131726523938637,14.140531539916992,897900,0.0,0.0
2023-09-06 00:00:00-04:00,14.105313610062174,14.193362093298813,13.885193241663146,13.938021659851074,940400,0.0,0.0
2023-09-07 00:00:00-04:00,13.91160621024111,14.034873068149459,13.849971941594445,13.964434623718262,724900,0.0,0.0
2023-09-08 00:00:00-04:00,13.955631161568464,14.105313073562009,13.955631161568464,14.061288833618164,577800,0.0,0.0
2023-09-11 00:00:00-04:00,14.149336430204581,14.290213325836662,14.061288790280797,14.281408309936523,788300,0.0,0.0
2023-09-12 00:00:00-04:00,14.246190833573174,14.25499585003442,14.12292396188607,14.166947364807129,833300,0.0,0.0
2023-09-13 00:00:00-04:00,14.219775217142697,14.395872180575003,14.184556832087301,14.325433731079102,620800,0.0,0.0
2023-09-14 00:00:00-04:00,14.395872440541256,14.4487008587709,14.32543398977335,14.33423900604248,608900,0.0,0.0
2023-09-15 00:00:00-04:00,14.33423924186707,14.545554597647314,14.281409143383136,14.527944564819336,630300,0.0,0.0
2023-09-18 00:00:00-04:00,14.527943787758295,14.580772204031414,14.466310355542145,14.5015287399292,538100,0.0,0.0
2023-09-19 00:00:00-04:00,14.510335562437207,14.624799104562484,14.457507139586848,14.563165664672852,428200,0.0,0.0
2023-09-20 00:00:00-04:00,14.615992546081543,14.756869445082103,14.598382513860196,14.615992546081543,532200,0.0,0.0
2023-09-21 00:00:00-04:00,14.554359292064383,14.598382693775202,14.290213843644093,14.299018859863281,707300,0.0,0.0
2023-09-22 00:00:00-04:00,14.343044580974146,14.571968295347581,14.316629531137886,14.46631145477295,647700,0.0,0.0
2023-09-25 00:00:00-04:00,14.431089941535127,14.686430359530858,14.413481589461481,14.55435848236084,705000,0.0,0.0
2023-09-26 00:00:00-04:00,14.527945020172426,14.571968424237044,14.184557766189801,14.219776153564453,834300,0.0,0.0
2023-09-27 00:00:00-04:00,14.281408329563687,14.52794373695118,14.263799977124277,14.387066841125488,708900,0.0,0.0
2023-09-28 00:00:00-04:00,14.343044367644712,14.64240653107711,14.343044367644712,14.571968078613281,512700,0.0,0.0
2023-09-29 00:00:00-04:00,14.624798133679349,14.756870021730153,14.448701163354826,14.45750617980957,823100,0.0,0.0
2023-10-02 00:00:00-04:00,14.527944642792368,14.527944642792368,14.105313928963577,14.166947364807129,998000,0.0,0.0
2023-10-03 00:00:00-04:00,14.08770293868443,14.184556433791105,13.84116837237136,13.876387596130371,1265400,0.0,0.0
2023-10-04 00:00:00-04:00,13.902801804026495,13.99965445944064,13.603437982228646,13.876387596130371,1475500,0.0,0.0
2023-10-05 00:00:00-04:00,13.805949614745264,13.911607289589634,13.691486923740724,13.823558807373047,960400,0.0,0.0
2023-10-06 00:00:00-04:00,13.717902448693087,14.087704765975351,13.70029325437579,13.982047080993652,798000,0.0,0.0
2023-10-09 00:00:00-04:00,13.885192448320463,14.210969634481783,13.885192448320463,14.193361282348633,513800,0.0,0.0
2023-10-10 00:00:00-04:00,14.193362537036046,14.439896282544032,14.175752503961137,14.316629409790039,506900,0.0,0.0
2023-10-11 00:00:00-04:00,14.351847796554672,14.448701299081488,14.210970890725768,14.316629409790039,537500,0.0,0.0
2023-10-12 00:00:00-04:00,14.343044200340339,14.448701038111064,14.131727166028577,14.30782413482666,822000,0.0,0.0
2023-10-13 00:00:00-04:00,14.360653061833489,14.431091515968008,14.09650927867535,14.219776153564453,585900,0.0,0.0
2023-10-16 00:00:00-04:00,14.316627129244303,14.58957588088569,14.290212083839682,14.448698997497559,507100,0.0,0.0
2023-10-17 00:00:00-04:00,14.395872180575003,14.466310630070904,14.263800297693328,14.325433731079102,515100,0.0,0.0
2023-10-18 00:00:00-04:00,14.272603370090591,14.334238481719995,14.008459609219166,14.026069641113281,967300,0.0,0.0
2023-10-19 00:00:00-04:00,14.026069704613798,14.166946601634363,13.893996983887613,13.955631256103516,805200,0.0,0.0
2023-10-20 00:00:00-04:00,13.911607322322917,13.964435740023125,13.66507274710597,13.788339614868164,1163200,0.0,0.0
2023-10-23 00:00:00-04:00,13.735511711965872,13.77953511513516,13.37451359225253,13.409732818603516,1465900,0.0,0.0
2023-10-24 00:00:00-04:00,13.550610441710242,13.885193508878807,13.471366973210769,13.656268119812012,937100,0.0,0.0
2023-10-25 00:00:00-04:00,13.594634001272487,13.71790171365918,13.32168520628476,13.374513626098633,786000,0.0,0.0
2023-10-26 00:00:00-04:00,13.383317450546024,13.577023598559046,13.321684019688819,13.471365928649902,694500,0.0,0.0
2023-10-27 00:00:00-04:00,13.46256177259686,13.497780998148947,13.224832210043418,13.286465644836426,786000,0.0,0.0
2023-10-30 00:00:00-04:00,13.444953143608354,13.585830051725706,13.304075395798394,13.418538093566895,747900,0.0,0.0
2023-10-31 00:00:00-04:00,13.585828002294525,13.726704889160505,13.515389558861536,13.559412956237793,947600,0.0,0.0
2023-11-01 00:00:00-04:00,13.665073126739037,13.955631951239956,13.621048884304107,13.946826934814453,969200,0.0,0.0
