Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.884380088015506,11.884380088015506,11.493228086232596,11.593096733093262,189600,0.0,0.0
2022-12-06 00:00:00-05:00,11.601418499872858,11.601418499872858,11.276845596701932,11.418326377868652,200400,0.0,0.0
2022-12-07 00:00:00-05:00,11.376714851920928,11.559807777404785,11.376714851920928,11.559807777404785,266000,0.0,0.0
2022-12-08 00:00:00-05:00,11.534840476202309,11.601419580164489,11.293491025918025,11.343425750732422,427600,0.0,0.0
2022-12-09 00:00:00-05:00,11.318459137271791,11.400850840514511,11.12704361216167,11.201945304870605,362200,0.0,0.0
2022-12-12 00:00:00-05:00,11.285166093843044,11.593094562428975,11.260198341538691,11.576449394226074,304900,0.0,0.0
2022-12-13 00:00:00-05:00,11.70128928816307,11.925993570575619,11.434972072748417,11.626387596130371,353100,0.0,0.0
2022-12-14 00:00:00-05:00,11.682615013902451,11.686811451525909,11.304944432066232,11.464405059814453,298000,0.117,0.0
2022-12-15 00:00:00-05:00,11.262982663920775,11.338516952488945,11.036379798216268,11.162270545959473,741000,0.0,0.0
2022-12-16 00:00:00-05:00,11.128701729187695,11.229413864245952,11.128701729187695,11.204236030578613,222300,0.0,0.0
2022-12-19 00:00:00-05:00,11.204233299859032,11.262981830894141,11.095128313373326,11.187447547912598,264800,0.0,0.0
2022-12-20 00:00:00-05:00,11.162270915462345,11.321731574082486,11.069950870650189,11.279767990112305,421800,0.0,0.0
2022-12-21 00:00:00-05:00,11.304944432066232,11.54833221150634,11.221856888054493,11.464405059814453,303600,0.0,0.0
2022-12-22 00:00:00-05:00,11.388871888294531,11.414050516478058,11.271374824992929,11.38047981262207,140600,0.0,0.0
2022-12-23 00:00:00-05:00,11.346909359008334,11.53154783409389,11.310820631460357,11.472799301147461,229700,0.0,0.0
2022-12-27 00:00:00-05:00,11.447621100361388,11.4560131759459,11.17066259635487,11.187447547912598,300400,0.0,0.0
2022-12-28 00:00:00-05:00,11.187449206533834,11.37208850337521,11.086737081090035,11.137093544006348,288200,0.0,0.0
2022-12-29 00:00:00-05:00,11.145485334972838,11.279768165453783,11.027988258496414,11.153878211975098,347600,0.0,0.0
2022-12-30 00:00:00-05:00,11.128699728492732,11.288160380236905,11.011201858520508,11.011201858520508,696200,0.0,0.0
2023-01-03 00:00:00-05:00,11.221021531485032,11.27137800165556,11.120309391532917,11.195843696594238,162500,0.0,0.0
2023-01-04 00:00:00-05:00,11.279768742998154,11.598690881914184,11.237805956615892,11.489585876464844,192500,0.0,0.0
2023-01-05 00:00:00-05:00,11.388871192847924,11.472798347557351,11.250391947849439,11.430834770202637,226600,0.0,0.0
2023-01-06 00:00:00-05:00,11.53994108205432,11.682616781281729,11.481192547215537,11.6322603225708,215100,0.0,0.0
2023-01-09 00:00:00-05:00,11.707792413295854,11.858860960689546,11.649043889482133,11.732970237731934,169100,0.0,0.0
2023-01-10 00:00:00-05:00,11.749758429613548,11.808506965637207,11.699401969887,11.808506965637207,135500,0.0,0.0
2023-01-11 00:00:00-05:00,11.83368651520231,11.993147182680786,11.83368651520231,11.976362228393555,158700,0.0,0.0
2023-01-12 00:00:00-05:00,11.993146048816621,12.211356036642348,11.959575343027183,12.186178207397461,253600,0.0,0.0
2023-01-13 00:00:00-05:00,12.110645826399596,12.177787248551576,12.035111526381396,12.144216537475586,146200,0.0,0.0
2023-01-17 00:00:00-05:00,12.17778557652281,12.278497695922852,12.144214870056128,12.278497695922852,264000,0.0,0.0
2023-01-18 00:00:00-05:00,12.377483540377115,12.377483540377115,12.225197088077163,12.267498970031738,154000,0.117,0.0
2023-01-19 00:00:00-05:00,12.259039451064966,12.369024030550657,12.225198104057165,12.326722145080566,123700,0.0,0.0
2023-01-20 00:00:00-05:00,12.30134035271532,12.369023041317886,12.292879814929675,12.343642234802246,166800,0.0,0.0
2023-01-23 00:00:00-05:00,12.352102772587891,12.360562503532243,12.27595954619968,12.343642234802246,109500,0.0,0.0
2023-01-24 00:00:00-05:00,12.335183611287713,12.335183611287713,12.22519902352994,12.250579833984375,134900,0.0,0.0
2023-01-25 00:00:00-05:00,12.225196513163402,12.264114500920629,12.123672485351562,12.123672485351562,146100,0.0,0.0
2023-01-26 00:00:00-05:00,12.242119180981744,12.343643222005145,12.174436486966144,12.326722145080566,111200,0.0,0.0
2023-01-27 00:00:00-05:00,12.326723116477282,12.561920617742233,12.326723116477282,12.495930671691895,280300,0.0,0.0
2023-01-30 00:00:00-05:00,12.487467396585952,12.529769276121357,12.271728537112516,12.309800148010254,155000,0.0,0.0
2023-01-31 00:00:00-05:00,12.445165875916105,12.512848562387934,12.343641846208364,12.394403457641602,97900,0.0,0.0
2023-02-01 00:00:00-05:00,12.436704604975398,12.479006483235967,12.292878702994194,12.453625679016113,149200,0.0,0.0
2023-02-02 00:00:00-05:00,12.479005687326124,12.648212382735194,12.462084614364635,12.57206916809082,123500,0.0,0.0
2023-02-03 00:00:00-05:00,12.411324459811164,12.558534261681032,12.318260968169108,12.33518123626709,227800,0.0,0.0
2023-02-06 00:00:00-05:00,12.35210316136597,12.411325314046891,12.199816703796387,12.199816703796387,173400,0.0,0.0
2023-02-07 00:00:00-05:00,12.199817901552048,12.3597185363306,12.199817901552048,12.242119789123535,149300,0.0,0.0
2023-02-08 00:00:00-05:00,12.23365786937326,12.267499214242347,12.208277062431774,12.216736793518066,169000,0.0,0.0
2023-02-09 00:00:00-05:00,12.2590386061699,12.335181833399986,12.157514572143555,12.157514572143555,89000,0.0,0.0
2023-02-10 00:00:00-05:00,12.19981645469819,12.284420219807464,12.14059430322648,12.157514572143555,77500,0.0,0.0
2023-02-13 00:00:00-05:00,12.17443610887825,12.242118800791905,12.140594762921424,12.165975570678711,149800,0.0,0.0
2023-02-14 00:00:00-05:00,12.182895873331473,12.250578565428988,12.149054527282715,12.149054527282715,104100,0.0,0.0
2023-02-15 00:00:00-05:00,12.055990712256765,12.113520918351877,12.039069636253977,12.047530174255371,101700,0.0,0.0
2023-02-16 00:00:00-05:00,12.013689288008958,12.072912249439693,12.013689288008958,12.055991172790527,64000,0.0,0.0
2023-02-17 00:00:00-05:00,12.02214929785021,12.047530104866896,11.962927145864175,11.98830795288086,147400,0.0,0.0
2023-02-21 00:00:00-05:00,11.988308056358917,11.99676859438461,11.72603702545166,11.72603702545166,141400,0.0,0.0
2023-02-22 00:00:00-05:00,11.759879357061308,11.85294366946697,11.726038008961444,11.802181243896484,123600,0.0,0.0
2023-02-23 00:00:00-05:00,11.81910192548885,11.9629278518062,11.785260578522495,11.946006774902344,48300,0.0,0.0
2023-02-24 00:00:00-05:00,11.912165362513742,11.912165362513742,11.776799975391755,11.793720245361328,116500,0.0,0.0
2023-02-27 00:00:00-05:00,11.793718130418572,11.886782422506926,11.793718130418572,11.827559471130371,67800,0.0,0.0
2023-02-28 00:00:00-05:00,11.844484351213135,11.979849757560936,11.810642999626184,11.92062759399414,117700,0.0,0.0
2023-03-01 00:00:00-05:00,11.920626891616326,11.929087430724925,11.836023114213175,11.869864463806152,111800,0.0,0.0
2023-03-02 00:00:00-05:00,11.785258340000562,11.895242898460808,11.785258340000562,11.861401557922363,199300,0.0,0.0
2023-03-03 00:00:00-05:00,11.954464676954613,12.250576195896388,11.908778908967495,12.23365592956543,409500,0.0,0.0
2023-03-06 00:00:00-05:00,12.225197724392826,12.237888531692136,12.123673686522345,12.165975570678711,152400,0.0,0.0
2023-03-07 00:00:00-05:00,12.18289694910004,12.216738298137042,12.030611281854238,12.07291316986084,156700,0.0,0.0
2023-03-08 00:00:00-05:00,12.140593633346779,12.267498467167178,12.098291753126226,12.182894706726074,533700,0.0,0.0
2023-03-09 00:00:00-05:00,12.191356272253456,12.292880309239697,11.891014430357654,11.937545776367188,462000,0.0,0.0
2023-03-10 00:00:00-05:00,11.971387732850209,12.013689618796526,11.802180995906301,11.852943420410156,302900,0.0,0.0
2023-03-13 00:00:00-04:00,11.852943072449698,11.91216522693117,11.5822114944458,11.5822114944458,284200,0.0,0.0
2023-03-14 00:00:00-04:00,11.658353733610115,11.728574743287112,11.564443864156067,11.59913158416748,202500,0.0,0.0
2023-03-15 00:00:00-04:00,11.579506816522692,11.801369343445444,11.579506816522692,11.767236709594727,237900,0.117,0.0
2023-03-16 00:00:00-04:00,11.656304569095964,11.720303151027437,11.605106029065231,11.681903839111328,197000,0.0,0.0
2023-03-17 00:00:00-04:00,11.75870307672365,11.809902433213002,11.519774645274381,11.545373916625977,144500,0.0,0.0
2023-03-20 00:00:00-04:00,11.664838755676133,11.664838755676133,11.434442867878461,11.460042953491211,179300,0.0,0.0
2023-03-21 00:00:00-04:00,11.48564103539867,11.55902582404178,11.425909136062872,11.442975044250488,129800,0.0,0.0
2023-03-22 00:00:00-04:00,11.494174396385526,11.530013535987004,11.417375775076017,11.442975044250488,101800,0.0,0.0
2023-03-23 00:00:00-04:00,11.425908925404721,11.477107462809723,11.340576944681613,11.417375564575195,152800,0.0,0.0
2023-03-24 00:00:00-04:00,11.349109945312978,11.579504983895363,11.272311327856833,11.280844688415527,131900,0.0,0.0
2023-03-27 00:00:00-04:00,11.31497818210146,11.477107976184183,11.31497818210146,11.374710083007812,165000,0.0,0.0
2023-03-28 00:00:00-04:00,11.494174396385526,11.494174396385526,11.391776505901547,11.442975044250488,90000,0.0,0.0
2023-03-29 00:00:00-04:00,11.502708996749478,11.716038176782245,11.4856430855157,11.656306266784668,161000,0.0,0.0
2023-03-30 00:00:00-04:00,11.647771024765918,11.784302361536348,11.647771024765918,11.758702278137207,125600,0.0,0.0
2023-03-31 00:00:00-04:00,11.903765054619871,12.023229658008134,11.8141672124182,11.937897682189941,159900,0.0,0.0
2023-04-03 00:00:00-04:00,11.972032587573205,12.074430489765762,11.972032587573205,12.065897941589355,206200,0.0,0.0
2023-04-04 00:00:00-04:00,12.05736499272767,12.151229536173554,11.9976330845154,12.117096900939941,147000,0.0,0.0
2023-04-05 00:00:00-04:00,12.057361990427435,12.115387374497555,11.972030016698076,12.006162643432617,142400,0.0,0.0
2023-04-06 00:00:00-04:00,11.997631107226656,12.04029628389751,11.750169339119733,11.809901237487793,213600,0.0,0.0
2023-04-10 00:00:00-04:00,11.844033159818757,11.937897682189941,11.7766207524409,11.937897682189941,80800,0.0,0.0
2023-04-11 00:00:00-04:00,11.989096405762934,12.05736165734621,11.912297794285253,11.972029685974121,86700,0.0,0.0
2023-04-12 00:00:00-04:00,12.046894191502988,12.171665989531448,12.003869405264568,12.038289070129395,81800,0.117,0.0
2023-04-13 00:00:00-04:00,12.0555021582576,12.124341504234952,12.046897034852996,12.098526954650879,105200,0.0,0.0
2023-04-14 00:00:00-04:00,12.064103596201448,12.118314379956082,11.986659150477983,12.029683113098145,89600,0.0,0.0
2023-04-17 00:00:00-04:00,12.046897705764497,12.06410795353217,11.926428433280131,11.95224380493164,59900,0.0,0.0
2023-04-18 00:00:00-04:00,11.995265882439764,12.035709794159494,11.853284643372533,11.892006874084473,126300,0.0,0.0
2023-04-19 00:00:00-04:00,11.814561951536325,11.952241444599377,11.814561951536325,11.866191864013672,97400,0.0,0.0
2023-04-20 00:00:00-04:00,11.848981606033341,11.917820937403347,11.840376484454701,11.857585906982422,37100,0.0,0.0
2023-04-21 00:00:00-04:00,11.831770177070368,11.97805394672814,11.831770177070368,11.874794960021973,99200,0.0,0.0
2023-04-24 00:00:00-04:00,11.840375281335085,11.960843688676823,11.840375281335085,11.926424026489258,71800,0.0,0.0
2023-04-25 00:00:00-04:00,11.883402253536635,11.917821922065425,11.805957794189453,11.805957794189453,115000,0.0,0.0
2023-04-26 00:00:00-04:00,11.788745394118761,11.91781974297358,11.711300948931765,11.874794960021973,106800,0.0,0.0
2023-04-27 00:00:00-04:00,11.892005565760028,11.917820930480957,11.848981599150937,11.917820930480957,57300,0.0,0.0
2023-04-28 00:00:00-04:00,11.917821513834731,11.982358287536877,11.892006147850193,11.935030937194824,92600,0.0,0.0
2023-05-01 00:00:00-04:00,11.960846395577132,12.115735320789359,11.935031848251649,12.046895980834961,115400,0.0,0.0
2023-05-02 00:00:00-04:00,12.046894471567354,12.055499593140997,11.892005565760028,11.917820930480957,75700,0.0,0.0
2023-05-03 00:00:00-04:00,12.02108164161443,12.02108164161443,11.78874824977401,11.814562797546387,150700,0.0,0.0
2023-05-04 00:00:00-04:00,11.848980418502801,11.995263367531097,11.754325731883371,11.874794960021973,133300,0.0,0.0
2023-05-05 00:00:00-04:00,11.986662512591922,12.28783443855556,11.892007798767299,12.218995094299316,270100,0.0,0.0
2023-05-08 00:00:00-04:00,12.28783447027659,12.291277011939089,12.150155781408683,12.167366027832031,153400,0.0,0.0
2023-05-09 00:00:00-04:00,12.201785700049006,12.210390002630964,12.14155065819701,12.167366027832031,91900,0.0,0.0
2023-05-10 00:00:00-04:00,12.234175459368656,12.26020538752285,12.13873101034245,12.199468612670898,97400,0.117,0.0
2023-05-11 00:00:00-04:00,12.199467482941015,12.286234177912144,12.138729886237163,12.182113647460938,87300,0.0,0.0
2023-05-12 00:00:00-04:00,12.242851150167553,12.244587195800705,12.10402376791535,12.147407531738281,72300,0.0,0.0
2023-05-15 00:00:00-04:00,12.14740736683194,12.232438847690311,12.14740736683194,12.190791130065918,57300,0.0,0.0
2023-05-16 00:00:00-04:00,12.190791130065918,12.277557829057415,12.164761203116115,12.190791130065918,130800,0.0,0.0
2023-05-17 00:00:00-04:00,12.277557829057415,12.277557829057415,12.164761203116115,12.190791130065918,124600,0.0,0.0
2023-05-18 00:00:00-04:00,12.18211375945824,12.33742694753657,12.173436841638429,12.277557373046875,136100,0.0,0.0
2023-05-19 00:00:00-04:00,12.294910736450152,12.294910736450152,12.19079020904088,12.229835510253906,91300,0.0,0.0
2023-05-22 00:00:00-04:00,12.286235315677043,12.3209421623748,12.182114775583772,12.199468612670898,100700,0.0,0.0
2023-05-23 00:00:00-04:00,12.156082944097697,12.19078978536125,11.756953855828653,11.782983779907227,310200,0.0,0.0
2023-05-24 00:00:00-04:00,11.835043994542232,11.835043994542232,11.652832878136973,11.713569641113281,157200,0.0,0.0
2023-05-25 00:00:00-04:00,11.730924983757735,11.756954910170624,11.635480541116408,11.661510467529297,143600,0.0,0.0
2023-05-26 00:00:00-04:00,11.722247350856001,11.756954193115234,11.652833666337537,11.756954193115234,135000,0.0,0.0
2023-05-30 00:00:00-04:00,11.782984233501935,11.9044585963388,11.77430731598293,11.852397918701172,101100,0.0,0.0
2023-05-31 00:00:00-04:00,11.92181195711154,12.095346175250985,11.887105113483651,12.043286323547363,119400,0.0,0.0
2023-06-01 00:00:00-04:00,12.12137760443511,12.199468213821092,12.04328699504913,12.147407531738281,122600,0.0,0.0
2023-06-02 00:00:00-04:00,12.32093996635659,12.338293800350662,12.229834820316755,12.303586959838867,167600,0.0,0.0
2023-06-05 00:00:00-04:00,12.364323545195408,12.397295167326613,12.251526108292957,12.286232948303223,119500,0.0,0.0
2023-06-06 00:00:00-04:00,12.312263345444801,12.433737703895478,12.312263345444801,12.41638469696045,167300,0.0,0.0
2023-06-07 00:00:00-04:00,12.485797810695557,12.485797810695557,12.373000374590577,12.407707214355469,165600,0.0,0.0
2023-06-08 00:00:00-04:00,12.407707494529056,12.546534856723428,12.382544766201512,12.45976734161377,213300,0.0,0.0
2023-06-09 00:00:00-04:00,12.494474748941888,12.555212343264392,12.442414899495613,12.46844482421875,123700,0.0,0.0
2023-06-12 00:00:00-04:00,12.485798092632477,12.546534856723428,12.416384411535292,12.45976734161377,174800,0.0,0.0
2023-06-13 00:00:00-04:00,12.511828923557964,12.572565692053667,12.390354559090147,12.442415237426758,206800,0.0,0.0
2023-06-14 00:00:00-04:00,12.483532905578613,12.536021012332764,12.378555023503482,12.483532905578613,146500,0.117,0.0
2023-06-15 00:00:00-04:00,12.48353147899539,12.597255975394404,12.431042543956115,12.466034889221191,202300,0.0,0.0
2023-06-16 00:00:00-04:00,12.50977456293838,12.56138833078823,12.291072213356532,12.527270317077637,187600,0.0,0.0
2023-06-20 00:00:00-04:00,12.527271249058204,12.62350082397461,12.457286558728082,12.62350082397461,213800,0.0,0.0
2023-06-21 00:00:00-04:00,12.579760183947455,12.649744874277577,12.527271249058204,12.62350082397461,149500,0.0,0.0
2023-06-22 00:00:00-04:00,12.59725616440242,12.710981496791076,12.59725616440242,12.675989151000977,175400,0.0,0.0
2023-06-23 00:00:00-04:00,12.649747513651143,12.684739866117368,12.571014512031262,12.597258567810059,196600,0.0,0.0
2023-06-26 00:00:00-04:00,12.640996579415482,12.649744874277577,12.58850847880955,12.62350082397461,157100,0.0,0.0
2023-06-27 00:00:00-04:00,12.623497130166927,12.684733507716354,12.623497130166927,12.649741172790527,80300,0.0,0.0
2023-06-28 00:00:00-04:00,12.684738159179688,12.719730506937124,12.614753463664815,12.684738159179688,191200,0.0,0.0
2023-06-29 00:00:00-04:00,12.710981269745602,12.719729564607697,12.60600423425042,12.62350082397461,78100,0.0,0.0
2023-06-30 00:00:00-04:00,12.745970845557784,12.76346743148044,12.684734463394756,12.710978507995605,137500,0.0,0.0
2023-07-03 00:00:00-04:00,12.710981115572443,12.780965805053711,12.658493015603145,12.780965805053711,127500,0.0,0.0
2023-07-05 00:00:00-04:00,12.763468027561787,12.824704412584683,12.737223981735285,12.754719734191895,99800,0.0,0.0
2023-07-06 00:00:00-04:00,12.693488162804798,12.710983921896164,12.58851110540612,12.597258567810059,128700,0.0,0.0
2023-07-07 00:00:00-04:00,12.553515309415156,12.68473638659769,12.553515309415156,12.588507652282715,138300,0.0,0.0
2023-07-10 00:00:00-04:00,12.553516357877294,12.684737446019335,12.553516357877294,12.675989151000977,97600,0.0,0.0
2023-07-11 00:00:00-04:00,12.702232584289474,12.815957069396973,12.684735996252483,12.815957069396973,174600,0.0,0.0
2023-07-12 00:00:00-04:00,12.830949378959232,12.927952815937013,12.786856601787598,12.857404708862305,248200,0.117,0.0
2023-07-13 00:00:00-04:00,12.848583657748206,12.857402379785006,12.742761516305487,12.751580238342285,181300,0.0,0.0
2023-07-14 00:00:00-04:00,12.742764977749925,12.796557851187298,12.698672196588191,12.707490921020508,89400,0.0,0.0
2023-07-17 00:00:00-04:00,12.725127874409752,12.760401929765711,12.601668260163985,12.61048698425293,235100,0.0,0.0
2023-07-18 00:00:00-04:00,12.584031750534336,12.681035193265219,12.566394302219726,12.601668357849121,200500,0.0,0.0
2023-07-19 00:00:00-04:00,12.663398252527195,12.666926246931421,12.539939473375725,12.566394805908203,173100,0.0,0.0
2023-07-20 00:00:00-04:00,12.566394509267358,12.663397953596498,12.442934892030403,12.451753616333008,167000,0.0,0.0
2023-07-21 00:00:00-04:00,12.478208352429903,12.495845800192958,12.354749582087711,12.363568305969238,658700,0.0,0.0
2023-07-24 00:00:00-04:00,12.425298577735175,12.566394805908203,12.38120579618114,12.566394805908203,172600,0.0,0.0
2023-07-25 00:00:00-04:00,12.6104877846414,12.663398450533673,12.548757553100586,12.548757553100586,126800,0.0,0.0
2023-07-26 00:00:00-04:00,12.513483843076875,12.628124743694197,12.513483843076875,12.592850685119629,101400,0.0,0.0
2023-07-27 00:00:00-04:00,12.654580566884876,12.778039347966763,12.539939669451787,12.548757553100586,169900,0.0,0.0
2023-07-28 00:00:00-04:00,12.566396646393933,12.636944770812988,12.557577920591557,12.636944770812988,104000,0.0,0.0
2023-07-31 00:00:00-04:00,12.77803893597497,12.822131716796799,12.689854215331158,12.716309547424316,191300,0.0,0.0
2023-08-01 00:00:00-04:00,12.73394644875493,12.866224794270307,12.716309840619463,12.830950736999512,188500,0.0,0.0
2023-08-02 00:00:00-04:00,12.7780384229499,12.892679312084002,12.769219698939628,12.88386058807373,146500,0.0,0.0
2023-08-03 00:00:00-04:00,12.83095191659073,12.839770641969128,12.636944163265662,12.681036949157715,131200,0.0,0.0
2023-08-04 00:00:00-04:00,12.778041768601717,12.919138025709806,12.751586430643957,12.848589897155762,255800,0.0,0.0
2023-08-07 00:00:00-04:00,12.91913308979418,13.007318637294365,12.857403711143876,12.92795181274414,160100,0.0,0.0
2023-08-08 00:00:00-04:00,12.92795556293244,13.104325868095238,12.875044891883576,12.998503684997559,195300,0.0,0.0
2023-08-09 00:00:00-04:00,13.060233340858545,13.448247994934732,13.051414615743198,13.24542236328125,639200,0.0,0.0
2023-08-10 00:00:00-04:00,13.37770036078855,13.404155696093355,13.245422843264581,13.342426300048828,372100,0.0,0.0
2023-08-11 00:00:00-04:00,13.315968462820688,13.439427231713202,13.298331015264736,13.386516571044922,389200,0.0,0.0
2023-08-14 00:00:00-04:00,13.386516571044922,13.49233873338127,13.324786345598875,13.386516571044922,334100,0.0,0.0
2023-08-15 00:00:00-04:00,13.360060698756326,13.421790925584112,13.174871700272584,13.227783203125,256800,0.0,0.0
2023-08-16 00:00:00-04:00,13.189566418941254,13.287332440699164,13.136238958593433,13.180678367614746,241600,0.117,0.0
2023-08-17 00:00:00-04:00,13.127351951439767,13.175346242665832,12.736286163330078,12.736286163330078,381400,0.0,0.0
2023-08-18 00:00:00-04:00,12.656293306633001,12.81627481605751,12.62963000426595,12.727396011352539,154600,0.0,0.0
2023-08-21 00:00:00-04:00,12.718510046432332,12.771836656354907,12.625187207651054,12.691845893859863,141500,0.0,0.0
2023-08-22 00:00:00-04:00,12.682960124721081,12.718511484559777,12.629632661157398,12.665184020996094,126300,0.0,0.0
2023-08-23 00:00:00-04:00,12.665184107923281,12.807389548254088,12.662517522823975,12.771838188171387,139600,0.0,0.0
2023-08-24 00:00:00-04:00,12.771837521557211,12.814499490474264,12.70962285656254,12.736286163330078,67800,0.0,0.0
2023-08-25 00:00:00-04:00,12.745173735229045,12.789613143243656,12.682959072575317,12.762948989868164,75200,0.0,0.0
2023-08-28 00:00:00-04:00,12.789613051152932,12.85182771335869,12.745173643458305,12.807388305664062,117400,0.0,0.0
2023-08-29 00:00:00-04:00,12.89626817931397,12.922931487074242,12.780726048871097,12.860716819763184,188600,0.0,0.0
2023-08-30 00:00:00-04:00,12.931816494718504,13.00291919708252,12.869600994441688,13.00291919708252,96600,0.0,0.0
2023-08-31 00:00:00-04:00,13.118463898558197,13.127351950016825,12.842940236619361,12.88737964630127,261500,0.0,0.0
2023-09-01 00:00:00-04:00,12.967367646777427,13.09179695019822,12.780722844035184,12.940704345703125,179000,0.0,0.0
2023-09-05 00:00:00-04:00,12.994032859802246,13.047360317408549,12.887378792200822,12.994032859802246,132500,0.0,0.0
2023-09-06 00:00:00-04:00,13.04736118211164,13.087356566064233,12.842940236619361,12.88737964630127,98100,0.0,0.0
2023-09-07 00:00:00-04:00,12.976257992134125,13.011809349060059,12.877602828332694,13.011809349060059,78000,0.0,0.0
2023-09-08 00:00:00-04:00,13.065135571536528,13.180677690007533,12.958481503935104,12.994032859802246,91400,0.0,0.0
2023-09-11 00:00:00-04:00,13.01180688366563,13.118460934235301,12.949591385125036,13.08290958404541,103200,0.0,0.0
2023-09-12 00:00:00-04:00,13.100686267510246,13.136237621586634,13.019807212460087,13.109574317932129,109200,0.0,0.0
2023-09-13 00:00:00-04:00,13.11584574348645,13.187516961670394,12.900831234546303,12.954585075378418,164000,0.117,0.0
2023-09-14 00:00:00-04:00,12.981461196564357,13.124803628824191,12.981461196564357,13.071050643920898,106100,0.0,0.0
2023-09-15 00:00:00-04:00,13.053134528072821,13.205436100627816,13.035217148330814,13.169600486755371,116200,0.0,0.0
2023-09-18 00:00:00-04:00,13.115845550512304,13.1964750289917,13.080009941947583,13.1964750289917,89200,0.0,0.0
2023-09-19 00:00:00-04:00,13.214394306297825,13.232312539192444,13.124804850601475,13.142723083496094,68600,0.0,0.0
2023-09-20 00:00:00-04:00,13.14272459298583,13.241272322059686,13.14272459298583,13.205436706542969,81300,0.0,0.0
2023-09-21 00:00:00-04:00,13.10688772560594,13.187518066414517,13.080011230132545,13.160640716552734,90800,0.0,0.0
2023-09-22 00:00:00-04:00,13.142723901251886,13.28158679727191,13.115847404626042,13.277107238769531,72300,0.0,0.0
2023-09-25 00:00:00-04:00,13.223352764530341,13.32190047738025,13.123908798324965,13.133763313293457,183000,0.0,0.0
2023-09-26 00:00:00-04:00,13.124805591094303,13.151682941952632,12.990422254356329,13.04417610168457,171900,0.0,0.0
2023-09-27 00:00:00-04:00,13.124804496765137,13.232312182457767,13.088968886330376,13.124804496765137,517800,0.0,0.0
2023-09-28 00:00:00-04:00,13.106887118741929,13.196475717634659,13.080010624512946,13.124804496765137,248300,0.0,0.0
2023-09-29 00:00:00-04:00,13.25022886903293,13.277105361859396,13.147201601207897,13.1964750289917,259300,0.0,0.0
2023-10-02 00:00:00-04:00,13.160639806909192,13.169598922910545,13.035215600443548,13.133763313293457,187600,0.0,0.0
2023-10-03 00:00:00-04:00,13.053134405903775,13.124805632977866,12.94562756529264,12.963545799255371,196500,0.0,0.0
2023-10-04 00:00:00-04:00,12.972503675995988,13.214394700967587,12.956377949419906,13.080011367797852,327900,0.0,0.0
2023-10-05 00:00:00-04:00,13.088969616113058,13.106887849523654,12.927709787359678,12.972503662109375,179800,0.0,0.0
2023-10-06 00:00:00-04:00,12.882913813888802,13.053132742906401,12.794220617605188,12.981461524963379,176200,0.0,0.0
2023-10-09 00:00:00-04:00,12.963545063033816,13.115846625513903,12.918750335059373,13.062092781066895,147600,0.0,0.0
2023-10-10 00:00:00-04:00,13.062091858746358,13.142722192529336,12.936666800151912,12.981461524963379,225900,0.0,0.0
2023-10-11 00:00:00-04:00,13.03294517986464,13.03294517986464,12.888435880071986,12.915531158447266,177600,0.117,0.0
2023-10-12 00:00:00-04:00,12.942626060053968,12.951658106363922,12.825212042054595,12.852307319641113,114600,0.0,0.0
2023-10-13 00:00:00-04:00,12.879402471844665,12.92456183859131,12.6807017749654,12.707797050476074,187400,0.0,0.0
2023-10-16 00:00:00-04:00,12.761987991012878,12.761987991012878,12.554255256195786,12.59038257598877,129500,0.0,0.0
2023-10-17 00:00:00-04:00,12.53619358305521,12.689734926569882,12.436843656628273,12.617480278015137,261700,0.0,0.0
2023-10-18 00:00:00-04:00,12.626511933753587,12.653608073979191,12.509098771482849,12.545226097106934,102900,0.0,0.0
2023-10-19 00:00:00-04:00,12.509097385385392,12.65360667186907,12.364587237558423,12.382651329040527,221300,0.0,0.0
2023-10-20 00:00:00-04:00,12.36458767275274,12.454906410655619,12.265237750134231,12.35555648803711,196700,0.0,0.0
2023-10-23 00:00:00-04:00,12.409746633655562,12.590383242178431,12.355556081770349,12.52716064453125,213700,0.0,0.0
2023-10-24 00:00:00-04:00,12.527162003623198,12.635543980495456,12.463939399116896,12.545226097106934,310400,0.0,0.0
2023-10-25 00:00:00-04:00,12.50909694702738,12.590382771818472,12.382650895113581,12.409746170043945,234700,0.0,0.0
2023-10-26 00:00:00-04:00,12.400714381893918,12.472969885446055,12.283301234311981,12.328459739685059,203300,0.0,0.0
2023-10-27 00:00:00-04:00,12.445873982842118,12.527160672192721,12.355556109052896,12.482001304626465,206900,0.0,0.0
2023-10-30 00:00:00-04:00,12.509096390557447,12.671668894250816,12.498258108798792,12.662637710571289,119900,0.0,0.0
2023-10-31 00:00:00-04:00,12.716830503258848,12.888435943616221,12.680703178132564,12.825212478637695,258500,0.0,0.0
2023-11-01 00:00:00-04:00,12.8703718337152,13.014881134033203,12.86133978710948,13.014881134033203,256700,0.0,0.0
2023-11-02 00:00:00-04:00,13.05100907641234,13.25874185145255,13.041074341482169,13.186487197875977,251400,0.0,0.0
2023-11-03 00:00:00-04:00,13.258740923476886,13.367122896256122,13.123262811495325,13.141326904296875,349600,0.0,0.0
2023-11-06 00:00:00-05:00,13.18648430478481,13.195515488492896,12.662637750613943,12.807147026062012,329400,0.0,0.0
