Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.24254908611711,15.259271958682262,14.949905195350585,15.008435249328613,87800,0.0,0.0
2022-12-06 00:00:00-05:00,15.025159025866497,15.15057899618215,14.883017774985774,14.958269119262695,94000,0.0,0.0
2022-12-07 00:00:00-05:00,14.983352716013687,15.108771085552634,14.9081013753341,15.033519744873047,73600,0.0,0.0
2022-12-08 00:00:00-05:00,15.133856788904993,15.142218226947222,15.025159689137258,15.092049598693848,83400,0.0,0.0
2022-12-09 00:00:00-05:00,15.092046367860364,15.117130676617121,14.899738118401258,14.916460990905762,109000,0.0,0.0
2022-12-12 00:00:00-05:00,14.949907901073006,15.092049154040543,14.949907901073006,15.07532787322998,115000,0.0,0.0
2022-12-13 00:00:00-05:00,15.284357403163561,15.39305289335135,15.075326264910792,15.20074462890625,147900,0.0,0.0
2022-12-14 00:00:00-05:00,15.200745636353943,15.317802571203655,15.0920485441811,15.2509126663208,138700,0.0,0.0
2022-12-15 00:00:00-05:00,15.123479194792372,15.247369062418334,14.858000424773067,15.008437156677246,240500,1.006,0.0
2022-12-16 00:00:00-05:00,14.946495228910559,14.95534474807407,14.716412794278872,14.840304374694824,82800,0.0,0.0
2022-12-19 00:00:00-05:00,14.893398943729329,14.90224846238298,14.619070616958531,14.645617485046387,74600,0.0,0.0
2022-12-20 00:00:00-05:00,14.636767721058808,14.787204454682078,14.521725681629055,14.583670616149902,131900,0.0,0.0
2022-12-21 00:00:00-05:00,14.654467647002555,14.840304171140897,14.654467647002555,14.82260513305664,120200,0.0,0.0
2022-12-22 00:00:00-05:00,14.84915518678433,14.84915518678433,14.53057922065211,14.725263595581055,96100,0.0,0.0
2022-12-23 00:00:00-05:00,14.707564168298907,14.813755016776863,14.601371631947849,14.751810073852539,90500,0.0,0.0
2022-12-27 00:00:00-05:00,14.716415022855882,14.76066262537406,14.627923193566428,14.66331958770752,75600,0.0,0.0
2022-12-28 00:00:00-05:00,14.698711318744335,14.822601176518353,14.59251880645752,14.59251880645752,244400,0.0,0.0
2022-12-29 00:00:00-05:00,14.689862970228651,15.061534260979393,14.689862970228651,15.008437156677246,170100,0.0,0.0
2022-12-30 00:00:00-05:00,15.123485387783088,15.60134770707461,15.008443302558812,15.150033950805664,602000,0.0,0.0
2023-01-03 00:00:00-05:00,15.282769714566856,15.353564177726984,14.973043305288867,15.123481750488281,325700,0.0,0.0
2023-01-04 00:00:00-05:00,15.158879309533608,15.32701680548416,15.10578388002885,15.203126907348633,127700,0.0,0.0
2023-01-05 00:00:00-05:00,15.070384012693578,15.18542436472462,14.946492455268363,15.088081359863281,118500,0.0,0.0
2023-01-06 00:00:00-05:00,15.176577845662138,15.477454749339255,15.132331937186827,15.424359321594238,136800,0.0,0.0
2023-01-09 00:00:00-05:00,15.557097244885279,15.663289778077752,15.486302785381316,15.521700859069824,132300,0.0,0.0
2023-01-10 00:00:00-05:00,15.49515706686373,15.654445071679492,15.49515706686373,15.64559555053711,63600,0.0,0.0
2023-01-11 00:00:00-05:00,15.689839591078702,15.893373489379883,15.689839591078702,15.893373489379883,88800,0.0,0.0
2023-01-12 00:00:00-05:00,15.964563049357842,16.017955759973795,15.839977794822397,15.902271270751953,61000,0.1,0.0
2023-01-13 00:00:00-05:00,15.82218135616619,15.982359488014048,15.82218135616619,15.902271270751953,63800,0.0,0.0
2023-01-17 00:00:00-05:00,15.937871261048521,16.017961202848703,15.937871261048521,15.955669403076172,65300,0.0,0.0
2023-01-18 00:00:00-05:00,16.04465561319229,16.685373338348242,15.831083038140306,15.857778549194336,108100,0.0,0.0
2023-01-19 00:00:00-05:00,15.759891771782913,15.83998170614506,15.715398118170203,15.733196258544922,85400,0.0,0.0
2023-01-20 00:00:00-05:00,15.813287661503455,16.000163060821052,15.813287661503455,15.955669403076172,71300,0.0,0.0
2023-01-23 00:00:00-05:00,16.017954861456744,16.187033749133832,15.982358591493746,16.062448501586914,78100,0.0,0.0
2023-01-24 00:00:00-05:00,16.10694446164657,16.151438103496623,15.928966499599083,16.071348190307617,111100,0.0,0.0
2023-01-25 00:00:00-05:00,15.982358591493746,16.062448501586914,15.88447224374265,16.062448501586914,74700,0.0,0.0
2023-01-26 00:00:00-05:00,16.12474667979021,16.240431196283613,16.089150399438964,16.160341262817383,117100,0.0,0.0
2023-01-27 00:00:00-05:00,16.16033710435484,16.382808707330348,16.16033710435484,16.240427017211914,97500,0.0,0.0
2023-01-30 00:00:00-05:00,16.19593205108991,16.373908300521755,16.19593205108991,16.27602195739746,89000,0.0,0.0
2023-01-31 00:00:00-05:00,16.356111712669584,16.507392472516482,16.32051713834754,16.49849510192871,116000,0.0,0.0
2023-02-01 00:00:00-05:00,16.534086850238577,16.774356550809074,16.44509788365802,16.685367584228516,113700,0.0,0.0
2023-02-02 00:00:00-05:00,16.783254051891202,16.987927467811044,16.783254051891202,16.890039443969727,91600,0.0,0.0
2023-02-03 00:00:00-05:00,16.83664668171648,16.89003937754576,16.50738804656897,16.631973266601562,159100,0.0,0.0
2023-02-06 00:00:00-05:00,16.551888845890492,16.614180627837495,16.480697995476234,16.516292572021484,80700,0.0,0.0
2023-02-07 00:00:00-05:00,16.5518862584378,16.69426793700868,16.48069541915236,16.676469802856445,75600,0.0,0.0
2023-02-08 00:00:00-05:00,16.694271848385146,16.703170917546267,16.45400207300659,16.507394790649414,129100,0.0,0.0
2023-02-09 00:00:00-05:00,16.658676824771092,16.694273104093046,16.38281244932201,16.409509658813477,78800,0.0,0.0
2023-02-10 00:00:00-05:00,16.42730232690856,16.498494869195685,16.32941597591102,16.382808685302734,74900,0.0,0.0
2023-02-13 00:00:00-05:00,16.418403331658702,16.542986873684956,16.382807064037795,16.4717960357666,84100,0.0,0.0
2023-02-14 00:00:00-05:00,16.47179563899349,16.54337317323266,16.35548278580848,16.52547836303711,80600,0.1,0.0
2023-02-15 00:00:00-05:00,16.534428936854038,16.641796112060547,16.444956575272506,16.641796112060547,82500,0.0,0.0
2023-02-16 00:00:00-05:00,16.55232491592048,16.6149550614743,16.41811721737036,16.444957733154297,109100,0.0,0.0
2023-02-17 00:00:00-05:00,16.41811721737036,16.45390514059677,16.346539664374063,16.444957733154297,64700,0.0,0.0
2023-02-21 00:00:00-05:00,16.248118806329114,16.328643761401963,16.051280975341797,16.051280975341797,71500,0.0,0.0
2023-02-22 00:00:00-05:00,16.06917177302239,16.19443374432376,16.042331262884545,16.104961395263672,52800,0.0,0.0
2023-02-23 00:00:00-05:00,16.239167707305256,16.373375366398427,15.997592897011762,16.310745239257812,131400,0.0,0.0
2023-02-24 00:00:00-05:00,16.230225575502413,16.230225575502413,16.08707046508789,16.08707046508789,104400,0.0,0.0
2023-02-27 00:00:00-05:00,16.194431923266997,16.27495685771177,16.033382054377448,16.07811737060547,48800,0.0,0.0
2023-02-28 00:00:00-05:00,16.149696650164277,16.23916899885673,16.096013923566048,16.12285614013672,70400,0.0,0.0
2023-03-01 00:00:00-05:00,16.140752489733316,16.230223140411074,16.113910270604027,16.167593002319336,146200,0.0,0.0
2023-03-02 00:00:00-05:00,16.131804948196972,16.20338249206543,16.05127999802705,16.20338249206543,62500,0.0,0.0
2023-03-03 00:00:00-05:00,16.283906568914624,16.328641891479492,16.221274728163372,16.328641891479492,82000,0.0,0.0
2023-03-06 00:00:00-05:00,16.40022189773239,16.40022189773239,16.230224574644428,16.239171981811523,56900,0.0,0.0
2023-03-07 00:00:00-05:00,16.266010913199615,16.319693638800402,16.113908435211492,16.149696350097656,69300,0.0,0.0
2023-03-08 00:00:00-05:00,16.14969775335678,16.32864246296547,16.104962429226216,16.230222702026367,85700,0.0,0.0
2023-03-09 00:00:00-05:00,16.248121863522915,16.248121863522915,15.720236706072802,15.738131523132324,83500,0.0,0.0
2023-03-10 00:00:00-05:00,15.72917846845326,15.926016265820012,15.460763135085589,15.56812858581543,61700,0.0,0.0
2023-03-13 00:00:00-04:00,15.407079514954821,15.74707410878031,15.371291598340283,15.60391902923584,117400,0.0,0.0
2023-03-14 00:00:00-04:00,15.864882317739895,15.909877343807125,15.585920021662039,15.657910346984863,87500,0.1,0.0
2023-03-15 00:00:00-04:00,15.56792295547718,15.56792295547718,15.29795964823867,15.441940307617188,43100,0.0,0.0
2023-03-16 00:00:00-04:00,15.324962135582238,15.477941855324337,15.306964117639529,15.405951499938965,123100,0.0,0.0
2023-03-17 00:00:00-04:00,15.378948560476891,15.432940877161817,15.099986255155828,15.189972877502441,124500,0.0,0.0
2023-03-20 00:00:00-04:00,15.207971850394403,15.342953508836397,15.207971850394403,15.25296688079834,86700,0.0,0.0
2023-03-21 00:00:00-04:00,15.423944012776174,15.540929384282164,15.405947715639515,15.50493335723877,27400,0.0,0.0
2023-03-22 00:00:00-04:00,15.540929213602016,15.666911874100197,15.333957209530716,15.351953506469727,61700,0.0,0.0
2023-03-23 00:00:00-04:00,15.432941213489562,15.567922866335916,15.27096254352,15.396946907043457,64200,0.0,0.0
2023-03-24 00:00:00-04:00,15.396946907043457,15.450939224905031,15.297959560643205,15.396946907043457,58400,0.0,0.0
2023-03-27 00:00:00-04:00,15.531931004799326,15.594922338284215,15.450941657065865,15.576924324035645,79000,0.0,0.0
2023-03-28 00:00:00-04:00,15.585922976454004,15.639915301585846,15.513932637483192,15.549928665161133,104200,0.0,0.0
2023-03-29 00:00:00-04:00,15.792896073487135,15.918880462646486,15.711906722022263,15.918880462646484,134400,0.0,0.0
2023-03-30 00:00:00-04:00,16.017863685991415,16.05385971069336,15.89188103230446,16.05385971069336,78200,0.0,0.0
2023-03-31 00:00:00-04:00,16.15284947072306,16.224839814476205,16.044863096900748,16.134851455688477,163700,0.0,0.0
2023-04-03 00:00:00-04:00,16.197836188238977,16.296823514187917,16.071853567129043,16.179838180541992,69600,0.0,0.0
2023-04-04 00:00:00-04:00,16.206841838350392,16.287831189815265,15.8918834400298,15.918880462646484,86300,0.0,0.0
2023-04-05 00:00:00-04:00,15.855883752897931,15.94587036502117,15.675907095882241,15.729899406433105,133200,0.0,0.0
2023-04-06 00:00:00-04:00,15.765896018647323,15.819888331233297,15.69390569640447,15.70290470123291,70600,0.0,0.0
2023-04-10 00:00:00-04:00,15.684908863292625,15.918877872073185,15.657911845069323,15.900879859924316,76300,0.0,0.0
2023-04-11 00:00:00-04:00,15.990868788915739,16.053860117354855,15.936874750495093,16.02686309814453,71600,0.0,0.0
2023-04-12 00:00:00-04:00,16.107849714151655,16.28782637900082,16.053857401250777,16.080854415893555,109900,0.0,0.0
2023-04-13 00:00:00-04:00,16.144201234462017,16.433783040741275,16.144201234462017,16.41568374633789,40500,0.1,0.0
2023-04-14 00:00:00-04:00,16.415684002321303,16.46093223903535,16.270893096923828,16.270893096923828,63300,0.0,0.0
2023-04-17 00:00:00-04:00,16.27089600644871,16.29804495333185,16.10800577723795,16.135154724121094,62900,0.0,0.0
2023-04-18 00:00:00-04:00,16.234700584515423,16.25279815800747,16.11705686357398,16.153255462646484,45500,0.0,0.0
2023-04-19 00:00:00-04:00,16.11705686357398,16.25279815800747,16.053711041241296,16.153255462646484,24300,0.0,0.0
2023-04-20 00:00:00-04:00,16.098959507184336,16.2256511535582,16.07181055751384,16.108007431030273,39800,0.0,0.0
2023-04-21 00:00:00-04:00,16.13515209499623,16.189448253871234,16.108003152536842,16.126102447509766,30400,0.0,0.0
2023-04-24 00:00:00-04:00,16.180396550651402,16.25279199530143,15.945112650071476,16.02655601501465,102200,0.0,0.0
2023-04-25 00:00:00-04:00,16.02656007658573,16.071808319736366,15.691731707490966,15.718880653381348,83100,0.0,0.0
2023-04-26 00:00:00-04:00,15.736974636752851,15.827469376378401,15.673628836828046,15.709827423095703,59800,0.0,0.0
2023-04-27 00:00:00-04:00,15.81842067615374,16.01750946044922,15.800321381937115,16.01750946044922,64100,0.0,0.0
2023-04-28 00:00:00-04:00,16.071806416252358,16.288992779520715,15.98131166671293,16.22564697265625,58600,0.0,0.0
2023-05-01 00:00:00-04:00,16.261845281862637,16.288994226950038,16.198499469369306,16.24374771118164,60900,0.0,0.0
2023-05-02 00:00:00-04:00,16.17135214679343,16.207549013967622,15.836522063701556,15.97226333618164,75700,0.0,0.0
2023-05-03 00:00:00-04:00,16.01750946044922,16.162300362094825,15.972261224907657,16.01750946044922,40300,0.0,0.0
2023-05-04 00:00:00-04:00,15.917969834712466,15.990365307213068,15.746029940256953,15.809375762939453,75100,0.0,0.0
2023-05-05 00:00:00-04:00,15.927014590570785,16.126101647262082,15.927014590570785,16.08990478515625,40800,0.0,0.0
2023-05-08 00:00:00-04:00,16.162304283142564,16.162304283142564,15.999414047762432,16.044660568237305,43000,0.0,0.0
2023-05-09 00:00:00-04:00,16.02655949996489,16.062758093183007,15.97226333618164,15.97226333618164,31700,0.0,0.0
2023-05-10 00:00:00-04:00,16.05370495402474,16.071804246698136,15.945112650071476,16.02655601501465,36100,0.0,0.0
2023-05-11 00:00:00-04:00,16.008458968889634,16.098953709155435,15.927013875254774,16.080854415893555,58800,0.0,0.0
2023-05-12 00:00:00-04:00,16.099060835422975,16.135462556541405,16.01715479314105,16.035356521606445,40500,0.1,0.0
2023-05-15 00:00:00-04:00,16.044455104146298,16.22646891098289,16.035355976035543,16.171865463256836,55400,0.0,0.0
2023-05-16 00:00:00-04:00,16.12636014214957,16.199165313200343,16.08085756117241,16.162763595581055,49800,0.0,0.0
2023-05-17 00:00:00-04:00,16.18096368878563,16.31747315374831,16.135459376590056,16.271968841552734,64800,0.0,0.0
2023-05-18 00:00:00-04:00,16.271967182588938,16.426678356656694,16.208262887821952,16.344772338867188,88900,0.0,0.0
2023-05-19 00:00:00-04:00,16.353873056413217,16.381175640706655,16.27196703934474,16.29016876220703,55600,0.0,0.0
2023-05-22 00:00:00-04:00,16.28106710658828,16.426677410760103,16.28106710658828,16.31747055053711,46100,0.0,0.0
2023-05-23 00:00:00-04:00,16.290173552432442,16.390281321800515,16.19006751887671,16.26287269592285,61100,0.0,0.0
2023-05-24 00:00:00-04:00,16.190066656735564,16.244670102659384,15.980750265038463,16.04445457458496,111200,0.0,0.0
2023-05-25 00:00:00-04:00,16.071754315146215,16.10815776318082,15.962547442666285,16.01715087890625,76900,0.0,0.0
2023-05-26 00:00:00-04:00,16.108157000627013,16.235565591092776,15.998948397505036,16.080854415893555,79100,0.0,0.0
2023-05-30 00:00:00-04:00,16.16275772136488,16.20826028580452,16.062649996623794,16.108154296875,62500,0.0,0.0
2023-05-31 00:00:00-04:00,16.171861295859895,16.253767314248414,15.971645812771575,16.080854415893555,127600,0.0,0.0
2023-06-01 00:00:00-04:00,16.062658531325084,16.171867174143117,15.989853348050557,16.13546371459961,86500,0.0,0.0
2023-06-02 00:00:00-04:00,16.162758387677787,16.344770388751392,16.162758387677787,16.308368682861328,72300,0.0,0.0
2023-06-05 00:00:00-04:00,16.353875979767185,16.362976842825162,16.271969948057507,16.299272537231445,55200,0.0,0.0
2023-06-06 00:00:00-04:00,16.353880881773318,16.672404241030065,16.335680886014128,16.66330337524414,82300,0.0,0.0
2023-06-07 00:00:00-04:00,16.70880770417377,16.76341116307666,16.590498184769398,16.66330337524414,70900,0.0,0.0
2023-06-08 00:00:00-04:00,16.690600683561506,16.772506713867188,16.51768776004816,16.772506713867188,52100,0.0,0.0
2023-06-09 00:00:00-04:00,16.890814595540387,16.890814595540387,16.763405985514304,16.827110290527344,61200,0.0,0.0
2023-06-12 00:00:00-04:00,16.83621038795945,16.91811641519827,16.781606948404253,16.89081382751465,55900,0.0,0.0
2023-06-13 00:00:00-04:00,16.972719192504883,17.00912264132931,16.936317479492438,16.972719192504883,47000,0.0,0.0
2023-06-14 00:00:00-04:00,17.00931743773485,17.01846736060225,16.560981688248262,16.65247917175293,86500,0.1,0.0
2023-06-15 00:00:00-04:00,16.588427289139947,16.862919699567616,16.588427289139947,16.798871994018555,61100,0.0,0.0
2023-06-16 00:00:00-04:00,16.917824576924655,16.99102223469534,16.85377684452153,16.945274353027344,60000,0.0,0.0
2023-06-20 00:00:00-04:00,16.771424988602515,16.881222319870883,16.679927503407104,16.734827041625977,86500,0.0,0.0
2023-06-21 00:00:00-04:00,16.734829653135186,16.826325407439345,16.625032304732684,16.670780181884766,74500,0.0,0.0
2023-06-22 00:00:00-04:00,16.698229955277803,16.75312775689423,16.63418222919703,16.670780181884766,59100,0.0,0.0
2023-06-23 00:00:00-04:00,16.670780423599535,16.670780423599535,16.560984818774724,16.57928466796875,51400,0.0,0.0
2023-06-26 00:00:00-04:00,16.62502909289043,16.670776961204332,16.551831456486596,16.570131301879883,38900,0.0,0.0
2023-06-27 00:00:00-04:00,16.615883164512063,16.725680518096826,16.524385660719716,16.698230743408203,57100,0.0,0.0
2023-06-28 00:00:00-04:00,16.753126516804635,16.808026059526966,16.707378643038876,16.743976593017578,72000,0.0,0.0
2023-06-29 00:00:00-04:00,16.808027147686566,16.853775024414062,16.70737972468251,16.853775024414062,56800,0.0,0.0
2023-06-30 00:00:00-04:00,16.981868859312392,17.064216425721014,16.9269710634298,16.936120986938477,82100,0.0,0.0
2023-07-03 00:00:00-04:00,16.936122030689873,17.027619526246042,16.9269721066173,17.00016975402832,45300,0.0,0.0
2023-07-05 00:00:00-04:00,16.99101744069717,17.055065155029297,16.872071934818837,17.055065155029297,63000,0.0,0.0
2023-07-06 00:00:00-04:00,16.926972256170423,16.98187005592133,16.62503173978606,16.817174911499023,78200,0.0,0.0
2023-07-07 00:00:00-04:00,16.872072526927802,17.00016796008744,16.817172988285623,16.95442008972168,55900,0.0,0.0
2023-07-10 00:00:00-04:00,16.981871065370907,17.055068717779715,16.91782333765941,17.018470764160156,49100,0.0,0.0
2023-07-11 00:00:00-04:00,16.991021447833987,17.228914260864258,16.991021447833987,17.228914260864258,72900,0.0,0.0
2023-07-12 00:00:00-04:00,17.338709249867573,17.393607046872248,17.2746597839977,17.329559326171875,55000,0.0,0.0
2023-07-13 00:00:00-04:00,17.265174800641283,17.412347164321403,17.265174800641283,17.320363998413086,61300,0.1,0.0
2023-07-14 00:00:00-04:00,17.31116622340619,17.357158685481835,17.246778530933323,17.27437400817871,36100,0.0,0.0
2023-07-17 00:00:00-04:00,17.255971908569336,17.39394574503388,17.246773418880696,17.255971908569336,55200,0.0,0.0
2023-07-18 00:00:00-04:00,17.19157973071585,17.495122793177774,17.19157973071585,17.439931869506836,39300,0.0,0.0
2023-07-19 00:00:00-04:00,17.403147379863135,17.522724258560633,17.357156677540903,17.49513053894043,47600,0.0,0.0
2023-07-20 00:00:00-04:00,17.476733540143606,17.522724242423482,17.274371993906183,17.301965713500977,38500,0.0,0.0
2023-07-21 00:00:00-04:00,17.347953784408652,17.35715227342569,17.163987512932724,17.182384490966797,54400,0.0,0.0
2023-07-24 00:00:00-04:00,17.108800881719294,17.283568690210878,17.108800881719294,17.191585540771484,91700,0.0,0.0
2023-07-25 00:00:00-04:00,17.13639204588162,17.246772159653656,17.13639204588162,17.182384490966797,74000,0.0,0.0
2023-07-26 00:00:00-04:00,17.1823888349136,17.311164204843518,17.1823888349136,17.301965713500977,27900,0.0,0.0
2023-07-27 00:00:00-04:00,17.366355423463926,17.476735578012434,17.27437400817871,17.27437400817871,84600,0.0,0.0
2023-07-28 00:00:00-04:00,17.384747153648856,17.577911927115263,17.384747153648856,17.449134826660156,52100,0.0,0.0
2023-07-31 00:00:00-04:00,17.587114289067355,17.761880367311456,17.458337160258196,17.559518814086914,98100,0.0,0.0
2023-08-01 00:00:00-04:00,17.541118070966565,17.6422997031078,17.50432586664499,17.58711051940918,51600,0.0,0.0
2023-08-02 00:00:00-04:00,17.541119403322003,17.568714874483614,17.191585540771484,17.191585540771484,43400,0.0,0.0
2023-08-03 00:00:00-04:00,17.118000635085853,17.209982036879058,17.08120667082235,17.0996036529541,46700,0.0,0.0
2023-08-04 00:00:00-04:00,17.182388926263684,17.320362788269684,17.044415064257684,17.081207275390625,50900,0.0,0.0
2023-08-07 00:00:00-04:00,17.145590540846207,17.301961345325275,17.136392051825982,17.265169143676758,36900,0.0,0.0
2023-08-08 00:00:00-04:00,17.1271990548888,17.2559744204097,17.090405090778386,17.237577438354492,46900,0.0,0.0
2023-08-09 00:00:00-04:00,17.28357178470954,17.37555319618489,17.182390126767096,17.320363998413086,41800,0.0,0.0
2023-08-10 00:00:00-04:00,17.403146091988663,17.577913905859003,17.329559921058944,17.39394760131836,85500,0.0,0.0
2023-08-11 00:00:00-04:00,17.292765885063826,17.669895228783844,17.292765885063826,17.61470603942871,87800,0.0,0.0
2023-08-14 00:00:00-04:00,17.568473309166837,17.577720085703472,17.420528411865234,17.420528411865234,52300,0.1,0.0
2023-08-15 00:00:00-04:00,17.439023227497398,17.448270004703488,17.198612311066338,17.217105865478516,71400,0.0,0.0
2023-08-16 00:00:00-04:00,17.14313316345215,17.28183129225202,17.106146055162906,17.14313316345215,48700,0.0,0.0
2023-08-17 00:00:00-04:00,17.198609584565517,17.217103136045907,17.0136775970459,17.0136775970459,38100,0.0,0.0
2023-08-18 00:00:00-04:00,16.921211595726458,17.04141791665315,16.921211595726458,16.985939025878906,53800,0.0,0.0
2023-08-21 00:00:00-04:00,17.01367595657668,17.133882265966708,16.921209971732498,17.087648391723633,24000,0.0,0.0
2023-08-22 00:00:00-04:00,17.11539258647184,17.272584267159186,17.096899032592773,17.096899032592773,58700,0.0,0.0
2023-08-23 00:00:00-04:00,17.08765265425806,17.33731034652216,17.08765265425806,17.226350784301758,33700,0.0,0.0
2023-08-24 00:00:00-04:00,17.32806475355145,17.374298642487204,16.995187807784138,17.00443458557129,39800,0.0,0.0
2023-08-25 00:00:00-04:00,17.032174918932743,17.087653822013117,16.92121534912946,17.00443458557129,38300,0.0,0.0
2023-08-28 00:00:00-04:00,17.106145809532308,17.13388614035091,16.995186249900268,17.096899032592773,42200,0.0,0.0
2023-08-29 00:00:00-04:00,17.106141380001144,17.503743867232526,17.059909270917366,17.457509994506836,69700,0.0,0.0
2023-08-30 00:00:00-04:00,17.485251629919,17.827375259188226,17.429772742127952,17.79963493347168,114400,0.0,0.0
2023-08-31 00:00:00-04:00,17.83662728337942,17.92909153569415,17.577722791427526,17.651695251464844,138800,0.0,0.0
2023-09-01 00:00:00-04:00,17.614708139624902,17.771899837659525,17.596216347347497,17.651695251464844,78200,0.0,0.0
2023-09-05 00:00:00-04:00,17.642445276995975,17.919841510965835,17.586966382930452,17.845869064331055,140000,0.0,0.0
2023-09-06 00:00:00-04:00,17.827375471572203,17.8921011353732,17.67018381792318,17.864360809326172,45400,0.0,0.0
2023-09-07 00:00:00-04:00,17.762653638294207,17.86436643552464,17.73491506715327,17.818134307861328,45500,0.0,0.0
2023-09-08 00:00:00-04:00,17.81813215198301,17.892104605479698,17.73491292134394,17.744159698486328,49300,0.0,0.0
2023-09-11 00:00:00-04:00,17.892104907044512,17.910598461640987,17.688679333768157,17.855117797851562,109300,0.0,0.0
2023-09-12 00:00:00-04:00,17.762651489128693,17.88285782833731,17.697925812774393,17.744159698486328,47800,0.0,0.0
2023-09-13 00:00:00-04:00,17.744159300587352,17.818131752425263,17.642446517944336,17.642446517944336,39300,0.0,0.0
2023-09-14 00:00:00-04:00,17.735398078699504,17.874826954848615,17.30781595545098,17.39147186279297,53100,0.1,0.0
2023-09-15 00:00:00-04:00,17.335701910537836,17.679628151116738,17.242748728792098,17.34499740600586,48300,0.0,0.0
2023-09-18 00:00:00-04:00,17.27062937997172,17.46583117297843,17.168380737304688,17.168380737304688,44200,0.0,0.0
2023-09-19 00:00:00-04:00,17.149797319980834,17.34499740600586,17.066139633703113,17.34499740600586,43000,0.0,0.0
2023-09-20 00:00:00-04:00,17.456538582120242,17.76328278817173,17.410061112758395,17.549489974975586,85500,0.0,0.0
2023-09-21 00:00:00-04:00,17.465834285101224,17.5401964640363,17.298518939263754,17.317108154296875,147600,0.0,0.0
2023-09-22 00:00:00-04:00,17.34499924756862,17.58667683659328,17.33570375111367,17.363590240478516,231400,0.0,0.0
2023-09-25 00:00:00-04:00,17.233450666477232,17.50301287542996,17.214859680222826,17.261335372924805,261800,0.0,0.0
2023-09-26 00:00:00-04:00,17.25204245305135,17.39147132488803,16.91741351523017,16.936002731323242,130100,0.0,0.0
2023-09-27 00:00:00-04:00,16.973184906342862,17.298520126359996,16.91741371154785,16.91741371154785,81600,0.0,0.0
2023-09-28 00:00:00-04:00,16.926707987765358,17.16838553704034,16.926707987765358,17.159090042114258,110300,0.0,0.0
2023-09-29 00:00:00-04:00,17.344996483743294,17.493720857454765,17.112614428202324,17.33570098876953,168800,0.0,0.0
2023-10-02 00:00:00-04:00,17.307815355509536,17.540197398681105,17.1962711946961,17.326404571533203,83800,0.0,0.0
2023-10-03 00:00:00-04:00,17.261339302498182,17.372883472483792,17.05684372594807,17.066139221191406,61800,0.0,0.0
2023-10-04 00:00:00-04:00,17.02895497522929,17.140499130378625,16.731506258743323,16.926706314086914,133200,0.0,0.0
2023-10-05 00:00:00-04:00,16.861640867919867,17.01966073178068,16.805869672714383,16.880231857299805,49800,0.0,0.0
2023-10-06 00:00:00-04:00,16.75009953691277,17.084728502244488,16.72221305107911,17.047548294067383,71700,0.0,0.0
2023-10-09 00:00:00-04:00,16.991773960183554,17.17767851263673,16.796572141233483,17.09402084350586,106500,0.0,0.0
2023-10-10 00:00:00-04:00,17.159091429659938,17.30781758756939,17.03825353171825,17.2706356048584,58800,0.0,0.0
2023-10-11 00:00:00-04:00,17.233454411943228,17.335701312696415,17.177681441058493,17.279930114746094,59900,0.0,0.0
2023-10-12 00:00:00-04:00,17.27992797910108,17.37288114615304,17.07543242993412,17.140499114990234,45700,0.0,0.0
2023-10-13 00:00:00-04:00,17.23396061757621,17.336765024335076,17.00965766291856,17.065732955932617,28400,0.1,0.0
2023-10-16 00:00:00-04:00,17.1124647903883,17.262000117268023,17.056389488458834,17.21527099609375,47700,0.0,0.0
2023-10-17 00:00:00-04:00,17.17788297753199,17.35545681261013,17.103115328436147,17.18722915649414,38800,0.0,0.0
2023-10-18 00:00:00-04:00,17.131155693390905,17.196577170505734,16.90685272216797,16.90685272216797,64400,0.0,0.0
2023-10-19 00:00:00-04:00,16.878809685730182,17.018998782572577,16.747966766357422,16.747966766357422,40900,0.0,0.0
2023-10-20 00:00:00-04:00,16.738621388367864,16.80404285117894,16.514318466186523,16.514318466186523,37500,0.0,0.0
2023-10-23 00:00:00-04:00,16.43955560482894,16.626475652289407,16.43955560482894,16.467594146728516,49200,0.0,0.0
2023-10-24 00:00:00-04:00,16.495630906026406,16.67320477285368,16.43955560482894,16.467594146728516,73100,0.0,0.0
2023-10-25 00:00:00-04:00,16.448896950930507,16.53301076930547,16.09374932165818,16.131134033203125,65800,0.0,0.0
2023-10-26 00:00:00-04:00,16.084406257320246,16.271326286025797,15.775989457777138,15.832066535949707,117600,0.0,0.0
2023-10-27 00:00:00-04:00,15.906833503291393,15.925525861874217,15.663838189518973,15.719913482666016,92600,0.0,0.0
2023-10-30 00:00:00-04:00,15.757295174516493,15.934867199156164,15.7386028195225,15.925522804260254,72900,0.0,0.0
2023-10-31 00:00:00-04:00,16.056371516274968,16.121792999753342,16.00029621366518,16.065717697143555,66200,0.0,0.0
2023-11-01 00:00:00-04:00,16.103095055552814,16.561047063744844,16.103095055552814,16.542356491088867,86800,0.0,0.0
2023-11-02 00:00:00-04:00,16.635814175189378,16.906847970028146,16.607777425792992,16.860118865966797,47700,0.0,0.0
2023-11-03 00:00:00-04:00,17.00965732247807,17.318074101784696,17.00965732247807,17.08442497253418,60300,0.0,0.0
2023-11-06 00:00:00-05:00,17.16853688421655,17.17788127965373,16.88815689086914,16.88815689086914,31700,0.0,0.0
