Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,130.80424397956475,130.80424397956475,127.63438231495854,128.79920959472656,460100,0.0,0.0
2022-12-06 00:00:00-05:00,129.95153048534715,130.27801422044277,127.54129163764254,129.6442413330078,570900,0.77,0.0
2022-12-07 00:00:00-05:00,128.2038675792142,129.1065112274844,125.73601546332554,125.84164428710938,358000,0.0,0.0
2022-12-08 00:00:00-05:00,126.38898319074829,127.62772254911772,124.28601865630844,125.63998413085938,574400,0.0,0.0
2022-12-09 00:00:00-05:00,124.50687960862031,125.88003957234115,123.8538974734116,125.2078628540039,543600,0.0,0.0
2022-12-12 00:00:00-05:00,124.81415632817138,127.82936164877678,124.61251063527075,127.21479797363281,373100,0.0,0.0
2022-12-13 00:00:00-05:00,131.57435840275363,131.57435840275363,125.86083478173114,126.93631744384766,448100,0.0,0.0
2022-12-14 00:00:00-05:00,123.50821102052488,126.53302839135145,123.50821102052488,124.46846771240234,442000,0.0,0.0
2022-12-15 00:00:00-05:00,122.51914958126154,123.70987317134787,122.05823046511873,122.72080993652344,432400,0.0,0.0
2022-12-16 00:00:00-05:00,121.64532246825299,122.63438572486523,118.68772999083846,119.74401092529297,1014400,0.0,0.0
2022-12-19 00:00:00-05:00,120.07049657344427,120.8386975244706,116.82483162092285,118.52448272705078,573700,0.0,0.0
2022-12-20 00:00:00-05:00,117.75628754344608,120.28176759039687,117.75628754344608,119.33110809326172,438000,0.0,0.0
2022-12-21 00:00:00-05:00,120.94433089670186,122.01982106002038,120.54102483277391,120.56023406982422,517700,0.0,0.0
2022-12-22 00:00:00-05:00,118.4668610079242,120.41618076053223,114.67384299007773,116.5367431640625,426400,0.0,0.0
2022-12-23 00:00:00-05:00,116.48874383482459,118.7645549665582,116.48874383482459,117.07450103759766,332500,0.0,0.0
2022-12-27 00:00:00-05:00,116.71921362920195,119.4463393465683,116.0086183426957,118.36125183105469,352200,0.0,0.0
2022-12-28 00:00:00-05:00,118.92779180403443,119.49434707128786,115.36524029699088,116.17185974121094,461800,0.0,0.0
2022-12-29 00:00:00-05:00,118.08277769062971,120.22414621248117,117.18973859005108,120.14733123779297,304700,0.0,0.0
2022-12-30 00:00:00-05:00,119.00461434822296,120.30095944132275,117.97713996170063,119.09103393554688,241000,0.0,0.0
2023-01-03 00:00:00-05:00,121.65492577858252,122.44233599320019,119.49434816608775,120.86751556396484,459800,0.0,0.0
2023-01-04 00:00:00-05:00,122.60557802004737,124.34364766104183,121.63571668375319,124.30522918701172,351000,0.0,0.0
2023-01-05 00:00:00-05:00,122.88405542040368,124.54529546754044,122.16386286991403,123.19132995605469,438200,0.0,0.0
2023-01-06 00:00:00-05:00,124.19960280784179,126.98435613567645,123.87311903392995,125.79363250732422,285100,0.0,0.0
2023-01-09 00:00:00-05:00,127.29162324806134,128.39592722226882,125.10223918827353,126.0048828125,336600,0.0,0.0
2023-01-10 00:00:00-05:00,126.35059233779785,129.68268462802035,125.36152899944597,129.56744384765625,498700,0.0,0.0
2023-01-11 00:00:00-05:00,129.73066983537726,131.81442485595895,129.38497688043935,130.6044921875,305400,0.0,0.0
2023-01-12 00:00:00-05:00,131.1998762359801,132.1601329259254,129.57704008559585,131.84324645996094,381200,0.0,0.0
2023-01-13 00:00:00-05:00,129.66347769552917,132.59226393746113,128.94328507795686,132.30418395996094,392300,0.0,0.0
2023-01-17 00:00:00-05:00,132.2945963390445,133.11080590722162,129.50984255608245,131.39195251464844,480000,0.0,0.0
2023-01-18 00:00:00-05:00,132.9763521626067,134.04223775342686,130.1435976480855,130.72935485839844,403700,0.0,0.0
2023-01-19 00:00:00-05:00,129.40418742109048,129.9035250069932,127.33004408802242,128.95286560058594,466400,0.0,0.0
2023-01-20 00:00:00-05:00,129.96116554311652,131.34393782576728,128.67442481156667,130.9886474609375,411300,0.0,0.0
2023-01-23 00:00:00-05:00,131.99690682457086,134.44554995473544,131.74723067783444,133.1011962890625,394100,0.0,0.0
2023-01-24 00:00:00-05:00,130.80616903152978,132.2945698491096,127.80056086751766,129.57704162597656,539500,0.0,0.0
2023-01-25 00:00:00-05:00,128.29030087703077,129.49062175105857,126.06249830170509,129.36578369140625,712400,0.0,0.0
2023-01-26 00:00:00-05:00,131.27670072809784,131.59357254701504,128.70320513671896,130.83497619628906,468300,0.0,0.0
2023-01-27 00:00:00-05:00,133.4564822619562,136.0491726196162,133.1299984755717,134.91607666015625,811700,0.0,0.0
2023-01-30 00:00:00-05:00,132.80352387697766,135.5498590249447,132.32339545706984,133.37966918945312,678400,0.0,0.0
2023-01-31 00:00:00-05:00,135.1369367518953,140.3127203710597,132.73629472719276,139.98623657226562,686900,0.0,0.0
2023-02-01 00:00:00-05:00,139.63096085494962,144.30740731974672,139.50612276784577,143.52000427246094,735600,0.0,0.0
2023-02-02 00:00:00-05:00,142.67495537206796,142.67495537206796,132.68827598176253,139.11239624023438,1476100,0.0,0.0
2023-02-03 00:00:00-05:00,136.35642875987736,139.52527827420406,135.43457603390246,135.5113983154297,1073600,0.0,0.0
2023-02-06 00:00:00-05:00,131.8528516500309,134.90647572619403,131.04623949872564,134.86805725097656,648800,0.0,0.0
2023-02-07 00:00:00-05:00,134.30149041685723,136.32763245542463,132.91871855041367,135.8571014404297,576200,0.0,0.0
2023-02-08 00:00:00-05:00,134.26310696894208,136.07799165590384,134.1478661943528,134.47434997558594,494400,0.0,0.0
2023-02-09 00:00:00-05:00,136.5101065852038,136.99023497247393,132.31377451686123,132.6306610107422,481600,0.0,0.0
2023-02-10 00:00:00-05:00,130.64293759170232,132.822724580661,129.74989116883944,131.80484008789062,651100,0.0,0.0
2023-02-13 00:00:00-05:00,132.16015377544895,135.4634396543623,132.13134724239444,134.83926391601562,611900,0.0,0.0
2023-02-14 00:00:00-05:00,134.33032430509465,137.03825553719014,132.4002133955745,136.44288635253906,664900,0.0,0.0
2023-02-15 00:00:00-05:00,135.05049645827194,138.46900783316397,135.05049645827194,138.0272979736328,521400,0.0,0.0
2023-02-16 00:00:00-05:00,136.11637382945779,139.2852235580745,136.06835806871226,137.2974853515625,681300,0.0,0.0
2023-02-17 00:00:00-05:00,137.1150424221696,138.91073234504898,135.67465742809574,138.0272979736328,579300,0.0,0.0
2023-02-21 00:00:00-05:00,136.40445852138814,138.32497179968334,134.6663963489075,136.3180389404297,651900,0.0,0.0
2023-02-22 00:00:00-05:00,137.09582824581412,138.8434875029696,136.3468293281258,137.75840759277344,480400,0.0,0.0
2023-02-23 00:00:00-05:00,138.8723262016716,138.8723262016716,134.72402466969564,135.28097534179688,854400,0.0,0.0
2023-02-24 00:00:00-05:00,132.88033956742527,134.531982421875,132.1409377349161,134.531982421875,568700,0.0,0.0
2023-02-27 00:00:00-05:00,136.1452033938588,138.2577653529723,134.92567319584816,135.5306396484375,446700,0.0,0.0
2023-02-28 00:00:00-05:00,135.6170609868685,135.62667293217964,133.3508543991366,134.099853515625,868400,0.0,0.0
2023-03-01 00:00:00-05:00,134.8200143265147,136.67331709503833,134.8200143265147,135.7418670654297,344800,0.0,0.0
2023-03-02 00:00:00-05:00,134.109446482654,134.858445493149,133.1011740754942,134.66639709472656,383500,0.0,0.0
2023-03-03 00:00:00-05:00,136.3468630103002,137.76803891643337,135.32897853386208,136.98062133789062,497200,0.0,0.0
2023-03-06 00:00:00-05:00,137.2494907266033,137.73923104833136,134.9160738490352,135.5018310546875,574100,0.0,0.0
2023-03-07 00:00:00-05:00,135.26176238073654,135.8475195669637,133.86939306498974,134.82003784179688,369600,0.0,0.0
2023-03-08 00:00:00-05:00,135.15616135946294,135.17537060050458,133.30287253878464,134.57040405273438,481700,0.0,0.0
2023-03-09 00:00:00-05:00,134.79246518131487,135.76767752690068,132.50407315326373,132.84202575683594,573000,0.77,0.0
2023-03-10 00:00:00-05:00,132.49441562347099,133.41169655468877,128.98942093333815,130.40879821777344,698200,0.0,0.0
2023-03-13 00:00:00-04:00,127.34797218474037,128.8252808729674,123.33123807666227,127.37693786621094,666400,0.0,0.0
2023-03-14 00:00:00-04:00,130.350863003231,139.716810953839,128.88320471668374,135.52627563476562,1805800,0.0,0.0
2023-03-15 00:00:00-04:00,131.33575342755583,132.80339712731876,128.36182056228742,129.65567016601562,1416700,0.0,0.0
2023-03-16 00:00:00-04:00,128.0431777509986,133.95241249210844,127.92731502534765,133.29583740234375,686900,0.0,0.0
2023-03-17 00:00:00-04:00,131.86680228097723,132.11784308341112,127.64728655050887,129.6749725341797,995900,0.0,0.0
2023-03-20 00:00:00-04:00,130.29292338735561,132.49440331102156,129.77151171773173,130.8529510498047,780400,0.0,0.0
2023-03-21 00:00:00-04:00,133.3151462551767,135.46834529041092,131.11365144220463,134.4931182861328,385600,0.0,0.0
2023-03-22 00:00:00-04:00,134.70554400683488,135.39109948246997,131.44195459411202,131.64471435546875,441400,0.0,0.0
2023-03-23 00:00:00-04:00,132.41717722739622,134.18415752393776,130.45708747002496,131.87646484375,260800,0.0,0.0
2023-03-24 00:00:00-04:00,130.50538535298566,133.38275647044267,128.8349522047292,133.21861267089844,362800,0.0,0.0
2023-03-27 00:00:00-04:00,134.73452102801164,135.17868605054733,131.1233284156924,132.2337188720703,439000,0.0,0.0
2023-03-28 00:00:00-04:00,132.48474928037496,133.96205774736697,131.56745372682033,131.9343719482422,557500,0.0,0.0
2023-03-29 00:00:00-04:00,133.04476760655294,134.386898057093,132.09852107067354,132.33026123046875,811400,0.0,0.0
2023-03-30 00:00:00-04:00,134.22278807261654,134.68626850881842,133.0544661313,133.40206909179688,444800,0.0,0.0
2023-03-31 00:00:00-04:00,134.6090020512454,134.70554941132957,133.52756259183147,134.68624877929688,632100,0.0,0.0
2023-04-03 00:00:00-04:00,134.0103569237101,135.59387817302925,132.7744386185492,133.2765350341797,367000,0.0,0.0
2023-04-04 00:00:00-04:00,133.508251199004,133.62411391508923,130.0708531109558,131.31642150878906,523000,0.0,0.0
2023-04-05 00:00:00-04:00,130.09982901424934,130.09982901424934,127.62797792149658,128.83493041992188,369000,0.0,0.0
2023-04-06 00:00:00-04:00,128.33285683808512,128.65149408565236,126.64312323430316,127.16452026367188,591900,0.0,0.0
2023-04-10 00:00:00-04:00,126.88449074769113,129.6266829630199,126.88449074769113,129.59771728515625,275800,0.0,0.0
2023-04-11 00:00:00-04:00,129.993628378584,131.53851887650507,129.37566923275395,130.61158752441406,405800,0.0,0.0
2023-04-12 00:00:00-04:00,132.04059818172348,132.3688857125072,129.298405748166,129.8294677734375,325600,0.0,0.0
2023-04-13 00:00:00-04:00,130.34121383392974,130.9977888924736,129.33702114834873,130.59225463867188,384600,0.0,0.0
2023-04-14 00:00:00-04:00,131.268145088392,134.0103375098796,130.09982337124347,130.65985107421875,452200,0.0,0.0
2023-04-17 00:00:00-04:00,130.5632890847937,131.11365173930417,129.0376994237953,129.9646453857422,469900,0.0,0.0
2023-04-18 00:00:00-04:00,131.17160373011185,132.34959055000485,130.70812336164755,132.0406036376953,367100,0.0,0.0
2023-04-19 00:00:00-04:00,131.50952690768932,131.9054108198961,130.0611840678837,131.210205078125,437400,0.0,0.0
2023-04-20 00:00:00-04:00,127.49281651257881,131.08470879653186,127.49281651257881,130.93988037109375,524700,0.0,0.0
2023-04-21 00:00:00-04:00,130.49569848247947,131.20056935086987,127.82110234890682,127.92731475830078,614100,0.0,0.0
2023-04-24 00:00:00-04:00,128.10110100267153,129.6846219972987,127.57003898821907,129.2501220703125,416500,0.0,0.0
2023-04-25 00:00:00-04:00,128.00455438838387,128.79630752362084,126.66240913805271,127.02932739257812,426100,0.0,0.0
2023-04-26 00:00:00-04:00,126.5368948553205,128.2073128818604,126.29550437094686,126.45964813232422,808600,0.0,0.0
2023-04-27 00:00:00-04:00,125.23339019728738,126.2279178924722,119.05379920455569,123.76573181152344,1086500,0.0,0.0
2023-04-28 00:00:00-04:00,122.34636066287412,123.73676493953742,121.09113447746068,123.2636489868164,814700,0.0,0.0
2023-05-01 00:00:00-04:00,123.26365251002058,125.42650203183828,121.90220650925023,122.52982330322266,565900,0.0,0.0
2023-05-02 00:00:00-04:00,121.38078835377898,121.82494595398538,118.71583538588776,120.45384979248047,707700,0.0,0.0
2023-05-03 00:00:00-04:00,120.08695569383727,121.53529877949107,117.40268698710297,117.75028991699219,706500,0.0,0.0
2023-05-04 00:00:00-04:00,116.8233526853215,117.10336656937713,113.73355701066271,114.83429718017578,863200,0.0,0.0
2023-05-05 00:00:00-04:00,116.90058943531687,119.39174112900423,116.56264421330192,119.34346008300781,563800,0.0,0.0
2023-05-08 00:00:00-04:00,120.31867931254212,123.56296816533626,119.45932973685025,123.03190612792969,920300,0.0,0.0
2023-05-09 00:00:00-04:00,121.98910622551502,122.50086030153338,120.0966054858586,120.81112670898438,488600,0.0,0.0
2023-05-10 00:00:00-04:00,123.00293524559778,123.43743517299042,118.85101594686657,119.9903793334961,340700,0.0,0.0
2023-05-11 00:00:00-04:00,119.57520274109548,121.39046414019303,118.80275750813507,121.2456283569336,508800,0.0,0.0
2023-05-12 00:00:00-04:00,121.82495415590562,121.82495415590562,118.2137543864738,118.99585723876953,463800,0.0,0.0
2023-05-15 00:00:00-04:00,119.04414561633776,119.43037190833131,117.856501057622,118.50343322753906,434100,0.0,0.0
2023-05-16 00:00:00-04:00,117.14198341376274,118.35859361583078,116.33091485681975,116.37918853759766,610700,0.0,0.0
2023-05-17 00:00:00-04:00,117.16128275011108,119.68140001330794,116.7171251398651,118.66756439208984,401400,0.0,0.0
2023-05-18 00:00:00-04:00,118.26202576614729,120.1738342191949,117.91442288983814,120.01934814453125,322100,0.0,0.0
2023-05-19 00:00:00-04:00,120.95594859368039,121.23596245789874,119.81658513811931,120.75318145751953,699400,0.0,0.0
2023-05-22 00:00:00-04:00,121.17802977490292,122.09531071896792,120.26074883083791,121.78633117675781,517200,0.0,0.0
2023-05-23 00:00:00-04:00,120.80146932220481,123.69815548796787,120.80146932220481,121.30355834960938,564600,0.0,0.0
2023-05-24 00:00:00-04:00,120.12557854497196,121.71875003903587,118.97655734461819,119.83590698242188,910700,0.0,0.0
2023-05-25 00:00:00-04:00,119.23723663456354,120.81110724181562,119.19861327467333,120.07727813720703,675200,0.0,0.0
2023-05-26 00:00:00-04:00,120.91733521857655,124.10368547018801,120.54075925279298,123.21537017822266,669200,0.0,0.0
2023-05-30 00:00:00-04:00,124.02643711949824,124.41267076311394,121.49666937037028,123.34088897705078,818800,0.0,0.0
2023-05-31 00:00:00-04:00,121.43872779248096,122.23048832669073,117.19991126136782,118.43583679199219,1144900,0.0,0.0
2023-06-01 00:00:00-04:00,120.05797376824255,122.25946128366948,119.36277532651404,121.36148834228516,615300,0.0,0.0
2023-06-02 00:00:00-04:00,124.08437597631774,127.69558341234777,124.08437597631774,126.54656219482422,557100,0.0,0.0
2023-06-05 00:00:00-04:00,125.68720671412845,126.34379655081769,124.03610390613078,124.81820678710938,690200,0.0,0.0
2023-06-06 00:00:00-04:00,124.17128031831332,128.6128567221468,123.90092413431071,128.4293975830078,537100,0.0,0.0
2023-06-07 00:00:00-04:00,128.69975263155635,132.3592408660244,128.69975263155635,132.0406036376953,567400,0.0,0.0
2023-06-08 00:00:00-04:00,132.86597982246957,134.92455780021274,130.82681176836635,130.8753662109375,431300,0.77,0.0
2023-06-09 00:00:00-04:00,131.70073767365767,134.62353117562992,131.6618881957415,134.10888671875,744500,0.0,0.0
2023-06-12 00:00:00-04:00,134.43903198742666,138.52707272233877,134.43903198742666,137.66285705566406,724200,0.0,0.0
2023-06-13 00:00:00-04:00,138.32314073479577,140.4011431432779,138.32314073479577,138.77952575683594,545700,0.0,0.0
2023-06-14 00:00:00-04:00,139.77000422502246,145.92632838719774,139.13882608942492,140.46914672851562,1623800,0.0,0.0
2023-06-15 00:00:00-04:00,138.84751124156242,140.7798504318787,138.13864905024303,139.18736267089844,997000,0.0,0.0
2023-06-16 00:00:00-04:00,139.26506808646934,139.61463934676684,137.36185830453354,138.91549682617188,1219100,0.0,0.0
2023-06-20 00:00:00-04:00,137.51720588300745,139.6534828357718,135.9053080232885,138.4882354736328,1067700,0.0,0.0
2023-06-21 00:00:00-04:00,138.32316440317626,138.40084854966,136.0703834220921,137.0122833251953,783000,0.0,0.0
2023-06-22 00:00:00-04:00,136.16747535462773,136.3713980880376,133.22525688015742,133.62338256835938,640900,0.0,0.0
2023-06-23 00:00:00-04:00,131.63277955863762,133.1573032509976,130.15681031307494,132.43873596191406,652700,0.0,0.0
2023-06-26 00:00:00-04:00,132.77858200498721,135.17702610664367,131.78812774510962,134.7594757080078,563500,0.0,0.0
2023-06-27 00:00:00-04:00,138.05127226521924,138.64360089591614,134.2351331650423,136.53646850585938,1121800,0.0,0.0
2023-06-28 00:00:00-04:00,137.90562773141815,137.90562773141815,135.22557655677412,137.05111694335938,672800,0.0,0.0
2023-06-29 00:00:00-04:00,137.86676595008726,139.8768041517413,137.57545413317203,138.31344604492188,498800,0.0,0.0
2023-06-30 00:00:00-04:00,139.35246216145953,140.4108957590904,138.18722952453805,139.3913116455078,406600,0.0,0.0
2023-07-03 00:00:00-04:00,138.9349083306764,141.2653732994703,138.9349083306764,140.92552185058594,307600,0.0,0.0
2023-07-05 00:00:00-04:00,140.92555167614327,141.24599327009946,139.38160312040193,139.57582092285156,477400,0.0,0.0
2023-07-06 00:00:00-04:00,139.99333223267834,143.22686249966202,138.99317295446022,141.3819122314453,668400,0.0,0.0
2023-07-07 00:00:00-04:00,141.95479770908307,145.32427108694017,141.95479770908307,144.32411193847656,569700,0.0,0.0
2023-07-10 00:00:00-04:00,143.97457643174525,144.93588634311334,142.58599626892646,142.70252990722656,652500,0.0,0.0
2023-07-11 00:00:00-04:00,143.27539680403595,145.99428219878845,142.8869761380808,145.7903594970703,537400,0.0,0.0
2023-07-12 00:00:00-04:00,147.9460601878689,149.05303326242534,147.2469177390191,148.64520263671875,455800,0.0,0.0
2023-07-13 00:00:00-04:00,149.23753289669287,149.67449322787843,148.3150577938045,149.26666259765625,373000,0.0,0.0
2023-07-14 00:00:00-04:00,148.8005718817577,148.91709068507578,145.3436942770608,145.80007934570312,421400,0.0,0.0
2023-07-17 00:00:00-04:00,144.98441415749755,145.18833687450936,143.14916897132926,143.89686584472656,426800,0.0,0.0
2023-07-18 00:00:00-04:00,143.93570678654004,145.80980153236075,143.3433781653306,144.30470275878906,624200,0.0,0.0
2023-07-19 00:00:00-04:00,144.3726577940309,144.9844111154963,143.70265989044287,144.72222900390625,410000,0.0,0.0
2023-07-20 00:00:00-04:00,144.53775256248193,144.6736961050427,142.78017665380605,144.43093872070312,496800,0.0,0.0
2023-07-21 00:00:00-04:00,146.22733974445188,147.5964949974845,144.5377577712703,145.57675170898438,419300,0.0,0.0
2023-07-24 00:00:00-04:00,145.63499787442055,147.19835593646715,145.15920290992858,146.87791442871094,353000,0.0,0.0
2023-07-25 00:00:00-04:00,146.35357562395743,147.59649226824592,145.567044055574,145.69326782226562,334700,0.0,0.0
2023-07-26 00:00:00-04:00,145.25630613888697,148.96564611430992,143.2948371252482,147.8489532470703,450600,0.0,0.0
2023-07-27 00:00:00-04:00,149.01423062909413,150.91744062479444,147.48000185973035,147.87811279296875,555300,0.0,0.0
2023-07-28 00:00:00-04:00,149.54825300441664,150.19884101334927,148.50925910907893,150.04348754882812,458000,0.0,0.0
2023-07-31 00:00:00-04:00,149.49970803038357,151.28639875067466,148.97534380409607,150.27651977539062,717400,0.0,0.0
2023-08-01 00:00:00-04:00,151.74280633573977,153.33529435628313,149.6259540110344,149.9658203125,828100,0.0,0.0
2023-08-02 00:00:00-04:00,149.169577169816,149.66481179752657,147.29549696842352,147.49940490722656,748100,0.0,0.0
2023-08-03 00:00:00-04:00,145.93601647904876,152.00495083090232,145.93601647904876,149.6065216064453,764500,0.0,0.0
2023-08-04 00:00:00-04:00,149.61623382649165,151.83018000012575,148.03345092937954,148.56752014160156,558400,0.0,0.0
2023-08-07 00:00:00-04:00,150.23771484150922,151.5971504809896,149.1501663299249,151.00482177734375,471000,0.0,0.0
2023-08-08 00:00:00-04:00,148.26651485737256,149.47058210190949,147.81012975122192,149.43174743652344,406200,0.0,0.0
2023-08-09 00:00:00-04:00,149.11128225183765,149.57737224628065,146.9167609952986,147.02357482910156,379500,0.0,0.0
2023-08-10 00:00:00-04:00,146.984738004459,148.2762090818788,143.5764296234951,144.35325622558594,646000,0.0,0.0
2023-08-11 00:00:00-04:00,143.0714926098923,143.89687366717567,138.29402892613678,138.66302490234375,901300,0.0,0.0
2023-08-14 00:00:00-04:00,138.12894872367025,140.44970867546184,137.00255092850134,140.3720245361328,652400,0.0,0.0
2023-08-15 00:00:00-04:00,138.86694042692875,139.86709974878363,137.84737118075117,139.01260375976562,701000,0.0,0.0
2023-08-16 00:00:00-04:00,137.89590531171024,139.7408704036169,137.06081928030179,137.17735290527344,603300,0.0,0.0
2023-08-17 00:00:00-04:00,138.2260710132629,139.02230758935391,136.19660786613028,136.983154296875,323600,0.0,0.0
2023-08-18 00:00:00-04:00,135.66254940185925,139.08056286197788,135.66254940185925,137.85707092285156,511800,0.0,0.0
2023-08-21 00:00:00-04:00,138.92521574773048,139.7214523365991,137.2938782708324,137.56576538085938,330500,0.0,0.0
2023-08-22 00:00:00-04:00,137.6920033551533,138.7504220870567,136.8374925464861,136.895751953125,296700,0.0,0.0
2023-08-23 00:00:00-04:00,136.52675987738135,138.49794866729073,136.1965985715473,138.09982299804688,289200,0.0,0.0
2023-08-24 00:00:00-04:00,137.2259040718836,138.23576829153967,135.59456671184202,135.93443298339844,355800,0.0,0.0
2023-08-25 00:00:00-04:00,136.86661665728636,137.51720469939744,134.24483974851066,136.4587860107422,336200,0.0,0.0
2023-08-28 00:00:00-04:00,137.75026758249945,139.73116156122674,137.19677356658732,138.7698516845703,367600,0.0,0.0
2023-08-29 00:00:00-04:00,138.52709911632056,141.4013387010345,138.2260822831313,141.31394958496094,382900,0.0,0.0
2023-08-30 00:00:00-04:00,141.32369442751758,142.81727095289287,141.26512513562793,141.77273559570312,304200,0.77,0.0
2023-08-31 00:00:00-04:00,142.06560425157903,142.8270348763697,140.5720276494475,140.65988159179688,440700,0.0,0.0
2023-09-01 00:00:00-04:00,141.1772575674301,144.05704353922215,141.1675009838768,142.5048828125,433100,0.0,0.0
2023-09-05 00:00:00-04:00,141.14797341065224,141.8410781295715,139.3810635707992,141.0113067626953,515600,0.0,0.0
2023-09-06 00:00:00-04:00,140.7965254267177,144.00821360165372,139.50795646111627,139.83985900878906,583400,0.0,0.0
2023-09-07 00:00:00-04:00,137.79962835523887,138.60987163156577,136.27676721729318,136.44271850585938,807400,0.0,0.0
2023-09-08 00:00:00-04:00,137.21390478723978,138.1120019937759,136.39390493286507,137.69224548339844,633300,0.0,0.0
2023-09-11 00:00:00-04:00,139.4006046342021,140.0741813532183,137.65320779855878,137.7117919921875,406600,0.0,0.0
2023-09-12 00:00:00-04:00,137.38962233846996,140.3084344250337,137.0772329416819,139.83010864257812,569100,0.0,0.0
2023-09-13 00:00:00-04:00,139.34201244848157,139.52747689675473,131.43483080441962,133.70936584472656,1265400,0.0,0.0
2023-09-14 00:00:00-04:00,133.92415381859487,136.09130725301438,131.86438239743214,135.3103485107422,720600,0.0,0.0
2023-09-15 00:00:00-04:00,134.8319949844818,136.99914821382723,134.7246129813864,134.98818969726562,853300,0.0,0.0
2023-09-18 00:00:00-04:00,134.22675292486218,135.788670189843,133.08460706925808,133.26031494140625,380500,0.0,0.0
2023-09-19 00:00:00-04:00,133.56295154633656,134.50984659893479,132.86984683032014,133.5727081298828,580400,0.0,0.0
2023-09-20 00:00:00-04:00,135.05653556649392,136.12058415833516,132.4500827471423,132.6062774658203,484400,0.0,0.0
2023-09-21 00:00:00-04:00,131.2981717778964,131.58126165371132,129.34578260647788,129.3653106689453,516600,0.0,0.0
2023-09-22 00:00:00-04:00,130.34150857302143,131.922939075557,129.3067446691131,129.53126525878906,487400,0.0,0.0
2023-09-25 00:00:00-04:00,128.57459253059125,131.79602267415385,128.16457770578268,131.2786407470703,403800,0.0,0.0
2023-09-26 00:00:00-04:00,130.24389143147968,131.28842688103023,128.98460685786074,129.0529327392578,584200,0.0,0.0
2023-09-27 00:00:00-04:00,130.13649170157387,130.52697845477417,128.48672054622568,129.521484375,495200,0.0,0.0
2023-09-28 00:00:00-04:00,129.25794101547928,132.89914299723108,128.99436428140757,131.47389221191406,422200,0.0,0.0
2023-09-29 00:00:00-04:00,132.64532470370708,132.89912993288834,130.43911541299195,131.00531005859375,480700,0.0,0.0
2023-10-02 00:00:00-04:00,130.40981925115432,131.00529849001765,129.00409679249034,129.58006286621094,428900,0.0,0.0
2023-10-03 00:00:00-04:00,128.31101148265907,128.89671926367893,126.36837900440912,127.10052490234375,350700,0.0,0.0
2023-10-04 00:00:00-04:00,126.85648061930416,129.77530772821322,126.84672403606055,129.4434051513672,392900,0.0,0.0
2023-10-05 00:00:00-04:00,128.8577101282123,129.89247420504475,125.75341789771487,127.83270263671875,558100,0.0,0.0
2023-10-06 00:00:00-04:00,127.40316024016552,133.19200234354898,126.89554973966477,131.94247436523438,962000,0.0,0.0
2023-10-09 00:00:00-04:00,130.54650535127683,132.60627664246618,129.57031070892262,132.11817932128906,538500,0.0,0.0
2023-10-10 00:00:00-04:00,132.34268986176238,134.92959921804257,131.9717312010334,133.5043487548828,824900,0.0,0.0
2023-10-11 00:00:00-04:00,134.42199969065794,136.15962496780267,134.16819444525473,135.9351043701172,443800,0.0,0.0
2023-10-12 00:00:00-04:00,137.6044054645331,137.6629747606908,133.18222996249773,133.3384246826172,736200,0.0,0.0
2023-10-13 00:00:00-04:00,134.05107107144374,134.4317864305403,131.29819470909177,132.16700744628906,784600,0.0,0.0
2023-10-16 00:00:00-04:00,133.5141428154032,135.1736706961014,131.84484345532024,132.2938995361328,380500,0.0,0.0
2023-10-17 00:00:00-04:00,131.27865585299074,134.40247583696834,131.27865585299074,132.91867065429688,415700,0.0,0.0
2023-10-18 00:00:00-04:00,131.24936766938603,131.7667496420687,129.05292970762244,129.08221435546875,323900,0.0,0.0
2023-10-19 00:00:00-04:00,128.6722097497032,129.47269648342962,126.67100781093481,127.26648712158203,451500,0.0,0.0
2023-10-20 00:00:00-04:00,127.9107783208621,131.3274594495637,127.9107783208621,129.4336395263672,869500,0.0,0.0
2023-10-23 00:00:00-04:00,128.2817312472021,130.37078701861753,127.65696732198101,127.70578002929688,610400,0.0,0.0
2023-10-24 00:00:00-04:00,127.88148703401099,128.86743817470077,127.06148718063254,127.21768188476562,499800,0.0,0.0
2023-10-25 00:00:00-04:00,126.90530019386476,127.45196679602762,123.77171636742605,126.59291076660156,1128300,0.0,0.0
2023-10-26 00:00:00-04:00,131.6496007652293,136.41343505002112,129.1505450405999,130.27316284179688,1436400,0.0,0.0
2023-10-27 00:00:00-04:00,131.09316898354518,131.42508647500654,124.19148076489364,124.95291137695312,1212500,0.0,0.0
2023-10-30 00:00:00-04:00,126.53433750841428,126.6514909877413,123.92789975048402,125.11885833740234,930300,0.0,0.0
2023-10-31 00:00:00-04:00,125.07004670949755,127.06149202424159,124.53314415106342,126.67100524902344,578400,0.0,0.0
2023-11-01 00:00:00-04:00,126.94433797992704,127.85220669467188,124.93338695479041,127.14934539794922,860200,0.0,0.0
2023-11-02 00:00:00-04:00,127.94007045387683,128.98460589563516,122.73695854801642,124.74791717529297,942800,0.0,0.0
2023-11-03 00:00:00-04:00,127.02242240088589,129.91196464825285,125.64599948920653,127.64718627929688,655500,0.0,0.0
2023-11-06 00:00:00-05:00,129.98031563034678,129.98031563034678,126.8760236990863,127.656982421875,552100,0.0,0.0
2023-11-07 00:00:00-05:00,126.77839028114585,127.47149501401093,125.89006449932566,127.41292572021484,502700,0.0,0.0
