Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,94.36676295834911,94.36676295834911,92.38898873261296,93.07475280761719,55300,0.0,0.0
2022-12-06 00:00:00-05:00,92.99525038380112,93.86984229558445,91.16655613665472,92.1107177734375,61000,0.0,0.0
2022-12-07 00:00:00-05:00,92.11070813676717,93.19400911021334,90.63979578455462,92.44861602783203,58700,0.0,0.0
2022-12-08 00:00:00-05:00,93.08470583299828,93.85991354260806,91.51440901569393,92.22004699707031,54000,0.0,0.0
2022-12-09 00:00:00-05:00,91.29575245969546,91.92187996803617,89.11920206291458,89.12914276123047,63000,0.0,0.0
2022-12-12 00:00:00-05:00,89.14901604359545,90.29195370210947,88.65208728620077,89.8944091796875,60900,0.0,0.0
2022-12-13 00:00:00-05:00,91.56410211248848,93.36298960622435,89.62608273757459,89.80497741699219,97200,0.0,0.0
2022-12-14 00:00:00-05:00,90.03353807624461,91.15660178919111,89.26827121583408,89.62606048583984,95500,0.0,0.0
2022-12-15 00:00:00-05:00,88.54275636032892,88.75147309693594,85.7400786616115,86.04817962646484,111000,0.0,0.0
2022-12-16 00:00:00-05:00,84.72634740145013,86.30657710339915,84.48782373715285,86.04817962646484,717000,0.0,0.0
2022-12-19 00:00:00-05:00,86.29665041814917,87.57872753088442,85.84940998392182,87.37995147705078,96800,0.0,0.0
2022-12-20 00:00:00-05:00,87.65823467717823,88.76141718693621,87.62842016327096,88.46326446533203,81700,0.0,0.0
2022-12-21 00:00:00-05:00,89.32791907957916,90.50067136034997,89.01982564750156,89.91429901123047,62900,0.0,0.0
2022-12-22 00:00:00-05:00,88.8707290118385,89.48692334427389,85.97860785164438,87.16129302978516,87300,0.0,0.0
2022-12-23 00:00:00-05:00,86.71405597519536,88.19490134094703,86.5152875331926,87.4395751953125,53500,0.0,0.0
2022-12-27 00:00:00-05:00,87.936508189635,88.8309738049849,86.64449050574899,87.16129302978516,49100,0.0,0.0
2022-12-28 00:00:00-05:00,87.35013457670061,87.38988978638055,84.98475646972656,84.98475646972656,65900,0.0,0.0
2022-12-29 00:00:00-05:00,85.96868014063348,87.94645458954616,85.95873944178585,87.88682556152344,157300,0.0,0.0
2022-12-30 00:00:00-05:00,87.48926921135254,87.85699919378516,86.38608684658516,87.00228118896484,75100,0.0,0.0
2023-01-03 00:00:00-05:00,87.91663004242716,87.91663004242716,85.07419709890785,86.4655990600586,102100,0.0,0.0
2023-01-04 00:00:00-05:00,87.67922639889791,87.67922639889791,85.8488490832611,86.56507873535156,103600,0.08,0.0
2023-01-05 00:00:00-05:00,86.25669489849615,87.0724077832859,85.21218866221565,86.08758544921875,67400,0.0,0.0
2023-01-06 00:00:00-05:00,86.80382913779282,88.98237521641579,86.80382913779282,88.65410614013672,61300,0.0,0.0
2023-01-09 00:00:00-05:00,88.89283925605521,89.61901866991502,87.82843336721932,88.13681030273438,110400,0.0,0.0
2023-01-10 00:00:00-05:00,88.09702876796494,90.00699727196239,88.08708650982899,89.9970474243164,169100,0.0,0.0
2023-01-11 00:00:00-05:00,90.45463833605739,91.31014305306014,90.20594528087076,91.1708755493164,59300,0.0,0.0
2023-01-12 00:00:00-05:00,91.8174845215226,93.43896060643567,91.51904980158294,93.40911865234375,73600,0.0,0.0
2023-01-13 00:00:00-05:00,92.3447207579952,94.47353301870181,92.3447207579952,93.80703735351562,71500,0.0,0.0
2023-01-17 00:00:00-05:00,93.37927237989142,94.26461906138967,92.47402600357867,93.11067962646484,70600,0.0,0.0
2023-01-18 00:00:00-05:00,93.06094253681233,94.23477403880202,92.62324033927088,93.3394775390625,99200,0.0,0.0
2023-01-19 00:00:00-05:00,92.47402762149753,92.7127708368794,91.07140269293022,91.28030395507812,83600,0.0,0.0
2023-01-20 00:00:00-05:00,92.02638905544357,94.34420278312189,91.76774612828467,92.84210205078125,113200,0.0,0.0
2023-01-23 00:00:00-05:00,92.82220032786402,93.02115934037742,91.82742803382794,92.52377319335938,39600,0.0,0.0
2023-01-24 00:00:00-05:00,92.0562369580078,94.53321805920034,91.81749371186551,93.79708862304688,55500,0.0,0.0
2023-01-25 00:00:00-05:00,93.24000618830424,93.24000618830424,91.60857271846731,92.49392700195312,49900,0.0,0.0
2023-01-26 00:00:00-05:00,93.22010560884114,93.8567592346601,91.8473226512021,93.84680938720703,52100,0.0,0.0
2023-01-27 00:00:00-05:00,93.25990220157779,94.97091175495771,93.25990220157779,93.73739624023438,48000,0.0,0.0
2023-01-30 00:00:00-05:00,92.88188714779699,94.30441176019467,92.88188714779699,93.17037200927734,39500,0.0,0.0
2023-01-31 00:00:00-05:00,93.57822697672808,98.08454413786939,93.21015850522821,97.92538452148438,195100,0.0,0.0
2023-02-01 00:00:00-05:00,97.47772086132939,100.11386857694465,97.04996853321438,98.7012939453125,147300,0.0,0.0
2023-02-02 00:00:00-05:00,98.93009341635599,100.62121072992777,98.93009341635599,99.3876953125,104200,0.0,0.0
2023-02-03 00:00:00-05:00,98.40287035896756,100.8898010145592,98.40287035896756,99.2086410522461,85900,0.0,0.0
2023-02-06 00:00:00-05:00,99.39764146201509,100.26309605229156,98.4227689065179,99.21858215332031,97600,0.0,0.0
2023-02-07 00:00:00-05:00,98.2238071495929,100.92958880980329,97.77616268515783,100.52173614501953,99900,0.0,0.0
2023-02-08 00:00:00-05:00,99.48718311429671,100.86991604953197,98.9102133398719,99.0793228149414,64400,0.0,0.0
2023-02-09 00:00:00-05:00,98.48246557407234,100.98928863111846,87.29127630429139,92.99132537841797,284200,0.0,0.0
2023-02-10 00:00:00-05:00,92.95153119287873,95.72694697147337,92.36461155743226,94.6923828125,114700,0.0,0.0
2023-02-13 00:00:00-05:00,94.80180198015148,95.99552568866235,94.05572276495462,95.48818969726562,78500,0.0,0.0
2023-02-14 00:00:00-05:00,94.99080296444096,95.31907963857327,93.65781175119122,93.67770385742188,59200,0.0,0.0
2023-02-15 00:00:00-05:00,93.05098838882536,95.2394840963591,93.05098838882536,95.0604248046875,53900,0.0,0.0
2023-02-16 00:00:00-05:00,93.67770198093851,96.88086987513476,93.160423744691,95.57772064208984,95000,0.0,0.0
2023-02-17 00:00:00-05:00,96.52275187720018,97.78611690673667,95.66724712020212,97.3882064819336,90900,0.0,0.0
2023-02-21 00:00:00-05:00,96.44317297652317,96.44317297652317,92.54366732025093,92.84210205078125,88100,0.0,0.0
2023-02-22 00:00:00-05:00,93.1703706662568,95.00074792573558,92.83214416165148,93.51853942871094,111700,0.0,0.0
2023-02-23 00:00:00-05:00,94.16515125265732,94.16515125265732,92.12586496521708,92.23529052734375,58700,0.0,0.0
2023-02-24 00:00:00-05:00,91.06145070230879,92.62324279738212,90.29547183628307,91.83737182617188,64900,0.0,0.0
2023-02-27 00:00:00-05:00,92.93161980272261,93.62796491666124,91.91695546862492,92.10595703125,53100,0.0,0.0
2023-02-28 00:00:00-05:00,92.0562239798552,93.80702524692835,92.0562239798552,92.70282745361328,85900,0.0,0.0
2023-03-01 00:00:00-05:00,92.4242894635777,94.31435058666554,92.4242894635777,93.20021057128906,50200,0.0,0.0
2023-03-02 00:00:00-05:00,92.54366132364542,93.91645188771881,92.43423576884219,93.83686828613281,51700,0.0,0.0
2023-03-03 00:00:00-05:00,94.41383638988817,94.91122250698291,93.0708878021245,94.25466918945312,52300,0.0,0.0
2023-03-06 00:00:00-05:00,94.10545490532846,94.38398992566334,90.28553304443278,90.93213653564453,119100,0.0,0.0
2023-03-07 00:00:00-05:00,91.34994535832499,91.9070154373657,90.12637204670558,91.54889678955078,83200,0.0,0.0
2023-03-08 00:00:00-05:00,91.99653483322228,92.51381302905435,91.13108030169482,92.07611083984375,78300,0.0,0.0
2023-03-09 00:00:00-05:00,92.523770847427,93.10073299531128,90.44469285906108,90.59391021728516,77000,0.0,0.0
2023-03-10 00:00:00-05:00,90.29545854043074,90.29545854043074,87.3907258825798,88.11691284179688,93000,0.0,0.0
2023-03-13 00:00:00-04:00,86.45565911535968,88.06718528862541,86.10748275937323,86.71429443359375,72400,0.0,0.0
2023-03-14 00:00:00-04:00,89.2310579605348,89.9373528590063,87.97765052804284,89.35043334960938,88500,0.0,0.0
2023-03-15 00:00:00-04:00,87.00278324474267,88.0373473331846,85.05303047443259,86.5451889038086,98700,0.0,0.0
2023-03-16 00:00:00-04:00,85.31166852574081,89.04206438631151,85.23208492589963,88.40541076660156,87200,0.0,0.0
2023-03-17 00:00:00-04:00,87.6692646404524,88.23628444809891,85.98810491013705,86.80381774902344,362300,0.0,0.0
2023-03-20 00:00:00-04:00,87.72895708173701,89.48970042265664,87.72895708173701,88.00749206542969,91700,0.0,0.0
2023-03-21 00:00:00-04:00,89.67870702447513,91.01169800579049,88.51482547998177,88.97241973876953,120600,0.0,0.0
2023-03-22 00:00:00-04:00,89.13158803229842,89.90750913772193,87.43052847282928,87.5499038696289,73300,0.0,0.0
2023-03-23 00:00:00-04:00,87.84832520924589,89.07189828019601,86.42580074620248,88.2064437866211,128600,0.0,0.0
2023-03-24 00:00:00-04:00,87.38079171868822,89.65882110595703,86.67450432447981,89.65882110595703,108800,0.0,0.0
2023-03-27 00:00:00-04:00,90.95203846298247,91.15098990198813,89.80804871492265,90.37506866455078,72800,0.0,0.0
2023-03-28 00:00:00-04:00,89.88762607879461,91.74785302119935,89.88762607879461,91.70806121826172,64700,0.0,0.0
2023-03-29 00:00:00-04:00,92.37455769041478,92.37455769041478,91.33999357305512,91.76774597167969,77800,0.0,0.0
2023-03-30 00:00:00-04:00,92.27507229220079,92.86198425292969,91.81747798650294,92.86198425292969,62400,0.0,0.0
2023-03-31 00:00:00-04:00,93.57884305690806,95.06233059140962,93.40958853692442,95.03245544433594,156000,0.08,0.0
2023-04-03 00:00:00-04:00,95.02250856756233,95.2017214772773,92.63300563670269,94.26583099365234,77000,0.0,0.0
2023-04-04 00:00:00-04:00,94.554548197587,94.554548197587,91.2888980061722,92.09535217285156,111000,0.0,0.0
2023-04-05 00:00:00-04:00,91.51788570866508,91.71701534793819,90.0841902859939,91.16941833496094,112900,0.0,0.0
2023-04-06 00:00:00-04:00,91.18933927406057,91.68715204248589,90.00455005050192,91.44820404052734,87300,0.0,0.0
2023-04-10 00:00:00-04:00,90.64175659148111,92.97151687653252,90.51232799654068,92.72261047363281,135100,0.0,0.0
2023-04-11 00:00:00-04:00,92.92172657313942,93.98704551801397,92.6031267278317,93.20050048828125,73400,0.0,0.0
2023-04-12 00:00:00-04:00,93.58879884518021,94.84328912679905,93.20050550020626,94.63420867919922,45200,0.0,0.0
2023-04-13 00:00:00-04:00,94.80347604047033,95.61988877335064,93.04121437816637,95.43071746826172,55600,0.0,0.0
2023-04-14 00:00:00-04:00,95.4307077246907,96.2072944405767,94.71385611125127,95.14197540283203,85500,0.0,0.0
2023-04-17 00:00:00-04:00,95.03245396432165,95.69952884354963,94.74372924462027,95.15193176269531,52300,0.0,0.0
2023-04-18 00:00:00-04:00,95.34109512152152,96.28693625964787,94.8432823970299,95.78912353515625,63600,0.0,0.0
2023-04-19 00:00:00-04:00,95.21165992666081,96.53584361041271,95.21165992666081,95.70947265625,77300,0.0,0.0
2023-04-20 00:00:00-04:00,95.2713987316237,97.63102611213121,95.2713987316237,97.4119873046875,64200,0.0,0.0
2023-04-21 00:00:00-04:00,97.83016443803638,97.83016443803638,96.46615475897224,97.33235168457031,57100,0.0,0.0
2023-04-24 00:00:00-04:00,97.05357721388938,97.75051202642679,96.61549956256887,97.22283172607422,46600,0.0,0.0
2023-04-25 00:00:00-04:00,96.12765056551562,96.81462703454302,94.61429546512387,94.65412139892578,58700,0.0,0.0
2023-04-26 00:00:00-04:00,93.5091528113725,93.51911119407532,91.11964989605896,91.57764434814453,73100,0.0,0.0
2023-04-27 00:00:00-04:00,91.57763778950563,93.64853307817759,91.57763778950563,93.47927856445312,43300,0.0,0.0
2023-04-28 00:00:00-04:00,93.00138653969391,94.36538868567317,92.93168545881365,93.16068267822266,60200,0.0,0.0
2023-05-01 00:00:00-04:00,93.18059364239204,95.45062632733094,93.18059364239204,94.2359619140625,69700,0.0,0.0
2023-05-02 00:00:00-04:00,93.55892931627214,94.96275731932987,91.56767831912605,94.79350280761719,93900,0.0,0.0
2023-05-03 00:00:00-04:00,94.7138608997489,97.57130911555763,94.7138608997489,96.12765502929688,97300,0.0,0.0
2023-05-04 00:00:00-04:00,95.24153691079228,95.24153691079228,92.97150443936097,93.56888580322266,54900,0.0,0.0
2023-05-05 00:00:00-04:00,95.18180225279633,97.23279607677544,95.18180225279633,96.74493408203125,59600,0.0,0.0
2023-05-08 00:00:00-04:00,96.47610863390898,96.5756696607471,94.83332510501197,96.00816345214844,36300,0.0,0.0
2023-05-09 00:00:00-04:00,95.11211299769009,96.01813594592461,94.80347149032345,95.34111022949219,52300,0.0,0.0
2023-05-10 00:00:00-04:00,97.64099613173286,97.64099613173286,95.12206473791893,97.09339904785156,60800,0.0,0.0
2023-05-11 00:00:00-04:00,96.64537264100136,97.60117226545347,96.59558832467793,97.08345031738281,92500,0.0,0.0
2023-05-12 00:00:00-04:00,97.78038403361019,97.96955531821683,96.22721061142545,96.7150650024414,55900,0.0,0.0
2023-05-15 00:00:00-04:00,97.18300124174823,97.42194922399277,95.67960467825343,95.89864349365234,105300,0.0,0.0
2023-05-16 00:00:00-04:00,95.61987125987235,95.62982964147965,94.47490044765925,94.8432846069336,51900,0.0,0.0
2023-05-17 00:00:00-04:00,95.17184577091355,97.07349427929516,94.73377567997264,96.28694915771484,80800,0.0,0.0
2023-05-18 00:00:00-04:00,95.85882023957154,96.25707195177478,94.43507549575821,94.76363372802734,120100,0.0,0.0
2023-05-19 00:00:00-04:00,95.77917809195148,95.9982169356794,94.26583054731744,94.60433959960938,84200,0.0,0.0
2023-05-22 00:00:00-04:00,95.23157831140837,95.83891045953159,94.32555548203716,94.50476837158203,62100,0.0,0.0
2023-05-23 00:00:00-04:00,94.18617548852788,94.3753467737096,92.10532173560951,92.11527252197266,85600,0.0,0.0
2023-05-24 00:00:00-04:00,90.90061635983058,91.59755121107197,89.6063000977878,90.54219055175781,125700,0.0,0.0
2023-05-25 00:00:00-04:00,90.23354084059916,92.15509845548566,89.90499018215213,92.11527252197266,83700,0.0,0.0
2023-05-26 00:00:00-04:00,91.91614599752506,93.31002321887279,91.91614599752506,92.47369384765625,53700,0.0,0.0
2023-05-30 00:00:00-04:00,92.55334299758003,92.94163632411264,91.55771752523599,91.92610168457031,72700,0.0,0.0
2023-05-31 00:00:00-04:00,91.92610190374674,91.92610190374674,89.40717066807362,89.60629272460938,110700,0.0,0.0
2023-06-01 00:00:00-04:00,89.60629880037095,91.53781478301649,89.37730158341006,91.40837860107422,78100,0.0,0.0
2023-06-02 00:00:00-04:00,92.83212107587694,96.0878207701568,92.71265087529265,95.5700912475586,106200,0.0,0.0
2023-06-05 00:00:00-04:00,94.65410395734747,94.65410395734747,90.8408569536955,92.04556274414062,132900,0.0,0.0
2023-06-06 00:00:00-04:00,92.1949147033769,95.99820360007888,91.57763178882495,94.74372100830078,146700,0.0,0.0
2023-06-07 00:00:00-04:00,95.51035930201142,98.63662292089352,95.39088150146085,97.9098129272461,216900,0.0,0.0
2023-06-08 00:00:00-04:00,97.5215222086883,97.81025453748136,96.08782654339693,96.17742919921875,115700,0.0,0.0
2023-06-09 00:00:00-04:00,96.22721405350025,96.6155074229358,95.45062731462914,96.28694915771484,109400,0.0,0.0
2023-06-12 00:00:00-04:00,96.34667618940885,98.0292857133304,95.7094764777739,96.47611236572266,149200,0.0,0.0
2023-06-13 00:00:00-04:00,97.1133099979214,98.42753532453014,97.00379058770237,97.86998748779297,164000,0.0,0.0
2023-06-14 00:00:00-04:00,98.34789064631367,98.95522283969707,96.8345431520597,98.05915832519531,118200,0.0,0.0
2023-06-15 00:00:00-04:00,97.59120654227627,98.75609413084895,96.39645900058383,98.12884521484375,134700,0.0,0.0
2023-06-16 00:00:00-04:00,98.88551617883539,99.85127404933534,97.97950099868847,99.73179626464844,367600,0.0,0.0
2023-06-20 00:00:00-04:00,99.37337306720408,99.70193128654485,98.14875802568932,98.44744110107422,103700,0.0,0.0
2023-06-21 00:00:00-04:00,98.0292778042384,99.43311329055939,97.65094287973574,98.64656829833984,79800,0.0,0.0
2023-06-22 00:00:00-04:00,98.61670061887467,98.61670061887467,96.90422368580941,98.3478775024414,92400,0.0,0.0
2023-06-23 00:00:00-04:00,96.76483275855676,98.4573928599508,96.68518090540395,98.36779022216797,750100,0.0,0.0
2023-06-26 00:00:00-04:00,98.38771453132749,102.77842676295738,98.38771453132749,101.58367156982422,220800,0.0,0.0
2023-06-27 00:00:00-04:00,101.87239693098513,102.29055780182854,100.71747534541488,102.1412124633789,90700,0.0,0.0
2023-06-28 00:00:00-04:00,102.45982897836369,103.55501556396484,101.28499052573187,103.55501556396484,115400,0.0,0.0
2023-06-29 00:00:00-04:00,103.04723345991852,105.82502936036038,103.04723345991852,104.13246154785156,187000,0.0,0.0
2023-06-30 00:00:00-04:00,104.68005512820167,104.9588290279808,102.84810801764232,103.1766586303711,88400,0.0,0.0
2023-07-03 00:00:00-04:00,102.31976614218247,103.28627014160156,101.67210811765433,103.28627014160156,38200,0.08,0.0
2023-07-05 00:00:00-04:00,102.35963223349248,102.35963223349248,100.17752537894555,100.33694458007812,97300,0.0,0.0
2023-07-06 00:00:00-04:00,99.70921876954955,99.93839289870076,97.64668201474227,98.1947021484375,87900,0.0,0.0
2023-07-07 00:00:00-04:00,98.03527561734676,99.49001099223496,97.4274742317025,97.46733093261719,133200,0.0,0.0
2023-07-10 00:00:00-04:00,97.14848505494184,98.57332980648987,95.96277290730801,96.84956359863281,107700,0.0,0.0
2023-07-11 00:00:00-04:00,96.79974828832825,97.90574703247957,95.97273884866762,96.45101165771484,63700,0.0,0.0
2023-07-12 00:00:00-04:00,97.96553128917242,99.43023278458439,97.15845397614486,97.81607055664062,69600,0.0,0.0
2023-07-13 00:00:00-04:00,97.40755193352678,99.55976061944402,96.81967508380833,98.87225341796875,93200,0.0,0.0
2023-07-14 00:00:00-04:00,98.6032165003111,99.9583138716094,97.19830395620644,99.80885314941406,121800,0.0,0.0
2023-07-17 00:00:00-04:00,99.21102074307068,102.40944684260805,99.21102074307068,101.28352355957031,61000,0.0,0.0
2023-07-18 00:00:00-04:00,101.04439870559744,102.0607180405595,100.57609194076308,101.68209075927734,56900,0.0,0.0
2023-07-19 00:00:00-04:00,101.02445240159746,101.43297785476437,99.34054301972346,99.78892517089844,68500,0.0,0.0
2023-07-20 00:00:00-04:00,100.2971016047125,101.51269684346606,99.64944348120267,100.9248275756836,56900,0.0,0.0
2023-07-21 00:00:00-04:00,101.07428168827259,101.07428168827259,98.95195609342511,99.6494369506836,92000,0.0,0.0
2023-07-24 00:00:00-04:00,99.80886062897194,101.19384872812105,98.6331145158214,100.42662811279297,51200,0.0,0.0
2023-07-25 00:00:00-04:00,99.64943207635984,101.08423521749376,99.64943207635984,100.72553253173828,57800,0.0,0.0
2023-07-26 00:00:00-04:00,100.43658553719571,101.4728293018626,99.94834667670085,100.68568420410156,104500,0.0,0.0
2023-07-27 00:00:00-04:00,101.35327387015074,102.17031725046526,98.97189105672595,99.59961700439453,85300,0.0,0.0
2023-07-28 00:00:00-04:00,99.80885295933317,100.18748780175866,98.71282033513491,98.90213775634766,51700,0.0,0.0
2023-07-31 00:00:00-04:00,98.74272298147321,100.94475457327368,98.74272298147321,100.1875,59900,0.0,0.0
2023-08-01 00:00:00-04:00,99.24091666040505,101.39313299275031,99.0017840463296,100.38677215576172,56300,0.0,0.0
2023-08-02 00:00:00-04:00,99.4102928382047,101.97102683492501,99.4102928382047,101.59239959716797,57000,0.0,0.0
2023-08-03 00:00:00-04:00,100.98460974478785,100.98460974478785,99.29074165430728,100.26720428466797,51200,0.0,0.0
2023-08-04 00:00:00-04:00,100.20740996609243,101.75182471927435,99.8387412077367,101.27355194091797,83800,0.0,0.0
2023-08-07 00:00:00-04:00,101.29348877518576,103.33609334752587,101.29348877518576,102.44930267333984,51800,0.0,0.0
2023-08-08 00:00:00-04:00,101.23369547951097,102.1802749633789,100.43658431623516,102.1802749633789,89500,0.0,0.0
2023-08-09 00:00:00-04:00,104.1132746058878,108.89597195543038,98.35411475869167,104.98014068603516,132100,0.0,0.0
2023-08-10 00:00:00-04:00,104.9801425715732,105.42851713032007,103.71471708925446,104.06346130371094,94600,0.0,0.0
2023-08-11 00:00:00-04:00,104.15313660703876,104.66130003174946,103.72468658265292,104.08338928222656,62600,0.0,0.0
2023-08-14 00:00:00-04:00,103.83428584426738,104.65132915539506,102.88771396497006,104.0335693359375,63700,0.0,0.0
2023-08-15 00:00:00-04:00,103.78447303433138,104.23284759748785,103.01724487724739,103.80439758300781,36600,0.0,0.0
2023-08-16 00:00:00-04:00,103.50548270327441,104.80079890413708,103.50548270327441,103.55530548095703,53800,0.0,0.0
2023-08-17 00:00:00-04:00,103.51545136060052,104.21292465421912,101.62229978977876,101.69204711914062,63200,0.0,0.0
2023-08-18 00:00:00-04:00,101.4329892104788,103.11689117898261,101.4329892104788,101.73190307617188,57200,0.0,0.0
2023-08-21 00:00:00-04:00,101.5126873643476,101.84149943353317,100.82518020373647,101.2237319946289,59300,0.0,0.0
2023-08-22 00:00:00-04:00,101.5625043334899,102.24005298191939,101.27354898028888,101.43297576904297,54400,0.0,0.0
2023-08-23 00:00:00-04:00,101.94113822625039,102.83789496696787,101.56251098100887,102.70836639404297,45700,0.0,0.0
2023-08-24 00:00:00-04:00,102.14041613629969,104.29262459436853,101.23369336977507,103.316162109375,72700,0.0,0.0
2023-08-25 00:00:00-04:00,103.72468941714925,104.96021674839506,102.9973255245008,104.54173278808594,46000,0.0,0.0
2023-08-28 00:00:00-04:00,104.62143957412047,106.36513023368914,104.62143957412047,105.91675567626953,44600,0.0,0.0
2023-08-29 00:00:00-04:00,105.90679500309605,107.60066297517801,105.90679500309605,107.56080627441406,47300,0.0,0.0
2023-08-30 00:00:00-04:00,107.06261115017242,109.03547606874034,107.06261115017242,107.94940185546875,50100,0.0,0.0
2023-08-31 00:00:00-04:00,107.47113288770444,109.17496691148783,106.58434221337077,106.62419891357422,84700,0.0,0.0
2023-09-01 00:00:00-04:00,107.16225339674725,108.17857264943486,105.9765412670381,106.2953872680664,69400,0.0,0.0
2023-09-05 00:00:00-04:00,105.18938562565145,105.18938562565145,101.7318948841419,102.1703109741211,103600,0.0,0.0
2023-09-06 00:00:00-04:00,102.9275672004361,103.8143578033414,101.93117258127171,102.37954711914062,54500,0.0,0.0
2023-09-07 00:00:00-04:00,102.41941141571186,102.41941141571186,100.79529080264281,101.36323547363281,65600,0.0,0.0
2023-09-08 00:00:00-04:00,101.67212261401043,101.67212261401043,99.96828848007823,100.16756439208984,49200,0.0,0.0
2023-09-11 00:00:00-04:00,101.18389443804065,101.53263109579234,99.96829157225848,100.91486358642578,56800,0.0,0.0
2023-09-12 00:00:00-04:00,101.01450224312995,102.16035778527518,99.90850340527288,101.8913345336914,59400,0.0,0.0
2023-09-13 00:00:00-04:00,101.48279264452931,102.50907790824547,101.32337345498388,102.25997924804688,74000,0.0,0.0
2023-09-14 00:00:00-04:00,102.93753197151187,104.79082668470267,102.64857660204792,104.49191284179688,89600,0.0,0.0
2023-09-15 00:00:00-04:00,104.16310805544245,105.39863541665522,103.17667938167756,105.21928405761719,365000,0.0,0.0
2023-09-18 00:00:00-04:00,105.19935757855745,107.4611702742817,105.19935757855745,105.6278076171875,65200,0.0,0.0
2023-09-19 00:00:00-04:00,105.53812125667893,106.56440654692487,104.77090070826503,105.58794403076172,62600,0.0,0.0
2023-09-20 00:00:00-04:00,105.76730645092177,107.3615365639766,105.21928628617378,105.60787963867188,81400,0.0,0.0
2023-09-21 00:00:00-04:00,105.41855879851649,105.4883061211238,103.87414402407008,103.953857421875,76100,0.0,0.0
2023-09-22 00:00:00-04:00,103.59516456125836,104.93032989265609,103.52541723203443,104.34246063232422,59500,0.0,0.0
2023-09-25 00:00:00-04:00,103.67487014377204,106.01639613605263,103.67487014377204,105.5779800415039,53100,0.0,0.0
2023-09-26 00:00:00-04:00,105.30896129108851,106.46477522320292,104.46201969032602,104.8306884765625,94500,0.0,0.0
2023-09-27 00:00:00-04:00,104.83068569612499,107.3017479021735,104.83068569612499,106.40499114990234,101400,0.0,0.0
2023-09-28 00:00:00-04:00,106.13595668140913,108.22839156553975,106.13595668140913,107.62059020996094,139700,0.0,0.0
2023-09-29 00:00:00-04:00,107.89957924574009,107.89957924574009,103.80439656213665,104.06346130371094,90700,0.0,0.0
2023-10-02 00:00:00-04:00,103.36545596022007,104.11332485112676,102.87684280727235,103.83411407470703,74900,0.08,0.0
2023-10-03 00:00:00-04:00,103.90391839855658,104.98085146391875,102.93668099058898,104.43241882324219,72200,0.0,0.0
2023-10-04 00:00:00-04:00,103.91388829994752,107.45380408370842,103.91388829994752,106.4765853881836,89300,0.0,0.0
2023-10-05 00:00:00-04:00,107.13471721933742,107.13471721933742,105.41960329333543,105.51931762695312,110500,0.0,0.0
2023-10-06 00:00:00-04:00,104.78141663842787,106.22729341527156,103.88397247003171,104.06346130371094,105000,0.0,0.0
2023-10-09 00:00:00-04:00,103.15604447797708,106.76576101111189,102.9267022817503,106.73584747314453,66900,0.0,0.0
2023-10-10 00:00:00-04:00,107.71305409772735,108.17175368665457,105.81845909941775,105.88825988769531,77900,0.0,0.0
2023-10-11 00:00:00-04:00,106.63613641669157,107.9523853816604,105.20022568846524,107.44383239746094,35800,0.0,0.0
2023-10-12 00:00:00-04:00,106.96518557766922,106.96518557766922,104.70163920137706,105.09053039550781,61600,0.0,0.0
2023-10-13 00:00:00-04:00,104.67173488455207,104.67173488455207,100.70304048260881,101.8996353149414,62400,0.0,0.0
2023-10-16 00:00:00-04:00,102.91672833436722,103.58482270651649,102.5477769489323,103.04635620117188,51200,0.0,0.0
2023-10-17 00:00:00-04:00,102.56772551015453,105.49937398011375,102.56772551015453,103.47513580322266,105100,0.0,0.0
2023-10-18 00:00:00-04:00,102.44806399125767,102.44806399125767,100.52354774754532,100.54349517822266,47700,0.0,0.0
2023-10-19 00:00:00-04:00,100.0648615762349,101.65034766802677,98.65887194014103,99.1773910522461,104300,0.0,0.0
2023-10-20 00:00:00-04:00,99.74575284849814,100.07481694408568,98.0505866232471,98.25001525878906,102200,0.0,0.0
2023-10-23 00:00:00-04:00,98.64888686893599,99.23720670932937,97.51212683180697,97.71155548095703,81400,0.0,0.0
2023-10-24 00:00:00-04:00,98.24005032357675,98.77851681691598,97.25286555631259,98.67880249023438,62700,0.0,0.0
2023-10-25 00:00:00-04:00,98.16029217832646,98.99790172638744,97.26284794274959,97.5520248413086,59600,0.0,0.0
2023-10-26 00:00:00-04:00,97.73150387338501,98.87823763658412,96.80414619104151,97.27281188964844,59000,0.0,0.0
2023-10-27 00:00:00-04:00,96.8340613053295,96.8340613053295,94.32121765714233,94.94943237304688,84300,0.0,0.0
2023-10-30 00:00:00-04:00,96.8141120830863,96.8141120830863,95.26852102109153,96.40528106689453,59300,0.0,0.0
2023-10-31 00:00:00-04:00,96.73435371952611,97.75145210000605,96.10613895984153,96.94375610351562,79000,0.0,0.0
2023-11-01 00:00:00-04:00,96.5648283587093,97.19304310132114,95.85684671559025,96.88392639160156,62600,0.0,0.0
2023-11-02 00:00:00-04:00,97.97082602796215,99.0676988945183,97.84119815723722,98.2201156616211,81000,0.0,0.0
2023-11-03 00:00:00-04:00,100.17453970704774,101.00218306897926,99.4765318160907,99.87539672851562,92300,0.0,0.0
2023-11-06 00:00:00-05:00,99.32695518937426,100.57340326914482,99.07766557342013,99.84547424316406,56600,0.0,0.0
2023-11-07 00:00:00-05:00,99.05772004291293,99.20729533689605,97.91099387371176,98.96797943115234,65300,0.0,0.0
