Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.838271372236925,19.846972567893978,19.029080091131465,19.08998680114746,71000,0.0,0.0
2022-12-06 00:00:00-05:00,19.029078054339415,19.298808452503767,18.594028275552883,18.741945266723633,61200,0.0,0.0
2022-12-07 00:00:00-05:00,18.73324348492343,18.78544899205847,18.402604734040846,18.541820526123047,65500,0.0,0.0
2022-12-08 00:00:00-05:00,18.88986007075179,18.88986007075179,18.289492587693456,18.385202407836914,37500,0.0,0.0
2022-12-09 00:00:00-05:00,18.315598106957697,18.47221631922466,18.028465270996094,18.028465270996094,50400,0.0,0.0
2022-12-12 00:00:00-05:00,18.011065615709768,18.524424604592735,18.011065615709768,18.446115493774414,57000,0.0,0.0
2022-12-13 00:00:00-05:00,18.785452283698948,18.95947288408566,18.76804989174359,18.828956604003906,52700,0.0,0.0
2022-12-14 00:00:00-05:00,18.83765536160301,19.00297474461281,18.707140757998733,18.776748657226562,31000,0.0,0.0
2022-12-15 00:00:00-05:00,18.6375349665874,18.715844069522994,18.39390646194516,18.628833770751953,59800,0.0,0.0
2022-12-16 00:00:00-05:00,18.472215732136863,18.58532961943843,18.176381709386742,18.29819679260254,77500,0.0,0.0
2022-12-19 00:00:00-05:00,18.3416982893292,18.489615277936018,18.1502769874311,18.237285614013672,66400,0.0,0.0
2022-12-20 00:00:00-05:00,18.324298428261176,18.724545136009716,18.15898068727996,18.620132446289062,104200,0.0,0.0
2022-12-21 00:00:00-05:00,18.933367248082966,19.055180659426735,18.654935645249626,18.820253372192383,93200,0.0,0.0
2022-12-22 00:00:00-05:00,18.872462364877006,18.985574592107287,18.158980898821657,18.47221565246582,35800,0.0,0.0
2022-12-23 00:00:00-05:00,18.62012917731812,18.994272232055664,18.62012917731812,18.994272232055664,40100,0.0,0.0
2022-12-27 00:00:00-05:00,19.10738957794779,19.351018103670793,18.95077301810824,19.116090774536133,75700,0.0,0.0
2022-12-28 00:00:00-05:00,19.14219257572553,19.14219257572553,18.576628126995775,18.620132446289062,89900,0.0,0.0
2022-12-29 00:00:00-05:00,18.628832443938077,18.92466644293919,18.628832443938077,18.846357345581055,68900,0.0,0.0
2022-12-30 00:00:00-05:00,18.889862970581632,19.0116780524565,18.768049548290172,18.968172073364258,71600,0.0,0.0
2023-01-03 00:00:00-05:00,19.037777461000324,19.037777461000324,18.315594899471858,18.411306381225586,52200,0.0,0.0
2023-01-04 00:00:00-05:00,18.30689966556041,18.533124141720478,18.185084571185477,18.446115493774414,80100,0.0,0.0
2023-01-05 00:00:00-05:00,18.393905481180113,18.733245462335194,18.315596382419965,18.707141876220703,69200,0.0,0.0
2023-01-06 00:00:00-05:00,18.976870892176496,19.281406069343063,18.91596418865982,19.081283569335938,62200,0.0,0.0
2023-01-09 00:00:00-05:00,19.176996048314976,19.351014973179478,18.950769952366166,19.002975463867188,178400,0.0,0.0
2023-01-10 00:00:00-05:00,19.150892655897234,19.211799363193176,18.90726416713015,19.19439697265625,82500,0.0,0.0
2023-01-11 00:00:00-05:00,19.34231389570871,19.377118676643395,19.133490188850516,19.351015090942383,79500,0.0,0.0
2023-01-12 00:00:00-05:00,19.568540107912924,19.80346740185129,19.45542788837777,19.699054718017578,56000,0.0,0.0
2023-01-13 00:00:00-05:00,19.690356817405906,19.69905801414658,19.507636664602547,19.646852493286133,52100,0.0,0.0
2023-01-17 00:00:00-05:00,19.699055056438297,19.82957132836847,19.50763373563516,19.559839248657227,91000,0.0,0.0
2023-01-18 00:00:00-05:00,19.58594311947925,19.864374739086088,19.237903594970703,19.237903594970703,53400,0.0,0.0
2023-01-19 00:00:00-05:00,19.23790163277208,19.49022963996044,19.107385372258133,19.41192054748535,73300,0.0,0.0
2023-01-20 00:00:00-05:00,19.464130323445232,19.69035477692508,19.333614045443934,19.63814926147461,42100,0.0,0.0
2023-01-23 00:00:00-05:00,19.786066271570455,19.846972982859906,19.59464494186312,19.63814926147461,90600,0.0,0.0
2023-01-24 00:00:00-05:00,19.655549343292037,19.7773627515558,19.290107458917532,19.594642639160156,51700,0.0,0.0
2023-01-25 00:00:00-05:00,19.59464290950037,19.638147224599578,19.316211309865654,19.629446029663086,56400,0.0,0.0
2023-01-26 00:00:00-05:00,19.890478574553075,20.1341054149646,19.786065886102865,20.099302291870117,62200,0.0,0.0
2023-01-27 00:00:00-05:00,20.160209707428677,20.160209707428677,19.812170166388174,19.838272094726562,109000,0.0,0.0
2023-01-30 00:00:00-05:00,19.725158110464523,19.916579426102224,19.490230818829644,19.507633209228516,57900,0.0,0.0
2023-01-31 00:00:00-05:00,19.490232633835685,19.707757555328456,19.316213692391536,19.66425323486328,36200,0.0,0.0
2023-02-01 00:00:00-05:00,19.65554888810616,19.68165247195098,19.142190022907002,19.40321922302246,105400,0.0,0.0
2023-02-02 00:00:00-05:00,19.420620190176166,19.455424966087342,18.950767332456707,19.098684310913086,114500,0.0,0.0
2023-02-03 00:00:00-05:00,19.08128595942068,19.377119978914287,18.968172073364258,18.968172073364258,64200,0.0,0.0
2023-02-06 00:00:00-05:00,19.011676735513042,19.02907912594447,18.759347053007204,18.846357345581055,29300,0.0,0.0
2023-02-07 00:00:00-05:00,18.907264721437674,19.472829153802156,18.898563525914113,19.394521713256836,127900,0.0,0.0
2023-02-08 00:00:00-05:00,19.403220810890286,19.481529909250007,19.20309829711914,19.20309829711914,34200,0.0,0.0
2023-02-09 00:00:00-05:00,19.246802491753794,19.35168876301603,18.984583479323767,18.993324279785156,51600,0.1,0.0
2023-02-10 00:00:00-05:00,19.185618226390066,19.657609773244054,19.185618226390066,19.622648239135742,42600,0.0,0.0
2023-02-13 00:00:00-05:00,19.59642352327785,19.683829848929122,19.447833269811785,19.587682723999023,56200,0.0,0.0
2023-02-14 00:00:00-05:00,19.48279968623209,19.736276238654124,19.447836483339522,19.57894515991211,41200,0.0,0.0
2023-02-15 00:00:00-05:00,19.57894284730166,19.57894284730166,19.203096796286808,19.360427856445312,82600,0.0,0.0
2023-02-16 00:00:00-05:00,19.20309829711914,19.395392571069358,19.194357496745294,19.20309829711914,62000,0.0,0.0
2023-02-17 00:00:00-05:00,19.13317473432954,19.13317473432954,18.573776813204038,18.643701553344727,89100,0.0,0.0
2023-02-21 00:00:00-05:00,18.73984853112187,18.748589331954612,18.52133351171511,18.608739852905273,68300,0.0,0.0
2023-02-22 00:00:00-05:00,18.669919541192716,18.818509787246665,18.390220646770445,18.451404571533203,82200,0.0,0.0
2023-02-23 00:00:00-05:00,18.713623046045118,18.74858624361683,18.495108062632973,18.65243911743164,48000,0.0,0.0
2023-02-24 00:00:00-05:00,18.48636915900262,18.652441030224757,18.38148288980552,18.591257095336914,67300,0.0,0.0
2023-02-27 00:00:00-05:00,18.678661517261688,18.88843570129945,18.626216720899485,18.77480697631836,67800,0.0,0.0
2023-02-28 00:00:00-05:00,18.905916219355618,18.940879418014877,18.565033368113202,18.59999656677246,68100,0.0,0.0
2023-03-01 00:00:00-05:00,18.608738335822025,19.010805138525935,18.599997535701878,18.888437271118164,83900,0.0,0.0
2023-03-02 00:00:00-05:00,18.897178637713107,19.08073044432704,18.82725390179296,19.019546508789062,85300,0.0,0.0
2023-03-03 00:00:00-05:00,18.862216553477083,19.2905057947496,18.80103261431491,19.2205810546875,70800,0.0,0.0
2023-03-06 00:00:00-05:00,19.255545428555475,19.255545428555475,19.08073273420722,19.1768798828125,52400,0.0,0.0
2023-03-07 00:00:00-05:00,19.159394821485773,19.159394821485773,18.792289563330574,18.818511962890625,61200,0.0,0.0
2023-03-08 00:00:00-05:00,18.801031878213234,18.984583688513297,18.538812862893835,18.661182403564453,42800,0.0,0.0
2023-03-09 00:00:00-05:00,18.80977323080508,18.958363510372436,18.381483993731486,18.398963928222656,81100,0.0,0.0
2023-03-10 00:00:00-05:00,18.41644203378205,18.565032285141907,17.944450549374675,17.979412078857422,154000,0.0,0.0
2023-03-13 00:00:00-04:00,17.59482823012717,17.90949038442184,17.437498820117092,17.60356903076172,73100,0.0,0.0
2023-03-14 00:00:00-04:00,17.68223380520762,18.11926381522543,17.516163601739628,17.743417739868164,66500,0.0,0.0
2023-03-15 00:00:00-04:00,17.350093103972934,17.350093103972934,16.580919291883344,16.851879119873047,237300,0.0,0.0
2023-03-16 00:00:00-04:00,16.624620675365662,17.05290985148555,16.545955146370474,16.99172592163086,96900,0.0,0.0
2023-03-17 00:00:00-04:00,16.91306207141784,16.991727608221332,16.738249396935146,16.80817413330078,72800,0.0,0.0
2023-03-20 00:00:00-04:00,16.755732343505937,17.166539994254883,16.755732343505937,17.07039451599121,42100,0.0,0.0
2023-03-21 00:00:00-04:00,17.306387009160872,17.577346804427116,17.306387009160872,17.516162872314453,80100,0.0,0.0
2023-03-22 00:00:00-04:00,17.559865733893513,17.61230886769398,17.253944396972656,17.253944396972656,83500,0.0,0.0
2023-03-23 00:00:00-04:00,17.28016715940405,17.524902900357414,16.921802681176175,17.017948150634766,75300,0.0,0.0
2023-03-24 00:00:00-04:00,16.8081749233665,17.114096284522393,16.659584643212913,17.000469207763672,80400,0.0,0.0
2023-03-27 00:00:00-04:00,17.2452054919673,17.45497971735934,17.10535600837261,17.31513023376465,38200,0.0,0.0
2023-03-28 00:00:00-04:00,17.40253447715984,17.62104947729207,17.262685010446184,17.52490234375,74100,0.0,0.0
2023-03-29 00:00:00-04:00,17.647271358543097,17.822082353226115,17.63853055873838,17.725936889648438,73400,0.0,0.0
2023-03-30 00:00:00-04:00,17.900749046479767,17.900749046479767,17.760899574799236,17.804603576660156,58200,0.0,0.0
2023-03-31 00:00:00-04:00,17.88326817462336,17.98815611622739,17.83082503738998,17.970674514770508,54100,0.0,0.0
2023-04-03 00:00:00-04:00,18.460149725992395,18.888438967522163,18.460149725992395,18.704885482788086,114800,0.0,0.0
2023-04-04 00:00:00-04:00,18.792290272023607,18.792290272023607,18.28533553137078,18.407703399658203,78200,0.0,0.0
2023-04-05 00:00:00-04:00,18.390223117586206,18.582515716552734,18.294075984534373,18.582515716552734,60100,0.0,0.0
2023-04-06 00:00:00-04:00,18.582517411046936,18.582517411046936,18.35526159128879,18.398963928222656,36400,0.0,0.0
2023-04-10 00:00:00-04:00,18.477628535770506,18.652441208957033,18.381483065941406,18.50385093688965,65300,0.0,0.0
2023-04-11 00:00:00-04:00,18.48636989017552,18.80103204448673,18.451408354772752,18.696144104003906,54700,0.0,0.0
2023-04-12 00:00:00-04:00,18.870956782429523,18.870956782429523,18.634960166696118,18.696144104003906,40600,0.0,0.0
2023-04-13 00:00:00-04:00,18.739847344313702,18.844733613389536,18.59999787412113,18.83599281311035,38700,0.0,0.0
2023-04-14 00:00:00-04:00,18.844736676327468,18.949624629588502,18.722368786804143,18.853477478027344,61900,0.0,0.0
2023-04-17 00:00:00-04:00,18.80977092781866,19.01080432052046,18.591255935628773,18.634958267211914,64000,0.0,0.0
2023-04-18 00:00:00-04:00,18.59125841502354,18.722367094395164,18.55629521138454,18.643701553344727,56500,0.0,0.0
2023-04-19 00:00:00-04:00,18.530072583586797,18.64369964953585,18.451407050569323,18.582515716552734,71300,0.0,0.0
2023-04-20 00:00:00-04:00,18.451404571533203,18.530070093981582,18.267851130108017,18.451404571533203,60600,0.0,0.0
2023-04-21 00:00:00-04:00,18.468886001848023,18.468886001848023,18.250371014443996,18.29407501220703,62200,0.0,0.0
2023-04-24 00:00:00-04:00,18.2678554692193,18.62621997121124,18.2678554692193,18.521333694458008,68300,0.0,0.0
2023-04-25 00:00:00-04:00,18.52133309626214,18.52133309626214,18.049339864704947,18.119264602661133,122000,0.0,0.0
2023-04-26 00:00:00-04:00,18.023116074632068,18.189186257164806,17.90074655360003,17.979412078857422,134300,0.0,0.0
2023-04-27 00:00:00-04:00,18.005636953859618,18.110523223876953,17.82208348062348,18.110523223876953,59700,0.0,0.0
2023-04-28 00:00:00-04:00,18.084303443589697,18.416445539009207,18.084303443589697,18.337779998779297,77200,0.0,0.0
2023-05-01 00:00:00-04:00,18.22415045389081,18.294075183830607,18.049337795472788,18.145484924316406,37600,0.0,0.0
2023-05-02 00:00:00-04:00,18.023119737509816,18.023119737509816,17.323870667238317,17.48994255065918,119000,0.0,0.0
2023-05-03 00:00:00-04:00,17.332610692760568,17.420017031026372,17.166538816769265,17.17527961730957,108400,0.0,0.0
2023-05-04 00:00:00-04:00,17.1315780613706,17.201502801737938,16.965506177821684,16.974246978759766,82000,0.0,0.0
2023-05-05 00:00:00-04:00,17.262686747613632,17.472460968793975,17.262686747613632,17.36757469177246,73000,0.0,0.0
2023-05-08 00:00:00-04:00,17.612310626116937,17.612310626116937,17.30638925865272,17.341352462768555,91700,0.0,0.0
2023-05-09 00:00:00-04:00,17.24520324856649,17.51616304652766,17.1840193158453,17.428756713867188,135800,0.0,0.0
2023-05-10 00:00:00-04:00,17.48119902593675,17.48119902593675,17.131575378845426,17.236461639404297,109200,0.0,0.0
2023-05-11 00:00:00-04:00,17.04416905150418,17.184018510350686,16.982985121650966,17.05290985107422,172800,0.0,0.0
2023-05-12 00:00:00-04:00,17.157799368693443,17.22772411139046,17.035431485758007,17.044172286987305,89300,0.0,0.0
2023-05-15 00:00:00-04:00,17.044170374479695,17.20150144467838,17.044170374479695,17.10535430908203,212600,0.0,0.0
2023-05-16 00:00:00-04:00,17.140318882622314,17.236464358780527,16.799434314182403,16.851879119873047,113800,0.0,0.0
2023-05-17 00:00:00-04:00,16.957311167838018,17.26482752079452,16.939740097594537,17.23847007751465,127600,0.1,0.0
2023-05-18 00:00:00-04:00,17.212112877255727,17.4141944521334,17.0276023745804,17.396621704101562,138600,0.0,0.0
2023-05-19 00:00:00-04:00,17.493268184555962,17.677778666580405,17.475695438490913,17.484481811523438,41100,0.0,0.0
2023-05-22 00:00:00-04:00,17.44055131834539,17.581129932758074,17.41419219970703,17.41419219970703,25300,0.0,0.0
2023-05-23 00:00:00-04:00,17.493267025422607,17.765637868065955,17.484480652972284,17.58112907409668,53100,0.0,0.0
2023-05-24 00:00:00-04:00,17.651417561671774,17.809568906806373,17.64263118962773,17.66020393371582,90800,0.0,0.0
2023-05-25 00:00:00-04:00,17.484483768431264,17.66020789709067,17.343905135835534,17.396621704101562,51400,0.0,0.0
2023-05-26 00:00:00-04:00,17.45812519258869,17.58113106919351,17.396620578456897,17.405406951904297,29400,0.0,0.0
2023-05-30 00:00:00-04:00,17.26482752079452,17.37904869443831,17.159394396016424,17.23847007751465,41700,0.0,0.0
2023-05-31 00:00:00-04:00,17.115464085899625,17.247256341761187,16.948528010528726,17.036388397216797,51300,0.0,0.0
2023-06-01 00:00:00-04:00,17.141821815618467,17.49326836132434,16.99245682421481,17.352689743041992,111700,0.0,0.0
2023-06-02 00:00:00-04:00,17.625059873245164,17.8271430949696,17.502054006322748,17.721708297729492,38600,0.0,0.0
2023-06-05 00:00:00-04:00,17.844712719153442,17.844712719153442,17.625058445539636,17.66020393371582,38500,0.0,0.0
2023-06-06 00:00:00-04:00,17.510838132789676,17.8359255039051,17.50205176116101,17.82714080810547,60300,0.0,0.0
2023-06-07 00:00:00-04:00,17.879858474956205,18.187374797784273,17.879858474956205,18.15222930908203,20000,0.0,0.0
2023-06-08 00:00:00-04:00,18.222520566133344,18.257666058607086,17.809571084542824,18.064369201660156,30500,0.0,0.0
2023-06-09 00:00:00-04:00,18.117087481272666,18.15223129799643,17.95014974330416,17.97650718688965,23000,0.0,0.0
2023-06-12 00:00:00-04:00,17.704134298005673,17.915002201718146,17.704134298005673,17.774423599243164,51000,0.0,0.0
2023-06-13 00:00:00-04:00,17.818355269196744,18.196159211911347,17.818355269196744,17.994077682495117,75400,0.0,0.0
2023-06-14 00:00:00-04:00,18.05558239342968,18.152230819574065,17.7304949750283,17.7919979095459,41600,0.0,0.0
2023-06-15 00:00:00-04:00,17.800783637821326,18.099513602513795,17.800783637821326,17.985292434692383,18300,0.0,0.0
2023-06-16 00:00:00-04:00,18.099512259125568,18.099512259125568,17.88864436014009,17.96772003173828,37000,0.0,0.0
2023-06-20 00:00:00-04:00,17.967721082765074,17.967721082765074,17.545983584295374,17.58112907409668,69100,0.0,0.0
2023-06-21 00:00:00-04:00,17.55477009635686,17.976505922351386,17.431764232732426,17.78321075439453,57800,0.0,0.0
2023-06-22 00:00:00-04:00,17.58112876481719,17.589915137112953,17.475693973097233,17.510839462280273,18800,0.0,0.0
2023-06-23 00:00:00-04:00,17.396620578456897,17.493269010548904,17.32633126670709,17.405406951904297,39500,0.0,0.0
2023-06-26 00:00:00-04:00,17.414192723032258,17.791998389056015,17.414192723032258,17.73049545288086,45800,0.0,0.0
2023-06-27 00:00:00-04:00,17.72170714212072,17.835926628839257,17.668990584852867,17.818355560302734,28700,0.0,0.0
2023-06-28 00:00:00-04:00,17.871072942700188,18.038010670223443,17.712921587765443,17.985292434692383,59500,0.0,0.0
2023-06-29 00:00:00-04:00,18.08194156588597,18.19616106235391,17.985293139454363,18.169803619384766,31600,0.0,0.0
2023-06-30 00:00:00-04:00,18.27523769328403,18.389458871521075,18.25766662233395,18.292810440063477,61800,0.0,0.0
2023-07-03 00:00:00-04:00,18.301595309408242,18.49489048060886,18.28402256407294,18.40703010559082,28000,0.0,0.0
2023-07-05 00:00:00-04:00,18.38945866371403,18.398245037004468,18.240093669435332,18.26645278930664,58100,0.0,0.0
2023-07-06 00:00:00-04:00,18.090726261599748,18.24009123595106,17.84471286977725,17.862285614013672,57100,0.0,0.0
2023-07-07 00:00:00-04:00,17.800782643006244,18.380669794806572,17.800782643006244,18.284021377563477,33000,0.0,0.0
2023-07-10 00:00:00-04:00,18.32795467183675,18.371884859931633,18.275236435127784,18.34552574157715,53600,0.0,0.0
2023-07-11 00:00:00-04:00,18.44217324728094,18.696973017854756,18.424600502587055,18.688186645507812,47900,0.0,0.0
2023-07-12 00:00:00-04:00,18.819980965025405,18.916629395724932,18.767264400929914,18.80240821838379,41100,0.0,0.0
2023-07-13 00:00:00-04:00,18.846338306411173,18.907841238023284,18.71454439486614,18.75847625732422,50500,0.0,0.0
2023-07-14 00:00:00-04:00,18.70576077018072,18.70576077018072,18.35431255369234,18.371885299682617,96600,0.0,0.0
2023-07-17 00:00:00-04:00,18.32795511053622,18.53003666193653,18.32795511053622,18.371885299682617,50500,0.0,0.0
2023-07-18 00:00:00-04:00,18.345526740933703,18.714546038852195,18.336742043499594,18.600326538085938,47400,0.0,0.0
2023-07-19 00:00:00-04:00,18.67940027316087,18.80240613435972,18.617897342561445,18.688186645507812,46900,0.0,0.0
2023-07-20 00:00:00-04:00,18.802408953825807,18.925416509299104,18.793622580161326,18.899057388305664,52000,0.0,0.0
2023-07-21 00:00:00-04:00,18.978132891141634,19.039635830366258,18.890270831179567,19.03084945678711,37800,0.0,0.0
2023-07-24 00:00:00-04:00,19.145068913357147,19.452583581786705,19.145068913357147,19.364723205566406,72400,0.0,0.0
2023-07-25 00:00:00-04:00,19.373508374529806,19.575591601916,19.303219066343527,19.549232482910156,58200,0.0,0.0
2023-07-26 00:00:00-04:00,19.443794226685622,19.63709104671239,19.41743678819397,19.53165626525879,46900,0.0,0.0
2023-07-27 00:00:00-04:00,19.610734324475388,19.70738274627778,19.443796598406493,19.470155715942383,41000,0.0,0.0
2023-07-28 00:00:00-04:00,19.56680376132406,19.575590133666992,19.32957673555237,19.575590133666992,49400,0.0,0.0
2023-07-31 00:00:00-04:00,19.575590546048637,20.023685490002833,19.575590546048637,19.935823440551758,90000,0.0,0.0
2023-08-01 00:00:00-04:00,19.89189416831996,19.909466915664417,19.67223985400254,19.900680541992188,47400,0.0,0.0
2023-08-02 00:00:00-04:00,19.777671981041294,19.795244726003467,19.47894202000116,19.6458797454834,92900,0.0,0.0
2023-08-03 00:00:00-04:00,19.66345270782577,20.023687310917115,19.312006153890824,19.89189338684082,54700,0.0,0.0
2023-08-04 00:00:00-04:00,19.962181051427052,20.06761584682743,19.768885881660445,19.804031372070312,44100,0.0,0.0
2023-08-07 00:00:00-04:00,19.821604649747275,19.90946670973133,19.768888084088605,19.87432289123535,28200,0.0,0.0
2023-08-08 00:00:00-04:00,19.65466565793816,19.97975305298354,19.5316581219112,19.953393936157227,36400,0.0,0.0
2023-08-09 00:00:00-04:00,20.102761014223795,20.366347182548168,20.058830824084396,20.28727149963379,102200,0.0,0.0
2023-08-10 00:00:00-04:00,20.348772866144323,20.524496964802523,20.234553375096937,20.269697189331055,89800,0.0,0.0
2023-08-11 00:00:00-04:00,20.234552501306286,20.59478537975334,20.234552501306286,20.52449607849121,58800,0.0,0.0
2023-08-14 00:00:00-04:00,20.462994172882237,20.50692435993244,20.33998663264908,20.471778869628906,77200,0.0,0.0
2023-08-15 00:00:00-04:00,20.278484211030374,20.357559890375125,20.050043545793233,20.07640266418457,35900,0.0,0.0
2023-08-16 00:00:00-04:00,20.050042144303386,20.331199350841167,19.92703628540039,19.92703628540039,26100,0.0,0.0
2023-08-17 00:00:00-04:00,20.068239190114685,20.509493354408985,20.068239190114685,20.17414093017578,31800,0.1,0.0
2023-08-18 00:00:00-04:00,19.971160579700193,20.33299050395761,19.971160579700193,20.262388229370117,19000,0.0,0.0
2023-08-21 00:00:00-04:00,20.350641767402692,20.368292338112102,19.962339311302106,20.032939910888672,42300,0.0,0.0
2023-08-22 00:00:00-04:00,20.068239392084184,20.19179002068968,19.927038192749023,19.927038192749023,16900,0.0,0.0
2023-08-23 00:00:00-04:00,19.856437542915348,19.92703814240456,19.706411058594387,19.900562286376953,20600,0.0,0.0
2023-08-24 00:00:00-04:00,19.785835231022702,20.02411286489574,19.768184661865234,19.768184661865234,20800,0.0,0.0
2023-08-25 00:00:00-04:00,19.89173861154403,20.07706455330635,19.794662156382213,19.97998809814453,24100,0.0,0.0
2023-08-28 00:00:00-04:00,20.07706453098373,20.227091014589256,20.01528921713164,20.08588981628418,36500,0.0,0.0
2023-08-29 00:00:00-04:00,20.20061501821726,20.20061501821726,20.006463792710633,20.130014419555664,27300,0.0,0.0
2023-08-30 00:00:00-04:00,20.235915981447523,20.341816036884307,20.20944012596281,20.271215438842773,30900,0.0,0.0
2023-08-31 00:00:00-04:00,20.38594247974319,20.38594247974319,20.20061485769726,20.280040740966797,22700,0.0,0.0
2023-09-01 00:00:00-04:00,20.553620898082368,20.738946849199774,20.553620898082368,20.703645706176758,38700,0.0,0.0
2023-09-05 00:00:00-04:00,20.78307156708436,20.977224486950426,20.747772107359438,20.809547424316406,104800,0.0,0.0
2023-09-06 00:00:00-04:00,20.809545672573734,20.880146269331576,20.67716976405915,20.774246215820312,14800,0.0,0.0
2023-09-07 00:00:00-04:00,20.765422722877155,20.90662392857852,20.677171548501015,20.71247100830078,11300,0.0,0.0
2023-09-08 00:00:00-04:00,20.68599498074346,20.99487322175806,20.65069384085562,20.73894500732422,50300,0.0,0.0
2023-09-11 00:00:00-04:00,20.77424459933529,21.00369525850602,20.421239959763057,20.474191665649414,35600,0.0,0.0
2023-09-12 00:00:00-04:00,20.53596657843502,20.880144243835893,20.53596657843502,20.72129249572754,58000,0.0,0.0
2023-09-13 00:00:00-04:00,20.77424453483924,20.77424453483924,20.518316340269017,20.553617477416992,31200,0.0,0.0
2023-09-14 00:00:00-04:00,20.774244200597547,20.86249367554589,20.650691905818363,20.72129249572754,18200,0.0,0.0
2023-09-15 00:00:00-04:00,20.62422188000092,20.70364608676043,20.47419538589753,20.544795989990234,43500,0.0,0.0
2023-09-18 00:00:00-04:00,20.624223647307275,20.71247314754694,20.562446640587662,20.58892250061035,18000,0.0,0.0
2023-09-19 00:00:00-04:00,20.738945376875712,20.738945376875712,20.36829181770364,20.465368270874023,16000,0.0,0.0
2023-09-20 00:00:00-04:00,20.385942374102424,20.58891888218339,20.341815948486328,20.341815948486328,27600,0.0,0.0
2023-09-21 00:00:00-04:00,20.368290314517296,20.447716191567586,20.08588794422777,20.103538513183594,55500,0.0,0.0
2023-09-22 00:00:00-04:00,20.20061484080124,20.430067205248978,20.077064215041318,20.271215438842773,27000,0.0,0.0
2023-09-25 00:00:00-04:00,20.26239188760285,20.544795987186287,20.26239188760285,20.42124366760254,45300,0.0,0.0
2023-09-26 00:00:00-04:00,20.38594255190113,20.421242009450854,20.20061492919922,20.20061492919922,50300,0.0,0.0
2023-09-27 00:00:00-04:00,20.394769137098283,20.73012157982624,20.394769137098283,20.71247100830078,48400,0.0,0.0
2023-09-28 00:00:00-04:00,20.738946898325487,20.941923421435206,20.650695723810042,20.730121612548828,15800,0.0,0.0
2023-09-29 00:00:00-04:00,20.791895511534793,20.791895511534793,20.394767778179798,20.403593063354492,14100,0.0,0.0
2023-10-02 00:00:00-04:00,20.385944686859588,20.51832061222369,20.015291085889366,20.068241119384766,48400,0.0,0.0
2023-10-03 00:00:00-04:00,19.962341358182748,20.1388420336215,19.82996374753963,19.865264892578125,21700,0.0,0.0
2023-10-04 00:00:00-04:00,19.8917376210697,19.8917376210697,19.22985640501682,19.300457000732422,39300,0.0,0.0
2023-10-05 00:00:00-04:00,19.071006852921435,19.371059840281923,18.982755677241673,18.991580963134766,37800,0.0,0.0
2023-10-06 00:00:00-04:00,19.044527125928926,19.194553589128006,18.770950051830898,19.0798282623291,45700,0.0,0.0
2023-10-09 00:00:00-04:00,19.450484922342838,19.76818678504505,19.379882638130013,19.644636154174805,48900,0.0,0.0
2023-10-10 00:00:00-04:00,19.644636104315346,19.794662591384622,19.574035503532812,19.618160247802734,40800,0.0,0.0
2023-10-11 00:00:00-04:00,19.565208520070534,19.565208520070534,19.26515557197195,19.49460792541504,41200,0.0,0.0
2023-10-12 00:00:00-04:00,19.58286109820147,19.609335271880944,19.37105929251004,19.424009323120117,23100,0.0,0.0
2023-10-13 00:00:00-04:00,19.63581249958163,19.909389640625005,19.63581249958163,19.865264892578125,11800,0.0,0.0
2023-10-16 00:00:00-04:00,20.02411264849402,20.10353852559334,19.909385633461266,19.997636795043945,26500,0.0,0.0
2023-10-17 00:00:00-04:00,19.90056033669346,20.182964390233884,19.90056033669346,20.103538513183594,17500,0.0,0.0
2023-10-18 00:00:00-04:00,20.138839721679688,20.350641517842057,20.094714978698335,20.138839721679688,35500,0.0,0.0
2023-10-19 00:00:00-04:00,20.094715051025087,20.29769156267155,19.944688567797037,20.05941390991211,15700,0.0,0.0
2023-10-20 00:00:00-04:00,20.00646415163265,20.130014780694214,19.794662351848068,19.847612380981445,10700,0.0,0.0
2023-10-23 00:00:00-04:00,19.6358110691435,19.67993581397596,19.46813400892814,19.51226043701172,16400,0.0,0.0
2023-10-24 00:00:00-04:00,19.618160557524476,20.015289995227857,19.353408721222973,19.424009323120117,29700,0.0,0.0
2023-10-25 00:00:00-04:00,19.39753545473945,19.468136063874258,19.238683663373312,19.344585418701172,12800,0.0,0.0
2023-10-26 00:00:00-04:00,19.256330593492454,19.3534070439068,19.053354091036077,19.194555282592773,30000,0.0,0.0
2023-10-27 00:00:00-04:00,19.10630441328079,19.159254440122744,18.62975080520121,18.885677337646484,31100,0.0,0.0
2023-10-30 00:00:00-04:00,18.762126661511036,19.256330838240817,18.762126661511036,18.973928451538086,19900,0.0,0.0
2023-10-31 00:00:00-04:00,18.894504359679406,19.044530852233073,18.80625318466234,19.03570556640625,14800,0.0,0.0
2023-11-01 00:00:00-04:00,19.05335241002897,19.273979462777568,18.938625399979237,19.0798282623291,21700,0.0,0.0
2023-11-02 00:00:00-04:00,19.106305399034326,19.697586059570312,19.062180654931336,19.697586059570312,52200,0.0,0.0
2023-11-03 00:00:00-04:00,19.706411670826107,19.706411670826107,19.441659835329112,19.51226043701172,26900,0.0,0.0
2023-11-06 00:00:00-05:00,19.538733135652944,19.644634871808005,19.009229504630614,19.04452896118164,79900,0.0,0.0
