Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.726342289820888,13.860257236970433,13.362857167707398,13.621122360229492,74100,0.0,0.0
2022-12-06 00:00:00-05:00,13.621124132384919,13.735908778687191,13.487209167812575,13.659385681152344,40900,0.0,0.0
2022-12-07 00:00:00-05:00,13.688083063640919,13.69764776703737,13.544601565966365,13.573297500610352,25800,0.0,0.0
2022-12-08 00:00:00-05:00,13.621123604958381,13.783735408980226,13.563731740143167,13.745473861694336,34200,0.0,0.0
2022-12-09 00:00:00-05:00,13.80286690149618,13.80286690149618,13.573296701183363,13.735908508300781,17400,0.0,0.0
2022-12-12 00:00:00-05:00,13.601993814114847,13.726344075665796,13.592428198866171,13.659385681152344,54700,0.0,0.0
2022-12-13 00:00:00-05:00,13.697646434512706,13.841127918229196,13.697646434512706,13.821996688842773,65300,0.0,0.0
2022-12-14 00:00:00-05:00,13.774169949929847,14.032436081201817,13.59242782632262,13.908085823059082,95200,0.0,0.0
2022-12-15 00:00:00-05:00,13.783735958468935,14.061132415406862,13.783735958468935,13.860259056091309,59800,0.0,0.0
2022-12-16 00:00:00-05:00,13.82199551818184,13.965476989746094,13.82199551818184,13.965476989746094,68700,0.0,0.0
2022-12-19 00:00:00-05:00,13.95591326583659,14.156786623448015,13.93678203547966,14.099393844604492,96000,0.0,0.0
2022-12-20 00:00:00-05:00,14.089826495702516,14.338526986376927,14.089826495702516,14.328961372375488,64000,0.0,0.0
2022-12-21 00:00:00-05:00,14.34809329390716,14.386354839535157,14.262004588187365,14.33852767944336,120000,0.0,0.0
2022-12-22 00:00:00-05:00,14.35765957846131,14.35765957846131,14.032435969331127,14.147220611572266,30800,0.0,0.0
2022-12-23 00:00:00-05:00,14.128089504833554,14.405485936145393,14.0898270473298,14.376789093017578,50700,0.0,0.0
2022-12-27 00:00:00-05:00,14.386353796378422,14.48200810962611,14.348092253524774,14.443746566772461,47200,0.0,0.0
2022-12-28 00:00:00-05:00,14.462876576828997,14.491572505306785,14.32896072355412,14.386353492736816,57800,0.0,0.0
2022-12-29 00:00:00-05:00,14.434181565666378,14.44374717984259,14.242873843278016,14.25243854522705,50500,0.0,0.0
2022-12-30 00:00:00-05:00,14.233231205465607,14.358084223257556,14.214023542067485,14.329272270202637,52200,0.06,0.0
2023-01-03 00:00:00-05:00,14.4061042556776,14.43491620773263,14.25243929016351,14.358083724975586,63000,0.0,0.0
2023-01-04 00:00:00-05:00,14.310064599026376,14.406105669858311,13.9451107280623,14.031546592712402,54900,0.0,0.0
2023-01-05 00:00:00-05:00,14.021940137415166,14.386893928190403,13.858670902424246,14.31006145477295,114400,0.0,0.0
2023-01-06 00:00:00-05:00,14.444520898362708,14.655810689772487,14.041149894723798,14.61739444732666,143400,0.0,0.0
2023-01-09 00:00:00-05:00,14.511748312274692,14.72303809230751,14.40610388021599,14.56937313079834,91100,0.0,0.0
2023-01-10 00:00:00-05:00,14.598185707900626,14.655810528894547,14.492541271313138,14.550165176391602,303800,0.0,0.0
2023-01-11 00:00:00-05:00,14.530956890421047,14.636601322479747,14.454124409666461,14.56937313079834,81700,0.0,0.0
2023-01-12 00:00:00-05:00,14.617393742106241,14.857495474787745,14.617393742106241,14.80947494506836,123700,0.0,0.0
2023-01-13 00:00:00-05:00,14.847891924593652,14.972744941711426,14.771059439585093,14.972744941711426,50500,0.0,0.0
2023-01-17 00:00:00-05:00,14.97274390255413,14.97274390255413,14.617393455073161,14.675017356872559,60900,0.0,0.0
2023-01-18 00:00:00-05:00,14.598185868146013,14.684622642627989,14.511749093664037,14.61739444732666,38400,0.0,0.0
2023-01-19 00:00:00-05:00,14.521354838780502,14.588583040820348,14.46373092729365,14.530959129333496,64200,0.0,0.0
2023-01-20 00:00:00-05:00,14.55016483855015,14.70383071899414,14.55016483855015,14.70383071899414,33300,0.0,0.0
2023-01-23 00:00:00-05:00,14.703830512418051,14.876703137126245,14.703830512418051,14.80947494506836,74500,0.0,0.0
2023-01-24 00:00:00-05:00,14.780662575343504,14.819078814848835,14.598184750756635,14.607789039611816,46100,0.0,0.0
2023-01-25 00:00:00-05:00,14.617394494924673,14.6269978686308,14.4445209453978,14.502145767211914,79400,0.0,0.0
2023-01-26 00:00:00-05:00,14.502145602684022,14.550165218416282,14.406104539388581,14.492541313171387,47100,0.0,0.0
2023-01-27 00:00:00-05:00,14.463730088871632,14.502146332941171,14.233231708538895,14.242835998535156,70500,0.0,0.0
2023-01-30 00:00:00-05:00,14.281251875126642,14.809475904427432,14.281251875126642,14.751851081848145,75400,0.0,0.0
2023-01-31 00:00:00-05:00,14.742248147182705,15.020766146796037,14.72303956711223,14.895913124084473,77300,0.0,0.0
2023-02-01 00:00:00-05:00,14.828683460336634,15.318491242999816,14.828683460336634,15.0975980758667,91700,0.0,0.0
2023-02-02 00:00:00-05:00,15.19363743336211,15.19363743336211,14.972744277736998,15.049576759338379,38400,0.0,0.0
2023-02-03 00:00:00-05:00,15.087992246417011,15.212845251761067,14.85749481312739,14.943931579589844,66900,0.0,0.0
2023-02-06 00:00:00-05:00,14.780662950575673,15.011160393459225,14.780662950575673,14.982348442077637,150700,0.0,0.0
2023-02-07 00:00:00-05:00,14.982349062494027,15.087993499211517,14.924724241429196,15.02076530456543,51500,0.0,0.0
2023-02-08 00:00:00-05:00,15.020766439103694,15.020766439103694,14.847892878767288,14.915121078491211,50900,0.0,0.0
2023-02-09 00:00:00-05:00,14.91511937771867,15.001556148030478,14.799870655941398,14.80947494506836,23600,0.0,0.0
2023-02-10 00:00:00-05:00,14.809475067289005,14.934328079223633,14.771058826379537,14.934328079223633,28000,0.0,0.0
2023-02-13 00:00:00-05:00,15.059180841219648,15.318490234075917,15.059180841219648,15.212845802307129,135800,0.0,0.0
2023-02-14 00:00:00-05:00,15.116805854574098,15.280075116706737,15.116805854574098,15.222451210021973,101400,0.0,0.0
2023-02-15 00:00:00-05:00,15.260866166006739,15.260866166006739,15.174429397354237,15.203241348266602,40300,0.0,0.0
2023-02-16 00:00:00-05:00,15.23205565430714,15.289680480957031,15.049578715760992,15.289680480957031,72300,0.0,0.0
2023-02-17 00:00:00-05:00,14.79026512401051,15.318489074707031,14.79026512401051,15.318489074707031,42900,0.0,0.0
2023-02-21 00:00:00-05:00,15.289678243571638,15.356906434895848,15.126408993856778,15.270469665527344,34400,0.0,0.0
2023-02-22 00:00:00-05:00,15.280075572671382,15.328096106951964,15.13601488574515,15.251263618469238,54100,0.0,0.0
2023-02-23 00:00:00-05:00,15.251261583332404,15.299282111205098,15.078388049356855,15.184033393859863,48700,0.0,0.0
2023-02-24 00:00:00-05:00,15.174431528984442,15.174431528984442,15.001557967395,15.039974212646484,45400,0.0,0.0
2023-02-27 00:00:00-05:00,15.20324348394417,15.20324348394417,14.905517812224058,15.039974212646484,53100,0.0,0.0
2023-02-28 00:00:00-05:00,15.020766547978509,15.068786167606213,14.943934057475543,15.039974212646484,31300,0.0,0.0
2023-03-01 00:00:00-05:00,15.00155684288974,15.17443039152071,14.761455099086929,15.145618438720703,52600,0.0,0.0
2023-03-02 00:00:00-05:00,15.1456184433593,15.184034685742896,15.001556847484213,15.087993621826172,36000,0.0,0.0
2023-03-03 00:00:00-05:00,15.039973817183988,15.260867908508457,15.030369527144769,15.251263618469238,37000,0.0,0.0
2023-03-06 00:00:00-05:00,15.241659044358487,15.241659044358487,15.078389780396803,15.174430847167969,38300,0.0,0.0
2023-03-07 00:00:00-05:00,15.097597788708233,15.10720116228949,14.93432853092591,15.02076530456543,39300,0.0,0.0
2023-03-08 00:00:00-05:00,14.963140441891916,15.174430230654812,14.963140441891916,15.078389167785645,72800,0.0,0.0
2023-03-09 00:00:00-05:00,15.049577312534648,15.049577312534648,14.742247374832212,14.790266990661621,114300,0.0,0.0
2023-03-10 00:00:00-05:00,14.703831221808636,14.838287612411294,13.983525989012792,14.61739444732666,144400,0.0,0.0
2023-03-13 00:00:00-04:00,13.474510077522519,14.35808459892552,13.474510077522519,13.820257186889648,284600,0.0,0.0
2023-03-14 00:00:00-04:00,13.945110207948279,14.16600338034128,13.75302807344854,13.820257186889648,119900,0.0,0.0
2023-03-15 00:00:00-04:00,13.70500760307275,13.829859700448125,13.224804128530586,13.474509239196777,179400,0.0,0.0
2023-03-16 00:00:00-04:00,13.445697520034804,13.829859939955329,13.330448794058645,13.781840324401855,146300,0.0,0.0
2023-03-17 00:00:00-04:00,13.608967893869385,13.68580038415632,12.821434410470554,13.023119926452637,257400,0.0,0.0
2023-03-20 00:00:00-04:00,13.12876291959001,13.224803979784394,12.446873956773077,12.466081619262695,334600,0.0,0.0
2023-03-21 00:00:00-04:00,12.523706837277107,13.01351461121461,12.523706837277107,12.7830171585083,173700,0.0,0.0
2023-03-22 00:00:00-04:00,12.744601765610204,12.907870118553081,12.533311961926008,12.600540161132812,99800,0.0,0.0
2023-03-23 00:00:00-04:00,12.600539584767878,12.667767780899577,12.446874613086576,12.504499435424805,95900,0.0,0.0
2023-03-24 00:00:00-04:00,12.466081692076227,12.888661260301264,12.437269740215793,12.821433067321777,161300,0.0,0.0
2023-03-27 00:00:00-04:00,12.802222598992115,12.802222598992115,12.331623485772775,12.590932846069336,129900,0.0,0.0
2023-03-28 00:00:00-04:00,12.58133130122584,12.677371445835814,12.206772264275271,12.35083293914795,174300,0.0,0.0
2023-03-29 00:00:00-04:00,12.38924967497326,12.494895028953529,12.274000947289263,12.379646301269531,109600,0.0,0.0
2023-03-30 00:00:00-04:00,12.456479526364372,12.552519680515196,12.379647036677502,12.485291481018066,64700,0.0,0.0
2023-03-31 00:00:00-04:00,12.485291427100211,12.686976940636143,12.485291427100211,12.600540161132812,78900,0.0,0.0
2023-04-03 00:00:00-04:00,12.600538993950636,12.859849308440833,12.504498849110716,12.821433067321777,114900,0.0,0.0
2023-04-04 00:00:00-04:00,12.840641919346279,12.840641919346279,12.542916252074273,12.600540161132812,92400,0.0,0.0
2023-04-05 00:00:00-04:00,12.51410193861873,12.850244727722904,12.51410193861873,12.744600296020508,78400,0.0,0.0
2023-04-06 00:00:00-04:00,12.686976716106251,12.898266516051109,12.66776813614967,12.763809204101562,44500,0.0,0.0
2023-04-10 00:00:00-04:00,12.541914129223654,13.062885910096325,12.512971508083323,12.898876190185547,114300,0.06,0.0
2023-04-11 00:00:00-04:00,12.840990298410826,13.188304494735764,12.840990298410826,13.101475715637207,101100,0.0,0.0
2023-04-12 00:00:00-04:00,13.062884266467066,13.178655656530871,12.966407648045951,13.14006519317627,68400,0.0,0.0
2023-04-13 00:00:00-04:00,13.14971450635705,13.217247594746048,12.86993338579921,13.111124038696289,104900,0.0,0.0
2023-04-14 00:00:00-04:00,13.072534399428534,13.101477021990837,12.67698185082266,12.734867095947266,108300,0.0,0.0
2023-04-17 00:00:00-04:00,12.705923011538546,12.956761498403964,12.628742080205999,12.783103942871094,78400,0.0,0.0
2023-04-18 00:00:00-04:00,12.812046597218279,12.850637062990321,12.648036887669784,12.725217819213867,60200,0.0,0.0
2023-04-19 00:00:00-04:00,12.63838948806117,12.8216939635976,12.63838948806117,12.75416088104248,45500,0.0,0.0
2023-04-20 00:00:00-04:00,12.821693996790335,12.85063661509328,12.66733213908231,12.696274757385254,41300,0.0,0.0
2023-04-21 00:00:00-04:00,12.71557147616149,12.802400258149254,12.609447000367858,12.63839054107666,39900,0.0,0.0
2023-04-24 00:00:00-04:00,12.619094267885954,12.82169444319891,12.619094267885954,12.744513511657715,47000,0.0,0.0
2023-04-25 00:00:00-04:00,12.628742360101928,12.638390206749644,12.310370781281652,12.455084800720215,79200,0.0,0.0
2023-04-26 00:00:00-04:00,12.387552261352539,12.493675818955893,12.358609640200596,12.387552261352539,58400,0.0,0.0
2023-04-27 00:00:00-04:00,12.464732753343181,12.474380600072925,12.281427345755288,12.358609199523926,53200,0.0,0.0
2023-04-28 00:00:00-04:00,12.377903729037717,12.725217923841736,12.377903729037717,12.60944652557373,129700,0.0,0.0
2023-05-01 00:00:00-04:00,12.609448033595982,12.734867293403113,12.503324469175823,12.541914939880371,46900,0.0,0.0
2023-05-02 00:00:00-04:00,12.551562198264394,13.0146478249766,12.445437718757496,12.648037910461426,114400,0.0,0.0
2023-05-03 00:00:00-04:00,12.638391095058893,12.792752971994739,12.522618767287645,12.551562309265137,82900,0.0,0.0
2023-05-04 00:00:00-04:00,12.455085465335053,12.484028086753312,12.12706602236364,12.252485275268555,145700,0.0,0.0
2023-05-05 00:00:00-04:00,12.397199560126191,12.580504046073811,12.310370780441263,12.474380493164062,69200,0.0,0.0
2023-05-08 00:00:00-04:00,12.310370921552897,12.368256161960181,12.05953242626985,12.320018768310547,94200,0.0,0.0
2023-05-09 00:00:00-04:00,12.368256126184363,12.493675373463105,12.194599485395518,12.358609199523926,43800,0.0,0.0
2023-05-10 00:00:00-04:00,12.484026908874512,12.541913066318765,12.377903360307517,12.484026908874512,40700,0.0,0.0
2023-05-11 00:00:00-04:00,12.464732682813295,12.532265769400759,12.310370816288064,12.416494369506836,40400,0.0,0.0
2023-05-12 00:00:00-04:00,12.426142692565918,12.532266249853173,12.3489617563444,12.426142692565918,50300,0.0,0.0
2023-05-15 00:00:00-04:00,12.45508483523028,12.484027455184327,12.397199595322189,12.435790061950684,27900,0.0,0.0
2023-05-16 00:00:00-04:00,12.406847514236674,12.503324148558837,12.329666574806692,12.377904891967773,33800,0.0,0.0
2023-05-17 00:00:00-04:00,12.455084764727715,12.696275409807862,12.33931336549756,12.512970924377441,63100,0.0,0.0
2023-05-18 00:00:00-04:00,12.522618731612301,12.667333680879404,12.445437793364256,12.570857048034668,47600,0.0,0.0
2023-05-19 00:00:00-04:00,12.599799223763018,12.69627492607776,12.43578951775177,12.484026908874512,39800,0.0,0.0
2023-05-22 00:00:00-04:00,12.493674376453631,12.532264840223734,12.397198677062988,12.397198677062988,56400,0.0,0.0
2023-05-23 00:00:00-04:00,12.54191361516172,12.744513794978642,12.435790061950684,12.435790061950684,46300,0.0,0.0
2023-05-24 00:00:00-04:00,12.522618404469709,12.522618404469709,12.320019136913341,12.40684700012207,62100,0.0,0.0
2023-05-25 00:00:00-04:00,12.339314460754395,12.493676340096002,12.339314460754395,12.339314460754395,23400,0.0,0.0
2023-05-26 00:00:00-04:00,12.348961352794182,12.397199666373591,12.242836878905623,12.358609199523926,39100,0.0,0.0
2023-05-30 00:00:00-04:00,12.64803870053366,13.014648637949485,12.64803870053366,12.821696281433105,114000,0.0,0.0
2023-05-31 00:00:00-04:00,12.792752704650932,12.889228415685,12.570856821140826,12.840991020202637,64600,0.0,0.0
2023-06-01 00:00:00-04:00,12.812048233365699,13.197953860437009,12.812048233365699,13.033944129943848,117400,0.0,0.0
2023-06-02 00:00:00-04:00,13.024295114492322,13.352314546068405,13.024295114492322,13.246190071105957,76100,0.0,0.0
2023-06-05 00:00:00-04:00,13.246190546991057,13.323372404313558,13.043591276753544,13.255838394165039,62000,0.0,0.0
2023-06-06 00:00:00-04:00,13.19795296768289,13.564562874570674,13.19795296768289,13.448790550231934,78100,0.0,0.0
2023-06-07 00:00:00-04:00,13.506676057382215,13.661037922255497,13.390904658727253,13.651390075683594,89200,0.0,0.0
2023-06-08 00:00:00-04:00,13.699629307790612,13.776810245406498,13.56456312699749,13.689981460571289,58800,0.0,0.0
2023-06-09 00:00:00-04:00,13.680333070507865,13.786456618363994,13.651389531944988,13.738218307495117,37700,0.0,0.0
2023-06-12 00:00:00-04:00,13.670685325079397,13.718923636303812,13.497027772699203,13.62244701385498,86000,0.0,0.0
2023-06-13 00:00:00-04:00,13.728571377077646,13.979409874272696,13.680333983060324,13.79610538482666,75900,0.0,0.0
2023-06-14 00:00:00-04:00,13.863638330249595,13.94081926396852,13.776809549798477,13.931171417236328,66400,0.0,0.0
2023-06-15 00:00:00-04:00,13.921525481954973,14.03729689077769,13.825048847901357,13.892581939697266,62500,0.0,0.0
2023-06-16 00:00:00-04:00,13.96976097459788,14.519676241629755,13.632094641578592,14.481085777282715,413300,0.0,0.0
2023-06-20 00:00:00-04:00,14.452143748883138,14.461791595995184,13.680334381306226,13.8829345703125,231500,0.0,0.0
2023-06-21 00:00:00-04:00,13.776809584087854,13.979409765621615,13.728571270376136,13.911876678466797,130500,0.0,0.0
2023-06-22 00:00:00-04:00,13.853989634578465,13.93117056356793,13.728570394953271,13.834694862365723,86700,0.0,0.0
2023-06-23 00:00:00-04:00,13.718924964661113,14.018000867086336,13.6899814230824,13.728571891784668,1738100,0.0,0.0
2023-06-26 00:00:00-04:00,13.738219117132342,14.13377163344366,13.738219117132342,13.911876678466797,103500,0.0,0.0
2023-06-27 00:00:00-04:00,14.037294703061551,14.384608875400696,13.969760701721464,14.23989486694336,148900,0.0,0.0
2023-06-28 00:00:00-04:00,14.16271441402624,14.394257203339386,14.16271441402624,14.230247497558594,60400,0.0,0.0
2023-06-29 00:00:00-04:00,14.307429680204123,14.471439400346936,14.307429680204123,14.413553237915039,80200,0.0,0.0
2023-06-30 00:00:00-04:00,14.461790665453801,14.461790665453801,14.249543563061824,14.355667114257812,79100,0.0,0.0
2023-07-03 00:00:00-04:00,14.32660834085137,14.520341873168945,14.32660834085137,14.520341873168945,41200,0.06,0.0
2023-07-05 00:00:00-04:00,14.442846989324341,14.520340394359131,14.36535358428955,14.36535358428955,72000,0.0,0.0
2023-07-06 00:00:00-04:00,14.375040226697605,14.375040226697605,14.161932904871072,14.287859916687012,66400,0.0,0.0
2023-07-07 00:00:00-04:00,14.268486926682755,14.307234554516732,14.152246814563698,14.249114036560059,72900,0.0,0.0
2023-07-10 00:00:00-04:00,14.181306454218877,14.345980164780954,14.123185940693464,14.210366249084473,64400,0.0,0.0
2023-07-11 00:00:00-04:00,14.287861129431011,14.297548036653128,14.123187401832329,14.220054626464844,56900,0.0,0.0
2023-07-12 00:00:00-04:00,14.249113387845895,14.384727307707895,14.142560187536343,14.200679779052734,57600,0.0,0.0
2023-07-13 00:00:00-04:00,14.229739881440953,14.268486584551566,14.123186678835335,14.152246475219727,49100,0.0,0.0
2023-07-14 00:00:00-04:00,14.19099260822114,14.19099260822114,14.05537961467925,14.123186111450195,45500,0.0,0.0
2023-07-17 00:00:00-04:00,14.820628603118381,14.927181808200771,14.530027861136785,14.810941696166992,293600,0.0,0.0
2023-07-18 00:00:00-04:00,14.830313821446081,15.295274216639424,14.63657939965467,15.285587310791016,269800,0.0,0.0
2023-07-19 00:00:00-04:00,15.34370981651331,15.469636837528464,15.275903314349117,15.304963111877441,87700,0.0,0.0
2023-07-20 00:00:00-04:00,15.3340227313357,15.401829232712476,15.159662100601938,15.392143249511719,79500,0.0,0.0
2023-07-21 00:00:00-04:00,15.48900818683015,15.49869509297387,15.217781281365488,15.275901794433594,56600,0.0,0.0
2023-07-24 00:00:00-04:00,15.343709173249076,15.566502484616441,15.334022266547642,15.40182876586914,85100,0.0,0.0
2023-07-25 00:00:00-04:00,15.479320808788241,15.498694620485058,15.266214422888387,15.285587310791016,67000,0.0,0.0
2023-07-26 00:00:00-04:00,15.372768026049414,15.682742554910607,15.372768026049414,15.673055648803711,97500,0.0,0.0
2023-07-27 00:00:00-04:00,15.731174633530664,15.828041843289968,15.614935459890182,15.769922256469727,97000,0.0,0.0
2023-07-28 00:00:00-04:00,15.876476181622701,15.876476181622701,15.643995962486208,15.69243049621582,59200,0.0,0.0
2023-07-31 00:00:00-04:00,15.740863620689513,15.89585043776306,15.537444116126206,15.682744026184082,64800,0.0,0.0
2023-08-01 00:00:00-04:00,15.653682364145025,15.682743083445109,15.41151524607646,15.556815147399902,57600,0.0,0.0
2023-08-02 00:00:00-04:00,15.508382441750145,15.653682342876166,15.45994883344339,15.537443161010742,65800,0.0,0.0
2023-08-03 00:00:00-04:00,15.537443161010742,15.614936564783854,15.440575020602992,15.537443161010742,36900,0.0,0.0
2023-08-04 00:00:00-04:00,15.527757563513898,15.682744384124842,15.518070656277134,15.65368366241455,56500,0.0,0.0
2023-08-07 00:00:00-04:00,15.702114615305273,15.963655539021369,15.702114615305273,15.837729454040527,89500,0.0,0.0
2023-08-08 00:00:00-04:00,15.76992408379502,15.779610990652246,15.498696234558365,15.750550270080566,65500,0.0,0.0
2023-08-09 00:00:00-04:00,15.798983215194944,15.798983215194944,15.643996398121397,15.682744026184082,52000,0.0,0.0
2023-08-10 00:00:00-04:00,15.692429897901723,15.779610207702504,15.585875775347777,15.663369178771973,70300,0.0,0.0
2023-08-11 00:00:00-04:00,15.653681932063819,15.876475231116004,15.653681932063819,15.837729454040527,85500,0.0,0.0
2023-08-14 00:00:00-04:00,15.837730060496082,16.09927099422706,15.828043153959175,16.0120906829834,137400,0.0,0.0
2023-08-15 00:00:00-04:00,15.973344810183166,16.079898946196774,15.740864570544234,15.828044891357422,117400,0.0,0.0
2023-08-16 00:00:00-04:00,15.828043319452524,15.886162911693143,15.750549913935526,15.779610633850098,64300,0.0,0.0
2023-08-17 00:00:00-04:00,15.779612200945078,15.847418706557844,15.760238385744655,15.828044891357422,70100,0.0,0.0
2023-08-18 00:00:00-04:00,15.760235371188068,15.953967943369744,15.760235371188068,15.91522216796875,135000,0.0,0.0
2023-08-21 00:00:00-04:00,15.934596771540605,15.953968736409864,15.818355744382805,15.87647533416748,66700,0.0,0.0
2023-08-22 00:00:00-04:00,15.895850194492837,15.90553710136026,15.51807006460619,15.624622344970703,61000,0.0,0.0
2023-08-23 00:00:00-04:00,15.59556302328083,15.779610553289777,15.556815396925888,15.760236740112305,64100,0.0,0.0
2023-08-24 00:00:00-04:00,15.721489724446844,15.81835694650842,15.489009500052216,15.518070220947266,64800,0.0,0.0
2023-08-25 00:00:00-04:00,15.585875706291656,15.808669009200532,15.479321584209815,15.789295196533203,64300,0.0,0.0
2023-08-28 00:00:00-04:00,15.82804359683372,15.857104317257571,15.682743689891579,15.731176376342773,54500,0.0,0.0
2023-08-29 00:00:00-04:00,15.69242914485003,15.70211420317337,15.440574210116104,15.450261116027832,40500,0.0,0.0
2023-08-30 00:00:00-04:00,15.430888523918178,15.59556223239872,15.382454917224923,15.527755737304688,68400,0.0,0.0
2023-08-31 00:00:00-04:00,15.556814479775438,15.556814479775438,15.256527783582069,15.363080978393555,79200,0.0,0.0
2023-09-01 00:00:00-04:00,15.421201040371573,15.789294220350905,15.421201040371573,15.769922256469727,65600,0.0,0.0
2023-09-05 00:00:00-04:00,15.818356345163895,15.818356345163895,15.56650231641362,15.634308815002441,84900,0.0,0.0
2023-09-06 00:00:00-04:00,15.624621981771128,15.682743421624613,15.498695890598963,15.508382797241211,46700,0.0,0.0
2023-09-07 00:00:00-04:00,15.469636006252738,15.537443428567544,15.285588476276597,15.343708992004395,68300,0.0,0.0
2023-09-08 00:00:00-04:00,15.411515490524943,15.411515490524943,15.25652868030983,15.343708992004395,34800,0.0,0.0
2023-09-11 00:00:00-04:00,15.421202573050987,15.498695979042658,15.246841947672591,15.256528854370117,46600,0.0,0.0
2023-09-12 00:00:00-04:00,15.29527472033233,15.343708327375163,15.130601010663225,15.149974822998047,42600,0.0,0.0
2023-09-13 00:00:00-04:00,15.024047211467211,15.111227515887956,14.578459707378885,14.704386711120605,118800,0.0,0.0
2023-09-14 00:00:00-04:00,14.752820873325692,14.975615109631203,14.752820873325692,14.859375,67200,0.0,0.0
2023-09-15 00:00:00-04:00,14.820628034923244,14.898121439974812,14.704387927345893,14.781881332397461,107200,0.0,0.0
2023-09-18 00:00:00-04:00,14.77219376115905,14.810940461941469,14.51065283803206,14.588147163391113,55500,0.0,0.0
2023-09-19 00:00:00-04:00,14.549401509788632,14.58814821335981,14.365353974979826,14.48159408569336,59600,0.0,0.0
2023-09-20 00:00:00-04:00,14.559087185643026,14.636580591150292,14.530027389526367,14.530027389526367,48100,0.0,0.0
2023-09-21 00:00:00-04:00,14.520340227586154,14.917494154776518,14.500967338447092,14.869061470031738,67500,0.0,0.0
2023-09-22 00:00:00-04:00,14.956241735981955,14.96592864301801,14.772195121268432,14.849688529968262,48600,0.0,0.0
2023-09-25 00:00:00-04:00,14.830315379769106,14.917494770182754,14.685014548157792,14.772194862365723,54600,0.0,0.0
2023-09-26 00:00:00-04:00,14.791567707963782,14.791567707963782,14.597833278495624,14.626893997192383,55300,0.0,0.0
2023-09-27 00:00:00-04:00,14.665641178436799,14.714073863595157,14.452533853321858,14.491280555725098,32500,0.0,0.0
2023-09-28 00:00:00-04:00,14.62689452719916,14.74313463481549,14.471906793249797,14.510653495788574,35600,0.0,0.0
2023-09-29 00:00:00-04:00,14.471906077624151,14.471906077624151,14.278172574510254,14.29754638671875,40500,0.0,0.0
2023-10-02 00:00:00-04:00,14.239426693268472,14.423474224663002,14.239426693268472,14.258800506591797,50700,0.0,0.0
2023-10-03 00:00:00-04:00,14.268486408880616,14.287860222094531,14.142560318167206,14.239426612854004,46500,0.0,0.0
2023-10-04 00:00:00-04:00,14.142560283567324,14.510653495788574,14.142560283567324,14.510653495788574,49600,0.0,0.0
2023-10-05 00:00:00-04:00,14.481476314020247,14.646812245616541,14.442573796439305,14.559281349182129,62600,0.06,0.0
2023-10-06 00:00:00-04:00,14.549557211124975,14.549557211124975,14.384221259946681,14.471752166748047,36300,0.0,0.0
2023-10-09 00:00:00-04:00,14.345317745089531,14.656537901061402,14.345317745089531,14.598184585571289,30100,0.0,0.0
2023-10-10 00:00:00-04:00,14.598184773482888,14.734343129718633,14.598184773482888,14.685715675354004,32200,0.0,0.0
2023-10-11 00:00:00-04:00,14.734342284433287,14.821873181282898,14.666263110221006,14.744068145751953,41200,0.0,0.0
2023-10-12 00:00:00-04:00,14.782971082160698,14.782971082160698,14.52037931168464,14.637086868286133,39500,0.0,0.0
2023-10-13 00:00:00-04:00,14.646813980350782,14.666264777690369,14.442575506984022,14.471752166748047,31100,0.0,0.0
2023-10-16 00:00:00-04:00,14.442574609209153,14.598184688290024,14.43284874738929,14.500927925109863,34600,0.0,0.0
2023-10-17 00:00:00-04:00,14.481477027081837,14.675989624564258,14.462025303578983,14.598184585571289,71200,0.0,0.0
2023-10-18 00:00:00-04:00,14.617635381564918,14.637087105067772,14.500927823075466,14.598184585571289,38600,0.0,0.0
2023-10-19 00:00:00-04:00,14.56900691986084,14.705166201101218,14.559281985672344,14.56900691986084,24400,0.0,0.0
2023-10-20 00:00:00-04:00,14.607910407180153,14.607910407180153,14.218884285775133,14.28696346282959,55500,0.0,0.0
2023-10-23 00:00:00-04:00,14.267512980330029,14.286963776697517,14.102177037414771,14.121628761291504,50200,0.0,0.0
2023-10-24 00:00:00-04:00,14.121628865915813,14.267513086035164,13.547815992430332,14.024372100830078,96000,0.0,0.0
2023-10-25 00:00:00-04:00,14.053547552932914,14.053547552932914,13.761778210231743,13.907663345336914,80500,0.0,0.0
2023-10-26 00:00:00-04:00,13.956292262190832,14.141078994109467,13.810407121456869,14.01464557647705,85900,0.0,0.0
2023-10-27 00:00:00-04:00,13.96601738523394,14.238335947285593,13.956292451060767,14.102176666259766,66800,0.0,0.0
2023-10-30 00:00:00-04:00,14.248060597199371,15.259527004258128,14.23833566322022,15.016386032104492,122500,0.0,0.0
2023-10-31 00:00:00-04:00,15.152545540405448,15.162271402041425,14.685715311989142,14.821873664855957,85400,0.0,0.0
2023-11-01 00:00:00-04:00,14.792697535428614,14.889954300241177,14.714892494582262,14.773245811462402,76000,0.0,0.0
2023-11-02 00:00:00-04:00,14.812148264607897,15.347058613628905,14.79269746823928,15.337333679199219,75700,0.0,0.0
2023-11-03 00:00:00-04:00,15.502668751819405,15.648553898913946,15.434589573014168,15.522120475769043,105600,0.0,0.0
2023-11-06 00:00:00-05:00,15.648552797171417,15.745809555053711,15.502667660347978,15.745809555053711,77800,0.0,0.0
