Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,110.40628978125837,110.83330599486409,109.17270427891155,110.58658599853516,968400,0.0,0.0
2022-12-05 00:00:00-05:00,109.67562721287126,109.95081350633801,108.80262691337948,109.94132232666016,677100,0.0,0.0
2022-12-06 00:00:00-05:00,109.96028497719918,111.57344507600962,109.96028497719918,111.44059753417969,958400,0.0,0.0
2022-12-07 00:00:00-05:00,111.17491108664689,112.22820032450485,110.87125126499224,111.41213989257812,1070000,0.0,0.0
2022-12-08 00:00:00-05:00,111.41214443637413,111.82966222887997,110.93768680516155,111.49754333496094,916800,0.0,0.0
2022-12-09 00:00:00-05:00,111.02308016693247,112.44645298958545,109.7420460744745,111.65885162353516,2023400,0.0,0.0
2022-12-12 00:00:00-05:00,112.04790584154001,112.97783866082906,110.85227069137726,112.92090606689453,1480900,0.0,0.0
2022-12-13 00:00:00-05:00,114.37275265918565,114.89465893677286,111.89608330490587,112.47492218017578,1748000,0.0,0.0
2022-12-14 00:00:00-05:00,112.92091185257487,114.48662342283022,111.73476782051002,112.29462432861328,742100,0.0,0.0
2022-12-15 00:00:00-05:00,111.69681240967901,112.0763799548934,110.00774443510618,110.8902359008789,721400,0.0,0.0
2022-12-16 00:00:00-05:00,109.51431008788919,110.0267179408173,107.23691208965309,108.90699768066406,1713700,0.0,0.0
2022-12-19 00:00:00-05:00,108.78363733628237,109.30554358920295,107.17048440122518,107.68289947509766,733700,0.0,0.0
2022-12-20 00:00:00-05:00,107.18944963062788,108.11938962104276,106.80988213985349,107.29383087158203,613300,0.0,0.0
2022-12-21 00:00:00-05:00,107.95808120865433,109.03985121807428,107.80625853833219,108.7267074584961,548000,0.0,0.0
2022-12-22 00:00:00-05:00,108.50846370427668,108.50846370427668,105.88945543476046,108.2048110961914,527600,0.0,0.0
2022-12-23 00:00:00-05:00,108.20479957094949,109.23912090809084,106.8288754207905,109.22013854980469,512400,0.0,0.0
2022-12-27 00:00:00-05:00,109.43839223167834,110.02671502487387,108.6033422186548,109.67562103271484,960100,0.0,0.0
2022-12-28 00:00:00-05:00,109.45736838012547,110.49168972699309,109.13474068271171,109.1916732788086,834800,0.0,0.0
2022-12-29 00:00:00-05:00,109.7989663481685,110.01722000859314,108.04347484517494,108.64128875732422,815200,0.0,0.0
2022-12-30 00:00:00-05:00,108.71721289892574,108.71721289892574,105.6522136534395,106.34492492675781,588900,0.0,0.0
2023-01-03 00:00:00-05:00,106.60114152696697,107.14203019904498,104.57995454044865,105.51937866210938,1040000,0.0,0.0
2023-01-04 00:00:00-05:00,105.77557396337635,106.83835430839606,105.61426012381416,106.22156524658203,755200,0.0,0.0
2023-01-05 00:00:00-05:00,105.31060693914642,105.61425949873318,103.17554784340099,103.30839538574219,768100,0.0,0.0
2023-01-06 00:00:00-05:00,104.38067119688951,107.12303552461773,104.09599374322045,106.78142547607422,820700,0.0,0.0
2023-01-09 00:00:00-05:00,106.86682939568618,108.60333866024351,106.50623699655056,107.97705841064453,834800,0.0,0.0
2023-01-10 00:00:00-05:00,107.87269133249013,108.53692914502273,107.265386121132,108.46102142333984,698800,0.0,0.0
2023-01-11 00:00:00-05:00,108.85955461165287,111.12746139609159,108.46101195891059,110.76687622070312,644000,0.0,0.0
2023-01-12 00:00:00-05:00,111.08950725258666,111.68732124964075,110.2165069661953,110.43475341796875,585800,0.0,0.0
2023-01-13 00:00:00-05:00,110.09314275628378,110.09314275628378,108.54641352421032,108.87853240966797,633600,0.0,0.0
2023-01-17 00:00:00-05:00,109.18217210165419,110.26393476632826,107.74931547366793,108.12887573242188,689600,0.0,0.0
2023-01-18 00:00:00-05:00,108.23327126422076,108.30918622185284,105.50988912592139,105.91792297363281,595000,0.0,0.0
2023-01-19 00:00:00-05:00,105.20623061158514,106.64857852714168,105.20623061158514,106.31645965576172,812100,0.0,0.0
2023-01-20 00:00:00-05:00,106.75295939487692,107.29384076622505,105.1872478758224,107.2274169921875,592800,0.0,0.0
2023-01-23 00:00:00-05:00,107.17048278104822,108.5938555515152,106.43033009874912,107.7208480834961,581400,0.0,0.0
2023-01-24 00:00:00-05:00,108.50845255240073,109.22013895817464,106.37339333507896,108.98291015625,511600,0.0,0.0
2023-01-25 00:00:00-05:00,108.34714463648552,109.35299249502746,107.7398394494811,109.25810241699219,566300,0.0,0.0
2023-01-26 00:00:00-05:00,109.33400665311964,110.41576936386312,108.77414294021308,109.58072662353516,519600,0.0,0.0
2023-01-27 00:00:00-05:00,109.58073406237904,110.62453936855933,109.00189519229157,110.02671813964844,585000,0.0,0.0
2023-01-30 00:00:00-05:00,109.76101374065263,111.1369450529151,109.4383860644554,109.62816619873047,681500,0.0,0.0
2023-01-31 00:00:00-05:00,110.24498179216646,111.78222721161099,109.1062863078997,111.53550720214844,1145100,0.0,0.0
2023-02-01 00:00:00-05:00,111.02307672181138,113.81288968432898,111.00410160354352,112.89244079589844,1098600,0.0,0.0
2023-02-02 00:00:00-05:00,113.25303029979572,115.23626687842847,112.63623395755498,113.44281768798828,1299700,0.0,0.0
2023-02-03 00:00:00-05:00,112.84500378580377,113.43333386789696,109.49533399311065,111.20338439941406,1130400,0.0,0.0
2023-02-06 00:00:00-05:00,111.25080360817029,111.86759986728137,109.9697696790304,111.63037109375,648800,0.0,0.0
2023-02-07 00:00:00-05:00,111.13694700443455,111.36468461749321,109.52378687617778,110.92818450927734,797700,0.0,0.0
2023-02-08 00:00:00-05:00,111.6019123561139,112.40848879280634,108.9734133132014,110.50116729736328,971100,0.0,0.0
2023-02-09 00:00:00-05:00,110.50117345560031,111.49753732328482,108.66028286871303,108.74568176269531,716200,0.0,0.0
2023-02-10 00:00:00-05:00,108.69823325041442,110.33036122593968,108.57486964762812,110.31138610839844,682600,0.0,0.0
2023-02-13 00:00:00-05:00,110.3208820559967,111.04205238810808,110.007738305669,110.84278106689453,578700,0.0,0.0
2023-02-14 00:00:00-05:00,110.86177400499206,111.29827416544789,109.20117226341812,109.85591888427734,551800,0.0,0.0
2023-02-15 00:00:00-05:00,109.03035396627581,110.97562571180465,108.5748715013806,110.93767547607422,754400,0.0,0.0
2023-02-16 00:00:00-05:00,109.4956789026741,110.90901512964214,108.27332440901421,110.47928619384766,809700,0.74,0.0
2023-02-17 00:00:00-05:00,110.73712962907109,112.5802022029395,110.45064608097991,111.83533477783203,1223000,0.0,0.0
2023-02-21 00:00:00-05:00,111.34829779602774,111.79713001362818,110.72757254372424,110.82307434082031,824600,0.0,0.0
2023-02-22 00:00:00-05:00,110.60343448390934,111.73983888220472,110.15460224976698,110.4315414428711,761700,0.0,0.0
2023-02-23 00:00:00-05:00,110.88037220958007,111.52019346495754,110.20235169161471,110.91857147216797,541100,0.0,0.0
2023-02-24 00:00:00-05:00,109.63892608367662,110.92812756911628,109.08505496829466,110.53659057617188,515400,0.0,0.0
2023-02-27 00:00:00-05:00,110.87082518607353,111.70164278896266,109.26649251944382,109.7248764038086,493000,0.0,0.0
2023-02-28 00:00:00-05:00,109.15189913776555,110.04001197064686,107.68126029160919,107.72900390625,1069300,0.0,0.0
2023-03-01 00:00:00-05:00,106.80269976832268,107.25153203682387,105.02648125597425,105.5612564086914,709400,0.0,0.0
2023-03-02 00:00:00-05:00,105.29385612977393,106.46845245361328,104.67313088195954,106.46845245361328,544800,0.0,0.0
2023-03-03 00:00:00-05:00,106.82180078287816,107.69081038764726,105.40845711320432,107.65261840820312,565300,0.0,0.0
2023-03-06 00:00:00-05:00,107.67171699723451,108.82721747608376,107.55711919884098,108.29244232177734,573100,0.0,0.0
2023-03-07 00:00:00-05:00,108.56938350108321,108.98956086459772,105.8286462141488,106.1915283203125,588700,0.0,0.0
2023-03-08 00:00:00-05:00,106.25837663710277,107.8149658164285,106.04829159541805,107.32793426513672,606500,0.0,0.0
2023-03-09 00:00:00-05:00,107.60486163427582,107.86269755316289,105.44665062519157,105.55169677734375,961400,0.0,0.0
2023-03-10 00:00:00-05:00,105.82862982971997,106.25835876485053,103.29798525922075,104.24340057373047,948900,0.0,0.0
2023-03-13 00:00:00-04:00,104.11925719610247,107.91044845351004,104.02376268117261,105.55169677734375,1112700,0.0,0.0
2023-03-14 00:00:00-04:00,106.48755576272943,108.00593815399523,105.99097265000658,107.00323486328125,722300,0.0,0.0
2023-03-15 00:00:00-04:00,106.77403984292086,109.58162364286227,106.23926475179456,108.65531158447266,1096800,0.0,0.0
2023-03-16 00:00:00-04:00,108.34017283201248,110.70847604524866,108.15873544704785,109.1900863647461,1070800,0.0,0.0
2023-03-17 00:00:00-04:00,111.09047120013993,111.09047120013993,108.43568421942263,109.52433776855469,2777100,0.0,0.0
2023-03-20 00:00:00-04:00,109.62938115781968,110.63208451419793,109.35244195869676,109.70577239990234,1022300,0.0,0.0
2023-03-21 00:00:00-04:00,109.74396837902424,110.22144823513112,104.21475077101472,105.24610900878906,1473400,0.0,0.0
2023-03-22 00:00:00-04:00,105.28430615994138,105.84772888168034,102.43852306888424,102.45762634277344,877600,0.0,0.0
2023-03-23 00:00:00-04:00,102.18068916526386,103.14520051422103,101.01563715111517,101.72230529785156,896300,0.0,0.0
2023-03-24 00:00:00-04:00,101.97060485220857,104.49169810608961,101.4453813410129,104.45349884033203,945300,0.0,0.0
2023-03-27 00:00:00-04:00,105.05512870664766,105.96233759429876,104.61584807683391,105.28431701660156,533500,0.0,0.0
2023-03-28 00:00:00-04:00,105.04557187325139,106.09602613483098,104.6253872543137,105.10286712646484,584200,0.0,0.0
2023-03-29 00:00:00-04:00,105.65674686112403,106.8695498317331,105.6280992341555,106.50666046142578,577000,0.0,0.0
2023-03-30 00:00:00-04:00,106.60214328366934,107.37566555577347,106.25835722623727,106.89818572998047,690400,0.0,0.0
2023-03-31 00:00:00-04:00,107.28972662174841,107.35657351292151,105.77134411406054,107.29927825927734,1245300,0.0,0.0
2023-04-03 00:00:00-04:00,106.92684150737308,107.68126056394493,105.90503489369009,106.10557556152344,645500,0.0,0.0
2023-04-04 00:00:00-04:00,106.22972645444577,107.04144082990952,105.4944106118119,106.14378356933594,839900,0.0,0.0
2023-04-05 00:00:00-04:00,106.44936979610122,110.13551519741817,106.44936979610122,109.6675796508789,907000,0.0,0.0
2023-04-06 00:00:00-04:00,110.28829006162583,110.56522923974882,108.76035604936465,110.22144317626953,903600,0.0,0.0
2023-04-10 00:00:00-04:00,109.55298413410307,110.94722450051768,108.8654119455666,110.84217834472656,962500,0.0,0.0
2023-04-11 00:00:00-04:00,110.84218650658988,111.96903939060827,110.82309051584205,111.12867736816406,783200,0.0,0.0
2023-04-12 00:00:00-04:00,111.3865082858984,112.53245710892536,110.16416093179902,110.67984008789062,863000,0.0,0.0
2023-04-13 00:00:00-04:00,110.21190021715425,110.21190021715425,107.05097872056655,109.1900863647461,923500,0.0,0.0
2023-04-14 00:00:00-04:00,108.49298095681085,109.14235389725374,107.36612812738835,107.94865417480469,905400,0.0,0.0
2023-04-17 00:00:00-04:00,108.2637904387789,109.17099929500407,107.83405417601584,108.96090698242188,883800,0.0,0.0
2023-04-18 00:00:00-04:00,108.54072386245909,108.95134954239131,107.26107406568379,108.4834213256836,840600,0.0,0.0
2023-04-19 00:00:00-04:00,108.92270958124263,109.79172647346978,108.65532201002345,109.57208251953125,743100,0.0,0.0
2023-04-20 00:00:00-04:00,110.04002269143626,110.70849164764992,109.12325485753583,110.55569458007812,813300,0.0,0.0
2023-04-21 00:00:00-04:00,111.31011090138921,111.48200395519035,109.88722285289171,110.18325805664062,472100,0.0,0.0
2023-04-24 00:00:00-04:00,110.30740728046682,111.02362712230163,109.82992738591028,110.98542785644531,470700,0.0,0.0
2023-04-25 00:00:00-04:00,110.88037520930659,111.53929975668655,110.72757815482127,111.03316497802734,632500,0.0,0.0
2023-04-26 00:00:00-04:00,110.4793054805655,110.93768212066465,108.693527968859,108.72217559814453,806500,0.0,0.0
2023-04-27 00:00:00-04:00,108.93225917090354,109.82992367377452,107.60486569176204,109.76307678222656,790600,0.0,0.0
2023-04-28 00:00:00-04:00,109.40018871490527,109.96361876674797,108.31153516200493,108.99910736083984,684200,0.0,0.0
2023-05-01 00:00:00-04:00,108.86540949167254,110.56523664959211,108.71261243732425,109.39064025878906,707600,0.0,0.0
2023-05-02 00:00:00-04:00,109.44794395631442,109.77262679321028,106.6785590615642,107.24198913574219,706900,0.0,0.0
2023-05-03 00:00:00-04:00,107.8818039204398,109.61983037074228,107.78630940277223,107.82450866699219,731000,0.0,0.0
2023-05-04 00:00:00-04:00,106.09603180095357,112.86670053824604,106.09603180095357,112.64705657958984,1864700,0.0,0.0
2023-05-05 00:00:00-04:00,112.1313666491606,113.28686701623552,111.92127434864437,112.26506042480469,1169200,0.0,0.0
2023-05-08 00:00:00-04:00,111.48200943631431,112.70435686310257,111.13822331180945,112.55156707763672,837000,0.0,0.0
2023-05-09 00:00:00-04:00,111.99769042801104,113.74526870811363,111.52021050136655,113.1627426147461,1449600,0.0,0.0
2023-05-10 00:00:00-04:00,113.96488877560104,114.32777812982303,112.54200084170503,113.93624114990234,1046100,0.0,0.0
2023-05-11 00:00:00-04:00,114.01263771477478,114.01263771477478,112.27461135655548,112.7807388305664,806500,0.0,0.0
2023-05-12 00:00:00-04:00,113.64020185655214,114.0221871854917,112.5992993031001,113.783447265625,933600,0.0,0.0
2023-05-15 00:00:00-04:00,113.83120225107784,114.30868213851653,111.79714055346437,112.29371643066406,786100,0.0,0.0
2023-05-16 00:00:00-04:00,112.48470027686515,112.86668560158762,110.59387692665918,110.7657699584961,677800,0.0,0.0
2023-05-17 00:00:00-04:00,110.97586825800607,111.55839427044043,110.3455986309998,111.52019500732422,822700,0.0,0.0
2023-05-18 00:00:00-04:00,110.58434352790347,111.66344543778604,109.61983212675173,110.88037872314453,842000,0.0,0.0
2023-05-19 00:00:00-04:00,111.54352821621252,112.70644024326411,111.25520710159059,112.0240707397461,949400,0.74,0.0
2023-05-22 00:00:00-04:00,112.08174771696301,112.97555715896686,111.63003654388078,111.84147644042969,715900,0.0,0.0
2023-05-23 00:00:00-04:00,111.47625950889075,112.735285985171,111.00532985955556,111.87030792236328,593200,0.0,0.0
2023-05-24 00:00:00-04:00,111.58196437169332,112.4373294146887,111.17831044112175,111.8799057006836,776300,0.0,0.0
2023-05-25 00:00:00-04:00,111.87992047917733,112.32201874712925,109.55408895473819,110.37100982666016,713200,0.0,0.0
2023-05-26 00:00:00-04:00,110.2845176766433,110.4671261961019,108.2374090078348,109.27537536621094,885700,0.0,0.0
2023-05-30 00:00:00-04:00,109.27536393700068,110.79388002973394,109.27536393700068,109.97695922851562,792000,0.0,0.0
2023-05-31 00:00:00-04:00,110.44788546440628,111.84146310159217,110.43827989388873,110.79387664794922,6839700,0.0,0.0
2023-06-01 00:00:00-04:00,110.63050070168401,110.71699483659293,106.47861357862419,107.70880126953125,1393300,0.0,0.0
2023-06-02 00:00:00-04:00,106.91108855928788,110.23644163047479,106.91108855928788,110.06344604492188,1205200,0.0,0.0
2023-06-05 00:00:00-04:00,110.27489402968607,111.7837972299366,109.85202160357872,110.14034271240234,783000,0.0,0.0
2023-06-06 00:00:00-04:00,110.99571068088184,111.59158605324221,109.69824732626363,110.68816375732422,706100,0.0,0.0
2023-06-07 00:00:00-04:00,111.14947505195127,113.01397485405771,109.90967459639039,112.58148956298828,653800,0.0,0.0
2023-06-08 00:00:00-04:00,112.24512833104558,113.0236049060903,111.97602567954851,112.92749786376953,765000,0.0,0.0
2023-06-09 00:00:00-04:00,113.11970351381031,113.45608913559687,112.44694693523071,112.76410675048828,544600,0.0,0.0
2023-06-12 00:00:00-04:00,112.92749786376953,113.17738203980137,111.88952420871169,112.92749786376953,791300,0.0,0.0
2023-06-13 00:00:00-04:00,112.26433956235132,113.21581901767289,112.06251258675195,112.99476623535156,671100,0.0,0.0
2023-06-14 00:00:00-04:00,112.86982528279499,113.5041375729112,112.17784290630699,112.51422119140625,949000,0.0,0.0
2023-06-15 00:00:00-04:00,112.92748247054202,113.3023050172488,112.17783737712847,112.9178695678711,887500,0.0,0.0
2023-06-16 00:00:00-04:00,113.07165957976711,114.15768306559293,112.38929006221314,112.44695281982422,1510700,0.0,0.0
2023-06-20 00:00:00-04:00,112.02407535586505,112.68722641206654,111.35131872819491,111.39937591552734,701200,0.0,0.0
2023-06-21 00:00:00-04:00,111.43780598512613,113.48492178612253,110.31333826295723,113.00437927246094,610400,0.0,0.0
2023-06-22 00:00:00-04:00,113.34075674235913,113.48492096190995,111.11103978846306,111.43780517578125,506000,0.0,0.0
2023-06-23 00:00:00-04:00,112.0336804502067,112.63916137290306,109.8520206818432,109.96734619140625,865100,0.0,0.0
2023-06-26 00:00:00-04:00,110.55361077959307,112.39889229328212,110.30372661654238,111.8222427368164,590600,0.0,0.0
2023-06-27 00:00:00-04:00,111.89912808731573,112.7833245373464,111.63963836072942,112.62955474853516,530600,0.0,0.0
2023-06-28 00:00:00-04:00,112.67760238060774,112.67760238060774,110.66893826743188,110.774658203125,756300,0.0,0.0
2023-06-29 00:00:00-04:00,110.3806118623236,111.47624818643226,110.16917198705761,111.1975326538086,827100,0.0,0.0
2023-06-30 00:00:00-04:00,111.48587191378063,112.2259042165646,110.63050675897296,111.81263732910156,519400,0.0,0.0
2023-07-03 00:00:00-04:00,111.32247912235206,112.93710224194123,111.32247912235206,112.73527526855469,260200,0.0,0.0
2023-07-05 00:00:00-04:00,112.59111725535145,114.97460411933103,112.54306006892158,113.9750747680664,794000,0.0,0.0
2023-07-06 00:00:00-04:00,113.13893035127147,113.59064148636098,112.139401045062,112.96593475341797,536000,0.0,0.0
2023-07-07 00:00:00-04:00,112.4085023877784,113.3023117443387,111.63002587262794,112.74488067626953,694300,0.0,0.0
2023-07-10 00:00:00-04:00,112.74488220888543,113.13893058968642,112.44694819681423,113.00437927246094,818900,0.0,0.0
2023-07-11 00:00:00-04:00,113.23503462721322,113.89818562490356,112.66799799570737,113.86935424804688,621300,0.0,0.0
2023-07-12 00:00:00-04:00,114.35950425656912,116.04140303833162,114.3018415018791,115.68580627441406,573100,0.0,0.0
2023-07-13 00:00:00-04:00,115.63775668624314,115.84919657732418,115.13799567027662,115.70503234863281,551500,0.0,0.0
2023-07-14 00:00:00-04:00,115.48397454527405,115.48397454527405,114.10962273261072,114.7919921875,576200,0.0,0.0
2023-07-17 00:00:00-04:00,114.74394388997112,115.67619756457172,113.6386946125323,115.03227233886719,696700,0.0,0.0
2023-07-18 00:00:00-04:00,115.16681412584926,116.26245040895911,113.6579110108649,114.70549011230469,733600,0.0,0.0
2023-07-19 00:00:00-04:00,115.23409897969579,116.48350514539487,115.0611033773686,116.45467376708984,597000,0.0,0.0
2023-07-20 00:00:00-04:00,114.23455983420578,117.4638059119039,114.23455983420578,117.42536163330078,791400,0.0,0.0
2023-07-21 00:00:00-04:00,117.8001897249171,119.15532311255573,117.29081584133553,118.48255920410156,622700,0.0,0.0
2023-07-24 00:00:00-04:00,118.50178442792891,118.79010553085165,117.15626395013271,118.37683868408203,638900,0.0,0.0
2023-07-25 00:00:00-04:00,118.44411779042959,119.48209138916921,118.06929521296753,119.03038024902344,545200,0.0,0.0
2023-07-26 00:00:00-04:00,119.01115719756244,120.40472751324954,118.9727129176991,119.56858825683594,511200,0.0,0.0
2023-07-27 00:00:00-04:00,119.35714495972415,119.87613172424564,117.33886065353067,117.50225067138672,697300,0.0,0.0
2023-07-28 00:00:00-04:00,118.4633423745247,118.66516935011347,116.86793771154177,117.34848022460938,526900,0.0,0.0
2023-07-31 00:00:00-04:00,117.89628874091824,118.08851012990114,116.34894138896308,116.97364807128906,1574200,0.0,0.0
2023-08-01 00:00:00-04:00,116.82949576975935,117.81941219329924,116.14712626744056,116.34895324707031,810000,0.0,0.0
2023-08-02 00:00:00-04:00,115.40708878381854,117.87707694531322,115.18603600709092,116.75260925292969,1383300,0.0,0.0
2023-08-03 00:00:00-04:00,117.91552811446391,118.05968500716874,113.11010282438058,113.73480224609375,1123600,0.0,0.0
2023-08-04 00:00:00-04:00,113.89818685178216,115.34941994084296,112.39888924661471,112.70643615722656,1208400,0.0,0.0
2023-08-07 00:00:00-04:00,112.70643225378149,113.8116814460597,112.40849825670952,113.3984146118164,1025900,0.0,0.0
2023-08-08 00:00:00-04:00,113.43685457510067,113.8116771160265,111.54351606542622,112.58148956298828,936200,0.0,0.0
2023-08-09 00:00:00-04:00,112.14901374106954,113.68674831220385,111.60119557096242,112.90827178955078,617300,0.0,0.0
2023-08-10 00:00:00-04:00,112.88903550916854,113.85012044352123,112.08172768391042,112.40849304199219,446000,0.0,0.0
2023-08-11 00:00:00-04:00,112.31238857866269,113.02358939321842,111.91834022698552,112.8890380859375,556400,0.0,0.0
2023-08-14 00:00:00-04:00,112.9851465872579,112.9851465872579,110.91881977030707,111.72612762451172,527800,0.0,0.0
2023-08-15 00:00:00-04:00,111.29364189354374,111.29364189354374,110.06344697889706,110.23644256591797,585200,0.0,0.0
2023-08-16 00:00:00-04:00,110.42866910354017,111.4762482447283,110.14034066757272,111.15909576416016,418400,0.0,0.0
2023-08-17 00:00:00-04:00,110.98610516607292,113.18698348522891,110.98610516607292,112.139404296875,848800,0.0,0.0
2023-08-18 00:00:00-04:00,111.71381456618157,113.49349430378821,111.71381456618157,113.1259536743164,665900,0.74,0.0
2023-08-21 00:00:00-04:00,113.35808981725019,113.4741587803865,111.72349435070495,112.91316986083984,491000,0.0,0.0
2023-08-22 00:00:00-04:00,112.92284496993656,113.73530558012018,112.42956109701245,113.17432403564453,516700,0.0,0.0
2023-08-23 00:00:00-04:00,113.60956727085505,113.88038746837105,112.14906420076872,112.69071197509766,692300,0.0,0.0
2023-08-24 00:00:00-04:00,112.2554692993899,114.01580812555689,112.06202839162115,112.5843276977539,587100,0.0,0.0
2023-08-25 00:00:00-04:00,113.17432145807621,114.18989719767578,112.82612195327151,113.8416976928711,788600,0.0,0.0
2023-08-28 00:00:00-04:00,113.54186201850297,113.87072038582518,112.4585738510786,112.98087310791016,500300,0.0,0.0
2023-08-29 00:00:00-04:00,112.81644407666718,113.445138016806,111.91692994798777,113.40644836425781,553100,0.0,0.0
2023-08-30 00:00:00-04:00,113.3000661070502,114.0641702253723,112.89383577962757,113.51285552978516,439800,0.0,0.0
2023-08-31 00:00:00-04:00,113.69662746600714,114.04482699148613,112.12972960135164,112.1490707397461,873000,0.0,0.0
2023-09-01 00:00:00-04:00,112.54563135698858,113.30006118350266,111.00774892815069,111.68480682373047,494500,0.0,0.0
2023-09-05 00:00:00-04:00,111.2785758939511,112.23612087001483,108.34789541446395,108.54134368896484,909300,0.0,0.0
2023-09-06 00:00:00-04:00,108.49297834517716,108.8701932513594,107.91264828791965,108.5896987915039,725700,0.0,0.0
2023-09-07 00:00:00-04:00,109.49890312314466,110.80464778642197,108.57037342082972,110.29202270507812,683300,0.0,0.0
2023-09-08 00:00:00-04:00,110.65956696402749,111.2012074268485,110.10824486241602,110.43710327148438,556900,0.0,0.0
2023-09-11 00:00:00-04:00,110.10823604195215,110.86267325668565,109.76971077980735,110.1952896118164,616500,0.0,0.0
2023-09-12 00:00:00-04:00,110.2049650535144,110.45643674849435,109.34414050083551,110.14692687988281,801900,0.0,0.0
2023-09-13 00:00:00-04:00,110.37906013178136,112.43923441549248,110.37906013178136,111.481689453125,714200,0.0,0.0
2023-09-14 00:00:00-04:00,112.04267327125284,112.7487465636695,111.96530134028298,112.5456314086914,678400,0.0,0.0
2023-09-15 00:00:00-04:00,112.25546686495407,112.66170456933472,110.90136578134343,111.2398910522461,2480100,0.0,0.0
2023-09-18 00:00:00-04:00,111.17217609514869,111.72349073845125,110.67889224188951,110.74659729003906,690200,0.0,0.0
2023-09-19 00:00:00-04:00,110.72726655911148,111.19152768168276,110.14692908695116,110.35004425048828,587300,0.0,0.0
2023-09-20 00:00:00-04:00,110.84331126915883,111.43331553118196,110.15658656960491,110.41773986816406,448100,0.0,0.0
2023-09-21 00:00:00-04:00,110.45643317793386,110.45643317793386,107.93199039583533,107.98035430908203,615300,0.0,0.0
2023-09-22 00:00:00-04:00,107.75789533212499,108.0480566664804,106.90673770770316,107.21624755859375,731500,0.0,0.0
2023-09-25 00:00:00-04:00,106.88739094329472,107.27428008136411,106.25869701634403,106.8583755493164,772100,0.0,0.0
2023-09-26 00:00:00-04:00,106.57789464100297,106.7229716293151,103.25065796215868,103.4731216430664,1189600,0.0,0.0
2023-09-27 00:00:00-04:00,103.36672487628091,104.15017011477462,102.90245638502336,102.97016143798828,1388500,0.0,0.0
2023-09-28 00:00:00-04:00,103.6181955608934,103.6181955608934,102.10933589277904,102.43819427490234,1393500,0.0,0.0
2023-09-29 00:00:00-04:00,103.41507977518974,103.75360503465744,101.92556125423468,102.45753479003906,1028700,0.0,0.0
2023-10-02 00:00:00-04:00,102.0029379132438,102.11900687602864,98.54029133944786,99.39144897460938,1422300,0.0,0.0
2023-10-03 00:00:00-04:00,98.67570644037853,101.47097691288643,97.68914603425023,100.9196548461914,1392500,0.0,0.0
2023-10-04 00:00:00-04:00,101.63539773022943,102.88311141349313,100.30063047965581,102.8250732421875,1560600,0.0,0.0
2023-10-05 00:00:00-04:00,102.90245426173517,104.44033668920191,101.81916605735165,103.91803741455078,1311200,0.0,0.0
2023-10-06 00:00:00-04:00,102.84442550822428,105.21410973938997,102.12867794397322,104.99165344238281,1216700,0.0,0.0
2023-10-09 00:00:00-04:00,105.07868575996102,106.27803541572396,105.07868575996102,106.09426879882812,656200,0.0,0.0
2023-10-10 00:00:00-04:00,106.09427853222886,107.71920711591413,105.90083026078,107.16789245605469,763200,0.0,0.0
2023-10-11 00:00:00-04:00,107.31296691309444,108.21248106112145,106.94542627492632,108.12543487548828,916300,0.0,0.0
2023-10-12 00:00:00-04:00,108.32855198530751,109.04429213757871,106.75198732278254,107.47740173339844,696500,0.0,0.0
2023-10-13 00:00:00-04:00,108.3382271269307,109.18937738577918,107.79657934466618,108.30921173095703,764500,0.0,0.0
2023-10-16 00:00:00-04:00,108.95725509977095,109.3054546364495,107.7869206378838,108.57036590576172,948800,0.0,0.0
2023-10-17 00:00:00-04:00,107.39035266132123,109.74069574525365,107.39035266132123,109.03462982177734,620600,0.0,0.0
2023-10-18 00:00:00-04:00,108.69609588866491,108.94757495808716,107.68052011093559,108.21248626708984,922500,0.0,0.0
2023-10-19 00:00:00-04:00,107.78692244128365,108.43495760899538,106.18133484203618,106.4908447265625,799400,0.0,0.0
2023-10-20 00:00:00-04:00,107.22592918684097,107.74822847973633,105.15608053312465,105.214111328125,840000,0.0,0.0
2023-10-23 00:00:00-04:00,104.13082543643579,105.5332903627296,103.93737716361441,104.25656127929688,585400,0.0,0.0
2023-10-24 00:00:00-04:00,105.05934763226006,105.50426755956741,104.48868449162251,105.10770416259766,509300,0.0,0.0
2023-10-25 00:00:00-04:00,104.55639770617934,105.60099624979716,104.33394141479415,104.79820251464844,975200,0.0,0.0
2023-10-26 00:00:00-04:00,104.91426872761063,106.39411293594121,104.76918437047496,105.19476318359375,790400,0.0,0.0
2023-10-27 00:00:00-04:00,104.94328305232713,105.51393883746162,101.99326154475956,102.64130401611328,846800,0.0,0.0
2023-10-30 00:00:00-04:00,103.07655677074824,103.72459190723463,102.06097359082985,102.95082092285156,712500,0.0,0.0
2023-10-31 00:00:00-04:00,103.42474797453492,104.56606691051526,103.20228431460541,104.13082122802734,1380600,0.0,0.0
2023-11-01 00:00:00-04:00,104.372622915375,106.04590792684652,103.5311395910979,105.10770416259766,1167000,0.0,0.0
2023-11-02 00:00:00-04:00,105.00132373401112,108.53167561746238,105.00132373401112,107.7288818359375,951400,0.0,0.0
2023-11-03 00:00:00-04:00,109.02494125787918,109.95347073497987,107.80624309074237,107.83525848388672,762000,0.0,0.0
