Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.20005208174311,17.29105799730869,16.790528065388195,16.845130920410156,176300,0.0,0.0
2022-12-06 00:00:00-05:00,16.799624710587103,16.817826238275817,15.99877658600916,16.007877349853516,272300,0.0,0.0
2022-12-07 00:00:00-05:00,15.935074073078708,16.362799588481412,15.871370457571214,16.016979217529297,217000,0.0,0.0
2022-12-08 00:00:00-05:00,15.989676924114654,16.235392357466424,15.871370457571214,16.016979217529297,204900,0.0,0.0
2022-12-09 00:00:00-05:00,15.853167762963354,16.34459685773935,15.853167762963354,16.07158088684082,192800,0.0,0.0
2022-12-12 00:00:00-05:00,16.071581112254087,16.299095003124947,15.743960553946213,16.153486251831055,237300,0.0,0.0
2022-12-13 00:00:00-05:00,16.38100111691962,17.018040743561606,16.21719082802349,16.417404174804688,280900,0.0,0.0
2022-12-14 00:00:00-05:00,16.262694934127467,16.599414546472662,16.12618520047001,16.308197021484375,216700,0.0,0.0
2022-12-15 00:00:00-05:00,15.980574749105283,16.20808863343227,15.652955936013791,15.716659545898438,201000,0.0,0.0
2022-12-16 00:00:00-05:00,15.534650313461071,15.662057554302786,15.143326089968982,15.425444602966309,648900,0.0,0.0
2022-12-19 00:00:00-05:00,15.361739734449362,15.543751572110356,14.970417234327218,15.052322387695312,260400,0.0,0.0
2022-12-20 00:00:00-05:00,14.852107566525685,15.270734057885548,14.852107566525685,14.952214241027832,244800,0.0,0.0
2022-12-21 00:00:00-05:00,15.134222261440692,15.44364127153472,14.970413728855432,15.216127395629883,258500,0.0,0.0
2022-12-22 00:00:00-05:00,15.025018547922748,15.307135305103792,14.870309022540882,15.279834747314453,261400,0.0,0.0
2022-12-23 00:00:00-05:00,15.30713596059451,16.4993083920635,15.288934430759948,16.40830421447754,393000,0.0,0.0
2022-12-27 00:00:00-05:00,16.408300500406447,16.88152801843452,16.289992319054655,16.617612838745117,268400,0.0,0.0
2022-12-28 00:00:00-05:00,16.57211263815402,16.817828081502288,16.2626953125,16.2626953125,209200,0.0,0.0
2022-12-29 00:00:00-05:00,16.326398621513345,16.754124146219752,16.30819709217434,16.64491844177246,189000,0.0,0.0
2022-12-30 00:00:00-05:00,16.408300995160165,16.808724158196735,16.408300995160165,16.59031105041504,190400,0.0,0.0
2023-01-03 00:00:00-05:00,16.790526659118704,17.727882824294745,16.790526659118704,17.491268157958984,341600,0.0,0.0
2023-01-04 00:00:00-05:00,17.554973955257168,17.655078894328174,17.154548991593057,17.254653930664062,310800,0.0,0.0
2023-01-05 00:00:00-05:00,17.172752468863663,17.227355326895882,16.472009136908177,16.981639862060547,230000,0.0,0.0
2023-01-06 00:00:00-05:00,17.391163440562238,17.80068742777795,17.181849328916865,17.57317352294922,288200,0.0,0.0
2023-01-09 00:00:00-05:00,17.673281781165237,18.474130034219677,17.63687871994783,18.082807540893555,254600,0.0,0.0
2023-01-10 00:00:00-05:00,18.01910006332393,18.710742522922523,18.01910006332393,18.674341201782227,288600,0.0,0.0
2023-01-11 00:00:00-05:00,18.728947194743384,18.920059804133345,18.54693535111424,18.701644897460938,185500,0.0,0.0
2023-01-12 00:00:00-05:00,18.929157525274064,19.3477840423584,18.75624819515486,19.3477840423584,223300,0.0,0.0
2023-01-13 00:00:00-05:00,19.038368839582372,19.26588280672088,18.956463672549003,19.156675338745117,159300,0.0,0.0
2023-01-17 00:00:00-05:00,19.102068135630986,19.557095966596354,19.0474652819373,19.456989288330078,262400,0.0,0.0
2023-01-18 00:00:00-05:00,19.337280791514186,19.493820753889178,18.70191250230624,18.803203582763672,199800,0.25,0.0
2023-01-19 00:00:00-05:00,19.595112034862517,19.595112034862517,18.79399533537381,18.968952178955078,305500,0.0,0.0
2023-01-20 00:00:00-05:00,18.987369486837935,19.245198781794016,18.490124264284898,19.143909454345703,273600,0.0,0.0
2023-01-23 00:00:00-05:00,19.19915799519027,20.055523581183913,19.107075353066058,19.77006721496582,289400,0.0,0.0
2023-01-24 00:00:00-05:00,19.797695625021362,20.23048182733584,19.558281420656783,19.576698303222656,124100,0.0,0.0
2023-01-25 00:00:00-05:00,19.30044709520091,19.85294118515703,19.217574650221273,19.83452606201172,190900,0.0,0.0
2023-01-26 00:00:00-05:00,19.871359886168534,20.018691422818147,19.5582799317055,19.75165367126465,236000,0.0,0.0
2023-01-27 00:00:00-05:00,19.595111889547006,20.119980660068126,19.595111889547006,19.7608585357666,172800,0.0,0.0
2023-01-30 00:00:00-05:00,19.613528699103274,20.276522366308633,19.567488252805322,19.991065979003906,274200,0.0,0.0
2023-01-31 00:00:00-05:00,20.07394033441603,20.571185588461624,20.00027456600155,20.55276870727539,229700,0.0,0.0
2023-02-01 00:00:00-05:00,20.46068780137986,20.94872465642392,20.3501900175065,20.626436233520508,207200,0.0,0.0
2023-02-02 00:00:00-05:00,20.70930895077867,20.99476358751111,20.497520083407196,20.8013916015625,186900,0.0,0.0
2023-02-03 00:00:00-05:00,20.99476244045884,21.01317932087549,20.50672740373023,20.672475814819336,170100,0.0,0.0
2023-02-06 00:00:00-05:00,20.506731110894517,20.654062668201263,20.304148902349713,20.5896053314209,138000,0.0,0.0
2023-02-07 00:00:00-05:00,20.41464484481411,20.847430998464063,20.30414531817455,20.681682586669922,123200,0.0,0.0
2023-02-08 00:00:00-05:00,20.41464630068822,20.561977842494343,20.294940081594685,20.340980529785156,122800,0.0,0.0
2023-02-09 00:00:00-05:00,20.497517275569127,20.71851455337887,19.76085792653973,19.889774322509766,114300,0.0,0.0
2023-02-10 00:00:00-05:00,19.806902379200686,20.285730747144413,19.77006861720635,20.147605895996094,96200,0.0,0.0
2023-02-13 00:00:00-05:00,20.110773074895864,20.589601423424426,20.09235619464545,20.50672721862793,98100,0.0,0.0
2023-02-14 00:00:00-05:00,20.368604141211932,20.433061465795358,19.972649997250453,20.11077308654785,122700,0.0,0.0
2023-02-15 00:00:00-05:00,19.926609854314986,20.340980921327493,19.862152523075387,20.27652359008789,97900,0.0,0.0
2023-02-16 00:00:00-05:00,19.93581836349868,20.46989565373338,19.852944149813073,20.119983673095703,129500,0.0,0.0
2023-02-17 00:00:00-05:00,20.25810527661594,20.313354162870553,19.99106577311285,20.221271514892578,111300,0.0,0.0
2023-02-21 00:00:00-05:00,20.119984866885826,20.119984866885826,19.75165598216807,19.85294532775879,162700,0.0,0.0
2023-02-22 00:00:00-05:00,19.852943181874885,20.08314892948211,19.659571196923437,19.843734741210938,175400,0.0,0.0
2023-02-23 00:00:00-05:00,20.018688441892813,20.119979516880377,19.797691169826464,20.027896881103516,83600,0.0,0.0
2023-02-24 00:00:00-05:00,19.70561060709943,19.852942137309753,19.530653756350784,19.797693252563477,163900,0.0,0.0
2023-02-27 00:00:00-05:00,19.84373196527869,20.027897240133846,19.512236929401716,19.567485809326172,178400,0.0,0.0
2023-02-28 00:00:00-05:00,19.68719400018582,20.138398793593613,19.65036199528685,20.046316146850586,375800,0.0,0.0
2023-03-01 00:00:00-05:00,20.129192254994972,20.129192254994972,19.622738528226225,19.806903839111328,138600,0.0,0.0
2023-03-02 00:00:00-05:00,19.05182886256299,19.171535082924134,17.49563745988489,18.996578216552734,468000,0.0,0.0
2023-03-03 00:00:00-05:00,18.99657625796789,19.15311622619629,18.793995845808347,19.15311622619629,227400,0.0,0.0
2023-03-06 00:00:00-05:00,19.153118726039846,19.153118726039846,18.259921000351795,18.45329475402832,228600,0.0,0.0
2023-03-07 00:00:00-05:00,18.416460736693857,18.480918068259395,18.103380763663615,18.20467185974121,186700,0.0,0.0
2023-03-08 00:00:00-05:00,18.22308654261346,18.453292274038102,18.075753258677764,18.352001190185547,184000,0.0,0.0
2023-03-09 00:00:00-05:00,18.269125087827376,18.4348734782413,17.67979903864913,17.79950523376465,199300,0.0,0.0
2023-03-10 00:00:00-05:00,17.633762289593005,17.661387615304214,16.851062291082464,16.906312942504883,389400,0.0,0.0
2023-03-13 00:00:00-04:00,16.418275208395706,17.03522673331493,16.252526775382986,16.71293830871582,238600,0.0,0.0
2023-03-14 00:00:00-04:00,17.11809634429639,17.33909361007844,16.77739112850939,17.081262588500977,382600,0.0,0.0
2023-03-15 00:00:00-04:00,16.556398081453768,16.79581228613852,16.418274974686184,16.7037296295166,244100,0.0,0.0
2023-03-16 00:00:00-04:00,16.464316590384225,17.495639256164715,16.399859253084955,17.15493392944336,241800,0.0,0.0
2023-03-17 00:00:00-04:00,17.016809190501853,17.035226072640253,16.482731902802026,16.602439880371094,650000,0.0,0.0
2023-03-20 00:00:00-04:00,16.740562983748013,16.952351859347992,16.482731902802026,16.602439880371094,255300,0.0,0.0
2023-03-21 00:00:00-04:00,17.00760030716996,17.504845573993247,16.998391866340214,17.062850952148438,250600,0.0,0.0
2023-03-22 00:00:00-04:00,17.035227377260558,17.31147360517035,16.897104263305664,16.897104263305664,189900,0.0,0.0
2023-03-23 00:00:00-04:00,16.98918555416041,17.34830597273816,16.70372915117398,16.75897979736328,195100,0.0,0.0
2023-03-24 00:00:00-04:00,16.666895558871005,17.191764353456755,16.666895558871005,17.17334747314453,229700,0.0,0.0
2023-03-27 00:00:00-04:00,17.468011351601348,17.504845113952314,17.19176515929093,17.28384780883789,195600,0.0,0.0
2023-03-28 00:00:00-04:00,17.237808687468046,17.504848243259307,16.99839445837853,17.49563980102539,319600,0.0,0.0
2023-03-29 00:00:00-04:00,17.689008110914767,17.689008110914767,17.072058417546415,17.42197036743164,176500,0.0,0.0
2023-03-30 00:00:00-04:00,17.550887173157662,17.578512497459133,17.09047563945015,17.1917667388916,181600,0.0,0.0
2023-03-31 00:00:00-04:00,17.28384698591755,17.596926925672534,17.28384698591755,17.56930160522461,226400,0.0,0.0
2023-04-03 00:00:00-04:00,17.514053014137353,17.624550785119887,17.081265101519623,17.42197036743164,233600,0.0,0.0
2023-04-04 00:00:00-04:00,17.56930064718131,17.587717526475668,16.979974560404166,17.210180282592773,206400,0.0,0.0
2023-04-05 00:00:00-04:00,17.127307891845703,17.21939054171706,16.998391479493613,17.127307891845703,143300,0.0,0.0
2023-04-06 00:00:00-04:00,17.1917667388916,17.366723613473027,17.053643630045475,17.1917667388916,125000,0.0,0.0
2023-04-10 00:00:00-04:00,17.12730847542047,17.514054212993305,17.12730847542047,17.394346237182617,295400,0.0,0.0
2023-04-11 00:00:00-04:00,17.458801893007685,17.58771829738862,17.283846801033434,17.403553009033203,138500,0.0,0.0
2023-04-12 00:00:00-04:00,17.606137745928503,17.606137745928503,17.247015556878615,17.34830665588379,122000,0.0,0.0
2023-04-13 00:00:00-04:00,17.4495965172812,17.799508483788905,17.34830542546007,17.698217391967773,159600,0.0,0.0
2023-04-14 00:00:00-04:00,17.74425873349312,17.94683915096167,17.560093440281417,17.81792449951172,156400,0.0,0.0
2023-04-17 00:00:00-04:00,17.81792633539252,18.048132097461338,17.744260561783722,17.97446632385254,150000,0.0,0.0
2023-04-18 00:00:00-04:00,18.140213701934904,18.186254149147388,17.69821732957484,17.85475730895996,161000,0.0,0.0
2023-04-19 00:00:00-04:00,17.649531642199634,17.864086831524276,17.537588798616135,17.752145767211914,138500,0.25,0.0
2023-04-20 00:00:00-04:00,17.602889643578656,17.948043330729956,17.481618082698706,17.57490348815918,116500,0.0,0.0
2023-04-21 00:00:00-04:00,17.57490564060264,17.714832876295038,17.49094894333294,17.593563079833984,113400,0.0,0.0
2023-04-24 00:00:00-04:00,17.574903858639008,17.770801612891532,17.500275888551695,17.602890014648438,82500,0.0,0.0
2023-04-25 00:00:00-04:00,17.462962619146666,17.686846549989035,17.341692823833792,17.41632080078125,111800,0.0,0.0
2023-04-26 00:00:00-04:00,17.257732934443553,17.528260412871393,17.024520327221342,17.145790100097656,172100,0.0,0.0
2023-04-27 00:00:00-04:00,17.17377959348546,17.649533618256676,17.17377959348546,17.593563079833984,131800,0.0,0.0
2023-04-28 00:00:00-04:00,17.54691587437117,17.976027992116308,17.54691587437117,17.780128479003906,154600,0.0,0.0
2023-05-01 00:00:00-04:00,17.714829834711065,17.892071918434205,17.379003103292703,17.500274658203125,122200,0.0,0.0
2023-05-02 00:00:00-04:00,17.43497777913744,17.43497777913744,16.837952200062162,17.043180465698242,124900,0.0,0.0
2023-05-03 00:00:00-04:00,17.18310632982813,17.42564767402747,16.921907548550895,16.931236267089844,134200,0.0,0.0
2023-05-04 00:00:00-04:00,18.414466056547376,18.414466056547376,17.17377513789148,17.537586212158203,223000,0.0,0.0
2023-05-05 00:00:00-04:00,17.714832428691327,17.892074538368004,17.425649244997707,17.72416114807129,187500,0.0,0.0
2023-05-08 00:00:00-04:00,17.72415979881364,17.798787768900958,17.444305355803994,17.602890014648438,129600,0.0,0.0
2023-05-09 00:00:00-04:00,17.50027478228611,17.686843806075014,17.44430425307654,17.50960350036621,93900,0.0,0.0
2023-05-10 00:00:00-04:00,17.724159364444553,17.864086582520155,17.4722893043458,17.733488082885742,392100,0.0,0.0
2023-05-11 00:00:00-04:00,17.696172857628916,18.358497619628906,17.696172857628916,18.358497619628906,184000,0.0,0.0
2023-05-12 00:00:00-04:00,18.582382989800063,19.0114933878869,18.563725551812492,18.815595626831055,286500,0.0,0.0
2023-05-15 00:00:00-04:00,18.815593505925474,18.815593505925474,18.293197756056777,18.302526473999023,150800,0.0,0.0
2023-05-16 00:00:00-04:00,18.386481497730266,18.47976689849457,18.20924119347622,18.321182250976562,103800,0.0,0.0
2023-05-17 00:00:00-04:00,18.479766742792556,18.871563999284707,18.302526440031855,18.79693603515625,125400,0.0,0.0
2023-05-18 00:00:00-04:00,18.666336882195424,18.98350616333531,18.63835072941098,18.89954948425293,95200,0.0,0.0
2023-05-19 00:00:00-04:00,19.030148951396768,19.030148951396768,18.59170987750258,18.65700912475586,139800,0.0,0.0
2023-05-22 00:00:00-04:00,18.703652292104806,18.834252575352536,18.59171122563095,18.768953323364258,119000,0.0,0.0
2023-05-23 00:00:00-04:00,18.722309175426755,19.142092610456057,18.582381956840695,18.890222549438477,119100,0.0,0.0
2023-05-24 00:00:00-04:00,18.731639498583096,18.75962565640624,18.30252908758914,18.694326400756836,276400,0.0,0.0
2023-05-25 00:00:00-04:00,18.62902265340229,18.647680089234484,18.227898458636204,18.461111068725586,163500,0.0,0.0
2023-05-26 00:00:00-04:00,18.423795653447396,18.750293653793058,18.38648078288402,18.582380294799805,101200,0.0,0.0
2023-05-30 00:00:00-04:00,18.582383005962622,18.666339697708498,18.40514090346897,18.489097595214844,104500,0.0,0.0
2023-05-31 00:00:00-04:00,18.470438059146414,18.60103833106685,18.05998514531366,18.302526473999023,292100,0.0,0.0
2023-06-01 00:00:00-04:00,18.349168035110274,18.526410115062557,18.134612863167032,18.28386878967285,83600,0.0,0.0
2023-06-02 00:00:00-04:00,18.60103722821486,19.07679113943598,18.358495913909724,19.030147552490234,178900,0.0,0.0
2023-06-05 00:00:00-04:00,18.918207289273262,19.170075552173206,18.81559317299526,18.93686294555664,108800,0.0,0.0
2023-06-06 00:00:00-04:00,18.95551971158397,19.655157506721793,18.936862276688608,19.524559020996094,173300,0.0,0.0
2023-06-07 00:00:00-04:00,19.617846340435847,20.280169330747476,19.617846340435847,20.1868839263916,226700,0.0,0.0
2023-06-08 00:00:00-04:00,20.084270527861122,20.233526455281254,19.86038663673093,19.92568588256836,202000,0.0,0.0
2023-06-09 00:00:00-04:00,19.823072168758706,19.869713979800313,19.37530437738356,19.477916717529297,114600,0.0,0.0
2023-06-12 00:00:00-04:00,19.459261498456243,19.76710208436112,19.412617907094244,19.673816680908203,144400,0.0,0.0
2023-06-13 00:00:00-04:00,19.813741396471695,20.196209901027085,19.813741396471695,19.95366859436035,133000,0.0,0.0
2023-06-14 00:00:00-04:00,19.944341907781855,20.233526829367054,19.888371378782253,19.96299934387207,136900,0.0,0.0
2023-06-15 00:00:00-04:00,19.907029007355295,20.140241622924805,19.832401041543893,20.140241622924805,136500,0.0,0.0
2023-06-16 00:00:00-04:00,20.373452604302567,20.448080564127924,19.888369975802288,20.00031280517578,273600,0.0,0.0
2023-06-20 00:00:00-04:00,19.879044319139965,19.944343571632245,19.580532433877437,19.935016632080078,140700,0.0,0.0
2023-06-21 00:00:00-04:00,19.916358514434478,19.963000327687574,19.664488452617057,19.720458984375,107800,0.0,0.0
2023-06-22 00:00:00-04:00,19.72045954376142,19.72045954376142,19.52456178741627,19.59918975830078,157800,0.0,0.0
2023-06-23 00:00:00-04:00,19.375303811382025,19.45926049222116,19.002163996136424,19.26336097717285,497500,0.0,0.0
2023-06-26 00:00:00-04:00,19.263363120906508,19.74844582434397,19.263363120906508,19.608518600463867,176200,0.0,0.0
2023-06-27 00:00:00-04:00,19.617846520633112,19.823072988684242,19.5059036785236,19.70180320739746,163500,0.0,0.0
2023-06-28 00:00:00-04:00,19.70180357048127,20.065614700317383,19.70180357048127,20.065614700317383,107400,0.0,0.0
2023-06-29 00:00:00-04:00,20.14024193291165,20.392111988628415,20.093600120788285,20.336139678955078,124500,0.0,0.0
2023-06-30 00:00:00-04:00,20.485396423620845,20.76525264525008,20.158900167293464,20.23352813720703,208900,0.0,0.0
2023-07-03 00:00:00-04:00,20.10292625427246,20.22419780776759,19.916357233983735,20.10292625427246,80600,0.0,0.0
2023-07-05 00:00:00-04:00,19.925687051462567,20.34546870473057,19.87904345936316,20.196212768554688,136900,0.0,0.0
2023-07-06 00:00:00-04:00,19.935014055771465,20.093598696731338,19.673815300287274,20.046955108642578,219000,0.0,0.0
2023-07-07 00:00:00-04:00,20.009641768583876,20.382781572298462,20.009641768583876,20.028297424316406,123000,0.0,0.0
2023-07-10 00:00:00-04:00,19.953670153542166,20.29882559595746,19.888370908043026,20.252182006835938,149300,0.0,0.0
2023-07-11 00:00:00-04:00,20.410767469316873,20.52271030842391,20.298826409480906,20.4760684967041,106900,0.0,0.0
2023-07-12 00:00:00-04:00,20.653309792164475,20.849209325150674,20.53204000833199,20.569353103637695,116000,0.0,0.0
2023-07-13 00:00:00-04:00,20.466739476676942,20.66263721813646,20.466739476676942,20.615995407104492,86200,0.0,0.0
2023-07-14 00:00:00-04:00,20.588009496490383,20.66263746258705,20.37345431637135,20.643980026245117,93600,0.0,0.0
2023-07-17 00:00:00-04:00,20.522709437779017,21.25033341292874,20.522709437779017,21.222347259521484,151600,0.0,0.0
2023-07-18 00:00:00-04:00,21.22234718393534,21.371603109700462,20.91450661463591,21.054433822631836,107200,0.0,0.0
2023-07-19 00:00:00-04:00,21.18649623378831,21.261961886567796,20.79974375929442,20.903507232666016,137800,0.25,0.0
2023-07-20 00:00:00-04:00,20.82804252735355,21.261961017090144,20.780878295495278,21.1959285736084,113500,0.0,0.0
2023-07-21 00:00:00-04:00,21.346855867083047,21.346855867083047,20.94123880292484,21.01670265197754,129600,0.0,0.0
2023-07-24 00:00:00-04:00,20.97897094200228,21.20536250118358,20.809176822816262,20.86577606201172,76800,0.0,0.0
2023-07-25 00:00:00-04:00,20.865776598422702,21.082734956648924,20.865776598422702,20.978971481323242,68900,0.0,0.0
2023-07-26 00:00:00-04:00,21.026134219852228,21.224226133482087,21.026134219852228,21.15819549560547,83000,0.0,0.0
2023-07-27 00:00:00-04:00,21.224230692713125,21.233663900036145,20.931808462500722,21.03557014465332,139100,0.0,0.0
2023-07-28 00:00:00-04:00,21.129901949056144,21.26196506194306,20.875210730489016,20.960107803344727,87600,0.0,0.0
2023-07-31 00:00:00-04:00,20.96010324987394,21.252527236938477,20.894072607375517,21.252527236938477,117300,0.0,0.0
2023-08-01 00:00:00-04:00,21.120464324951172,21.403455108366202,21.11103111891733,21.120464324951172,77500,0.0,0.0
2023-08-02 00:00:00-04:00,20.89407388240927,20.997837355067432,20.73371296975583,20.86577606201172,89100,0.0,0.0
2023-08-03 00:00:00-04:00,20.969537555847996,21.460053496139217,20.469590208305167,21.101600646972656,174500,0.0,0.0
2023-08-04 00:00:00-04:00,21.092166931628114,21.290258864735478,20.912939611768987,20.922372817993164,127300,0.0,0.0
2023-08-07 00:00:00-04:00,20.95067132240455,20.97897094200228,20.639382703630243,20.86577606201172,82600,0.0,0.0
2023-08-08 00:00:00-04:00,20.96010485800518,20.96010485800518,20.40355825824679,20.667682647705078,106600,0.0,0.0
2023-08-09 00:00:00-04:00,20.582784590723264,20.96953704991393,20.582784590723264,20.922372817993164,101000,0.0,0.0
2023-08-10 00:00:00-04:00,20.9884019815417,21.139329672079707,20.5073192932518,20.554485321044922,92600,0.0,0.0
2023-08-11 00:00:00-04:00,20.488456487311897,20.790313720703125,20.422425835982672,20.790313720703125,112100,0.0,0.0
2023-08-14 00:00:00-04:00,20.46958774603609,20.545051589372633,20.167730573489983,20.37525749206543,95900,0.0,0.0
2023-08-15 00:00:00-04:00,20.233765078061833,20.384692780155707,20.130001608172243,20.139434814453125,109700,0.0,0.0
2023-08-16 00:00:00-04:00,20.120568978013893,20.27149668442936,19.979074478149414,19.979074478149414,89900,0.0,0.0
2023-08-17 00:00:00-04:00,19.979074406583806,20.063971466038424,19.686652201351325,19.705516815185547,93300,0.0,0.0
2023-08-18 00:00:00-04:00,19.52628963013311,20.130000402345143,19.52628963013311,19.913042068481445,102700,0.0,0.0
2023-08-21 00:00:00-04:00,19.875310100054058,20.06397062408081,19.67721816910606,19.724382400512695,66200,0.0,0.0
2023-08-22 00:00:00-04:00,19.422526486816754,19.799845725672824,19.38479366333112,19.44139289855957,113800,0.0,0.0
2023-08-23 00:00:00-04:00,19.44139505154432,19.733817269141277,19.422528637712194,19.582889556884766,106000,0.0,0.0
2023-08-24 00:00:00-04:00,19.488556044108755,19.865875261965662,19.39422578984454,19.42252540588379,89100,0.0,0.0
2023-08-25 00:00:00-04:00,19.488556312250665,19.733814257032133,19.4319588785934,19.56402015686035,102400,0.0,0.0
2023-08-28 00:00:00-04:00,19.51685754501462,19.809279742194793,19.51685754501462,19.592321395874023,92600,0.0,0.0
2023-08-29 00:00:00-04:00,19.507424482677123,19.790413475687664,19.507424482677123,19.63005256652832,134500,0.0,0.0
2023-08-30 00:00:00-04:00,19.516858616838764,19.84701365718011,19.516858616838764,19.714950561523438,91400,0.0,0.0
2023-08-31 00:00:00-04:00,19.696082408286355,19.913042546558906,19.479124069213867,19.479124069213867,226700,0.0,0.0
2023-09-01 00:00:00-04:00,19.780981169048356,20.148869035734673,19.733816934468166,19.88474464416504,157000,0.0,0.0
2023-09-05 00:00:00-04:00,19.752681664418237,19.752681664418237,19.14896907788621,19.205568313598633,178300,0.0,0.0
2023-09-06 00:00:00-04:00,19.06407371190361,19.318764897565714,18.771651498291693,18.8942813873291,164400,0.0,0.0
2023-09-07 00:00:00-04:00,18.837681390900773,18.92257844938236,18.67732048034668,18.67732048034668,104300,0.0,0.0
2023-09-08 00:00:00-04:00,18.658457573119275,18.979179423558758,18.6395911585757,18.91314697265625,99900,0.0,0.0
2023-09-11 00:00:00-04:00,19.271600258662783,19.33763090559033,18.856548164717964,18.922578811645508,133700,0.0,0.0
2023-09-12 00:00:00-04:00,18.932010790962522,19.045207463500446,18.81881591762467,18.86598014831543,84900,0.0,0.0
2023-09-13 00:00:00-04:00,18.77165031105706,18.91314480552028,18.601856198021146,18.667888641357422,158600,0.0,0.0
2023-09-14 00:00:00-04:00,18.724488037414073,19.139540157216985,18.667890593550133,19.045209884643555,123300,0.0,0.0
2023-09-15 00:00:00-04:00,18.922577754496942,19.10180507128752,18.582991332241225,18.630155563354492,319900,0.0,0.0
2023-09-18 00:00:00-04:00,18.545259222724532,18.762217572927273,18.38489831187899,18.403764724731445,141700,0.0,0.0
2023-09-19 00:00:00-04:00,18.422630708264766,18.601856228585948,18.375464677232785,18.49809455871582,158300,0.0,0.0
2023-09-20 00:00:00-04:00,18.54525911110447,18.677320401876482,18.17737305869665,18.196239471435547,123500,0.0,0.0
2023-09-21 00:00:00-04:00,18.111344172523374,18.177374824323145,17.69629204795296,17.715158462524414,151700,0.0,0.0
2023-09-22 00:00:00-04:00,17.79061945984202,17.856650101020218,17.51706189016087,17.630258560180664,150100,0.0,0.0
2023-09-25 00:00:00-04:00,17.564230254613033,17.70572476155304,17.356703298514102,17.535930633544922,210200,0.0,0.0
2023-09-26 00:00:00-04:00,17.460465525873513,18.073609544827658,17.3472688489096,17.752887725830078,267900,0.0,0.0
2023-09-27 00:00:00-04:00,17.9038157193912,17.92268213239123,17.441599396091448,17.620826721191406,189100,0.0,0.0
2023-09-28 00:00:00-04:00,17.63026081508354,17.884950206602685,17.63026081508354,17.875518798828125,123900,0.0,0.0
2023-09-29 00:00:00-04:00,17.941547560796202,17.941547560796202,17.55479511152058,17.70572280883789,208600,0.0,0.0
2023-10-02 00:00:00-04:00,17.68685795075331,17.78118821966404,17.4510331780766,17.460466384887695,115000,0.0,0.0
2023-10-03 00:00:00-04:00,17.281239974839195,17.356703834149396,16.988817744912204,17.102012634277344,143000,0.0,0.0
2023-10-04 00:00:00-04:00,16.97938126941966,17.356700493344547,16.97938126941966,17.28123664855957,135600,0.0,0.0
2023-10-05 00:00:00-04:00,17.33783284472681,17.38499886885057,17.092576716082668,17.224637985229492,272300,0.0,0.0
2023-10-06 00:00:00-04:00,17.083148214399777,17.526498168022172,17.083148214399777,17.309539794921875,218500,0.0,0.0
2023-10-09 00:00:00-04:00,17.20577170113497,17.460462835662266,17.102008246505363,17.328401565551758,210600,0.0,0.0
2023-10-10 00:00:00-04:00,17.432165939751677,17.68685711400133,17.30953785540933,17.583093643188477,194800,0.0,0.0
2023-10-11 00:00:00-04:00,17.696290863524066,17.781187924213057,17.46989930142016,17.592527389526367,120300,0.0,0.0
2023-10-12 00:00:00-04:00,17.56422917307836,17.58309378676189,17.215207731530764,17.51706314086914,211900,0.0,0.0
2023-10-13 00:00:00-04:00,17.54536418736564,17.60196163142028,17.14917848058253,17.23407554626465,138600,0.0,0.0
2023-10-16 00:00:00-04:00,17.328403871566262,17.460465159251108,17.130310140838883,17.403867721557617,147900,0.0,0.0
2023-10-17 00:00:00-04:00,17.337836984991362,17.762322307472772,17.337836984991362,17.639694213867188,193000,0.0,0.0
2023-10-18 00:00:00-04:00,17.505840186040924,17.534523268575395,17.199894599991374,17.247699737548828,140100,0.25,0.0
2023-10-19 00:00:00-04:00,17.219018199552295,17.228579227921408,16.807903097579057,16.91307258605957,198400,0.0,0.0
2023-10-20 00:00:00-04:00,16.89395006739473,17.209456700629755,16.874828011179357,17.123409271240234,199600,0.0,0.0
2023-10-23 00:00:00-04:00,16.99911815540693,17.123407863428987,16.798340228811906,16.951313018798828,182500,0.0,0.0
2023-10-24 00:00:00-04:00,17.094724586424277,17.10428561363681,16.779217982728543,16.874826431274414,141100,0.0,0.0
2023-10-25 00:00:00-04:00,16.76965809629289,17.09472389038612,16.76965809629289,16.970434188842773,146900,0.0,0.0
2023-10-26 00:00:00-04:00,17.00868034362793,17.161653144055755,16.836585487251718,17.00868034362793,188900,0.0,0.0
2023-10-27 00:00:00-04:00,16.979996537746715,17.018238824437866,16.262935882387037,16.37766456604004,232700,0.0,0.0
2023-10-30 00:00:00-04:00,16.48283436965326,16.63580716658344,16.14820569252615,16.310739517211914,227800,0.0,0.0
2023-10-31 00:00:00-04:00,16.176889096340734,16.51151778009857,16.138644984560585,16.42547035217285,160100,0.0,0.0
2023-11-01 00:00:00-04:00,16.348982248329825,16.54019731656362,16.253373802423216,16.501955032348633,122200,0.0,0.0
2023-11-02 00:00:00-04:00,16.798340050852953,17.11384665480599,16.597563949964425,17.056482315063477,145100,0.0,0.0
2023-11-03 00:00:00-04:00,17.305062909772413,18.117731957543437,16.97043426379853,17.916954040527344,210900,0.0,0.0
2023-11-06 00:00:00-05:00,17.859590197417532,18.098610404934192,17.658812274842216,17.74485969543457,130800,0.0,0.0
