Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.576432691282074,13.576432691282074,13.348698781144515,13.383734703063965,95500,0.0,0.0
2022-12-06 00:00:00-05:00,13.374976513653603,13.52387855715179,13.217314445414926,13.418770790100098,127400,0.0,0.0
2022-12-07 00:00:00-05:00,13.401253700256348,13.488843091436767,13.322422663468355,13.401253700256348,147000,0.0,0.0
2022-12-08 00:00:00-05:00,13.383734371092531,13.576432354530942,13.296144986127615,13.3136625289917,84900,0.0,0.0
2022-12-09 00:00:00-05:00,13.26986898207518,13.40125432798348,13.148119079433343,13.182279586791992,84800,0.0,0.0
2022-12-12 00:00:00-05:00,13.252350980251638,13.401253865953974,13.138484018519128,13.199796676635742,86500,0.0,0.0
2022-12-13 00:00:00-05:00,13.48884504543944,13.48884504543944,13.112209021691521,13.164762496948242,187700,0.0,0.0
2022-12-14 00:00:00-05:00,13.208555215876451,13.410012395271986,13.182278483023913,13.29614543914795,127400,0.0,0.0
2022-12-15 00:00:00-05:00,13.226073101391503,13.401252706078877,12.97206246576425,13.103446960449219,172300,0.0,0.0
2022-12-16 00:00:00-05:00,12.989583015441895,13.068414064629836,12.840680108158548,12.989583015441895,258700,0.0,0.0
2022-12-19 00:00:00-05:00,13.007099771758503,13.007099771758503,12.54287272575109,12.639222145080566,72200,0.0,0.0
2022-12-20 00:00:00-05:00,12.639221818534457,12.639221818534457,12.420247086184641,12.5691499710083,85000,0.0,0.0
2022-12-21 00:00:00-05:00,12.62170487649974,13.085055710179187,12.61382193893665,12.674259185791016,131000,0.0,0.0
2022-12-22 00:00:00-05:00,12.612943664438419,12.796882464497083,12.51922301126163,12.761846542358398,116000,0.0,0.0
2022-12-23 00:00:00-05:00,12.796882947817236,13.042135247373137,12.683015987735349,12.954545021057129,141000,0.0,0.0
2022-12-27 00:00:00-05:00,12.875712396789048,13.147241396629768,12.849435666263238,12.963302612304688,86600,0.0,0.0
2022-12-28 00:00:00-05:00,12.96330465253043,13.077171616492798,12.481560062019593,12.49031925201416,73800,0.0,0.0
2022-12-29 00:00:00-05:00,12.551632264960704,12.928269092115093,12.551632264960704,12.83191967010498,131900,0.0,0.0
2022-12-30 00:00:00-05:00,12.823160827341175,12.896736017795742,12.674257940192556,12.726811408996582,75100,0.0,0.0
2023-01-03 00:00:00-05:00,12.937027467367034,13.081550755955362,12.599806182220165,12.805642127990723,66700,0.0,0.0
2023-01-04 00:00:00-05:00,12.884473491975127,12.998340454865954,12.823160833234807,12.875714302062988,66400,0.0,0.0
2023-01-05 00:00:00-05:00,12.875714623602056,13.050894249607879,12.63922233732478,12.796883583068848,121300,0.0,0.0
2023-01-06 00:00:00-05:00,12.858194854879242,13.042133639204323,12.831917289031228,12.963302612304688,53300,0.0,0.0
2023-01-09 00:00:00-05:00,12.96330306597445,13.090307964062427,12.823159384502656,12.858195304870605,73600,0.0,0.0
2023-01-10 00:00:00-05:00,12.79688311871344,12.972063573684906,12.700534536736987,12.90199089050293,64400,0.0,0.0
2023-01-11 00:00:00-05:00,12.901991058744722,13.147243364773935,12.901991058744722,13.085929870605469,107300,0.0,0.0
2023-01-12 00:00:00-05:00,13.18227942450227,13.238337071160991,13.059653270228667,13.14724349975586,90100,0.0,0.0
2023-01-13 00:00:00-05:00,13.120965611735599,13.309284015929787,13.085929687838238,13.22607421875,56700,0.0,0.0
2023-01-17 00:00:00-05:00,13.331182018014324,13.395998017931225,13.103448094549304,13.199796676635742,88400,0.0,0.0
2023-01-18 00:00:00-05:00,13.226073606113014,13.261984946134051,13.10344746049118,13.120965003967285,55000,0.0,0.0
2023-01-19 00:00:00-05:00,13.094687771384288,13.184029662137634,12.998339197636794,13.103446960449219,65300,0.0,0.0
2023-01-20 00:00:00-05:00,13.156002526941272,13.156002526941272,12.989581259963868,13.112207412719727,93900,0.0,0.0
2023-01-23 00:00:00-05:00,13.138483846944414,13.38636323550752,13.112207113140771,13.252350807189941,112500,0.0,0.0
2023-01-24 00:00:00-05:00,13.2523503275122,13.47132505036867,13.050893148116664,13.29614543914795,70400,0.0,0.0
2023-01-25 00:00:00-05:00,13.296146074171544,13.462566503948896,13.239212175729227,13.374977111816406,40300,0.0,0.0
2023-01-26 00:00:00-05:00,13.48008473704434,13.48008473704434,13.278627550216992,13.401253700256348,52200,0.0,0.0
2023-01-27 00:00:00-05:00,13.366216516641142,13.410011625763792,13.28300589284033,13.39249324798584,69000,0.0,0.0
2023-01-30 00:00:00-05:00,13.331181216884547,13.488842447613038,13.313662838291233,13.32242202758789,71400,0.0,0.0
2023-01-31 00:00:00-05:00,13.383735967210416,13.541398048400879,13.383735967210416,13.541398048400879,85300,0.0,0.0
2023-02-01 00:00:00-05:00,13.585193960256094,13.734096860038841,13.392495942539174,13.506362915039062,126600,0.0,0.0
2023-02-02 00:00:00-05:00,13.497601975537645,13.830443659260544,13.401253396824025,13.628987312316895,164300,0.0,0.0
2023-02-03 00:00:00-05:00,13.646505227382148,13.996864464349704,13.506361532595125,13.970587730407715,169400,0.0,0.0
2023-02-06 00:00:00-05:00,14.031901095942668,14.088833322864708,13.856720643727424,14.05817699432373,80400,0.0,0.0
2023-02-07 00:00:00-05:00,14.075695328198858,14.224598210907363,13.9443108247842,14.023141860961914,104800,0.0,0.0
2023-02-08 00:00:00-05:00,13.92679227025964,14.023141684518908,13.742853466600108,13.839202880859375,194900,0.0,0.0
2023-02-09 00:00:00-05:00,13.918034208368425,13.996864409887662,13.392494519639664,13.550156593322754,93200,0.0,0.0
2023-02-10 00:00:00-05:00,13.567673821024329,13.69905915780358,13.480084431827118,13.628987312316895,71000,0.0,0.0
2023-02-13 00:00:00-05:00,13.664022655668361,13.909274104472429,13.61146835612065,13.821683883666992,90500,0.0,0.0
2023-02-14 00:00:00-05:00,13.793226420501899,13.81990553741485,13.526432707030882,13.659829139709473,77600,0.238,0.0
2023-02-15 00:00:00-05:00,13.570897703135481,13.775439001473712,13.526431945375148,13.730973243713379,41400,0.0,0.0
2023-02-16 00:00:00-05:00,13.588684982615504,13.873265354518018,13.535326745962076,13.642044067382812,65200,0.0,0.0
2023-02-17 00:00:00-05:00,13.730974305178005,13.757654270764956,13.428608994883904,13.526432991027832,136400,0.0,0.0
2023-02-21 00:00:00-05:00,13.481967841436244,13.481967841436244,13.161815872893893,13.179601669311523,91600,0.0,0.0
2023-02-22 00:00:00-05:00,13.215173542476848,13.37524994392736,13.019525549719393,13.144028663635254,164200,0.0,0.0
2023-02-23 00:00:00-05:00,13.241854667663574,13.339678672608354,13.145808309514562,13.241854667663574,84600,0.0,0.0
2023-02-24 00:00:00-05:00,13.206280470617425,13.206280470617425,12.93059344150625,12.983952522277832,81700,0.0,0.0
2023-02-27 00:00:00-05:00,13.01063182004528,13.09511667906437,12.948380265038491,13.055097579956055,82500,0.0,0.0
2023-02-28 00:00:00-05:00,13.170708919936681,13.250746274314343,13.010632514953613,13.010632514953613,81300,0.0,0.0
2023-03-01 00:00:00-05:00,12.975059896993868,12.975059896993868,12.823876816161876,12.93948745727539,107900,0.0,0.0
2023-03-02 00:00:00-05:00,13.001738677789435,13.490860347327366,12.97772772686153,13.126242637634277,123700,0.0,0.0
2023-03-03 00:00:00-05:00,13.206280482614774,13.54866487880229,13.08177652611052,13.490859985351562,87300,0.0,0.0
2023-03-06 00:00:00-05:00,13.490860603143053,13.562005482085212,13.43305485893139,13.473073959350586,157800,0.0,0.0
2023-03-07 00:00:00-05:00,13.437501729723587,13.508646609776767,13.268532851625757,13.36635684967041,133900,0.0,0.0
2023-03-08 00:00:00-05:00,13.348570178446607,13.428608375286785,13.286317776396572,13.339676856994629,81500,0.0,0.0
2023-03-09 00:00:00-05:00,13.339677452440313,13.344124113364789,13.161815256030547,13.1973876953125,148800,0.0,0.0
2023-03-10 00:00:00-05:00,13.170708659501067,13.29521177370255,12.770517654956711,12.966166496276855,137000,0.0,0.0
2023-03-13 00:00:00-04:00,12.797197366737738,13.224066632296328,12.797197366737738,13.126242637634277,89100,0.0,0.0
2023-03-14 00:00:00-04:00,13.34856949816356,13.419714369926004,13.023970914733187,13.206279754638672,119200,0.0,0.0
2023-03-15 00:00:00-04:00,13.037312328391469,13.339678510323699,13.019526531396941,13.295212745666504,124800,0.0,0.0
2023-03-16 00:00:00-04:00,13.224067378759168,13.339678023402321,13.045315503268066,13.23296070098877,100300,0.0,0.0
2023-03-17 00:00:00-04:00,13.179600449034124,13.179600449034124,12.681586321856328,12.832769393920898,158100,0.0,0.0
2023-03-20 00:00:00-04:00,12.841662254243015,12.894131664974706,12.690480025736264,12.797197341918945,80800,0.0,0.0
2023-03-21 00:00:00-04:00,12.930594155829112,13.10845635470364,12.806090192560013,13.063990592956543,84500,0.0,0.0
2023-03-22 00:00:00-04:00,13.063991113522162,13.063991113522162,12.583762733368173,12.619335174560547,108700,0.0,0.0
2023-03-23 00:00:00-04:00,12.619333912449608,12.886127618766233,12.58376147481498,12.628227233886719,88900,0.0,0.0
2023-03-24 00:00:00-04:00,12.574871181655128,12.823878288269043,12.566866682105664,12.823878288269043,94400,0.0,0.0
2023-03-27 00:00:00-04:00,12.89502282999973,12.89502282999973,12.67269485017215,12.681588172912598,52100,0.0,0.0
2023-03-28 00:00:00-04:00,12.663800883949238,12.77941152935876,12.58376267958004,12.672694206237793,110500,0.0,0.0
2023-03-29 00:00:00-04:00,12.726051746500806,12.895020608895578,12.681585988571513,12.814982414245605,88600,0.0,0.0
2023-03-30 00:00:00-04:00,12.877235324507478,13.15292237425194,12.841662884035342,13.1084566116333,117100,0.0,0.0
2023-03-31 00:00:00-04:00,13.268532291043732,13.63314999794001,13.259638969384351,13.53532600402832,217200,0.0,0.0
2023-04-03 00:00:00-04:00,13.686509289627548,13.686509289627548,13.286318289957917,13.428608894348145,170200,0.0,0.0
2023-04-04 00:00:00-04:00,13.526433104479127,13.553112222175992,13.063990541126197,13.117349624633789,136800,0.0,0.0
2023-04-05 00:00:00-04:00,13.117349446423084,13.12624276823917,12.788304172252573,12.841662406921387,70600,0.0,0.0
2023-04-06 00:00:00-04:00,12.868343795928013,13.606472626041478,12.868343795928013,13.46418285369873,914600,0.0,0.0
2023-04-10 00:00:00-04:00,13.473074738863286,13.473074738863286,12.788305027397776,13.072884559631348,431400,0.0,0.0
2023-04-11 00:00:00-04:00,13.144028612332644,13.339677452440313,13.002628526635265,13.1973876953125,154800,0.0,0.0
2023-04-12 00:00:00-04:00,13.286318805245536,13.437501889181036,13.190273300845398,13.31299877166748,137000,0.0,0.0
2023-04-13 00:00:00-04:00,13.268533195741345,13.277426518007104,13.081777668729833,13.179601669311523,162800,0.0,0.0
2023-04-14 00:00:00-04:00,13.232961011913082,13.232961011913082,12.823877508992279,12.89502239227295,437700,0.0,0.0
2023-04-17 00:00:00-04:00,12.921700734870388,13.046204697185727,12.832770060171308,12.966166496276855,304400,0.0,0.0
2023-04-18 00:00:00-04:00,12.966166759992936,12.976838576872094,12.726053000496556,12.806090354919434,119400,0.0,0.0
2023-04-19 00:00:00-04:00,12.717158991993522,13.099562491753002,12.717158991993522,13.055097579956055,86000,0.0,0.0
2023-04-20 00:00:00-04:00,13.037310183168952,13.117348376759246,12.850554680829523,12.948379516601562,62500,0.0,0.0
2023-04-21 00:00:00-04:00,12.96616714060566,13.099563583340085,12.895022258065444,12.97506046295166,95900,0.0,0.0
2023-04-24 00:00:00-04:00,12.992846394755391,13.010633039632513,12.76162594815017,12.89502239227295,88800,0.0,0.0
2023-04-25 00:00:00-04:00,12.850555472870951,13.126242506883465,12.850555472870951,13.001738548278809,102900,0.0,0.0
2023-04-26 00:00:00-04:00,12.93059305833373,13.072882805356386,12.832769069284103,13.019524574279785,80700,0.0,0.0
2023-04-27 00:00:00-04:00,13.02841804190517,13.508646398821664,13.02841804190517,13.473073959350586,124500,0.0,0.0
2023-04-28 00:00:00-04:00,13.517540023220473,13.704295546651416,13.437501820590946,13.668723106384277,148700,0.0,0.0
2023-05-01 00:00:00-04:00,13.704295626183107,13.757654710950415,13.446395220721186,13.642044067382812,142000,0.0,0.0
2023-05-02 00:00:00-04:00,13.668723411814506,13.668723411814506,13.170709236946355,13.330784797668457,124600,0.0,0.0
2023-05-03 00:00:00-04:00,13.20628083520595,13.971088693287388,13.20628083520595,13.633150100708008,228900,0.0,0.0
2023-05-04 00:00:00-04:00,13.531975627832633,13.550042765033833,13.215808480208288,13.468742370605469,127800,0.238,0.0
2023-05-05 00:00:00-04:00,13.57714235015096,13.69999664090361,13.360341876806519,13.586175918579102,126300,0.0,0.0
2023-05-08 00:00:00-04:00,13.47777627843243,13.604243657558374,13.351308899306483,13.550043106079102,75000,0.0,0.0
2023-05-09 00:00:00-04:00,13.531976190099602,13.631343725857988,13.387442532438554,13.568110466003418,58700,0.0,0.0
2023-05-10 00:00:00-04:00,13.667478194853384,13.721677889914039,13.504877386694181,13.676511764526367,79100,0.0,0.0
2023-05-11 00:00:00-04:00,13.56811050870557,13.595210354230169,13.414543281585255,13.432609558105469,163700,0.0,0.0
2023-05-12 00:00:00-04:00,13.450676343046188,13.550043015020467,13.27000841365509,13.396475791931152,102900,0.0,0.0
2023-05-15 00:00:00-04:00,13.441643952718902,13.592500946106087,13.288076716166222,13.414544105529785,85300,0.0,0.0
2023-05-16 00:00:00-04:00,13.378408829377745,13.45970835964565,13.206774477561252,13.233874320983887,72700,0.0,0.0
2023-05-17 00:00:00-04:00,13.233875260720165,13.319692442722282,13.026108343912309,13.27904224395752,150900,0.0,0.0
2023-05-18 00:00:00-04:00,13.297109251645882,13.36937607952261,13.179675440974066,13.26097583770752,79700,0.0,0.0
2023-05-19 00:00:00-04:00,13.38744296458059,13.400993318481921,13.197742317404856,13.22484302520752,80100,0.0,0.0
2023-05-22 00:00:00-04:00,13.21580982208252,13.297110224765765,13.107409572334396,13.21580982208252,60800,0.0,0.0
2023-05-23 00:00:00-04:00,13.288077097534687,13.522944743884043,13.247426894840045,13.360343933105469,83200,0.0,0.0
2023-05-24 00:00:00-04:00,13.369377298877083,13.439837591706507,13.152576795473607,13.18871021270752,109800,0.0,0.0
2023-05-25 00:00:00-04:00,13.125474694877425,13.279041917212613,12.917707783181894,12.999008178710938,94800,0.0,0.0
2023-05-26 00:00:00-04:00,13.008041618667601,13.215809403554891,12.935774787790782,12.980941772460938,320900,0.0,0.0
2023-05-30 00:00:00-04:00,12.989975504286521,13.49584332675614,12.989975504286521,13.288076400756836,89300,0.0,0.0
2023-05-31 00:00:00-04:00,13.333242665584246,13.459709183624247,13.256459053279155,13.26097583770752,76800,0.0,0.0
2023-06-01 00:00:00-04:00,13.297109633467288,13.315175910210966,13.170642250307283,13.206775665283203,121600,0.0,0.0
2023-06-02 00:00:00-04:00,13.387441250611372,13.522942187811012,13.251941174900207,13.486808776855469,136000,0.0,0.0
2023-06-05 00:00:00-04:00,13.414543281585255,13.670187426287159,13.396476143576486,13.432609558105469,81800,0.0,0.0
2023-06-06 00:00:00-04:00,13.369375907775764,13.70361019778409,13.369375907775764,13.685543060302734,131900,0.0,0.0
2023-06-07 00:00:00-04:00,13.757811034524023,13.920411839461503,13.640378077056516,13.7939453125,158600,0.0,0.0
2023-06-08 00:00:00-04:00,13.676510709249204,13.766843814543082,13.541009759075555,13.568110466003418,89700,0.0,0.0
2023-06-09 00:00:00-04:00,13.595210678268632,13.694577355219575,13.495843139829113,13.559077262878418,58700,0.0,0.0
2023-06-12 00:00:00-04:00,13.559076939701185,13.576240376214093,13.3874425745721,13.432609558105469,69800,0.0,0.0
2023-06-13 00:00:00-04:00,13.468742619092179,13.604243566135503,13.387442223163891,13.396475791931152,77400,0.0,0.0
2023-06-14 00:00:00-04:00,13.441643952718902,13.541010633404738,13.342277272033066,13.414544105529785,95200,0.0,0.0
2023-06-15 00:00:00-04:00,13.37841029787503,13.649410484825015,13.34227688218246,13.622310638427734,91700,0.0,0.0
2023-06-16 00:00:00-04:00,13.622309110357191,13.676509658560441,13.369375228881836,13.369375228881836,238700,0.0,0.0
2023-06-20 00:00:00-04:00,13.369375228881836,13.473258679658867,13.260974993963826,13.369375228881836,77100,0.0,0.0
2023-06-21 00:00:00-04:00,13.33324172746093,13.378408707078083,13.134507534038544,13.17064094543457,85000,0.0,0.0
2023-06-22 00:00:00-04:00,13.17967597256443,13.17967597256443,12.95384191096871,13.026108741760254,90400,0.0,0.0
2023-06-23 00:00:00-04:00,12.962874167736201,13.206774481591316,12.908673619385903,13.035140991210938,602900,0.0,0.0
2023-06-26 00:00:00-04:00,12.98094152165471,13.16160859535607,12.93577453785723,13.053208351135254,89400,0.0,0.0
2023-06-27 00:00:00-04:00,13.071276189215371,13.288076689266651,13.062242619674416,13.125475883483887,80800,0.0,0.0
2023-06-28 00:00:00-04:00,13.089342371459251,13.143542926821551,12.890609011937558,13.017075538635254,164000,0.0,0.0
2023-06-29 00:00:00-04:00,13.062241179554308,13.324208636939682,13.062241179554308,13.270008087158203,137800,0.0,0.0
2023-06-30 00:00:00-04:00,13.35130966319339,13.513910465445777,13.152576306538908,13.288076400756836,122700,0.0,0.0
2023-07-03 00:00:00-04:00,13.19774238852568,13.550043838461573,13.19774238852568,13.531976699829102,85600,0.0,0.0
2023-07-05 00:00:00-04:00,13.50487760424703,13.550044591850927,13.34227765495709,13.360343933105469,84000,0.0,0.0
2023-07-06 00:00:00-04:00,13.324208281043987,13.324208281043987,13.07127439895959,13.233874320983887,65400,0.0,0.0
2023-07-07 00:00:00-04:00,13.143543426393126,13.482294541189399,13.125476286756113,13.360343933105469,142800,0.0,0.0
2023-07-10 00:00:00-04:00,13.351308481086166,13.522942837487092,13.23387467446672,13.270008087158203,66000,0.0,0.0
2023-07-11 00:00:00-04:00,13.27904269292506,13.441643493481685,13.242909277411208,13.423576354980469,73100,0.0,0.0
2023-07-12 00:00:00-04:00,13.513910123322812,13.595210522390776,13.188709388539527,13.206775665283203,111500,0.0,0.0
2023-07-13 00:00:00-04:00,13.206774445760578,13.38744150395726,13.179674602403198,13.369375228881836,139600,0.0,0.0
2023-07-14 00:00:00-04:00,13.387443853575318,13.541011095367068,13.23387661178357,13.513911247253418,104800,0.0,0.0
2023-07-17 00:00:00-04:00,13.4868105762251,13.568110977094042,13.414543744672391,13.531976699829102,93100,0.0,0.0
2023-07-18 00:00:00-04:00,13.631344428910179,13.712644830909818,13.559077596352411,13.64037799835205,762600,0.0,0.0
2023-07-19 00:00:00-04:00,13.721678128494117,14.001712762805223,13.531977469506243,13.757811546325684,1163300,0.0,0.0
2023-07-20 00:00:00-04:00,13.839111407160502,14.18237929379488,13.81201156022554,13.99267864227295,233800,0.0,0.0
2023-07-21 00:00:00-04:00,14.028812480033586,14.092046606765848,13.694578152835104,13.739745140075684,358200,0.0,0.0
2023-07-24 00:00:00-04:00,13.775877700755288,13.902345084865322,13.490423461854602,13.84814453125,288000,0.0,0.0
2023-07-25 00:00:00-04:00,13.884278342862368,13.98364502225715,13.631344428910179,13.64037799835205,94400,0.0,0.0
2023-07-26 00:00:00-04:00,13.730711332581597,13.956545403385535,13.676511638022276,13.766844749450684,109500,0.0,0.0
2023-07-27 00:00:00-04:00,13.730709590576344,13.775876571304552,13.441642292297422,13.495841979980469,209800,0.0,0.0
2023-07-28 00:00:00-04:00,13.586176519902438,13.685543192544475,13.495842554599827,13.550043106079102,117900,0.0,0.0
2023-07-31 00:00:00-04:00,13.522943377039763,13.65844346466702,13.41454313464025,13.613276481628418,169900,0.0,0.0
2023-08-01 00:00:00-04:00,13.685542848088765,13.716256636735398,13.468742370605469,13.468742370605469,86500,0.0,0.0
2023-08-02 00:00:00-04:00,13.504876609973191,13.550043594251745,13.378410087779528,13.450676918029785,100700,0.0,0.0
2023-08-03 00:00:00-04:00,13.450676094892787,13.531975627832633,13.342275856151137,13.468742370605469,127500,0.0,0.0
2023-08-04 00:00:00-04:00,13.494446176917561,13.632145134358762,13.402647747419815,13.439367294311523,145500,0.238,0.0
2023-08-07 00:00:00-04:00,13.494446418759912,13.631227017908353,13.448546765456916,13.558706283569336,138000,0.0,0.0
2023-08-08 00:00:00-04:00,13.549526971732554,13.549526971732554,13.329209673524657,13.421008110046387,98600,0.0,0.0
2023-08-09 00:00:00-04:00,13.531165966309697,13.613785167162476,13.356748334313993,13.558706283569336,143200,0.0,0.0
2023-08-10 00:00:00-04:00,13.586245988919197,13.714763970104965,13.485266574601138,13.51280689239502,66000,0.0,0.0
2023-08-11 00:00:00-04:00,13.521985204904128,13.540345415520308,13.430186778212317,13.503625869750977,52100,0.0,0.0
2023-08-14 00:00:00-04:00,13.44854630020922,13.512806162795597,13.411826753929736,13.476086616516113,55900,0.0,0.0
2023-08-15 00:00:00-04:00,13.485266524715353,13.508216789458688,13.365928649902344,13.365928649902344,69400,0.0,0.0
2023-08-16 00:00:00-04:00,13.356748807578882,13.531166445754662,13.274129603798684,13.320029258728027,141500,0.0,0.0
2023-08-17 00:00:00-04:00,13.301668355220404,13.430187207250212,13.274128913879395,13.274128913879395,103600,0.0,0.0
2023-08-18 00:00:00-04:00,13.21904913750347,13.329208653641697,13.118070602416992,13.118070602416992,135900,0.0,0.0
2023-08-21 00:00:00-04:00,13.200691414577316,13.246591072665504,13.108892098400942,13.173151969909668,111000,0.0,0.0
2023-08-22 00:00:00-04:00,13.20986968174992,13.246589228014464,13.053811391259844,13.154789924621582,83000,0.0,0.0
2023-08-23 00:00:00-04:00,13.154790167450942,13.32920867202447,13.081351073566212,13.274128913879395,153000,0.0,0.0
2023-08-24 00:00:00-04:00,13.292487778472774,13.419170779984698,13.186919194188187,13.191509246826172,83200,0.0,0.0
2023-08-25 00:00:00-04:00,13.246589191323453,13.278718684783057,13.13643055283494,13.163969993591309,94000,0.0,0.0
2023-08-28 00:00:00-04:00,13.219049568865117,13.292488665045017,13.182330020775167,13.209870338439941,70500,0.0,0.0
2023-08-29 00:00:00-04:00,13.264948996644895,13.301668544108692,13.163970459985224,13.246589660644531,78500,0.0,0.0
2023-08-30 00:00:00-04:00,13.255768979454228,13.421007381876542,13.177739831139588,13.38428783416748,81900,0.0,0.0
2023-08-31 00:00:00-04:00,13.411827186500078,13.476087051159022,13.237409554912816,13.246589660644531,82100,0.0,0.0
2023-09-01 00:00:00-04:00,13.283308548659829,13.356747639941544,13.163969806461285,13.191509246826172,142100,0.0,0.0
2023-09-05 00:00:00-04:00,13.173150360486106,13.23740934868086,13.098792905958566,13.118070602416992,122200,0.0,0.0
2023-09-06 00:00:00-04:00,13.13643241853175,13.182331201156776,13.099712867153832,13.173151969909668,76100,0.0,0.0
2023-09-07 00:00:00-04:00,13.191509434347678,13.219048875104047,13.118070342022003,13.163969993591309,78100,0.0,0.0
2023-09-08 00:00:00-04:00,13.145611457629611,13.183249369313668,13.044632911682129,13.044632911682129,90200,0.0,0.0
2023-09-11 00:00:00-04:00,13.08135103704991,13.08135103704991,12.943652955266185,12.96201229095459,110600,0.0,0.0
2023-09-12 00:00:00-04:00,12.952833328702994,12.989552878784028,12.888574334926966,12.934473991394043,89100,0.0,0.0
2023-09-13 00:00:00-04:00,12.998732328173071,12.99965068895051,12.879393577575684,12.879393577575684,94700,0.0,0.0
2023-09-14 00:00:00-04:00,12.92529255701563,13.026271090497785,12.879392905264455,12.989551544189453,86000,0.0,0.0
2023-09-15 00:00:00-04:00,12.962011844215143,13.081350586197418,12.934472403900163,13.03545093536377,176000,0.0,0.0
2023-09-18 00:00:00-04:00,13.007912396800647,13.007912396800647,12.80595444441001,12.88857364654541,156100,0.0,0.0
2023-09-19 00:00:00-04:00,12.906933200687806,12.980372293185523,12.83349323272705,12.83349323272705,88400,0.0,0.0
2023-09-20 00:00:00-04:00,12.8977541697216,12.989552605259597,12.824315071105957,12.824315071105957,80000,0.0,0.0
2023-09-21 00:00:00-04:00,12.78759504396841,12.828904644828997,12.576456986740629,12.585637092590332,159400,0.0,0.0
2023-09-22 00:00:00-04:00,12.594817387843399,12.695795927319436,12.558097839355469,12.558097839355469,98800,0.0,0.0
2023-09-25 00:00:00-04:00,12.484658126495543,12.594816766525067,12.429578368749254,12.493837356567383,128500,0.0,0.0
2023-09-26 00:00:00-04:00,12.512198670422416,12.548918220335269,12.273521158257314,12.31942081451416,155000,0.0,0.0
2023-09-27 00:00:00-04:00,12.301059822551013,12.36531968742497,12.07156243126862,12.135822296142578,183900,0.0,0.0
2023-09-28 00:00:00-04:00,12.117462208843397,12.346959602478549,12.117462208843397,12.2643404006958,111200,0.0,0.0
2023-09-29 00:00:00-04:00,12.374498294648623,12.484657807324968,12.255160427598133,12.392858505249023,147100,0.0,0.0
2023-10-02 00:00:00-04:00,12.392859602020472,12.529640206524277,12.149592042814094,12.2184419631958,111300,0.0,0.0
2023-10-03 00:00:00-04:00,12.12664117300752,12.209260367011883,11.952223555469537,11.988943099975586,137400,0.0,0.0
2023-10-04 00:00:00-04:00,12.034842883681959,12.154181632204372,11.933864346684413,12.135822296142578,88400,0.0,0.0
2023-10-05 00:00:00-04:00,12.172540772627608,12.245979861338784,12.135821228272022,12.145000457763672,101700,0.0,0.0
2023-10-06 00:00:00-04:00,12.089923322552675,12.1266428722039,11.915504805112008,12.025664329528809,170900,0.0,0.0
2023-10-09 00:00:00-04:00,12.025663889609845,12.319420276073556,12.025663889609845,12.25516128540039,94700,0.0,0.0
2023-10-10 00:00:00-04:00,12.21844174918935,12.521378241895748,12.21844174918935,12.411219596862793,135700,0.0,0.0
2023-10-11 00:00:00-04:00,12.42039843092645,12.631536483764648,12.42039843092645,12.631536483764648,45100,0.0,0.0
2023-10-12 00:00:00-04:00,12.622355461120605,12.668255110617281,12.530556162127256,12.622355461120605,102500,0.0,0.0
2023-10-13 00:00:00-04:00,12.659076262760545,12.659076262760545,12.52137817605913,12.567276954650879,114500,0.0,0.0
2023-10-16 00:00:00-04:00,12.659075773578623,12.769234413775534,12.548917133381712,12.649895668029785,136200,0.0,0.0
2023-10-17 00:00:00-04:00,12.622355673685751,12.879392489547527,12.622355673685751,12.750874519348145,192000,0.0,0.0
2023-10-18 00:00:00-04:00,12.695796497133863,12.695796497133863,12.301060676574707,12.301060676574707,73100,0.0,0.0
2023-10-19 00:00:00-04:00,12.301059686209435,12.429578539069812,12.24230911109241,12.310239791870117,92800,0.0,0.0
2023-10-20 00:00:00-04:00,12.374498234482166,12.420397885296968,12.245980262756348,12.245980262756348,71400,0.0,0.0
2023-10-23 00:00:00-04:00,12.236799980893075,12.411218476379421,12.108281135559082,12.108281135559082,132400,0.0,0.0
2023-10-24 00:00:00-04:00,12.181722299287216,12.30106017577332,12.145001875183066,12.227621078491211,98600,0.0,0.0
2023-10-25 00:00:00-04:00,12.181721064735585,12.255160154575037,12.062382324880723,12.117461204528809,84200,0.0,0.0
2023-10-26 00:00:00-04:00,12.209261479788994,12.342369512456537,12.17254193193625,12.273520469665527,114600,0.0,0.0
2023-10-27 00:00:00-04:00,12.282699808315584,12.351548846806276,12.126641520823071,12.245980262756348,198400,0.0,0.0
2023-10-30 00:00:00-04:00,12.36531925201416,12.438758344601522,12.135821868812888,12.36531925201416,116200,0.0,0.0
2023-10-31 00:00:00-04:00,12.755941419969334,12.755941419969334,12.26065601811466,12.372796058654785,133600,0.238,0.0
2023-11-01 00:00:00-04:00,12.326070512082033,12.475591453622775,12.307380951395565,12.438211441040039,85400,0.0,0.0
2023-11-02 00:00:00-04:00,12.447554473973332,12.704542813411551,12.447554473973332,12.597074508666992,93500,0.0,0.0
2023-11-03 00:00:00-04:00,12.783976632964944,13.017601931718193,12.783976632964944,12.970876693725586,130400,0.0,0.0
2023-11-06 00:00:00-05:00,12.942841907413936,12.970876693725586,12.8587366572692,12.970876693725586,77100,0.0,0.0
