Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,4.68359371424165,4.744124754039045,4.660894393920898,4.660894393920898,134200,0.0,0.0
2022-12-02 00:00:00-05:00,4.6533290052324325,4.676027968715251,4.623063480059662,4.6457624435424805,82800,0.0,0.0
2022-12-05 00:00:00-05:00,4.645761953132132,4.660894714121091,4.5625319480896,4.5625319480896,137800,0.0,0.0
2022-12-06 00:00:00-05:00,4.570099101630793,4.585231865776846,4.449036988462366,4.471735954284668,168800,0.0,0.0
2022-12-07 00:00:00-05:00,4.41877112835338,4.592798083361641,4.41877112835338,4.486868381500244,232600,0.0,0.0
2022-12-08 00:00:00-05:00,4.494433879852295,4.547398718249551,4.449035601566123,4.494433879852295,153900,0.0,0.0
2022-12-09 00:00:00-05:00,4.502000223551282,4.547398864086854,4.479301264076952,4.509566783905029,150400,0.0,0.0
2022-12-12 00:00:00-05:00,4.539833721480407,4.539833721480407,4.396072277004966,4.40363883972168,681000,0.0,0.0
2022-12-13 00:00:00-05:00,4.456601800883764,4.509566639281019,4.4339028421374,4.494433879852295,339600,0.0,0.0
2022-12-14 00:00:00-05:00,4.5020006051603145,4.539832688548951,4.38850507658138,4.449036121368408,641600,0.0,0.0
2022-12-15 00:00:00-05:00,4.471735758735526,4.4944350843587415,4.388505739968662,4.418771266937256,411000,0.0,0.0
2022-12-16 00:00:00-05:00,4.446022870037382,4.609536874603512,4.290295423442744,4.5161004066467285,3151800,0.165,0.0
2022-12-19 00:00:00-05:00,4.4538108105101255,4.469383561301698,4.337015365215163,4.4304518699646,558800,0.0,0.0
2022-12-20 00:00:00-05:00,4.368160724639893,4.438237915279529,4.329228663286142,4.368160724639893,448400,0.0,0.0
2022-12-21 00:00:00-05:00,4.368160866798308,4.461597371547745,4.368160866798308,4.4304518699646,346900,0.0,0.0
2022-12-22 00:00:00-05:00,4.399304501932705,4.407090688383291,4.235790502351802,4.352586269378662,501700,0.0,0.0
2022-12-23 00:00:00-05:00,4.337014354971409,4.41487809079206,4.337014354971409,4.39930534362793,180100,0.0,0.0
2022-12-27 00:00:00-05:00,4.3993044775025645,4.469381640302723,4.3759451757135075,4.407090663909912,299400,0.0,0.0
2022-12-28 00:00:00-05:00,4.4226644886219875,4.446023796118552,4.360373497009277,4.360373497009277,142500,0.0,0.0
2022-12-29 00:00:00-05:00,4.368160282736674,4.4849560836986715,4.368160282736674,4.453810214996338,192800,0.0,0.0
2022-12-30 00:00:00-05:00,4.446022595793139,4.51610012807989,4.375945063506388,4.477168083190918,248700,0.0,0.0
2023-01-03 00:00:00-05:00,4.5472473593855876,4.555033548579353,4.461597050552328,4.469383239746094,412300,0.0,0.0
2023-01-04 00:00:00-05:00,4.477167694323497,4.523885921362422,4.438235652815994,4.508313179016113,483500,0.0,0.0
2023-01-05 00:00:00-05:00,4.523887205113802,4.523887205113802,4.4070914187314125,4.422664165496826,256800,0.0,0.0
2023-01-06 00:00:00-05:00,4.422664165496826,4.446023471286732,4.39930523099049,4.422664165496826,332700,0.0,0.0
2023-01-09 00:00:00-05:00,4.469381224120321,4.547245308644248,4.4382357388241385,4.539458751678467,224300,0.0,0.0
2023-01-10 00:00:00-05:00,4.516100294404414,4.609536760038945,4.477168248081606,4.56281852722168,557200,0.0,0.0
2023-01-11 00:00:00-05:00,4.593964260217161,4.70297347592463,4.593964260217161,4.679614543914795,313000,0.0,0.0
2023-01-12 00:00:00-05:00,4.702973166568814,4.749691398798947,4.6796142360954995,4.741905212402344,195400,0.0,0.0
2023-01-13 00:00:00-05:00,4.702973249836991,4.78862352941713,4.687400505484558,4.773050785064697,154300,0.0,0.0
2023-01-17 00:00:00-05:00,4.780837687483472,4.882060726573218,4.780837687483472,4.866487979888916,272300,0.0,0.0
2023-01-18 00:00:00-05:00,4.8742736982094925,4.889846442207972,4.788623420576106,4.796409606933594,122300,0.0,0.0
2023-01-19 00:00:00-05:00,4.796410035602923,4.796410035602923,4.679614630817731,4.687400817871094,172900,0.0,0.0
2023-01-20 00:00:00-05:00,4.710760401420275,4.741905894050858,4.656255603674974,4.70297384262085,138100,0.0,0.0
2023-01-23 00:00:00-05:00,4.757477103288865,4.757477103288865,4.664040284301743,4.695186138153076,148300,0.0,0.0
2023-01-24 00:00:00-05:00,4.726333193694834,4.726333193694834,4.59396466308591,4.60175085067749,362400,0.0,0.0
2023-01-25 00:00:00-05:00,4.593965339623894,4.617324277122189,4.562819842103755,4.586178779602051,134500,0.0,0.0
2023-01-26 00:00:00-05:00,4.609538088383964,4.625110837144033,4.570606030841981,4.586178779602051,174700,0.0,0.0
2023-01-27 00:00:00-05:00,4.562818309426352,4.640682027071821,4.562818309426352,4.632895469665527,134400,0.0,0.0
2023-01-30 00:00:00-05:00,4.664041548256578,4.710760156052598,4.601750566239939,4.609537124633789,256000,0.0,0.0
2023-01-31 00:00:00-05:00,4.625110149383545,4.648469083408334,4.586178097630815,4.625110149383545,209000,0.0,0.0
2023-02-01 00:00:00-05:00,4.6251100318129375,4.718546508104055,4.617323473146901,4.671828269958496,204700,0.0,0.0
2023-02-02 00:00:00-05:00,4.687399581869383,4.741904362004918,4.671826840585436,4.695186138153076,251000,0.0,0.0
2023-02-03 00:00:00-05:00,4.702972323153331,4.7185450644372775,4.664040284301743,4.695186138153076,207000,0.0,0.0
2023-02-06 00:00:00-05:00,4.741905524319064,4.741905524319064,4.664041427530198,4.679614543914795,292300,0.0,0.0
2023-02-07 00:00:00-05:00,4.695187175043646,4.757478153935846,4.679614430320595,4.726332664489746,217800,0.0,0.0
2023-02-08 00:00:00-05:00,4.749691804545452,4.749691804545452,4.632896028350987,4.664041519165039,215300,0.0,0.0
2023-02-09 00:00:00-05:00,4.469381583708583,4.531672930596128,4.266935912995445,4.274722099304199,2149000,0.0,0.0
2023-02-10 00:00:00-05:00,4.274722228063064,4.484954833984375,4.274722228063064,4.484954833984375,2595300,0.0,0.0
2023-02-13 00:00:00-05:00,4.492741504208705,4.492741504208705,4.407091215310556,4.4615960121154785,542300,0.0,0.0
2023-02-14 00:00:00-05:00,4.484955035683539,4.539459457788247,4.4382364291887475,4.446022987365723,747300,0.0,0.0
2023-02-15 00:00:00-05:00,4.430451277574108,4.469382963705697,4.399305780155391,4.453810214996338,380200,0.0,0.0
2023-02-16 00:00:00-05:00,4.4304518699646,4.461597371547745,4.414879119173027,4.4304518699646,283900,0.0,0.0
2023-02-17 00:00:00-05:00,4.4226649907325815,4.49274254989467,4.4226649907325815,4.469383239746094,402100,0.0,0.0
2023-02-21 00:00:00-05:00,4.508314458348388,4.508314458348388,4.4070914187314125,4.422664165496826,458000,0.0,0.0
2023-02-22 00:00:00-05:00,4.438237190246582,4.469382685728176,4.422664442505785,4.438237190246582,258300,0.0,0.0
2023-02-23 00:00:00-05:00,4.446023749758777,4.492741992981167,4.438237190246582,4.438237190246582,198400,0.0,0.0
2023-02-24 00:00:00-05:00,4.438238059718553,4.477170122339317,4.399306368381454,4.4304518699646,251400,0.0,0.0
2023-02-27 00:00:00-05:00,4.453809937987379,4.484955804752565,4.43045100201798,4.438237190246582,187700,0.0,0.0
2023-02-28 00:00:00-05:00,4.446022709797172,4.45380889620452,4.407090663909912,4.407090663909912,294800,0.0,0.0
2023-03-01 00:00:00-05:00,4.407090382263141,4.438235868469112,4.368158710147419,4.391517639160156,307400,0.0,0.0
2023-03-02 00:00:00-05:00,4.399304586525139,4.407090773125442,4.368159097556893,4.383731842041016,242300,0.0,0.0
2023-03-03 00:00:00-05:00,4.391518193977485,4.46938191932959,4.391518193977485,4.446022987365723,333000,0.0,0.0
2023-03-06 00:00:00-05:00,4.4460240262834665,4.469382963705697,4.430451277574108,4.453810214996338,212300,0.0,0.0
2023-03-07 00:00:00-05:00,4.48495592066419,4.48495592066419,4.4148783683776855,4.4148783683776855,202100,0.0,0.0
2023-03-08 00:00:00-05:00,4.414879119173027,4.438238059718553,4.407092558135408,4.4304518699646,193300,0.0,0.0
2023-03-09 00:00:00-05:00,4.4304510482153745,4.453809984428342,4.3448007491061,4.360373497009277,468100,0.0,0.0
2023-03-10 00:00:00-05:00,4.344799367963819,4.368158668034835,4.165712638364288,4.181285381317139,759000,0.0,0.0
2023-03-13 00:00:00-04:00,4.111208915710449,4.181286085152625,4.002199325407436,4.111208915710449,734100,0.0,0.0
2023-03-14 00:00:00-04:00,4.243576440526649,4.274721927073805,4.17349928143729,4.212430953979492,510600,0.0,0.0
2023-03-15 00:00:00-04:00,4.17615232146452,4.200338701770973,4.014911067519741,4.119718074798584,610900,0.185,0.0
2023-03-16 00:00:00-04:00,4.071346184074438,4.184215075294047,4.047159800884047,4.127780437469482,285000,0.0,0.0
2023-03-17 00:00:00-04:00,4.119718688656912,4.135842816453964,4.022973537445068,4.022973537445068,660100,0.0,0.0
2023-03-20 00:00:00-04:00,4.047159657107089,4.127780290828445,4.031035530362819,4.039097785949707,298300,0.0,0.0
2023-03-21 00:00:00-04:00,4.087469716884575,4.151966216772153,4.087469716884575,4.1116557121276855,253000,0.0,0.0
2023-03-22 00:00:00-04:00,4.11971842991547,4.200339063837303,4.095532047524167,4.1035943031311035,342800,0.0,0.0
2023-03-23 00:00:00-04:00,4.192276808230367,4.192276808230367,4.095532047524167,4.1035943031311035,200400,0.0,0.0
2023-03-24 00:00:00-04:00,4.055222175351402,4.168091069871837,4.055222175351402,4.143904685974121,256700,0.0,0.0
2023-03-27 00:00:00-04:00,4.176152827303357,4.2084010819984,4.160028699955835,4.192276954650879,184000,0.0,0.0
2023-03-28 00:00:00-04:00,4.192276585306392,4.240649347516781,4.184214714557652,4.200338840484619,306300,0.0,0.0
2023-03-29 00:00:00-04:00,4.23258638381958,4.23258638381958,4.18421401413603,4.23258638381958,155700,0.0,0.0
2023-03-30 00:00:00-04:00,4.23258865136685,4.256775041380839,4.208402261352861,4.216464519500732,255000,0.0,0.0
2023-03-31 00:00:00-04:00,4.232587090736238,4.272897597753139,4.224524835561063,4.256773471832275,180400,0.0,0.0
2023-04-03 00:00:00-04:00,4.305145864825527,4.313207735599737,4.232587105710202,4.264835357666016,393200,0.0,0.0
2023-04-04 00:00:00-04:00,4.272897969197101,4.321270351164713,4.176152820832358,4.248711585998535,385000,0.0,0.0
2023-04-05 00:00:00-04:00,4.200338112906109,4.248710482307995,4.160027612856493,4.168089866638184,181400,0.0,0.0
2023-04-06 00:00:00-04:00,4.216462842889194,4.216462842889194,4.160028211583333,4.1842145919799805,98500,0.0,0.0
2023-04-10 00:00:00-04:00,4.176152569119122,4.208400821820467,4.079407811015087,4.151966571807861,310500,0.0,0.0
2023-04-11 00:00:00-04:00,4.16809081026857,4.16809081026857,4.1035943031311035,4.1035943031311035,236000,0.0,0.0
2023-04-12 00:00:00-04:00,4.127780537724701,4.168091049211236,4.055222155250276,4.071346282958984,353400,0.0,0.0
2023-04-13 00:00:00-04:00,4.071345127834409,4.168089866638184,4.055221004700447,4.168089866638184,341900,0.0,0.0
2023-04-14 00:00:00-04:00,4.184214576376496,4.200338701770973,4.095531694492131,4.119718074798584,255300,0.0,0.0
2023-04-17 00:00:00-04:00,4.151966571807861,4.168090698158534,4.119718319106516,4.151966571807861,337600,0.0,0.0
2023-04-18 00:00:00-04:00,4.151966216772153,4.151966216772153,4.079407462183897,4.1116557121276855,392400,0.0,0.0
2023-04-19 00:00:00-04:00,4.071345940054499,4.192276695469794,4.071345940054499,4.151966571807861,294500,0.0,0.0
2023-04-20 00:00:00-04:00,4.143904319548771,4.160028445911626,4.095531940460205,4.095531940460205,185200,0.0,0.0
2023-04-21 00:00:00-04:00,4.1197179668283646,4.135842091800258,4.087469716884575,4.1116557121276855,139000,0.0,0.0
2023-04-24 00:00:00-04:00,4.111656310152395,4.160028692103657,4.103594438708611,4.127780437469482,142200,0.0,0.0
2023-04-25 00:00:00-04:00,4.119718322219236,4.143904319548771,4.087470069493525,4.095531940460205,113500,0.0,0.0
2023-04-26 00:00:00-04:00,4.103593213074782,4.127779204611943,4.022972216139169,4.031034469604492,593900,0.0,0.0
2023-04-27 00:00:00-04:00,4.039096848822216,4.071345094828709,3.942351726373318,4.047158718109131,725200,0.0,0.0
2023-04-28 00:00:00-04:00,4.063284047030954,4.160028813762755,4.063284047030954,4.143904685974121,491800,0.0,0.0
2023-05-01 00:00:00-04:00,4.135841586841697,4.151965709844943,4.031034595105884,4.047158718109131,386800,0.0,0.0
2023-05-02 00:00:00-04:00,4.071346174419344,4.087470301698193,3.7891733703952073,3.942352771759033,662100,0.0,0.0
2023-05-03 00:00:00-04:00,3.9504150089425214,4.014911517753091,3.893980371518515,3.9020426273345947,284000,0.0,0.0
2023-05-04 00:00:00-04:00,3.9262286173595298,3.9262286173595298,3.7891733442212705,3.8375461101531982,356200,0.0,0.0
2023-05-05 00:00:00-04:00,3.918166306964575,4.006848804234136,3.910104052069448,3.9746005535125732,280400,0.0,0.0
2023-05-08 00:00:00-04:00,3.9584772461850988,3.9907255035708777,3.9423531174922095,3.982663631439209,231900,0.0,0.0
2023-05-09 00:00:00-04:00,3.9504154919364955,3.9746014934827802,3.9262291059606476,3.934291362762451,272000,0.0,0.0
2023-05-10 00:00:00-04:00,3.99878705716112,4.0229730537338755,3.9504146795861246,3.990724802017212,262600,0.0,0.0
2023-05-11 00:00:00-04:00,4.087471014926945,4.232588185758293,4.039098624649829,4.2245259284973145,1233400,0.0,0.0
2023-05-12 00:00:00-04:00,4.23258865136685,4.272899173246956,4.192278129486743,4.216464519500732,524000,0.0,0.0
2023-05-15 00:00:00-04:00,4.248710638414767,4.345455380773151,4.2406487687662855,4.305145263671875,579000,0.0,0.0
2023-05-16 00:00:00-04:00,4.353517673099642,4.401890044703818,4.337393549231583,4.377703666687012,365300,0.0,0.0
2023-05-17 00:00:00-04:00,4.426076883851512,4.498635647334163,4.409952756903091,4.482511520385742,534800,0.0,0.0
2023-05-18 00:00:00-04:00,4.46638705487751,4.571194064312452,4.46638705487751,4.563131809234619,583600,0.0,0.0
2023-05-19 00:00:00-04:00,4.603442084078807,4.619566208993484,4.555069709334779,4.595379829406738,287500,0.0,0.0
2023-05-22 00:00:00-04:00,4.587318420410156,4.611504417999295,4.547007911855592,4.587318420410156,370300,0.0,0.0
2023-05-23 00:00:00-04:00,4.563131903719564,4.595380155839672,4.506697654724121,4.506697654724121,285400,0.0,0.0
2023-05-24 00:00:00-04:00,4.474449649126286,4.555070283868393,4.458325522177865,4.482511520385742,290400,0.0,0.0
2023-05-25 00:00:00-04:00,4.490572215602258,4.4986340840602175,4.43413759867904,4.466385841369629,378300,0.0,0.0
2023-05-26 00:00:00-04:00,4.482510922185314,4.530883296575184,4.450262672592068,4.522821426391602,411300,0.0,0.0
2023-05-30 00:00:00-04:00,4.547008375663229,4.579256632024493,4.426077222093717,4.4583258628845215,354300,0.0,0.0
2023-05-31 00:00:00-04:00,4.458324800923986,4.458324800923986,4.337393676159931,4.450262546539307,341800,0.0,0.0
2023-06-01 00:00:00-04:00,4.466387734760068,4.466387734760068,4.369642965676275,4.4583258628845215,420900,0.0,0.0
2023-06-02 00:00:00-04:00,4.49863588957834,4.522822273518125,4.434139378311624,4.5147600173950195,434300,0.0,0.0
2023-06-05 00:00:00-04:00,4.530882582892566,4.530882582892566,4.450261971608417,4.498634338378906,295800,0.0,0.0
2023-06-06 00:00:00-04:00,4.514759204833359,4.603442084078807,4.4986350799186825,4.595379829406738,301500,0.0,0.0
2023-06-07 00:00:00-04:00,4.6034416216333085,4.716310484697633,4.571193375043501,4.708248615264893,631800,0.0,0.0
2023-06-08 00:00:00-04:00,4.716310749706081,4.75662125242309,4.676000631418518,4.74855899810791,281100,0.0,0.0
2023-06-09 00:00:00-04:00,4.756622071398044,4.756622071398044,4.70824969046675,4.724373817443848,286900,0.0,0.0
2023-06-12 00:00:00-04:00,4.7808074965948135,4.861428506246133,4.740497376198618,4.837242126464844,875400,0.0,0.0
2023-06-13 00:00:00-04:00,4.853366607249828,4.853366607249828,4.804994228571132,4.821118354797363,461900,0.0,0.0
2023-06-14 00:00:00-04:00,4.862823298254359,4.962915621911477,4.829459190368652,4.829459190368652,333700,0.2,0.0
2023-06-15 00:00:00-04:00,4.812775809152401,4.879504006521427,4.8044349833469875,4.846139907836914,265500,0.0,0.0
2023-06-16 00:00:00-04:00,4.862824054607476,4.8795061111450195,4.821119112129416,4.8795061111450195,450900,0.0,0.0
2023-06-20 00:00:00-04:00,4.879505256856525,4.879505256856525,4.779412935155111,4.812777042388916,279300,0.0,0.0
2023-06-21 00:00:00-04:00,4.821118362262996,4.8461412443115055,4.754389748760044,4.829459190368652,197800,0.0,0.0
2023-06-22 00:00:00-04:00,4.829459481140831,4.829459481140831,4.75439003501244,4.796095371246338,184300,0.0,0.0
2023-06-23 00:00:00-04:00,4.737707991801892,4.796095383127678,4.704343881824746,4.7126851081848145,348200,0.0,0.0
2023-06-26 00:00:00-04:00,4.754389849273326,4.779413129582396,4.737707794977795,4.762731075286865,161300,0.0,0.0
2023-06-27 00:00:00-04:00,4.762730988740384,4.7794130427327755,4.746048934747993,4.754389762878418,266600,0.0,0.0
2023-06-28 00:00:00-04:00,4.754389648314854,4.837800313998455,4.73770759472444,4.804436206817627,402700,0.0,0.0
2023-06-29 00:00:00-04:00,4.846141137079078,4.91286935137397,4.837800309157982,4.88784646987915,311600,0.0,0.0
2023-06-30 00:00:00-04:00,4.937893212442227,4.95457526798163,4.879505819188528,4.912869930267334,404200,0.0,0.0
2023-07-03 00:00:00-04:00,4.954575068800785,5.004621233407068,4.9128697327631015,4.962915897369385,365000,0.0,0.0
2023-07-05 00:00:00-04:00,4.962915694566694,5.0046210289001465,4.921210757964786,5.0046210289001465,358300,0.0,0.0
2023-07-06 00:00:00-04:00,5.004619879981048,5.004619879981048,4.912868404149922,4.971255779266357,260600,0.0,0.0
2023-07-07 00:00:00-04:00,4.979597455109629,5.063008118857852,4.9712566273737195,5.029644012451172,225600,0.0,0.0
2023-07-10 00:00:00-04:00,5.096373376025256,5.096373376025256,5.037985977763934,5.063009262084961,240500,0.0,0.0
2023-07-11 00:00:00-04:00,5.063008115931599,5.129736328706394,5.063008115931599,5.113054275512695,257900,0.0,0.0
2023-07-12 00:00:00-04:00,5.154758163342962,5.179781436920166,5.129735287497199,5.179781436920166,304100,0.0,0.0
2023-07-13 00:00:00-04:00,5.179782874649695,5.20480575744095,5.121395485250848,5.18812370300293,346400,0.0,0.0
2023-07-14 00:00:00-04:00,5.188123609159467,5.213146889229648,5.146418672684556,5.171441555023193,555500,0.0,0.0
2023-07-17 00:00:00-04:00,5.146417618190707,5.263191973217715,5.129735567472562,5.221487045288086,369900,0.0,0.0
2023-07-18 00:00:00-04:00,5.213146967334539,5.288216410938252,5.20480574127566,5.263193130493164,417100,0.0,0.0
2023-07-19 00:00:00-04:00,5.29655618200791,5.321579457458045,5.246510028839111,5.246510028839111,451500,0.0,0.0
2023-07-20 00:00:00-04:00,5.296557805125638,5.313239861294082,5.229829580451866,5.2715349197387695,452400,0.0,0.0
2023-07-21 00:00:00-04:00,5.3132390030894046,5.32992105656333,5.254852014796429,5.2965569496154785,275000,0.0,0.0
2023-07-24 00:00:00-04:00,5.321579561671679,5.3799665426462795,5.296556285731508,5.346602439880371,274200,0.0,0.0
2023-07-25 00:00:00-04:00,5.346602821310857,5.38830815160927,5.30489788874395,5.329920768737793,413100,0.0,0.0
2023-07-26 00:00:00-04:00,5.363285346507117,5.446696014454255,5.354944518351328,5.413331508636475,377600,0.0,0.0
2023-07-27 00:00:00-04:00,5.430014252063115,5.455037135606029,5.371626860910377,5.37996768951416,310100,0.0,0.0
2023-07-28 00:00:00-04:00,5.446695992603033,5.48006010055542,5.413331486919105,5.48006010055542,571400,0.0,0.0
2023-07-31 00:00:00-04:00,5.505084037780762,5.538448152127851,5.480061150886253,5.505084037780762,447800,0.0,0.0
2023-08-01 00:00:00-04:00,5.488401980607216,5.5467893795804315,5.463379093712708,5.505084037780762,359500,0.0,0.0
2023-08-02 00:00:00-04:00,5.480060006264844,5.530106167332325,5.4550367268653375,5.463377952575684,258000,0.0,0.0
2023-08-03 00:00:00-04:00,5.455036640167236,5.488400747015294,5.3966492543173725,5.455036640167236,285100,0.0,0.0
2023-08-04 00:00:00-04:00,5.463377383020069,5.5301055908203125,5.421672054279171,5.5301055908203125,395100,0.0,0.0
2023-08-07 00:00:00-04:00,5.630197809249504,5.638539033952098,5.5634696025546955,5.5968337059021,553100,0.0,0.0
2023-08-08 00:00:00-04:00,5.5884922966366855,5.5884922966366855,5.513423265449961,5.571810245513916,315800,0.0,0.0
2023-08-09 00:00:00-04:00,5.588493638301122,5.621857748556589,5.546788699347571,5.555129528045654,254900,0.0,0.0
2023-08-10 00:00:00-04:00,5.696927053044451,5.8971121073031565,5.646880888912664,5.77199649810791,1523600,0.0,0.0
2023-08-11 00:00:00-04:00,5.797018517726144,5.855405899381039,5.688585377126336,5.705267429351807,563500,0.0,0.0
2023-08-14 00:00:00-04:00,5.813701446740826,5.813701446740826,5.655222125563662,5.688586235046387,588900,0.0,0.0
2023-08-15 00:00:00-04:00,5.58015251159668,5.63019867430718,5.555129231375656,5.58015251159668,629600,0.0,0.0
2023-08-16 00:00:00-04:00,5.588493063464171,5.63853962143111,5.521764849816956,5.53844690322876,407900,0.0,0.0
2023-08-17 00:00:00-04:00,5.588492677119578,5.613515954373133,5.463377484046295,5.4717183113098145,549900,0.0,0.0
2023-08-18 00:00:00-04:00,5.513424302796642,5.521765131061611,5.4383548597541855,5.496742248535156,673000,0.0,0.0
2023-08-21 00:00:00-04:00,5.505083274580187,5.5134245008763765,5.438355055136916,5.4466962814331055,240800,0.0,0.0
2023-08-22 00:00:00-04:00,5.455036547978616,5.480059826557536,5.354944229125977,5.354944229125977,364100,0.0,0.0
2023-08-23 00:00:00-04:00,5.3466034628481225,5.463378242602847,5.3466034628481225,5.430014133453369,296200,0.0,0.0
2023-08-24 00:00:00-04:00,5.446696580412663,5.496742747742246,5.42167329788208,5.42167329788208,180500,0.0,0.0
2023-08-25 00:00:00-04:00,5.446696195188771,5.463378249785441,5.396649633667206,5.438354969024658,239600,0.0,0.0
2023-08-28 00:00:00-04:00,5.446695431787758,5.505082415826889,5.446695431787758,5.4717183113098145,198400,0.0,0.0
2023-08-29 00:00:00-04:00,5.488400641158561,5.521764747363113,5.480059813473183,5.513423919677734,338900,0.0,0.0
2023-08-30 00:00:00-04:00,5.505082314029475,5.571810521829719,5.505082314029475,5.5301055908203125,209500,0.0,0.0
2023-08-31 00:00:00-04:00,5.521764755249023,5.546788033803934,5.513423927551733,5.521764755249023,302100,0.0,0.0
2023-09-01 00:00:00-04:00,5.563471115760175,5.621858113633037,5.555129888788855,5.6135172843933105,339200,0.0,0.0
2023-09-05 00:00:00-04:00,5.58849334810755,5.58849334810755,5.488401022538641,5.496742248535156,405300,0.0,0.0
2023-09-06 00:00:00-04:00,5.505082908915339,5.521764962668083,5.388308532646134,5.396649360656738,254100,0.0,0.0
2023-09-07 00:00:00-04:00,5.404990751231216,5.505083076800125,5.371626642708247,5.496742248535156,256500,0.0,0.0
2023-09-08 00:00:00-04:00,5.505082694260837,5.530105972780011,5.463377760370907,5.513423919677734,372600,0.0,0.0
2023-09-11 00:00:00-04:00,5.555128861501224,5.613516246308336,5.513423927551733,5.521764755249023,418400,0.0,0.0
2023-09-12 00:00:00-04:00,5.530106637367303,5.588493631376238,5.530106637367303,5.546788692474365,314900,0.0,0.0
2023-09-13 00:00:00-04:00,5.571810714177008,5.580151939305736,5.530105781727885,5.563469886779785,276900,0.0,0.0
2023-09-14 00:00:00-04:00,5.5884922966366855,5.596833521063806,5.5301053165727305,5.571810245513916,509700,0.0,0.0
2023-09-15 00:00:00-04:00,5.537364522315315,5.563199996948242,5.451246957940453,5.563199996948242,835200,0.21,0.0
2023-09-18 00:00:00-04:00,5.571810917482074,5.623481860900131,5.554587406556353,5.580422878265381,415300,0.0,0.0
2023-09-19 00:00:00-04:00,5.597646518324508,5.640705501952595,5.589034557342529,5.589034557342529,275000,0.0,0.0
2023-09-20 00:00:00-04:00,5.623482186461563,5.6493172490253745,5.589034751974955,5.597646713256836,243100,0.0,0.0
2023-09-21 00:00:00-04:00,5.589035048086856,5.589035048086856,5.502917483910044,5.511529445648193,388800,0.0,0.0
2023-09-22 00:00:00-04:00,5.528752777944991,5.589034865579811,5.511529265672054,5.5545878410339355,237600,0.0,0.0
2023-09-25 00:00:00-04:00,5.55458847395227,5.563200436390492,5.520141445481324,5.537364959716797,337600,0.0,0.0
2023-09-26 00:00:00-04:00,5.528752918678455,5.571811495136386,5.477082380544378,5.48569393157959,396200,0.0,0.0
2023-09-27 00:00:00-04:00,5.511528664332125,5.571810745389818,5.511528664332125,5.545975685119629,230700,0.0,0.0
2023-09-28 00:00:00-04:00,5.537364534815483,5.66654108698985,5.537364534815483,5.614870548248291,357800,0.0,0.0
2023-09-29 00:00:00-04:00,5.632094073644291,5.683764612500365,5.606259009536724,5.66654109954834,364600,0.0,0.0
2023-10-02 00:00:00-04:00,5.683763768269647,5.683763768269647,5.502916703814809,5.545975685119629,540900,0.0,0.0
2023-10-03 00:00:00-04:00,5.53736381497086,5.554587325645696,5.390964179555197,5.45124626159668,616200,0.0,0.0
2023-10-04 00:00:00-04:00,5.468468757677129,5.4943042242164335,5.304845231303696,5.347904205322266,429500,0.0,0.0
2023-10-05 00:00:00-04:00,5.356516513002894,5.382351983204257,5.313457943521781,5.339293003082275,215300,0.0,0.0
2023-10-06 00:00:00-04:00,5.313458265979522,5.399575820808831,5.296234755013661,5.3565168380737305,211500,0.0,0.0
2023-10-09 00:00:00-04:00,5.347904900044911,5.434022448628392,5.339292939866132,5.408187389373779,200800,0.0,0.0
2023-10-10 00:00:00-04:00,5.451246456545142,5.511528951383346,5.41679943396357,5.459858417510986,250700,0.0,0.0
2023-10-11 00:00:00-04:00,5.47708164354462,5.554587234996066,5.468469683027305,5.545975685119629,332600,0.0,0.0
2023-10-12 00:00:00-04:00,5.5631993057902545,5.5631993057902545,5.485693302161562,5.5029168128967285,261800,0.0,0.0
2023-10-13 00:00:00-04:00,5.520140366210878,5.563199348701368,5.485693344474842,5.528752326965332,376700,0.0,0.0
2023-10-16 00:00:00-04:00,5.554872287900807,5.720299565897961,5.546165392400502,5.6767659187316895,516800,0.07,0.0
2023-10-17 00:00:00-04:00,5.668059760470139,5.685473137292587,5.589699357185297,5.598405838012695,275700,0.0,0.0
2023-10-18 00:00:00-04:00,5.589699023990338,5.5984055042987535,5.520045520852504,5.537458896636963,288400,0.0,0.0
2023-10-19 00:00:00-04:00,5.5461659419247,5.5461659419247,5.441685676574707,5.441685676574707,215200,0.0,0.0
2023-10-20 00:00:00-04:00,5.441686247468152,5.450393144744604,5.345912453265753,5.380739212036133,252200,0.0,0.0
2023-10-23 00:00:00-04:00,5.3720320137378765,5.398151871749552,5.293671609367533,5.328498363494873,404000,0.0,0.0
2023-10-24 00:00:00-04:00,5.345912366128616,5.424272779668568,5.345912366128616,5.372032642364502,222700,0.0,0.0
2023-10-25 00:00:00-04:00,5.354619028488161,5.389445785163881,5.267552136798859,5.284965515136719,206400,0.0,0.0
2023-10-26 00:00:00-04:00,5.319792120656989,5.363325357680852,5.302378742813909,5.311085224151611,185800,0.0,0.0
2023-10-27 00:00:00-04:00,5.302378021882895,5.3197913973583875,5.232724519980922,5.258844375610352,329400,0.0,0.0
2023-10-30 00:00:00-04:00,5.30237779674447,5.3633244007371,5.276257527056485,5.345911026000977,273600,0.0,0.0
2023-10-31 00:00:00-04:00,5.354619350542205,5.459099626853342,5.345912453265753,5.380739212036133,376800,0.0,0.0
2023-11-01 00:00:00-04:00,5.406858293056136,5.485218690545177,5.380738022170583,5.398151397705078,393900,0.0,0.0
