Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,43.30615095433039,44.381727948116,43.24010700552778,43.957157135009766,7090500,0.0,0.0
2022-11-30 00:00:00-05:00,44.787430919355,44.95725925359164,43.400500722797624,44.20246505737305,9011400,0.0,0.0
2022-12-01 00:00:00-05:00,44.81573142898948,45.36295682454462,43.85337213272457,44.079811096191406,5264900,0.0,0.0
2022-12-02 00:00:00-05:00,43.579761118559084,44.702515473805995,43.579761118559084,44.44777297973633,4617600,0.0,0.0
2022-12-05 00:00:00-05:00,45.353519238129515,45.8063935591471,42.674010139431644,43.12688446044922,5896700,0.0,0.0
2022-12-06 00:00:00-05:00,42.51361964525762,43.58919663083817,41.11725622545786,41.390865325927734,5685200,0.0,0.0
2022-12-07 00:00:00-05:00,41.60785996469173,42.13621505598727,40.758722095506464,41.192726135253906,5982400,0.0,0.0
2022-12-08 00:00:00-05:00,42.64571006843767,42.81553840244625,40.296420514069254,40.353031158447266,6398100,0.0,0.0
2022-12-09 00:00:00-05:00,40.334162030585375,41.098389554218514,39.4001061683671,39.49445724487305,6800200,0.0,0.0
2022-12-12 00:00:00-05:00,39.909589851348294,41.85317877295821,39.78693525554937,41.42860794067383,8562800,0.0,0.0
2022-12-13 00:00:00-05:00,42.80609697910371,43.54202088187023,42.202264565949186,43.24010467529297,9658800,0.0,0.0
2022-12-14 00:00:00-05:00,43.77789676009064,44.032635656147356,41.692783062294716,42.4947509765625,7552000,0.0,0.0
2022-12-15 00:00:00-05:00,42.08904702261552,42.6457057051052,41.44747418180962,42.504180908203125,7323700,0.0,0.0
2022-12-16 00:00:00-05:00,41.32482484859439,41.909787125141065,40.39077258755823,41.315391540527344,12120400,0.0,0.0
2022-12-19 00:00:00-05:00,41.541825728025444,42.16452841714314,40.80590534973874,41.36256408691406,5010500,0.0,0.0
2022-12-20 00:00:00-05:00,41.21160245123414,41.938089459725866,41.013470612315984,41.636173248291016,4370500,0.0,0.0
2022-12-21 00:00:00-05:00,42.86271026221535,44.042071641653095,42.598534464941395,44.03263473510742,4595400,0.0,0.0
2022-12-22 00:00:00-05:00,44.03263195349197,44.17415674973426,40.994599679383164,42.16452407836914,5337000,0.0,0.0
2022-12-23 00:00:00-05:00,42.9193251009454,44.636475149386875,42.589101722937016,44.579864501953125,5330800,0.0,0.0
2022-12-27 00:00:00-05:00,45.04216982265663,45.41956329149356,44.6553394476018,44.947818756103516,4505500,0.0,0.0
2022-12-28 00:00:00-05:00,44.815733152218236,44.900647316892716,42.49475078328292,42.62683868408203,5001700,0.0,0.0
2022-12-29 00:00:00-05:00,42.07961032038614,43.59862827144029,41.84373805715724,43.315582275390625,4534000,0.0,0.0
2022-12-30 00:00:00-05:00,42.89101442098589,44.05150560370313,42.853273992492966,44.04207229614258,4752600,0.0,0.0
2023-01-03 00:00:00-05:00,43.29671572793082,43.7307198652247,40.588902924575024,41.15499496459961,6169000,0.0,0.0
2023-01-04 00:00:00-05:00,40.013375823171565,40.862517521497175,39.4755872806072,39.768070220947266,9034500,0.0,0.0
2023-01-05 00:00:00-05:00,39.52276294404961,40.01337777151293,39.022714807979156,39.400108337402344,7019000,0.0,0.0
2023-01-06 00:00:00-05:00,40.13602402449042,40.871944312952515,39.569928449490725,40.466243743896484,5763400,0.0,0.0
2023-01-09 00:00:00-05:00,41.570130563526185,41.93809073243369,40.85307684026391,40.91912078857422,5737000,0.0,0.0
2023-01-10 00:00:00-05:00,40.673816050208906,40.91912163484546,39.62654256373584,40.796470642089844,5161700,0.0,0.0
2023-01-11 00:00:00-05:00,41.277648829344095,41.69278274474266,40.49455113540151,41.343692779541016,4860100,0.0,0.0
2023-01-12 00:00:00-05:00,41.60786259057156,43.53258097412686,41.50408182600593,42.78722381591797,5573300,0.0,0.0
2023-01-13 00:00:00-05:00,42.61739887343248,42.92875198906509,41.77769419060529,42.777793884277344,3488400,0.0,0.0
2023-01-17 00:00:00-05:00,43.34388660596098,43.54202204611427,42.183395481064004,42.58909606933594,4279300,0.0,0.0
2023-01-18 00:00:00-05:00,42.872145643747636,43.59863272052305,41.53239277947059,41.570133209228516,5408700,0.0,0.0
2023-01-19 00:00:00-05:00,41.19273373452539,42.76836239436826,40.90968772591373,42.607967376708984,5662400,0.0,0.0
2023-01-20 00:00:00-05:00,42.56053368744838,43.25311437595604,41.74461562124024,42.778743743896484,5058200,0.25,0.0
2023-01-23 00:00:00-05:00,43.338497554489116,43.62311918572462,42.759764853452715,43.0349006652832,3885800,0.0,0.0
2023-01-24 00:00:00-05:00,42.60796898181425,42.66489475916308,41.469478768961935,41.80154037475586,5032200,0.0,0.0
2023-01-25 00:00:00-05:00,41.62127759805407,41.92487450833098,40.54920259202153,41.83000183105469,5276100,0.0,0.0
2023-01-26 00:00:00-05:00,42.51309373815806,43.063361742658635,41.41255410999651,43.0349006652832,4429400,0.0,0.0
2023-01-27 00:00:00-05:00,43.10131887681858,44.5718672133054,43.10131887681858,43.38594055175781,5272600,0.0,0.0
2023-01-30 00:00:00-05:00,42.66489358254511,43.31952371778043,41.858461378566,41.89641189575195,4942200,0.0,0.0
2023-01-31 00:00:00-05:00,41.687692766482904,42.36130186181675,41.07101307304781,42.05770492553711,4097500,0.0,0.0
2023-02-01 00:00:00-05:00,41.70666201501368,41.78256304772227,39.59096958692769,41.17536926269531,6591700,0.0,0.0
2023-02-02 00:00:00-05:00,40.947674881934645,41.099473347091106,39.619435597444955,40.188682556152344,5477000,0.0,0.0
2023-02-03 00:00:00-05:00,40.39740337853315,41.27024357440392,39.761744871400666,39.88508224487305,5467900,0.0,0.0
2023-02-06 00:00:00-05:00,39.9704662330309,40.43534737643253,39.23044566444576,39.86610412597656,7520600,0.0,0.0
2023-02-07 00:00:00-05:00,40.15072979150829,41.507430081416594,39.38224806881736,41.450504302978516,5262300,0.0,0.0
2023-02-08 00:00:00-05:00,41.64974130649687,41.75409980135579,39.69533307628255,39.96097946166992,5606400,0.0,0.0
2023-02-09 00:00:00-05:00,40.01790610711821,40.30252775752211,38.88890532554647,38.94582748413086,5385100,0.0,0.0
2023-02-10 00:00:00-05:00,39.73328935849326,41.40307256757684,39.65738831213619,41.32717514038086,7832500,0.0,0.0
2023-02-13 00:00:00-05:00,41.03305608951249,41.15639345644125,40.23611335248734,40.33098602294922,4536400,0.0,0.0
2023-02-14 00:00:00-05:00,39.95149380710249,41.03305823112304,39.65738272266368,40.29304122924805,4719500,0.0,0.0
2023-02-15 00:00:00-05:00,39.885081723833125,39.885081723833125,38.32914670340821,39.192501068115234,5623400,0.0,0.0
2023-02-16 00:00:00-05:00,39.10711605711892,39.401223532672816,38.063498495305026,38.08247375488281,4574400,0.0,0.0
2023-02-17 00:00:00-05:00,37.2380977990629,37.2380977990629,35.928833729323124,36.13755798339844,6911900,0.0,0.0
2023-02-21 00:00:00-05:00,36.05216693539601,36.31781332310438,35.57779631782501,36.109092712402344,5075600,0.0,0.0
2023-02-22 00:00:00-05:00,35.79601227611859,36.412695628415236,35.17933254298314,35.919349670410156,5463400,0.0,0.0
2023-02-23 00:00:00-05:00,37.883239270864344,38.167860928559854,36.27986782448973,37.1147575378418,7876100,0.0,0.0
2023-02-24 00:00:00-05:00,36.73526601599758,37.380410419769845,36.32730694834274,37.20963668823242,5303800,0.0,0.0
2023-02-27 00:00:00-05:00,37.25706672689285,37.73143731885355,36.81115721231846,37.2191162109375,4399200,0.0,0.0
2023-02-28 00:00:00-05:00,37.88323738309938,37.93067372049136,36.39371395019547,36.412689208984375,5287700,0.0,0.0
2023-03-01 00:00:00-05:00,36.38422626675071,38.03503766943129,36.061654090096376,37.59861755371094,4747900,0.0,0.0
2023-03-02 00:00:00-05:00,37.627077805686845,38.452481679283395,37.4563040912654,38.205810546875,3778000,0.0,0.0
2023-03-03 00:00:00-05:00,37.475282014115585,39.25891670308918,37.380409330098644,39.040706634521484,4325800,0.0,0.0
2023-03-06 00:00:00-05:00,38.480944657068314,38.623253666615554,37.75041349341227,38.09196090698242,6502000,0.0,0.0
2023-03-07 00:00:00-05:00,37.75041762499467,37.88324082943974,36.925010078810175,37.12424850463867,4253600,0.0,0.0
2023-03-08 00:00:00-05:00,36.887060199049536,37.56066560673278,36.06165271950017,36.517051696777344,4729400,0.0,0.0
2023-03-09 00:00:00-05:00,36.573973582773704,37.152706310400475,35.046499627997626,35.112911224365234,5388600,0.0,0.0
2023-03-10 00:00:00-05:00,34.92316830482286,35.634724274707224,33.926987051656084,34.10725021362305,6513300,0.0,0.0
2023-03-13 00:00:00-04:00,32.873886695781515,33.93647591265868,32.105404958512075,32.75054931640625,8910000,0.0,0.0
2023-03-14 00:00:00-04:00,32.788498095398,34.059811483855114,32.048477477593636,33.04465866088867,8129700,0.0,0.0
2023-03-15 00:00:00-04:00,31.374874456873076,31.792319325381847,29.847400386978386,30.40715789794922,12001200,0.0,0.0
2023-03-16 00:00:00-04:00,29.57226552170303,31.19461403786406,29.335080203694368,31.128202438354492,7570300,0.0,0.0
2023-03-17 00:00:00-04:00,31.014349735546553,31.109226030745713,29.818937369321976,30.113046646118164,15840600,0.0,0.0
2023-03-20 00:00:00-04:00,30.25535709751923,31.441283629213526,30.084583387422406,31.194612503051758,6377600,0.0,0.0
2023-03-21 00:00:00-04:00,32.029501467056676,33.670826935475745,31.915653535897366,33.243892669677734,10832400,0.0,0.0
2023-03-22 00:00:00-04:00,33.24389387227687,33.784676088797006,32.5702884614059,32.58926010131836,8713000,0.0,0.0
2023-03-23 00:00:00-04:00,32.73157798925177,33.46210929461557,31.64052394194557,32.266693115234375,7987600,0.0,0.0
2023-03-24 00:00:00-04:00,31.631036529861422,32.90235007462868,31.393851194040373,32.74106216430664,6961400,0.0,0.0
2023-03-27 00:00:00-04:00,33.17748727810045,33.936479659672145,32.703116587223,33.566471099853516,7023400,0.0,0.0
2023-03-28 00:00:00-04:00,33.32928321063058,34.439308805366196,33.20594582705077,34.059814453125,4842000,0.0,0.0
2023-03-29 00:00:00-04:00,34.51521119617417,34.61957332334629,33.879552612108135,34.06930160522461,7361000,0.0,0.0
2023-03-30 00:00:00-04:00,34.62906043405388,34.70496148179163,33.462108968794695,33.566471099853516,6746500,0.0,0.0
2023-03-31 00:00:00-04:00,33.92698363212399,34.24006996451405,33.585439841099095,34.21160888671875,6416300,0.0,0.0
2023-04-03 00:00:00-04:00,36.2798715385045,37.44682298793086,36.251406836408464,37.1906623840332,9725600,0.0,0.0
2023-04-04 00:00:00-04:00,37.56065949268743,37.56065949268743,35.568304672843624,36.14703369140625,8775300,0.0,0.0
2023-04-05 00:00:00-04:00,35.94780634866119,36.22294218714735,35.245739831540114,36.04268264770508,6756200,0.0,0.0
2023-04-06 00:00:00-04:00,35.84344781320281,36.5644932813892,35.625237732324614,36.11858367919922,5085000,0.0,0.0
2023-04-10 00:00:00-04:00,36.479098500602305,37.4752759995429,36.365250574221754,37.0862922668457,5791900,0.0,0.0
2023-04-11 00:00:00-04:00,37.589123343478285,38.34811553952191,37.13372802585211,37.87374496459961,5135600,0.0,0.0
2023-04-12 00:00:00-04:00,38.10145448285404,38.29120348670431,37.532211090464436,37.60810852050781,4384100,0.0,0.0
2023-04-13 00:00:00-04:00,37.73143784178319,38.58530274765015,37.36142935399146,38.39555740356445,5806600,0.0,0.0
2023-04-14 00:00:00-04:00,38.49043195552975,38.822489943058294,38.1109340105023,38.689666748046875,4164400,0.0,0.0
2023-04-17 00:00:00-04:00,38.72762153517131,39.0027573946853,37.446822163057405,37.465797424316406,4516200,0.0,0.0
2023-04-18 00:00:00-04:00,37.465798771296676,37.522720937959136,36.88706594915396,37.399383544921875,5017400,0.0,0.0
2023-04-19 00:00:00-04:00,36.602435301575625,37.01039066641896,36.11857528838052,36.80167007446289,5545200,0.0,0.0
2023-04-20 00:00:00-04:00,36.08550205107209,36.41971402116441,35.56985760352628,35.99956130981445,5916300,0.25,0.0
2023-04-21 00:00:00-04:00,36.0377493636618,36.18098146965747,35.27383022780595,35.550750732421875,3390600,0.0,0.0
2023-04-24 00:00:00-04:00,35.350234140497314,36.34332639915809,35.27384074707534,36.14279556274414,4042100,0.0,0.0
2023-04-25 00:00:00-04:00,35.598503607564524,35.71309369197972,34.60541504109396,34.64360809326172,5243800,0.0,0.0
2023-04-26 00:00:00-04:00,34.47172380535528,34.853683437062834,33.39269458465993,33.77465057373047,4914300,0.0,0.0
2023-04-27 00:00:00-04:00,33.822394386345174,34.357137138561065,33.47863509131744,34.051570892333984,4060700,0.0,0.0
2023-04-28 00:00:00-04:00,33.95608433655661,35.37887655167302,33.75555351879091,35.187896728515625,3844700,0.0,0.0
2023-05-01 00:00:00-04:00,34.51947367148347,35.40752677504987,34.347592190623054,35.23564529418945,3412400,0.0,0.0
2023-05-02 00:00:00-04:00,34.529018402426985,34.672254173149355,32.351858000323524,32.81020736694336,6988900,0.0,0.0
2023-05-03 00:00:00-04:00,32.113135763492934,33.364046501311805,31.893510241911283,32.62877655029297,6656500,0.0,0.0
2023-05-04 00:00:00-04:00,33.230361259774256,34.27119745626275,30.556654701886597,30.8049259185791,10315400,0.0,0.0
2023-05-05 00:00:00-04:00,31.969899404691894,32.132233526255874,31.406510940388234,31.721628189086914,7296900,0.0,0.0
2023-05-08 00:00:00-04:00,32.380503424864806,32.695620660746876,31.511548741634307,31.587942123413086,5607100,0.0,0.0
2023-05-09 00:00:00-04:00,31.081848401690493,31.960354172967907,30.986360306886073,31.664335250854492,5810200,0.0,0.0
2023-05-10 00:00:00-04:00,31.798017716464713,32.017643232571935,30.881318959850987,31.32056999206543,4886100,0.0,0.0
2023-05-11 00:00:00-04:00,30.69988909473789,31.903055716658223,30.671239755252383,31.587942123413086,7427000,0.0,0.0
2023-05-12 00:00:00-04:00,31.92215825111007,32.08448874473651,31.0150067579486,31.492454528808594,4639400,0.0,0.0
2023-05-15 00:00:00-04:00,31.740727618197734,32.01764454126388,31.33012226702027,31.454256057739258,4889200,0.0,0.0
2023-05-16 00:00:00-04:00,31.12959037334201,31.263278796845977,30.126950874203267,30.20334243774414,6104200,0.0,0.0
2023-05-17 00:00:00-04:00,30.6139486195568,31.502001655716136,30.21289064711212,31.09139633178711,5572100,0.0,0.0
2023-05-18 00:00:00-04:00,30.709436918785183,31.272825368845435,30.57575214125173,31.234628677368164,5717600,0.0,0.0
2023-05-19 00:00:00-04:00,31.81712016590509,32.40915440057451,31.52110122725162,31.903060913085938,6769300,0.0,0.0
2023-05-22 00:00:00-04:00,31.798021618280554,32.657429084708745,31.626140124994915,31.960355758666992,6325700,0.0,0.0
2023-05-23 00:00:00-04:00,32.17042644322264,33.10622354838819,31.96035192092805,32.3805046081543,5521200,0.0,0.0
2023-05-24 00:00:00-04:00,32.81020920947439,33.13487381772533,32.14178164629455,32.829307556152344,4309300,0.0,0.0
2023-05-25 00:00:00-04:00,32.03673559741513,32.13222731004895,31.33011513710678,31.798011779785156,4640800,0.0,0.0
2023-05-26 00:00:00-04:00,32.01764736178122,32.21817820029488,31.33967237993096,31.903060913085938,4310200,0.0,0.0
2023-05-30 00:00:00-04:00,31.225084426459784,31.44470996030735,30.308383774480646,30.78583335876465,5962400,0.0,0.0
2023-05-31 00:00:00-04:00,29.706798562256783,30.413420989303884,29.286644046792524,30.34657859802246,10089600,0.0,0.0
2023-06-01 00:00:00-04:00,30.613950794472224,30.976808458847245,30.088757180916318,30.594852447509766,4736100,0.0,0.0
2023-06-02 00:00:00-04:00,31.463807757854642,32.64787614943044,30.881320914398696,32.16088104248047,6469600,0.0,0.0
2023-06-05 00:00:00-04:00,33.10622528116187,33.192166021983205,31.540197241872796,31.578393936157227,5627100,0.0,0.0
2023-06-06 00:00:00-04:00,30.833578278204506,31.969902674836632,30.709440836385674,31.836217880249023,4392500,0.0,0.0
2023-06-07 00:00:00-04:00,32.03674435788761,33.32585551117973,31.998547662389168,32.84840774536133,5453800,0.0,0.0
2023-06-08 00:00:00-04:00,32.733815488337044,33.01073604838252,31.740726969689337,32.46644592285156,5653400,0.0,0.0
2023-06-09 00:00:00-04:00,32.44735109768544,32.8579564850342,31.721632065765277,31.903060913085938,4611600,0.0,0.0
2023-06-12 00:00:00-04:00,31.234630146708568,32.00809679364225,30.776280755330625,31.568845748901367,4537600,0.0,0.0
2023-06-13 00:00:00-04:00,32.15132891099587,33.010736295984074,31.94125438338321,32.18952560424805,5950000,0.0,0.0
2023-06-14 00:00:00-04:00,32.72426681248309,32.94389232419461,31.626135611288472,32.132232666015625,4839900,0.0,0.0
2023-06-15 00:00:00-04:00,32.27546974349151,33.29720771850241,32.237273046214696,33.10622787475586,5294400,0.0,0.0
2023-06-16 00:00:00-04:00,33.31630264721017,33.46908577799667,32.561934345298106,32.829307556152344,9092900,0.0,0.0
2023-06-20 00:00:00-04:00,32.561932299531556,32.657424026921895,31.358765675508856,31.988996505737305,5746400,0.0,0.0
2023-06-21 00:00:00-04:00,32.11313938629353,33.13487736583108,32.036745991401446,32.66697692871094,3996600,0.0,0.0
2023-06-22 00:00:00-04:00,32.265921163368894,32.27546851600622,31.49245446479835,31.712080001831055,4075900,0.0,0.0
2023-06-23 00:00:00-04:00,31.100947433071866,31.45425776278211,30.99590834089486,31.110498428344727,10520700,0.0,0.0
2023-06-26 00:00:00-04:00,30.99590722586065,31.87441298485292,30.99590722586065,31.540197372436523,4170600,0.0,0.0
2023-06-27 00:00:00-04:00,31.282377243041992,31.731179326192933,31.062751699250846,31.282377243041992,4096800,0.0,0.0
2023-06-28 00:00:00-04:00,31.263280752073754,31.798019908984273,30.671242910298098,31.702531814575195,4538400,0.0,0.0
2023-06-29 00:00:00-04:00,31.70253426345202,32.428253307876496,31.673884918806415,32.39005661010742,3242500,0.0,0.0
2023-06-30 00:00:00-04:00,32.80065802677203,33.173070320901424,32.30411558654046,32.62877655029297,5133600,0.0,0.0
2023-07-03 00:00:00-04:00,32.78156490292699,32.943895392627645,32.495093333229065,32.52374267578125,1718200,0.0,0.0
2023-07-05 00:00:00-04:00,32.83885587416702,32.91524926312605,32.25636903258485,32.8006591796875,3773200,0.0,0.0
2023-07-06 00:00:00-04:00,32.43779891210444,32.71471581830951,31.530647525374583,32.132232666015625,4210200,0.0,0.0
2023-07-07 00:00:00-04:00,32.0462959093513,33.870146260731126,32.00809921318983,33.33540344238281,5672800,0.0,0.0
2023-07-10 00:00:00-04:00,33.31630160338661,33.80330032182359,33.15397112566566,33.49773406982422,3514900,0.0,0.0
2023-07-11 00:00:00-04:00,33.688712110730904,35.74173889500253,33.67916475848099,35.59850311279297,8822300,0.0,0.0
2023-07-12 00:00:00-04:00,35.21654141784853,36.03775199910323,35.140148041621735,35.81812286376953,7743100,0.0,0.0
2023-07-13 00:00:00-04:00,35.91361483765433,37.03084065308539,35.8085757659191,36.85895919799805,5971200,0.0,0.0
2023-07-14 00:00:00-04:00,36.45790546453198,36.49610215350877,34.786838569483216,34.98736572265625,5631400,0.0,0.0
2023-07-17 00:00:00-04:00,34.74864423895518,35.04466313466149,34.538566077961214,34.69135284423828,3981700,0.0,0.0
2023-07-18 00:00:00-04:00,34.71999862512095,36.52475041578487,34.662703587629224,36.17144012451172,4377000,0.0,0.0
2023-07-19 00:00:00-04:00,36.171438439642095,36.83031494823992,36.075946714937224,36.31467056274414,3503600,0.0,0.0
2023-07-20 00:00:00-04:00,36.814505624547266,36.901015055086646,36.13204437625957,36.49730682373047,3524900,0.25,0.0
2023-07-21 00:00:00-04:00,36.69916158513958,37.23744290316044,36.18971918896688,37.141319274902344,4368600,0.0,0.0
2023-07-24 00:00:00-04:00,37.26627498595507,38.17942920959602,37.12209138921238,37.756492614746094,4544700,0.0,0.0
2023-07-25 00:00:00-04:00,37.48735973010028,38.36206464379962,37.352790307491425,38.03525161743164,4782200,0.0,0.0
2023-07-26 00:00:00-04:00,37.65075820222364,38.4870171906859,37.487353549351965,38.43895721435547,5387900,0.0,0.0
2023-07-27 00:00:00-04:00,38.929177071813996,39.17909116310635,37.8333934149897,37.94873809814453,4127500,0.0,0.0
2023-07-28 00:00:00-04:00,38.24671664052224,38.650424873434616,37.75649530999555,38.59275436401367,2765300,0.0,0.0
2023-07-31 00:00:00-04:00,38.83305767784594,39.15987067381735,38.67926354249124,38.9195671081543,3896500,0.0,0.0
2023-08-01 00:00:00-04:00,38.525466131627425,38.833054376185075,37.89106125214352,38.67926025390625,3050300,0.0,0.0
2023-08-02 00:00:00-04:00,38.15059331708152,38.20826749370272,36.95868966750854,37.49696731567383,5854500,0.0,0.0
2023-08-03 00:00:00-04:00,38.84266782202419,40.45750806060987,38.67926315902917,40.044185638427734,7393900,0.0,0.0
2023-08-04 00:00:00-04:00,40.42866956972757,41.005396608733,40.0249577090309,40.246036529541016,7137500,0.0,0.0
2023-08-07 00:00:00-04:00,40.29410118269965,40.7939330523418,40.092247062288834,40.53440475463867,3076900,0.0,0.0
2023-08-08 00:00:00-04:00,39.65009034924771,41.774373097637906,39.61164089676985,41.649417877197266,5452900,0.0,0.0
2023-08-09 00:00:00-04:00,42.29342974918582,43.56223234832206,42.20692031439282,42.50489807128906,5970800,0.0,0.0
2023-08-10 00:00:00-04:00,42.47606022767035,42.95666739612133,42.062737769463176,42.43761444091797,3617200,0.0,0.0
2023-08-11 00:00:00-04:00,42.43761526056689,43.67757899239564,42.293431640550125,43.13930130004883,4154400,0.0,0.0
2023-08-14 00:00:00-04:00,42.9951144489185,43.0527886259393,42.254979010821565,42.92782974243164,3319300,0.0,0.0
2023-08-15 00:00:00-04:00,42.47605806122325,42.54334276803527,41.54368269536754,42.15885925292969,3948400,0.0,0.0
2023-08-16 00:00:00-04:00,42.29342539889112,42.88937718464249,41.81281829208553,41.9473876953125,3361000,0.0,0.0
2023-08-17 00:00:00-04:00,42.822091161801204,42.93743583718817,42.17807941858778,42.34148406982422,3345200,0.0,0.0
2023-08-18 00:00:00-04:00,41.8416578489622,42.620242762099195,41.745537884410695,42.50489807128906,3379400,0.0,0.0
2023-08-21 00:00:00-04:00,42.79325940267899,43.0431734975404,41.832045140265016,42.19730758666992,2603800,0.0,0.0
2023-08-22 00:00:00-04:00,42.283816947106125,42.41838635694315,40.90928026078549,40.957340240478516,3710800,0.0,0.0
2023-08-23 00:00:00-04:00,40.409449467064526,41.04385074921149,39.87116814682954,40.89005661010742,4607700,0.0,0.0
2023-08-24 00:00:00-04:00,40.447895417512086,41.30337547140274,40.41905649804147,40.59207534790039,2737600,0.0,0.0
2023-08-25 00:00:00-04:00,41.11113469244659,41.447558219632484,40.44789816739093,41.07268524169922,2577700,0.0,0.0
2023-08-28 00:00:00-04:00,41.25531648796345,41.755148369933295,40.88044349317147,41.2360954284668,2110400,0.0,0.0
2023-08-29 00:00:00-04:00,41.23609228538468,41.97622402206466,40.97656400106229,41.880104064941406,2896400,0.0,0.0
2023-08-30 00:00:00-04:00,42.120408135780266,42.351101169114266,41.86087984830753,42.024288177490234,2589400,0.0,0.0
2023-08-31 00:00:00-04:00,42.226142608521194,42.33187676348277,41.74553547996233,42.13963317871094,2777200,0.0,0.0
2023-09-01 00:00:00-04:00,42.812486359967465,43.610292332659185,42.774036907448405,43.33154296875,3418600,0.0,0.0
2023-09-05 00:00:00-04:00,43.639131877325426,44.3600426219944,43.533397714761975,43.562232971191406,4229400,0.0,0.0
2023-09-06 00:00:00-04:00,43.245029689195334,43.619902651073595,42.63946369945438,42.918216705322266,3448300,0.0,0.0
2023-09-07 00:00:00-04:00,42.67791347485999,43.235415824117005,42.37993574216351,42.64907455444336,3805500,0.0,0.0
2023-09-08 00:00:00-04:00,42.91821539278977,43.023945874471195,42.389544650676754,42.543338775634766,4311400,0.0,0.0
2023-09-11 00:00:00-04:00,42.89898901479353,43.004723159139395,41.05345591971348,41.22647476196289,3557900,0.0,0.0
2023-09-12 00:00:00-04:00,41.86088124708369,42.58179195857218,41.77437181503541,42.48567199707031,2914100,0.0,0.0
2023-09-13 00:00:00-04:00,42.62023878181623,42.649074035140444,39.50590308685614,40.46711730957031,11134700,0.0,0.0
2023-09-14 00:00:00-04:00,41.18802940128732,41.630190745753424,40.68820121491935,41.31298828125,5219800,0.0,0.0
2023-09-15 00:00:00-04:00,41.10151966924897,41.57251626457217,40.40944790343097,40.81315612792969,9349600,0.0,0.0
2023-09-18 00:00:00-04:00,41.29376656367033,41.303380760305366,40.31332751117153,41.053462982177734,3345500,0.0,0.0
2023-09-19 00:00:00-04:00,41.58212847496248,41.6494168485076,40.140307043328335,40.53440475463867,2464900,0.0,0.0
2023-09-20 00:00:00-04:00,40.27487618604637,40.851603235617446,39.63086076950888,39.67892074584961,3287700,0.0,0.0
2023-09-21 00:00:00-04:00,39.60202980259638,39.83271918069246,38.419736656314704,38.5831413269043,3039000,0.0,0.0
2023-09-22 00:00:00-04:00,38.986854830345095,39.448237272115,38.51585819182944,38.66004180908203,2197700,0.0,0.0
2023-09-25 00:00:00-04:00,38.660041567113694,39.45784755515734,38.660041567113694,39.429012298583984,1892700,0.0,0.0
2023-09-26 00:00:00-04:00,39.015686110562825,39.90961564623819,38.977236660982065,39.45784378051758,2827700,0.0,0.0
2023-09-27 00:00:00-04:00,40.303716104521,41.28415513569158,39.794273696196306,40.736263275146484,4192200,0.0,0.0
2023-09-28 00:00:00-04:00,40.75548366909656,41.06307192068104,40.361385992582626,40.59207534790039,2365000,0.0,0.0
2023-09-29 00:00:00-04:00,40.68820193382275,40.78432189442073,39.41939572013243,39.50590515136719,3231100,0.0,0.0
2023-10-02 00:00:00-04:00,39.50590163516494,39.55396527792751,37.53541328435706,37.996795654296875,4081900,0.0,0.0
2023-10-03 00:00:00-04:00,37.90067487436462,38.21787364257021,37.372007816194596,38.12175369262695,2724500,0.0,0.0
2023-10-04 00:00:00-04:00,37.477740603758804,37.477740603758804,35.93979579318262,36.53574752807617,3884800,0.0,0.0
2023-10-05 00:00:00-04:00,36.01669512796676,36.79527623743706,35.920571513578416,36.26660919189453,2787400,0.0,0.0
2023-10-06 00:00:00-04:00,36.564589054578185,36.71838317993613,35.4207418096586,36.132041931152344,5666700,0.0,0.0
2023-10-09 00:00:00-04:00,37.343172382028335,37.93912786085201,37.03558411342191,37.650760650634766,5709900,0.0,0.0
2023-10-10 00:00:00-04:00,37.650761136269864,37.81416946861677,37.112483492636386,37.381622314453125,4050400,0.0,0.0
2023-10-11 00:00:00-04:00,37.01635498723606,37.487351530082606,36.487687942595905,37.420066833496094,2961900,0.0,0.0
2023-10-12 00:00:00-04:00,37.96796466551662,37.96796466551662,37.18937976627274,37.69882583618164,2670600,0.0,0.0
2023-10-13 00:00:00-04:00,38.44857140743371,39.80388340287609,38.06408422666277,39.650089263916016,5200500,0.0,0.0
2023-10-16 00:00:00-04:00,40.04418841276443,40.63052973447081,39.409787108420495,40.55363082885742,3703300,0.0,0.0
2023-10-17 00:00:00-04:00,40.46711836945938,41.23609270116422,40.39022313633371,40.78432083129883,3653500,0.0,0.0
2023-10-18 00:00:00-04:00,41.120743543544606,41.649414302891266,40.72664585632156,41.322601318359375,3288500,0.0,0.0
2023-10-19 00:00:00-04:00,40.947728017521925,41.88972126525298,40.45751033424617,41.62057876586914,4062700,0.0,0.0
2023-10-20 00:00:00-04:00,41.465888811199676,41.73659056953073,40.499092602263204,40.760128021240234,4035200,0.25,0.0
2023-10-23 00:00:00-04:00,40.20905424611692,40.47008966359384,39.657980705232816,39.82233428955078,3173300,0.0,0.0
2023-10-24 00:00:00-04:00,40.11237694447251,40.17038235755278,39.551633364463825,39.63864517211914,3074700,0.0,0.0
2023-10-25 00:00:00-04:00,39.570970064171775,39.919017297719044,39.184250096222605,39.657981872558594,2499000,0.0,0.0
2023-10-26 00:00:00-04:00,39.077903747558594,39.40661462927241,38.44948838030594,39.077903747558594,2678100,0.0,0.0
