Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,34.75238782526369,35.26634104025625,34.66828671414343,34.80845642089844,4196600,0.0,0.0
2022-11-30 00:00:00-05:00,35.00469016966066,35.45322822807525,34.51877304854562,35.29437255859375,4572500,0.0,0.0
2022-12-01 00:00:00-05:00,35.4345399488167,36.0886593105337,35.32240632141668,35.95783615112305,4323900,0.0,0.0
2022-12-02 00:00:00-05:00,35.83635276556873,36.630641763890104,35.68684008753912,36.266204833984375,3159800,0.0,0.0
2022-12-05 00:00:00-05:00,35.73356789232646,35.86439104806141,34.62156393925212,34.71501159667969,3797200,0.0,0.0
2022-12-06 00:00:00-05:00,34.80846138501435,35.40651223175288,34.55615801567198,34.84584045410156,4577100,0.0,0.0
2022-12-07 00:00:00-05:00,34.68697205674122,35.00468693097236,34.26646655192599,34.341224670410156,3137900,0.0,0.0
2022-12-08 00:00:00-05:00,34.831147558016085,35.18916054066187,34.47313098136763,34.793460845947266,2956900,0.3,0.0
2022-12-09 00:00:00-05:00,34.37891143437081,34.78403093514559,33.97378833959403,34.28469467163086,2652400,0.0,0.0
2022-12-12 00:00:00-05:00,35.13263951499681,35.273959316167016,34.23759973157256,35.170326232910156,3441800,0.0,0.0
2022-12-13 00:00:00-05:00,36.27263171544825,36.60238147526029,35.67907855378376,36.14073181152344,5051200,0.0,0.0
2022-12-14 00:00:00-05:00,36.140728773259525,36.517585096505755,35.4152757686573,35.85808563232422,3008500,0.0,0.0
2022-12-15 00:00:00-05:00,34.88767558469362,35.1703223437855,34.30354589764254,35.14205551147461,3222100,0.0,0.0
2022-12-16 00:00:00-05:00,34.77461436126207,35.113787551360915,34.06800474655693,34.482547760009766,6775500,0.0,0.0
2022-12-19 00:00:00-05:00,34.49196508158412,34.49196508158412,33.596925677145514,33.86072540283203,3207400,0.0,0.0
2022-12-20 00:00:00-05:00,33.74767912766282,34.10569571683591,33.43677272722517,33.87015914916992,2725100,0.0,0.0
2022-12-21 00:00:00-05:00,34.63329101053996,35.26453080207009,34.60502777602449,35.01015090942383,2804500,0.0,0.0
2022-12-22 00:00:00-05:00,34.80287713380222,35.25510684993041,34.426020834029885,35.23626708984375,2650200,0.0,0.0
2022-12-23 00:00:00-05:00,35.198585218304046,35.35874835906479,34.84999210476382,35.25511169433594,2438500,0.0,0.0
2022-12-27 00:00:00-05:00,35.26452611295016,36.15014208536394,35.23626288219285,35.90518569946289,3134400,0.0,0.0
2022-12-28 00:00:00-05:00,35.82040159651955,36.08420140189018,34.41660207364842,34.78403854370117,3168900,0.0,0.0
2022-12-29 00:00:00-05:00,35.01957079922942,35.801553831727766,34.991307564706176,35.53775405883789,1621100,0.0,0.0
2022-12-30 00:00:00-05:00,35.189160324788986,35.91461335465138,35.12321037607447,35.876930236816406,2059800,0.0,0.0
2023-01-03 00:00:00-05:00,37.10171773789845,37.308987454488374,36.11246496334809,36.58353805541992,3707800,0.0,0.0
2023-01-04 00:00:00-05:00,36.94155154791427,37.61989796031444,36.706014998497835,37.35609817504883,3116800,0.0,0.0
2023-01-05 00:00:00-05:00,36.75312015568992,37.893119741831335,36.461057145969725,37.42204666137695,3350300,0.0,0.0
2023-01-06 00:00:00-05:00,37.808325693471325,38.82584165818401,37.73295227697289,38.67509841918945,2692900,0.0,0.0
2023-01-09 00:00:00-05:00,38.8070029508767,39.34402602872402,37.83659345827588,38.86353302001953,3247900,0.0,0.0
2023-01-10 00:00:00-05:00,38.7127842598113,39.55129373255107,38.38303455502675,39.513607025146484,3643000,0.0,0.0
2023-01-11 00:00:00-05:00,39.570144944089236,40.24849143606885,39.296921652152676,39.89989471435547,4785400,0.0,0.0
2023-01-12 00:00:00-05:00,39.9658390315307,40.794928672124215,39.89988908677919,40.60649871826172,4446300,0.0,0.0
2023-01-13 00:00:00-05:00,40.30501421818913,41.058734070824976,40.29559433733236,40.870304107666016,2300100,0.0,0.0
2023-01-17 00:00:00-05:00,40.79493259744256,41.21889913592694,40.70071940844727,41.10584259033203,3218700,0.0,0.0
2023-01-18 00:00:00-05:00,41.30369208014404,41.539228644562286,40.96451885234132,41.21889877319336,4755600,0.0,0.0
2023-01-19 00:00:00-05:00,40.55939325916184,40.776086454244634,39.88105043794691,40.21080017089844,3825300,0.0,0.0
2023-01-20 00:00:00-05:00,40.427493322556145,41.29426969595881,40.14485018118665,41.181209564208984,3121700,0.0,0.0
2023-01-23 00:00:00-05:00,40.61592590652745,41.67112871304048,40.28617255861522,41.66170883178711,4383500,0.0,0.0
2023-01-24 00:00:00-05:00,41.58633708888489,41.84071702105468,40.87030748255738,41.039894104003906,2913900,0.0,0.0
2023-01-25 00:00:00-05:00,40.74782331698754,41.19063318288302,40.19195691294946,41.15294647216797,2486400,0.0,0.0
2023-01-26 00:00:00-05:00,41.746496156856736,41.897239393328704,41.021043208209676,41.51095962524414,2135900,0.0,0.0
2023-01-27 00:00:00-05:00,41.426169849451455,41.812449650352306,41.21889653394281,41.56748962402344,2136400,0.0,0.0
2023-01-30 00:00:00-05:00,41.18120982312259,41.91608630810663,41.03989004855061,41.56748962402344,3080400,0.0,0.0
2023-01-31 00:00:00-05:00,41.91607791950589,42.990123804917054,41.68996129383951,42.93359375,3348500,0.0,0.0
2023-02-01 00:00:00-05:00,42.75459608748859,44.1678154048476,42.65095942917519,43.922855377197266,4295100,0.0,0.0
2023-02-02 00:00:00-05:00,44.10186736036809,44.73310362423573,43.24451441460588,43.687320709228516,3828100,0.0,0.0
2023-02-03 00:00:00-05:00,42.83938695818271,44.384506082400904,42.782856894856785,43.442359924316406,2524800,0.0,0.0
2023-02-06 00:00:00-05:00,42.877068514232846,43.06549845779969,41.94434586428043,42.06682586669922,3199300,0.0,0.0
2023-02-07 00:00:00-05:00,41.95376678407807,42.735749811362936,41.65228030449897,42.6132698059082,4120600,0.0,0.0
2023-02-08 00:00:00-05:00,40.47459986372387,41.17178963264202,39.683196912466585,40.71013641357422,10591000,0.0,0.0
2023-02-09 00:00:00-05:00,43.555418525043756,43.87574837776233,41.92550602544713,42.123355865478516,6974300,0.0,0.0
2023-02-10 00:00:00-05:00,41.708813461235906,42.283523228692694,41.256583708319724,41.86897659301758,3796600,0.0,0.0
2023-02-13 00:00:00-05:00,41.953761795294376,42.65095144266863,41.49211225071034,42.59442138671875,4120200,0.0,0.0
2023-02-14 00:00:00-05:00,42.0291417048032,43.074924540637966,41.81244851447746,42.49079132080078,3306700,0.0,0.0
2023-02-15 00:00:00-05:00,42.05740807590618,42.92418449583757,41.85955822572717,42.745174407958984,2492700,0.0,0.0
2023-02-16 00:00:00-05:00,42.453107514246035,42.71690729052375,42.07624761041866,42.27409744262695,3287200,0.0,0.0
2023-02-17 00:00:00-05:00,42.08567072963421,42.274100696049494,41.38848452610112,41.55807113647461,3428800,0.0,0.0
2023-02-21 00:00:00-05:00,40.95510244663692,41.36964554135079,39.843369480719254,39.918739318847656,4110800,0.0,0.0
2023-02-22 00:00:00-05:00,40.00352122171971,40.56881101944377,39.84335811513254,40.44633102416992,2094000,0.0,0.0
2023-02-23 00:00:00-05:00,40.77608797030713,40.83261803834456,40.06947829285124,40.61592483520508,2233800,0.0,0.0
2023-02-24 00:00:00-05:00,39.8998852318585,40.286164982655166,39.63608547833944,40.13542175292969,2418200,0.0,0.0
2023-02-27 00:00:00-05:00,40.634765339014926,40.82319529191091,40.389805322049426,40.69129180908203,2695400,0.0,0.0
2023-02-28 00:00:00-05:00,40.955091851065305,41.45442813074128,40.85145520569811,40.992774963378906,2615500,0.0,0.0
2023-03-01 00:00:00-05:00,41.21889875114309,41.40732872137743,40.56881912753747,40.747825622558594,2305300,0.0,0.0
2023-03-02 00:00:00-05:00,40.56881879418032,41.44501509366792,40.39923218176319,41.33195495605469,1884300,0.0,0.0
2023-03-03 00:00:00-05:00,41.45443740122276,41.93493043519383,41.10584427485148,41.897247314453125,2200600,0.0,0.0
2023-03-06 00:00:00-05:00,41.72765920272057,41.85013563026141,40.728982861677714,41.02104949951172,3371500,0.0,0.0
2023-03-07 00:00:00-05:00,41.1435220411336,41.548645186897204,40.49344246942111,40.54997253417969,3172800,0.0,0.0
2023-03-08 00:00:00-05:00,40.58765903494508,40.90798528491954,40.12600582680095,40.634765625,3232900,0.0,0.0
2023-03-09 00:00:00-05:00,40.72015142656407,40.79605279687929,39.40139588033785,39.46780776977539,2739300,0.3,0.0
2023-03-10 00:00:00-05:00,39.56268590174447,39.8757700175834,38.642401659133796,39.2401123046875,3001300,0.0,0.0
2023-03-13 00:00:00-04:00,38.46213868399507,39.19267306298919,37.71262896304541,38.77522277832031,3523600,0.0,0.0
2023-03-14 00:00:00-04:00,39.60063928953397,39.894748082175454,38.99343912134339,39.36345291137695,3050600,0.0,0.0
2023-03-15 00:00:00-04:00,38.111102006664325,38.727787980934785,37.89289099309173,38.47162628173828,4689200,0.0,0.0
2023-03-16 00:00:00-04:00,38.02571845404051,39.26857264722495,37.88340519230986,39.05036163330078,2990400,0.0,0.0
2023-03-17 00:00:00-04:00,38.66137479259333,38.93651182536383,38.28187518744944,38.803688049316406,4627500,0.0,0.0
2023-03-20 00:00:00-04:00,39.16421202954082,39.42986322344317,38.28187844871452,38.53804016113281,3013700,0.0,0.0
2023-03-21 00:00:00-04:00,39.49627879382139,39.761926393276035,38.870106867123226,39.325504302978516,3583500,0.0,0.0
2023-03-22 00:00:00-04:00,39.19267781488159,39.84731090542418,38.60445300047037,38.62342834472656,3254100,0.0,0.0
2023-03-23 00:00:00-04:00,39.04087948009007,39.72397379142745,38.11110568836696,38.575992584228516,2837700,0.0,0.0
2023-03-24 00:00:00-04:00,38.11110652380866,38.53804273973906,37.978282727558536,38.187007904052734,2783600,0.0,0.0
2023-03-27 00:00:00-04:00,38.50957654109929,38.813174784376855,37.82647868413651,38.65188980102539,2724400,0.0,0.0
2023-03-28 00:00:00-04:00,38.95549064318771,39.75243698975309,38.91753995545203,39.591148376464844,3293900,0.0,0.0
2023-03-29 00:00:00-04:00,39.85679427641055,40.00859340179382,39.33498500910408,39.790382385253906,2657400,0.0,0.0
2023-03-30 00:00:00-04:00,40.1603950110057,40.60630289342624,39.74294471362069,39.913719177246094,2417500,0.0,0.0
2023-03-31 00:00:00-04:00,40.24578064471654,40.94785387700865,40.14142168430609,40.90041732788086,2837100,0.0,0.0
2023-04-03 00:00:00-04:00,40.77707576607886,41.09016347690208,40.24577705339843,40.691688537597656,2315300,0.0,0.0
2023-04-04 00:00:00-04:00,40.549381449876975,40.69169109350006,39.72397031632128,39.999107360839844,2185100,0.0,0.0
2023-04-05 00:00:00-04:00,39.60063120306048,39.83781753278391,38.28187216969025,38.41469955444336,3425200,0.0,0.0
2023-04-06 00:00:00-04:00,38.073150634765625,38.18699905958637,37.057993433771586,38.073150634765625,4601300,0.0,0.0
2023-04-10 00:00:00-04:00,37.94033191758138,38.775225302925136,37.86443054481741,38.76573944091797,2740800,0.0,0.0
2023-04-11 00:00:00-04:00,38.97446564193978,39.05036339756229,38.40521618847558,38.74676513671875,2379900,0.0,0.0
2023-04-12 00:00:00-04:00,39.10729034507301,40.075011181379935,38.72779070053729,39.173702239990234,5255900,0.0,0.0
2023-04-13 00:00:00-04:00,39.515247677143066,39.90423314952088,39.15472340885889,39.7808952331543,2944100,0.0,0.0
2023-04-14 00:00:00-04:00,40.03705779498272,40.67271549468954,39.59114628557988,39.970645904541016,1558800,0.0,0.0
2023-04-17 00:00:00-04:00,40.0085986471729,40.0085986471729,39.13575446657787,39.325504302978516,2292500,0.0,0.0
2023-04-18 00:00:00-04:00,39.71448272801442,40.093978713689104,39.3444726038316,39.96115493774414,2210800,0.0,0.0
2023-04-19 00:00:00-04:00,40.0465459849363,40.909904230046514,39.87577150839346,40.88144302368164,2851400,0.0,0.0
2023-04-20 00:00:00-04:00,40.90990095910595,41.27042522733485,40.084493467928674,40.12244415283203,2553400,0.0,0.0
2023-04-21 00:00:00-04:00,39.97064582926613,40.08449426706943,39.66704758233961,39.73345947265625,1735100,0.0,0.0
2023-04-24 00:00:00-04:00,39.75243254378819,39.91371751986133,39.297031580246234,39.77140426635742,2161200,0.0,0.0
2023-04-25 00:00:00-04:00,39.31600951331863,39.31600951331863,38.016229281074565,38.26290512084961,2311100,0.0,0.0
2023-04-26 00:00:00-04:00,38.386240396802904,38.58547607456073,37.84545577478784,38.006744384765625,3017400,0.0,0.0
2023-04-27 00:00:00-04:00,38.329319708482494,39.021903490280096,37.86443282030711,38.75625228881836,3552100,0.0,0.0
2023-04-28 00:00:00-04:00,38.500088864849886,38.822658816349865,38.15853995246594,38.718299865722656,3751800,0.0,0.0
2023-05-01 00:00:00-04:00,38.784714965512286,39.0598483951269,38.02571933020588,38.55701446533203,2758600,0.0,0.0
2023-05-02 00:00:00-04:00,38.2059795428396,38.2059795428396,36.944146362516946,37.741092681884766,2469900,0.0,0.0
2023-05-03 00:00:00-04:00,37.43748833793874,37.769551361504426,36.94414035200554,36.96311569213867,2485200,0.0,0.0
2023-05-04 00:00:00-04:00,36.64054550138809,36.934657871603214,36.06181024148086,36.118736267089844,2736500,0.0,0.0
2023-05-05 00:00:00-04:00,36.90619477538635,37.114916286894015,36.223096979821804,36.97260665893555,2770200,0.0,0.0
2023-05-08 00:00:00-04:00,37.19082628284232,37.428012670335995,36.232591250628765,36.47926712036133,2869200,0.0,0.0
2023-05-09 00:00:00-04:00,35.78668042688631,36.49823953217694,35.454617339577965,36.32746505737305,4089000,0.0,0.0
2023-05-10 00:00:00-04:00,36.830297018567286,36.830297018567286,34.92332031143559,35.23640441894531,6581400,0.0,0.0
2023-05-11 00:00:00-04:00,37.23826067446429,39.05036442493867,36.66901482520055,38.14905548095703,10166200,0.0,0.0
2023-05-12 00:00:00-04:00,38.35778063133769,39.14523750978366,38.063668225145406,39.069339752197266,3798500,0.0,0.0
2023-05-15 00:00:00-04:00,39.84730860919148,41.11862764768037,39.65755879674095,40.84349060058594,6143000,0.0,0.0
2023-05-16 00:00:00-04:00,40.454508541480585,40.68220905955005,39.4488406028809,39.761924743652344,3857300,0.0,0.0
2023-05-17 00:00:00-04:00,39.98013405823302,41.393766419763814,39.92321164554941,41.222991943359375,4680900,0.0,0.0
2023-05-18 00:00:00-04:00,41.4696586137036,42.10531988375914,41.3083736404989,41.868133544921875,3312200,0.0,0.0
2023-05-19 00:00:00-04:00,41.479148851859186,41.564536080167755,40.16039336289734,40.796051025390625,4675700,0.0,0.0
2023-05-22 00:00:00-04:00,40.39758127653617,40.78656674969128,39.98013098005404,40.01808166503906,4578500,0.0,0.0
2023-05-23 00:00:00-04:00,39.63858325987063,40.748617304816825,39.44883706752401,39.790382385253906,3199500,0.0,0.0
2023-05-24 00:00:00-04:00,39.83782591327301,39.83782591327301,38.65189401517718,38.81317901611328,3363900,0.0,0.0
2023-05-25 00:00:00-04:00,38.89856410861071,39.42037339111038,38.414705513356,38.61394119262695,2933100,0.0,0.0
2023-05-26 00:00:00-04:00,38.65189068383975,39.75243524565163,38.59496465473381,39.55319595336914,2130900,0.0,0.0
2023-05-30 00:00:00-04:00,39.65755852429521,39.94218143142733,38.38623949454023,38.500091552734375,3237700,0.0,0.0
2023-05-31 00:00:00-04:00,38.0921298790513,38.20597831553904,36.896708628812064,37.96879196166992,5213000,0.0,0.0
2023-06-01 00:00:00-04:00,37.712628448386035,37.94032892956861,37.105431990800994,37.69365310668945,3532000,0.0,0.0
2023-06-02 00:00:00-04:00,38.74676250515049,40.24577836385956,38.59496338503848,40.226806640625,3624800,0.0,0.0
2023-06-05 00:00:00-04:00,40.0085986471729,40.312200556920196,39.116779121020095,39.325504302978516,2699000,0.0,0.0
2023-06-06 00:00:00-04:00,39.08830812066083,40.4355247451915,39.002920896628865,40.046539306640625,2512500,0.0,0.0
2023-06-07 00:00:00-04:00,40.09398462443516,41.384279128135454,40.09398462443516,41.08068084716797,3002600,0.0,0.0
2023-06-08 00:00:00-04:00,40.78451114388052,40.975584781905546,40.35460001385736,40.64120864868164,2406200,0.3,0.0
2023-06-09 00:00:00-04:00,40.660316797922476,41.14755111772591,40.5456704272645,40.78451156616211,1616200,0.0,0.0
2023-06-12 00:00:00-04:00,40.98514275300697,41.53925232529988,40.698530457778624,41.271751403808594,2361900,0.0,0.0
2023-06-13 00:00:00-04:00,41.338626861572266,41.95961166765384,41.2048764000909,41.338626861572266,1997100,0.0,0.0
2023-06-14 00:00:00-04:00,41.60612528963057,42.35131211444089,41.28130119789954,41.71121597290039,2488300,0.0,0.0
2023-06-15 00:00:00-04:00,41.58701673625321,41.86407332402643,41.34817560426108,41.501033782958984,2291100,0.0,0.0
2023-06-16 00:00:00-04:00,41.79719786422685,41.98827149763432,41.223980608430885,41.43415832519531,3638200,0.0,0.0
2023-06-20 00:00:00-04:00,41.10933469123478,41.63478809995742,40.8991569721722,41.52969741821289,2567000,0.0,0.0
2023-06-21 00:00:00-04:00,41.39594991163287,41.66345083370263,41.10933761578471,41.29085922241211,2176400,0.0,0.0
2023-06-22 00:00:00-04:00,41.34817374103809,41.558355093936484,40.62209833604792,41.004241943359375,2691300,0.0,0.0
2023-06-23 00:00:00-04:00,40.41191702193865,41.22397902155424,40.02021772852331,40.99468994140625,3255600,0.0,0.0
2023-06-26 00:00:00-04:00,41.34817721509154,41.94050586949484,40.87049493249787,40.88960266113281,2546300,0.0,0.0
2023-06-27 00:00:00-04:00,41.099786200776045,41.73032670130008,40.72719458379731,41.462825775146484,1801200,0.0,0.0
2023-06-28 00:00:00-04:00,41.27174989466,41.32906943606834,40.73674442681379,40.86094284057617,2109900,0.0,0.0
2023-06-29 00:00:00-04:00,40.975585838173245,41.4628238099184,40.68897719596077,40.91826629638672,1899000,0.0,0.0
2023-06-30 00:00:00-04:00,41.09022834515977,41.28130198708256,40.66031720636674,40.88960266113281,2925900,0.0,0.0
2023-07-03 00:00:00-04:00,40.94692456993934,41.61568047359789,40.94692456993934,41.58701705932617,1234200,0.0,0.0
2023-07-05 00:00:00-04:00,41.20487124200405,41.309961918420214,40.7749564950408,40.96603012084961,1892100,0.0,0.0
2023-07-06 00:00:00-04:00,40.42147836785398,40.71763906750111,39.666739443696635,40.478797912597656,2489900,0.0,0.0
2023-07-07 00:00:00-04:00,40.297280746501805,41.0042485381657,40.239957556193836,40.68898010253906,2208400,0.0,0.0
2023-07-10 00:00:00-04:00,40.736746626405605,41.84496943473351,40.72719458379731,41.462825775146484,2533500,0.0,0.0
2023-07-11 00:00:00-04:00,41.682554940958255,42.50416900955001,41.60612403019325,42.40863037109375,1974100,0.0,0.0
2023-07-12 00:00:00-04:00,42.86720437745199,43.06783369354002,42.227111907552505,42.246219635009766,1680100,0.0,0.0
2023-07-13 00:00:00-04:00,42.59015219563398,42.7239026457802,42.01693129503048,42.47550582885742,1875000,0.0,0.0
2023-07-14 00:00:00-04:00,42.33220438617124,42.39907961290176,41.35773211097815,41.71121597290039,1710700,0.0,0.0
2023-07-17 00:00:00-04:00,40.832283706400666,41.176211893491896,40.46924414597327,41.03290939331055,2418700,0.0,0.0
2023-07-18 00:00:00-04:00,40.975583830968006,41.443714051043905,40.60299224990067,41.42460632324219,2415900,0.0,0.0
2023-07-19 00:00:00-04:00,41.061571003787456,41.18576942504934,39.876920913745415,40.49790573120117,3027500,0.0,0.0
2023-07-20 00:00:00-04:00,40.431028540150585,40.54567126876133,39.86736329487669,39.953346252441406,2931000,0.0,0.0
2023-07-21 00:00:00-04:00,40.14442278703238,40.27817325411347,39.5425420407406,39.69540023803711,2162700,0.0,0.0
2023-07-24 00:00:00-04:00,39.676290418180116,40.23040363196316,39.3992374557153,40.17308044433594,1719400,0.0,0.0
2023-07-25 00:00:00-04:00,40.44058130031684,40.44058130031684,39.79093314448977,40.18263244628906,2852400,0.0,0.0
2023-07-26 00:00:00-04:00,39.97245251011684,40.58388523277288,39.6380763787976,40.57433319091797,2430200,0.0,0.0
2023-07-27 00:00:00-04:00,40.813172543826546,41.29085479309633,39.89601985546455,40.096649169921875,2647300,0.0,0.0
2023-07-28 00:00:00-04:00,40.736745159814475,41.128444492334744,40.37370559851407,41.09022903442383,2389000,0.0,0.0
2023-07-31 00:00:00-04:00,41.510584732052244,41.510584732052244,40.669863022941215,41.223976135253906,3499400,0.0,0.0
2023-08-01 00:00:00-04:00,41.84496736920537,41.84496736920537,40.774960072981315,40.93737030029297,2960400,0.0,0.0
2023-08-02 00:00:00-04:00,40.297278772268086,40.65076265078224,39.86736397708779,40.15397262573242,2081500,0.0,0.0
2023-08-03 00:00:00-04:00,40.16353163780065,41.252646779477715,39.75272453777481,41.08068084716797,2460200,0.0,0.0
2023-08-04 00:00:00-04:00,40.746301609524565,41.300411181902554,40.13486520478003,40.201744079589844,2535000,0.0,0.0
2023-08-07 00:00:00-04:00,40.49790573120117,40.88005303765611,40.41192276947015,40.49790573120117,3082500,0.0,0.0
2023-08-08 00:00:00-04:00,39.943793388977085,39.99156088788056,39.255929742602056,39.7431640625,2309500,0.0,0.0
2023-08-09 00:00:00-04:00,39.61897201199616,39.838705437566546,39.21771697594348,39.39923858642578,1854800,0.0,0.0
2023-08-10 00:00:00-04:00,36.48536965770765,37.354751223960655,32.788109990722496,33.12248611450195,34325300,0.0,0.0
2023-08-11 00:00:00-04:00,33.151154897512185,34.23071799894738,33.10338739272522,33.552406311035156,14143300,0.0,0.0
2023-08-14 00:00:00-04:00,33.87722048905935,34.33579496020501,33.44730578347719,33.96320343017578,7527700,0.0,0.0
2023-08-15 00:00:00-04:00,33.485528218404795,34.01097801508321,33.409100946151945,33.81035232543945,4522900,0.0,0.0
2023-08-16 00:00:00-04:00,33.81035260028032,34.020533978430905,32.74989731150486,32.79766845703125,6685800,0.0,0.0
2023-08-17 00:00:00-04:00,32.53971659003313,33.3422229258734,32.15756932747056,33.05561065673828,6026200,0.0,0.0
2023-08-18 00:00:00-04:00,33.284899783066514,33.72436658444187,33.00784319959781,33.046058654785156,4117100,0.0,0.0
2023-08-21 00:00:00-04:00,32.96963277787379,33.29445690770428,32.22444951008552,32.300880432128906,3620000,0.0,0.0
2023-08-22 00:00:00-04:00,31.95694436086594,32.25310503369201,31.53658163387182,31.679887771606445,3539900,0.0,0.0
2023-08-23 00:00:00-04:00,31.507920808228057,32.08114169553079,31.278635368848043,31.928279876708984,2980100,0.0,0.0
2023-08-24 00:00:00-04:00,31.804085947944536,32.47284184508749,31.546137088571122,31.613012313842773,3458300,0.0,0.0
2023-08-25 00:00:00-04:00,31.842303044251977,32.08114418807831,31.345513027762003,31.517478942871094,2270900,0.0,0.0
2023-08-28 00:00:00-04:00,31.737211136915693,31.890069317306963,31.46015454607324,31.718103408813477,3027000,0.0,0.0
2023-08-29 00:00:00-04:00,31.842302051301527,31.890069549691916,31.469706817232847,31.78497886657715,2733400,0.0,0.0
2023-08-30 00:00:00-04:00,31.775421702313523,32.31998282080034,31.775421702313523,31.928279876708984,3272300,0.0,0.0
2023-08-31 00:00:00-04:00,31.909179330969337,32.004714333896835,31.632122720282137,31.832748413085938,3689600,0.0,0.0
2023-09-01 00:00:00-04:00,32.05247938460025,32.272212790073894,31.880513476938013,32.19578552246094,2566300,0.0,0.0
2023-09-05 00:00:00-04:00,32.12891354911475,32.12891354911475,31.316851426408274,31.536584854125977,4202000,0.0,0.0
2023-09-06 00:00:00-04:00,31.33595967502321,31.527033333200716,31.116226243668496,31.144886016845703,2547600,0.0,0.0
2023-09-07 00:00:00-04:00,30.845506909304603,31.038652368879706,30.46886985545316,30.700647354125977,3645800,0.35,0.0
2023-09-08 00:00:00-04:00,30.88413633461936,30.88413633461936,30.314353801448743,30.79722023010254,3208800,0.0,0.0
2023-09-11 00:00:00-04:00,30.884136582714685,31.086939600223577,30.49784380508637,30.652360916137695,2976900,0.0,0.0
2023-09-12 00:00:00-04:00,30.468870250798204,30.980711159181645,30.420584345775193,30.439899444580078,2500800,0.0,0.0
2023-09-13 00:00:00-04:00,30.140521116909298,30.333668422119363,29.38725067896631,29.503137588500977,4515400,0.0,0.0
2023-09-14 00:00:00-04:00,29.792855964898493,30.063259958376232,29.55142277529962,29.96668815612793,3199700,0.0,0.0
2023-09-15 00:00:00-04:00,29.841144428537845,30.159836192495455,29.69628487073697,29.92806053161621,10620600,0.0,0.0
2023-09-18 00:00:00-04:00,29.90874384933152,29.90874384933152,29.309990550922354,29.32930564880371,2908000,0.0,0.0
2023-09-19 00:00:00-04:00,29.1844456915513,29.319649541379057,29.020271035466255,29.194103240966797,2784500,0.0,0.0
2023-09-20 00:00:00-04:00,29.25204761858138,29.570739371325082,28.96232667118492,28.98164176940918,2532800,0.0,0.0
2023-09-21 00:00:00-04:00,28.730552030227997,28.83678323221329,28.324944163180504,28.34425926208496,3290700,0.0,0.0
2023-09-22 00:00:00-04:00,28.518090969160546,28.624320327297536,27.803448900105348,27.842077255249023,3545700,0.0,0.0
2023-09-25 00:00:00-04:00,27.590987005819905,27.92899386897408,27.475100096274552,27.523386001586914,3895300,0.0,0.0
2023-09-26 00:00:00-04:00,27.204696680523906,27.648932943658615,27.079152210243475,27.175724029541016,3354500,0.0,0.0
2023-09-27 00:00:00-04:00,27.25297973998615,27.455784591677773,26.914974723815426,26.992233276367188,3359500,0.0,0.0
2023-09-28 00:00:00-04:00,27.050178277724086,27.30126904837859,26.886003613911118,27.195037841796875,2947200,0.0,0.0
2023-09-29 00:00:00-04:00,27.755158735737812,27.86138992660942,27.455782101995755,27.764816284179688,3509600,0.0,0.0
2023-10-02 00:00:00-04:00,27.639275263862718,27.832420730670478,27.436470405426935,27.600645065307617,4454200,0.0,0.0
2023-10-03 00:00:00-04:00,27.359210940490772,27.677902700015448,26.895659625180187,26.992233276367188,3487500,0.0,0.0
2023-10-04 00:00:00-04:00,26.94394503977683,27.069491336633504,26.634910835189864,26.886001586914062,2616200,0.0,0.0
2023-10-05 00:00:00-04:00,26.924629687061305,27.06949108083305,26.480393482662762,26.634910583496094,2330500,0.0,0.0
2023-10-06 00:00:00-04:00,26.470738156226474,27.426813488655462,26.432109798769282,27.224010467529297,3981000,0.0,0.0
2023-10-09 00:00:00-04:00,26.905318690052965,27.27229637484811,26.50936835567296,27.224010467529297,2739400,0.0,0.0
2023-10-10 00:00:00-04:00,27.281952815298357,27.50407092711541,26.43210872391653,26.702512741088867,6156400,0.0,0.0
2023-10-11 00:00:00-04:00,26.847372385566608,27.262637804119986,26.44176451651322,27.06949234008789,5457700,0.0,0.0
2023-10-12 00:00:00-04:00,27.195036462036466,27.195036462036466,26.14238752546422,26.4514217376709,2630100,0.0,0.0
2023-10-13 00:00:00-04:00,26.325877631131657,26.779771406120588,26.306562532113603,26.644569396972656,3553000,0.0,0.0
2023-10-16 00:00:00-04:00,26.96326065554276,27.388183615999584,26.567310343067945,27.359210968017578,2895500,0.0,0.0
2023-10-17 00:00:00-04:00,27.24332420741066,28.180086298684344,27.24332420741066,28.064197540283203,3002100,0.0,0.0
2023-10-18 00:00:00-04:00,27.861394005336184,28.05453947648187,27.552359777911654,27.61996078491211,2498800,0.0,0.0
2023-10-19 00:00:00-04:00,27.523385490123836,27.880707445558578,27.33989573776604,27.44612693786621,3066600,0.0,0.0
2023-10-20 00:00:00-04:00,27.533043528636174,27.590986983361688,26.982576103770775,27.156408309936523,2344200,0.0,0.0
2023-10-23 00:00:00-04:00,26.83771557487547,27.175720583535043,26.451420978711706,26.943944931030273,2889700,0.0,0.0
2023-10-24 00:00:00-04:00,27.11777775586563,27.378526061688664,26.76045579877601,26.963260650634766,3288900,0.0,0.0
2023-10-25 00:00:00-04:00,26.721825658220972,27.03085984803663,26.596281209354263,26.905315399169922,2555700,0.0,0.0
2023-10-26 00:00:00-04:00,26.953603610771616,27.291610475598905,26.68319775051194,27.04051971435547,2617900,0.0,0.0
