Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.536367910922586,10.655061935076777,10.49984673970079,10.61854076385498,402200,0.0,0.0
2022-12-06 00:00:00-05:00,10.627670351667602,10.664191519718694,10.582018673920405,10.60940933227539,228200,0.0,0.0
2022-12-07 00:00:00-05:00,10.572891049563175,10.709845249446198,10.554630895921104,10.600281715393066,526500,0.0,0.0
2022-12-08 00:00:00-05:00,10.563757360927571,10.600278527963622,10.490715026855469,10.490715026855469,413200,0.0,0.0
2022-12-09 00:00:00-05:00,10.435936259659877,10.490717588222468,10.38115406036377,10.38115406036377,294000,0.0,0.0
2022-12-12 00:00:00-05:00,10.381153040949997,10.454195385683146,10.381153040949997,10.3994140625,666600,0.0,0.0
2022-12-13 00:00:00-05:00,10.545497455716266,10.563757604288304,10.42680344243138,10.445063591003418,651200,0.0,0.0
2022-12-14 00:00:00-05:00,10.426803980277795,10.454194639915409,10.362892150878906,10.362892150878906,364900,0.0,0.0
2022-12-15 00:00:00-05:00,10.367470123351314,10.468214652690097,10.367470123351314,10.376628875732422,541100,0.035,0.0
2022-12-16 00:00:00-05:00,10.321679369682293,10.358313510256979,10.294203109181176,10.33083724975586,360100,0.0,0.0
2022-12-19 00:00:00-05:00,10.33999574841792,10.349154501692567,10.303361608746116,10.32167911529541,311500,0.0,0.0
2022-12-20 00:00:00-05:00,10.294200617245417,10.376627631941902,10.26672523682212,10.312518119812012,842100,0.0,0.0
2022-12-21 00:00:00-05:00,10.321676847769071,10.358310979392874,10.285041842718673,10.339993476867676,658100,0.0,0.0
2022-12-22 00:00:00-05:00,10.303361608746116,10.38578864136437,10.294202855471468,10.32167911529541,624900,0.0,0.0
2022-12-23 00:00:00-05:00,10.294202855471468,10.394947394639017,10.294202855471468,10.32167911529541,397400,0.0,0.0
2022-12-27 00:00:00-05:00,10.193459500513207,10.394947711564576,10.193459500513207,10.275886535644531,850200,0.0,0.0
2022-12-28 00:00:00-05:00,10.275888731419842,10.321681635547579,10.25757122039795,10.25757122039795,547000,0.0,0.0
2022-12-29 00:00:00-05:00,10.266728717133764,10.413265293634478,10.266728717133764,10.358314514160156,467700,0.0,0.0
2022-12-30 00:00:00-05:00,10.321678108299176,10.394946380494638,10.321678108299176,10.376628875732422,400400,0.0,0.0
2023-01-03 00:00:00-05:00,10.422420455288183,10.541481601009918,10.339993441063397,10.477371215820312,243400,0.0,0.0
2023-01-04 00:00:00-05:00,10.495689728112525,10.568957998155847,10.486530976000441,10.50484848022461,87400,0.0,0.0
2023-01-05 00:00:00-05:00,10.440738677978516,10.52316570478481,10.440738677978516,10.440738677978516,166100,0.0,0.0
2023-01-06 00:00:00-05:00,10.440738701147874,10.578117370605469,10.40410456397786,10.578117370605469,132000,0.0,0.0
2023-01-09 00:00:00-05:00,10.61475370394267,10.73381489273537,10.578119559193139,10.69718074798584,135000,0.0,0.0
2023-01-10 00:00:00-05:00,10.660546000282507,10.706338023559272,10.605594349552788,10.62391185760498,145100,0.0,0.0
2023-01-11 00:00:00-05:00,10.68802073609429,10.715496123067483,10.633069088721095,10.660545349121094,147800,0.0,0.0
2023-01-12 00:00:00-05:00,10.700959960669351,10.811185215427368,10.691775252760761,10.783628463745117,107900,0.034,0.0
2023-01-13 00:00:00-05:00,10.756074366275328,10.838742883018107,10.710147315197604,10.72851848602295,133300,0.0,0.0
2023-01-17 00:00:00-05:00,10.700959030651878,10.930593352133553,10.700959030651878,10.875481605529785,267200,0.0,0.0
2023-01-18 00:00:00-05:00,10.912223061927437,10.967334808531204,10.866296022434017,10.875481605529785,247600,0.0,0.0
2023-01-19 00:00:00-05:00,10.857110847287002,10.89385230506519,10.847926139831543,10.847926139831543,207200,0.0,0.0
2023-01-20 00:00:00-05:00,10.82955505573268,11.086745262145996,10.82955505573268,11.086745262145996,223600,0.0,0.0
2023-01-23 00:00:00-05:00,11.040818006004699,11.086744167053057,11.01326125819324,11.031632423400879,103900,0.0,0.0
2023-01-24 00:00:00-05:00,11.05000482823943,11.132673335530649,10.948966028208797,10.994893074035645,129300,0.0,0.0
2023-01-25 00:00:00-05:00,10.893853600525828,10.967336524820546,10.884668891978155,10.912224769592285,189900,0.0,0.0
2023-01-26 00:00:00-05:00,10.884668891978155,10.967336524820546,10.866297722911698,10.912224769592285,135800,0.0,0.0
2023-01-27 00:00:00-05:00,10.875482499361013,11.095931255865104,10.847926623794374,11.059189796447754,184700,0.0,0.0
2023-01-30 00:00:00-05:00,10.985707489673167,11.05000482823943,10.921410151106905,10.994893074035645,207700,0.0,0.0
2023-01-31 00:00:00-05:00,11.00407567558942,11.059188295226969,10.985705386367151,11.031632423400879,162000,0.0,0.0
2023-02-01 00:00:00-05:00,11.022447730022748,11.132672102204722,11.004076563333031,11.123486518859863,180400,0.0,0.0
2023-02-02 00:00:00-05:00,11.095931467141648,11.160228803349915,11.068375591050321,11.114302635192871,175400,0.0,0.0
2023-02-03 00:00:00-05:00,11.022448536101919,11.031634120118527,10.94896561594008,10.976521492004395,147400,0.0,0.0
2023-02-06 00:00:00-05:00,10.948964929725195,10.967335220621564,10.847926139831543,10.847926139831543,164400,0.0,0.0
2023-02-07 00:00:00-05:00,10.866298467585702,10.948966982078971,10.83874258808315,10.903039932250977,175400,0.0,0.0
2023-02-08 00:00:00-05:00,10.912223400648504,10.967335148962968,10.893852233886719,10.893852233886719,171100,0.0,0.0
2023-02-09 00:00:00-05:00,10.912224769592285,11.004077986967905,10.903039185059058,10.912224769592285,128800,0.0,0.0
2023-02-10 00:00:00-05:00,10.948966982078971,10.948966982078971,10.884669637911147,10.903039932250977,113100,0.0,0.0
2023-02-13 00:00:00-05:00,10.893852984206191,10.958151196315566,10.875482692164589,10.930594444274902,98200,0.0,0.0
2023-02-14 00:00:00-05:00,10.897431946856413,10.897431946856413,10.83295038171971,10.86058521270752,174300,0.034,0.0
2023-02-15 00:00:00-05:00,10.832950955467822,10.869797691568237,10.814527148169873,10.823739051818848,109000,0.0,0.0
2023-02-16 00:00:00-05:00,10.777679461240828,10.78689136407711,10.63029252984194,10.639504432678223,106900,0.0,0.0
2023-02-17 00:00:00-05:00,10.584233262147164,10.611868969005819,10.538174629211426,10.538174629211426,61700,0.0,0.0
2023-02-21 00:00:00-05:00,10.501327566521686,10.519751370511583,10.455269813537598,10.455269813537598,111900,0.0,0.0
2023-02-22 00:00:00-05:00,10.436849965229408,10.519755357615352,10.436849965229408,10.4736967086792,78700,0.0,0.0
2023-02-23 00:00:00-05:00,10.4736967086792,10.51054345212899,10.446061870715772,10.4736967086792,129000,0.0,0.0
2023-02-24 00:00:00-05:00,10.418424378483541,10.436847306267056,10.390788669065115,10.40000057220459,124700,0.0,0.0
2023-02-27 00:00:00-05:00,10.455272460740582,10.49211919955439,10.418425721926774,10.48290729522705,151300,0.0,0.0
2023-02-28 00:00:00-05:00,10.436846942386259,10.492117480800667,10.390788306790153,10.409212112426758,158200,0.0,0.0
2023-03-01 00:00:00-05:00,10.409213443175648,10.492118822148461,10.390789635183681,10.446060180664062,95700,0.0,0.0
2023-03-02 00:00:00-05:00,10.307884816505572,10.400002104481489,10.307884816505572,10.363155364990234,146200,0.0,0.0
2023-03-03 00:00:00-05:00,10.390789470789306,10.446060015395243,10.372366541584329,10.38157844543457,77000,0.0,0.0
2023-03-06 00:00:00-05:00,10.41842416841278,10.464481926190604,10.390788459551583,10.427635192871094,180200,0.0,0.0
2023-03-07 00:00:00-05:00,10.455272834186582,10.538177340607207,10.409214189400293,10.519754409790039,285800,0.0,0.0
2023-03-08 00:00:00-05:00,10.482909205825118,10.538178884871417,10.464485393812545,10.52896785736084,151000,0.0,0.0
2023-03-09 00:00:00-05:00,10.55659963361891,10.621081199960535,10.528964802114709,10.60265827178955,256200,0.0,0.0
2023-03-10 00:00:00-05:00,10.60266223246912,10.657931916123802,10.556603577093028,10.575026512145996,128400,0.0,0.0
2023-03-13 00:00:00-04:00,10.65792755176181,10.65792755176181,10.54738735122226,10.565811157226562,132000,0.0,0.0
2023-03-14 00:00:00-04:00,10.54178991405368,10.569506906752126,10.504833630086646,10.551029205322266,115700,0.034,0.0
2023-03-15 00:00:00-04:00,10.578747653566122,10.615703942618026,10.551030657054053,10.587986946105957,92100,0.0,0.0
2023-03-16 00:00:00-04:00,10.615701011089426,10.661896579924246,10.49559288456177,10.514071464538574,155500,0.0,0.0
2023-03-17 00:00:00-04:00,10.523313522338867,10.560269810905423,10.495595645083386,10.523313522338867,100800,0.0,0.0
2023-03-20 00:00:00-04:00,10.495594024658203,10.551028889503103,10.486355614773457,10.495594024658203,104000,0.0,0.0
2023-03-21 00:00:00-04:00,10.49559342461036,10.49559342461036,10.430920153578176,10.467876434326172,110000,0.0,0.0
2023-03-22 00:00:00-04:00,10.421680676897056,10.52331110796851,10.421680676897056,10.48635482788086,150400,0.0,0.0
2023-03-23 00:00:00-04:00,10.393966071802213,10.532551933649941,10.357009783235657,10.523313522338867,502300,0.0,0.0
2023-03-24 00:00:00-04:00,10.551030349983774,10.587986637960126,10.532551765441895,10.532551765441895,67100,0.0,0.0
2023-03-27 00:00:00-04:00,10.53255030751904,10.597224463355971,10.495594024658203,10.495594024658203,290000,0.0,0.0
2023-03-28 00:00:00-04:00,10.486354722993221,10.578744981734625,10.486354722993221,10.56950569152832,132000,0.0,0.0
2023-03-29 00:00:00-04:00,10.541788702016621,10.606461971246324,10.532549411810317,10.56950569152832,112700,0.0,0.0
2023-03-30 00:00:00-04:00,10.578744672101866,10.708092087882571,10.578744672101866,10.680375099182129,70800,0.0,0.0
2023-03-31 00:00:00-04:00,10.671137317687286,10.791245460510254,10.671137317687286,10.791245460510254,70500,0.0,0.0
2023-04-03 00:00:00-04:00,10.79124670076394,10.874398569283324,10.680377836440567,10.763528823852539,121600,0.0,0.0
2023-04-04 00:00:00-04:00,10.69885520960308,10.754290080606866,10.67113821465488,10.717333793640137,119500,0.0,0.0
2023-04-05 00:00:00-04:00,10.698854051491582,10.809722900390625,10.698854051491582,10.809722900390625,94400,0.0,0.0
2023-04-06 00:00:00-04:00,10.809723351464044,10.846679635972523,10.772767066955566,10.772767066955566,118500,0.0,0.0
2023-04-10 00:00:00-04:00,10.772767424321838,10.837440704080258,10.717333436273865,10.745050430297852,172500,0.0,0.0
2023-04-11 00:00:00-04:00,10.735811637814201,10.846680500173022,10.735811637814201,10.782007217407227,109600,0.0,0.0
2023-04-12 00:00:00-04:00,10.782004421191386,10.874395556416625,10.782004421191386,10.855916976928711,78100,0.0,0.0
2023-04-13 00:00:00-04:00,10.850360870361328,10.896690512657898,10.850360870361328,10.850360870361328,130800,0.034,0.0
2023-04-14 00:00:00-04:00,10.84109012493908,10.868887544953331,10.79476050247263,10.80402660369873,124000,0.0,0.0
2023-04-17 00:00:00-04:00,10.78549902864807,10.813296458311042,10.757700715320741,10.766966819763184,267500,0.0,0.0
2023-04-18 00:00:00-04:00,10.711371765845046,10.757700519886898,10.655776023864746,10.655776023864746,229800,0.0,0.0
2023-04-19 00:00:00-04:00,10.618709969040355,10.618709969040355,10.544582919777508,10.600177764892578,175600,0.0,0.0
2023-04-20 00:00:00-04:00,10.600177764892578,10.70210312037709,10.58164644440893,10.600177764892578,112500,0.0,0.0
2023-04-21 00:00:00-04:00,10.60018247573423,10.618714688117933,10.544587605912167,10.563118934631348,88800,0.0,0.0
2023-04-24 00:00:00-04:00,10.563115937748952,10.618711675462361,10.553850717850278,10.609445571899414,95000,0.0,0.0
2023-04-25 00:00:00-04:00,10.590915822677552,10.600181043953414,10.544586181640625,10.544586181640625,143200,0.0,0.0
2023-04-26 00:00:00-04:00,10.544586448754679,10.637244849511339,10.535320343579686,10.572383880615234,55100,0.0,0.0
2023-04-27 00:00:00-04:00,10.572381566289774,10.637242520987625,10.479723185816306,10.590913772583008,94700,0.0,0.0
2023-04-28 00:00:00-04:00,10.59091621351644,10.71137293119193,10.59091621351644,10.64651107788086,171800,0.0,0.0
2023-05-01 00:00:00-04:00,10.590916090965223,10.627979628000771,10.572383880615234,10.572383880615234,142700,0.0,0.0
2023-05-02 00:00:00-04:00,10.5260536199744,10.665042538440105,10.5260536199744,10.63724422454834,125100,0.0,0.0
2023-05-03 00:00:00-04:00,10.59091621351644,10.683574615345284,10.59091621351644,10.64651107788086,149900,0.0,0.0
2023-05-04 00:00:00-04:00,10.581648957000573,10.711371765845046,10.581648957000573,10.655776023864746,103300,0.0,0.0
2023-05-05 00:00:00-04:00,10.692838465153757,10.766965524446755,10.692838465153757,10.702104568481445,62900,0.0,0.0
2023-05-08 00:00:00-04:00,10.683572633074446,10.739168370787855,10.609445571899414,10.609445571899414,148800,0.0,0.0
2023-05-09 00:00:00-04:00,10.64650739159789,10.64650739159789,10.600177764892578,10.600177764892578,99300,0.0,0.0
2023-05-10 00:00:00-04:00,10.627978253354131,10.720636642126147,10.627978253354131,10.711371421813965,179100,0.0,0.0
2023-05-11 00:00:00-04:00,10.665041038834946,10.739168098127944,10.665041038834946,10.702104568481445,118900,0.0,0.0
2023-05-12 00:00:00-04:00,10.705823521144476,10.742996482553728,10.668649673461914,10.668649673461914,83100,0.034,0.0
2023-05-15 00:00:00-04:00,10.677942606452689,10.677942606452689,10.603596687316895,10.603596687316895,91400,0.0,0.0
2023-05-16 00:00:00-04:00,10.60359687649147,10.631476375096462,10.585010839512567,10.622183799743652,93100,0.0,0.0
2023-05-17 00:00:00-04:00,10.612890459572045,10.65006342022854,10.603596997839599,10.640769958496094,79400,0.0,0.0
2023-05-18 00:00:00-04:00,10.603596155585235,10.612889616579492,10.510664204462323,10.538543701171875,95700,0.0,0.0
2023-05-19 00:00:00-04:00,10.5106654905458,10.547838452798088,10.436318679767897,10.46419906616211,133800,0.0,0.0
2023-05-22 00:00:00-04:00,10.464197483388698,10.47349094411441,10.343385152774031,10.389851570129395,157500,0.0,0.0
2023-05-23 00:00:00-04:00,10.315507056172638,10.417732479202801,10.315507056172638,10.33409309387207,274400,0.0,0.0
2023-05-24 00:00:00-04:00,10.324799968667902,10.380559856131645,10.259747505187988,10.259747505187988,118100,0.0,0.0
2023-05-25 00:00:00-04:00,10.269040418010555,10.315506840698498,10.241160918907106,10.30621337890625,121600,0.0,0.0
2023-05-26 00:00:00-04:00,10.269040632514086,10.352680017844817,10.269040632514086,10.33409309387207,268000,0.0,0.0
2023-05-30 00:00:00-04:00,10.334092761602223,10.427025605931277,10.334092761602223,10.408438682556152,142900,0.0,0.0
2023-05-31 00:00:00-04:00,10.436317416041438,10.445610877047503,10.352678925806515,10.427024841308594,105100,0.0,0.0
2023-06-01 00:00:00-04:00,10.454905604030705,10.538544990666683,10.389853141657536,10.46419906616211,101500,0.0,0.0
2023-06-02 00:00:00-04:00,10.519956820578647,10.529250281609473,10.427024869090054,10.436317443847656,148400,0.0,0.0
2023-06-05 00:00:00-04:00,10.417731786762465,10.510664627902557,10.417731786762465,10.473491668701172,138200,0.0,0.0
2023-06-06 00:00:00-04:00,10.492077377189565,10.557129832190178,10.492077377189565,10.547837257385254,103600,0.0,0.0
2023-06-07 00:00:00-04:00,10.529250335228948,10.585010215424637,10.519956874150795,10.547837257385254,126000,0.0,0.0
2023-06-08 00:00:00-04:00,10.53854432373071,10.668649240243308,10.53854432373071,10.612890243530273,70200,0.0,0.0
2023-06-09 00:00:00-04:00,10.566422238552608,10.696528021840205,10.566422238552608,10.65006160736084,79600,0.0,0.0
2023-06-12 00:00:00-04:00,10.65935506751134,10.65935506751134,10.612888653031975,10.65006160736084,98000,0.0,0.0
2023-06-13 00:00:00-04:00,10.640769333080977,10.640769333080977,10.547837380038494,10.566423416137695,267500,0.0,0.0
2023-06-14 00:00:00-04:00,10.570152925728259,10.60743737970715,10.551510254273062,10.588794708251953,76500,0.034,0.0
2023-06-15 00:00:00-04:00,10.588793203297776,10.682004769462871,10.570151423423583,10.626077651977539,184500,0.0,0.0
2023-06-16 00:00:00-04:00,10.644721586903568,10.654042922415066,10.598115798277565,10.607437133789062,96900,0.0,0.0
2023-06-20 00:00:00-04:00,10.626077126566203,10.626077126566203,10.56082956683566,10.598114013671875,162000,0.0,0.0
2023-06-21 00:00:00-04:00,10.570150900777547,10.626077126566203,10.570150900777547,10.598114013671875,76400,0.0,0.0
2023-06-22 00:00:00-04:00,10.598114013671875,10.616756681555648,10.542187787883217,10.598114013671875,196600,0.0,0.0
2023-06-23 00:00:00-04:00,10.598114537700562,10.672683435060087,10.579472757826368,10.626077651977539,139100,0.0,0.0
2023-06-26 00:00:00-04:00,10.635401043838886,10.728612628036114,10.635401043838886,10.6820068359375,99400,0.0,0.0
2023-06-27 00:00:00-04:00,10.69132873308146,10.775218985474094,10.644722938537598,10.644722938537598,161600,0.0,0.0
2023-06-28 00:00:00-04:00,10.67268423774591,10.747253140713715,10.67268423774591,10.700647354125977,113600,0.0,0.0
2023-06-29 00:00:00-04:00,10.66336336899508,10.672684704506578,10.579474016186053,10.607437133789062,183500,0.0,0.0
2023-06-30 00:00:00-04:00,10.64472167448119,10.700647910147332,10.64472167448119,10.663363456726074,145400,0.0,0.0
2023-07-03 00:00:00-04:00,10.654042642895428,10.728611547168049,10.616758190759118,10.691327095031738,113600,0.0,0.0
2023-07-05 00:00:00-04:00,10.719290024333649,10.728611359437485,10.67268423774591,10.700647354125977,144600,0.0,0.0
2023-07-06 00:00:00-04:00,10.672682907344306,10.672682907344306,10.523545119999444,10.598114013671875,146000,0.0,0.0
2023-07-07 00:00:00-04:00,10.560831777371757,10.616758903798111,10.55151044147878,10.579474449157715,54300,0.0,0.0
2023-07-10 00:00:00-04:00,10.56083217171724,10.635401083782464,10.56083217171724,10.616759300231934,48700,0.0,0.0
2023-07-11 00:00:00-04:00,10.607437963990892,10.635401083782464,10.598116627749851,10.616759300231934,75000,0.0,0.0
2023-07-12 00:00:00-04:00,10.63539862211615,10.70064618283815,10.63539862211615,10.654041290283203,122400,0.0,0.0
2023-07-13 00:00:00-04:00,10.685827255249023,10.751269479819484,10.685827255249023,10.685827255249023,83500,0.034,0.0
2023-07-14 00:00:00-04:00,10.685828081333515,10.751270310963088,10.648432394176114,10.657780647277832,247900,0.0,0.0
2023-07-17 00:00:00-04:00,10.695176334435232,10.695176334435232,10.648432394176114,10.657780647277832,118200,0.0,0.0
2023-07-18 00:00:00-04:00,10.667130658806355,10.741922039198931,10.657781513361387,10.723224639892578,66400,0.0,0.0
2023-07-19 00:00:00-04:00,10.751270845842694,10.798015680010895,10.713875156824844,10.732572555541992,130900,0.0,0.0
2023-07-20 00:00:00-04:00,10.704524651590537,10.741920335857007,10.676478111286546,10.685827255249023,154200,0.0,0.0
2023-07-21 00:00:00-04:00,10.685830176272512,10.741923272213816,10.685830176272512,10.713876724243164,133300,0.0,0.0
2023-07-24 00:00:00-04:00,10.741921826667514,10.788666661383912,10.741921826667514,10.7606201171875,127300,0.0,0.0
2023-07-25 00:00:00-04:00,10.751272418731928,10.76062156525004,10.704527577725052,10.713876724243164,87600,0.0,0.0
2023-07-26 00:00:00-04:00,10.713876724243164,10.76062156525004,10.713876724243164,10.713876724243164,98400,0.0,0.0
2023-07-27 00:00:00-04:00,10.676480508642507,10.7232253473678,10.639084815979004,10.639084815979004,105600,0.0,0.0
2023-07-28 00:00:00-04:00,10.648433259500003,10.741922039198931,10.648433259500003,10.723224639892578,129500,0.0,0.0
2023-07-31 00:00:00-04:00,10.704526349002643,10.732572893753963,10.667130658806355,10.723224639892578,108200,0.0,0.0
2023-08-01 00:00:00-04:00,10.66712979196306,10.732572021592633,10.657780647277832,10.657780647277832,88100,0.0,0.0
2023-08-02 00:00:00-04:00,10.63908367144055,10.695176758609568,10.573641439215516,10.582989692687988,132500,0.0,0.0
2023-08-03 00:00:00-04:00,10.517546044533164,10.517546044533164,10.414708137512207,10.414708137512207,243700,0.0,0.0
2023-08-04 00:00:00-04:00,10.433405533523551,10.470801217129665,10.396009849917437,10.414708137512207,118700,0.0,0.0
2023-08-07 00:00:00-04:00,10.424057149756136,10.424057149756136,10.349265777090782,10.358614921569824,131500,0.0,0.0
2023-08-08 00:00:00-04:00,10.386663835982212,10.414711275826033,10.358617287722083,10.405362129211426,172700,0.0,0.0
2023-08-09 00:00:00-04:00,10.396012982596819,10.44275782408616,10.396012982596819,10.405362129211426,90400,0.0,0.0
2023-08-10 00:00:00-04:00,10.424056389726166,10.452103821118321,10.377312453906093,10.414708137512207,230600,0.0,0.0
2023-08-11 00:00:00-04:00,10.367963310108708,10.470801217129665,10.358614166311323,10.414708137512207,166700,0.0,0.0
2023-08-14 00:00:00-04:00,10.362193564647146,10.474724064234044,10.362193564647146,10.437213897705078,136200,0.034,0.0
2023-08-15 00:00:00-04:00,10.437214565122478,10.484102499860207,10.418459033502199,10.446592330932617,155600,0.0,0.0
2023-08-16 00:00:00-04:00,10.409083020002866,10.446593192022336,10.399705253419738,10.41845989227295,123800,0.0,0.0
2023-08-17 00:00:00-04:00,10.427835959867771,10.427835959867771,10.343437862996531,10.352815628051758,138100,0.0,0.0
2023-08-18 00:00:00-04:00,10.315308026010712,10.437216319090231,10.315308026010712,10.36219596862793,259700,0.0,0.0
2023-08-21 00:00:00-04:00,10.352819037714198,10.371574574001716,10.277798681190509,10.305931091308594,158300,0.0,0.0
2023-08-22 00:00:00-04:00,10.287175178527832,10.362195525784026,10.277797411542537,10.287175178527832,135400,0.0,0.0
2023-08-23 00:00:00-04:00,10.305929818185339,10.380950165441533,10.277797411542537,10.287175178527832,158000,0.0,0.0
2023-08-24 00:00:00-04:00,10.24966580683072,10.268420447955585,10.19340009482982,10.202777862548828,276900,0.0,0.0
2023-08-25 00:00:00-04:00,10.2027766218491,10.230909027271958,10.193398855270466,10.212154388427734,126400,0.0,0.0
2023-08-28 00:00:00-04:00,10.212155630267837,10.230910271392702,10.19340009482982,10.202777862548828,125200,0.0,0.0
2023-08-29 00:00:00-04:00,10.174642638068002,10.268417606368212,10.16526487294411,10.230907440185547,154500,0.0,0.0
2023-08-30 00:00:00-04:00,10.240285909080562,10.305928480833332,10.240285909080562,10.268418312072754,121000,0.0,0.0
2023-08-31 00:00:00-04:00,10.296552916649079,10.315308452196115,10.259042739868164,10.259042739868164,53800,0.0,0.0
2023-09-01 00:00:00-04:00,10.249662300490826,10.29654933441983,10.221529006958008,10.221529006958008,147300,0.0,0.0
2023-09-05 00:00:00-04:00,10.221531260693324,10.259041432694815,10.193398855270466,10.212154388427734,176200,0.0,0.0
2023-09-06 00:00:00-04:00,10.221532503673693,10.230910271392702,10.18402232711081,10.202777862548828,235300,0.0,0.0
2023-09-07 00:00:00-04:00,10.16526695883343,10.221531772496384,10.137134552001953,10.137134552001953,143900,0.0,0.0
2023-09-08 00:00:00-04:00,10.12775993347168,10.184024764626244,10.11838216350813,10.12775993347168,88100,0.0,0.0
2023-09-11 00:00:00-04:00,10.146510723489044,10.155888489889113,10.090245913714675,10.099623680114746,159600,0.0,0.0
2023-09-12 00:00:00-04:00,10.090244864957178,10.127755032345709,10.071489334106445,10.071489334106445,116200,0.0,0.0
2023-09-13 00:00:00-04:00,10.090245568148838,10.127755738151462,10.080867802069934,10.109000205993652,119100,0.0,0.0
2023-09-14 00:00:00-04:00,10.103354564838,10.11276200061788,10.046911744443628,10.056318283081055,301300,0.034,0.0
2023-09-15 00:00:00-04:00,10.028098106384277,10.06572695698986,10.018690669447242,10.028098106384277,508500,0.0,0.0
2023-09-18 00:00:00-04:00,10.018692180478187,10.056321036758995,9.990470762553255,10.037507057189941,408600,0.0,0.0
2023-09-19 00:00:00-04:00,9.999876692715734,10.037505543321315,9.999876692715734,10.028098106384277,228100,0.0,0.0
2023-09-20 00:00:00-04:00,10.028097041123369,10.08454075960714,10.028097041123369,10.075133323669434,161000,0.0,0.0
2023-09-21 00:00:00-04:00,9.952840129319181,10.018690391768194,9.952840129319181,9.990468978881836,137700,0.0,0.0
2023-09-22 00:00:00-04:00,10.009284973144531,10.04691382692113,9.9810626599551,10.009284973144531,201400,0.0,0.0
2023-09-25 00:00:00-04:00,9.905804643993905,9.97165580890972,9.839954376220703,9.839954376220703,199600,0.0,0.0
2023-09-26 00:00:00-04:00,9.821139353448354,9.821139353448354,9.670623945294754,9.689438819885254,509900,0.0,0.0
2023-09-27 00:00:00-04:00,9.698846895193073,9.698846895193073,9.585959434509277,9.585959434509277,170200,0.0,0.0
2023-09-28 00:00:00-04:00,9.576553304257555,9.595367283749585,9.510702133178711,9.510702133178711,200300,0.0,0.0
2023-09-29 00:00:00-04:00,9.538924719239139,9.585960117877367,9.538924719239139,9.548331260681152,209200,0.0,0.0
2023-10-02 00:00:00-04:00,9.548331260681152,9.66121872941252,9.510702403484936,9.548331260681152,249300,0.0,0.0
2023-10-03 00:00:00-04:00,9.557739151816008,9.567146590846177,9.510702853807935,9.538925170898438,211300,0.0,0.0
2023-10-04 00:00:00-04:00,9.55773600431442,9.614179722764923,9.55773600431442,9.567143440246582,133600,0.0,0.0
2023-10-05 00:00:00-04:00,9.557738699265887,9.585960117877367,9.501295862042925,9.548331260681152,178600,0.0,0.0
2023-10-06 00:00:00-04:00,9.463666070963136,9.510701464959865,9.435443757993937,9.4824800491333,249400,0.0,0.0
2023-10-09 00:00:00-04:00,9.501295592004045,9.567145865940192,9.46366673587729,9.510702133178711,192300,0.0,0.0
2023-10-10 00:00:00-04:00,9.501295469248634,9.567145742334004,9.501295469248634,9.557738304138184,97200,0.0,0.0
2023-10-11 00:00:00-04:00,9.614181627020459,9.680031897303445,9.614181627020459,9.63299560546875,332200,0.0,0.0
2023-10-12 00:00:00-04:00,9.642403164851176,9.680032019364889,9.576552893737842,9.585959434509277,211000,0.0,0.0
2023-10-13 00:00:00-04:00,9.665243304746726,9.684121165568309,9.580294731341503,9.599172592163086,279800,0.034,0.0
2023-10-16 00:00:00-04:00,9.561418533325195,9.636928182342597,9.551979602161515,9.561418533325195,458400,0.0,0.0
2023-10-17 00:00:00-04:00,9.495349529704619,9.542542393750894,9.495349529704619,9.523665428161621,167500,0.0,0.0
2023-10-18 00:00:00-04:00,9.495348393713584,9.514225357044483,9.457593566905713,9.485909461975098,681500,0.0,0.0
2023-10-19 00:00:00-04:00,9.457594400132237,9.49534923026636,9.457594400132237,9.467032432556152,294600,0.0,0.0
2023-10-20 00:00:00-04:00,9.457594929379146,9.476471895429485,9.37264633178711,9.37264633178711,297100,0.0,0.0
2023-10-23 00:00:00-04:00,9.372644654114424,9.391521616785848,9.316011965808064,9.325450897216797,312800,0.0,0.0
2023-10-24 00:00:00-04:00,9.334890965873502,9.391522760933139,9.325452033314846,9.36320686340332,170200,0.0,0.0
2023-10-25 00:00:00-04:00,9.34432964998884,9.34432964998884,9.202749252319336,9.202749252319336,218400,0.0,0.0
2023-10-26 00:00:00-04:00,9.202746996535275,9.25937968180896,9.202746996535275,9.231062889099121,150900,0.0,0.0
2023-10-27 00:00:00-04:00,9.193309549171088,9.259381176010137,9.183870616744633,9.240503311157227,183800,0.0,0.0
2023-10-30 00:00:00-04:00,9.202746237356532,9.27825587806163,9.202746237356532,9.268816947937012,293300,0.0,0.0
2023-10-31 00:00:00-04:00,9.278257489560334,9.334890179998393,9.26881855779631,9.297135353088379,185000,0.0,0.0
2023-11-01 00:00:00-04:00,9.29713326833813,9.448152542114258,9.29713326833813,9.448152542114258,230600,0.0,0.0
2023-11-02 00:00:00-04:00,9.514225608089713,9.589735263697879,9.514225608089713,9.54254150390625,169400,0.0,0.0
2023-11-03 00:00:00-04:00,9.61805200912734,9.787949199326668,9.61805200912734,9.71243953704834,180400,0.0,0.0
2023-11-06 00:00:00-05:00,9.712440428532881,9.712440428532881,9.646369693011394,9.693563461303711,231700,0.0,0.0
