Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,795.7313095591231,803.0725904397884,776.9129678745034,790.1402587890625,99900,1.0,0.0
2022-12-08 00:00:00-05:00,800.7680864202803,800.7680864202803,772.683217492095,781.9918823242188,70500,0.0,0.0
2022-12-09 00:00:00-05:00,790.1985680215603,790.1985680215603,771.4288330078125,771.4288330078125,73800,0.0,0.0
2022-12-12 00:00:00-05:00,777.5091759366659,816.649727085158,772.362167644291,815.6838989257812,112500,0.0,0.0
2022-12-13 00:00:00-05:00,827.1350461058494,850.6206831327221,820.9605469785731,834.019287109375,140700,0.0,0.0
2022-12-14 00:00:00-05:00,838.4110829717671,850.4877927838394,819.8002256654725,840.1354370117188,164400,0.0,0.0
2022-12-15 00:00:00-05:00,824.4383664765102,861.971362832525,821.6412391562588,858.0657348632812,194100,0.0,0.0
2022-12-16 00:00:00-05:00,838.3205039105327,847.5708891694841,809.0266577988342,815.803955078125,345600,0.0,0.0
2022-12-19 00:00:00-05:00,817.1132942199746,825.2616464588365,787.8485920218965,802.1519775390625,171000,0.0,0.0
2022-12-20 00:00:00-05:00,796.3599948902013,821.9070246110006,794.6421689839226,818.1278076171875,168600,0.0,0.0
2022-12-21 00:00:00-05:00,833.7892567363566,842.7057495117188,823.2942869916832,842.7057495117188,69300,0.0,0.0
2022-12-22 00:00:00-05:00,842.8678074573241,842.8678074573241,789.1775144239124,797.3258666992188,78000,0.0,0.0
2022-12-23 00:00:00-05:00,793.9226493571898,815.1750850320143,793.9226493571898,813.1947631835938,73500,0.0,0.0
2022-12-27 00:00:00-05:00,809.697493640897,814.5106703176642,801.5653431848729,803.9346313476562,61500,0.0,0.0
2022-12-28 00:00:00-05:00,797.0082077097564,797.0082077097564,754.5745570435541,759.0992431640625,81600,0.0,0.0
2022-12-29 00:00:00-05:00,762.0034138710073,780.5008586913843,746.3063012327206,755.6376953125,78600,0.0,0.0
2022-12-30 00:00:00-05:00,748.4228852874602,768.8391097072201,747.1523053066962,759.8091430664062,102900,0.0,0.0
2023-01-03 00:00:00-05:00,747.7972102028427,747.7972102028427,667.9505647138661,681.4954833984375,136200,0.0,0.0
2023-01-04 00:00:00-05:00,664.4566856405193,694.2140394112022,658.0942304030568,666.7481689453125,123600,0.0,0.0
2023-01-05 00:00:00-05:00,666.7740560387521,695.8280752848576,652.7202868538706,654.7881469726562,178800,0.0,0.0
2023-01-06 00:00:00-05:00,662.771166603947,683.6476322584437,656.9759004746787,670.2161865234375,77100,0.0,0.0
2023-01-09 00:00:00-05:00,675.7100872671232,693.6144117648356,662.8231564717139,669.0462036132812,85800,0.0,0.0
2023-01-10 00:00:00-05:00,673.1592417751178,695.1701447912029,665.9313753914105,678.513671875,72600,0.0,0.0
2023-01-11 00:00:00-05:00,681.6867983555321,685.9651912213704,648.6526083348624,669.98291015625,93600,0.0,0.0
2023-01-12 00:00:00-05:00,677.4732392236384,691.5529433879796,673.1948465697548,678.8248291015625,53700,0.0,0.0
2023-01-13 00:00:00-05:00,666.5730825547095,683.4013671875,666.5730825547095,683.4013671875,29700,0.0,0.0
2023-01-17 00:00:00-05:00,683.2425545217825,693.6402531874893,683.2425545217825,683.4207763671875,93600,0.0,0.0
2023-01-18 00:00:00-05:00,688.9534917244171,697.2315196348347,664.8455299684866,669.2406005859375,97800,0.0,0.0
2023-01-19 00:00:00-05:00,667.675101797085,693.8801220641687,667.675101797085,677.6514892578125,55500,0.0,0.0
2023-01-20 00:00:00-05:00,689.6600449347739,689.6600449347739,667.5584008309438,678.8636474609375,60000,0.0,0.0
2023-01-23 00:00:00-05:00,687.4948185665357,687.4948185665357,667.0980652857996,668.336181640625,84000,0.0,0.0
2023-01-24 00:00:00-05:00,672.2905196819671,673.5189625167263,662.4988825024691,671.08154296875,76800,0.0,0.0
2023-01-25 00:00:00-05:00,664.6900997154987,679.6935569529644,664.6900997154987,675.5934448242188,70200,0.0,0.0
2023-01-26 00:00:00-05:00,684.5615599103678,684.8889230556537,664.7611341940585,678.0792236328125,78300,0.0,0.0
2023-01-27 00:00:00-05:00,679.0938017032805,683.7675699469046,662.6706862143393,663.3480834960938,65700,0.0,0.0
2023-01-30 00:00:00-05:00,654.6228360553971,654.6228360553971,636.8254591749927,644.2802124023438,96300,0.0,0.0
2023-01-31 00:00:00-05:00,641.7553629806673,653.1610870313928,638.5173988500242,646.8926391601562,134400,0.0,0.0
2023-02-01 00:00:00-05:00,632.0349504021463,639.3438256893621,603.1397502682549,632.2488403320312,270900,0.0,0.0
2023-02-02 00:00:00-05:00,635.8985151863133,635.8985151863133,607.6256341246819,626.8069458007812,208800,0.0,0.0
2023-02-03 00:00:00-05:00,627.6139138722767,651.3069702564561,627.6139138722767,651.264892578125,234000,0.0,0.0
2023-02-06 00:00:00-05:00,648.6299310701971,648.6299310701971,596.1907462052922,620.4834594726562,141900,0.0,0.0
2023-02-07 00:00:00-05:00,629.0660524680854,646.8958327378366,610.2282475871739,644.837646484375,93900,0.0,0.0
2023-02-08 00:00:00-05:00,636.7509808539455,637.6649984619306,607.7715009536872,615.3786010742188,147300,0.0,0.0
2023-02-09 00:00:00-05:00,612.5910944240259,628.4372895051177,604.6372249797721,608.2382202148438,83700,0.0,0.0
2023-02-10 00:00:00-05:00,613.4434642844678,633.0202078257333,611.5829662207958,623.5332641601562,185100,0.0,0.0
2023-02-13 00:00:00-05:00,623.6046037637269,623.6046037637269,605.6062757932505,615.6993408203125,62400,0.0,0.0
2023-02-14 00:00:00-05:00,614.1403663995866,629.4323109809687,608.9026145462964,625.0826416015625,125100,0.0,0.0
2023-02-15 00:00:00-05:00,612.5814017992401,615.803163949595,594.7678808826568,615.1484375,123600,0.0,0.0
2023-02-16 00:00:00-05:00,615.2067662446381,625.5169865633122,607.5673217773438,607.5673217773438,95700,0.0,0.0
2023-02-17 00:00:00-05:00,599.5357174734365,599.5357174734365,572.1249794169943,581.71240234375,164100,0.0,0.0
2023-02-21 00:00:00-05:00,576.1277037337198,592.1327133267536,573.6936076592885,583.41064453125,180000,0.0,0.0
2023-02-22 00:00:00-05:00,583.4073904870916,583.4073904870916,570.8024249705118,579.7999267578125,115500,0.0,0.0
2023-02-23 00:00:00-05:00,572.0698016417853,585.7573355712556,560.1162958018743,573.4473266601562,158100,0.0,0.0
2023-02-24 00:00:00-05:00,565.995807727108,579.0254097326275,564.4367967905252,572.6175537109375,197400,0.0,0.0
2023-02-27 00:00:00-05:00,577.3237539265667,589.5916244954091,574.4650233441083,576.7857055664062,128400,0.0,0.0
2023-02-28 00:00:00-05:00,579.9134979890135,586.0263354802424,574.7243517862652,576.9931640625,222300,0.0,0.0
2023-03-01 00:00:00-05:00,580.6524205625286,589.7407259226335,578.8795197030155,581.9003295898438,129000,0.0,0.0
2023-03-02 00:00:00-05:00,581.060858213615,594.3205519924335,575.2720605912308,587.6177368164062,134400,0.0,0.0
2023-03-03 00:00:00-05:00,582.3086687732323,589.9254416431237,580.9797498922619,588.8980102539062,123000,0.0,0.0
2023-03-06 00:00:00-05:00,581.676700288,591.3516608672935,581.676700288,590.5543212890625,132000,0.0,0.0
2023-03-07 00:00:00-05:00,582.4205645322322,582.6771084745104,569.8774980093161,577.4462280273438,236400,1.083333,0.0
2023-03-08 00:00:00-05:00,574.2412934838524,580.9820658259542,572.9620223864172,576.2869262695312,197700,0.0,0.0
2023-03-09 00:00:00-05:00,586.5767257541423,587.0540223165457,563.5848009883882,567.9163208007812,118500,0.0,0.0
2023-03-10 00:00:00-05:00,567.9194859987648,571.4684722252329,548.8564602047256,553.2886352539062,135300,0.0,0.0
2023-03-13 00:00:00-04:00,541.5670911552658,558.7761074681197,540.6969225852662,544.8173217773438,110700,0.0,0.0
2023-03-14 00:00:00-04:00,551.9867592011689,559.2242723142488,528.4234170129874,535.6349487304688,170700,0.0,0.0
2023-03-15 00:00:00-04:00,517.9842438060208,526.0237299583242,499.77194377281245,517.513427734375,251100,0.0,0.0
2023-03-16 00:00:00-04:00,503.85335779938293,539.7681964230919,502.3272337017797,538.7908325195312,235500,0.0,0.0
2023-03-17 00:00:00-04:00,546.7329951198121,546.7329951198121,524.1437517991681,530.3292846679688,590400,0.0,0.0
2023-03-20 00:00:00-04:00,531.2709030612011,555.9349113639196,531.2709030612011,545.5835571289062,297600,0.0,0.0
2023-03-21 00:00:00-04:00,555.1687682925403,557.1104762006302,538.5377032528894,554.0972290039062,184800,0.0,0.0
2023-03-22 00:00:00-04:00,555.0680720863356,555.0680720863356,534.4724380385197,534.4757080078125,126900,0.0,0.0
2023-03-23 00:00:00-04:00,536.4400904411029,543.6971030684036,524.7476917689402,532.4592895507812,120300,0.0,0.0
2023-03-24 00:00:00-04:00,522.7117970776677,536.5406727423493,516.2633000469851,536.1835327148438,193200,0.0,0.0
2023-03-27 00:00:00-04:00,543.0411449274968,551.3274239666729,537.3751809858907,543.5509033203125,169500,0.0,0.0
2023-03-28 00:00:00-04:00,538.3720514675606,551.6229769465533,538.3720514675606,551.2852783203125,129900,0.0,0.0
2023-03-29 00:00:00-04:00,556.8895785529072,556.8895785529072,549.4052734375,549.4052734375,110700,0.0,0.0
2023-03-30 00:00:00-04:00,554.3699636036563,555.233651675233,547.781807831681,550.3112182617188,101100,0.0,0.0
2023-03-31 00:00:00-04:00,554.7692761351402,556.1752439225477,540.8559739669437,552.3178100585938,208800,0.0,0.0
2023-04-03 00:00:00-04:00,568.5495279378484,586.9501810904388,568.5495279378484,582.8622436523438,206100,0.0,0.0
2023-04-04 00:00:00-04:00,583.251764575142,583.251764575142,559.4936562403714,563.7601928710938,196500,0.0,0.0
2023-04-05 00:00:00-04:00,559.4059809604046,573.0855102539062,556.6947603957364,573.0855102539062,210300,0.0,0.0
2023-04-06 00:00:00-04:00,575.5726676054605,575.5726676054605,561.4190532443747,562.55224609375,108300,0.0,0.0
2023-04-10 00:00:00-04:00,564.9096867023021,572.6537471330024,561.9711732954141,572.082275390625,130500,0.0,0.0
2023-04-11 00:00:00-04:00,584.3817090318134,585.8135986328125,571.6535636514662,585.8135986328125,99000,0.0,0.0
2023-04-12 00:00:00-04:00,584.2031515464358,596.6845638219326,561.3249619693663,563.643310546875,153300,0.0,0.0
2023-04-13 00:00:00-04:00,559.7858722180182,566.5492977117015,555.4057190310516,560.9970092773438,75600,0.0,0.0
2023-04-14 00:00:00-04:00,561.146297026671,562.7016130174133,550.7754428659251,556.7076416015625,72000,0.0,0.0
2023-04-17 00:00:00-04:00,551.9216363908944,551.9216363908944,535.9043181444453,537.4725952148438,64200,0.0,0.0
2023-04-18 00:00:00-04:00,530.6669145316279,530.6669145316279,521.0493423243005,524.8255615234375,102300,0.0,0.0
2023-04-19 00:00:00-04:00,520.815564739841,520.815564739841,510.3440551863935,512.2305297851562,78600,0.0,0.0
2023-04-20 00:00:00-04:00,505.5126067897842,508.7530867003044,493.95335525075905,506.4444885253906,102000,0.0,0.0
2023-04-21 00:00:00-04:00,505.8666138169505,507.1329244030203,500.4733637960977,505.55816650390625,72600,0.0,0.0
2023-04-24 00:00:00-04:00,503.2819801523031,515.8867604015451,503.2819801523031,510.7532653808594,60900,0.0,0.0
2023-04-25 00:00:00-04:00,504.7820313242424,504.7820313242424,481.58237378488445,491.27783203125,80100,0.0,0.0
2023-04-26 00:00:00-04:00,483.59228875834515,487.39773045011236,477.52367155410946,478.53997802734375,60600,0.0,0.0
2023-04-27 00:00:00-04:00,478.96531933390406,480.8550642590835,468.56524176101107,472.9129333496094,148800,0.0,0.0
2023-04-28 00:00:00-04:00,474.39354895512855,487.04702104935365,474.05909057904057,479.7900085449219,79800,0.0,0.0
2023-05-01 00:00:00-04:00,476.8255657842222,483.2611033161869,475.4845810734441,479.6244812011719,67200,0.0,0.0
2023-05-02 00:00:00-04:00,471.29263563299685,475.4844978126544,462.2952570387609,466.25982666015625,100500,0.0,0.0
2023-05-03 00:00:00-04:00,460.36654687203173,468.14957807539554,457.8533974548297,465.3409423828125,132900,0.0,0.0
2023-05-04 00:00:00-04:00,456.20072914018226,462.00956167070996,448.472900390625,448.472900390625,131400,0.0,0.0
2023-05-05 00:00:00-04:00,462.038773571908,467.5976019855703,451.54128123134143,458.5223083496094,114000,0.0,0.0
2023-05-08 00:00:00-04:00,468.9288800910435,468.9288800910435,450.96982327591843,454.47332763671875,132600,0.0,0.0
2023-05-09 00:00:00-04:00,454.24931931984696,457.8404889278665,448.0833163293662,452.5024719238281,115200,0.0,0.0
2023-05-10 00:00:00-04:00,455.27853655988196,458.7950313393779,448.43716717578326,450.0931091308594,72600,0.0,0.0
2023-05-11 00:00:00-04:00,444.8362616811049,446.11883268711716,439.9203389856999,442.9757385253906,58200,0.0,0.0
2023-05-12 00:00:00-04:00,448.817091487952,449.1742613021771,442.97252695735045,443.4725646972656,47700,0.0,0.0
2023-05-15 00:00:00-04:00,445.248618970133,449.05733004381716,442.9530116611947,445.0245666503906,72000,0.0,0.0
2023-05-16 00:00:00-04:00,444.0862340533154,444.29078548156866,430.33203073549527,430.7703552246094,86400,0.0,0.0
2023-05-17 00:00:00-04:00,432.5205303557936,442.44652208805763,431.1989871370651,437.0987548828125,61200,0.0,0.0
2023-05-18 00:00:00-04:00,436.9753439083882,440.93988398483253,436.1895703707985,438.9364929199219,54300,0.0,0.0
2023-05-19 00:00:00-04:00,445.8785791504918,446.45980130790247,430.5560684079641,437.050048828125,114600,0.0,0.0
2023-05-22 00:00:00-04:00,435.851856260794,446.95979173850986,435.851856260794,443.3491516113281,69600,0.0,0.0
2023-05-23 00:00:00-04:00,443.3978487410135,445.3135748617422,437.4980817409757,439.7060241699219,57000,0.0,0.0
2023-05-24 00:00:00-04:00,444.10573636583473,449.3106653928703,436.87797460894615,437.0403137207031,66300,0.0,0.0
2023-05-25 00:00:00-04:00,431.8483403338774,433.47182038888434,422.1074005498575,423.5880126953125,64500,0.0,0.0
2023-05-26 00:00:00-04:00,429.523542026054,429.523542026054,417.4025686123413,426.9811706542969,85800,0.0,0.0
2023-05-30 00:00:00-04:00,419.5877416949572,426.38689865092306,414.2691968870579,424.2926025390625,136200,0.0,0.0
2023-05-31 00:00:00-04:00,420.8086491734025,426.2148595115693,418.04870599436333,423.308837890625,309000,0.0,0.0
2023-06-01 00:00:00-04:00,424.72446097124254,444.9239210522307,423.3088022462454,431.6210632324219,97500,0.0,0.0
2023-06-02 00:00:00-04:00,442.115270164231,447.34617980721947,433.2737501479993,445.48565673828125,98100,0.0,0.0
2023-06-05 00:00:00-04:00,451.22310927412013,454.5707551054646,430.4879075840378,436.8000183105469,120600,0.0,0.0
2023-06-06 00:00:00-04:00,431.84837285179657,447.14814183918764,431.84837285179657,446.7227783203125,67800,0.0,0.0
2023-06-07 00:00:00-04:00,452.73088280371815,473.19298111403674,451.60475047171985,464.7568664550781,105900,1.083333,0.0
2023-06-08 00:00:00-04:00,462.4460824788422,462.4460824788422,451.0742696786591,458.9993896484375,56100,0.0,0.0
2023-06-09 00:00:00-04:00,461.33947516570424,461.33947516570424,449.5706128276432,453.35577392578125,65100,0.0,0.0
2023-06-12 00:00:00-04:00,449.2549003831849,449.2549003831849,436.89691431145735,439.1003112792969,84300,0.0,0.0
2023-06-13 00:00:00-04:00,444.9099191054235,450.7715702276567,433.0629279382489,435.7447814941406,133200,0.0,0.0
2023-06-14 00:00:00-04:00,437.49583380160846,439.15569698039207,425.9710406702112,432.9913635253906,88200,0.0,0.0
2023-06-15 00:00:00-04:00,435.47467670545115,450.4038505348759,435.47467670545115,443.31842041015625,68700,0.0,0.0
2023-06-16 00:00:00-04:00,444.65283103305745,447.9498219418691,438.60890888426076,442.1792907714844,186000,0.0,0.0
2023-06-20 00:00:00-04:00,436.93921731680376,436.93921731680376,424.84812662298333,431.8196105957031,70800,0.0,0.0
2023-06-21 00:00:00-04:00,433.2972745472114,440.04745404347415,427.0287995117698,433.1963806152344,46800,0.0,0.0
2023-06-22 00:00:00-04:00,427.3379642870808,427.3379642870808,420.5715156242675,422.34857177734375,67500,0.0,0.0
2023-06-23 00:00:00-04:00,416.5975854539429,421.07276486809343,412.1094143812295,417.4633483886719,153300,0.0,0.0
2023-06-26 00:00:00-04:00,418.5503962413051,428.31440260616745,418.5503962413051,422.4625244140625,64200,0.0,0.0
2023-06-27 00:00:00-04:00,425.44051133676624,425.44051133676624,418.8074951171875,418.8074951171875,67200,0.0,0.0
2023-06-28 00:00:00-04:00,419.4584392089068,426.3485470765323,418.2249170519558,423.0255432128906,61500,0.0,0.0
2023-06-29 00:00:00-04:00,422.6252170649469,430.2964632901888,420.15492482688927,429.5218505859375,60600,0.0,0.0
2023-06-30 00:00:00-04:00,433.4632872109819,433.4632872109819,428.02472868670526,428.4771423339844,75600,0.0,0.0
2023-07-03 00:00:00-04:00,429.7626766856249,442.3224505996336,429.7626766856249,439.16217041015625,47700,0.0,0.0
2023-07-05 00:00:00-04:00,440.7504199434678,440.7504199434678,430.71630188255807,435.94329833984375,74100,0.0,0.0
2023-07-06 00:00:00-04:00,430.5080409886261,438.8790492151091,419.41939236543305,424.138671875,64500,0.0,0.0
2023-07-07 00:00:00-04:00,420.60076920459966,443.9367343329774,420.60076920459966,438.9896545410156,89100,0.0,0.0
2023-07-10 00:00:00-04:00,437.67154338398444,440.96853407238257,435.4746421623136,438.2638854980469,63300,0.0,0.0
2023-07-11 00:00:00-04:00,446.86599072945364,464.23291754953175,446.86599072945364,459.3834533691406,84600,0.0,0.0
2023-07-12 00:00:00-04:00,466.77806562770826,470.35819120691747,455.65360064368633,465.1084289550781,86100,0.0,0.0
2023-07-13 00:00:00-04:00,469.93185954548113,482.04571702089765,466.2801009893091,467.4257507324219,78900,0.0,0.0
2023-07-14 00:00:00-04:00,463.79025068395373,463.79025068395373,445.5641174316406,445.5641174316406,100800,0.0,0.0
2023-07-17 00:00:00-04:00,447.19143058153753,457.76258700881607,443.3248929311291,456.06365966796875,73500,0.0,0.0
2023-07-18 00:00:00-04:00,453.3395425613752,468.8187460757049,453.3395425613752,465.22235107421875,59100,0.0,0.0
2023-07-19 00:00:00-04:00,466.07182734227854,474.709701204256,465.75937198789325,469.6812438964844,81600,0.0,0.0
2023-07-20 00:00:00-04:00,469.18326432434486,473.3134196250077,462.6674115603879,470.4070129394531,74100,0.0,0.0
2023-07-21 00:00:00-04:00,476.4639379397466,478.1954040527344,471.17508190858655,478.1954040527344,54300,0.0,0.0
2023-07-24 00:00:00-04:00,480.063586279802,496.1318828228114,480.063586279802,485.3459167480469,81300,0.0,0.0
2023-07-25 00:00:00-04:00,486.60228680649493,494.18566114447253,484.9423937980179,492.1221923828125,64500,0.0,0.0
2023-07-26 00:00:00-04:00,485.9220397155006,493.40452007455895,485.2125342365528,490.8821716308594,67200,0.0,0.0
2023-07-27 00:00:00-04:00,495.9268726696957,498.2572066589088,484.08640651674517,488.8154296875,72300,0.0,0.0
2023-07-28 00:00:00-04:00,489.2873786635303,493.7723018534929,486.2475093225149,489.34271240234375,47100,0.0,0.0
2023-07-31 00:00:00-04:00,494.78121557448964,501.3719194255575,490.23118534014077,490.250732421875,91500,0.0,0.0
2023-08-01 00:00:00-04:00,486.7454542517779,486.7454542517779,475.89762850097344,483.50054931640625,66300,0.0,0.0
2023-08-02 00:00:00-04:00,500.21651115612224,500.21651115612224,476.4802447576582,476.9065856933594,114000,0.0,0.0
2023-08-03 00:00:00-04:00,486.57292297201127,526.9242645828378,486.57292297201127,524.4019165039062,118500,0.0,0.0
2023-08-04 00:00:00-04:00,530.5109528217891,570.4555332364748,525.6289500056538,557.27734375,184500,0.0,0.0
2023-08-07 00:00:00-04:00,557.6158251325276,574.416422059959,557.6158251325276,568.2716064453125,115800,0.0,0.0
2023-08-08 00:00:00-04:00,560.073139717728,576.2618785214835,554.7843428089528,574.5336303710938,94200,0.0,0.0
2023-08-09 00:00:00-04:00,579.5912834629709,584.3594001395107,573.0201275027415,579.4513549804688,90300,0.0,0.0
2023-08-10 00:00:00-04:00,585.8403202658811,594.6604638083606,582.2699386509469,591.7312622070312,86400,0.0,0.0
2023-08-11 00:00:00-04:00,596.16413889882,624.1640828048073,585.9868432282926,613.50830078125,102900,0.0,0.0
2023-08-14 00:00:00-04:00,611.0119298412947,624.7466142338851,605.2511430878445,610.611572265625,97800,0.0,0.0
2023-08-15 00:00:00-04:00,610.2503290043153,610.2503290043153,597.4366811537093,601.7361450195312,100200,0.0,0.0
2023-08-16 00:00:00-04:00,600.9908271026252,614.1755126608248,599.4936874907436,604.8411254882812,71700,0.0,0.0
2023-08-17 00:00:00-04:00,615.4805825618162,626.1949450798832,615.4805825618162,621.1469116210938,91200,0.0,0.0
2023-08-18 00:00:00-04:00,621.9638571141543,621.9638571141543,604.0957394140894,620.90283203125,114300,0.0,0.0
2023-08-21 00:00:00-04:00,625.9931281254129,629.6871685408083,606.7872884062645,610.7189331054688,94500,0.0,0.0
2023-08-22 00:00:00-04:00,614.8297017726607,620.4960910970623,605.9737410989891,612.57421875,57000,0.0,0.0
2023-08-23 00:00:00-04:00,613.0298555225866,617.0526211008012,605.042906016529,610.6766967773438,54600,0.0,0.0
2023-08-24 00:00:00-04:00,607.3862046191115,620.0078381513425,607.3862046191115,614.2210083007812,51600,0.0,0.0
2023-08-25 00:00:00-04:00,622.7938411518059,622.7938411518059,610.6766771032615,619.0900268554688,64800,0.0,0.0
2023-08-28 00:00:00-04:00,624.6262398033798,625.5830933193167,615.8516856724626,624.6522827148438,45000,0.0,0.0
2023-08-29 00:00:00-04:00,629.6871883356408,629.6871883356408,618.8946972541479,629.4268188476562,42600,0.0,0.0
2023-08-30 00:00:00-04:00,634.1298421628782,637.9150033360432,629.7783519866651,632.2518920898438,82800,0.0,0.0
2023-08-31 00:00:00-04:00,638.9613250639576,638.9613250639576,611.2763842709965,614.4517211914062,198900,1.083333,0.0
2023-09-01 00:00:00-04:00,615.1167403078168,624.0560118998633,607.1066157096282,622.1390380859375,166500,0.0,0.0
2023-09-05 00:00:00-04:00,619.9840989077281,620.9458391373198,583.8293281961053,589.4302368164062,169200,0.0,0.0
2023-09-06 00:00:00-04:00,593.9943804425244,605.0135920125622,588.9770464566113,596.918701171875,94500,0.0,0.0
2023-09-07 00:00:00-04:00,597.4142330489408,607.7748924982192,592.5566423342896,598.6856689453125,87000,0.0,0.0
2023-09-08 00:00:00-04:00,604.762541641257,605.4504625640576,599.3866222951406,602.9564208984375,91200,0.0,0.0
2023-09-11 00:00:00-04:00,604.4724207924977,604.4724207924977,563.1763920307966,568.2752685546875,100200,0.0,0.0
2023-09-12 00:00:00-04:00,577.6677094398079,594.972407514652,577.4590766974925,590.4277954101562,70200,0.0,0.0
2023-09-13 00:00:00-04:00,592.3968915487209,592.9478132694571,577.7687229858852,577.99365234375,79200,0.0,0.0
2023-09-14 00:00:00-04:00,586.8774615011379,590.0756608570524,580.8918812148613,584.8399047851562,82500,0.0,0.0
2023-09-15 00:00:00-04:00,580.3898606335556,584.6508632176276,569.6640491695474,577.4068603515625,220500,0.0,0.0
2023-09-18 00:00:00-04:00,577.1395416900804,597.547943184651,577.1395416900804,593.208740234375,60300,0.0,0.0
2023-09-19 00:00:00-04:00,599.285615374993,603.432482360225,588.6314957958595,598.4281616210938,93300,0.0,0.0
2023-09-20 00:00:00-04:00,598.5585254153211,622.4845506958573,597.867380997439,609.3919067382812,120000,0.0,0.0
2023-09-21 00:00:00-04:00,610.4351749721577,614.595114909193,597.0328342922107,609.7962036132812,116100,0.0,0.0
2023-09-22 00:00:00-04:00,618.4452969886004,618.4452969886004,600.0093257847726,600.0875854492188,67500,0.0,0.0
2023-09-25 00:00:00-04:00,604.6060378440072,610.0895265138229,600.700397534402,606.3599853515625,51300,0.0,0.0
2023-09-26 00:00:00-04:00,605.4112480480892,607.6868071596668,598.519384182668,602.353271484375,114300,0.0,0.0
2023-09-27 00:00:00-04:00,608.664967779565,624.2190621748615,605.9166863718906,609.7734375,99900,0.0,0.0
2023-09-28 00:00:00-04:00,611.9251369742769,620.6492098351408,611.9251369742769,616.6392822265625,160500,0.0,0.0
2023-09-29 00:00:00-04:00,620.7273771776233,620.7273771776233,594.5029296875,594.5029296875,150300,0.0,0.0
2023-10-02 00:00:00-04:00,596.6025300764593,597.6164434879191,558.8861450628946,570.1727294921875,109500,0.0,0.0
2023-10-03 00:00:00-04:00,566.377894051575,582.7045550222396,566.377894051575,581.2896728515625,101100,0.0,0.0
2023-10-04 00:00:00-04:00,575.8550835685191,579.8063310324379,567.8384525020673,572.6959838867188,108600,0.0,0.0
2023-10-05 00:00:00-04:00,567.3136057764864,583.5489953162178,567.3136057764864,576.4843139648438,86400,0.0,0.0
2023-10-06 00:00:00-04:00,576.4875755165232,590.2028956933024,575.7051579225458,576.2332763671875,137100,0.0,0.0
2023-10-09 00:00:00-04:00,582.9360536417374,602.8749562886856,582.9360536417374,589.788818359375,198600,0.0,0.0
2023-10-10 00:00:00-04:00,585.6908076143196,604.7984017034761,585.6908076143196,598.3270263671875,159000,0.0,0.0
2023-10-11 00:00:00-04:00,594.0726243518692,606.3143817011196,590.5712356887088,602.323974609375,138000,0.0,0.0
2023-10-12 00:00:00-04:00,603.1553783719987,608.0487864650669,600.1886743510981,607.3511352539062,176100,0.0,0.0
2023-10-13 00:00:00-04:00,614.5331512611536,629.5297565076189,611.2013549804688,611.2013549804688,154500,0.0,0.0
2023-10-16 00:00:00-04:00,612.9356726818563,625.6729543923384,612.9356726818563,622.6932373046875,86100,0.0,0.0
2023-10-17 00:00:00-04:00,625.9892486374088,652.0245847358033,625.9565956738194,631.8867797851562,128400,0.0,0.0
2023-10-18 00:00:00-04:00,636.7313406001399,645.8302946118469,635.228408895021,644.9566040039062,97200,0.0,0.0
2023-10-19 00:00:00-04:00,642.1789337435871,642.1789337435871,634.4915788852469,640.62060546875,110400,0.0,0.0
2023-10-20 00:00:00-04:00,632.7898822833995,638.9840961633353,623.9060668945312,623.9060668945312,133800,0.0,0.0
2023-10-23 00:00:00-04:00,614.5984074001182,621.0990934111081,604.0812275961324,605.189697265625,146400,0.0,0.0
2023-10-24 00:00:00-04:00,608.0129229490926,610.8166007035217,590.0040077604037,590.7831420898438,175200,0.0,0.0
2023-10-25 00:00:00-04:00,588.452231612966,608.0129699525146,588.452231612966,606.0601196289062,108300,0.0,0.0
2023-10-26 00:00:00-04:00,600.1886477680986,610.0016097701849,585.3778719759043,605.15380859375,140400,0.0,0.0
2023-10-27 00:00:00-04:00,601.6491797845474,601.6491797845474,584.8888954544714,593.2022094726562,96000,0.0,0.0
2023-10-30 00:00:00-04:00,596.4785428327224,601.4925928614433,589.5605327389254,598.6758422851562,142800,0.0,0.0
2023-10-31 00:00:00-04:00,596.9675796047025,608.7072443126943,596.8958266632139,601.8023071289062,94500,0.0,0.0
2023-11-01 00:00:00-04:00,610.6863026525987,616.2676319878309,600.7559204101562,600.7559204101562,253200,0.0,0.0
2023-11-02 00:00:00-04:00,600.1233661908814,612.2510465825083,584.3835040517932,586.1048583984375,138600,0.0,0.0
2023-11-03 00:00:00-04:00,585.2865420050479,601.3165791261874,581.7101771724211,589.7594604492188,125400,0.0,0.0
2023-11-06 00:00:00-05:00,593.2444892506783,597.8086807553991,570.596407367583,573.612060546875,131700,0.0,0.0
2023-11-07 00:00:00-05:00,569.5434457940861,569.5434457940861,539.2927728306026,553.180908203125,105300,0.0,0.0
2023-11-08 00:00:00-05:00,554.9675253830554,556.9235993747245,536.4858854891728,538.0996704101562,120600,0.0,0.0
2023-11-09 00:00:00-05:00,538.9864082496387,546.647677781842,530.5980580269137,540.6751098632812,215400,0.0,0.0
2023-11-10 00:00:00-05:00,546.3965945799497,546.3965945799497,531.1554808775797,534.9861450195312,65400,0.0,0.0
