Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,10.528072318330805,10.682770786103232,10.45931762590319,10.665581703186035,4337400,0.0,0.0
2022-11-30 00:00:00-05:00,10.674176216125488,10.760119991240677,10.510883207330746,10.674176216125488,7131900,0.0,0.0
2022-12-01 00:00:00-05:00,10.68277007893976,10.794496651643858,10.493694277469706,10.502288818359375,5960200,0.0,0.0
2022-12-02 00:00:00-05:00,10.442128609856729,10.536666927265555,10.424940346450045,10.519477844238281,3046700,0.0,0.0
2022-12-05 00:00:00-05:00,10.562449241850654,10.631203931526805,10.364779713936855,10.459317207336426,5935100,0.0,0.0
2022-12-06 00:00:00-05:00,10.45931774478847,10.588232589650406,10.201487235444002,10.253053665161133,6914600,0.0,0.0
2022-12-07 00:00:00-05:00,10.227268953597044,10.296023639499303,10.089759581792523,10.124136924743652,4219800,0.0,0.0
2022-12-08 00:00:00-05:00,10.253053074888333,10.313213223077712,10.046788187515164,10.05538272857666,4604900,0.0,0.0
2022-12-09 00:00:00-05:00,10.012410464210854,10.081165150861361,9.780363601670523,9.831929206848145,5500200,0.0,0.0
2022-12-12 00:00:00-05:00,9.874900474288836,10.089759061560327,9.806145791931595,10.07257080078125,5016100,0.0,0.0
2022-12-13 00:00:00-05:00,10.167109271103213,10.261646763616655,10.021005352005725,10.192892074584961,4534400,0.0,0.0
2022-12-14 00:00:00-05:00,10.235863714361257,10.235863714361257,9.909278539492082,10.09835433959961,4630700,0.0,0.0
2022-12-15 00:00:00-05:00,10.01241182132665,10.063978253114275,9.874902429387152,10.046789169311523,7306500,0.0,0.0
2022-12-16 00:00:00-05:00,9.892091501238788,9.935063391073122,9.728798483792447,9.926468849182129,12953700,0.0,0.0
2022-12-19 00:00:00-05:00,9.917874130307512,10.029600714034776,9.737392851920488,9.814742088317871,5536000,0.0,0.0
2022-12-20 00:00:00-05:00,9.788958797040241,9.883496292601722,9.71160956448059,9.754581451416016,3165800,0.0,0.0
2022-12-21 00:00:00-05:00,9.849119640155289,9.943657142370288,9.788959485983984,9.917874336242676,3608500,0.0,0.0
2022-12-22 00:00:00-05:00,9.866307209979324,9.90927909691475,9.59128844498551,9.754581451416016,4763500,0.0,0.0
2022-12-23 00:00:00-05:00,9.788958485281109,10.08976004500801,9.771769403206148,10.063977241516113,3399800,0.0,0.0
2022-12-27 00:00:00-05:00,10.063977917759052,10.14132715305272,10.021006029304727,10.106949806213379,2896500,0.0,0.0
2022-12-28 00:00:00-05:00,10.055382790085876,10.106949217149738,9.831929638843388,9.909278869628906,3311000,0.0,0.0
2022-12-29 00:00:00-05:00,9.831928592910444,10.081164521360556,9.806145791931595,10.07257080078125,2024000,0.0,0.0
2022-12-30 00:00:00-05:00,10.012411487689741,10.115544347828363,9.917873988786704,10.106949806213379,2723300,0.0,0.0
2023-01-03 00:00:00-05:00,10.11554467268082,10.14992202062416,9.806147721570122,9.926468849182129,2687500,0.0,0.0
2023-01-04 00:00:00-05:00,9.926468849182129,10.04678915717351,9.823336805352106,9.926468849182129,1913400,0.0,0.0
2023-01-05 00:00:00-05:00,9.91787386813835,9.978034019470215,9.806147287364468,9.978034019470215,3495000,0.0,0.0
2023-01-06 00:00:00-05:00,10.098354338745448,10.261646516355961,10.081165257091435,10.227269172668457,3485500,0.0,0.0
2023-01-09 00:00:00-05:00,10.287430848686403,10.381968345445149,10.218676156567211,10.26164722442627,2929700,0.0,0.0
2023-01-10 00:00:00-05:00,10.313212639310407,10.356184522564968,10.192891530121738,10.27883529663086,3556700,0.0,0.0
2023-01-11 00:00:00-05:00,10.356185206277255,10.399157092368807,10.184298481531604,10.321807861328125,4241000,0.0,0.0
2023-01-12 00:00:00-05:00,10.450722012966347,10.459316553543774,10.338995444321283,10.407750129699707,5554500,0.0,0.0
2023-01-13 00:00:00-05:00,10.416345873521063,10.442128678611148,10.321808375110361,10.373373985290527,2813400,0.0,0.0
2023-01-17 00:00:00-05:00,10.450723220181374,10.49369510841191,10.330402916680587,10.373373985290527,4349300,0.0,0.0
2023-01-18 00:00:00-05:00,10.502288436810414,10.579637662766267,10.330401723364357,10.407750129699707,4278700,0.0,0.0
2023-01-19 00:00:00-05:00,10.407750129699707,10.51947669834477,10.321807182786928,10.407750129699707,5971700,0.0,0.0
2023-01-20 00:00:00-05:00,10.502290273267745,10.562450428588498,10.3733746009253,10.4335355758667,4923000,0.0,0.0
2023-01-23 00:00:00-05:00,10.519477512064968,10.699958780049343,10.476505625474296,10.579638481140137,5608000,0.0,0.0
2023-01-24 00:00:00-05:00,10.588232469299822,10.71714813231704,10.45072308444459,10.665581703186035,4914700,0.0,0.0
2023-01-25 00:00:00-05:00,10.60542006572225,10.76871223244506,10.579637264580853,10.751523971557617,5591700,0.0,0.0
2023-01-26 00:00:00-05:00,10.820278882387058,10.98357105255127,10.760118738582424,10.98357105255127,5032500,0.0,0.0
2023-01-27 00:00:00-05:00,10.983572857022368,11.155459595860625,10.957790051101785,11.13827133178711,12357200,0.0,0.0
2023-01-30 00:00:00-05:00,11.066308116061698,11.12773942182694,10.864464668778764,10.890791893005371,6735800,0.268,0.0
2023-01-31 00:00:00-05:00,10.908344177163514,10.943447422558009,10.688948684216074,10.934671401977539,5113400,0.0,0.0
2023-02-01 00:00:00-05:00,10.882016356282627,11.057533424067351,10.759155413146207,10.978550910949707,4639400,0.0,0.0
2023-02-02 00:00:00-05:00,11.05753316594013,11.25060059691251,10.934671388744391,11.233049392700195,4724800,0.0,0.0
2023-02-03 00:00:00-05:00,11.312031658254972,11.487547881202488,11.189169883728027,11.189169883728027,4134400,0.0,0.0
2023-02-06 00:00:00-05:00,11.215496705930029,11.24182476612398,11.048756509338368,11.07508373260498,3863700,0.0,0.0
2023-02-07 00:00:00-05:00,11.057533264160156,11.118963734839998,10.899568240209259,11.057533264160156,3536300,0.0,0.0
2023-02-08 00:00:00-05:00,11.101410495895136,11.171616979648721,10.846911783056562,11.162841796875,6293900,0.0,0.0
2023-02-09 00:00:00-05:00,11.127739602737115,11.408565564192791,10.943447356299982,10.987326622009277,6427000,0.0,0.0
2023-02-10 00:00:00-05:00,11.11896495945195,11.197947480126315,11.057534482006327,11.171619415283203,4097400,0.0,0.0
2023-02-13 00:00:00-05:00,11.241825964539611,11.320807642759155,11.118964181319054,11.268153190612793,2537900,0.0,0.0
2023-02-14 00:00:00-05:00,11.268152600465946,11.540202541804746,11.189170089455526,11.505099296569824,5322200,0.0,0.0
2023-02-15 00:00:00-05:00,11.505098281257942,11.610408007669243,11.33835809033854,11.557753562927246,3658200,0.0,0.0
2023-02-16 00:00:00-05:00,11.548978405023533,11.654288139293755,11.44366867075331,11.584081649780273,2743400,0.0,0.0
2023-02-17 00:00:00-05:00,11.443670056748399,11.51387655476491,11.303257060715376,11.426118850708008,4025900,0.0,0.0
2023-02-21 00:00:00-05:00,11.48754738263501,11.531426645699339,11.27692792423902,11.399788856506348,3916000,0.0,0.0
2023-02-22 00:00:00-05:00,11.452446199779194,11.49632547073708,11.285705137524724,11.46999740600586,2864800,0.0,0.0
2023-02-23 00:00:00-05:00,11.575305812366976,11.654288323550212,11.443668851679835,11.531427383422852,2598900,0.0,0.0
2023-02-24 00:00:00-05:00,11.426117713582629,11.566530695641774,11.382238447457299,11.478772163391113,2844200,0.0,0.0
2023-02-27 00:00:00-05:00,11.522651513358912,11.645513292018341,11.487548267588705,11.60163402557373,2479300,0.0,0.0
2023-02-28 00:00:00-05:00,11.627961158752441,11.794701365611028,11.557754667766995,11.627961158752441,4618600,0.0,0.0
2023-03-01 00:00:00-05:00,11.627960669309687,11.680615953796107,11.40856518498309,11.540202140808105,3864700,0.0,0.0
2023-03-02 00:00:00-05:00,11.487548259382862,11.768374225343928,11.452445013637728,11.750823020935059,4814300,0.0,0.0
2023-03-03 00:00:00-05:00,11.706943022399452,11.847355996598917,11.671839778849586,11.768373489379883,3516200,0.0,0.0
2023-03-06 00:00:00-05:00,11.829803487378726,11.829803487378726,11.698166538517189,11.706942558288574,3028200,0.0,0.0
2023-03-07 00:00:00-05:00,11.69816653147565,11.69816653147565,11.54020152339504,11.557753562927246,3523000,0.0,0.0
2023-03-08 00:00:00-05:00,11.627960669309687,11.645512709780945,11.452444449233878,11.540202140808105,2097200,0.0,0.0
2023-03-09 00:00:00-05:00,11.636737100166576,11.663064324875107,11.355910301208496,11.355910301208496,3147900,0.0,0.0
2023-03-10 00:00:00-05:00,11.373462374108248,11.531427396656,11.189170126778333,11.233049392700195,3872400,0.0,0.0
2023-03-13 00:00:00-04:00,11.057532552653978,11.18039348610807,10.803033828735352,10.803033828735352,7555100,0.0,0.0
2023-03-14 00:00:00-04:00,10.838138890818447,11.21549861151346,10.724053121376123,10.829362869262695,5492600,0.0,0.0
2023-03-15 00:00:00-04:00,10.557310375023366,10.618741679184287,10.188725897767227,10.329139709472656,10500100,0.0,0.0
2023-03-16 00:00:00-04:00,10.22382920461641,10.434449505011925,9.96933047702721,10.425673484802246,8632100,0.0,0.0
2023-03-17 00:00:00-04:00,10.38179483741744,10.42567410414515,10.127296094709601,10.408122062683105,14635700,0.0,0.0
2023-03-20 00:00:00-04:00,10.381794846885938,10.618742385275237,10.258933067321777,10.258933067321777,4602600,0.0,0.0
2023-03-21 00:00:00-04:00,10.452001098351554,10.794258366948634,10.452001098351554,10.688948631286621,4778500,0.0,0.0
2023-03-22 00:00:00-04:00,10.636293197021086,10.741602931218043,10.469552993774414,10.469552993774414,3215700,0.0,0.0
2023-03-23 00:00:00-04:00,10.574864149072308,10.592415355333397,10.08341781984956,10.136073112487793,6051600,0.0,0.0
2023-03-24 00:00:00-04:00,9.995659479909223,10.179951737048237,9.899124922357522,10.127296447753906,4086100,0.0,0.0
2023-03-27 00:00:00-04:00,10.25893188186622,10.539758654572728,10.179950215123798,10.51343059539795,3839300,0.0,0.0
2023-03-28 00:00:00-04:00,10.443225774803135,10.680173323552257,10.42567456948511,10.64507007598877,3961200,0.0,0.0
2023-03-29 00:00:00-04:00,10.803034047260596,10.829361271115118,10.627516989757499,10.820585250854492,3018200,0.0,0.0
2023-03-30 00:00:00-04:00,10.899567694584325,10.917118898073939,10.811809166354205,10.87324047088623,1971200,0.0,0.0
2023-03-31 00:00:00-04:00,10.93467204561438,10.987327335269214,10.829362303232152,10.943448066711426,1929200,0.0,0.0
2023-04-03 00:00:00-04:00,11.355909593442018,11.478771362636676,11.206721438107024,11.399788856506348,4861100,0.0,0.0
2023-04-04 00:00:00-04:00,11.461220719895806,11.461220719895806,11.110187435146802,11.285703659057617,3246700,0.0,0.0
2023-04-05 00:00:00-04:00,11.320807883844612,11.329583905031706,11.13651562355284,11.312032699584961,1816000,0.0,0.0
2023-04-06 00:00:00-04:00,11.18039465446562,11.417342199906532,11.162843449392641,11.268153190612793,2666800,0.0,0.0
2023-04-10 00:00:00-04:00,11.268154118075207,11.469997596128698,11.268154118075207,11.417343139648438,3991500,0.0,0.0
2023-04-11 00:00:00-04:00,11.443668766290033,11.548978501439427,11.382238296684731,11.408565521240234,2815500,0.0,0.0
2023-04-12 00:00:00-04:00,11.452445650405437,11.531428166955346,11.391014339240265,11.434893608093262,2346200,0.0,0.0
2023-04-13 00:00:00-04:00,11.408565581405634,11.5138753171104,11.35591029508956,11.505099296569824,1912000,0.0,0.0
2023-04-14 00:00:00-04:00,11.487548117551343,11.566530628734581,11.443668851679835,11.531427383422852,1671300,0.0,0.0
2023-04-17 00:00:00-04:00,11.54897803248318,11.592857296245517,11.426117098261452,11.496323585510254,1822100,0.0,0.0
2023-04-18 00:00:00-04:00,11.496323585510254,11.531426829134654,11.417341078123517,11.496323585510254,1325300,0.0,0.0
2023-04-19 00:00:00-04:00,11.41734233315885,11.496324849227628,11.399790290953593,11.487548828125,2139200,0.0,0.0
2023-04-20 00:00:00-04:00,11.426118850708008,11.461222099716263,11.285705017747512,11.426118850708008,2116500,0.0,0.0
2023-04-21 00:00:00-04:00,11.584080476123276,11.584080476123276,11.434891491790573,11.566529273986816,2628000,0.0,0.0
2023-04-24 00:00:00-04:00,11.62796106725063,11.733270802900105,11.557754576817647,11.654288291931152,2121500,0.0,0.0
2023-04-25 00:00:00-04:00,11.627960539869918,11.627960539869918,11.426117098261452,11.496323585510254,3613300,0.0,0.0
2023-04-26 00:00:00-04:00,11.540202076752548,11.566530137313297,11.355909837464052,11.443668365478516,3241000,0.0,0.0
2023-04-27 00:00:00-04:00,11.443668122641423,11.627960358019198,11.373461636490587,11.548977851867676,3685400,0.0,0.0
2023-04-28 00:00:00-04:00,11.52927019762222,11.672602092633529,11.475521164155719,11.556144714355469,7158500,0.268,0.0
2023-05-01 00:00:00-04:00,11.502397321688262,11.663646153740626,11.457605884526426,11.547188758850098,3745500,0.0,0.0
2023-05-02 00:00:00-04:00,11.484479904241882,11.484479904241882,10.946985244717437,11.126150131225586,5702800,0.0,0.0
2023-05-03 00:00:00-04:00,11.090317008657529,11.197815939154342,10.955942704792342,11.072400093078613,4773600,0.0,0.0
2023-05-04 00:00:00-04:00,11.045524545777296,11.099274433184755,10.812609790887432,10.991775512695312,4464600,0.0,0.0
2023-05-05 00:00:00-04:00,11.170940233610139,11.591977453088228,11.099274287557465,11.574061393737793,3151300,0.0,0.0
2023-05-08 00:00:00-04:00,11.574061950676471,11.627810985639623,11.260522780864562,11.359064102172852,3125100,0.0,0.0
2023-05-09 00:00:00-04:00,11.350105880245307,11.529270757713261,11.296355989842159,11.341147422790527,4829400,0.0,0.0
2023-05-10 00:00:00-04:00,11.341146854183812,11.493437205977632,11.233647933092673,11.37697982788086,3115400,0.0,0.0
2023-05-11 00:00:00-04:00,11.242606522442134,11.305314013568765,11.197815091212188,11.251564979553223,2460500,0.0,0.0
2023-05-12 00:00:00-04:00,11.27843931290762,11.394896690478944,11.20677336583688,11.323230743408203,1945700,0.0,0.0
2023-05-15 00:00:00-04:00,11.412812948439411,12.039890423369782,11.359063914364933,11.914475440979004,10330900,0.0,0.0
2023-05-16 00:00:00-04:00,11.896558914220195,11.896558914220195,11.54718761838023,11.618853569030762,3681400,0.0,0.0
2023-05-17 00:00:00-04:00,11.645727707630133,11.923433898099914,11.618853190592894,11.914475440979004,5085100,0.0,0.0
2023-05-18 00:00:00-04:00,11.914476042338933,12.12947389813943,11.824893175259293,12.08468246459961,3519300,0.0,0.0
2023-05-19 00:00:00-04:00,12.066766403779003,12.201139850072929,12.039891031059788,12.08468246459961,2344100,0.0,0.0
2023-05-22 00:00:00-04:00,12.093640501137251,12.272805374733442,12.07572358661488,12.174264907836914,3063100,0.0,0.0
2023-05-23 00:00:00-04:00,12.210096979763069,12.30863743937369,12.14738949222226,12.228013038635254,2045300,0.0,0.0
2023-05-24 00:00:00-04:00,12.299680516836336,12.299680516836336,12.138432549573466,12.192181587219238,1816100,0.0,0.0
2023-05-25 00:00:00-04:00,12.093641804424685,12.18322467803955,11.99510132690881,12.18322467803955,2598100,0.0,0.0
2023-05-26 00:00:00-04:00,12.1653066471558,12.34447152364713,12.057807721261002,12.281764030456543,3558000,0.0,0.0
2023-05-30 00:00:00-04:00,12.183223012809126,12.236972046171028,11.941349799704122,12.013015747070312,3915100,0.0,0.0
2023-05-31 00:00:00-04:00,11.914475064650723,11.941349580839109,11.51135390452307,11.574061393737793,7337900,0.0,0.0
2023-06-01 00:00:00-04:00,11.654686199069682,11.815934156093425,11.556144879100483,11.78905963897705,1666000,0.0,0.0
2023-06-02 00:00:00-04:00,11.914476961117634,12.093641854767588,11.824894087129856,12.057808876037598,2712800,0.0,0.0
2023-06-05 00:00:00-04:00,12.245931886714379,12.272806406431604,11.9413511488339,12.075724601745605,2428900,0.0,0.0
2023-06-06 00:00:00-04:00,11.977185016380375,12.219058274781503,11.959268953346388,12.201141357421875,3181100,0.0,0.0
2023-06-07 00:00:00-04:00,12.21009806575794,12.478845807347305,12.21009806575794,12.434054374694824,3432400,0.0,0.0
2023-06-08 00:00:00-04:00,12.416137311376081,12.496761718320975,12.281763869351595,12.380304336547852,5253200,0.0,0.0
2023-06-09 00:00:00-04:00,12.362388468104207,12.362388468104207,11.97718334197998,11.97718334197998,4230100,0.0,0.0
2023-06-12 00:00:00-04:00,11.950307247310759,11.950307247310759,11.708434054635832,11.806975364685059,5228600,0.0,0.0
2023-06-13 00:00:00-04:00,11.85176751573193,11.977183356895555,11.72635252889383,11.8248929977417,4522400,0.0,0.0
2023-06-14 00:00:00-04:00,11.95926630505782,11.95926630505782,11.672601671062965,11.798017501831055,5407200,0.0,0.0
2023-06-15 00:00:00-04:00,11.789059397586263,11.959266662597656,11.753226424056308,11.959266662597656,4768300,0.0,0.0
2023-06-16 00:00:00-04:00,11.995099896927565,12.102598819854693,11.914475491150846,11.96822452545166,8472200,0.0,0.0
2023-06-20 00:00:00-04:00,12.021974774791603,12.030933232219033,11.824892983015776,11.97718334197998,3396700,0.0,0.0
2023-06-21 00:00:00-04:00,11.995100573852401,12.210098431839725,11.968225200859827,12.111557960510254,2477000,0.0,0.0
2023-06-22 00:00:00-04:00,12.048850036889494,12.066766952850907,11.959268020059154,12.02197551727295,2766800,0.0,0.0
2023-06-23 00:00:00-04:00,11.896558526737183,11.986141389295303,11.824892578420881,11.914475440979004,3766400,0.0,0.0
2023-06-26 00:00:00-04:00,11.968225224098632,12.272805950668188,11.914476186660208,12.138432502746582,3580800,0.0,0.0
2023-06-27 00:00:00-04:00,12.18322472161154,12.272806741221187,12.11155876419358,12.236973762512207,2966600,0.0,0.0
2023-06-28 00:00:00-04:00,12.299680854538748,12.380305267546598,12.19218192197014,12.35343074798584,3500200,0.0,0.0
2023-06-29 00:00:00-04:00,12.362388215116685,12.487803199232072,12.344471300628483,12.478845596313477,2579800,0.0,0.0
2023-06-30 00:00:00-04:00,12.541554023754742,12.729677368284085,12.487804130606827,12.631136894226074,2570400,0.0,0.0
2023-07-03 00:00:00-04:00,12.577387423357406,12.747593857776849,12.568428965144383,12.720719337463379,1162700,0.0,0.0
2023-07-05 00:00:00-04:00,12.729676221396636,12.747592281281403,12.65801027320658,12.702801704406738,2579600,0.0,0.0
2023-07-06 00:00:00-04:00,12.586344906579567,12.675926918793603,12.43405454605762,12.514678955078125,3227700,0.0,0.0
2023-07-07 00:00:00-04:00,12.577385532374235,12.881966231219165,12.51467804296221,12.873007774353027,2550200,0.0,0.0
2023-07-10 00:00:00-04:00,12.899882259714536,13.025298092563526,12.846133227297443,12.99842357635498,2709300,0.0,0.0
2023-07-11 00:00:00-04:00,13.061131065616744,13.186546898465735,12.935715232767752,12.99842357635498,4856700,0.0,0.0
2023-07-12 00:00:00-04:00,13.159673095737945,13.195506073060201,13.07009107959509,13.168631553649902,3867100,0.0,0.0
2023-07-13 00:00:00-04:00,13.204464553813683,13.240297531197925,13.141757056972653,13.19550609588623,4158500,0.0,0.0
2023-07-14 00:00:00-04:00,13.168630967332541,13.168630967332541,12.801342752551086,12.846134185791016,4832400,0.0,0.0
2023-07-17 00:00:00-04:00,12.855092098966143,12.971548624402962,12.819259124756623,12.908841133117676,1896700,0.0,0.0
2023-07-18 00:00:00-04:00,12.89988266637054,13.096964451538772,12.864049692187725,13.061131477355957,2249800,0.0,0.0
2023-07-19 00:00:00-04:00,13.10592305827359,13.177589007457307,13.061131626452388,13.11488151550293,2734300,0.0,0.0
2023-07-20 00:00:00-04:00,13.141755848166225,13.18654727935791,13.088005959871106,13.18654727935791,3529000,0.0,0.0
2023-07-21 00:00:00-04:00,13.213422539436403,13.276130034035996,13.168631105725748,13.231339454650879,2465500,0.0,0.0
2023-07-24 00:00:00-04:00,13.294045803340879,13.518002098264208,13.294045803340879,13.455294609069824,3783100,0.0,0.0
2023-07-25 00:00:00-04:00,13.518002519471635,13.535918579374506,13.329879191701286,13.36571216583252,4287700,0.0,0.0
2023-07-26 00:00:00-04:00,13.383628250937797,13.437378139398609,13.285087785472719,13.392586708068848,5384500,0.0,0.0
2023-07-27 00:00:00-04:00,13.491128941509853,13.491128941509853,13.311963204057292,13.338838577270508,3442900,0.0,0.0
2023-07-28 00:00:00-04:00,13.337013431436839,13.51946214301916,13.30964634219551,13.44648265838623,3873600,0.268,0.0
2023-07-31 00:00:00-04:00,13.510340934889683,13.601564859571033,13.482972974499571,13.574197769165039,2159300,0.0,0.0
2023-08-01 00:00:00-04:00,13.492093589566934,13.537705980008512,13.291399593614381,13.419114112854004,5284200,0.0,0.0
2023-08-02 00:00:00-04:00,13.37350228601541,13.419114678379243,13.154563846649838,13.200176239013672,2304900,0.0,0.0
2023-08-03 00:00:00-04:00,13.236666554763943,13.43735969792145,13.136319113201129,13.428237915039062,4461500,0.0,0.0
2023-08-04 00:00:00-04:00,13.537706820938816,13.784012352648878,13.22754359065026,13.610686302185059,5089600,0.0,0.0
2023-08-07 00:00:00-04:00,13.628931427277095,13.747523307800293,13.592441684807193,13.747523307800293,3533500,0.0,0.0
2023-08-08 00:00:00-04:00,13.665419970702715,13.829624232401544,13.574196057524262,13.784011840820312,5498800,0.0,0.0
2023-08-09 00:00:00-04:00,13.784011587316986,13.884359020946995,13.711032110122794,13.720154762268066,2181300,0.0,0.0
2023-08-10 00:00:00-04:00,13.811380306604192,13.811380306604192,13.638053386206533,13.71103286743164,1876900,0.0,0.0
2023-08-11 00:00:00-04:00,13.711032942144453,13.911726951599121,13.674543201333062,13.911726951599121,1714700,0.0,0.0
2023-08-14 00:00:00-04:00,13.96646174335877,14.002951483505369,13.856991652934948,13.948216438293457,3085900,0.0,0.0
2023-08-15 00:00:00-04:00,13.90260390701935,13.939093646802183,13.820501775011973,13.893481254577637,3933900,0.0,0.0
2023-08-16 00:00:00-04:00,13.884358909285496,13.911725995517227,13.756644390230775,13.811379432678223,5584400,0.0,0.0
2023-08-17 00:00:00-04:00,13.866113914979048,13.957338697768543,13.68366521938406,13.729277610778809,4642400,0.0,0.0
2023-08-18 00:00:00-04:00,13.638052663545503,13.966461181640625,13.583318490518979,13.966461181640625,5923300,0.0,0.0
2023-08-21 00:00:00-04:00,14.02119535603798,14.103297485569788,13.957338530839461,14.066807746887207,4723400,0.0,0.0
2023-08-22 00:00:00-04:00,14.10329875757252,14.121543193567314,13.98470687866211,13.98470687866211,2283100,0.0,0.0
2023-08-23 00:00:00-04:00,14.08505384492901,14.08505384492901,13.847870950468755,14.002952575683594,3314000,0.0,0.0
2023-08-24 00:00:00-04:00,13.929972060799491,14.030318629121465,13.902604103088379,13.902604103088379,3046200,0.0,0.0
2023-08-25 00:00:00-04:00,13.96646174604211,14.021195921280508,13.765767740205249,13.847869873046875,3725800,0.0,0.0
2023-08-28 00:00:00-04:00,13.829624429118278,13.93909364847995,13.76576760198664,13.793134689331055,2775400,0.0,0.0
2023-08-29 00:00:00-04:00,13.811380634811362,13.88436011777072,13.711033193254199,13.875237464904785,3949700,0.0,0.0
2023-08-30 00:00:00-04:00,13.884359863486589,13.975583780523042,13.8478701226752,13.911726951599121,2778600,0.0,0.0
2023-08-31 00:00:00-04:00,13.87523721078773,13.94821669241051,13.83874746997634,13.911726951599121,2779400,0.0,0.0
2023-09-01 00:00:00-04:00,13.9117275801196,14.094176292419434,13.9117275801196,14.094176292419434,2722800,0.0,0.0
2023-09-05 00:00:00-04:00,14.130665648865815,14.13978830172762,13.975584030151367,13.975584030151367,3479600,0.0,0.0
2023-09-06 00:00:00-04:00,13.957339656185203,13.957339656185203,13.46472770926027,13.482972145080566,5859800,0.0,0.0
2023-09-07 00:00:00-04:00,13.492094489830826,13.537706883315906,13.364379962069416,13.464727401733398,4198800,0.0,0.0
2023-09-08 00:00:00-04:00,13.501217398002531,13.610686622447732,13.409992609306164,13.428237915039062,4158000,0.0,0.0
2023-09-11 00:00:00-04:00,13.492095310964995,13.519462400727996,13.364380775430828,13.409993171691895,3750600,0.0,0.0
2023-09-12 00:00:00-04:00,13.464727145804027,13.610686106194743,13.464727145804027,13.601563453674316,2023200,0.0,0.0
2023-09-13 00:00:00-04:00,13.674544334411621,13.711034078246566,13.565075102906784,13.674544334411621,2576400,0.0,0.0
2023-09-14 00:00:00-04:00,13.856991402637586,13.948216186348311,13.765767488910873,13.884359359741211,4627500,0.0,0.0
2023-09-15 00:00:00-04:00,13.884360938716503,14.002952823033501,13.811381451442061,13.820503234863281,6122300,0.0,0.0
2023-09-18 00:00:00-04:00,13.893481646201403,13.95733934510937,13.80225772916495,13.911726951599121,2220200,0.0,0.0
2023-09-19 00:00:00-04:00,14.01207396000119,14.11242140286206,13.966462435047058,14.085053443908691,3757400,0.0,0.0
2023-09-20 00:00:00-04:00,14.048562887549107,14.303991936402017,14.048562887549107,14.240134239196777,3852200,0.0,0.0
2023-09-21 00:00:00-04:00,14.203644637437723,14.413461296036322,14.19452285487746,14.294869422912598,4849000,0.0,0.0
2023-09-22 00:00:00-04:00,14.404337882995605,14.641520746736637,14.376970796791637,14.404337882995605,21175700,0.0,0.0
2023-09-25 00:00:00-04:00,14.148910462140023,14.376971555843179,14.021195936472003,14.294869422912598,8507500,0.0,0.0
2023-09-26 00:00:00-04:00,14.12154260363668,14.203644737143597,13.847869985259006,13.8569917678833,4232500,0.0,0.0
2023-09-27 00:00:00-04:00,13.911728295135148,14.021197528141395,13.838748806464318,13.929973602294922,4311700,0.0,0.0
2023-09-28 00:00:00-04:00,13.829624755502303,14.112420898015396,13.829624755502303,14.057685852050781,4535900,0.0,0.0
2023-09-29 00:00:00-04:00,14.17627804319078,14.17627804319078,13.957339594411819,13.975584030151367,4525400,0.0,0.0
2023-10-02 00:00:00-04:00,13.96646174604211,13.99382883366131,13.802257480358858,13.847869873046875,4080500,0.0,0.0
2023-10-03 00:00:00-04:00,13.784012536298759,13.829624930181383,13.291400596331329,13.373502731323242,4131800,0.0,0.0
2023-10-04 00:00:00-04:00,13.33701240521477,13.391747449469896,13.072461576280359,13.145441055297852,4877700,0.0,0.0
2023-10-05 00:00:00-04:00,13.017727650263849,13.227543438944425,12.999482345169522,13.209298133850098,2638300,0.0,0.0
2023-10-06 00:00:00-04:00,13.218421040785358,13.30964582804455,12.999482595344153,13.172808647155762,3799100,0.0,0.0
2023-10-09 00:00:00-04:00,13.309646475525518,13.50121784210205,13.291401169192472,13.50121784210205,2712300,0.0,0.0
2023-10-10 00:00:00-04:00,13.455604802631884,13.59244111364808,13.391747973488865,13.519461631774902,1610000,0.0,0.0
2023-10-11 00:00:00-04:00,13.464727222519182,13.911726758758533,13.464727222519182,13.802257537841797,4543000,0.0,0.0
2023-10-12 00:00:00-04:00,13.8478701226752,13.929972256996837,13.738400900241029,13.911726951599121,3616800,0.0,0.0
2023-10-13 00:00:00-04:00,14.002952565270997,14.194523933336043,13.984707258796185,14.103299140930176,3504100,0.0,0.0
2023-10-16 00:00:00-04:00,14.167155324716749,14.203645066010914,14.048563448014695,14.121542930603027,2716000,0.0,0.0
2023-10-17 00:00:00-04:00,14.148910771773751,14.358726564979914,14.08505307255027,14.212767601013184,3338600,0.0,0.0
2023-10-18 00:00:00-04:00,14.231012148468166,14.404338191450215,14.21276684395216,14.322236061096191,2881000,0.0,0.0
2023-10-19 00:00:00-04:00,14.349602644778056,14.413460338361176,14.203643693703446,14.395215034484863,3198900,0.0,0.0
2023-10-20 00:00:00-04:00,14.468195017288233,14.468195017288233,14.231012148468166,14.322236061096191,2761100,0.0,0.0
2023-10-23 00:00:00-04:00,14.185399756802525,14.322236060733095,14.130664713239895,14.22188949584961,1876900,0.0,0.0
2023-10-24 00:00:00-04:00,14.303992388484415,14.303992388484415,14.112421030782068,14.212767601013184,1767200,0.0,0.0
2023-10-25 00:00:00-04:00,14.231012458549934,14.358726113008743,14.139787673950195,14.139787673950195,1649600,0.0,0.0
2023-10-26 00:00:00-04:00,14.075931668588295,14.10329875757252,13.929972700693655,13.98470687866211,2190500,0.0,0.0
