Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,101.54331190666284,101.80580269878635,99.09064858540754,99.9765625,588565,0.0,0.0
2022-12-06 00:00:00-05:00,99.77970839780698,100.36210992449999,99.03324261185482,99.98477935791016,429005,0.0,0.0
2022-12-07 00:00:00-05:00,99.705879208876,101.60074230216685,99.29573730365641,100.66561126708984,411170,0.0,0.0
2022-12-08 00:00:00-05:00,101.18240434833399,101.83042860206434,99.63206035139719,100.11602783203125,439898,0.0,0.0
2022-12-09 00:00:00-05:00,100.25545465464316,100.93629011743079,99.4843879859439,99.55001068115234,432835,0.0,0.0
2022-12-12 00:00:00-05:00,99.10707456664055,100.10782084101811,98.74614218962292,99.38597106933594,555049,0.0,0.0
2022-12-13 00:00:00-05:00,102.20775503542467,102.94601048442,99.94376416732906,100.69842529296875,537812,0.0,0.0
2022-12-14 00:00:00-05:00,100.73123730412645,102.45384085420902,100.1652414562002,100.54257202148438,502979,0.0,0.0
2022-12-15 00:00:00-05:00,99.13167159970017,99.13167159970017,96.62979852329671,98.09811401367188,576715,0.0,0.0
2022-12-16 00:00:00-05:00,97.19580520463424,98.36881107705813,96.8102643148289,97.67156982421875,1269897,0.0,0.0
2022-12-19 00:00:00-05:00,97.81101742118946,99.00042896220282,96.80206082970513,97.22040557861328,606161,0.0,0.0
2022-12-20 00:00:00-05:00,97.27783196004897,98.06530442067113,96.95791378174485,96.97431945800781,471738,0.0,0.0
2022-12-21 00:00:00-05:00,97.9914639791367,99.85351544305804,97.32703419150482,99.50079345703125,561393,0.0,0.0
2022-12-22 00:00:00-05:00,98.9594142360406,99.1973040341334,96.7282347627518,98.33599853515625,319120,0.0,0.0
2022-12-23 00:00:00-05:00,98.32779633528077,99.16448583400428,98.1145225414885,99.13987731933594,276627,0.0,0.0
2022-12-27 00:00:00-05:00,99.41877087471605,99.60743613403696,98.60668248472429,99.3613510131836,221684,0.0,0.0
2022-12-28 00:00:00-05:00,99.43517891994436,100.5261563150695,97.73718405440084,97.7781982421875,220607,0.0,0.0
2022-12-29 00:00:00-05:00,98.59847964736251,99.69766734501651,97.64695051339619,99.3613510131836,281056,0.0,0.0
2022-12-30 00:00:00-05:00,98.80354434793364,98.80354434793364,97.32703371596591,98.49183654785156,270522,0.0,0.0
2023-01-03 00:00:00-05:00,98.85277824245715,99.59924401387681,97.78640927068118,99.49260711669922,540685,0.0,0.0
2023-01-04 00:00:00-05:00,100.22266250671208,103.53662423194541,99.82892626003328,103.36436462402344,941321,0.0,0.0
2023-01-05 00:00:00-05:00,102.7081220835171,103.15928565566355,101.22340843523284,101.39566802978516,767756,0.0,0.0
2023-01-06 00:00:00-05:00,103.6842633707528,106.22715049522883,103.33154135710149,105.41506958007812,509324,0.0,0.0
2023-01-09 00:00:00-05:00,105.7431853903915,106.21894997733429,103.10185666673645,103.17568969726562,653203,0.0,0.0
2023-01-10 00:00:00-05:00,102.54406427773982,104.59478120689253,101.7812003668125,104.58657836914062,693183,0.0,0.0
2023-01-11 00:00:00-05:00,105.43148504844275,106.50605686426499,104.73423630272508,104.99673461914062,658949,0.0,0.0
2023-01-12 00:00:00-05:00,105.42328148481903,105.65296095532292,104.69322139096946,104.84907531738281,545234,0.0,0.0
2023-01-13 00:00:00-05:00,102.76554992435607,103.81552074000956,102.47024773934696,103.36436462402344,591797,0.0,0.0
2023-01-17 00:00:00-05:00,103.31514236729052,104.17644036333414,101.6253502362572,102.08470916748047,547747,0.0,0.0
2023-01-18 00:00:00-05:00,102.12572281111825,103.17569356804182,99.62384972577848,100.06680297851562,651886,0.0,0.0
2023-01-19 00:00:00-05:00,99.47620034288094,99.58283723888223,97.13017364850003,97.3270492553711,582101,0.0,0.0
2023-01-20 00:00:00-05:00,97.92585720867633,98.85277792734223,96.98252332239741,98.48365020751953,805461,0.0,0.0
2023-01-23 00:00:00-05:00,99.06604747153445,99.62384793762699,98.16373530622849,99.01683044433594,929710,0.0,0.0
2023-01-24 00:00:00-05:00,99.17268912792261,100.12422585731377,98.09811731580088,99.54182434082031,728614,0.0,0.0
2023-01-25 00:00:00-05:00,98.5656796012261,100.87068465539483,97.4911077836034,99.99298095703125,1011704,0.0,0.0
2023-01-26 00:00:00-05:00,101.09215884851821,101.30544013040875,99.22191176071689,100.66561126708984,752434,0.0,0.0
2023-01-27 00:00:00-05:00,100.26367337857847,100.91169759644298,99.65666335171805,100.00118255615234,445284,0.0,0.0
2023-01-30 00:00:00-05:00,99.41877921799993,100.74763898212677,99.23011394284612,99.25471496582031,506092,0.0,0.0
2023-01-31 00:00:00-05:00,99.45979810328375,101.44489249630719,98.88559192149025,101.3464584350586,550141,0.0,0.0
2023-02-01 00:00:00-05:00,101.24802322425728,103.1839005646768,100.53436879713098,102.6671142578125,1972536,0.0,0.0
2023-02-02 00:00:00-05:00,103.1018501739988,103.34794278085465,101.62533947991678,102.86396789550781,1123624,0.0,0.0
2023-02-03 00:00:00-05:00,102.53585870618164,103.37255562574418,101.8714288659922,102.98701477050781,1866722,0.0,0.0
2023-02-06 00:00:00-05:00,103.02803069358691,103.39716587997464,102.20774692644967,102.4702377319336,1300900,0.0,0.0
2023-02-07 00:00:00-05:00,102.47844936933625,104.4143267171881,97.12198092762308,100.54257202148438,1456390,0.0,0.0
2023-02-08 00:00:00-05:00,99.73870153634815,100.62460814910592,98.72154200830094,99.58284759521484,859685,0.0,0.0
2023-02-09 00:00:00-05:00,100.35390440308744,100.7886548268829,99.25471659514511,99.95196533203125,477723,0.0,0.0
2023-02-10 00:00:00-05:00,99.36955194418968,99.97656189731612,98.61488343020832,99.82891082763672,644465,0.0,0.0
2023-02-13 00:00:00-05:00,100.41952983272824,100.87068594513222,100.00938791236098,100.64100646972656,528476,0.0,0.0
2023-02-14 00:00:00-05:00,100.28828260175628,100.90349547116423,98.86098125355335,100.50155639648438,577553,0.0,0.0
2023-02-15 00:00:00-05:00,100.02578251190636,100.95270314928534,99.62384347445884,100.7148208618164,436905,0.0,0.0
2023-02-16 00:00:00-05:00,99.52540740984126,100.97730961776176,99.09064954002275,100.52615356445312,554450,0.0,0.0
2023-02-17 00:00:00-05:00,100.72303481428158,100.7886575215146,99.71408569057397,99.98477935791016,653562,0.0,0.0
2023-02-21 00:00:00-05:00,99.459789348714,100.00117663792776,97.499303643567,97.61414337158203,895236,0.0,0.0
2023-02-22 00:00:00-05:00,98.13913165575855,98.97582115959398,97.69617838902214,98.32779693603516,860164,0.0,0.0
2023-02-23 00:00:00-05:00,98.97851993809867,100.45888191431494,97.88470247189476,98.67422485351562,674988,0.26,0.0
2023-02-24 00:00:00-05:00,100.18747108621639,100.45886937101174,98.04917405897066,99.38971710205078,917740,0.0,0.0
2023-02-27 00:00:00-05:00,100.20391180714425,100.69736319632361,99.58709757067007,99.80915069580078,577792,0.0,0.0
2023-02-28 00:00:00-05:00,99.26635229732497,100.50821254133093,98.213655940595,98.27944946289062,1137629,0.0,0.0
2023-03-01 00:00:00-05:00,97.97515818286128,98.59197247805798,97.57217284333277,98.17253875732422,777212,0.0,0.0
2023-03-02 00:00:00-05:00,97.86824265631807,99.80915912841544,97.72843141757164,99.62000274658203,1609127,0.0,0.0
2023-03-03 00:00:00-05:00,100.56577492950572,101.79941089804502,99.75980433703474,101.46221160888672,1095614,0.0,0.0
2023-03-06 00:00:00-05:00,101.46221286789988,101.61847998517723,100.26148115401298,100.44241333007812,623278,0.0,0.0
2023-03-07 00:00:00-05:00,100.45886958038307,100.71381948481309,99.56243281964522,99.60355377197266,725382,0.0,0.0
2023-03-08 00:00:00-05:00,99.5788803100586,99.96541725847965,99.04430042390653,99.5788803100586,717362,0.0,0.0
2023-03-09 00:00:00-05:00,100.02297705569129,100.02297705569129,96.81552808726056,97.00468444824219,1106746,0.0,0.0
2023-03-10 00:00:00-05:00,96.68395588004627,96.98002675133311,94.5127619799328,94.66902160644531,1071794,0.0,0.0
2023-03-13 00:00:00-04:00,93.60809712882626,96.37143265769781,93.16398332951145,95.61480712890625,1134517,0.0,0.0
2023-03-14 00:00:00-04:00,97.21029545760999,97.91758332017814,96.64282633806856,97.59683990478516,1004163,0.0,0.0
2023-03-15 00:00:00-04:00,96.03425350007905,96.10004703299118,93.49296326999281,94.90753173828125,842090,0.0,0.0
2023-03-16 00:00:00-04:00,94.2495872258344,97.05404380363623,93.18043490950892,96.5523681640625,1123265,0.0,0.0
2023-03-17 00:00:00-04:00,96.35498839775751,96.35498839775751,92.64586328858027,92.9830551147461,1378705,0.0,0.0
2023-03-20 00:00:00-04:00,93.50941680808653,94.38118109720986,92.75278368798166,93.78081512451172,834788,0.0,0.0
2023-03-21 00:00:00-04:00,94.80059446256831,95.31871840972362,94.05219320556621,94.48807525634766,532665,0.0,0.0
2023-03-22 00:00:00-04:00,94.53743077971637,94.90751935405534,92.85146420816255,92.87613677978516,712933,0.0,0.0
2023-03-23 00:00:00-04:00,92.78567174606394,93.9617385175479,91.46156954314964,91.84811401367188,674390,0.0,0.0
2023-03-24 00:00:00-04:00,91.17371960651907,92.44847661998156,90.19504095599275,92.39090728759766,412726,0.0,0.0
2023-03-27 00:00:00-04:00,92.88434867110516,94.11798459956024,92.57182947193428,93.7972412109375,721911,0.0,0.0
2023-03-28 00:00:00-04:00,93.61632169254973,95.04733085053401,93.09819017639634,93.93706512451172,388905,0.0,0.0
2023-03-29 00:00:00-04:00,94.51275691271938,95.22003728954,94.02752967745872,95.16246795654297,443848,0.0,0.0
2023-03-30 00:00:00-04:00,95.91909919877763,96.14937652647362,95.22825970501364,95.53256225585938,399559,0.0,0.0
2023-03-31 00:00:00-04:00,96.16582684944304,96.7497443707522,95.78751408915824,96.64282989501953,471857,0.0,0.0
2023-04-03 00:00:00-04:00,96.51123849408766,97.22674303017412,95.82863071828106,96.73329162597656,492446,0.0,0.0
2023-04-04 00:00:00-04:00,96.7579726831726,96.77442106475526,93.1146411412594,93.37781524658203,591198,0.0,0.0
2023-04-05 00:00:00-04:00,92.94192983186956,93.21332811833915,92.17708011545527,92.44025421142578,645422,0.0,0.0
2023-04-06 00:00:00-04:00,92.5965154844581,92.95015568223361,92.12773661763936,92.9090347290039,586530,0.0,0.0
2023-04-10 00:00:00-04:00,92.36622726615954,93.66565674582952,92.2181918519703,93.65743255615234,553253,0.0,0.0
2023-04-11 00:00:00-04:00,93.96174199058746,94.38939991941561,93.35314435042459,93.63277435302734,593592,0.0,0.0
2023-04-12 00:00:00-04:00,93.9781899322688,94.85817835862022,93.690343250752,94.04398345947266,765242,0.0,0.0
2023-04-13 00:00:00-04:00,94.43052000917329,95.8697609209927,93.55875577762392,95.30228424072266,557922,0.0,0.0
2023-04-14 00:00:00-04:00,95.17069426680304,95.96844826677862,94.12622205916382,94.58677673339844,500945,0.0,0.0
2023-04-17 00:00:00-04:00,94.77593889981354,95.33518389550412,94.32360838859323,95.17070007324219,469104,0.0,0.0
2023-04-18 00:00:00-04:00,95.47498978759916,95.8450858776003,94.52920786265815,95.02265930175781,372506,0.0,0.0
2023-04-19 00:00:00-04:00,94.57853698730469,95.1953511817062,94.23312103843983,94.57853698730469,356706,0.0,0.0
2023-04-20 00:00:00-04:00,94.01929990497014,95.62302445391951,94.01929990497014,95.0062026977539,319599,0.0,0.0
2023-04-21 00:00:00-04:00,95.343394476289,95.3845229366602,93.90416123694853,94.37294006347656,334322,0.0,0.0
2023-04-24 00:00:00-04:00,94.53742435677135,94.76770167627038,93.61631507877523,94.1755599975586,532785,0.0,0.0
2023-04-25 00:00:00-04:00,93.68210817626831,94.150887003135,93.18864926889079,93.53406524658203,390102,0.0,0.0
2023-04-26 00:00:00-04:00,92.73633279318818,93.70679486358324,92.32512323398555,92.65409088134766,737831,0.0,0.0
2023-04-27 00:00:00-04:00,92.78567851631699,95.16247729394047,92.78567851631699,94.99799346923828,459768,0.0,0.0
2023-04-28 00:00:00-04:00,94.9979843555509,95.80396252994653,94.38117007209215,94.95686340332031,731846,0.0,0.0
2023-05-01 00:00:00-04:00,94.94863585490356,96.1164783676262,94.94863585490356,95.70526885986328,592515,0.0,0.0
2023-05-02 00:00:00-04:00,95.05555332935423,95.1624678047496,92.63763383665972,94.10154724121094,509683,0.0,0.0
2023-05-03 00:00:00-04:00,94.75947689750254,96.5770303829309,94.00285142384985,94.79237365722656,478680,0.0,0.0
2023-05-04 00:00:00-04:00,94.61144266555684,95.3927407188032,93.32846150955015,94.82527160644531,849990,0.0,0.0
2023-05-05 00:00:00-04:00,95.49143809516963,98.36169565173586,95.49143809516963,97.97515869140625,833112,0.0,0.0
2023-05-08 00:00:00-04:00,98.07385541606028,98.5426343136105,96.46190643310547,96.46190643310547,854538,0.0,0.0
2023-05-09 00:00:00-04:00,95.47499389999274,101.63494300611983,95.02266339466816,97.67086791992188,2414229,0.0,0.0
2023-05-10 00:00:00-04:00,98.3123542567937,98.3123542567937,93.13931561160139,94.27426147460938,1495412,0.0,0.0
2023-05-11 00:00:00-04:00,93.90416711329861,96.11648185603175,93.75613168513124,95.59013366699219,823416,0.0,0.0
2023-05-12 00:00:00-04:00,96.26452304978234,96.57704230574235,93.9206211194057,94.69369506835938,689472,0.0,0.0
2023-05-15 00:00:00-04:00,94.7430295030826,94.98975520357907,93.60809128079885,93.76435089111328,617891,0.0,0.0
2023-05-16 00:00:00-04:00,93.52584214613096,94.13443971982852,92.80211342253754,93.35313415527344,743217,0.0,0.0
2023-05-17 00:00:00-04:00,93.75612358352043,95.24470192701762,93.50939789122808,95.15423583984375,762848,0.0,0.0
2023-05-18 00:00:00-04:00,94.89929395202819,95.94377364806061,94.03575395626123,95.79573822021484,965859,0.0,0.0
2023-05-19 00:00:00-04:00,96.48656831079981,96.83198430228312,95.26938063965873,96.16582489013672,607478,0.0,0.0
2023-05-22 00:00:00-04:00,96.03424169760264,96.63460761164183,95.67237731105845,96.27274322509766,409973,0.0,0.0
2023-05-23 00:00:00-04:00,96.08357809822448,96.87310032429751,95.27759998176593,95.40096282958984,849272,0.0,0.0
2023-05-24 00:00:00-04:00,95.16246549723313,95.499664806749,94.20845943222275,94.24958038330078,488855,0.0,0.0
2023-05-25 00:00:00-04:00,93.63209825402049,93.98670900908063,92.65075444825845,93.10431671142578,802229,0.26,0.0
2023-05-26 00:00:00-04:00,93.17853213743187,94.34955491776526,93.13729920612185,94.01969146728516,672235,0.0,0.0
2023-05-30 00:00:00-04:00,94.21760173598074,94.4320129610387,93.08781198050845,93.3022232055664,531229,0.0,0.0
2023-05-31 00:00:00-04:00,92.83217045846753,92.99710217472483,89.88813179214605,90.38292694091797,1158816,0.0,0.0
2023-06-01 00:00:00-04:00,90.76227464314262,91.82608426873284,90.15202726102109,91.3890151977539,903256,0.0,0.0
2023-06-02 00:00:00-04:00,92.31264902932753,95.26493471247716,92.31264902932753,94.82786560058594,1160013,0.0,0.0
2023-06-05 00:00:00-04:00,95.22369385814493,95.38037899843374,93.35171122988096,94.26708984375,620166,0.0,0.0
2023-06-06 00:00:00-04:00,94.1186462075281,96.13082069476454,94.11039962164242,95.96588897705078,926119,0.0,0.0
2023-06-07 00:00:00-04:00,96.0483438991668,97.1616328669677,95.30614372283839,95.69373321533203,1170666,0.0,0.0
2023-06-08 00:00:00-04:00,95.86692321230849,96.2627668692411,94.60519556130859,96.21328735351562,926239,0.0,0.0
2023-06-09 00:00:00-04:00,96.30400322261163,96.30400322261163,94.84434992569051,95.8504409790039,692824,0.0,0.0
2023-06-12 00:00:00-04:00,95.9823712195934,96.02360414432677,95.03400641959817,95.69373321533203,868304,0.0,0.0
2023-06-13 00:00:00-04:00,96.1802978515625,96.790545192139,95.57828956554098,96.1802978515625,1081250,0.0,0.0
2023-06-14 00:00:00-04:00,96.17205215543625,96.55139510038448,94.70415235907323,95.07524871826172,954488,0.0,0.0
2023-06-15 00:00:00-04:00,94.91856920191722,95.92466025523062,94.91856920191722,95.8504409790039,1635222,0.0,0.0
2023-06-16 00:00:00-04:00,96.3452248158334,96.82352676189625,95.92464896670917,96.13081359863281,1524978,0.0,0.0
2023-06-20 00:00:00-04:00,95.47932510132279,95.86691460637869,94.143378296662,95.24842071533203,1255773,0.0,0.0
2023-06-21 00:00:00-04:00,94.94330938997366,95.19070697851474,94.25059614205864,94.81961059570312,951735,0.0,0.0
2023-06-22 00:00:00-04:00,94.7618806862408,96.27926003281983,94.085660638051,95.97413635253906,1019126,0.0,0.0
2023-06-23 00:00:00-04:00,95.47108346631984,95.47108346631984,94.25883537701287,94.42376708984375,925520,0.0,0.0
2023-06-26 00:00:00-04:00,94.36603343859827,95.27315778657439,94.32480051369026,94.90206146240234,533742,0.0,0.0
2023-06-27 00:00:00-04:00,95.34738907325313,96.32049375490348,94.7371417076718,95.98238372802734,660864,0.0,0.0
2023-06-28 00:00:00-04:00,96.0895983055057,96.42770836390655,95.3061650293011,95.91641998291016,439658,0.0,0.0
2023-06-29 00:00:00-04:00,95.66076196282202,97.64819677954928,95.66076196282202,97.52449798583984,456296,0.0,0.0
2023-06-30 00:00:00-04:00,98.13474931063742,98.77798301440446,97.37605587250142,98.04403686523438,1060781,0.0,0.0
2023-07-03 00:00:00-04:00,97.7718969285755,98.90992575881813,97.45027255411755,98.41513061523438,370950,0.0,0.0
2023-07-05 00:00:00-04:00,98.21720837129668,100.30360200227092,97.978057395425,100.12217712402344,1218785,0.0,0.0
2023-07-06 00:00:00-04:00,99.45420087053473,100.1304284343131,98.76148766635687,99.93251037597656,1020203,0.0,0.0
2023-07-07 00:00:00-04:00,99.47070556182018,100.7736737945617,99.47070556182018,99.9737548828125,556366,0.0,0.0
2023-07-10 00:00:00-04:00,99.784057320966,101.31792969690468,99.784057320966,100.81488800048828,631418,0.0,0.0
2023-07-11 00:00:00-04:00,100.93034650436527,103.23939803228332,100.93034650436527,103.1899185180664,837541,0.0,0.0
2023-07-12 00:00:00-04:00,103.90738482806735,104.07231655136613,102.54669057972345,102.61266326904297,552775,0.0,0.0
2023-07-13 00:00:00-04:00,102.67037887514958,103.45380448072116,102.34051546227734,102.90128326416016,403509,0.0,0.0
2023-07-14 00:00:00-04:00,102.91778285151162,102.91778285151162,101.12826619397894,101.61481475830078,478920,0.0,0.0
2023-07-17 00:00:00-04:00,101.42514641842965,101.63956518791953,100.633474153712,100.69120025634766,662420,0.0,0.0
2023-07-18 00:00:00-04:00,100.60872131435411,101.77149733310357,100.49326912409381,101.11176300048828,671038,0.0,0.0
2023-07-19 00:00:00-04:00,101.11176506722583,101.7137733170161,99.62737220241007,100.81488800048828,784394,0.0,0.0
2023-07-20 00:00:00-04:00,100.89735838515236,101.5900715719933,99.61913009259132,101.49935913085938,639078,0.0,0.0
2023-07-21 00:00:00-04:00,102.3982516184502,104.31971371831078,102.14260744836145,103.88264465332031,779965,0.0,0.0
2023-07-24 00:00:00-04:00,103.98984500753393,104.36094136467887,103.39608330497354,103.90737915039062,435708,0.0,0.0
2023-07-25 00:00:00-04:00,103.68473025790142,104.45990938175072,103.37135244266298,104.08056640625,322592,0.0,0.0
2023-07-26 00:00:00-04:00,103.95686211192154,105.16086366613908,103.95686211192154,104.74028778076172,485743,0.0,0.0
2023-07-27 00:00:00-04:00,104.95623294681813,104.95623294681813,103.84847604721067,104.09648132324219,463838,0.26,0.0
2023-07-28 00:00:00-04:00,104.96450124120413,105.21250652066603,102.93085039998864,103.58393096923828,434750,0.0,0.0
2023-07-31 00:00:00-04:00,103.58393045397257,103.99728013398088,103.18712200880742,103.67486572265625,417394,0.0,0.0
2023-08-01 00:00:00-04:00,103.70793406652314,104.78263116522749,103.5839314262451,104.61729431152344,762489,0.0,0.0
2023-08-02 00:00:00-04:00,104.31968571514656,105.76638315371953,104.02207938492585,105.3861083984375,831317,0.0,0.0
2023-08-03 00:00:00-04:00,105.31997102531913,106.08052806649664,104.75782574895622,105.3613052368164,608794,0.0,0.0
2023-08-04 00:00:00-04:00,105.5845110065965,106.3037338432772,104.67515834480541,105.17943572998047,801990,0.0,0.0
2023-08-07 00:00:00-04:00,105.46051225931484,106.386406189632,105.40264436052176,106.2210693359375,1119075,0.0,0.0
2023-08-08 00:00:00-04:00,105.50183363991847,111.21424388911245,104.31967527979589,111.0737075805664,1337288,0.0,0.0
2023-08-09 00:00:00-04:00,111.06544949147491,113.62817816360506,110.44543631667594,112.73535919189453,957600,0.0,0.0
2023-08-10 00:00:00-04:00,113.5455158620059,113.57031639033495,111.93348152061712,113.00817108154297,691507,0.0,0.0
2023-08-11 00:00:00-04:00,113.08256684493864,113.57857738598473,112.40468577217564,112.80976104736328,490531,0.0,0.0
2023-08-14 00:00:00-04:00,112.553480367991,113.76043925934096,112.31374195806534,113.23136138916016,599338,0.0,0.0
2023-08-15 00:00:00-04:00,112.8593644638013,113.62818081851535,112.57002497546806,112.76016235351562,574201,0.0,0.0
2023-08-16 00:00:00-04:00,112.41294867177756,113.2230991937378,111.56145638988578,111.76812744140625,364127,0.0,0.0
2023-08-17 00:00:00-04:00,112.14015327172582,112.33855749956439,109.92462429493891,109.94943237304688,431040,0.0,0.0
2023-08-18 00:00:00-04:00,109.22194009401913,110.95798459653395,109.22194009401913,110.40410614013672,518062,0.0,0.0
2023-08-21 00:00:00-04:00,110.63557805998344,112.60309416201629,110.63557805998344,112.56175994873047,894279,0.0,0.0
2023-08-22 00:00:00-04:00,112.4708194525627,112.96682998894103,111.85907312436275,112.75189208984375,783077,0.0,0.0
2023-08-23 00:00:00-04:00,113.04949679281684,113.13216521436276,111.76812870922753,112.54521942138672,388307,0.0,0.0
2023-08-24 00:00:00-04:00,112.53695674974814,112.7601614961939,110.84224649562482,110.93318176269531,473533,0.0,0.0
2023-08-25 00:00:00-04:00,111.38784576699253,111.88385625973952,110.66036371096362,111.27210998535156,358502,0.0,0.0
2023-08-28 00:00:00-04:00,111.32173246223779,112.33856171771907,110.891856619113,111.78468322753906,518301,0.0,0.0
2023-08-29 00:00:00-04:00,111.60280776394804,112.16496066016647,110.48678391410057,112.04922485351562,476047,0.0,0.0
2023-08-30 00:00:00-04:00,112.30548300465777,112.77669301588524,111.56972649013107,111.94174194335938,408057,0.0,0.0
2023-08-31 00:00:00-04:00,112.26415287568518,112.26415287568518,111.00758525042191,111.45399475097656,714609,0.0,0.0
2023-09-01 00:00:00-04:00,112.40469012873201,112.85109963297533,111.82601114174992,111.91694641113281,457015,0.0,0.0
2023-09-05 00:00:00-04:00,111.528398173195,111.95828154525945,109.36247782590671,109.65181732177734,418471,0.0,0.0
2023-09-06 00:00:00-04:00,109.47821648403392,110.02383566869925,108.8416695764907,109.27154541015625,692465,0.0,0.0
2023-09-07 00:00:00-04:00,109.12273482171331,109.63527905010085,108.03151162579144,108.86646270751953,644944,0.0,0.0
2023-09-08 00:00:00-04:00,108.98219387589512,109.08139598040522,107.91576370278412,108.08110809326172,559717,0.0,0.0
2023-09-11 00:00:00-04:00,108.45312212458738,108.94913267521649,107.93231104642682,108.59365844726562,575996,0.0,0.0
2023-09-12 00:00:00-04:00,108.29605552841397,108.7507318808138,107.96538181757774,108.6019287109375,543917,0.0,0.0
2023-09-13 00:00:00-04:00,108.56885737336137,109.3459405654363,107.90750997585079,108.44485473632812,740225,0.0,0.0
2023-09-14 00:00:00-04:00,109.25500128012662,110.89184357839379,108.84992601404915,110.77610778808594,624475,0.0,0.0
2023-09-15 00:00:00-04:00,109.79235493337384,110.42890938136767,108.87473537858696,109.30461120605469,2096665,0.0,0.0
2023-09-18 00:00:00-04:00,109.81715424779266,110.82570899328914,109.41207143153127,110.13129425048828,499388,0.0,0.0
2023-09-19 00:00:00-04:00,110.04035268860663,110.47022845716597,108.69284994138005,109.37899780273438,378970,0.0,0.0
2023-09-20 00:00:00-04:00,109.8088856219349,111.18945588748022,109.56914718623668,110.0899658203125,427928,0.0,0.0
2023-09-21 00:00:00-04:00,110.76784743235511,111.64413275314307,108.3043207733421,108.39525604248047,876204,0.0,0.0
2023-09-22 00:00:00-04:00,108.63499693634533,110.5363783382346,107.91577405999233,109.30461120605469,1469796,0.0,0.0
2023-09-25 00:00:00-04:00,108.858188339348,109.99075321856587,108.858188339348,109.34593200683594,732803,0.0,0.0
2023-09-26 00:00:00-04:00,109.43687638333512,110.21396712894858,108.50272317965029,108.59365844726562,741542,0.0,0.0
2023-09-27 00:00:00-04:00,109.35420172277964,112.89242521477111,109.24673277627129,112.57828521728516,1646354,0.0,0.0
2023-09-28 00:00:00-04:00,112.89243971120982,113.93406949151932,112.04095487184351,112.35509490966797,1025231,0.0,0.0
2023-09-29 00:00:00-04:00,112.87590184383394,113.65298506650956,112.06575124998064,112.84283447265625,1204661,0.0,0.0
2023-10-02 00:00:00-04:00,112.51214558237065,114.07458620936258,110.4867618213447,111.0737075805664,1219504,0.0,0.0
2023-10-03 00:00:00-04:00,110.85877529212863,111.95000599848353,109.09793037596373,110.07342529296875,601493,0.0,0.0
2023-10-04 00:00:00-04:00,110.1230310294387,112.36335288248415,109.24673818031913,111.57799530029297,1299224,0.0,0.0
2023-10-05 00:00:00-04:00,111.27211442157021,112.4294798337489,110.5446323365379,111.0985107421875,743337,0.0,0.0
2023-10-06 00:00:00-04:00,110.75131073696848,114.08286333320088,110.21396597939157,113.75218963623047,871416,0.0,0.0
2023-10-09 00:00:00-04:00,113.42151751387922,116.33146138056614,113.42151751387922,115.80238342285156,749921,0.0,0.0
2023-10-10 00:00:00-04:00,115.94291115110451,116.15784905547525,115.08315198399372,115.09968566894531,739626,0.0,0.0
2023-10-11 00:00:00-04:00,115.32289218898815,116.21571873973016,115.066620068298,116.02558135986328,532545,0.0,0.0
2023-10-12 00:00:00-04:00,116.56292211200808,116.69519158909628,113.76044746694652,114.50447082519531,618610,0.0,0.0
2023-10-13 00:00:00-04:00,114.63673581186454,114.71940423180646,113.10736249331143,114.4383316040039,674031,0.0,0.0
2023-10-16 00:00:00-04:00,114.8847378636968,115.19887785070422,114.04152000383478,114.26472473144531,694380,0.0,0.0
2023-10-17 00:00:00-04:00,113.70258049180926,115.7362312681423,113.66951312226932,115.44689178466797,511239,0.0,0.0
2023-10-18 00:00:00-04:00,115.1492861719065,115.1492861719065,111.70200532639335,111.74333953857422,449593,0.0,0.0
2023-10-19 00:00:00-04:00,111.60279255375268,112.16494537335606,109.75101235008715,109.80061340332031,610111,0.0,0.0
2023-10-20 00:00:00-04:00,110.13956990434455,110.8587852312146,108.30432324477215,109.54434967041016,846878,0.0,0.0
2023-10-23 00:00:00-04:00,109.048327172494,110.16435838312533,108.70938665322612,108.83338928222656,467309,0.0,0.0
2023-10-24 00:00:00-04:00,109.04006936502321,109.82542696339046,108.37045511294025,109.44514465332031,639677,0.0,0.0
2023-10-25 00:00:00-04:00,109.37073847160026,110.93317921040048,109.37073847160026,109.78408813476562,655956,0.0,0.0
2023-10-26 00:00:00-04:00,110.07399606158914,111.3744363411538,109.45275906423855,110.22309112548828,948982,0.21721,0.0
2023-10-27 00:00:00-04:00,109.75923746434103,110.65381545466283,107.97837210763423,108.62445831298828,508366,0.0,0.0
2023-10-30 00:00:00-04:00,109.09659222154022,109.16285669723833,107.86240879722526,108.67415618896484,354551,0.0,0.0
2023-10-31 00:00:00-04:00,108.90607284506818,110.53784298858977,108.60788272909338,110.4135971069336,762728,0.0,0.0
2023-11-01 00:00:00-04:00,110.41360168640296,110.60411204617728,106.13124499216593,107.81270599365234,1045699,0.0,0.0
2023-11-02 00:00:00-04:00,108.54162106027074,111.09281079389264,108.10261893375522,110.91058349609375,617891,0.0,0.0
2023-11-03 00:00:00-04:00,111.89627721128295,112.14476900253933,110.64553519529248,110.96857452392578,522969,0.0,0.0
2023-11-06 00:00:00-05:00,111.05968366928731,111.05968366928731,109.34508281483015,110.6455307006836,569892,0.0,0.0
