Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.762645786402308,13.762645786402308,13.600632340103322,13.660322189331055,81700,0.0,0.0
2022-12-06 00:00:00-05:00,13.711485212513656,13.711485212513656,13.472728233884428,13.498309135437012,72200,0.0,0.0
2022-12-07 00:00:00-05:00,13.498307740337546,13.711483795381668,13.489780502967275,13.5921049118042,72600,0.0,0.0
2022-12-08 00:00:00-05:00,13.643266649366721,13.796753659396757,13.643266649366721,13.694428443908691,54300,0.0,0.0
2022-12-09 00:00:00-05:00,13.651795776996714,13.694430340619322,13.575052261352539,13.575052261352539,60400,0.0,0.0
2022-12-12 00:00:00-05:00,13.651795001896643,14.08667435705462,13.600632389971297,13.728538513183594,233900,0.0,0.0
2022-12-13 00:00:00-05:00,14.069619848653772,14.154890597259799,13.728538480633926,13.77970027923584,110500,0.0,0.0
2022-12-14 00:00:00-05:00,13.78577709197998,13.907314466787241,13.646877708146329,13.78577709197998,59300,0.287,0.0
2022-12-15 00:00:00-05:00,13.63819795775441,13.716329077693386,13.464573706726542,13.525341987609863,81900,0.0,0.0
2022-12-16 00:00:00-05:00,13.412486414330909,13.6034735100656,13.343036711864796,13.447211265563965,73300,0.0,0.0
2022-12-19 00:00:00-05:00,13.438528824595021,13.516659940908712,13.256223990404008,13.343035697937012,60800,0.0,0.0
2022-12-20 00:00:00-05:00,13.325673003690149,13.473253809618349,13.247541891386318,13.273585319519043,120600,0.0,0.0
2022-12-21 00:00:00-05:00,13.308311833099898,13.43852981797803,13.247543550544204,13.290949821472168,97000,0.0,0.0
2022-12-22 00:00:00-05:00,13.221498518987323,13.23886135750666,13.021830843449175,13.169411659240723,101100,0.0,0.0
2022-12-23 00:00:00-05:00,13.099960602912699,13.36039735836356,13.099960602912699,13.299628257751465,85300,0.0,0.0
2022-12-27 00:00:00-05:00,13.299629606730528,13.334354455785737,13.152048791269465,13.221498489379883,136200,0.0,0.0
2022-12-28 00:00:00-05:00,13.221497148325644,13.377759367177287,13.221497148325644,13.299628257751465,156100,0.0,0.0
2022-12-29 00:00:00-05:00,13.32567322001064,13.586109161376953,13.316991801190252,13.586109161376953,90000,0.0,0.0
2022-12-30 00:00:00-05:00,13.516660722117532,13.785778935206892,13.464573860168457,13.464573860168457,288100,0.0,0.0
2023-01-03 00:00:00-05:00,13.542703454822895,13.586108892253698,13.343034965437473,13.386441230773926,79100,0.0,0.0
2023-01-04 00:00:00-05:00,13.49061635984158,13.542704046100614,13.369078977174292,13.403803825378418,51500,0.0,0.0
2023-01-05 00:00:00-05:00,13.360399151646169,13.369079743265361,13.247543181539326,13.308311462402344,63200,0.0,0.0
2023-01-06 00:00:00-05:00,13.42984885652097,13.568748257343264,13.386442586787568,13.525341987609863,65300,0.0,0.0
2023-01-09 00:00:00-05:00,13.612154682200407,13.725010653631058,13.464573860168457,13.464573860168457,63600,0.0,0.0
2023-01-10 00:00:00-05:00,13.4645722489122,13.655558490411835,13.4645722489122,13.612153053283691,43400,0.0,0.0
2023-01-11 00:00:00-05:00,13.603471949670968,13.75105275745955,13.603471949670968,13.698965072631836,43000,0.0,0.0
2023-01-12 00:00:00-05:00,13.707647201671927,13.82918458729685,13.577429224713994,13.716328620910645,45500,0.0,0.0
2023-01-13 00:00:00-05:00,13.716328838445591,13.777097118268957,13.690285408222108,13.759735107421875,34200,0.0,0.0
2023-01-17 00:00:00-05:00,13.75973370986021,13.785777137438489,13.672921180725098,13.672921180725098,49900,0.0,0.0
2023-01-18 00:00:00-05:00,13.681602815165759,13.73368967114444,13.438528060913086,13.438528060913086,49800,0.0,0.0
2023-01-19 00:00:00-05:00,13.360398045269081,13.499297434542687,13.360398045269081,13.369078636169434,34200,0.0,0.0
2023-01-20 00:00:00-05:00,13.455889926237127,13.507977606359084,13.369077402002393,13.499296188354492,47300,0.0,0.0
2023-01-23 00:00:00-05:00,13.525341743472108,13.612154281371907,13.44721062494343,13.542704582214355,47000,0.0,0.0
2023-01-24 00:00:00-05:00,13.534021032467269,13.612152138697411,13.455889926237127,13.499296188354492,59900,0.0,0.0
2023-01-25 00:00:00-05:00,13.455891365929494,13.5427038994526,13.403803680234494,13.473254203796387,58100,0.0,0.0
2023-01-26 00:00:00-05:00,13.50797973263558,13.55138517367976,13.40380435599353,13.542704582214355,80900,0.0,0.0
2023-01-27 00:00:00-05:00,13.48193335234531,13.603470720692819,13.403802246115168,13.499296188354492,72300,0.0,0.0
2023-01-30 00:00:00-05:00,13.438528528062601,13.55138449048037,13.421166518101387,13.473254203796387,46900,0.0,0.0
2023-01-31 00:00:00-05:00,13.507979214711307,13.629515769624199,13.473254366463953,13.620834350585938,71700,0.0,0.0
2023-02-01 00:00:00-05:00,13.62083376540637,13.681602868157736,13.473253787624731,13.603471755981445,74800,0.0,0.0
2023-02-02 00:00:00-05:00,13.646878513765689,13.646878513765689,13.455891435767018,13.577428817749023,75600,0.0,0.0
2023-02-03 00:00:00-05:00,13.455890898176412,13.542703428681746,13.351716358313402,13.438528060913086,60300,0.0,0.0
2023-02-06 00:00:00-05:00,13.325673537848397,13.44721009261,13.325673537848397,13.403803825378418,53100,0.0,0.0
2023-02-07 00:00:00-05:00,13.412483642268839,13.568745854474548,13.40380222427839,13.551383018493652,71700,0.0,0.0
2023-02-08 00:00:00-05:00,13.455891145753673,13.507978830596373,13.421166298493763,13.429847717285156,35300,0.0,0.0
2023-02-09 00:00:00-05:00,13.464572564545069,13.551384268742016,13.369078613651062,13.429847717285156,93500,0.0,0.0
2023-02-10 00:00:00-05:00,13.455890997848341,13.490615844726562,13.429847569666089,13.490615844726562,50700,0.0,0.0
2023-02-13 00:00:00-05:00,13.447210445108597,13.742372076533744,13.447210445108597,13.655559539794922,80500,0.0,0.0
2023-02-14 00:00:00-05:00,13.61215391004465,13.672922188173377,13.473254515518596,13.560066223144531,72400,0.0,0.0
2023-02-15 00:00:00-05:00,13.4992970953581,13.620833643965934,13.473253667500087,13.612153053283691,33200,0.0,0.0
2023-02-16 00:00:00-05:00,13.551383775026837,13.61215287644694,13.455890655517578,13.455890655517578,84600,0.0,0.0
2023-02-17 00:00:00-05:00,13.455892014347745,13.603472831705306,13.42984858419809,13.594791412353516,46300,0.0,0.0
2023-02-21 00:00:00-05:00,13.525340516267612,13.655558483396433,13.33435344696045,13.33435344696045,46700,0.0,0.0
2023-02-22 00:00:00-05:00,13.299628626115897,13.542703379485559,13.24754177032643,13.282266616821289,66200,0.0,0.0
2023-02-23 00:00:00-05:00,13.325671316261774,13.412483008346456,13.221495961111279,13.31698989868164,41600,0.0,0.0
2023-02-24 00:00:00-05:00,13.273584874569794,13.273584874569794,13.169410337625315,13.186772346496582,67900,0.0,0.0
2023-02-27 00:00:00-05:00,13.24754154876499,13.343034668052347,13.212816702850894,13.238860130310059,39800,0.0,0.0
2023-02-28 00:00:00-05:00,13.195454377012103,13.22149780547995,13.126004682494065,13.152048110961914,98600,0.0,0.0
2023-03-01 00:00:00-05:00,13.152048602170021,13.195454869841365,13.082598905058147,13.126005172729492,76500,0.0,0.0
2023-03-02 00:00:00-05:00,13.082598514505005,13.247542161150934,13.082598514505005,13.20413589477539,163600,0.0,0.0
2023-03-03 00:00:00-05:00,13.23886115215399,13.35171711706202,13.221498313903973,13.343035697937012,68900,0.0,0.0
2023-03-06 00:00:00-05:00,13.36907674835134,13.438526433181305,13.299627063521376,13.31698989868164,75500,0.0,0.0
2023-03-07 00:00:00-05:00,13.247541865356096,13.308310140181604,13.02182994756757,13.056554794311523,183900,0.0,0.0
2023-03-08 00:00:00-05:00,13.039192784892371,13.10864247838028,13.004467110242766,13.056554794311523,96900,0.0,0.0
2023-03-09 00:00:00-05:00,13.021830666517426,13.134686631642593,12.787437317125377,12.79611873626709,89600,0.0,0.0
2023-03-10 00:00:00-05:00,12.770076321188546,12.935019158455471,12.639858335341275,12.683263778686523,60800,0.0,0.0
2023-03-13 00:00:00-04:00,12.561725006668224,12.752711241983782,12.45755047070366,12.596449851989746,48100,0.0,0.0
2023-03-14 00:00:00-04:00,12.788633705777716,12.797490303274955,12.62921917388556,12.75320816040039,68100,0.287,0.0
2023-03-15 00:00:00-04:00,12.505229225214782,12.691213547850472,12.460947082756451,12.629219055175781,76400,0.0,0.0
2023-03-16 00:00:00-04:00,12.53179900055042,12.753208882854219,12.52294324716314,12.682357788085938,74600,0.0,0.0
2023-03-17 00:00:00-04:00,12.646931597023489,12.646931597023489,12.505229414699,12.531798362731934,43300,0.0,0.0
2023-03-20 00:00:00-04:00,12.53179746850405,12.70006943146577,12.53179746850405,12.646930694580078,47300,0.0,0.0
2023-03-21 00:00:00-04:00,12.73549581001754,12.859485641143996,12.73549581001754,12.75320816040039,62900,0.0,0.0
2023-03-22 00:00:00-04:00,12.68235695745748,12.824059137713288,12.576080322265625,12.576080322265625,74700,0.0,0.0
2023-03-23 00:00:00-04:00,12.620361748443017,12.806346060625586,12.567223011557324,12.646930694580078,51700,0.0,0.0
2023-03-24 00:00:00-04:00,12.67350066203594,12.708926205583152,12.54065424027521,12.655787467956543,112300,0.0,0.0
2023-03-27 00:00:00-04:00,12.700070798622432,12.797490841353259,12.664645251755616,12.726639747619629,66300,0.0,0.0
2023-03-28 00:00:00-04:00,12.726640230447725,12.73549682865335,12.611506987609692,12.638076782226562,54700,0.0,0.0
2023-03-29 00:00:00-04:00,12.673500724375703,12.753207564290316,12.646930933125914,12.717782020568848,124900,0.0,0.0
2023-03-30 00:00:00-04:00,12.788632922149056,12.841771659264761,12.744351626599471,12.815202713012695,105700,0.0,0.0
2023-03-31 00:00:00-04:00,12.815203947297718,13.001188278198242,12.779778400679126,13.001188278198242,245400,0.0,0.0
2023-04-03 00:00:00-04:00,13.001188160293914,13.08975160373141,12.956906016269343,13.054326057434082,109300,0.0,0.0
2023-04-04 00:00:00-04:00,13.07203787993885,13.116320019312491,12.93919146181793,12.974617004394531,73100,0.0,0.0
2023-04-05 00:00:00-04:00,12.903766450417281,13.02775627684513,12.886054100705643,12.94804859161377,72400,0.0,0.0
2023-04-06 00:00:00-04:00,12.983474956081407,13.1340337388964,12.939192812086706,13.107464790344238,72900,0.0,0.0
2023-04-10 00:00:00-04:00,13.107465262841336,13.284593000593581,13.010044373618843,13.196028709411621,141200,0.0,0.0
2023-04-11 00:00:00-04:00,13.258023328779686,13.355443368083007,13.22259778315924,13.266879081726074,73600,0.0,0.0
2023-04-12 00:00:00-04:00,13.275735259771999,13.320017401551153,13.213740768048144,13.240309715270996,37900,0.0,0.0
2023-04-13 00:00:00-04:00,13.32887440441975,13.373156547546387,13.231453520618825,13.373156547546387,31800,0.0,0.0
2023-04-14 00:00:00-04:00,13.355444504357258,13.390870052991692,13.204885711507988,13.275736808776855,44400,0.0,0.0
2023-04-17 00:00:00-04:00,13.258022903696531,13.328873992665773,13.213740761937853,13.293448448181152,40100,0.0,0.0
2023-04-18 00:00:00-04:00,13.302306591388723,13.33773213999034,13.204885699275499,13.328875541687012,55800,0.0,0.0
2023-04-19 00:00:00-04:00,13.284592026775009,13.364299714073518,13.2668788319924,13.302305221557617,45600,0.0,0.0
2023-04-20 00:00:00-04:00,13.169458924325635,13.24916661240977,13.107464431198697,13.142889976501465,72600,0.0,0.0
2023-04-21 00:00:00-04:00,13.160603886598455,13.178317083654962,13.116322583180638,13.125178337097168,34700,0.0,0.0
2023-04-24 00:00:00-04:00,13.125177198767535,13.213741487145551,13.125177198767535,13.169459342956543,41500,0.0,0.0
2023-04-25 00:00:00-04:00,13.10746366449553,13.231452643496842,13.0454683303833,13.0454683303833,38300,0.0,0.0
2023-04-26 00:00:00-04:00,13.045469041253694,13.116320976187314,13.00118774326116,13.027756690979004,28500,0.0,0.0
2023-04-27 00:00:00-04:00,13.116320490643563,13.24916606892669,13.072038349678659,13.222597122192383,49400,0.0,0.0
2023-04-28 00:00:00-04:00,13.258023688964736,13.284592637748972,13.134033853618883,13.231453895568848,41900,0.0,0.0
2023-05-01 00:00:00-04:00,13.231453895568848,13.364300328713329,13.196028348985983,13.231453895568848,54300,0.0,0.0
2023-05-02 00:00:00-04:00,13.196028774209022,13.240310920017444,13.036614231755054,13.080896377563477,54800,0.0,0.0
2023-05-03 00:00:00-04:00,13.063183006221756,13.178316245935076,13.054326408256498,13.072039604187012,80400,0.0,0.0
2023-05-04 00:00:00-04:00,13.089750228921371,13.089750228921371,12.94804805861497,12.974617004394531,65900,0.0,0.0
2023-05-05 00:00:00-04:00,13.018901035587014,13.15174747301228,13.010044437502993,13.080896377563477,74900,0.0,0.0
2023-05-08 00:00:00-04:00,13.116320261456073,13.116320261456073,13.027755981073787,13.0454683303833,46800,0.0,0.0
2023-05-09 00:00:00-04:00,12.992330374688487,13.018899320829394,12.956904831630089,12.983473777770996,109400,0.0,0.0
2023-05-10 00:00:00-04:00,13.01004319805498,13.080895131365502,12.850628670788204,12.89491081237793,124600,0.0,0.0
2023-05-11 00:00:00-04:00,12.886054581515996,12.886054581515996,12.762064750461784,12.806346893310547,98300,0.0,0.0
2023-05-12 00:00:00-04:00,12.841772986089694,12.903767481953706,12.514086466418735,12.726639747619629,204400,0.0,0.0
2023-05-15 00:00:00-04:00,12.726639387911314,12.779778129015444,12.700070439665067,12.762064933776855,69600,0.0,0.0
2023-05-16 00:00:00-04:00,12.753208453822769,12.753208453822769,12.691213959139,12.708927154541016,55800,0.0,0.0
2023-05-17 00:00:00-04:00,12.744351868698166,12.85062850033689,12.673500780939014,12.832915306091309,49700,0.0,0.0
2023-05-18 00:00:00-04:00,12.8417716055374,12.992330374688487,12.735494976362203,12.983473777770996,165500,0.0,0.0
2023-05-19 00:00:00-04:00,12.94804871256515,12.974617659686594,12.841772079467773,12.841772079467773,64800,0.0,0.0
2023-05-22 00:00:00-04:00,12.7886338820231,12.850629220746525,12.762064933776855,12.762064933776855,48800,0.0,0.0
2023-05-23 00:00:00-04:00,12.70007038116455,12.762064874990772,12.682357186007554,12.70007038116455,80500,0.0,0.0
2023-05-24 00:00:00-04:00,12.70892674267845,12.726639092894812,12.59379351013144,12.629219055175781,76200,0.0,0.0
2023-05-25 00:00:00-04:00,12.65578800981242,12.65578800981242,12.567223724846732,12.576080322265625,73800,0.0,0.0
2023-05-26 00:00:00-04:00,12.576080315303463,12.67350119763411,12.540654770259122,12.629219055175781,105800,0.0,0.0
2023-05-30 00:00:00-04:00,12.602649093457108,12.69121337718278,12.558367796205877,12.56722354888916,86000,0.0,0.0
2023-05-31 00:00:00-04:00,12.567223908313057,12.567223908313057,12.443234921084944,12.531798362731934,112400,0.0,0.0
2023-06-01 00:00:00-04:00,12.50522982189323,12.664645204504966,12.443235326260515,12.611506462097168,115100,0.0,0.0
2023-06-02 00:00:00-04:00,12.620362750314692,12.824059427888642,12.611506152695398,12.762064933776855,130100,0.0,0.0
2023-06-05 00:00:00-04:00,12.779776929564589,12.84177141785786,12.744351387023926,12.744351387023926,94200,0.0,0.0
2023-06-06 00:00:00-04:00,12.762064399423824,12.824058890939876,12.717782257793102,12.788633346557617,86100,0.0,0.0
2023-06-07 00:00:00-04:00,12.770920753479004,12.815202894266475,12.753207559319383,12.770920753479004,102100,0.0,0.0
2023-06-08 00:00:00-04:00,12.63807629317003,12.841772976346762,12.63807629317003,12.779778480529785,170800,0.0,0.0
2023-06-09 00:00:00-04:00,12.841772976346762,12.841772976346762,12.735496335826948,12.779778480529785,114300,0.0,0.0
2023-06-12 00:00:00-04:00,12.815204027369724,12.832916378483864,12.708927386849908,12.779778480529785,175800,0.0,0.0
2023-06-13 00:00:00-04:00,12.788633698326391,12.877197984023919,12.762064750461784,12.806346893310547,168700,0.0,0.0
2023-06-14 00:00:00-04:00,12.8668849616221,12.8668849616221,12.668099434791587,12.67713451385498,193400,0.287,0.0
2023-06-15 00:00:00-04:00,12.640993081569935,12.785564703962969,12.613886117799952,12.722314834594727,209800,0.0,0.0
2023-06-16 00:00:00-04:00,12.740385237587182,12.776528138984979,12.659063494013454,12.67713451385498,155300,0.0,0.0
2023-06-20 00:00:00-04:00,12.577743132725837,12.640993001694419,12.514493263757258,12.541600227355957,141800,0.0,0.0
2023-06-21 00:00:00-04:00,12.487385316508108,12.577743009907909,12.487385316508108,12.532564163208008,92200,0.0,0.0
2023-06-22 00:00:00-04:00,12.532563853703117,12.604849661951851,12.514492832498336,12.58677864074707,88400,0.0,0.0
2023-06-23 00:00:00-04:00,12.469314575195312,12.532564444968276,12.460278633309217,12.469314575195312,98200,0.0,0.0
2023-06-26 00:00:00-04:00,12.478349161410826,12.532563083407796,12.424134377699103,12.433170318603516,160300,0.0,0.0
2023-06-27 00:00:00-04:00,12.451242654481458,12.568707313507632,12.451242654481458,12.550636291503906,88100,0.0,0.0
2023-06-28 00:00:00-04:00,12.424135326664082,12.55967100372358,12.424135326664082,12.523528099060059,125500,0.0,0.0
2023-06-29 00:00:00-04:00,12.541600343030943,12.650029060140653,12.541600343030943,12.640993118286133,131500,0.0,0.0
2023-06-30 00:00:00-04:00,12.69520719503588,12.776528943731767,12.668100232708849,12.749421119689941,278700,0.0,0.0
2023-07-03 00:00:00-04:00,12.776529312133789,12.812672216850249,12.731350465809507,12.776529312133789,107700,0.0,0.0
2023-07-05 00:00:00-04:00,12.776528235157674,12.812671136827529,12.704242431817963,12.767492294311523,77800,0.0,0.0
2023-07-06 00:00:00-04:00,12.650028661502697,12.650028661502697,12.56870691080438,12.604849815368652,68100,0.0,0.0
2023-07-07 00:00:00-04:00,12.568706914591761,12.622921702311915,12.514492988586426,12.514492988586426,156200,0.0,0.0
2023-07-10 00:00:00-04:00,12.496420980064915,12.613885634184378,12.496420980064915,12.595813751220703,63200,0.0,0.0
2023-07-11 00:00:00-04:00,12.650028745025223,12.785564422607422,12.640992803395791,12.785564422607422,79500,0.0,0.0
2023-07-12 00:00:00-04:00,12.875922361892549,12.893994245497275,12.80363655090332,12.80363655090332,87800,0.0,0.0
2023-07-13 00:00:00-04:00,12.803636587619518,12.84881543504605,12.722314834594727,12.722314834594727,229300,0.0,0.0
2023-07-14 00:00:00-04:00,12.794601727130816,12.803637669722766,12.695208943764106,12.731351852416992,75100,0.0,0.0
2023-07-17 00:00:00-04:00,12.731350465809507,12.803636275242429,12.704243502700868,12.776529312133789,58300,0.0,0.0
2023-07-18 00:00:00-04:00,12.749421087507919,12.848814718647468,12.749421087507919,12.830742835998535,70900,0.0,0.0
2023-07-19 00:00:00-04:00,12.866886383658358,12.903029289050634,12.848815361819637,12.884958267211914,100300,0.0,0.0
2023-07-20 00:00:00-04:00,12.875920847716467,12.903027808221006,12.839777946472168,12.839777946472168,101500,0.0,0.0
2023-07-21 00:00:00-04:00,12.893995041458606,12.930137949184363,12.875923156738281,12.875923156738281,78700,0.0,0.0
2023-07-24 00:00:00-04:00,12.957243643309146,13.011457568721385,12.884957834949624,12.930136680603027,123800,0.0,0.0
2023-07-25 00:00:00-04:00,12.930137786121389,12.975315773922672,12.930137786121389,12.948208808898926,47200,0.0,0.0
2023-07-26 00:00:00-04:00,12.94820810001748,13.002422888811733,12.94820810001748,12.966279983520508,83800,0.0,0.0
2023-07-27 00:00:00-04:00,12.993386947060218,13.065672757642666,12.966279983520508,12.966279983520508,182300,0.0,0.0
2023-07-28 00:00:00-04:00,13.056637612245858,13.074709496851133,12.993387739557168,13.038566589355469,67100,0.0,0.0
2023-07-31 00:00:00-04:00,13.065673554548496,13.092780519741522,13.029530647052832,13.038566589355469,79800,0.0,0.0
2023-08-01 00:00:00-04:00,13.020494027004043,13.07470881628298,13.020494027004043,13.065672874450684,69600,0.0,0.0
2023-08-02 00:00:00-04:00,13.002422363565605,13.092779192286192,12.993386422179107,13.011457443237305,65300,0.0,0.0
2023-08-03 00:00:00-04:00,12.984351280347122,13.020494186403937,12.984351280347122,12.993387222290039,88400,0.0,0.0
2023-08-04 00:00:00-04:00,12.97531509399414,13.03856582468828,12.97531509399414,12.97531509399414,108200,0.0,0.0
2023-08-07 00:00:00-04:00,13.011458085171746,13.092779838232731,12.975315179557402,13.065672874450684,178500,0.0,0.0
2023-08-08 00:00:00-04:00,13.04760166994322,13.074709496851133,12.98435179725453,13.038566589355469,129200,0.0,0.0
2023-08-09 00:00:00-04:00,13.011457412413968,13.09277916127021,12.984350450033485,13.002422332763672,115300,0.0,0.0
2023-08-10 00:00:00-04:00,13.065673554548496,13.128923427237186,13.020494704750194,13.038566589355469,85700,0.0,0.0
2023-08-11 00:00:00-04:00,13.011458913653726,13.101816614300377,12.975316005738044,13.05663776397705,43900,0.0,0.0
2023-08-14 00:00:00-04:00,13.056636378165734,13.11085116514243,13.038565356983373,13.101815223693848,36500,0.0,0.0
2023-08-15 00:00:00-04:00,13.047599792480469,13.101814576780262,13.002421810897864,13.047599792480469,55000,0.0,0.0
2023-08-16 00:00:00-04:00,13.029530012438501,13.05663697631126,12.875922447634794,12.893994331359863,136300,0.0,0.0
2023-08-17 00:00:00-04:00,12.957244077996467,12.975315099835187,12.85785044188158,12.884958267211914,62400,0.0,0.0
2023-08-18 00:00:00-04:00,12.785564631097024,12.912065230827412,12.785564631097024,12.884958267211914,56200,0.0,0.0
2023-08-21 00:00:00-04:00,12.939172231079413,12.948208172881776,12.785564667298594,12.80363655090332,84600,0.0,0.0
2023-08-22 00:00:00-04:00,12.903027808221006,12.903027808221006,12.812670985967628,12.839777946472168,98500,0.0,0.0
2023-08-23 00:00:00-04:00,12.903028611005183,12.93013643491102,12.8307428040192,12.912064552307129,90900,0.0,0.0
2023-08-24 00:00:00-04:00,12.975314607970988,12.975314607970988,12.749421242403644,12.75845718383789,137000,0.0,0.0
2023-08-25 00:00:00-04:00,12.812671815064395,12.884957622230543,12.740386007898245,12.830742835998535,49500,0.0,0.0
2023-08-28 00:00:00-04:00,12.875922447634794,12.939172317242846,12.8397795418995,12.893994331359863,46400,0.0,0.0
2023-08-29 00:00:00-04:00,12.921101722143689,13.002423478163667,12.912065779982608,12.939172744750977,71000,0.0,0.0
2023-08-30 00:00:00-04:00,12.984350235672869,13.020493138821754,12.875921526226211,12.90302848815918,83000,0.0,0.0
2023-08-31 00:00:00-04:00,12.939172385210341,12.993387174955485,12.803636703419754,12.821707725524902,245100,0.0,0.0
2023-09-01 00:00:00-04:00,12.884956788456225,12.948206650205064,12.812670985967628,12.839777946472168,59000,0.0,0.0
2023-09-05 00:00:00-04:00,12.893994245497275,12.903029325584798,12.767493645408708,12.80363655090332,59000,0.0,0.0
2023-09-06 00:00:00-04:00,12.767492570158929,12.812671413651044,12.704242706298828,12.704242706298828,74700,0.0,0.0
2023-09-07 00:00:00-04:00,12.695207870824744,12.86688645698776,12.695207870824744,12.722314834594727,71600,0.0,0.0
2023-09-08 00:00:00-04:00,12.722314126565506,12.803635875064534,12.722314126565506,12.740386009216309,49800,0.0,0.0
2023-09-11 00:00:00-04:00,12.78556554004457,12.79460148246373,12.695208700997675,12.713279724121094,93600,0.0,0.0
2023-09-12 00:00:00-04:00,12.65002942649756,12.75845814674747,12.65002942649756,12.66810131072998,114500,0.0,0.0
2023-09-13 00:00:00-04:00,12.731350936481249,12.785564864702792,12.62292221832331,12.650029182434082,140700,0.0,0.0
2023-09-14 00:00:00-04:00,12.748734084773892,12.794858480572938,12.684160458505035,12.721059799194336,80600,0.287,0.0
2023-09-15 00:00:00-04:00,12.70261090826241,12.721060139225363,12.64726145587414,12.656486511230469,76500,0.0,0.0
2023-09-18 00:00:00-04:00,12.59191099001548,12.656485492562743,12.59191099001548,12.610361099243164,98000,0.0,0.0
2023-09-19 00:00:00-04:00,12.610361714930974,12.674935340881348,12.591911604802483,12.674935340881348,72000,0.0,0.0
2023-09-20 00:00:00-04:00,12.730284854304081,12.831757821262237,12.721059799194336,12.721059799194336,92000,0.0,0.0
2023-09-21 00:00:00-04:00,12.684159776654639,12.721059115360376,12.610361099243164,12.610361099243164,91800,0.0,0.0
2023-09-22 00:00:00-04:00,12.721060425066618,12.74873471200774,12.601137341988794,12.739510536193848,291500,0.0,0.0
2023-09-25 00:00:00-04:00,12.702610793705315,12.776409476390992,12.68416068315905,12.757959365844727,89700,0.0,0.0
2023-09-26 00:00:00-04:00,12.702609984991762,12.721059214613762,12.490438125966124,12.555011749267578,168900,0.0,0.0
2023-09-27 00:00:00-04:00,12.573461858639215,12.63803548194067,12.471988896344124,12.555011749267578,114100,0.0,0.0
2023-09-28 00:00:00-04:00,12.545789195479804,12.730285914288382,12.545789195479804,12.665711402893066,182700,0.0,0.0
2023-09-29 00:00:00-04:00,12.665711014941458,12.757959811395034,12.591912329678486,12.638036727905273,92400,0.0,0.0
2023-10-02 00:00:00-04:00,12.674936862006454,12.730286319284769,12.61036322830657,12.647262573242188,203900,0.0,0.0
2023-10-03 00:00:00-04:00,12.610361471948975,12.656485866631785,12.435088948104228,12.444314002990723,91100,0.0,0.0
2023-10-04 00:00:00-04:00,12.379740940206053,12.453539623148439,12.333616543429638,12.416640281677246,102400,0.0,0.0
2023-10-05 00:00:00-04:00,12.407415164651898,12.4627646164582,12.342841537335952,12.370515823364258,55500,0.0,0.0
2023-10-06 00:00:00-04:00,12.370516330935251,12.527338757779672,12.278268413806003,12.490439414978027,67400,0.0,0.0
2023-10-09 00:00:00-04:00,12.518113984615107,12.582688495787414,12.462765409038553,12.573463439941406,53700,0.0,0.0
2023-10-10 00:00:00-04:00,12.610361889388209,12.656486285597868,12.545788262544496,12.619586944580078,117500,0.0,0.0
2023-10-11 00:00:00-04:00,12.647260536626488,12.647260536626488,12.52733746495976,12.555011749267578,76500,0.0,0.0
2023-10-12 00:00:00-04:00,12.573462599930446,12.573462599930446,12.43508941073404,12.471989631652832,58900,0.0,0.0
2023-10-13 00:00:00-04:00,12.545788011919772,12.619586692481093,12.416639881062629,12.435089111328125,99800,0.0,0.0
2023-10-16 00:00:00-04:00,12.536562519645578,12.591911088261215,12.490438125966124,12.555011749267578,41600,0.0,0.0
2023-10-17 00:00:00-04:00,12.536564260128898,12.582688660211922,12.490439860045875,12.564238548278809,84400,0.0,0.0
2023-10-18 00:00:00-04:00,12.527338757779672,12.527338757779672,12.453540072176382,12.490439414978027,69500,0.0,0.0
2023-10-19 00:00:00-04:00,12.499663792564336,12.52733807822693,12.370515659889431,12.379740715026855,55700,0.0,0.0
2023-10-20 00:00:00-04:00,12.379740296118944,12.416639635670355,12.186018543536619,12.2044677734375,77600,0.0,0.0
2023-10-23 00:00:00-04:00,12.17679517023492,12.222919570981029,12.158345937786338,12.167570114135742,85800,0.0,0.0
2023-10-24 00:00:00-04:00,12.241367992738562,12.30594161701612,12.186018543536619,12.2044677734375,61700,0.0,0.0
2023-10-25 00:00:00-04:00,12.204469417132724,12.2413696414035,12.075322151184082,12.075322151184082,50000,0.0,0.0
2023-10-26 00:00:00-04:00,12.075321251671756,12.075321251671756,11.92772388458252,11.92772388458252,91800,0.0,0.0
2023-10-27 00:00:00-04:00,11.97384768472879,12.047647249765769,11.807801082707327,11.817026138305664,82100,0.0,0.0
2023-10-30 00:00:00-04:00,11.853925188401304,12.019971786324833,11.853925188401304,11.973847389221191,49100,0.0,0.0
2023-10-31 00:00:00-04:00,12.029196412439019,12.08454586293821,11.955397731606544,12.047646522521973,40700,0.0,0.0
2023-11-01 00:00:00-04:00,12.084545814642906,12.22291812071338,12.084545814642906,12.195243835449219,62900,0.0,0.0
2023-11-02 00:00:00-04:00,12.24136823466691,12.453539221343288,12.186018784371086,12.435089111328125,96400,0.0,0.0
2023-11-03 00:00:00-04:00,12.527337409330626,12.545787518620333,12.44431367702621,12.462763786315918,77800,0.0,0.0
2023-11-06 00:00:00-05:00,12.453539396626892,12.499663792564336,12.361290604752007,12.379740715026855,45100,0.0,0.0
