Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,206.83839668707344,208.27530664289813,206.12951584674516,207.60475158691406,2101700,0.0,0.0
2022-11-30 00:00:00-05:00,207.2216077176709,211.36947545306717,204.7022205982682,210.3157501220703,4675000,0.0,0.0
2022-12-01 00:00:00-05:00,211.01501266490547,211.34070874236866,207.2503156481607,208.24656677246094,3990400,0.0,0.0
2022-12-02 00:00:00-05:00,205.79426379887576,210.61270110684868,205.6888898081306,209.86550903320312,2194300,0.0,0.0
2022-12-05 00:00:00-05:00,208.59144082102475,209.396106935399,206.14869082945563,206.53187561035156,3077800,0.0,0.0
2022-12-06 00:00:00-05:00,207.17367763312356,207.62391058018753,202.47018895796828,204.2232208251953,2518400,0.0,0.0
2022-12-07 00:00:00-05:00,204.97043822769461,205.08538635881015,203.09286925644338,204.47230529785156,2983500,0.0,0.0
2022-12-08 00:00:00-05:00,204.8554959281964,205.56436224626202,203.28447475120495,204.37652587890625,2169500,0.0,0.0
2022-12-09 00:00:00-05:00,204.37649394100953,205.4685448980561,202.5084993470846,202.7288360595703,2260000,0.0,0.0
2022-12-12 00:00:00-05:00,203.23654292569452,205.5643299837447,202.18280313583418,205.47811889648438,3347000,0.0,0.0
2022-12-13 00:00:00-05:00,210.31571831505065,210.70847720145343,204.17531974588815,205.9187774658203,3449800,0.0,0.0
2022-12-14 00:00:00-05:00,207.125798623718,208.7063938582206,204.08913042155515,205.6888885498047,2545900,0.0,0.0
2022-12-15 00:00:00-05:00,203.9358481835397,204.73094014603353,199.2802591493619,200.18072509765625,3221400,0.0,0.0
2022-12-16 00:00:00-05:00,198.6288439279477,201.44517495305848,197.55594130137885,200.91831970214844,7128500,0.0,0.0
2022-12-19 00:00:00-05:00,200.4585341057863,203.3994171415393,199.60596802680678,200.60223388671875,3089800,0.0,0.0
2022-12-20 00:00:00-05:00,200.75549872122966,203.81131513283046,200.42021386456577,202.59474182128906,1875900,0.0,0.0
2022-12-21 00:00:00-05:00,204.00291118273253,206.24448730048692,203.80173734893197,206.0529022216797,2625200,0.0,0.0
2022-12-22 00:00:00-05:00,205.32485074464444,205.5834986306697,200.19988064831665,203.38023376464844,2220000,0.0,0.0
2022-12-23 00:00:00-05:00,203.08326032249576,205.67928390243918,202.56597920409902,204.87460327148438,1300700,0.0,0.0
2022-12-27 00:00:00-05:00,204.90334927611207,206.70428105795284,204.72135296405685,205.85171508789062,1461000,0.0,0.0
2022-12-28 00:00:00-05:00,206.8479910507267,207.4035980420146,203.0928677530274,203.2653045654297,1607300,0.0,0.0
2022-12-29 00:00:00-05:00,204.127406614632,206.1965602745971,203.82087345223124,205.71759033203125,1879900,0.0,0.0
2022-12-30 00:00:00-05:00,204.98001221983074,205.4781451493179,203.01623215164597,205.28656005859375,1600000,0.0,0.0
2023-01-03 00:00:00-05:00,206.10080034842275,206.10080034842275,203.29404295765062,205.28656005859375,2219300,0.0,0.0
2023-01-04 00:00:00-05:00,199.73049776824584,202.3552587324539,198.60013554044403,201.20571899414062,3860300,0.0,0.0
2023-01-05 00:00:00-05:00,199.71132929718837,200.02745125469534,195.47723620479962,195.8699951171875,4057500,0.0,0.0
2023-01-06 00:00:00-05:00,197.7858508738831,202.1827914746016,197.21108109129128,201.426025390625,4056300,0.0,0.0
2023-01-09 00:00:00-05:00,201.42604920465772,204.64472821030128,200.72674247585994,201.80921936035156,2627400,0.0,0.0
2023-01-10 00:00:00-05:00,200.6884133414987,202.5563932630428,200.6884133414987,202.45101928710938,1775700,0.0,0.0
2023-01-11 00:00:00-05:00,203.0641186853618,203.95501049312767,201.1769757013354,203.37066650390625,2919500,0.0,0.0
2023-01-12 00:00:00-05:00,203.89753180769105,208.08372486785407,203.44729884504144,206.8958740234375,2964200,0.0,0.0
2023-01-13 00:00:00-05:00,205.4685312515489,207.7101070749768,203.94539572506343,207.49935913085938,1997100,0.0,0.0
2023-01-17 00:00:00-05:00,207.8921541836247,207.8921541836247,203.0162282098842,203.31320190429688,3281300,0.0,0.0
2023-01-18 00:00:00-05:00,202.01998445537146,202.01998445537146,195.40061494308526,195.64968872070312,5101400,0.0,0.0
2023-01-19 00:00:00-05:00,195.7071308674245,195.78376781596086,191.79873419409083,192.22023010253906,4549100,0.0,0.0
2023-01-20 00:00:00-05:00,191.17609900030945,194.1361301879792,190.44805522187593,193.53262329101562,3977500,0.0,0.0
2023-01-23 00:00:00-05:00,194.03075886405577,197.19196393312038,192.909970766452,195.8604278564453,2799700,0.0,0.0
2023-01-24 00:00:00-05:00,195.3814634176676,198.94498703605808,193.7242165697028,198.22653198242188,3217200,0.0,0.0
2023-01-25 00:00:00-05:00,195.93703074091349,198.43725459253386,195.18983875003877,197.97744750976562,2154700,0.0,0.0
2023-01-26 00:00:00-05:00,199.059913745311,200.61177170276662,197.23024503188938,200.5447235107422,1927300,0.0,0.0
2023-01-27 00:00:00-05:00,199.14614199896056,201.00454790020112,198.90665700379046,199.3760528564453,2122400,0.0,0.0
2023-01-30 00:00:00-05:00,197.8433635070988,200.58307271994283,196.96206038774412,197.12490844726562,2545700,0.0,0.0
2023-01-31 00:00:00-05:00,197.88167987219742,199.79755994051357,196.8662511577057,199.71133422851562,2298800,0.0,0.0
2023-02-01 00:00:00-05:00,198.68634105327914,199.68259223255365,195.23775116924327,198.02536010742188,5392200,0.0,0.0
2023-02-02 00:00:00-05:00,190.58215134267343,199.46225882848051,189.3751522601089,198.6575927734375,7183500,0.0,0.0
2023-02-03 00:00:00-05:00,198.48517558237137,198.48517558237137,193.13986834540503,194.1648712158203,4457700,0.0,0.0
2023-02-06 00:00:00-05:00,193.74336269949856,195.54429455555575,192.3160268543251,195.45806884765625,2854200,0.0,0.0
2023-02-07 00:00:00-05:00,194.4618288178794,197.35481184182305,193.29314079552483,196.82794189453125,2947800,0.0,0.0
2023-02-08 00:00:00-05:00,195.3239469431605,196.1956757922853,192.74710079572,193.71461486816406,3562200,0.0,0.0
2023-02-09 00:00:00-05:00,194.80669158432315,195.35270981879606,190.28521332252413,190.8408203125,3013300,0.0,0.0
2023-02-10 00:00:00-05:00,190.44803943886478,192.3830822338577,190.0265435214402,192.03822326660156,2890700,0.0,0.0
2023-02-13 00:00:00-05:00,191.77001146983483,195.17070140265403,191.34851552994675,194.81625366210938,2973200,0.0,0.0
2023-02-14 00:00:00-05:00,194.5480507670517,194.55763952290425,190.31395729288775,192.54595947265625,2999400,0.0,0.0
2023-02-15 00:00:00-05:00,191.39643563029787,193.25484177007678,190.4959695941571,193.22610473632812,2532200,0.0,0.0
2023-02-16 00:00:00-05:00,190.40974868561563,193.0632321117779,189.6529678571971,190.9749298095703,2754900,0.0,0.0
2023-02-17 00:00:00-05:00,190.879103705497,193.4847014641974,190.304348522168,192.94825744628906,2850400,0.0,0.0
2023-02-21 00:00:00-05:00,193.0919874753579,193.16860981821108,188.18732436344172,188.48428344726562,2830900,0.0,0.0
2023-02-22 00:00:00-05:00,188.79080593958025,189.1835648247469,186.4342672455838,187.26768493652344,2963300,0.0,0.0
2023-02-23 00:00:00-05:00,188.78923992383048,188.78923992383048,185.45722003341075,187.80697631835938,2446600,1.03,0.0
2023-02-24 00:00:00-05:00,186.71876112616866,186.71876112616866,183.8008302371848,184.9371795654297,3305500,0.0,0.0
2023-02-27 00:00:00-05:00,187.2291853170371,187.78773521588232,184.64831477867753,185.33204650878906,3363100,0.0,0.0
2023-02-28 00:00:00-05:00,184.42679268476635,185.24536040410422,182.61633648621583,184.3979034423828,3110100,0.0,0.0
2023-03-01 00:00:00-05:00,183.57935809047783,187.16177124003573,183.52157960329578,185.7461395263672,3231700,0.0,0.0
2023-03-02 00:00:00-05:00,184.50385123430326,187.90328952482875,184.41718349979107,187.25807189941406,4254300,0.0,0.0
2023-03-03 00:00:00-05:00,188.21145652404047,190.23377708603306,187.0365782808902,189.54042053222656,3116500,0.0,0.0
2023-03-06 00:00:00-05:00,189.89670393653066,191.93828860173227,189.37666822727255,189.7522430419922,2721800,0.0,0.0
2023-03-07 00:00:00-05:00,190.11823970057628,190.86938951449542,187.5469938460948,188.3848114013672,2781000,0.0,0.0
2023-03-08 00:00:00-05:00,189.02038637286242,189.37669684994518,186.94991215470364,188.33665466308594,2064900,0.0,0.0
2023-03-09 00:00:00-05:00,189.5981954123927,189.6655987492961,185.23574329702296,185.7461395263672,3188600,0.0,0.0
2023-03-10 00:00:00-05:00,185.746151019425,189.40559258203587,184.79276183864894,186.17950439453125,3667100,0.0,0.0
2023-03-13 00:00:00-04:00,185.86170053548787,188.00921762412665,185.06239715845476,185.9580078125,3223600,0.0,0.0
2023-03-14 00:00:00-04:00,188.80853463174563,188.91446676633555,183.13638239472928,185.83282470703125,4853200,0.0,0.0
2023-03-15 00:00:00-04:00,183.04010552410548,183.94532647674149,177.92648807277257,181.16221618652344,3926300,0.0,0.0
2023-03-16 00:00:00-04:00,180.4399161778076,182.75115843691455,179.40949890914993,182.1444549560547,3852200,0.0,0.0
2023-03-17 00:00:00-04:00,180.86361928992758,181.05621911089685,177.41602812520745,177.8108673095703,7383700,0.0,0.0
2023-03-20 00:00:00-04:00,179.08208835641636,183.20378706520782,178.6487203046232,182.8571014404297,2840800,0.0,0.0
2023-03-21 00:00:00-04:00,184.00308446749182,185.03350176402085,182.15408473242275,184.08975219726562,3133900,0.0,0.0
2023-03-22 00:00:00-04:00,184.62904284763567,184.89868558856483,180.16065853368912,180.23770141601562,2348500,0.0,0.0
2023-03-23 00:00:00-04:00,179.9487980487381,182.414111557097,178.68725204988473,180.00657653808594,2360100,0.0,0.0
2023-03-24 00:00:00-04:00,179.49619036652484,181.2585078627087,177.77240166168758,181.2007293701172,2332300,0.0,0.0
2023-03-27 00:00:00-04:00,181.65333092008495,182.57781610778403,180.49770239382048,181.03700256347656,2133100,0.0,0.0
2023-03-28 00:00:00-04:00,180.80586337163865,182.59706984954218,180.46880262207014,180.96957397460938,2069700,0.0,0.0
2023-03-29 00:00:00-04:00,182.64523159579582,182.69338523279075,180.82513579503203,182.07705688476562,2684200,0.0,0.0
2023-03-30 00:00:00-04:00,182.59708050229816,183.3963838653818,181.02736301984484,182.1251983642578,1999400,0.0,0.0
2023-03-31 00:00:00-04:00,183.0882097926753,184.30161678949,182.3274352280792,184.0512237548828,2702600,0.0,0.0
2023-04-03 00:00:00-04:00,183.52157285945822,186.72839633563802,182.93413377064877,186.13133239746094,2873600,0.0,0.0
2023-04-04 00:00:00-04:00,185.97724724536883,186.08317936646318,182.66447694324725,183.8778839111328,2499100,0.0,0.0
2023-04-05 00:00:00-04:00,183.25191387926898,183.94528508292896,182.2792751020584,182.42372131347656,3029800,0.0,0.0
2023-04-06 00:00:00-04:00,182.59706646118326,185.00460121506498,182.01925224248126,183.41563415527344,2782300,0.0,0.0
2023-04-10 00:00:00-04:00,183.68529432655987,185.47650094143148,183.28083021280528,184.59051513671875,2540200,0.0,0.0
2023-04-11 00:00:00-04:00,185.74613174388037,186.01577446905037,184.72533932796162,185.08164978027344,2435600,0.0,0.0
2023-04-12 00:00:00-04:00,186.3046794407809,187.66251790030464,185.2164690088942,186.0831756591797,3656800,0.0,0.0
2023-04-13 00:00:00-04:00,186.10245301593596,189.15520559185705,185.47649980206208,188.65443420410156,3360600,0.0,0.0
2023-04-14 00:00:00-04:00,188.39442443388393,190.4167449196687,188.0284744293209,189.2803955078125,1963900,0.0,0.0
2023-04-17 00:00:00-04:00,189.8870740581749,190.7441705372208,189.4633602848021,190.54193115234375,1682700,0.0,0.0
2023-04-18 00:00:00-04:00,191.37013500164005,192.09239547048853,188.96260010547854,189.64633178710938,2400000,0.0,0.0
2023-04-19 00:00:00-04:00,190.91751816768638,191.31235741918493,189.9256149613353,190.49378967285156,1864100,0.0,0.0
2023-04-20 00:00:00-04:00,190.19523707853946,190.44561539178898,188.7507162906012,189.4729766845703,1947100,0.0,0.0
2023-04-21 00:00:00-04:00,189.80039749435696,190.05079050153645,188.17290172539148,188.8277587890625,1970700,0.0,0.0
2023-04-24 00:00:00-04:00,189.91598045519748,190.75379785820394,189.010745024883,189.5018768310547,1605600,0.0,0.0
2023-04-25 00:00:00-04:00,191.17753258781698,191.5531074388099,188.61591196595418,188.71221923828125,2244300,0.0,0.0
2023-04-26 00:00:00-04:00,186.7091475930673,187.27732229162467,183.14598425563958,183.83935546875,3579400,0.0,0.0
2023-04-27 00:00:00-04:00,188.69296038578923,191.49533457633314,186.4106219699994,191.2642059326172,3862400,0.0,0.0
2023-04-28 00:00:00-04:00,191.63977177786734,193.38282463740202,191.14863996430952,192.44869995117188,2863100,0.0,0.0
2023-05-01 00:00:00-04:00,192.6027903765202,194.68290403924905,192.56427628399268,193.06503295898438,2224900,0.0,0.0
2023-05-02 00:00:00-04:00,192.27535225418944,192.27535225418944,189.10702840218403,190.9271240234375,2588100,0.0,0.0
2023-05-03 00:00:00-04:00,192.458340374372,193.19022567340733,190.3974911456731,190.63824462890625,2775300,0.0,0.0
2023-05-04 00:00:00-04:00,190.88862863107838,191.63977834552176,187.72030446874822,188.9626007080078,2304800,0.0,0.0
2023-05-05 00:00:00-04:00,190.041165724778,191.24493313921147,189.50188027422004,191.0812225341797,2088100,0.0,0.0
2023-05-08 00:00:00-04:00,192.3620457662961,192.5835348710116,188.72185403573465,189.6656036376953,1494500,0.0,0.0
2023-05-09 00:00:00-04:00,188.71223409853107,190.9560438372899,187.74922007713394,189.83895874023438,2237700,0.0,0.0
2023-05-10 00:00:00-04:00,190.185644391558,191.38941191840468,187.13289170680608,190.0411834716797,2158300,0.0,0.0
2023-05-11 00:00:00-04:00,189.67329528675262,190.02179987830647,187.0304774175255,187.7855682373047,2870800,1.03,0.0
2023-05-12 00:00:00-04:00,188.71492790887373,189.11183880744932,186.5464531481073,187.43707275390625,2102000,0.0,0.0
2023-05-15 00:00:00-04:00,187.32089463103586,189.23766244007072,186.49803207934391,188.1050262451172,1565800,0.0,0.0
2023-05-16 00:00:00-04:00,187.76621931518156,187.76621931518156,185.19115840720983,185.4912567138672,2050700,0.0,0.0
2023-05-17 00:00:00-04:00,186.86588223418866,190.15730254748325,186.39152431387186,189.76040649414062,2421000,0.0,0.0
2023-05-18 00:00:00-04:00,189.20861525978648,192.05473344594424,188.66650032366582,191.91920471191406,2438000,0.0,0.0
2023-05-19 00:00:00-04:00,193.12931117800014,193.86503656950032,190.76722601117595,191.0479736328125,2669500,0.0,0.0
2023-05-22 00:00:00-04:00,190.7575354639803,192.07410669281722,188.98597173000323,190.641357421875,1763700,0.0,0.0
2023-05-23 00:00:00-04:00,190.9027574644729,191.26095220157995,188.6665256668249,188.7439727783203,2158800,0.0,0.0
2023-05-24 00:00:00-04:00,188.70523343442187,188.9666155776397,184.79425049296552,185.7332763671875,1744500,0.0,0.0
2023-05-25 00:00:00-04:00,185.74295244652419,186.40124548174842,183.92299710060536,186.13018798828125,2421600,0.0,0.0
2023-05-26 00:00:00-04:00,186.62387097994645,188.11470176019014,186.01398431789008,187.56289672851562,1972000,0.0,0.0
2023-05-30 00:00:00-04:00,187.41772663693195,188.56003829897242,184.33926672476693,188.33738708496094,2256600,0.0,0.0
2023-05-31 00:00:00-04:00,187.6597172435482,187.84363749037448,184.28115947514726,185.4815673828125,3655800,0.0,0.0
2023-06-01 00:00:00-04:00,185.7236095102073,188.09537006293314,184.38767268548102,187.66941833496094,1908800,0.0,0.0
2023-06-02 00:00:00-04:00,190.1766921908296,193.18738009093659,189.63457722527755,192.50006103515625,2740700,0.0,0.0
2023-06-05 00:00:00-04:00,192.37420800479526,192.76142876048291,189.78947179319144,190.8833770751953,1662700,0.0,0.0
2023-06-06 00:00:00-04:00,191.25124820291245,191.77401247469228,189.12150449166782,190.07020568847656,2294500,0.0,0.0
2023-06-07 00:00:00-04:00,190.67042026962267,192.35484684326352,188.02758759110802,192.05474853515625,2555400,0.0,0.0
2023-06-08 00:00:00-04:00,191.55136070799136,192.40326416426112,190.7672290137095,191.82241821289062,1626600,0.0,0.0
2023-06-09 00:00:00-04:00,191.3190172166722,192.41292248910992,189.8281863001095,191.57070922851562,1760100,0.0,0.0
2023-06-12 00:00:00-04:00,191.8805067809709,192.59686668397933,190.35095962498252,192.16123962402344,1680700,0.0,0.0
2023-06-13 00:00:00-04:00,192.16122696263147,194.85245102502094,191.44485233529903,194.68788146972656,1987900,0.0,0.0
2023-06-14 00:00:00-04:00,195.54946424925612,196.33359587611855,192.31612516772645,194.11672973632812,2656800,0.0,0.0
2023-06-15 00:00:00-04:00,194.82342658573484,197.58242263481398,194.0296047883202,197.22422790527344,2467700,0.0,0.0
2023-06-16 00:00:00-04:00,198.45368445964098,199.44111668419927,195.99480140531998,196.48851013183594,5005800,0.0,0.0
2023-06-20 00:00:00-04:00,196.1787146929027,196.48850313330905,192.67431789707953,194.0005645751953,2085200,0.0,0.0
2023-06-21 00:00:00-04:00,192.92600857708916,196.30456672045534,191.78369694701237,195.35586547851562,2553300,0.0,0.0
2023-06-22 00:00:00-04:00,195.51076405787657,195.82053773149926,193.2551667955376,194.24258422851562,1616900,0.0,0.0
2023-06-23 00:00:00-04:00,192.77111898913176,194.2522597991801,192.3064363562156,193.70045471191406,3321300,0.0,0.0
2023-06-26 00:00:00-04:00,193.90375584206734,196.57561451817867,193.0808932686815,196.11094665527344,2131600,0.0,0.0
2023-06-27 00:00:00-04:00,196.09155844096327,197.55334838849143,195.98507052936534,196.84664916992188,2358800,0.0,0.0
2023-06-28 00:00:00-04:00,196.9241278992437,197.4081612530728,195.54947494695216,196.03350830078125,1972000,0.0,0.0
2023-06-29 00:00:00-04:00,195.95603636086528,200.03160318313894,195.29775817340428,199.876708984375,2544100,0.0,0.0
2023-06-30 00:00:00-04:00,201.03839462722527,201.8322163515814,200.20585673726555,200.8738250732422,2986200,0.0,0.0
2023-07-03 00:00:00-04:00,200.1865099739771,201.97743930961914,198.49239321867688,201.64830017089844,1215100,0.0,0.0
2023-07-05 00:00:00-04:00,200.77702329678564,201.68700833840265,199.37332956667495,199.83799743652344,2335900,0.0,0.0
2023-07-06 00:00:00-04:00,198.4246355792265,198.50208268894087,195.6269233662197,197.4952850341797,2102300,0.0,0.0
2023-07-07 00:00:00-04:00,196.40138601442965,199.15069202593043,195.70437677608774,196.7692413330078,2253700,0.0,0.0
2023-07-10 00:00:00-04:00,197.68891157010628,201.33851247232025,197.11774097842817,201.10618591308594,3102200,0.0,0.0
2023-07-11 00:00:00-04:00,201.78381185292986,202.83900094038506,200.81574521749766,202.06454467773438,2801500,0.0,0.0
2023-07-12 00:00:00-04:00,203.67153164852581,204.13619948110457,201.69668228142314,201.8612518310547,2967000,0.0,0.0
2023-07-13 00:00:00-04:00,201.0383989475798,202.52922985703458,200.5737310927285,202.04519653320312,2324300,0.0,0.0
2023-07-14 00:00:00-04:00,201.27073301728677,201.27073301728677,198.93768893521647,199.5572509765625,2161200,0.0,0.0
2023-07-17 00:00:00-04:00,199.00548109024837,202.16137325384233,198.7053680014255,201.52244567871094,2150700,0.0,0.0
2023-07-18 00:00:00-04:00,200.09937239064405,200.54468954642203,197.43718911924296,198.6956787109375,3668800,0.0,0.0
2023-07-19 00:00:00-04:00,197.34040001107363,199.47981911682882,197.3210345413107,198.6182403564453,2506000,0.0,0.0
2023-07-20 00:00:00-04:00,199.5669397369817,202.55827699799954,199.0151494117815,201.31915283203125,2532700,0.0,0.0
2023-07-21 00:00:00-04:00,201.65797308643778,203.67155360673223,201.14489891417568,201.938720703125,7529600,0.0,0.0
2023-07-24 00:00:00-04:00,202.00645950499728,203.44888408427664,201.5611571325515,202.63571166992188,1846700,0.0,0.0
2023-07-25 00:00:00-04:00,201.50306636731628,203.42952430975456,200.65117776384926,202.9842071533203,1968400,0.0,0.0
2023-07-26 00:00:00-04:00,202.11295690672227,202.71315351145049,200.57373445629182,201.60955810546875,3293100,0.0,0.0
2023-07-27 00:00:00-04:00,197.2048751360685,197.6017712590831,189.40224507931492,190.1379852294922,6595500,0.0,0.0
2023-07-28 00:00:00-04:00,191.3480656047141,191.8805052388368,188.78268001176846,188.95693969726562,3934500,0.0,0.0
2023-07-31 00:00:00-04:00,188.8891626760069,189.2667080839524,187.24345230218088,187.9307861328125,3446400,0.0,0.0
2023-08-01 00:00:00-04:00,187.17570556093423,188.5793993456819,186.79816013232588,187.30154418945312,3973100,0.0,0.0
2023-08-02 00:00:00-04:00,187.7081179215693,189.06342009733748,186.25601794351223,186.74005126953125,2997600,0.0,0.0
2023-08-03 00:00:00-04:00,186.62389182397598,186.74005509771396,184.37798482639937,184.42637634277344,2508900,0.0,0.0
2023-08-04 00:00:00-04:00,185.15241721835525,185.6945469359632,182.78065694347757,183.1678924560547,2408300,0.0,0.0
2023-08-07 00:00:00-04:00,184.03916464183118,184.58127964132714,182.5773892130813,183.5454559326172,2842700,0.0,0.0
2023-08-08 00:00:00-04:00,182.57739004873918,182.57739004873918,180.61221578080875,181.65771484375,3261700,0.0,0.0
2023-08-09 00:00:00-04:00,181.07689186437352,184.1940680382925,181.02848557168005,183.19696044921875,3224700,0.0,0.0
2023-08-10 00:00:00-04:00,183.20667586772748,185.54274483503218,183.05093397594337,183.71282958984375,2811700,1.03,0.0
2023-08-11 00:00:00-04:00,183.1871887376835,186.34089494072137,183.1871887376835,185.59140014648438,2700000,0.0,0.0
2023-08-14 00:00:00-04:00,185.8639427466917,186.70103678575487,184.12162687883165,184.46229553222656,2444200,0.0,0.0
2023-08-15 00:00:00-04:00,182.97305003904492,183.4013327848612,181.59087426541436,182.7978515625,2252000,0.0,0.0
2023-08-16 00:00:00-04:00,182.6518423860903,183.47920815159196,181.44487991225031,181.5227508544922,2241300,0.0,0.0
2023-08-17 00:00:00-04:00,182.46691153188723,183.2066631881177,181.0263214111328,181.0263214111328,2480900,0.0,0.0
2023-08-18 00:00:00-04:00,180.25736034627374,182.5642292821006,180.14056136796225,181.61033630371094,2053700,0.0,0.0
2023-08-21 00:00:00-04:00,181.05552449961039,182.311173016396,180.4812430117105,181.97048950195312,1930800,0.0,0.0
2023-08-22 00:00:00-04:00,182.35984646153426,182.50584519674618,180.60778737717277,181.05552673339844,1713000,0.0,0.0
2023-08-23 00:00:00-04:00,181.53249266443592,182.57399988553314,181.1918091233155,182.0970458984375,1899300,0.0,0.0
2023-08-24 00:00:00-04:00,181.96076760677724,183.7614830757816,180.17950873466992,180.22817993164062,2391400,0.0,0.0
2023-08-25 00:00:00-04:00,180.67591872953665,182.18463671669707,179.66362615660577,181.3378143310547,1943900,0.0,0.0
2023-08-28 00:00:00-04:00,183.4207988773497,184.58883324396677,182.13595067741701,182.87571716308594,1941100,0.0,0.0
2023-08-29 00:00:00-04:00,182.87572869782315,184.76405822160092,182.35984669625876,184.4720458984375,2180500,0.0,0.0
2023-08-30 00:00:00-04:00,184.4720340599326,185.62059697767216,182.71024678814,183.53759765625,2206800,0.0,0.0
2023-08-31 00:00:00-04:00,183.430523059102,184.3552162930768,182.91464110165197,182.93411254882812,2598500,0.0,0.0
2023-09-01 00:00:00-04:00,183.98535571463455,184.4428382023226,182.54476560974467,183.37213134765625,1595800,0.0,0.0
2023-09-05 00:00:00-04:00,183.55707868469187,183.7712200622888,180.6759132376192,180.7537841796875,2229100,0.0,0.0
2023-09-06 00:00:00-04:00,180.11135622760904,180.8803224815002,178.73892360330322,179.59547424316406,2228800,0.0,0.0
2023-09-07 00:00:00-04:00,179.82909047354954,180.88032591056353,178.3495722823043,179.2158660888672,2086200,0.0,0.0
2023-09-08 00:00:00-04:00,178.90438577057932,180.06269182232256,178.5345025332529,179.60520935058594,1769700,0.0,0.0
2023-09-11 00:00:00-04:00,180.97765789354455,181.6687532370938,179.82909489022742,181.25021362304688,2115400,0.0,0.0
2023-09-12 00:00:00-04:00,181.2307383998206,184.8808552701569,181.01659702190514,184.17030334472656,3667500,0.0,0.0
2023-09-13 00:00:00-04:00,184.76406342330776,188.50177967840963,184.73484882304157,186.48690795898438,5057300,0.0,0.0
2023-09-14 00:00:00-04:00,187.27532779579917,190.10782211490874,186.8275884337108,188.40443420410156,3682200,0.0,0.0
2023-09-15 00:00:00-04:00,189.33887512996094,189.72821500635288,187.2656038998814,187.89828491210938,6014000,0.0,0.0
2023-09-18 00:00:00-04:00,187.61601193129604,190.1467656337014,187.31427130534638,189.2804718017578,2296800,0.0,0.0
2023-09-19 00:00:00-04:00,187.99561697559403,190.40955675176104,187.99561697559403,190.14675903320312,2872100,0.0,0.0
2023-09-20 00:00:00-04:00,190.91573370961524,191.84042711718098,189.212345644807,189.26101684570312,2374100,0.0,0.0
2023-09-21 00:00:00-04:00,189.4848523493309,189.4848523493309,186.3019464954396,186.33114624023438,2917500,0.0,0.0
2023-09-22 00:00:00-04:00,185.84449149606232,186.73025682540717,184.54018652788088,184.72512817382812,2824300,0.0,0.0
2023-09-25 00:00:00-04:00,184.0048151150392,186.91518026263975,183.53760432241,186.7497100830078,2723100,0.0,0.0
2023-09-26 00:00:00-04:00,185.92236021943222,186.24357230817571,182.75892538308636,182.88546752929688,3399500,0.0,0.0
2023-09-27 00:00:00-04:00,183.90748110113705,183.90748110113705,181.3864707464857,182.87571716308594,2235700,0.0,0.0
2023-09-28 00:00:00-04:00,182.72970190230953,183.9464074505768,181.70766627129248,182.126220703125,2912300,0.0,0.0
2023-09-29 00:00:00-04:00,183.20667082005286,183.21639911838474,179.43001173634525,179.81936645507812,3329700,0.0,0.0
2023-10-02 00:00:00-04:00,179.09908519962644,179.89725129541216,176.2471340698763,177.74610900878906,2700800,0.0,0.0
2023-10-03 00:00:00-04:00,177.0160855362036,177.85317968055784,175.4392396477737,176.3152618408203,2490300,0.0,0.0
2023-10-04 00:00:00-04:00,176.59753084309298,178.08679233341388,175.61443795177013,177.6390380859375,2298700,0.0,0.0
2023-10-05 00:00:00-04:00,177.29833869407986,177.56115126916472,174.35878858186473,175.22508239746094,2288200,0.0,0.0
2023-10-06 00:00:00-04:00,175.66308611269415,180.36443825894602,174.91359131629844,179.74148559570312,3770800,0.0,0.0
2023-10-09 00:00:00-04:00,180.33523535851597,181.9996802465242,179.83880998474703,181.55194091796875,2278900,0.0,0.0
2023-10-10 00:00:00-04:00,182.99252815555352,183.08012739701812,179.46895337680402,181.37673950195312,3262700,0.0,0.0
2023-10-11 00:00:00-04:00,181.5908704638396,183.27478681339826,180.86084712212562,182.4084930419922,2210200,0.0,0.0
2023-10-12 00:00:00-04:00,182.36956940929113,182.39876915547686,177.95050120894993,179.04066467285156,2413900,0.0,0.0
2023-10-13 00:00:00-04:00,179.92644019315358,179.92644019315358,177.50275715472557,178.67079162597656,2245600,0.0,0.0
2023-10-16 00:00:00-04:00,180.66618733552326,182.50584566573934,180.1989765292808,181.26966857910156,2433000,0.0,0.0
2023-10-17 00:00:00-04:00,180.4033766223315,182.30143446638584,180.04323650258794,181.35728454589844,1848900,0.0,0.0
2023-10-18 00:00:00-04:00,180.68566186039803,181.08473002858443,178.16463644822068,178.58319091796875,2262000,0.0,0.0
2023-10-19 00:00:00-04:00,178.29118328906725,180.9095363115226,177.0160781017426,177.4151611328125,2565700,0.0,0.0
2023-10-20 00:00:00-04:00,177.78502500834088,178.8849316771811,176.23737897417095,176.49046325683594,3043400,0.0,0.0
2023-10-23 00:00:00-04:00,176.75326910242987,178.203587661869,175.5852345862549,175.71177673339844,2073500,0.0,0.0
2023-10-24 00:00:00-04:00,176.73381019759273,178.14518583839518,175.45869014866125,176.62673950195312,2552300,0.0,0.0
2023-10-25 00:00:00-04:00,176.61697111109132,176.93818315210677,173.23939538411463,173.34646606445312,4147400,0.0,0.0
2023-10-26 00:00:00-04:00,173.82344250839617,178.11598372332844,170.22199665656743,171.3705596923828,4817600,0.0,0.0
