Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-06 00:00:00-04:00,25.138965754906263,25.227001190185547,25.138965754906263,25.227001190185547,200,0.0,0.0
2024-09-09 00:00:00-04:00,25.158527585527693,25.158527585527693,25.138965606689453,25.138965606689453,1300,0.0,0.0
2024-09-10 00:00:00-04:00,25.143856048583984,25.143856048583984,25.143856048583984,25.143856048583984,500,0.0,0.0
2024-09-11 00:00:00-04:00,24.943331923424815,25.12918472290039,24.943331923424815,25.12918472290039,1200,0.0,0.0
2024-09-12 00:00:00-04:00,25.158527733859838,25.236781246806878,25.158527733859838,25.227001190185547,3300,0.0,0.0
2024-09-13 00:00:00-04:00,25.299999237060547,25.5,25.25,25.270000457763672,12900,0.563,0.0
2024-09-16 00:00:00-04:00,25.350000381469727,25.469999313354492,25.350000381469727,25.40999984741211,1900,0.0,0.0
2024-09-17 00:00:00-04:00,25.5,25.5,25.209999084472656,25.240999221801758,6800,0.0,0.0
2024-09-18 00:00:00-04:00,25.229999542236328,25.239999771118164,25.209999084472656,25.239999771118164,1000,0.0,0.0
2024-09-19 00:00:00-04:00,25.34000015258789,25.360000610351562,25.270000457763672,25.360000610351562,2300,0.0,0.0
2024-09-20 00:00:00-04:00,25.299999237060547,25.450000762939453,25.280000686645508,25.399999618530273,1800,0.0,0.0
2024-09-23 00:00:00-04:00,25.389999389648438,25.40999984741211,25.389999389648438,25.40999984741211,300,0.0,0.0
2024-09-24 00:00:00-04:00,25.40999984741211,25.40999984741211,25.350000381469727,25.350000381469727,500,0.0,0.0
2024-09-25 00:00:00-04:00,25.329999923706055,25.399999618530273,25.329999923706055,25.399999618530273,1000,0.0,0.0
2024-09-26 00:00:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,400,0.0,0.0
2024-09-27 00:00:00-04:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,300,0.0,0.0
2024-09-30 00:00:00-04:00,25.35099983215332,25.549999237060547,25.350000381469727,25.5,1600,0.0,0.0
2024-10-01 00:00:00-04:00,25.459999084472656,25.459999084472656,25.450000762939453,25.450000762939453,1200,0.0,0.0
2024-10-02 00:00:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,300,0.0,0.0
2024-10-03 00:00:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,600,0.0,0.0
2024-10-04 00:00:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,200,0.0,0.0
2024-10-07 00:00:00-04:00,25.450000762939453,25.5,25.450000762939453,25.5,600,0.0,0.0
2024-10-08 00:00:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,200,0.0,0.0
2024-10-09 00:00:00-04:00,25.5,25.549999237060547,25.5,25.549999237060547,1100,0.0,0.0
2024-10-10 00:00:00-04:00,25.450000762939453,25.579999923706055,25.450000762939453,25.579999923706055,1700,0.0,0.0
2024-10-11 00:00:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,500,0.0,0.0
2024-10-14 00:00:00-04:00,25.450000762939453,25.514999389648438,25.450000762939453,25.450000762939453,1100,0.0,0.0
2024-10-15 00:00:00-04:00,25.461999893188477,25.461999893188477,25.312000274658203,25.312000274658203,600,0.0,0.0
2024-10-16 00:00:00-04:00,25.312000274658203,25.312000274658203,25.312000274658203,25.312000274658203,0,0.0,0.0
2024-10-17 00:00:00-04:00,25.514999389648438,25.579999923706055,25.514999389648438,25.549999237060547,1000,0.0,0.0
2024-10-18 00:00:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0.0,0.0
2024-10-21 00:00:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0.0,0.0
2024-10-22 00:00:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0.0,0.0
2024-10-23 00:00:00-04:00,25.579999923706055,25.618000030517578,25.579999923706055,25.618000030517578,400,0.0,0.0
2024-10-24 00:00:00-04:00,25.618000030517578,25.618000030517578,25.618000030517578,25.618000030517578,0,0.0,0.0
2024-10-25 00:00:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,300,0.0,0.0
2024-10-28 00:00:00-04:00,25.50200080871582,25.68000030517578,25.5,25.68000030517578,2500,0.0,0.0
2024-10-29 00:00:00-04:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0,0.0,0.0
2024-10-30 00:00:00-04:00,25.399999618530273,25.450000762939453,25.399999618530273,25.450000762939453,1000,0.0,0.0
2024-10-31 00:00:00-04:00,25.540000915527344,25.59000015258789,25.40999984741211,25.40999984741211,2400,0.0,0.0
2024-11-01 00:00:00-04:00,25.5,25.5,25.5,25.5,100,0.0,0.0
2024-11-04 00:00:00-05:00,25.540000915527344,25.540000915527344,25.329999923706055,25.329999923706055,2100,0.0,0.0
2024-11-05 00:00:00-05:00,25.600000381469727,25.600000381469727,25.420000076293945,25.518999099731445,4400,0.0,0.0
2024-11-06 00:00:00-05:00,25.518999099731445,25.518999099731445,25.518999099731445,25.518999099731445,0,0.0,0.0
2024-11-07 00:00:00-05:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,200,0.0,0.0
2024-11-08 00:00:00-05:00,25.43000030517578,25.639999389648438,25.40999984741211,25.566999435424805,1500,0.0,0.0
2024-11-11 00:00:00-05:00,25.566999435424805,25.566999435424805,25.566999435424805,25.566999435424805,0,0.0,0.0
2024-11-12 00:00:00-05:00,25.399999618530273,25.524999618530273,25.399999618530273,25.524999618530273,800,0.0,0.0
2024-11-13 00:00:00-05:00,25.639999389648438,25.649999618530273,25.6200008392334,25.649999618530273,1300,0.0,0.0
2024-11-14 00:00:00-05:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,700,0.0,0.0
2024-11-15 00:00:00-05:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,2800,0.0,0.0
2024-11-18 00:00:00-05:00,25.600000381469727,25.600000381469727,25.597999572753906,25.597999572753906,400,0.0,0.0
2024-11-19 00:00:00-05:00,25.597999572753906,25.597999572753906,25.597999572753906,25.597999572753906,0,0.0,0.0
2024-11-20 00:00:00-05:00,25.639999389648438,25.780000686645508,25.639999389648438,25.68000030517578,1800,0.0,0.0
2024-11-21 00:00:00-05:00,25.5,25.5,25.5,25.5,200,0.0,0.0
2024-11-22 00:00:00-05:00,25.5,25.549999237060547,25.468000411987305,25.549999237060547,2100,0.0,0.0
2024-11-25 00:00:00-05:00,25.5,25.5,25.40999984741211,25.479999542236328,1100,0.0,0.0
2024-11-26 00:00:00-05:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0,0.0,0.0
2024-11-27 00:00:00-05:00,25.540000915527344,25.540000915527344,25.48200035095215,25.510000228881836,1100,0.0,0.0
2024-11-29 00:00:00-05:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0,0.0,0.0
2024-12-02 00:00:00-05:00,25.71500015258789,25.75,25.68000030517578,25.68000030517578,800,0.0,0.0
2024-12-03 00:00:00-05:00,25.719999313354492,25.719999313354492,25.690000534057617,25.690000534057617,800,0.0,0.0
2024-12-04 00:00:00-05:00,25.739999771118164,25.739999771118164,25.55500030517578,25.55500030517578,2400,0.0,0.0
2024-12-05 00:00:00-05:00,25.639999389648438,25.739999771118164,25.56999969482422,25.56999969482422,1228,0.0,0.0
