Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,97.58406506042736,97.58406506042736,91.20815921095598,92.5758056640625,95100,0.0,0.0
2022-12-06 00:00:00-05:00,92.57580799970125,92.66248593831102,90.84217574671703,92.64322662353516,80300,0.0,0.0
2022-12-07 00:00:00-05:00,92.62395959249952,93.71229824902193,89.58048085256593,90.07167053222656,116200,0.0,0.0
2022-12-08 00:00:00-05:00,90.51471487058359,91.2755790383833,89.77310266924937,90.36061096191406,46500,0.0,0.0
2022-12-09 00:00:00-05:00,89.94647472762146,90.60140170764079,88.90629528616499,89.137451171875,75000,0.0,0.0
2022-12-12 00:00:00-05:00,89.08928299448438,91.63193869966985,88.70403057137896,89.54195404052734,76700,0.0,0.0
2022-12-13 00:00:00-05:00,90.73623678632873,90.93849267040467,87.71201716105728,88.13579559326172,115200,0.0,0.0
2022-12-14 00:00:00-05:00,88.35730562640273,89.15670313201284,85.88206850210557,86.36363220214844,112100,0.0,0.0
2022-12-15 00:00:00-05:00,85.93022635343493,85.93022635343493,82.96379224796097,83.37793731689453,119400,0.0,0.0
2022-12-16 00:00:00-05:00,83.00231248379224,84.28327357910784,81.25905439118027,83.61871337890625,484300,0.0,0.0
2022-12-19 00:00:00-05:00,84.29291998095529,85.54498873575339,83.71504492031002,85.30420684814453,94800,0.0,0.0
2022-12-20 00:00:00-05:00,85.20788514819867,86.01690866460326,84.34106898913721,84.50479888916016,56000,0.0,0.0
2022-12-21 00:00:00-05:00,85.08266515582092,86.78740465187151,84.44700493640158,85.78575134277344,44600,0.0,0.0
2022-12-22 00:00:00-05:00,85.32345277334085,85.32345277334085,83.47424993030111,84.69742584228516,63900,0.0,0.0
2022-12-23 00:00:00-05:00,84.84189751291461,85.67982107892703,83.97508864582272,85.28494262695312,33000,0.0,0.0
2022-12-27 00:00:00-05:00,85.5738711313806,85.65092308972072,84.68779565470669,85.29456329345703,37100,0.0,0.0
2022-12-28 00:00:00-05:00,84.97673364682367,85.7472311571754,84.562588571331,84.63963317871094,65600,0.0,0.0
2022-12-29 00:00:00-05:00,85.1137202531559,85.76196438104523,83.26573213080242,85.53943634033203,71000,0.4,0.0
2022-12-30 00:00:00-05:00,85.3169174194336,87.95828133587949,81.94023496868805,85.3169174194336,61900,0.0,0.0
2023-01-03 00:00:00-05:00,85.45234576504376,86.08124245128849,83.46890407342802,84.33968353271484,61300,0.0,0.0
2023-01-04 00:00:00-05:00,84.52354157725928,85.52977509385506,83.01419499320491,83.1980209350586,81000,0.0,0.0
2023-01-05 00:00:00-05:00,82.83034507212024,82.83034507212024,80.566318268026,80.64372253417969,161800,0.0,0.0
2023-01-06 00:00:00-05:00,80.56632424969388,82.84969859901771,80.56632424969388,82.3756103515625,84300,0.0,0.0
2023-01-09 00:00:00-05:00,82.78196766114351,82.8690493081956,80.31476751371973,80.7695083618164,99600,0.0,0.0
2023-01-10 00:00:00-05:00,81.17587324259405,83.82690679717305,80.76951188974104,83.29476165771484,85900,0.0,0.0
2023-01-11 00:00:00-05:00,83.71080576430008,84.07847238668606,82.8787356281378,83.91399383544922,61700,0.0,0.0
2023-01-12 00:00:00-05:00,84.6492969621748,86.68111087000898,82.2401465021004,86.60371398925781,96800,0.0,0.0
2023-01-13 00:00:00-05:00,85.91678417069981,87.54223708360531,85.01697974781145,86.88431549072266,73700,0.0,0.0
2023-01-17 00:00:00-05:00,87.32936914285924,88.16144657457835,85.61683476621609,87.67768096923828,100700,0.0,0.0
2023-01-18 00:00:00-05:00,87.02943548063593,87.193921407928,82.54976832207316,82.58847045898438,104800,0.0,0.0
2023-01-19 00:00:00-05:00,81.77573552460284,82.52073869827186,80.31476869617184,82.23047637939453,59100,0.0,0.0
2023-01-20 00:00:00-05:00,82.30788693015117,83.35282249984313,79.22145973847284,80.09223937988281,142900,0.0,0.0
2023-01-23 00:00:00-05:00,79.47301359675347,80.66308024194456,77.63470280758813,79.78262329101562,221000,0.0,0.0
2023-01-24 00:00:00-05:00,79.8890566801831,81.03074387421528,78.82477375936477,80.38249969482422,73100,0.0,0.0
2023-01-25 00:00:00-05:00,80.4985956358864,80.64372679717724,79.05697616553314,80.0632095336914,64000,0.0,0.0
2023-01-26 00:00:00-05:00,80.4212079447288,80.93399837581477,78.61192167462853,79.92776489257812,67800,0.0,0.0
2023-01-27 00:00:00-05:00,79.39561619332306,81.15652286577392,79.39561619332306,80.94367218017578,62600,0.0,0.0
2023-01-30 00:00:00-05:00,80.6437326991797,81.38873593688037,80.34380035712459,80.52763366699219,80700,0.0,0.0
2023-01-31 00:00:00-05:00,80.52763080024891,83.35282033529947,80.52763080024891,83.33346557617188,95200,0.0,0.0
2023-02-01 00:00:00-05:00,82.820685020872,84.55256708459402,82.58847955550686,83.63341522216797,85000,0.0,0.0
2023-02-02 00:00:00-05:00,83.86561196229525,84.49450877300518,81.61126229978144,82.43366241455078,153500,0.0,0.0
2023-02-03 00:00:00-05:00,82.24015838723052,83.45924986078161,81.50483255125138,83.09158325195312,141600,0.0,0.0
2023-02-06 00:00:00-05:00,83.09157514189879,83.48826646919454,81.44677508736405,81.64995574951172,100700,0.0,0.0
2023-02-07 00:00:00-05:00,81.26294954247432,84.44612831605683,80.83724080194722,84.09781646728516,105800,0.0,0.0
2023-02-08 00:00:00-05:00,83.35281517446629,84.90086363332536,83.35281517446629,84.81378936767578,101700,0.0,0.0
2023-02-09 00:00:00-05:00,84.93956880930466,85.50073870251147,83.74950213106798,84.62995910644531,126500,0.0,0.0
2023-02-10 00:00:00-05:00,84.78475331227658,86.0135220252864,84.07845969572621,85.65553283691406,87200,0.0,0.0
2023-02-13 00:00:00-05:00,85.37495476375919,86.2747591144715,84.94924603663769,85.7232666015625,80900,0.0,0.0
2023-02-14 00:00:00-05:00,85.43300630325166,86.02320091466754,84.56222676332028,85.52008056640625,71000,0.0,0.0
2023-02-15 00:00:00-05:00,85.18145651808075,86.11028568006435,84.66866611026795,85.66522216796875,61700,0.0,0.0
2023-02-16 00:00:00-05:00,84.85249180013712,86.45859729647438,84.17522284486115,86.08126068115234,86700,0.0,0.0
2023-02-17 00:00:00-05:00,86.41989619539864,87.10684253875503,83.66243344201641,86.77788543701172,72900,0.0,0.0
2023-02-21 00:00:00-05:00,86.51663888089955,87.07780875335708,85.30722487043626,85.99417114257812,59300,0.0,0.0
2023-02-22 00:00:00-05:00,85.9941805473469,86.40054930937991,84.72671688790172,85.94580841064453,99500,0.0,0.0
2023-02-23 00:00:00-05:00,85.90710352780377,87.27131879874926,85.72327022184457,86.98106384277344,79100,0.0,0.0
2023-02-24 00:00:00-05:00,86.16832613299673,88.69358315034764,86.16832613299673,88.57748413085938,116300,0.0,0.0
2023-02-27 00:00:00-05:00,89.00320252054043,89.01287990044293,86.07158385271389,87.6099624633789,115300,0.0,0.0
2023-02-28 00:00:00-05:00,87.76476567247857,88.69359485939187,87.21327311207136,87.3197021484375,151700,0.0,0.0
2023-03-01 00:00:00-05:00,87.01008964943142,87.9679435645545,86.13931000764772,87.76476287841797,121000,0.0,0.0
2023-03-02 00:00:00-05:00,87.08749617338405,88.49041363460508,84.24295173066541,85.79100036621094,95400,0.0,0.0
2023-03-03 00:00:00-05:00,86.24573549224023,87.27131626054695,85.20079996509129,87.09716033935547,100200,0.0,0.0
2023-03-06 00:00:00-05:00,86.82625806808014,86.96171186153177,85.13307826825661,85.94580841064453,110600,0.0,0.0
2023-03-07 00:00:00-05:00,85.56847534449065,86.18769482076671,84.93957848780072,85.43302154541016,75200,0.0,0.0
2023-03-08 00:00:00-05:00,85.72327320436145,86.09093982907184,84.25262885055423,85.02664947509766,62400,0.0,0.0
2023-03-09 00:00:00-05:00,84.56223566759375,84.80411848850697,82.42399241652232,82.43366241455078,130100,0.0,0.0
2023-03-10 00:00:00-05:00,82.34658175861242,84.79443453542487,80.83723543525741,84.22359466552734,185300,0.0,0.0
2023-03-13 00:00:00-04:00,82.01763088233191,84.56224310646003,78.05075374672815,79.04730987548828,230200,0.0,0.0
2023-03-14 00:00:00-04:00,83.76885756229649,85.14275016841141,79.6471723622741,80.51795196533203,161800,0.0,0.0
2023-03-15 00:00:00-04:00,77.31542263861309,80.63404760698009,77.31542263861309,79.93743133544922,192600,0.0,0.0
2023-03-16 00:00:00-04:00,78.84411658746986,85.52976082157555,77.8765853731572,84.06878662109375,182900,0.0,0.0
2023-03-17 00:00:00-04:00,82.578801809704,82.66588347238009,79.89874313494394,80.92432403564453,537300,0.0,0.0
2023-03-20 00:00:00-04:00,82.18210798589304,85.52008789644255,81.040420798278,81.2145767211914,219000,0.0,0.0
2023-03-21 00:00:00-04:00,83.2270441482544,85.71359944248057,81.59192117314838,83.83659362792969,144800,0.0,0.0
2023-03-22 00:00:00-04:00,83.59470404615008,84.06879230635447,80.93399302685623,80.9920425415039,152200,0.0,0.0
2023-03-23 00:00:00-04:00,81.59192447833956,81.59192447833956,77.97335173885169,78.7570571899414,83000,0.0,0.0
2023-03-24 00:00:00-04:00,77.42184830833548,81.55321092926931,77.42184830833548,81.12749481201172,103600,0.0,0.0
2023-03-27 00:00:00-04:00,82.24015340062729,83.22703199349678,81.20489529426295,81.3790512084961,104500,0.0,0.0
2023-03-28 00:00:00-04:00,81.31132665004165,82.08534721641102,80.44054705390822,81.85314178466797,91900,0.0,0.0
2023-03-29 00:00:00-04:00,82.2595079702933,82.85938003436998,80.46957653962198,81.1178207397461,67900,0.0,0.0
2023-03-30 00:00:00-04:00,81.45808452540334,81.78861860020473,78.66795534811752,79.22209167480469,72500,0.4,0.0
2023-03-31 00:00:00-04:00,79.62068440512773,81.2442057078071,79.2415388893419,80.78728485107422,124100,0.0,0.0
2023-04-03 00:00:00-04:00,81.07892987719713,81.07892987719713,79.01792806802746,79.97065734863281,55700,0.0,0.0
2023-04-04 00:00:00-04:00,80.2817498283707,80.2817498283707,77.82216246385198,79.60122680664062,111700,0.0,0.0
2023-04-05 00:00:00-04:00,79.39707689189208,80.28175464813422,78.80405293633872,79.55262756347656,67800,0.0,0.0
2023-04-06 00:00:00-04:00,79.72762655092767,80.29147925068555,79.14432630669172,80.1845474243164,46800,0.0,0.0
2023-04-10 00:00:00-04:00,80.2623183140497,81.55530563816656,80.05816359188366,81.10810852050781,98000,0.0,0.0
2023-04-11 00:00:00-04:00,81.53586551003586,82.00250275582529,80.84562599688442,81.10810852050781,47500,0.0,0.0
2023-04-12 00:00:00-04:00,81.42891247974622,81.75944652147776,79.48457364490935,79.68872833251953,73800,0.0,0.0
2023-04-13 00:00:00-04:00,80.11648345752616,80.73867127739118,79.28041718388307,80.23313903808594,72200,0.0,0.0
2023-04-14 00:00:00-04:00,80.6900688394957,82.60524394928396,78.61935046592663,79.28042602539062,73600,0.0,0.0
2023-04-17 00:00:00-04:00,78.98877159186871,80.56368884636679,78.16242900324363,80.41786193847656,57300,0.0,0.0
2023-04-18 00:00:00-04:00,80.16510602379616,82.06084123418583,77.94856047558164,78.288818359375,58000,0.0,0.0
2023-04-19 00:00:00-04:00,78.41519649031626,80.2137086062181,77.97771575916299,79.6692886352539,64900,0.0,0.0
2023-04-20 00:00:00-04:00,79.22208402694562,79.89288330078125,78.1429753764553,79.89288330078125,91900,0.0,0.0
2023-04-21 00:00:00-04:00,79.50402095312364,79.74706332943771,77.99716267021533,79.70817565917969,83700,0.0,0.0
2023-04-24 00:00:00-04:00,79.91232633287153,80.58312563111059,79.12487144680955,80.16509246826172,54500,0.0,0.0
2023-04-25 00:00:00-04:00,79.24153807217392,79.71789905069878,75.6445064696475,75.98477172851562,106300,0.0,0.0
2023-04-26 00:00:00-04:00,72.91270339970548,73.96264810875653,68.79070731095331,72.97103118896484,154800,0.0,0.0
2023-04-27 00:00:00-04:00,73.17519930393102,78.02633073444673,73.17519930393102,77.70551300048828,83000,0.0,0.0
2023-04-28 00:00:00-04:00,77.47217980974314,78.66794398655047,76.51945055944182,77.66661071777344,87000,0.0,0.0
2023-05-01 00:00:00-04:00,77.71523319145261,78.73600672919089,76.78195134963559,77.24858856201172,57600,0.0,0.0
2023-05-02 00:00:00-04:00,76.92776435583049,76.92776435583049,71.99886564048619,72.08636474609375,105100,0.0,0.0
2023-05-03 00:00:00-04:00,71.94054780253165,74.26403246927524,71.45446302008212,71.72666931152344,87400,0.0,0.0
2023-05-04 00:00:00-04:00,69.85037268192232,71.54194542835496,66.53527875307833,69.60733032226562,108600,0.0,0.0
2023-05-05 00:00:00-04:00,71.0169835526567,73.76821754687043,71.0169835526567,73.19464111328125,89000,0.0,0.0
2023-05-08 00:00:00-04:00,73.75851143834716,73.75851143834716,70.17120318173512,70.19064331054688,45700,0.0,0.0
2023-05-09 00:00:00-04:00,70.48228828378198,71.95026629584987,69.38373942619181,71.59056091308594,88100,0.0,0.0
2023-05-10 00:00:00-04:00,72.65023178872791,73.45712685664196,70.25868823277949,73.00020599365234,106700,0.0,0.0
2023-05-11 00:00:00-04:00,72.09609675859811,72.09609675859811,70.09342245948262,71.82388305664062,91500,0.0,0.0
2023-05-12 00:00:00-04:00,71.8336110436414,72.71828893851512,71.31836234313931,72.46552276611328,100900,0.0,0.0
2023-05-15 00:00:00-04:00,72.47524465716322,74.9251087183983,72.47524465716322,74.5556869506836,93900,0.0,0.0
2023-05-16 00:00:00-04:00,74.47789899639055,74.93481980522525,73.8070997309044,74.62372589111328,87000,0.0,0.0
2023-05-17 00:00:00-04:00,75.39175125775986,79.13460252637904,75.2945283695096,78.86239624023438,116700,0.0,0.0
2023-05-18 00:00:00-04:00,78.619347013286,80.78728075864437,77.66661767760903,80.1456527709961,103900,0.0,0.0
2023-05-19 00:00:00-04:00,81.31225154504946,81.31225154504946,78.02632150084727,79.12487030029297,140700,0.0,0.0
2023-05-22 00:00:00-04:00,79.81510596543957,84.36485903752565,79.28041724762834,83.7912826538086,131500,0.0,0.0
2023-05-23 00:00:00-04:00,83.519079863444,86.82445001442845,83.06215904148468,84.4718017578125,105000,0.0,0.0
2023-05-24 00:00:00-04:00,83.91767118244016,84.39403216201943,82.30387366471528,82.81912231445312,113400,0.0,0.0
2023-05-25 00:00:00-04:00,82.11916390036995,83.37326352251905,81.41920063060627,83.19827270507812,90800,0.0,0.0
2023-05-26 00:00:00-04:00,83.21770466981899,84.1315463398221,82.24553520541207,83.66490173339844,69200,0.0,0.0
2023-05-30 00:00:00-04:00,84.12182649061778,86.3578193298336,82.5955206570168,85.64813232421875,90400,0.0,0.0
2023-05-31 00:00:00-04:00,85.51202345256543,85.84256492058582,81.71084478124855,82.21636962890625,126600,0.0,0.0
2023-06-01 00:00:00-04:00,82.81912433107914,84.7926272830266,82.37192723896348,84.24821472167969,53200,0.0,0.0
2023-06-02 00:00:00-04:00,85.0939956233108,89.36181915877096,84.89956468905125,88.98267364501953,105400,0.0,0.0
2023-06-05 00:00:00-04:00,88.13689782732172,88.39938035084283,84.17044415433071,85.72591400146484,108700,0.0,0.0
2023-06-06 00:00:00-04:00,85.67729515235348,90.61591798019987,85.67729515235348,89.6923599243164,110300,0.0,0.0
2023-06-07 00:00:00-04:00,90.69369799058937,94.00879229121203,89.70208089842697,92.51165771484375,109300,0.0,0.0
2023-06-08 00:00:00-04:00,91.9283374169912,91.9283374169912,89.42986231962277,90.1395492553711,101800,0.0,0.0
2023-06-09 00:00:00-04:00,89.94511617685592,90.90756929325516,88.64241264614664,90.2756576538086,66100,0.0,0.0
2023-06-12 00:00:00-04:00,90.3631614856269,91.74364795662012,89.0701815527014,89.5757064819336,57100,0.0,0.0
2023-06-13 00:00:00-04:00,90.0034698999402,92.06446485504942,90.0034698999402,91.17979431152344,71500,0.0,0.0
2023-06-14 00:00:00-04:00,90.98534727194392,91.9283529496154,89.48821264839519,89.91596221923828,76600,0.0,0.0
2023-06-15 00:00:00-04:00,89.43959690009922,92.18111468231096,89.43959690009922,91.26727294921875,80100,0.0,0.0
2023-06-16 00:00:00-04:00,92.02556762380546,92.02556762380546,89.54653245370245,91.05339813232422,213900,0.0,0.0
2023-06-20 00:00:00-04:00,91.04367630025324,91.9769581419104,89.99373144698966,90.93673706054688,63200,0.0,0.0
2023-06-21 00:00:00-04:00,90.70341166947757,91.01450559342575,89.6534668947534,90.00344848632812,79800,0.0,0.0
2023-06-22 00:00:00-04:00,89.92568208430009,91.12145387714584,88.02023068369677,88.82713317871094,97600,0.0,0.0
2023-06-23 00:00:00-04:00,87.73830300323682,89.4590398651102,85.79396387851135,86.0467300415039,639200,0.0,0.0
2023-06-26 00:00:00-04:00,86.1147873940193,88.88546934930207,86.1147873940193,87.24250030517578,72800,0.0,0.0
2023-06-27 00:00:00-04:00,87.92300687891229,88.7007379837861,86.9605537891745,87.54386138916016,44400,0.0,0.0
2023-06-28 00:00:00-04:00,87.59246918285936,88.4479830772426,86.44530889298919,86.8827896118164,47900,0.0,0.0
2023-06-29 00:00:00-04:00,87.83003493953814,89.95889304243325,87.68355240783583,89.64640045166016,66300,0.4,0.0
2023-06-30 00:00:00-04:00,90.10536791840012,90.46669050238764,89.34366769577711,89.84170532226562,77500,0.0,0.0
2023-07-03 00:00:00-04:00,89.72451410567916,90.837769377497,88.98234889140774,89.62686157226562,29800,0.0,0.0
2023-07-05 00:00:00-04:00,88.80657888387107,90.16396932956499,88.07417364552926,89.78311920166016,74200,0.0,0.0
2023-07-06 00:00:00-04:00,88.92375098470805,91.01354648146365,87.65425315559699,90.48622131347656,85800,0.0,0.0
2023-07-07 00:00:00-04:00,90.77918727066296,92.97640299108683,90.74012476380605,91.99986267089844,72900,0.0,0.0
2023-07-10 00:00:00-04:00,91.59948478851115,93.60138796972606,91.59948478851115,92.2732925415039,77400,0.0,0.0
2023-07-11 00:00:00-04:00,92.63460974838902,93.11311239013244,91.43346194925736,91.95103454589844,41000,0.0,0.0
2023-07-12 00:00:00-04:00,93.49395832325544,93.94316592918852,91.99008549448264,92.24398803710938,66100,0.0,0.0
2023-07-13 00:00:00-04:00,92.98616276191012,93.98223052764075,92.0682125529976,92.0779800415039,57000,0.0,0.0
2023-07-14 00:00:00-04:00,92.0975034569352,93.50372372263939,90.82800567298374,92.64437103271484,72500,0.0,0.0
2023-07-17 00:00:00-04:00,93.05452636375409,98.35714050688017,92.95687382353965,97.06810760498047,118200,0.0,0.0
2023-07-18 00:00:00-04:00,97.03880048799398,99.0699984025782,96.98997049876985,98.06416320800781,79200,0.0,0.0
2023-07-19 00:00:00-04:00,98.85517060292597,100.04654342327495,98.26924050553481,99.63639831542969,95200,0.0,0.0
2023-07-20 00:00:00-04:00,99.45086183371828,101.35511991305124,98.4157314867569,100.9156723022461,90300,0.0,0.0
2023-07-21 00:00:00-04:00,101.56018831487248,101.56018831487248,95.47633914052187,95.99391174316406,93000,0.0,0.0
2023-07-24 00:00:00-04:00,96.71655021289101,98.69892578897193,96.55054015341088,97.6247329711914,108900,0.0,0.0
2023-07-25 00:00:00-04:00,97.65401927347716,98.43525440782913,96.11108398085771,96.189208984375,53500,0.0,0.0
2023-07-26 00:00:00-04:00,97.18527644214615,99.97818198191024,97.18527644214615,99.77310943603516,85500,0.0,0.0
2023-07-27 00:00:00-04:00,100.44692996851344,100.44692996851344,96.66771654680208,97.4489517211914,93800,0.0,0.0
2023-07-28 00:00:00-04:00,98.45478676123928,98.85517183609042,97.60519406975244,97.83956909179688,49900,0.0,0.0
2023-07-31 00:00:00-04:00,97.48801607591528,98.61103886651824,96.8239684001996,97.5563735961914,57800,0.0,0.0
2023-08-01 00:00:00-04:00,97.31224431555522,97.64426444794442,95.88649634332069,97.37083435058594,41500,0.0,0.0
2023-08-02 00:00:00-04:00,96.3649930736148,98.08370601588159,95.67165038364836,97.86886596679688,41100,0.0,0.0
2023-08-03 00:00:00-04:00,97.50754339315526,98.83563874172897,97.1462282655064,97.82980346679688,44100,0.0,0.0
2023-08-04 00:00:00-04:00,97.64425451528903,99.22625235389525,97.64425451528903,98.12276458740234,38400,0.0,0.0
2023-08-07 00:00:00-04:00,98.16181740220914,98.86492753667315,97.6540197775465,98.44501495361328,49800,0.0,0.0
2023-08-08 00:00:00-04:00,97.16575024969967,97.92745041637535,95.85718995318717,97.70285034179688,44300,0.0,0.0
2023-08-09 00:00:00-04:00,97.1559958584362,98.44502880282408,96.82397572068108,97.9469985961914,36800,0.0,0.0
2023-08-10 00:00:00-04:00,98.15206399649585,98.9332917372562,96.25757350067259,97.00950622558594,55100,0.0,0.0
2023-08-11 00:00:00-04:00,96.97044578722632,97.3122333704823,96.53099822268818,96.64818572998047,50800,0.0,0.0
2023-08-14 00:00:00-04:00,96.05249829575311,96.05249829575311,94.73417046604447,95.2322006225586,52900,0.0,0.0
2023-08-15 00:00:00-04:00,94.43143875512834,94.74393133565682,93.50372850211242,94.02129364013672,51600,0.0,0.0
2023-08-16 00:00:00-04:00,94.14824864030851,94.72440380892851,93.67950604431037,94.02129364013672,36900,0.0,0.0
2023-08-17 00:00:00-04:00,94.34355327235792,95.23220101739136,94.2166057231848,94.84159088134766,49200,0.0,0.0
2023-08-18 00:00:00-04:00,93.95293550144471,95.86695347586199,93.95293550144471,94.91970825195312,58700,0.0,0.0
2023-08-21 00:00:00-04:00,95.34938875016638,95.67164881852148,94.1677759499418,94.41191101074219,50200,0.0,0.0
2023-08-22 00:00:00-04:00,94.19707647647576,94.19707647647576,91.81431575952143,92.04869079589844,57400,0.0,0.0
2023-08-23 00:00:00-04:00,92.21469243104926,93.60137774269558,91.56041227771887,93.10334014892578,45100,0.0,0.0
2023-08-24 00:00:00-04:00,92.77131984147726,94.53885523537825,92.77131984147726,93.65020751953125,55300,0.0,0.0
2023-08-25 00:00:00-04:00,93.79669398162055,94.39238413008327,92.09750858252481,93.35724639892578,43600,0.0,0.0
2023-08-28 00:00:00-04:00,93.43536933429759,94.49979460686245,93.43536933429759,93.71856689453125,34200,0.0,0.0
2023-08-29 00:00:00-04:00,93.6892731099716,95.0954859907968,93.2302980046148,94.72440338134766,39800,0.0,0.0
2023-08-30 00:00:00-04:00,94.65603860675695,95.14430868985166,93.93340096989164,94.13847351074219,40100,0.0,0.0
2023-08-31 00:00:00-04:00,94.1970755520354,94.88065822580955,93.33772277832031,93.33772277832031,65300,0.0,0.0
2023-09-01 00:00:00-04:00,94.00177257140183,95.67165561179918,92.70297216762233,95.6618881225586,56700,0.0,0.0
2023-09-05 00:00:00-04:00,94.59745611459655,94.6853411603558,87.40035183446015,88.49407958984375,195700,0.0,0.0
2023-09-06 00:00:00-04:00,88.81633450560409,90.95496007933245,87.30270155855611,87.93745422363281,130800,0.0,0.0
2023-09-07 00:00:00-04:00,88.04487349017577,88.04487349017577,85.52539782920599,86.11132049560547,125300,0.0,0.0
2023-09-08 00:00:00-04:00,86.58982454863609,87.20504969123256,85.6132842719164,86.8827896118164,118900,0.0,0.0
2023-09-11 00:00:00-04:00,87.42964859054345,87.42964859054345,85.3496205116397,85.681640625,155700,0.0,0.0
2023-09-12 00:00:00-04:00,85.97460728956587,86.89255753843828,85.57422219789647,86.29686737060547,143100,0.0,0.0
2023-09-13 00:00:00-04:00,86.67771336065262,88.34759626876037,85.73046814046272,86.5507583618164,134300,0.0,0.0
2023-09-14 00:00:00-04:00,87.45894873850432,89.37296687304324,86.69724848041767,89.27531433105469,137300,0.0,0.0
2023-09-15 00:00:00-04:00,89.16789195251152,89.7440546007766,86.6191211865231,87.26364135742188,974400,0.0,0.0
2023-09-18 00:00:00-04:00,87.57612751528733,87.57612751528733,85.35938448678641,85.42774200439453,95600,0.0,0.0
2023-09-19 00:00:00-04:00,85.59375622112364,86.51169900934705,84.49026094691563,84.8222885131836,60400,0.0,0.0
2023-09-20 00:00:00-04:00,85.31055365004532,85.81835128290047,83.41606325166504,83.60160827636719,58700,0.0,0.0
2023-09-21 00:00:00-04:00,83.01568418351272,83.39653426408246,82.07820648900179,82.79107666015625,70200,0.0,0.0
2023-09-22 00:00:00-04:00,82.98639144698438,82.98639144698438,81.72665366498786,82.11726379394531,38000,0.0,0.0
2023-09-25 00:00:00-04:00,81.91219226137972,83.75785271021175,81.77547722445962,83.51371765136719,39800,0.0,0.0
2023-09-26 00:00:00-04:00,82.98639775923422,84.9101758869523,82.98639775923422,84.14847564697266,103200,0.0,0.0
2023-09-27 00:00:00-04:00,84.70509357004079,85.066416120678,83.49418582662338,84.5097885131836,66000,0.0,0.0
2023-09-28 00:00:00-04:00,84.67664032436703,86.58059131281753,84.67664032436703,85.736572265625,115600,0.43,0.0
2023-09-29 00:00:00-04:00,86.28615161686902,86.29596788007704,84.75514401147635,85.11827087402344,102800,0.0,0.0
2023-10-02 00:00:00-04:00,84.8434749568847,85.41269846833836,82.73343493660526,83.19469451904297,77400,0.0,0.0
2023-10-03 00:00:00-04:00,83.03767391690106,83.25358680538095,81.90904312832986,82.76287841796875,48600,0.0,0.0
2023-10-04 00:00:00-04:00,83.21432346493972,84.09759999854938,82.45862840766775,83.67559051513672,38000,0.0,0.0
2023-10-05 00:00:00-04:00,83.92094720140491,85.74638292958107,83.81299076142344,85.30474090576172,79900,0.0,0.0
2023-10-06 00:00:00-04:00,84.85329113792308,86.3155999959858,84.23500128219294,85.22622680664062,47200,0.0,0.0
2023-10-09 00:00:00-04:00,84.29389036567092,85.55010270164688,83.78355691203674,84.75515747070312,35200,0.0,0.0
2023-10-10 00:00:00-04:00,85.11827775028556,85.7758251736584,84.34295762174713,84.53923797607422,46900,0.0,0.0
2023-10-11 00:00:00-04:00,84.78458890766711,85.71693178634878,84.43127829335053,84.77477264404297,39500,0.0,0.0
2023-10-12 00:00:00-04:00,84.37240297203749,84.37240297203749,82.69418115293395,83.1259994506836,40700,0.0,0.0
2023-10-13 00:00:00-04:00,83.62652322087953,83.62652322087953,81.06502481701618,81.17298126220703,53400,0.0,0.0
2023-10-16 00:00:00-04:00,82.22309718612979,82.68436427386604,81.98755925387022,82.27217102050781,44000,0.0,0.0
2023-10-17 00:00:00-04:00,82.18383945897584,85.52065802467108,82.18383945897584,84.30370330810547,77300,0.0,0.0
2023-10-18 00:00:00-04:00,83.76391215676847,83.87186859059868,81.74219619161208,81.80107879638672,68300,0.0,0.0
2023-10-19 00:00:00-04:00,82.38993876280155,84.24481594726257,80.80985708898422,80.90800476074219,52100,0.0,0.0
2023-10-20 00:00:00-04:00,84.23500564685624,84.23500564685624,80.72153170975633,82.05625915527344,122500,0.0,0.0
2023-10-23 00:00:00-04:00,81.26131088122312,82.61566331711776,80.28970289584859,80.67245483398438,66100,0.0,0.0
2023-10-24 00:00:00-04:00,81.34963075786752,81.34963075786752,78.73906619432418,79.6419677734375,40100,0.0,0.0
2023-10-25 00:00:00-04:00,78.99423454318995,80.4565509367977,78.5133424174157,80.07379150390625,41900,0.0,0.0
2023-10-26 00:00:00-04:00,80.09342524379096,81.70294818867877,79.35736264749656,80.27008056640625,66400,0.0,0.0
2023-10-27 00:00:00-04:00,80.18173905786526,80.47616705432954,78.50351744829487,79.19051361083984,52300,0.0,0.0
2023-10-30 00:00:00-04:00,79.92658280646357,80.30933474134513,78.77831951420332,79.54383087158203,68900,0.0,0.0
2023-10-31 00:00:00-04:00,79.55364070519754,79.74011228689007,79.00404971193416,79.60271453857422,46400,0.0,0.0
2023-11-01 00:00:00-04:00,79.50457164088459,80.27989175850766,78.78813413120754,79.86769104003906,36100,0.0,0.0
2023-11-02 00:00:00-04:00,80.77060513534832,83.42042748390845,80.77060513534832,83.1259994506836,58100,0.0,0.0
2023-11-03 00:00:00-04:00,85.27529432469596,86.20763717126026,83.91112574492797,84.07796478271484,68300,0.0,0.0
2023-11-06 00:00:00-05:00,83.99945104461308,83.99945104461308,82.97878427439422,83.20450592041016,68500,0.0,0.0
2023-11-07 00:00:00-05:00,82.98860265253505,83.19469928311526,81.79127295216007,82.08570098876953,47600,0.0,0.0
