Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,30.296975737876995,30.521271827078156,29.73624209652523,29.926027297973633,444700,0.0,0.0
2022-12-06 00:00:00-05:00,29.839759448355515,30.081306027806075,29.253143506125298,29.46881103515625,397900,0.0,0.0
2022-12-07 00:00:00-05:00,29.35666136832721,29.80525019869856,29.27902093055476,29.64134407043457,330800,0.0,0.0
2022-12-08 00:00:00-05:00,29.77937333711889,30.227962200440714,29.54645200669263,29.874267578125,367800,0.0,0.0
2022-12-09 00:00:00-05:00,29.762119461635013,30.072681234723266,29.70173281584845,29.857013702392578,357000,0.0,0.0
2022-12-12 00:00:00-05:00,29.589583172325106,29.684477407934512,26.863545843189925,28.47673797607422,759800,0.0,0.0
2022-12-13 00:00:00-05:00,29.77937032761458,30.39186526934113,28.597513288216504,28.899446487426758,692500,0.0,0.0
2022-12-14 00:00:00-05:00,28.683780243842488,29.175501927613773,28.235191406032243,28.47673797607422,472800,0.0,0.0
2022-12-15 00:00:00-05:00,27.941884970686818,27.993646363158984,27.4242842092667,27.82111167907715,376000,0.0,0.0
2022-12-16 00:00:00-05:00,27.441535512550864,27.786603224628553,26.691013444458466,27.00157356262207,784900,0.0,0.0
2022-12-19 00:00:00-05:00,26.967067396166055,27.199988716965706,26.36319767085124,26.55298614501953,453600,0.0,0.0
2022-12-20 00:00:00-05:00,26.449466832016178,26.949815456314365,26.389080184406307,26.535734176635742,395100,0.0,0.0
2022-12-21 00:00:00-05:00,26.803158041849123,27.234493064461212,26.73414450404769,26.967065811157227,332800,0.0,0.0
2022-12-22 00:00:00-05:00,26.50122815960247,26.50122815960247,25.491903951865943,26.285560607910156,468900,0.0,0.0
2022-12-23 00:00:00-05:00,26.1820394779556,26.665134303018252,25.96637193966175,26.578866958618164,269600,0.0,0.0
2022-12-27 00:00:00-05:00,26.552987836993633,26.742774677842643,26.320066501352077,26.389080047607422,311500,0.0,0.0
2022-12-28 00:00:00-05:00,26.397705916798433,26.527106105302742,25.215847132190362,25.414260864257812,506300,0.0,0.0
2022-12-29 00:00:00-05:00,25.59542298604356,26.052638750206096,25.59542298604356,25.880104064941406,473000,0.0,0.0
2022-12-30 00:00:00-05:00,25.569544069268623,25.68169211611998,25.155462770308578,25.621305465698242,504600,0.0,0.0
2023-01-03 00:00:00-05:00,25.974998904727684,26.613374622252078,25.974998904727684,26.535734176635742,544000,0.0,0.0
2023-01-04 00:00:00-05:00,26.846294779830185,27.86424413630505,26.794533388084513,27.3897762298584,1168500,0.0,0.0
2023-01-05 00:00:00-05:00,26.992950466311804,27.243123960527427,26.820415773780994,27.174110412597656,398800,0.0,0.0
2023-01-06 00:00:00-05:00,27.510548160549927,28.30420634064435,27.26900159265497,28.079910278320312,418600,0.0,0.0
2023-01-09 00:00:00-05:00,28.355961341403873,29.106486593933315,28.23518807064966,28.68377685546875,454600,0.0,0.0
2023-01-10 00:00:00-05:00,28.778675877882264,29.848384989326842,28.778675877882264,29.76211929321289,444700,0.0,0.0
2023-01-11 00:00:00-05:00,30.00366436419842,30.391866558814527,29.839758233505044,30.193452835083008,267800,0.0,0.0
2023-01-12 00:00:00-05:00,30.296971939072563,30.296971939072563,29.227262895060377,29.59821128845215,629400,0.0,0.0
2023-01-13 00:00:00-05:00,29.43430593855442,30.150323775295735,29.330786437265832,30.012296676635742,284400,0.0,0.0
2023-01-17 00:00:00-05:00,30.055423575644806,30.3918643563219,29.675849952208463,30.020915985107422,402100,0.0,0.0
2023-01-18 00:00:00-05:00,30.02091996782991,30.555774528815952,29.81388097878872,30.115814208984375,290200,0.0,0.0
2023-01-19 00:00:00-05:00,29.8742618333343,30.400491038938195,29.684473387818205,30.20207405090332,488800,0.0,0.0
2023-01-20 00:00:00-05:00,30.426374464803978,30.65929578396936,30.072679859588078,30.547147750854492,548900,0.0,0.0
2023-01-23 00:00:00-05:00,30.693801650292954,30.969855800254127,30.262466629625486,30.926719665527344,444300,0.0,0.0
2023-01-24 00:00:00-05:00,30.9353517229741,30.952605520659787,30.49538810905259,30.51264190673828,229900,0.0,0.0
2023-01-25 00:00:00-05:00,30.098566502849696,30.32286262566756,29.6844851501391,30.262475967407227,300000,0.0,0.0
2023-01-26 00:00:00-05:00,30.253843732337238,30.771444537403095,30.029550927695542,30.70243263244629,262200,0.0,0.0
2023-01-27 00:00:00-05:00,30.6075347568509,31.16827163824971,30.6075347568509,31.14238929748535,274000,0.0,0.0
2023-01-30 00:00:00-05:00,30.788696476120617,31.28041819847145,30.667923181623983,31.004364013671875,397500,0.0,0.0
2023-01-31 00:00:00-05:00,31.280417113015332,31.79802115967235,31.047499076468828,31.763513565063477,667600,0.0,0.0
2023-02-01 00:00:00-05:00,31.28904399666352,32.24660830587982,30.150319761602287,32.03956604003906,906000,0.0,0.0
2023-02-02 00:00:00-05:00,32.30699934393517,34.26526107439361,32.30699934393517,32.80734634399414,837000,0.0,0.0
2023-02-03 00:00:00-05:00,32.35013213491913,32.936748127565046,32.177597438701106,32.32425308227539,496500,0.0,0.0
2023-02-06 00:00:00-05:00,32.160337593860156,32.26386036662408,31.41844084317701,31.910165786743164,419100,0.0,0.0
2023-02-07 00:00:00-05:00,31.685871861935205,32.34150297011707,31.634110472081307,32.24660873413086,398700,0.0,0.0
2023-02-08 00:00:00-05:00,32.02230968867996,32.341499960168214,31.42706856947131,31.45294761657715,394000,0.0,0.0
2023-02-09 00:00:00-05:00,31.677251217777698,31.91879782392153,30.83183480544859,30.952608108520508,452200,0.0,0.0
2023-02-10 00:00:00-05:00,30.91809474968856,31.176895106741643,30.642040596721927,31.056121826171875,551600,0.0,0.0
2023-02-13 00:00:00-05:00,31.21538739592151,32.06478828695505,31.064974729146158,32.01169967651367,374500,0.9,0.0
2023-02-14 00:00:00-05:00,31.949761711271,32.20635157531252,31.356950762458037,31.84358787536621,437200,0.0,0.0
2023-02-15 00:00:00-05:00,31.54276152717976,32.08248053514951,31.516215534836196,31.93206787109375,287600,0.0,0.0
2023-02-16 00:00:00-05:00,31.339250729916138,32.40984887224633,31.2773157186084,31.87897300720215,321200,0.0,0.0
2023-02-17 00:00:00-05:00,31.834732774817475,31.90551757041294,31.250771711974203,31.38349151611328,491400,0.0,0.0
2023-02-21 00:00:00-05:00,30.861470903286303,30.92340592275026,30.144789909939263,30.304052352905273,472700,0.0,0.0
2023-02-22 00:00:00-05:00,30.286356054967975,30.445618497429592,29.631613458363912,29.76432991027832,447000,0.0,0.0
2023-02-23 00:00:00-05:00,29.97667628038634,30.08285010038917,29.286538012355738,29.64045524597168,569300,0.0,0.0
2023-02-24 00:00:00-05:00,29.24230179976417,29.454652833839422,28.799906906045486,28.932626724243164,491000,0.0,0.0
2023-02-27 00:00:00-05:00,29.17152407744375,29.268851506457892,28.596409292472345,28.684886932373047,663300,0.0,0.0
2023-02-28 00:00:00-05:00,28.755667954970605,29.516587708581117,28.53447050916314,29.171520233154297,946200,0.0,0.0
2023-03-01 00:00:00-05:00,29.021105784635214,29.51658930511825,28.95032435325498,29.392719268798828,565100,0.0,0.0
2023-03-02 00:00:00-05:00,29.047651291803543,29.38386899187955,28.844146663855838,29.366172790527344,453300,0.0,0.0
2023-03-03 00:00:00-05:00,29.631614956596813,29.82626643762099,29.375025077967695,29.702396392822266,328100,0.0,0.0
2023-03-06 00:00:00-05:00,29.78202439752262,29.78202439752262,28.799907183957128,29.003408432006836,543900,0.0,0.0
2023-03-07 00:00:00-05:00,27.879726229959353,28.32211943330325,27.525810654722687,27.862030029296875,900400,0.0,0.0
2023-03-08 00:00:00-05:00,27.95051056202671,28.366362857689076,27.711616905489095,28.322120666503906,532000,0.0,0.0
2023-03-09 00:00:00-05:00,28.32212114092341,28.33097092939081,27.667378552961246,27.817792892456055,537000,0.0,0.0
2023-03-10 00:00:00-05:00,27.755859221197113,27.755859221197113,26.375585796155097,26.676414489746094,987800,0.0,0.0
2023-03-13 00:00:00-04:00,26.101301345035658,26.80913257087688,25.64121020443749,26.393281936645508,966200,0.0,0.0
2023-03-14 00:00:00-04:00,27.313461308205582,27.516962553006096,26.47291034040856,26.80912971496582,1060800,0.0,0.0
2023-03-15 00:00:00-04:00,25.86240858207806,26.419827168664025,25.809321660175577,26.25171661376953,687400,0.0,0.0
2023-03-16 00:00:00-04:00,25.74738342225937,26.78258755193339,25.667752205545785,26.579086303710938,1016800,0.0,0.0
2023-03-17 00:00:00-04:00,26.54369446252073,26.54369446252073,25.915494503623677,26.127843856811523,2705800,0.0,0.0
2023-03-20 00:00:00-04:00,26.269409727598987,26.711804629166352,26.118995393561978,26.366735458374023,616700,0.0,0.0
2023-03-21 00:00:00-04:00,26.959544533272222,27.58774616730653,26.82682640111367,27.384244918823242,469200,0.0,0.0
2023-03-22 00:00:00-04:00,27.269222009054662,27.623137599880284,26.667564660849777,26.694108963012695,363900,0.0,0.0
2023-03-23 00:00:00-04:00,26.747196402745846,27.596595524938994,26.7029575858786,27.021482467651367,747500,0.0,0.0
2023-03-24 00:00:00-04:00,26.791438457212415,27.251527917099,26.53484857925007,27.2426815032959,345800,0.0,0.0
2023-03-27 00:00:00-04:00,27.6939214261737,27.6939214261737,27.20728768729567,27.31346321105957,701700,0.0,0.0
2023-03-28 00:00:00-04:00,27.278072852633123,27.631988479045575,27.154202805289472,27.605445861816406,337300,0.0,0.0
2023-03-29 00:00:00-04:00,27.676224982204307,27.77355071063242,27.260372704693204,27.587745666503906,402800,0.0,0.0
2023-03-30 00:00:00-04:00,27.950511183892697,28.021294303596907,27.419636942309776,27.578899383544922,243500,0.0,0.0
2023-03-31 00:00:00-04:00,27.84433686971707,28.36636472065916,27.835488768419463,28.29557991027832,487000,0.0,0.0
2023-04-03 00:00:00-04:00,28.118622616555857,28.46368843748906,27.490420932633537,27.985902786254883,529800,0.0,0.0
2023-04-04 00:00:00-04:00,28.145161435481217,28.145161435481217,27.605440836308208,27.968204498291016,499500,0.0,0.0
2023-04-05 00:00:00-04:00,27.81779017349796,28.065530223084746,27.7293108611016,27.968204498291016,449400,0.0,0.0
2023-04-06 00:00:00-04:00,27.94166236439101,28.39290537375154,27.853183045135538,28.26903533935547,428000,0.0,0.0
2023-04-10 00:00:00-04:00,28.171707328331735,28.755668460521814,28.04783729653463,28.737972259521484,361600,0.0,0.0
2023-04-11 00:00:00-04:00,29.127279790358553,29.737786937525694,29.003409753311704,29.72893714904785,687300,0.0,0.0
2023-04-12 00:00:00-04:00,30.038611892999207,30.19787431380301,29.481193420185896,29.7200870513916,500300,0.0,0.0
2023-04-13 00:00:00-04:00,29.80856747521306,30.80838090528164,29.64045862643553,30.357139587402344,581600,0.0,0.0
2023-04-14 00:00:00-04:00,30.73760317744867,31.23308337044659,30.489859705744035,31.197690963745117,503800,0.0,0.0
2023-04-17 00:00:00-04:00,31.003040050174597,31.46313122017831,30.852624006516777,31.27732276916504,460200,0.0,0.0
2023-04-18 00:00:00-04:00,31.5073656421943,31.542758044607687,31.03842812343534,31.45427703857422,438600,0.0,0.0
2023-04-19 00:00:00-04:00,31.463130024965405,31.834740162463856,31.41004141594894,31.60469627380371,427900,0.0,0.0
2023-04-20 00:00:00-04:00,31.37464536306698,31.61353901306457,31.179993903043368,31.365798950195312,412400,0.0,0.0
2023-04-21 00:00:00-04:00,31.463129206217058,31.507368024976774,30.83492582908922,31.22423553466797,364700,0.0,0.0
2023-04-24 00:00:00-04:00,31.215380925531242,31.445428147886833,30.87916325471153,31.082664489746094,289900,0.0,0.0
2023-04-25 00:00:00-04:00,30.941105831629287,31.118061122608825,30.489861064096313,30.542949676513672,377100,0.0,0.0
2023-04-26 00:00:00-04:00,30.3217459087649,30.613724778584828,29.843958621563065,29.914743423461914,384600,0.0,0.0
2023-04-27 00:00:00-04:00,30.100548655075198,30.489854942353556,29.941286225005605,30.481008529663086,447500,0.0,0.0
2023-04-28 00:00:00-04:00,30.268656702517173,30.808378992993287,30.268656702517173,30.6756591796875,347100,0.0,0.0
2023-05-01 00:00:00-04:00,30.746449398362884,31.171148150495448,30.472163310958127,30.578340530395508,358500,0.0,0.0
2023-05-02 00:00:00-04:00,30.436772745793057,30.436772745793057,29.162673178399235,29.551982879638672,741300,0.0,0.0
2023-05-03 00:00:00-04:00,29.950134269128146,30.551791621007585,28.87953938939177,29.144975662231445,838400,0.0,0.0
2023-05-04 00:00:00-04:00,28.7468235837666,28.764516410507156,27.676226992473634,28.127470016479492,708600,0.0,0.0
2023-05-05 00:00:00-04:00,28.720275382679688,29.224605286103063,28.53447033935637,28.923776626586914,477700,0.0,0.0
2023-05-08 00:00:00-04:00,29.15382519006547,29.15382519006547,28.69373407949265,28.844146728515625,300500,0.0,0.0
2023-05-09 00:00:00-04:00,28.578711118693754,29.04765202840553,28.445994667994682,28.888389587402344,285100,0.0,0.0
2023-05-10 00:00:00-04:00,29.198066296728292,29.516591196361855,28.47253885876543,28.879541397094727,446400,0.0,0.0
2023-05-11 00:00:00-04:00,28.755668590580434,28.861842421857418,28.304425588646705,28.7291259765625,384500,0.0,0.0
2023-05-12 00:00:00-04:00,28.693732892232774,28.87953793635145,28.145162485001418,28.366361618041992,236200,0.0,0.0
2023-05-15 00:00:00-04:00,28.516776195521377,29.065344952367017,28.366363542517487,28.94147491455078,387400,0.0,0.0
2023-05-16 00:00:00-04:00,28.797711846402507,28.85162455465696,28.276567663206755,28.303524017333984,326000,0.5,0.0
2023-05-17 00:00:00-04:00,28.447285921950666,29.148133944704032,28.222654793878533,29.085237503051758,374200,0.0,0.0
2023-05-18 00:00:00-04:00,28.99538717057946,29.678264309384833,28.86959428403103,29.561458587646484,306700,0.0,0.0
2023-05-19 00:00:00-04:00,29.7950748224514,29.7950748224514,29.13915229285633,29.462621688842773,384900,0.0,0.0
2023-05-22 00:00:00-04:00,29.462618677394854,30.109553975643625,29.211029490899154,29.992748260498047,367800,0.0,0.0
2023-05-23 00:00:00-04:00,29.983766412772294,30.415057830612287,29.831018868528744,29.938840866088867,562800,0.0,0.0
2023-05-24 00:00:00-04:00,29.71420571225576,29.920865941309362,29.24697254881321,29.534500122070312,360900,0.0,0.0
2023-05-25 00:00:00-04:00,29.52551920436863,29.66029583917824,29.121182444741066,29.27393341064453,220300,0.0,0.0
2023-05-26 00:00:00-04:00,29.399723214737698,29.768118128622167,29.363781411529697,29.471603393554688,285000,0.0,0.0
2023-05-30 00:00:00-04:00,29.615370193379498,29.920868696546613,29.157124152428505,29.6423282623291,283400,0.0,0.0
2023-05-31 00:00:00-04:00,29.55247296626021,29.651311218738556,28.528155490756035,28.75278663635254,377200,0.0,0.0
2023-06-01 00:00:00-04:00,28.85162368313149,29.09422572154937,28.339464966782337,28.896549224853516,392600,0.0,0.0
2023-06-02 00:00:00-04:00,29.30986849847828,30.127525663856463,29.30986849847828,29.795072555541992,436600,0.0,0.0
2023-06-05 00:00:00-04:00,31.448360787983326,31.57415368271937,30.388101492923372,30.783451080322266,1380800,0.0,0.0
2023-06-06 00:00:00-04:00,30.648667519870212,31.47530831419307,30.62171288497663,31.214738845825195,805000,0.0,0.0
2023-06-07 00:00:00-04:00,31.43937443610997,31.98747151365898,31.42140353441342,31.72690200805664,1857400,0.0,0.0
2023-06-08 00:00:00-04:00,31.628065867216375,32.239062855161635,31.421405625352428,32.185150146484375,607700,0.0,0.0
2023-06-09 00:00:00-04:00,32.104284039109004,32.751222857863645,32.09530030111492,32.42775344848633,700300,0.0,0.0
2023-06-12 00:00:00-04:00,32.301956476464035,33.1825100755868,32.27499841068344,33.09265899658203,1316700,0.0,0.0
2023-06-13 00:00:00-04:00,32.99382505847007,34.13495173425043,32.966866989171734,34.02712631225586,1049400,0.0,0.0
2023-06-14 00:00:00-04:00,34.03611217939393,34.64710917032238,33.87437748017174,34.539283752441406,1572600,0.0,0.0
2023-06-15 00:00:00-04:00,34.404506792070016,35.24911865845499,34.29668137522146,35.204193115234375,1129900,0.0,0.0
2023-06-16 00:00:00-04:00,35.20418814936961,35.356935660293146,34.33261833791557,34.979557037353516,14238500,0.0,0.0
2023-06-20 00:00:00-04:00,34.57522327977954,34.7279742312445,33.9193007884278,34.06306457519531,1599500,0.0,0.0
2023-06-21 00:00:00-04:00,34.06306644334979,34.07205018094088,33.68568776773774,33.70365524291992,957300,0.0,0.0
2023-06-22 00:00:00-04:00,33.577857387435635,33.730608324697805,33.200478767609205,33.452064514160156,1302500,0.0,0.0
2023-06-23 00:00:00-04:00,33.02976399899525,33.5059843852249,32.418770401982655,32.57151794433594,1393600,0.0,0.0
2023-06-26 00:00:00-04:00,32.52659404003399,33.173529477643314,32.346888418853766,32.92194366455078,938200,0.0,0.0
2023-06-27 00:00:00-04:00,33.0567152143701,34.28769274653407,32.930922340256835,34.25175094604492,1232200,0.0,0.0
2023-06-28 00:00:00-04:00,34.46739894829334,35.14129229552764,34.18885513083425,35.105350494384766,827200,0.0,0.0
2023-06-29 00:00:00-04:00,35.132305051001985,35.87808199881449,35.132305051001985,35.842140197753906,704600,0.0,0.0
2023-06-30 00:00:00-04:00,35.94098369500822,36.120689299003125,35.31201579482572,35.32100296020508,799900,0.0,0.0
2023-07-03 00:00:00-04:00,35.24912019437134,35.75229521212519,35.24912019437134,35.53664779663086,230400,0.0,0.0
2023-07-05 00:00:00-04:00,35.26708645467332,35.43780487491319,34.817824206843085,35.34795379638672,766100,0.0,0.0
2023-07-06 00:00:00-04:00,34.925649460087506,34.9705750035615,34.099008491848394,34.52131271362305,512800,0.0,0.0
2023-07-07 00:00:00-04:00,34.59319292948654,35.08738071438799,34.40450360885853,34.602176666259766,1202600,0.0,0.0
2023-07-10 00:00:00-04:00,34.611168268139025,35.54563468191293,34.611168268139025,35.473751068115234,713700,0.0,0.0
2023-07-11 00:00:00-04:00,35.67142446676869,35.77924645046035,35.23114593966259,35.644466400146484,554000,0.0,0.0
2023-07-12 00:00:00-04:00,36.0308305570832,36.87544576851296,36.0308305570832,36.80356216430664,697900,0.0,0.0
2023-07-13 00:00:00-04:00,37.153989964839504,37.6751358658262,36.80356592749981,37.5313720703125,835600,0.0,0.0
2023-07-14 00:00:00-04:00,37.369636546584694,37.54035497886205,36.93834516956885,37.39659118652344,644700,0.0,0.0
2023-07-17 00:00:00-04:00,37.38760617078742,37.98961595949779,37.091091431202386,37.88179397583008,660000,0.0,0.0
2023-07-18 00:00:00-04:00,37.89976751696055,38.60960276636899,37.738032816396625,38.384971618652344,662800,0.0,0.0
2023-07-19 00:00:00-04:00,38.304107120634356,38.5377220235118,38.08845969462478,38.20526885986328,768300,0.0,0.0
2023-07-20 00:00:00-04:00,38.09743882591813,38.23221543960015,37.845849644033805,38.124393463134766,361200,0.0,0.0
2023-07-21 00:00:00-04:00,38.42090774955333,38.51076225994276,37.917736201768896,37.96266174316406,463400,0.0,0.0
2023-07-24 00:00:00-04:00,38.07048838795889,38.32207762024537,37.87281529610463,38.1513557434082,462200,0.0,0.0
2023-07-25 00:00:00-04:00,37.89078167271295,38.25918005830832,37.89078167271295,37.92672348022461,878300,0.0,0.0
2023-07-26 00:00:00-04:00,37.74700998609904,38.05250843094025,37.40557316885199,37.86381912231445,586300,0.0,0.0
2023-07-27 00:00:00-04:00,37.729042119206056,38.088449832697464,36.974281464995826,37.01920700073242,928000,0.0,0.0
2023-07-28 00:00:00-04:00,37.62122406068091,37.73803321846588,36.87545042466764,36.965301513671875,773400,0.0,0.0
2023-07-31 00:00:00-04:00,37.01921600168051,37.38761096845094,36.920377742469014,37.279788970947266,842300,0.0,0.0
2023-08-01 00:00:00-04:00,37.118052895096284,37.351667785691404,36.80356722484975,37.04616928100586,1286600,0.0,0.0
2023-08-02 00:00:00-04:00,36.7406659161739,36.983267940238015,33.51496285395679,34.602176666259766,1305800,0.0,0.0
2023-08-03 00:00:00-04:00,34.674063242954844,35.0783999843864,34.161904513007954,34.413490295410156,659300,0.0,0.0
2023-08-04 00:00:00-04:00,34.35957806979457,35.033471438550805,34.20682712385839,34.602176666259766,533800,0.0,0.0
2023-08-07 00:00:00-04:00,34.62015358763322,35.3839015949273,34.53928623221619,35.05144500732422,626000,0.0,0.0
2023-08-08 00:00:00-04:00,34.49435394484715,34.52130858218582,33.90132793020446,34.404502868652344,642200,0.0,0.0
2023-08-09 00:00:00-04:00,34.25175586954043,34.56624152762789,33.89234809578237,34.449432373046875,398300,0.0,0.0
2023-08-10 00:00:00-04:00,34.64710417628075,34.97057010050141,34.16190014855159,34.28769302368164,505500,0.0,0.0
2023-08-11 00:00:00-04:00,34.143929248161754,34.58420773871572,34.143929248161754,34.28769302368164,413400,0.0,0.0
2023-08-14 00:00:00-04:00,34.21581666748401,34.47638618321371,34.05408197352811,34.31465148925781,513200,0.0,0.0
2023-08-15 00:00:00-04:00,34.045094529201194,34.152916515087426,33.443084728104004,33.47003936767578,396300,0.0,0.0
2023-08-16 00:00:00-04:00,33.38782686449539,33.81716529706711,33.22339952796424,33.23253631591797,317500,0.61,0.0
2023-08-17 00:00:00-04:00,33.33301845219268,33.789760257056216,33.20512781971361,33.296478271484375,542000,0.0,0.0
2023-08-18 00:00:00-04:00,32.89454201215244,33.7623521055898,32.74838477949608,33.579654693603516,693100,0.0,0.0
2023-08-21 00:00:00-04:00,33.68927779345662,33.85370512828163,33.2599393653398,33.36955642700195,531700,0.0,0.0
2023-08-22 00:00:00-04:00,33.48830454943135,33.744078811122314,32.912808975963706,33.03156280517578,302900,0.0,0.0
2023-08-23 00:00:00-04:00,33.12291617586145,34.04553662937471,33.031569203182194,34.036399841308594,437400,0.0,0.0
2023-08-24 00:00:00-04:00,34.072937123809126,34.48400543520114,33.96332006899237,34.02726364135742,413600,0.0,0.0
2023-08-25 00:00:00-04:00,34.17342017469872,34.35611758541958,33.66186812161294,34.08207321166992,329500,0.0,0.0
2023-08-28 00:00:00-04:00,34.17341764738593,34.511405567192334,34.01812712478891,34.292171478271484,790200,0.0,0.0
2023-08-29 00:00:00-04:00,34.27390771218205,34.79459312524245,34.136883767834085,34.712379455566406,461100,0.0,0.0
2023-08-30 00:00:00-04:00,34.71237632784928,35.01382758438742,34.648432755492095,34.93161392211914,731800,0.0,0.0
2023-08-31 00:00:00-04:00,34.821994430771,35.23306275448529,34.77632094695018,35.096038818359375,550200,0.0,0.0
2023-09-01 00:00:00-04:00,35.37921824205891,35.9638471692156,35.02296020736426,35.61672592163086,531600,0.0,0.0
2023-09-05 00:00:00-04:00,35.28787055656309,35.370084215552964,34.74891512199909,34.76718521118164,459500,0.0,0.0
2023-09-06 00:00:00-04:00,34.66670389963042,35.09603882927582,34.20082530438817,34.465736389160156,417200,0.0,0.0
2023-09-07 00:00:00-04:00,34.209962549958206,34.65756757606287,33.935918158615664,34.63929748535156,324800,0.0,0.0
2023-09-08 00:00:00-04:00,34.73065046604168,35.16912222102731,34.5479530302984,34.7032470703125,358200,0.0,0.0
2023-09-11 00:00:00-04:00,34.94988203364759,35.13257945596921,34.71237782389394,34.91334533691406,539100,0.0,0.0
2023-09-12 00:00:00-04:00,34.72150918714939,35.28787151317218,34.72150918714939,35.11430740356445,283100,0.0,0.0
2023-09-13 00:00:00-04:00,35.022965254137496,35.022965254137496,34.22823540955558,34.337852478027344,501100,0.0,0.0
2023-09-14 00:00:00-04:00,34.36524844180678,34.37438522825728,33.68927260031644,33.972450256347656,754100,0.0,0.0
2023-09-15 00:00:00-04:00,33.835431538379225,34.19168956543904,33.479173511319416,33.99985885620117,1325600,0.0,0.0
2023-09-18 00:00:00-04:00,34.05467030178077,34.05467030178077,33.57052506894013,33.76235580444336,653200,0.0,0.0
2023-09-19 00:00:00-04:00,33.63446714749768,34.01813208605812,33.56139026875406,33.78062438964844,375600,0.0,0.0
2023-09-20 00:00:00-04:00,34.03639855152365,34.666704486981914,33.98159176385841,34.100345611572266,611500,0.0,0.0
2023-09-21 00:00:00-04:00,33.77148577052395,34.15514716402804,33.39695767867631,33.79888916015625,609800,0.0,0.0
2023-09-22 00:00:00-04:00,33.99072346778642,34.11861061254006,33.70754578573573,33.89023971557617,340300,0.0,0.0
2023-09-25 00:00:00-04:00,33.634467247949345,34.06380567258974,33.634467247949345,33.87197494506836,392900,0.0,0.0
2023-09-26 00:00:00-04:00,33.6161978949579,33.81716541467569,33.141185974956336,33.18686294555664,588500,0.0,0.0
2023-09-27 00:00:00-04:00,33.45176755061211,33.96331960724103,33.42436415844632,33.579654693603516,461600,0.0,0.0
2023-09-28 00:00:00-04:00,33.60706214411303,34.69410636275938,33.49744160425203,34.61189270019531,876700,0.0,0.0
2023-09-29 00:00:00-04:00,34.92247525830188,35.13257605399493,34.155148946584,34.182552337646484,601500,0.0,0.0
2023-10-02 00:00:00-04:00,33.945050445056225,34.08207437895566,33.47917534219224,33.57052230834961,497800,0.0,0.0
2023-10-03 00:00:00-04:00,33.159456865639974,33.32388420670682,32.04500914633143,32.22770309448242,436100,0.0,0.0
2023-10-04 00:00:00-04:00,32.30991111052021,32.638765735101686,32.08154023063454,32.52001190185547,310200,0.0,0.0
2023-10-05 00:00:00-04:00,32.50175125797454,32.940223009600196,32.25511024431066,32.858009338378906,339600,0.0,0.0
2023-10-06 00:00:00-04:00,32.61136590896337,33.396962379180295,32.61136590896337,33.02243423461914,353000,0.0,0.0
2023-10-09 00:00:00-04:00,32.74838556284929,33.10464709284293,32.74838556284929,32.98589324951172,334800,0.0,0.0
2023-10-10 00:00:00-04:00,32.96762683150834,33.460908865216005,32.95849352777173,33.16859436035156,476900,0.0,0.0
2023-10-11 00:00:00-04:00,33.132047357270785,33.29647466799972,32.74838247068226,33.0681037902832,277400,0.0,0.0
2023-10-12 00:00:00-04:00,33.11377840525957,33.11377840525957,32.30077861023517,32.55655288696289,225000,0.0,0.0
2023-10-13 00:00:00-04:00,32.58395568785769,32.830596657947005,32.02673366431862,32.42866516113281,291000,0.0,0.0
2023-10-16 00:00:00-04:00,32.89454396694943,33.278208903386684,32.5748260904713,32.611366271972656,435200,0.0,0.0
2023-10-17 00:00:00-04:00,32.4469425888392,33.01330152714855,32.4469425888392,32.7940673828125,395400,0.0,0.0
2023-10-18 00:00:00-04:00,32.4012619074746,32.44693538701841,31.834899610209366,31.90797996520996,250800,0.0,0.0
2023-10-19 00:00:00-04:00,31.73442384659433,31.898847699322157,30.884883764959746,30.930557250976562,777500,0.0,0.0
2023-10-20 00:00:00-04:00,31.012769074442627,31.10411604104121,30.44641021527191,30.455543518066406,621500,0.0,0.0
2023-10-23 00:00:00-04:00,30.309386047610772,30.619970610186122,30.035341665259203,30.053611755371094,353600,0.0,0.0
2023-10-24 00:00:00-04:00,30.190629776315838,30.574294668484807,29.98966577057314,30.218036651611328,406500,0.0,0.0
2023-10-25 00:00:00-04:00,29.91658718396433,30.22717173991721,29.377631733477372,29.49638557434082,741300,0.0,0.0
2023-10-26 00:00:00-04:00,29.4963831407703,30.300246114250736,29.4963831407703,29.998798370361328,493500,0.0,0.0
2023-10-27 00:00:00-04:00,30.163228884205072,30.26371263773138,29.341092250502015,29.44157600402832,528800,0.0,0.0
2023-10-30 00:00:00-04:00,29.834376486786088,30.135827770160617,29.596872266124905,29.797836303710938,607700,0.0,0.0
2023-10-31 00:00:00-04:00,30.053611530880023,30.163228586069167,29.77043036325609,30.14495849609375,533700,0.0,0.0
2023-11-01 00:00:00-04:00,31.049307162269532,31.049307162269532,29.52378783331442,30.839202880859375,919100,0.0,0.0
2023-11-02 00:00:00-04:00,31.076713170485622,32.75752317066816,30.967096111791655,32.74838638305664,745600,0.0,0.0
2023-11-03 00:00:00-04:00,33.49743997132381,33.90850826410545,33.068105074119146,33.14118194580078,592000,0.0,0.0
2023-11-06 00:00:00-05:00,33.04983320865197,33.04983320865197,32.34645049762324,32.75751876831055,378800,0.0,0.0
