Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,37.37942488731774,37.684953653486005,36.68979900937931,37.61511993408203,298500,0.0,0.0
2022-12-05 00:00:00-05:00,37.43179751461829,37.43179751461829,36.008899464000706,36.35807800292969,547100,0.0,0.0
2022-12-06 00:00:00-05:00,36.41919028602547,36.48902400834041,35.834316627819895,36.07874298095703,437900,0.0,0.0
2022-12-07 00:00:00-05:00,35.93033898600247,36.43664759823652,35.3716559173399,36.13984680175781,334500,0.0,0.0
2022-12-08 00:00:00-05:00,36.19221886177225,36.26205590573779,35.65972305658236,35.94779586791992,442900,0.0,0.0
2022-12-09 00:00:00-05:00,35.90415678526357,35.95653124902581,35.30182381188395,35.3280143737793,484000,0.0,0.0
2022-12-12 00:00:00-05:00,35.44149193094838,35.69464625345855,34.926455319296025,35.48514175415039,426500,0.0,0.0
2022-12-13 00:00:00-05:00,35.659725991290614,35.79939676070273,34.123347527757375,34.350311279296875,903500,0.0,0.0
2022-12-14 00:00:00-05:00,34.35030972703484,34.39395954613985,33.398801612783366,33.56466293334961,868700,0.0,0.0
2022-12-15 00:00:00-05:00,33.37261399035259,33.87892258185809,32.90995521743548,33.32023620605469,840900,0.0,0.0
2022-12-16 00:00:00-05:00,33.302778561267885,33.48609580185877,32.71790498841303,32.901222229003906,1638600,0.0,0.0
2022-12-19 00:00:00-05:00,32.97106236264377,33.311509649952406,32.59569655099226,32.866310119628906,647500,0.0,0.0
2022-12-20 00:00:00-05:00,33.014706833111916,33.32023557738438,32.71790605438429,33.171836853027344,670400,0.0,0.0
2022-12-21 00:00:00-05:00,33.459915762764176,33.76544456270542,33.416265937046134,33.608314514160156,340500,0.0,0.0
2022-12-22 00:00:00-05:00,33.41626241724836,33.52101799192055,32.88376656771313,33.259132385253906,387700,0.0,0.0
2022-12-23 00:00:00-05:00,33.30278511541285,33.51228962303006,33.11946450873017,33.45991516113281,262900,0.0,0.0
2022-12-27 00:00:00-05:00,33.547205665246146,33.73925422467691,33.25040485976854,33.51228713989258,165500,0.0,0.0
2022-12-28 00:00:00-05:00,33.63449686517949,33.651956126930514,33.302780881951094,33.33769607543945,307100,0.0,0.0
2022-12-29 00:00:00-05:00,33.39007225520148,33.97494251067695,33.311507246106345,33.88764953613281,427800,0.0,0.0
2022-12-30 00:00:00-05:00,33.79162845546704,33.88765273453673,33.53847414337676,33.739253997802734,330800,0.0,0.0
2023-01-03 00:00:00-05:00,33.77416090063372,34.15825792260847,33.5646564613866,33.966209411621094,694100,0.0,0.0
2023-01-04 00:00:00-05:00,34.132069946083746,34.47252051307635,33.721789000756154,33.80035400390625,498700,0.0,0.0
2023-01-05 00:00:00-05:00,33.65196046547578,33.84400903948303,33.06709010647424,33.46864318847656,399400,0.0,0.0
2023-01-06 00:00:00-05:00,33.643224474709704,34.463789707014826,33.643224474709704,34.30665969848633,278600,0.0,0.0
2023-01-09 00:00:00-05:00,34.33285304299365,34.35904026987183,33.69560166217364,33.91383743286133,385300,0.0,0.0
2023-01-10 00:00:00-05:00,33.922568728496444,34.236828771088895,33.739251480322054,33.91383743286133,450500,0.0,0.0
2023-01-11 00:00:00-05:00,33.94875844640671,34.24555924952063,33.82654693865636,33.99240493774414,350900,0.0,0.0
2023-01-12 00:00:00-05:00,33.94876122412407,34.65584642969465,33.870196201282894,34.56855010986328,332600,0.0,0.0
2023-01-13 00:00:00-05:00,34.28920728017826,34.70821960985295,33.85273568718204,34.39396286010742,383200,0.0,0.0
2023-01-17 00:00:00-05:00,34.393963950925745,34.463797676412675,33.782903035348205,33.8265495300293,602200,0.0,0.0
2023-01-18 00:00:00-05:00,33.68687296680887,33.68687296680887,32.71790563314365,32.796470642089844,475100,0.0,0.0
2023-01-19 00:00:00-05:00,32.66552927367923,32.72663835442291,31.949716196544507,32.60442352294922,730300,0.0,0.0
2023-01-20 00:00:00-05:00,32.953606197056736,33.36389057160473,32.56951238323386,33.09327697753906,547000,0.0,0.0
2023-01-23 00:00:00-05:00,33.1805680275205,33.40753511379918,32.83139276172745,33.154380798339844,422300,0.0,0.0
2023-01-24 00:00:00-05:00,33.154382549264966,33.154382549264966,32.42984142022037,32.482215881347656,601200,0.0,0.0
2023-01-25 00:00:00-05:00,32.38618924306862,33.259132385253906,32.33381478574635,33.259132385253906,962400,0.0,0.0
2023-01-26 00:00:00-05:00,33.39880011691728,33.39880011691728,32.761552080686435,32.91868209838867,542800,0.0,0.0
2023-01-27 00:00:00-05:00,32.010826716269655,32.010826716269655,29.16503324540157,29.348350524902344,2955900,0.0,0.0
2023-01-30 00:00:00-05:00,29.060276273102637,30.273666635726116,28.946792738968366,29.924488067626953,2885100,0.0,0.0
2023-01-31 00:00:00-05:00,30.029240369030298,31.37357005092425,29.82846054970829,31.321195602416992,1585000,0.0,0.0
2023-02-01 00:00:00-05:00,31.565620913089667,32.36873025981248,31.39103163510527,31.94971466064453,1107400,0.0,0.0
2023-02-02 00:00:00-05:00,31.967171717226645,32.38618395748913,31.74020800250611,32.35126876831055,827800,0.0,0.0
2023-02-03 00:00:00-05:00,32.2901659954629,32.90122348747204,32.12430467904878,32.81393051147461,721900,0.0,0.0
2023-02-06 00:00:00-05:00,32.63712878521622,32.94652939035746,32.354250351598296,32.58409118652344,697000,0.47,0.0
2023-02-07 00:00:00-05:00,32.38961485622827,32.84045473187045,32.248175622574855,32.76973342895508,622300,0.0,0.0
2023-02-08 00:00:00-05:00,32.49569393962746,32.946533822223245,32.19513514195606,32.327735900878906,406300,0.0,0.0
2023-02-09 00:00:00-05:00,32.513373743211105,32.65481297677342,32.14209701967652,32.221656799316406,524900,0.0,0.0
2023-02-10 00:00:00-05:00,32.203973717442366,32.45149151194843,31.929933750541338,32.43381118774414,405200,0.0,0.0
2023-02-13 00:00:00-05:00,32.4514933459723,32.752052130077594,32.32773444172493,32.74321365356445,491000,0.0,0.0
2023-02-14 00:00:00-05:00,32.63712628026187,32.8492867752801,32.089049778715044,32.34540939331055,456400,0.0,0.0
2023-02-15 00:00:00-05:00,32.17745169365039,33.01724509007224,32.01833216392954,32.98188781738281,480000,0.0,0.0
2023-02-16 00:00:00-05:00,32.84044974028604,32.84044974028604,32.2481707210139,32.2923698425293,359500,0.0,0.0
2023-02-17 00:00:00-05:00,32.50453387480178,32.858130257480134,32.12441531859409,32.82277297973633,448500,0.0,0.0
2023-02-21 00:00:00-05:00,32.45149401429846,32.531053793264164,31.815019154750114,31.89457893371582,673600,0.0,0.0
2023-02-22 00:00:00-05:00,31.885736256276296,32.265854815659615,31.585177473791283,31.74429702758789,465400,0.0,0.0
2023-02-23 00:00:00-05:00,31.81501416043642,32.212809620641806,31.65589462748356,32.009490966796875,340500,0.0,0.0
2023-02-24 00:00:00-05:00,31.87689666516168,32.106734139177085,31.52329691971649,31.76197624206543,507700,0.0,0.0
2023-02-27 00:00:00-05:00,31.99181451873996,32.248174172010806,31.576338685421433,31.7796573638916,465000,0.0,0.0
2023-02-28 00:00:00-05:00,31.735460193397678,31.735460193397678,31.3376612883205,31.417221069335938,986600,0.0,0.0
2023-03-01 00:00:00-05:00,31.417215149143463,31.417215149143463,30.842616464288415,30.96637535095215,721300,0.0,0.0
2023-03-02 00:00:00-05:00,30.77190040167177,30.816099524977957,30.029343664726145,30.550901412963867,766000,0.0,0.0
2023-03-03 00:00:00-05:00,30.69234272871595,31.10781856280485,30.312224172382553,31.054780960083008,492900,0.0,0.0
2023-03-06 00:00:00-05:00,31.063616775251766,31.45257714683462,30.851459638185567,31.09013557434082,560200,0.0,0.0
2023-03-07 00:00:00-05:00,30.886815782318983,30.886815782318983,30.08237964168701,30.382938385009766,613500,0.0,0.0
2023-03-08 00:00:00-05:00,30.462502465606992,30.462502465606992,29.852546417266325,29.94094467163086,537200,0.0,0.0
2023-03-09 00:00:00-05:00,29.702264305376293,29.702264305376293,28.17295331333303,28.234832763671875,726600,0.0,0.0
2023-03-10 00:00:00-05:00,27.509956410745698,28.44699170371155,26.749719307083428,28.058032989501953,1312600,0.0,0.0
2023-03-13 00:00:00-04:00,26.54640157271848,30.418303469197202,26.148602682013397,27.448076248168945,2760400,0.0,0.0
2023-03-14 00:00:00-04:00,29.78182398525523,30.27686295856146,27.182876962796055,27.554155349731445,1170100,0.0,0.0
2023-03-15 00:00:00-04:00,26.077880619052827,27.84587252542929,26.077880619052827,27.748632431030273,1747200,0.0,0.0
2023-03-16 00:00:00-04:00,27.32431745490246,28.93318997753905,26.98839970166273,28.040353775024414,1228900,0.0,0.0
2023-03-17 00:00:00-04:00,27.730955821542683,28.05803340393414,26.183962790321406,26.29888153076172,1838800,0.0,0.0
2023-03-20 00:00:00-04:00,26.802759977993205,27.854715750059878,26.64364041914916,27.094478607177734,1073400,0.0,0.0
2023-03-21 00:00:00-04:00,28.137594361466096,28.7475521114832,27.624876717041356,28.093395233154297,1027800,0.0,0.0
2023-03-22 00:00:00-04:00,27.960792628663036,27.99615327784712,26.493359409294676,26.51103973388672,675600,0.0,0.0
2023-03-23 00:00:00-04:00,26.776241214410334,26.846960831100397,25.246926763593653,25.68892478942871,817200,0.0,0.0
2023-03-24 00:00:00-04:00,25.414887737911137,26.652481934017757,25.370688607585052,26.581762313842773,733800,0.0,0.0
2023-03-27 00:00:00-04:00,27.288959677043156,27.456917717924238,26.90884109362722,27.023759841918945,658300,0.0,0.0
2023-03-28 00:00:00-04:00,26.740881563117973,27.377358137132475,26.422642433066358,26.89116096496582,601900,0.0,0.0
2023-03-29 00:00:00-04:00,27.209398322500537,27.22707696161608,26.687840531598173,27.12099838256836,588200,0.0,0.0
2023-03-30 00:00:00-04:00,27.377356282873034,27.395036608031468,26.325402227275326,26.44032096862793,929800,0.0,0.0
2023-03-31 00:00:00-04:00,26.767402312746697,26.846962096032673,26.228164156272594,26.3961238861084,865000,0.0,0.0
2023-04-03 00:00:00-04:00,26.457999797170533,26.71435775311232,26.007161647664095,26.086721420288086,496100,0.0,0.0
2023-04-04 00:00:00-04:00,26.104402232052887,26.219320969051612,24.857968019112814,25.282285690307617,459900,0.0,0.0
2023-04-05 00:00:00-04:00,25.185044396588445,25.724282465281743,24.937524923759558,25.618202209472656,560300,0.0,0.0
2023-04-06 00:00:00-04:00,25.61820311129276,26.32540090737525,25.547483500293364,26.316560745239258,665200,0.0,0.0
2023-04-10 00:00:00-04:00,26.077882921224898,26.661320166948265,25.88340440134665,26.307722091674805,634600,0.0,0.0
2023-04-11 00:00:00-04:00,26.466844232729507,26.466844232729507,26.033686337441388,26.095565795898438,399400,0.0,0.0
2023-04-12 00:00:00-04:00,26.254682135091308,26.369600874353253,25.66240474176765,25.750802993774414,275200,0.0,0.0
2023-04-13 00:00:00-04:00,25.77732384781187,26.201641533400796,25.48560522820841,26.122081756591797,408800,0.0,0.0
2023-04-14 00:00:00-04:00,26.528721701566372,26.696681423416443,25.193887461786684,25.414886474609375,492700,0.0,0.0
2023-04-17 00:00:00-04:00,25.414886082783955,26.19280185404756,25.158526422539417,26.17512321472168,536800,0.0,0.0
2023-04-18 00:00:00-04:00,26.254681105105306,26.29888022937473,25.31764415857915,25.450244903564453,600400,0.0,0.0
2023-04-19 00:00:00-04:00,25.52980288057365,26.45799966104861,25.485603756493727,26.13092041015625,457200,0.0,0.0
2023-04-20 00:00:00-04:00,25.76848243886293,25.97180110927882,25.185045227876486,25.547483444213867,622400,0.0,0.0
2023-04-21 00:00:00-04:00,25.45024497868382,25.520964589376746,24.33640984570383,24.6369686126709,1354100,0.0,0.0
2023-04-24 00:00:00-04:00,24.698847082699945,24.928686229867882,24.29220807276023,24.389448165893555,690600,0.0,0.0
2023-04-25 00:00:00-04:00,24.124253390649034,24.186132845341422,23.31097694450192,23.42589569091797,917700,0.0,0.0
2023-04-26 00:00:00-04:00,23.3640164940152,23.69109409702343,22.948537260344338,23.47893524169922,952100,0.0,0.0
2023-04-27 00:00:00-04:00,22.89549868903632,23.638055549099228,22.285540906965625,23.310977935791016,1669900,0.0,0.0
2023-04-28 00:00:00-04:00,23.390533638854468,23.46125493837079,22.400459050866107,22.621458053588867,1080500,0.0,0.0
2023-05-01 00:00:00-04:00,23.40821203551713,23.40821203551713,22.409297367373327,22.533056259155273,947200,0.0,0.0
2023-05-02 00:00:00-04:00,22.453501231111016,22.541901180802512,21.21590699369648,21.825864791870117,1332300,0.0,0.0
2023-05-03 00:00:00-04:00,21.763981906376166,22.41813873336024,21.189383166891073,21.339662551879883,1397600,0.0,0.0
2023-05-04 00:00:00-04:00,20.765064640914076,20.941864505159973,19.39487159431799,20.411466598510742,1077200,0.0,0.0
2023-05-05 00:00:00-04:00,21.15140478391697,21.566491243568517,20.609986240835823,21.521373748779297,1469600,0.47,0.0
2023-05-08 00:00:00-04:00,21.755992942397143,21.90939486551738,20.23099755621624,20.29416275024414,693400,0.0,0.0
2023-05-09 00:00:00-04:00,20.240021492583722,20.303186686896698,18.976712442956867,19.951265335083008,937800,0.0,0.0
2023-05-10 00:00:00-04:00,20.339280420453203,20.429515421524798,19.518127797498654,20.276113510131836,1070500,0.0,0.0
2023-05-11 00:00:00-04:00,20.005402827105314,20.15880472134056,19.61738616985604,19.6895751953125,718800,0.0,0.0
2023-05-12 00:00:00-04:00,19.797860494614113,19.897119333430457,19.34667863470755,19.65348243713379,508700,0.0,0.0
2023-05-15 00:00:00-04:00,19.671528485670013,20.221970907815017,19.626410987939728,20.077592849731445,695900,0.0,0.0
2023-05-16 00:00:00-04:00,20.03247575564911,20.27611265787296,19.71664810180664,19.71664810180664,523100,0.0,0.0
2023-05-17 00:00:00-04:00,20.023452077659826,21.1423829201889,19.85200248338905,21.088241577148438,928900,0.0,0.0
2023-05-18 00:00:00-04:00,21.214572009587435,21.40406757131098,20.88069666415542,21.25066566467285,713600,0.0,0.0
2023-05-19 00:00:00-04:00,21.548444436400626,21.548444436400626,20.366348469247008,20.61901092529297,564800,0.0,0.0
2023-05-22 00:00:00-04:00,20.889721216129413,21.395044452305797,20.51975220307427,21.223596572875977,568000,0.0,0.0
2023-05-23 00:00:00-04:00,21.25066369802123,22.2974054154612,21.09726180557975,21.69282341003418,982600,0.0,0.0
2023-05-24 00:00:00-04:00,21.60258869820871,21.66575388544989,21.205548165535514,21.25066566467285,788000,0.0,0.0
2023-05-25 00:00:00-04:00,21.016050997983793,21.45820899600921,20.853625259704632,21.070192337036133,833300,0.0,0.0
2023-05-26 00:00:00-04:00,21.043123421753833,21.376998783161703,20.60998921326985,21.295785903930664,409800,0.0,0.0
2023-05-30 00:00:00-04:00,21.34992438355497,21.35894822682726,20.591938759903847,20.817529678344727,786400,0.0,0.0
2023-05-31 00:00:00-04:00,20.709248254524898,20.709248254524898,19.662506467306258,19.897119522094727,757000,0.0,0.0
2023-06-01 00:00:00-04:00,20.08661625314674,20.727293656706866,19.8520014836238,20.52877426147461,445700,0.0,0.0
2023-06-02 00:00:00-04:00,20.88069628459224,21.981581143203325,20.673153038537514,21.8732967376709,576800,0.0,0.0
2023-06-05 00:00:00-04:00,21.837202075520086,21.864271884812325,21.106286244430823,21.23261833190918,481800,0.0,0.0
2023-06-06 00:00:00-04:00,21.11531017592044,22.748587986376414,20.772412728186197,22.26131248474121,669300,0.0,0.0
2023-06-07 00:00:00-04:00,22.52299752893265,23.091487633934754,22.16205238669761,22.929061889648438,695700,0.0,0.0
2023-06-08 00:00:00-04:00,22.793706587865607,22.947108481129582,22.252288039809095,22.72151756286621,577900,0.0,0.0
2023-06-09 00:00:00-04:00,22.631282202908356,22.78468410533371,22.234241681138815,22.48690414428711,430700,0.0,0.0
2023-06-12 00:00:00-04:00,22.559091483930338,23.064414651256193,22.198146364411873,22.38764190673828,530000,0.0,0.0
2023-06-13 00:00:00-04:00,22.56811597487176,23.425360443194883,22.522996757935502,23.398290634155273,763500,0.0,0.0
2023-06-14 00:00:00-04:00,23.380243490382224,23.641929791323687,22.62225783947051,22.76663589477539,792100,0.0,0.0
2023-06-15 00:00:00-04:00,22.6132332214028,23.425360184959114,22.6132332214028,23.235864639282227,626300,0.0,0.0
2023-06-16 00:00:00-04:00,23.659977741854963,23.66900158620866,22.712496459307253,23.028324127197266,1588500,0.0,0.0
2023-06-20 00:00:00-04:00,23.028323068098647,23.06441672273111,21.936462047230066,21.954509735107422,1063600,0.0,0.0
2023-06-21 00:00:00-04:00,21.82818019309102,21.97255825936106,21.494304839140096,21.746967315673828,894200,0.0,0.0
2023-06-22 00:00:00-04:00,21.656727466276706,21.909389906320545,21.36797137543921,21.458208084106445,539100,0.0,0.0
2023-06-23 00:00:00-04:00,21.07019317146862,21.41309062720923,20.772413213204704,21.115310668945312,2374400,0.0,0.0
2023-06-26 00:00:00-04:00,21.24164194027888,21.62063303515281,21.15140522768512,21.322853088378906,733300,0.0,0.0
2023-06-27 00:00:00-04:00,21.440164387763776,21.6657553408491,21.088243051709835,21.449188232421875,545000,0.0,0.0
2023-06-28 00:00:00-04:00,21.413091253729725,21.783060251454508,21.034098412021134,21.774036407470703,1504400,0.0,0.0
2023-06-29 00:00:00-04:00,22.008649295571267,22.33350076657138,21.900366619319303,22.035720825195312,486800,0.0,0.0
2023-06-30 00:00:00-04:00,22.189122836530462,22.189122836530462,21.503326239141032,21.51235008239746,1345500,0.0,0.0
2023-07-03 00:00:00-04:00,21.521374609778924,22.0988868275714,21.512350766235645,21.82817840576172,420200,0.0,0.0
2023-07-05 00:00:00-04:00,21.55746744754479,21.792082207430596,21.24164154108516,21.431137084960938,748900,0.0,0.0
2023-07-06 00:00:00-04:00,21.17847524303836,21.17847524303836,20.3122069243906,20.970932006835938,840600,0.0,0.0
2023-07-07 00:00:00-04:00,21.03409721778126,21.57551577821407,21.03409721778126,21.23261833190918,977500,0.0,0.0
2023-07-10 00:00:00-04:00,21.15140546178815,21.710869988041733,21.043121061252723,21.23261833190918,937700,0.0,0.0
2023-07-11 00:00:00-04:00,21.35894841321319,21.44016128225037,20.9528840680273,21.413089752197266,879100,0.0,0.0
2023-07-12 00:00:00-04:00,21.972556890532925,22.216195507606493,21.63868155738149,21.98158073425293,1064300,0.0,0.0
2023-07-13 00:00:00-04:00,22.144009142117984,22.739569130285822,21.981583377868134,22.631284713745117,965400,0.0,0.0
2023-07-14 00:00:00-04:00,22.802733064329924,22.802733064329924,22.297408109858463,22.432764053344727,903200,0.0,0.0
2023-07-17 00:00:00-04:00,22.405690880258433,23.073439820011988,22.315454164913966,22.847848892211914,668600,0.0,0.0
2023-07-18 00:00:00-04:00,22.856872964634583,23.94873396109899,22.856872964634583,23.614858627319336,1031900,0.0,0.0
2023-07-19 00:00:00-04:00,23.777284279732438,24.210418450687545,23.587787004238205,24.047992706298828,702900,0.0,0.0
2023-07-20 00:00:00-04:00,24.03896878893494,24.075064163631694,23.434385031741893,23.876543045043945,832600,0.0,0.0
2023-07-21 00:00:00-04:00,23.984826657118987,24.011898187248875,23.578762310781354,23.741188049316406,837800,0.0,0.0
2023-07-24 00:00:00-04:00,23.650953715035058,24.625508244247527,23.650953715035058,24.58038902282715,1083900,0.0,0.0
2023-07-25 00:00:00-04:00,24.65257781874488,25.031570669417455,24.336750156330687,24.932310104370117,1382500,0.0,0.0
2023-07-26 00:00:00-04:00,25.166924681632374,26.610707039905822,25.166924681632374,26.321950912475586,1436000,0.0,0.0
2023-07-27 00:00:00-04:00,26.908485382566635,26.935556913295315,25.672248071700682,25.789554595947266,1656000,0.0,0.0
2023-07-28 00:00:00-04:00,25.96100390300708,26.40316190676333,25.65420010919708,25.97905158996582,773500,0.0,0.0
2023-07-31 00:00:00-04:00,25.879790189521625,26.276830684065608,25.771505792419774,25.924907684326172,748000,0.0,0.0
2023-08-01 00:00:00-04:00,25.825649766045313,25.825649766045313,24.99547509594077,25.53689193725586,823500,0.0,0.0
2023-08-02 00:00:00-04:00,25.22106634282147,25.924908933983435,25.139853471360908,25.87076759338379,749500,0.0,0.0
2023-08-03 00:00:00-04:00,25.762481063862992,26.448277632280544,25.53689015534888,26.312923431396484,563900,0.0,0.0
2023-08-04 00:00:00-04:00,26.14784040048922,26.991615039922653,26.14784040048922,26.918243408203125,760800,0.47,0.0
2023-08-07 00:00:00-04:00,26.91824377852796,27.193386963932028,26.66144218931784,27.110843658447266,643000,0.0,0.0
2023-08-08 00:00:00-04:00,26.395470934336647,26.863215753543756,25.817667790302913,26.7623291015625,709000,0.0,0.0
2023-08-09 00:00:00-04:00,26.61558455528211,26.74398447030964,26.34043963110042,26.395469665527344,459200,0.0,0.0
2023-08-10 00:00:00-04:00,26.59723926384441,26.863212496155263,26.175352860021356,26.349609375,399100,0.0,0.0
2023-08-11 00:00:00-04:00,26.23038306088186,26.63392790009108,26.212039716072884,26.395469665527344,488100,0.0,0.0
2023-08-14 00:00:00-04:00,26.184526339053644,26.34044128106113,25.780983223884196,25.854354858398438,364000,0.0,0.0
2023-08-15 00:00:00-04:00,25.395780519847055,25.459980478385358,24.854664084570384,24.882177352905273,476900,0.0,0.0
2023-08-16 00:00:00-04:00,24.817976360342403,25.203177844840738,24.570348209057304,24.58868980407715,476700,0.0,0.0
2023-08-17 00:00:00-04:00,24.671233753272077,24.735433710824356,24.4236038461553,24.478633880615234,516300,0.0,0.0
2023-08-18 00:00:00-04:00,24.258519477646065,24.873007546908212,24.203489442081565,24.579519271850586,478900,0.0,0.0
2023-08-21 00:00:00-04:00,24.625377493914254,24.781292428486164,24.166804362740123,24.203489303588867,342000,0.0,0.0
2023-08-22 00:00:00-04:00,24.14846084475815,24.28603243326187,23.13042794105887,23.148771286010742,500900,0.0,0.0
2023-08-23 00:00:00-04:00,23.1762883389887,23.451431540161686,23.002030045276314,23.313859939575195,536900,0.0,0.0
2023-08-24 00:00:00-04:00,23.2221425488711,23.7449156264998,23.139599247212082,23.3780574798584,727100,0.0,0.0
2023-08-25 00:00:00-04:00,23.506458165545318,23.790774769179137,22.9745133981227,23.176286697387695,621300,0.0,0.0
2023-08-28 00:00:00-04:00,23.368886319866885,23.59817288520934,23.1762864446517,23.52480125427246,592100,0.0,0.0
2023-08-29 00:00:00-04:00,23.543144089555806,23.689887348252128,23.350542469193364,23.589000701904297,460500,0.0,0.0
2023-08-30 00:00:00-04:00,23.543146274196438,23.607346237168688,23.240488056385985,23.497289657592773,500100,0.0,0.0
2023-08-31 00:00:00-04:00,23.51562808569461,23.799944668139975,23.442256459425575,23.76325798034668,554100,0.0,0.0
2023-09-01 00:00:00-04:00,23.974201277702278,24.524489351456012,23.974201277702278,24.487804412841797,480800,0.0,0.0
2023-09-05 00:00:00-04:00,24.386918060447645,24.432774671590302,23.735743336452874,23.744915008544922,552100,0.0,0.0
2023-09-06 00:00:00-04:00,23.74491561327698,23.87331727651819,22.836941044851024,22.9561710357666,540300,0.0,0.0
2023-09-07 00:00:00-04:00,22.87362770587832,23.13042753340804,22.552626172148543,22.699369430541992,529700,0.0,0.0
2023-09-08 00:00:00-04:00,22.7635694155636,23.112085966667077,22.314167967513438,22.9561710357666,517300,0.0,0.0
2023-09-11 00:00:00-04:00,23.02037225682259,23.27717209877114,22.818598953214185,22.85528564453125,393600,0.0,0.0
2023-09-12 00:00:00-04:00,22.89196982023678,23.249658051333874,22.818598189376445,23.057056427001953,367400,0.0,0.0
2023-09-13 00:00:00-04:00,23.14877243412484,23.14877243412484,22.534284342301543,22.92865753173828,549100,0.0,0.0
2023-09-14 00:00:00-04:00,23.12125466658596,23.524799480978515,22.974511415773673,23.47894287109375,381100,0.0,0.0
2023-09-15 00:00:00-04:00,23.359714647335068,23.59817288520934,23.029543182777942,23.52480125427246,1718000,0.0,0.0
2023-09-18 00:00:00-04:00,23.56149107698646,23.579832675171012,22.836944594500704,22.882802963256836,564000,0.0,0.0
2023-09-19 00:00:00-04:00,22.919485092163086,23.157943332434993,22.662683506643102,22.919485092163086,367200,0.0,0.0
2023-09-20 00:00:00-04:00,23.25882984131239,23.25882984131239,22.690198387284973,22.754398345947266,379700,0.0,0.0
2023-09-21 00:00:00-04:00,22.552628453905285,22.910314963763454,22.249970234182722,22.47008514404297,515400,0.0,0.0
2023-09-22 00:00:00-04:00,22.525113575083953,22.561800268282386,22.112398772508442,22.16742706298828,452500,0.0,0.0
2023-09-25 00:00:00-04:00,22.130738855398693,22.644342029124388,21.938138977239827,22.6168270111084,404400,0.0,0.0
2023-09-26 00:00:00-04:00,22.387540305727335,23.01120004907812,22.029853820289315,22.662683486938477,523100,0.0,0.0
2023-09-27 00:00:00-04:00,22.800256304493068,22.81859789998729,22.08488160068904,22.304996490478516,483900,0.0,0.0
2023-09-28 00:00:00-04:00,22.378368516309266,22.873628339085574,22.378368516309266,22.543455123901367,341300,0.0,0.0
2023-09-29 00:00:00-04:00,22.754396723412547,23.167113212980343,22.45173854750201,22.873626708984375,483100,0.0,0.0
2023-10-02 00:00:00-04:00,22.818596508771233,22.855283196158233,22.314166802422726,22.497596740722656,503300,0.0,0.0
2023-10-03 00:00:00-04:00,22.27748307404804,22.27748307404804,21.800566608025093,21.928966522216797,453900,0.0,0.0
2023-10-04 00:00:00-04:00,21.580452588914746,22.075710670257497,21.415365978694595,22.0573673248291,873600,0.0,0.0
2023-10-05 00:00:00-04:00,22.002340411273508,22.69937183720272,22.002340411273508,22.589313507080078,464600,0.0,0.0
2023-10-06 00:00:00-04:00,22.37836801046427,22.71771289054605,21.94730990540903,22.607654571533203,905700,0.0,0.0
2023-10-09 00:00:00-04:00,22.360026424244182,22.671856311767165,22.26831319205794,22.442569732666016,706400,0.0,0.0
2023-10-10 00:00:00-04:00,22.580141436069592,22.717713023653484,22.32333985641339,22.350854873657227,943300,0.0,0.0
2023-10-11 00:00:00-04:00,22.39671197851347,22.71771352280736,22.057367088987313,22.451740264892578,662200,0.0,0.0
2023-10-12 00:00:00-04:00,22.442568711847038,22.442568711847038,21.87393900115874,22.14908218383789,494500,0.0,0.0
2023-10-13 00:00:00-04:00,22.396712333726658,22.396712333726658,21.01182123444455,21.076021194458008,841200,0.0,0.0
2023-10-16 00:00:00-04:00,21.31448196635367,21.727198542987995,21.213595303327967,21.644655227661133,1952700,0.0,0.0
2023-10-17 00:00:00-04:00,21.525423316425837,22.64434293681323,21.525423316425837,22.580142974853516,1105500,0.0,0.0
2023-10-18 00:00:00-04:00,22.470081488458966,22.497596503709346,21.644650273440305,21.65382194519043,543600,0.0,0.0
2023-10-19 00:00:00-04:00,21.69968032584165,22.048196883523747,21.32365049998095,21.488737106323242,630900,0.0,0.0
2023-10-20 00:00:00-04:00,21.452049407432064,21.452049407432064,20.36064667117397,20.37898826599121,674500,0.0,0.0
2023-10-23 00:00:00-04:00,20.241417836373635,20.718334315134097,20.213904567922093,20.41567611694336,560100,0.0,0.0
2023-10-24 00:00:00-04:00,20.562419886550522,20.599104828495992,19.837873477962027,19.883731842041016,903900,0.0,0.0
2023-10-25 00:00:00-04:00,19.75533367421039,20.113020199176567,19.085815493790427,19.929590225219727,1274100,0.0,0.0
2023-10-26 00:00:00-04:00,21.314477087705832,22.451738144958714,20.8467323243545,21.65382194519043,1056500,0.0,0.0
2023-10-27 00:00:00-04:00,21.681338256837652,21.681338256837652,20.800878636952035,20.920106887817383,735900,0.0,0.0
2023-10-30 00:00:00-04:00,21.131051109642932,21.442879235157363,20.965964499517955,21.378679275512695,573700,0.0,0.0
2023-10-31 00:00:00-04:00,21.31448046707737,21.543767049230937,21.085193884923804,21.158565521240234,519200,0.0,0.0
2023-11-01 00:00:00-04:00,21.12188082733102,21.43371072269008,20.855907549217424,21.231937408447266,587000,0.0,0.0
2023-11-02 00:00:00-04:00,21.57128046096325,22.653513327951437,21.57128046096325,22.635169982910156,817100,0.0,0.0
2023-11-03 00:00:00-04:00,23.074595345907404,23.888001871692683,22.812808374228705,23.1680908203125,758200,0.47,0.0
