Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,55.347242382999404,55.919398762116636,54.92706355006974,55.695899963378906,5291900,0.0,0.0
2022-11-30 00:00:00-05:00,55.2094191288267,56.69040804593356,54.84141629942968,56.60962677001953,7034600,0.248,0.0
2022-12-01 00:00:00-05:00,56.914798390730404,57.37255665787315,56.16981857872341,56.376258850097656,3923000,0.0,0.0
2022-12-02 00:00:00-05:00,55.94543664026848,56.75324609716173,55.76592228630837,56.45705032348633,3357300,0.0,0.0
2022-12-05 00:00:00-05:00,55.92747259343397,56.45703793827001,55.42483319740206,55.86464309692383,5078700,0.0,0.0
2022-12-06 00:00:00-05:00,55.963381520549994,56.49294694868971,55.8915778377936,56.28650665283203,5584400,0.0,0.0
2022-12-07 00:00:00-05:00,56.28650520177694,57.28280652597834,56.28650520177694,57.058414459228516,5196200,0.0,0.0
2022-12-08 00:00:00-05:00,57.085337972943435,57.8213436465253,57.07636379719535,57.49821853637695,3862500,0.0,0.0
2022-12-09 00:00:00-05:00,57.5610488529418,58.25218023361149,57.444367446810276,57.848270416259766,4418000,0.0,0.0
2022-12-12 00:00:00-05:00,57.94700516295001,58.26115953492124,57.534124581616396,58.045738220214844,4943900,0.0,0.0
2022-12-13 00:00:00-05:00,59.23950591213488,59.634438142877904,57.8033980474818,58.306034088134766,4250200,0.0,0.0
2022-12-14 00:00:00-05:00,58.39578787219371,58.91637909818092,57.80339639095833,58.036766052246094,4750200,0.0,0.0
2022-12-15 00:00:00-05:00,57.659774025775086,58.35987606267137,57.507189089097956,58.018802642822266,4543800,0.0,0.0
2022-12-16 00:00:00-05:00,57.228940959978424,57.56104020065449,55.999273612863895,56.977622985839844,10962300,0.0,0.0
2022-12-19 00:00:00-05:00,56.97762356228255,57.52513723663071,56.546791277707435,57.03147888183594,3610900,0.0,0.0
2022-12-20 00:00:00-05:00,56.82504502880402,57.09431480900915,56.178794817150894,56.645530700683594,4438400,0.0,0.0
2022-12-21 00:00:00-05:00,57.42640857290454,58.162417589877265,57.38153085117407,57.65977478027344,3845700,0.0,0.0
2022-12-22 00:00:00-05:00,57.40846094022585,57.62387538965,56.11596397182814,56.95070266723633,3204100,0.0,0.0
2022-12-23 00:00:00-05:00,56.834013663912614,57.8123664855957,56.762209994034905,57.8123664855957,1848300,0.0,0.0
2022-12-27 00:00:00-05:00,57.812367819126756,57.8213385701362,57.11226233395366,57.543094635009766,4073900,0.0,0.0
2022-12-28 00:00:00-05:00,57.471284850075165,57.848261811876554,56.68142738041017,56.753231048583984,3155200,0.0,0.0
2022-12-29 00:00:00-05:00,56.99558053938379,57.62387553845245,56.93275103947692,57.471290588378906,2462900,0.0,0.0
2022-12-30 00:00:00-05:00,57.317214971799835,57.47039562736903,56.533282959135136,57.15502166748047,2374100,0.249,0.0
2023-01-03 00:00:00-05:00,57.54246888753469,57.695649505354595,56.63238407787428,57.4884033203125,4483600,0.0,0.0
2023-01-04 00:00:00-05:00,57.66862614928012,58.76793543519253,57.533463931815554,58.21828079223633,3887200,0.0,0.0
2023-01-05 00:00:00-05:00,57.90290815736368,57.92092657859677,56.875682843857,57.11897277832031,3783000,0.0,0.0
2023-01-06 00:00:00-05:00,57.44335572086703,58.07410354363405,57.38028093859033,57.7407112121582,4261600,0.0,0.0
2023-01-09 00:00:00-05:00,57.68664797739363,58.44355231512044,57.3802866827055,58.29937744140625,3885800,0.0,0.0
2023-01-10 00:00:00-05:00,58.002022742485245,58.12817230650331,57.49742104909518,57.79477310180664,3121500,0.0,0.0
2023-01-11 00:00:00-05:00,58.26332325859799,59.54284394616578,57.75871822540383,59.47075653076172,5024500,0.0,0.0
2023-01-12 00:00:00-05:00,59.57890065048643,60.218661133828505,59.09232080231728,59.96636199951172,3525800,0.0,0.0
2023-01-13 00:00:00-05:00,59.61494433483165,59.957349320562855,59.299563542465016,59.64197540283203,2148700,0.0,0.0
2023-01-17 00:00:00-05:00,59.69603844341189,60.597110721803006,59.67802002268387,60.27272415161133,3192800,0.0,0.0
2023-01-18 00:00:00-05:00,60.36281734024749,60.46193582004607,59.209446165828865,59.50680160522461,2505400,0.0,0.0
2023-01-19 00:00:00-05:00,59.34462205442072,59.984382560593446,58.82199847203645,58.849029541015625,2709300,0.0,0.0
2023-01-20 00:00:00-05:00,58.96616817611545,59.86724039457865,58.425519345329164,59.81317138671875,3038300,0.0,0.0
2023-01-23 00:00:00-05:00,59.82218935982716,60.64216845145721,59.57890286402168,60.30876922607422,2676500,0.0,0.0
2023-01-24 00:00:00-05:00,60.25470562091976,60.77732231670955,60.011412256402046,60.46194839477539,1904100,0.0,0.0
2023-01-25 00:00:00-05:00,60.67819988985368,60.67819988985368,60.10151422002359,60.65116882324219,4140100,0.0,0.0
2023-01-26 00:00:00-05:00,60.98456455877867,61.27290737733366,60.48897211690209,61.24587631225586,2294800,0.0,0.0
2023-01-27 00:00:00-05:00,61.13774536280882,61.88563691386082,61.128732716210514,61.54323196411133,3979800,0.0,0.0
2023-01-30 00:00:00-05:00,61.33599446774565,61.678399485196756,61.01160787241873,61.065670013427734,2652000,0.0,0.0
2023-01-31 00:00:00-05:00,61.073805789991525,61.63453328915477,60.684915584117654,61.34512710571289,5001200,0.249,0.0
2023-02-01 00:00:00-05:00,61.155202469073764,61.61643902714598,60.38646107231193,61.40843200683594,3303200,0.0,0.0
2023-02-02 00:00:00-05:00,61.68879799883307,62.267610395802976,61.0466782115692,61.37226104736328,3235300,0.0,0.0
2023-02-03 00:00:00-05:00,60.892921637313336,61.173281900641015,60.03374218197519,61.12805938720703,3637600,0.0,0.0
2023-02-06 00:00:00-05:00,60.59446542818834,61.32702317536933,60.34123593039671,61.254676818847656,2489100,0.0,0.0
2023-02-07 00:00:00-05:00,60.856742962853964,61.39937860590485,60.42263030842132,60.92909622192383,3609200,0.0,0.0
2023-02-08 00:00:00-05:00,60.829637490513655,61.22756678076507,60.540231233971966,60.793460845947266,2520800,0.0,0.0
2023-02-09 00:00:00-05:00,60.98337337134369,61.26373369722784,59.85287928311619,59.898101806640625,2395300,0.0,0.0
2023-02-10 00:00:00-05:00,59.762442815788496,60.5944848321128,59.717220290993,60.458824157714844,2123500,0.0,0.0
2023-02-13 00:00:00-05:00,60.59447241005353,60.91100931876534,60.56734166073353,60.730133056640625,2237800,0.0,0.0
2023-02-14 00:00:00-05:00,60.621596549989455,60.712034671191624,59.40066466379423,59.42779541015625,3228300,0.0,0.0
2023-02-15 00:00:00-05:00,59.43685650893567,60.08802218827697,59.25597332023635,60.05184555053711,2425900,0.0,0.0
2023-02-16 00:00:00-05:00,59.53633410489118,60.26889196500405,59.25596691769762,59.97043991088867,2447500,0.0,0.0
2023-02-17 00:00:00-05:00,59.96141739299381,60.05185555241224,59.36451312085147,59.79862594604492,2891900,0.0,0.0
2023-02-21 00:00:00-05:00,59.46399334106645,59.73531470185772,58.7856968390771,58.98466491699219,2603800,0.0,0.0
2023-02-22 00:00:00-05:00,59.536341035750176,60.63970434608732,59.165535670805845,59.25597381591797,3501900,0.0,0.0
2023-02-23 00:00:00-05:00,59.735308974303194,60.16036894547021,59.40068024807742,59.7624397277832,3560100,0.0,0.0
2023-02-24 00:00:00-05:00,59.43685150505781,59.55442039282337,58.47819483561737,58.767601013183594,3220400,0.0,0.0
2023-02-27 00:00:00-05:00,59.37354132764019,59.44589459362664,58.2973089210503,58.56863021850586,3981100,0.0,0.0
2023-02-28 00:00:00-05:00,58.555006254359554,58.83648177494932,58.02838524954782,58.06470489501953,5975000,0.255,0.0
2023-03-01 00:00:00-05:00,57.964828500290764,57.964828500290764,56.99330048247112,57.674278259277344,3625700,0.0,0.0
2023-03-02 00:00:00-05:00,57.54717865317629,58.33711211984566,57.34742400915044,58.19183349609375,3244700,0.0,0.0
2023-03-03 00:00:00-05:00,58.464208473135535,58.827397987349386,58.246297535512745,58.55500411987305,3574000,0.0,0.0
2023-03-06 00:00:00-05:00,58.78200580248044,58.9182027573081,58.30078256571893,58.382503509521484,3483800,0.0,0.0
2023-03-07 00:00:00-05:00,58.482380686751824,58.57317634735019,57.801399377734384,58.01931381225586,3548000,0.0,0.0
2023-03-08 00:00:00-05:00,57.946670664905575,58.6458048250781,57.89219119398482,58.60041046142578,2807300,0.0,0.0
2023-03-09 00:00:00-05:00,58.60041215594405,58.7456838220024,57.56532642394415,57.60164260864258,3414300,0.0,0.0
2023-03-10 00:00:00-05:00,57.59255874316713,57.64703821028533,55.58594513001141,55.73122024536133,5725400,0.0,0.0
2023-03-13 00:00:00-04:00,55.73122129017863,57.810470768173914,55.703979824292844,57.01145935058594,6428000,0.0,0.0
2023-03-14 00:00:00-04:00,57.55624693144943,58.137347471933076,56.96606821035992,57.401893615722656,5061000,0.0,0.0
2023-03-15 00:00:00-04:00,57.05686389003562,57.88311687074329,56.39404586934771,57.25661849975586,5503300,0.0,0.0
2023-03-16 00:00:00-04:00,56.87526998380538,57.1113442468731,56.05809863471495,56.68459701538086,4573500,0.0,0.0
2023-03-17 00:00:00-04:00,56.64826876157669,56.64826876157669,55.703978779986244,55.73122024536133,7068400,0.0,0.0
2023-03-20 00:00:00-04:00,55.985465132628754,56.557487560779386,55.74939430874356,56.266937255859375,3943500,0.0,0.0
2023-03-21 00:00:00-04:00,56.54839237239676,56.66642948788647,55.404351253720534,55.631343841552734,4396700,0.0,0.0
2023-03-22 00:00:00-04:00,55.38619236323315,55.667664423789915,53.897121516173264,53.933441162109375,4155200,0.0,0.0
2023-03-23 00:00:00-04:00,54.3874291293784,54.83233269215708,53.65197184787013,53.815406799316406,3559300,0.0,0.0
2023-03-24 00:00:00-04:00,53.715537885624016,55.46792133355046,53.63382039714336,55.422523498535156,3675100,0.0,0.0
2023-03-27 00:00:00-04:00,55.731232533317765,55.81295002019665,55.04117298553322,55.12289047241211,3778500,0.0,0.0
2023-03-28 00:00:00-04:00,54.805090084924004,55.44974819279792,54.70521279369217,55.440670013427734,2410300,0.0,0.0
2023-03-29 00:00:00-04:00,55.94006252394967,56.42128577598293,55.8855830475632,56.33049011230469,3023300,0.0,0.0
2023-03-30 00:00:00-04:00,56.6845989369444,57.07502653141026,56.61195963395883,56.8480339050293,3008000,0.0,0.0
2023-03-31 00:00:00-04:00,56.99845613003758,57.76427045338921,56.95287264796361,57.72780227661133,4142600,0.255,0.0
2023-04-03 00:00:00-04:00,57.39047938212877,57.80073766956986,56.87993534911356,57.317543029785156,5758400,0.0,0.0
2023-04-04 00:00:00-04:00,57.281080159652355,57.4269493911986,56.87993716455257,57.29019546508789,2832400,0.0,0.0
2023-04-05 00:00:00-04:00,57.399593701509424,57.53634762090678,56.952870723365116,57.17167282104492,4001900,0.0,0.0
2023-04-06 00:00:00-04:00,57.40871549894332,57.41783080441005,56.62466707252598,57.04404067993164,3177600,0.0,0.0
2023-04-10 00:00:00-04:00,56.75229907810369,57.12608918191588,56.259989142995934,57.116973876953125,3083000,0.0,0.0
2023-04-11 00:00:00-04:00,56.98022199204356,56.98022199204356,56.25999115139291,56.61554718017578,7405700,0.0,0.0
2023-04-12 00:00:00-04:00,57.42694341819514,57.63663019937095,56.405855425778455,56.451438903808594,4749400,0.0,0.0
2023-04-13 00:00:00-04:00,56.30556919511385,56.30556919511385,55.58534190182361,56.095882415771484,5126000,0.0,0.0
2023-04-14 00:00:00-04:00,56.22352445361255,56.424095953195554,55.14774103367718,55.403011322021484,3728700,0.0,0.0
2023-04-17 00:00:00-04:00,55.630935246803624,56.13236054528236,55.421248430268776,56.12324523925781,2960500,0.0,0.0
2023-04-18 00:00:00-04:00,55.9864942134383,56.296466801334866,55.494184195403065,55.712989807128906,2197000,0.0,0.0
2023-04-19 00:00:00-04:00,55.31183669232808,56.20528958951953,55.275371995178766,56.196170806884766,2290700,0.0,0.0
2023-04-20 00:00:00-04:00,56.01384096551175,56.506150960297944,55.87709050771361,56.460567474365234,3031000,0.0,0.0
2023-04-21 00:00:00-04:00,56.49702684744288,57.089619027788636,56.332923541427995,56.825233459472656,4020800,0.0,0.0
2023-04-24 00:00:00-04:00,56.870819109919154,56.97110485384618,56.18705646801306,56.60643005371094,2647300,0.0,0.0
2023-04-25 00:00:00-04:00,56.424098118037435,56.77965416981498,56.323812364398236,56.56085205078125,3493600,0.0,0.0
2023-04-26 00:00:00-04:00,56.515254426734025,56.72494118743037,55.74944024611447,55.89530944824219,2788900,0.0,0.0
2023-04-27 00:00:00-04:00,55.89531931287418,57.10785661746757,55.85885113645717,56.78876876831055,3183400,0.0,0.0
2023-04-28 00:00:00-04:00,56.930660358499644,57.6172337016696,56.930660358499644,57.525691986083984,3463900,0.255,0.0
2023-05-01 00:00:00-04:00,57.30599273414336,57.571468624929125,56.92151329956504,56.9764404296875,2194100,0.0,0.0
2023-05-02 00:00:00-04:00,56.87573521722636,56.939815114854945,55.98776593281233,56.19831466674805,2620200,0.0,0.0
2023-05-03 00:00:00-04:00,56.32647432381397,56.59195018024824,55.71313716456152,55.81383514404297,3099100,0.0,0.0
2023-05-04 00:00:00-04:00,55.987760901561124,56.92150095864472,55.411038382637564,56.68348693847656,3254900,0.0,0.0
2023-05-05 00:00:00-04:00,57.03135693686917,58.17564581398169,57.003895121288075,57.62638854980469,3226500,0.0,0.0
2023-05-08 00:00:00-04:00,57.36091951844986,57.62639540763514,57.18698884558344,57.45246124267578,2160400,0.0,0.0
2023-05-09 00:00:00-04:00,57.28768183389333,57.33345269200859,56.729268285446295,56.958126068115234,2526900,0.0,0.0
2023-05-10 00:00:00-04:00,57.42499568398815,57.51654089434507,56.67434241952499,57.09543991088867,2665300,0.0,0.0
2023-05-11 00:00:00-04:00,56.8116606091277,56.92151137356274,56.19831989917203,56.573646545410156,2319500,0.0,0.0
2023-05-12 00:00:00-04:00,56.71096226781813,56.848274849485925,56.381406484466915,56.78419494628906,2349600,0.0,0.0
2023-05-15 00:00:00-04:00,56.77504128416586,56.9672809907536,56.39971464612147,56.701805114746094,2449700,0.0,0.0
2023-05-16 00:00:00-04:00,56.57364472341964,56.61026280774963,55.18218894771489,55.19134521484375,3311800,0.0,0.0
2023-05-17 00:00:00-04:00,55.28289426808287,55.60329731033972,54.87094949494875,55.52090835571289,3722300,0.0,0.0
2023-05-18 00:00:00-04:00,55.31034393778282,55.603285094838796,54.81601381071458,54.98994445800781,4197100,0.0,0.0
2023-05-19 00:00:00-04:00,55.209649875643876,55.60328552072095,54.770243374832994,54.89840316772461,3424700,0.0,0.0
2023-05-22 00:00:00-04:00,55.04487045400593,55.465967902267664,54.84347450392755,55.23711013793945,2844500,0.0,0.0
2023-05-23 00:00:00-04:00,55.26457327406057,55.658208917487826,54.90755571190385,55.01740646362305,2700000,0.0,0.0
2023-05-24 00:00:00-04:00,54.8343234656127,54.916712403062505,54.065361213445335,54.09282302856445,3159100,0.0,0.0
2023-05-25 00:00:00-04:00,54.367451518476926,54.367451518476926,53.21400988919045,53.4977912902832,3615000,0.0,0.0
2023-05-26 00:00:00-04:00,53.59848644505676,53.873115057364906,53.296396019145476,53.69918441772461,3448200,0.0,0.0
2023-05-30 00:00:00-04:00,54.239300249703405,54.48646710027221,53.87312636172897,53.93720626831055,4422700,0.0,0.0
2023-05-31 00:00:00-04:00,54.12567102625527,54.95314151031648,54.04292397784915,54.64973449707031,9241100,0.255,0.0
2023-06-01 00:00:00-04:00,54.66813013501884,54.87959406202138,54.134874038071466,54.46586227416992,4558800,0.0,0.0
2023-06-02 00:00:00-04:00,54.78765444655048,55.25655210952973,54.54860933561964,54.888790130615234,4780400,0.0,0.0
2023-06-05 00:00:00-04:00,54.97153946000583,55.707066955484215,54.870403771764096,55.15542221069336,3849900,0.0,0.0
2023-06-06 00:00:00-04:00,55.27494474291244,55.39446906068115,54.72329998090154,55.17380905151367,3669300,0.0,0.0
2023-06-07 00:00:00-04:00,55.3392989930795,56.24951663950446,55.13703113286298,56.084022521972656,3542800,0.0,0.0
2023-06-08 00:00:00-04:00,56.0104808312058,56.08403534793975,55.495613243157734,55.955318450927734,2554200,0.0,0.0
2023-06-09 00:00:00-04:00,55.734651907128885,56.08402880631916,55.651904839090975,56.00128173828125,2605600,0.0,0.0
2023-06-12 00:00:00-04:00,55.98289156931078,56.203551580424914,55.734650372034345,56.05644607543945,4422200,0.0,0.0
2023-06-13 00:00:00-04:00,56.16678076202734,56.57132007026483,56.06564505814988,56.25872039794922,4279900,0.0,0.0
2023-06-14 00:00:00-04:00,56.43339444517375,57.113755973488956,56.01965918753813,56.24951171875,5399900,0.0,0.0
2023-06-15 00:00:00-04:00,56.12999233265797,56.396622133942756,55.918528406309505,56.29548645019531,4542500,0.0,0.0
2023-06-16 00:00:00-04:00,56.295487126523724,56.68164124117394,56.18515888259722,56.44259262084961,18479300,0.0,0.0
2023-06-20 00:00:00-04:00,56.24032262646861,56.30468456987753,55.320912387626706,55.468021392822266,5309100,0.0,0.0
2023-06-21 00:00:00-04:00,55.40366780260747,55.40366780260747,54.6589476415182,54.806053161621094,5495800,0.0,0.0
2023-06-22 00:00:00-04:00,55.04509970236417,55.201401294249145,54.291183454447406,54.677337646484375,3217500,0.0,0.0
2023-06-23 00:00:00-04:00,54.364731912460705,54.63135823340152,54.01535501712232,54.0245475769043,6096400,0.0,0.0
2023-06-26 00:00:00-04:00,54.217623097986326,55.14622589929102,54.13487603590795,55.11864471435547,3160800,0.0,0.0
2023-06-27 00:00:00-04:00,55.228977621362574,55.468026268546375,54.91637797238748,55.33930587768555,4823300,0.0,0.0
2023-06-28 00:00:00-04:00,55.37608319792349,55.40366438521895,54.96234785213141,55.30253219604492,3648700,0.0,0.0
2023-06-29 00:00:00-04:00,55.05428651497121,55.38527476470945,54.806045327667526,55.366886138916016,3702900,0.0,0.0
2023-06-30 00:00:00-04:00,55.67712202238003,55.852557996651555,54.65221919967026,55.20622253417969,7159600,0.256,0.0
2023-07-03 00:00:00-04:00,55.16928766042402,55.926422372477866,54.99385521034881,55.58478927612305,2347700,0.0,0.0
2023-07-05 00:00:00-04:00,55.39089645900122,56.21266446469018,55.215460465261806,55.98183059692383,4649000,0.0,0.0
2023-07-06 00:00:00-04:00,55.196989877965756,55.34472340319863,54.65222184324859,55.30779266357422,4102900,0.0,0.0
2023-07-07 00:00:00-04:00,55.00309371948242,55.36319398957254,54.79072698384583,55.00309371948242,4709100,0.0,0.0
2023-07-10 00:00:00-04:00,54.9199884650634,55.08618911671172,54.64298855306451,54.772254943847656,4837300,0.0,0.0
2023-07-11 00:00:00-04:00,54.9753848422234,55.88948482067193,54.707616758740635,55.861785888671875,5435700,0.0,0.0
2023-07-12 00:00:00-04:00,56.13879947176954,56.471200825845905,55.667899901658366,55.68636703491211,4271000,0.0,0.0
2023-07-13 00:00:00-04:00,55.76946038594457,56.31422842081545,55.51092407503028,56.27729415893555,4705200,0.0,0.0
2023-07-14 00:00:00-04:00,56.157249450683594,56.21265083352139,55.84331532575835,56.157249450683594,4979800,0.0,0.0
2023-07-17 00:00:00-04:00,56.03722889958068,56.64663017425536,55.861796426744675,56.59123229980469,3229500,0.0,0.0
2023-07-18 00:00:00-04:00,56.70202723836571,56.738961500007576,56.10185781454315,56.31422805786133,4083400,0.0,0.0
2023-07-19 00:00:00-04:00,56.54505758653536,57.36682547288974,56.54505758653536,56.99748992919922,4362500,0.0,0.0
2023-07-20 00:00:00-04:00,57.24679647968375,57.8377305894632,56.757429830443606,57.81926345825195,3250600,0.0,0.0
2023-07-21 00:00:00-04:00,57.883887707948475,58.317856418711656,57.73615420334212,57.93928909301758,3116300,0.0,0.0
2023-07-24 00:00:00-04:00,58.05933971383427,58.58564068960448,57.94853691307013,58.51177215576172,4913400,0.0,0.0
2023-07-25 00:00:00-04:00,58.39173276872236,58.687199817588855,58.21629678691441,58.253231048583984,3284600,0.0,0.0
2023-07-26 00:00:00-04:00,58.25323151798654,58.94573307976848,58.25323151798654,58.862632751464844,3440300,0.0,0.0
2023-07-27 00:00:00-04:00,59.093472107594216,59.25967277967646,57.376067510907994,57.42223358154297,4957900,0.0,0.0
2023-07-28 00:00:00-04:00,57.653060143465765,57.902361119964404,56.44349304393844,56.75742721557617,5075900,0.0,0.0
2023-07-31 00:00:00-04:00,56.90206939540872,57.05042074915086,56.17885698803771,56.531192779541016,9894200,0.256,0.0
2023-08-01 00:00:00-04:00,56.56828110690419,56.83716905579994,56.19740447043893,56.35502624511719,3206500,0.0,0.0
2023-08-02 00:00:00-04:00,56.09541299232707,56.27157913171906,55.78016590180026,55.974876403808594,3554800,0.0,0.0
2023-08-03 00:00:00-04:00,55.71525514044072,55.77088822103977,54.361548678639345,54.55625915527344,6619800,0.0,0.0
2023-08-04 00:00:00-04:00,54.9178664506187,55.86360761813451,54.71388202125986,54.90859603881836,4505600,0.0,0.0
2023-08-07 00:00:00-04:00,55.0013202051709,55.80798052339281,54.917872342115146,55.73380661010742,4059400,0.0,0.0
2023-08-08 00:00:00-04:00,55.36292549009756,55.464917713981926,54.59335391010948,54.70461654663086,4465600,0.0,0.0
2023-08-09 00:00:00-04:00,54.59335491446265,55.45564832156169,54.38937046294122,55.177486419677734,3896100,0.0,0.0
2023-08-10 00:00:00-04:00,55.21457485871336,55.27020794619694,54.28737795584001,54.50990676879883,6938500,0.0,0.0
2023-08-11 00:00:00-04:00,54.380097974397785,54.50063102117277,54.08339525822411,54.35227966308594,5068200,0.0,0.0
2023-08-14 00:00:00-04:00,54.21320710514527,54.35228452624696,53.61052766944421,53.7217903137207,6150100,0.0,0.0
2023-08-15 00:00:00-04:00,53.51780073369003,53.51780073369003,52.701866554673884,53.2489128112793,6157700,0.0,0.0
2023-08-16 00:00:00-04:00,53.30455136194905,53.40654004993687,52.68332759943418,52.72968673706055,5102000,0.0,0.0
2023-08-17 00:00:00-04:00,52.85948949216972,53.425080121926264,52.71113814149384,52.738956451416016,5229500,0.0,0.0
2023-08-18 00:00:00-04:00,52.44226401490266,53.054213898343185,52.41444569953544,52.757511138916016,4840300,0.0,0.0
2023-08-21 00:00:00-04:00,52.68332635967349,52.76677422022742,51.88593647815265,52.13628005981445,4748900,0.0,0.0
2023-08-22 00:00:00-04:00,52.377348040780284,52.497881076438055,52.06210099180024,52.219722747802734,3451100,0.0,0.0
2023-08-23 00:00:00-04:00,52.42370758302028,53.05420168591496,52.38661886238528,52.95220947265625,5834900,0.0,0.0
2023-08-24 00:00:00-04:00,52.98002156555489,53.360172090402514,52.25680923461914,52.25680923461914,5722400,0.0,0.0
2023-08-25 00:00:00-04:00,52.29390337598046,52.34953292291331,51.74685709696418,51.92302322387695,8429000,0.0,0.0
2023-08-28 00:00:00-04:00,52.10845924277825,52.525698497164754,51.84884174172944,52.358802795410156,8568900,0.0,0.0
2023-08-29 00:00:00-04:00,52.386617566710925,52.39588797815285,51.96937831232442,52.358802795410156,4698800,0.0,0.0
2023-08-30 00:00:00-04:00,52.247542894138256,52.479342114674765,51.9879288989695,52.442256927490234,9020900,0.0,0.0
2023-08-31 00:00:00-04:00,52.45715209194287,52.49440944494367,52.14978781232816,52.19635772705078,6971200,0.256,0.0
2023-09-01 00:00:00-04:00,52.438526339766305,52.70863683450014,52.16841584503247,52.34538650512695,3863200,0.0,0.0
2023-09-05 00:00:00-04:00,52.317438568456346,52.32675468319462,51.441912095064545,51.460540771484375,5264600,0.0,0.0
2023-09-06 00:00:00-04:00,51.62819254511958,51.67476245715024,51.004144354127945,51.2183723449707,4915100,0.0,0.0
2023-09-07 00:00:00-04:00,51.20905693897676,51.637505820474864,51.199744377664445,51.30220031738281,5821300,0.0,0.0
2023-09-08 00:00:00-04:00,51.55367899968493,51.91693284900685,51.42328182185191,51.52573776245117,4243300,0.0,0.0
2023-09-11 00:00:00-04:00,51.67477129334602,51.72134121333996,51.27426358589531,51.38603210449219,3698600,0.0,0.0
2023-09-12 00:00:00-04:00,51.36740493774414,51.55368461031765,51.153176918781995,51.36740493774414,3704500,0.0,0.0
2023-09-13 00:00:00-04:00,51.61887866359261,51.73065072096859,51.22768712194678,51.283573150634766,4928400,0.0,0.0
2023-09-14 00:00:00-04:00,51.479167943416144,51.628193797362776,51.27425606184329,51.339454650878906,5902100,0.0,0.0
2023-09-15 00:00:00-04:00,51.18112238676546,51.21837974299408,50.27765104003526,50.38941955566406,18328200,0.0,0.0
2023-09-18 00:00:00-04:00,50.63158689257565,50.659528132155984,49.970284833423705,50.044795989990234,5925300,0.0,0.0
2023-09-19 00:00:00-04:00,50.016856840575606,50.529133054945206,49.998228162391264,50.29627990722656,4394700,0.0,0.0
2023-09-20 00:00:00-04:00,50.52913317313968,50.864442275127985,50.04479819838513,50.1099967956543,3731900,0.0,0.0
2023-09-21 00:00:00-04:00,49.76536818599328,49.87713668670566,48.470705430817155,48.48933410644531,8675400,0.0,0.0
2023-09-22 00:00:00-04:00,48.49864703124373,48.8060148518273,47.98637088332771,48.02362823486328,6976500,0.0,0.0
2023-09-25 00:00:00-04:00,47.967747661532385,47.98637633941827,47.36232806594073,47.67900848388672,5307200,0.0,0.0
2023-09-26 00:00:00-04:00,47.502036719005034,47.68831992655364,46.52405432069567,46.81278991699219,5231400,0.0,0.0
2023-09-27 00:00:00-04:00,47.110845740654916,47.44615125455837,45.993150035139955,46.253944396972656,5416500,0.0,0.0
2023-09-28 00:00:00-04:00,46.375032045687625,46.64514253983435,46.17943626153596,46.21669006347656,5850100,0.0,0.0
2023-09-29 00:00:00-04:00,46.79341675731353,47.30834960548672,46.46573319160777,46.75596618652344,5295600,0.256,0.0
2023-10-02 00:00:00-04:00,46.64361095467312,46.79340964357743,45.651192408505565,45.86653137207031,6159100,0.0,0.0
2023-10-03 00:00:00-04:00,45.69800969460938,45.96015652048079,45.33287202381081,45.77290725708008,6352400,0.0,0.0
2023-10-04 00:00:00-04:00,45.9882473497838,46.4282826279272,45.566937357038306,46.4095573425293,5468700,0.0,0.0
2023-10-05 00:00:00-04:00,46.372109303657545,46.95258246823771,46.15677386704873,46.86832046508789,5067200,0.0,0.0
2023-10-06 00:00:00-04:00,46.63425088584138,47.317707638714566,46.23166623296666,46.915122985839844,4245700,0.0,0.0
2023-10-09 00:00:00-04:00,46.727877331628434,47.60794426520977,46.718516475215814,47.32707214355469,3747300,0.0,0.0
2023-10-10 00:00:00-04:00,46.99002522033256,47.20536063746881,46.04442155625749,46.9993896484375,6226300,0.0,0.0
2023-10-11 00:00:00-04:00,47.430068729084155,47.94500164841495,47.31772057267172,47.70158004760742,4027300,0.0,0.0
2023-10-12 00:00:00-04:00,47.57049467829553,47.69220366244768,46.86831262664386,47.074283599853516,4110400,0.0,0.0
2023-10-13 00:00:00-04:00,47.32706664764696,47.51431589750009,46.99938313901578,47.36451721191406,3230800,0.0,0.0
2023-10-16 00:00:00-04:00,47.373889728639504,47.767113607274,46.75596955205667,47.504966735839844,4545500,0.0,0.0
2023-10-17 00:00:00-04:00,47.36452927361431,48.01990002925369,47.186644405269554,47.72030258178711,6089900,0.0,0.0
2023-10-18 00:00:00-04:00,47.373880957204705,47.561130218480656,46.699788616686895,46.727874755859375,3930800,0.0,0.0
2023-10-19 00:00:00-04:00,46.56872025612138,47.16791510000755,46.20358254986295,46.26911926269531,4883200,0.0,0.0
2023-10-20 00:00:00-04:00,46.26911947680751,46.643618041710866,46.19422190671664,46.203582763671875,4963300,0.0,0.0
2023-10-23 00:00:00-04:00,45.87589305054914,46.4189155397448,45.510758963012584,45.88525390625,4859100,0.0,0.0
2023-10-24 00:00:00-04:00,46.053781741200865,46.531267566068344,46.00697031580752,46.43764114379883,4002400,0.0,0.0
2023-10-25 00:00:00-04:00,46.26912734259684,46.45637665688105,45.941443721212174,46.13805389404297,3336300,0.0,0.0
2023-10-26 00:00:00-04:00,46.278483927111054,47.018116628828984,46.278483927111054,46.61553192138672,4299200,0.0,0.0
