Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,33.07829417557144,33.44562091052109,32.50375601355094,32.6356201171875,600500,0.0,0.0
2022-12-02 00:00:00-05:00,31.590147308110495,31.693753014435305,30.75188818301588,31.307588577270508,1318500,0.0,0.0
2022-12-05 00:00:00-05:00,31.025027991673305,31.03444865255564,30.02665171744494,30.15851402282715,1196000,0.0,0.0
2022-12-06 00:00:00-05:00,30.102000676179447,30.29979143850347,29.52746432147774,29.932466506958008,952200,0.0,0.0
2022-12-07 00:00:00-05:00,29.885371241240932,30.29037341392988,29.42385768059632,29.67816162109375,583800,0.0,0.0
2022-12-08 00:00:00-05:00,30.026652636841522,30.93084388750867,29.791186408584885,30.7801456451416,894400,0.0,0.0
2022-12-09 00:00:00-05:00,30.827235882365567,32.20235769093743,30.77072269832714,31.10979461669922,1094400,0.0,0.0
2022-12-12 00:00:00-05:00,29.77235150704211,31.684336196985484,29.197813315323454,31.67491912841797,1570900,0.0,0.0
2022-12-13 00:00:00-05:00,33.2478284302973,33.2478284302973,31.31700620964206,31.891544342041016,1621900,0.0,0.0
2022-12-14 00:00:00-05:00,32.211783327672485,32.92759913809641,31.64666217877274,32.37189865112305,1139700,0.0,0.0
2022-12-15 00:00:00-05:00,32.03282674967149,32.16469086641758,31.156895613901952,31.637245178222656,1027400,0.0,0.0
2022-12-16 00:00:00-05:00,31.241653270819132,31.533632648342977,30.167927988142267,30.554092407226562,1569600,0.0,0.0
2022-12-19 00:00:00-05:00,30.384558724118282,30.46932670501619,28.934087777631696,28.981182098388672,1406600,0.0,0.0
2022-12-20 00:00:00-05:00,28.87757638918797,29.74409213000522,28.736297019846333,28.981182098388672,1062900,0.0,0.0
2022-12-21 00:00:00-05:00,29.339091411609427,29.649906758190575,28.792809838937572,29.40502166748047,608600,0.0,0.0
2022-12-22 00:00:00-05:00,29.000020492148987,30.01723448980107,28.858739323100753,29.932466506958008,714400,0.0,0.0
2022-12-23 00:00:00-05:00,30.102001234947437,30.38455998535952,29.68758197387168,30.196189880371094,676100,0.0,0.0
2022-12-27 00:00:00-05:00,30.31862844256298,30.808398599179828,29.66874298491929,29.810022354125977,739500,0.0,0.0
2022-12-28 00:00:00-05:00,29.65932466950558,30.08316458143177,29.178973368144124,29.706418991088867,774200,0.0,0.0
2022-12-29 00:00:00-05:00,29.90420953751087,30.224443736117923,29.762930166705328,29.941884994506836,496500,0.0,0.0
2022-12-30 00:00:00-05:00,29.762931269120525,29.998397494672957,29.518046178970227,29.866535186767578,549700,0.0,0.0
2023-01-03 00:00:00-05:00,30.422233496054623,30.695375160903943,30.045487920800912,30.46932601928711,1454700,0.0,0.0
2023-01-04 00:00:00-05:00,30.657700352594706,31.910382336023197,30.26211883757263,31.882123947143555,1172500,0.0,0.0
2023-01-05 00:00:00-05:00,31.495961426560424,32.27771102968371,30.9308439154066,31.976314544677734,1331600,0.0,0.0
2023-01-06 00:00:00-05:00,32.43782416528922,33.53038724840546,32.07991810892528,33.3608512878418,1398700,0.0,0.0
2023-01-09 00:00:00-05:00,33.765861395825574,35.602499004909376,33.59632539542214,35.3764533996582,1306300,0.0,0.0
2023-01-10 00:00:00-05:00,35.18807270988205,36.29005290170971,35.018536742996346,36.280635833740234,959200,0.0,0.0
2023-01-11 00:00:00-05:00,36.39366173727305,37.392039895398305,35.75319327250285,36.15819549560547,1220400,0.0,0.0
2023-01-12 00:00:00-05:00,36.45017071115191,36.723312382184766,35.42353787255368,35.84737777709961,1217700,0.0,0.0
2023-01-13 00:00:00-05:00,35.5459823725218,36.365403817183086,35.41411827044338,36.280635833740234,774300,0.0,0.0
2023-01-17 00:00:00-05:00,34.18027594547258,36.271213449501325,34.18027594547258,35.67784118652344,1502900,0.0,0.0
2023-01-18 00:00:00-05:00,35.79085540936188,36.01690449809897,35.489459019664686,35.649574279785156,847600,0.0,0.0
2023-01-19 00:00:00-05:00,35.480047839982774,35.621329007302855,34.52876590453946,35.282257080078125,802600,0.0,0.0
2023-01-20 00:00:00-05:00,35.60249734595134,36.76099089943945,34.98086657108138,36.74215316772461,1081700,0.0,0.0
2023-01-23 00:00:00-05:00,36.94935482350309,38.66354843266504,36.742143422528905,38.5505256652832,1415600,0.0,0.0
2023-01-24 00:00:00-05:00,37.35436289710606,37.7122725757313,34.792489143459385,35.46121597290039,2716100,0.0,0.0
2023-01-25 00:00:00-05:00,33.7846929441534,35.96981922388946,33.68108723032402,35.762611389160156,1740200,0.0,0.0
2023-01-26 00:00:00-05:00,36.20528914118185,36.591453645700895,35.66842638106829,36.54436111450195,640500,0.0,0.0
2023-01-27 00:00:00-05:00,36.60087133247076,36.723314777978636,36.205286198110535,36.47842788696289,558500,0.0,0.0
2023-01-30 00:00:00-05:00,36.28063529479378,36.346565548388895,35.6307498266722,36.06400680541992,454900,0.0,0.0
2023-01-31 00:00:00-05:00,35.79086575842208,36.98703459781561,35.69668070675589,36.968196868896484,758900,0.0,0.0
2023-02-01 00:00:00-05:00,37.00587128165516,37.194244972597104,35.12214155809435,36.39365768432617,1143600,0.0,0.0
2023-02-02 00:00:00-05:00,36.69505143111222,38.880177460944914,36.69505143111222,37.985408782958984,1215600,0.0,0.0
2023-02-03 00:00:00-05:00,37.533310379464545,37.919474798980026,36.751564473438634,37.15656661987305,1070600,0.0,0.0
2023-02-06 00:00:00-05:00,36.79865931677385,37.37319744881087,36.61970628914316,37.05296325683594,883200,0.0,0.0
2023-02-07 00:00:00-05:00,36.996455993616514,37.31669023684339,36.20528925111069,37.18482971191406,640300,0.0,0.0
2023-02-08 00:00:00-05:00,37.100055990814134,37.12831078667134,35.687258711085164,35.94156265258789,850200,0.0,0.0
2023-02-09 00:00:00-05:00,36.28063933766665,36.69505863400598,35.71551819582601,35.73435592651367,595400,0.0,0.0
2023-02-10 00:00:00-05:00,35.46121437742485,35.66842220904974,34.76423278124276,35.545982360839844,612600,0.0,0.0
2023-02-13 00:00:00-05:00,35.53656023653129,36.35598164717911,35.263418568672265,36.31830978393555,645500,0.0,0.0
2023-02-14 00:00:00-05:00,36.18644263515548,36.412491760196815,35.35760422683814,36.299468994140625,898600,0.0,0.0
2023-02-15 00:00:00-05:00,36.21470544999258,36.80808133197604,35.89447124623175,36.46900939941406,818300,0.0,0.0
2023-02-16 00:00:00-05:00,36.261800033220524,38.691813292520465,36.07342632744904,38.0701789855957,1485000,0.0,0.0
2023-02-17 00:00:00-05:00,38.07018006998342,38.07018006998342,37.15657349930248,37.76878356933594,1749800,0.0,0.0
2023-02-21 00:00:00-05:00,37.47680739576584,38.27739116978883,36.66680296015877,37.457969665527344,1456000,0.0,0.0
2023-02-22 00:00:00-05:00,37.57099310218618,38.43751074345751,37.38261938948113,38.315067291259766,1561500,0.0,0.0
2023-02-23 00:00:00-05:00,37.910058279879806,38.47517572389893,35.772024748223295,36.355979919433594,1747600,0.0,0.0
2023-02-24 00:00:00-05:00,35.92272621296622,37.05296479587832,35.790865703663535,36.13935470581055,1286400,0.0,0.0
2023-02-27 00:00:00-05:00,36.39365463892265,36.56319058729078,35.348184154962176,35.45178985595703,683400,0.0,0.0
2023-02-28 00:00:00-05:00,35.480048598018044,36.11109994115308,35.23516530808452,35.26342010498047,788000,0.0,0.0
2023-03-01 00:00:00-05:00,35.103302772983945,36.111097857316736,34.86783656462714,35.96039962768555,673200,0.0,0.0
2023-03-02 00:00:00-05:00,35.99807533756947,36.68563623967587,35.630748624807204,36.45958709716797,580600,0.0,0.0
2023-03-03 00:00:00-05:00,36.666800416000015,36.666800416000015,35.24458242157746,35.357608795166016,1001600,0.0,0.0
2023-03-06 00:00:00-05:00,35.64958119006182,35.64958119006182,34.15201601656127,34.745391845703125,1371000,0.0,0.0
2023-03-07 00:00:00-05:00,34.735904693603516,35.37160510751699,34.375356191405835,34.735904693603516,889100,0.27,0.0
2023-03-08 00:00:00-05:00,34.96362206142509,35.05850516525963,34.346898173892065,35.049015045166016,699900,0.0,0.0
2023-03-09 00:00:00-05:00,35.08696923353143,35.31468506945897,34.13815988610412,34.17611312866211,969000,0.0,0.0
2023-03-10 00:00:00-05:00,34.043276566650825,34.13815604294417,32.86675151574524,33.047027587890625,889400,0.0,0.0
2023-03-13 00:00:00-04:00,32.42081254455008,32.8952172018792,31.585862953633452,32.59159851074219,1087100,0.0,0.0
2023-03-14 00:00:00-04:00,33.29371472507695,33.65426323183209,32.0792401163268,32.43978500366211,871000,0.0,0.0
2023-03-15 00:00:00-04:00,31.861018564363086,33.037540089171195,31.690232597952182,32.8857307434082,874800,0.0,0.0
2023-03-16 00:00:00-04:00,32.41132558476951,34.223551205315694,32.1646367589982,34.20457458496094,1059600,0.0,0.0
2023-03-17 00:00:00-04:00,33.94839254955849,34.04327564269667,33.0849763088106,33.625797271728516,1247500,0.0,0.0
2023-03-20 00:00:00-04:00,33.60682180068201,33.8250511126418,32.39234712240166,32.610572814941406,974400,0.0,0.0
2023-03-21 00:00:00-04:00,33.084974965252364,33.59733278913228,32.57262076079222,32.724430084228516,1102500,0.0,0.0
2023-03-22 00:00:00-04:00,32.69596399985713,33.51194048688436,32.56313129162848,32.733917236328125,821000,0.0,0.0
2023-03-23 00:00:00-04:00,32.8287942876213,33.094463303910686,31.471996948888357,32.45875930786133,1342300,0.0,0.0
2023-03-24 00:00:00-04:00,32.1551530373743,32.534678281147194,31.623822039397414,32.12668991088867,1280800,0.0,0.0
2023-03-27 00:00:00-04:00,32.57262450684545,32.96163616910344,32.25951570532502,32.430301666259766,717000,0.0,0.0
2023-03-28 00:00:00-04:00,32.44927588176178,32.999583344446144,32.28797643308918,32.79084777832031,546200,0.0,0.0
2023-03-29 00:00:00-04:00,33.16088387853405,33.24627685546875,32.76238211303211,33.24627685546875,490900,0.0,0.0
2023-03-30 00:00:00-04:00,33.48347952570101,33.70170522033403,33.227300592152666,33.39808654785156,559100,0.0,0.0
2023-03-31 00:00:00-04:00,33.4834759828486,33.71118815340642,33.084974255242884,33.255760192871094,705400,0.0,0.0
2023-04-03 00:00:00-04:00,33.29371903878755,33.417065263288826,32.58211205188222,32.8857307434082,944300,0.0,0.0
2023-04-04 00:00:00-04:00,33.18934455375602,33.29371414225969,32.268998494499854,32.724430084228516,478000,0.0,0.0
2023-04-05 00:00:00-04:00,32.44927635598411,32.553645950282274,31.52893024563121,31.965381622314453,851800,0.0,0.0
2023-04-06 00:00:00-04:00,32.10770879472205,32.155148538701354,31.547911129157182,31.82306671142578,1269200,0.0,0.0
2023-04-10 00:00:00-04:00,31.96538207742922,32.76238198592087,31.823062862703583,32.65801239013672,2039400,0.0,0.0
2023-04-11 00:00:00-04:00,32.420810464906445,33.417063076928876,32.420810464906445,32.85726547241211,1213100,0.0,0.0
2023-04-12 00:00:00-04:00,33.10395391218819,33.10395391218819,31.320191521747564,31.358144760131836,1000700,0.0,0.0
2023-04-13 00:00:00-04:00,31.547901497748526,31.73766403515269,30.978617504955395,31.1114501953125,1144400,0.0,0.0
2023-04-14 00:00:00-04:00,31.17787281628308,31.566884467527036,30.6085850894787,30.997596740722656,1435000,0.0,0.0
2023-04-17 00:00:00-04:00,30.912207007406018,31.38661163094936,30.390359025972305,31.064016342163086,1369000,0.0,0.0
2023-04-18 00:00:00-04:00,31.320192832215966,31.604838512587865,31.073504011236526,31.177873611450195,819200,0.0,0.0
2023-04-19 00:00:00-04:00,30.93118354188393,31.50995782785279,30.86476717655181,31.23480224609375,862900,0.0,0.0
2023-04-20 00:00:00-04:00,31.05452424184104,31.42455924549302,30.883738298706312,31.18735694885254,628800,0.0,0.0
2023-04-21 00:00:00-04:00,31.23480352020806,31.870507696430256,30.950161425827936,31.51944923400879,886600,0.0,0.0
2023-04-24 00:00:00-04:00,31.405584515924403,31.5763704693289,30.580121487416015,30.940670013427734,1231300,0.0,0.0
2023-04-25 00:00:00-04:00,30.684490986288992,30.950156415446987,30.00134898454128,30.39984893798828,993100,0.0,0.0
2023-04-26 00:00:00-04:00,30.342918351167732,31.073501883210245,30.342918351167732,30.513704299926758,796100,0.0,0.0
2023-04-27 00:00:00-04:00,30.883738017300622,31.434049077813732,30.599095987809605,31.329679489135742,702400,0.0,0.0
2023-04-28 00:00:00-04:00,31.481490508064766,32.069751216612616,31.33916767594546,31.965381622314453,1088700,0.0,0.0
2023-05-01 00:00:00-04:00,31.927435977085626,32.52518325976474,31.623817275572943,31.67125701904297,676500,0.0,0.0
2023-05-02 00:00:00-04:00,32.03179478014374,32.03179478014374,30.969129563207687,31.557390213012695,765800,0.0,0.0
2023-05-03 00:00:00-04:00,31.614325408297088,31.879990852585564,30.79834883578794,30.912208557128906,875900,0.0,0.0
2023-05-04 00:00:00-04:00,30.864761315356272,31.33916590302259,30.627559021523115,31.035547256469727,771500,0.0,0.0
2023-05-05 00:00:00-04:00,31.386605693577568,31.652271074291782,30.674998892876474,31.1114501953125,1138000,0.0,0.0
2023-05-08 00:00:00-04:00,31.23479860856256,31.69023023125925,31.23479860856256,31.65227699279785,1536700,0.0,0.0
2023-05-09 00:00:00-04:00,31.709199529717846,32.01282178254776,31.2347949625868,31.557390213012695,1900700,0.0,0.0
2023-05-10 00:00:00-04:00,31.927429362802272,31.965378978064166,30.50421563702065,31.07349967956543,1844000,0.0,0.0
2023-05-11 00:00:00-04:00,32.212074303486965,33.27473963494349,29.821074593144797,30.15315818786621,3019200,0.0,0.0
2023-05-12 00:00:00-04:00,30.200595526884882,30.285988496164798,29.356155952572205,29.58386993408203,1389500,0.0,0.0
2023-05-15 00:00:00-04:00,29.62182290238126,30.039299461749174,29.327692553824523,29.849536895751953,851700,0.0,0.0
2023-05-16 00:00:00-04:00,29.754659150843665,30.323943262483844,29.37513399680347,30.23855209350586,926800,0.0,0.0
2023-05-17 00:00:00-04:00,30.52319386224751,32.27849326297034,30.42831437871451,32.050777435302734,1593200,0.0,0.0
2023-05-18 00:00:00-04:00,32.107705036146115,33.38859607074656,32.06026529772018,33.24627685546875,1438500,0.0,0.0
2023-05-19 00:00:00-04:00,33.63528669570519,33.63528669570519,32.35439211045783,32.733917236328125,938100,0.0,0.0
2023-05-22 00:00:00-04:00,32.733915295799285,32.88572461326389,31.3296782043968,31.509950637817383,1401600,0.0,0.0
2023-05-23 00:00:00-04:00,31.710837072522445,32.60046261693766,31.55778341160623,31.57691192626953,1017300,0.27,0.0
2023-05-24 00:00:00-04:00,31.509951410104808,32.112601800883176,31.194279828612327,31.969112396240234,796300,0.0,0.0
2023-05-25 00:00:00-04:00,32.08390760983515,32.08390760983515,30.754253144186,31.127321243286133,675900,0.0,0.0
2023-05-26 00:00:00-04:00,31.050796102445332,31.481260746009102,30.955138914581298,31.20384979248047,564100,0.0,0.0
2023-05-30 00:00:00-04:00,31.232548056700796,31.481258920175367,30.639461849260307,30.735122680664062,750400,0.0,0.0
2023-05-31 00:00:00-04:00,30.677722274138183,30.69685443798191,29.606346642499577,29.9698486328125,865500,0.0,0.0
2023-06-01 00:00:00-04:00,30.0655110576654,30.419447006437057,29.797666206925513,30.122905731201172,754200,0.0,0.0
2023-06-02 00:00:00-04:00,30.582065764095066,31.749100485224158,30.419446007298546,31.567350387573242,839600,0.0,0.0
2023-06-05 00:00:00-04:00,31.471693855621023,31.471693855621023,30.916871994950455,31.041229248046875,500800,0.0,0.0
2023-06-06 00:00:00-04:00,30.83078105472453,31.557788805144703,30.505541513555027,31.385602951049805,558100,0.0,0.0
2023-06-07 00:00:00-04:00,31.76823184714489,32.84917544573084,31.567349589176548,32.63872528076172,1321300,0.0,0.0
2023-06-08 00:00:00-04:00,32.476106054553064,32.590895390362945,31.729966249070863,32.11260223388672,855400,0.0,0.0
2023-06-09 00:00:00-04:00,32.06477696845201,32.22739490693161,31.309072827183414,31.404733657836914,612500,0.0,0.0
2023-06-12 00:00:00-04:00,31.596041446315304,32.28478468735329,31.35689489307565,32.00737380981445,1073900,0.0,0.0
2023-06-13 00:00:00-04:00,32.00737521491467,32.830039978027344,31.883021629113518,32.830039978027344,878600,0.0,0.0
2023-06-14 00:00:00-04:00,32.96396461074039,33.021361105177675,32.17956409886739,32.543067932128906,1214200,0.0,0.0
2023-06-15 00:00:00-04:00,32.610030146313555,33.06919117513376,32.370883549068395,32.5239372253418,659300,0.0,0.0
2023-06-16 00:00:00-04:00,32.80134755546848,32.839611886110575,32.08390777682265,32.2847900390625,1290700,0.0,0.0
2023-06-20 00:00:00-04:00,32.055210285551176,32.610032177276416,32.055210285551176,32.447410583496094,630400,0.0,0.0
2023-06-21 00:00:00-04:00,32.504806352991004,32.95440314140871,32.08390963876415,32.409149169921875,670300,0.0,0.0
2023-06-22 00:00:00-04:00,32.04564391587903,32.04564391587903,30.333353409965998,31.242111206054688,1198900,0.0,0.0
2023-06-23 00:00:00-04:00,31.108187750265724,31.605613077529966,30.773380346811802,30.945566177368164,774800,0.0,0.0
2023-06-26 00:00:00-04:00,30.668160250838657,31.309071365399664,30.467276164932915,31.00296401977539,892200,0.0,0.0
2023-06-27 00:00:00-04:00,31.251671136518787,32.25608962152097,31.12731755096117,32.18912887573242,595300,0.0,0.0
2023-06-28 00:00:00-04:00,32.09347183004918,32.141300418502745,31.347335632728953,31.892589569091797,585500,0.0,0.0
2023-06-29 00:00:00-04:00,31.87345240072359,32.94482794007678,31.835188076332127,32.89699935913086,730800,0.0,0.0
2023-06-30 00:00:00-04:00,32.95440479095862,33.470962363198794,32.87787612140252,33.07876205444336,597700,0.0,0.0
2023-07-03 00:00:00-04:00,33.0022297365107,34.03534476678082,32.89700465204755,33.81532669067383,458200,0.0,0.0
2023-07-05 00:00:00-04:00,33.662272384605004,33.662272384605004,32.428278764879934,32.63872528076172,1049300,0.0,0.0
2023-07-06 00:00:00-04:00,32.399580057267016,32.62916239681776,31.949986934656685,32.5717658996582,519100,0.0,0.0
2023-07-07 00:00:00-04:00,32.71525064917745,33.327465268492844,32.61958983423006,32.830039978027344,481600,0.0,0.0
2023-07-10 00:00:00-04:00,32.992663549647155,34.1501321129007,32.992663549647155,33.64313888549805,614000,0.0,0.0
2023-07-11 00:00:00-04:00,33.844022830312,34.50406603467098,33.78662634115979,34.01620864868164,664700,0.0,0.0
2023-07-12 00:00:00-04:00,34.55190132117024,35.03019454297139,34.09274026613166,34.867576599121094,624800,0.0,0.0
2023-07-13 00:00:00-04:00,35.12585861705184,35.709376985331296,34.93454058086526,35.31717300415039,674600,0.0,0.0
2023-07-14 00:00:00-04:00,35.192820202018126,35.35543816465698,34.01621917833568,34.274497985839844,746300,0.0,0.0
2023-07-17 00:00:00-04:00,34.264922709205756,34.628426543357534,33.76749737012631,33.77706527709961,773300,0.0,0.0
2023-07-18 00:00:00-04:00,33.432690866619836,34.62842370413065,32.925697662136066,34.504066467285156,1710500,0.0,0.0
2023-07-19 00:00:00-04:00,34.64755870178604,35.83372373014299,34.38927994986461,35.60414505004883,1373300,0.0,0.0
2023-07-20 00:00:00-04:00,35.814589573445524,35.919814649756276,35.317164262122894,35.43195724487305,727800,0.0,0.0
2023-07-21 00:00:00-04:00,35.76676284944803,35.824159343809434,35.16411243045885,35.25977325439453,550600,0.0,0.0
2023-07-24 00:00:00-04:00,35.44152815951915,35.910257137743294,34.80061697300153,35.34587097167969,858500,0.0,0.0
2023-07-25 00:00:00-04:00,35.135420698326264,35.269342220627145,34.55190236622577,35.00149917602539,731000,0.0,0.0
2023-07-26 00:00:00-04:00,34.590160510339636,35.85285413617594,34.590160510339636,35.82415771484375,754400,0.0,0.0
2023-07-27 00:00:00-04:00,35.91981643001876,36.11113442833069,34.99193015919997,35.211944580078125,676600,0.0,0.0
2023-07-28 00:00:00-04:00,35.78589618487424,35.94851776634096,35.030192071954474,35.441524505615234,779200,0.0,0.0
2023-07-31 00:00:00-04:00,35.460653699462064,35.80502534986308,35.06845346408027,35.18324279785156,969700,0.0,0.0
2023-08-01 00:00:00-04:00,35.13541465309431,35.13541465309431,34.10230333803419,34.43710708618164,1041900,0.0,0.0
2023-08-02 00:00:00-04:00,33.977950203622534,34.991933126293965,33.509221250467434,34.92496871948242,1746900,0.0,0.0
2023-08-03 00:00:00-04:00,35.39369291423428,36.53202929158829,34.31274937916327,34.54233169555664,2260500,0.0,0.0
2023-08-04 00:00:00-04:00,34.68582105534014,35.336300095459045,33.834459748178276,34.791046142578125,991700,0.0,0.0
2023-08-07 00:00:00-04:00,34.867573560389275,35.16411299664626,34.341451792077414,34.561466217041016,905800,0.0,0.0
2023-08-08 00:00:00-04:00,34.32232113668129,34.41797831727743,33.84402793552554,34.29362106323242,876600,0.0,0.0
2023-08-09 00:00:00-04:00,34.27449065572315,34.94409818113407,34.207526254094724,34.71451950073242,673900,0.0,0.0
2023-08-10 00:00:00-04:00,34.953660788685575,35.46065030936969,33.872717355841594,33.891849517822266,673300,0.0,0.0
2023-08-11 00:00:00-04:00,33.76749960118947,33.89185685644761,32.75352034026366,33.1552848815918,1119800,0.0,0.0
2023-08-14 00:00:00-04:00,32.93527008763573,33.00223084379759,32.40914829675501,32.66742706298828,1240200,0.0,0.0
2023-08-15 00:00:00-04:00,32.45530219586791,33.23631346943894,32.40709244079604,33.22666931152344,1118600,0.27,0.0
2023-08-16 00:00:00-04:00,33.08204226120247,33.08204226120247,32.320315574295094,32.3299560546875,1110800,0.0,0.0
2023-08-17 00:00:00-04:00,32.484220932584385,32.648138481433584,31.15361429875538,31.365737915039062,1129400,0.0,0.0
2023-08-18 00:00:00-04:00,31.172902505336896,31.944269557883047,31.172902505336896,31.288606643676758,1260300,0.0,0.0
2023-08-21 00:00:00-04:00,31.336815705779724,31.74178202014908,30.536521716703174,30.7293643951416,1323600,0.0,0.0
2023-08-22 00:00:00-04:00,30.719723508146384,31.230753503367573,30.50759618416702,31.115049362182617,698800,0.0,0.0
2023-08-23 00:00:00-04:00,31.07647932491348,31.45252053314421,30.806501776064383,31.288606643676758,763900,0.0,0.0
2023-08-24 00:00:00-04:00,31.15361519143024,31.56822563619233,31.018622750440787,31.02826690673828,772100,0.0,0.0
2023-08-25 00:00:00-04:00,31.047554007439448,31.240396688860706,30.314754392756424,30.478670120239258,755700,0.0,0.0
2023-08-28 00:00:00-04:00,30.497953021852847,30.8161421599318,30.285827542828255,30.449743270874023,683300,0.0,0.0
2023-08-29 00:00:00-04:00,30.305111174709356,31.375384530550207,30.276184221630075,31.250036239624023,620900,0.0,0.0
2023-08-30 00:00:00-04:00,31.221109424131694,31.46216183606996,30.980057012193424,31.192180633544922,645100,0.0,0.0
2023-08-31 00:00:00-04:00,31.298245857245526,31.48144805355903,30.652227126284266,30.710079193115234,503000,0.0,0.0
2023-09-01 00:00:00-04:00,30.97041441339662,31.182541723583586,30.63294249097926,30.710079193115234,425200,0.0,0.0
2023-09-05 00:00:00-04:00,30.54616232546583,30.54616232546583,29.302330981207287,29.36982536315918,1076500,0.0,0.0
2023-09-06 00:00:00-04:00,29.292689211195444,29.64944760128593,29.128773492356682,29.254121780395508,752400,0.0,0.0
2023-09-07 00:00:00-04:00,29.27340607854084,29.620520308082707,29.05163645742766,29.610877990722656,533900,0.0,0.0
2023-09-08 00:00:00-04:00,29.63980345391688,29.688015038295333,28.98414061904105,29.22519302368164,820900,0.0,0.0
2023-09-11 00:00:00-04:00,29.350544248860448,29.46624838481009,28.40561733015659,28.858797073364258,940600,0.0,0.0
2023-09-12 00:00:00-04:00,28.68523717795734,29.331257719057888,28.376690383237786,29.128772735595703,753200,0.0,0.0
2023-09-13 00:00:00-04:00,29.119135491887775,29.36018793192299,28.810586823811995,28.839513778686523,741100,0.0,0.0
2023-09-14 00:00:00-04:00,29.167344271821037,29.32161768117336,28.453829293795508,29.205913543701172,1100700,0.0,0.0
2023-09-15 00:00:00-04:00,29.167342780466296,29.45660494844062,28.858795977537945,29.389110565185547,1841500,0.0,0.0
2023-09-18 00:00:00-04:00,29.475890986356102,29.601239280439447,28.367050170898438,28.367050170898438,846500,0.0,0.0
2023-09-19 00:00:00-04:00,28.28991337468934,28.62738714501628,28.212776670536105,28.53096580505371,773600,0.0,0.0
2023-09-20 00:00:00-04:00,28.68523910855344,29.24448067139213,28.492396429332892,28.559892654418945,863600,0.0,0.0
2023-09-21 00:00:00-04:00,28.347764090062515,28.579174191477573,28.02957497073131,28.11635398864746,477500,0.0,0.0
2023-09-22 00:00:00-04:00,28.01993358237459,28.106712603168166,27.721029088021204,27.91387176513672,1163100,0.0,0.0
2023-09-25 00:00:00-04:00,27.67282256065976,28.058506120717833,27.576401210874174,27.894590377807617,853300,0.0,0.0
2023-09-26 00:00:00-04:00,27.7306746348974,28.116358194955474,27.7306746348974,27.894590377807617,778200,0.0,0.0
2023-09-27 00:00:00-04:00,28.125996409201466,28.550249182893047,27.9427960552531,28.087427139282227,707300,0.0,0.0
2023-09-28 00:00:00-04:00,28.097071086791296,29.360187163664897,28.05850365371861,29.148059844970703,918900,0.0,0.0
2023-09-29 00:00:00-04:00,29.418038277772816,29.64944838594867,29.051637560514667,29.215553283691406,968500,0.0,0.0
2023-10-02 00:00:00-04:00,29.196272292998348,29.42768241548601,28.4345456972778,28.54060935974121,1139400,0.0,0.0
2023-10-03 00:00:00-04:00,28.46347257374259,28.69488269559202,27.557114883852524,27.566757202148438,802900,0.0,0.0
2023-10-04 00:00:00-04:00,27.74031543831535,28.656313613526237,27.730673119955124,28.646671295166016,842400,0.0,0.0
2023-10-05 00:00:00-04:00,28.492396717407374,29.00342853514979,28.405617694789147,28.63702964782715,699700,0.0,0.0
2023-10-06 00:00:00-04:00,28.44418832232796,28.530967349082136,27.60532501006565,28.18385124206543,965200,0.0,0.0
2023-10-09 00:00:00-04:00,27.769239895225454,28.617745499944377,27.74031477991549,28.521324157714844,800300,0.0,0.0
2023-10-10 00:00:00-04:00,28.685240074811706,29.591597755144274,28.656313120228997,29.331260681152344,868600,0.0,0.0
2023-10-11 00:00:00-04:00,29.051639740458402,29.64945061075025,28.492398143965342,29.292692184448242,710800,0.0,0.0
2023-10-12 00:00:00-04:00,29.321615468586465,29.63980458125084,27.75959685699189,27.962080001831055,1147600,0.0,0.0
2023-10-13 00:00:00-04:00,27.836732323524494,28.270625545721803,27.64388966538088,27.952436447143555,729900,0.0,0.0
2023-10-16 00:00:00-04:00,28.280272749604418,29.08056679275531,28.14528396902703,28.99378776550293,906200,0.0,0.0
2023-10-17 00:00:00-04:00,28.993785260107416,30.35332078413629,28.993785260107416,30.27618408203125,1155100,0.0,0.0
2023-10-18 00:00:00-04:00,29.688018140874625,30.112269093238474,28.9648608513785,29.83264923095703,852700,0.0,0.0
2023-10-19 00:00:00-04:00,29.620520313414985,30.845067032101984,29.620520313414985,29.9097843170166,914700,0.0,0.0
2023-10-20 00:00:00-04:00,29.938710292252736,30.09298369631641,29.485532397701203,29.707300186157227,605900,0.0,0.0
2023-10-23 00:00:00-04:00,29.29269207856894,29.90014526511483,29.263766962408596,29.321619033813477,668900,0.0,0.0
2023-10-24 00:00:00-04:00,29.668732810970553,29.880858282189536,29.128774056639248,29.273406982421875,695100,0.0,0.0
2023-10-25 00:00:00-04:00,29.080565925354648,29.41803970581632,28.820228851362714,29.331260681152344,552700,0.0,0.0
2023-10-26 00:00:00-04:00,28.926293375214236,29.331261556030604,28.540609831361554,28.99378776550293,827600,0.0,0.0
2023-10-27 00:00:00-04:00,29.041997434215954,29.591596677686965,28.704523666042014,28.858797073364258,840000,0.0,0.0
2023-10-30 00:00:00-04:00,29.157701873023928,29.83264941638243,28.588817987957675,29.504817962646484,1050000,0.0,0.0
2023-10-31 00:00:00-04:00,29.591597475905463,30.13155441609839,29.29269113195719,29.957996368408203,972800,0.0,0.0
2023-11-01 00:00:00-04:00,30.150836138812114,30.150836138812114,28.897362492775827,29.755510330200195,1912600,0.0,0.0
