Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,10.536742884872552,10.597698980998953,10.34516551502091,10.48449420928955,172300,0.0,0.0
2022-12-05 00:00:00-05:00,10.35387453352987,10.440954558670485,10.057800621029692,10.22325325012207,302200,0.0,0.0
2022-12-06 00:00:00-05:00,10.249377396554339,10.38870609287874,10.01425959865851,10.15358829498291,307800,0.0,0.0
2022-12-07 00:00:00-05:00,10.057799510866458,10.310332967689812,10.005550837177541,10.022967338562012,191100,0.0,0.0
2022-12-08 00:00:00-05:00,10.01425924530267,10.144879685881683,9.787849706532171,9.84009838104248,294800,0.0,0.0
2022-12-09 00:00:00-05:00,9.761727417438902,9.88364045804675,9.587566524045297,9.639814376831055,224000,0.0,0.0
2022-12-12 00:00:00-05:00,9.639812657407093,9.761725676269688,9.465651795078028,9.75301742553711,252300,0.0,0.0
2022-12-13 00:00:00-05:00,10.110049247061683,10.205838361682503,9.378573491709325,9.40469741821289,438000,0.0,0.0
2022-12-14 00:00:00-05:00,9.387280135107309,9.526608838858392,9.099914476004555,9.221827507019043,321900,0.0,0.0
2022-12-15 00:00:00-05:00,9.169578194990637,9.404695989191062,9.038957751855639,9.091205596923828,338100,0.0,0.0
2022-12-16 00:00:00-05:00,8.969293683999187,9.099914131200352,8.690635456591059,8.760300636291504,359500,0.0,0.0
2022-12-19 00:00:00-05:00,8.734176597434672,8.803840952373093,8.307482215820682,8.324898719787598,493800,0.0,0.0
2022-12-20 00:00:00-05:00,8.290065252629757,8.377145267523405,7.9852831243407705,7.993991374969482,502200,0.0,0.0
2022-12-21 00:00:00-05:00,8.142029136407482,8.298773511238085,8.07236478526842,8.159444808959961,508500,0.0,0.0
2022-12-22 00:00:00-05:00,8.098489139428606,8.098489139428606,7.86337131899907,7.967867851257324,445200,0.0,0.0
2022-12-23 00:00:00-05:00,7.985284203675621,8.01140812862832,7.767582891319066,7.915619850158691,537000,0.0,0.0
2022-12-27 00:00:00-05:00,7.915619392210104,7.924327643512065,7.636961994263772,7.750165939331055,447500,0.0,0.0
2022-12-28 00:00:00-05:00,7.715333118187498,7.758873540584879,7.279930555142649,7.384427070617676,612700,0.0,0.0
2022-12-29 00:00:00-05:00,7.436675937708494,7.91561893565267,7.358303341440329,7.811122417449951,354100,0.0,0.0
2022-12-30 00:00:00-05:00,7.636961616911134,7.845954655044253,7.628253366039459,7.689209461212158,425800,0.0,0.0
2023-01-03 00:00:00-05:00,7.828538088584819,7.967866779521778,7.758873743116339,7.811122417449951,272300,0.0,0.0
2023-01-04 00:00:00-05:00,7.802414013460276,8.08107138986313,7.76758184140992,7.993991374969482,206500,0.0,0.0
2023-01-05 00:00:00-05:00,7.967866779521778,7.993991531920837,7.6892093976478595,7.811122417449951,228500,0.0,0.0
2023-01-06 00:00:00-05:00,7.8459545373001065,8.05494757229687,7.784997612577676,8.00269889831543,221000,0.0,0.0
2023-01-09 00:00:00-05:00,8.05494810422133,8.359730256566877,8.002699426789544,8.046239852905273,249700,0.0,0.0
2023-01-10 00:00:00-05:00,8.054948285160618,8.351022192840853,7.93303525539094,8.30748176574707,216600,0.0,0.0
2023-01-11 00:00:00-05:00,8.37714611983097,8.568723500831641,8.351022195751424,8.45551872253418,208700,0.0,0.0
2023-01-12 00:00:00-05:00,8.533891502272027,8.71676063555159,8.464227149638344,8.568723678588867,341200,0.0,0.0
2023-01-13 00:00:00-05:00,8.52518356451784,8.917045770128839,8.52518356451784,8.882213592529297,315600,0.0,0.0
2023-01-17 00:00:00-05:00,8.899628968227976,9.021541159137506,8.812548120037297,8.917044639587402,166500,0.0,0.0
2023-01-18 00:00:00-05:00,8.290066345815736,8.560015507187257,8.020116353979617,8.150736808776855,822100,0.0,0.0
2023-01-19 00:00:00-05:00,8.107197059292503,8.246525763262648,8.002699700850311,8.098488807678223,299800,0.0,0.0
2023-01-20 00:00:00-05:00,8.263940984514234,8.377145757921015,8.028824017026716,8.229108810424805,352500,0.0,0.0
2023-01-23 00:00:00-05:00,8.24652508815302,8.664511165844628,8.229108586350279,8.533890724182129,427000,0.0,0.0
2023-01-24 00:00:00-05:00,8.490351173712403,8.612264207481683,8.394562895335211,8.507767677307129,200200,0.0,0.0
2023-01-25 00:00:00-05:00,8.46422705036164,8.53389140217823,8.385854446951829,8.481642723083496,316900,0.0,0.0
2023-01-26 00:00:00-05:00,8.62097088820538,8.77771608523387,8.438101768493652,8.438101768493652,294600,0.0,0.0
2023-01-27 00:00:00-05:00,8.481643498397899,8.673220898638073,8.46422782408406,8.516475677490234,329400,0.0,0.0
2023-01-30 00:00:00-05:00,8.377146192164139,8.42068661964905,8.098488785004035,8.185568809509277,265000,0.0,0.0
2023-01-31 00:00:00-05:00,8.272648429053026,8.734174898354357,8.272648429053026,8.699342727661133,315900,0.0,0.0
2023-02-01 00:00:00-05:00,8.690636308243825,8.725469316739838,8.333606275806,8.67322063446045,348600,0.0,0.0
2023-02-02 00:00:00-05:00,8.79513279154296,9.038958013331698,8.708051939957565,8.847380638122559,341900,0.0,0.0
2023-02-03 00:00:00-05:00,8.72546854937631,9.430820300095617,8.716760298018155,9.082498550415039,442700,0.0,0.0
2023-02-06 00:00:00-05:00,9.082498176388812,9.16087077445562,8.838672131188847,9.091205596923828,334300,0.0,0.0
2023-02-07 00:00:00-05:00,9.091205534907143,9.091205534907143,8.786424226183073,8.978001594543457,222100,0.0,0.0
2023-02-08 00:00:00-05:00,8.856088694895792,8.89962911973235,8.533890879848517,8.586138725280762,259400,0.0,0.0
2023-02-09 00:00:00-05:00,8.66451258198434,8.795133875460275,8.307482541319823,8.342314720153809,240400,0.0,0.0
2023-02-10 00:00:00-05:00,8.34231454279279,8.385854973025749,8.150737148046558,8.37714672088623,286700,0.0,0.0
2023-02-13 00:00:00-05:00,8.35102209467476,8.438102117374129,8.202985142574814,8.368437767028809,134400,0.0,0.0
2023-02-14 00:00:00-05:00,8.324898170911407,8.429394696429387,8.124612540820188,8.368437767028809,158300,0.0,0.0
2023-02-15 00:00:00-05:00,8.33360552682295,8.699343778514042,8.229109002120433,8.638387680053711,218100,0.0,0.0
2023-02-16 00:00:00-05:00,8.55130724929046,8.934462022560126,8.490351147823983,8.742884635925293,232900,0.0,0.0
2023-02-17 00:00:00-05:00,8.79513391679793,8.847381770062151,8.594848264712668,8.812549591064453,207500,0.0,0.0
2023-02-21 00:00:00-05:00,8.760300413599886,8.760300413599886,8.42068609685967,8.438101768493652,287500,0.0,0.0
2023-02-22 00:00:00-05:00,8.4729335496634,8.690634833021221,8.44680962819052,8.542598724365234,200800,0.0,0.0
2023-02-23 00:00:00-05:00,8.568722271404543,8.673218783194299,8.411977088487681,8.551305770874023,233500,0.0,0.0
2023-02-24 00:00:00-05:00,8.490352109345743,8.516476037152078,8.333606881578351,8.44681167602539,174800,0.0,0.0
2023-02-27 00:00:00-05:00,8.516473799176925,8.612262893402997,8.002698648029897,8.011406898498535,424600,0.0,0.0
2023-02-28 00:00:00-05:00,8.002699018411837,8.028823771026861,7.619545115167785,7.689209461212158,580600,0.0,0.0
2023-03-01 00:00:00-05:00,8.046240361344942,8.263941675215518,7.541173379602378,7.663086414337158,576700,0.0,0.0
2023-03-02 00:00:00-05:00,7.663085539061646,7.732749885106019,7.454092500928526,7.689209461212158,369500,0.0,0.0
2023-03-03 00:00:00-05:00,7.741458173959845,7.8546629444535,7.628253403466191,7.819829940795898,292100,0.0,0.0
2023-03-06 00:00:00-05:00,7.81112283526532,7.8720789331946435,7.56729678261893,7.6195454597473145,496900,0.0,0.0
2023-03-07 00:00:00-05:00,7.680502434308094,7.880788083951644,7.645670255735039,7.741459369659424,432400,0.0,0.0
2023-03-08 00:00:00-05:00,7.741458869277489,7.880787574563968,7.523757559651217,7.680501937866211,522900,0.0,0.0
2023-03-09 00:00:00-05:00,7.635692236759997,7.832857372771545,7.635692236759997,7.653615951538086,323900,0.25,0.0
2023-03-10 00:00:00-05:00,7.626730382804232,7.743237526859251,7.2234369485772065,7.241360664367676,433200,0.0,0.0
2023-03-13 00:00:00-04:00,7.16966363219445,7.16966363219445,6.7394837971689725,6.963535785675049,470200,0.0,0.0
2023-03-14 00:00:00-04:00,7.169663840176871,7.295133265068558,6.909763560158081,7.0083465576171875,371700,0.0,0.0
2023-03-15 00:00:00-04:00,6.775331882053028,6.945611439595508,6.748445883535671,6.91872501373291,331900,0.0,0.0
2023-03-16 00:00:00-04:00,6.864952384889956,7.169663207979561,6.7394833984069775,7.044194221496582,380800,0.0,0.0
2023-03-17 00:00:00-04:00,6.9904221148188626,7.02627039829217,6.703635419687158,6.748445987701416,517200,0.0,0.0
2023-03-20 00:00:00-04:00,6.81118029442252,6.990422139774185,6.739483727219954,6.802218437194824,242800,0.0,0.0
2023-03-21 00:00:00-04:00,6.87391471862793,7.053156129182736,6.847028293372093,6.87391471862793,186200,0.0,0.0
2023-03-22 00:00:00-04:00,6.8918394021658145,6.981460114497598,6.694673407690624,6.7036356925964355,276500,0.0,0.0
2023-03-23 00:00:00-04:00,6.739483737267727,6.793256162749819,6.434772898857283,6.5243940353393555,362800,0.0,0.0
2023-03-24 00:00:00-04:00,6.479583490749792,6.631938910511134,6.389962781285841,6.578166484832764,300000,0.0,0.0
2023-03-27 00:00:00-04:00,6.640901213990249,6.676749500184493,6.479583926116151,6.551280498504639,330900,0.0,0.0
2023-03-28 00:00:00-04:00,6.560242225609433,6.667787075042725,6.497507516434058,6.667787075042725,192500,0.0,0.0
2023-03-29 00:00:00-04:00,6.721559474579734,6.721559474579734,6.5512799166089515,6.614014625549316,199900,0.0,0.0
2023-03-30 00:00:00-04:00,6.667787407663721,6.757408119995506,6.587128552892483,6.7036356925964355,218200,0.0,0.0
2023-03-31 00:00:00-04:00,6.730521753979605,6.981459734863218,6.730521753979605,6.891839027404785,225300,0.0,0.0
2023-04-03 00:00:00-04:00,6.945612029840832,7.106929316689609,6.838067171941646,7.080043315887451,263600,0.0,0.0
2023-04-04 00:00:00-04:00,7.124852403318073,7.124852403318073,6.882876295248465,6.945611000061035,164300,0.0,0.0
2023-04-05 00:00:00-04:00,6.918724962712949,6.927687247049473,6.6946729824427145,6.811180114746094,176100,0.0,0.0
2023-04-06 00:00:00-04:00,6.8649524229052625,6.936648987006848,6.784294001963595,6.900800704956055,169000,0.0,0.0
2023-04-10 00:00:00-04:00,6.891838564298126,7.250321797388324,6.855990283723628,7.169662952423096,279900,0.0,0.0
2023-04-11 00:00:00-04:00,7.196548930815531,7.716349425164423,7.196548930815531,7.590880870819092,339100,0.0,0.0
2023-04-12 00:00:00-04:00,7.680501509269598,7.698426077707183,7.3847529675731565,7.402677536010742,149000,0.0,0.0
2023-04-13 00:00:00-04:00,7.32201916241691,7.32201916241691,7.035232458989589,7.151739597320557,359400,0.0,0.0
2023-04-14 00:00:00-04:00,7.169663510493386,7.32201892846661,6.99042209366915,7.05315637588501,176300,0.0,0.0
2023-04-17 00:00:00-04:00,7.124853063555133,7.16966363219445,6.927687501701697,6.963535785675049,172400,0.0,0.0
2023-04-18 00:00:00-04:00,6.972497823512655,7.080042671625594,6.954573682160499,7.0621185302734375,178400,0.0,0.0
2023-04-19 00:00:00-04:00,7.017308001099285,7.223436268779605,6.927687293854738,7.196549415588379,133300,0.0,0.0
2023-04-20 00:00:00-04:00,7.133815227128539,7.277208360587927,7.008346235351574,7.05315637588501,119800,0.0,0.0
2023-04-21 00:00:00-04:00,7.035232481180506,7.214474331642428,6.972498196762305,7.205512046813965,125300,0.0,0.0
2023-04-24 00:00:00-04:00,7.178625917227209,7.241360200511153,7.080042922622827,7.214474201202393,141100,0.0,0.0
2023-04-25 00:00:00-04:00,7.160701213734465,7.169663498232975,6.954573798411704,6.972497940063477,179900,0.0,0.0
2023-04-26 00:00:00-04:00,6.945610860844716,7.169662824097771,6.918724437222458,6.981459140777588,172000,0.0,0.0
2023-04-27 00:00:00-04:00,6.999384045809789,8.092757557963703,6.873915052330382,6.909763336181641,1567300,0.0,0.0
2023-04-28 00:00:00-04:00,6.882876689406634,7.18758794708377,6.882876689406634,7.0621185302734375,307900,0.0,0.0
2023-05-01 00:00:00-04:00,7.115890546827829,7.115890546827829,6.775331453294243,6.945611000061035,266900,0.0,0.0
2023-05-02 00:00:00-04:00,6.86495244771339,6.8918388730212605,6.605052188233317,6.676748752593994,372200,0.0,0.0
2023-05-03 00:00:00-04:00,6.273456007325502,6.784294721766307,6.165911149762788,6.389963150024414,652700,0.0,0.0
2023-05-04 00:00:00-04:00,6.336190194422998,6.587128174538522,6.192796635583171,6.560242176055908,340500,0.0,0.0
2023-05-05 00:00:00-04:00,6.694672994275283,6.8380665524964375,6.658824711556304,6.784294128417969,251400,0.0,0.0
2023-05-08 00:00:00-04:00,6.793256053508682,6.793256053508682,6.551279929057814,6.69467306137085,247900,0.0,0.0
2023-05-09 00:00:00-04:00,6.6857114299415805,6.811180424950532,6.506470008500221,6.7932562828063965,132500,0.0,0.0
2023-05-10 00:00:00-04:00,6.873914707090576,6.945611271192162,6.748445719912802,6.900800704956055,179600,0.0,0.0
2023-05-11 00:00:00-04:00,6.882876361390911,7.080042334213575,6.829103939897062,7.026269912719727,167300,0.0,0.0
2023-05-12 00:00:00-04:00,7.080042266176421,7.097966406502125,6.81117973394565,6.945611000061035,230900,0.0,0.0
2023-05-15 00:00:00-04:00,6.945611397811801,7.142776952685521,6.882876689406634,7.0621185302734375,155200,0.0,0.0
2023-05-16 00:00:00-04:00,6.990422225513073,7.026270509554042,6.631938957758126,6.68571138381958,201400,0.0,0.0
2023-05-17 00:00:00-04:00,6.775331954548732,7.008346223367021,6.775331954548732,6.972497940063477,183700,0.0,0.0
2023-05-18 00:00:00-04:00,6.927687117878158,7.142776809801379,6.909762976884556,7.09796667098999,166300,0.0,0.0
2023-05-19 00:00:00-04:00,7.08004268831772,7.08004268831772,6.784294141637255,6.864952564239502,249300,0.0,0.0
2023-05-22 00:00:00-04:00,6.847028371553403,6.900800795333834,6.730521667035088,6.7574076652526855,164000,0.0,0.0
2023-05-23 00:00:00-04:00,6.766370406871668,7.06211897132531,6.7484462644000915,7.0352325439453125,229100,0.0,0.0
2023-05-24 00:00:00-04:00,7.0352315606768965,7.08004212426559,6.873914300978971,6.981459140777588,132400,0.0,0.0
2023-05-25 00:00:00-04:00,6.963535713400598,7.080042848777393,6.766370153593542,6.802218437194824,131200,0.0,0.0
2023-05-26 00:00:00-04:00,6.766369860938198,6.981459553242954,6.685711012651299,6.900800704956055,222000,0.0,0.0
2023-05-30 00:00:00-04:00,6.99042254548094,7.026270831162768,6.739484118362866,6.99938440322876,377900,0.0,0.0
2023-05-31 00:00:00-04:00,6.879024511651674,7.064193677495743,6.684597130327787,6.99938440322876,486500,0.25,0.0
2023-06-01 00:00:00-04:00,6.953092046450844,7.147518975212581,6.851249033116953,6.888282775878906,249800,0.0,0.0
2023-06-02 00:00:00-04:00,6.953092543999118,7.10122752564715,6.953092543999118,7.073451995849609,276500,0.0,0.0
2023-06-05 00:00:00-04:00,7.045676339156117,7.21232818006639,7.045676339156117,7.119743824005127,369300,0.0,0.0
2023-06-06 00:00:00-04:00,7.129002172954044,7.536374230239465,7.101227086351791,7.3789801597595215,343100,0.0,0.0
2023-06-07 00:00:00-04:00,7.434530208830445,7.823384923494684,7.434530208830445,7.7215423583984375,308800,0.0,0.0
2023-06-08 00:00:00-04:00,7.841903405757801,7.897453583028606,7.684509765233605,7.749318599700928,243100,0.0,0.0
2023-06-09 00:00:00-04:00,7.749317329382131,7.841902120261899,7.564148630576597,7.647474765777588,183200,0.0,0.0
2023-06-12 00:00:00-04:00,7.647475643332005,7.7678355321055035,7.55489084182805,7.703025817871094,188900,0.0,0.0
2023-06-13 00:00:00-04:00,7.777093234654774,8.073364066981137,7.777093234654774,7.9344868659973145,269300,0.0,0.0
2023-06-14 00:00:00-04:00,8.008553961603962,8.128913843387595,7.9159700484308955,7.999296188354492,402700,0.0,0.0
2023-06-15 00:00:00-04:00,8.008553760255086,8.008553760255086,7.730801144765016,7.860418796539307,241600,0.0,0.0
2023-06-16 00:00:00-04:00,7.93448662034684,7.962262589456123,7.51785679620236,7.60118293762207,445200,0.0,0.0
2023-06-20 00:00:00-04:00,7.554891006093193,7.730801956184697,7.545632349150667,7.656734466552734,214900,0.0,0.0
2023-06-21 00:00:00-04:00,7.656733916379404,7.915970111463901,7.564149119515053,7.712284088134766,220000,0.0,0.0
2023-06-22 00:00:00-04:00,7.721542559528166,7.832643783332754,7.591924023612462,7.804868698120117,142100,0.0,0.0
2023-06-23 00:00:00-04:00,7.712283832823528,7.925228505380484,7.712283832823528,7.860418796539307,438400,0.0,0.0
2023-06-26 00:00:00-04:00,7.869677201626163,8.147430691215535,7.869677201626163,8.008553504943848,193800,0.0,0.0
2023-06-27 00:00:00-04:00,7.934486689992886,8.24001528924426,7.934486689992886,8.147431373596191,206200,0.0,0.0
2023-06-28 00:00:00-04:00,8.147431773643307,8.452960387896445,8.09188071516359,8.37889289855957,299700,0.0,0.0
2023-06-29 00:00:00-04:00,8.378892637560522,8.68442124229657,8.36037532432605,8.471476554870605,325000,0.0,0.0
2023-06-30 00:00:00-04:00,8.564061928029655,8.564061928029655,8.258533302855199,8.480735778808594,193300,0.0,0.0
2023-07-03 00:00:00-04:00,8.48073604895019,8.628871037637747,8.351118375325669,8.388152122497559,82400,0.0,0.0
2023-07-05 00:00:00-04:00,8.332599588664372,8.554802032453123,8.323340932768001,8.508509635925293,266500,0.0,0.0
2023-07-06 00:00:00-04:00,8.41592675314003,8.53628664562288,8.22149937035298,8.397409439086914,191800,0.0,0.0
2023-07-07 00:00:00-04:00,8.415925525465292,8.739970527537492,8.415925525465292,8.536285400390625,568200,0.0,0.0
2023-07-10 00:00:00-04:00,8.554802357404258,8.832555864167578,8.545543701156202,8.786263465881348,474100,0.0,0.0
2023-07-11 00:00:00-04:00,8.804781346664976,8.915882579950305,8.73071385780809,8.795522689819336,206600,0.0,0.0
2023-07-12 00:00:00-04:00,8.934398265313506,9.026983060137558,8.869589438709093,8.943656921386719,255200,0.0,0.0
2023-07-13 00:00:00-04:00,8.96217574867848,9.017725928600992,8.82329853296382,8.888108253479004,200400,0.0,0.0
2023-07-14 00:00:00-04:00,8.8418147191885,8.906623548473755,8.573319862637206,8.869589805603027,279600,0.0,0.0
2023-07-17 00:00:00-04:00,8.869589900432215,8.999208443342617,8.814039727009249,8.823297500610352,272400,0.0,0.0
2023-07-18 00:00:00-04:00,8.823296880437752,9.249185339546663,8.823296880437752,9.10105037689209,267400,0.0,0.0
2023-07-19 00:00:00-04:00,9.175118211873727,9.202893297703541,8.86033096262229,8.962174415588379,207200,0.0,0.0
2023-07-20 00:00:00-04:00,8.943657765954102,8.97143285384256,8.721455296938204,8.74923038482666,196100,0.0,0.0
2023-07-21 00:00:00-04:00,8.823297436037548,8.84181474901241,8.212240235132374,8.27704906463623,282700,0.0,0.0
2023-07-24 00:00:00-04:00,8.425185869669447,8.527028453653596,8.332601060262634,8.388152122497559,164600,0.0,0.0
2023-07-25 00:00:00-04:00,8.517769150228625,8.619612609444275,8.425185230796535,8.554802894592285,136300,0.0,0.0
2023-07-26 00:00:00-04:00,8.536285375741782,8.906622772170362,8.536285375741782,8.77700424194336,153500,0.0,0.0
2023-07-27 00:00:00-04:00,8.832556157165541,8.962174700075945,8.749230014077003,8.823297500610352,119400,0.0,0.0
2023-07-28 00:00:00-04:00,8.906623909323713,9.017725142437138,8.638129041894405,8.730713844299316,121600,0.0,0.0
2023-07-31 00:00:00-04:00,8.795521756530626,8.906622978027057,8.795521756530626,8.860330581665039,115100,0.0,0.0
2023-08-01 00:00:00-04:00,8.795522590619695,8.832556334630457,8.610353870565891,8.66590404510498,269700,0.0,0.0
2023-08-02 00:00:00-04:00,8.221498992766044,8.277049166465886,7.193811508301027,7.508598327636719,795000,0.0,0.0
2023-08-03 00:00:00-04:00,7.490081987553274,7.638216963141544,7.416014499759139,7.517857074737549,199400,0.0,0.0
2023-08-04 00:00:00-04:00,7.527115749319907,7.925229159374092,7.517857092585134,7.7585768699646,216900,0.0,0.0
2023-08-07 00:00:00-04:00,7.786351589952851,7.86967773072732,7.573407792821708,7.777092933654785,224700,0.0,0.0
2023-08-08 00:00:00-04:00,7.703025535680775,7.897452905353202,7.601182964120579,7.841902732849121,115500,0.0,0.0
2023-08-09 00:00:00-04:00,7.869677918160823,7.869677918160823,7.619699489883637,7.7400593757629395,100500,0.0,0.0
2023-08-10 00:00:00-04:00,7.749319083544321,7.943746482039878,7.730802650949326,7.8141279220581055,119800,0.0,0.0
2023-08-11 00:00:00-04:00,7.80486902272819,7.9992963932110515,7.7493179670384835,7.97152042388916,117200,0.0,0.0
2023-08-14 00:00:00-04:00,8.017812832144003,8.193723772897265,7.925228916495932,8.147431373596191,152100,0.0,0.0
2023-08-15 00:00:00-04:00,8.110397357323029,8.277048753052922,8.036329874119955,8.175206184387207,119100,0.0,0.0
2023-08-16 00:00:00-04:00,8.175205775288271,8.304824305884377,7.980778420871111,8.008553504943848,155000,0.0,0.0
2023-08-17 00:00:00-04:00,8.03633128471128,8.17520761935505,7.99929753660933,8.054847717285156,72500,0.0,0.0
2023-08-18 00:00:00-04:00,8.008554083515845,8.230757421012658,8.008554083515845,8.193723678588867,159200,0.0,0.0
2023-08-21 00:00:00-04:00,8.184464224668597,8.193722880110805,8.017811958524762,8.03632926940918,104700,0.0,0.0
2023-08-22 00:00:00-04:00,7.684509387342765,7.7493182186230705,7.42527317926744,7.703025817871094,268100,0.0,0.0
2023-08-23 00:00:00-04:00,7.703025616170499,7.703025616170499,7.249362043179149,7.314171314239502,305200,0.0,0.0
2023-08-24 00:00:00-04:00,7.3604634595715135,7.434530947538077,7.249362227621669,7.277137756347656,117900,0.0,0.0
2023-08-25 00:00:00-04:00,7.3512048322815176,7.545631756557652,7.249361821297236,7.462306499481201,192900,0.0,0.0
2023-08-28 00:00:00-04:00,7.582665909741797,7.712284454925643,7.462306904229635,7.69376802444458,152200,0.0,0.0
2023-08-29 00:00:00-04:00,7.693768521714479,7.9252296568894085,7.665992549766493,7.823386192321777,180300,0.0,0.0
2023-08-30 00:00:00-04:00,7.823385634982714,7.980779266325255,7.703025747311707,7.9344868659973145,224500,0.0,0.0
2023-08-31 00:00:00-04:00,7.877267296698711,7.9630972287851,7.562557697296143,7.562557697296143,258300,0.25,0.0
2023-09-01 00:00:00-04:00,7.591167968718827,7.648388227678776,7.152482348309755,7.305068492889404,315200,0.0,0.0
2023-09-05 00:00:00-04:00,7.305068602087194,7.305068602087194,6.933139641743333,6.980823040008545,235900,0.0,0.0
2023-09-06 00:00:00-04:00,6.961749731088325,7.057116072320511,6.952212869593814,7.018969535827637,104100,0.0,0.0
2023-09-07 00:00:00-04:00,6.933139482751764,7.190628827045444,6.923603076162964,7.133409023284912,336100,0.0,0.0
2023-09-08 00:00:00-04:00,7.133409004428682,7.162019133604609,6.91406619655516,6.923603057861328,122100,0.0,0.0
2023-09-11 00:00:00-04:00,6.990359102622703,6.999895963703202,6.704260091346216,6.723333358764648,182400,0.0,0.0
2023-09-12 00:00:00-04:00,6.751943760785876,6.809163569212903,6.570747473395647,6.599357604980469,403200,0.0,0.0
2023-09-13 00:00:00-04:00,6.599357287929816,6.666113500516229,6.465844408014398,6.551673889160156,265400,0.0,0.0
2023-09-14 00:00:00-04:00,6.599357240412629,6.875919859903107,6.599357240412629,6.837773323059082,166800,0.0,0.0
2023-09-15 00:00:00-04:00,6.847309432017207,7.0189692950901135,6.847309432017207,6.894992828369141,289000,0.0,0.0
2023-09-18 00:00:00-04:00,6.89499312832512,6.89499312832512,6.704260444104993,6.837773323059082,127300,0.0,0.0
2023-09-19 00:00:00-04:00,6.828236851363257,7.009433139089824,6.818700443979024,6.914066791534424,106200,0.0,0.0
2023-09-20 00:00:00-04:00,6.894993027583196,7.0857257090165495,6.799626686866518,6.8091630935668945,130100,0.0,0.0
2023-09-21 00:00:00-04:00,6.809162892081679,6.914066091137197,6.561210413555309,6.647039890289307,470300,0.0,0.0
2023-09-22 00:00:00-04:00,6.675650219674056,6.856846494491462,6.589820285617763,6.704260349273682,242900,0.0,0.0
2023-09-25 00:00:00-04:00,6.666113039702514,6.771016236898483,6.62796650522081,6.656576633453369,175500,0.0,0.0
2023-09-26 00:00:00-04:00,6.618429808756744,6.675649607970241,6.456306816947232,6.465843677520752,169300,0.0,0.0
2023-09-27 00:00:00-04:00,6.4753807382997035,6.608893616635266,6.4753807382997035,6.523064136505127,125800,0.0,0.0
2023-09-28 00:00:00-04:00,6.523064527077765,6.63750414393182,6.503991257602089,6.599357604980469,104400,0.0,0.0
2023-09-29 00:00:00-04:00,6.666113140673236,6.790089606987912,6.608893338083978,6.685186862945557,234300,0.0,0.0
2023-10-02 00:00:00-04:00,6.704260091346216,6.818699695856811,6.685186823927783,6.723333358764648,163700,0.0,0.0
2023-10-03 00:00:00-04:00,6.732869765102581,6.780553161019945,6.599356893173554,6.723333358764648,314500,0.0,0.0
2023-10-04 00:00:00-04:00,6.7424067846866365,6.7805533204202675,6.589820187009536,6.675650119781494,168800,0.0,0.0
2023-10-05 00:00:00-04:00,6.694722835699579,6.780552761395259,6.627966176298213,6.7519426345825195,168000,0.0,0.0
2023-10-06 00:00:00-04:00,6.732869826463649,6.923602957128815,6.666113162519455,6.894992828369141,142200,0.0,0.0
2023-10-09 00:00:00-04:00,6.894992867953569,7.171555477000377,6.828236203626123,6.856846332550049,416400,0.0,0.0
2023-10-10 00:00:00-04:00,6.837773047084444,7.08572552656317,6.837773047084444,6.999896049499512,168300,0.0,0.0
2023-10-11 00:00:00-04:00,7.028505938938074,7.13340914161042,6.980822995717978,7.12387228012085,125300,0.0,0.0
2023-10-12 00:00:00-04:00,7.152482071626054,7.162018932664653,6.914066002571853,7.114335536956787,234400,0.0,0.0
2023-10-13 00:00:00-04:00,7.123872102272435,7.123872102272435,6.923603018159643,6.96174955368042,209300,0.0,0.0
2023-10-16 00:00:00-04:00,7.009432779797169,7.409971873741452,7.009432779797169,7.362288475036621,198500,0.0,0.0
2023-10-17 00:00:00-04:00,7.343214739066619,7.667460738237179,7.305068204428031,7.610240936279297,275300,0.0,0.0
2023-10-18 00:00:00-04:00,7.610241069112792,7.610241069112792,6.990359188302121,6.999896049499512,297100,0.0,0.0
2023-10-19 00:00:00-04:00,7.0380425290468915,7.343214809064599,6.961749459042465,7.285995006561279,305700,0.0,0.0
2023-10-20 00:00:00-04:00,7.285995006561279,7.324141541563493,7.0857254704283745,7.285995006561279,201700,0.0,0.0
2023-10-23 00:00:00-04:00,7.276459145753047,7.362288628572027,7.095262863535597,7.104799270629883,164900,0.0,0.0
2023-10-24 00:00:00-04:00,7.1429448870190075,7.2669213464493945,7.038042148801797,7.066651821136475,175400,0.0,0.0
2023-10-25 00:00:00-04:00,7.08572552656317,7.133408923064979,6.761479976475606,6.999896049499512,254100,0.0,0.0
2023-10-26 00:00:00-04:00,6.980822821440809,7.047579031230882,6.856846353626996,6.96174955368042,187700,0.0,0.0
2023-10-27 00:00:00-04:00,7.009432639709242,7.028505907861465,6.6184304152173885,6.704260349273682,236000,0.0,0.0
2023-10-30 00:00:00-04:00,6.847309591928808,6.866382859966504,6.4753806378224565,6.742406845092773,243800,0.0,0.0
2023-10-31 00:00:00-04:00,6.8187000369767645,6.866382980537004,6.5898203617628175,6.732870101928711,421100,0.0,0.0
2023-11-01 00:00:00-04:00,5.426350081300759,5.79827904192105,5.111640925795699,5.216543674468994,1477200,0.0,0.0
2023-11-02 00:00:00-04:00,5.27376366431138,5.292836931706577,4.76832139622482,4.777858257293701,861800,0.0,0.0
