Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,82.66046116552268,84.62116862076401,82.25278301275138,84.3493881225586,8140000,0.0,0.0
2022-12-01 00:00:00-05:00,84.35909383996297,85.11619874670741,83.72817061585494,83.97083282470703,1819800,0.0,0.0
2022-12-02 00:00:00-05:00,83.49521319924226,85.17443901602469,82.89341563457992,85.155029296875,1073900,0.0,0.0
2022-12-05 00:00:00-05:00,84.58233982352333,85.23267277284398,83.61169097780424,85.10649108886719,1889000,0.0,0.0
2022-12-06 00:00:00-05:00,85.10649506735571,86.03152630426638,83.17490584760803,83.75729370117188,1265300,0.0,0.0
2022-12-07 00:00:00-05:00,83.87377226523711,84.76190946293262,83.58257464255902,84.51439666748047,1386800,0.0,0.0
2022-12-08 00:00:00-05:00,84.6114688965309,85.08709222353413,83.58258335857862,83.96113586425781,934400,0.0,0.0
2022-12-09 00:00:00-05:00,83.96112565928112,84.44645008505731,83.06813049316406,83.06813049316406,1380300,0.0,0.0
2022-12-12 00:00:00-05:00,83.18460559293729,83.95627707641398,82.64104459289709,83.48551177978516,1342500,0.0,0.0
2022-12-13 00:00:00-05:00,83.95141996449112,84.39791756279922,83.13607845596242,83.6116943359375,1295900,0.0,0.0
2022-12-14 00:00:00-05:00,83.76700392155458,84.58234545158876,83.26226234113614,84.52410888671875,1550300,0.0,0.0
2022-12-15 00:00:00-05:00,84.23291271331419,84.81530058851224,82.86430157687197,83.62140655517578,1234300,0.0,0.0
2022-12-16 00:00:00-05:00,82.97107020105832,84.74735203786945,82.9031250751198,84.4367446899414,2815200,0.0,0.0
2022-12-19 00:00:00-05:00,84.60176569513413,86.17421224829026,84.2717412026251,84.55323028564453,1376500,0.0,0.0
2022-12-20 00:00:00-05:00,84.55322432674943,85.65976345486243,84.09216759094622,85.155029296875,1366200,0.0,0.0
2022-12-21 00:00:00-05:00,85.3006232335422,86.48967406832374,85.22005919657508,86.04802703857422,713900,0.0,0.0
2022-12-22 00:00:00-05:00,85.4559283665163,86.15479674566645,84.76676854970528,85.9800796508789,1133100,0.0,0.0
2022-12-23 00:00:00-05:00,85.98008302700323,86.99925994873047,85.75683051721713,86.99925994873047,1028700,0.0,0.0
2022-12-27 00:00:00-05:00,87.30016552910587,87.55738689839026,86.70806910025331,87.36811065673828,1202400,0.0,0.0
2022-12-28 00:00:00-05:00,87.64960064953434,87.94079088295835,86.24701325297083,86.31980895996094,1078600,0.0,0.0
2022-12-29 00:00:00-05:00,86.57217576922244,87.2128001776444,86.08685133038695,86.32951354980469,1148900,0.0,0.0
2022-12-30 00:00:00-05:00,85.99948741094957,86.91189970799482,85.45592641975483,86.7371826171875,931800,0.0,0.0
2023-01-03 00:00:00-05:00,86.59159620813452,86.66924990527265,84.01452430375895,84.68912506103516,1990000,0.0,0.0
2023-01-04 00:00:00-05:00,84.68912387901845,85.23268494047053,83.70876633135892,84.9123764038086,1946300,0.0,0.0
2023-01-05 00:00:00-05:00,92.08546167538962,94.02675943041065,90.77507976637983,93.21141052246094,5677700,0.0,0.0
2023-01-06 00:00:00-05:00,94.96829507585453,97.27844444679619,94.07529976874198,96.68634796142578,3048900,0.0,0.0
2023-01-09 00:00:00-05:00,95.99716719902115,97.22018675288021,95.45359883871568,95.76421356201172,1710000,0.0,0.0
2023-01-10 00:00:00-05:00,96.13307480546453,96.73487983238088,94.80328305159335,95.17213439941406,1304800,0.0,0.0
2023-01-11 00:00:00-05:00,95.50214246561798,96.00688402898177,93.26964708516329,94.38589477539062,1591000,0.0,0.0
2023-01-12 00:00:00-05:00,94.67709637981383,95.24007452974013,93.66762061612432,94.211181640625,1116200,0.0,0.0
2023-01-13 00:00:00-05:00,94.49266949708333,95.46331840286838,93.67732797084632,95.27890014648438,995200,0.0,0.0
2023-01-17 00:00:00-05:00,96.28836230628305,97.81228069425299,96.10394406174576,97.05517578125,1708500,0.0,0.0
2023-01-18 00:00:00-05:00,96.75427983900491,96.79310668253319,93.63849784912573,94.24029541015625,1565000,0.0,0.0
2023-01-19 00:00:00-05:00,94.00733944196203,94.3082456205385,92.78431982002714,92.83285522460938,1080800,0.0,0.0
2023-01-20 00:00:00-05:00,93.46377342049576,93.91027097783304,92.37664410341631,93.72584533691406,1934700,0.0,0.0
2023-01-23 00:00:00-05:00,94.31795508855272,94.4781130512319,93.15317933056697,93.30847930908203,2006900,0.0,0.0
2023-01-24 00:00:00-05:00,93.77439451935115,95.24977764712774,92.85228099017374,94.13353729248047,937700,0.0,0.0
2023-01-25 00:00:00-05:00,93.71615595714023,94.9197585414431,93.6190851410087,94.89064025878906,957800,0.0,0.0
2023-01-26 00:00:00-05:00,95.25948134424708,95.9098143223626,94.1675013444634,95.85157775878906,1261000,0.0,0.0
2023-01-27 00:00:00-05:00,96.06510835571343,96.10199496340266,94.53148154728268,95.42447662353516,939300,0.0,0.0
2023-01-30 00:00:00-05:00,95.5992038478093,96.0457014333523,95.19153310520002,95.6574478149414,781600,0.0,0.0
2023-01-31 00:00:00-05:00,96.10395385016524,97.14254792220243,95.76907878019925,96.95812225341797,1696400,0.0,0.0
2023-02-01 00:00:00-05:00,96.58928088968071,97.28329134725327,96.15248441075501,96.6766357421875,1392600,0.0,0.0
2023-02-02 00:00:00-05:00,95.72270646414363,95.77137869949006,93.88300884842366,94.49624633789062,1533300,0.28,0.0
2023-02-03 00:00:00-05:00,94.60331163165695,96.11984449294756,93.91220901863817,95.50856018066406,1292200,0.0,0.0
2023-02-06 00:00:00-05:00,95.50857686938356,97.24120167045459,95.45990462948515,96.50142669677734,997000,0.0,0.0
2023-02-07 00:00:00-05:00,95.91739633625978,96.54036238600133,95.21655767371529,96.42355346679688,1107400,0.0,0.0
2023-02-08 00:00:00-05:00,96.22888553945954,96.70584232740357,95.91740249459016,96.35542297363281,935900,0.0,0.0
2023-02-09 00:00:00-05:00,96.6084828025661,97.4358587518793,95.3917512811232,95.50856018066406,1230300,0.0,0.0
2023-02-10 00:00:00-05:00,95.39176408100609,96.65716800363741,95.14841774406474,96.62796020507812,1089300,0.0,0.0
2023-02-13 00:00:00-05:00,97.02704640436923,97.3190649631096,96.38460854567657,96.93943786621094,813500,0.0,0.0
2023-02-14 00:00:00-05:00,96.9978513900871,97.2713709498981,95.9563293650318,96.62796020507812,936000,0.0,0.0
2023-02-15 00:00:00-05:00,96.47221712258718,97.61107613471933,95.8979159371912,97.44560241699219,1760400,0.0,0.0
2023-02-16 00:00:00-05:00,96.68637187347868,97.81549505603522,95.76165130384535,97.34827423095703,1477100,0.0,0.0
2023-02-17 00:00:00-05:00,97.49428022965375,98.28271998679755,97.36773538128391,97.8057632446289,1300100,0.0,0.0
2023-02-21 00:00:00-05:00,97.9031058728727,98.17078834466811,96.9540565877265,97.65975952148438,984900,0.0,0.0
2023-02-22 00:00:00-05:00,98.01017718972741,99.49945564660516,98.01017718972741,98.60394287109375,1854600,0.0,0.0
2023-02-23 00:00:00-05:00,98.92515609289889,99.75253962869223,97.38721279614406,97.65975952148438,984300,0.0,0.0
2023-02-24 00:00:00-05:00,97.24119629969141,97.67435247603537,96.37488394700351,97.3190689086914,713900,0.0,0.0
2023-02-27 00:00:00-05:00,97.6110864404007,98.36059735497582,97.30446766386167,98.34112548828125,1138900,0.0,0.0
2023-02-28 00:00:00-05:00,98.31192139904175,98.67207665586751,97.82522871884848,97.96150207519531,1264500,0.0,0.0
2023-03-01 00:00:00-05:00,97.7278848995889,98.37031533125295,97.26065669137289,98.20484161376953,1270500,0.0,0.0
2023-03-02 00:00:00-05:00,98.48712965205434,100.03480878828493,97.93230030162478,99.57732391357422,913100,0.0,0.0
2023-03-03 00:00:00-05:00,99.3729041764685,99.65518681162901,98.86188282236928,99.26583862304688,872500,0.0,0.0
2023-03-06 00:00:00-05:00,99.0808920087995,99.54811280079507,98.03937001981447,99.27556610107422,1365500,0.0,0.0
2023-03-07 00:00:00-05:00,99.46051788538823,99.76226497512062,98.24378616699502,98.28272247314453,1539300,0.0,0.0
2023-03-08 00:00:00-05:00,98.51633309506983,98.65747813345726,96.57929827460737,97.27040100097656,1441700,0.0,0.0
2023-03-09 00:00:00-05:00,97.72788121647338,97.72788121647338,96.2970037015172,96.559814453125,1505000,0.0,0.0
2023-03-10 00:00:00-05:00,96.48195034707192,96.96377130142187,94.58384462044958,95.03160095214844,1514400,0.0,0.0
2023-03-13 00:00:00-04:00,94.41838052768699,95.72271335383817,93.49366740027182,93.74674224853516,1295800,0.0,0.0
2023-03-14 00:00:00-04:00,94.65199318517035,96.09260682906167,94.31130978415115,95.99526977539062,1369700,0.0,0.0
2023-03-15 00:00:00-04:00,94.97320661494906,95.40149853776819,93.88301236883707,95.38202667236328,1515300,0.0,0.0
2023-03-16 00:00:00-04:00,95.00240351658434,95.99526067842812,94.35023714981546,95.67404174804688,1079400,0.0,0.0
2023-03-17 00:00:00-04:00,95.21655955390541,95.38203328962341,94.47678457035148,94.72013092041016,2661200,0.0,0.0
2023-03-20 00:00:00-04:00,95.19708407266177,96.83237165245129,94.77852810205076,96.4430160522461,1537800,0.0,0.0
2023-03-21 00:00:00-04:00,97.33853954326992,97.82523224098627,96.4089547083098,96.99785614013672,1335900,0.0,0.0
2023-03-22 00:00:00-04:00,97.32879823332952,97.92743556541654,96.49947647689541,97.0562515258789,1528900,0.0,0.0
2023-03-23 00:00:00-04:00,97.14385816434822,97.48454154198424,95.43069791722625,96.1510009765625,1123500,0.0,0.0
2023-03-24 00:00:00-04:00,96.17048572029253,97.70842909190662,95.82979487069274,97.52349090576172,1532100,0.0,0.0
2023-03-27 00:00:00-04:00,98.26325654270232,99.51892464309637,97.77656382594532,98.97383117675781,1248700,0.0,0.0
2023-03-28 00:00:00-04:00,99.28531421842864,99.71360618560408,98.75968519317009,98.97383117675781,1053300,0.0,0.0
2023-03-29 00:00:00-04:00,99.57731528441757,100.63343740264641,99.56076197212171,99.84012603759766,1170300,0.0,0.0
2023-03-30 00:00:00-04:00,99.79145876797651,100.60910629051905,99.18796462830568,100.1224136352539,1197200,0.0,0.0
2023-03-31 00:00:00-04:00,100.63831268043377,101.80637215239132,100.3170937264261,101.73823547363281,1448600,0.0,0.0
2023-04-03 00:00:00-04:00,101.67983079804355,102.19572383532471,100.74538177132548,101.44622039794922,1360900,0.0,0.0
2023-04-04 00:00:00-04:00,101.67984158445744,101.71877789299373,99.57733290788836,100.8232650756836,1987000,0.0,0.0
2023-04-05 00:00:00-04:00,101.12501338298472,101.8764700365965,100.6188562186943,101.3975601196289,2168200,0.0,0.0
2023-04-06 00:00:00-04:00,103.1788486853895,106.78037156519218,102.23466369316714,104.01596069335938,3981700,0.0,0.0
2023-04-10 00:00:00-04:00,104.8238648809311,104.97960266656177,103.14964098394383,104.43450927734375,1937700,0.0,0.0
2023-04-11 00:00:00-04:00,104.4053038461478,105.51496243546518,103.35404599531869,105.16454315185547,1720800,0.0,0.0
2023-04-12 00:00:00-04:00,104.85307148035187,106.60516066106653,104.23010544814122,105.29109191894531,1541100,0.0,0.0
2023-04-13 00:00:00-04:00,105.24241939132777,106.5856884073627,105.07693824932507,106.55648803710938,1457500,0.0,0.0
2023-04-14 00:00:00-04:00,106.09900169396282,106.52729361851428,105.38356287742378,105.81671905517578,1390900,0.0,0.0
2023-04-17 00:00:00-04:00,106.196332809191,106.97504400553437,106.03085909352866,106.55648803710938,1314700,0.0,0.0
2023-04-18 00:00:00-04:00,106.58568780573677,106.82903412492794,105.51496548656364,106.73169708251953,1456600,0.0,0.0
2023-04-19 00:00:00-04:00,106.97504395988379,107.42280029837103,105.80697716586722,106.05032348632812,1088900,0.0,0.0
2023-04-20 00:00:00-04:00,106.06007298613984,107.26706881065427,106.00167223818728,107.24760437011719,1006400,0.0,0.0
2023-04-21 00:00:00-04:00,107.56882353805914,107.96790769371809,107.12106714145432,107.41307830810547,1256500,0.0,0.0
2023-04-24 00:00:00-04:00,107.3351982573442,107.72163532698127,106.29367623979114,106.90691375732422,938500,0.0,0.0
2023-04-25 00:00:00-04:00,107.0723833501443,108.57139760820719,106.79983665346752,106.86797332763672,1166400,0.0,0.0
2023-04-26 00:00:00-04:00,106.68304048477493,108.13338268035706,106.52730267936292,107.31574249267578,1517800,0.0,0.0
2023-04-27 00:00:00-04:00,106.96531090361607,108.6589992601861,106.58569122759764,108.62979888916016,1008800,0.0,0.0
2023-04-28 00:00:00-04:00,108.09443816264594,108.90234229989206,107.57853772684498,108.8342056274414,782100,0.0,0.0
2023-05-01 00:00:00-04:00,108.95101929961113,109.70052272934966,108.92181892818947,109.2041015625,850500,0.0,0.0
2023-05-02 00:00:00-04:00,109.01916277699009,109.01916277699009,107.48121209120711,108.45459747314453,757000,0.0,0.0
2023-05-03 00:00:00-04:00,109.80759004825785,110.02173599609849,108.4935214176379,108.59085845947266,1075500,0.0,0.0
2023-05-04 00:00:00-04:00,108.51281223553372,109.00072957012699,107.97610763449772,108.47378540039062,789900,0.28,0.0
2023-05-05 00:00:00-04:00,108.16149348394161,109.71307422581289,108.16149348394161,109.38128662109375,819000,0.0,0.0
2023-05-08 00:00:00-04:00,108.86409356838034,109.79601729524586,108.53231341464208,109.44960021972656,506300,0.0,0.0
2023-05-09 00:00:00-04:00,109.50815048494798,110.1570813309473,109.0348701494825,109.4691162109375,913600,0.0,0.0
2023-05-10 00:00:00-04:00,109.63500055846393,110.03509626237876,108.22004356345408,108.92264556884766,779300,0.0,0.0
2023-05-11 00:00:00-04:00,108.62990033247088,110.42543975149255,108.13222263412429,110.32785034179688,739100,0.0,0.0
2023-05-12 00:00:00-04:00,110.26931208870501,111.70866666457422,110.20100396308831,111.51837921142578,1060100,0.0,0.0
2023-05-15 00:00:00-04:00,111.82086801421124,112.1087448402329,110.9962941433128,111.13778686523438,958300,0.0,0.0
2023-05-16 00:00:00-04:00,111.2158718129463,111.77209724344559,110.46447499322002,110.89384460449219,1000200,0.0,0.0
2023-05-17 00:00:00-04:00,111.04021106569174,111.36223824450843,110.02534227019538,110.87432098388672,1000600,0.0,0.0
2023-05-18 00:00:00-04:00,110.4742162398156,111.23536591305727,109.9228673979049,111.0889892578125,1096300,0.0,0.0
2023-05-19 00:00:00-04:00,111.3719834794509,112.25999640560254,110.75721045405626,111.71353149414062,2547800,0.0,0.0
2023-05-22 00:00:00-04:00,111.64523052676503,112.51859914259808,108.97143859304259,109.04950714111328,1234100,0.0,0.0
2023-05-23 00:00:00-04:00,108.51278948239526,108.62013186910028,106.55624406113782,107.21493530273438,1397500,0.0,0.0
2023-05-24 00:00:00-04:00,106.50257458579756,107.32227942067442,105.86340419239652,106.66846466064453,1028300,0.0,0.0
2023-05-25 00:00:00-04:00,106.45378041059803,107.01001321435456,105.34132969313751,106.30741119384766,1508200,0.0,0.0
2023-05-26 00:00:00-04:00,106.0048926552296,107.42961004581562,105.90731070012593,106.8050765991211,1170000,0.0,0.0
2023-05-30 00:00:00-04:00,106.2391024088521,107.66381985478779,106.16103386372588,106.63919067382812,1330500,0.0,0.0
2023-05-31 00:00:00-04:00,106.98073461228567,108.62013688629209,106.73677598487417,108.5127944946289,4659200,0.0,0.0
2023-06-01 00:00:00-04:00,108.33714144080717,109.89848257559412,108.04927205402852,109.36177062988281,1124300,0.0,0.0
2023-06-02 00:00:00-04:00,109.86920808904897,110.971905892136,109.31298269497938,110.53277587890625,1019800,0.0,0.0
2023-06-05 00:00:00-04:00,110.1912346109837,112.22097224358717,110.1424473509373,111.70378112792969,828500,0.0,0.0
2023-06-06 00:00:00-04:00,111.84038906751884,112.02579999900377,109.22515239326952,110.74745178222656,989600,0.0,0.0
2023-06-07 00:00:00-04:00,110.24002672964941,110.42543767054515,109.010473151916,109.1080551147461,911100,0.0,0.0
2023-06-08 00:00:00-04:00,108.76651607611254,111.06265907849644,108.43473590874528,110.65963745117188,909900,0.0,0.0
2023-06-09 00:00:00-04:00,110.27906133032612,111.73305268237137,110.27906133032612,110.87432098388672,665900,0.0,0.0
2023-06-12 00:00:00-04:00,111.06948401107545,111.10851828501241,109.95703326146479,110.72794342041016,820000,0.0,0.0
2023-06-13 00:00:00-04:00,110.42543355646255,112.37710252045777,110.32784415224178,112.26976013183594,1231500,0.0,0.0
2023-06-14 00:00:00-04:00,112.56251074788008,112.72840082999673,111.664744773456,112.2209701538086,712900,0.0,0.0
2023-06-15 00:00:00-04:00,112.56250664224453,112.56250664224453,110.88407013256828,111.96724700927734,737100,0.0,0.0
2023-06-16 00:00:00-04:00,112.22096626278162,112.67960966392937,111.31343988998589,111.57691192626953,1529700,0.0,0.0
2023-06-20 00:00:00-04:00,112.02580932014507,112.33807607834996,110.54253663490182,110.56205749511719,1795700,0.0,0.0
2023-06-21 00:00:00-04:00,110.77672748557589,110.89675619934089,109.97654350550224,110.62059783935547,1267100,0.0,0.0
2023-06-22 00:00:00-04:00,110.825526488008,112.25024399829664,110.825526488008,112.2209701538086,868200,0.0,0.0
2023-06-23 00:00:00-04:00,112.25023717531647,113.19679779636961,111.62765431095477,111.91845703125,2094000,0.0,0.0
2023-06-26 00:00:00-04:00,111.8111221246982,112.1136284462934,110.73770563175484,111.88919067382812,763300,0.0,0.0
2023-06-27 00:00:00-04:00,112.22097642897621,112.6308251647799,110.96214893041315,111.53789520263672,856000,0.0,0.0
2023-06-28 00:00:00-04:00,110.78648902089849,110.78648902089849,108.82018310916872,110.37664031982422,1431600,0.0,0.0
2023-06-29 00:00:00-04:00,110.08388385393339,111.2451292522202,109.56181628543524,111.13778686523438,892300,0.0,0.0
2023-06-30 00:00:00-04:00,111.61594718043042,112.23072767887385,110.78648934628879,112.17217254638672,1230900,0.0,0.0
2023-07-03 00:00:00-04:00,111.21586253239639,113.05042876787901,110.81576680163796,112.33807373046875,673400,0.0,0.0
2023-07-05 00:00:00-04:00,111.86967538542248,112.22097642897621,110.83529311552924,111.53789520263672,851400,0.0,0.0
2023-07-06 00:00:00-04:00,111.0206846133436,111.76232089673583,110.60107549254583,111.64522552490234,721200,0.0,0.0
2023-07-07 00:00:00-04:00,111.67450175573721,111.67450175573721,109.80089387105099,109.89848327636719,730300,0.0,0.0
2023-07-10 00:00:00-04:00,110.0351023030009,111.1768269019299,109.41056880726059,109.52766418457031,1045800,0.0,0.0
2023-07-11 00:00:00-04:00,109.54718799101522,109.90824200746812,107.07832778596784,107.8394775390625,1933400,0.0,0.0
2023-07-12 00:00:00-04:00,108.0443998769309,110.06925353975194,107.74189355637179,109.67404174804688,1367200,0.0,0.0
2023-07-13 00:00:00-04:00,109.9277663937357,110.17172503755444,108.93241095774007,109.32274627685547,752000,0.0,0.0
2023-07-14 00:00:00-04:00,109.53742226170834,110.02533951009012,108.55182733536978,109.9863052368164,806600,0.0,0.0
2023-07-17 00:00:00-04:00,109.78137750541214,110.86455435906763,109.67403511847142,110.26929473876953,803900,0.0,0.0
2023-07-18 00:00:00-04:00,110.62059786605754,110.62059786605754,109.09341451392203,109.3324966430664,834800,0.0,0.0
2023-07-19 00:00:00-04:00,109.29346431060033,110.13268257858742,109.078779528786,109.65452575683594,1089900,0.0,0.0
2023-07-20 00:00:00-04:00,110.03510319698503,110.75721866135913,109.50815165973044,110.54253387451172,879800,0.0,0.0
2023-07-21 00:00:00-04:00,110.78649578402037,110.89383818062026,110.11316755898953,110.23027038574219,864600,0.0,0.0
2023-07-24 00:00:00-04:00,110.21075551039931,110.27417969298496,108.60062702775855,109.966796875,1406700,0.0,0.0
2023-07-25 00:00:00-04:00,110.68890057507504,114.54540166810953,100.18891993996554,102.46261596679688,6416800,0.0,0.0
2023-07-26 00:00:00-04:00,102.99934005816442,104.7363243714857,98.51049515786342,99.3009262084961,4358800,0.0,0.0
2023-07-27 00:00:00-04:00,99.4375397535554,101.67220171296272,99.34971077474403,99.73028564453125,3300400,0.0,0.0
2023-07-28 00:00:00-04:00,100.32552936052133,100.64755648995137,98.20797056098216,99.61317443847656,2532300,0.0,0.0
2023-07-31 00:00:00-04:00,99.61319332613677,101.67220483619803,98.87155697850133,101.125732421875,2059100,0.0,0.0
2023-08-01 00:00:00-04:00,101.15501365813891,101.29162990038968,99.80835720591439,100.67684936523438,1528200,0.0,0.0
2023-08-02 00:00:00-04:00,100.73540283600224,100.86225864598758,99.40338332853602,99.93521881103516,1512900,0.0,0.0
2023-08-03 00:00:00-04:00,99.48510015487655,101.12899709232812,99.33832217617875,100.01349639892578,1151500,0.28,0.0
2023-08-04 00:00:00-04:00,101.18771653212569,102.4695621652608,99.65144875869538,99.74930572509766,1415500,0.0,0.0
2023-08-07 00:00:00-04:00,100.23854866588051,101.38340336718626,100.01348812177821,100.88436126708984,1344800,0.0,0.0
2023-08-08 00:00:00-04:00,100.91373167320864,101.02626569616208,98.13476691002195,98.26197052001953,1598200,0.0,0.0
2023-08-09 00:00:00-04:00,98.5848710407299,98.62890219390648,96.82355025928608,97.19538879394531,1698600,0.0,0.0
2023-08-10 00:00:00-04:00,97.34217095940801,98.38917628415032,95.37536391305416,95.88418579101562,2185100,0.0,0.0
2023-08-11 00:00:00-04:00,96.22666075034441,96.22666075034441,94.11308323150881,94.70018768310547,2334600,0.0,0.0
2023-08-14 00:00:00-04:00,95.16987594942597,96.02117479335739,94.30878245063242,95.11116027832031,1454800,0.0,0.0
2023-08-15 00:00:00-04:00,94.57298228066782,94.7882556507537,93.3400577300001,93.92716217041016,1215200,0.0,0.0
2023-08-16 00:00:00-04:00,93.90759053311663,94.2305005720005,92.2930478041349,92.60617065429688,1301800,0.0,0.0
2023-08-17 00:00:00-04:00,92.81166753447405,92.88016293255582,91.12862922110662,91.28519439697266,1776600,0.0,0.0
2023-08-18 00:00:00-04:00,91.00142144276158,92.86059176102391,91.00142144276158,92.71381378173828,1303900,0.0,0.0
2023-08-21 00:00:00-04:00,92.62574871544217,93.03672107285448,91.926110270036,92.45939636230469,1474900,0.0,0.0
2023-08-22 00:00:00-04:00,92.26369600662855,94.62190089771543,92.00928135157162,94.20114135742188,1785500,0.0,0.0
2023-08-23 00:00:00-04:00,94.49469258174847,94.66103745867414,93.29112222392244,94.5729751586914,1497700,0.0,0.0
2023-08-24 00:00:00-04:00,94.6903933895216,94.85674573510116,93.58956982582828,93.6531753540039,1217200,0.0,0.0
2023-08-25 00:00:00-04:00,94.25007247242533,94.66594216258407,93.38898645526419,94.27942657470703,794800,0.0,0.0
2023-08-28 00:00:00-04:00,94.42620470200492,95.13073301964023,93.93205989345368,94.33814239501953,1106600,0.0,0.0
2023-08-29 00:00:00-04:00,94.76868808222405,94.87632477500156,94.14244230539408,94.62191009521484,1122400,0.0,0.0
2023-08-30 00:00:00-04:00,94.91545903745963,96.9605411178462,94.91545903745963,95.5025634765625,1260500,0.0,0.0
2023-08-31 00:00:00-04:00,95.68848145511275,96.14838229027053,95.2775090998203,95.316650390625,1094700,0.0,0.0
2023-09-01 00:00:00-04:00,95.40471887625793,95.81569125817353,94.51427125000245,95.18944549560547,1158900,0.0,0.0
2023-09-05 00:00:00-04:00,95.89396590985531,97.42043889662312,94.7784652709961,94.7784652709961,2059400,0.0,0.0
2023-09-06 00:00:00-04:00,94.9448165026012,95.8548310283472,94.03480197685519,94.6512680053711,1098400,0.0,0.0
2023-09-07 00:00:00-04:00,94.81761001672993,96.70613440668522,94.81761001672993,96.26580047607422,1947200,0.0,0.0
2023-09-08 00:00:00-04:00,96.13859952153463,96.57892599881674,95.74719406092927,96.2853775024414,1553700,0.0,0.0
2023-09-11 00:00:00-04:00,96.58870328709503,97.37151412806038,96.33428864396566,96.794189453125,1217300,0.0,0.0
2023-09-12 00:00:00-04:00,96.45172193515846,96.61806682885192,95.0622396488281,95.52214050292969,898100,0.0,0.0
2023-09-13 00:00:00-04:00,95.70804931508893,97.26388391186369,95.63955392186223,96.96054077148438,1658500,0.0,0.0
2023-09-14 00:00:00-04:00,96.9703284551111,98.23749696898537,96.57892300663218,97.66506958007812,963200,0.0,0.0
2023-09-15 00:00:00-04:00,97.72378763040048,98.19346820766603,97.37152346473223,97.44979858398438,1902900,0.0,0.0
2023-09-18 00:00:00-04:00,97.60636221070756,97.60636221070756,96.62785231385836,96.97032928466797,775200,0.0,0.0
2023-09-19 00:00:00-04:00,96.70613367054712,96.91161985042619,94.84696339703052,95.15029907226562,1346600,0.0,0.0
2023-09-20 00:00:00-04:00,95.54170382028015,96.43215139201418,94.57298113209661,96.02117156982422,1444800,0.0,0.0
2023-09-21 00:00:00-04:00,95.44385284177046,95.6297721045031,93.63361109003591,93.6727523803711,1362800,0.0,0.0
2023-09-22 00:00:00-04:00,93.38899020640783,93.83910387882887,91.93590236159378,92.02886199951172,1722500,0.0,0.0
2023-09-25 00:00:00-04:00,91.8918711904331,93.01715163857095,91.42218313882763,92.08757019042969,1399600,0.0,0.0
2023-09-26 00:00:00-04:00,91.61787842920725,92.33219393460489,90.34582004985856,90.36538696289062,2364800,0.0,0.0
2023-09-27 00:00:00-04:00,90.57087892137191,90.91336337750198,89.11290118074865,89.4162368774414,1677500,0.0,0.0
2023-09-28 00:00:00-04:00,89.58257845999361,90.4925929059694,88.84869608309177,90.20882415771484,1954300,0.0,0.0
2023-09-29 00:00:00-04:00,90.15012001152489,90.94271815636411,89.7499127820272,90.47303009033203,2629600,0.0,0.0
2023-10-02 00:00:00-04:00,90.2870967744278,90.80571324406634,89.7293464820216,90.24796295166016,2586200,0.0,0.0
2023-10-03 00:00:00-04:00,89.63149757863121,90.13053967470233,86.89167457535204,87.68426513671875,3229200,0.0,0.0
2023-10-04 00:00:00-04:00,87.68427074559467,88.55514393958875,86.83296446436363,88.54535675048828,3074900,0.0,0.0
2023-10-05 00:00:00-04:00,96.87248280713015,99.62404925886023,95.43407201946324,95.64934539794922,7554600,0.0,0.0
2023-10-06 00:00:00-04:00,95.29708382727497,95.73741032042014,91.07970831427835,91.4613265991211,4835600,0.0,0.0
2023-10-09 00:00:00-04:00,90.85464082903353,91.6668058208179,87.64512961837104,90.7078628540039,3080500,0.0,0.0
2023-10-10 00:00:00-04:00,90.57087573241583,95.0035244719317,90.42410521688608,94.29900360107422,3997200,0.0,0.0
2023-10-11 00:00:00-04:00,94.18157263974734,94.34791752179562,89.35751880228356,89.86634063720703,3401700,0.0,0.0
2023-10-12 00:00:00-04:00,89.96420846061402,89.96420846061402,81.77407737605908,82.29268646240234,7107800,0.0,0.0
2023-10-13 00:00:00-04:00,82.30247058573043,82.79172554940001,79.50882145838433,81.3924560546875,4950400,0.0,0.0
2023-10-16 00:00:00-04:00,82.13612907763347,83.16356006445474,81.49030891554129,82.82108306884766,2378200,0.0,0.0
2023-10-17 00:00:00-04:00,83.3005435036795,86.19693185634172,82.80150883935478,85.04229736328125,3102000,0.0,0.0
2023-10-18 00:00:00-04:00,84.92487058335858,86.51983894765763,83.87786534486777,84.67045593261719,2200100,0.0,0.0
2023-10-19 00:00:00-04:00,84.3181999384207,86.82319046727025,83.71152855205993,85.60983276367188,2843600,0.0,0.0
2023-10-20 00:00:00-04:00,85.56090544418565,86.11865577161446,84.99336792773168,85.61961364746094,2037300,0.0,0.0
2023-10-23 00:00:00-04:00,85.56090900994546,86.02080986260258,84.34755134514509,85.29670715332031,2264700,0.0,0.0
2023-10-24 00:00:00-04:00,85.60004384543403,87.25372039385054,85.37498329807921,86.88188934326172,3260300,0.0,0.0
2023-10-25 00:00:00-04:00,86.43177818557943,87.89954298339231,86.39263689511856,86.90145874023438,2753200,0.0,0.0
2023-10-26 00:00:00-04:00,87.09716137400157,88.02674271901965,86.17735975209159,86.87210083007812,2022300,0.0,0.0
2023-10-27 00:00:00-04:00,86.85253903661959,88.19309279430068,86.44155921329862,86.96995544433594,2126800,0.0,0.0
2023-10-30 00:00:00-04:00,87.45921587048485,88.15395703299217,87.27330405812607,87.59620666503906,1420400,0.0,0.0
