Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,70.9631879228254,71.6945726972918,70.60687428123292,71.3288803100586,2978500,0.0,0.0
2022-11-30 00:00:00-05:00,70.79441038902752,72.1727927690385,70.22242848774559,71.91961669921875,6392700,0.0,0.0
2022-12-01 00:00:00-05:00,72.21966897048137,72.51035285819172,71.71333116120408,71.87273406982422,4056500,0.0,0.0
2022-12-02 00:00:00-05:00,71.3195025213119,72.21966895995477,71.3195025213119,72.11653137207031,2438500,0.0,0.0
2022-12-05 00:00:00-05:00,71.62894875383837,71.86336736008968,70.26932369913605,70.70065307617188,3237400,0.0,0.0
2022-12-06 00:00:00-05:00,70.68187786566263,71.13196462456537,70.10989603746093,70.5881118774414,2453100,0.0,0.0
2022-12-07 00:00:00-05:00,70.15679220330411,71.06633743660257,69.77234945285399,69.94112396240234,3514500,0.0,0.0
2022-12-08 00:00:00-05:00,70.51311573764598,70.51311573764598,68.86281385740043,69.022216796875,3705100,0.0,0.0
2022-12-09 00:00:00-05:00,68.53460542202333,69.05032910545152,67.59693120043504,67.69070434570312,4479700,0.0,0.0
2022-12-12 00:00:00-05:00,67.75635975225686,68.70340582380226,67.1093620734896,68.6190185546875,4687000,0.0,0.0
2022-12-13 00:00:00-05:00,69.67857638264555,70.04426879488625,68.26269331120578,68.6658935546875,4743600,0.0,0.0
2022-12-14 00:00:00-05:00,68.95656239785288,69.37851293163038,67.94387253212302,68.30018615722656,3117000,0.0,0.0
2022-12-15 00:00:00-05:00,67.40003626322118,67.62508327992597,66.67803009115269,67.23125457763672,4744800,0.0,0.0
2022-12-16 00:00:00-05:00,66.38733164052248,67.26874046305844,66.22792160056883,67.01557159423828,8784100,0.0,0.0
2022-12-19 00:00:00-05:00,67.24062349636941,67.7469684791088,66.38734359956047,66.72490692138672,3670200,0.0,0.0
2022-12-20 00:00:00-05:00,66.95932203935394,67.90636788689658,66.93118580241548,67.31563568115234,3112400,0.0,0.0
2022-12-21 00:00:00-05:00,67.93449378691632,68.66588568142332,67.6719461522204,68.30018615722656,2962800,0.0,0.0
2022-12-22 00:00:00-05:00,67.95325992134744,68.2064288430411,66.36858801249997,67.32501983642578,3136700,0.0,0.0
2022-12-23 00:00:00-05:00,67.31564448665499,68.02827901735776,67.01558897170979,67.7657241821289,1940500,0.0,0.0
2022-12-27 00:00:00-05:00,67.93449425511024,68.23454971881445,67.53129405508085,67.8125991821289,2409100,0.0,0.0
2022-12-28 00:00:00-05:00,67.99077273451607,68.10328908400699,67.22188001281377,67.33439636230469,1987100,0.0,0.0
2022-12-29 00:00:00-05:00,67.61570017914417,68.4502298058358,67.50317667803634,68.13142395019531,1786500,0.0,0.0
2022-12-30 00:00:00-05:00,67.80323174318859,68.2533185907411,67.37190238930664,67.8594970703125,2444600,0.0,0.0
2023-01-03 00:00:00-05:00,67.92513229190347,68.37521197431391,67.20311903528403,67.65320587158203,3107200,0.0,0.0
2023-01-04 00:00:00-05:00,68.12204244750191,68.98470112610073,67.98138986527901,68.62838745117188,3659400,0.0,0.0
2023-01-05 00:00:00-05:00,68.55336540964983,68.6940179787886,67.46565983912278,68.07514953613281,2965800,0.0,0.0
2023-01-06 00:00:00-05:00,68.91905630468139,69.31287776663248,68.61900083549675,68.99407196044922,3890900,0.0,0.0
2023-01-09 00:00:00-05:00,67.79385805448437,68.30957465227787,66.66864454733145,66.89368438720703,4854200,0.0,0.0
2023-01-10 00:00:00-05:00,66.8655471790705,67.13747356475345,66.1810489960468,67.10934448242188,3230800,0.0,0.0
2023-01-11 00:00:00-05:00,66.96869191687736,67.29687646722344,66.73427335893209,67.10934448242188,2950300,0.0,0.0
2023-01-12 00:00:00-05:00,67.23125141989351,67.82199086863719,66.89368806457938,66.9405746459961,3979800,0.0,0.0
2023-01-13 00:00:00-05:00,66.37796118773548,67.51254617470508,66.19980079053067,67.43753051757812,2418900,0.0,0.0
2023-01-17 00:00:00-05:00,67.43752903276794,67.62506817145616,66.92181249762031,67.10934448242188,3081600,0.0,0.0
2023-01-18 00:00:00-05:00,66.79054264678884,67.40002521055831,65.7122157853791,65.7872314453125,3739800,0.0,0.0
2023-01-19 00:00:00-05:00,65.49654362819801,65.62781744827443,64.81204544549763,65.10272216796875,3516500,0.0,0.0
2023-01-20 00:00:00-05:00,65.49654045034723,65.94662720726178,64.9058082886653,65.81535339355469,4296800,0.0,0.0
2023-01-23 00:00:00-05:00,65.88100231607825,66.64051625589089,65.55281772195475,66.2842025756836,7660300,0.0,0.0
2023-01-24 00:00:00-05:00,65.16837042499715,66.82805095573605,64.42760679479323,66.5467529296875,3171300,0.0,0.0
2023-01-25 00:00:00-05:00,66.04977736069742,67.11872544797558,65.95600421130816,67.09996795654297,2561700,0.0,0.0
2023-01-26 00:00:00-05:00,67.28751221751862,67.75634938456454,66.7155303014116,67.71884155273438,3957100,0.0,0.0
2023-01-27 00:00:00-05:00,67.61570100822651,68.16892546587593,67.54068533990147,67.55006408691406,2491400,0.0,0.0
2023-01-30 00:00:00-05:00,67.19375281376658,68.11266974524345,67.19375281376658,67.66259002685547,2984300,0.0,0.0
2023-01-31 00:00:00-05:00,67.68133585028406,68.55337329458087,66.97808007758945,68.46897888183594,4274300,0.0,0.0
2023-02-01 00:00:00-05:00,67.90636444592585,68.71276483734832,67.48441391375928,68.15016174316406,4965200,0.0,0.0
2023-02-02 00:00:00-05:00,68.4127139003463,68.61900338442736,64.39946916821769,65.36527252197266,8329400,0.0,0.0
2023-02-03 00:00:00-05:00,65.2340104664915,65.78724210578983,64.96208402058396,65.44029998779297,4653600,0.0,0.0
2023-02-06 00:00:00-05:00,65.46863037417519,66.28084996922051,65.14752398825586,66.19584655761719,4945000,0.5,0.0
2023-02-07 00:00:00-05:00,65.78029227241375,67.56528451250098,65.61973909231305,67.30084228515625,4129200,0.0,0.0
2023-02-08 00:00:00-05:00,66.923059451829,67.53694726421239,66.49806407699191,67.28194427490234,4077200,0.0,0.0
2023-02-09 00:00:00-05:00,67.74471756389784,68.14138082893314,66.80027710114203,66.85694122314453,3870200,0.0,0.0
2023-02-10 00:00:00-05:00,66.59251567645629,67.4613993898539,66.48862662316846,67.43306732177734,3015400,0.0,0.0
2023-02-13 00:00:00-05:00,67.45194867866414,68.47194629766211,67.2819490754978,68.36805725097656,2935500,0.0,0.0
2023-02-14 00:00:00-05:00,68.29249301653414,68.65138503260278,67.65971958521557,68.04694366455078,2783000,0.0,0.0
2023-02-15 00:00:00-05:00,67.87695988854435,68.43417647725938,67.63140327385936,68.41529083251953,2924200,0.0,0.0
2023-02-16 00:00:00-05:00,67.9052802935198,69.05749897352167,67.86750180501859,68.44361114501953,3215300,0.0,0.0
2023-02-17 00:00:00-05:00,68.39639200296271,69.03861195064121,68.1602818340443,68.50972747802734,7285400,0.0,0.0
2023-02-21 00:00:00-05:00,67.99972424652618,68.16027742167473,66.56417768285728,67.10250854492188,4008200,0.0,0.0
2023-02-22 00:00:00-05:00,66.99862216703883,67.26306439675031,66.49806977429776,66.92306518554688,2484600,0.0,0.0
2023-02-23 00:00:00-05:00,67.26306418067242,67.8013950624301,66.18640241715703,66.65862274169922,3646000,0.0,0.0
2023-02-24 00:00:00-05:00,66.04472468057686,68.21694072025832,66.03527825800178,67.84860229492188,5222400,0.0,0.0
2023-02-27 00:00:00-05:00,67.96194601060319,68.3680557645874,67.54638983289558,67.79194641113281,3049500,0.0,0.0
2023-02-28 00:00:00-05:00,68.07528852721597,68.28306663758296,67.71639644366908,67.74473571777344,3567000,0.0,0.0
2023-03-01 00:00:00-05:00,67.53695078305707,68.67972306909186,67.20639800701561,67.3102798461914,4878200,0.0,0.0
2023-03-02 00:00:00-05:00,67.01750817703446,67.03640102526619,64.87363105539802,65.53473663330078,6886300,0.0,0.0
2023-03-03 00:00:00-05:00,65.86528454632686,66.67750402791431,65.41195709947006,66.4225082397461,4587400,0.0,0.0
2023-03-06 00:00:00-05:00,66.37528596807904,66.73417801708368,65.54418081211327,65.81806945800781,3934100,0.0,0.0
2023-03-07 00:00:00-05:00,65.80863193108588,66.2147417429348,64.86419117846152,65.38363647460938,4891200,0.0,0.0
2023-03-08 00:00:00-05:00,65.3836377489885,65.67641208224491,62.87142183939728,63.749752044677734,5887800,0.0,0.0
2023-03-09 00:00:00-05:00,63.79696654943831,64.03307670364717,60.736973762924215,61.07697296142578,7451200,0.0,0.0
2023-03-10 00:00:00-05:00,60.13253702565886,60.50086831845694,58.66865467615776,58.91421127319336,9989700,0.0,0.0
2023-03-13 00:00:00-04:00,56.66643849221112,57.28032635031213,55.19310979442179,55.68421936035156,10247300,0.0,0.0
2023-03-14 00:00:00-04:00,57.554211829829036,57.86587897319567,55.20255663231147,55.788108825683594,10939900,0.0,0.0
2023-03-15 00:00:00-04:00,53.417565103902604,54.352559341112894,52.312567656670645,53.1720085144043,9897600,0.0,0.0
2023-03-16 00:00:00-04:00,52.74700843194834,54.65477896174649,51.49090425110783,54.484779357910156,7764300,0.0,0.0
2023-03-17 00:00:00-04:00,53.899223070130134,54.17311170023587,51.69867841430111,51.82145309448242,13077500,0.0,0.0
2023-03-20 00:00:00-04:00,52.14256766716567,54.37144818809322,52.14256766716567,53.81422805786133,9909800,0.0,0.0
2023-03-21 00:00:00-04:00,55.30644235708268,55.76921622955775,55.03255372077829,55.278106689453125,8011300,0.0,0.0
2023-03-22 00:00:00-04:00,55.202560381708615,55.59922375174763,52.89812273679674,52.99256896972656,5599500,0.0,0.0
2023-03-23 00:00:00-04:00,53.002008534435056,53.398675482852546,51.09423797955851,51.28312683105469,5849700,0.0,0.0
2023-03-24 00:00:00-04:00,50.1403515833706,51.34923439813364,49.894798612654974,51.330345153808594,6625300,0.0,0.0
2023-03-27 00:00:00-04:00,52.501452494680954,53.04922616295249,51.54756908485667,52.747005462646484,5466400,0.0,0.0
2023-03-28 00:00:00-04:00,52.63367325118594,52.89811546150883,51.897010749426514,52.350341796875,5199300,0.0,0.0
2023-03-29 00:00:00-04:00,53.24756282979128,53.37978393931966,52.64312141323008,53.3514518737793,4827800,0.0,0.0
2023-03-30 00:00:00-04:00,53.93700831449251,54.635892406670386,53.6347875822931,53.880340576171875,4868500,0.0,0.0
2023-03-31 00:00:00-04:00,54.33366952220192,54.768114959940185,54.21089483150355,54.720890045166016,6143500,0.0,0.0
2023-04-03 00:00:00-04:00,55.032553256377824,55.56144128035546,54.61700069645213,54.74922180175781,4840000,0.0,0.0
2023-04-04 00:00:00-04:00,55.438669784331765,55.504780345080064,53.57812045332998,54.24867248535156,5373800,0.0,0.0
2023-04-05 00:00:00-04:00,53.738668932096964,55.495325335189804,53.6914440222209,55.400882720947266,5258100,0.0,0.0
2023-04-06 00:00:00-04:00,55.7219982685007,56.09977596905023,55.51422017292295,55.788108825683594,4250700,0.0,0.0
2023-04-10 00:00:00-04:00,55.646439260074615,56.43032669919335,55.6369964391447,56.17532730102539,2913300,0.0,0.0
2023-04-11 00:00:00-04:00,56.28866411723802,57.166994253935904,55.91088999997619,56.7797737121582,4326100,0.0,0.0
2023-04-12 00:00:00-04:00,56.98755140398697,57.61088211555323,56.39255276025157,56.67588424682617,4242800,0.0,0.0
2023-04-13 00:00:00-04:00,56.52477068210055,56.59088123846869,55.92977567478737,56.45866012573242,4443300,0.0,0.0
2023-04-14 00:00:00-04:00,57.06310622327674,57.51644093652255,56.71366416779036,57.25199508666992,4332100,0.0,0.0
2023-04-17 00:00:00-04:00,56.85532947566919,58.13032294851076,56.55310874725111,58.120880126953125,3841800,0.0,0.0
2023-04-18 00:00:00-04:00,58.33809782862401,58.37587631827878,57.85643109241338,57.903656005859375,4018400,0.0,0.0
2023-04-19 00:00:00-04:00,58.007542503668205,58.555319805363425,57.780878767125806,58.375877380371094,5445500,0.0,0.0
2023-04-20 00:00:00-04:00,58.054765288103674,58.253096950990816,57.289767099139695,57.431434631347656,4059200,0.0,0.0
2023-04-21 00:00:00-04:00,57.24254822560582,57.32754802799725,56.401996625710126,56.82699203491211,3897900,0.0,0.0
2023-04-24 00:00:00-04:00,56.713658333160325,57.100878842039656,56.65699420190069,57.05365753173828,4816500,0.0,0.0
2023-04-25 00:00:00-04:00,56.46810735418232,56.46810735418232,55.589777261057165,55.92033004760742,3867700,0.0,0.0
2023-04-26 00:00:00-04:00,55.76921688579243,56.51532582681284,55.249775274700944,55.64643859863281,4378500,0.0,0.0
2023-04-27 00:00:00-04:00,55.731441340599105,57.063102517034466,55.731441340599105,56.9592170715332,6748300,0.0,0.0
2023-04-28 00:00:00-04:00,56.732549158539655,58.05476750034862,56.53421748809485,57.92254638671875,4721700,0.0,0.0
2023-05-01 00:00:00-04:00,57.56365956642389,58.3664326949525,57.50699182922277,57.8564338684082,4704700,0.0,0.0
2023-05-02 00:00:00-04:00,57.29921338468386,57.45032734964568,55.098668509877996,56.128108978271484,4774300,0.0,0.0
2023-05-03 00:00:00-04:00,56.36421336183982,57.233096954697956,55.40088355057003,55.44810485839844,6285400,0.0,0.0
2023-05-04 00:00:00-04:00,54.834224710364026,54.90977808793153,50.23479621174509,51.10368347167969,12380300,0.0,0.0
2023-05-05 00:00:00-04:00,51.96312236215705,52.671452813763196,51.490902061086295,51.62312316894531,6799600,0.0,0.0
2023-05-08 00:00:00-04:00,51.80429661344128,52.290586019490256,51.0510214363093,51.19404602050781,5420000,0.52,0.0
2023-05-09 00:00:00-04:00,50.53612068057262,50.66007822145705,50.011689967019514,50.33588409423828,7741400,0.0,0.0
2023-05-10 00:00:00-04:00,50.478908504246185,50.60286604472736,48.96282474326686,49.41097640991211,9041900,0.0,0.0
2023-05-11 00:00:00-04:00,48.92468661255888,49.086781855547656,48.428860092317976,48.84840393066406,6096600,0.0,0.0
2023-05-12 00:00:00-04:00,48.877014056075865,48.95329674723875,46.912782044297344,47.8853645324707,12674800,0.0,0.0
2023-05-15 00:00:00-04:00,47.685118599933624,48.38118534302607,47.456277828454276,48.133270263671875,10654300,0.0,0.0
2023-05-16 00:00:00-04:00,48.190482973205455,48.190482973205455,46.67439920010168,46.83649444580078,10426800,0.0,0.0
2023-05-17 00:00:00-04:00,47.265577326847264,49.38237458343057,47.132086263343574,49.29655838012695,6853400,0.0,0.0
2023-05-18 00:00:00-04:00,49.287019684106006,49.525397615009254,48.76258896359058,49.46818923950195,5315900,0.0,0.0
2023-05-19 00:00:00-04:00,49.820991509895286,49.96401973472369,48.98190010811025,49.1821403503418,5965100,0.0,0.0
2023-05-22 00:00:00-04:00,49.22027573029276,50.01169223216188,48.90561874285278,49.93540954589844,4044300,0.0,0.0
2023-05-23 00:00:00-04:00,49.99261812330021,50.421699110633426,49.410975411288334,49.43004608154297,4350100,0.0,0.0
2023-05-24 00:00:00-04:00,49.13445713992384,49.23934400976121,47.78047226075389,47.913963317871094,5656200,0.0,0.0
2023-05-25 00:00:00-04:00,50.60286337771778,50.60286337771778,49.18213304481797,50.316810607910156,9299300,0.0,0.0
2023-05-26 00:00:00-04:00,50.250068329560136,50.583795976338365,49.39190632733248,49.40144348144531,5274300,0.0,0.0
2023-05-30 00:00:00-04:00,49.84959206451097,49.84959206451097,48.7625892746358,49.24888229370117,4277400,0.0,0.0
2023-05-31 00:00:00-04:00,48.581431466079614,48.7244560669966,47.08441809152146,47.24651336669922,8296800,0.0,0.0
2023-06-01 00:00:00-04:00,47.456282937600854,48.39072406935359,47.24650917669513,48.037925720214844,4951400,0.0,0.0
2023-06-02 00:00:00-04:00,48.84841409485574,50.89846613036509,48.46701151809627,50.50752639770508,6943200,0.0,0.0
2023-06-05 00:00:00-04:00,50.73635680347258,50.73635680347258,49.78284510122791,50.202392578125,5527200,0.0,0.0
2023-06-06 00:00:00-04:00,50.27867151456313,51.32753656718779,50.14518045851381,50.91752624511719,4235100,0.0,0.0
2023-06-07 00:00:00-04:00,50.96520323887096,52.50989123946511,50.80310435161776,52.30011749267578,6209700,0.0,0.0
2023-06-08 00:00:00-04:00,52.28105273125024,52.46221866030574,50.95566829944004,51.26079177856445,5200400,0.0,0.0
2023-06-09 00:00:00-04:00,51.35614717682364,51.79476174079826,51.12730273972097,51.36568069458008,3701400,0.0,0.0
2023-06-12 00:00:00-04:00,51.279857329912936,51.966386908065935,50.984271035042504,51.49916458129883,3976700,0.0,0.0
2023-06-13 00:00:00-04:00,51.604053289222854,52.79594293971443,51.53730775978401,52.60523986816406,7442100,0.0,0.0
2023-06-14 00:00:00-04:00,52.73873635820816,53.40619167529882,51.318002246060864,51.43242263793945,4402400,0.0,0.0
2023-06-15 00:00:00-04:00,51.2321885890976,52.69106047947254,51.1845137265586,52.59571075439453,5212900,0.0,0.0
2023-06-16 00:00:00-04:00,52.72919972160405,53.23456342896837,52.23337316878249,52.91990280151367,10278200,0.0,0.0
2023-06-20 00:00:00-04:00,52.39547254121825,52.605242657423474,51.24172417133387,51.9854621887207,5981400,0.0,0.0
2023-06-21 00:00:00-04:00,51.9473230676818,52.57664071794275,51.59452471579463,52.014068603515625,4225000,0.0,0.0
2023-06-22 00:00:00-04:00,51.975928273443316,51.975928273443316,50.98427873424346,51.35614776611328,4227900,0.0,0.0
2023-06-23 00:00:00-04:00,50.545653398010074,51.29892851071906,50.50751569456742,50.85078048706055,7023000,0.0,0.0
2023-06-26 00:00:00-04:00,51.0891555161208,51.91870962606781,50.57425835655717,51.54684066772461,5637900,0.0,0.0
2023-06-27 00:00:00-04:00,52.09034462915808,52.69105437479853,51.52777258671497,52.424072265625,4812400,0.0,0.0
2023-06-28 00:00:00-04:00,52.147558565552224,52.366865841105195,51.413354049644205,52.319190979003906,5112000,0.0,0.0
2023-06-29 00:00:00-04:00,52.69105425180898,53.67317376335628,52.614775208233915,53.56828689575195,5015100,0.0,0.0
2023-06-30 00:00:00-04:00,53.87341531142452,54.245284321862265,53.51107981830316,53.90201950073242,5850600,0.0,0.0
2023-07-03 00:00:00-04:00,54.07365552509644,55.12252073057425,53.9878393140788,54.617156982421875,2429100,0.0,0.0
2023-07-05 00:00:00-04:00,53.71132252408755,54.44552342403149,53.52061943276646,54.14039993286133,3786900,0.0,0.0
2023-07-06 00:00:00-04:00,53.58736096902932,54.24528276574879,53.55875314318332,54.07365036010742,4467000,0.0,0.0
2023-07-07 00:00:00-04:00,54.016441882894085,55.32275195686601,53.997371211485024,54.93181228637695,4615900,0.0,0.0
2023-07-10 00:00:00-04:00,54.760182427667026,55.45624559835401,54.550408669770555,54.741111755371094,4030200,0.0,0.0
2023-07-11 00:00:00-04:00,55.036699897731616,56.571854411818855,55.036699897731616,56.48603820800781,5993300,0.0,0.0
2023-07-12 00:00:00-04:00,57.201168977069166,57.41093907947566,55.799505602018456,55.97113800048828,5803100,0.0,0.0
2023-07-13 00:00:00-04:00,55.990211256624136,56.62906238470574,55.85672019328521,56.419288635253906,4034100,0.0,0.0
2023-07-14 00:00:00-04:00,56.505103046953614,56.57185221386546,55.0176270884991,55.456241607666016,3357900,0.0,0.0
2023-07-17 00:00:00-04:00,55.32274966811247,56.600455500790254,55.25600413962142,56.2571907043457,2873300,0.0,0.0
2023-07-18 00:00:00-04:00,56.01881292491677,57.17256122027668,55.97113806692046,56.609989166259766,3308700,0.0,0.0
2023-07-19 00:00:00-04:00,56.52417705774418,57.48722599081753,56.438360852196645,57.4586181640625,4294800,0.0,0.0
2023-07-20 00:00:00-04:00,57.887695001633446,58.307242481656615,57.51582601696456,58.10700225830078,3216800,0.0,0.0
2023-07-21 00:00:00-04:00,58.288177712867025,58.488414319139004,57.71606844691426,58.354923248291016,3341100,0.0,0.0
2023-07-24 00:00:00-04:00,58.46934188791248,59.6516980920985,58.43120054385772,59.09865951538086,2891600,0.0,0.0
2023-07-25 00:00:00-04:00,59.02237856013466,59.21307799953753,58.56468972096354,58.850746154785156,3158600,0.0,0.0
2023-07-26 00:00:00-04:00,59.127264971341845,60.06170973390678,59.012844574085285,59.92821502685547,3073700,0.0,0.0
2023-07-27 00:00:00-04:00,60.15705604146035,60.39543397732961,59.4228515625,59.4228515625,3852900,0.0,0.0
2023-07-28 00:00:00-04:00,60.02356424489326,60.06170558713171,59.2512184326783,59.651695251464844,3802500,0.0,0.0
2023-07-31 00:00:00-04:00,59.82332580159883,60.22379897062512,59.7947179771266,60.042633056640625,3069000,0.0,0.0
2023-08-01 00:00:00-04:00,59.756580392783135,60.090311691977526,59.49913541785773,59.89960861206055,4311200,0.0,0.0
2023-08-02 00:00:00-04:00,59.71844246142879,60.45264695205659,59.47052736726424,59.832862854003906,6407800,0.0,0.0
2023-08-03 00:00:00-04:00,60.57659944090158,61.81616760793176,59.79472010815373,61.42522430419922,5455200,0.0,0.0
2023-08-04 00:00:00-04:00,61.539648006556966,62.1117535903516,60.44310806069891,60.57659912109375,4204600,0.0,0.0
2023-08-07 00:00:00-04:00,60.94192435295908,62.17249052318889,60.94192435295908,61.701416015625,3821300,0.52,0.0
2023-08-08 00:00:00-04:00,60.66312232916702,61.230337104066656,59.90363434301442,61.04767608642578,4362300,0.0,0.0
2023-08-09 00:00:00-04:00,60.88424040482514,61.374542939429816,60.16320489269245,60.211273193359375,2921300,0.0,0.0
2023-08-10 00:00:00-04:00,60.18243195559327,60.970763857194946,59.759425756584896,60.240116119384766,3915000,0.0,0.0
2023-08-11 00:00:00-04:00,60.25934263360404,61.30724774441577,60.04783770581823,61.1918830871582,2854200,0.0,0.0
2023-08-14 00:00:00-04:00,61.05729080939457,61.499528748775205,60.932313950378145,61.11497497558594,2764600,0.0,0.0
2023-08-15 00:00:00-04:00,60.422776977580426,60.691966073854125,59.403715758254194,59.471012115478516,3677300,0.0,0.0
2023-08-16 00:00:00-04:00,59.3844885823839,60.009383861195424,59.134527536958124,59.27873611450195,2573300,0.0,0.0
2023-08-17 00:00:00-04:00,59.711363116571036,60.442010923672974,59.346037379331676,59.45178985595703,3764300,0.0,0.0
2023-08-18 00:00:00-04:00,58.951871286226044,60.16321316693545,58.88457492256183,59.855567932128906,3225400,0.0,0.0
2023-08-21 00:00:00-04:00,59.85556659243239,60.14398376439708,59.076850496782455,59.55754089355469,2137800,0.0,0.0
2023-08-22 00:00:00-04:00,59.442172376595956,59.93247493591313,58.74036121545596,58.951866149902344,2524300,0.0,0.0
2023-08-23 00:00:00-04:00,58.9903213507282,59.413327545729175,58.69229200836019,59.346031188964844,2251400,0.0,0.0
2023-08-24 00:00:00-04:00,59.28835030699296,60.48046407506535,59.08646122552657,59.86518096923828,2418100,0.0,0.0
2023-08-25 00:00:00-04:00,60.06707129474389,60.31703235377341,59.317195452408676,59.99977493286133,2109500,0.0,0.0
2023-08-28 00:00:00-04:00,60.08629494485801,60.55737311087131,59.92286198294867,60.115135192871094,2134600,0.0,0.0
2023-08-29 00:00:00-04:00,60.34587433960421,60.70158421512555,59.92286810026468,60.42278289794922,2834700,0.0,0.0
2023-08-30 00:00:00-04:00,60.615052696227956,60.96115033669086,60.34586727247964,60.509300231933594,2343500,0.0,0.0
2023-08-31 00:00:00-04:00,60.69196317186709,61.03806080240145,60.39393384171222,60.89385223388672,4953500,0.0,0.0
2023-09-01 00:00:00-04:00,61.33608987240303,62.066737613937136,61.33608987240303,61.8167839050293,3087100,0.0,0.0
2023-09-05 00:00:00-04:00,61.816785268784265,62.35515614262028,61.288022921443144,61.3072509765625,3978900,0.0,0.0
2023-09-06 00:00:00-04:00,60.913090501789206,61.40339311567897,60.490080585813786,60.75926971435547,3028200,0.0,0.0
2023-09-07 00:00:00-04:00,60.51891980251902,61.04767848902741,60.08629772542068,60.34587097167969,3155400,0.0,0.0
2023-09-08 00:00:00-04:00,60.29780214494351,61.21111092856164,60.134365509509514,60.86501693725586,2821300,0.0,0.0
2023-09-11 00:00:00-04:00,61.21111147960671,61.749489695044254,60.797721125099706,60.951541900634766,2188200,0.0,0.0
2023-09-12 00:00:00-04:00,61.07651892662671,62.1051960534664,60.98038231692035,61.51875686645508,3328300,0.0,0.0
2023-09-13 00:00:00-04:00,61.730255193115866,61.951375986157856,61.066903816119115,61.32647705078125,4550200,0.0,0.0
2023-09-14 00:00:00-04:00,62.58587950130335,63.42228331604432,62.23017335133205,63.383827209472656,4939900,0.0,0.0
2023-09-15 00:00:00-04:00,62.84546147856302,63.62417752916002,62.80700536887573,63.114646911621094,7679900,0.0,0.0
2023-09-18 00:00:00-04:00,63.11464120994919,63.81644497777183,62.64356674465364,63.739540100097656,3644800,0.0,0.0
2023-09-19 00:00:00-04:00,63.93181866782678,64.23946020862772,63.354991695669156,63.79722595214844,3331100,0.0,0.0
2023-09-20 00:00:00-04:00,64.08563744270957,64.39327895632591,63.51841904697028,63.53764343261719,4142500,0.0,0.0
2023-09-21 00:00:00-04:00,63.31653658351006,63.3261524447108,61.98021793197487,62.19172286987305,4891400,0.0,0.0
2023-09-22 00:00:00-04:00,62.19172106666164,62.816612666284065,61.84562342100006,61.93214416503906,2492900,0.0,0.0
2023-09-25 00:00:00-04:00,61.64373454371705,62.55704329584284,61.54759060370144,62.537818908691406,2335700,0.0,0.0
2023-09-26 00:00:00-04:00,62.057126974653826,62.5378173235365,60.60544006729742,60.62466812133789,5531000,0.0,0.0
2023-09-27 00:00:00-04:00,60.74003579315768,60.922696814544366,59.65367452389376,60.37471008300781,7114600,0.0,0.0
2023-09-28 00:00:00-04:00,60.24972729306013,60.88424208189598,60.22088704534082,60.470848083496094,3483700,0.0,0.0
2023-09-29 00:00:00-04:00,60.653509944088,61.163040553577446,60.28818424258305,60.48046112060547,3330500,0.0,0.0
2023-10-02 00:00:00-04:00,60.06706687389485,60.33625230161344,58.82688486640322,59.30757522583008,3259500,0.0,0.0
2023-10-03 00:00:00-04:00,58.73074804704473,58.93263711709658,57.404041633004965,57.93280029296875,3797500,0.0,0.0
2023-10-04 00:00:00-04:00,57.83666684549244,57.932803455324034,56.71185310748115,57.68284606933594,3456700,0.0,0.0
2023-10-05 00:00:00-04:00,57.192543157400316,58.11546780894963,57.14447118538866,57.961647033691406,3632300,0.0,0.0
2023-10-06 00:00:00-04:00,57.50979505295292,59.24027963581694,57.269449870128014,58.951866149902344,3938400,0.0,0.0
2023-10-09 00:00:00-04:00,58.67306421108859,59.586376629233975,58.59615566046789,59.50946807861328,3180900,0.0,0.0
2023-10-10 00:00:00-04:00,59.60560337185372,60.44200355359339,59.60560337185372,59.77865219116211,3089900,0.0,0.0
2023-10-11 00:00:00-04:00,60.11514132981561,60.71120007702916,59.68252289594925,60.42278289794922,3143000,0.0,0.0
2023-10-12 00:00:00-04:00,60.66312120469053,60.72080536742302,59.43255507207505,60.06706619262695,2617200,0.0,0.0
2023-10-13 00:00:00-04:00,60.69196906208802,61.16304358585212,59.52869554270029,59.663291931152344,3012900,0.0,0.0
2023-10-16 00:00:00-04:00,60.317026130437526,61.50913613282446,60.03822485004615,60.903465270996094,2619900,0.0,0.0
2023-10-17 00:00:00-04:00,60.53814345771456,62.21094381107337,60.53814345771456,61.470680236816406,4090700,0.0,0.0
2023-10-18 00:00:00-04:00,60.989995827792626,61.21111296879272,60.220891931406065,60.64390182495117,2979600,0.0,0.0
2023-10-19 00:00:00-04:00,60.49969076199415,60.83617255682666,59.29796482705446,59.52869415283203,3990600,0.0,0.0
2023-10-20 00:00:00-04:00,59.45178622136199,59.538310636276975,57.423272235203555,57.79821014404297,4589600,0.0,0.0
2023-10-23 00:00:00-04:00,57.61554610911604,57.67323027183679,56.183087240916265,56.23115921020508,8494700,0.0,0.0
2023-10-24 00:00:00-04:00,56.50995728676303,57.01949155982313,56.365752379855614,56.9233512878418,5061800,0.0,0.0
2023-10-25 00:00:00-04:00,57.00026752013763,57.46172985602114,56.44266490550133,56.68301010131836,3735500,0.0,0.0
2023-10-26 00:00:00-04:00,56.692623031059505,57.69245620674638,56.663779115236984,57.29829025268555,3139400,0.0,0.0
