Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,163.27716790002356,163.27716790002356,158.43822626236667,159.01690673828125,280000,0.0,0.0
2022-12-07 00:00:00-05:00,159.32618374375528,162.20959890271877,158.86722505444186,159.64544677734375,209100,0.0,0.0
2022-12-08 00:00:00-05:00,160.68311333034725,161.2418351525587,157.70990636270614,158.5280303955078,242000,0.0,0.0
2022-12-09 00:00:00-05:00,158.2785892118922,158.75749142366047,156.22328469469215,156.67225646972656,250700,0.0,0.0
2022-12-12 00:00:00-05:00,154.17795044908385,157.10128327584968,154.0282982668376,156.8119354248047,302400,0.0,0.0
2022-12-13 00:00:00-05:00,159.68536122401136,159.85497208622843,156.48266786655094,157.0314178466797,292300,0.0,0.0
2022-12-14 00:00:00-05:00,157.54027409297234,157.56023279270852,154.80652596617702,156.2532196044922,483100,0.0,0.0
2022-12-15 00:00:00-05:00,155.03598215869667,155.08587129101315,151.31448429307994,152.6913299560547,323900,0.0,0.0
2022-12-16 00:00:00-05:00,151.6038218817747,152.15257190722897,150.39658704980155,151.50405883789062,428300,0.0,0.0
2022-12-19 00:00:00-05:00,152.48184024035325,153.69906217975972,147.35355026863496,149.0995635986328,633800,0.0,0.0
2022-12-20 00:00:00-05:00,150.655996429133,153.41969016277912,147.98210923050652,152.97071838378906,704100,0.0,0.0
2022-12-21 00:00:00-05:00,154.76659786740115,157.28086101939166,152.58158473017346,157.27088928222656,359200,0.0,0.0
2022-12-22 00:00:00-05:00,155.67451046603892,156.28312129179935,150.85551298810472,153.18020629882812,299300,0.0,0.0
2022-12-23 00:00:00-05:00,153.4695776566948,154.74666036834572,152.11267537256236,153.83872985839844,185700,0.0,0.0
2022-12-27 00:00:00-05:00,154.27772437568655,155.6745287840751,153.64915477989857,154.3575439453125,224400,0.0,0.0
2022-12-28 00:00:00-05:00,154.3575277566341,155.4350537735103,151.43419531877794,151.5439453125,231600,0.0,0.0
2022-12-29 00:00:00-05:00,152.172513526672,154.07815034806126,151.9829439733343,153.12034606933594,260500,0.0,0.0
2022-12-30 00:00:00-05:00,152.64146494152092,153.3199084636724,151.15485396641617,153.28997802734375,210200,0.0,0.0
2023-01-03 00:00:00-05:00,153.31990262075834,154.18791568926295,150.29680687456022,151.6836395263672,331900,0.0,0.0
2023-01-04 00:00:00-05:00,151.7635029424678,152.75190309380196,149.67689563480852,151.27430725097656,268700,0.1,0.0
2023-01-05 00:00:00-05:00,150.1760802570715,151.94321432775473,148.8083066952113,151.70359802246094,347400,0.0,0.0
2023-01-06 00:00:00-05:00,153.31098795797425,158.1231792616286,152.3525532044631,157.5940399169922,352700,0.0,0.0
2023-01-09 00:00:00-05:00,158.71221424388813,158.71221424388813,155.45750616922115,155.4774627685547,377000,0.0,0.0
2023-01-10 00:00:00-05:00,154.91836826701285,157.41431416659233,154.91836826701285,157.17469787597656,301900,0.0,0.0
2023-01-11 00:00:00-05:00,158.04331902266216,162.98528953289937,158.02334718720158,162.81556701660156,427400,0.0,0.0
2023-01-12 00:00:00-05:00,164.55272912796315,165.23161910256871,160.53924384253736,163.38461303710938,430500,0.0,0.0
2023-01-13 00:00:00-05:00,161.53763683939297,164.98203945750592,161.53763683939297,164.97206115722656,353400,0.0,0.0
2023-01-17 00:00:00-05:00,165.4413060479298,167.6277421413519,163.71410029414812,165.19171142578125,496500,0.0,0.0
2023-01-18 00:00:00-05:00,166.00039770694698,166.6393593385336,162.30640029827293,162.34632873535156,574600,0.0,0.0
2023-01-19 00:00:00-05:00,161.73731381425233,161.7572856493921,159.28129604964798,160.23974609375,354400,0.0,0.0
2023-01-20 00:00:00-05:00,161.16822067157364,164.61263840018728,159.94021948322413,164.43292236328125,407400,0.0,0.0
2023-01-23 00:00:00-05:00,165.4612536094707,166.99876492897246,164.053551595336,166.8489990234375,365400,0.0,0.0
2023-01-24 00:00:00-05:00,167.51790328690458,168.26668707909968,165.97042897027094,167.4080810546875,331000,0.0,0.0
2023-01-25 00:00:00-05:00,165.7308054121948,168.925613072127,165.7308054121948,168.1269073486328,282000,0.0,0.0
2023-01-26 00:00:00-05:00,168.99552530527853,169.37489875894155,167.4080919843113,168.7958526611328,236800,0.0,0.0
2023-01-27 00:00:00-05:00,168.43642194627725,170.72270171657794,168.43642194627725,169.9239959716797,319500,0.0,0.0
2023-01-30 00:00:00-05:00,169.92401768156776,171.810952437521,168.7658949652031,169.03546142578125,442100,0.0,0.0
2023-01-31 00:00:00-05:00,169.12528578484134,170.84249775935564,168.14687927091165,170.6727752685547,391600,0.0,0.0
2023-02-01 00:00:00-05:00,170.40322580581417,171.69114253187897,168.88570153680922,170.05380249023438,430800,0.0,0.0
2023-02-02 00:00:00-05:00,170.50307207329598,172.61962953227564,169.46476517852662,171.5114288330078,510400,0.0,0.0
2023-02-03 00:00:00-05:00,170.3433273528202,172.26021216098604,169.23512665687554,169.75428771972656,357200,0.0,0.0
2023-02-06 00:00:00-05:00,169.0554244855168,171.95071589208467,168.61613553079977,171.49147033691406,259400,0.0,0.0
2023-02-07 00:00:00-05:00,170.81256671139593,174.36679158418607,170.0038825979185,173.89755249023438,302200,0.0,0.0
2023-02-08 00:00:00-05:00,172.7294573130037,174.4965915083163,172.25023990266442,174.27694702148438,200700,0.0,0.0
2023-02-09 00:00:00-05:00,174.89592496600517,175.83440312180872,173.04893402243366,173.1986846923828,358500,0.0,0.0
2023-02-10 00:00:00-05:00,172.89918709934588,173.47824847679513,171.13206806376783,172.91915893554688,244000,0.0,0.0
2023-02-13 00:00:00-05:00,173.87759972864896,174.87597820862413,172.9790499562433,173.9375,258700,0.0,0.0
2023-02-14 00:00:00-05:00,173.53813310041065,175.375145618731,172.6196116072057,174.66629028320312,307700,0.0,0.0
2023-02-15 00:00:00-05:00,173.71784604517586,177.15227026650484,173.71784604517586,177.02247619628906,203000,0.0,0.0
2023-02-16 00:00:00-05:00,175.39510811026182,177.2620860573012,174.16710695702284,175.04568481445312,318900,0.0,0.0
2023-02-17 00:00:00-05:00,174.85598820419443,176.92263875533965,174.30687705045693,176.61312866210938,299800,0.0,0.0
2023-02-21 00:00:00-05:00,176.61314724029415,176.74294131775216,174.16712300803007,174.7362060546875,356900,0.0,0.0
2023-02-22 00:00:00-05:00,174.71623687525218,175.55487115608216,173.86760905966793,173.9674530029297,415400,0.0,0.0
2023-02-23 00:00:00-05:00,174.895937972146,175.52492130079844,173.43831389609184,175.08563232421875,267300,0.0,0.0
2023-02-24 00:00:00-05:00,173.8376419819013,175.10558681433113,173.51816881588277,174.58642578125,343200,0.0,0.0
2023-02-27 00:00:00-05:00,175.7145943369599,176.98253914117396,173.94746034428852,174.38674926757812,489500,0.0,0.0
2023-02-28 00:00:00-05:00,173.66793006611627,173.66793006611627,162.98528359117617,165.30152893066406,1373000,0.0,0.0
2023-03-01 00:00:00-05:00,167.94721994595142,171.691139041345,165.20167927599616,171.13204956054688,528100,0.0,0.0
2023-03-02 00:00:00-05:00,170.3632901865958,174.25695986714683,168.93561638174225,174.1171875,369200,0.0,0.0
2023-03-03 00:00:00-05:00,174.86598667523964,175.2553536775241,172.97905193585393,174.27694702148438,331500,0.0,0.0
2023-03-06 00:00:00-05:00,174.90592078990355,175.32523790529672,173.43830326900445,174.3368377685547,267400,0.0,0.0
2023-03-07 00:00:00-05:00,174.46662343520222,175.14551342721492,171.92075549706402,172.1803436279297,311700,0.0,0.0
2023-03-08 00:00:00-05:00,172.39997955234608,172.8991687661076,170.7726330746346,172.25022888183594,208300,0.0,0.0
2023-03-09 00:00:00-05:00,173.09885439513,174.15713307713966,171.03220376460325,171.27182006835938,238800,0.0,0.0
2023-03-10 00:00:00-05:00,170.97230899912057,170.97230899912057,166.36978375042472,167.5079345703125,297000,0.0,0.0
2023-03-13 00:00:00-04:00,165.4113227629903,166.86896190144807,163.50443163417768,165.8007049560547,337100,0.0,0.0
2023-03-14 00:00:00-04:00,167.85736595238845,170.74267893080963,166.75914361428536,168.86572265625,314900,0.0,0.0
2023-03-15 00:00:00-04:00,166.31986446668418,166.31986446668418,161.19819331151763,163.71409606933594,370600,0.0,0.0
2023-03-16 00:00:00-04:00,162.5559898076598,168.20680037032923,161.73731214986756,167.8673553466797,302000,0.0,0.0
2023-03-17 00:00:00-04:00,166.91888282629364,166.91888282629364,162.98526959434884,163.08511352539062,333700,0.0,0.0
2023-03-20 00:00:00-04:00,164.1034520114495,166.2300028689924,163.7240785802687,164.87220764160156,227600,0.0,0.0
2023-03-21 00:00:00-04:00,166.99877087499058,168.53626701518922,166.72920442266644,167.54788208007812,212900,0.0,0.0
2023-03-22 00:00:00-04:00,167.7575402931185,169.20518608992134,165.90055564988154,166.0303497314453,201200,0.0,0.0
2023-03-23 00:00:00-04:00,166.08026179572198,167.01872474520056,163.174976840524,164.81231689453125,302600,0.0,0.0
2023-03-24 00:00:00-04:00,163.40460264016656,165.97044262485818,161.95695690296557,165.48123168945312,214300,0.0,0.0
2023-03-27 00:00:00-04:00,167.30825248421337,168.37650944019248,166.45962475879128,167.72756958007812,183600,0.0,0.0
2023-03-28 00:00:00-04:00,167.17845864846376,168.9655645007267,167.03868628298332,168.3665313720703,253000,0.0,0.0
2023-03-29 00:00:00-04:00,169.04545505339775,169.90404593932755,168.25672750676665,169.35494995117188,193200,0.0,0.0
2023-03-30 00:00:00-04:00,169.73430157654144,170.9523244093711,169.03543976279778,169.76425170898438,136700,0.0,0.0
2023-03-31 00:00:00-04:00,169.91402178053247,171.44153950883813,169.72432744770248,170.76263427734375,262400,0.0,0.0
2023-04-03 00:00:00-04:00,170.21354727996228,172.00063800096177,169.5745856818677,171.97068786621094,285000,0.0,0.0
2023-04-04 00:00:00-04:00,172.18034517494252,172.31012400749614,168.2367383166854,168.5362548828125,192500,0.0,0.0
2023-04-05 00:00:00-04:00,168.00712542246043,169.02547571351045,165.97044007440672,166.5694580078125,288400,0.0,0.0
2023-04-06 00:00:00-04:00,166.68927844952822,167.63773496284838,165.8905726152414,166.14016723632812,160700,0.0,0.0
2023-04-10 00:00:00-04:00,165.3813714388168,167.80743880757012,164.7324315898083,167.69761657714844,192400,0.0,0.0
2023-04-11 00:00:00-04:00,168.1768304721132,169.42480341303724,168.0770017772661,168.61611938476562,153200,0.0,0.0
2023-04-12 00:00:00-04:00,169.38489131732882,170.23350385857026,168.15687485651793,168.78585815429688,147700,0.0,0.0
2023-04-13 00:00:00-04:00,169.08537876149865,169.86411275155308,167.43806037500966,169.4647674560547,143500,0.0,0.0
2023-04-14 00:00:00-04:00,168.91564626798336,169.3349633736932,167.39810681347717,168.0869903564453,233400,0.0,0.0
2023-04-17 00:00:00-04:00,168.03707712070616,169.18522149666296,167.60778169280718,168.65606689453125,164100,0.0,0.0
2023-04-18 00:00:00-04:00,169.43481410717945,172.31013369513832,169.32499186789323,171.50144958496094,286800,0.0,0.0
2023-04-19 00:00:00-04:00,171.52142963197994,172.44991432618113,169.47475065676778,169.99391174316406,202000,0.0,0.0
2023-04-20 00:00:00-04:00,169.69438693857657,171.7111156799235,169.10534730725743,171.18197631835938,221800,0.0,0.0
2023-04-21 00:00:00-04:00,172.11046387743878,172.11046387743878,169.89406245475487,171.3716583251953,261000,0.0,0.0
2023-04-24 00:00:00-04:00,171.33171326790148,172.07051874847096,169.1652340257169,170.2434844970703,242800,0.0,0.0
2023-04-25 00:00:00-04:00,169.51466889274252,169.66443479940702,167.13853856093547,167.8174285888672,398000,0.0,0.0
2023-04-26 00:00:00-04:00,167.72758194438987,168.15687737154812,163.91376889974063,164.35305786132812,441400,0.0,0.0
2023-04-27 00:00:00-04:00,164.81230657121313,168.3166092384493,164.7224561722175,167.88731384277344,327100,0.0,0.0
2023-04-28 00:00:00-04:00,167.65767601096172,168.9655645007267,167.57781914558313,168.3665313720703,217800,0.0,0.0
2023-05-01 00:00:00-04:00,167.86736359429426,172.43993903991736,167.73756951191444,170.50308227539062,231300,0.0,0.0
2023-05-02 00:00:00-04:00,170.44316841196817,170.44316841196817,168.18683862293085,169.72433471679688,278600,0.0,0.0
2023-05-03 00:00:00-04:00,170.04381288234936,171.84088177793393,169.23511359848217,170.4132080078125,266700,0.0,0.0
2023-05-04 00:00:00-04:00,170.19357400941064,170.37327481639934,165.37140431261497,167.3382110595703,273100,0.0,0.0
2023-05-05 00:00:00-04:00,168.08698809964844,170.2434891006698,168.08698809964844,169.81417846679688,164600,0.0,0.0
2023-05-08 00:00:00-04:00,169.72433056351701,170.01385360090998,168.0071184708566,168.7259521484375,209500,0.0,0.0
2023-05-09 00:00:00-04:00,168.92562659499484,171.42157265944232,167.35818038822566,171.2917938232422,563100,0.0,0.0
2023-05-10 00:00:00-04:00,171.79098944807933,171.79098944807933,168.4763656384357,170.40322875976562,383800,0.0,0.0
2023-05-11 00:00:00-04:00,169.6244998720295,170.00388857427555,167.59779274990413,168.06703186035156,298900,0.0,0.0
2023-05-12 00:00:00-04:00,168.0670177053054,168.75590124492342,163.78398103391967,165.69088745117188,384000,0.0,0.0
2023-05-15 00:00:00-04:00,167.14851376718215,180.29715577131307,167.14851376718215,178.60989379882812,774000,0.0,0.0
2023-05-16 00:00:00-04:00,178.20056114639033,178.6498283670919,176.34357676465154,177.2421112060547,413800,0.0,0.0
2023-05-17 00:00:00-04:00,178.69975999068026,179.05917683347587,176.8427755085772,177.3419647216797,322200,0.0,0.0
2023-05-18 00:00:00-04:00,177.3819020125043,178.67979707818435,175.9941565401505,178.3902587890625,297600,0.0,0.0
2023-05-19 00:00:00-04:00,179.63822171365533,179.63822171365533,175.79447393889302,176.69300842285156,240400,0.0,0.0
2023-05-22 00:00:00-04:00,176.86273536174974,179.15900883106727,176.22377376658753,178.64984130859375,439600,0.0,0.0
2023-05-23 00:00:00-04:00,177.7712555993836,177.9709282327237,163.34469075541313,164.56271362304688,1259300,0.0,0.0
2023-05-24 00:00:00-04:00,162.7356968474982,164.1633708019772,160.38950125945223,162.99526977539062,640600,0.0,0.0
2023-05-25 00:00:00-04:00,163.47448701527904,163.5843092501961,159.77049639584547,159.81044006347656,514000,0.0,0.0
2023-05-26 00:00:00-04:00,160.54923295738698,162.07675073719633,158.83202083835167,159.04168701171875,484400,0.0,0.0
2023-05-30 00:00:00-04:00,160.80882200016632,160.97854450620216,158.69224935667788,158.8919219970703,444400,0.0,0.0
2023-05-31 00:00:00-04:00,158.58241682128576,158.7421610168446,153.7003471956012,154.32933044433594,1094800,0.0,0.0
2023-06-01 00:00:00-04:00,154.51904109919107,155.69712038931505,153.38089024515324,154.6588134765625,615100,0.0,0.0
2023-06-02 00:00:00-04:00,156.5457399295252,162.03682126150824,156.22625152150422,161.7373046875,580200,0.0,0.0
2023-06-05 00:00:00-04:00,161.37789016298186,162.18657426058522,156.26619743360536,156.9850311279297,481900,0.0,0.0
2023-06-06 00:00:00-04:00,157.4842153537699,159.3811282328414,157.09484838452698,159.16148376464844,339100,0.0,0.0
2023-06-07 00:00:00-04:00,159.0916242245148,163.4445552075868,157.78373555874984,163.18496704101562,375300,0.0,0.0
2023-06-08 00:00:00-04:00,163.18494649318018,166.10020959416642,162.78560122665152,164.40296936035156,461300,0.0,0.0
2023-06-09 00:00:00-04:00,165.35143121114805,165.35143121114805,161.73730615830772,163.34469604492188,341800,0.0,0.0
2023-06-12 00:00:00-04:00,163.77399266539757,164.88219334363833,162.48609118022122,164.15338134765625,264200,0.0,0.0
2023-06-13 00:00:00-04:00,164.4129610494408,166.46963351828478,164.1234379927364,164.54275512695312,373600,0.0,0.0
2023-06-14 00:00:00-04:00,165.25159810921662,165.7407937786119,163.8638527335451,164.57269287109375,370800,0.0,0.0
2023-06-15 00:00:00-04:00,164.57270755810694,166.11021897239323,163.76402341412054,166.00039672851562,250800,0.0,0.0
2023-06-16 00:00:00-04:00,166.00039088713734,167.50793687818364,165.52115825760055,165.62100219726562,278900,0.0,0.0
2023-06-20 00:00:00-04:00,164.93210415189154,167.85736070611424,164.74240982359836,167.53787231445312,432400,0.0,0.0
2023-06-21 00:00:00-04:00,167.0886122837753,172.2003048979641,166.57944477595507,171.91078186035156,284300,0.0,0.0
2023-06-22 00:00:00-04:00,171.4315685475944,173.12880884791608,170.79260695568342,172.74942016601562,295900,0.0,0.0
2023-06-23 00:00:00-04:00,170.3732813919176,174.22702293121893,169.88408568687055,173.45828247070312,611300,0.0,0.0
2023-06-26 00:00:00-04:00,172.61963251932605,173.44828848303192,169.28505206348316,171.86087036132812,289600,0.0,0.0
2023-06-27 00:00:00-04:00,172.68952228231856,174.85600169784752,172.45989950359743,174.36679077148438,194400,0.0,0.0
2023-06-28 00:00:00-04:00,174.66630940946817,175.20544231164814,173.0689130058546,174.86598205566406,315200,0.0,0.0
2023-06-29 00:00:00-04:00,174.7861130920483,176.82279831681498,174.7861130920483,175.6946258544922,245800,0.0,0.0
2023-06-30 00:00:00-04:00,177.3828656988301,177.7225037134416,176.41388676566194,176.75352478027344,248200,0.1,0.0
2023-07-03 00:00:00-04:00,175.9443824780507,176.8933782299427,175.5547941065284,176.1042022705078,122900,0.0,0.0
2023-07-05 00:00:00-04:00,175.17519866807785,175.39496804199297,172.9275698152532,174.406005859375,282300,0.0,0.0
2023-07-06 00:00:00-04:00,173.00748733692313,174.79559425082292,171.75880464090943,174.406005859375,326800,0.0,0.0
2023-07-07 00:00:00-04:00,173.5768731389658,174.68570394708132,173.23723511482075,173.83660888671875,347700,0.0,0.0
2023-07-10 00:00:00-04:00,173.35710369423663,175.43491346178584,173.35710369423663,174.8055877685547,256600,0.0,0.0
2023-07-11 00:00:00-04:00,174.7056892771151,176.81346623573532,174.56583742765395,176.25405883789062,287800,0.0,0.0
2023-07-12 00:00:00-04:00,177.61262314833687,177.61262314833687,173.96646066545523,174.645751953125,256400,0.0,0.0
2023-07-13 00:00:00-04:00,174.70568349180095,175.58476094085137,173.75668774168946,173.87655639648438,186200,0.0,0.0
2023-07-14 00:00:00-04:00,173.90653021784473,173.90653021784473,170.26038289630702,170.31033325195312,344700,0.0,0.0
2023-07-17 00:00:00-04:00,170.33029162523684,173.4669817253614,170.33029162523684,173.2372283935547,317200,0.0,0.0
2023-07-18 00:00:00-04:00,173.0374574401949,174.92546509891557,172.06847843221942,174.6257781982422,259400,0.0,0.0
2023-07-19 00:00:00-04:00,174.89548934005808,175.49484786924788,172.91758028112784,173.83660888671875,169100,0.0,0.0
2023-07-20 00:00:00-04:00,174.8055894505182,177.00326789645572,174.59580405561715,176.93333435058594,310400,0.0,0.0
2023-07-21 00:00:00-04:00,177.39285310223426,178.02219403295894,176.45384131439363,177.2629852294922,241700,0.0,0.0
2023-07-24 00:00:00-04:00,177.26298568833647,178.411782870295,176.95331483041898,177.5526885986328,316800,0.0,0.0
2023-07-25 00:00:00-04:00,175.9643544814287,180.40967694851258,174.81557253045474,180.09999084472656,301400,0.0,0.0
2023-07-26 00:00:00-04:00,180.3397349540269,181.98798989215234,178.7214471789432,178.7613983154297,322700,0.0,0.0
2023-07-27 00:00:00-04:00,179.28085336351154,179.28085336351154,175.51482239146233,176.37391662597656,207100,0.0,0.0
2023-07-28 00:00:00-04:00,176.5037914321543,177.1031499553052,173.47698592425323,174.0663604736328,382000,0.0,0.0
2023-07-31 00:00:00-04:00,174.41600507393474,176.05427616137436,173.6268290741478,175.79454040527344,237500,0.0,0.0
2023-08-01 00:00:00-04:00,174.76560659788964,176.25404168442492,174.5258693036928,175.0952606201172,278400,0.0,0.0
2023-08-02 00:00:00-04:00,174.28613203567565,175.7246168977073,173.5968567690598,174.1262969970703,326700,0.0,0.0
2023-08-03 00:00:00-04:00,173.12734240892001,174.95541556151954,172.60788618019316,174.7256622314453,254500,0.0,0.0
2023-08-04 00:00:00-04:00,175.67466419061063,177.90230975652827,174.55584942077004,176.0043182373047,310000,0.0,0.0
2023-08-07 00:00:00-04:00,176.32397107099564,178.48169831072013,176.30400312369463,177.75247192382812,243400,0.0,0.0
2023-08-08 00:00:00-04:00,178.0521574860508,179.29084088869786,175.84447990898855,175.91441345214844,311000,0.0,0.0
2023-08-09 00:00:00-04:00,176.7535228840006,176.7535228840006,173.15731087755506,173.2372283935547,302600,0.0,0.0
2023-08-10 00:00:00-04:00,173.11736015869172,174.23617489997142,170.53009344812858,171.16941833496094,308400,0.0,0.0
2023-08-11 00:00:00-04:00,171.06952759359632,171.67888535268915,170.05059825617536,170.47015380859375,214100,0.0,0.0
2023-08-14 00:00:00-04:00,170.3702708716847,171.33924986763878,169.96069928726934,170.40023803710938,151100,0.0,0.0
2023-08-15 00:00:00-04:00,169.69096889393,169.69096889393,167.57320804253436,167.6131591796875,203100,0.0,0.0
2023-08-16 00:00:00-04:00,167.1936117546951,169.531157323259,167.1936117546951,168.11264038085938,236500,0.0,0.0
2023-08-17 00:00:00-04:00,168.36237091930548,168.36237091930548,163.89709582435398,163.92706298828125,285200,0.0,0.0
2023-08-18 00:00:00-04:00,162.81823623386632,165.2856344098069,162.53853253513455,164.1768035888672,317200,0.0,0.0
2023-08-21 00:00:00-04:00,164.476472503337,165.325582802123,163.83714759646915,164.796142578125,224600,0.0,0.0
2023-08-22 00:00:00-04:00,164.88604148122246,166.30454311972431,164.2866829644697,165.8350372314453,293100,0.0,0.0
2023-08-23 00:00:00-04:00,166.33451522847204,167.07374085475595,164.88604638320564,165.275634765625,396400,0.0,0.0
2023-08-24 00:00:00-04:00,165.27563794629586,167.69308580715276,164.8760655822253,164.94598388671875,453100,0.0,0.0
2023-08-25 00:00:00-04:00,165.3355679167179,167.05375647378813,164.22673710654712,166.2146453857422,377700,0.0,0.0
2023-08-28 00:00:00-04:00,166.47436343359337,168.70202423764653,166.37447796803866,167.67311096191406,621200,0.0,0.0
2023-08-29 00:00:00-04:00,160.79036367543728,167.60316784245873,156.04536991549028,165.33555603027344,1371200,0.0,0.0
2023-08-30 00:00:00-04:00,166.7440805858637,172.09843227240128,165.82505200627915,168.71200561523438,738100,0.0,0.0
2023-08-31 00:00:00-04:00,169.13155453371687,169.83081372533127,167.38339893332727,168.53219604492188,693700,0.0,0.0
2023-09-01 00:00:00-04:00,169.85079531892137,170.90967569094892,167.40338054990747,169.18150329589844,387800,0.0,0.0
2023-09-05 00:00:00-04:00,168.90180058850663,170.12051599343565,166.84397415672038,166.8539581298828,307700,0.0,0.0
2023-09-06 00:00:00-04:00,166.9838366232603,168.5322061535904,165.57531893964145,165.89498901367188,243100,0.0,0.0
2023-09-07 00:00:00-04:00,166.12474981694467,167.83293921833362,165.02590294147726,166.65419006347656,300300,0.0,0.0
2023-09-08 00:00:00-04:00,166.36448504588907,166.39446745366865,163.49751447423318,164.2367401123047,229600,0.0,0.0
2023-09-11 00:00:00-04:00,164.5164409251226,165.13578264932306,162.2887953186233,163.04798889160156,284600,0.0,0.0
2023-09-12 00:00:00-04:00,162.83819667378017,165.14577494598336,162.41864114502712,164.38656616210938,514600,0.0,0.0
2023-09-13 00:00:00-04:00,163.82717126596344,164.81613345793193,162.37870237343418,163.6173858642578,320500,0.0,0.0
2023-09-14 00:00:00-04:00,163.62738875969396,165.64526432885233,163.16786680609405,165.38552856445312,313600,0.0,0.0
2023-09-15 00:00:00-04:00,165.11579253998673,165.7451334544701,163.46753758826355,164.38656616210938,488200,0.0,0.0
2023-09-18 00:00:00-04:00,164.28667684056666,167.94280786032664,164.09687464905554,167.88287353515625,511500,0.0,0.0
2023-09-19 00:00:00-04:00,168.07267291550383,168.40232694113456,164.99591725232398,166.14471435546875,440400,0.0,0.0
2023-09-20 00:00:00-04:00,166.86395591792248,167.53326324289569,165.38551990400478,165.56533813476562,237700,0.0,0.0
2023-09-21 00:00:00-04:00,165.5153751301373,165.5153751301373,160.5106456139052,160.6505126953125,265700,0.0,0.0
2023-09-22 00:00:00-04:00,160.51065433124487,161.8192865448691,159.31192204261137,159.50172424316406,259600,0.0,0.0
2023-09-25 00:00:00-04:00,158.59268354940986,159.68154642544104,157.90342351733517,159.3319091796875,295000,0.0,0.0
2023-09-26 00:00:00-04:00,158.93233146436137,159.52170600829058,157.08427507230985,157.24411010742188,284400,0.0,0.0
2023-09-27 00:00:00-04:00,158.7725034317878,160.73042934878524,158.61266838962638,160.07113647460938,364800,0.0,0.0
2023-09-28 00:00:00-04:00,161.37975041175875,162.8881535812606,160.161034913276,160.82034301757812,360600,0.0,0.0
2023-09-29 00:00:00-04:00,161.72937121463326,163.08793855160494,160.58058927028063,161.75933837890625,436400,0.0,0.0
2023-10-02 00:00:00-04:00,161.36975229588887,162.66838532278567,160.3907893493949,160.85031127929688,345500,0.0,0.0
2023-10-03 00:00:00-04:00,160.33084298682024,161.5295752129466,157.61370847815664,158.5826873779297,243000,0.0,0.0
2023-10-04 00:00:00-04:00,158.85241094832654,160.82033595821179,158.20308684645596,160.350830078125,400400,0.0,0.0
2023-10-05 00:00:00-04:00,160.40078909487514,161.08006515390784,159.4917444487798,160.1710205078125,389600,0.0,0.0
2023-10-06 00:00:00-04:00,159.57165837058,161.1100286854495,158.34294367073727,160.2109832763672,463900,0.0,0.0
2023-10-09 00:00:00-04:00,162.6983489840317,165.6452522194704,161.30981449293716,165.0558624267578,445600,0.0,0.0
2023-10-10 00:00:00-04:00,165.96489753543483,167.8628889493413,165.20570401841368,167.0137939453125,306900,0.0,0.0
2023-10-11 00:00:00-04:00,167.68309300143363,168.6520719381145,167.46332363995708,168.45228576660156,196000,0.0,0.0
2023-10-12 00:00:00-04:00,168.40233624300478,168.81190780438487,163.47752401818218,165.28562927246094,246500,0.0,0.0
2023-10-13 00:00:00-04:00,166.1047547930209,166.29455698914524,164.20676331719304,164.80612182617188,183500,0.0,0.0
2023-10-16 00:00:00-04:00,165.645244929837,166.72409327371682,164.5963485059849,166.10475158691406,195000,0.0,0.0
2023-10-17 00:00:00-04:00,164.93598135826403,168.6320786596085,164.93598135826403,165.82504272460938,342400,0.0,0.0
2023-10-18 00:00:00-04:00,165.90497889713927,166.22463373984797,163.54746536666676,163.5574493408203,223500,0.0,0.0
2023-10-19 00:00:00-04:00,163.26775239732788,163.94702842622573,160.58058495978963,160.6704864501953,198300,0.0,0.0
2023-10-20 00:00:00-04:00,159.94125114669248,160.80034535119063,158.03326055117694,158.07322692871094,217600,0.0,0.0
2023-10-23 00:00:00-04:00,157.923382044238,158.47280543648478,156.7246497974225,156.99436950683594,186800,0.0,0.0
2023-10-24 00:00:00-04:00,158.26301433730706,158.83242089853698,157.0043478100139,157.39393615722656,205200,0.0,0.0
2023-10-25 00:00:00-04:00,157.9933191806278,160.98015827084302,157.9933191806278,160.28089904785156,351100,0.0,0.0
2023-10-26 00:00:00-04:00,160.5506205854022,161.46964918072166,159.03221822488362,159.08216857910156,238100,0.0,0.0
2023-10-27 00:00:00-04:00,158.91233538816226,159.10213757162833,156.24515133218128,157.17416381835938,206900,0.0,0.0
2023-10-30 00:00:00-04:00,158.18313270836583,159.37186585123757,155.25621249310726,156.70468139648438,262400,0.0,0.0
2023-10-31 00:00:00-04:00,156.37501765660366,158.69257995280884,156.30509935497588,158.24305725097656,297200,0.0,0.0
2023-11-01 00:00:00-04:00,158.6925850158183,158.6925850158183,156.9444292641458,158.10321044921875,408800,0.0,0.0
2023-11-02 00:00:00-04:00,159.62159622077493,162.098993610572,159.62159622077493,160.98016357421875,322300,0.0,0.0
2023-11-03 00:00:00-04:00,162.23884097148988,163.35765573418308,161.59951607242118,161.8292694091797,246900,0.0,0.0
2023-11-06 00:00:00-05:00,161.8292699967168,162.68836426196324,160.27091650224835,162.5385284423828,208900,0.0,0.0
2023-11-07 00:00:00-05:00,162.42864064877202,162.98804802143292,161.65944789000943,161.89920043945312,149900,0.0,0.0
2023-11-08 00:00:00-05:00,161.899207980177,161.93915911892458,159.88133251248627,160.30088806152344,214800,0.0,0.0
