Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.801300850357208,24.969762802124023,24.801300850357208,24.969762802124023,17600,0.0,0.0
2022-12-06 00:00:00-05:00,25.08207210585651,25.971176147460938,25.08207210585651,25.971176147460938,44900,0.0,0.0
2022-12-07 00:00:00-05:00,25.755920647944155,26.59822872833906,25.652971267700195,25.652971267700195,19900,0.0,0.0
2022-12-08 00:00:00-05:00,25.81207396850569,25.868227364345422,24.951047496931313,25.04463768005371,14000,0.0,0.0
2022-12-09 00:00:00-05:00,24.98848045517638,25.082068838873763,23.968351364135742,23.968351364135742,11600,0.0,0.0
2022-12-12 00:00:00-05:00,24.16489108207875,24.548609198789983,24.16489108207875,24.33335304260254,17300,0.0,0.0
2022-12-13 00:00:00-05:00,24.810660021963844,25.072712145023036,24.005787046562364,24.614120483398438,26000,0.0,0.0
2022-12-14 00:00:00-05:00,24.455016123161016,24.801299199305223,23.425529659936245,24.155529022216797,14600,0.0,0.0
2022-12-15 00:00:00-05:00,23.82796696773159,23.82796696773159,23.00437734917712,23.481685638427734,12400,0.0,0.0
2022-12-16 00:00:00-05:00,23.21027449583338,24.33335304260254,22.770402987308934,24.33335304260254,70300,0.0,0.0
2022-12-19 00:00:00-05:00,24.108736925262377,24.108736925262377,23.434890889633422,23.565916061401367,27700,0.0,0.0
2022-12-20 00:00:00-05:00,23.846687097776503,23.90284227831079,23.397456364007777,23.593994140625,17100,0.0,0.0
2022-12-21 00:00:00-05:00,24.06194475760522,24.06194475760522,23.303867624301617,23.444252014160156,18700,0.0,0.0
2022-12-22 00:00:00-05:00,23.20091784251114,23.20091784251114,22.28373622582467,22.461557388305664,28800,0.0,0.0
2022-12-23 00:00:00-05:00,22.40540409479428,22.489635078183614,22.077839357734007,22.227582931518555,33300,0.0,0.0
2022-12-27 00:00:00-05:00,21.722195248148825,22.79847955087086,21.722195248148825,22.470914840698242,9300,0.0,0.0
2022-12-28 00:00:00-05:00,22.461555140134053,22.62065789378003,21.815784930031676,21.96552848815918,25300,0.0,0.0
2022-12-29 00:00:00-05:00,22.049759872677388,22.162068435903002,21.703478557476185,21.750272750854492,21600,0.0,0.0
2022-12-30 00:00:00-05:00,21.684762791796434,21.890659766709753,21.553737606404713,21.675403594970703,36800,0.0,0.0
2023-01-03 00:00:00-05:00,21.768993540703107,21.918737118113,21.609890766569567,21.778352737426758,17600,0.0,0.0
2023-01-04 00:00:00-05:00,21.806429552222156,21.806429552222156,21.385276390662664,21.478866577148438,17700,0.0,0.0
2023-01-05 00:00:00-05:00,21.535019246699886,21.656685235457665,21.366557273739677,21.55373764038086,10800,0.0,0.0
2023-01-06 00:00:00-05:00,21.76899219116788,21.78771058345476,21.469505054914336,21.694120407104492,17400,0.0,0.0
2023-01-09 00:00:00-05:00,21.703475503399222,21.703475503399222,21.441423416137695,21.441423416137695,7600,0.0,0.0
2023-01-10 00:00:00-05:00,21.301042910169706,21.937453961743294,21.301042910169706,21.806427001953125,24500,0.0,0.0
2023-01-11 00:00:00-05:00,21.974888784272753,22.274375915527344,21.75963263181903,22.274375915527344,5400,0.0,0.0
2023-01-12 00:00:00-05:00,22.33053350665787,22.901430242951964,22.33053350665787,22.667455673217773,13700,0.0,0.0
2023-01-13 00:00:00-05:00,22.349248557200443,22.770403467389343,22.255660163899957,22.686172485351562,4900,0.0,0.0
2023-01-17 00:00:00-05:00,22.704892575529275,22.704892575529275,22.14335324832315,22.433481216430664,6500,0.0,0.0
2023-01-18 00:00:00-05:00,22.096554876862513,22.246298431171496,21.441425487947733,21.45078468322754,6500,0.0,0.0
2023-01-19 00:00:00-05:00,21.29168444738518,21.60988998413086,21.29168444738518,21.60988998413086,7400,0.0,0.0
2023-01-20 00:00:00-05:00,21.8251455392788,22.293094635009766,21.684761167576337,22.293094635009766,13200,0.0,0.0
2023-01-23 00:00:00-05:00,22.46155402059017,22.46155402059017,21.506937546294946,22.133989334106445,9400,0.0,0.0
2023-01-24 00:00:00-05:00,21.768992626321516,22.3211727142334,21.619249055201433,22.3211727142334,20000,0.0,0.0
2023-01-25 00:00:00-05:00,22.92950616690844,22.92950616690844,21.843864385077875,22.442838668823242,11600,0.0,0.0
2023-01-26 00:00:00-05:00,22.2650202879056,22.920147993725397,22.040403136390193,22.863994598388672,21100,0.0,0.0
2023-01-27 00:00:00-05:00,22.658098103729735,22.686175696744975,22.143354727374675,22.52707290649414,5200,0.0,0.0
2023-01-30 00:00:00-05:00,23.032457215860433,23.032457215860433,22.639379867303624,22.667455673217773,9000,0.0,0.0
2023-01-31 00:00:00-05:00,22.798481027030085,23.238352544261335,22.60194147416732,23.163480758666992,9700,0.0,0.0
2023-02-01 00:00:00-05:00,23.35066332118397,23.35066332118397,22.695533796528782,22.938867568969727,17000,0.0,0.0
2023-02-02 00:00:00-05:00,23.088608716661476,23.38809585571289,22.87335255860379,23.38809585571289,18600,0.0,0.0
2023-02-03 00:00:00-05:00,23.36937940539862,23.5846373664298,23.04181643551612,23.26643180847168,11400,0.0,0.0
2023-02-06 00:00:00-05:00,23.285300888144324,23.52117305791959,23.06829892384592,23.379650115966797,5800,0.2,0.0
2023-02-07 00:00:00-05:00,23.266430237125135,23.719304362526458,23.190951216224914,23.60608673095703,13300,0.0,0.0
2023-02-08 00:00:00-05:00,23.18151736273769,23.36078072187049,22.926774978637695,22.926774978637695,9400,0.0,0.0
2023-02-09 00:00:00-05:00,22.93620924232452,22.93620924232452,22.41729118961075,22.643728256225586,11500,0.0,0.0
2023-02-10 00:00:00-05:00,22.596556374626225,22.973951516255397,21.945548630589663,22.709774017333984,6800,0.0,0.0
2023-02-13 00:00:00-05:00,22.643727019386684,22.76637974893453,21.19075367185307,21.587018966674805,86200,0.0,0.0
2023-02-14 00:00:00-05:00,21.747410088743813,22.219154357910156,21.681366178990377,22.219154357910156,14200,0.0,0.0
2023-02-15 00:00:00-05:00,22.40785520131892,23.058862866834534,22.171983041305037,22.294635772705078,15200,0.0,0.0
2023-02-16 00:00:00-05:00,22.10593976326585,22.31350662223426,21.577586613443284,21.870067596435547,16900,0.0,0.0
2023-02-17 00:00:00-05:00,22.011589650713542,22.49276906762859,21.766282391135572,22.322940826416016,15900,0.0,0.0
2023-02-21 00:00:00-05:00,22.096503847792718,22.20972327551352,21.719108754659633,21.88893699645996,15200,0.0,0.0
2023-02-22 00:00:00-05:00,21.936110169619155,22.379549168216553,21.700238017257657,21.747411727905273,25200,0.0,0.0
2023-02-23 00:00:00-05:00,21.87006545486434,22.134241104125977,21.87006545486434,22.134241104125977,8600,0.0,0.0
2023-02-24 00:00:00-05:00,22.181416217358414,22.181416217358414,21.558713912963867,21.558713912963867,9200,0.0,0.0
2023-02-27 00:00:00-05:00,21.719110556965393,22.08707057835917,21.49267348229523,21.653066635131836,11100,0.0,0.0
2023-02-28 00:00:00-05:00,21.813458612533672,21.964416654179292,21.700239181518555,21.700239181518555,10500,0.0,0.0
2023-03-01 00:00:00-05:00,21.888937313529652,21.898370616378088,21.700238864448863,21.794588088989258,10800,0.0,0.0
2023-03-02 00:00:00-05:00,21.398321950164817,21.747411727905273,21.398321950164817,21.747411727905273,13400,0.0,0.0
2023-03-03 00:00:00-05:00,21.709672434803547,21.945544579728104,21.634193420410156,21.634193420410156,9000,0.0,0.0
2023-03-06 00:00:00-05:00,21.59645592882945,21.59645592882945,20.643532118747633,20.98318862915039,50000,0.0,0.0
2023-03-07 00:00:00-05:00,20.98319002605057,21.341716766357422,20.671838803974627,21.341716766357422,14800,0.0,0.0
2023-03-08 00:00:00-05:00,21.105841785144943,21.511540390953158,21.105841785144943,21.36058235168457,7900,0.0,0.0
2023-03-09 00:00:00-05:00,21.39832390409154,21.587020563474006,20.99262347705452,21.011493682861328,22100,0.0,0.0
2023-03-10 00:00:00-05:00,20.992623081695786,20.992623081695786,20.322746984226864,20.73788070678711,13700,0.0,0.0
2023-03-13 00:00:00-04:00,20.483135093274143,20.860531944384718,19.2094270192414,19.313209533691406,16700,0.0,0.0
2023-03-14 00:00:00-04:00,20.530312773369936,20.76618493050944,18.728249636789055,18.81316375732422,31800,0.0,0.0
2023-03-15 00:00:00-04:00,18.86977104058168,19.181122190768814,18.69994281328659,19.020729064941406,25200,0.0,0.0
2023-03-16 00:00:00-04:00,18.89808014157015,19.90761280712445,18.02063532397639,18.28481101989746,41500,0.0,0.0
2023-03-17 00:00:00-04:00,18.20933314938721,19.133953542537693,18.20933314938721,18.84147071838379,41600,0.0,0.0
2023-03-20 00:00:00-04:00,18.850904792158634,19.218866628342305,18.728252046472065,18.756555557250977,25400,0.0,0.0
2023-03-21 00:00:00-04:00,19.105645468189103,20.03026392808811,19.105645468189103,19.662303924560547,17600,0.0,0.0
2023-03-22 00:00:00-04:00,19.84156637590275,19.888740087195654,18.935816362672824,18.94525146484375,12600,0.0,0.0
2023-03-23 00:00:00-04:00,19.228296279907227,19.558517639579122,19.02072944218626,19.228296279907227,25100,0.0,0.0
2023-03-24 00:00:00-04:00,18.87920780150651,19.2282975886873,18.794293680395125,18.916946411132812,12000,0.0,0.0
2023-03-27 00:00:00-04:00,19.17168814389538,19.19055834786876,18.54898580926757,18.73768424987793,9900,0.0,0.0
2023-03-28 00:00:00-04:00,18.596158064961116,18.954684714162838,18.596158064961116,18.87920570373535,8800,0.0,0.0
2023-03-29 00:00:00-04:00,19.086772280115017,19.086772280115017,18.81316154576923,18.90751075744629,12900,0.0,0.0
2023-03-30 00:00:00-04:00,18.765988795954257,19.115080390555377,18.577292144451377,18.822599411010742,29100,0.0,0.0
2023-03-31 00:00:00-04:00,18.907512486514914,19.011295009245085,18.718814045904555,18.73768424987793,29600,0.0,0.0
2023-04-03 00:00:00-04:00,18.73768526468907,19.539649181812287,18.73768526468907,19.19055938720703,17800,0.0,0.0
2023-04-04 00:00:00-04:00,18.681077556308587,18.775426796403494,18.435772051448737,18.539554595947266,16000,0.0,0.0
2023-04-05 00:00:00-04:00,18.596164261861833,18.775427646199603,18.398032468300737,18.58673095703125,11200,0.0,0.0
2023-04-06 00:00:00-04:00,18.548988018214892,18.92638314481685,18.548988018214892,18.64333724975586,6700,0.0,0.0
2023-04-10 00:00:00-04:00,18.398026483144164,18.66220392151353,18.1810245513916,18.1810245513916,19200,0.0,0.0
2023-04-11 00:00:00-04:00,18.190462464874518,18.765989338080637,18.190462464874518,18.398029327392578,9900,0.0,0.0
2023-04-12 00:00:00-04:00,18.464070953517616,18.464070953517616,18.190460205078125,18.190460205078125,13500,0.0,0.0
2023-04-13 00:00:00-04:00,18.350854512932198,18.784858417514254,18.350854512932198,18.37915802001953,6000,0.0,0.0
2023-04-14 00:00:00-04:00,18.46407321500034,18.520682032031342,18.06780789665963,18.096113204956055,17700,0.0,0.0
2023-04-17 00:00:00-04:00,17.8885442496906,18.17159192932453,17.8885442496906,18.058372497558594,11700,0.0,0.0
2023-04-18 00:00:00-04:00,17.926284409840086,17.926284409840086,17.275276735289644,17.284711837768555,13100,0.0,0.0
2023-04-19 00:00:00-04:00,17.218669125542675,17.860241742533898,17.218669125542675,17.841371536254883,10600,0.0,0.0
2023-04-20 00:00:00-04:00,17.92628368686279,17.92628368686279,17.65267112469473,17.907413482666016,7400,0.0,0.0
2023-04-21 00:00:00-04:00,17.94515420733906,18.162156160741407,17.61493282632232,17.813064575195312,9100,0.0,0.0
2023-04-24 00:00:00-04:00,17.813062779594365,17.926282195795956,17.68097496032715,17.68097496032715,10400,0.0,0.0
2023-04-25 00:00:00-04:00,17.567758452851507,17.72815158618615,17.199796676635742,17.199796676635742,13600,0.0,0.0
2023-04-26 00:00:00-04:00,17.199798609639284,17.51114980939056,17.199798609639284,17.5017147064209,8000,0.0,0.0
2023-04-27 00:00:00-04:00,17.492281057858087,17.728153228759766,17.492281057858087,17.728153228759766,7400,0.0,0.0
2023-04-28 00:00:00-04:00,17.71871942097837,18.114984769037374,17.71871942097837,18.086679458618164,14900,0.0,0.0
2023-05-01 00:00:00-04:00,17.935716824379007,18.02063093440173,17.87910801755103,17.97345542907715,16200,0.0,0.0
2023-05-02 00:00:00-04:00,17.916849015654403,17.926284117979698,16.879011154174805,16.879011154174805,14800,0.0,0.0
2023-05-03 00:00:00-04:00,16.982795714949354,17.096015144856203,16.180830001831055,16.180830001831055,37000,0.0,0.0
2023-05-04 00:00:00-04:00,16.11478630731816,16.350658473291528,15.265646869726389,15.331690788269043,23300,0.0,0.0
2023-05-05 00:00:00-04:00,15.576998616402188,15.89778491761454,15.095819164583657,15.341126441955566,56900,0.0,0.0
2023-05-08 00:00:00-04:00,15.665905847289313,15.942925795091373,15.522620484137873,15.742324829101562,17200,0.2,0.0
2023-05-09 00:00:00-04:00,15.856955284077307,15.856955284077307,15.341125755516792,15.770983695983887,8400,0.0,0.0
2023-05-10 00:00:00-04:00,15.799641336931971,16.000240492439712,14.997240159970138,15.2647066116333,27400,0.0,0.0
2023-05-11 00:00:00-04:00,15.23604919450413,15.293363887664182,14.86350687741529,14.959030151367188,14300,0.0,0.0
2023-05-12 00:00:00-04:00,14.930372020256467,15.369781594701767,14.825296154340485,15.293362617492676,11000,0.0,0.0
2023-05-15 00:00:00-04:00,15.407990338235857,15.646799872332316,15.293362782173961,15.560830116271973,12300,0.0,0.0
2023-05-16 00:00:00-04:00,15.685011196613353,16.124419890697475,15.054554135205192,16.00979232788086,34000,0.0,0.0
2023-05-17 00:00:00-04:00,16.210392856590563,16.621145605995086,15.751878922266988,16.52562141418457,19000,0.0,0.0
2023-05-18 00:00:00-04:00,16.668905741949658,17.09876179810292,15.76142880900593,16.630695343017578,15900,0.0,0.0
2023-05-19 00:00:00-04:00,16.965031718151923,16.974584319389688,16.43964958190918,16.43964958190918,23700,0.0,0.0
2023-05-22 00:00:00-04:00,16.67845688149585,17.404438079204233,16.496962948547864,17.194286346435547,16400,0.0,0.0
2023-05-23 00:00:00-04:00,17.318464183209144,17.557273683827965,17.156073649909473,17.471303939819336,9700,0.0,0.0
2023-05-24 00:00:00-04:00,17.347123737856844,17.91071436221222,17.21339098698339,17.862953186035156,18600,0.0,0.0
2023-05-25 00:00:00-04:00,17.86295563640521,17.86295563640521,17.375783920288086,17.375783920288086,4800,0.0,0.0
2023-05-26 00:00:00-04:00,17.2133913164759,17.76742935180664,17.2133913164759,17.76742935180664,5300,0.0,0.0
2023-05-30 00:00:00-04:00,17.805640916707738,17.805640916707738,17.23249940755588,17.480859756469727,19500,0.0,0.0
2023-05-31 00:00:00-04:00,17.404437733727217,17.61459128429651,17.18473340537942,17.289810180664062,18600,0.0,0.0
2023-06-01 00:00:00-04:00,17.4139924204778,17.700564981424517,17.4139924204778,17.585935592651367,8300,0.0,0.0
2023-06-02 00:00:00-04:00,17.78653621137314,18.856401982629883,17.43309727320743,18.579383850097656,41900,0.0,0.0
2023-06-05 00:00:00-04:00,18.713118416993517,18.72267101861706,17.67190852566926,18.311918258666992,11400,0.0,0.0
2023-06-06 00:00:00-04:00,18.302361010705862,19.33401803850447,18.302361010705862,19.104761123657227,11700,0.0,0.0
2023-06-07 00:00:00-04:00,19.295811234214764,19.697011327503496,19.295811234214764,19.496410369873047,47100,0.0,0.0
2023-06-08 00:00:00-04:00,19.611038743788754,19.611038743788754,18.846847174701804,19.3626766204834,10200,0.0,0.0
2023-06-09 00:00:00-04:00,18.865955352783203,18.865955352783203,18.865955352783203,18.865955352783203,2900,0.0,0.0
2023-06-12 00:00:00-04:00,19.028345142903284,19.114316727230456,18.29281128675851,18.369230270385742,9200,0.0,0.0
2023-06-13 00:00:00-04:00,18.43609630683923,19.668354444389035,18.39788772672982,19.152524948120117,14800,0.0,0.0
2023-06-14 00:00:00-04:00,19.286261075450163,19.505965439069232,18.81819454435946,19.009241104125977,13500,0.0,0.0
2023-06-15 00:00:00-04:00,18.856401729632577,19.181182861328125,18.684458563208782,19.181182861328125,6600,0.0,0.0
2023-06-16 00:00:00-04:00,19.334023717952718,19.334023717952718,18.588937159347953,18.59848976135254,21400,0.0,0.0
2023-06-20 00:00:00-04:00,18.713115856383357,18.713115856383357,18.063553610644966,18.321468353271484,6700,0.0,0.0
2023-06-21 00:00:00-04:00,18.579382517578274,18.579382517578274,18.359676361083984,18.359676361083984,6800,0.0,0.0
2023-06-22 00:00:00-04:00,17.643249014940906,18.483859656812733,17.643249014940906,18.369230270385742,29100,0.0,0.0
2023-06-23 00:00:00-04:00,17.99668813919907,18.48385984810406,17.117868907404787,18.18773651123047,82600,0.0,0.0
2023-06-26 00:00:00-04:00,17.843849473391373,18.522067705864607,16.831297513908247,18.168630599975586,15400,0.0,0.0
2023-06-27 00:00:00-04:00,18.350125532098023,18.350125532098023,17.948927224409015,18.302364349365234,11300,0.0,0.0
2023-06-28 00:00:00-04:00,18.120869391373898,18.24505138722652,17.958478812009062,18.13997459411621,5300,0.0,0.0
2023-06-29 00:00:00-04:00,18.19728896864791,18.340576171875,17.910718206138682,18.340576171875,4000,0.0,0.0
2023-06-30 00:00:00-04:00,18.20683885971556,18.369229420153605,18.18773548117218,18.292810440063477,18100,0.0,0.0
2023-07-03 00:00:00-04:00,18.149524786533455,18.62714385986328,17.748324692057512,18.62714385986328,6800,0.0,0.0
2023-07-05 00:00:00-04:00,18.39788832502026,18.770430647570098,18.39788832502026,18.665355682373047,11700,0.0,0.0
2023-07-06 00:00:00-04:00,18.67490656766223,18.71311697120424,18.273706440332724,18.48386001586914,12100,0.0,0.0
2023-07-07 00:00:00-04:00,18.617592529019788,19.314915986348243,18.483859762401263,19.295812606811523,52200,0.0,0.0
2023-07-10 00:00:00-04:00,19.104765655238822,19.17163204351657,18.770431891877656,18.91371726989746,10900,0.0,0.0
2023-07-11 00:00:00-04:00,19.27670681221701,19.27670681221701,18.38833501107547,18.43609619140625,10700,0.0,0.0
2023-07-12 00:00:00-04:00,18.79908869481614,19.02834565182947,18.474307550220846,18.541173934936523,12100,0.0,0.0
2023-07-13 00:00:00-04:00,18.684460633801137,18.83729861601024,18.42654767755607,18.78953742980957,6500,0.0,0.0
2023-07-14 00:00:00-04:00,18.388337142194636,18.837298484042034,18.063555976782492,18.732223510742188,8800,0.0,0.0
2023-07-17 00:00:00-04:00,18.560278895203684,19.295812761444605,18.560278895203684,18.665355682373047,10200,0.0,0.0
2023-07-18 00:00:00-04:00,18.81819247017649,19.391333908275513,18.81819247017649,19.372230529785156,14000,0.0,0.0
2023-07-19 00:00:00-04:00,19.20984012664405,20.528067995796057,19.20984012664405,20.1173152923584,44700,0.0,0.0
2023-07-20 00:00:00-04:00,20.22239428753331,20.967480795471268,18.646251503407253,20.91971778869629,42600,0.0,0.0
2023-07-21 00:00:00-04:00,20.84329606605612,20.862401266260306,20.375229592886633,20.39433479309082,15500,0.0,0.0
2023-07-24 00:00:00-04:00,20.251051511620194,20.929269790649414,20.10776431737133,20.929269790649414,14000,0.0,0.0
2023-07-25 00:00:00-04:00,20.92926677171852,20.92926677171852,20.49940889492127,20.766876220703125,8500,0.0,0.0
2023-07-26 00:00:00-04:00,21.043898114290172,21.693458557128906,21.043898114290172,21.693458557128906,10200,0.0,0.0
2023-07-27 00:00:00-04:00,21.788983327246115,22.581830978393555,21.34957461980233,22.581830978393555,26900,0.0,0.0
2023-07-28 00:00:00-04:00,22.591384443163427,22.925718197944597,22.266603289601424,22.89706039428711,31200,0.0,0.0
2023-07-31 00:00:00-04:00,22.467202779823545,23.15497362419568,22.085107866283472,22.35257339477539,44900,0.0,0.0
2023-08-01 00:00:00-04:00,22.209288869255797,22.534070013531732,21.808088739383898,22.428993225097656,20000,0.0,0.0
2023-08-02 00:00:00-04:00,22.237944641592648,22.62959213475798,22.151973062900534,22.37167739868164,25800,0.0,0.0
2023-08-03 00:00:00-04:00,22.05644832262184,22.983028642526435,22.05644832262184,22.40988540649414,12100,0.0,0.0
2023-08-04 00:00:00-04:00,23.23139068342674,23.23139068342674,22.362124143855667,22.591381072998047,14500,0.0,0.0
2023-08-07 00:00:00-04:00,22.658819151076365,23.362089869017254,22.601014719113927,22.957468032836914,22800,0.2,0.0
2023-08-08 00:00:00-04:00,22.620282564676568,23.59330177307129,22.340901830589313,23.59330177307129,18500,0.0,0.0
2023-08-09 00:00:00-04:00,23.419895155694533,23.57403665029096,22.639553609611173,22.84186363220215,25200,0.0,0.0
2023-08-10 00:00:00-04:00,23.12124264779156,23.12124264779156,22.340901222931752,22.514310836791992,10700,0.0,0.0
2023-08-11 00:00:00-04:00,22.620284261464132,22.62991833405344,21.994084243250775,22.157859802246094,20800,0.0,0.0
2023-08-14 00:00:00-04:00,22.177128867062006,22.177128867062006,21.57019513134758,21.724336624145508,11500,0.0,0.0
2023-08-15 00:00:00-04:00,21.522025501216724,22.485410700599708,21.416052541280933,21.60873031616211,11100,0.0,0.0
2023-08-16 00:00:00-04:00,21.579827976079976,22.446874283096623,21.579827976079976,22.20602798461914,23600,0.0,0.0
2023-08-17 00:00:00-04:00,21.762870969296653,22.38907095746026,21.762870969296653,22.03261947631836,9800,0.0,0.0
2023-08-18 00:00:00-04:00,21.86884480698248,22.148225559885056,21.570194071537536,21.888111114501953,56200,0.0,0.0
2023-08-21 00:00:00-04:00,21.76287218830734,21.868845150128795,21.23301105422302,21.839942932128906,12600,0.0,0.0
2023-08-22 00:00:00-04:00,21.714703385832536,21.714703385832536,21.290813381458705,21.589462280273438,6200,0.0,0.0
2023-08-23 00:00:00-04:00,21.62800082968967,21.772508257920204,21.493125637497748,21.541296005249023,8500,0.0,0.0
2023-08-24 00:00:00-04:00,21.444955715844003,21.541294607584145,21.34861682410386,21.464223861694336,9600,0.0,0.0
2023-08-25 00:00:00-04:00,21.425688960157608,21.666535286379045,21.204110781036682,21.541296005249023,7700,0.0,0.0
2023-08-28 00:00:00-04:00,21.194475173950195,21.762872609707053,21.194475173950195,21.194475173950195,12900,0.0,0.0
2023-08-29 00:00:00-04:00,20.99216355669674,21.73396873474121,20.915090979745244,21.73396873474121,11600,0.0,0.0
2023-08-30 00:00:00-04:00,21.435322930839874,21.695437402913534,20.982532501220703,20.982532501220703,22500,0.0,0.0
2023-08-31 00:00:00-04:00,20.982531727223716,21.165573604513213,20.61644429762158,20.80912208557129,11700,0.0,0.0
2023-09-01 00:00:00-04:00,20.857289596031055,21.146306263852495,20.857289596031055,20.9632625579834,12200,0.0,0.0
2023-09-05 00:00:00-04:00,20.83802026814413,20.963261368346267,20.471934714692285,20.558639526367188,14700,0.0,0.0
2023-09-06 00:00:00-04:00,20.38522999176174,20.38522999176174,19.662691116333008,19.662691116333008,15300,0.0,0.0
2023-09-07 00:00:00-04:00,19.75903231688131,19.79756677258226,18.593335172364082,19.026859283447266,81700,0.0,0.0
2023-09-08 00:00:00-04:00,19.132832748367964,20.19255511402837,19.113564601262084,20.105852127075195,62600,0.0,0.0
2023-09-11 00:00:00-04:00,20.105850314997745,20.703148121354303,19.8650040104159,20.37559700012207,30900,0.0,0.0
2023-09-12 00:00:00-04:00,20.385232437065273,21.50275921811334,20.385232437065273,21.31971549987793,41700,0.0,0.0
2023-09-13 00:00:00-04:00,21.25227575272728,21.772504612262388,21.098134276756433,21.213741302490234,49800,0.0,0.0
2023-09-14 00:00:00-04:00,21.20411022192362,21.628000259399414,21.13667354636166,21.628000259399414,13000,0.0,0.0
2023-09-15 00:00:00-04:00,21.62799863605807,22.07115494935255,21.19447455782524,21.290813446044922,67500,0.0,0.0
2023-09-18 00:00:00-04:00,21.348617603148963,21.647266524681207,20.76095199584961,20.76095199584961,31100,0.0,0.0
2023-09-19 00:00:00-04:00,20.74168488248932,21.53166048543164,20.74168488248932,21.175207138061523,24400,0.0,0.0
2023-09-20 00:00:00-04:00,21.30044763784517,21.945915803765068,20.587542801047466,20.683879852294922,24600,0.0,0.0
2023-09-21 00:00:00-04:00,20.616443453311202,21.049967539688048,20.558640854298122,20.93436050415039,16000,0.0,0.0
2023-09-22 00:00:00-04:00,20.86692540780663,21.184842482648108,20.33706422890804,20.414134979248047,16300,0.0,0.0
2023-09-25 00:00:00-04:00,20.269625318410448,20.606808665546826,20.269625318410448,20.46230125427246,8800,0.0,0.0
2023-09-26 00:00:00-04:00,20.404498718730544,20.404498718730544,20.1251161302486,20.163652420043945,11200,0.0,0.0
2023-09-27 00:00:00-04:00,20.279258291188555,20.279258291188555,20.028779749205313,20.057680130004883,7500,0.0,0.0
2023-09-28 00:00:00-04:00,20.13475196439968,20.635712750502417,20.13475196439968,20.47193717956543,6600,0.0,0.0
2023-09-29 00:00:00-04:00,20.202186367417788,20.317793396403037,20.15401784388891,20.24072265625,8500,0.0,0.0
2023-10-02 00:00:00-04:00,19.8553709634785,20.182922101632336,19.79756652438436,19.93244171142578,7800,0.0,0.0
2023-10-03 00:00:00-04:00,19.89390258297374,19.89390258297374,19.479646682739258,19.479646682739258,7500,0.0,0.0
2023-10-04 00:00:00-04:00,19.41221252658504,19.730129587330175,19.30624139801103,19.681961059570312,12300,0.0,0.0
2023-10-05 00:00:00-04:00,19.412209952214187,20.182919156744454,19.412209952214187,20.086580276489258,20100,0.0,0.0
2023-10-06 00:00:00-04:00,19.980608658350288,20.500837543951718,19.865003464335366,20.46230125427246,21400,0.0,0.0
2023-10-09 00:00:00-04:00,20.096214294433594,20.59717316289833,20.048043935679377,20.096214294433594,10800,0.0,0.0
2023-10-10 00:00:00-04:00,20.163652359303914,20.71278162465336,20.086581617456822,20.46230125427246,25000,0.0,0.0
2023-10-11 00:00:00-04:00,20.69351307977134,20.69351307977134,20.365961973875493,20.520103454589844,8100,0.0,0.0
2023-10-12 00:00:00-04:00,20.433400376665716,20.549007415771484,20.28889295591717,20.549007415771484,9000,0.0,0.0
2023-10-13 00:00:00-04:00,20.308161515335577,20.38523226380413,20.173288164893503,20.192554473876953,8300,0.0,0.0
2023-10-16 00:00:00-04:00,20.19255273905193,20.69351347981373,20.19255273905193,20.46230125427246,13000,0.0,0.0
2023-10-17 00:00:00-04:00,20.539370437151764,21.07886558913294,20.539370437151764,20.70314598083496,14300,0.0,0.0
2023-10-18 00:00:00-04:00,20.385229527395676,20.394863599349964,19.344773643979856,19.730127334594727,14500,0.0,0.0
2023-10-19 00:00:00-04:00,19.556718608492414,19.845735267799714,19.470013794451365,19.59525489807129,29700,0.0,0.0
2023-10-20 00:00:00-04:00,19.65305579705816,19.65305579705816,19.315870642418837,19.556716918945312,14400,0.0,0.0
2023-10-23 00:00:00-04:00,19.69159242440623,19.74939501727069,19.508548736572266,19.508548736572266,4900,0.0,0.0
2023-10-24 00:00:00-04:00,20.2503571208208,20.2503571208208,19.267703786696536,19.59525489807129,16300,0.0,0.0
2023-10-25 00:00:00-04:00,21.16557163810238,21.16557163810238,19.508549798226277,19.6337890625,21300,0.0,0.0
2023-10-26 00:00:00-04:00,19.72049516379704,20.028779983520508,19.566353672691065,20.028779983520508,21700,0.0,0.0
2023-10-27 00:00:00-04:00,19.855369229956477,20.1347499778065,19.61452293395996,19.61452293395996,8000,0.0,0.0
2023-10-30 00:00:00-04:00,19.922806662561513,20.549006688655144,19.922806662561513,20.365962982177734,7900,0.0,0.0
2023-10-31 00:00:00-04:00,19.970975418523864,20.33706283569336,19.970975418523864,20.33706283569336,9300,0.0,0.0
2023-11-01 00:00:00-04:00,20.086581732286813,20.433399153825675,20.048045442387252,20.15401840209961,8600,0.0,0.0
2023-11-02 00:00:00-04:00,20.35632983514294,20.972897654075073,20.35632983514294,20.80912208557129,11600,0.0,0.0
2023-11-03 00:00:00-04:00,21.16557016159313,22.369801546612315,21.13666978435988,21.926645278930664,33000,0.0,0.0
2023-11-06 00:00:00-05:00,21.596190664638357,22.043277497774515,21.430963204057807,21.78085708618164,27500,0.2,0.0
