Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,3.3911054134368896,3.5260301184740337,3.3821104473982073,3.3911054134368896,2700,0.0,0.0
2022-11-28 00:00:00-05:00,3.3821105678327514,3.4630652650636327,3.3281407696788308,3.4270853996276855,31200,0.0,0.0
2022-11-29 00:00:00-05:00,3.436080485800575,3.4900505002933095,3.368618128527348,3.4630653858184814,44700,0.0,0.0
2022-11-30 00:00:00-05:00,3.35427840405843,3.4993281407910173,3.35427840405843,3.390540838241577,37200,0.03,0.0
2022-12-01 00:00:00-05:00,3.453999498267912,3.494794837710335,3.3406793030532866,3.4449338912963867,53900,0.0,0.0
2022-12-02 00:00:00-05:00,3.408671739582333,3.5174592481957663,3.408671739582333,3.4630653858184814,64500,0.0,0.0
2022-12-05 00:00:00-05:00,3.40867191555964,3.5355906461374738,3.399606307385591,3.435868740081787,42600,0.0,0.0
2022-12-06 00:00:00-05:00,3.4358686227863786,3.5355905254377094,3.4358686227863786,3.490262269973755,30900,0.0,0.0
2022-12-07 00:00:00-05:00,3.417737407057253,3.5265249175731466,3.417737407057253,3.490262269973755,17900,0.0,0.0
2022-12-08 00:00:00-05:00,3.481196662109192,3.5537217411668345,3.425896518977702,3.490262269973755,26400,0.0,0.0
2022-12-09 00:00:00-05:00,3.490261926154013,3.512019555798569,3.416830574526994,3.4449338912963867,18800,0.0,0.0
2022-12-12 00:00:00-05:00,3.508393465357973,3.508393465357973,3.463065426298013,3.481196641921997,27300,0.0,0.0
2022-12-13 00:00:00-05:00,3.5355905254377094,3.57185295689596,3.463065446380067,3.490262269973755,34800,0.0,0.0
2022-12-14 00:00:00-05:00,3.481196662109192,3.5083934857028805,3.4721310542446293,3.490262269973755,31900,0.0,0.0
2022-12-15 00:00:00-05:00,3.453999838515504,3.517459309708584,3.453999838515504,3.490262269973755,24600,0.0,0.0
2022-12-16 00:00:00-05:00,3.472131315153657,3.562787616752681,3.363344012604217,3.390540838241577,16000,0.0,0.0
2022-12-19 00:00:00-05:00,3.3905404140617312,3.4141110365601617,3.2817529089811965,3.3089499473571777,37000,0.0,0.0
2022-12-20 00:00:00-05:00,3.272687500265329,3.4086718358367762,3.2681548043548903,3.399606227874756,23700,0.0,0.0
2022-12-21 00:00:00-05:00,3.390540619912736,3.4449342676848573,3.3814750119507155,3.399606227874756,8400,0.0,0.0
2022-12-22 00:00:00-05:00,3.3905406171739108,3.3905406171739108,3.263621889667007,3.290818929672241,36600,0.0,0.0
2022-12-23 00:00:00-05:00,3.245490676379268,3.426803051760817,3.245490676379268,3.399606227874756,56700,0.0,0.0
2022-12-27 00:00:00-05:00,3.3724095821380615,3.4358688412244733,3.3180159314925657,3.3724095821380615,34600,0.0,0.0
2022-12-28 00:00:00-05:00,3.318015833705534,3.4268031317903964,3.3089502255317953,3.3270814418792725,28700,0.0,0.0
2022-12-29 00:00:00-05:00,3.382381054679945,3.4268025925838907,3.3542777386057496,3.4086713790893555,25500,0.0,0.0
2022-12-30 00:00:00-05:00,3.2817532815877475,3.3996064074608094,3.2726876731468315,3.3724095821380615,31900,0.0,0.0
2023-01-03 00:00:00-05:00,3.2908188571890635,3.4358685812693714,3.2726874255378866,3.4132046699523926,33200,0.0,0.0
2023-01-04 00:00:00-05:00,3.4358685627004073,3.49932781664258,3.4313358669179634,3.4630653858184814,12800,0.0,0.0
2023-01-05 00:00:00-05:00,3.4539998584412075,3.508393505942374,3.4539998584412075,3.4993278980255127,5200,0.0,0.0
2023-01-06 00:00:00-05:00,3.5002345287119785,3.5491887670962843,3.444934170406432,3.4630653858184814,26300,0.0,0.0
2023-01-09 00:00:00-05:00,3.4449342676848573,3.544656171408224,3.399606227874756,3.399606227874756,44300,0.0,0.0
2023-01-10 00:00:00-05:00,3.399605954253491,3.4585325093344217,3.3814747397887626,3.431335687637329,15000,0.0,0.0
2023-01-11 00:00:00-05:00,3.4630653654193475,3.5355904427814737,3.4150176232463276,3.4539997577667236,23600,0.0,0.0
2023-01-12 00:00:00-05:00,3.453999838515504,3.517459309708584,3.453999838515504,3.490262269973755,3400,0.0,0.0
2023-01-13 00:00:00-05:00,3.517459174664275,3.526524782180786,3.472130920940589,3.526524782180786,7300,0.0,0.0
2023-01-17 00:00:00-05:00,3.390540619912736,3.481196699532939,3.390540619912736,3.399606227874756,15000,0.0,0.0
2023-01-18 00:00:00-05:00,3.417737070381811,3.488448934444379,3.39960585643876,3.4449338912963867,11000,0.0,0.0
2023-01-19 00:00:00-05:00,3.544656480368356,3.544656480368356,3.4177377416964094,3.4268033504486084,18600,0.0,0.0
2023-01-20 00:00:00-05:00,3.4539997577667236,3.5138328115022683,3.435868542461476,3.4539997577667236,7200,0.0,0.0
2023-01-23 00:00:00-05:00,3.490262249733989,3.526524897123096,3.4539998184860212,3.481196641921997,14800,0.0,0.0
2023-01-24 00:00:00-05:00,3.4358685828336526,3.545562588018124,3.4358685828336526,3.4721310138702393,15200,0.0,0.0
2023-01-25 00:00:00-05:00,3.4721310942017136,3.5355905661250815,3.4539998782639354,3.5083935260772705,5700,0.0,0.0
2023-01-26 00:00:00-05:00,3.5809186503439747,3.626246690750122,3.525618289749673,3.626246690750122,20000,0.0,0.0
2023-01-27 00:00:00-05:00,3.626246390165576,3.626246390165576,3.5990495681762695,3.5990495681762695,10200,0.0,0.0
2023-01-30 00:00:00-05:00,3.6081154346466064,3.6262466506083566,3.5990498266657314,3.6081154346466064,7300,0.0,0.0
2023-01-31 00:00:00-05:00,3.626246690750122,3.6715749472974153,3.608115474587663,3.626246690750122,20300,0.0,0.0
2023-02-01 00:00:00-05:00,3.589984258425204,3.707837379622333,3.589984258425204,3.626246690750122,26300,0.0,0.0
2023-02-02 00:00:00-05:00,3.626246390165576,3.666135235329461,3.5990495681762695,3.5990495681762695,19300,0.0,0.0
2023-02-03 00:00:00-05:00,3.626246690750122,3.626246690750122,3.4993279614717636,3.626246690750122,69100,0.0,0.0
2023-02-06 00:00:00-05:00,3.589984088697217,3.6081153040024647,3.4539997577667236,3.4539997577667236,14300,0.0,0.0
2023-02-07 00:00:00-05:00,3.4902623891260807,3.5355906461374738,3.363343874689395,3.435868740081787,27200,0.0,0.0
2023-02-08 00:00:00-05:00,3.4358685828336526,3.485729533579528,3.4358685828336526,3.4721310138702393,3300,0.0,0.0
2023-02-09 00:00:00-05:00,3.4539998981300934,3.49932793823525,3.4494672021901502,3.4585328102111816,11700,0.0,0.0
2023-02-10 00:00:00-05:00,3.4721309973109813,3.5310575555349715,3.4539997818791592,3.5129263401031494,13900,0.0,0.0
2023-02-13 00:00:00-05:00,3.517459174664275,3.5355903896972967,3.517459174664275,3.526524782180786,8700,0.0,0.0
2023-02-14 00:00:00-05:00,3.5265249233865408,3.599049786422598,3.5174593155070335,3.589984178543091,14800,0.0,0.0
2023-02-15 00:00:00-05:00,3.589984218684856,3.6262466506083566,3.589984218684856,3.6081154346466064,14900,0.0,0.0
2023-02-16 00:00:00-05:00,3.5990498266657314,3.6262466506083566,3.5990498266657314,3.6081154346466064,3900,0.0,0.0
2023-02-17 00:00:00-05:00,3.6081152168461466,3.6262464317134233,3.6081152168461466,3.617180824279785,6000,0.0,0.0
2023-02-21 00:00:00-05:00,3.6081153330154208,3.626246548466462,3.5627872943878174,3.5627872943878174,6900,0.0,0.0
2023-02-22 00:00:00-05:00,3.599049801252127,3.6081154091689878,3.4902622901086517,3.4993278980255127,12400,0.0,0.0
2023-02-23 00:00:00-05:00,3.5809186059695275,3.5809186059695275,3.4902623101394923,3.5083935260772705,19400,0.0,0.0
2023-02-24 00:00:00-05:00,3.490262269973755,3.5473758372757547,3.490262269973755,3.490262269973755,5500,0.0,0.0
2023-02-27 00:00:00-05:00,3.4993277434901215,3.544655997213807,3.472130920940589,3.526524782180786,15400,0.0,0.0
2023-02-28 00:00:00-05:00,3.5722053807708654,3.5813414470001104,3.5082526993451486,3.54479718208313,12800,0.03,0.0
2023-03-01 00:00:00-05:00,3.5265247230027685,3.563069204613274,3.480844393265879,3.489980459213257,32300,0.0,0.0
2023-03-02 00:00:00-05:00,3.5173887917589424,3.590477539958,3.471708460272658,3.4991166591644287,14000,0.0,0.0
2023-03-03 00:00:00-05:00,3.4991166591644287,3.5539332747689723,3.4808445265699146,3.4991166591644287,8300,0.0,0.0
2023-03-06 00:00:00-05:00,3.499116316874891,3.5904771887313855,3.471708120664237,3.5082523822784424,9500,0.0,0.0
2023-03-07 00:00:00-05:00,3.4991165108456244,3.5173886426656282,3.394051643970106,3.4077558517456055,18200,0.0,0.0
2023-03-08 00:00:00-05:00,3.3894836299643876,3.393138012667198,3.334667235959273,3.3529393672943115,9700,0.0,0.0
2023-03-09 00:00:00-05:00,3.3438032946028,3.3438032946028,3.2889866828918457,3.2889866828918457,8100,0.0,0.0
2023-03-10 00:00:00-05:00,3.2889867728743933,3.5082525722540856,3.1976261138916016,3.1976261138916016,27400,0.0,0.0
2023-03-13 00:00:00-04:00,3.1976261763276037,3.316395253145279,3.0879933834075928,3.0879933834075928,18700,0.0,0.0
2023-03-14 00:00:00-04:00,3.0879930933446342,3.225034071622044,3.060584679868176,3.06972074508667,21400,0.0,0.0
2023-03-15 00:00:00-04:00,3.0331765689283947,3.0962154860429543,2.960088045139103,2.978360176086426,8300,0.0,0.0
2023-03-16 00:00:00-04:00,3.033176463772063,3.115401268005371,2.9692240076735823,3.115401268005371,9900,0.0,0.0
2023-03-17 00:00:00-04:00,3.1062655448913574,3.133673743380158,3.0423128639298245,3.1062655448913574,34200,0.0,0.0
2023-03-20 00:00:00-04:00,3.0240406871688443,3.1674771198581504,3.0240406871688443,3.1519458293914795,18100,0.0,0.0
2023-03-21 00:00:00-04:00,3.151945621603853,3.3575072026084816,3.151945621603853,3.170217752456665,10100,0.0,0.0
2023-03-22 00:00:00-04:00,3.1428097185019266,3.2387385193443543,3.097129389010531,3.1976261138916016,14000,0.0,0.0
2023-03-23 00:00:00-04:00,3.2067618456458478,3.2067618456458478,3.1062651312365173,3.1428093910217285,7400,0.0,0.0
2023-03-24 00:00:00-04:00,3.1428096457274286,3.2341703025946846,3.114487689623888,3.225034236907959,10300,0.0,0.0
2023-03-27 00:00:00-04:00,3.243306578963557,3.2707147778041445,3.17021804872199,3.2067623138427734,10500,0.0,0.0
2023-03-28 00:00:00-04:00,3.2158982456881597,3.2707146410778347,3.1976261138916016,3.1976261138916016,5900,0.0,0.0
2023-03-29 00:00:00-04:00,3.1976259487358836,3.2296022866387957,3.161081687030259,3.170217752456665,5500,0.0,0.0
2023-03-30 00:00:00-04:00,3.17021804872199,3.243306578963557,3.1519459161615986,3.2067623138427734,1400,0.0,0.0
2023-03-31 00:00:00-04:00,3.2433062218437714,3.4488680172453137,3.234170156569546,3.279850482940674,20800,0.0,0.0
2023-04-03 00:00:00-04:00,3.2798509106473226,3.2798509106473226,3.1610820465944203,3.230516195297241,9500,0.0,0.0
2023-04-04 00:00:00-04:00,3.2067621797898807,3.2524425092812765,3.1747858402354074,3.1976261138916016,7400,0.0,0.0
2023-04-05 00:00:00-04:00,3.197625501251151,3.2067615653990305,3.1519451805117535,3.1884894371032715,15600,0.0,0.0
2023-04-06 00:00:00-04:00,3.1172280790061504,3.1519452542731097,3.087992803741347,3.0971288681030273,6200,0.0,0.0
2023-04-10 00:00:00-04:00,3.0423128192262214,3.1884900935062332,3.0423128192262214,3.1519458293914795,24100,0.0,0.0
2023-04-11 00:00:00-04:00,3.1519455391170292,3.279850451739427,3.0879930828058306,3.220466136932373,4800,0.0,0.0
2023-04-12 00:00:00-04:00,3.1793537131814347,3.2067619085580534,3.034090212339062,3.0514485836029053,11400,0.0,0.0
2023-04-13 00:00:00-04:00,3.051448856600645,3.2707146570511756,3.051448856600645,3.133673667907715,4600,0.0,0.0
2023-04-14 00:00:00-04:00,3.014904353775706,3.133673419437104,3.014904353775706,3.06972074508667,11800,0.0,0.0
2023-04-17 00:00:00-04:00,3.0605849962556912,3.115401611054291,3.0605849962556912,3.1062655448913574,5700,0.0,0.0
2023-04-18 00:00:00-04:00,3.078856922380255,3.149204823162308,3.069720856829194,3.124537467956543,2600,0.0,0.0
2023-04-19 00:00:00-04:00,3.1062653368544213,3.1976259923650283,3.0605847912781337,3.124537467956543,7000,0.0,0.0
2023-04-20 00:00:00-04:00,3.1245374253246347,3.1884898833094772,3.106265294471822,3.170217752456665,5800,0.0,0.0
2023-04-21 00:00:00-04:00,3.1793534473581504,3.1793534473581504,3.0788565215587105,3.0971288681030273,17100,0.0,0.0
2023-04-24 00:00:00-04:00,3.0879934804068037,3.1062656131340978,3.060585063494858,3.0916478633880615,4300,0.0,0.0
2023-04-25 00:00:00-04:00,3.072461484829168,3.0879929912258652,3.024040318990322,3.0761160850524902,5800,0.0,0.0
2023-04-26 00:00:00-04:00,3.0423127262873124,3.0971293386058596,3.0313495780803943,3.0331766605377197,2700,0.0,0.0
2023-04-27 00:00:00-04:00,3.0331768126221617,3.0605850112451964,3.014904680206805,3.045053720474243,5100,0.0,0.0
2023-04-28 00:00:00-04:00,2.9966323677364937,3.0578439858678905,2.98840984329734,3.014904499053955,11900,0.0,0.0
2023-05-01 00:00:00-04:00,3.024040429603878,3.0605846906060674,3.005768299102783,3.005768299102783,5200,0.0,0.0
2023-05-02 00:00:00-04:00,2.991150758827362,3.0605849031168564,2.960088178382876,2.9874963760375977,23700,0.0,0.0
2023-05-03 00:00:00-04:00,2.969224244267783,3.051448837231949,2.961001719625069,2.9874963760375977,13500,0.0,0.0
2023-05-04 00:00:00-04:00,2.969223984376054,2.9874961145465364,2.7773663997650146,2.7773663997650146,18500,0.0,0.0
2023-05-05 00:00:00-04:00,2.8321829342515357,3.4351639139931396,2.8321829342515357,3.3986196517944336,68600,0.0,0.0
2023-05-08 00:00:00-04:00,3.398619727440284,3.581341260321781,3.398619727440284,3.5173885822296143,41000,0.0,0.0
2023-05-09 00:00:00-04:00,3.5173886570553905,3.644380256891235,3.426027997581612,3.489980459213257,52400,0.0,0.0
2023-05-10 00:00:00-04:00,3.563069032482968,3.8645594120025635,3.563069032482968,3.8645594120025635,42100,0.0,0.0
2023-05-11 00:00:00-04:00,3.9650570563191283,3.9650570563191283,3.8371516808209316,3.846287965774536,22100,0.0,0.0
2023-05-12 00:00:00-04:00,3.8006074122906024,3.8554238150860964,3.700110891653219,3.846287965774536,24600,0.0,0.0
2023-05-15 00:00:00-04:00,3.8462877161722417,4.0427134735073755,3.764062899493904,3.992464780807495,46800,0.0,0.0
2023-05-16 00:00:00-04:00,3.937647838138643,4.261064941087502,3.8965354354733535,4.147777557373047,33400,0.0,0.0
2023-05-17 00:00:00-04:00,4.102097872203973,4.2574112322904565,3.97419293151477,4.156914710998535,20100,0.0,0.0
2023-05-18 00:00:00-04:00,4.202593482345203,4.239137739402317,4.065552300560074,4.1020965576171875,30800,0.0,0.0
2023-05-19 00:00:00-04:00,4.0838257684768,4.15234659966336,4.000687839572038,4.111234188079834,24700,0.0,0.0
2023-05-22 00:00:00-04:00,4.065552752042468,4.202593949046114,4.065552752042468,4.147777557373047,17500,0.0,0.0
2023-05-23 00:00:00-04:00,4.120369703152365,4.310399779533319,4.019872764244706,4.138641834259033,103300,0.0,0.0
2023-05-24 00:00:00-04:00,3.7823349273018296,4.11123374921912,3.6544299993058846,3.7092463970184326,110400,0.0,0.0
2023-05-25 00:00:00-04:00,3.791471453577406,3.910240540694956,3.745790901411569,3.7731993198394775,48500,0.0,0.0
2023-05-26 00:00:00-04:00,3.8280144259895788,4.193457412756385,3.7275175066092827,4.166049003601074,53000,0.0,0.0
2023-05-30 00:00:00-04:00,4.11123362025455,4.303091224051122,4.030836326593183,4.20259428024292,87400,0.0,0.0
2023-05-31 00:00:00-04:00,4.170373169868543,4.326876864267484,4.170373169868543,4.29005241394043,17900,0.035,0.0
2023-06-01 00:00:00-04:00,4.262434482574463,4.529411978642384,4.19799147218555,4.262434482574463,39200,0.0,0.0
2023-06-02 00:00:00-04:00,4.28084618991008,4.520205098531796,4.253227634808861,4.3452887535095215,32000,0.0,0.0
2023-06-05 00:00:00-04:00,4.409732455235975,4.575442495169809,4.151961282005566,4.39132022857666,42700,0.0,0.0
2023-06-06 00:00:00-04:00,4.40973230427424,4.51099976692476,4.40973230427424,4.418938636779785,27500,0.0,0.0
2023-06-07 00:00:00-04:00,4.520205386020233,4.612266949558118,4.510999493055686,4.5386176109313965,48600,0.0,0.0
2023-06-08 00:00:00-04:00,4.5478242710149,4.952893687269331,4.326877117156982,4.326877117156982,108600,0.0,0.0
2023-06-09 00:00:00-04:00,4.418938477718418,4.6675037396537,4.391319920178018,4.520205497741699,24500,0.0,0.0
2023-06-12 00:00:00-04:00,4.60306135029711,4.777977734286257,4.584649122455207,4.73194694519043,40300,0.0,0.0
2023-06-13 00:00:00-04:00,4.833213546745244,4.879244327545166,4.7319460923746535,4.879244327545166,32100,0.0,0.0
2023-06-14 00:00:00-04:00,4.888450526531911,5.284313598076551,4.86543513469025,5.063366889953613,45300,0.0,0.0
2023-06-15 00:00:00-04:00,5.256695391486336,5.284313510050598,4.777977092879028,4.8424201011657715,58100,0.0,0.0
2023-06-16 00:00:00-04:00,4.842419737961144,4.998923422378289,4.693280416361222,4.741152286529541,43500,0.0,0.0
2023-06-20 00:00:00-04:00,4.612266246488696,4.878322702255045,4.584647693840942,4.61686897277832,63800,0.0,0.0
2023-06-21 00:00:00-04:00,4.630679279837295,4.685915955827659,4.5662362716908325,4.603060722351074,9800,0.0,0.0
2023-06-22 00:00:00-04:00,4.6030606176115025,4.6030606176115025,4.391319811642091,4.5386176109313965,35800,0.0,0.0
2023-06-23 00:00:00-04:00,4.428144769972631,4.474175557027542,4.124342804560153,4.142755031585693,48200,0.0,0.0
2023-06-26 00:00:00-04:00,4.087517965728074,4.115136084175476,3.848158597946167,3.848158597946167,30600,0.0,0.0
2023-06-27 00:00:00-04:00,3.857365201132981,4.115136373338188,3.8481588683488837,4.078311920166016,19200,0.0,0.0
2023-06-28 00:00:00-04:00,4.023075090764231,4.065423254235244,3.9402202936997894,3.986250638961792,22100,0.0,0.0
2023-06-29 00:00:00-04:00,3.9494257915090825,4.096723583962665,3.884982787819616,3.8941891193389893,33600,0.0,0.0
2023-06-30 00:00:00-04:00,3.9033945958851275,4.013868367433991,3.8665701516961737,4.004662036895752,21000,0.0,0.0
2023-07-03 00:00:00-04:00,4.023074308856092,4.262433638033145,4.023074308856092,4.244021415710449,13500,0.0,0.0
2023-07-05 00:00:00-04:00,4.078311000175327,4.225609218618402,3.9954562187194824,3.9954562187194824,23500,0.0,0.0
2023-07-06 00:00:00-04:00,4.023074843734927,4.096723742817533,3.94942594465232,4.069105625152588,10500,0.0,0.0
2023-07-07 00:00:00-04:00,4.023074386975341,4.069105163166901,3.866570274702458,3.981646776199341,6700,0.0,0.0
2023-07-10 00:00:00-04:00,3.9954563634876084,4.143674693593427,3.8665703628072157,3.8849825859069824,21100,0.0,0.0
2023-07-11 00:00:00-04:00,3.94022016196656,4.377510841737169,3.88498304712755,4.363701343536377,28600,0.0,0.0
2023-07-12 00:00:00-04:00,4.326876864267484,4.326876864267484,4.151960944705015,4.29005241394043,14900,0.0,0.0
2023-07-13 00:00:00-04:00,4.299258746013231,4.326876864267484,4.161166837795742,4.29005241394043,17200,0.0,0.0
2023-07-14 00:00:00-04:00,4.2624343900983295,4.317671066812393,4.059899469831347,4.11513614654541,39100,0.0,0.0
2023-07-17 00:00:00-04:00,4.05989990317939,4.3268774219518775,4.05989990317939,4.280847072601318,22900,0.0,0.0
2023-07-18 00:00:00-04:00,4.326877215778002,4.557030268510494,4.29373538338408,4.39132022857666,15100,0.0,0.0
2023-07-19 00:00:00-04:00,4.538617750900678,4.5938544273376465,4.469572015099988,4.5938544273376465,22100,0.0,0.0
2023-07-20 00:00:00-04:00,4.5662362137378185,4.652773627792879,4.446556531119923,4.45576286315918,25500,0.0,0.0
2023-07-21 00:00:00-04:00,4.538617284387372,4.547823615671612,4.336082824936507,4.354495048522949,17000,0.0,0.0
2023-07-24 00:00:00-04:00,4.3452889945847595,4.593854248357882,4.290972865690622,4.547823905944824,19000,0.0,0.0
2023-07-25 00:00:00-04:00,4.510999854483362,4.6849956791729905,4.506396688141241,4.557030200958252,17000,0.0,0.0
2023-07-26 00:00:00-04:00,4.557029607655531,4.833213406475522,4.557029607655531,4.741152286529541,19500,0.0,0.0
2023-07-27 00:00:00-04:00,4.695121362343103,4.741152140388264,4.653693749898864,4.685915470123291,11400,0.0,0.0
2023-07-28 00:00:00-04:00,4.741152900650559,4.870038485269469,4.685916221528169,4.796389579772949,14500,0.0,0.0
2023-07-31 00:00:00-04:00,4.833213904157049,4.84057870671468,4.557030076898095,4.658297538757324,30500,0.0,0.0
2023-08-01 00:00:00-04:00,4.603060499850232,4.759564627082269,4.566236050969994,4.639884948730469,30900,0.0,0.0
2023-08-02 00:00:00-04:00,4.483380985951533,4.833213702127918,4.483380985951533,4.768770694732666,37600,0.0,0.0
2023-08-03 00:00:00-04:00,4.731945809186419,4.796388810653238,4.639884692078129,4.685915470123291,16800,0.0,0.0
2023-08-04 00:00:00-04:00,4.71353408357826,4.77337392576406,4.520205497741699,4.520205497741699,22200,0.0,0.0
2023-08-07 00:00:00-04:00,4.52020512709957,4.736549086649949,4.492587010805845,4.667503356933594,56200,0.0,0.0
2023-08-08 00:00:00-04:00,4.593854136111119,4.685915696651923,4.557029687487619,4.5662360191345215,10100,0.0,0.0
2023-08-09 00:00:00-04:00,4.566236632028645,4.644488705602327,4.474175498113172,4.62147331237793,8300,0.0,0.0
2023-08-10 00:00:00-04:00,4.5294115663367895,4.6490912437438965,4.5294115663367895,4.6490912437438965,9800,0.0,0.0
2023-08-11 00:00:00-04:00,4.603060580229733,4.78442119167378,4.474175006898279,4.547823905944824,40900,0.0,0.0
2023-08-14 00:00:00-04:00,4.510999128126524,4.787182479451393,4.4971900703057885,4.685915470123291,39500,0.0,0.0
2023-08-15 00:00:00-04:00,4.704328126319488,4.833213702127918,4.603060668693255,4.768770694732666,21400,0.0,0.0
2023-08-16 00:00:00-04:00,4.8148013825711375,5.063366636245737,4.745755649487886,5.0265421867370605,40000,0.0,0.0
2023-08-17 00:00:00-04:00,4.998923966667838,5.192252559095299,4.9436872886860055,4.971305847167969,38700,0.0,0.0
2023-08-18 00:00:00-04:00,4.870038485269469,5.017336296262509,4.6398854361017925,4.796389579772949,81700,0.0,0.0
2023-08-21 00:00:00-04:00,4.67670928307633,4.879244185939537,4.4373503712167786,4.741152286529541,43400,0.0,0.0
2023-08-22 00:00:00-04:00,4.7503587975062604,4.768771023892637,4.520205748185498,4.557030200958252,16300,0.0,0.0
2023-08-23 00:00:00-04:00,4.55702954601206,4.55702954601206,4.1335479610069825,4.3452887535095215,107800,0.0,0.0
2023-08-24 00:00:00-04:00,4.345289245548122,4.510999716955567,4.234815890597885,4.501793384552002,30700,0.0,0.0
2023-08-25 00:00:00-04:00,4.290052215476218,4.593854136111119,4.290052215476218,4.5662360191345215,19300,0.0,0.0
2023-08-28 00:00:00-04:00,4.566235939141152,4.879244185939537,4.566235939141152,4.741152286529541,93400,0.0,0.0
2023-08-29 00:00:00-04:00,5.137015700516307,6.849354413682436,5.137015700516307,5.873505592346191,1808400,0.0,0.0
2023-08-30 00:00:00-04:00,5.7262073056025455,6.110102837587963,5.61573395439063,5.956360340118408,139000,0.0,0.0
2023-08-31 00:00:00-04:00,5.910330110494432,6.812530040740967,5.827474875997867,6.812530040740967,167300,0.0,0.0
2023-09-01 00:00:00-04:00,6.646819477886918,6.812529944540023,6.195719738624753,6.352223873138428,129100,0.0,0.0
2023-09-05 00:00:00-04:00,6.40746052620876,7.245217432701748,6.40746052620876,6.913797378540039,193800,0.0,0.0
2023-09-06 00:00:00-04:00,6.867766380310059,7.260867793685148,6.867766380310059,6.867766380310059,156800,0.0,0.0
2023-09-07 00:00:00-04:00,6.774892327207207,6.867766294901143,6.364293173632329,6.520711898803711,94200,0.435,0.0
2023-09-08 00:00:00-04:00,6.510935306721256,6.8531019573650465,6.3251878428806325,6.383845329284668,104800,0.0,0.0
2023-09-11 00:00:00-04:00,6.638026303866531,7.185492337919332,6.366248614244079,7.175716400146484,143700,0.0,0.0
2023-09-12 00:00:00-04:00,7.195268399183087,7.39079180697424,6.960639843669127,6.980192184448242,66400,0.0,0.0
2023-09-13 00:00:00-04:00,6.892207245280908,7.0877306633204595,6.853102561672997,6.999744892120361,50400,0.0,0.0
2023-09-14 00:00:00-04:00,6.999744871234551,7.024185414957719,6.217650735245352,6.286083698272705,88100,0.0,0.0
2023-09-15 00:00:00-04:00,6.266531105491946,6.68201893364771,6.217650486168349,6.3740692138671875,36800,0.0,0.0
2023-09-18 00:00:00-04:00,6.393621373672323,6.728944268066169,6.374069033263965,6.491383075714111,45300,0.0,0.0
2023-09-19 00:00:00-04:00,6.491383216400764,6.5256001624803925,5.897969229289809,6.168769359588623,90700,0.0,0.0
2023-09-20 00:00:00-04:00,6.25675531404198,6.931311792225208,6.25675531404198,6.6869072914123535,62100,0.0,0.0
2023-09-21 00:00:00-04:00,6.61847352145072,6.69668288308415,6.452278394897396,6.491383075714111,20700,0.0,0.0
2023-09-22 00:00:00-04:00,6.5695920578226366,6.8433252738906605,6.5695920578226366,6.7748918533325195,22900,0.0,0.0
2023-09-25 00:00:00-04:00,6.69668307282833,6.804221181203571,6.32518812837901,6.3740692138671875,46500,0.0,0.0
2023-09-26 00:00:00-04:00,6.471831428142257,6.770982781196549,6.354517373133152,6.57936954498291,29300,0.0,0.0
2023-09-27 00:00:00-04:00,6.5500399868809085,6.696682770561881,6.359404787643746,6.383845329284668,38600,0.0,0.0
2023-09-28 00:00:00-04:00,6.442503147472288,6.65757891498898,6.442503147472288,6.57936954498291,19600,0.0,0.0
2023-09-29 00:00:00-04:00,6.569592274315213,6.589144614238356,6.266530772424222,6.305635452270508,26600,0.0,0.0
2023-10-02 00:00:00-04:00,6.41317385910267,6.560794195681528,6.3056357513426455,6.550040245056152,30000,0.0,0.0
2023-10-03 00:00:00-04:00,6.530488398492091,6.530488398492091,6.290972088403592,6.295860290527344,23900,0.0,0.0
2023-10-04 00:00:00-04:00,6.295860290527344,6.4522790291705086,6.295860290527344,6.295860290527344,23100,0.0,0.0
2023-10-05 00:00:00-04:00,6.295859595019238,6.598921100743255,6.295859595019238,6.334964275360107,25600,0.0,0.0
2023-10-06 00:00:00-04:00,6.334964453499751,6.501159582704144,6.251866888897554,6.344740390777588,29300,0.0,0.0
2023-10-09 00:00:00-04:00,6.344740545311038,7.224596831481248,6.344740545311038,7.165939807891846,113900,0.0,0.0
2023-10-10 00:00:00-04:00,7.234372741746828,7.2637010184589235,6.9410871776385505,7.038848876953125,41000,0.0,0.0
2023-10-11 00:00:00-04:00,7.0486250575889215,7.117058478032386,6.934243663225453,6.950863361358643,13400,0.0,0.0
2023-10-12 00:00:00-04:00,6.941087692812876,7.156163913432661,6.931311755238116,7.117059230804443,38500,0.0,0.0
2023-10-13 00:00:00-04:00,7.04862542067024,7.322358184215253,6.843325614929199,6.843325614929199,38500,0.0,0.0
2023-10-16 00:00:00-04:00,6.794445162177142,6.794445162177142,6.432726600819539,6.647802829742432,62900,0.0,0.0
2023-10-17 00:00:00-04:00,6.667354767084891,7.0535138491289135,6.667354767084891,6.804221153259277,61900,0.0,0.0
2023-10-18 00:00:00-04:00,6.77489248209925,7.126835087945774,6.77489248209925,7.0241851806640625,22900,0.0,0.0
2023-10-19 00:00:00-04:00,7.05840185056797,7.250015078127624,7.05840185056797,7.097506999969482,18900,0.0,0.0
2023-10-20 00:00:00-04:00,7.038849429770913,7.038849429770913,6.843326015785728,6.94108772277832,34900,0.0,0.0
