Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.13312710370512,17.49692459818996,16.65672471810218,16.864608764648438,52600,0.0,0.0
2022-12-06 00:00:00-05:00,16.87327108602006,17.176435945133356,16.708697245682885,16.717357635498047,83800,0.0,0.0
2022-12-07 00:00:00-05:00,16.84728402418841,17.150447184612858,16.49214862016379,16.890592575073242,109800,0.0,0.0
2022-12-08 00:00:00-05:00,16.94876399098365,17.27487200189957,16.781304710725806,16.843000411987305,53700,0.336,0.0
2022-12-09 00:00:00-05:00,16.91350964190478,17.054528864760208,16.3406188389194,16.46401023864746,62600,0.0,0.0
2022-12-12 00:00:00-05:00,16.446381812685676,16.746048070539764,16.120275502191433,16.32299041748047,90300,0.0,0.0
2022-12-13 00:00:00-05:00,16.499262798232447,16.79011513072899,16.434041875515522,16.622655868530273,121800,0.0,0.0
2022-12-14 00:00:00-05:00,16.499262324570463,16.746046776999815,16.129086486467205,16.252479553222656,179700,0.0,0.0
2022-12-15 00:00:00-05:00,16.1819734374824,16.27010919991282,15.988070725538892,16.067394256591797,112200,0.0,0.0
2022-12-16 00:00:00-05:00,16.085021368135365,16.173158807738776,15.717489808395253,16.146717071533203,139000,0.0,0.0
2022-12-19 00:00:00-05:00,16.032138025003263,16.120275456075564,15.776539643001756,15.80298137664795,65000,0.0,0.0
2022-12-20 00:00:00-05:00,15.776541818697245,16.00569849865487,15.670778231690283,15.75891399383545,97400,0.0,0.0
2022-12-21 00:00:00-05:00,15.785355187902287,16.226040707790307,15.785355187902287,16.12908935546875,202300,0.0,0.0
2022-12-22 00:00:00-05:00,16.005697059017788,16.12908845978807,15.6884029643722,15.917559623718262,110100,0.0,0.0
2022-12-23 00:00:00-05:00,15.864677127494655,16.054172016559598,15.741285732226945,15.794167518615723,93900,0.0,0.0
2022-12-27 00:00:00-05:00,15.899932413779702,15.9087446437443,15.653147947729948,15.732471466064453,82700,0.0,0.0
2022-12-28 00:00:00-05:00,15.785352932147138,15.87437124650844,15.416057967859043,15.459246635437012,182400,0.0,0.0
2022-12-29 00:00:00-05:00,15.494500597827638,15.764199882280119,15.41517708109672,15.459246635437012,101900,0.0,0.0
2022-12-30 00:00:00-05:00,15.55619721854297,15.688402527267925,15.309414423878174,15.3446683883667,141000,0.0,0.0
2023-01-03 00:00:00-05:00,15.55619567159833,15.89993145739937,15.55619567159833,15.609077453613281,76400,0.0,0.0
2023-01-04 00:00:00-05:00,15.776540844474425,16.64909794826885,15.767726932587799,16.402315139770508,64900,0.0,0.0
2023-01-05 00:00:00-05:00,16.367058406143876,17.10741014467447,16.367058406143876,16.710792541503906,85000,0.0,0.0
2023-01-06 00:00:00-05:00,16.746048133357156,17.038663935749078,16.61384282641541,16.719606399536133,135300,0.0,0.0
2023-01-09 00:00:00-05:00,16.798929056112836,16.91350821569723,16.70197939925096,16.82537078857422,110400,0.0,0.0
2023-01-10 00:00:00-05:00,16.8341841054757,16.922321529489178,16.675537078467748,16.887065887451172,45900,0.0,0.0
2023-01-11 00:00:00-05:00,16.92232149890056,17.177918178887936,16.851811896033535,17.098594665527344,81900,0.0,0.0
2023-01-12 00:00:00-05:00,17.186732440526907,17.367413406632775,17.098595014871993,17.28368377685547,90700,0.0,0.0
2023-01-13 00:00:00-05:00,17.25724285346111,17.40707597977076,17.028086208453317,17.18673324584961,56700,0.0,0.0
2023-01-17 00:00:00-05:00,17.44233157924563,17.45114380922795,17.25724280906556,17.39826202392578,74300,0.0,0.0
2023-01-18 00:00:00-05:00,17.433518322673244,17.69969239490394,17.12503814817989,17.3277530670166,130300,0.0,0.0
2023-01-19 00:00:00-05:00,17.28368470054553,17.442331738986617,17.125037662104443,17.3718204498291,50400,0.0,0.0
2023-01-20 00:00:00-05:00,17.407077139113344,17.539282452054817,17.217582240833924,17.274871826171875,143500,0.0,0.0
2023-01-23 00:00:00-05:00,17.433517519557064,17.706742035884236,17.38944796461292,17.627418518066406,81400,0.0,0.0
2023-01-24 00:00:00-05:00,17.62741587882094,17.62741587882094,17.398259270666504,17.504024505615234,74500,0.0,0.0
2023-01-25 00:00:00-05:00,17.380634158159044,17.627418624085635,17.363008017157004,17.609790802001953,103400,0.0,0.0
2023-01-26 00:00:00-05:00,17.627420382420496,17.627420382420496,17.389449803798186,17.43351936340332,124800,0.0,0.0
2023-01-27 00:00:00-05:00,17.29249889357687,17.61860520583796,17.26605715971177,17.565723419189453,67800,0.0,0.0
2023-01-30 00:00:00-05:00,17.530470313102676,17.71555911480275,17.3806371616624,17.69793128967285,65900,0.0,0.0
2023-01-31 00:00:00-05:00,17.715557254790227,17.98878179128922,17.66267546603469,17.891830444335938,117400,0.0,0.0
2023-02-01 00:00:00-05:00,17.803694040764643,18.050476833344288,17.653860910520564,17.962339401245117,62900,0.0,0.0
2023-02-02 00:00:00-05:00,17.988781952268525,18.403025716543805,17.988781952268525,18.306076049804688,140300,0.0,0.0
2023-02-03 00:00:00-05:00,18.156243297219138,18.244380735187942,17.927086630932976,18.041664123535156,79700,0.0,0.0
2023-02-06 00:00:00-05:00,17.971154806051228,17.971154806051228,17.53928320206458,17.592164993286133,59400,0.0,0.0
2023-02-07 00:00:00-05:00,17.89182978572261,17.89182978572261,17.40707643096389,17.556909561157227,30000,0.0,0.0
2023-02-08 00:00:00-05:00,17.609790601992884,17.979966456137554,17.501382691464652,17.847761154174805,55800,0.0,0.0
2023-02-09 00:00:00-05:00,17.847763399506995,18.02403827835461,17.459959674691337,17.592164993286133,55300,0.0,0.0
2023-02-10 00:00:00-05:00,17.609788946734348,17.618602856847605,17.345378367662523,17.600975036621094,25100,0.0,0.0
2023-02-13 00:00:00-05:00,17.60097678509992,17.67589418796415,17.512841037374894,17.627418518066406,42200,0.0,0.0
2023-02-14 00:00:00-05:00,17.62741640312135,17.77724950979114,17.58334853454612,17.66267204284668,45900,0.0,0.0
2023-02-15 00:00:00-05:00,17.609789539943936,17.759622654753695,17.40707464375471,17.53927993774414,34900,0.0,0.0
2023-02-16 00:00:00-05:00,17.521651165026796,17.724367731284577,17.415887608013666,17.66267204284668,36100,0.0,0.0
2023-02-17 00:00:00-05:00,17.636233137872452,17.847761966861,17.314532938718095,17.750810623168945,18700,0.0,0.0
2023-02-21 00:00:00-05:00,17.697928437855964,17.697928437855964,17.204361181324987,17.3718204498291,53000,0.0,0.0
2023-02-22 00:00:00-05:00,17.451146183665035,17.759626388549805,17.451146183665035,17.759626388549805,39000,0.0,0.0
2023-02-23 00:00:00-05:00,17.715557254790227,17.892713012257122,17.583351942360505,17.891830444335938,38300,0.0,0.0
2023-02-24 00:00:00-05:00,17.645048069024057,18.05929183959961,17.636234157171582,18.05929183959961,42800,0.0,0.0
2023-02-27 00:00:00-05:00,18.120984997684232,18.447092966120003,18.120984997684232,18.3325138092041,48300,0.0,0.0
2023-02-28 00:00:00-05:00,18.29726429340762,18.29726429340762,17.706745587367415,18.06810760498047,141500,0.0,0.0
2023-03-01 00:00:00-05:00,17.97996755737384,18.09190238399984,17.733184760216865,17.944713592529297,22100,0.0,0.0
2023-03-02 00:00:00-05:00,17.847761154174805,18.06810388447326,17.653860156701548,17.847761154174805,56100,0.0,0.0
2023-03-03 00:00:00-05:00,17.856575931859197,18.3325153782431,17.618605368126392,17.74199676513672,117500,0.0,0.0
2023-03-06 00:00:00-05:00,17.7860676000216,18.02403818085404,17.345382086368268,17.40707778930664,93800,0.0,0.0
2023-03-07 00:00:00-05:00,17.43351760550852,17.715556034215037,17.142665265769715,17.204360961914062,31100,0.0,0.0
2023-03-08 00:00:00-05:00,17.25724334828551,17.646808815428113,16.851813513164725,17.14266586303711,55500,0.0,0.0
2023-03-09 00:00:00-05:00,17.201856650247777,17.3543236417186,16.59647225295209,16.672706604003906,34200,0.336,0.0
2023-03-10 00:00:00-05:00,16.60095948011388,16.87898695225494,16.03593397633833,16.475399017333984,86900,0.0,0.0
2023-03-13 00:00:00-04:00,16.14355843939955,16.313963146348232,14.843104436416938,14.941760063171387,154400,0.0,0.0
2023-03-14 00:00:00-04:00,15.354318303255617,16.55790940296358,15.354318303255617,15.72203254699707,75400,0.0,0.0
2023-03-15 00:00:00-04:00,15.506784778582825,15.506784778582825,14.453864557049156,15.121132850646973,73000,0.0,0.0
2023-03-16 00:00:00-04:00,15.506786670073382,15.802751860766618,14.89691858970353,15.31844425201416,205200,0.0,0.0
2023-03-17 00:00:00-04:00,15.2287557234813,15.623376502751489,14.5381697874167,14.574045181274414,99800,0.0,0.0
2023-03-20 00:00:00-04:00,14.887948628659956,14.950728859781407,13.928303187611561,14.34982967376709,141900,0.0,0.0
2023-03-21 00:00:00-04:00,14.556107635140311,14.920234675530224,14.331891553105619,14.636825561523438,76200,0.0,0.0
2023-03-22 00:00:00-04:00,14.663731388283024,15.112163530367319,14.663731388283024,14.798260688781738,60300,0.0,0.0
2023-03-23 00:00:00-04:00,14.816199036887866,14.932790646281022,14.574045258956378,14.672700881958008,66700,0.0,0.0
2023-03-24 00:00:00-04:00,14.55610646991057,14.9507272216791,14.349828101503336,14.789291381835938,31500,0.0,0.0
2023-03-27 00:00:00-04:00,15.33638011743548,15.497815967718948,14.85207256658508,15.103195190429688,49000,0.0,0.0
2023-03-28 00:00:00-04:00,15.201852596581757,15.592884511890533,15.031447877879266,15.269116401672363,68900,0.0,0.0
2023-03-29 00:00:00-04:00,15.354316902655807,15.95880322304418,15.103194293720884,15.39915943145752,100800,0.0,0.0
2023-03-30 00:00:00-04:00,15.497813881044655,15.497813881044655,14.977632717188378,15.022475242614746,88200,0.0,0.0
2023-03-31 00:00:00-04:00,15.15700452952655,15.470907339409216,15.022475242614746,15.022475242614746,306100,0.0,0.0
2023-04-03 00:00:00-04:00,15.237724949689134,15.408129653471745,15.058353107852733,15.291536331176758,61300,0.0,0.0
2023-04-04 00:00:00-04:00,15.461941347678561,15.524721579122687,14.950728936624385,15.237725257873535,92600,0.0,0.0
2023-04-05 00:00:00-04:00,15.219786718784041,15.390191416593094,14.98660179300137,15.004539489746094,61100,0.0,0.0
2023-04-06 00:00:00-04:00,15.11216434670832,15.426067205250556,15.031446419922231,15.049384117126465,59700,0.0,0.0
2023-04-10 00:00:00-04:00,15.040415689399785,15.336380859019771,14.82785927454384,15.009025573730469,55200,0.0,0.0
2023-04-11 00:00:00-04:00,15.139068425678392,15.470908964849276,15.139068425678392,15.40812873840332,43500,0.0,0.0
2023-04-12 00:00:00-04:00,15.497815221542321,15.829654043918621,15.32741053104396,15.775842666625977,54500,0.0,0.0
2023-04-13 00:00:00-04:00,15.704096091803951,15.919343345852177,15.574050341243634,15.847594261169434,55800,0.0,0.0
2023-04-14 00:00:00-04:00,15.856560467444279,15.874498163283196,15.587500161758987,15.695124626159668,28700,0.0,0.0
2023-04-17 00:00:00-04:00,15.76687629060221,15.80902971168946,15.390193169230836,15.435035705566406,27900,0.0,0.0
2023-04-18 00:00:00-04:00,15.686155849605889,15.695124697566152,15.301402022717735,15.659249305725098,38700,0.0,0.0
2023-04-19 00:00:00-04:00,15.623375553436823,15.784811394721432,15.515751089036142,15.695124626159668,36600,0.0,0.0
2023-04-20 00:00:00-04:00,15.695124934583562,15.874498475231949,15.624272232070494,15.820685386657715,36500,0.0,0.0
2023-04-21 00:00:00-04:00,15.919343199635783,16.098716765011677,15.695127098232462,15.78481388092041,69100,0.0,0.0
2023-04-24 00:00:00-04:00,15.811718708815194,16.125621592718492,15.479879836891527,15.488848686218262,50800,0.0,0.0
2023-04-25 00:00:00-04:00,15.560597993309367,15.784814097793268,15.139070622074435,15.515753746032715,50100,0.0,0.0
2023-04-26 00:00:00-04:00,15.515751458686212,15.88346567898039,15.233240440340381,15.426066398620605,38800,0.0,0.0
2023-04-27 00:00:00-04:00,15.677187469233191,15.829654467839482,15.533689318854668,15.802749633789062,33600,0.0,0.0
2023-04-28 00:00:00-04:00,15.820684882618796,15.964183026312583,15.623375362698042,15.65028190612793,104200,0.0,0.0
2023-05-01 00:00:00-04:00,15.659251910692639,15.6682207601449,15.112165779169674,15.219788551330566,40800,0.0,0.0
2023-05-02 00:00:00-04:00,15.246694457782958,15.246694457782958,14.358798926988035,14.556108474731445,55500,0.0,0.0
2023-05-03 00:00:00-04:00,14.757903000924168,15.071805869594211,14.358798633734503,14.430547714233398,67200,0.0,0.0
2023-05-04 00:00:00-04:00,14.242206271694796,14.242206271694796,13.112156962324905,13.5067777633667,146400,0.0,0.0
2023-05-05 00:00:00-04:00,13.94623951230633,14.615299659679243,13.94623951230633,14.340859413146973,61400,0.0,0.0
2023-05-08 00:00:00-04:00,14.475389109243896,14.643999349619671,14.107674886786905,14.152518272399902,38800,0.0,0.0
2023-05-09 00:00:00-04:00,14.251176056548285,14.349830835629271,13.722025907633805,14.215301513671875,78100,0.0,0.0
2023-05-10 00:00:00-04:00,14.358798786169778,14.430547867430374,14.070905234102126,14.098708152770996,47100,0.0,0.0
2023-05-11 00:00:00-04:00,14.17942548592389,14.17942548592389,13.64130654381306,14.107675552368164,64300,0.0,0.0
2023-05-12 00:00:00-04:00,14.170457212807777,14.322924224087311,13.627853824356139,13.802742958068848,50700,0.0,0.0
2023-05-15 00:00:00-04:00,13.874491157502199,14.260142230363142,13.750723444422713,14.080769538879395,41500,0.0,0.0
2023-05-16 00:00:00-04:00,14.080768428194174,14.385703262638103,13.955207981717937,14.017988204956055,34100,0.0,0.0
2023-05-17 00:00:00-04:00,14.10767588747035,14.385705069055348,14.018886336891512,14.34982967376709,79400,0.0,0.0
2023-05-18 00:00:00-04:00,14.340861457070897,14.64579548793017,14.26014352474738,14.322924613952637,64200,0.0,0.0
2023-05-19 00:00:00-04:00,14.448484117828023,14.618887099603826,13.973145432954539,14.089737892150879,41200,0.0,0.0
2023-05-22 00:00:00-04:00,14.18839421583556,14.588396673526837,14.18839421583556,14.556108474731445,22400,0.0,0.0
2023-05-23 00:00:00-04:00,14.538169977726218,14.835929592364458,14.511265142613672,14.753418922424316,45500,0.0,0.0
2023-05-24 00:00:00-04:00,14.708573212690963,15.1928807240143,14.708573212690963,14.959695816040039,66500,0.0,0.0
2023-05-25 00:00:00-04:00,15.013508380507673,15.165975382002477,14.753418619506489,15.121132850646973,27800,0.0,0.0
2023-05-26 00:00:00-04:00,14.941761513298067,15.085259687613307,14.932792663574219,14.932792663574219,11700,0.0,0.0
2023-05-30 00:00:00-04:00,15.094226415384131,15.165975492455233,14.887948032633826,15.067319869995117,41500,0.0,0.0
2023-05-31 00:00:00-04:00,15.112164694850811,15.112164694850811,14.843104362487793,14.843104362487793,93700,0.0,0.0
2023-06-01 00:00:00-04:00,14.88794841198604,15.157007030200187,14.798261635703664,15.112164497375488,71300,0.0,0.0
2023-06-02 00:00:00-04:00,15.157006681437354,15.560596310104954,15.071805186777722,15.363285064697266,94700,0.0,0.0
2023-06-05 00:00:00-04:00,15.273599852141777,15.381222611648155,14.950728152356799,15.121132850646973,89200,0.0,0.0
2023-06-06 00:00:00-04:00,15.20185074126571,15.632345199584961,15.022477194982898,15.632345199584961,60200,0.0,0.0
2023-06-07 00:00:00-04:00,15.632343943904631,15.69512416687087,15.497814650315151,15.686155319213867,51700,0.0,0.0
2023-06-08 00:00:00-04:00,15.719077367317437,15.728221891261635,15.453891405354515,15.655067443847656,29700,0.336,0.0
2023-06-09 00:00:00-04:00,15.517902109976232,15.656896090301455,15.179563427707386,15.449320793151855,34300,0.0,0.0
2023-06-12 00:00:00-04:00,15.481325846708101,15.499614895623717,15.289294321373553,15.399026870727539,30100,0.0,0.0
2023-06-13 00:00:00-04:00,15.499614106729904,15.516987481417683,15.271006239339432,15.385310173034668,22000,0.0,0.0
2023-06-14 00:00:00-04:00,15.399026802127892,15.472181253324758,14.804646668135886,14.850367546081543,46100,0.0,0.0
2023-06-15 00:00:00-04:00,14.822933287686475,15.453891490182686,14.822933287686475,15.2252836227417,39900,0.0,0.0
2023-06-16 00:00:00-04:00,15.225283963173174,15.49961445672005,15.179563086318522,15.27100658416748,35700,0.0,0.0
2023-06-20 00:00:00-04:00,15.316726860705936,15.371592259609082,15.042398122050619,15.28929328918457,36000,0.0,0.0
2023-06-21 00:00:00-04:00,15.216139438962646,15.591056210417399,15.12926907528301,15.19785213470459,69200,0.0,0.0
2023-06-22 00:00:00-04:00,15.316726495215946,15.36244736918764,14.950954271023774,15.124696731567383,30700,0.0,0.0
2023-06-23 00:00:00-04:00,15.078975064270702,15.481325408322327,15.078975064270702,15.27100658416748,43200,0.0,0.0
2023-06-26 00:00:00-04:00,15.453892275411752,15.603858639432602,15.197852567117545,15.325872421264648,52400,0.0,0.0
2023-06-27 00:00:00-04:00,15.481324172455661,15.591054965802932,15.133839257197105,15.188706398010254,37700,0.0,0.0
2023-06-28 00:00:00-04:00,15.37159226248963,15.453891232929564,15.038738920020942,15.362447738647461,34100,0.0,0.0
2023-06-29 00:00:00-04:00,15.362447536059674,15.440175115623306,14.859510940349812,14.877799987792969,41300,0.0,0.0
2023-06-30 00:00:00-04:00,14.996677456998462,15.316728856560525,14.877802119861599,15.252718925476074,146000,0.0,0.0
2023-07-03 00:00:00-04:00,15.216139615866233,15.41639998897231,15.17041873848006,15.243573188781738,18100,0.0,0.0
2023-07-05 00:00:00-04:00,15.271006502361214,15.28929380652132,15.106408555942766,15.234428405761719,36500,0.0,0.0
2023-07-06 00:00:00-04:00,15.142984381410608,15.21156743807808,14.83207754769335,14.923521041870117,61500,0.0,0.0
2023-07-07 00:00:00-04:00,15.088119252729742,15.316727120195345,15.078974728734364,15.29843807220459,32700,0.0,0.0
2023-07-10 00:00:00-04:00,15.298436261904598,15.444745140238341,15.298436261904598,15.40816879272461,29000,0.0,0.0
2023-07-11 00:00:00-04:00,15.45389105232064,15.508756450592859,15.202422754088444,15.316726684570312,59100,0.0,0.0
2023-07-12 00:00:00-04:00,15.435602530531199,15.755653895608141,15.408170702530642,15.554479598999023,42800,0.0,0.0
2023-07-13 00:00:00-04:00,15.636777623941002,15.719076591235918,15.554478656646088,15.700787544250488,28500,0.0,0.0
2023-07-14 00:00:00-04:00,15.709930419921875,15.728219464988959,15.408168152872333,15.709930419921875,32400,0.0,0.0
2023-07-17 00:00:00-04:00,15.728221365559534,15.773942239612738,15.520644341657496,15.563623428344727,39500,0.0,0.0
2023-07-18 00:00:00-04:00,15.664211168424684,15.965973500225308,15.554480362755207,15.947686195373535,36100,0.0,0.0
2023-07-19 00:00:00-04:00,15.819666719674922,16.130573617697014,15.819666719674922,16.10314178466797,29500,0.0,0.0
2023-07-20 00:00:00-04:00,16.01169482831281,16.093993797981692,15.63677807499437,16.04827117919922,45000,0.0,0.0
2023-07-21 00:00:00-04:00,16.011694999436948,16.276879214651164,16.011694999436948,16.267736434936523,49800,0.0,0.0
2023-07-24 00:00:00-04:00,16.1854371272875,16.3500333208167,15.993405618627438,16.295167922973633,28300,0.0,0.0
2023-07-25 00:00:00-04:00,16.185437643871484,16.432332814115114,15.901962633665722,16.386611938476562,33400,0.0,0.0
2023-07-26 00:00:00-04:00,16.32260121526017,17.310187080270325,16.180863717101204,17.301042556762695,132300,0.0,0.0
2023-07-27 00:00:00-04:00,17.191311401841048,17.27361037589109,16.51463230509378,16.843828201293945,74300,0.0,0.0
2023-07-28 00:00:00-04:00,16.92612648010254,17.19131069570715,16.55120972222526,16.92612648010254,31600,0.0,0.0
2023-07-31 00:00:00-04:00,16.990136236594,17.200455051071696,16.651795833362417,17.173023223876953,68200,0.0,0.0
2023-08-01 00:00:00-04:00,17.09986832005717,17.14558919358425,16.958130821499974,17.01482582092285,27000,0.0,0.0
2023-08-02 00:00:00-04:00,16.962702823328442,16.962702823328442,16.55120971431662,16.706663131713867,80200,0.0,0.0
2023-08-03 00:00:00-04:00,16.587787122824732,16.706664196484716,16.048272389480978,16.130571365356445,30800,0.0,0.0
2023-08-04 00:00:00-04:00,16.048271016470505,16.450621336978614,16.048271016470505,16.295167922973633,77600,0.0,0.0
2023-08-07 00:00:00-04:00,16.377467587642972,16.450622035921718,16.10313884263259,16.13971519470215,27300,0.0,0.0
2023-08-08 00:00:00-04:00,16.185437358981403,16.35003355486679,15.545334646470888,15.719077110290527,60800,0.0,0.0
2023-08-09 00:00:00-04:00,15.892819412682295,16.13422928365621,15.600201598670246,15.74651050567627,18500,0.0,0.0
2023-08-10 00:00:00-04:00,15.783087117618926,16.093993951752037,15.408170360718339,15.435602188110352,57700,0.0,0.0
2023-08-11 00:00:00-04:00,15.435600617325056,15.819661858985981,15.40816879272461,15.40816879272461,29000,0.0,0.0
2023-08-14 00:00:00-04:00,15.40817208577852,15.865387864323049,15.40817208577852,15.463037490844727,30000,0.0,0.0
2023-08-15 00:00:00-04:00,15.435602883912916,15.516987928894272,15.26186215546637,15.280149459838867,41100,0.0,0.0
2023-08-16 00:00:00-04:00,15.307582854821067,15.545335250298868,15.088119507643018,15.234428405761719,38500,0.0,0.0
2023-08-17 00:00:00-04:00,15.38073684874862,15.38073684874862,14.640047855922994,14.813790321350098,97200,0.0,0.0
2023-08-18 00:00:00-04:00,14.804645723249655,14.99667549133301,14.640047782527018,14.996675491333008,42200,0.0,0.0
2023-08-21 00:00:00-04:00,14.987531485332346,15.152129431741988,14.763496748161163,15.088119506835938,41200,0.0,0.0
2023-08-22 00:00:00-04:00,15.18870735782807,15.668783533373672,15.078974813406973,15.554479598999023,59100,0.0,0.0
2023-08-23 00:00:00-04:00,15.618489783084144,15.87453122823425,15.157616577125674,15.636778831481934,42200,0.0,0.0
2023-08-24 00:00:00-04:00,15.636778751231319,15.892818450927734,15.384394768228118,15.892818450927734,32000,0.0,0.0
2023-08-25 00:00:00-04:00,15.883675670915414,15.929396547535589,15.645923275383284,15.892818450927734,14800,0.0,0.0
2023-08-28 00:00:00-04:00,15.993404455614414,15.993404455614414,15.517899724513589,15.883673667907715,46200,0.0,0.0
2023-08-29 00:00:00-04:00,15.810521816216834,16.002551598208274,15.682500217416166,15.947686195373535,37200,0.0,0.0
2023-08-30 00:00:00-04:00,15.98426254921679,15.98426254921679,15.819664596572867,15.947686195373535,19600,0.0,0.0
2023-08-31 00:00:00-04:00,15.94768680668592,16.25859367490008,15.664211768870803,15.975118637084961,64700,0.0,0.0
2023-09-01 00:00:00-04:00,15.984262982982909,16.212870869161062,15.883676699079556,16.002552032470703,18800,0.0,0.0
2023-09-05 00:00:00-04:00,15.892817594017064,16.21286894552066,15.751081837652857,16.14885902404785,55300,0.0,0.0
2023-09-06 00:00:00-04:00,16.258591034208713,16.258591034208713,15.694386326223237,16.057415008544922,18400,0.0,0.0
2023-09-07 00:00:00-04:00,16.044362525033133,16.20284846335048,15.624842178779122,16.016395568847656,22000,0.336,0.0
2023-09-08 00:00:00-04:00,16.016396894932058,16.237344402275756,15.997751070488922,16.081655502319336,18000,0.0,0.0
2023-09-11 00:00:00-04:00,16.17488280345396,16.314722930079043,15.871894380629877,15.988428115844727,47600,0.0,0.0
2023-09-12 00:00:00-04:00,15.988426981834753,16.426594933189442,15.783328262542563,16.34735107421875,39100,0.0,0.0
2023-09-13 00:00:00-04:00,16.324046881296088,16.58508310493115,16.150643904092636,16.31472396850586,26300,0.0,0.0
2023-09-14 00:00:00-04:00,16.25878756378549,16.57575947223158,16.25878756378549,16.557113647460938,33300,0.0,0.0
2023-09-15 00:00:00-04:00,16.566436351880327,16.575759264148616,16.317520106624496,16.54779052734375,25800,0.0,0.0
2023-09-18 00:00:00-04:00,16.445239316377673,16.799502849362906,16.38930362417712,16.407949447631836,43200,0.0,0.0
2023-09-19 00:00:00-04:00,16.482531592468625,16.724921972141832,16.405153022525045,16.715599060058594,30300,0.0,0.0
2023-09-20 00:00:00-04:00,16.68763208903965,16.967314146630795,16.529146123187157,16.892732620239258,32400,0.0,0.0
2023-09-21 00:00:00-04:00,16.78085833946681,17.068929755186304,16.370659082171777,16.379981994628906,35100,0.0,0.0
2023-09-22 00:00:00-04:00,16.547789373263768,17.21902300629389,16.370657608847257,16.678306579589844,50400,0.0,0.0
2023-09-25 00:00:00-04:00,16.780857832178555,17.246992771961292,16.445240106522604,16.631694793701172,43300,0.0,0.0
2023-09-26 00:00:00-04:00,16.53846878684476,16.771536275573965,16.398628649240003,16.417274475097656,28100,0.0,0.0
2023-09-27 00:00:00-04:00,16.445239897808197,16.68296970985191,16.184205472867532,16.34269142150879,45400,0.0,0.0
2023-09-28 00:00:00-04:00,16.33336900331995,16.547790652622815,16.174883049886592,16.37065887451172,19000,0.0,0.0
2023-09-29 00:00:00-04:00,16.557114420329526,17.228348139931768,16.557114420329526,16.780858993530273,178100,0.0,0.0
2023-10-02 00:00:00-04:00,16.818149989295332,17.079184425440026,16.324046298049865,16.379981994628906,21200,0.0,0.0
2023-10-03 00:00:00-04:00,16.36133768615488,16.491856694488032,15.391777816878895,15.475682258605957,47900,0.0,0.0
2023-10-04 00:00:00-04:00,15.634166769070918,15.712477099861108,15.121417253259656,15.13074016571045,49900,0.0,0.0
2023-10-05 00:00:00-04:00,15.242613763203414,15.522294031893326,14.96293171634972,15.009546279907227,33800,0.0,0.0
2023-10-06 00:00:00-04:00,14.851060433884207,15.242613879947278,14.813769671834482,15.11209487915039,22500,0.0,0.0
2023-10-09 00:00:00-04:00,15.074805500485594,15.457036046299102,15.065482587396989,15.177355766296387,29400,0.0,0.0
2023-10-10 00:00:00-04:00,15.158708856939242,15.801975588776877,15.127943068128861,15.4943265914917,47000,0.0,0.0
2023-10-11 00:00:00-04:00,15.69942582982939,16.165560796800182,15.503648219056489,15.522294044494629,32500,0.0,0.0
2023-10-12 00:00:00-04:00,15.680779904308247,15.941816124284783,14.84173732474879,14.962931632995605,67600,0.0,0.0
2023-10-13 00:00:00-04:00,15.084126968181947,15.208118321867953,14.692573546799292,14.832413673400879,48600,0.0,0.0
2023-10-16 00:00:00-04:00,14.934963929385095,15.112093926604054,14.599346203010338,14.832413673400879,60400,0.0,0.0
2023-10-17 00:00:00-04:00,14.683250592240283,15.0142059724807,14.478150969945439,14.599346160888672,58500,0.0,0.0
2023-10-18 00:00:00-04:00,14.617991797356838,14.776477745854853,14.384924330634092,14.496796607971191,56300,0.0,0.0
2023-10-19 00:00:00-04:00,14.412892530302763,14.869704562875405,14.151857210130089,14.235761642456055,29000,0.0,0.0
2023-10-20 00:00:00-04:00,14.338310218188216,14.636636281905673,14.119227126280933,14.291696548461914,45100,0.0,0.0
2023-10-23 00:00:00-04:00,14.310343181508395,14.636637109887069,14.217115836782003,14.422215461730957,42000,0.0,0.0
2023-10-24 00:00:00-04:00,14.394246724863928,14.763426405404786,14.151857228922639,14.422215461730957,71100,0.0,0.0
2023-10-25 00:00:00-04:00,14.42221596882117,14.608669775747888,14.123888988656542,14.170502662658691,34300,0.0,0.0
2023-10-26 00:00:00-04:00,14.129483317049665,14.757833056493944,14.129483317049665,14.226439476013184,33000,0.0,0.0
2023-10-27 00:00:00-04:00,14.328988266022677,14.412892699332646,14.086597878478733,14.151857376098633,46000,0.0,0.0
2023-10-30 00:00:00-04:00,14.254406391267079,14.338310822494321,14.077275505739884,14.273052215576172,45100,0.0,0.0
2023-10-31 00:00:00-04:00,14.422214882615062,14.487473487854004,14.161178683495663,14.487473487854004,66000,0.0,0.0
2023-11-01 00:00:00-04:00,14.384924353865374,14.80164856539202,14.31966485850197,14.683250427246094,43800,0.0,0.0
2023-11-02 00:00:00-04:00,14.888351469187223,15.363808471777052,14.888351469187223,15.307872772216797,50900,0.0,0.0
2023-11-03 00:00:00-04:00,15.494327327301772,15.662134424383265,15.289226800595817,15.624844551086426,53300,0.0,0.0
2023-11-06 00:00:00-05:00,15.662133805130166,15.801975714414692,15.35635009916375,15.457035064697266,60300,0.0,0.0
