Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,90.39789134283014,90.86979777542248,88.24707064756886,88.79158020019531,692400,0.0,0.0
2022-12-06 00:00:00-05:00,88.28336793587602,88.61915215692534,85.28856207943097,85.80584716796875,678700,0.0,0.0
2022-12-07 00:00:00-05:00,85.46098975278521,86.93117177271847,85.34301487587896,85.45191955566406,451200,0.0,0.0
2022-12-08 00:00:00-05:00,85.9601282687853,86.25961094784796,83.54612644188938,83.99988555908203,871100,0.0,0.0
2022-12-09 00:00:00-05:00,83.49167910649497,84.36289579674845,83.25572242252586,83.88191223144531,416100,0.0,0.0
2022-12-12 00:00:00-05:00,83.27386686182432,83.42814328464402,82.18484093434732,83.32831573486328,600500,0.0,0.0
2022-12-13 00:00:00-05:00,81.74924202449291,83.99988330812137,81.71294046523252,82.27560424804688,1235200,0.0,0.0
2022-12-14 00:00:00-05:00,82.08503273477682,83.01978245978614,81.41347108833534,81.84908294677734,649800,0.0,0.0
2022-12-15 00:00:00-05:00,80.73283174360904,81.33179717921618,79.70733849866974,80.17924499511719,784800,0.0,0.0
2022-12-16 00:00:00-05:00,79.43507480527099,80.43334353937453,79.43507480527099,79.89791107177734,692400,0.0,0.0
2022-12-19 00:00:00-05:00,80.46057369049579,80.95970458811168,79.37154760477802,79.80715942382812,681700,0.0,0.0
2022-12-20 00:00:00-05:00,80.26091495033404,81.52236474357102,80.14293314849662,81.12305450439453,538200,0.0,0.0
2022-12-21 00:00:00-05:00,81.76738073573534,82.76564927697201,81.76738073573534,82.1485366821289,771000,0.0,0.0
2022-12-22 00:00:00-05:00,81.56773005285268,81.72201340276541,80.29721016284749,81.21379852294922,480500,0.0,0.0
2022-12-23 00:00:00-05:00,81.24102828540768,81.96704563341328,81.05952741031356,81.94889831542969,363800,0.0,0.0
2022-12-27 00:00:00-05:00,81.95797128760151,82.42988465692845,81.73109172414448,82.3391342163086,221100,0.0,0.0
2022-12-28 00:00:00-05:00,82.3754364396015,82.82919560830305,81.1684423129551,81.34086608886719,621000,0.0,0.0
2022-12-29 00:00:00-05:00,81.75830864107256,82.83825747937884,81.75830864107256,82.75658416748047,478900,0.0,0.0
2022-12-30 00:00:00-05:00,82.52971306914203,82.8473430764918,81.76739412768772,82.22115325927734,300800,0.0,0.0
2023-01-03 00:00:00-05:00,82.35727178754014,83.06513483393685,82.0940906942209,82.62045288085938,572800,0.0,0.0
2023-01-04 00:00:00-05:00,83.77300818318808,85.55174313807036,83.60965461978998,84.97093200683594,610200,0.0,0.0
2023-01-05 00:00:00-05:00,84.39919616325079,84.39919616325079,83.410004606919,84.2086181640625,411200,0.0,0.0
2023-01-06 00:00:00-05:00,84.85295450376894,86.47741296630313,84.31752207150772,86.33220672607422,507200,0.0,0.0
2023-01-09 00:00:00-05:00,86.67707518701248,87.3758612348823,86.3866696065735,86.5772476196289,467600,0.0,0.0
2023-01-10 00:00:00-05:00,86.59538874763211,86.80412098918656,85.98735318890891,86.29590606689453,350000,0.0,0.0
2023-01-11 00:00:00-05:00,86.67706514053181,87.39400534872671,86.67706514053181,87.14897155761719,723400,0.0,0.0
2023-01-12 00:00:00-05:00,87.95666085870042,88.54654906391592,87.02191823563959,88.26522064208984,708700,0.0,0.0
2023-01-13 00:00:00-05:00,87.40307393298306,89.00030787270539,87.19434862836309,88.89140319824219,526400,0.0,0.0
2023-01-17 00:00:00-05:00,89.26350366494013,89.59021081827574,88.81882162105042,89.47222900390625,555200,0.0,0.0
2023-01-18 00:00:00-05:00,89.48130058985176,90.28899130123466,88.27429962158203,88.27429962158203,563100,0.0,0.0
2023-01-19 00:00:00-05:00,87.9294400384787,88.62823294725396,87.2941800521508,88.5374755859375,473600,0.0,0.0
2023-01-20 00:00:00-05:00,88.54656096308297,89.79893373453787,87.8749993543737,89.70818328857422,325600,0.0,0.0
2023-01-23 00:00:00-05:00,89.73539685311108,90.69737085040705,89.3633179926154,90.39788818359375,436700,0.0,0.0
2023-01-24 00:00:00-05:00,90.24361360726674,90.78812315205921,89.8443033766388,90.40696716308594,331500,0.0,0.0
2023-01-25 00:00:00-05:00,90.08026400442253,90.65199801297176,89.66280643763527,90.47049713134766,485100,0.0,0.0
2023-01-26 00:00:00-05:00,90.93332740149381,92.14032835589857,90.60662027212388,92.1040267944336,2150200,0.0,0.0
2023-01-27 00:00:00-05:00,92.11595050597035,92.1984965398413,91.51058493305504,91.95085144042969,1734400,1.073,0.0
2023-01-30 00:00:00-05:00,91.48307046499836,91.71237433612426,90.74930227607483,90.81350708007812,355300,0.0,0.0
2023-01-31 00:00:00-05:00,91.10701322044714,92.38194214861234,89.92380443862072,92.30856323242188,612900,0.0,0.0
2023-02-01 00:00:00-05:00,92.45532136536617,92.72130769127372,91.05197583040622,92.34525299072266,577900,0.0,0.0
2023-02-02 00:00:00-05:00,92.66628260241677,92.886412367207,91.96919684981549,92.01506042480469,474400,0.0,0.0
2023-02-03 00:00:00-05:00,91.29045351312469,92.77634507588782,91.22624871090768,92.30856323242188,384300,0.0,0.0
2023-02-06 00:00:00-05:00,91.57478849694667,92.42779915772778,91.12535487931319,92.40028381347656,275900,0.0,0.0
2023-02-07 00:00:00-05:00,92.19850259210405,93.99625120057945,91.95085747643607,93.53764343261719,491300,0.0,0.0
2023-02-08 00:00:00-05:00,93.1890904959337,93.92286567218305,92.9414453976838,93.17991638183594,353100,0.0,0.0
2023-02-09 00:00:00-05:00,94.14300769120223,94.28059142939868,92.35444008804713,92.55622863769531,327300,0.0,0.0
2023-02-10 00:00:00-05:00,92.75800514599071,93.1615822233433,92.4553293357755,93.03317260742188,264700,0.0,0.0
2023-02-13 00:00:00-05:00,93.00565023291479,93.55597811639265,92.69379333367148,93.1065444946289,250000,0.0,0.0
2023-02-14 00:00:00-05:00,93.04234659253919,93.48260613285638,92.07926747667162,92.97814178466797,293600,0.0,0.0
2023-02-15 00:00:00-05:00,91.81327464747845,92.51953453583863,91.81327464747845,92.47367095947266,236100,0.0,0.0
2023-02-16 00:00:00-05:00,91.7582377602906,92.72130981877427,91.64816938312156,92.07926177978516,261800,0.0,0.0
2023-02-17 00:00:00-05:00,91.72154770459495,92.21684490193562,91.40969780134273,92.0058822631836,354800,0.0,0.0
2023-02-21 00:00:00-05:00,91.4188660848183,91.46472965837563,89.47437372724728,89.6578140258789,481600,0.0,0.0
2023-02-22 00:00:00-05:00,89.42851625760694,89.70368372213468,88.31868628019717,88.82315063476562,434200,0.0,0.0
2023-02-23 00:00:00-05:00,89.45602867904961,89.59361240681412,87.94262166923806,88.30950927734375,489000,0.0,0.0
2023-02-24 00:00:00-05:00,87.13547452964481,88.31868339194114,86.75024569014343,88.30950927734375,443300,0.0,0.0
2023-02-27 00:00:00-05:00,88.93321293924045,89.3826465692926,88.30033201278007,88.410400390625,352700,0.0,0.0
2023-02-28 00:00:00-05:00,87.92427990612106,88.01600005814304,86.35584221380846,86.91534423828125,689200,0.0,0.0
2023-03-01 00:00:00-05:00,86.7594070919996,88.08937370905142,86.68603517345083,88.00682067871094,543100,0.0,0.0
2023-03-02 00:00:00-05:00,87.34643197995534,87.4106367827176,85.85136629052195,86.8327865600586,434400,0.0,0.0
2023-03-03 00:00:00-05:00,87.06208336197028,88.46542179261131,86.93367376686575,88.17191314697266,468700,0.0,0.0
2023-03-06 00:00:00-05:00,88.34619714851932,88.77728955545291,87.74083855416502,87.9976577758789,343600,0.0,0.0
2023-03-07 00:00:00-05:00,87.64911405324656,87.64911405324656,84.95250514598949,85.32855987548828,520500,0.0,0.0
2023-03-08 00:00:00-05:00,85.19097189961865,85.75964802067455,84.59478743140382,84.61312866210938,370500,0.0,0.0
2023-03-09 00:00:00-05:00,84.51223320313734,84.75071118572882,82.80621186190355,83.14558410644531,645500,0.0,0.0
2023-03-10 00:00:00-05:00,82.6411186674502,82.80621774438838,80.67827797374026,80.95344543457031,1307800,0.0,0.0
2023-03-13 00:00:00-04:00,79.55010798189394,80.48566476681843,76.83514378725182,79.92616271972656,1672000,0.0,0.0
2023-03-14 00:00:00-04:00,81.80645133674803,82.11830124266764,80.39393865027962,80.81585693359375,1264000,0.0,0.0
2023-03-15 00:00:00-04:00,78.35772621882285,78.9722589696339,77.56892027087454,78.82550811767578,1201500,0.0,0.0
2023-03-16 00:00:00-04:00,78.26600468199072,80.7149685248056,77.58726013552572,79.87113189697266,746700,0.0,0.0
2023-03-17 00:00:00-04:00,79.20155494770273,79.20155494770273,77.8532470784258,78.19261932373047,664800,0.0,0.0
2023-03-20 00:00:00-04:00,78.86219685888796,79.61431333751845,78.19262642164159,78.69709777832031,634500,0.0,0.0
2023-03-21 00:00:00-04:00,79.92616041282258,80.39394229068293,79.23824876800407,79.48590087890625,773000,0.0,0.0
2023-03-22 00:00:00-04:00,79.87111997053712,80.10959093988164,78.55032753442111,78.55950164794922,573700,0.0,0.0
2023-03-23 00:00:00-04:00,78.97225390336216,79.72437034062088,77.22954303718736,77.40381622314453,530600,0.0,0.0
2023-03-24 00:00:00-04:00,76.4315787181264,77.57809823448687,75.44098417651901,77.55058288574219,547200,0.0,0.0
2023-03-27 00:00:00-04:00,78.74295389332599,79.04563670554859,78.06421634290508,78.67874908447266,530400,0.0,0.0
2023-03-28 00:00:00-04:00,78.6695737254852,79.21073453251923,78.48613341674778,79.0548095703125,391700,0.0,0.0
2023-03-29 00:00:00-04:00,79.72437006969169,80.61407022979843,79.60513457316772,80.51317596435547,582900,0.0,0.0
2023-03-30 00:00:00-04:00,81.31115906516207,81.71472914447997,80.76083114042004,81.00847625732422,412700,0.0,0.0
2023-03-31 00:00:00-04:00,81.30197798677432,81.75141160374261,81.00846931886461,81.73307037353516,580400,0.0,0.0
2023-04-03 00:00:00-04:00,82.50354719464563,83.10891289929165,82.16418187337462,83.06304931640625,466100,0.0,0.0
2023-04-04 00:00:00-04:00,83.42075593939119,83.71426465119248,80.88007180890489,81.88900756835938,548300,0.0,0.0
2023-04-05 00:00:00-04:00,81.46708244732552,81.50377190796988,80.70579188400318,81.42121887207031,780900,0.0,0.0
2023-04-06 00:00:00-04:00,81.17357303503488,81.40287691366491,80.63241924041151,81.29280853271484,413000,0.0,0.0
2023-04-10 00:00:00-04:00,80.71496536557542,81.8798259912516,80.59572986776575,81.87065887451172,338500,0.0,0.0
2023-04-11 00:00:00-04:00,82.09995972855656,82.4943626656101,81.91651243353235,82.02658081054688,558700,0.0,0.0
2023-04-12 00:00:00-04:00,82.53105176912527,83.17309980444747,82.27422555719762,82.5860824584961,365900,0.0,0.0
2023-04-13 00:00:00-04:00,82.8795957957654,83.45743906007523,82.61360245250556,83.39323425292969,441300,0.0,0.0
2023-04-14 00:00:00-04:00,84.06280496806322,84.28293473651841,83.31068851119207,83.42992401123047,336200,0.0,0.0
2023-04-17 00:00:00-04:00,83.31068943376592,84.19121551513672,83.06303731843708,84.19121551513672,521200,0.0,0.0
2023-04-18 00:00:00-04:00,84.37465084196396,84.84243270056155,84.12700573905867,84.59478759765625,383200,0.0,0.0
2023-04-19 00:00:00-04:00,84.19122456329984,84.71403719898248,83.94357242135544,84.44804382324219,384200,0.0,0.0
2023-04-20 00:00:00-04:00,83.92522318280716,84.7140291189941,83.92522318280716,84.35631561279297,346300,0.0,0.0
2023-04-21 00:00:00-04:00,84.53058469455995,84.53058469455995,83.20979212189526,83.69591522216797,381800,0.0,0.0
2023-04-24 00:00:00-04:00,83.61337984509686,83.89771444992888,83.34738647375727,83.54000091552734,337700,0.0,0.0
2023-04-25 00:00:00-04:00,82.87042355566312,82.94380247914623,81.12771261083572,81.1919174194336,796400,0.0,0.0
2023-04-26 00:00:00-04:00,81.10937826286064,82.33844384542016,81.02682521748582,81.71473693847656,705100,0.0,0.0
2023-04-27 00:00:00-04:00,81.91798982612889,83.18026620802097,81.73235678104086,83.12457275390625,1022300,1.049,0.0
2023-04-28 00:00:00-04:00,82.61409466933866,83.71858115058932,82.49343142432816,83.70930480957031,478800,0.0,0.0
2023-05-01 00:00:00-04:00,83.84853404565378,84.37758297711783,83.32877561903607,83.39374542236328,703800,0.0,0.0
2023-05-02 00:00:00-04:00,83.05032699813842,83.25451272690725,80.06170222968531,80.59074401855469,1305600,0.0,0.0
2023-05-03 00:00:00-04:00,80.4608068258461,81.7230832511639,80.08954780407436,80.50720977783203,1268600,0.0,0.0
2023-05-04 00:00:00-04:00,80.19165209578433,80.19165209578433,78.21470061999459,78.42817687988281,1308200,0.0,0.0
2023-05-05 00:00:00-04:00,79.92248570751785,81.82518386618894,79.79254610539348,81.64883422851562,904900,0.0,0.0
2023-05-08 00:00:00-04:00,82.31709738730635,82.8368557850792,81.57457932090763,81.89015197753906,733300,0.0,0.0
2023-05-09 00:00:00-04:00,81.00840891298597,81.69523350489004,80.44224049442899,81.57457733154297,856900,0.0,0.0
2023-05-10 00:00:00-04:00,82.28925292158628,82.32637245127061,80.81350023485172,81.73236083984375,402500,0.0,0.0
2023-05-11 00:00:00-04:00,80.9898572822992,81.33326607215209,80.37727876876006,81.22189331054688,359300,0.0,0.0
2023-05-12 00:00:00-04:00,81.56528356393144,82.06648212078571,80.63713966187005,81.45391082763672,578000,0.0,0.0
2023-05-15 00:00:00-04:00,81.79733448200032,82.86470158059035,81.73236468023453,82.66979217529297,447800,0.0,0.0
2023-05-16 00:00:00-04:00,82.48415928191864,82.99463422982544,81.25900949329491,81.40750885009766,568700,0.0,0.0
2023-05-17 00:00:00-04:00,82.12219604716134,82.65123792000513,81.63955713228553,82.60482788085938,723100,0.0,0.0
2023-05-18 00:00:00-04:00,82.24283552699374,82.24283552699374,80.96199943220991,81.9365463256836,588100,0.0,0.0
2023-05-19 00:00:00-04:00,82.38207532307885,82.63267112356043,80.65572666720823,81.08267211914062,474100,0.0,0.0
2023-05-22 00:00:00-04:00,81.3332499799988,81.58385280638284,80.70211182479156,81.37037658691406,229800,0.0,0.0
2023-05-23 00:00:00-04:00,80.8784741882314,81.50961244294066,80.64643816931148,80.6928482055664,744300,0.0,0.0
2023-05-24 00:00:00-04:00,78.80871531178502,79.05002766825832,76.9617035391352,76.98027038574219,1689000,0.0,0.0
2023-05-25 00:00:00-04:00,77.01739742665083,77.62996882572591,76.14493974187107,76.9338607788086,1024800,0.0,0.0
2023-05-26 00:00:00-04:00,77.08236602150335,78.27038926999558,77.08236602150335,78.24254608154297,564600,0.0,0.0
2023-05-30 00:00:00-04:00,78.483860419834,78.86440288811299,77.51858973573555,77.85272216796875,442500,0.0,0.0
2023-05-31 00:00:00-04:00,77.4721750173185,77.75061394778251,76.60900087864522,77.41648864746094,518900,0.0,0.0
2023-06-01 00:00:00-04:00,77.72278327489094,78.9200899878079,76.98027225961245,78.36320495605469,570600,0.0,0.0
2023-06-02 00:00:00-04:00,79.27278932477361,80.72997524810091,79.12428287290916,80.64643859863281,400300,0.0,0.0
2023-06-05 00:00:00-04:00,80.74853470743604,80.74853470743604,79.6440409897139,79.68116760253906,499400,0.0,0.0
2023-06-06 00:00:00-04:00,79.52338375516821,81.53745467629804,79.38416072921301,81.50032806396484,652600,0.0,0.0
2023-06-07 00:00:00-04:00,81.5467356934498,82.37278332025168,81.07338025164047,81.5838623046875,496300,0.0,0.0
2023-06-08 00:00:00-04:00,81.7137941048837,82.05720991517492,80.9805595355655,81.48175811767578,341200,0.0,0.0
2023-06-09 00:00:00-04:00,81.39822622371618,81.82517869649548,80.79493828675885,80.90631103515625,354300,0.0,0.0
2023-06-12 00:00:00-04:00,80.66499657061274,81.25900815036019,80.29373756297645,80.84133911132812,256100,0.0,0.0
2023-06-13 00:00:00-04:00,81.26828331522299,82.58625312731118,81.07337393230026,82.45630645751953,376000,0.0,0.0
2023-06-14 00:00:00-04:00,82.80900807815435,83.31948302491843,81.76020083550817,82.31709289550781,339400,0.0,0.0
2023-06-15 00:00:00-04:00,82.13145870871206,83.49583149065974,82.13145870871206,83.27307891845703,396100,0.0,0.0
2023-06-16 00:00:00-04:00,83.338048356487,83.96918654266966,83.25451171653371,83.72786712646484,489800,0.0,0.0
2023-06-20 00:00:00-04:00,83.06889101305892,83.06889101305892,82.2985297656341,82.79972839355469,594000,0.0,0.0
2023-06-21 00:00:00-04:00,82.55840853633538,83.20811360525703,82.18715658972528,82.84613800048828,394800,0.0,0.0
2023-06-22 00:00:00-04:00,82.43774364655158,82.87397242699537,81.9829551032102,82.79043579101562,574000,0.0,0.0
2023-06-23 00:00:00-04:00,82.11289870405689,82.11289870405689,81.30541089557222,81.39822387695312,327800,0.0,0.0
2023-06-26 00:00:00-04:00,81.59313341972877,83.08743857986693,81.50031336504762,82.81828308105469,373200,0.0,0.0
2023-06-27 00:00:00-04:00,82.99463953067884,83.75571737099172,82.72547690553222,83.67218780517578,462900,0.0,0.0
2023-06-28 00:00:00-04:00,83.19882691545378,83.21739376076145,82.25212315888699,82.72547149658203,360500,0.0,0.0
2023-06-29 00:00:00-04:00,82.77188621766614,83.2545180053559,82.72547618294455,83.16170501708984,466100,0.0,0.0
2023-06-30 00:00:00-04:00,83.57007535102147,84.18264662628279,83.37516598702125,83.82067108154297,480000,0.0,0.0
2023-07-03 00:00:00-04:00,84.266191198791,85.29643156358279,84.08055815759906,84.68385314941406,220600,0.0,0.0
2023-07-05 00:00:00-04:00,83.73715678642925,84.33116840812177,83.50512077541885,84.17338562011719,694000,0.0,0.0
2023-07-06 00:00:00-04:00,83.19883728482021,83.56081292049036,82.37278959509321,82.43775939941406,620600,0.0,0.0
2023-07-07 00:00:00-04:00,82.40062579402925,83.71858861624496,82.32637257219758,83.2545166015625,506000,0.0,0.0
2023-07-10 00:00:00-04:00,83.06888683831404,83.71858479675757,83.01320046506935,83.43086242675781,287900,0.0,0.0
2023-07-11 00:00:00-04:00,83.83925193191689,84.09913112733643,83.25451666104595,84.01559448242188,270800,0.0,0.0
2023-07-12 00:00:00-04:00,84.97159534435671,85.18506452229143,84.60961971118259,84.6653060913086,334900,0.0,0.0
2023-07-13 00:00:00-04:00,85.11081088002392,86.1410513944011,85.06440792387083,85.88117218017578,432000,0.0,0.0
2023-07-14 00:00:00-04:00,86.17817858111577,86.28027499898002,85.12937829353832,85.17578125,340700,0.0,0.0
2023-07-17 00:00:00-04:00,85.17576816377367,86.02966598937245,85.16649182261305,85.59343719482422,311300,0.0,0.0
2023-07-18 00:00:00-04:00,85.60272886405626,86.5215894910074,85.20362663923066,86.41020965576172,827600,0.0,0.0
2023-07-19 00:00:00-04:00,86.79074889497375,87.18056768210388,86.39164668495665,86.99494171142578,387400,0.0,0.0
2023-07-20 00:00:00-04:00,87.39404663176688,87.46829277363456,86.44733574088866,87.1156005859375,296200,0.0,0.0
2023-07-21 00:00:00-04:00,87.19912742471136,87.19912742471136,86.5587128692096,86.64224243164062,340500,0.0,0.0
2023-07-24 00:00:00-04:00,86.73505192365035,87.67247932428971,86.55870938300599,87.02278137207031,872500,0.0,0.0
2023-07-25 00:00:00-04:00,87.04135046117156,87.38476631909491,86.66081507158164,86.7814712524414,1412600,0.0,0.0
2023-07-26 00:00:00-04:00,86.40092821181037,87.21769952663507,86.08536262648433,86.72578430175781,1982200,0.0,0.0
2023-07-27 00:00:00-04:00,87.45188001058598,87.60217669468241,86.08985035202869,86.287109375,2907400,1.113,0.0
2023-07-28 00:00:00-04:00,86.98221906640019,87.24523111348928,86.32468894867746,86.40922546386719,317000,0.0,0.0
2023-07-31 00:00:00-04:00,86.6910292830107,87.79944232879218,86.62527627040252,87.28280639648438,473100,0.0,0.0
2023-08-01 00:00:00-04:00,86.4561944519801,86.65345348610994,85.00962103515391,85.5732192993164,1520200,0.0,0.0
2023-08-02 00:00:00-04:00,84.81235622176061,84.86871389437432,83.34699940148201,83.85423278808594,532800,0.0,0.0
2023-08-03 00:00:00-04:00,83.35639074095626,83.62879811318814,82.7740089910141,83.51608276367188,344300,0.0,0.0
2023-08-04 00:00:00-04:00,83.39395401495139,84.71841653100948,83.29062684703736,83.81665802001953,286800,0.0,0.0
2023-08-07 00:00:00-04:00,83.69455068633887,84.32390193965942,83.6194023426927,83.75091552734375,140100,0.0,0.0
2023-08-08 00:00:00-04:00,82.38887694080483,82.98065400985837,82.15404374675401,82.83975982666016,456100,0.0,0.0
2023-08-09 00:00:00-04:00,82.83975701102078,82.99004652350415,82.1822197901033,82.9242935180664,511200,0.0,0.0
2023-08-10 00:00:00-04:00,83.14035420606297,83.97635988579012,82.57675591821358,82.62371826171875,325500,0.0,0.0
2023-08-11 00:00:00-04:00,82.3043519994554,83.15914121934723,82.26677782314107,82.59554290771484,238900,0.0,0.0
2023-08-14 00:00:00-04:00,82.08829564366597,82.68007274807682,81.78770942398322,82.1446533203125,599900,0.0,0.0
2023-08-15 00:00:00-04:00,81.44955009309427,81.72195747800586,79.82450828524279,80.078125,585500,0.0,0.0
2023-08-16 00:00:00-04:00,79.67421293767038,80.00297800552364,79.11061465470175,79.37362670898438,587200,0.0,0.0
2023-08-17 00:00:00-04:00,79.99357656850347,80.16264957546348,78.89455185748488,78.99787902832031,309900,0.0,0.0
2023-08-18 00:00:00-04:00,78.63154120464682,78.97909689132577,78.17127017804816,78.54700469970703,464500,0.0,0.0
2023-08-21 00:00:00-04:00,78.903948553686,79.24210890652499,78.23702318184797,78.54700469970703,354900,0.0,0.0
2023-08-22 00:00:00-04:00,78.5470079219232,78.72547627296399,77.13800878280632,77.19436645507812,505900,0.0,0.0
2023-08-23 00:00:00-04:00,77.10982884039595,78.65972944854335,76.96893464864318,78.42489624023438,611200,0.0,0.0
2023-08-24 00:00:00-04:00,78.21823510741523,78.74426632179366,77.92704424758193,77.9552230834961,441100,0.0,0.0
2023-08-25 00:00:00-04:00,78.20885609614602,78.42489864114138,76.80924497186733,77.52313995361328,657500,0.0,0.0
2023-08-28 00:00:00-04:00,77.92705231050795,78.95092884274852,77.8331204588951,78.77245330810547,840200,0.0,0.0
2023-08-29 00:00:00-04:00,77.41042202127045,79.42059370573202,76.60259521351028,79.18576049804688,982400,0.0,0.0
2023-08-30 00:00:00-04:00,79.36422555798181,81.01745327787765,79.31726321832471,80.30355834960938,504600,0.0,0.0
2023-08-31 00:00:00-04:00,80.37869949837895,81.2522792030619,80.15326165519814,80.86714935302734,739200,0.0,0.0
2023-09-01 00:00:00-04:00,81.1865414540574,81.76893042211573,80.7544491873849,80.84838104248047,601700,0.0,0.0
2023-09-05 00:00:00-04:00,80.61354086101727,81.06442375970278,79.93722009625928,80.08751678466797,433100,0.0,0.0
2023-09-06 00:00:00-04:00,79.80571889903531,80.10630512747356,78.87578137457652,79.35484313964844,334200,0.0,0.0
2023-09-07 00:00:00-04:00,79.1481825158285,79.84328677049324,78.64094195165464,78.66912078857422,376000,0.0,0.0
2023-09-08 00:00:00-04:00,78.65032905812083,79.13877890222209,78.47185355424746,78.63153839111328,315300,0.0,0.0
2023-09-11 00:00:00-04:00,79.26089749317543,80.12508909840078,78.8100217714878,79.95600891113281,347600,0.0,0.0
2023-09-12 00:00:00-04:00,80.0875153224701,80.8483725856612,79.73056427728677,80.51960754394531,454600,0.0,0.0
2023-09-13 00:00:00-04:00,80.73564490547768,81.9098108125762,80.73564490547768,81.48711395263672,618600,0.0,0.0
2023-09-14 00:00:00-04:00,82.11647537092568,83.06520354847686,82.11647537092568,82.72704315185547,410000,0.0,0.0
2023-09-15 00:00:00-04:00,82.65189744387288,83.41276194383873,82.46403373599107,83.18731689453125,1149800,0.0,0.0
2023-09-18 00:00:00-04:00,83.60062015471766,83.68515666774361,82.67068267872914,83.04641723632812,458500,0.0,0.0
2023-09-19 00:00:00-04:00,83.17792106861616,83.35638942471232,82.01314325404324,82.3700942993164,440700,0.0,0.0
2023-09-20 00:00:00-04:00,82.68006704305631,83.37517845092358,82.51098685824269,82.52977752685547,367900,0.0,0.0
2023-09-21 00:00:00-04:00,82.03193610947345,82.18222563264126,81.17713981147317,81.19593048095703,534900,0.0,0.0
2023-09-22 00:00:00-04:00,81.5716520816535,81.5716520816535,80.47263449070347,80.52899932861328,288800,0.0,0.0
2023-09-25 00:00:00-04:00,80.06872774443076,80.98927706331214,79.84328987377151,80.74504852294922,294400,0.0,0.0
2023-09-26 00:00:00-04:00,80.01236931891759,80.46325222255334,79.30786970898343,79.61785125732422,325400,0.0,0.0
2023-09-27 00:00:00-04:00,79.84328804800049,79.92782456011186,78.33096166576807,78.76305389404297,518100,0.0,0.0
2023-09-28 00:00:00-04:00,78.94153005051788,79.9935853755153,78.78184519311506,79.8526840209961,367400,0.0,0.0
2023-09-29 00:00:00-04:00,80.49142187606788,80.49142187606788,79.15756398688423,79.25150299072266,637300,0.0,0.0
2023-10-02 00:00:00-04:00,78.85698254782058,78.9039520525632,76.60258965097954,76.68712615966797,1239200,0.0,0.0
2023-10-03 00:00:00-04:00,76.17988813282867,76.34896832234978,75.09965398680717,75.25934600830078,869900,0.0,0.0
2023-10-04 00:00:00-04:00,75.18418776844636,75.49416926952271,73.73761459662965,75.36266326904297,544000,0.0,0.0
2023-10-05 00:00:00-04:00,75.05268976834824,75.97323186983336,75.05268976834824,75.92626953125,527100,0.0,0.0
2023-10-06 00:00:00-04:00,75.43781550321746,76.27382112885941,73.97245861630181,76.13292694091797,548600,0.0,0.0
2023-10-09 00:00:00-04:00,75.66325056662077,76.1517004090479,74.49847287849366,75.98262023925781,431300,0.0,0.0
2023-10-10 00:00:00-04:00,76.41472647833353,77.38223817432977,76.41472647833353,76.94075775146484,664600,0.0,0.0
2023-10-11 00:00:00-04:00,77.17559419789661,77.85190786331998,76.61198872689859,77.43860626220703,512600,0.0,0.0
2023-10-12 00:00:00-04:00,77.44798608944588,77.61706627922564,75.86051853897304,76.33018493652344,505700,0.0,0.0
2023-10-13 00:00:00-04:00,76.66835084068681,77.1943749505548,75.56932594465404,75.65386962890625,457500,0.0,0.0
2023-10-16 00:00:00-04:00,76.3959297483869,77.12860810330413,75.73839256244449,77.09103393554688,666100,0.0,0.0
2023-10-17 00:00:00-04:00,76.17988007541761,77.54191678209425,76.17988007541761,77.09103393554688,424000,0.0,0.0
2023-10-18 00:00:00-04:00,76.38654178981855,76.64015848849169,74.9211849385061,74.96814727783203,599800,0.0,0.0
2023-10-19 00:00:00-04:00,74.8366389240767,75.45660198275668,74.19789236356105,74.25425720214844,828700,0.0,0.0
2023-10-20 00:00:00-04:00,74.21668093360681,74.47969295111119,72.79828650601961,72.81707000732422,826000,0.0,0.0
2023-10-23 00:00:00-04:00,72.41316351039927,73.72823088910206,72.20651631030285,72.74193572998047,905200,0.0,0.0
2023-10-24 00:00:00-04:00,72.75132161928036,72.75132161928036,71.29536009669799,71.8119888305664,756000,0.0,0.0
2023-10-25 00:00:00-04:00,71.27657029387521,72.2534772659948,70.99477475376067,71.34232330322266,1144300,0.0,0.0
2023-10-26 00:00:00-04:00,71.22961062721052,72.64799804873242,71.22961062721052,72.03743743896484,2807500,0.0,0.0
2023-10-27 00:00:00-04:00,72.10696121293958,72.37367735646453,70.46860564920301,70.69721221923828,3051000,1.063,0.0
2023-10-30 00:00:00-04:00,71.32587656706977,72.28793973939398,71.2687267458151,72.01170349121094,520000,0.0,0.0
2023-10-31 00:00:00-04:00,72.01170323900189,72.38319161039873,71.39255353091673,71.96408081054688,882800,0.0,0.0
2023-11-01 00:00:00-04:00,72.21174623235892,72.25937593557303,70.94487897376864,72.03076934814453,879700,0.0,0.0
2023-11-02 00:00:00-04:00,72.8785149962131,75.0217205139637,72.70705826410219,74.84073638916016,1205500,0.0,0.0
2023-11-03 00:00:00-04:00,75.94568327208536,76.84106199107092,75.65039222946164,76.28858947753906,789100,0.0,0.0
2023-11-06 00:00:00-05:00,76.63150331683558,76.91726696789738,75.2979589912713,75.52656555175781,571300,0.0,0.0
