Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,29.833018316315975,29.833018316315975,29.24463095215956,29.548017501831055,10200,0.0,0.0
2022-12-06 00:00:00-05:00,29.69511209179439,29.69511209179439,29.428498782298497,29.649145126342773,5400,0.0,0.0
2022-12-07 00:00:00-05:00,29.446889745999314,31.41430555883459,29.41931026488361,30.375438690185547,21500,0.0,0.0
2022-12-08 00:00:00-05:00,30.32947224903408,30.798340971465564,30.32947224903408,30.770761489868164,8900,0.0,0.0
2022-12-09 00:00:00-05:00,30.798337087143945,31.71769043302884,30.688015667613072,31.487852096557617,16400,0.0,0.0
2022-12-12 00:00:00-05:00,31.52462786262589,31.947529570644875,31.083338666381543,31.212047576904297,33900,0.0,0.0
2022-12-13 00:00:00-05:00,31.39591982734396,31.919950981683744,30.825918197631836,30.825918197631836,33800,0.0,0.0
2022-12-14 00:00:00-05:00,31.018984534339356,31.22123989281629,30.43059542616107,30.64204978942871,18700,0.0,0.0
2022-12-15 00:00:00-05:00,30.64205168162313,30.74317761357887,30.154791976121672,30.43059730529785,24700,0.0,0.0
2022-12-16 00:00:00-05:00,30.366241222670705,30.467370656277293,29.12511555417405,30.219144821166992,13900,0.0,0.0
2022-12-19 00:00:00-05:00,30.108823909615865,30.200757846975936,29.980114994489803,30.1547908782959,8000,0.0,0.0
2022-12-20 00:00:00-05:00,30.20075859066437,30.467371925450752,29.970920234549556,30.237533569335938,13400,0.0,0.0
2022-12-21 00:00:00-05:00,30.338662836200616,30.476567251914428,30.062857511827968,30.246728897094727,29600,0.0,0.0
2022-12-22 00:00:00-05:00,30.246728897094727,30.393825303897135,29.7318897197588,30.246728897094727,11600,0.0,0.0
2022-12-23 00:00:00-05:00,30.200758777269492,30.614468522243392,30.06285786698154,30.43979263305664,13500,0.0,0.0
2022-12-27 00:00:00-05:00,30.338662906279847,31.046565461606306,30.338662906279847,30.651243209838867,16700,0.0,0.0
2022-12-28 00:00:00-05:00,30.789143577694496,31.05575336948538,30.4489803314209,30.4489803314209,13800,0.0,0.0
2022-12-29 00:00:00-05:00,30.697210443885403,31.478662963040904,30.697210443885403,30.74317741394043,11200,0.0,0.0
2022-12-30 00:00:00-05:00,30.75237291218444,31.303983566954788,30.74317741394043,30.74317741394043,28400,0.0,0.0
2023-01-03 00:00:00-05:00,30.86269511954275,30.86269511954275,30.292696960974048,30.52253532409668,56300,0.0,0.0
2023-01-04 00:00:00-05:00,30.61446405299715,30.835110387123894,30.3294667757743,30.761560440063477,10800,0.0,0.0
2023-01-05 00:00:00-05:00,30.614469282638566,31.441888793137622,30.52253534016316,30.98221206665039,27700,0.0,0.0
2023-01-06 00:00:00-05:00,31.083341394002225,31.39592170715332,30.917857492507228,31.39592170715332,8700,0.0,0.0
2023-01-09 00:00:00-05:00,31.359144479368247,31.46027391270477,31.08333916566717,31.451078414916992,15900,0.0,0.0
2023-01-10 00:00:00-05:00,31.3315657415526,31.919951359919892,31.22124080781754,31.53382110595703,10100,0.0,0.0
2023-01-11 00:00:00-05:00,31.588979738643005,31.919947485566404,31.487850315188137,31.892364501953125,11800,0.0,0.0
2023-01-12 00:00:00-05:00,31.938718973535195,32.16122185177693,31.753297550587433,31.892364501953125,9800,0.29,0.0
2023-01-13 00:00:00-05:00,31.79038787636344,32.077787770364566,31.289751011392344,31.985078811645508,34400,0.0,0.0
2023-01-17 00:00:00-05:00,32.12414578634417,32.1705002657037,31.669863400732602,31.985078811645508,20000,0.0,0.0
2023-01-18 00:00:00-05:00,31.892368405437864,32.00361985817541,31.586422489634703,31.79965591430664,10600,0.0,0.0
2023-01-19 00:00:00-05:00,31.586422257580843,31.892368171136333,31.289749361380313,31.790386199951172,17500,0.0,0.0
2023-01-20 00:00:00-05:00,31.79038538659335,32.114870253317015,31.79038538659335,32.06851577758789,7400,0.0,0.0
2023-01-23 00:00:00-05:00,32.11487169164818,32.11487169164818,31.706947335694437,31.910907745361328,16900,0.0,0.0
2023-01-24 00:00:00-05:00,31.70694517782255,32.11486950601429,31.70694517782255,32.04997253417969,10900,0.0,0.0
2023-01-25 00:00:00-05:00,31.873824115860014,32.04997253417969,31.873824115860014,32.04997253417969,4800,0.0,0.0
2023-01-26 00:00:00-05:00,31.61423668729361,32.00362210413127,31.530797207729837,31.85528564453125,6900,0.0,0.0
2023-01-27 00:00:00-05:00,31.966533544476537,31.966533544476537,31.299017782317748,31.716215133666992,4100,0.0,0.0
2023-01-30 00:00:00-05:00,31.73475870568111,31.947992128786503,31.52152528257572,31.790386199951172,4900,0.0,0.0
2023-01-31 00:00:00-05:00,31.836738820586653,31.84600830078125,31.55860843869287,31.84600830078125,116300,0.0,0.0
2023-02-01 00:00:00-05:00,31.975809330421633,32.12414578634417,31.799657357587314,31.985078811645508,19700,0.0,0.0
2023-02-02 00:00:00-05:00,32.1056018301098,32.124144328336044,31.725489458021578,31.79965591430664,22900,0.0,0.0
2023-02-03 00:00:00-05:00,31.604964755670863,32.03143160188164,31.604964755670863,31.790386199951172,7500,0.0,0.0
2023-02-06 00:00:00-05:00,31.79965591430664,31.938722882693515,31.53079499495597,31.79965591430664,11600,0.0,0.0
2023-02-07 00:00:00-05:00,31.910908299723047,31.947993297259444,31.63277789144013,31.7718448638916,25600,0.0,0.0
2023-02-08 00:00:00-05:00,31.725489224946045,31.938722648051435,31.642049751850905,31.790386199951172,7900,0.0,0.0
2023-02-09 00:00:00-05:00,31.623508594559286,31.96653598221887,31.52152661905021,31.72549057006836,7700,0.0,0.0
2023-02-10 00:00:00-05:00,31.521523982677706,31.947990811301665,31.521523982677706,31.706945419311523,7600,0.0,0.0
2023-02-13 00:00:00-05:00,31.61423334713842,31.864551759382714,31.567878871527206,31.66986083984375,8200,0.0,0.0
2023-02-14 00:00:00-05:00,31.567880956988905,31.781114388183106,31.521526478315387,31.62350845336914,8000,0.0,0.0
2023-02-15 00:00:00-05:00,31.790383960077243,31.790383960077243,31.586420032077722,31.734756469726562,4100,0.0,0.0
2023-02-16 00:00:00-05:00,31.540067256633385,31.762570156776995,31.48443976328757,31.577152252197266,5800,0.0,0.0
2023-02-17 00:00:00-05:00,31.753303998441407,31.97581045848498,31.567882537841797,31.567882537841797,4800,0.0,0.0
2023-02-21 00:00:00-05:00,31.521527361133806,31.75330329761273,31.401002883911133,31.401002883911133,4400,0.0,0.0
2023-02-22 00:00:00-05:00,31.790391302427754,31.790391302427754,31.410278872122614,31.475175857543945,3200,0.0,0.0
2023-02-23 00:00:00-05:00,31.493712004999544,31.706945419311523,31.382457021047408,31.706945419311523,3300,0.0,0.0
2023-02-24 00:00:00-05:00,31.521523061645084,31.753298966510123,31.382456104078205,31.734756469726562,4400,0.0,0.0
2023-02-27 00:00:00-05:00,31.55860897732842,31.706945419311523,31.530793463030513,31.706945419311523,4100,0.0,0.0
2023-02-28 00:00:00-05:00,31.577150551995764,31.753298966510123,31.558608055212204,31.734756469726562,3000,0.0,0.0
2023-03-01 00:00:00-05:00,31.642051557081526,31.75330301534883,31.456630102222626,31.540069580078125,4900,0.0,0.0
2023-03-02 00:00:00-05:00,31.540073034171648,31.762575975073542,31.4288215637207,31.428821563720703,4800,0.0,0.0
2023-03-03 00:00:00-05:00,31.41027788543422,31.697677801380486,30.872555981268356,31.651323318481445,4100,0.0,0.0
2023-03-06 00:00:00-05:00,31.47517088077198,31.790386275814754,31.382458390100638,31.49371337890625,15300,0.0,0.0
2023-03-07 00:00:00-05:00,31.46590084834563,31.60496782923501,30.881828016498787,31.224855422973633,22500,0.0,0.0
2023-03-08 00:00:00-05:00,31.08579076214032,31.61423967036784,30.88183032133248,31.187772750854492,13900,0.0,0.0
2023-03-09 00:00:00-05:00,31.057973559279713,31.243395004271036,30.186497365426373,30.650049209594727,30500,0.0,0.0
2023-03-10 00:00:00-05:00,30.297747853260866,30.61296323872543,29.5375231359557,30.130868911743164,21100,0.0,0.0
2023-03-13 00:00:00-04:00,29.25939131338292,30.455354127479556,26.895277663555436,27.358829498291016,20000,0.0,0.0
2023-03-14 00:00:00-04:00,27.831653909413497,28.805112101465582,27.442270278930664,27.442270278930664,12400,0.0,0.0
2023-03-15 00:00:00-04:00,27.025073395488423,27.442270781615786,25.875464981649724,26.561521530151367,22400,0.0,0.0
2023-03-16 00:00:00-04:00,21.749853090437675,27.9985339112729,21.32338621492795,26.774755477905273,34800,0.0,0.0
2023-03-17 00:00:00-04:00,26.60787727471452,26.904550179992757,25.717856790569805,26.895278930664062,14600,0.0,0.0
2023-03-20 00:00:00-04:00,27.006529971922777,28.183952093964734,26.895278518304153,27.034343719482422,9100,0.0,0.0
2023-03-21 00:00:00-04:00,27.822380574254513,27.822380574254513,27.108510343836016,27.340286254882812,11100,0.0,0.0
2023-03-22 00:00:00-04:00,26.74694326470256,27.80384096291912,26.478082331192702,26.86746597290039,31200,0.0,0.0
2023-03-23 00:00:00-04:00,27.02507367950374,27.154869405613006,26.570793058896445,26.86746597290039,7900,0.0,0.0
2023-03-24 00:00:00-04:00,26.867466344874753,27.303206240622067,26.644961656291265,26.876737594604492,19800,0.0,0.0
2023-03-27 00:00:00-04:00,27.488624988496944,28.081972572700934,26.886007923190878,27.349559783935547,45300,0.0,0.0
2023-03-28 00:00:00-04:00,27.117783853563214,27.5442507166595,26.700586471569004,27.349559783935547,15700,0.0,0.0
2023-03-29 00:00:00-04:00,27.3402878693986,27.405184845394462,26.923092265863794,27.034343719482422,8300,0.0,0.0
2023-03-30 00:00:00-04:00,27.23830870158967,27.40518766751236,26.987992021015785,27.154870986938477,3100,0.0,0.0
2023-03-31 00:00:00-04:00,27.099240428808944,27.395913326619173,26.83038127828465,27.275390625,20200,0.0,0.0
2023-04-03 00:00:00-04:00,27.210494854672792,27.321746312123476,27.015802151669043,27.10851287841797,13000,0.0,0.0
2023-04-04 00:00:00-04:00,26.96944799712047,27.108513204762975,26.44099914709292,26.71912956237793,19200,0.0,0.0
2023-04-05 00:00:00-04:00,26.607878622211885,26.821112062640605,25.958905282817412,26.28339195251465,28500,0.0,0.0
2023-04-06 00:00:00-04:00,26.27412061430523,26.440999573491418,26.03307342529297,26.03307342529297,14200,0.0,0.0
2023-04-10 00:00:00-04:00,26.07015805176143,26.237035240252496,25.690043889986626,26.023801803588867,41700,0.0,0.0
2023-04-11 00:00:00-04:00,25.958904266357422,26.589335081469994,25.680773856541887,25.958904266357422,46300,0.0,0.0
2023-04-12 00:00:00-04:00,25.9589031795432,26.19067910078912,25.43972561107912,25.68077278137207,39400,0.0,0.0
2023-04-13 00:00:00-04:00,25.924370258139277,25.924370258139277,25.5496055965816,25.68077278137207,11300,0.29,0.0
2023-04-14 00:00:00-04:00,25.465283324353763,26.33661227936216,25.202947167753955,25.68077278137207,22600,0.0,0.0
2023-04-17 00:00:00-04:00,25.530865619892445,26.205441976430734,25.530865619892445,25.98058319091797,20200,0.0,0.0
2023-04-18 00:00:00-04:00,25.727619462745015,26.05553923428501,25.5777135878157,25.60582160949707,14500,0.0,0.0
2023-04-19 00:00:00-04:00,26.121122218422904,26.121122218422904,25.512129392431344,25.774465560913086,13700,0.0,0.0
2023-04-20 00:00:00-04:00,25.67140358788689,26.467779615126325,25.54023640234823,25.755725860595703,15900,0.0,0.0
2023-04-21 00:00:00-04:00,25.77446513609909,25.783834476285328,25.156102979958696,25.315378189086914,14800,0.0,0.0
2023-04-24 00:00:00-04:00,25.952481152408094,25.952481152408094,24.949983114552786,25.156105041503906,12500,0.0,0.0
2023-04-25 00:00:00-04:00,25.127992227827846,25.127992227827846,23.422811813712567,23.76947021484375,19600,0.0,0.0
2023-04-26 00:00:00-04:00,24.209820848395363,24.490893903387732,23.544611997285703,23.563350677490234,32200,0.0,0.0
2023-04-27 00:00:00-04:00,23.741364977547825,24.200451928415234,23.422814556616327,23.984962463378906,23800,0.0,0.0
2023-04-28 00:00:00-04:00,23.93811614095364,25.1842098236084,23.86316320466685,25.1842098236084,20300,0.0,0.0
2023-05-01 00:00:00-04:00,25.577711824038193,26.26165934163617,25.455913979189134,26.149229049682617,31700,0.0,0.0
2023-05-02 00:00:00-04:00,26.149229957533237,26.233552232671194,25.3247476736519,25.390331268310547,24000,0.0,0.0
2023-05-03 00:00:00-04:00,25.75572661471495,25.75572661471495,25.352853919314377,25.427806854248047,10900,0.0,0.0
2023-05-04 00:00:00-04:00,25.530866331803335,25.530866331803335,24.359725674381163,24.71575164794922,16500,0.0,0.0
2023-05-05 00:00:00-04:00,24.61269116266557,24.781335694194983,24.57521380587293,24.743858337402344,6800,0.0,0.0
2023-05-08 00:00:00-04:00,24.743862504739806,24.77197052706821,24.078655392805494,24.191083908081055,9700,0.0,0.0
2023-05-09 00:00:00-04:00,23.844426063698638,24.406572186513134,23.844426063698638,24.294143676757812,36200,0.0,0.0
2023-05-10 00:00:00-04:00,24.15360747245376,24.15360747245376,23.88190196067198,24.01306915283203,12900,0.0,0.0
2023-05-11 00:00:00-04:00,23.956853275478352,24.350356612339965,23.94748393566988,24.125497817993164,16300,0.0,0.0
2023-05-12 00:00:00-04:00,23.92875076389838,24.35972973999057,23.525878024583164,23.58209228515625,17400,0.0,0.0
2023-05-15 00:00:00-04:00,23.572720404817314,24.60332460175038,23.572720404817314,24.453418731689453,17700,0.0,0.0
2023-05-16 00:00:00-04:00,24.369098395823265,24.687648841809377,24.1817151498247,24.256668090820312,13700,0.0,0.0
2023-05-17 00:00:00-04:00,24.27540529272678,24.631433081012844,24.256666611865626,24.481525421142578,11900,0.0,0.0
2023-05-18 00:00:00-04:00,24.415941093358867,24.678277256495452,24.134868036941672,24.340988159179688,13100,0.0,0.0
2023-05-19 00:00:00-04:00,24.25666334243474,24.556475047727268,23.535242096706625,23.76947021484375,21400,0.0,0.0
2023-05-22 00:00:00-04:00,23.891270420251715,24.069284308062016,23.42281413750168,23.525875091552734,10500,0.0,0.0
2023-05-23 00:00:00-04:00,23.89127263853714,24.031809179007073,23.432185653258514,23.675783157348633,10500,0.0,0.0
2023-05-24 00:00:00-04:00,23.666413232005482,23.70388880792988,23.469660650590576,23.610198974609375,5200,0.0,0.0
2023-05-25 00:00:00-04:00,24.0411787228177,24.0411787228177,23.28227996826172,23.28227996826172,7000,0.0,0.0
2023-05-26 00:00:00-04:00,22.84192596586723,23.132370127548157,22.495269341565034,22.738866806030273,12900,0.0,0.0
2023-05-30 00:00:00-04:00,23.085526288708934,23.319754442732425,22.485902786254883,22.485902786254883,7800,0.0,0.0
2023-05-31 00:00:00-04:00,22.701390616556786,22.73886797625806,22.36410331433965,22.598331451416016,14800,0.0,0.0
2023-06-01 00:00:00-04:00,22.48590044918984,23.479027218663795,22.48590044918984,23.197954177856445,17300,0.0,0.0
2023-06-02 00:00:00-04:00,23.07615542329908,23.98496174455104,23.07615542329908,23.647672653198242,19600,0.0,0.0
2023-06-05 00:00:00-04:00,23.816314775052277,24.75322723388672,23.769469866918033,24.75322723388672,15000,0.0,0.0
2023-06-06 00:00:00-04:00,24.83755099415369,26.233550427458322,24.83755099415369,25.933738708496094,13400,0.0,0.0
2023-06-07 00:00:00-04:00,26.05553714306734,27.957470235734945,26.05553714306734,27.87314796447754,20800,0.0,0.0
2023-06-08 00:00:00-04:00,28.013685239006307,28.05116259924549,27.226678544172405,27.545228958129883,25400,0.0,0.0
2023-06-09 00:00:00-04:00,27.245416493460652,27.7138727617712,27.17046356201172,27.17046356201172,14400,0.0,0.0
2023-06-12 00:00:00-04:00,27.404691984197665,27.44216934382545,26.71137691425339,26.814437866210938,14300,0.0,0.0
2023-06-13 00:00:00-04:00,26.926868697050523,27.69513676559596,26.608318260772805,27.311002731323242,16300,0.0,0.0
2023-06-14 00:00:00-04:00,27.845039806284003,27.845039806284003,26.842543683018473,26.898757934570312,18300,0.0,0.0
2023-06-15 00:00:00-04:00,26.805068808740042,27.704504005057597,26.673899835679567,27.43280029296875,18200,0.0,0.0
2023-06-16 00:00:00-04:00,27.498382759608194,29.68138885498047,27.376583131542514,29.68138885498047,156100,0.0,0.0
2023-06-20 00:00:00-04:00,29.38157683892641,30.571456153626993,29.04428776401442,29.100502014160156,93200,0.0,0.0
2023-06-21 00:00:00-04:00,29.053660077955083,30.580826836894914,28.688264734071712,30.0561580657959,56100,0.0,0.0
2023-06-22 00:00:00-04:00,31.31161698953495,31.31161698953495,29.40031623840332,29.40031623840332,62400,0.0,0.0
2023-06-23 00:00:00-04:00,30.112369282486636,30.112369282486636,28.341605105586922,28.791322708129883,837600,0.0,0.0
2023-06-26 00:00:00-04:00,29.016181967625073,29.746974423562236,28.435297168588473,28.547725677490234,36600,0.0,0.0
2023-06-27 00:00:00-04:00,28.800691453773613,28.800691453773613,27.620181431200184,27.75135040283203,25100,0.0,0.0
2023-06-28 00:00:00-04:00,27.432799112127523,27.62018054311843,26.336611396913952,26.870651245117188,43500,0.0,0.0
2023-06-29 00:00:00-04:00,26.4771483707625,27.620181016562068,26.4771483707625,27.601442337036133,14300,0.0,0.0
2023-06-30 00:00:00-04:00,27.63892040711203,27.79819561314224,27.236047722034492,27.667028427124023,15000,0.0,0.0
2023-07-03 00:00:00-04:00,27.770087435238686,28.313496643248794,27.770087435238686,28.29475975036621,8800,0.0,0.0
2023-07-05 00:00:00-04:00,28.191698656189086,28.2666515883992,27.620181431200184,27.75135040283203,16400,0.0,0.0
2023-07-06 00:00:00-04:00,27.582707354351005,27.779458141939816,26.83317620458567,27.329740524291992,17800,0.0,0.0
2023-07-07 00:00:00-04:00,27.01118962717983,28.57583370826042,27.01118962717983,28.041793823242188,39000,0.0,0.0
2023-07-10 00:00:00-04:00,28.023056686371163,28.257284844423094,27.18920501555239,27.385955810546875,10700,0.0,0.0
2023-07-11 00:00:00-04:00,27.47964520597821,27.901256571138866,27.25478640689882,27.43280029296875,11100,0.0,0.0
2023-07-12 00:00:00-04:00,27.86377920615135,27.910625906171344,27.470275861077813,27.667028427124023,10300,0.0,0.0
2023-07-13 00:00:00-04:00,27.913039707900968,27.98873601458016,27.307469254467435,27.85626792907715,11900,0.29,0.0
2023-07-14 00:00:00-04:00,27.969813235104972,27.969813235104972,27.051995233654605,27.156078338623047,7200,0.0,0.0
2023-07-17 00:00:00-04:00,27.02360690744878,27.43047523498535,27.02360690744878,27.43047523498535,6700,0.0,0.0
2023-07-18 00:00:00-04:00,27.421011475090154,27.941425137284195,27.373701962500796,27.922500610351562,7600,0.0,0.0
2023-07-19 00:00:00-04:00,27.998200703826274,29.09579814812408,27.8184212831116,28.603771209716797,13700,0.0,0.0
2023-07-20 00:00:00-04:00,28.670002677134917,29.900069912414008,28.670002677134917,29.87168312072754,16100,0.0,0.0
2023-07-21 00:00:00-04:00,29.767600165932983,30.1650062277453,28.982250306249384,28.99171257019043,16900,0.0,0.0
2023-07-24 00:00:00-04:00,29.23772785981858,29.597286693254,28.47130247974771,28.97279167175293,39600,0.0,0.0
2023-07-25 00:00:00-04:00,28.859244562238835,29.521588601957635,28.5469970703125,28.5469970703125,19500,0.0,0.0
2023-07-26 00:00:00-04:00,28.906555815834015,29.70136798940143,28.74570092821341,28.755163192749023,25500,0.0,0.0
2023-07-27 00:00:00-04:00,29.143107441233326,29.710830688476562,29.13364698130177,29.710830688476562,90900,0.0,0.0
2023-07-28 00:00:00-04:00,29.70136752031005,30.751655405523977,29.53105037084375,29.82437515258789,21300,0.0,0.0
2023-07-31 00:00:00-04:00,30.21231969473438,30.25962921305973,29.76760228160938,30.13662338256836,15000,0.0,0.0
2023-08-01 00:00:00-04:00,30.515104373843112,31.37615058543883,30.013615187139354,31.205833435058594,26900,0.0,0.0
2023-08-02 00:00:00-04:00,31.01659130224027,31.65055037704832,28.878170103548328,29.568899154663086,42800,0.0,0.0
2023-08-03 00:00:00-04:00,28.878170831125587,29.568899899643068,28.736240472555785,28.97279167175293,12400,0.0,0.0
2023-08-04 00:00:00-04:00,29.909531755960757,29.909531755960757,28.916015717804875,28.925477981567383,21700,0.0,0.0
2023-08-07 00:00:00-04:00,29.21880340237231,29.71083033104672,29.209342942554564,29.66352081298828,12300,0.0,0.0
2023-08-08 00:00:00-04:00,29.218801055660865,29.69190341721766,28.925478096823497,29.389118194580078,68000,0.0,0.0
2023-08-09 00:00:00-04:00,29.625670011981523,29.625670011981523,28.991712761682688,29.23772621154785,14500,0.0,0.0
2023-08-10 00:00:00-04:00,29.332348140313204,29.332348140313204,28.821396693528175,28.916017532348633,19900,0.0,0.0
2023-08-11 00:00:00-04:00,28.82139407824976,29.445890835900435,28.783546829001303,29.057945251464844,14400,0.0,0.0
2023-08-14 00:00:00-04:00,28.91601911655367,29.0674117450637,27.922504766363765,28.196903228759766,28500,0.0,0.0
2023-08-15 00:00:00-04:00,28.092819550477348,28.092819550477348,26.86275229185915,27.004684448242188,7600,0.0,0.0
2023-08-16 00:00:00-04:00,27.06145750580906,27.5156353744028,26.38018889817602,26.484272003173828,14300,0.0,0.0
2023-08-17 00:00:00-04:00,26.7302852805804,26.7302852805804,25.651612398987826,26.465347290039062,10500,0.0,0.0
2023-08-18 00:00:00-04:00,26.28557191311345,26.99522556493327,25.396138830838026,26.730287551879883,15000,0.0,0.0
2023-08-21 00:00:00-04:00,28.00766392252202,28.00766392252202,26.664052963256836,26.664052963256836,11600,0.0,0.0
2023-08-22 00:00:00-04:00,26.52211996752167,26.5315822316533,26.086864841178567,26.124713897705078,9600,0.0,0.0
2023-08-23 00:00:00-04:00,26.304492706356108,26.815444164404298,25.386674700473257,25.585378646850586,14200,0.0,0.0
2023-08-24 00:00:00-04:00,25.443444504621556,25.982780909682774,25.443444504621556,25.803003311157227,9900,0.0,0.0
2023-08-25 00:00:00-04:00,26.418037695842404,26.418037695842404,25.471832909894957,25.547529220581055,5500,0.0,0.0
2023-08-28 00:00:00-04:00,26.455884289797144,26.474808818182858,25.471832275390625,25.471832275390625,13000,0.0,0.0
2023-08-29 00:00:00-04:00,25.58537853050818,26.484272003173828,25.58537853050818,26.484272003173828,7200,0.0,0.0
2023-08-30 00:00:00-04:00,26.23825855207886,26.266645345657626,26.030094146728516,26.030094146728516,7100,0.0,0.0
2023-08-31 00:00:00-04:00,26.361264974643152,26.966835438552753,25.585377366573393,25.670534133911133,15100,0.0,0.0
2023-09-01 00:00:00-04:00,26.01116998371927,26.313955233850702,25.85031509399414,25.85031509399414,11300,0.0,0.0
2023-09-05 00:00:00-04:00,25.840852911088458,26.351804375858602,25.727309344301172,26.08686637878418,12200,0.0,0.0
2023-09-06 00:00:00-04:00,26.020631432625816,26.020631432625816,24.84733772277832,24.84733772277832,7600,0.0,0.0
2023-09-07 00:00:00-04:00,24.89464832180079,25.53806788849374,24.89464832180079,24.979806900024414,22400,0.0,0.0
2023-09-08 00:00:00-04:00,25.31097702074428,25.462369636115138,24.95142001042407,25.206893920898438,5900,0.0,0.0
2023-09-11 00:00:00-04:00,25.556993539543285,25.926012858210786,24.88518714904785,24.88518714904785,9000,0.0,0.0
2023-09-12 00:00:00-04:00,24.86626189609675,25.76515534080346,24.86626189609675,25.708383560180664,4000,0.0,0.0
2023-09-13 00:00:00-04:00,25.396134690005248,25.91654656125641,25.320438385009766,25.320438385009766,20400,0.0,0.0
2023-09-14 00:00:00-04:00,25.689457949950626,26.058479020315367,25.367748198731253,25.803003311157227,12800,0.0,0.0
2023-09-15 00:00:00-04:00,25.86923915217785,27.544022066801155,25.784080576536503,27.146615982055664,50500,0.0,0.0
2023-09-18 00:00:00-04:00,27.12769204355002,27.12769204355002,25.859777450561523,25.859777450561523,8900,0.0,0.0
2023-09-19 00:00:00-04:00,25.82192799602807,25.954396080957043,25.339363366260994,25.37721061706543,10100,0.0,0.0
2023-09-20 00:00:00-04:00,25.72730964278354,25.81246822123322,25.44344711303711,25.44344711303711,10300,0.0,0.0
2023-09-21 00:00:00-04:00,25.623223970278232,25.623223970278232,25.32043874597977,25.367748260498047,4700,0.0,0.0
2023-09-22 00:00:00-04:00,25.500221107235266,25.55699289219012,24.66755983909903,24.809490203857422,19500,0.0,0.0
2023-09-25 00:00:00-04:00,25.670534965396033,25.670534965396033,24.468856262745078,24.856800079345703,12200,0.0,0.0
2023-09-26 00:00:00-04:00,24.506703518677675,24.989268174575308,24.506703518677675,24.629711151123047,5500,0.0,0.0
2023-09-27 00:00:00-04:00,24.658093626908666,25.074424194331037,24.42154245526403,25.008190155029297,8900,0.0,0.0
2023-09-28 00:00:00-04:00,24.74325562673494,24.85680099896778,24.3931608547734,24.51616668701172,8400,0.0,0.0
2023-09-29 00:00:00-04:00,24.412082405627594,24.56347502482975,24.251227522132503,24.374235153198242,5700,0.0,0.0
2023-10-02 00:00:00-04:00,24.52562795200548,24.563475204711988,23.882208413313258,23.948442459106445,5500,0.0,0.0
2023-10-03 00:00:00-04:00,23.80651309635515,24.1660719381508,23.75920357731268,24.061988830566406,5400,0.0,0.0
2023-10-04 00:00:00-04:00,23.95790534860637,24.582400374869195,23.891671301084926,24.25122833251953,10200,0.0,0.0
2023-10-05 00:00:00-04:00,24.279615701419473,25.54753031319445,24.279615701419473,25.452909469604492,14300,0.0,0.0
2023-10-06 00:00:00-04:00,25.093354033693004,25.35829024698939,24.251230457128152,24.733795166015625,18000,0.0,0.0
2023-10-09 00:00:00-04:00,24.497241727996627,24.894647816730007,23.35233478470667,23.56049919128418,28900,0.0,0.0
2023-10-10 00:00:00-04:00,23.882207177275838,24.76217786525314,23.437491603722087,24.468854904174805,9900,0.0,0.0
2023-10-11 00:00:00-04:00,24.20391773410751,24.800025939941406,23.995753336223462,24.800025939941406,7300,0.0,0.0
2023-10-12 00:00:00-04:00,25.077494245748035,25.077494245748035,24.7808895111084,24.7808895111084,7900,0.29,0.0
2023-10-13 00:00:00-04:00,24.914843527750488,24.914843527750488,22.972556750070677,23.804964065551758,12100,0.0,0.0
2023-10-16 00:00:00-04:00,23.852802737051793,24.426877769789836,23.680580044736956,24.15897560119629,7600,0.0,0.0
2023-10-17 00:00:00-04:00,24.47471755950948,25.565458887221585,24.47471755950948,24.895706176757812,12400,0.0,0.0
2023-10-18 00:00:00-04:00,24.79045754760314,25.326260058945557,24.503420944188967,25.25928497314453,18800,0.0,0.0
2023-10-19 00:00:00-04:00,25.2975592875013,25.70897978652194,25.134904714049753,25.364534378051758,6200,0.0,0.0
2023-10-20 00:00:00-04:00,25.594162928119268,25.823792582127105,24.340767048976144,24.484285354614258,14100,0.0,0.0
2023-10-23 00:00:00-04:00,25.020088675483763,25.307127120813046,24.35990225865417,24.828731536865234,11000,0.0,0.0
2023-10-24 00:00:00-04:00,24.57996676146545,24.58953489258311,23.450952838663532,23.86237335205078,14600,0.0,0.0
2023-10-25 00:00:00-04:00,24.11113912709364,24.11113912709364,23.13521165874977,23.221323013305664,9300,0.0,0.0
2023-10-26 00:00:00-04:00,23.15434649520313,23.852803594765074,23.14477836473778,23.776260375976562,13000,0.0,0.0
2023-10-27 00:00:00-04:00,23.91977882385254,24.025026434656464,23.374408158658188,23.91977882385254,8700,0.0,0.0
2023-10-30 00:00:00-04:00,24.130272558517774,24.398174742073763,23.871940330551784,23.958051681518555,11000,0.0,0.0
2023-10-31 00:00:00-04:00,23.91977860158951,24.512989913880016,23.91977860158951,24.503421783447266,9800,0.0,0.0
2023-11-01 00:00:00-04:00,24.991385768741072,25.804656790451535,24.092001572161315,25.163606643676758,25900,0.0,0.0
2023-11-02 00:00:00-04:00,24.704347055438557,26.675336301842776,24.704347055438557,26.35002899169922,24100,0.0,0.0
2023-11-03 00:00:00-04:00,27.105894992285396,28.129661298243388,27.01021550599501,27.84262466430664,13300,0.0,0.0
2023-11-06 00:00:00-05:00,26.914534828045333,27.660832598146218,26.436139242709103,26.570091247558594,9700,0.0,0.0
