Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,28.427132991098947,28.427132991098947,28.3626708984375,28.3626708984375,1000,0.0,0.0
2022-12-07 00:00:00-05:00,29.044113997882167,29.044113997882167,28.335046768188477,28.335046768188477,1400,0.0,0.0
2022-12-08 00:00:00-05:00,28.42713711104627,28.42713711104627,28.187711715698242,28.187711715698242,900,0.0,0.0
2022-12-09 00:00:00-05:00,27.966705322265625,27.966705322265625,27.966705322265625,27.966705322265625,500,0.0,0.0
2022-12-12 00:00:00-05:00,27.68123083889725,28.123247843721906,26.944538758210264,27.920656204223633,5000,0.0,0.0
2022-12-13 00:00:00-05:00,27.874614526988633,28.28900317738467,27.37734603881836,27.37734603881836,4700,0.0,0.0
2022-12-14 00:00:00-05:00,27.340513229370117,27.340513229370117,27.340513229370117,27.340513229370117,1200,0.0,0.0
2022-12-15 00:00:00-05:00,27.30367788003762,27.90224045794087,27.16554832458496,27.16554832458496,3400,0.0,0.0
2022-12-16 00:00:00-05:00,27.0642490492488,28.242958068847656,27.0642490492488,28.242958068847656,6600,0.0,0.0
2022-12-19 00:00:00-05:00,28.29821582535065,28.29821582535065,27.625983970279574,28.13245964050293,3900,0.0,0.0
2022-12-20 00:00:00-05:00,27.90223938323153,28.804689407348633,27.6812317517373,28.804689407348633,5000,0.0,0.0
2022-12-21 00:00:00-05:00,28.767853475981468,28.767853475981468,28.657350540161133,28.657350540161133,700,0.0,0.0
2022-12-22 00:00:00-05:00,28.59288968126255,28.859941674463293,28.500804482902023,28.850732803344727,4000,0.0,0.0
2022-12-23 00:00:00-05:00,28.592890838558333,29.467714309692383,28.592890838558333,29.467714309692383,4000,0.0,0.0
2022-12-27 00:00:00-05:00,29.034906532914665,29.92814594892799,29.034906532914665,29.863685607910156,6700,0.0,0.0
2022-12-28 00:00:00-05:00,30.149149740266925,31.54886275331336,29.826844582232642,31.456777572631836,14000,0.0,0.0
2022-12-29 00:00:00-05:00,31.447577477535994,32.20268736867316,31.079229646960435,31.990888595581055,7400,0.0,0.0
2022-12-30 00:00:00-05:00,31.769878958910954,33.657653672744964,31.769878958910954,33.243263244628906,19700,0.0,0.0
2023-01-03 00:00:00-05:00,32.87491802495741,33.61161014754403,32.50657020725153,32.86570739746094,21400,0.0,0.0
2023-01-04 00:00:00-05:00,32.50656855950709,32.69074245902433,32.00009297045339,32.60786437988281,5600,0.0,0.0
2023-01-05 00:00:00-05:00,32.451323005433835,32.59866144135574,32.230313595138284,32.50657272338867,1200,0.0,0.0
2023-01-06 00:00:00-05:00,32.00008989308983,32.68153220192364,32.00008989308983,32.405269622802734,2300,0.0,0.0
2023-01-09 00:00:00-05:00,32.05534311147893,32.62627898353453,32.05534311147893,32.405269622802734,2500,0.0,0.0
2023-01-10 00:00:00-05:00,32.22110256732464,32.49736166203042,32.01851092522208,32.17505645751953,5400,0.0,0.0
2023-01-11 00:00:00-05:00,31.981672628592662,32.56181913540796,31.769873890859227,31.97246551513672,11900,0.0,0.0
2023-01-12 00:00:00-05:00,32.09217555418735,32.156635886852975,31.97246551513672,31.97246551513672,1600,0.0,0.0
2023-01-13 00:00:00-05:00,31.825130462646484,31.825130462646484,31.825130462646484,31.825130462646484,700,0.0,0.0
2023-01-17 00:00:00-05:00,31.539663314819336,31.539663314819336,31.539663314819336,31.539663314819336,400,0.0,0.0
2023-01-18 00:00:00-05:00,31.87117049933924,31.87117049933924,31.263399124145508,31.263399124145508,1000,0.0,0.0
2023-01-19 00:00:00-05:00,31.401526906384003,31.401526906384003,31.263399124145508,31.263399124145508,400,0.0,0.0
2023-01-20 00:00:00-05:00,31.56728421390591,31.56728421390591,31.03318377989674,31.208147048950195,1700,0.0,0.0
2023-01-23 00:00:00-05:00,30.941095768481688,31.530452951132975,30.941095768481688,31.005556106567383,2700,0.0,0.0
2023-01-24 00:00:00-05:00,31.33706877019398,31.33706877019398,30.388577916891958,30.996349334716797,5600,0.0,0.0
2023-01-25 00:00:00-05:00,30.895056884560333,31.01477046088844,29.77160263374976,30.849014282226562,14200,0.0,0.0
2023-01-26 00:00:00-05:00,30.802971679892796,30.849014282226562,30.416206092073292,30.849014282226562,1600,0.0,0.0
2023-01-27 00:00:00-05:00,30.849010744023975,30.849010744023975,30.38857774784451,30.674047470092773,4300,0.0,0.0
2023-01-30 00:00:00-05:00,30.618797302246094,30.618797302246094,30.618797302246094,30.618797302246094,800,0.0,0.0
2023-01-31 00:00:00-05:00,30.535919214148056,30.75692862001794,30.388580781176575,30.618797302246094,2300,0.0,0.0
2023-02-01 00:00:00-05:00,30.802970117898074,30.839805603027344,30.802970117898074,30.839805603027344,1800,0.0,0.0
2023-02-02 00:00:00-05:00,30.79331710513864,31.146623076398765,30.79331710513864,30.96067237854004,1100,0.32,0.0
2023-02-03 00:00:00-05:00,30.681748105109232,30.96067237854004,30.681748105109232,30.96067237854004,1100,0.0,0.0
2023-02-06 00:00:00-05:00,30.830505915629256,30.932778970025286,30.765423707688935,30.86769676208496,2200,0.0,0.0
2023-02-07 00:00:00-05:00,30.737531797863166,30.867696211421748,30.421416702057645,30.681745529174805,3300,0.0,0.0
2023-02-08 00:00:00-05:00,30.588773727416992,30.588773727416992,30.588773727416992,30.588773727416992,2500,0.0,0.0
2023-02-09 00:00:00-05:00,30.588773727416992,30.588773727416992,30.588773727416992,30.588773727416992,900,0.0,0.0
2023-02-10 00:00:00-05:00,30.588773727416992,30.588773727416992,30.588773727416992,30.588773727416992,900,0.0,0.0
2023-02-13 00:00:00-05:00,30.607367538239135,30.92348267226523,30.216874250349974,30.291255950927734,2500,0.0,0.0
2023-02-14 00:00:00-05:00,30.040222096527994,30.588774707713487,30.040222096527994,30.161087036132812,7600,0.0,0.0
2023-02-15 00:00:00-05:00,29.984431566801153,30.55157952205056,29.984431566801153,30.300546646118164,9200,0.0,0.0
2023-02-16 00:00:00-05:00,30.309844350845765,30.477199611224492,29.81707805457189,30.20757484436035,3400,0.0,0.0
2023-02-17 00:00:00-05:00,30.077405461619716,30.495793592790587,29.779885800945788,30.216869354248047,3300,0.0,0.0
2023-02-21 00:00:00-05:00,30.142486572265625,30.142486572265625,30.142486572265625,30.142486572265625,1100,0.0,0.0
2023-02-22 00:00:00-05:00,30.430713856608836,31.61149665735702,30.21687180482656,30.402822494506836,4500,0.0,0.0
2023-02-23 00:00:00-05:00,30.74682601151299,30.74682601151299,30.50509262084961,30.50509262084961,800,0.0,0.0
2023-02-24 00:00:00-05:00,30.523693084716797,30.523693084716797,30.523693084716797,30.523693084716797,400,0.0,0.0
2023-02-27 00:00:00-05:00,30.579470212259416,30.579470212259416,30.29125004549729,30.4679012298584,1900,0.0,0.0
2023-02-28 00:00:00-05:00,30.579473013649576,30.579473013649576,29.984433657380503,30.421417236328125,2000,0.0,0.0
2023-03-01 00:00:00-05:00,30.030918679648313,30.36562918458501,29.984431897676906,30.216869354248047,1600,0.0,0.0
2023-03-02 00:00:00-05:00,29.751996853983076,30.402822494506836,29.751996853983076,30.402822494506836,1300,0.0,0.0
2023-03-03 00:00:00-05:00,30.17038448102545,30.579473153654828,30.17038448102545,30.51439094543457,1200,0.0,0.0
2023-03-06 00:00:00-05:00,30.51439094543457,30.51439094543457,30.51439094543457,30.51439094543457,400,0.0,0.0
2023-03-07 00:00:00-05:00,30.235468459503803,30.57947494405418,30.123899459838867,30.123899459838867,3100,0.0,0.0
2023-03-08 00:00:00-05:00,29.984435336280416,30.449310302734375,29.984435336280416,30.449310302734375,500,0.0,0.0
2023-03-09 00:00:00-05:00,30.11459888637097,30.449309419988662,30.11459888637097,30.19827651977539,1700,0.0,0.0
2023-03-10 00:00:00-05:00,29.984433583169757,30.449308522443708,29.380096516785056,29.947242736816406,5600,0.0,0.0
2023-03-13 00:00:00-04:00,29.342903432790067,29.844967406773637,29.203441316314468,29.584638595581055,4300,0.0,0.0
2023-03-14 00:00:00-04:00,29.566045069930766,29.714804906825837,28.831543596931002,29.287120819091797,15700,0.0,0.0
2023-03-15 00:00:00-04:00,28.82224593842138,29.380096214481608,28.3108842198245,28.81294822692871,11800,0.0,0.0
2023-03-16 00:00:00-04:00,28.58050883140127,29.677613886516433,28.357369090703497,29.13835906982422,4100,0.0,0.0
2023-03-17 00:00:00-04:00,29.231335414685443,29.240633125871927,28.273692442762584,28.887327194213867,5200,0.0,0.0
2023-03-20 00:00:00-04:00,28.63629333030778,29.380094239507724,28.366666808573605,28.515426635742188,16100,0.0,0.0
2023-03-21 00:00:00-04:00,28.81294945390574,28.81294945390574,28.54332290256503,28.682785034179688,5200,0.0,0.0
2023-03-22 00:00:00-04:00,28.701377892081673,29.101168827407516,28.273692050226572,28.998897552490234,3100,0.0,0.0
2023-03-23 00:00:00-04:00,29.008197651494815,29.008197651494815,28.62700033354665,28.710676193237305,4500,0.0,0.0
2023-03-24 00:00:00-04:00,28.31088289445617,28.998897552490234,28.190014424067034,28.998897552490234,4300,0.0,0.0
2023-03-27 00:00:00-04:00,28.83154432946614,29.19414621944101,28.413156169220382,28.49683380126953,11000,0.0,0.0
2023-03-28 00:00:00-04:00,28.543322359828608,28.878031114668033,28.208611831632002,28.49683380126953,4600,0.0,0.0
2023-03-29 00:00:00-04:00,28.357372283935547,28.357372283935547,28.357372283935547,28.357372283935547,400,0.0,0.0
2023-03-30 00:00:00-04:00,28.143527075080783,28.626997400181914,27.892494201660156,27.892494201660156,10400,0.0,0.0
2023-03-31 00:00:00-04:00,27.47410740566642,28.124933011134694,27.455513756385667,27.557785034179688,15200,0.0,0.0
2023-04-03 00:00:00-04:00,27.57638154931214,27.9389834383301,27.57638154931214,27.9296875,2100,0.0,0.0
2023-04-04 00:00:00-04:00,27.96687664092706,27.96687664092706,27.576381615904285,27.753034591674805,5400,0.0,0.0
2023-04-05 00:00:00-04:00,27.529893338295643,27.687950882078276,27.47410707106148,27.641462326049805,2400,0.0,0.0
2023-04-06 00:00:00-04:00,27.632163617369468,27.892494201660156,27.604272258116303,27.892494201660156,10200,0.0,0.0
2023-04-10 00:00:00-04:00,27.594977786623463,27.892497475963246,27.474109304480905,27.706546783447266,14200,0.0,0.0
2023-04-11 00:00:00-04:00,27.57638263491423,27.780926980015135,27.39043194056268,27.6507625579834,10100,0.0,0.0
2023-04-12 00:00:00-04:00,27.539191384898935,27.567082745498617,27.520595962261073,27.557785034179688,2400,0.0,0.0
2023-04-13 00:00:00-04:00,27.325346553215727,27.54848629648521,27.325346553215727,27.51129722595215,3500,0.0,0.0
2023-04-14 00:00:00-04:00,27.511302307296194,27.799524307250977,27.511302307296194,27.799524307250977,4600,0.0,0.0
2023-04-17 00:00:00-04:00,27.743736534704077,27.79952103091106,27.53919219970703,27.53919219970703,3600,0.0,0.0
2023-04-18 00:00:00-04:00,27.557784263733836,27.557784263733836,27.223075532395484,27.306753158569336,3900,0.0,0.0
2023-04-19 00:00:00-04:00,27.37183576630494,27.37183576630494,26.962745340461403,27.19518280029297,7500,0.0,0.0
2023-04-20 00:00:00-04:00,27.19518280029297,27.19518280029297,27.19518280029297,27.19518280029297,300,0.0,0.0
2023-04-21 00:00:00-04:00,27.102207128323997,27.418322211675182,27.102207128323997,27.278860092163086,7000,0.0,0.0
2023-04-24 00:00:00-04:00,27.278860092163086,27.278860092163086,27.278860092163086,27.278860092163086,0,0.0,0.0
2023-04-25 00:00:00-04:00,27.418323856373693,27.418323856373693,27.1951840970978,27.334646224975586,3300,0.0,0.0
2023-04-26 00:00:00-04:00,27.427621909187305,27.427621909187305,26.96274696157396,27.102209091186523,4200,0.0,0.0
2023-04-27 00:00:00-04:00,26.981340408325195,26.981340408325195,26.981340408325195,26.981340408325195,500,0.0,0.0
2023-04-28 00:00:00-04:00,26.73030752939992,27.05572032355968,26.637332192017553,26.981340408325195,5800,0.0,0.0
2023-05-01 00:00:00-04:00,26.953449318022475,26.953449318022475,26.730309555406293,26.776796340942383,2500,0.0,0.0
2023-05-02 00:00:00-04:00,26.525765001906795,26.525765001906795,25.307791369107054,25.317089080810547,6200,0.0,0.0
2023-05-03 00:00:00-04:00,25.49374111948316,25.94931833606721,24.322256088256836,24.322256088256836,7700,0.0,0.0
2023-05-04 00:00:00-04:00,24.943487673015934,24.943487673015934,22.929183959960938,22.929183959960938,15100,0.32,0.0
2023-05-05 00:00:00-04:00,24.726999476822424,24.934076858300358,23.644546508789062,23.644546508789062,4200,0.0,0.0
2023-05-08 00:00:00-04:00,23.531594495531014,23.64454693904956,22.72210707038293,23.249216079711914,7700,0.0,0.0
2023-05-09 00:00:00-04:00,23.65395817563405,23.65395817563405,22.853885392997324,23.230390548706055,5100,0.0,0.0
2023-05-10 00:00:00-04:00,22.93859982024398,23.842212215327162,22.552680006777518,23.53159523010254,12400,0.0,0.0
2023-05-11 00:00:00-04:00,22.778585522065416,23.475120544433594,22.778585522065416,23.475120544433594,3600,0.0,0.0
2023-05-12 00:00:00-04:00,23.343341750134424,23.766911182403565,22.825647373199462,23.53159523010254,3600,0.0,0.0
2023-05-15 00:00:00-04:00,23.47511919587591,23.955163939522805,23.343341045747348,23.776323318481445,1900,0.0,0.0
2023-05-16 00:00:00-04:00,24.002227333388287,24.482272095494245,23.832799559078154,23.870450973510742,3500,0.0,0.0
2023-05-17 00:00:00-04:00,24.00222658772984,24.51992095286732,23.757497787475586,23.757497787475586,5300,0.0,0.0
2023-05-18 00:00:00-04:00,23.898688186891377,24.33167048438918,23.870451420856018,24.002227783203125,3400,0.0,0.0
2023-05-19 00:00:00-04:00,24.79288955400974,24.79288955400974,24.096354531646707,24.181068420410156,4000,0.0,0.0
2023-05-22 00:00:00-04:00,24.70817630107586,24.70817630107586,24.47286033630371,24.47286033630371,2800,0.0,0.0
2023-05-23 00:00:00-04:00,24.482273190332794,24.717589155104946,24.47286033630371,24.47286033630371,1800,0.0,0.0
2023-05-24 00:00:00-04:00,24.74582698593541,24.943491528750087,24.56698635530431,24.717588424682617,3500,0.0,0.0
2023-05-25 00:00:00-04:00,24.717587508354878,24.80230139365446,24.62346076965332,24.62346076965332,2600,0.0,0.0
2023-05-26 00:00:00-04:00,24.62346076965332,24.62346076965332,24.62346076965332,24.62346076965332,0,0.0,0.0
2023-05-30 00:00:00-04:00,24.482273717785432,24.849366056236857,24.482273717785432,24.774065017700195,1400,0.0,0.0
2023-05-31 00:00:00-04:00,24.472858981009864,24.708174932750342,24.237543029269382,24.425796508789062,10400,0.0,0.0
2023-06-01 00:00:00-04:00,24.23754384155338,24.72700146845337,24.23754384155338,24.350496292114258,10300,0.0,0.0
2023-06-02 00:00:00-04:00,24.66111047340057,24.78347396850586,24.34108066119524,24.78347396850586,5900,0.0,0.0
2023-06-05 00:00:00-04:00,24.6799370096789,24.896429055313718,24.632874536242532,24.717588424682617,10200,0.0,0.0
2023-06-06 00:00:00-04:00,24.708174119691765,24.934077210490766,24.171654054629368,24.849363327026367,11400,0.0,0.0
2023-06-07 00:00:00-04:00,24.943490168148784,25.51766164840799,24.849363431092133,25.01879119873047,17300,0.0,0.0
2023-06-08 00:00:00-04:00,25.38588462293498,25.9788818359375,24.9434912730854,25.9788818359375,5100,0.0,0.0
2023-06-09 00:00:00-04:00,26.167133978517526,26.40244993801973,26.07300903097128,26.289499282836914,8300,0.0,0.0
2023-06-12 00:00:00-04:00,26.3177380392561,26.45892906188965,25.884757502780616,26.45892906188965,9100,0.0,0.0
2023-06-13 00:00:00-04:00,26.957794717017585,28.03083667220312,26.185958686564383,26.553050994873047,14100,0.0,0.0
2023-06-14 00:00:00-04:00,26.713066467801987,26.85425747730048,25.9788818359375,25.9788818359375,169100,0.0,0.0
2023-06-15 00:00:00-04:00,26.195370602538535,27.814343637858357,25.93181610107422,25.93181610107422,10700,0.0,0.0
2023-06-16 00:00:00-04:00,26.35538673400879,26.882493965999856,25.79062808778781,26.35538673400879,124900,0.0,0.0
2023-06-20 00:00:00-04:00,26.261260621254042,26.68483006487035,25.649439487944704,25.94123077392578,30600,0.0,0.0
2023-06-21 00:00:00-04:00,26.214194934286667,26.590700062838465,25.88475227355957,25.88475227355957,34200,0.0,0.0
2023-06-22 00:00:00-04:00,25.978881568300885,26.553051272761095,25.61178746083221,26.35538673400879,25400,0.0,0.0
2023-06-23 00:00:00-04:00,26.496574581992817,26.496574581992817,26.07300696563218,26.30832290649414,11300,0.0,0.0
2023-06-26 00:00:00-04:00,26.496576854876526,26.543641124276995,26.073009202182142,26.091833114624023,19500,0.0,0.0
2023-06-27 00:00:00-04:00,26.496576680884267,26.496576680884267,26.289499282836914,26.289499282836914,5000,0.0,0.0
2023-06-28 00:00:00-04:00,26.449512464611153,26.449512464611153,25.988293429810252,26.270671844482422,2000,0.0,0.0
2023-06-29 00:00:00-04:00,26.891906819557335,26.891906819557335,26.35538673400879,26.35538673400879,1400,0.0,0.0
2023-06-30 00:00:00-04:00,26.440103279343784,26.826021337414446,26.016533803257236,26.110660552978516,17300,0.0,0.0
2023-07-03 00:00:00-04:00,26.496575953415626,26.88249397277832,26.43068777381491,26.88249397277832,1900,0.0,0.0
2023-07-05 00:00:00-04:00,26.364799134616444,26.73189144046019,26.129483185676975,26.223609924316406,5100,0.0,0.0
2023-07-06 00:00:00-04:00,26.496573275097195,26.496573275097195,25.85651366027155,26.242431640625,5400,0.0,0.0
2023-07-07 00:00:00-04:00,26.242433072830874,26.458925104002855,25.592962365269425,25.93181610107422,10700,0.0,0.0
2023-07-10 00:00:00-04:00,25.52707617203719,26.073009128307657,25.52707617203719,25.752979278564453,9500,0.0,0.0
2023-07-11 00:00:00-04:00,26.214198051784766,26.214198051784766,25.77180290222168,25.77180290222168,4600,0.0,0.0
2023-07-12 00:00:00-04:00,26.901320231178115,26.901320231178115,26.129484176635742,26.129484176635742,800,0.0,0.0
2023-07-13 00:00:00-04:00,26.534228083085893,26.637765884399414,26.534228083085893,26.637765884399414,600,0.0,0.0
2023-07-14 00:00:00-04:00,26.62835410122092,26.731891899716693,26.35538673400879,26.35538673400879,900,0.0,0.0
2023-07-17 00:00:00-04:00,26.609529123619527,26.816606521606445,26.609529123619527,26.816606521606445,400,0.0,0.0
2023-07-18 00:00:00-04:00,26.882495502439063,28.143789226137073,26.51540316930788,27.626094818115234,8200,0.0,0.0
2023-07-19 00:00:00-04:00,27.908472699993368,27.908472699993368,27.67315673828125,27.67315673828125,1100,0.0,0.0
2023-07-20 00:00:00-04:00,27.56961893594437,27.67315673828125,27.531967520317643,27.67315673828125,1400,0.0,0.0
2023-07-21 00:00:00-04:00,27.67315673828125,27.955536969526776,27.531967520317643,27.67315673828125,4900,0.0,0.0
2023-07-24 00:00:00-04:00,27.607265647235923,27.908469759238194,27.58843994140625,27.58843994140625,1200,0.0,0.0
2023-07-25 00:00:00-04:00,27.588442672292995,28.049661738865762,27.588442672292995,27.69198226928711,2300,0.0,0.0
2023-07-26 00:00:00-04:00,27.767281496624285,29.179177165944164,27.767281496624285,27.861408233642578,13500,0.0,0.0
2023-07-27 00:00:00-04:00,28.237914491659463,28.256740198863618,27.296650675270815,27.936710357666016,9100,0.0,0.0
2023-07-28 00:00:00-04:00,27.974359146337232,28.08731159089091,27.560204372049554,27.83316993713379,8000,0.0,0.0
2023-07-31 00:00:00-04:00,28.181438328799274,28.28497612471209,27.437839074173223,27.83316993713379,16800,0.0,0.0
2023-08-01 00:00:00-04:00,27.53196537846799,28.13437361908479,27.53196537846799,27.880233764648438,5000,0.0,0.0
2023-08-02 00:00:00-04:00,28.153199598691483,28.20026206970215,27.899057946470233,28.20026206970215,1400,0.0,0.0
2023-08-03 00:00:00-04:00,28.32395101277104,28.533264068816724,28.076580047607422,28.076580047607422,900,0.32,0.0
2023-08-04 00:00:00-04:00,28.504716760069513,29.351486975765017,28.1336612701416,28.1336612701416,7300,0.0,0.0
2023-08-07 00:00:00-04:00,28.9709197800007,29.20877625827755,28.552291870117188,28.552291870117188,1700,0.0,0.0
2023-08-08 00:00:00-04:00,28.894806448450677,29.123148455118425,28.067065086416743,28.828205108642578,2000,0.0,0.0
2023-08-09 00:00:00-04:00,28.076580815060794,29.018492315064332,28.076580815060794,28.637922286987305,7600,0.0,0.0
2023-08-10 00:00:00-04:00,28.552292420646523,28.875777382516368,28.18123688808444,28.428606033325195,7300,0.0,0.0
2023-08-11 00:00:00-04:00,28.87577810874791,28.87577810874791,28.41909408569336,28.41909408569336,1600,0.0,0.0
2023-08-14 00:00:00-04:00,28.409580177829408,28.44763627316294,28.33346617246132,28.438121795654297,1800,0.0,0.0
2023-08-15 00:00:00-04:00,28.447635650634766,28.523749654337227,28.390550601533167,28.447635650634766,2700,0.0,0.0
2023-08-16 00:00:00-04:00,28.26686426330751,28.514235229470643,28.25735160069058,28.41909408569336,3100,0.0,0.0
2023-08-17 00:00:00-04:00,28.171723119530228,28.47617913489993,28.171723119530228,28.41909408569336,1200,0.0,0.0
2023-08-18 00:00:00-04:00,28.428606033325195,28.428606033325195,28.428606033325195,28.428606033325195,400,0.0,0.0
2023-08-21 00:00:00-04:00,28.181236168990846,28.352491307933583,27.92435073852539,27.92435073852539,10900,0.0,0.0
2023-08-22 00:00:00-04:00,27.657951952962254,27.81017995910817,27.115639454229814,27.305925369262695,13400,0.0,0.0
2023-08-23 00:00:00-04:00,27.439123086906637,27.87677812962261,27.267866134643555,27.267866134643555,2000,0.0,0.0
2023-08-24 00:00:00-04:00,27.38204002380371,27.38204002380371,27.38204002380371,27.38204002380371,900,0.0,0.0
2023-08-25 00:00:00-04:00,27.163208155766135,27.71503509373344,27.134666540766645,27.448637008666992,2200,0.0,0.0
2023-08-28 00:00:00-04:00,27.819695098210573,27.819695098210573,27.248839154231216,27.38204002380371,2400,0.0,0.0
2023-08-29 00:00:00-04:00,27.11563888798481,27.543781280517578,27.11563888798481,27.543781280517578,700,0.0,0.0
2023-08-30 00:00:00-04:00,27.22981140138002,27.82920894951656,27.020496531633146,27.591352462768555,7000,0.0,0.0
2023-08-31 00:00:00-04:00,27.591351799469603,27.82920828049951,27.239323409076924,27.572322845458984,5700,0.0,0.0
2023-09-01 00:00:00-04:00,27.800662260583408,27.800662260583408,27.496206283569336,27.496206283569336,1200,0.0,0.0
2023-09-05 00:00:00-04:00,27.125152029383845,27.363008499145508,27.115637552829277,27.363008499145508,2200,0.0,0.0
2023-09-06 00:00:00-04:00,27.163208680191623,27.486693630904103,27.115638111140154,27.125152587890625,5700,0.0,0.0
2023-09-07 00:00:00-04:00,27.115638732910156,27.115638732910156,27.115638732910156,27.115638732910156,500,0.0,0.0
2023-09-08 00:00:00-04:00,26.9063243724019,27.191751408746914,26.877780942887064,27.02049446105957,4600,0.0,0.0
2023-09-11 00:00:00-04:00,26.87778225279691,27.115638732910156,26.87778225279691,27.115638732910156,1000,0.0,0.0
2023-09-12 00:00:00-04:00,26.887296770758017,27.144182205200195,26.887296770758017,27.144182205200195,1300,0.0,0.0
2023-09-13 00:00:00-04:00,27.305925896466892,27.305925896466892,27.09661102294922,27.09661102294922,1800,0.0,0.0
2023-09-14 00:00:00-04:00,27.305925280749637,27.401066423256697,26.972925837872012,27.049039840698242,3200,0.0,0.0
2023-09-15 00:00:00-04:00,27.21078039757237,27.21078039757237,27.106122970581055,27.106122970581055,2400,0.0,0.0
2023-09-18 00:00:00-04:00,26.887296708209032,27.30592462098898,26.677983659169524,26.972925186157227,5900,0.0,0.0
2023-09-19 00:00:00-04:00,26.972925186157227,26.972925186157227,26.972925186157227,26.972925186157227,700,0.0,0.0
2023-09-20 00:00:00-04:00,26.782639276338816,27.010981279300353,26.782639276338816,26.972925186157227,2800,0.0,0.0
2023-09-21 00:00:00-04:00,26.972925186157227,26.972925186157227,26.972925186157227,26.972925186157227,0,0.0,0.0
2023-09-22 00:00:00-04:00,26.972924488489372,26.972924488489372,26.868267059326172,26.868267059326172,800,0.0,0.0
2023-09-25 00:00:00-04:00,26.782637350671045,26.830209732055664,26.73506678398722,26.830209732055664,1400,0.0,0.0
2023-09-26 00:00:00-04:00,26.830211734786175,27.34398078918457,26.259355818465018,27.34398078918457,1900,0.0,0.0
2023-09-27 00:00:00-04:00,26.649439621802582,27.343980091841956,26.649439621802582,27.239322662353516,4800,0.0,0.0
2023-09-28 00:00:00-04:00,27.16320932460212,27.258352279663086,27.16320932460212,27.258352279663086,2000,0.0,0.0
2023-09-29 00:00:00-04:00,27.068068162767876,27.115638732910156,27.068068162767876,27.115638732910156,2800,0.0,0.0
2023-10-02 00:00:00-04:00,27.001465543589738,27.115637447098525,26.754096412938914,27.106122970581055,3700,0.0,0.0
2023-10-03 00:00:00-04:00,27.020497018406704,27.09661102294922,27.020497018406704,27.09661102294922,1300,0.0,0.0
2023-10-04 00:00:00-04:00,26.649439647010325,27.543780500128054,26.649439647010325,27.06806755065918,6500,0.0,0.0
2023-10-05 00:00:00-04:00,26.639925145058097,27.762607995094832,26.639925145058097,27.239322662353516,4200,0.0,0.0
2023-10-06 00:00:00-04:00,27.210781046820948,27.35349456858644,27.096609140588026,27.239322662353516,2700,0.0,0.0
2023-10-09 00:00:00-04:00,26.896811228072536,27.305924664544033,26.896811228072536,27.258352279663086,1700,0.0,0.0
2023-10-10 00:00:00-04:00,27.305923426595278,27.591350464137047,27.220294952392578,27.220294952392578,1400,0.0,0.0
2023-10-11 00:00:00-04:00,26.65895411532285,27.21078106394398,26.65895411532285,27.125152587890625,6400,0.0,0.0
2023-10-12 00:00:00-04:00,27.13466768684744,27.191752733958356,27.115638732910156,27.115638732910156,1300,0.0,0.0
2023-10-13 00:00:00-04:00,27.01098130095603,27.115638732910156,27.01098130095603,27.115638732910156,700,0.0,0.0
2023-10-16 00:00:00-04:00,27.115636164860156,27.28689310467455,27.039522171020508,27.039522171020508,3000,0.0,0.0
2023-10-17 00:00:00-04:00,27.21077985471774,27.734063349833136,27.191750902062427,27.229808807373047,6300,0.0,0.0
2023-10-18 00:00:00-04:00,27.54378050786482,27.54378050786482,27.315436695118844,27.324951171875,1300,0.0,0.0
2023-10-19 00:00:00-04:00,27.4486381260724,27.591351650982123,26.877782211732587,27.087095260620117,9300,0.0,0.0
2023-10-20 00:00:00-04:00,27.372524145015145,27.581837194054653,26.972925186157227,26.972925186157227,1600,0.0,0.0
2023-10-23 00:00:00-04:00,27.087095280287528,27.239323282261886,26.887296708209032,26.972925186157227,3100,0.0,0.0
2023-10-24 00:00:00-04:00,27.3534952661717,27.448638221342048,27.068068215361585,27.34398078918457,2900,0.0,0.0
2023-10-25 00:00:00-04:00,27.115636753464152,29.494201380961005,27.115636753464152,28.580833435058594,17200,0.0,0.0
2023-10-26 00:00:00-04:00,30.502714409935148,30.512227071608333,29.503716167074792,29.63691520690918,2700,0.0,0.0
2023-10-27 00:00:00-04:00,30.160205140624214,30.160205140624214,29.63691974807772,30.112632751464844,3200,0.0,0.0
2023-10-30 00:00:00-04:00,30.445628402732808,30.445628402732808,30.141172409057617,30.141172409057617,2700,0.0,0.0
2023-10-31 00:00:00-04:00,30.350488067321407,30.455143689980787,30.065061002321613,30.44563102722168,6700,0.0,0.0
2023-11-01 00:00:00-04:00,30.445629741951052,30.445629741951052,29.97943125429154,30.436115264892578,4800,0.0,0.0
2023-11-02 00:00:00-04:00,30.74364585636527,30.74364585636527,30.28234744925949,30.65715217590332,3100,0.32,0.0
2023-11-03 00:00:00-04:00,30.734035878321396,32.11793112821209,30.63793158326419,31.42598533630371,4400,0.0,0.0
2023-11-06 00:00:00-05:00,31.041569343880454,31.810400067683478,31.041569343880454,31.5220890045166,5200,0.0,0.0
2023-11-07 00:00:00-05:00,31.88728178742652,31.88728178742652,31.695073209159695,31.71429443359375,7300,0.0,0.0
2023-11-08 00:00:00-05:00,32.00261229040847,33.6363800548594,31.71430119458172,33.2904052734375,17800,0.0,0.0
