Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.02519742806432,9.123882177281185,8.693256028129653,8.747084617614746,103700,0.0,0.0
2022-12-06 00:00:00-05:00,8.747085197078874,8.962397858130156,8.621485717010728,8.666342735290527,128200,0.0,0.0
2022-12-07 00:00:00-05:00,8.782969522583914,8.881654265776504,8.57662846256949,8.60354232788086,63900,0.0,0.0
2022-12-08 00:00:00-05:00,8.702228555987393,8.917541226371162,8.61251537111574,8.791942596435547,38700,0.0,0.0
2022-12-09 00:00:00-05:00,8.818857288121208,8.818857288121208,8.621486894089287,8.639430046081543,29900,0.0,0.0
2022-12-12 00:00:00-05:00,8.630455764477912,8.78296908629356,8.549713316978298,8.702226638793945,47100,0.0,0.0
2022-12-13 00:00:00-05:00,8.863711533793175,8.917539261742045,8.657369628452347,8.702226638793945,117000,0.0,0.0
2022-12-14 00:00:00-05:00,8.711199680297165,8.773998992014779,8.397201410556189,8.424116134643555,93800,0.0,0.0
2022-12-15 00:00:00-05:00,8.38823037726919,8.513828996000324,8.13703142865408,8.163946151733398,62600,0.0,0.0
2022-12-16 00:00:00-05:00,8.119089719550528,8.253659922321624,8.020404105647007,8.128061294555664,106700,0.0,0.0
2022-12-19 00:00:00-05:00,8.083204553103487,8.379259693842991,8.083204553103487,8.298517227172852,79400,0.0,0.0
2022-12-20 00:00:00-05:00,8.334402672851079,8.460002160513133,8.262631781494624,8.298517227172852,59400,0.0,0.0
2022-12-21 00:00:00-05:00,8.325430958344901,8.460002019070751,8.047318972882508,8.2357177734375,140700,0.0,0.0
2022-12-22 00:00:00-05:00,8.208803402103067,8.208803402103067,8.074233191147883,8.137032508850098,76500,0.0,0.0
2022-12-23 00:00:00-05:00,8.137032147991645,8.415144988695646,8.101146702956596,8.146003723144531,93200,0.0,0.0
2022-12-27 00:00:00-05:00,8.163945727796124,8.406172233896704,8.163945727796124,8.307487487792969,51100,0.0,0.0
2022-12-28 00:00:00-05:00,8.370287576382509,8.370287576382509,7.9665761247568705,8.020403861999512,53600,0.0,0.0
2022-12-29 00:00:00-05:00,8.056290175872421,8.253660563433947,8.020404728640921,8.244688987731934,33500,0.0,0.0
2022-12-30 00:00:00-05:00,8.19983196258545,8.289545143490972,8.146003369580967,8.19983196258545,32700,0.0,0.0
2023-01-03 00:00:00-05:00,8.226746418376303,8.271603439818382,7.9755482961078,8.11909008026123,70800,0.0,0.0
2023-01-04 00:00:00-05:00,8.19086032601177,8.495887021056959,8.092175571087454,8.424116134643555,70100,0.0,0.0
2023-01-05 00:00:00-05:00,8.433087573446567,8.433087573446567,8.262631917562084,8.361316680908203,34000,0.0,0.0
2023-01-06 00:00:00-05:00,8.433086565754033,8.738113250381875,8.424115846941069,8.630456924438477,95800,0.0,0.0
2023-01-09 00:00:00-05:00,8.702227285117493,8.702227285117493,8.522800086001165,8.531771659851074,33000,0.0,0.0
2023-01-10 00:00:00-05:00,8.558686404764886,8.845769952833264,8.513829386485087,8.666342735290527,36200,0.0,0.0
2023-01-11 00:00:00-05:00,8.720170549576,8.917540043458454,8.648399668968493,8.863712310791016,51500,0.0,0.0
2023-01-12 00:00:00-05:00,8.872685572270605,9.061084383591263,8.836800125141743,9.025198936462402,43200,0.0,0.0
2023-01-13 00:00:00-05:00,8.935483731894767,9.123882518779578,8.899598289420346,9.096968650817871,81800,0.0,0.0
2023-01-17 00:00:00-05:00,9.105939717768175,9.150796736469669,8.953426367528975,8.998283386230469,23600,0.0,0.0
2023-01-18 00:00:00-05:00,8.99828361698817,9.025198342245167,8.460001945495605,8.460001945495605,138700,0.0,0.0
2023-01-19 00:00:00-05:00,8.486915097672169,8.66634230633382,7.1770951910774725,7.616692066192627,248600,0.0,0.0
2023-01-20 00:00:00-05:00,7.69743443052619,8.513828861706784,7.67949213766608,8.477943420410156,129900,0.0,0.0
2023-01-23 00:00:00-05:00,8.486915355314808,8.621485552002177,8.253659549185357,8.468972206115723,53700,0.0,0.0
2023-01-24 00:00:00-05:00,8.468971925785441,8.486915074390593,8.280573143313422,8.388230323791504,53900,0.0,0.0
2023-01-25 00:00:00-05:00,8.468972939797899,8.69325719075795,8.307488860898694,8.585600852966309,48600,0.0,0.0
2023-01-26 00:00:00-05:00,8.621485350049088,8.639428498827867,8.477943582124556,8.630456924438477,44700,0.0,0.0
2023-01-27 00:00:00-05:00,8.729141469260913,8.87268408936236,8.531771970827181,8.747084617614746,58300,0.0,0.0
2023-01-30 00:00:00-05:00,8.747084449354617,8.791941463799919,8.5228002327045,8.594571113586426,55100,0.0,0.0
2023-01-31 00:00:00-05:00,8.522802035273463,8.908571243286133,8.522802035273463,8.908571243286133,74500,0.0,0.0
2023-02-01 00:00:00-05:00,8.926511208893979,9.105938402201005,8.747084015586951,9.05211067199707,70800,0.0,0.0
2023-02-02 00:00:00-05:00,8.998283398993202,9.159768324317039,8.809884604640885,9.087997436523438,111800,0.0,0.0
2023-02-03 00:00:00-05:00,9.007254230608487,9.114910553415394,8.67531368805976,8.971368789672852,73500,0.0,0.0
2023-02-06 00:00:00-05:00,8.971369174369187,9.177710254702987,8.908569863933062,9.096968650817871,45200,0.0,0.0
2023-02-07 00:00:00-05:00,9.007255254049038,9.348167409461583,8.926512788875474,9.258453369140625,55600,0.0,0.0
2023-02-08 00:00:00-05:00,9.312281231400654,9.33022352470656,9.087997003830049,9.231538772583008,28300,0.0,0.0
2023-02-09 00:00:00-05:00,9.29433822631836,9.357138392801732,9.240510489991404,9.29433822631836,36900,0.0,0.0
2023-02-10 00:00:00-05:00,9.2315386370366,9.294337946049831,9.0969684447007,9.21359634399414,41400,0.0,0.0
2023-02-13 00:00:00-05:00,9.24948234872825,9.294338511853276,8.962397942384566,8.998283386230469,124600,0.0,0.0
2023-02-14 00:00:00-05:00,8.935482990701018,9.087996322460507,8.908569124971804,8.980340003967285,26400,0.0,0.0
2023-02-15 00:00:00-05:00,8.917540866498813,9.29433845225278,8.881655422883028,9.267424583435059,23800,0.0,0.0
2023-02-16 00:00:00-05:00,9.141825904257734,9.303310842470887,9.034169563974478,9.114912033081055,26900,0.0,0.0
2023-02-17 00:00:00-05:00,9.168739258807129,9.375080332907997,9.08799680178456,9.348166465759277,34700,0.0,0.0
2023-02-21 00:00:00-05:00,9.321252814400085,9.41993756661424,9.079025437724745,9.276395797729492,63200,0.0,0.0
2023-02-22 00:00:00-05:00,9.285368307549378,9.93130633259994,9.016227035990052,9.787764549255371,107700,0.0,0.0
2023-02-23 00:00:00-05:00,9.805707846566847,9.985135078430176,9.69805150744885,9.985135078430176,81500,0.0,0.0
2023-02-24 00:00:00-05:00,9.849343975670308,10.129977370911547,9.641131294147272,9.957976341247559,79900,0.1,0.0
2023-02-27 00:00:00-05:00,10.021342938633126,10.021342938633126,9.767867471227111,9.89460563659668,62200,0.0,0.0
2023-02-28 00:00:00-05:00,9.81313256059473,10.012292316437033,9.686394377179948,9.93986988067627,148700,0.0,0.0
2023-03-01 00:00:00-05:00,9.84934307127254,9.921764641674061,9.713551979269768,9.813132286071777,121700,0.0,0.0
2023-03-02 00:00:00-05:00,9.831238149740784,9.985134216808547,9.758816572689284,9.957976341247559,93900,0.0,0.0
2023-03-03 00:00:00-05:00,10.048503691909849,10.11187235566665,9.840291011470896,10.102819442749023,91700,0.0,0.0
2023-03-06 00:00:00-05:00,10.093765563678465,10.12092429983177,9.75881558778658,9.840290069580078,151800,0.0,0.0
2023-03-07 00:00:00-05:00,9.867447942400174,9.885553766502378,9.659236145224089,9.840290069580078,59400,0.0,0.0
2023-03-08 00:00:00-05:00,9.795027707738658,10.09376693947807,9.731659041410095,10.084714889526367,43600,0.0,0.0
2023-03-09 00:00:00-05:00,10.120925321280083,10.157136109805833,9.849343975670308,9.957976341247559,77600,0.0,0.0
2023-03-10 00:00:00-05:00,9.948923428282797,10.021345005334297,9.74976452305782,9.957976341247559,51600,0.0,0.0
2023-03-13 00:00:00-04:00,9.813134108204759,9.885555692053744,9.414814533701957,9.460078239440918,81000,0.0,0.0
2023-03-14 00:00:00-04:00,9.641131456096586,9.776922562849107,9.387655932158516,9.496288299560547,93600,0.0,0.0
2023-03-15 00:00:00-04:00,9.342390692198936,9.81313173679286,9.251864165930762,9.767868041992188,44100,0.0,0.0
2023-03-16 00:00:00-04:00,9.70450191075156,9.90366083832913,9.623027411591012,9.78597640991211,58500,0.0,0.0
2023-03-17 00:00:00-04:00,9.795027508124027,9.894607825563352,9.650184351848623,9.758816719055176,73000,0.0,0.0
2023-03-20 00:00:00-04:00,9.858396573366065,10.066608384897242,9.74976421126285,9.976081848144531,78900,0.0,0.0
2023-03-21 00:00:00-04:00,10.102821109973837,10.184295613011276,9.885556344096287,9.948925018310547,111800,0.0,0.0
2023-03-22 00:00:00-04:00,9.985133808888357,10.093766170027676,9.740711212158203,9.740711212158203,50600,0.0,0.0
2023-03-23 00:00:00-04:00,9.822186209031857,9.840291171828857,9.586815649337705,9.641131401062012,33200,0.0,0.0
2023-03-24 00:00:00-04:00,9.595868599912,9.867449086261729,9.595868599912,9.758816719055176,27600,0.0,0.0
2023-03-27 00:00:00-04:00,9.876502514273383,10.09376726001358,9.822186759505012,10.066609382629395,30400,0.0,0.0
2023-03-28 00:00:00-04:00,10.030398275814768,10.12092568202248,9.976082522756803,10.05755615234375,27200,0.0,0.0
2023-03-29 00:00:00-04:00,10.08471465049426,10.338190173133858,10.08471465049426,10.283873558044434,37000,0.0,0.0
2023-03-30 00:00:00-04:00,10.283873593592174,10.483033365164083,10.25671571762024,10.428717613220215,56700,0.0,0.0
2023-03-31 00:00:00-04:00,10.501138326342273,10.727455955243329,10.492085413986253,10.63692855834961,54500,0.0,0.0
2023-04-03 00:00:00-04:00,10.673139573269351,10.682192485819463,10.301978792047363,10.410611152648926,45400,0.0,0.0
2023-04-04 00:00:00-04:00,10.492086239933998,10.492086239933998,10.238610717344272,10.31103229522705,21300,0.0,0.0
2023-04-05 00:00:00-04:00,10.193346479433863,10.320083802399044,9.876501445354391,10.003239631652832,65500,0.0,0.0
2023-04-06 00:00:00-04:00,9.985134630897145,10.039451247604957,9.804080680759995,9.912713050842285,20800,0.0,0.0
2023-04-10 00:00:00-04:00,9.894607584498578,10.048503650125115,9.86744884585863,10.012292861938477,32700,0.0,0.0
2023-04-11 00:00:00-04:00,10.066608970359194,10.193347165183857,9.840291320315147,10.111872673034668,18900,0.0,0.0
2023-04-12 00:00:00-04:00,10.129976815149929,10.129976815149929,9.613972891134225,9.65018367767334,33000,0.0,0.0
2023-04-13 00:00:00-04:00,9.695445351633921,10.102816830946324,9.686392441056672,9.994184494018555,37300,0.0,0.0
2023-04-14 00:00:00-04:00,9.957977932722137,9.976083761545318,9.822187669882029,9.948925018310547,31500,0.0,0.0
2023-04-17 00:00:00-04:00,9.876501851231296,10.030397918299059,9.804080274179796,9.957976341247559,22200,0.0,0.0
2023-04-18 00:00:00-04:00,10.030397647468924,10.030397647468924,9.767869221912424,9.80408000946045,31700,0.0,0.0
2023-04-19 00:00:00-04:00,9.776922793269565,10.003240446524261,9.505341436697263,9.532499313354492,29300,0.0,0.0
2023-04-20 00:00:00-04:00,9.505340844270794,9.776922183916616,9.505340844270794,9.659236907958984,29200,0.0,0.0
2023-04-21 00:00:00-04:00,9.767868376987538,10.084713388125481,9.749763416446251,10.039449691772461,31600,0.0,0.0
2023-04-24 00:00:00-04:00,9.939870554237498,10.120925360908466,9.939870554237498,10.075661659240723,31800,0.0,0.0
2023-04-25 00:00:00-04:00,10.10281962964912,10.311032313939966,9.9670293867058,10.021345138549805,52200,0.0,0.0
2023-04-26 00:00:00-04:00,9.930818240212835,10.15713587919368,9.89460745250923,9.921765327453613,30200,0.0,0.0
2023-04-27 00:00:00-04:00,10.003240579425357,10.075662160362373,9.559658180352804,9.623026847839355,35700,0.0,0.0
2023-04-28 00:00:00-04:00,9.68639356401761,9.921764086314571,9.68639356401761,9.767868041992188,37900,0.0,0.0
2023-05-01 00:00:00-04:00,9.695447747334663,9.849343811842617,9.460077194165642,9.487235069274902,23400,0.0,0.0
2023-05-02 00:00:00-04:00,9.532499071541528,9.776922545256257,9.469130406504366,9.758816719055176,42200,0.0,0.0
2023-05-03 00:00:00-04:00,9.758815104030873,9.912711147937964,9.48723379929288,9.505339622497559,40500,0.0,0.0
2023-05-04 00:00:00-04:00,9.577762905451944,9.577762905451944,9.00744232227286,9.206602096557617,72500,0.0,0.0
2023-05-05 00:00:00-04:00,9.469129708279889,10.67313943520586,9.423866009448103,10.609770774841309,75200,0.0,0.0
2023-05-08 00:00:00-04:00,10.691245205444972,10.754613865485743,9.93986988067627,9.93986988067627,34900,0.0,0.0
2023-05-09 00:00:00-04:00,9.840289033343115,10.039448760828687,9.677340086915546,9.89460563659668,151500,0.0,0.0
2023-05-10 00:00:00-04:00,9.668290411150496,10.31103258011899,9.668290411150496,10.175241470336914,53400,0.0,0.0
2023-05-11 00:00:00-04:00,10.120924997615486,10.238610272393952,9.84029074801556,9.976081848144531,28100,0.0,0.0
2023-05-12 00:00:00-04:00,9.967030847133728,10.148084818698353,9.849345549783363,9.948925018310547,14500,0.0,0.0
2023-05-15 00:00:00-04:00,9.957975886247157,10.247662181216796,9.885554312504748,10.148082733154297,47500,0.0,0.0
2023-05-16 00:00:00-04:00,10.012293035096475,10.301979345599577,10.012293035096475,10.16618824005127,29200,0.0,0.0
2023-05-17 00:00:00-04:00,10.202399695047724,10.582612538569213,10.09376646737497,10.537349700927734,31400,0.0,0.0
2023-05-18 00:00:00-04:00,10.618822595572478,10.618822595572478,10.347242135088871,10.573559761047363,43700,0.0,0.0
2023-05-19 00:00:00-04:00,10.636928420049108,10.673139205669136,10.483032365330674,10.573559761047363,21600,0.0,0.0
2023-05-22 00:00:00-04:00,10.573560032993901,10.573560032993901,10.301978702192134,10.464927673339844,21000,0.0,0.0
2023-05-23 00:00:00-04:00,10.464927673339844,10.582612082131801,10.347242401214636,10.464927673339844,26200,0.0,0.0
2023-05-24 00:00:00-04:00,10.582613214700263,10.70935141286035,10.401559262566813,10.618824005126953,34800,0.0,0.0
2023-05-25 00:00:00-04:00,10.56450789637742,10.664087350873414,10.37440103718811,10.519244194030762,23300,0.0,0.0
2023-05-26 00:00:00-04:00,10.500980922137819,10.555769031852186,10.263567231421328,10.546637535095215,31600,0.1,0.0
2023-05-30 00:00:00-04:00,10.455324451726112,10.555769175767317,10.13572989832198,10.42793083190918,51300,0.0,0.0
2023-05-31 00:00:00-04:00,10.409668148440964,10.464456260535442,9.752216028272219,10.090073585510254,107400,0.0,0.0
2023-06-01 00:00:00-04:00,10.09007285308313,10.09007285308313,9.48740801792813,9.551326751708984,50000,0.0,0.0
2023-06-02 00:00:00-04:00,9.706560550955906,9.870924035675507,9.58785368652815,9.660903930664062,43100,0.0,0.0
2023-06-05 00:00:00-04:00,9.642640770487793,9.971366833830471,9.58785265785026,9.770478248596191,22800,0.0,0.0
2023-06-06 00:00:00-04:00,9.770477023110542,10.217909882024609,9.770477023110542,10.1083345413208,33400,0.0,0.0
2023-06-07 00:00:00-04:00,9.94397300742479,10.5831629972399,9.94397300742479,10.510112762451172,55500,0.0,0.0
2023-06-08 00:00:00-04:00,10.482717792060216,10.53750590106083,10.409667560611028,10.455324172973633,18000,0.0,0.0
2023-06-09 00:00:00-04:00,10.345749057407936,10.40053716763508,10.044416628227316,10.126598358154297,29800,0.0,0.0
2023-06-12 00:00:00-04:00,10.208780131718779,10.61055641540118,10.190517137955842,10.42793083190918,32800,0.0,0.0
2023-06-13 00:00:00-04:00,10.510111941869528,10.756656247325557,10.409667223756678,10.701869010925293,24400,0.0,0.0
2023-06-14 00:00:00-04:00,10.77491985386717,10.984939056745525,10.473587424016285,10.738394737243652,51100,0.0,0.0
2023-06-15 00:00:00-04:00,10.58316329060515,10.948414474673548,10.58316329060515,10.884495735168457,34500,0.0,0.0
2023-06-16 00:00:00-04:00,11.012334170462573,11.057989915704779,10.610556994042003,10.774920463562012,71800,0.0,0.0
2023-06-20 00:00:00-04:00,10.756658007430634,10.994071726219419,10.446194047603385,10.820577621459961,37600,0.0,0.0
2023-06-21 00:00:00-04:00,10.84796980629043,10.939282160071665,10.51924376518858,10.765788078308105,22300,0.0,0.0
2023-06-22 00:00:00-04:00,10.802314667922122,10.921021527779544,10.784052543005055,10.911890029907227,23700,0.0,0.0
2023-06-23 00:00:00-04:00,10.829706927378913,11.176695965397025,10.829706927378913,11.057989120483398,306900,0.0,0.0
2023-06-26 00:00:00-04:00,11.030596340138903,11.176696815505904,10.948414605038083,10.975809097290039,18900,0.0,0.0
2023-06-27 00:00:00-04:00,11.048859534298783,11.085384653799458,10.875364563549917,10.94841480255127,25400,0.0,0.0
2023-06-28 00:00:00-04:00,10.884495905832797,10.948414646340106,10.628820072976028,10.665345191955566,24200,0.0,0.0
2023-06-29 00:00:00-04:00,10.711000225929999,11.094514385148576,10.711000225929999,11.048858642578125,32700,0.0,0.0
2023-06-30 00:00:00-04:00,11.103646409370096,11.395847355671147,11.085384285640036,11.19495964050293,49500,0.0,0.0
2023-07-03 00:00:00-04:00,11.313666843096662,11.404979206230477,11.112778250878211,11.158434867858887,15300,0.0,0.0
2023-07-05 00:00:00-04:00,11.194959881596464,11.53281745074,11.194959881596464,11.368453979492188,22400,0.0,0.0
2023-07-06 00:00:00-04:00,11.286272551118424,11.359322791255561,11.05799033298298,11.131040573120117,27400,0.0,0.0
2023-07-07 00:00:00-04:00,11.204089899722836,11.414109088962588,11.121908174949919,11.322795867919922,80700,0.0,0.0
2023-07-10 00:00:00-04:00,11.377584319082372,11.47802816860756,11.194958742296828,11.286271095275879,16700,0.0,0.0
2023-07-11 00:00:00-04:00,11.37758364391906,11.669784549436278,11.341058530729407,11.569340705871582,27300,0.0,0.0
2023-07-12 00:00:00-04:00,11.660655043662764,11.66978566971616,11.231484269364133,11.350191116333008,30500,0.0,0.0
2023-07-13 00:00:00-04:00,11.359321664592732,11.596735356904569,11.29540292851934,11.459766387939453,15200,0.0,0.0
2023-07-14 00:00:00-04:00,11.53281740351766,11.678917879216367,11.231484954682195,11.277141571044922,25200,0.0,0.0
2023-07-17 00:00:00-04:00,11.16756426214124,11.468897552627563,11.094514031364993,11.185827255249023,75000,0.0,0.0
2023-07-18 00:00:00-04:00,11.277141194082077,11.551079141446422,11.277141194082077,11.514554023742676,21700,0.0,0.0
2023-07-19 00:00:00-04:00,11.505423096447226,11.879805760823373,11.505423096447226,11.852411270141602,26000,0.0,0.0
2023-07-20 00:00:00-04:00,11.825017650287302,11.980249614174117,11.806755527326928,11.852411270141602,28500,0.0,0.0
2023-07-21 00:00:00-04:00,11.93459290173566,11.93459290173566,11.377584658229397,11.459766387939453,26100,0.0,0.0
2023-07-24 00:00:00-04:00,11.423242668617595,11.70631213798708,11.386717547704515,11.614999771118164,28400,0.0,0.0
2023-07-25 00:00:00-04:00,11.56021037228991,11.74283595660186,11.386716284900427,11.441503524780273,15700,0.0,0.0
2023-07-26 00:00:00-04:00,11.414110362647806,11.660655564478205,11.414110362647806,11.596735954284668,12800,0.0,0.0
2023-07-27 00:00:00-04:00,11.578474777513595,11.7337067608079,11.176697572224482,11.295404434204102,20600,0.0,0.0
2023-07-28 00:00:00-04:00,11.3593224355048,11.414110549305578,11.131040224518689,11.277141571044922,15900,0.0,0.0
2023-07-31 00:00:00-04:00,11.322797362942515,11.441504217640654,11.158434762522232,11.368453979492188,36300,0.0,0.0
2023-08-01 00:00:00-04:00,11.331929555518787,11.377586174869037,11.222354191574732,11.295404434204102,19700,0.0,0.0
2023-08-02 00:00:00-04:00,11.213221353892688,11.377584815586015,11.158434113879899,11.240615844726562,22400,0.0,0.0
2023-08-03 00:00:00-04:00,11.45063462608659,11.45063462608659,10.948413633459712,11.176695823669434,13200,0.0,0.0
2023-08-04 00:00:00-04:00,12.272452093223642,12.272452093223642,11.514555172160543,11.898069381713867,45700,0.0,0.0
2023-08-07 00:00:00-04:00,12.062431358240365,12.409420403155616,11.706310816420837,11.751967430114746,41700,0.0,0.0
2023-08-08 00:00:00-04:00,11.66065433098689,11.879805017768852,11.487159384163938,11.834148406982422,28600,0.0,0.0
2023-08-09 00:00:00-04:00,11.961988123275095,12.025906863255027,11.688049297774993,11.788493156433105,36600,0.0,0.0
2023-08-10 00:00:00-04:00,11.870675001528278,12.044169099155733,11.806756260954089,11.980250358581543,20900,0.0,0.0
2023-08-11 00:00:00-04:00,12.01677377177694,12.135480609440682,11.980248657944049,12.062430381774902,18600,0.0,0.0
2023-08-14 00:00:00-04:00,12.0989559695445,12.226794308380962,11.834148666176246,12.00764274597168,41700,0.0,0.0
2023-08-15 00:00:00-04:00,11.898068032630322,12.098956612672428,11.733705440620858,11.843280792236328,15500,0.0,0.0
2023-08-16 00:00:00-04:00,11.898066796978547,12.007642137214274,11.72457272597883,11.870673179626465,18500,0.0,0.0
2023-08-17 00:00:00-04:00,11.934592254050633,11.952855246696174,11.751966681732332,11.834148406982422,12300,0.0,0.0
2023-08-18 00:00:00-04:00,11.715442576249103,12.10808824367022,11.642392341030405,11.825017929077148,66500,0.0,0.0
2023-08-21 00:00:00-04:00,11.907199590027233,12.60117769127229,11.879805969691306,12.54638957977295,39600,0.0,0.0
2023-08-22 00:00:00-04:00,12.528127309093907,12.528127309093907,11.925462443829142,11.952856063842773,34100,0.0,0.0
2023-08-23 00:00:00-04:00,11.961986398569934,12.32723753268902,11.82501657015473,11.870673179626465,18500,0.0,0.0
2023-08-24 00:00:00-04:00,11.870674493376306,12.080693701031153,11.532816939217971,11.733705520629883,25400,0.0,0.0
2023-08-25 00:00:00-04:00,11.770517110686342,11.825734934599797,11.586459160404047,11.733705520629883,15800,0.1,0.0
2023-08-28 00:00:00-04:00,11.678487462041307,11.982184170976335,11.678487462041307,11.84414005279541,18300,0.0,0.0
2023-08-29 00:00:00-04:00,11.84414029079926,12.08341606499501,11.724502403701383,11.733705520629883,20900,0.0,0.0
2023-08-30 00:00:00-04:00,11.779719103200456,11.917762333321095,11.42080547616636,11.641674995422363,37200,0.0,0.0
2023-08-31 00:00:00-04:00,11.678487298083263,11.807328297711784,11.503632470697958,11.604864120483398,38000,0.0,0.0
2023-09-01 00:00:00-04:00,11.614068198138884,11.788923917650662,11.25515451939701,11.457618713378906,31000,0.0,0.0
2023-09-05 00:00:00-04:00,11.337979790160938,11.457617672203172,10.905443844689977,11.26435661315918,30600,0.0,0.0
2023-09-06 00:00:00-04:00,11.365588938607978,12.037400636272292,11.365588938607978,11.917762756347656,58400,0.0,0.0
2023-09-07 00:00:00-04:00,12.037401191574169,12.037401191574169,11.374791702061982,11.595662117004395,126100,0.0,0.0
2023-09-08 00:00:00-04:00,11.595662277872242,11.954575061525036,11.595662277872242,11.880951881408691,59700,0.0,0.0
2023-09-11 00:00:00-04:00,12.037401666539772,12.543561701032585,11.74290893853998,12.359503746032715,44200,0.0,0.0
2023-09-12 00:00:00-04:00,12.34109652739317,12.34109652739317,11.64167547652107,11.715298652648926,45000,0.0,0.0
2023-09-13 00:00:00-04:00,11.742908477783203,11.917763308757907,11.632473709116413,11.742908477783203,33500,0.0,0.0
2023-09-14 00:00:00-04:00,11.733705210000856,12.046604156026081,11.733705210000856,11.945371627807617,39400,0.0,0.0
2023-09-15 00:00:00-04:00,11.899358271856702,12.083416224569683,11.779720383178878,11.972981452941895,78700,0.0,0.0
2023-09-18 00:00:00-04:00,12.02819791863023,12.02819791863023,11.65087891125229,11.899357795715332,16100,0.0,0.0
2023-09-19 00:00:00-04:00,11.779719521327108,12.028197519895592,11.779719521327108,11.917762756347656,20300,0.0,0.0
2023-09-20 00:00:00-04:00,12.018994159691475,12.04660262858796,11.880950059894253,11.92696475982666,16400,0.0,0.0
2023-09-21 00:00:00-04:00,11.85334300994873,12.028197837434682,11.85334300994873,11.85334300994873,15000,0.0,0.0
2023-09-22 00:00:00-04:00,11.816531496369304,11.890154674480343,11.715298968223491,11.752111434936523,19400,0.0,0.0
2023-09-25 00:00:00-04:00,11.742908322255492,11.899357795209081,11.558850376915244,11.798125267028809,23600,0.0,0.0
2023-09-26 00:00:00-04:00,11.761313438415527,11.917762908182675,11.67848714528498,11.761313438415527,22400,0.0,0.0
2023-09-27 00:00:00-04:00,11.853342840379783,11.862545956867784,11.5496470175357,11.614067077636719,24800,0.0,0.0
2023-09-28 00:00:00-04:00,11.595662910652614,11.816532463054594,11.522039726518619,11.650879859924316,23500,0.0,0.0
2023-09-29 00:00:00-04:00,11.770517111234176,11.899358115266546,11.540444453956214,11.880951881408691,40100,0.0,0.0
2023-10-02 00:00:00-04:00,11.8809509335937,12.101820456322642,11.706096114180987,11.982183456420898,36000,0.0,0.0
2023-10-03 00:00:00-04:00,12.000589104036607,12.092618512915115,11.503632226939136,11.522038459777832,27100,0.0,0.0
2023-10-04 00:00:00-04:00,11.457617539369796,11.871748124617863,11.411602834862792,11.81653118133545,22400,0.0,0.0
2023-10-05 00:00:00-04:00,11.761314600198714,12.42392413303821,11.67848829888658,12.341097831726074,43500,0.0,0.0
2023-10-06 00:00:00-04:00,12.276676491401481,12.405516611045266,12.157038610548332,12.21225643157959,43500,0.0,0.0
2023-10-09 00:00:00-04:00,12.193851310813098,12.387112385562476,11.678488152262233,12.203054428100586,35200,0.0,0.0
2023-10-10 00:00:00-04:00,12.20305395154323,12.479141315783005,12.20305395154323,12.276677131652832,33500,0.0,0.0
2023-10-11 00:00:00-04:00,12.295081681930885,12.295081681930885,12.037400568437816,12.120226860046387,21700,0.0,0.0
2023-10-12 00:00:00-04:00,12.037401035312012,12.074212624381628,11.752111439436868,11.899357795715332,29500,0.0,0.0
2023-10-13 00:00:00-04:00,11.86254581340243,11.982183693327066,11.77051640495041,11.917762756347656,15000,0.0,0.0
2023-10-16 00:00:00-04:00,11.87174947300491,12.14783685374731,11.85334411570613,11.991387367248535,25400,0.0,0.0
2023-10-17 00:00:00-04:00,11.9729805807934,12.322691104302853,11.9729805807934,12.01899528503418,18300,0.0,0.0
2023-10-18 00:00:00-04:00,12.12942980490686,12.12942980490686,11.85334246266695,11.982183456420898,16800,0.0,0.0
2023-10-19 00:00:00-04:00,11.954574739982398,11.954574739982398,11.77051679464215,11.798125267028809,8700,0.0,0.0
2023-10-20 00:00:00-04:00,11.890153175412214,12.037399513069998,11.715297491200545,11.92696475982666,29800,0.0,0.0
2023-10-23 00:00:00-04:00,11.632473223837549,11.853342751956983,11.476023755338579,11.522038459777832,35400,0.0,0.0
2023-10-24 00:00:00-04:00,11.696891890365652,11.696891890365652,11.301166708039165,11.393196105957031,31900,0.0,0.0
2023-10-25 00:00:00-04:00,11.282762538260394,11.48522583065998,11.282762538260394,11.430008888244629,18000,0.0,0.0
2023-10-26 00:00:00-04:00,11.347183779289933,11.549647970442857,11.227545888047642,11.466821670532227,14700,0.0,0.0
2023-10-27 00:00:00-04:00,11.310371320255596,11.50363237933472,11.209139671274151,11.365589141845703,18300,0.0,0.0
2023-10-30 00:00:00-04:00,11.043487075423482,11.420806076741917,10.979067015000577,11.117110252380371,58400,0.0,0.0
2023-10-31 00:00:00-04:00,11.117110119004886,11.595661641140836,11.117110119004886,11.568052291870117,23500,0.0,0.0
2023-11-01 00:00:00-04:00,11.568053004342488,11.770517189843357,11.503632940724842,11.632473945617676,22400,0.0,0.0
2023-11-02 00:00:00-04:00,11.770516721075817,12.06500943177962,11.512835599209991,12.000589370727539,22400,0.0,0.0
2023-11-03 00:00:00-04:00,12.175443163484035,12.175443163484035,12.000588350779205,12.10181999206543,18300,0.0,0.0
2023-11-06 00:00:00-05:00,12.018995363093312,12.17544395427607,11.623270132772982,11.963777542114258,29200,0.0,0.0
