Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,89.08534891600658,89.5715013852896,85.87077783639864,86.37677001953125,69800,0.0,0.0
2022-12-06 00:00:00-05:00,85.96998472092919,86.58511420521131,84.74963425422213,85.65249633789062,78800,0.0,0.0
2022-12-07 00:00:00-05:00,85.4739052754651,86.22794299398795,82.95383802290489,83.35070037841797,50700,0.0,0.0
2022-12-08 00:00:00-05:00,83.48960498750614,84.8885355837119,80.93977426322625,82.39823913574219,57700,0.0,0.0
2022-12-09 00:00:00-05:00,82.17994632636196,83.53918962841432,81.26716836580502,82.97366333007812,48100,0.0,0.0
2022-12-12 00:00:00-05:00,83.21179557572154,84.29323768227418,82.15019317967982,83.74755859375,60600,0.0,0.0
2022-12-13 00:00:00-05:00,86.71409693043678,88.92659192238509,84.3726173182045,86.33707427978516,113600,0.0,0.0
2022-12-14 00:00:00-05:00,86.36685594522805,89.46415281606446,86.00947524575187,86.5058364868164,98300,0.05,0.0
2022-12-15 00:00:00-05:00,91.77719060689657,95.92677089254846,90.04985560559665,91.88639068603516,243000,0.0,0.0
2022-12-16 00:00:00-05:00,91.3602468686631,94.15972390556438,90.82417583088991,92.581298828125,136400,0.0,0.0
2022-12-19 00:00:00-05:00,92.60115824387452,93.59388079378547,89.65277105881945,89.91088104248047,128000,0.0,0.0
2022-12-20 00:00:00-05:00,90.20869073404022,92.41252818597032,89.38472929216478,91.48930358886719,92800,0.0,0.0
2022-12-21 00:00:00-05:00,92.5415825554475,95.96647177687021,92.5415825554475,94.27884674072266,97900,0.0,0.0
2022-12-22 00:00:00-05:00,94.32849370063313,94.55682322044078,90.26826209229536,91.84668731689453,58200,0.0,0.0
2022-12-23 00:00:00-05:00,91.3106305129312,95.40064288660687,91.3106305129312,94.64617156982422,65300,0.0,0.0
2022-12-27 00:00:00-05:00,95.16238086443079,96.07568376021962,92.92875520637037,94.15972900390625,76100,0.0,0.0
2022-12-28 00:00:00-05:00,93.68322636239986,93.72293617182008,90.51643911945159,91.08229064941406,82400,0.0,0.0
2022-12-29 00:00:00-05:00,91.81690661576044,94.4873327014282,91.63821625363636,93.76264190673828,99400,0.0,0.0
2022-12-30 00:00:00-05:00,92.82948119326927,93.91154506063546,92.23384922025026,92.51181030273438,86800,0.0,0.0
2023-01-03 00:00:00-05:00,93.86191456216476,93.86191456216476,89.14648272948442,89.73218536376953,114100,0.0,0.0
2023-01-04 00:00:00-05:00,89.73219779588801,91.77720398722504,88.74940451422938,90.7944107055664,90600,0.0,0.0
2023-01-05 00:00:00-05:00,90.21862406515055,90.21862406515055,87.58791532453297,87.90558624267578,101800,0.0,0.0
2023-01-06 00:00:00-05:00,88.40193713932342,93.2563493104693,88.24309791197794,92.92874908447266,111000,0.0,0.0
2023-01-09 00:00:00-05:00,93.36557108623653,94.1994545020015,90.5760152051226,90.69514465332031,111600,0.0,0.0
2023-01-10 00:00:00-05:00,90.69513370908516,93.5243914909838,89.34503042125422,91.99559783935547,121200,0.0,0.0
2023-01-11 00:00:00-05:00,91.99559519871097,96.46284659154556,91.99559519871097,96.2643051147461,77500,0.0,0.0
2023-01-12 00:00:00-05:00,96.7408081806233,96.7408081806233,95.30136353182677,95.7679443359375,79800,0.0,0.0
2023-01-13 00:00:00-05:00,95.53961631170868,96.2643071073841,93.52439074237944,94.40791320800781,119100,0.0,0.0
2023-01-17 00:00:00-05:00,94.48732747775134,96.16503091972818,93.94132707537082,93.97111511230469,64700,0.0,0.0
2023-01-18 00:00:00-05:00,94.13986712585773,94.92411873168967,91.62828066257885,91.75733184814453,60800,0.0,0.0
2023-01-19 00:00:00-05:00,91.33046889109532,91.82683013506866,90.4270877916055,91.00286865234375,70800,0.0,0.0
2023-01-20 00:00:00-05:00,92.36290641876424,93.89170004565602,91.75734506090868,93.22657775878906,61100,0.0,0.0
2023-01-23 00:00:00-05:00,93.38540104101807,93.53431092404571,91.8268270895875,92.69049835205078,50700,0.0,0.0
2023-01-24 00:00:00-05:00,92.17428782534364,93.55417157250619,91.62829496377495,93.0081787109375,51600,0.0,0.0
2023-01-25 00:00:00-05:00,92.39268515715898,94.13987892294678,91.8268336205064,93.42511749267578,52000,0.0,0.0
2023-01-26 00:00:00-05:00,94.01082652951257,94.08031680806913,92.63094273112357,92.74014282226562,49700,0.0,0.0
2023-01-27 00:00:00-05:00,92.79971030413016,95.00354807426629,92.49196115345626,93.47476196289062,54200,0.0,0.0
2023-01-30 00:00:00-05:00,92.5813105746361,93.43505260527674,88.46151032424187,88.61042022705078,89200,0.0,0.0
2023-01-31 00:00:00-05:00,88.7494038816767,91.39004211659586,88.55085481304243,90.12928771972656,89800,0.0,0.0
2023-02-01 00:00:00-05:00,90.18883308522277,90.4667941594573,87.22059507983086,89.09683990478516,95500,0.0,0.0
2023-02-02 00:00:00-05:00,89.54358107363879,92.1842269897461,89.54358107363879,92.1842269897461,65200,0.0,0.0
2023-02-03 00:00:00-05:00,91.87647207171352,92.84933589799873,91.28083250180792,92.75999450683594,51800,0.0,0.0
2023-02-06 00:00:00-05:00,92.75999149152919,93.20671358056525,91.86653973958558,92.53166198730469,59100,0.0,0.0
2023-02-07 00:00:00-05:00,92.22391998031098,93.32584253989934,91.31061711571189,93.02802276611328,56500,0.0,0.0
2023-02-08 00:00:00-05:00,92.81956257176684,93.69315572820119,89.21598228086874,89.27554321289062,83800,0.0,0.0
2023-02-09 00:00:00-05:00,90.29803568380254,90.65541638176767,86.59518508248533,87.38935852050781,99600,0.0,0.0
2023-02-10 00:00:00-05:00,86.3668657029034,86.3668657029034,77.93865299809741,80.92674255371094,243700,0.0,0.0
2023-02-13 00:00:00-05:00,81.47273709837162,86.7838010776523,80.9267366815836,86.36685943603516,124000,0.0,0.0
2023-02-14 00:00:00-05:00,86.11867561639592,87.30993956943723,85.36420440673828,85.36420440673828,82000,0.0,0.0
2023-02-15 00:00:00-05:00,85.17559504991097,86.27751765048973,82.89233022960664,84.4310531616211,115600,0.0,0.0
2023-02-16 00:00:00-05:00,84.22257923229105,88.6004894029545,83.49789599731035,86.76395416259766,82600,0.0,0.0
2023-02-17 00:00:00-05:00,87.17096448616962,87.80630631076069,81.58193926945158,82.46546173095703,158100,0.0,0.0
2023-02-21 00:00:00-05:00,82.4158214588404,83.37876352885796,81.4032478064347,82.81291198730469,83200,0.0,0.0
2023-02-22 00:00:00-05:00,83.1703017482644,85.4436375076733,83.1703017482644,85.04654693603516,77400,0.0,0.0
2023-02-23 00:00:00-05:00,85.67196158638193,86.32715455002527,83.19015513919673,84.0935287475586,91900,0.0,0.0
2023-02-24 00:00:00-05:00,83.28943010777904,85.87050742902134,82.90226888828632,85.65210723876953,61900,0.0,0.0
2023-02-27 00:00:00-05:00,86.31721621628284,86.84336549035659,81.20470152648946,81.87975311279297,93900,0.0,0.0
2023-02-28 00:00:00-05:00,81.89960046087847,84.21264554010871,81.64149050843908,83.16035461425781,74300,0.0,0.0
2023-03-01 00:00:00-05:00,83.4780324077442,86.28743893474042,82.96182003395133,84.92741394042969,95700,0.0,0.0
2023-03-02 00:00:00-05:00,84.62959945101824,85.4237805399315,84.01410872841684,85.10610961914062,56500,0.0,0.0
2023-03-03 00:00:00-05:00,85.68187972171916,86.79373168945312,84.89762800883607,86.79373168945312,47100,0.0,0.0
2023-03-06 00:00:00-05:00,86.85328663079724,87.07168678564246,85.22522238869657,86.33707427978516,84200,0.0,0.0
2023-03-07 00:00:00-05:00,86.23780180670114,87.15110464136872,85.54289154859833,86.40656280517578,80900,0.0,0.0
2023-03-08 00:00:00-05:00,86.65475320695909,86.65475320695909,83.78578561328708,85.32450103759766,61900,0.0,0.0
2023-03-09 00:00:00-05:00,85.38406243651673,85.68187463553475,82.5150950815759,82.6540756225586,82000,0.0,0.0
2023-03-10 00:00:00-05:00,82.46546312148931,82.46546312148931,79.01078526488463,80.33110809326172,102600,0.0,0.0
2023-03-13 00:00:00-04:00,79.30860242671689,79.51707324944384,76.77715694212749,78.70304107666016,98500,0.0,0.0
2023-03-14 00:00:00-04:00,80.57076572595228,81.9119545401976,79.8653998692693,80.73965454101562,62200,0.06,0.0
2023-03-15 00:00:00-04:00,79.0706182695951,79.97468354791361,77.78904305422361,79.73625183105469,72200,0.0,0.0
2023-03-16 00:00:00-04:00,78.68316999906138,81.57418416151489,78.03741769822663,81.00790405273438,58400,0.0,0.0
2023-03-17 00:00:00-04:00,80.16345222903112,81.02777011112308,77.05387248794516,77.73937225341797,105000,0.0,0.0
2023-03-20 00:00:00-04:00,78.22617294783089,79.75612444930648,77.28237528985179,78.49441528320312,78100,0.0,0.0
2023-03-21 00:00:00-04:00,79.97469525619898,80.87876066687255,79.6071069717039,79.83560943603516,52500,0.0,0.0
2023-03-22 00:00:00-04:00,79.7461826928527,80.62044497129058,77.22276451538274,77.35191345214844,76900,0.0,0.0
2023-03-23 00:00:00-04:00,77.84864799530592,78.79244556350747,75.30535617223924,75.8915023803711,65400,0.0,0.0
2023-03-24 00:00:00-04:00,75.03712648054413,76.80550984736506,74.01384897589666,76.7657699584961,63800,0.0,0.0
2023-03-27 00:00:00-04:00,76.9942582647486,77.60027819423327,75.66300634070514,76.60680389404297,56400,0.0,0.0
2023-03-28 00:00:00-04:00,76.06040623494255,77.4115321780167,75.9411941444183,76.914794921875,58900,0.0,0.0
2023-03-29 00:00:00-04:00,77.38171837868585,77.52080418466677,75.26562069088347,76.74589538574219,71800,0.0,0.0
2023-03-30 00:00:00-04:00,76.90486146243731,77.1730962311757,75.41464977484736,75.50405883789062,46000,0.0,0.0
2023-03-31 00:00:00-04:00,76.0305918704654,77.73936898942387,75.90144293179357,77.6598892211914,143300,0.0,0.0
2023-04-03 00:00:00-04:00,77.30224334484546,78.08708905787557,75.84183471297985,76.95452880859375,63600,0.0,0.0
2023-04-04 00:00:00-04:00,76.71609291437498,76.71609291437498,74.52051544189453,74.52051544189453,48500,0.0,0.0
2023-04-05 00:00:00-04:00,74.60992872579045,74.61986559245389,72.8614115938408,73.59658813476562,67600,0.0,0.0
2023-04-06 00:00:00-04:00,73.87474897277824,75.0073090594934,73.11970638843236,74.45096588134766,42500,0.0,0.0
2023-04-10 00:00:00-04:00,74.54038597194427,75.9709915900878,73.76547712198602,74.90797424316406,40600,0.0,0.0
2023-04-11 00:00:00-04:00,75.13646699803326,76.20942118134428,74.63972979238277,75.60340118408203,39200,0.0,0.0
2023-04-12 00:00:00-04:00,75.93125438028395,75.93125438028395,73.30848237428128,73.47737121582031,52400,0.0,0.0
2023-04-13 00:00:00-04:00,74.23240665045894,74.75894685744854,73.71579572992002,74.6993408203125,35900,0.0,0.0
2023-04-14 00:00:00-04:00,74.9675781809534,75.5437951587195,73.71579830019452,74.66954040527344,31300,0.0,0.0
2023-04-17 00:00:00-04:00,74.6695400375345,75.61333769195195,74.61986328536172,74.84835815429688,46500,0.0,0.0
2023-04-18 00:00:00-04:00,75.26563179163071,75.97099779159758,74.72915464103428,75.24575805664062,40300,0.0,0.0
2023-04-19 00:00:00-04:00,75.2159516643912,75.42458039478701,74.03371461253953,74.32182312011719,37300,0.0,0.0
2023-04-20 00:00:00-04:00,74.09331524916551,74.79868109390792,73.58664123294503,74.00389862060547,37600,0.0,0.0
2023-04-21 00:00:00-04:00,73.91449300937533,74.79868457275367,73.80521022472338,74.46089935302734,39100,0.0,0.0
2023-04-24 00:00:00-04:00,74.16286826668396,74.85829734100983,73.65619418132744,74.06352233886719,29900,0.0,0.0
2023-04-25 00:00:00-04:00,73.55684038378628,73.73566606656759,72.30506060431713,72.75212860107422,49100,0.0,0.0
2023-04-26 00:00:00-04:00,72.96076377461782,73.23893539926829,72.31500388618876,72.44415283203125,30400,0.0,0.0
2023-04-27 00:00:00-04:00,72.60311466110353,74.38143483703827,72.30506929411234,73.99398040771484,32500,0.0,0.0
2023-04-28 00:00:00-04:00,73.63632319704053,75.61333507545294,73.58664644658673,74.4112319946289,39200,0.0,0.0
2023-05-01 00:00:00-04:00,74.41123668873912,75.28549146277808,73.59658795531851,74.1529312133789,29100,0.0,0.0
2023-05-02 00:00:00-04:00,73.88469613480726,74.38143335012357,71.81826749998538,71.9970932006836,61000,0.0,0.0
2023-05-03 00:00:00-04:00,72.39448368709108,74.7589500771513,72.39448368709108,73.37802124023438,42800,0.0,0.0
2023-05-04 00:00:00-04:00,72.980629606168,72.980629606168,70.8843979844417,72.62297821044922,72500,0.0,0.0
2023-05-05 00:00:00-04:00,73.70586706331845,74.52051575599654,73.05017033087587,74.34169006347656,42400,0.0,0.0
2023-05-08 00:00:00-04:00,74.37149810668619,75.27555591689661,73.65619528828186,74.83843231201172,36700,0.0,0.0
2023-05-09 00:00:00-04:00,74.77881141456116,76.10013412667824,74.77881141456116,75.59346008300781,34400,0.0,0.0
2023-05-10 00:00:00-04:00,76.59686561021275,77.2525622744067,75.07685117180873,75.92130279541016,50100,0.0,0.0
2023-05-11 00:00:00-04:00,77.55060385975864,77.55060385975864,70.5466143733073,72.75212860107422,80200,0.0,0.0
2023-05-12 00:00:00-04:00,72.77200336044082,73.45750315545418,71.05328922932348,71.74872589111328,61900,0.0,0.0
2023-05-15 00:00:00-04:00,72.0268977976861,73.9542406607817,72.0268977976861,72.97069549560547,29200,0.0,0.0
2023-05-16 00:00:00-04:00,72.71238927728812,72.71238927728812,71.43080647077059,71.92754364013672,32300,0.0,0.0
2023-05-17 00:00:00-04:00,72.5434997667044,74.45097643867386,72.25539885117362,74.24234771728516,34400,0.0,0.0
2023-05-18 00:00:00-04:00,74.16286394351184,75.80209818556236,73.80521256053325,75.54379272460938,35200,0.0,0.0
2023-05-19 00:00:00-04:00,76.48759717263556,76.48759717263556,73.62639343331979,73.74561309814453,36700,0.0,0.0
2023-05-22 00:00:00-04:00,74.50064846832355,77.49100874873838,74.50064846832355,75.90145111083984,69800,0.0,0.0
2023-05-23 00:00:00-04:00,75.90143664480152,77.19294866336628,75.20600009978303,75.92130279541016,47500,0.0,0.0
2023-05-24 00:00:00-04:00,75.75242693591915,76.57701254986866,74.55032375901365,76.23922729492188,38600,0.0,0.0
2023-05-25 00:00:00-04:00,75.7524191713897,76.00078775883688,72.89121577265699,73.90455627441406,46200,0.0,0.0
2023-05-26 00:00:00-04:00,73.52704150166544,74.66953856259828,72.75213269256902,74.25227355957031,27900,0.0,0.0
2023-05-30 00:00:00-04:00,74.25228360911221,74.80863449524513,72.52364006412097,73.0005111694336,32500,0.0,0.0
2023-05-31 00:00:00-04:00,73.12964353318714,74.46089545158391,70.19889739189988,71.75865173339844,104600,0.0,0.0
2023-06-01 00:00:00-04:00,71.62950239268854,73.46742850826385,70.4671391691721,72.96076202392578,48400,0.0,0.0
2023-06-02 00:00:00-04:00,74.01383546541099,76.11006684804826,73.89461582056643,76.05046081542969,47500,0.0,0.0
2023-06-05 00:00:00-04:00,75.26562028499474,76.01072606142067,74.19266614783551,75.05699157714844,32700,0.0,0.0
2023-06-06 00:00:00-04:00,75.8219653718897,77.76917427265047,75.8219653718897,77.34197998046875,47800,0.0,0.0
2023-06-07 00:00:00-04:00,77.84865681237405,78.94147716764438,76.65649053018974,77.689697265625,39500,0.0,0.0
2023-06-08 00:00:00-04:00,77.44133047002803,78.11689340029734,76.81544429418193,77.173095703125,43100,0.0,0.0
2023-06-09 00:00:00-04:00,77.18302618475366,77.18302618475366,75.8617034543356,76.4577865600586,32400,0.0,0.0
2023-06-12 00:00:00-04:00,76.36838253028492,77.36185696506605,76.19948611586973,76.95452880859375,36100,0.0,0.0
2023-06-13 00:00:00-04:00,77.10367352308474,78.55526976194047,76.82527865692715,77.26274871826172,41600,0.06,0.0
2023-06-14 00:00:00-04:00,77.80958149308721,78.73422923853713,76.48723440601123,76.66619873046875,33100,0.0,0.0
2023-06-15 00:00:00-04:00,76.17902815841072,77.4616046729713,75.11518668151726,76.99430847167969,37200,0.0,0.0
2023-06-16 00:00:00-04:00,77.70021048575612,77.75986272939456,75.74154757446824,76.10942077636719,63200,0.0,0.0
2023-06-20 00:00:00-04:00,76.07959260742203,77.08378176617839,75.7216715340522,76.61648559570312,23800,0.0,0.0
2023-06-21 00:00:00-04:00,76.55683482880634,77.11360938202448,75.71172842896185,76.54689025878906,23000,0.0,0.0
2023-06-22 00:00:00-04:00,75.5625860875182,75.91057016424551,74.93621474940906,74.94615173339844,36900,0.0,0.0
2023-06-23 00:00:00-04:00,74.09110331993823,74.33966446680334,72.26169692004346,72.52020263671875,80300,0.0,0.0
2023-06-26 00:00:00-04:00,72.20204775620644,73.92208671811198,72.20204775620644,73.29571533203125,37900,0.0,0.0
2023-06-27 00:00:00-04:00,73.37525314473174,74.95609838819466,73.37525314473174,74.43909454345703,21000,0.0,0.0
2023-06-28 00:00:00-04:00,74.74730928135554,74.78707997558702,73.53432965649047,74.47886657714844,24800,0.0,0.0
2023-06-29 00:00:00-04:00,74.59816420483423,75.71172078431862,74.59816420483423,74.95609283447266,18000,0.0,0.0
2023-06-30 00:00:00-04:00,75.69183645535936,75.79126698084126,74.74730714715412,75.55264282226562,22900,0.0,0.0
2023-07-03 00:00:00-04:00,75.10523936176656,76.14919165948415,75.10523936176656,76.00006103515625,18700,0.0,0.0
2023-07-05 00:00:00-04:00,75.8608630077314,76.06965345519865,74.22035796564984,75.64212799072266,33400,0.0,0.0
2023-07-06 00:00:00-04:00,75.05552792028529,75.50294257251538,73.70335456394139,75.20466613769531,25800,0.0,0.0
2023-07-07 00:00:00-04:00,75.62223630182069,76.64630695102852,75.29414137285424,75.45321655273438,35200,0.0,0.0
2023-07-10 00:00:00-04:00,75.06546541918132,77.23291889629361,75.06546541918132,76.9247055053711,31000,0.0,0.0
2023-07-11 00:00:00-04:00,75.56258453113718,75.56258453113718,69.2988409371257,70.70072937011719,189400,0.0,0.0
2023-07-12 00:00:00-04:00,70.3030328982212,72.28157747600922,68.43385583038226,68.51339721679688,120600,0.0,0.0
2023-07-13 00:00:00-04:00,69.18947633606955,69.87550752020273,68.10575339030724,68.97074890136719,86500,0.0,0.0
2023-07-14 00:00:00-04:00,68.88126303476,69.78602924025657,68.50345282652727,69.4281005859375,51700,0.0,0.0
2023-07-17 00:00:00-04:00,69.5871678861281,70.96916708374704,69.5871678861281,70.21354675292969,47300,0.0,0.0
2023-07-18 00:00:00-04:00,70.16384175192017,71.29727999931251,70.02464811350248,70.2930908203125,42300,0.0,0.0
2023-07-19 00:00:00-04:00,70.35273804484424,70.96916473720923,69.80590057373047,69.80590057373047,43200,0.0,0.0
2023-07-20 00:00:00-04:00,69.93515677216901,69.93515677216901,68.61281730896556,69.10993957519531,34600,0.0,0.0
2023-07-21 00:00:00-04:00,69.72636296265117,69.72636296265117,68.85143054712242,69.01051330566406,45400,0.0,0.0
2023-07-24 00:00:00-04:00,69.01052749444733,70.40246399045611,68.75202175140927,70.23344421386719,46400,0.0,0.0
2023-07-25 00:00:00-04:00,69.97493625066602,71.05866687158542,69.89540244304968,70.8498764038086,29400,0.0,0.0
2023-07-26 00:00:00-04:00,70.7007419588668,71.58561914422746,69.78603864587366,70.62120056152344,34200,0.0,0.0
2023-07-27 00:00:00-04:00,70.66096183994617,70.69078796360233,68.1654058257637,68.29466247558594,46400,0.0,0.0
2023-07-28 00:00:00-04:00,69.11987900949859,69.21930953465672,67.73787966722216,68.27477264404297,45900,0.0,0.0
2023-07-31 00:00:00-04:00,68.44379034803306,69.47780557770756,68.34436741133979,69.34855651855469,72100,0.0,0.0
2023-08-01 00:00:00-04:00,68.5631040761565,70.44222569124824,68.5631040761565,70.19366455078125,38700,0.0,0.0
2023-08-02 00:00:00-04:00,69.76613022822589,70.06440659311062,68.91107940673828,68.91107940673828,31800,0.0,0.0
2023-08-03 00:00:00-04:00,68.68241940235622,69.43803984356076,68.12563726325071,69.2690200805664,21700,0.0,0.0
2023-08-04 00:00:00-04:00,69.64682982766061,69.92521707225836,68.42390576262511,68.46367645263672,27400,0.0,0.0
2023-08-07 00:00:00-04:00,68.46368430036087,68.84149452055277,67.79754223364708,68.8116683959961,34800,0.0,0.0
2023-08-08 00:00:00-04:00,68.75201523294024,68.75201523294024,67.01208719240914,68.44379425048828,42000,0.0,0.0
2023-08-09 00:00:00-04:00,68.6625293359941,69.18947775791717,67.80747837704878,67.8770751953125,47000,0.0,0.0
2023-08-10 00:00:00-04:00,67.38989001975392,69.37837899093807,64.67560682195825,67.20098114013672,99300,0.0,0.0
2023-08-11 00:00:00-04:00,67.4097850948806,68.09580869223628,66.11726411557053,66.92259979248047,62100,0.0,0.0
2023-08-14 00:00:00-04:00,66.58455029666416,66.70385477284887,65.2423218412054,66.62432098388672,88800,0.0,0.0
2023-08-15 00:00:00-04:00,66.27635467113369,67.38990386913424,65.77923232617343,65.78916931152344,35500,0.0,0.0
2023-08-16 00:00:00-04:00,66.02779315445146,66.52491549682021,65.40141414835645,65.55055236816406,40000,0.0,0.0
2023-08-17 00:00:00-04:00,65.57043353721268,65.98802206730618,64.78498691613295,64.85458374023438,44400,0.0,0.0
2023-08-18 00:00:00-04:00,64.77504008406372,66.2763516206797,64.77504008406372,65.47100830078125,47700,0.0,0.0
2023-08-21 00:00:00-04:00,65.43122971236185,66.08743473938726,65.0733010767996,65.68973541259766,50500,0.0,0.0
2023-08-22 00:00:00-04:00,65.99795562535748,66.01784476577359,64.51653325470687,64.7551498413086,41800,0.0,0.0
2023-08-23 00:00:00-04:00,64.6954965955836,64.6954965955836,63.48251695533805,63.70125198364258,56100,0.0,0.0
2023-08-24 00:00:00-04:00,63.45268107410045,65.4013993036096,63.36319892107495,65.2224349975586,60800,0.0,0.0
2023-08-25 00:00:00-04:00,65.27215565590564,65.59031360571429,64.55629837246519,64.81480407714844,40600,0.0,0.0
2023-08-28 00:00:00-04:00,64.56624135501988,65.75933174110972,64.05917452746404,64.42704772949219,36100,0.0,0.0
2023-08-29 00:00:00-04:00,64.38727702266827,65.26220946655265,64.37733245356627,64.99376678466797,29200,0.0,0.0
2023-08-30 00:00:00-04:00,64.72531833236954,66.01783927446334,64.72531833236954,65.72950744628906,32100,0.0,0.0
2023-08-31 00:00:00-04:00,65.71956182627976,66.3658222869952,64.73526186685754,64.90428161621094,39000,0.0,0.0
2023-09-01 00:00:00-04:00,65.12302586668275,65.96813231884808,64.9440615227137,65.74939727783203,45300,0.0,0.0
2023-09-05 00:00:00-04:00,65.22244501780933,66.11726668553754,64.72532271190303,65.52072143554688,48800,0.0,0.0
2023-09-06 00:00:00-04:00,65.40140024827608,66.11725748282004,64.1287685359683,64.45687103271484,39400,0.0,0.0
2023-09-07 00:00:00-04:00,64.02935000909895,64.91422704446337,63.55210929142144,64.24808502197266,46800,0.0,0.0
2023-09-08 00:00:00-04:00,64.32761776564786,64.58612346621327,63.26378021952422,63.42285919189453,39000,0.0,0.0
2023-09-11 00:00:00-04:00,63.25384229526633,63.63165631661406,62.438562002129096,62.59764099121094,39500,0.0,0.0
2023-09-12 00:00:00-04:00,62.63740835004036,63.611767580356386,62.48827014639582,63.293609619140625,42800,0.0,0.0
2023-09-13 00:00:00-04:00,63.29361153030954,63.95975738922968,62.846200698608286,62.895912170410156,52000,0.0,0.0
2023-09-14 00:00:00-04:00,63.303935572206925,64.11003575725422,63.28403134838146,63.82143020629883,41600,0.06,0.0
2023-09-15 00:00:00-04:00,63.891098857450764,63.911006879415375,63.02528971913354,63.29398727416992,159600,0.0,0.0
2023-09-18 00:00:00-04:00,63.39350480682854,63.672156357043114,62.74663079801026,63.03523635864258,48300,0.0,0.0
2023-09-19 00:00:00-04:00,63.00538941760684,63.403462565805874,62.507795135100736,62.54759979248047,37800,0.0,0.0
2023-09-20 00:00:00-04:00,62.84615508936739,63.144710879128894,60.776161193847656,60.776161193847656,51800,0.0,0.0
2023-09-21 00:00:00-04:00,60.328319705995945,60.328319705995945,59.253518208789345,59.76106262207031,57900,0.0,0.0
2023-09-22 00:00:00-04:00,59.880487121805615,60.258659795197694,59.31323000988882,59.74116134643555,47900,0.0,0.0
2023-09-25 00:00:00-04:00,59.74116407738769,60.338279451567374,59.552079630219346,59.980010986328125,44100,0.0,0.0
2023-09-26 00:00:00-04:00,60.029766907612206,60.09942979529724,58.88529867334209,59.74116134643555,54300,0.0,0.0
2023-09-27 00:00:00-04:00,59.98995984164674,60.6069794272865,59.223664263101426,59.86058807373047,49100,0.0,0.0
2023-09-28 00:00:00-04:00,59.92030260469911,61.293663887768744,59.92030260469911,60.079532623291016,45400,0.0,0.0
2023-09-29 00:00:00-04:00,60.52736355118692,60.81596912389946,60.1292866373529,60.368133544921875,43500,0.0,0.0
2023-10-02 00:00:00-04:00,60.36813294352619,60.527362948204974,58.84549578651395,59.03458023071289,55700,0.0,0.0
2023-10-03 00:00:00-04:00,58.75592987919524,58.8355429849995,57.77069159501048,58.66636276245117,59700,0.0,0.0
2023-10-04 00:00:00-04:00,58.65640684433194,59.183859313049574,57.87021084107766,58.13890838623047,40600,0.0,0.0
2023-10-05 00:00:00-04:00,58.0991017254196,58.2881861608237,57.024296396572915,57.7408332824707,61100,0.0,0.0
2023-10-06 00:00:00-04:00,57.551752487180856,57.91997116734901,56.2381001811663,57.25319290161133,50600,0.0,0.0
2023-10-09 00:00:00-04:00,56.69588679457053,57.71097946166992,56.23809722571522,57.71097946166992,49300,0.0,0.0
2023-10-10 00:00:00-04:00,57.123819544440785,58.51708112092548,56.95463553089303,57.39251708984375,60400,0.0,0.0
2023-10-11 00:00:00-04:00,57.24323985237538,57.720929850751524,54.43680873920143,55.03392028808594,81500,0.0,0.0
2023-10-12 00:00:00-04:00,55.24291091232345,55.24291091232345,52.008548348932685,53.14306640625,105600,0.0,0.0
2023-10-13 00:00:00-04:00,53.27243654498583,54.456713230841295,51.65028210389898,51.91897964477539,70800,0.0,0.0
2023-10-16 00:00:00-04:00,51.91897705425221,53.63070231868069,51.849314169894534,53.35205078125,69000,0.0,0.0
2023-10-17 00:00:00-04:00,53.2525334949907,55.04387578262903,53.2525334949907,55.02397155761719,72600,0.0,0.0
2023-10-18 00:00:00-04:00,54.7453184554551,54.7453184554551,53.49138259887695,53.49138259887695,51400,0.0,0.0
2023-10-19 00:00:00-04:00,53.4913834334571,53.630709220101465,52.47629067832151,52.58576202392578,43900,0.0,0.0
2023-10-20 00:00:00-04:00,52.774845854352805,52.83455853207059,51.67018599280268,52.30710983276367,56200,0.0,0.0
2023-10-23 00:00:00-04:00,52.28719966513581,52.45637987159683,51.21239436640998,51.29201126098633,51400,0.0,0.0
2023-10-24 00:00:00-04:00,51.59056767604449,52.07821167064149,50.71480080633078,51.57066345214844,59600,0.0,0.0
2023-10-25 00:00:00-04:00,51.20244455290642,51.550758978543826,50.1873519171799,51.520904541015625,60700,0.0,0.0
2023-10-26 00:00:00-04:00,51.59057131481302,52.944028264466,51.50100419913473,52.446434020996094,34800,0.0,0.0
2023-10-27 00:00:00-04:00,52.73504367771251,52.88431968450937,52.18768693042805,52.80470657348633,36700,0.0,0.0
2023-10-30 00:00:00-04:00,53.32220029628054,54.21786764569834,53.043544941853504,53.53118896484375,40000,0.0,0.0
2023-10-31 00:00:00-04:00,53.362005481843845,54.56618643344318,53.362005481843845,54.24772262573242,37300,0.0,0.0
2023-11-01 00:00:00-04:00,53.91931147167496,53.91931147167496,52.64547144813257,53.30229568481445,40300,0.0,0.0
2023-11-02 00:00:00-04:00,53.94916774843256,54.91450180959631,53.84965041683217,54.884647369384766,43100,0.0,0.0
2023-11-03 00:00:00-04:00,55.47181195457712,56.61627651973529,55.34243637891817,56.148536682128906,51800,0.0,0.0
2023-11-06 00:00:00-05:00,56.43713485292805,56.71579019434109,55.05382354512456,55.14339065551758,28800,0.0,0.0
2023-11-07 00:00:00-05:00,54.73536782008505,55.01401938688486,54.23777356717519,54.93440628051758,23100,0.0,0.0
