Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.959412592219092,21.959412592219092,21.76189422607422,21.76189422607422,25200,0.0,0.0
2022-12-06 00:00:00-05:00,21.753191145414384,21.923735420477158,21.744489669799805,21.744489669799805,24100,0.0,0.0
2022-12-07 00:00:00-05:00,21.72708906693776,21.866309372545064,21.709687773464562,21.814102172851562,23000,0.0,0.0
2022-12-08 00:00:00-05:00,21.846294957091303,21.901112759409152,21.666177898358292,21.753190994262695,26700,0.0,0.0
2022-12-09 00:00:00-05:00,21.89241097998172,21.89241097998172,21.666177597625165,21.770593643188477,18200,0.0,0.0
2022-12-12 00:00:00-05:00,21.709683528014423,21.96201966021806,21.709683528014423,21.84020233154297,61800,0.0,0.0
2022-12-13 00:00:00-05:00,21.96202162664219,22.10124191748962,21.88371000558591,22.01422882080078,27900,0.0,0.0
2022-12-14 00:00:00-05:00,21.94461982097216,22.223062076839582,21.94461982097216,22.057737350463867,37000,0.0,0.0
2022-12-15 00:00:00-05:00,22.140986142978075,22.232207573466134,21.946146073040214,22.008140563964844,29100,0.444,0.0
2022-12-16 00:00:00-05:00,21.95500148284831,22.052420667937085,21.760159734224565,21.831010818481445,24200,0.0,0.0
2022-12-19 00:00:00-05:00,21.831008915221684,22.04356214946162,21.804440816706034,21.937286376953125,32400,0.0,0.0
2022-12-20 00:00:00-05:00,22.00813966500802,22.00813966500802,21.74244682861101,21.78672981262207,37700,0.0,0.0
2022-12-21 00:00:00-05:00,21.82215634873873,22.21183819474428,21.813299751190506,22.18526840209961,30600,0.0,0.0
2022-12-22 00:00:00-05:00,21.90186267360945,22.132129127854682,21.866437974845727,21.92843246459961,29100,0.0,0.0
2022-12-23 00:00:00-05:00,22.105558558823972,22.105558558823972,21.74244654085457,21.831010818481445,29100,0.0,0.0
2022-12-27 00:00:00-05:00,21.83101344630092,22.07013651791002,21.68931126073033,21.760162353515625,21800,0.0,0.0
2022-12-28 00:00:00-05:00,21.698167858481405,21.76459149700281,21.574178868412968,21.760162353515625,42200,0.0,0.0
2022-12-29 00:00:00-05:00,21.689308519992988,21.795585990352983,21.591002493368652,21.707021713256836,25500,0.0,0.0
2022-12-30 00:00:00-05:00,21.81329857712832,21.830126618331185,21.547607421875,21.547607421875,55200,0.0,0.0
2023-01-03 00:00:00-05:00,21.786734160270292,21.884153366088867,21.653888560173364,21.884153366088867,23600,0.0,0.0
2023-01-04 00:00:00-05:00,21.955001894931506,22.35088146992043,21.87972166630761,22.016996383666992,18700,0.0,0.0
2023-01-05 00:00:00-05:00,21.93728936140363,22.344682693481445,21.93728936140363,22.344682693481445,12500,0.0,0.0
2023-01-06 00:00:00-05:00,22.20741109230843,22.477529720302798,22.186155595700697,22.20298194885254,20900,0.0,0.0
2023-01-09 00:00:00-05:00,22.21183699118851,22.492584192439462,22.078991413609952,22.220693588256836,28300,0.0,0.0
2023-01-10 00:00:00-05:00,22.194121469156237,22.381876915331233,22.14098358154297,22.14098358154297,26400,0.0,0.0
2023-01-11 00:00:00-05:00,22.140984781863803,22.442102310034997,21.972712824539176,22.105558395385742,36400,0.0,0.0
2023-01-12 00:00:00-05:00,22.123271588624775,22.282686949329886,22.105558395385742,22.105558395385742,51300,0.0,0.0
2023-01-13 00:00:00-05:00,22.14098811833552,22.27383370920087,22.052423828017513,22.07013702392578,48700,0.0,0.0
2023-01-17 00:00:00-05:00,22.149842375919103,22.229550059861,22.052421497940532,22.096704483032227,81800,0.0,0.0
2023-01-18 00:00:00-05:00,22.247263389296975,22.273831491290533,22.052421632154,22.114416122436523,37800,0.0,0.0
2023-01-19 00:00:00-05:00,22.11441910459964,22.171986148720627,22.052424605957064,22.061281204223633,59800,0.0,0.0
2023-01-20 00:00:00-05:00,22.052420500532456,22.22069245782382,22.052420500532456,22.211835861206055,97700,0.0,0.0
2023-01-23 00:00:00-05:00,22.194123615290685,22.601518630981445,22.140985722539074,22.601518630981445,61800,0.0,0.0
2023-01-24 00:00:00-05:00,22.601519482047035,22.601519482047035,22.202981048345013,22.54837989807129,34200,0.0,0.0
2023-01-25 00:00:00-05:00,22.424387756585315,22.583803107620664,22.33582348498534,22.521808624267578,25200,0.0,0.0
2023-01-26 00:00:00-05:00,22.326969561036506,22.54837942192369,22.326969561036506,22.40667724609375,16400,0.0,0.0
2023-01-27 00:00:00-05:00,22.37125622419044,22.558126569397214,22.353543026994164,22.38896942138672,23500,0.0,0.0
2023-01-30 00:00:00-05:00,22.546609639405407,22.769789811367833,22.39339371481158,22.716651916503906,50500,0.0,0.0
2023-01-31 00:00:00-05:00,22.744106447105004,22.7520778913398,22.397822449996312,22.636943817138672,29100,0.0,0.0
2023-02-01 00:00:00-05:00,22.628087863685874,22.7963598365698,22.447418681456014,22.610376358032227,10700,0.0,0.0
2023-02-02 00:00:00-05:00,22.787503066487552,22.86721075360641,22.63960143775491,22.77864646911621,18000,0.0,0.0
2023-02-03 00:00:00-05:00,22.764475646986263,22.838869032551045,22.643142129766755,22.734363555908203,8000,0.0,0.0
2023-02-06 00:00:00-05:00,22.716651502593855,22.716651502593855,22.584691076194638,22.636943817138672,10400,0.0,0.0
2023-02-07 00:00:00-05:00,22.619231887715106,22.66351318359375,22.512954412693933,22.66351318359375,18700,0.0,0.0
2023-02-08 00:00:00-05:00,22.566093678616856,22.645801367426724,22.45981788635254,22.45981788635254,13200,0.0,0.0
2023-02-09 00:00:00-05:00,22.495242587366224,22.628088172308253,22.40667830099712,22.45981788635254,10100,0.0,0.0
2023-02-10 00:00:00-05:00,22.534209075776193,22.62808596012457,22.474871736075876,22.50409698486328,12600,0.0,0.0
2023-02-13 00:00:00-05:00,22.628088332525802,22.752079010009766,22.440332854921067,22.752079010009766,15000,0.0,0.0
2023-02-14 00:00:00-05:00,22.619232784101722,22.84064265071561,22.619232784101722,22.77864646911621,9600,0.0,0.0
2023-02-15 00:00:00-05:00,22.672371029202218,22.83089956369446,22.672371029202218,22.79636001586914,6900,0.0,0.0
2023-02-16 00:00:00-05:00,22.7520778913398,22.814072382422008,22.62454491892223,22.636943817138672,9500,0.0,0.0
2023-02-17 00:00:00-05:00,22.611261937387063,22.75827841703565,22.52446964576623,22.58380699157715,9500,0.0,0.0
2023-02-21 00:00:00-05:00,22.50409812543553,22.698938194895906,22.353539352463315,22.40667724609375,15600,0.0,0.0
2023-02-22 00:00:00-05:00,22.495240452947527,22.588232184661273,22.442102561857258,22.566091537475586,11700,0.0,0.0
2023-02-23 00:00:00-05:00,22.625433125461573,22.77776221427462,22.45096169773548,22.539525985717773,14600,0.0,0.0
2023-02-24 00:00:00-05:00,22.628090578929278,22.628090578929278,22.459820275077103,22.4952449798584,11100,0.0,0.0
2023-02-27 00:00:00-05:00,22.62808829038113,22.737022920627222,22.459818003547387,22.58380699157715,28200,0.0,0.0
2023-02-28 00:00:00-05:00,22.47752878316569,22.929205111107944,22.47752878316569,22.760934829711914,79200,0.0,0.0
2023-03-01 00:00:00-05:00,22.619231052654275,22.809641969281355,22.4863837914765,22.50409698486328,17400,0.0,0.0
2023-03-02 00:00:00-05:00,22.450960982586743,22.6661714015935,22.450960982586743,22.610376358032227,7100,0.0,0.0
2023-03-03 00:00:00-05:00,22.658199373961263,22.76093455022443,22.574949387250456,22.698938369750977,11500,0.0,0.0
2023-03-06 00:00:00-05:00,22.72993675358573,22.760933998459432,22.583805436989856,22.601518630981445,26500,0.0,0.0
2023-03-07 00:00:00-05:00,22.62808814376537,22.7458793708537,22.495242558990913,22.605947494506836,20500,0.0,0.0
2023-03-08 00:00:00-05:00,22.597094478862076,22.698942832974087,22.597094478862076,22.672374725341797,10500,0.0,0.0
2023-03-09 00:00:00-05:00,22.70247961200638,22.70247961200638,22.406674706495632,22.49966812133789,18300,0.0,0.0
2023-03-10 00:00:00-05:00,22.433247088375197,22.70779484351519,22.406677296888155,22.574949264526367,17300,0.0,0.0
2023-03-13 00:00:00-04:00,22.495240553824893,22.645799320275067,22.14098512959598,22.229549407958984,28600,0.0,0.0
2023-03-14 00:00:00-04:00,22.3402557731142,22.636944182140983,22.31811512440258,22.54837989807129,22000,0.0,0.0
2023-03-15 00:00:00-04:00,22.450959259254944,22.628086126757847,22.1445274304548,22.229549407958984,45000,0.0,0.0
2023-03-16 00:00:00-04:00,22.31429977423632,22.720015003443027,22.170045852661133,22.170045852661133,43200,0.444,0.0
2023-03-17 00:00:00-04:00,22.26020450667872,22.44052104496361,22.224140167236328,22.224140167236328,27100,0.0,0.0
2023-03-20 00:00:00-04:00,22.197093387161473,22.309791867210816,21.99874296170353,22.016775131225586,27300,0.0,0.0
2023-03-21 00:00:00-04:00,22.052836428389543,22.32601879330652,21.91759860436735,22.197092056274414,17200,0.0,0.0
2023-03-22 00:00:00-04:00,22.305284451747386,22.494618805064206,22.233157488493944,22.314300537109375,5600,0.0,0.0
2023-03-23 00:00:00-04:00,22.430604104250264,22.64788779650654,21.953664731694634,21.96268081665039,30500,0.0,0.0
2023-03-24 00:00:00-04:00,22.088902478641717,22.518959239497498,21.998743349086137,22.44953727722168,17000,0.0,0.0
2023-03-27 00:00:00-04:00,22.51264763036862,22.66591763116892,22.404458053122713,22.479290008544922,13400,0.0,0.0
2023-03-28 00:00:00-04:00,22.467567349666016,22.610017350959087,22.404456480761354,22.485599517822266,7200,0.0,0.0
2023-03-29 00:00:00-04:00,22.710997448636757,22.710997448636757,22.061853123915697,22.115949630737305,45900,0.0,0.0
2023-03-30 00:00:00-04:00,22.206107131586297,22.2764319028997,22.043822769350893,22.097917556762695,43300,0.0,0.0
2023-03-31 00:00:00-04:00,22.26922144425347,22.86426931069915,22.115951435039136,22.602807998657227,104300,0.0,0.0
2023-04-03 00:00:00-04:00,22.63887063271148,22.828203248832743,22.539695422566655,22.81918716430664,14200,0.0,0.0
2023-04-04 00:00:00-04:00,22.71100053992524,22.76239033679414,22.584777059802967,22.692968368530273,11900,0.0,0.0
2023-04-05 00:00:00-04:00,22.5541232502505,22.738045885986285,22.53969716996189,22.593791961669922,12000,0.0,0.0
2023-04-06 00:00:00-04:00,22.566743850708008,22.738044299102146,22.539695596920474,22.566743850708008,10400,0.0,0.0
2023-04-10 00:00:00-04:00,22.58477501854701,22.738045022266384,22.58477501854701,22.720014572143555,13400,0.0,0.0
2023-04-11 00:00:00-04:00,22.62985506577635,22.819187686228034,22.62985506577635,22.75607681274414,23300,0.0,0.0
2023-04-12 00:00:00-04:00,22.756074858424807,22.95983354087762,22.687553996057712,22.765090942382812,11400,0.0,0.0
2023-04-13 00:00:00-04:00,22.810172222589504,22.918363522680906,22.629855681960333,22.67493438720703,16400,0.0,0.0
2023-04-14 00:00:00-04:00,22.751569795735417,22.805664584880578,22.634362413004837,22.7425537109375,12500,0.0,0.0
2023-04-17 00:00:00-04:00,22.72902881181158,22.827302932739258,22.720014446621146,22.827302932739258,8500,0.0,0.0
2023-04-18 00:00:00-04:00,22.7470601603703,22.828203201293945,22.7470601603703,22.828203201293945,8400,0.0,0.0
2023-04-19 00:00:00-04:00,22.720013955581692,22.837219616590037,22.720013955581692,22.801156997680664,17800,0.0,0.0
2023-04-20 00:00:00-04:00,22.79214359156009,22.823699031680032,22.638873573987876,22.692968368530273,21600,0.0,0.0
2023-04-21 00:00:00-04:00,22.77410702634082,22.823694628288756,22.710996158276963,22.765090942382812,19700,0.0,0.0
2023-04-24 00:00:00-04:00,22.819189119966772,22.837221290564376,22.70198345036722,22.81017303466797,15700,0.0,0.0
2023-04-25 00:00:00-04:00,22.83722086051768,22.83722086051768,22.638872146606445,22.638872146606445,15900,0.0,0.0
2023-04-26 00:00:00-04:00,22.738045022266384,22.81287697911379,22.56674456842418,22.720014572143555,20500,0.0,0.0
2023-04-27 00:00:00-04:00,22.68395023261318,22.78763262929947,22.593791103429602,22.720014572143555,19800,0.0,0.0
2023-04-28 00:00:00-04:00,22.710999258489437,22.710999258489437,22.31430010839586,22.359378814697266,274600,0.0,0.0
2023-05-01 00:00:00-04:00,22.404457899594767,22.52166356074839,22.233155730546564,22.287250518798828,57000,0.0,0.0
2023-05-02 00:00:00-04:00,22.233154720843057,22.29626559087828,22.124965149251885,22.18807601928711,59800,0.0,0.0
2023-05-03 00:00:00-04:00,22.31430049857533,22.395443547050636,22.05283918245658,22.070871353149414,47400,0.0,0.0
2023-05-04 00:00:00-04:00,22.0889013773265,22.70198136416649,21.998742252266098,22.115949630737305,28600,0.0,0.0
2023-05-05 00:00:00-04:00,22.197093632296887,22.359378000860584,22.1520132079939,22.224140167236328,18500,0.0,0.0
2023-05-08 00:00:00-04:00,22.197094866688445,22.390033590579122,22.179062695964472,22.314300537109375,32400,0.0,0.0
2023-05-09 00:00:00-04:00,22.386426306906724,22.584775015368795,22.296267177735835,22.46756935119629,36700,0.0,0.0
2023-05-10 00:00:00-04:00,22.4946167385108,22.598299131184792,22.314298487121587,22.341346740722656,33100,0.0,0.0
2023-05-11 00:00:00-04:00,22.332329313122266,22.332329313122266,22.168239335905152,22.26921844482422,34300,0.0,0.0
2023-05-12 00:00:00-04:00,22.269220591539316,22.426997777493888,22.179061462575692,22.224140167236328,23500,0.0,0.0
2023-05-15 00:00:00-04:00,22.26922182994189,22.494618805064206,22.251189659217918,22.314300537109375,21000,0.0,0.0
2023-05-16 00:00:00-04:00,22.458553166326176,22.458553166326176,22.20610794970008,22.233156204223633,25400,0.0,0.0
2023-05-17 00:00:00-04:00,22.33683896020698,22.45855352805986,22.323315692548565,22.43601417541504,18600,0.0,0.0
2023-05-18 00:00:00-04:00,22.945410853948715,22.945410853948715,22.341346941890666,22.557727813720703,22600,0.0,0.0
2023-05-19 00:00:00-04:00,22.575759982950448,22.584774347923016,22.457651510030608,22.557727813720703,11400,0.0,0.0
2023-05-22 00:00:00-04:00,22.53068017771392,22.64788756127903,22.27823496050182,22.476585388183594,36200,0.0,0.0
2023-05-23 00:00:00-04:00,22.449538085302482,22.656001794363146,22.326922421335926,22.584775924682617,14000,0.0,0.0
2023-05-24 00:00:00-04:00,22.47658634103548,22.674935057483516,22.47658634103548,22.584775924682617,12800,0.0,0.0
2023-05-25 00:00:00-04:00,22.56223504386312,22.674933522323617,22.481994814013184,22.5487117767334,8200,0.0,0.0
2023-05-26 00:00:00-04:00,22.539696881917887,22.69116298462169,22.539696881917887,22.64788818359375,8300,0.0,0.0
2023-05-30 00:00:00-04:00,22.629854202270508,22.77410811319852,22.602805949105658,22.629854202270508,17600,0.0,0.0
2023-05-31 00:00:00-04:00,22.57575941558307,22.94541027729138,22.57575941558307,22.629854202270508,118700,0.0,0.0
2023-06-01 00:00:00-04:00,22.710999107996205,22.8462369456467,22.638872146606445,22.638872146606445,11600,0.0,0.0
2023-06-02 00:00:00-04:00,22.7380455954075,22.7380455954075,22.629856013374038,22.64788818359375,22900,0.0,0.0
2023-06-05 00:00:00-04:00,22.638870334097557,22.765092076513493,22.493713610676963,22.620838165283203,14200,0.0,0.0
2023-06-06 00:00:00-04:00,22.674933769795608,22.846235940424986,22.62985506577635,22.75607681274414,11900,0.0,0.0
2023-06-07 00:00:00-04:00,22.78312358132064,22.846234450689263,22.684849467896175,22.710996627807617,20000,0.0,0.0
2023-06-08 00:00:00-04:00,22.846236321215148,22.846236321215148,22.6569019779654,22.720014572143555,4400,0.0,0.0
2023-06-09 00:00:00-04:00,22.67493172894964,22.810169548477734,22.67493172894964,22.783123016357422,6300,0.0,0.0
2023-06-12 00:00:00-04:00,22.81017522807959,22.84623957274272,22.738048258395928,22.792144775390625,17000,0.0,0.0
2023-06-13 00:00:00-04:00,22.7470586806741,22.961637350848626,22.7470586806741,22.783123016357422,34400,0.0,0.0
2023-06-14 00:00:00-04:00,23.007047492930912,23.18141332316458,22.890499036972685,23.135526657104492,31700,0.444,0.0
2023-06-15 00:00:00-04:00,23.146537824958394,23.36495238204684,23.016222507113564,23.107994079589844,38700,0.0,0.0
2023-06-16 00:00:00-04:00,23.19976590193334,23.259415936847784,23.034577419776348,23.08963966369629,154900,0.0,0.0
2023-06-20 00:00:00-04:00,23.163056973790226,23.23372050895152,22.88774399902235,22.942806243896484,33200,0.0,0.0
2023-06-21 00:00:00-04:00,22.878568737587266,23.025402570808737,22.832682070707204,22.988693237304688,21300,0.0,0.0
2023-06-22 00:00:00-04:00,22.926287745473964,23.002458030241833,22.86021200138668,22.942806243896484,15700,0.0,0.0
2023-06-23 00:00:00-04:00,22.970339071271034,22.988691986627224,22.896922158654476,22.951984405517578,16700,0.0,0.0
2023-06-26 00:00:00-04:00,23.025402904678717,23.10340761390985,22.906099319458008,22.906099319458008,23800,0.0,0.0
2023-06-27 00:00:00-04:00,22.920780821955695,23.007962854878013,22.896921157836914,22.896921157836914,11200,0.0,0.0
2023-06-28 00:00:00-04:00,22.9703400704918,23.199768151198437,22.942808070663958,23.007047653198242,24400,0.0,0.0
2023-06-29 00:00:00-04:00,22.970338592071446,23.17223465995578,22.970338592071446,23.163057327270508,6700,0.0,0.0
2023-06-30 00:00:00-04:00,23.21812115253697,23.383309651315376,23.05018102912329,23.24565315246582,80800,0.0,0.0
2023-07-03 00:00:00-04:00,23.19059087883788,23.30438596088437,23.098819296234694,23.264925003051758,8300,0.0,0.0
2023-07-05 00:00:00-04:00,23.23096781895982,23.3649537273548,23.103405868496143,23.20894432067871,18300,0.0,0.0
2023-07-06 00:00:00-04:00,23.107993816531692,23.309889873363424,23.00704491291726,23.139196395874023,14000,0.0,0.0
2023-07-07 00:00:00-04:00,23.06210874602387,23.309891480857516,23.06210874602387,23.20894432067871,8400,0.0,0.0
2023-07-10 00:00:00-04:00,23.218120652469228,23.30071490007953,23.05293390764593,23.28236198425293,35000,0.0,0.0
2023-07-11 00:00:00-04:00,23.167649759853678,23.35578072738518,23.107997965154194,23.346603393554688,13500,0.0,0.0
2023-07-12 00:00:00-04:00,23.33742465425234,23.34660198753014,23.2181210720383,23.309892654418945,9600,0.0,0.0
2023-07-13 00:00:00-04:00,23.30989248401559,23.346601816858428,23.11717373778269,23.264007568359375,17600,0.0,0.0
2023-07-14 00:00:00-04:00,23.306221070569652,23.337423652295065,23.126350247159845,23.25482940673828,22900,0.0,0.0
2023-07-17 00:00:00-04:00,23.32824715043701,23.32824715043701,23.135526653806778,23.264007568359375,12300,0.0,0.0
2023-07-18 00:00:00-04:00,23.22729823551654,23.300715150804884,23.153881320228194,23.264007568359375,11000,0.0,0.0
2023-07-19 00:00:00-04:00,23.227299028886428,23.29153861315828,23.16305944461458,23.17682456970215,12200,0.0,0.0
2023-07-20 00:00:00-04:00,23.17223353022272,23.26859289312437,23.063026252267516,23.217201232910156,9200,0.0,0.0
2023-07-21 00:00:00-04:00,23.218120574951172,23.32824682152967,23.12451457815743,23.218120574951172,14200,0.0,0.0
2023-07-24 00:00:00-04:00,23.19976840555447,23.319070238655083,23.18141373880134,23.29153823852539,14600,0.0,0.0
2023-07-25 00:00:00-04:00,23.300712089216898,23.337421417236328,23.218117851570284,23.337421417236328,14300,0.0,0.0
2023-07-26 00:00:00-04:00,23.33742341988349,23.447547912597656,23.264923716101695,23.447547912597656,9400,0.0,0.0
2023-07-27 00:00:00-04:00,23.330082486146946,23.415428356211322,23.126350247159845,23.25482940673828,10400,0.0,0.0
2023-07-28 00:00:00-04:00,23.20894531949245,23.3190698172263,23.034579489283637,23.264007568359375,32000,0.0,0.0
2023-07-31 00:00:00-04:00,23.291537817594172,23.30989248401559,23.24565290193796,23.264007568359375,28900,0.0,0.0
2023-08-01 00:00:00-04:00,23.26400764065109,23.33375397295135,23.172236058656154,23.206192016601562,7700,0.0,0.0
2023-08-02 00:00:00-04:00,23.172236650056238,23.172236650056238,23.080465065719114,23.098819732666016,9000,0.0,0.0
2023-08-03 00:00:00-04:00,23.121761071856664,23.245652442154757,23.098818614482344,23.14011573791504,4200,0.0,0.0
2023-08-04 00:00:00-04:00,23.181411743164062,23.254828653458915,23.097900292143215,23.181411743164062,10300,0.0,0.0
2023-08-07 00:00:00-04:00,23.178658947346992,23.309891480857516,23.146539157690473,23.20894432067871,6900,0.0,0.0
2023-08-08 00:00:00-04:00,23.19058785270195,23.319067001342773,23.181410520599442,23.319067001342773,11400,0.0,0.0
2023-08-09 00:00:00-04:00,23.245653071871697,23.33742465425234,23.147457531236327,23.309892654418945,11800,0.0,0.0
2023-08-10 00:00:00-04:00,23.220873621556432,23.319069158700938,23.205272330578538,23.30071449279785,7600,0.0,0.0
2023-08-11 00:00:00-04:00,23.227297985581185,23.291537566967573,23.153881071082836,23.28236198425293,8200,0.0,0.0
2023-08-14 00:00:00-04:00,23.163058404194796,23.291537566967573,23.163058404194796,23.28236198425293,6200,0.0,0.0
2023-08-15 00:00:00-04:00,23.163058822768853,23.309892654418945,23.163058822768853,23.309892654418945,14300,0.0,0.0
2023-08-16 00:00:00-04:00,23.30071432075993,23.32824631941128,23.245652073854497,23.25482940673828,13500,0.0,0.0
2023-08-17 00:00:00-04:00,23.18141266522235,23.309891825749396,23.18049545704638,23.30071449279785,7500,0.0,0.0
2023-08-18 00:00:00-04:00,23.19058957796183,23.300714070590338,23.16305757960608,23.273183822631836,9500,0.0,0.0
2023-08-21 00:00:00-04:00,23.26400691138896,23.328246491652482,23.18141266522235,23.30071449279785,10500,0.0,0.0
2023-08-22 00:00:00-04:00,23.300712153790787,23.328244149881662,23.25574445212034,23.279605865478516,13400,0.0,0.0
2023-08-23 00:00:00-04:00,23.300715150804884,23.30989248401559,23.24565290193796,23.264007568359375,6400,0.0,0.0
2023-08-24 00:00:00-04:00,23.236474740970714,23.30071432075993,23.22729740808693,23.25482940673828,6400,0.0,0.0
2023-08-25 00:00:00-04:00,23.265840906165284,23.309891403375588,23.17223491239133,23.273183822631836,10400,0.0,0.0
2023-08-28 00:00:00-04:00,23.30071482228572,23.30071482228572,23.218120574951172,23.218120574951172,11900,0.0,0.0
2023-08-29 00:00:00-04:00,23.218120574951172,23.309892155367038,23.218120574951172,23.218120574951172,9400,0.0,0.0
2023-08-30 00:00:00-04:00,23.22729823551654,23.30989248401559,23.21812090230583,23.264007568359375,13400,0.0,0.0
2023-08-31 00:00:00-04:00,23.218119525689527,23.65862274169922,23.218119525689527,23.65862274169922,123200,0.0,0.0
2023-09-01 00:00:00-04:00,23.53014244823671,23.53014244823671,23.309891709688152,23.525554656982422,6300,0.0,0.0
2023-09-05 00:00:00-04:00,23.43837456175497,23.493436813354492,23.33742564182466,23.493436813354492,8400,0.0,0.0
2023-09-06 00:00:00-04:00,23.401665646140202,23.445716148367595,23.346603393554688,23.346603393554688,5700,0.0,0.0
2023-09-07 00:00:00-04:00,23.378718784810495,23.481502103723155,23.254827427022363,23.319067001342773,18700,0.0,0.0
2023-09-08 00:00:00-04:00,23.392487149657185,23.49343606637781,23.35945014982737,23.420019149780273,10500,0.0,0.0
2023-09-11 00:00:00-04:00,23.48425876563644,23.487929348911813,23.374132515388425,23.394323348999023,11800,0.0,0.0
2023-09-12 00:00:00-04:00,23.355779321207116,23.750394149775143,23.322740571327007,23.74121856689453,12300,0.0,0.0
2023-09-13 00:00:00-04:00,23.371377343133048,23.74121702364433,23.371377343133048,23.626502990722656,4900,0.0,0.0
2023-09-14 00:00:00-04:00,23.585206985473633,23.619161192565393,23.346601575652343,23.585206985473633,14700,0.0,0.0
2023-09-15 00:00:00-04:00,23.70100263249259,23.869095140289655,23.61975815787991,23.859756469726562,15000,0.444,0.0
2023-09-18 00:00:00-04:00,23.719678169163505,23.813063086520945,23.672986601069358,23.771039962768555,16100,0.0,0.0
2023-09-19 00:00:00-04:00,23.69166673836417,23.841081911311846,23.69166673836417,23.831743240356445,11100,0.0,0.0
2023-09-20 00:00:00-04:00,23.775708243699217,23.77664335749646,23.607617531014093,23.74769401550293,11400,0.0,0.0
2023-09-21 00:00:00-04:00,23.635632885087418,23.85788896183428,23.34614123253141,23.364818572998047,21600,0.0,0.0
2023-09-22 00:00:00-04:00,23.439528124317267,23.551588614199872,23.439528124317267,23.47688102722168,13600,0.0,0.0
2023-09-25 00:00:00-04:00,23.383496977065608,23.5609263760614,23.364819635749427,23.44886589050293,14600,0.0,0.0
2023-09-26 00:00:00-04:00,23.3928333800748,23.63563346862793,23.3928333800748,23.63563346862793,11100,0.0,0.0
2023-09-27 00:00:00-04:00,23.57026261814592,23.65430886423968,23.41150879565428,23.579601287841797,13100,0.0,0.0
2023-09-28 00:00:00-04:00,23.523573935345954,23.841081619262695,23.523573935345954,23.841081619262695,12100,0.0,0.0
2023-09-29 00:00:00-04:00,23.897110827954247,23.96247973984025,23.58987516092077,23.813064575195312,50300,0.0,0.0
2023-10-02 00:00:00-04:00,23.850418445382264,23.88030112106058,23.579602355447587,23.66364860534668,16400,0.0,0.0
2023-10-03 00:00:00-04:00,23.596413067629328,23.65431175812565,23.338672520933656,23.462873458862305,29300,0.0,0.0
2023-10-04 00:00:00-04:00,23.37415814969513,23.48621863450229,23.299450566100596,23.392833709716797,26400,0.0,0.0
2023-10-05 00:00:00-04:00,23.30878794797369,23.439527557903247,23.112681204833354,23.206066131591797,22100,0.0,0.0
2023-10-06 00:00:00-04:00,22.91657202482204,23.20606366393726,22.91657202482204,22.99127960205078,26500,0.0,0.0
2023-10-09 00:00:00-04:00,23.019296278074908,23.30878794797369,23.019296278074908,23.206066131591797,15400,0.0,0.0
2023-10-10 00:00:00-04:00,23.15937277762791,23.3769604228779,23.15937277762791,23.206066131591797,11300,0.0,0.0
2023-10-11 00:00:00-04:00,23.224743634013368,23.310656556030956,23.16871160886867,23.229412078857422,19600,0.0,0.0
2023-10-12 00:00:00-04:00,23.206065260595803,23.374157766218104,23.037972754973506,23.20139503479004,15300,0.0,0.0
2023-10-13 00:00:00-04:00,23.22941226010185,23.327465633116105,22.8792201154772,22.963266372680664,29000,0.0,0.0
2023-10-16 00:00:00-04:00,22.963264174202042,23.065987763431487,22.925909494057084,22.97260284423828,13300,0.0,0.0
2023-10-17 00:00:00-04:00,22.92591247981887,23.208869053377192,22.832529329633072,23.112682342529297,33900,0.0,0.0
2023-10-18 00:00:00-04:00,23.19205535599775,23.271433160721188,22.97260284423828,22.97260284423828,24800,0.0,0.0
2023-10-19 00:00:00-04:00,22.981940932251046,23.17804765453806,22.981940932251046,22.99127960205078,12000,0.0,0.0
2023-10-20 00:00:00-04:00,22.981943376073126,23.206066131591797,22.981943376073126,23.206066131591797,11100,0.0,0.0
2023-10-23 00:00:00-04:00,22.981940388261705,23.14069420876117,22.981940388261705,23.06598663330078,15300,0.0,0.0
2023-10-24 00:00:00-04:00,23.03610524921561,23.26209645210793,22.991282122899104,23.028635025024414,19300,0.0,0.0
2023-10-25 00:00:00-04:00,23.028631954986036,23.243416011788515,22.97260171868302,23.06598663330078,21700,0.0,0.0
2023-10-26 00:00:00-04:00,22.981943740894827,23.21540517091231,22.981943740894827,23.146299362182617,11500,0.0,0.0
2023-10-27 00:00:00-04:00,23.00061756056619,23.1126798222065,22.97260333103303,23.042640686035156,17400,0.0,0.0
2023-10-30 00:00:00-04:00,23.02489829710435,23.103340989115008,22.972603169097248,23.01929473876953,17600,0.0,0.0
2023-10-31 00:00:00-04:00,23.037975336952865,23.112682927694593,22.797043668515443,23.094005584716797,55100,0.0,0.0
2023-11-01 00:00:00-04:00,23.00995760728213,23.206066131591797,22.953927363694795,23.206066131591797,18600,0.0,0.0
2023-11-02 00:00:00-04:00,23.206063388368978,23.43952478708261,23.206063388368978,23.290109634399414,25300,0.0,0.0
2023-11-03 00:00:00-04:00,23.42084771869825,23.514232635498047,23.26209389448934,23.514232635498047,15700,0.0,0.0
2023-11-06 00:00:00-05:00,23.43952615369538,23.626294214854095,23.355479902764728,23.364818572998047,8700,0.0,0.0
