Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,54.708335805981555,55.032784318663246,53.17195954179597,53.391441345214844,97200,0.0,0.0
2022-12-06 00:00:00-05:00,53.26738155934299,53.324639102564966,52.05545752971046,52.45625305175781,111700,0.0,0.0
2022-12-07 00:00:00-05:00,52.5898521024693,52.91430424439244,50.97713249691603,51.02484893798828,99600,0.0,0.0
2022-12-08 00:00:00-05:00,51.053645558125396,51.22638374701656,47.714046674218245,47.95396041870117,209900,0.3,0.0
2022-12-09 00:00:00-05:00,48.069115010020624,50.40107675464132,47.358968759641925,50.285919189453125,328300,0.0,0.0
2022-12-12 00:00:00-05:00,50.477846375640794,51.70620713941242,49.374245434931154,51.30315017700195,306200,0.0,0.0
2022-12-13 00:00:00-05:00,52.13805067603452,52.502716889686944,51.64862464386989,51.8885383605957,226500,0.0,0.0
2022-12-14 00:00:00-05:00,51.543073023544785,53.232067999818156,51.07284408844589,52.2148323059082,207800,0.0,0.0
2022-12-15 00:00:00-05:00,51.648623333087826,51.725397477672196,49.17271574292534,49.88285827636719,403400,0.0,0.0
2022-12-16 00:00:00-05:00,49.66214016625256,51.37032468554145,48.63530973490555,51.07283401489258,259100,0.0,0.0
2022-12-19 00:00:00-05:00,50.97686566254421,51.427904622837445,50.065192804007864,50.353092193603516,94000,0.0,0.0
2022-12-20 00:00:00-05:00,50.391478656747225,50.98646734785714,49.45101726663568,50.602603912353516,115700,0.0,0.0
2022-12-21 00:00:00-05:00,50.976864922823346,52.992142316785355,50.87130230294246,52.54110336303711,190800,0.0,0.0
2022-12-22 00:00:00-05:00,51.974910849424305,52.93456577918531,50.88090481522365,51.408714294433594,212600,0.0,0.0
2022-12-23 00:00:00-05:00,51.360728770243036,52.82899954098573,51.34153523366429,52.61787796020508,49200,0.0,0.0
2022-12-27 00:00:00-05:00,52.56989102049896,53.04012350335539,52.32038237257838,52.752227783203125,48900,0.0,0.0
2022-12-28 00:00:00-05:00,52.69464448941049,53.452772653783164,51.821358775004164,51.85014724731445,72200,0.0,0.0
2022-12-29 00:00:00-05:00,52.09007160786633,53.28004540443624,52.09007160786633,53.06892013549805,74500,0.0,0.0
2022-12-30 00:00:00-05:00,52.58908582494057,52.896175088614946,52.13805052811476,52.61787796020508,139300,0.0,0.0
2023-01-03 00:00:00-05:00,52.867393103783634,53.875030102705395,51.92693166073711,52.38756561279297,137400,0.0,0.0
2023-01-04 00:00:00-05:00,52.49312210083008,53.452776970458444,52.17643423667217,52.49312210083008,106400,0.0,0.0
2023-01-05 00:00:00-05:00,52.38755887446598,52.38755887446598,50.55461824107455,51.00565719604492,134600,0.0,0.0
2023-01-06 00:00:00-05:00,51.178393871581086,53.567932349661284,50.852111082754924,53.40479278564453,106400,0.0,0.0
2023-01-09 00:00:00-05:00,53.548742202351335,53.71188543748455,52.8098074967556,52.92496871948242,106200,0.0,0.0
2023-01-10 00:00:00-05:00,52.94415849352436,53.9038133829698,51.8117690919082,53.89421844482422,91600,0.0,0.0
2023-01-11 00:00:00-05:00,54.23010106812691,54.98822937754921,53.875029752126466,54.690738677978516,124200,0.0,0.0
2023-01-12 00:00:00-05:00,54.921049980931755,55.2185443204889,53.644710856081716,54.89226150512695,78700,0.0,0.0
2023-01-13 00:00:00-05:00,54.604365864370415,56.06303810663501,54.498803238502845,55.899898529052734,104700,0.0,0.0
2023-01-17 00:00:00-05:00,55.62159574387677,55.78473897643692,53.6734975167175,53.74067306518555,143800,0.0,0.0
2023-01-18 00:00:00-05:00,53.76945775451976,54.53718453003547,52.819401544047565,52.97294616699219,164400,0.0,0.0
2023-01-19 00:00:00-05:00,52.48352275447892,53.06891280234038,52.224415504075026,52.74263000488281,171800,0.0,0.0
2023-01-20 00:00:00-05:00,52.93456902282583,53.251256926233125,52.36837243314063,53.06892013549805,126100,0.0,0.0
2023-01-23 00:00:00-05:00,53.44317517815416,55.40087187380168,52.98254130755344,53.98058319091797,131000,0.0,0.0
2023-01-24 00:00:00-05:00,53.70228501774131,53.731077152843255,52.86738631564019,53.145687103271484,97700,0.0,0.0
2023-01-25 00:00:00-05:00,52.569889243767186,53.59671959610798,51.92692227918424,52.97294616699219,160500,0.0,0.0
2023-01-26 00:00:00-05:00,53.39520358289553,53.663905811283776,52.953763161745336,53.587135314941406,100600,0.0,0.0
2023-01-27 00:00:00-05:00,53.20326688429295,53.836638978363354,53.20326688429295,53.3568115234375,67400,0.0,0.0
2023-01-30 00:00:00-05:00,53.13609393411619,53.72148404350346,52.608284440023674,52.68505859375,122200,0.0,0.0
2023-01-31 00:00:00-05:00,52.905774053733204,54.06695556884401,52.905774053733204,53.86542892456055,167600,0.0,0.0
2023-02-01 00:00:00-05:00,53.79825629962076,55.15136959457767,53.34721731437079,54.88266372680664,132000,0.0,0.0
2023-02-02 00:00:00-05:00,55.3049142668101,56.0726374734582,54.546785998648154,55.650390625,126400,0.0,0.0
2023-02-03 00:00:00-05:00,55.3049139514369,56.95551792111959,55.3049139514369,55.9766731262207,127100,0.0,0.0
2023-02-06 00:00:00-05:00,55.61199830004024,55.77513786445665,54.99781979269642,55.180152893066406,111400,0.0,0.0
2023-02-07 00:00:00-05:00,56.00546190813821,58.894021616451276,53.5679375244258,55.8519172668457,227500,0.0,0.0
2023-02-08 00:00:00-05:00,55.36248570577955,56.331739132039445,55.18015260635694,55.50643539428711,113300,0.0,0.0
2023-02-09 00:00:00-05:00,55.717566385687086,56.24537586343703,55.50644113026989,55.89030456542969,125700,0.0,0.0
2023-02-10 00:00:00-05:00,56.082235022302896,57.080277067796,55.73676230882592,56.59085464477539,118900,0.0,0.0
2023-02-13 00:00:00-05:00,56.562060359033715,57.483331875709496,56.072637954593844,57.33938217163086,101200,0.0,0.0
2023-02-14 00:00:00-05:00,57.43534237758696,57.80961085112146,56.64842567879857,57.5409049987793,299700,0.0,0.0
2023-02-15 00:00:00-05:00,57.27220039198055,58.69248909723458,57.109057167710695,58.57733154296875,121200,0.0,0.0
2023-02-16 00:00:00-05:00,57.8096081964831,59.70012571003084,56.95551232823495,58.74047088623047,285200,0.0,0.0
2023-02-17 00:00:00-05:00,58.98998873554067,60.544628671211996,58.702089332703814,60.45825958251953,222900,0.0,0.0
2023-02-21 00:00:00-05:00,59.95923849073985,59.95923849073985,58.980390040743096,59.45062255859375,179300,0.0,0.0
2023-02-22 00:00:00-05:00,59.42183009828814,60.10318786462164,58.9132141689118,59.978431701660156,244100,0.0,0.0
2023-02-23 00:00:00-05:00,60.17995835358743,60.49664623015281,58.92281276802812,59.978431701660156,320200,0.0,0.0
2023-02-24 00:00:00-05:00,59.32586594832297,59.54658613723023,58.82684495830933,59.37384796142578,156300,0.0,0.0
2023-02-27 00:00:00-05:00,59.77690528336903,60.40067877902853,59.57537863065411,59.81529235839844,345600,0.0,0.0
2023-02-28 00:00:00-05:00,59.690533134833565,60.23753611318437,57.6176787798219,59.968833923339844,322600,0.0,0.0
2023-03-01 00:00:00-05:00,59.95923711300327,60.15116882324219,59.40263918018258,60.15116882324219,200800,0.0,0.0
2023-03-02 00:00:00-05:00,59.786500819200654,60.37189090647375,59.03797115261172,59.76730728149414,123900,0.0,0.0
2023-03-03 00:00:00-05:00,60.151166278793085,60.48704401190859,59.78649641084429,60.016815185546875,105100,0.0,0.0
2023-03-06 00:00:00-05:00,60.103185089994696,60.21834264852368,59.67133966952004,60.00721740722656,156200,0.0,0.0
2023-03-07 00:00:00-05:00,60.151167930568164,60.56381982018036,59.10514396912212,59.594566345214844,141800,0.0,0.0
2023-03-08 00:00:00-05:00,59.76730339525505,60.15116680283939,59.057160850254604,59.93044662475586,123000,0.0,0.0
2023-03-09 00:00:00-05:00,60.046273870478174,60.54818819870785,59.631229400634766,59.631229400634766,99600,0.36,0.0
2023-03-10 00:00:00-05:00,59.38027377004102,59.47679419796224,58.34748972680709,59.02314376831055,194800,0.0,0.0
2023-03-13 00:00:00-04:00,58.38610092791361,59.737405364940884,58.13514191739618,58.936275482177734,355300,0.0,0.0
2023-03-14 00:00:00-04:00,59.708438438420416,60.18139361131359,59.110003784507185,60.08487319946289,332300,0.0,0.0
2023-03-15 00:00:00-04:00,59.1775791295222,59.45748984551152,57.47879160135425,58.15444564819336,291000,0.0,0.0
2023-03-16 00:00:00-04:00,57.57531408626441,60.27792651528709,57.36296473073509,60.21036148071289,207200,0.0,0.0
2023-03-17 00:00:00-04:00,59.998010507975714,60.1041851828785,58.3571375367919,59.148616790771484,770100,0.0,0.0
2023-03-20 00:00:00-04:00,59.38027238935215,60.191056483900574,59.03279296568594,59.33201217651367,164700,0.0,0.0
2023-03-21 00:00:00-04:00,60.07522761413524,60.69296713806169,59.737398780600586,60.53853225708008,157000,0.0,0.0
2023-03-22 00:00:00-04:00,60.519230599133444,61.426535112059305,59.351316520554604,59.380271911621094,169400,0.0,0.0
2023-03-23 00:00:00-04:00,59.44783911382748,60.05592812253128,58.97488017772045,59.631229400634766,228700,0.0,0.0
2023-03-24 00:00:00-04:00,59.332012104841006,59.92079627400659,58.91696764729865,59.496097564697266,225800,0.0,0.0
2023-03-27 00:00:00-04:00,59.97870993471806,60.85705910473207,59.74705942944975,60.41305923461914,302500,0.0,0.0
2023-03-28 00:00:00-04:00,60.326190252821405,60.615755229631255,60.13314570760868,60.48062515258789,115900,0.0,0.0
2023-03-29 00:00:00-04:00,60.99218195609639,60.99218195609639,60.06557268073088,60.36479187011719,112900,0.0,0.0
2023-03-30 00:00:00-04:00,60.66400936405456,60.66400936405456,60.20070471119993,60.39374923706055,96600,0.0,0.0
2023-03-31 00:00:00-04:00,60.85705328046828,61.20453268713397,60.52887869439713,61.04044723510742,133400,0.0,0.0
2023-04-03 00:00:00-04:00,60.85705327546307,61.04044723008713,60.16209814420689,60.71227264404297,150600,0.0,0.0
2023-04-04 00:00:00-04:00,60.75088278413825,60.75088278413825,59.92079753362224,60.335838317871094,145400,0.0,0.0
2023-04-05 00:00:00-04:00,60.14279676372729,60.866711008289165,59.80496790705413,60.81844711303711,402800,0.0,0.0
2023-04-06 00:00:00-04:00,60.59644481013817,60.79914358900014,60.21035943739055,60.345489501953125,104200,0.0,0.0
2023-04-10 00:00:00-04:00,60.06557816266246,62.005666740148804,59.89183844742269,61.812625885009766,204200,0.0,0.0
2023-04-11 00:00:00-04:00,61.81262573562637,62.29523523634422,61.455492054042,62.14079666137695,115600,0.0,0.0
2023-04-12 00:00:00-04:00,62.57514422609856,62.74888392591329,61.78366500783941,62.55583572387695,113500,0.0,0.0
2023-04-13 00:00:00-04:00,62.893667119066386,63.559663153160884,61.30105077771365,63.414878845214844,137200,0.0,0.0
2023-04-14 00:00:00-04:00,63.54036604393364,64.20636212025393,62.73923253800274,63.30870819091797,148500,0.0,0.0
2023-04-17 00:00:00-04:00,63.48245305767813,63.800977108432896,63.077062828010355,63.656192779541016,88700,0.0,0.0
2023-04-18 00:00:00-04:00,63.87819295078072,64.2063638721193,62.35314518164669,62.565494537353516,115600,0.0,0.0
2023-04-19 00:00:00-04:00,62.39175204322391,63.06740235940776,62.02497149501498,62.69096755981445,82400,0.0,0.0
2023-04-20 00:00:00-04:00,62.17940782848369,62.758537770726186,62.01532236158838,62.65237045288086,117600,0.0,0.0
2023-04-21 00:00:00-04:00,62.652369206508155,62.95158474183972,61.58097183883842,61.87053680419922,141400,0.0,0.0
2023-04-24 00:00:00-04:00,61.716102516921296,61.716102516921296,58.84940454505926,59.85322952270508,159300,0.0,0.0
2023-04-25 00:00:00-04:00,59.573316059898076,59.88218583601272,57.806963575850425,57.95174789428711,169000,0.0,0.0
2023-04-26 00:00:00-04:00,57.575315294083865,57.758705580058404,56.51357217618211,57.21818161010742,167100,0.0,0.0
2023-04-27 00:00:00-04:00,57.32435390687961,57.68148389399031,56.330179548319855,56.74522399902344,333800,0.0,0.0
2023-04-28 00:00:00-04:00,57.0058303610363,57.72974454621464,56.47495701295783,57.083045959472656,342900,0.0,0.0
2023-05-01 00:00:00-04:00,56.9479215225987,57.94209592347617,56.513572232209114,57.38227081298828,188500,0.0,0.0
2023-05-02 00:00:00-04:00,57.0927020325056,57.0927020325056,53.83026096955778,55.085044860839844,331900,0.0,0.0
2023-05-03 00:00:00-04:00,55.25878659056582,56.474960884960126,55.25878659056582,55.93444061279297,234000,0.0,0.0
2023-05-04 00:00:00-04:00,55.64487402944496,56.08887386347187,54.505915372059015,54.54452133178711,183900,0.0,0.0
2023-05-05 00:00:00-04:00,55.01748459591636,55.355309782908485,53.65652591371916,54.1680908203125,172700,0.0,0.0
2023-05-08 00:00:00-04:00,54.59278570987297,54.59278570987297,53.09669337607359,53.51173782348633,201000,0.0,0.0
2023-05-09 00:00:00-04:00,51.8419115577652,51.967391058612804,49.119994274875765,51.07938766479492,507800,0.0,0.0
2023-05-10 00:00:00-04:00,51.52339146777328,54.52522315952778,50.94425785612535,53.82061004638672,279800,0.0,0.0
2023-05-11 00:00:00-04:00,53.260787630313295,54.090876604879284,52.29556857747256,53.859222412109375,289800,0.0,0.0
2023-05-12 00:00:00-04:00,53.91713310045691,54.79548222967661,53.646872962856456,54.679656982421875,173800,0.0,0.0
2023-05-15 00:00:00-04:00,54.68930681165544,55.23948133118848,54.25495753780879,54.341827392578125,159900,0.0,0.0
2023-05-16 00:00:00-04:00,54.34182742015948,54.41904670533505,53.02912902832031,53.02912902832031,101100,0.0,0.0
2023-05-17 00:00:00-04:00,53.20286790982635,54.41904585828402,53.20286790982635,54.11017608642578,106800,0.0,0.0
2023-05-18 00:00:00-04:00,53.84956840618671,54.737568110778916,53.52139380187693,54.63139343261719,151900,0.0,0.0
2023-05-19 00:00:00-04:00,55.40357003371801,55.992350509153006,54.69895694947471,55.86687469482422,211800,0.0,0.0
2023-05-22 00:00:00-04:00,56.166095153744564,57.53670811841248,55.953749466669215,57.19887924194336,205100,0.0,0.0
2023-05-23 00:00:00-04:00,57.005832871015386,59.08105141735483,57.005832871015386,58.540531158447266,239800,0.0,0.0
2023-05-24 00:00:00-04:00,58.11583350400856,58.6563574546324,56.90930978727353,57.353309631347656,289500,0.0,0.0
2023-05-25 00:00:00-04:00,57.06373948840469,57.39191405680492,55.06573668967967,55.857215881347656,127500,0.0,0.0
2023-05-26 00:00:00-04:00,55.86687975239307,56.88035902043822,55.86687975239307,56.37844467163086,85400,0.0,0.0
2023-05-30 00:00:00-04:00,56.30122984566792,56.96722967519056,55.39392156780453,56.0599250793457,119100,0.0,0.0
2023-05-31 00:00:00-04:00,55.81861783905465,56.17574784641778,55.07539874988065,55.58696365356445,121100,0.0,0.0
2023-06-01 00:00:00-04:00,55.28774573358591,56.079225056128166,55.027136149526605,55.44218063354492,102300,0.0,0.0
2023-06-02 00:00:00-04:00,56.1950507916244,57.8359201294647,56.13713632668178,57.749053955078125,128100,0.0,0.0
2023-06-05 00:00:00-04:00,57.34365845093846,57.6332234034671,56.310874454974844,57.01548385620117,128600,0.0,0.0
2023-06-06 00:00:00-04:00,56.83209376093564,59.18722671294186,56.83209376093564,58.5501823425293,123400,0.0,0.0
2023-06-07 00:00:00-04:00,59.06174473524809,60.992182586556304,59.06174473524809,60.70261764526367,124600,0.0,0.0
2023-06-08 00:00:00-04:00,60.702619898520325,60.702619898520325,59.80496596978002,60.133140563964844,80300,0.0,0.0
2023-06-09 00:00:00-04:00,59.86288160021532,59.90149124311179,59.10035772209182,59.602272033691406,104500,0.0,0.0
2023-06-12 00:00:00-04:00,59.776009557433376,60.22000938844178,59.26444469483753,59.67948913574219,108600,0.0,0.0
2023-06-13 00:00:00-04:00,59.785664140282904,60.470972435561045,58.99418484682429,59.901493072509766,86300,0.0,0.0
2023-06-14 00:00:00-04:00,59.69879208861011,60.33583646437766,57.62357350304257,57.84557342529297,122500,0.0,0.0
2023-06-15 00:00:00-04:00,57.6902100815187,57.86499977091441,56.53465931653161,57.146419525146484,146700,0.36,0.0
2023-06-16 00:00:00-04:00,57.738757590664655,60.137257488523986,57.42802121170351,59.52549362182617,267200,0.0,0.0
2023-06-20 00:00:00-04:00,59.55462572035715,59.94304432898599,58.75835960848818,59.14678192138672,126900,0.0,0.0
2023-06-21 00:00:00-04:00,59.117654244949556,59.642019575765346,58.117468040041004,59.34099578857422,97700,0.0,0.0
2023-06-22 00:00:00-04:00,59.39925568698812,59.7197046607784,58.60299325451933,59.61288833618164,92900,0.0,0.0
2023-06-23 00:00:00-04:00,58.913730261725455,60.729600390714694,57.311496488480074,57.7387580871582,378400,0.0,0.0
2023-06-26 00:00:00-04:00,57.55425781682933,59.03025743809084,57.55425781682933,58.962284088134766,111500,0.0,0.0
2023-06-27 00:00:00-04:00,59.28273341261947,60.04986550526825,58.60299616222523,59.37984085083008,93300,0.0,0.0
2023-06-28 00:00:00-04:00,59.47694510023824,59.91391931529808,56.46668487075053,59.0302619934082,146400,0.0,0.0
2023-06-29 00:00:00-04:00,59.36041714403118,60.69075751148742,59.107941518392266,60.2732048034668,91700,0.0,0.0
2023-06-30 00:00:00-04:00,60.836417664937144,61.457890437892694,60.224653783440935,60.846126556396484,115500,0.0,0.0
2023-07-03 00:00:00-04:00,60.826702980662375,61.31222903089661,60.195521337919736,60.807281494140625,48600,0.0,0.0
2023-07-05 00:00:00-04:00,60.53539069976869,60.70046778591179,59.42839185021862,59.6517333984375,82600,0.0,0.0
2023-07-06 00:00:00-04:00,59.09823202682205,59.729413675968836,58.33109997064366,59.52549362182617,97300,0.0,0.0
2023-07-07 00:00:00-04:00,59.17591550242042,59.73912751619127,58.865179116984756,58.991416931152344,96300,0.0,0.0
2023-07-10 00:00:00-04:00,58.748660688918434,60.30234279567757,58.4282116707473,58.67097473144531,110300,0.0,0.0
2023-07-11 00:00:00-04:00,58.8069176264701,59.33128295518445,58.53502051440244,59.1759147644043,65300,0.0,0.0
2023-07-12 00:00:00-04:00,60.07899053915357,60.22464983137465,59.438096321066226,59.496360778808594,75900,0.0,0.0
2023-07-13 00:00:00-04:00,59.68086009436213,60.24407208019495,59.07880884047891,59.81680679321289,63800,0.0,0.0
2023-07-14 00:00:00-04:00,59.70028317354412,62.06964898424996,58.32139095781289,61.64238739013672,121800,0.0,0.0
2023-07-17 00:00:00-04:00,61.506442724652544,63.555359629427905,61.506442724652544,63.11838912963867,130500,0.0,0.0
2023-07-18 00:00:00-04:00,63.03099627214282,64.76917303658597,62.43865388995438,64.2545166015625,117800,0.0,0.0
2023-07-19 00:00:00-04:00,64.65265300827942,64.80801749763557,63.341734106076146,64.39046478271484,76900,0.0,0.0
2023-07-20 00:00:00-04:00,64.60409884003369,64.76917592872567,63.06012946602037,63.2640495300293,131700,0.0,0.0
2023-07-21 00:00:00-04:00,63.90493431315039,63.90493431315039,61.0597551578848,61.27338409423828,163800,0.0,0.0
2023-07-24 00:00:00-04:00,61.341364309386826,63.33202423780598,61.28310354943667,63.234920501708984,133800,0.0,0.0
2023-07-25 00:00:00-04:00,62.96301415261928,64.44873007804941,62.632859997105605,63.27375793457031,111400,0.0,0.0
2023-07-26 00:00:00-04:00,62.76880893481428,63.2543349986099,60.69075797445222,61.700653076171875,224800,0.0,0.0
2023-07-27 00:00:00-04:00,62.04051710242237,62.49691276762434,60.24407222733037,60.91409683227539,140600,0.0,0.0
2023-07-28 00:00:00-04:00,61.54528119255949,62.001673146250326,60.816992140547455,61.27338409423828,115900,0.0,0.0
2023-07-31 00:00:00-04:00,61.302522351305896,62.33183894847299,61.08888969612954,61.603546142578125,125500,0.0,0.0
2023-08-01 00:00:00-04:00,52.194052045467245,60.0887069083307,52.194052045467245,57.806732177734375,526600,0.0,0.0
2023-08-02 00:00:00-04:00,57.88441737023465,59.31186516964228,57.855286992049145,58.92344284057617,301200,0.0,0.0
2023-08-03 00:00:00-04:00,58.602996193557296,58.92344518341862,58.03978786871467,58.787498474121094,228000,0.0,0.0
2023-08-04 00:00:00-04:00,58.78749564761784,59.010837188478376,57.17554929266236,57.24352264404297,140400,0.0,0.0
2023-08-07 00:00:00-04:00,57.62223164200496,58.96228457440595,57.62223164200496,58.020362854003906,106600,0.0,0.0
2023-08-08 00:00:00-04:00,57.65136449168198,57.67078597898666,56.69973383937275,57.204681396484375,90400,0.0,0.0
2023-08-09 00:00:00-04:00,57.30178583777486,58.214577231039335,57.020183529047515,57.86499786376953,129300,0.0,0.0
2023-08-10 00:00:00-04:00,57.92325961782141,58.65154869748755,57.03960234933062,58.263126373291016,137400,0.0,0.0
2023-08-11 00:00:00-04:00,58.224285486216125,58.90402272578039,58.03978691296051,58.301971435546875,114800,0.0,0.0
2023-08-14 00:00:00-04:00,58.10775879377635,59.311865047995845,57.81644389970917,59.263309478759766,98000,0.0,0.0
2023-08-15 00:00:00-04:00,58.89431506119591,59.1856299687153,58.127182964787835,58.612709045410156,87100,0.0,0.0
2023-08-16 00:00:00-04:00,58.58357808009153,59.515787256539305,57.88441934562071,58.117469787597656,81200,0.0,0.0
2023-08-17 00:00:00-04:00,58.20486315038692,58.62241586127785,57.59310297754012,57.72904968261719,51700,0.0,0.0
2023-08-18 00:00:00-04:00,57.466864304792296,58.399073443616686,57.29207462822899,57.748470306396484,74800,0.0,0.0
2023-08-21 00:00:00-04:00,57.61252276313247,58.923441613969004,57.33091676563521,58.865177154541016,71900,0.0,0.0
2023-08-22 00:00:00-04:00,58.77778255603649,59.40896790412326,58.36022985578274,58.43791580200195,85100,0.0,0.0
2023-08-23 00:00:00-04:00,58.45733815190593,58.52531150371673,57.81644390321137,58.418495178222656,61800,0.0,0.0
2023-08-24 00:00:00-04:00,58.253418089547175,59.156493149821806,58.166023250905134,59.01083755493164,86100,0.0,0.0
2023-08-25 00:00:00-04:00,59.06910309613579,60.22465380219294,59.06910309613579,60.001312255859375,56100,0.0,0.0
2023-08-28 00:00:00-04:00,59.97218209963668,60.53539415234826,59.875078361575454,60.1663932800293,58600,0.0,0.0
2023-08-29 00:00:00-04:00,59.98189112381099,60.78786247367639,58.593286267466205,60.58394241333008,61900,0.0,0.0
2023-08-30 00:00:00-04:00,60.55481055433737,61.68123086087343,60.55481055433737,61.292808532714844,64300,0.0,0.0
2023-08-31 00:00:00-04:00,61.29281013949571,62.01139035414558,60.49654767973961,60.83641815185547,131100,0.0,0.0
2023-09-01 00:00:00-04:00,61.04033758168776,61.74920519320421,60.70046711308458,61.52586364746094,94200,0.0,0.0
2023-09-05 00:00:00-04:00,61.15686272175097,61.52586356846036,59.50607335938781,59.58375930786133,82300,0.0,0.0
2023-09-06 00:00:00-04:00,59.51578118808288,60.06928056167872,57.80672750125362,57.826148986816406,80300,0.0,0.0
2023-09-07 00:00:00-04:00,57.797021559276146,57.91354677432811,56.806547970659956,57.253231048583984,113200,0.0,0.0
2023-09-08 00:00:00-04:00,57.24351951401559,57.631938114342105,56.0782563044968,56.126808166503906,77000,0.0,0.0
2023-09-11 00:00:00-04:00,56.46668593945207,57.31150030171022,55.349974446971785,55.79665756225586,65400,0.0,0.0
2023-09-12 00:00:00-04:00,55.67042398530572,55.95202630594222,54.38863168301859,55.19460678100586,82300,0.0,0.0
2023-09-13 00:00:00-04:00,55.019810693267786,55.58302267760095,54.51486316725969,54.6605224609375,72700,0.0,0.0
2023-09-14 00:00:00-04:00,55.11008295292654,57.2894669055391,55.07098996131871,57.230831146240234,74200,0.36,0.0
2023-09-15 00:00:00-04:00,57.30901334480151,57.48492807875029,56.39035041160117,57.01582336425781,173000,0.0,0.0
2023-09-18 00:00:00-04:00,57.25037365535098,57.25037365535098,56.22420320172483,56.64444351196289,99900,0.0,0.0
2023-09-19 00:00:00-04:00,56.810586851179586,56.91809070655949,55.97010623069594,56.52716827392578,131500,0.0,0.0
2023-09-20 00:00:00-04:00,56.59558113635337,58.38404629577366,56.59558113635337,57.084232330322266,97200,0.0,0.0
2023-09-21 00:00:00-04:00,56.97672672526082,58.38404450676014,56.50762204079859,57.95402908325195,157200,0.0,0.0
2023-09-22 00:00:00-04:00,57.94426540641144,58.8238354087154,57.768350660328025,58.5208740234375,126200,0.0,0.0
2023-09-25 00:00:00-04:00,58.19836061924806,60.035690283874644,54.73870902371769,59.85977554321289,102500,0.0,0.0
2023-09-26 00:00:00-04:00,59.59589933672141,60.68070558688205,57.99312401249272,58.0615348815918,130900,0.0,0.0
2023-09-27 00:00:00-04:00,58.550184350905106,59.849998281695115,58.061533169966786,59.10724639892578,167100,0.0,0.0
2023-09-28 00:00:00-04:00,59.04861453357462,59.361354759588686,57.641300293020414,58.5208740234375,141300,0.0,0.0
2023-09-29 00:00:00-04:00,58.716331383175216,58.960656989007774,58.159265572013126,58.30586242675781,99000,0.0,0.0
2023-10-02 00:00:00-04:00,58.4035871612764,58.589276994931005,57.00604822189045,57.328556060791016,84400,0.0,0.0
2023-10-03 00:00:00-04:00,57.240600626160564,57.89539516541697,56.751949431654765,57.67061233520508,65300,0.0,0.0
2023-10-04 00:00:00-04:00,58.17881016544921,58.198356660650205,57.191736390531915,58.120174407958984,68700,0.0,0.0
2023-10-05 00:00:00-04:00,58.15926553790186,58.19835852955923,57.65107155880753,57.993125915527344,55600,0.0,0.0
2023-10-06 00:00:00-04:00,57.826980672420994,58.75541868927591,57.826980672420994,57.94425964355469,67600,0.0,0.0
2023-10-09 00:00:00-04:00,57.621751905983274,58.8629264723685,57.338333299020896,58.43291473388672,85000,0.0,0.0
2023-10-10 00:00:00-04:00,58.8726996559448,59.048610662382465,58.45245931541992,58.61859893798828,78300,0.0,0.0
2023-10-11 00:00:00-04:00,58.667465212207624,58.950883819057175,57.7194843654646,57.98335647583008,61000,0.0,0.0
2023-10-12 00:00:00-04:00,58.27654269396205,59.18543421700705,58.032217095898616,58.569732666015625,115400,0.0,0.0
2023-10-13 00:00:00-04:00,58.6381433822461,58.82382949416929,57.47515488061881,57.729251861572266,57700,0.0,0.0
2023-10-16 00:00:00-04:00,57.954032961884934,58.76519576279954,54.64097834306342,58.442684173583984,69800,0.0,0.0
2023-10-17 00:00:00-04:00,58.120178233066746,58.96065894146092,58.120178233066746,58.68701171875,72500,0.0,0.0
2023-10-18 00:00:00-04:00,58.25699597842906,58.38404633281314,57.22105410443719,57.26014709472656,74600,0.0,0.0
2023-10-19 00:00:00-04:00,57.152645106637344,57.86607542626838,56.07761393527285,57.01582336425781,72200,0.0,0.0
2023-10-20 00:00:00-04:00,57.21128441554847,57.21128441554847,55.784423780736795,55.84305953979492,82900,0.0,0.0
2023-10-23 00:00:00-04:00,56.01897808080194,56.9180983046393,55.35441209347832,55.66714859008789,114500,0.0,0.0
2023-10-24 00:00:00-04:00,55.78442375286568,57.436063495504996,54.289148519711816,55.413047790527344,125100,0.0,0.0
2023-10-25 00:00:00-04:00,55.540101926315494,57.62175353191092,54.826667832627166,54.90485382080078,91100,0.0,0.0
2023-10-26 00:00:00-04:00,55.24690063763663,56.19488510987755,54.91461768960154,55.6475944519043,88700,0.0,0.0
2023-10-27 00:00:00-04:00,55.35440636168209,56.00920089673399,54.807119413341944,55.42281723022461,86100,0.0,0.0
2023-10-30 00:00:00-04:00,56.14602256178344,56.224204813683414,54.79734423146624,54.953712463378906,166800,0.0,0.0
2023-10-31 00:00:00-04:00,57.98335476085209,61.091173047639465,56.76172672757723,59.654541015625,196300,0.0,0.0
2023-11-01 00:00:00-04:00,59.07792854625926,59.693630078375655,57.79766110953434,59.380889892578125,149000,0.0,0.0
2023-11-02 00:00:00-04:00,59.32225601637091,59.76204283895947,58.608825716666246,59.15611267089844,71600,0.0,0.0
2023-11-03 00:00:00-04:00,59.88908962321151,60.71979889653114,58.98997320854587,60.13341522216797,89400,0.0,0.0
2023-11-06 00:00:00-05:00,59.732723431942446,61.2964095556116,59.341804697109836,61.218223571777344,75700,0.0,0.0
