Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.712133771861707,14.712133771861707,14.327502354981652,14.397435188293457,538400,0.0,0.0
2022-12-06 00:00:00-05:00,14.362469072067547,14.48485110898696,13.9953212939791,14.047770500183105,981900,0.0,0.0
2022-12-07 00:00:00-05:00,13.995321207463975,14.135186868030182,13.846713734696104,14.03028678894043,441100,0.0,0.0
2022-12-08 00:00:00-05:00,14.021547370847927,14.275053268515329,14.01280555819315,14.178894996643066,419100,0.0,0.0
2022-12-09 00:00:00-05:00,14.056511881956924,14.441143272777405,14.00406267735918,14.344985008239746,411300,0.0,0.0
2022-12-12 00:00:00-05:00,14.484851163458607,14.659684074569705,14.336243689213235,14.589751243591309,791400,0.0,0.0
2022-12-13 00:00:00-05:00,14.9918640953864,15.2890790337763,14.817032857547145,14.921931266784668,1173400,0.0,0.0
2022-12-14 00:00:00-05:00,14.895709697698052,15.36775594363137,14.84325881800404,15.131731986999512,734000,0.0,0.0
2022-12-15 00:00:00-05:00,14.851997145271879,15.000604601530103,14.64219867773027,14.71213150024414,611000,0.0,0.0
2022-12-16 00:00:00-05:00,14.336243190025725,14.511076095049148,13.523273849793139,13.768038749694824,1905000,0.0,0.0
2022-12-19 00:00:00-05:00,13.741814531504861,13.794263737545837,13.392149545349604,13.435857772827148,875000,0.0,0.0
2022-12-20 00:00:00-05:00,13.418374117399612,13.50578973305683,13.278507631750982,13.453340530395508,659000,0.0,0.0
2022-12-21 00:00:00-05:00,13.558241167658487,13.750556042137024,13.374667272081608,13.444600105285645,1314800,0.0,0.0
2022-12-22 00:00:00-05:00,13.339701667642515,13.427117297637134,13.147385947790063,13.39215087890625,476700,0.0,0.0
2022-12-23 00:00:00-05:00,13.287250085202086,13.619431441540273,13.287250085202086,13.584465026855469,424200,0.0,0.0
2022-12-27 00:00:00-05:00,13.636915900674275,13.81174798480289,13.444600191300228,13.803006172180176,591300,0.0,0.0
2022-12-28 00:00:00-05:00,13.84671534632236,13.934130977518041,13.462083901332743,13.479567527770996,771900,0.0,0.0
2022-12-29 00:00:00-05:00,13.630523665386288,13.914677626612463,13.586124397233299,13.870278358459473,549500,0.24,0.0
2022-12-30 00:00:00-05:00,13.754840125723177,13.994595657375022,13.754840125723177,13.967955589294434,793500,0.0,0.0
2023-01-03 00:00:00-05:00,14.154432312892194,14.385308676546057,13.808119884525409,13.914677619934082,706200,0.0,0.0
2023-01-04 00:00:00-05:00,14.083393676859556,14.296509992316794,13.994595988360835,14.181072235107422,532000,0.0,0.0
2023-01-05 00:00:00-05:00,14.083394070965225,14.145553386183932,13.790360081712636,13.843639373779297,447700,0.0,0.0
2023-01-06 00:00:00-05:00,14.074514513181075,14.127792956958052,13.896917442336235,14.092273712158203,474900,0.0,0.0
2023-01-09 00:00:00-05:00,14.19883167898302,14.243231794266624,14.056754697457919,14.110033988952637,479100,0.0,0.0
2023-01-10 00:00:00-05:00,14.092273942839194,14.234351771209903,14.06563472051464,14.110033988952637,599200,0.0,0.0
2023-01-11 00:00:00-05:00,14.234350456931416,14.562902811238281,14.234350456931416,14.554022789001465,541400,0.0,0.0
2023-01-12 00:00:00-05:00,14.669462452377662,14.784899362478354,14.554023848585784,14.704980850219727,383400,0.0,0.0
2023-01-13 00:00:00-05:00,14.52738524906524,14.678342248365716,14.38530827251081,14.491865158081055,915000,0.0,0.0
2023-01-17 00:00:00-05:00,14.562905311584473,14.713862328146448,14.482986791422759,14.562905311584473,397200,0.0,0.0
2023-01-18 00:00:00-05:00,14.562902325861725,14.713859311474119,14.385306968117792,14.500743865966797,445000,0.0,0.0
2023-01-19 00:00:00-05:00,14.411946039171918,14.580663076848118,14.358667598634044,14.465226173400879,608200,0.0,0.0
2023-01-20 00:00:00-05:00,14.571784109645195,14.829299695992402,14.340908592341524,14.811539649963379,734500,0.0,0.0
2023-01-23 00:00:00-05:00,14.882576948191769,15.131212491607052,14.7049798895107,15.077932357788086,625400,0.0,0.0
2023-01-24 00:00:00-05:00,15.006895623702475,15.255531196122659,14.971377224037461,15.19337272644043,372100,0.0,0.0
2023-01-25 00:00:00-05:00,15.15785179351156,15.459765795552297,15.060173235883326,15.450885772705078,462100,0.0,0.0
2023-01-26 00:00:00-05:00,15.486405614406063,15.58408247676827,15.291048502299349,15.415367126464844,336600,0.0,0.0
2023-01-27 00:00:00-05:00,15.415367003583643,15.761679417825116,15.415367003583643,15.743919372558594,331200,0.0,0.0
2023-01-30 00:00:00-05:00,15.610723973532075,15.779441032967185,15.495287055197299,15.557445526123047,396900,0.0,0.0
2023-01-31 00:00:00-05:00,15.548566638663164,15.90375913682768,15.513046542000998,15.877119064331055,1159700,0.0,0.0
2023-02-01 00:00:00-05:00,15.779439918989198,16.081353922478364,15.637362940134434,15.9747953414917,452400,0.0,0.0
2023-02-02 00:00:00-05:00,16.14351365700201,16.418787613443005,16.099113539065517,16.338869094848633,538200,0.0,0.0
2023-02-03 00:00:00-05:00,16.09023428107075,16.152392748905168,15.974795674785781,16.143512725830078,399100,0.0,0.0
2023-02-06 00:00:00-05:00,15.948153370316328,15.974793435807813,15.708399555656902,15.885994911193848,396300,0.0,0.0
2023-02-07 00:00:00-05:00,15.743921800971838,16.081355938318545,15.690643350645505,16.019197463989258,441000,0.0,0.0
2023-02-08 00:00:00-05:00,15.894876829174498,16.072473899588545,15.841598385526758,15.9747953414917,663200,0.0,0.0
2023-02-09 00:00:00-05:00,16.125751735756758,16.223430290173916,15.82383774364111,15.859357833862305,347300,0.0,0.0
2023-02-10 00:00:00-05:00,15.752798446882538,16.072472467671176,15.699520007981443,16.028072357177734,312000,0.0,0.0
2023-02-13 00:00:00-05:00,15.983674643771508,16.223430169913946,15.939276225015252,16.187910079956055,378300,0.0,0.0
2023-02-14 00:00:00-05:00,16.090234411725227,16.285589839889884,15.965915781355687,16.116872787475586,415800,0.0,0.0
2023-02-15 00:00:00-05:00,15.983671790283076,16.09910867465561,15.921513337644726,16.081350326538086,398800,0.0,0.0
2023-02-16 00:00:00-05:00,15.823837623039324,15.93927622168726,15.770559181804721,15.797199249267578,692000,0.0,0.0
2023-02-17 00:00:00-05:00,15.806079848891587,15.850479967708557,15.592964359644192,15.788321495056152,564600,0.0,0.0
2023-02-21 00:00:00-05:00,15.610723895450803,15.664002342593344,15.273291471959649,15.317689895629883,467600,0.0,0.0
2023-02-22 00:00:00-05:00,15.610723660931942,15.610723660931942,14.909218754071377,15.29992961883545,526600,0.0,0.0
2023-02-23 00:00:00-05:00,15.317690354265997,15.450887322956127,15.140093266884923,15.35321044921875,449300,0.0,0.0
2023-02-24 00:00:00-05:00,15.095695385726048,15.157853860441353,14.926978316004927,15.033536911010742,393000,0.0,0.0
2023-02-27 00:00:00-05:00,15.228890192871756,15.299928681539782,15.006894704072776,15.015774726867676,455400,0.0,0.0
2023-02-28 00:00:00-05:00,14.980257315018973,15.184492771666012,14.829300304955666,14.838178634643555,865300,0.0,0.0
2023-03-01 00:00:00-05:00,14.722739934757326,14.926975366665687,14.696099867846684,14.793778419494629,531900,0.0,0.0
2023-03-02 00:00:00-05:00,14.66946327151319,14.86481870478106,14.66946327151319,14.838178634643555,452900,0.0,0.0
2023-03-03 00:00:00-05:00,14.935857793518155,14.989136242225749,14.829300896102962,14.84705924987793,451200,0.0,0.0
2023-03-06 00:00:00-05:00,16.072475612767064,16.7828605827614,15.94815697274953,16.3743896484375,5869100,0.0,0.0
2023-03-07 00:00:00-05:00,16.35662651670662,16.480943439592707,15.877115482104196,15.894875526428223,1985800,0.0,0.0
2023-03-08 00:00:00-05:00,15.85047733465361,16.1612713399784,15.797198894615125,16.001434326171875,1759800,0.0,0.0
2023-03-09 00:00:00-05:00,15.957035091600586,16.081353716776697,15.57520427436952,15.58408260345459,1642300,0.0,0.0
2023-03-10 00:00:00-05:00,15.557445010936336,15.743920417538428,14.793779950700149,14.998015403747559,2258300,0.0,0.0
2023-03-13 00:00:00-04:00,14.749382054827986,15.406488553542081,14.731622007748639,15.27329158782959,2687600,0.0,0.0
2023-03-14 00:00:00-04:00,15.726158017058035,16.028071986670202,15.450884113126115,15.663999557495117,2528900,0.0,0.0
2023-03-15 00:00:00-04:00,15.237769939784524,15.557443979848482,15.20225154293916,15.548563957214355,2089100,0.0,0.0
2023-03-16 00:00:00-04:00,15.335448980074007,15.59296286984333,14.926976394441413,15.513044357299805,1950000,0.0,0.0
2023-03-17 00:00:00-04:00,15.353209222746734,15.397607644199615,14.083393875530652,14.527385711669922,25981400,0.0,0.0
2023-03-20 00:00:00-04:00,14.491865413844499,14.740500974048437,14.269869922348862,14.33202838897705,2619000,0.0,0.0
2023-03-21 00:00:00-04:00,14.571784594986239,15.09569411445376,14.571784594986239,14.776020050048828,1486500,0.0,0.0
2023-03-22 00:00:00-04:00,14.66058281416752,14.873698287885317,14.29651033485488,14.305390357971191,1391800,0.0,0.0
2023-03-23 00:00:00-04:00,14.35866689536439,14.607302428515085,14.04787290234877,14.083392143249512,1066700,0.0,0.0
2023-03-24 00:00:00-04:00,13.781480193803766,13.994595657375022,13.266449886571534,13.967955589294434,1784200,0.0,0.0
2023-03-27 00:00:00-04:00,14.207710612692432,14.509624598707434,14.083392839966978,14.37642765045166,931500,0.0,0.0
2023-03-28 00:00:00-04:00,14.243231530086307,14.474105350513984,14.198831415626225,14.31427001953125,767200,0.0,0.0
2023-03-29 00:00:00-04:00,14.52738643549233,14.660583400178684,14.465227964884786,14.509626388549805,836900,0.0,0.0
2023-03-30 00:00:00-04:00,14.536661540492332,14.743943214416504,14.509626070935253,14.743943214416504,934500,0.24,0.0
2023-03-31 00:00:00-04:00,14.789002734774863,14.960234815452177,14.698880496579502,14.95122241973877,1091400,0.0,0.0
2023-04-03 00:00:00-04:00,15.014308422196056,15.194552910008216,14.572711317888976,14.644808769226074,1328900,0.0,0.0
2023-04-04 00:00:00-04:00,14.716906348072511,14.779991403671696,14.302345569557676,14.509626388549805,1393300,0.0,0.0
2023-04-05 00:00:00-04:00,14.419504316961747,14.599748808499315,14.36543079760659,14.500614166259766,822900,0.0,0.0
2023-04-06 00:00:00-04:00,14.617770762321811,14.626783158101944,14.293332249461344,14.419503211975098,955900,0.0,0.0
2023-04-10 00:00:00-04:00,14.383455335037542,14.599748549146462,14.113089462003456,14.464564323425293,881700,0.0,0.0
2023-04-11 00:00:00-04:00,14.545671891718635,14.79801379205437,14.455551380613112,14.66283130645752,681200,0.0,0.0
2023-04-12 00:00:00-04:00,14.852088748387786,14.852088748387786,14.500613887479528,14.554686546325684,492700,0.0,0.0
2023-04-13 00:00:00-04:00,14.66283224720601,14.843074999919766,14.509624961983047,14.752954483032227,597000,0.0,0.0
2023-04-14 00:00:00-04:00,14.82505292439296,14.879125581947791,14.410491299302477,14.572710990905762,730700,0.0,0.0
2023-04-17 00:00:00-04:00,14.60875856408016,15.113442420959473,14.509625647035703,15.113442420959473,635900,0.0,0.0
2023-04-18 00:00:00-04:00,15.1675150774327,15.1675150774327,14.924185544895042,15.113442420959473,560500,0.0,0.0
2023-04-19 00:00:00-04:00,15.005296576479822,15.27566331811825,14.942211519112524,15.14047908782959,832400,0.0,0.0
2023-04-20 00:00:00-04:00,15.014306798407748,15.014306798407748,14.66283197601854,14.807026863098145,927100,0.0,0.0
2023-04-21 00:00:00-04:00,14.888138819207963,14.906163612390904,14.671846457829357,14.707894325256348,818200,0.0,0.0
2023-04-24 00:00:00-04:00,14.743942159853342,14.924184913450926,14.671844714626571,14.789002418518066,445500,0.0,0.0
2023-04-25 00:00:00-04:00,14.608759554912805,14.66283393399236,14.464564648578406,14.536662101745605,446000,0.0,0.0
2023-04-26 00:00:00-04:00,14.455552186123496,14.626782541916354,14.320368833524507,14.401477813720703,547000,0.0,0.0
2023-04-27 00:00:00-04:00,14.509625343414092,15.023319866507313,14.491600551987275,14.95122241973877,685100,0.0,0.0
2023-04-28 00:00:00-04:00,14.978260692931372,15.257638104549402,14.95122350383072,15.122455596923828,803300,0.0,0.0
2023-05-01 00:00:00-04:00,15.086405713984183,15.320722858086398,15.032333055787923,15.266650199890137,575000,0.0,0.0
2023-05-02 00:00:00-04:00,15.12245545867112,15.149490928585761,14.491601470267387,14.644808769226074,638100,0.0,0.0
2023-05-03 00:00:00-04:00,14.725917642763806,15.086404875603938,14.635795404819094,14.734930038452148,1027300,0.0,0.0
2023-05-04 00:00:00-04:00,13.698528106545053,13.932845243896265,12.617065519614803,13.356064796447754,2366900,0.0,0.0
2023-05-05 00:00:00-04:00,13.572357705810571,13.581369242074443,12.94150375599399,13.500259399414062,1549800,0.0,0.0
2023-05-08 00:00:00-04:00,13.446188141814227,13.554334323447787,13.076688473032206,13.175822257995605,1089300,0.0,0.0
2023-05-09 00:00:00-04:00,13.085700372451674,13.229895275817078,12.896444346917226,13.112736701965332,836600,0.0,0.0
2023-05-10 00:00:00-04:00,13.374090020771243,13.419151142406553,13.049650632572533,13.383102416992188,1502500,0.0,0.0
2023-05-11 00:00:00-04:00,13.265943844528142,13.455199867820921,13.175821601257521,13.383102416992188,706200,0.0,0.0
2023-05-12 00:00:00-04:00,13.455199859146717,13.464211395892441,12.986565569592655,13.076687812805176,828200,0.0,0.0
2023-05-15 00:00:00-04:00,13.049650450713823,13.292979988471838,13.031626517992525,13.085700035095215,723100,0.0,0.0
2023-05-16 00:00:00-04:00,12.98656603260249,13.16680966598435,12.923480975786198,12.968542098999023,558400,0.0,0.0
2023-05-17 00:00:00-04:00,13.085701307109773,13.473224922716167,12.88743287108613,13.41915225982666,821800,0.0,0.0
2023-05-18 00:00:00-04:00,13.338041483703467,13.680504809710584,13.320016691007051,13.635443687438965,725300,0.0,0.0
2023-05-19 00:00:00-04:00,13.824699203566546,13.860747928160524,13.491248286204891,13.572358131408691,813900,0.0,0.0
2023-05-22 00:00:00-04:00,13.860747823042121,14.149137617606836,13.761614046027844,14.013955116271973,896200,0.0,0.0
2023-05-23 00:00:00-04:00,13.941857540456112,14.509625587928376,13.941857540456112,14.194198608398438,818700,0.0,0.0
2023-05-24 00:00:00-04:00,14.149138084796919,14.149138084796919,13.77963843344303,13.90580940246582,669100,0.0,0.0
2023-05-25 00:00:00-04:00,13.977906718404032,14.086052893891544,13.563345949300533,13.734577178955078,719000,0.0,0.0
2023-05-26 00:00:00-04:00,13.70754071825593,13.995930516785268,13.635443268623595,13.914820671081543,776300,0.0,0.0
2023-05-30 00:00:00-04:00,14.013954156864692,14.176172975467013,13.941856713159364,14.059015274047852,760600,0.0,0.0
2023-05-31 00:00:00-04:00,13.986919249732656,14.131114151776183,13.833711951444057,13.90580940246582,3315100,0.0,0.0
2023-06-01 00:00:00-04:00,13.977907649672659,14.004943980478462,13.743590490770458,13.86976146697998,862500,0.0,0.0
2023-06-02 00:00:00-04:00,14.15815029321812,14.68085809539571,14.08605284315281,14.608758926391602,627400,0.0,0.0
2023-06-05 00:00:00-04:00,14.554685382063283,14.554685382063283,14.158149430856765,14.30234432220459,731000,0.0,0.0
2023-06-06 00:00:00-04:00,14.329381969210463,14.86110132462928,14.266296913302952,14.852088928222656,706100,0.0,0.0
2023-06-07 00:00:00-04:00,15.032332953458521,15.35677233830516,15.023320557330692,15.311710357666016,1029000,0.0,0.0
2023-06-08 00:00:00-04:00,15.221588165093584,15.44689291220954,15.023320606449513,15.437880516052246,706500,0.0,0.0
2023-06-09 00:00:00-04:00,15.464916850942204,15.482941642261922,15.248624511921742,15.39281940460205,420900,0.0,0.0
2023-06-12 00:00:00-04:00,15.26665107195989,15.473931039334925,15.167516427154913,15.221589088439941,690100,0.0,0.0
2023-06-13 00:00:00-04:00,15.266648799971101,15.537013785099328,15.266648799971101,15.329733848571777,695700,0.0,0.0
2023-06-14 00:00:00-04:00,15.392820308661017,15.555040002188612,15.140478372180445,15.266650199890137,669300,0.0,0.0
2023-06-15 00:00:00-04:00,15.176528109067277,15.347760200500488,15.005296017634066,15.347760200500488,547300,0.0,0.0
2023-06-16 00:00:00-04:00,15.500965860205199,15.500965860205199,15.131466246512256,15.203563690185547,1817400,0.0,0.0
2023-06-20 00:00:00-04:00,15.140477308996138,15.140477308996138,14.83406273583614,14.915172576904297,651500,0.0,0.0
2023-06-21 00:00:00-04:00,14.915172180349234,14.987269623944194,14.644807196602795,14.716904640197754,921800,0.0,0.0
2023-06-22 00:00:00-04:00,14.68085815977459,14.725918421660959,14.392467498779297,14.392467498779297,915900,0.0,0.0
2023-06-23 00:00:00-04:00,14.149138592518284,14.257284772931598,13.932846231691656,13.968894958496094,1748100,0.0,0.0
2023-06-26 00:00:00-04:00,13.932845467206548,14.392467353346094,13.887784346306109,14.26629638671875,857700,0.0,0.0
2023-06-27 00:00:00-04:00,14.212223403741456,14.60875850828224,14.176173820271156,14.59073543548584,940400,0.0,0.0
2023-06-28 00:00:00-04:00,14.590736563434403,14.653821620445516,14.446541656283605,14.581724166870117,941900,0.0,0.0
2023-06-29 00:00:00-04:00,14.462801816847398,14.819569528692668,14.398766049648495,14.801273345947266,807000,0.24,0.0
2023-06-30 00:00:00-04:00,15.020820025308234,15.066558730411742,14.801271100135832,14.938488960266113,976600,0.0,0.0
2023-07-03 00:00:00-04:00,14.938490150354607,15.158039093017578,14.929342059641163,15.158039093017578,204500,0.0,0.0
2023-07-05 00:00:00-04:00,15.02082251126425,15.249519564270818,14.874456536925647,14.965935707092285,772200,0.0,0.0
2023-07-06 00:00:00-04:00,14.73723769445658,14.773828313248574,14.316434237019083,14.59087085723877,774000,0.0,0.0
2023-07-07 00:00:00-04:00,14.572576164780575,14.883604289369766,14.572576164780575,14.709794044494629,680800,0.0,0.0
2023-07-10 00:00:00-04:00,14.636609844983187,14.929341762711674,14.54513068448807,14.920193672180176,423100,0.0,0.0
2023-07-11 00:00:00-04:00,14.993377180322714,15.377588272094727,14.956786561726291,15.377588272094727,585300,0.0,0.0
2023-07-12 00:00:00-04:00,15.69776439666748,15.9447576140716,15.679468215047937,15.69776439666748,690100,0.0,0.0
2023-07-13 00:00:00-04:00,15.697764919336311,15.780095994545626,15.615433844126997,15.761799812316895,422000,0.0,0.0
2023-07-14 00:00:00-04:00,15.734356583274916,15.734356583274916,15.469067187229353,15.496511459350586,559400,0.0,0.0
2023-07-17 00:00:00-04:00,15.459919973416373,15.560547232081957,15.368440805976752,15.42332935333252,591400,0.0,0.0
2023-07-18 00:00:00-04:00,15.395885868099533,15.862428075595892,15.395885868099533,15.725210189819336,895000,0.0,0.0
2023-07-19 00:00:00-04:00,15.844131892206997,15.880724258984788,15.624582926000489,15.725210189819336,773500,0.0,0.0
2023-07-20 00:00:00-04:00,15.642880135937594,15.642880135937594,15.341000069490562,15.441625595092773,668500,0.0,0.0
2023-07-21 00:00:00-04:00,15.533102882808992,15.533102882808992,15.295257746551494,15.350146293640137,1006800,0.0,0.0
2023-07-24 00:00:00-04:00,15.414181923976384,15.670321510021717,15.395885740738843,15.6337308883667,550100,0.0,0.0
2023-07-25 00:00:00-04:00,15.551399925840466,15.688617811516218,15.359295234858427,15.368441581726074,599500,0.0,0.0
2023-07-26 00:00:00-04:00,15.359293760805466,15.716060578287026,15.359293760805466,15.69776439666748,563800,0.0,0.0
2023-07-27 00:00:00-04:00,15.761799486679475,15.86242674203857,15.350145863957605,15.414180755615234,576500,0.0,0.0
2023-07-28 00:00:00-04:00,15.55139995956878,15.670321662126998,15.267816095914503,15.27696418762207,719100,0.0,0.0
2023-07-31 00:00:00-04:00,15.276963926095933,15.414181809720256,14.965935792643435,15.094005584716797,1406600,0.0,0.0
2023-08-01 00:00:00-04:00,15.002526400613537,15.066561296592964,14.636611463002485,15.039118766784668,591400,0.0,0.0
2023-08-02 00:00:00-04:00,14.810420255531465,15.011673015211997,14.737237275209464,14.975082397460938,640000,0.0,0.0
2023-08-03 00:00:00-04:00,15.55139823141831,15.55139823141831,14.709793080866405,15.04826545715332,1067800,0.0,0.0
2023-08-04 00:00:00-04:00,14.947638144324824,15.313553046394855,14.92934196301635,15.029969215393066,574000,0.0,0.0
2023-08-07 00:00:00-04:00,15.048266205633805,15.340998143025882,14.993377658757806,15.331850051879883,650800,0.0,0.0
2023-08-08 00:00:00-04:00,15.112300658398015,15.340997695922852,14.84701125735564,15.340997695922852,584400,0.0,0.0
2023-08-09 00:00:00-04:00,15.340998688419393,15.359294871361849,14.920195204843159,15.00252628326416,556100,0.0,0.0
2023-08-10 00:00:00-04:00,14.993378322476268,15.23122346834112,14.993378322476268,15.094005584716797,555400,0.0,0.0
2023-08-11 00:00:00-04:00,14.984227955563863,15.139741998675238,14.965933520060013,15.121447563171387,367400,0.0,0.0
2023-08-14 00:00:00-04:00,14.975083926588313,15.020822639652554,14.654907700678448,14.755533218383789,741500,0.0,0.0
2023-08-15 00:00:00-04:00,14.526836470011714,14.764680734875824,14.499393068760085,14.600019454956055,549600,0.0,0.0
2023-08-16 00:00:00-04:00,14.545131514754004,14.654906862578319,14.343878746032715,14.343878746032715,409800,0.0,0.0
2023-08-17 00:00:00-04:00,14.444505812141413,14.517688799205041,14.106034278869629,14.106034278869629,581600,0.0,0.0
2023-08-18 00:00:00-04:00,13.941371658241236,14.252399779125435,13.840745272476932,14.133477210998535,668100,0.0,0.0
2023-08-21 00:00:00-04:00,14.115182163764343,14.115182163764343,13.758414452743317,13.94137191772461,803000,0.0,0.0
2023-08-22 00:00:00-04:00,14.051146847840116,14.087738342011182,13.923077054446402,13.93222427368164,553700,0.0,0.0
2023-08-23 00:00:00-04:00,13.977962325140702,14.270695118786069,13.941370834986275,14.243250846862793,543500,0.0,0.0
2023-08-24 00:00:00-04:00,14.243250846862793,14.53598364050816,14.151772557681692,14.243250846862793,535900,0.0,0.0
2023-08-25 00:00:00-04:00,14.334729620601196,14.462800268881479,14.160919392762965,14.270694732666016,494900,0.0,0.0
2023-08-28 00:00:00-04:00,14.362174055730113,14.60916727971985,14.343878746032715,14.343878746032715,716400,0.0,0.0
2023-08-29 00:00:00-04:00,14.362174072118313,14.46280132900376,14.252399596578718,14.398765563964844,552400,0.0,0.0
2023-08-30 00:00:00-04:00,14.444504913553704,14.627462369831054,14.417061513214593,14.572575569152832,450800,0.0,0.0
2023-08-31 00:00:00-04:00,14.572576558932552,14.691498259282598,14.535985065191761,14.60916805267334,1601100,0.0,0.0
2023-09-01 00:00:00-04:00,14.673202918671914,14.89275186761509,14.609167154256006,14.700645446777344,588600,0.0,0.0
2023-09-05 00:00:00-04:00,14.517688064706041,15.00252554757551,14.453653172367613,14.773828506469727,945100,0.0,0.0
2023-09-06 00:00:00-04:00,14.792124259478273,14.883603422231278,14.673202569273297,14.837862968444824,735700,0.0,0.0
2023-09-07 00:00:00-04:00,14.810421139990217,14.984229638122155,14.664055170605431,14.956787109375,941700,0.0,0.0
2023-09-08 00:00:00-04:00,14.920193713415557,14.984228602493156,14.764679663590018,14.8836030960083,524600,0.0,0.0
2023-09-11 00:00:00-04:00,14.965935530154603,15.039118516458682,14.865308269678984,14.911046981811523,1294900,0.0,0.0
2023-09-12 00:00:00-04:00,14.911046148141526,15.084856385203572,14.901899802082406,14.947638511657715,570000,0.0,0.0
2023-09-13 00:00:00-04:00,14.975083140085415,14.993377577458237,14.73723800603904,14.810420989990234,928000,0.0,0.0
2023-09-14 00:00:00-04:00,15.002526472259467,15.121449918063522,14.920195392801293,15.11230182647705,822200,0.0,0.0
2023-09-15 00:00:00-04:00,14.975084000305262,15.212927403194202,14.93849163381769,15.130598068237305,2255800,0.0,0.0
2023-09-18 00:00:00-04:00,15.20378077755983,15.20378077755983,14.856160281583422,14.892752647399902,716000,0.0,0.0
2023-09-19 00:00:00-04:00,14.901900865820819,15.029970657629601,14.664055720447333,14.682350158691406,722900,0.0,0.0
2023-09-20 00:00:00-04:00,14.819568630862832,14.82871497686139,14.426209449768066,14.426209449768066,496700,0.0,0.0
2023-09-21 00:00:00-04:00,14.398765862531931,14.499393121503946,13.795005798339844,13.795005798339844,817200,0.0,0.0
2023-09-22 00:00:00-04:00,13.795005389724738,14.00540712028038,13.74926580722047,13.840744972229004,655700,0.0,0.0
2023-09-25 00:00:00-04:00,13.804154022535212,13.987111487323583,13.721822945277943,13.88648509979248,504000,0.0,0.0
2023-09-26 00:00:00-04:00,13.721821623318185,13.776709293671825,13.493124596262883,13.575455665588379,689900,0.0,0.0
2023-09-27 00:00:00-04:00,13.575457161891656,13.804154214154224,13.493126083491527,13.621196746826172,657800,0.0,0.0
2023-09-28 00:00:00-04:00,13.732768920068347,13.844341746591267,13.556111279713887,13.6304931640625,916000,0.24,0.0
2023-09-29 00:00:00-04:00,13.807150747958238,13.928020644503983,13.611898080666032,13.704874992370605,669000,0.0,0.0
2023-10-02 00:00:00-04:00,13.65838497369677,13.72346978192768,13.295773540375942,13.398048400878906,824000,0.0,0.0
2023-10-03 00:00:00-04:00,13.249286525554842,13.277179512068908,12.82159022329692,12.942461013793945,885900,0.0,0.0
2023-10-04 00:00:00-04:00,12.951758523184921,13.044735437247269,12.747207893524516,12.905269622802734,592700,0.0,0.0
2023-10-05 00:00:00-04:00,12.858780584934337,13.016842312522558,12.82158964236664,12.95175838470459,758400,0.0,0.0
2023-10-06 00:00:00-04:00,12.793696348470577,13.147010737691067,12.68212352345916,12.868078231811523,794200,0.0,0.0
2023-10-09 00:00:00-04:00,12.802994169884348,13.05403280182417,12.747207314618842,12.914566993713379,535100,0.0,0.0
2023-10-10 00:00:00-04:00,12.914568131761113,13.23069071711615,12.895972216133256,13.147011756896973,711600,0.0,0.0
2023-10-11 00:00:00-04:00,13.18420267880135,13.435241332431746,13.18420267880135,13.425943374633789,571200,0.0,0.0
2023-10-12 00:00:00-04:00,13.48173008646284,13.48173008646284,12.998246926710635,13.01684284210205,435000,0.0,0.0
2023-10-13 00:00:00-04:00,13.174904970436176,13.202797957656065,12.598444876580015,12.672826766967773,613200,0.0,0.0
2023-10-16 00:00:00-04:00,12.775100958942568,13.054033476277539,12.719314987496793,12.933162689208984,743700,0.0,0.0
2023-10-17 00:00:00-04:00,12.784398498215305,13.137712890388405,12.784398498215305,12.998246192932129,855800,0.0,0.0
2023-10-18 00:00:00-04:00,12.868078741122318,12.886673769342538,12.468275437314267,12.47757339477539,804400,0.0,0.0
2023-10-19 00:00:00-04:00,12.449680212673472,12.607741940210705,12.235831627951685,12.245129585266113,607800,0.0,0.0
2023-10-20 00:00:00-04:00,12.300915324347525,12.458977048911347,12.189342498779297,12.189342498779297,795200,0.0,0.0
2023-10-23 00:00:00-04:00,12.142854680169926,12.310213477840719,11.901113110898542,12.068471908569336,1128700,0.0,0.0
2023-10-24 00:00:00-04:00,12.18004557655124,12.310213431280419,12.105663691933993,12.217236518859863,497700,0.0,0.0
2023-10-25 00:00:00-04:00,12.105663886051655,12.16144985705813,12.003388128036416,12.096365928649902,692100,0.0,0.0
2023-10-26 00:00:00-04:00,12.170747471202258,12.31951123862656,12.087067630350589,12.189342498779297,553700,0.0,0.0
2023-10-27 00:00:00-04:00,12.20793757571438,12.29161741082644,11.808134313157623,11.863921165466309,930700,0.0,0.0
2023-10-30 00:00:00-04:00,12.031280321971746,12.180044970506131,11.80813467922311,11.87321949005127,915900,0.0,0.0
2023-10-31 00:00:00-04:00,11.96619701385498,12.031280941331637,11.752349316887669,11.96619701385498,792100,0.0,0.0
2023-11-01 00:00:00-04:00,11.9290061523434,12.077769922842451,11.808135367137416,11.99409008026123,835600,0.0,0.0
2023-11-02 00:00:00-04:00,11.687263726414322,11.743050579618831,11.07361277467447,11.492011070251465,2048500,0.0,0.0
2023-11-03 00:00:00-04:00,11.919707995942941,12.533358982354068,11.696562343921077,11.761646270751953,1748600,0.0,0.0
2023-11-06 00:00:00-05:00,11.715158485949399,11.715158485949399,11.31535518661384,11.464118957519531,1221400,0.0,0.0
