Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,4.175153616030808,4.270223437269631,4.1513859718341575,4.2385334968566895,609500,0.0,0.0
2022-12-01 00:00:00-05:00,4.301912745584371,4.341525354167043,4.254377841949463,4.254377841949463,535500,0.0,0.0
2022-12-02 00:00:00-05:00,4.230611200640398,4.270223437269631,4.206843556443749,4.2385334968566895,691100,0.0,0.0
2022-12-05 00:00:00-05:00,4.2306116496744695,4.246456621562714,4.17515405917865,4.1909990310668945,506300,0.0,0.0
2022-12-06 00:00:00-05:00,4.206844332665785,4.206844332665785,4.14346444014542,4.151386737823486,465100,0.0,0.0
2022-12-07 00:00:00-05:00,4.12761866607844,4.151385932274718,4.1196959921637575,4.135540962219238,445300,0.0,0.0
2022-12-08 00:00:00-05:00,4.135540087955023,4.151385054660834,4.080082893371582,4.080082893371582,434400,0.0,0.0
2022-12-09 00:00:00-05:00,4.080084323670811,4.095929295931178,4.024626731872559,4.024626731872559,672600,0.0,0.0
2022-12-12 00:00:00-05:00,4.056316977855186,4.080084626899096,4.01670473314729,4.048394680023193,705700,0.0,0.0
2022-12-13 00:00:00-05:00,4.103851288990157,4.111773963420067,4.048394079076421,4.056316375732422,542000,0.0,0.0
2022-12-14 00:00:00-05:00,4.054716141965444,4.078708330804578,4.022726302613955,4.030723571777344,416300,0.048,0.0
2022-12-15 00:00:00-05:00,4.006731887282603,4.03872173066079,3.99873423576355,3.99873423576355,851300,0.0,0.0
2022-12-16 00:00:00-05:00,3.9987337324258543,4.030723571777344,3.990736081913499,4.030723571777344,490500,0.0,0.0
2022-12-19 00:00:00-05:00,4.014729157452643,4.022726808971697,3.9827393140744562,3.99873423576355,405500,0.0,0.0
2022-12-20 00:00:00-05:00,3.998735129182416,4.022727707751114,3.958747625350952,3.958747625350952,781100,0.0,0.0
2022-12-21 00:00:00-05:00,4.014729803927131,4.062714576721191,3.9987348796624445,4.062714576721191,821700,0.0,0.0
2022-12-22 00:00:00-05:00,4.022726196443855,4.030723465396176,3.9987336268889804,4.014728546142578,438100,0.0,0.0
2022-12-23 00:00:00-05:00,4.030724728191818,4.0867071537927595,4.030724728191818,4.062714576721191,296600,0.0,0.0
2022-12-27 00:00:00-05:00,4.054716141965444,4.062713411128834,3.9987337324258543,4.030723571777344,572300,0.0,0.0
2022-12-28 00:00:00-05:00,4.014728546142578,4.038721115697452,3.9987336268889804,4.014728546142578,719300,0.0,0.0
2022-12-29 00:00:00-05:00,4.014728757223,4.046718597412109,4.00673148785021,4.046718597412109,565200,0.0,0.0
2022-12-30 00:00:00-05:00,4.062713485206078,4.118695895766419,4.046718565238691,4.070711135864258,1146700,0.0,0.0
2023-01-03 00:00:00-05:00,4.110697594041823,4.166679995735479,4.10270032599925,4.158682346343994,1119200,0.0,0.0
2023-01-04 00:00:00-05:00,4.174677126941818,4.190672043851598,4.150684942251596,4.166679859161377,429900,0.0,0.0
2023-01-05 00:00:00-05:00,4.158682346343994,4.182674913169536,4.134690160867365,4.158682346343994,318500,0.0,0.0
2023-01-06 00:00:00-05:00,4.166680884137048,4.206668376922607,4.166680884137048,4.206668376922607,258900,0.0,0.0
2023-01-09 00:00:00-05:00,4.222663541297943,4.23066081150688,4.198670967973101,4.21466588973999,341900,0.0,0.0
2023-01-10 00:00:00-05:00,4.2146659932151715,4.23865856712906,4.198671071055588,4.230660915374756,351400,0.0,0.0
2023-01-11 00:00:00-05:00,4.222663644969477,4.2626507596939245,4.222663644969477,4.230660915374756,759200,0.0,0.0
2023-01-12 00:00:00-05:00,4.245188770214192,4.277471542358398,4.245188770214192,4.277471542358398,348900,0.048,0.0
2023-01-13 00:00:00-05:00,4.28554105758667,4.317823822308004,4.261329176466125,4.28554105758667,517500,0.0,0.0
2023-01-17 00:00:00-05:00,4.301682024469647,4.3178234052713,4.229045618441773,4.293611526489258,734100,0.0,0.0
2023-01-18 00:00:00-05:00,4.293611429181361,4.309752809617195,4.2371164052355095,4.269399166107178,404800,0.0,0.0
2023-01-19 00:00:00-05:00,4.261329174041748,4.269399672797034,4.229046024497869,4.261329174041748,383300,0.0,0.0
2023-01-20 00:00:00-05:00,4.237116908094067,4.277470556393232,4.220975525742583,4.261329174041748,643900,0.0,0.0
2023-01-23 00:00:00-05:00,4.277470558826792,4.309753323548126,4.269399675226002,4.28554105758667,632600,0.0,0.0
2023-01-24 00:00:00-05:00,4.269399262866341,4.382388928477911,4.269399262866341,4.293611526489258,761700,0.0,0.0
2023-01-25 00:00:00-05:00,4.293611941187459,4.317823822308004,4.28554105758667,4.28554105758667,434300,0.0,0.0
2023-01-26 00:00:00-05:00,4.317823822308004,4.317823822308004,4.28554105758667,4.28554105758667,445100,0.0,0.0
2023-01-27 00:00:00-05:00,4.309753387990784,4.325894770592809,4.285541121667287,4.317823886871338,686400,0.0,0.0
2023-01-30 00:00:00-05:00,4.277471155610209,4.366248578559453,4.277471155610209,4.325895309448242,945600,0.0,0.0
2023-01-31 00:00:00-05:00,4.382389545440674,4.390460429398175,4.358177663250029,4.382389545440674,935800,0.0,0.0
2023-02-01 00:00:00-05:00,4.39853099041056,4.406601874481634,4.3339654572057045,4.39046049118042,1149400,0.0,0.0
2023-02-02 00:00:00-05:00,4.422743195546322,4.430813694662894,4.358177663250029,4.382389545440674,1527100,0.0,0.0
2023-02-03 00:00:00-05:00,4.374319463286275,4.406602232511631,4.325895309448242,4.325895309448242,1065100,0.0,0.0
2023-02-06 00:00:00-05:00,4.358177218274909,4.374318599700928,4.333964953715435,4.374318599700928,608700,0.0,0.0
2023-02-07 00:00:00-05:00,4.374318599700928,4.390459981126947,4.358177218274909,4.374318599700928,294200,0.0,0.0
2023-02-08 00:00:00-05:00,4.374319463286275,4.390460847898953,4.317824424721421,4.325895309448242,696200,0.0,0.0
2023-02-09 00:00:00-05:00,4.350107193946776,4.358178078673598,4.325895309448242,4.325895309448242,218000,0.0,0.0
2023-02-10 00:00:00-05:00,4.309754396304632,4.374319941818542,4.309754396304632,4.350107669830322,437600,0.0,0.0
2023-02-13 00:00:00-05:00,4.374319492416066,4.390460877136234,4.358178107695899,4.366248607635498,337500,0.0,0.0
2023-02-14 00:00:00-05:00,4.348334312438965,4.4134778336568345,4.340191178143724,4.348334312438965,275500,0.048,0.0
2023-02-15 00:00:00-05:00,4.364620899758465,4.397192665643626,4.3564777641441355,4.389049530029297,227600,0.0,0.0
2023-02-16 00:00:00-05:00,4.372762970686794,4.41347786588831,4.364620224618101,4.380906105041504,378900,0.0,0.0
2023-02-17 00:00:00-05:00,4.389049314649461,4.397192449864189,4.356477550362664,4.364620685577393,237700,0.0,0.0
2023-02-21 00:00:00-05:00,4.3564762305482745,4.372762107757792,4.291332721710205,4.291332721710205,1465100,0.0,0.0
2023-02-22 00:00:00-05:00,4.315762659411517,4.332048540121951,4.242476002071547,4.258761882781982,466100,0.0,0.0
2023-02-23 00:00:00-05:00,4.26690398386266,4.299476128644831,4.258761238881591,4.2831902503967285,348100,0.0,0.0
2023-02-24 00:00:00-05:00,4.28318981299217,4.332047442747078,4.28318981299217,4.315761566162109,372300,0.0,0.0
2023-02-27 00:00:00-05:00,4.348334803433994,4.364620685577393,4.315763039147197,4.364620685577393,327200,0.0,0.0
2023-02-28 00:00:00-05:00,4.38090577962839,4.38090577962839,4.340190887451172,4.340190887451172,276500,0.0,0.0
2023-03-01 00:00:00-05:00,4.364620685577393,4.380906567720791,4.340191668219266,4.364620685577393,612400,0.0,0.0
2023-03-02 00:00:00-05:00,4.364620192743432,4.3727629387526585,4.332048432134497,4.348334312438965,264900,0.0,0.0
2023-03-03 00:00:00-05:00,4.340190887451172,4.356476766664861,4.332048141987321,4.340190887451172,294100,0.0,0.0
2023-03-06 00:00:00-05:00,4.356476633572258,4.397191524505615,4.348333888357172,4.397191524505615,439100,0.0,0.0
2023-03-07 00:00:00-05:00,4.41347786588831,4.421620611957002,4.380906105041504,4.380906105041504,257400,0.0,0.0
2023-03-08 00:00:00-05:00,4.397191985464906,4.4053347315336,4.372762970686794,4.380906105041504,283800,0.0,0.0
2023-03-09 00:00:00-05:00,4.372762107757792,4.389047984967309,4.2831899772484165,4.291332721710205,650900,0.0,0.0
2023-03-10 00:00:00-05:00,4.299475945669259,4.299475945669259,4.177331669863675,4.201760292053223,766300,0.0,0.0
2023-03-13 00:00:00-04:00,4.193617884091828,4.193617884091828,4.071473598480225,4.071473598480225,1242300,0.0,0.0
2023-03-14 00:00:00-04:00,4.14382602607011,4.168491829866207,4.102716483759832,4.110938549041748,503600,0.048,0.0
2023-03-15 00:00:00-04:00,4.0780510523638815,4.1109385292337794,4.069828987121582,4.069828987121582,934300,0.0,0.0
2023-03-16 00:00:00-04:00,4.06160831451416,4.0862737322181335,4.053386247246339,4.06160831451416,752900,0.0,0.0
2023-03-17 00:00:00-04:00,4.061607823021815,4.061607823021815,4.004054535260784,4.020498275756836,862200,0.0,0.0
2023-03-20 00:00:00-04:00,4.053385257720947,4.061607322981572,4.020497780777748,4.053385257720947,988300,0.0,0.0
2023-03-21 00:00:00-04:00,4.086271802581632,4.119159664072729,4.061606396525261,4.094493865966797,367000,0.0,0.0
2023-03-22 00:00:00-04:00,4.119160605228272,4.160269755398127,4.110938539964511,4.127382278442383,466600,0.0,0.0
2023-03-23 00:00:00-04:00,4.14382602607011,4.176713503098472,4.110938549041748,4.110938549041748,197100,0.0,0.0
2023-03-24 00:00:00-04:00,4.127382258543525,4.14382599694212,4.086272716522217,4.086272716522217,255100,0.0,0.0
2023-03-27 00:00:00-04:00,4.110938050842339,4.160269260406494,4.110938050842339,4.160269260406494,430100,0.0,0.0
2023-03-28 00:00:00-04:00,4.1602693137979445,4.184935114921377,4.127381840333108,4.135603904724121,241900,0.0,0.0
2023-03-29 00:00:00-04:00,4.160269728273627,4.176713466644287,4.15204805511312,4.176713466644287,212000,0.0,0.0
2023-03-30 00:00:00-04:00,4.193157224866861,4.242488440212395,4.17671348641835,4.217823028564453,269600,0.0,0.0
2023-03-31 00:00:00-04:00,4.209601927921516,4.234267737271136,4.193158185705015,4.201380252838135,707700,0.0,0.0
2023-04-03 00:00:00-04:00,4.22604514244594,4.2671546888788505,4.201379728225947,4.209601402282715,780800,0.0,0.0
2023-04-04 00:00:00-04:00,4.201379771874234,4.226045186350478,4.143826484680176,4.143826484680176,671500,0.0,0.0
2023-04-05 00:00:00-04:00,4.168491378188958,4.168491378188958,4.110938103600689,4.135603904724121,817300,0.0,0.0
2023-04-06 00:00:00-04:00,4.1602693137979445,4.1602693137979445,4.110938103600689,4.135603904724121,852800,0.0,0.0
2023-04-10 00:00:00-04:00,4.127382781053765,4.160270262014376,4.127382781053765,4.152048587799072,614700,0.0,0.0
2023-04-11 00:00:00-04:00,4.176713466644287,4.184935531854441,4.160269728273627,4.176713466644287,368100,0.0,0.0
2023-04-12 00:00:00-04:00,4.201380252838135,4.217823995054635,4.176714443488515,4.201380252838135,377300,0.0,0.0
2023-04-13 00:00:00-04:00,4.216318421585307,4.241218114334533,4.1831190950978,4.1914191246032715,725400,0.048,0.0
2023-04-14 00:00:00-04:00,4.208019276632864,4.216318911335197,4.166519915819494,4.1748199462890625,317400,0.0,0.0
2023-04-17 00:00:00-04:00,4.1914191246032715,4.208018787847025,4.174819461359518,4.1914191246032715,334600,0.0,0.0
2023-04-18 00:00:00-04:00,4.191419793952421,4.208019459847059,4.191419793952421,4.199719429016113,305200,0.0,0.0
2023-04-19 00:00:00-04:00,4.183119763121475,4.208019459847059,4.183119763121475,4.199719429016113,223100,0.0,0.0
2023-04-20 00:00:00-04:00,4.199719893274986,4.216319561004639,4.183120225545334,4.216319561004639,321500,0.0,0.0
2023-04-21 00:00:00-04:00,4.208018787847025,4.208018787847025,4.1831190950978,4.1914191246032715,426500,0.0,0.0
2023-04-24 00:00:00-04:00,4.208019925023461,4.216319561004639,4.191420257293808,4.216319561004639,251600,0.0,0.0
2023-04-25 00:00:00-04:00,4.216318421585307,4.216318421585307,4.1831190950978,4.1914191246032715,367600,0.0,0.0
2023-04-26 00:00:00-04:00,4.183119580991395,4.191419611460963,4.166519915819494,4.1748199462890625,170400,0.0,0.0
2023-04-27 00:00:00-04:00,4.183119763121475,4.208019459847059,4.166520097226836,4.199719429016113,270700,0.0,0.0
2023-04-28 00:00:00-04:00,4.199719893274986,4.224619592753113,4.191420257293808,4.216319561004639,361900,0.0,0.0
2023-05-01 00:00:00-04:00,4.224619592753113,4.241219260482765,4.208019925023461,4.216319561004639,398200,0.0,0.0
2023-05-02 00:00:00-04:00,4.224619436436624,4.224619436436624,4.141620705092128,4.1582207679748535,450500,0.0,0.0
2023-05-03 00:00:00-04:00,4.166519172096559,4.183118834305423,4.149919509887695,4.149919509887695,194300,0.0,0.0
2023-05-04 00:00:00-04:00,4.158219531832271,4.1665191650390625,4.1333198406775695,4.1665191650390625,371200,0.0,0.0
2023-05-05 00:00:00-04:00,4.191419611460963,4.199719246163296,4.166519915819494,4.1748199462890625,296600,0.0,0.0
2023-05-08 00:00:00-04:00,4.174819689837627,4.174819689837627,4.133320331573486,4.133320331573486,334300,0.0,0.0
2023-05-09 00:00:00-04:00,4.15821953887571,4.166519172096559,4.1416194808996805,4.149919509887695,274800,0.0,0.0
2023-05-10 00:00:00-04:00,4.183118834305423,4.191418863293438,4.133319847678831,4.149919509887695,304600,0.0,0.0
2023-05-11 00:00:00-04:00,4.166519915819494,4.1748199462890625,4.149920250647593,4.1748199462890625,431700,0.0,0.0
2023-05-12 00:00:00-04:00,4.189903728982317,4.215043327171569,4.148004531860352,4.148004531860352,344600,0.048,0.0
2023-05-15 00:00:00-04:00,4.148004468949173,4.164764067627702,4.131244870270645,4.156384468078613,310700,0.0,0.0
2023-05-16 00:00:00-04:00,4.164764271940129,4.17314427148067,4.131245072938707,4.139625072479248,144500,0.0,0.0
2023-05-17 00:00:00-04:00,4.164764271940129,4.164764271940129,4.139625072479248,4.139625072479248,195100,0.0,0.0
2023-05-18 00:00:00-04:00,4.148005214790169,4.164764816482194,4.114486011406119,4.1312456130981445,347800,0.0,0.0
2023-05-19 00:00:00-04:00,4.139624861584971,4.15638446023186,4.114485263824463,4.114485263824463,364100,0.0,0.0
2023-05-22 00:00:00-04:00,4.1144856769248985,4.131245277254476,4.097726076595322,4.122865676879883,458900,0.0,0.0
2023-05-23 00:00:00-04:00,4.122865946993865,4.122865946993865,4.0893467441386635,4.097726345062256,370600,0.0,0.0
2023-05-24 00:00:00-04:00,4.097725594144941,4.097725594144941,4.080965995788574,4.080965995788574,534000,0.0,0.0
2023-05-25 00:00:00-04:00,4.0725856439349295,4.089345239194732,4.047446051255089,4.064205646514893,349000,0.0,0.0
2023-05-26 00:00:00-04:00,4.064205646514893,4.080965241774696,4.055826048675126,4.064205646514893,360400,0.0,0.0
2023-05-30 00:00:00-04:00,4.072586466997417,4.114485263824463,4.072586466997417,4.114485263824463,431100,0.0,0.0
2023-05-31 00:00:00-04:00,4.106105664291194,4.131244862471352,4.097725665177574,4.114485263824463,447400,0.0,0.0
2023-06-01 00:00:00-04:00,4.139625613734368,4.164764816482194,4.122866012042343,4.1312456130981445,604900,0.0,0.0
2023-06-02 00:00:00-04:00,4.156385215426393,4.156385215426393,4.1312456130981445,4.1312456130981445,317500,0.0,0.0
2023-06-05 00:00:00-04:00,4.1396252772094595,4.156384877539037,4.122865676879883,4.122865676879883,192700,0.0,0.0
2023-06-06 00:00:00-04:00,4.122865270721555,4.164764067627702,4.122865270721555,4.156384468078613,259300,0.0,0.0
2023-06-07 00:00:00-04:00,4.156384468078613,4.18152366630623,4.156384468078613,4.156384468078613,198100,0.0,0.0
2023-06-08 00:00:00-04:00,4.148004672439418,4.17314427148067,4.139625072479248,4.139625072479248,417100,0.0,0.0
2023-06-09 00:00:00-04:00,4.139625072479248,4.164764271940129,4.131245072938707,4.139625072479248,320400,0.0,0.0
2023-06-12 00:00:00-04:00,4.148003793128762,4.181522985024649,4.131244197180818,4.17314338684082,176400,0.0,0.0
2023-06-13 00:00:00-04:00,4.1899030586254185,4.223422251127999,4.1899030586254185,4.206662654876709,354300,0.0,0.0
2023-06-14 00:00:00-04:00,4.230352753212738,4.247274148088074,4.204970459180796,4.213431358337402,587700,0.048,0.0
2023-06-15 00:00:00-04:00,4.213432672254858,4.2811182728632895,4.188050370307695,4.264196872711182,920800,0.0,0.0
2023-06-16 00:00:00-04:00,4.27265762993916,4.27265762993916,4.238814830780029,4.238814830780029,316100,0.0,0.0
2023-06-20 00:00:00-04:00,4.238814032865883,4.247274529344068,4.188049440245122,4.204970836639404,569200,0.0,0.0
2023-06-21 00:00:00-04:00,4.213432189993883,4.230353588209201,4.188049890951927,4.1965107917785645,346600,0.0,0.0
2023-06-22 00:00:00-04:00,4.19651066926673,4.204971166408417,4.16266787382409,4.17958927154541,904600,0.0,0.0
2023-06-23 00:00:00-04:00,4.179588217782397,4.196509611237474,4.162666824327321,4.1711273193359375,299800,0.0,0.0
2023-06-26 00:00:00-04:00,4.188049768687097,4.204971166408417,4.16266787382409,4.17958927154541,394700,0.0,0.0
2023-06-27 00:00:00-04:00,4.179589393563246,4.213432189993883,4.179589393563246,4.1965107917785645,330300,0.0,0.0
2023-06-28 00:00:00-04:00,4.18804906430546,4.221891854056132,4.1795885685867304,4.213431358337402,366100,0.0,0.0
2023-06-29 00:00:00-04:00,4.213432336027802,4.247275133631401,4.1965109372260025,4.221892833709717,663600,0.0,0.0
2023-06-30 00:00:00-04:00,4.238814124055397,4.2726569175720215,4.221892323859163,4.2726569175720215,462000,0.0,0.0
2023-07-03 00:00:00-04:00,4.272656565603638,4.306499356332397,4.264195666202504,4.289577960968018,336600,0.0,0.0
2023-07-05 00:00:00-04:00,4.2726569175720215,4.289578314330334,4.264196017473904,4.2726569175720215,256400,0.0,0.0
2023-07-06 00:00:00-04:00,4.255735047244681,4.26419554296341,4.213431358337402,4.213431358337402,400300,0.0,0.0
2023-07-07 00:00:00-04:00,4.20497023531149,4.264195315941007,4.20497023531149,4.247273921966553,398100,0.0,0.0
2023-07-10 00:00:00-04:00,4.2726569175720215,4.306499711088646,4.247274620715592,4.2726569175720215,615800,0.0,0.0
2023-07-11 00:00:00-04:00,4.298038005828857,4.298038005828857,4.28111661224047,4.298038005828857,279200,0.0,0.0
2023-07-12 00:00:00-04:00,4.306498904341974,4.3403416915187485,4.298038005828857,4.298038005828857,570200,0.0,0.0
2023-07-13 00:00:00-04:00,4.3304953797120636,4.339036578639392,4.30487096835768,4.321953773498535,369100,0.048,0.0
2023-07-14 00:00:00-04:00,4.313413166528815,4.330495974014055,4.287788751657827,4.304871559143066,442900,0.0,0.0
2023-07-17 00:00:00-04:00,4.313414331853918,4.3475799560546875,4.296331519753534,4.3475799560546875,446700,0.0,0.0
2023-07-18 00:00:00-04:00,4.321954366628306,4.339037174113547,4.304871559143066,4.304871559143066,514300,0.0,0.0
2023-07-19 00:00:00-04:00,4.313413401439902,4.313413401439902,4.253623368342232,4.2707061767578125,966900,0.0,0.0
2023-07-20 00:00:00-04:00,4.262164568906883,4.287788985173393,4.253623368342232,4.2707061767578125,572600,0.0,0.0
2023-07-21 00:00:00-04:00,4.296330451965332,4.304871652249553,4.287788844394844,4.296330451965332,260900,0.0,0.0
2023-07-24 00:00:00-04:00,4.304871559143066,4.321954366628306,4.279247551558335,4.304871559143066,355700,0.0,0.0
2023-07-25 00:00:00-04:00,4.313413259820042,4.321954460104264,4.287788844394844,4.296330451965332,357100,0.0,0.0
2023-07-26 00:00:00-04:00,4.287788844394844,4.313413259820042,4.287788844394844,4.296330451965332,496700,0.0,0.0
2023-07-27 00:00:00-04:00,4.313413259820042,4.321954460104264,4.287788844394844,4.296330451965332,411100,0.0,0.0
2023-07-28 00:00:00-04:00,4.313413502372431,4.330496311187744,4.30487189432163,4.330496311187744,354900,0.0,0.0
2023-07-31 00:00:00-04:00,4.330496693683714,4.347579504007885,4.321955084878466,4.339037895202637,635800,0.0,0.0
2023-08-01 00:00:00-04:00,4.347578277329241,4.356119476438246,4.304871059925586,4.313412666320801,858900,0.0,0.0
2023-08-02 00:00:00-04:00,4.313413259820042,4.321954460104264,4.287788844394844,4.296330451965332,398900,0.0,0.0
2023-08-03 00:00:00-04:00,4.287789344787598,4.3134137632032115,4.279248143506602,4.287789344787598,394200,0.0,0.0
2023-08-04 00:00:00-04:00,4.313413166528815,4.321954366628306,4.279247551558335,4.304871559143066,736800,0.0,0.0
2023-08-07 00:00:00-04:00,4.313413502372431,4.339037511952256,4.313413502372431,4.330496311187744,403200,0.0,0.0
2023-08-08 00:00:00-04:00,4.321954703136943,4.330496311187744,4.313413502372431,4.330496311187744,492200,0.0,0.0
2023-08-09 00:00:00-04:00,4.339037511952256,4.364661928818369,4.321954703136943,4.330496311187744,554300,0.0,0.0
2023-08-10 00:00:00-04:00,4.373203634828748,4.398828054655307,4.356120824039821,4.390286445617676,1094400,0.0,0.0
2023-08-11 00:00:00-04:00,4.3817444081592685,4.390285608281546,4.356119993219919,4.373202800750732,455700,0.0,0.0
2023-08-14 00:00:00-04:00,4.397345542907715,4.414590019109677,4.371479034175144,4.397345542907715,375700,0.048,0.0
2023-08-15 00:00:00-04:00,4.388723989344942,4.397346022816525,4.354235033177031,4.371479511260986,249000,0.0,0.0
2023-08-16 00:00:00-04:00,4.371478693455313,4.380100725313908,4.354234218597412,4.354234218597412,244000,0.0,0.0
2023-08-17 00:00:00-04:00,4.371478693455313,4.380100725313908,4.336989743739512,4.354234218597412,235400,0.0,0.0
2023-08-18 00:00:00-04:00,4.354234355006287,4.371478830404421,4.336989879608154,4.336989879608154,455400,0.0,0.0
2023-08-21 00:00:00-04:00,4.38010154473257,4.38010154473257,4.354235033177031,4.371479511260986,419900,0.0,0.0
2023-08-22 00:00:00-04:00,4.388723306765278,4.388723306765278,4.354234355961445,4.362856388092041,255000,0.0,0.0
2023-08-23 00:00:00-04:00,4.380100794138689,4.405967712402344,4.371478762144616,4.405967712402344,472300,0.0,0.0
2023-08-24 00:00:00-04:00,4.423212325300326,4.423212325300326,4.388723373968375,4.414589881896973,219200,0.0,0.0
2023-08-25 00:00:00-04:00,4.414589744396417,4.414589744396417,4.380100794138689,4.405967712402344,257400,0.0,0.0
2023-08-28 00:00:00-04:00,4.423212187531208,4.423212187531208,4.38872323727348,4.405967712402344,484300,0.0,0.0
2023-08-29 00:00:00-04:00,4.405967576793495,4.431834083120302,4.38872310219539,4.423212051391602,702600,0.0,0.0
2023-08-30 00:00:00-04:00,4.431835174560547,4.440457619553426,4.423213140708474,4.431835174560547,441500,0.0,0.0
2023-08-31 00:00:00-04:00,4.431834838523394,4.440457282862488,4.380101405911149,4.388723850250244,813100,0.0,0.0
2023-09-01 00:00:00-04:00,4.4318343575629475,4.4318343575629475,4.397345406230997,4.414589881896973,495400,0.0,0.0
2023-09-05 00:00:00-04:00,4.4318343575629475,4.4318343575629475,4.397345406230997,4.414589881896973,573400,0.0,0.0
2023-09-06 00:00:00-04:00,4.414589744396417,4.423212187531208,4.380100794138689,4.405967712402344,659700,0.0,0.0
2023-09-07 00:00:00-04:00,4.38872323727348,4.414589744396417,4.380100794138689,4.405967712402344,403700,0.0,0.0
2023-09-08 00:00:00-04:00,4.414589881896973,4.423212325300326,4.397345406230997,4.414589881896973,275300,0.0,0.0
2023-09-11 00:00:00-04:00,4.405967986579068,4.42321246278103,4.388723510377106,4.397345542907715,502300,0.0,0.0
2023-09-12 00:00:00-04:00,4.405967576793495,4.423212051391602,4.405967576793495,4.423212051391602,693100,0.0,0.0
2023-09-13 00:00:00-04:00,4.4318343575629475,4.449078833228923,4.414589881896973,4.414589881896973,962100,0.0,0.0
2023-09-14 00:00:00-04:00,4.4442183742588055,4.452932727547926,4.418076145437914,4.43550443649292,579100,0.054,0.0
2023-09-15 00:00:00-04:00,4.409361362457275,4.435504004253805,4.409361362457275,4.409361362457275,601500,0.0,0.0
2023-09-18 00:00:00-04:00,4.409361792148793,4.4442183742588055,4.409361792148793,4.43550443649292,462100,0.0,0.0
2023-09-19 00:00:00-04:00,4.426790083203799,4.4442183742588055,4.418076145437914,4.43550443649292,350500,0.0,0.0
2023-09-20 00:00:00-04:00,4.444218005222583,4.4616462948303885,4.426789715614777,4.452932357788086,463800,0.0,0.0
2023-09-21 00:00:00-04:00,4.4442183742588055,4.461646665313811,4.43550443649292,4.43550443649292,572800,0.0,0.0
2023-09-22 00:00:00-04:00,4.452932143394333,4.479074368785782,4.444217791248397,4.46164608001709,596800,0.0,0.0
2023-09-25 00:00:00-04:00,4.452932143394333,4.46164608001709,4.435503854625641,4.46164608001709,364200,0.0,0.0
2023-09-26 00:00:00-04:00,4.461646665313811,4.461646665313811,4.418076145437914,4.43550443649292,588800,0.0,0.0
2023-09-27 00:00:00-04:00,4.444218746206554,4.452933100225,4.391933868665684,4.418076515197754,548300,0.0,0.0
2023-09-28 00:00:00-04:00,4.418074871661714,4.444217092945536,4.400646585631462,4.426788806915283,543600,0.0,0.0
2023-09-29 00:00:00-04:00,4.452932293610427,4.4616462305271405,4.409361362457275,4.409361362457275,830800,0.0,0.0
2023-10-02 00:00:00-04:00,4.409361404862055,4.418075757385768,4.322219957240907,4.339648246765137,1162600,0.0,0.0
2023-10-03 00:00:00-04:00,4.322220590195406,4.3309345284720075,4.2873640060424805,4.2873640060424805,509200,0.0,0.0
2023-10-04 00:00:00-04:00,4.304792093668608,4.374505258663526,4.287363802419878,4.365791320800781,907900,0.0,0.0
2023-10-05 00:00:00-04:00,4.374505413600628,4.383219767295259,4.330934476173979,4.357077121734619,414000,0.0,0.0
2023-10-06 00:00:00-04:00,4.357076967414796,4.365791320800781,4.339648676166067,4.365791320800781,442700,0.0,0.0
2023-10-09 00:00:00-04:00,4.348362614028812,4.374505258663526,4.339648676166067,4.365791320800781,420600,0.0,0.0
2023-10-10 00:00:00-04:00,4.357076599667731,4.40064753187369,4.357076599667731,4.383219242095947,529000,0.0,0.0
2023-10-11 00:00:00-04:00,4.40064731654903,4.4180756054740025,4.365790738699084,4.391932964324951,386500,0.0,0.0
2023-10-12 00:00:00-04:00,4.413073777492581,4.421882089171969,4.377839270704693,4.395456314086914,388400,0.054,0.0
2023-10-13 00:00:00-04:00,4.395456787196703,4.404265519847674,4.3690314292907715,4.3690314292907715,268000,0.0,0.0
2023-10-16 00:00:00-04:00,4.377839862229887,4.3954569079924894,4.342605770704683,4.360222816467285,626600,0.0,0.0
2023-10-17 00:00:00-04:00,4.3602226966398,4.377839741918252,4.34260565136135,4.3690314292907715,459000,0.0,0.0
2023-10-18 00:00:00-04:00,4.369031665297559,4.369031665297559,4.298563480377197,4.298563480377197,797200,0.0,0.0
2023-10-19 00:00:00-04:00,4.32498817670499,4.32498817670499,4.280945777893066,4.280945777893066,730400,0.0,0.0
2023-10-20 00:00:00-04:00,4.280945602487298,4.30737095668702,4.272136871071769,4.2897539138793945,613600,0.0,0.0
2023-10-23 00:00:00-04:00,4.289754747250395,4.324988839710576,4.280946434147107,4.298563480377197,482500,0.0,0.0
2023-10-24 00:00:00-04:00,4.316180826940425,4.333797874396363,4.307372093200684,4.307372093200684,633100,0.0,0.0
2023-10-25 00:00:00-04:00,4.298562645294924,4.316179688102549,4.280945602487298,4.2897539138793945,1072700,0.0,0.0
2023-10-26 00:00:00-04:00,4.2897539138793945,4.30737095668702,4.2897539138793945,4.2897539138793945,332700,0.0,0.0
2023-10-27 00:00:00-04:00,4.333797815584592,4.333797815584592,4.2457125795002595,4.254520893096924,519400,0.0,0.0
2023-10-30 00:00:00-04:00,4.272137701020305,4.307371793480486,4.272137701020305,4.298563480377197,398700,0.0,0.0
2023-10-31 00:00:00-04:00,4.316180826940425,4.333797874396363,4.2985637794844855,4.307372093200684,782400,0.0,0.0
