Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.57602947748402,19.66326701620154,19.21835706626808,19.4102783203125,17600,0.0,0.0
2022-12-06 00:00:00-05:00,19.410277543772363,19.741778180935523,19.323040008544922,19.323040008544922,18700,0.0,0.0
2022-12-07 00:00:00-05:00,19.32304078159498,19.4102783203125,19.192185305477526,19.4102783203125,26200,0.0,0.0
2022-12-08 00:00:00-05:00,19.323039132699016,19.45389459765016,19.026432524720423,19.10494613647461,67400,0.0,0.0
2022-12-09 00:00:00-05:00,19.10494881210004,19.34485080876138,18.930475389036225,19.19218635559082,35200,0.0,0.0
2022-12-12 00:00:00-05:00,19.061329066780196,19.323040008544922,19.061329066780196,19.323040008544922,3500,0.0,0.0
2022-12-13 00:00:00-05:00,19.366658808734734,20.02093780005797,19.03515652133715,19.924976348876953,28800,0.0,0.0
2022-12-14 00:00:00-05:00,19.846462053395832,19.846462053395832,19.523683696667472,19.77667236328125,8700,0.0,0.0
2022-12-15 00:00:00-05:00,19.619647139169267,19.97731954535884,19.366660110753102,19.715608596801758,39200,0.0,0.0
2022-12-16 00:00:00-05:00,19.45389332653916,19.628368377685547,19.279419939310174,19.628368377685547,18200,0.0,0.0
2022-12-19 00:00:00-05:00,19.419002240576017,19.62837133514747,19.148567368077593,19.4102783203125,23500,0.0,0.0
2022-12-20 00:00:00-05:00,19.27942032201768,19.576026916503906,19.27942032201768,19.576026916503906,22700,0.0,0.0
2022-12-21 00:00:00-05:00,19.401555756574027,19.427727519194466,19.1049491025468,19.200910568237305,23900,0.0,0.0
2022-12-22 00:00:00-05:00,19.061328297283463,19.235801696777344,19.04388045815882,19.235801696777344,21800,0.0,0.0
2022-12-23 00:00:00-05:00,19.078776559949286,19.523684820081858,18.88685365315263,19.497514724731445,19300,0.0,0.0
2022-12-27 00:00:00-05:00,19.10494710326221,19.31431619056246,18.83451224015575,19.261974334716797,43300,0.0,0.0
2022-12-28 00:00:00-05:00,19.14856282146807,19.19218074851142,18.930469858416803,18.94791603088379,20500,0.0,0.0
2022-12-29 00:00:00-05:00,19.104945793249094,19.46261816751804,18.930472397754535,19.279420852661133,13700,0.0,0.0
2022-12-30 00:00:00-05:00,19.209630582389206,19.46261758059829,19.209630582389206,19.453893661499023,6200,0.0,0.0
2023-01-03 00:00:00-05:00,19.453892003069555,19.576025196130132,19.418997993564595,19.493148803710938,2200,0.0,0.0
2023-01-04 00:00:00-05:00,19.23580314003788,19.67198916737586,19.23580314003788,19.471343994140625,8400,0.0,0.0
2023-01-05 00:00:00-05:00,19.235803694126172,19.375383093781508,19.235803694126172,19.36753273010254,3800,0.0,0.0
2023-01-06 00:00:00-05:00,19.56730478984026,19.87263533141846,19.410277559090467,19.829015731811523,4100,0.0,0.0
2023-01-09 00:00:00-05:00,19.89008052912517,20.00348981860801,19.671987533569336,19.671987533569336,5400,0.0,0.0
2023-01-10 00:00:00-05:00,19.794123985431096,20.003493095795697,19.58475487506649,19.968597412109375,3800,0.0,0.0
2023-01-11 00:00:00-05:00,20.00348878189624,20.00348878189624,19.80284363572382,19.890079498291016,1300,0.0,0.0
2023-01-12 00:00:00-05:00,19.909567183590365,20.283346735045434,19.663332772661146,19.716476440429688,4800,0.344,0.0
2023-01-13 00:00:00-05:00,19.734191615142823,20.106200669385235,19.663332828116015,20.079627990722656,3000,0.0,0.0
2023-01-17 00:00:00-05:00,20.053057185382297,20.053057185382297,19.84048080444336,19.84048080444336,8400,0.0,0.0
2023-01-18 00:00:00-05:00,20.159346075820203,20.28334854145924,19.822765541361537,20.194774627685547,14200,0.0,0.0
2023-01-19 00:00:00-05:00,19.929053966815655,20.504781854642296,19.79619394491825,20.150487899780273,11700,0.0,0.0
2023-01-20 00:00:00-05:00,20.088489034589923,20.371924231858483,19.937913874865124,20.06191635131836,7700,0.0,0.0
2023-01-23 00:00:00-05:00,20.239062429275837,20.433923688052456,20.079629722364565,20.194774627685547,4400,0.0,0.0
2023-01-24 00:00:00-05:00,20.02648543280874,20.54906964962414,20.02648543280874,20.274490356445312,8700,0.0,0.0
2023-01-25 00:00:00-05:00,20.159345786496562,20.32763605131062,20.159345786496562,20.292205810546875,5800,0.0,0.0
2023-01-26 00:00:00-05:00,20.274492149290833,20.292207270947635,20.106203561772155,20.256778717041016,2700,0.0,0.0
2023-01-27 00:00:00-05:00,19.92905302395837,20.239060853323522,19.84933667671,20.212488174438477,3400,0.0,0.0
2023-01-30 00:00:00-05:00,20.32763749818466,20.407353856170246,20.017629627063712,20.380781173706055,9200,0.0,0.0
2023-01-31 00:00:00-05:00,20.460495743812107,20.77050358784394,20.03534299797768,20.150487899780273,25700,0.0,0.0
2023-02-01 00:00:00-05:00,20.150488722739112,20.31877899169922,20.035343816233926,20.31877899169922,9900,0.0,0.0
2023-02-02 00:00:00-05:00,20.309920429255264,20.309920429255264,20.194773839024183,20.26563262939453,13000,0.0,0.0
2023-02-03 00:00:00-05:00,20.292206937629945,20.309922058995763,20.115059102785693,20.239063262939453,5300,0.0,0.0
2023-02-06 00:00:00-05:00,20.017627262161454,20.371921206125762,20.017627262161454,20.23020362854004,3900,0.0,0.0
2023-02-07 00:00:00-05:00,19.84933794452185,20.221347025639545,19.84933794452185,20.168203353881836,23600,0.0,0.0
2023-02-08 00:00:00-05:00,20.00876985536313,20.06191352501239,18.6713087284414,19.043317794799805,84700,0.0,0.0
2023-02-09 00:00:00-05:00,19.04331821418008,19.04331821418008,18.334730305229137,18.59159278869629,55800,0.0,0.0
2023-02-10 00:00:00-05:00,18.60045006195267,18.968031195520812,18.157582203334748,18.689023971557617,34100,0.0,0.0
2023-02-13 00:00:00-05:00,18.689024134411696,19.08760419699692,18.600450224034926,18.821884155273438,16500,0.0,0.0
2023-02-14 00:00:00-05:00,18.77759933523431,19.264753341674805,18.600451502306708,19.264753341674805,10900,0.0,0.0
2023-02-15 00:00:00-05:00,18.901599884033203,19.264751384168434,18.618164731674657,18.901599884033203,78800,0.0,0.0
2023-02-16 00:00:00-05:00,18.866171059312734,19.02560376681566,18.46759097996232,18.751026153564453,47300,0.0,0.0
2023-02-17 00:00:00-05:00,19.176176791890658,19.176176791890658,18.37901503199857,18.74216651916504,56200,0.0,0.0
2023-02-21 00:00:00-05:00,18.751024298905467,18.799740031313664,18.157581329345703,18.157581329345703,26300,0.0,0.0
2023-02-22 00:00:00-05:00,18.113297584034733,18.38787520594281,17.732430923971336,18.06900978088379,96200,0.0,0.0
2023-02-23 00:00:00-05:00,18.201867437313123,18.742166739430637,18.069007424004134,18.157581329345703,55600,0.0,0.0
2023-02-24 00:00:00-05:00,18.024723363606945,18.334731222815304,17.93614944820357,18.290443420410156,47700,0.0,0.0
2023-02-27 00:00:00-05:00,18.8218829793312,19.61018718467892,18.724451515063333,19.2204647064209,88200,0.0,0.0
2023-02-28 00:00:00-05:00,19.371042706035016,20.097345792355906,19.28246878807728,19.769622802734375,102500,0.0,0.0
2023-03-01 00:00:00-05:00,19.56590395201248,19.654477869870608,19.21160996998695,19.530473709106445,17900,0.0,0.0
2023-03-02 00:00:00-05:00,19.819223133974226,19.819223133974226,19.433043297233244,19.61018943786621,8600,0.0,0.0
2023-03-03 00:00:00-05:00,19.831621840315318,19.85819451957937,19.645618153687277,19.74304962158203,17600,0.0,0.0
2023-03-06 00:00:00-05:00,19.796192169189453,19.84933583530003,19.35332434298569,19.796192169189453,19100,0.0,0.0
2023-03-07 00:00:00-05:00,19.93791103469234,19.93791103469234,19.503013800956495,19.87590980529785,8300,0.0,0.0
2023-03-08 00:00:00-05:00,19.71647582532024,20.061912189149034,19.50389947147124,19.796192169189453,7900,0.0,0.0
2023-03-09 00:00:00-05:00,19.64561860581295,19.75190594650171,19.185035624410133,19.654476165771484,36800,0.0,0.0
2023-03-10 00:00:00-05:00,19.433041180078657,19.433041180078657,18.423301361909655,19.11417579650879,104200,0.0,0.0
2023-03-13 00:00:00-04:00,18.511876597888076,18.72445297241211,17.49328083643285,18.72445297241211,60300,0.0,0.0
2023-03-14 00:00:00-04:00,18.015867040213458,18.795313832589876,17.714716720807175,18.494163513183594,38300,0.0,0.0
2023-03-15 00:00:00-04:00,17.75014305114746,18.520732112514963,17.32764609632942,17.75014305114746,41900,0.0,0.0
2023-03-16 00:00:00-04:00,17.70585710723028,18.157582533975063,17.35156315176579,17.759000778198242,29900,0.0,0.0
2023-03-17 00:00:00-04:00,17.493281005264876,17.617283469248964,15.066365260934168,17.050413131713867,41400,0.0,0.0
2023-03-20 00:00:00-04:00,17.006125840041566,17.714713712790488,16.83340596224019,17.448993682861328,31300,0.0,0.0
2023-03-21 00:00:00-04:00,17.342707810457373,17.989294573077544,17.094701165199872,17.28956413269043,31100,0.0,0.0
2023-03-22 00:00:00-04:00,17.271849336288223,17.391423880575992,16.83783896595137,17.068130493164062,59900,0.0,0.0
2023-03-23 00:00:00-04:00,17.0149822714745,17.165557410576348,16.828978582269944,17.130128860473633,16100,0.0,0.0
2023-03-24 00:00:00-04:00,16.873266066545234,17.05041389970757,16.386112059459222,16.740406036376953,54300,0.0,0.0
2023-03-27 00:00:00-04:00,16.659805534797268,17.182389818897484,16.651833222908124,16.81126594543457,16300,0.0,0.0
2023-03-28 00:00:00-04:00,16.8378379984779,16.997270715034194,16.740406518491948,16.890981674194336,31500,0.0,0.0
2023-03-29 00:00:00-04:00,16.997268176244102,17.58185359002949,16.96183793812051,17.094697952270508,42400,0.0,0.0
2023-03-30 00:00:00-04:00,16.83783803339801,17.56414113085453,16.83783803339801,17.006128311157227,24400,0.0,0.0
2023-03-31 00:00:00-04:00,17.094700337323562,17.165559134050234,16.882123947143555,16.882123947143555,31300,0.0,0.0
2023-04-03 00:00:00-04:00,17.041555695300904,17.31613330586309,16.83783687744531,16.944124221801758,15000,0.0,0.0
2023-04-04 00:00:00-04:00,16.988412664922837,17.03269877850995,16.607546006208672,16.740406036376953,43400,0.0,0.0
2023-04-05 00:00:00-04:00,16.731548183317383,16.926411134271213,16.607545715915425,16.83783721923828,33700,0.0,0.0
2023-04-06 00:00:00-04:00,16.68726270910421,16.837837863600434,16.60754635146462,16.634119033813477,10000,0.0,0.0
2023-04-10 00:00:00-04:00,16.83783724868119,17.11684449023038,16.75812089395285,17.07698631286621,11600,0.0,0.0
2023-04-11 00:00:00-04:00,16.988411907067682,17.02384045847551,16.82897920221528,16.926410675048828,10400,0.0,0.0
2023-04-12 00:00:00-04:00,17.050412177848614,17.254130982827622,16.908694601393062,17.11241340637207,16800,0.0,0.0
2023-04-13 00:00:00-04:00,17.052895975245068,17.503792223601696,17.052895975245068,17.16111183166504,11700,0.344,0.0
2023-04-14 00:00:00-04:00,17.341470561499953,17.52633796798377,17.09798615685312,17.431650161743164,10800,0.0,0.0
2023-04-17 00:00:00-04:00,17.476736656609738,17.512809179673102,17.22423587529649,17.29277229309082,12100,0.0,0.0
2023-04-18 00:00:00-04:00,17.330649494445982,17.539865681288823,17.330649494445982,17.530847549438477,14700,0.0,0.0
2023-04-19 00:00:00-04:00,17.38656087989847,17.539865681288823,17.287363149577427,17.530847549438477,15100,0.0,0.0
2023-04-20 00:00:00-04:00,17.449687420219377,17.630044910951185,17.359507814837016,17.54888343811035,8300,0.0,0.0
2023-04-21 00:00:00-04:00,17.566917828762982,17.774329694988047,17.51281075932008,17.630043029785156,38700,0.0,0.0
2023-04-24 00:00:00-04:00,17.72924086080876,17.87352752685547,17.72924086080876,17.87352752685547,7100,0.0,0.0
2023-04-25 00:00:00-04:00,17.756293564886608,17.909598347967094,17.4587021294989,17.53986358642578,16400,0.0,0.0
2023-04-26 00:00:00-04:00,17.36852244061953,17.891561982194396,17.36852244061953,17.702184677124023,17700,0.0,0.0
2023-04-27 00:00:00-04:00,17.72924277814429,18.0087980088383,17.693171967748086,17.95469093322754,21600,0.0,0.0
2023-04-28 00:00:00-04:00,18.29737091064453,18.486746512720106,17.94567066102419,18.29737091064453,39300,0.0,0.0
2023-05-01 00:00:00-04:00,18.405584867560876,18.441657393333678,17.85549088975454,17.891563415527344,8300,0.0,0.0
2023-05-02 00:00:00-04:00,17.891561515584154,17.891561515584154,17.32343133522238,17.557897567749023,11200,0.0,0.0
2023-05-03 00:00:00-04:00,17.41361255271779,17.575935476611722,17.40459442138672,17.40459442138672,10900,0.0,0.0
2023-05-04 00:00:00-04:00,17.314417854706175,17.449686394814403,16.99879011443177,17.350488662719727,54400,0.0,0.0
2023-05-05 00:00:00-04:00,17.494776202196455,18.080941051748226,17.215220976108608,17.639062881469727,15800,0.0,0.0
2023-05-08 00:00:00-04:00,17.990761672750537,17.990761672750537,17.756295408400156,17.783348083496094,2300,0.0,0.0
2023-05-09 00:00:00-04:00,17.78334673684492,17.78334673684492,17.63004194945692,17.76531219482422,1700,0.0,0.0
2023-05-10 00:00:00-04:00,17.81040180630228,18.02683179906355,17.38655995214888,17.566917419433594,8900,0.0,0.0
2023-05-11 00:00:00-04:00,17.25128801137053,17.81040006124676,17.224235339946407,17.557897567749023,7500,0.0,0.0
2023-05-12 00:00:00-04:00,17.395577861019706,17.584953457251352,17.233254938516776,17.494773864746094,4000,0.0,0.0
2023-05-15 00:00:00-04:00,17.404595765660357,17.66611643436239,17.152094949018736,17.431650161743164,7100,0.0,0.0
2023-05-16 00:00:00-04:00,17.233256730674007,17.503793816291378,16.971736057215416,17.251291275024414,19800,0.0,0.0
2023-05-17 00:00:00-04:00,17.188164984440277,17.46772190463065,17.13405791473974,17.386560440063477,16600,0.0,0.0
2023-05-18 00:00:00-04:00,17.485757511131325,17.66611671447754,17.22423855831544,17.66611671447754,10500,0.0,0.0
2023-05-19 00:00:00-04:00,17.30539726257483,17.6751320223248,17.20619954458201,17.377540588378906,15000,0.0,0.0
2023-05-22 00:00:00-04:00,17.404594637790712,17.891563415527344,17.404594637790712,17.891563415527344,15600,0.0,0.0
2023-05-23 00:00:00-04:00,17.675134063390875,17.963707399930684,17.472230398626085,17.62102699279785,9800,0.0,0.0
2023-05-24 00:00:00-04:00,17.359505707332595,17.945670491106114,17.341469444439205,17.47673797607422,8800,0.0,0.0
2023-05-25 00:00:00-04:00,17.40459539124703,17.521829385051078,17.24227417834053,17.44968605041504,7700,0.0,0.0
2023-05-26 00:00:00-04:00,17.359505410275272,17.918617510173835,17.359505410275272,17.65709686279297,22900,0.0,0.0
2023-05-30 00:00:00-04:00,17.48575689018674,18.071923420229886,17.19718355110673,17.530847549438477,13400,0.0,0.0
2023-05-31 00:00:00-04:00,17.404594602545167,17.945670447812585,17.404594602545167,17.810401916503906,45600,0.0,0.0
2023-06-01 00:00:00-04:00,18.089956014730376,18.089956014730376,17.9366512298584,17.9366512298584,1300,0.0,0.0
2023-06-02 00:00:00-04:00,17.729239895850238,18.017813212237332,17.729239895850238,17.83745574951172,11500,0.0,0.0
2023-06-05 00:00:00-04:00,17.810400796578175,17.950179244826344,17.810400796578175,17.85548973083496,1700,0.0,0.0
2023-06-06 00:00:00-04:00,17.94296643775014,18.07192418060651,17.92763578496279,17.99076271057129,6400,0.0,0.0
2023-06-07 00:00:00-04:00,17.903287720947013,18.071923172164897,17.86450958251953,17.86450958251953,7300,0.0,0.0
2023-06-08 00:00:00-04:00,17.828439712524414,18.03585159303645,17.819421580323954,17.828439712524414,3800,0.0,0.0
2023-06-09 00:00:00-04:00,17.96370562249437,17.96370562249437,17.9366512298584,17.9366512298584,1400,0.0,0.0
2023-06-12 00:00:00-04:00,17.94567022188063,17.94567022188063,17.738258361816406,17.738258361816406,1700,0.0,0.0
2023-06-13 00:00:00-04:00,18.026830379077385,18.026830379077385,17.675131883547945,17.832944869995117,3300,0.0,0.0
2023-06-14 00:00:00-04:00,17.999777929638157,17.999777929638157,17.63004313288937,17.87352752685547,2300,0.0,0.0
2023-06-15 00:00:00-04:00,17.981744078478787,18.20719221785779,17.882546346741528,18.171119689941406,15900,0.0,0.0
2023-06-16 00:00:00-04:00,18.189155890785027,18.198174022732832,17.990762148031717,18.00879669189453,5100,0.0,0.0
2023-06-20 00:00:00-04:00,18.117013581954982,18.336149212610284,18.105289837755155,18.216211318969727,15500,0.0,0.0
2023-06-21 00:00:00-04:00,18.29736871983375,18.486744299234697,18.089955159495677,18.468708038330078,17200,0.0,0.0
2023-06-22 00:00:00-04:00,18.423620263883823,18.558888789104014,18.288351738663632,18.50478172302246,12100,0.0,0.0
2023-06-23 00:00:00-04:00,18.39656702234307,18.531835556030273,18.369514347625266,18.531835556030273,8800,0.0,0.0
2023-06-26 00:00:00-04:00,18.522818249581462,18.838444239591766,18.4867457249902,18.6580867767334,6700,0.0,0.0
2023-06-27 00:00:00-04:00,18.64906631913766,18.865496279587916,18.432636358687404,18.594959259033203,10900,0.0,0.0
2023-06-28 00:00:00-04:00,18.603981771316793,18.622018037278497,18.486749482631694,18.576929092407227,6700,0.0,0.0
2023-06-29 00:00:00-04:00,18.64906954658318,18.64906954658318,18.315405558124205,18.531835556030273,13400,0.0,0.0
2023-06-30 00:00:00-04:00,18.757284010423668,18.847463607788086,18.594962799207018,18.847463607788086,35300,0.0,0.0
2023-07-03 00:00:00-04:00,18.76630183838662,19.027822494506836,18.76630183838662,19.027822494506836,700,0.0,0.0
2023-07-05 00:00:00-04:00,19.036841439547473,19.235235182988916,18.937643707810352,19.15407371520996,14100,0.0,0.0
2023-07-06 00:00:00-04:00,19.172107696533203,19.172107696533203,18.712193340554226,19.172107696533203,9400,0.0,0.0
2023-07-07 00:00:00-04:00,19.11800202005723,19.149564620502797,18.85648136489941,18.86549949645996,3200,0.0,0.0
2023-07-10 00:00:00-04:00,19.298358130146763,19.379519588435063,19.118000671753677,19.25326919555664,6600,0.0,0.0
2023-07-11 00:00:00-04:00,18.99174998852937,19.839435438891158,18.99174998852937,19.514789581298828,3600,0.0,0.0
2023-07-12 00:00:00-04:00,19.52380982239518,19.55988235270641,19.3885412737939,19.546354293823242,3300,0.0,0.0
2023-07-13 00:00:00-04:00,19.4629661831373,19.930297506822946,19.4629661831373,19.88448143005371,16900,0.344,0.0
2023-07-14 00:00:00-04:00,19.884479989836393,20.067746031410813,19.609578305818005,19.774518966674805,2900,0.0,0.0
2023-07-17 00:00:00-04:00,19.719541629778586,19.89822678396468,19.69205093383789,19.69205093383789,6200,0.0,0.0
2023-07-18 00:00:00-04:00,19.85699056463099,20.580894708435466,19.85699056463099,20.55340576171875,744600,0.0,0.0
2023-07-19 00:00:00-04:00,20.333482962238953,20.40678972413654,19.948622025333858,20.021928787231445,15600,0.0,0.0
2023-07-20 00:00:00-04:00,20.51675130170632,20.51675130170632,20.067747116088867,20.067747116088867,700,0.0,0.0
2023-07-21 00:00:00-04:00,19.976113276751924,20.324321746826172,19.976113276751924,20.324321746826172,2800,0.0,0.0
2023-07-24 00:00:00-04:00,20.150217851476498,20.223524623079822,19.939461101588357,20.16121482849121,248500,0.0,0.0
2023-07-25 00:00:00-04:00,20.17770728586791,20.252845717099394,19.93212970372502,19.976112365722656,9600,0.0,0.0
2023-07-26 00:00:00-04:00,19.994437815177584,20.709180044465,19.93945818146964,20.590055465698242,27200,0.0,0.0
2023-07-27 00:00:00-04:00,20.629462387157414,20.846633461946915,20.30599535541977,20.672529220581055,15300,0.0,0.0
2023-07-28 00:00:00-04:00,20.755000223919076,20.755000223919076,20.113566376271475,20.663366317749023,1100,0.0,0.0
2023-07-31 00:00:00-04:00,20.83747000244022,20.83747000244022,20.388465796870907,20.800817489624023,13500,0.0,0.0
2023-08-01 00:00:00-04:00,20.59922170976215,20.764162380120005,20.59922170976215,20.709182739257812,2000,0.0,0.0
2023-08-02 00:00:00-04:00,20.617550216433916,20.617550216433916,20.159382433846496,20.562570571899414,5800,0.0,0.0
2023-08-03 00:00:00-04:00,20.62671341358994,20.62671341358994,20.34264988283283,20.36097526550293,6200,0.0,0.0
2023-08-04 00:00:00-04:00,20.43428164064661,20.60838588089942,20.3884655632086,20.443445205688477,7100,0.0,0.0
2023-08-07 00:00:00-04:00,20.37930199816674,20.50025826028525,20.278504530477534,20.443445205688477,1800,0.0,0.0
2023-08-08 00:00:00-04:00,20.25101473960285,20.4617714834731,20.159380840772364,20.351810455322266,3700,0.0,0.0
2023-08-09 00:00:00-04:00,20.305993956251083,20.425118546577394,20.251014317208053,20.333484649658203,5800,0.0,0.0
2023-08-10 00:00:00-04:00,20.342647552490234,20.342647552490234,20.159379764612567,20.342647552490234,4000,0.0,0.0
2023-08-11 00:00:00-04:00,20.379301149302787,20.38846471396296,20.168544405432538,20.351810455322266,6400,0.0,0.0
2023-08-14 00:00:00-04:00,20.342648214127244,20.342648214127244,20.20519649486285,20.333484649658203,5600,0.0,0.0
2023-08-15 00:00:00-04:00,20.324321746826172,20.324321746826172,20.20519715262188,20.324321746826172,5100,0.0,0.0
2023-08-16 00:00:00-04:00,20.168544719285183,20.324321825389763,20.15938115448241,20.296831130981445,4400,0.0,0.0
2023-08-17 00:00:00-04:00,20.159381469896616,20.28766788360005,20.07691113315261,20.241851806640625,16500,0.0,0.0
2023-08-18 00:00:00-04:00,20.223524755777852,20.223524755777852,20.2143611907959,20.2143611907959,2800,0.0,0.0
2023-08-21 00:00:00-04:00,20.159381814329645,20.159381814329645,19.89364366966506,20.078744888305664,4800,0.0,0.0
2023-08-22 00:00:00-04:00,19.84782730413483,20.150217957054345,19.84782730413483,20.11356544494629,7000,0.0,0.0
2023-08-23 00:00:00-04:00,19.99810778218746,20.23269017344631,19.99810778218746,20.099821090698242,1900,0.0,0.0
2023-08-24 00:00:00-04:00,20.07691166135612,20.113565922105042,19.985277757255172,20.09157371520996,6100,0.0,0.0
2023-08-25 00:00:00-04:00,20.168545694857794,20.232688903808594,19.930298241775272,20.232688903808594,1000,0.0,0.0
2023-08-28 00:00:00-04:00,20.24185228479028,20.24185228479028,19.930298060347056,20.13189125061035,6200,0.0,0.0
2023-08-29 00:00:00-04:00,19.98069671591855,20.287668282682056,19.98069671591855,20.159381866455078,2400,0.0,0.0
2023-08-30 00:00:00-04:00,20.150218301328675,20.159381866455078,19.97611405946968,20.159381866455078,3000,0.0,0.0
2023-08-31 00:00:00-04:00,20.07690977794543,20.507586814715424,20.07690977794543,20.388463973999023,19700,0.0,0.0
2023-09-01 00:00:00-04:00,20.379300601999528,20.489261627197266,20.186870992617486,20.489261627197266,2400,0.0,0.0
2023-09-05 00:00:00-04:00,20.342648092114416,20.489261627197266,20.342648092114416,20.489261627197266,700,0.0,0.0
2023-09-06 00:00:00-04:00,20.31515805512604,20.480098724365234,20.186871644727226,20.480098724365234,4000,0.0,0.0
2023-09-07 00:00:00-04:00,20.470936268703277,20.709183720759437,20.452609138290182,20.64504051208496,14200,0.0,0.0
2023-09-08 00:00:00-04:00,20.54882434993725,20.700020557121363,20.54882434993725,20.562570571899414,11300,0.0,0.0
2023-09-11 00:00:00-04:00,20.525914688323066,20.718346050644218,20.351810455322266,20.351810455322266,6300,0.0,0.0
2023-09-12 00:00:00-04:00,20.544240646799388,20.545156478881836,20.43427962491538,20.545156478881836,500,0.0,0.0
2023-09-13 00:00:00-04:00,20.498428199907252,20.654205322265625,20.434283239594954,20.654205322265625,5000,0.0,0.0
2023-09-14 00:00:00-04:00,20.6083866510496,20.71834768788999,20.50300827078706,20.562570571899414,2400,0.0,0.0
2023-09-15 00:00:00-04:00,20.480098940972624,20.681692123413086,20.434281116937555,20.681692123413086,3800,0.0,0.0
2023-09-18 00:00:00-04:00,20.48009862816151,20.773325706422106,20.48009862816151,20.736671447753906,3200,0.0,0.0
2023-09-19 00:00:00-04:00,20.38846706302621,20.681694174851017,20.37930349731025,20.525917053222656,4100,0.0,0.0
2023-09-20 00:00:00-04:00,20.736672819042614,21.020738099192272,20.736672819042614,20.97492027282715,127200,0.0,0.0
2023-09-21 00:00:00-04:00,20.620296571630487,20.745833729486154,20.52591343439071,20.626710891723633,10600,0.0,0.0
2023-09-22 00:00:00-04:00,20.626710891723633,21.029898973284187,20.52591343439071,20.626710891723633,7800,0.0,0.0
2023-09-25 00:00:00-04:00,20.70918262856931,20.70918262856931,20.544241959093043,20.580894470214844,11500,0.0,0.0
2023-09-26 00:00:00-04:00,20.525917552386066,20.727512507496733,20.38846755884701,20.571735382080078,15900,0.0,0.0
2023-09-27 00:00:00-04:00,20.59005748714843,20.78248884567494,20.251014340263996,20.718345642089844,6800,0.0,0.0
2023-09-28 00:00:00-04:00,20.54424418465457,20.709184871998886,20.480100972414323,20.525917053222656,11300,0.0,0.0
2023-09-29 00:00:00-04:00,20.672529539920895,20.892449862414892,20.617549896240234,20.617549896240234,35200,0.0,0.0
2023-10-02 00:00:00-04:00,20.59005880341381,20.70001983642578,20.397629180357026,20.70001983642578,12600,0.0,0.0
2023-10-03 00:00:00-04:00,20.535081118324868,20.70918537561913,20.342651476924495,20.571735382080078,23400,0.0,0.0
2023-10-04 00:00:00-04:00,20.415957777413936,20.52591707055537,20.342650999395833,20.471853256225586,17900,0.0,0.0
2023-10-05 00:00:00-04:00,20.499341179009264,20.61754818963528,20.305993988281315,20.434280395507812,2600,0.0,0.0
2023-10-06 00:00:00-04:00,20.370136845343826,20.52591394337062,20.15938010912263,20.388463973999023,11300,0.0,0.0
2023-10-09 00:00:00-04:00,20.342649851354324,20.64504051208496,20.32432272094123,20.64504051208496,3000,0.0,0.0
2023-10-10 00:00:00-04:00,20.452607524474804,20.525914292571546,20.434280395507812,20.434280395507812,2300,0.0,0.0
2023-10-11 00:00:00-04:00,20.443445604718114,20.754999831137404,20.269343108838374,20.36097526550293,10900,0.0,0.0
2023-10-12 00:00:00-04:00,20.709074295527977,20.709074295527977,20.38331322122147,20.429851531982422,9200,0.344,0.0
2023-10-13 00:00:00-04:00,20.46707936224795,20.59738307522771,20.25300846942264,20.47638702392578,14400,0.0,0.0
2023-10-16 00:00:00-04:00,20.296752442169517,20.66253662109375,20.296752442169517,20.66253662109375,4900,0.0,0.0
2023-10-17 00:00:00-04:00,20.569461779957216,20.70907315403455,20.39261975932329,20.66253662109375,16700,0.0,0.0
2023-10-18 00:00:00-04:00,20.662535582435595,20.764916304809898,20.51361655420493,20.70907211303711,7800,0.0,0.0
2023-10-19 00:00:00-04:00,20.643921383616874,20.66253670697254,20.47638702392578,20.47638702392578,6000,0.0,0.0
2023-10-20 00:00:00-04:00,20.485694929300514,20.485694929300514,20.197164514875148,20.392620086669922,6200,0.0,0.0
2023-10-23 00:00:00-04:00,20.476386145831952,20.64392049833863,20.476386145831952,20.62530517578125,3900,0.0,0.0
2023-10-24 00:00:00-04:00,20.495000636796572,20.681148529052734,20.429848785744174,20.681148529052734,6000,0.0,0.0
2023-10-25 00:00:00-04:00,20.47638702392578,20.66253670697254,20.383312182402403,20.47638702392578,9100,0.0,0.0
2023-10-26 00:00:00-04:00,20.535022265851328,20.546192169189453,19.608000175253764,20.546192169189453,8600,0.0,0.0
2023-10-27 00:00:00-04:00,20.476384274613505,20.476384274613505,20.336772918701172,20.336772918701172,4000,0.0,0.0
2023-10-30 00:00:00-04:00,20.35539292024036,20.476388983119268,20.336777595103566,20.38331413269043,4900,0.0,0.0
2023-10-31 00:00:00-04:00,20.66253554481589,20.895221747909513,20.36469571364198,20.802146911621094,21600,0.0,0.0
2023-11-01 00:00:00-04:00,20.85799046535105,21.081369000458324,20.62995898743635,20.867298126220703,10100,0.0,0.0
2023-11-02 00:00:00-04:00,21.12791071376414,21.12791071376414,20.876609155500773,20.941761016845703,4600,0.0,0.0
2023-11-03 00:00:00-04:00,20.97433523722889,21.072063021277366,20.709073094665925,20.951066970825195,12900,0.0,0.0
2023-11-06 00:00:00-05:00,20.709073098079596,21.034834153549813,19.77832823973894,20.17854881286621,64200,0.0,0.0
