Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,36.49156547508293,36.59686295848952,35.771449468142244,35.91071701049805,885868,0.0,0.0
2022-12-05 00:00:00-05:00,35.66615415888816,35.66615415888816,34.73543930053711,34.73543930053711,662746,0.0,0.0
2022-12-06 00:00:00-05:00,34.732039518239496,35.12266913279182,34.18515731176337,34.36178970336914,922144,0.0,0.0
2022-12-07 00:00:00-05:00,34.256493054656076,34.8135633095098,34.086653925405535,34.2972526550293,615242,0.0,0.0
2022-12-08 00:00:00-05:00,34.43312139308199,34.60296425123381,34.219127897383466,34.40255355834961,561693,0.0,0.0
2022-12-09 00:00:00-05:00,34.36178967675599,34.56899363298141,33.79452767103724,33.81830596923828,537797,0.0,0.0
2022-12-12 00:00:00-05:00,34.73883345971901,35.1906062126088,34.23610934137722,34.983402252197266,799498,0.0,0.0
2022-12-13 00:00:00-05:00,35.686533895944955,36.01941889118616,34.772800340988766,35.170223236083984,890763,0.0,0.0
2022-12-14 00:00:00-05:00,35.34005553835447,35.6253876108634,34.742222061902325,34.99698257446289,885005,0.0,0.0
2022-12-15 00:00:00-05:00,34.6029591048277,34.6029591048277,33.38691232556758,33.414085388183594,812166,0.0,0.0
2022-12-16 00:00:00-05:00,33.111780484230565,33.380127603041366,32.313539856220316,32.6973762512207,1744386,0.0,0.0
2022-12-19 00:00:00-05:00,32.843432393721685,33.28501336359546,32.76870273258701,32.97930145263672,828288,0.0,0.0
2022-12-20 00:00:00-05:00,32.952126782930264,33.35294440425878,32.92494998805877,33.10837936401367,861973,0.0,0.0
2022-12-21 00:00:00-05:00,33.49221685542371,34.03570433569374,33.465043787090316,33.9881477355957,616394,0.0,0.0
2022-12-22 00:00:00-05:00,33.79112966997823,33.90322415318889,33.349548733555004,33.67903518676758,959571,0.0,0.0
2022-12-23 00:00:00-05:00,33.65865609501193,33.85566827142969,33.49561024883377,33.794525146484375,293082,0.0,0.0
2022-12-27 00:00:00-05:00,33.84547838147095,34.171570091886295,33.46843903813171,34.137603759765625,640290,0.0,0.0
2022-12-28 00:00:00-05:00,34.20554237594418,34.40594934424257,33.31218861275375,33.325775146484375,425804,0.0,0.0
2022-12-29 00:00:00-05:00,33.58393039030746,34.358396385540004,33.42428302362212,34.15798568725586,316690,0.0,0.0
2022-12-30 00:00:00-05:00,33.93719506231228,34.174970592630665,33.74697613026334,34.12062072753906,473883,0.0,0.0
2023-01-03 00:00:00-05:00,34.35160050940595,34.57918425779279,33.89643301263227,34.42293167114258,564860,0.0,0.0
2023-01-04 00:00:00-05:00,34.647115038609414,34.88149577110711,34.14778947255473,34.694671630859375,801514,0.0,0.0
2023-01-05 00:00:00-05:00,34.54521482282908,35.02076585774526,34.30744303588524,34.8271484375,1245455,0.0,0.0
2023-01-06 00:00:00-05:00,35.16003846325678,35.64917237078604,35.13286539353704,35.41819381713867,948918,0.0,0.0
2023-01-09 00:00:00-05:00,35.54387042510668,36.00583120527151,35.285715103438086,35.66615295410156,794892,0.0,0.0
2023-01-10 00:00:00-05:00,35.66615274739584,35.91751480102539,35.41479069376629,35.91751480102539,744222,0.0,0.0
2023-01-11 00:00:00-05:00,36.175670121197825,36.32852421418413,35.462347290080764,35.91751480102539,901703,0.0,0.0
2023-01-12 00:00:00-05:00,36.02621119076836,36.75991382954924,35.84278553107314,36.68178939819336,865140,0.0,0.0
2023-01-13 00:00:00-05:00,36.56289925440114,36.797276263712526,36.23680755596054,36.58667755126953,739903,0.0,0.0
2023-01-17 00:00:00-05:00,36.647822474247654,36.946737392131666,36.58328084665257,36.8210563659668,874064,0.0,0.0
2023-01-18 00:00:00-05:00,37.0044802138256,37.18790586159717,36.433823471983835,36.47798156738281,968784,0.0,0.0
2023-01-19 00:00:00-05:00,36.345503546009006,36.345503546009006,35.679733685099755,35.9005241394043,953813,0.0,0.0
2023-01-20 00:00:00-05:00,36.11792644458626,36.78709119559722,35.934500782053604,36.75991439819336,945464,0.0,0.0
2023-01-23 00:00:00-05:00,36.92635201213668,37.73138568101669,36.74971964859997,37.41888427734375,1144403,0.0,0.0
2023-01-24 00:00:00-05:00,36.005825930692204,39.44336380779781,35.81900180076275,39.23276138305664,2292260,0.0,0.0
2023-01-25 00:00:00-05:00,39.23616227370536,39.62679185609549,38.48886943893182,39.32787322998047,1743235,0.0,0.0
2023-01-26 00:00:00-05:00,39.477339757053606,39.72530333769996,39.10029663776601,39.72190856933594,1099490,0.0,0.0
2023-01-27 00:00:00-05:00,39.65736527282733,39.70152336915798,38.47528470612117,38.51264953613281,830592,0.0,0.0
2023-01-30 00:00:00-05:00,38.33941897573565,38.77760147864435,38.11183520801714,38.68928527832031,728387,0.0,0.0
2023-01-31 00:00:00-05:00,38.940646750812085,39.53168707642082,38.889695384519726,39.37203598022461,1712141,0.0,0.0
2023-02-01 00:00:00-05:00,39.16822595566614,40.00722974826752,39.079909766971255,39.76266098022461,1579132,0.0,0.0
2023-02-02 00:00:00-05:00,40.04459535609322,40.64922215669899,39.85437644297291,40.20424270629883,822242,0.0,0.0
2023-02-03 00:00:00-05:00,40.09555394146984,40.54392824046972,39.91212826144783,40.52694320678711,731842,0.0,0.0
2023-02-06 00:00:00-05:00,40.30275322855824,40.94813966715336,39.90872511441082,40.662811279296875,1320597,0.0,0.0
2023-02-07 00:00:00-05:00,40.51674787893536,41.05343828766965,40.132911554290175,40.819061279296875,718886,0.0,0.0
2023-02-08 00:00:00-05:00,40.50655333937993,41.0941950692183,40.50655333937993,40.611854553222656,799210,0.0,0.0
2023-02-09 00:00:00-05:00,40.95493408113814,41.37613527340164,40.06158406109924,40.1668815612793,1025212,0.0,0.0
2023-02-10 00:00:00-05:00,40.081962634805755,40.54392341354747,39.64377642377152,40.40805435180664,979724,0.0,0.0
2023-02-13 00:00:00-05:00,40.57109136781772,41.06702214739288,40.38427096514924,40.97530746459961,670519,0.0,0.0
2023-02-14 00:00:00-05:00,40.768115644531434,41.090808888663275,40.18386856018304,40.982112884521484,1214074,0.0,0.0
2023-02-15 00:00:00-05:00,40.897189058498114,41.07721995245228,40.58808236664482,40.995697021484375,477050,0.0,0.0
2023-02-16 00:00:00-05:00,40.52014798467896,41.21309106711807,40.37748564627446,40.761322021484375,909476,0.0,0.0
2023-02-17 00:00:00-05:00,40.81227208101845,41.06023564640135,40.59487635108888,40.893795013427734,946039,0.0,0.0
2023-02-21 00:00:00-05:00,40.64242941696354,40.83264833254761,39.70831613937142,39.73888397216797,516493,0.0,0.0
2023-02-22 00:00:00-05:00,39.854375218240484,40.414843906415946,39.854375218240484,39.939292907714844,423501,0.0,0.0
2023-02-23 00:00:00-05:00,40.22462850394816,40.445415261921625,39.78644229498014,40.15329360961914,532615,0.0,0.0
2023-02-24 00:00:00-05:00,39.75247104096248,40.197446730857344,39.53168057980867,40.105735778808594,671671,0.0,0.0
2023-02-27 00:00:00-05:00,40.49110655823305,40.736652776166444,40.12620118483508,40.552494049072266,1730567,0.163251,0.0
2023-02-28 00:00:00-05:00,40.62752828147927,40.95151120505656,40.56614078171127,40.84920120239258,1073867,0.0,0.0
2023-03-01 00:00:00-05:00,40.729834703593276,41.401673824421316,40.64798595957259,41.24479675292969,613227,0.0,0.0
2023-03-02 00:00:00-05:00,41.08791435799065,41.86888753327734,40.80826607941173,41.73929214477539,640865,0.0,0.0
2023-03-03 00:00:00-05:00,41.87912732649478,42.158775678809654,41.524450636646804,42.070106506347656,937115,0.0,0.0
2023-03-06 00:00:00-05:00,42.00871169834632,42.213331659300714,41.24479143446764,41.49715805053711,956980,0.0,0.0
2023-03-07 00:00:00-05:00,41.48352320116451,41.66086152501022,40.62070491293606,40.627525329589844,838365,0.0,0.0
2023-03-08 00:00:00-05:00,40.75711181110463,41.084506750568224,40.55249184665152,40.74005889892578,1352266,0.0,0.0
2023-03-09 00:00:00-05:00,40.869658640785225,41.10156403849824,40.06140370246984,40.07163619995117,788846,0.0,0.0
2023-03-10 00:00:00-05:00,40.05799112357777,40.05799112357777,37.49681824967694,37.73213195800781,1636424,0.0,0.0
2023-03-13 00:00:00-04:00,37.20694143483038,38.38692218284497,36.60331022778831,37.9810905456543,1505141,0.0,0.0
2023-03-14 00:00:00-04:00,38.91212040151886,40.05799917514665,38.91212040151886,39.92499542236328,1779798,0.0,0.0
2023-03-15 00:00:00-04:00,39.00078139329482,39.15424636538755,37.687797056351656,37.82080078125,2030271,0.0,0.0
2023-03-16 00:00:00-04:00,37.339944515693006,38.43125608428723,37.22740202700803,38.15842819213867,1785844,0.0,0.0
2023-03-17 00:00:00-04:00,37.96062661067407,37.96062661067407,37.33312211750055,37.52410125732422,2833224,0.0,0.0
2023-03-20 00:00:00-04:00,37.8924217749683,38.8029867163461,37.6536959581353,38.33235549926758,772724,0.0,0.0
2023-03-21 00:00:00-04:00,39.11673485581988,39.420256485410995,38.55743825541534,38.615413665771484,934811,0.0,0.0
2023-03-22 00:00:00-04:00,38.560844682150254,38.71431340246555,37.7423610706364,37.79010772705078,860821,0.0,0.0
2023-03-23 00:00:00-04:00,37.762816206019565,38.383500166404474,37.01594895458983,37.200111389160156,824546,0.0,0.0
2023-03-24 00:00:00-04:00,36.149728411522474,36.422556281937574,35.655227662306146,36.04400634765625,1067533,0.0,0.0
2023-03-27 00:00:00-04:00,36.58625304050569,37.11826793926404,36.214523529319955,36.80110549926758,587892,0.0,0.0
2023-03-28 00:00:00-04:00,36.65787078841386,36.947751577469,36.12926794845161,36.54874038696289,2498396,0.0,0.0
2023-03-29 00:00:00-04:00,36.90682812637093,38.16183720150039,36.49076773711602,37.9810905456543,2282183,0.0,0.0
2023-03-30 00:00:00-04:00,38.434668787894346,38.434668787894346,37.61959343372995,38.22322463989258,1285474,0.0,0.0
2023-03-31 00:00:00-04:00,38.46535495749415,38.73477449168108,38.07316419298021,38.70749282836914,1167435,0.0,0.0
2023-04-03 00:00:00-04:00,38.622232859973785,39.08263153829461,38.3118908240083,39.021244049072266,1770873,0.0,0.0
2023-04-04 00:00:00-04:00,39.7056235153248,41.718399285416034,38.29177472016364,40.0787239074707,2415400,0.0,2.879
2023-04-05 00:00:00-04:00,39.715447779426086,41.011476900807,39.25398155977143,40.550010681152344,2979800,0.0,0.0
2023-04-06 00:00:00-04:00,40.5009152923139,43.36788737702094,39.77435176999259,43.03406524658203,1892700,0.0,0.0
2023-04-10 00:00:00-04:00,42.945700945298604,44.56573536563834,42.68060358660507,43.49552917480469,970000,0.0,0.0
2023-04-11 00:00:00-04:00,43.67225895130465,45.321751062837585,43.67225895130465,44.673736572265625,1459200,0.0,0.0
2023-04-12 00:00:00-04:00,45.06647137270193,46.20540597352677,44.82101129713258,46.10721969604492,1221700,0.0,0.0
2023-04-13 00:00:00-04:00,45.94031232347569,46.09740663461047,44.958471942527325,45.11556625366211,1003700,0.0,0.0
2023-04-14 00:00:00-04:00,44.9781051072869,45.842121867204185,44.6050047477542,44.968284606933594,669800,0.0,0.0
2023-04-17 00:00:00-04:00,45.115563816358296,45.67521250363074,44.801375211062314,45.478843688964844,557500,0.0,0.0
2023-04-18 00:00:00-04:00,46.10722000601351,48.08072112429566,45.851943173691566,47.99235534667969,1144800,0.0,0.0
2023-04-19 00:00:00-04:00,47.72725823021855,48.65018677639588,47.51125216275051,48.13962936401367,922600,0.0,0.0
2023-04-20 00:00:00-04:00,48.16908601394397,48.6600061593332,47.71743663366403,48.34581756591797,506100,0.0,0.0
2023-04-21 00:00:00-04:00,48.35563792700312,48.542186247810584,47.972720784310894,48.24763488769531,490500,0.0,0.0
2023-04-24 00:00:00-04:00,48.01199061476901,48.12981039823843,47.21669864914776,47.33451843261719,629600,0.0,0.0
2023-04-25 00:00:00-04:00,47.285425645339764,47.285425645339764,45.920668315719034,46.077762603759766,491800,0.0,0.0
2023-04-26 00:00:00-04:00,45.67521513501092,46.38214141036519,45.53775808045289,45.68503189086914,464700,0.0,0.0
2023-04-27 00:00:00-04:00,45.97958104343958,46.715961236354964,45.54756893319162,46.617774963378906,339500,0.0,0.0
2023-04-28 00:00:00-04:00,46.617777827717205,47.02033220809485,46.225043947952244,46.49995803833008,562500,0.0,0.0
2023-05-01 00:00:00-04:00,46.499963193974914,47.52107813634152,46.33304837386499,46.863243103027344,396800,0.0,0.0
2023-05-02 00:00:00-04:00,46.83378743314324,47.29524987035371,46.15631516579943,47.246158599853516,637600,0.0,0.0
2023-05-03 00:00:00-04:00,47.167604403339055,47.56033823855342,46.3919497415627,46.558860778808594,502100,0.0,0.0
2023-05-04 00:00:00-04:00,46.27413864765932,46.43123296030429,45.30211501318967,45.83230972290039,443800,0.0,0.0
2023-05-05 00:00:00-04:00,46.14649886135978,47.34434534948817,45.969767289490875,47.069427490234375,477700,0.0,0.0
2023-05-08 00:00:00-04:00,47.14797675255145,48.49309706025191,47.08906497983013,48.11017990112305,705700,0.0,0.0
2023-05-09 00:00:00-04:00,48.22799215223897,49.41602170424031,47.70761801696931,49.00364685058594,539100,0.0,0.0
2023-05-10 00:00:00-04:00,49.582933861622166,49.79893992054492,48.30654225387301,49.170562744140625,574200,0.0,0.0
2023-05-11 00:00:00-04:00,48.738552104097614,49.91676121829188,47.32470341431862,48.31636047363281,861200,0.0,0.0
2023-05-12 00:00:00-04:00,49.35711209179271,49.35711209179271,48.12981172272711,48.49309158325195,485400,0.0,0.0
2023-05-15 00:00:00-04:00,48.57164698405784,49.612395436645954,48.5225519665083,49.59275817871094,454000,0.0,0.0
2023-05-16 00:00:00-04:00,49.14110564500284,50.005126146804265,49.00364860400741,49.98548889160156,393600,0.0,0.0
2023-05-17 00:00:00-04:00,50.05421544924245,50.898598662729015,49.84802989583479,50.5942268371582,584100,0.0,0.0
2023-05-18 00:00:00-04:00,50.64333405474961,52.18482331780286,50.54514775891628,51.55644226074219,514900,0.0,0.0
2023-05-19 00:00:00-04:00,51.90008143502982,52.81319325901594,51.87062742310243,52.695369720458984,658300,0.0,0.0
2023-05-22 00:00:00-04:00,52.54809365763418,53.2550198769076,51.841167438360756,52.26335906982422,433800,0.0,0.0
2023-05-23 00:00:00-04:00,51.978620515190194,52.184809810358324,51.30115210370417,51.74298095703125,382500,0.0,0.0
2023-05-24 00:00:00-04:00,51.28152084350586,51.49752691825148,50.60405235283598,51.28152084350586,352000,0.0,0.0
2023-05-25 00:00:00-04:00,51.56625300243341,51.74298455605695,51.08514960747522,51.644798278808594,308000,0.0,0.0
2023-05-26 00:00:00-04:00,51.74298432170065,52.57754707470249,51.63498128992838,52.3419075012207,411200,0.0,0.0
2023-05-30 00:00:00-04:00,52.51909992093971,53.15897801021382,52.17455249150616,52.92271423339844,386500,0.14,0.0
2023-05-31 00:00:00-04:00,52.69629873918555,52.69629873918555,50.914490888636124,51.81031799316406,660000,0.0,0.0
2023-06-01 00:00:00-04:00,51.68233795150968,52.89318084716797,51.160593646261894,52.89318084716797,517600,0.0,0.0
2023-06-02 00:00:00-04:00,53.0605351608237,54.38950806389065,52.991625677274165,54.03511428833008,481100,0.0,0.0
2023-06-05 00:00:00-04:00,53.58228022287089,53.58228022287089,52.14501989528074,52.538787841796875,386800,0.0,0.0
2023-06-06 00:00:00-04:00,52.735677059814975,54.43873283156659,52.46988170742107,54.428890228271484,453600,0.0,0.0
2023-06-07 00:00:00-04:00,54.30091335052003,56.27960705962426,54.30091335052003,56.03350067138672,758200,0.0,0.0
2023-06-08 00:00:00-04:00,55.89568066348176,56.07287756016615,54.871880961320784,55.649574279785156,449900,0.0,0.0
2023-06-09 00:00:00-04:00,55.62004551408177,55.866151910161776,54.99985634448018,55.26565170288086,295600,0.0,0.0
2023-06-12 00:00:00-04:00,55.12783353092982,55.30503043913066,54.61593176893691,54.911258697509766,291200,0.0,0.0
2023-06-13 00:00:00-04:00,55.27549516155194,56.08272379791875,54.87188084336852,55.42315673828125,522600,0.0,0.0
2023-06-14 00:00:00-04:00,55.41331349936398,56.11225471827045,54.93094334156558,55.147518157958984,408200,0.0,0.0
2023-06-15 00:00:00-04:00,55.12783009722126,55.58066494317994,54.54701887991413,54.73405838012695,423500,0.0,0.0
2023-06-16 00:00:00-04:00,55.03922903708558,55.06876060011652,53.887453015456195,54.20246887207031,772800,0.0,0.0
2023-06-20 00:00:00-04:00,53.89729609452782,54.123713508765576,53.46415022667541,53.680721282958984,421200,0.0,0.0
2023-06-21 00:00:00-04:00,53.385399282378195,54.65530919444494,52.91287544992477,54.57655334472656,610500,0.0,0.0
2023-06-22 00:00:00-04:00,54.38950980823444,54.537175137882244,53.070379465388925,53.26726531982422,467000,0.0,0.0
2023-06-23 00:00:00-04:00,52.70614214146973,53.8874534918589,51.95797665893298,53.680721282958984,555800,0.0,0.0
2023-06-26 00:00:00-04:00,53.582281163998694,54.6848366910087,53.582281163998694,54.123714447021484,294500,0.0,0.0
2023-06-27 00:00:00-04:00,54.232006456114114,55.04907775139424,53.99574265978014,54.62577819824219,449200,0.0,0.0
2023-06-28 00:00:00-04:00,54.53717185424057,54.822652382933576,54.054801727681514,54.743900299072266,285800,0.0,0.0
2023-06-29 00:00:00-04:00,54.57654861661118,55.81692685521898,54.57654861661118,55.56097412109375,363300,0.0,0.0
2023-06-30 00:00:00-04:00,55.90552530083382,56.60446650774798,55.51175359692668,55.56097412109375,659200,0.0,0.0
2023-07-03 00:00:00-04:00,54.980164764489544,55.186896981371035,54.32060145693479,54.73405838012695,174300,0.0,0.0
2023-07-05 00:00:00-04:00,54.58639668398482,55.21642842573742,54.14340444203834,54.50764083862305,531600,0.0,0.0
2023-07-06 00:00:00-04:00,54.34029189057826,54.724217259740065,53.759480657535,54.36982345581055,634800,0.0,0.0
2023-07-07 00:00:00-04:00,54.35998157279803,55.66926563768032,54.35998157279803,55.442848205566406,513400,0.0,0.0
2023-07-10 00:00:00-04:00,55.53144686367072,56.70291195294004,55.53144686367072,56.466651916503906,296400,0.0,0.0
2023-07-11 00:00:00-04:00,56.46665373604964,56.899799653663706,56.2796104662845,56.496185302734375,318600,0.0,0.0
2023-07-12 00:00:00-04:00,56.604461899500066,56.919477734865794,56.15162710557246,56.20084762573242,204200,0.0,0.0
2023-07-13 00:00:00-04:00,56.40758383510288,56.86041869141959,56.07287899450238,56.7127571105957,202700,0.0,0.0
2023-07-14 00:00:00-04:00,56.63399876829407,56.63399876829407,55.4723763582835,55.55113220214844,324300,0.0,0.0
2023-07-17 00:00:00-04:00,55.314871252619454,56.62415905914324,55.206587594699485,56.535560607910156,282000,0.0,0.0
2023-07-18 00:00:00-04:00,56.25992180901718,57.91375703709701,56.25992180901718,57.746402740478516,311100,0.0,0.0
2023-07-19 00:00:00-04:00,57.47076056191786,58.33705228033221,57.027768344953024,57.35262680053711,352200,0.0,0.0
2023-07-20 00:00:00-04:00,57.84484384143066,57.84484384143066,56.08272495559356,56.31898498535156,300200,0.0,0.0
2023-07-21 00:00:00-04:00,56.47649043987873,56.47649043987873,55.66926182234941,55.728328704833984,241900,0.0,0.0
2023-07-24 00:00:00-04:00,55.659421271699,56.348519904951026,55.58066542548257,56.210697174072266,226900,0.0,0.0
2023-07-25 00:00:00-04:00,55.82676834182764,56.9588591514635,55.659417811948266,56.66353225708008,281900,0.0,0.0
2023-07-26 00:00:00-04:00,56.55525346075936,57.66765547937538,56.44696604010393,57.04746627807617,294300,0.0,0.0
2023-07-27 00:00:00-04:00,57.392014556502794,57.6085894008643,56.821049633121326,56.97855758666992,203900,0.0,0.0
2023-07-28 00:00:00-04:00,57.48060621628614,57.48060621628614,56.10241272456982,56.279605865478516,266700,0.0,0.0
2023-07-31 00:00:00-04:00,56.40758173830273,58.277991734828454,56.40758173830273,58.2287712097168,908300,0.0,0.0
2023-08-01 00:00:00-04:00,57.618426087801886,58.18939470783259,57.39200866253346,58.15001678466797,239900,0.0,0.0
2023-08-02 00:00:00-04:00,57.736555794655885,58.13032373273826,56.840728759765625,56.840728759765625,364700,0.0,0.0
2023-08-03 00:00:00-04:00,56.65369372601473,57.2049734255659,56.220547804765346,57.11637496948242,278100,0.0,0.0
2023-08-04 00:00:00-04:00,57.09668469484241,57.24435003668471,55.68895578901223,55.7677116394043,335100,0.0,0.0
2023-08-07 00:00:00-04:00,55.76770481468558,56.89979186088706,55.590507928274015,56.55524444580078,415900,0.0,0.0
2023-08-08 00:00:00-04:00,57.0966863805117,62.3732083434185,57.0966863805117,61.55613327026367,825300,0.0,0.0
2023-08-09 00:00:00-04:00,61.25095328342698,61.42815016653562,58.986771722657714,59.65618133544922,415400,0.0,0.0
2023-08-10 00:00:00-04:00,59.636498545309834,60.68983352905286,59.223037882888924,60.020423889160156,276100,0.0,0.0
2023-08-11 00:00:00-04:00,60.305901432964575,60.50278727408131,59.06552701791382,59.321475982666016,252500,0.0,0.0
2023-08-14 00:00:00-04:00,59.40023565469237,59.82353892606195,58.57331807286406,59.606964111328125,220700,0.0,0.0
2023-08-15 00:00:00-04:00,59.48883597371974,59.76447392457718,58.99662320131119,59.351016998291016,214600,0.0,0.0
2023-08-16 00:00:00-04:00,59.35101449170492,60.217306230752136,58.750514333881895,59.33132553100586,387400,0.0,0.0
2023-08-17 00:00:00-04:00,58.97693572025344,60.02042817585666,58.41581344604492,58.41581344604492,256600,0.0,0.0
2023-08-18 00:00:00-04:00,58.031883791981485,58.95724240714358,57.77593105983362,58.65207290649414,200100,0.0,0.0
2023-08-21 00:00:00-04:00,58.69144675456265,58.69144675456265,57.775930747000956,58.19923400878906,228600,0.0,0.0
2023-08-22 00:00:00-04:00,58.6126937372591,58.6126937372591,57.864528272603856,58.041725158691406,196900,0.0,0.0
2023-08-23 00:00:00-04:00,58.16970637396668,59.28210830601598,57.93344258771483,58.99662399291992,198700,0.0,0.0
2023-08-24 00:00:00-04:00,58.92771225791899,59.34116917399163,58.27799156460103,58.28783416748047,166000,0.0,0.0
2023-08-25 00:00:00-04:00,58.2090852677995,58.563479075441656,57.49045504909649,58.01219940185547,373600,0.0,0.0
2023-08-28 00:00:00-04:00,58.18939674030822,59.87276358389641,58.081109325465896,58.917869567871094,206300,0.0,0.0
2023-08-29 00:00:00-04:00,58.051574315086555,58.90802346894249,57.775932614947656,58.2287712097168,288800,0.0,0.0
2023-08-30 00:00:00-04:00,58.50506359995775,59.43261763251435,58.41625495482613,58.69254684448242,237100,0.14,0.0
2023-08-31 00:00:00-04:00,58.218904048283164,59.097120812164064,58.218904048283164,58.57413864135742,453000,0.0,0.0
2023-09-01 00:00:00-04:00,58.712283799577634,59.65957352554223,58.712283799577634,59.551029205322266,226600,0.0,0.0
2023-09-05 00:00:00-04:00,58.94910447647322,58.94910447647322,56.01842306811316,56.57101058959961,233000,0.0,0.0
2023-09-06 00:00:00-04:00,56.728894032623494,57.350550779650135,56.57101241627146,57.12359619140625,212600,0.0,0.0
2023-09-07 00:00:00-04:00,56.955847369315336,56.955847369315336,55.692790702058915,56.86703872680664,292900,0.0,0.0
2023-09-08 00:00:00-04:00,56.86704282434507,57.27161472177054,56.46247092691959,56.630218505859375,129200,0.0,0.0
2023-09-11 00:00:00-04:00,56.97557886190258,57.074253451142866,56.25524005651015,56.33418273925781,210400,0.0,0.0
2023-09-12 00:00:00-04:00,56.07763701398801,57.18280842934361,55.75200403317533,56.4427375793457,202100,0.0,0.0
2023-09-13 00:00:00-04:00,56.265116721176575,56.521672943395686,55.85067511396754,56.373661041259766,348800,0.0,0.0
2023-09-14 00:00:00-04:00,56.738761823445195,56.91637911811504,56.05789803667397,56.90650939941406,196700,0.0,0.0
2023-09-15 00:00:00-04:00,56.61048018866332,56.649951533933475,55.64345481471241,56.452598571777344,865100,0.0,0.0
2023-09-18 00:00:00-04:00,56.58088106231072,57.43936215680524,56.58088106231072,57.13346862792969,185900,0.0,0.0
2023-09-19 00:00:00-04:00,57.11373071348426,57.94261014729303,56.87690640488403,57.755123138427734,205500,0.0,0.0
2023-09-20 00:00:00-04:00,58.20903184892897,58.55439668614728,56.61047635159004,56.62034606933594,138600,0.0,0.0
2023-09-21 00:00:00-04:00,56.37366117454781,56.649953070543916,55.67305795168019,55.87041091918945,151600,0.0,0.0
2023-09-22 00:00:00-04:00,55.80133397152197,56.52166905206944,55.426363736375855,55.603981018066406,219600,0.0,0.0
2023-09-25 00:00:00-04:00,55.17967568990255,55.93948214433251,55.03166379204403,55.75199890136719,218700,0.0,0.0
2023-09-26 00:00:00-04:00,55.66319265522746,55.801338604858636,54.400139670948356,54.62709426879883,185500,0.0,0.0
2023-09-27 00:00:00-04:00,54.627091529413654,55.47570662224373,54.48894558671009,54.78497314453125,289900,0.0,0.0
2023-09-28 00:00:00-04:00,54.784974759734965,55.90988177113737,54.28172450882669,55.40663528442383,265200,0.0,0.0
2023-09-29 00:00:00-04:00,55.406635667215404,55.67305784401369,54.55802054350306,54.834312438964844,499500,0.0,0.0
2023-10-02 00:00:00-04:00,54.69616546842399,54.95272168595598,53.650197397143494,53.73900604248047,451300,0.0,0.0
2023-10-03 00:00:00-04:00,53.146948861033074,53.69953262025356,52.11085054830013,52.31806945800781,391400,0.0,0.0
2023-10-04 00:00:00-04:00,51.97270336711008,52.95946442983883,51.617472546451296,52.8311882019043,348800,0.0,0.0
2023-10-05 00:00:00-04:00,52.88052517719548,53.48245002403172,52.584497613035204,53.06800842285156,274300,0.0,0.0
2023-10-06 00:00:00-04:00,52.96933556014223,54.074506925878694,52.79171826298166,53.95609664916992,417500,0.0,0.0
2023-10-09 00:00:00-04:00,53.80807931331325,54.459341461329444,53.679803085933564,54.27185821533203,171400,0.0,0.0
2023-10-10 00:00:00-04:00,54.66657140658617,55.12048065037098,54.163321091967845,54.24226379394531,227900,0.0,0.0
2023-10-11 00:00:00-04:00,54.33106576169588,54.8343122501534,53.67980360735364,53.96596145629883,160200,0.0,0.0
2023-10-12 00:00:00-04:00,53.84755212190725,53.85742184070902,52.24900021774859,52.48582077026367,196800,0.0,0.0
2023-10-13 00:00:00-04:00,52.318069544357186,52.318069544357186,51.42011716994732,51.98257064819336,251200,0.0,0.0
2023-10-16 00:00:00-04:00,52.50555595482834,52.96933486512843,51.97270407033821,52.02204513549805,245400,0.0,0.0
2023-10-17 00:00:00-04:00,51.83456033235618,53.39364470586116,51.51879707568086,53.20615768432617,297800,0.0,0.0
2023-10-18 00:00:00-04:00,52.59435682181205,52.59435682181205,50.897130581681765,50.91686248779297,313400,0.0,0.0
2023-10-19 00:00:00-04:00,50.72938535260689,51.2721031764407,50.285342127944794,50.89713668823242,336100,0.0,0.0
2023-10-20 00:00:00-04:00,51.14383038031591,51.16356229011784,50.078126569655495,50.097862243652344,208400,0.0,0.0
2023-10-23 00:00:00-04:00,50.048527484454226,50.591245372268816,49.643955557443874,49.841304779052734,169800,0.0,0.0
2023-10-24 00:00:00-04:00,50.3741458062724,51.153687861132475,49.83142803594748,51.074745178222656,298900,0.0,0.0
2023-10-25 00:00:00-04:00,50.91687466842354,52.554898053689236,50.91687466842354,51.91350555419922,308700,0.0,0.0
2023-10-26 00:00:00-04:00,52.071380652172984,52.51542387403241,51.005676919710375,51.13395690917969,176300,0.0,0.0
2023-10-27 00:00:00-04:00,51.08462124575409,51.341177468713596,49.94984450513011,50.216270446777344,167200,0.0,0.0
2023-10-30 00:00:00-04:00,50.54190230420932,50.54190230420932,49.880770441775816,50.226139068603516,209100,0.0,0.0
2023-10-31 00:00:00-04:00,50.06825952215149,51.321442797947384,49.81169952998607,51.31157684326172,275100,0.0,0.0
2023-11-01 00:00:00-04:00,50.778722295670526,52.28846924892157,50.778722295670526,52.071380615234375,252600,0.0,0.0
2023-11-02 00:00:00-04:00,52.623970484124754,53.087745634547964,52.32793914718868,52.48582077026367,185700,0.0,0.0
2023-11-03 00:00:00-04:00,53.67980421383859,54.17318475343565,53.393642597465536,53.49231719970703,157300,0.0,0.0
