Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,43.00497123650022,43.999644521423,42.341855713218365,43.980140686035156,1957000,0.0,0.0
2022-12-01 00:00:00-05:00,44.126418812911744,44.662761281007114,43.794861042093025,44.438472747802734,990400,0.0,0.0
2022-12-02 00:00:00-05:00,43.6583333764962,44.29219123842541,43.50230642525468,44.09716033935547,663800,0.0,0.0
2022-12-05 00:00:00-05:00,43.65833413291148,44.07765726913367,43.268264888061445,43.48280334472656,877600,0.0,0.0
2022-12-06 00:00:00-05:00,43.62908070465627,43.8826231125169,42.27359211040086,42.85869598388672,852200,0.0,0.0
2022-12-07 00:00:00-05:00,42.64415883381473,42.83919346429618,42.21508562273647,42.68316650390625,1178400,0.0,0.0
2022-12-08 00:00:00-05:00,42.90745814732143,43.01472738788596,42.38086572271905,42.663665771484375,1137700,0.0,0.0
2022-12-09 00:00:00-05:00,42.497886201487844,42.907455582826245,42.24434006258446,42.380863189697266,1213900,0.0,0.0
2022-12-12 00:00:00-05:00,42.44912870322632,42.8196941684259,41.85427469118864,42.702674865722656,1054700,0.0,0.0
2022-12-13 00:00:00-05:00,44.20442325237231,44.38970406801656,42.73191562286258,42.868438720703125,1705600,0.0,0.0
2022-12-14 00:00:00-05:00,42.73192175997898,43.28776800671726,41.75675238395029,41.87377166748047,3946200,0.0,0.0
2022-12-15 00:00:00-05:00,41.230170111466585,41.46421245574094,40.24525043759232,40.664573669433594,2559300,0.0,0.0
2022-12-16 00:00:00-05:00,40.23549338188649,40.71332809088052,39.21156611401535,39.93319320678711,3657900,0.0,0.0
2022-12-19 00:00:00-05:00,39.923432924205585,40.09896370952744,38.98727121580634,39.435848236083984,2333900,0.0,0.0
2022-12-20 00:00:00-05:00,39.435851083240145,39.864928020549904,39.16280482857119,39.51386642456055,799200,0.0,0.0
2022-12-21 00:00:00-05:00,39.84542185943294,40.37201422267965,39.679641128791864,39.87467575073242,748500,0.0,0.0
2022-12-22 00:00:00-05:00,39.338331854483506,39.338331854483506,38.304651000963354,38.880001068115234,1510100,0.0,0.0
2022-12-23 00:00:00-05:00,38.76298594106144,39.01652836325744,38.470435847765664,38.78248977661133,1084600,0.0,0.0
2022-12-27 00:00:00-05:00,38.81173770705906,39.29932236096678,38.41191843965376,38.72397232055664,1737400,0.0,0.0
2022-12-28 00:00:00-05:00,38.81174304102363,38.997027615756984,38.01210439631732,38.12912368774414,840900,0.0,0.0
2022-12-29 00:00:00-05:00,38.44117541959178,39.45535247406505,38.314406077764616,39.44560241699219,938300,0.0,0.0
2022-12-30 00:00:00-05:00,39.07503836470722,39.44560378592808,38.958019075891826,39.377342224121094,558400,0.0,0.0
2023-01-03 00:00:00-05:00,39.90392746337937,40.11846590779833,39.250565793522775,39.601627349853516,1508100,0.0,0.0
2023-01-04 00:00:00-05:00,40.206236122555,40.84984781308431,39.86492830181076,40.47928237915039,977900,0.0,0.0
2023-01-05 00:00:00-05:00,40.108722518785534,41.06438818101098,39.98194944237485,40.849849700927734,1125200,0.0,0.0
2023-01-06 00:00:00-05:00,41.30818166322522,42.40037048934172,41.30818166322522,42.26384735107422,949400,0.0,0.0
2023-01-09 00:00:00-05:00,42.79043465541427,43.20975779836202,42.44912313070216,42.5466423034668,1006500,0.0,0.0
2023-01-10 00:00:00-05:00,42.517386232264826,43.05373240196461,42.41012071830108,43.01472473144531,930400,0.0,0.0
2023-01-11 00:00:00-05:00,43.04398010147489,43.551068675698716,43.04398010147489,43.37553787231445,1217000,0.0,0.0
2023-01-12 00:00:00-05:00,43.56081353165632,44.379955942969026,43.15124418598792,44.29219055175781,1476400,0.0,0.0
2023-01-13 00:00:00-05:00,43.892378168242175,44.35070903000468,43.59007799982562,44.165428161621094,993800,0.0,0.0
2023-01-17 00:00:00-05:00,44.09716609956753,44.331204697013234,43.65833907938629,43.726600646972656,670500,0.0,0.0
2023-01-18 00:00:00-05:00,44.06790429093355,44.57499283044121,43.78510798926526,43.82411193847656,919300,0.0,0.0
2023-01-19 00:00:00-05:00,43.34627880293609,43.51205580857421,42.51738261481783,42.59539794921875,854100,0.0,0.0
2023-01-20 00:00:00-05:00,43.0342277424678,43.755851033372416,42.79043538635589,43.73634719848633,1395600,0.0,0.0
2023-01-23 00:00:00-05:00,44.028899881792135,45.21860401977073,43.892373041062484,45.18935012817383,1299900,0.0,0.0
2023-01-24 00:00:00-05:00,44.48723151767363,45.608677929889474,44.42872372849896,45.423397064208984,951400,0.0,0.0
2023-01-25 00:00:00-05:00,44.750525163922774,45.0333251953125,44.06790580952476,45.0333251953125,816700,0.0,0.0
2023-01-26 00:00:00-05:00,45.3941389507993,45.52091202591199,44.57499643156786,45.19910430908203,791500,0.0,0.0
2023-01-27 00:00:00-05:00,44.98456598022959,45.86221621832355,44.83828908055922,45.628177642822266,1239700,0.0,0.0
2023-01-30 00:00:00-05:00,45.19910318063178,45.579422396474705,44.74077606201172,44.74077606201172,1676700,0.0,0.0
2023-01-31 00:00:00-05:00,46.71062093783095,49.68488719429523,46.43757094590969,49.58736801147461,2843400,0.0,0.0
2023-02-01 00:00:00-05:00,49.558111646912444,51.440189001828635,49.51910397572813,51.32316970825195,2186200,0.0,0.0
2023-02-02 00:00:00-05:00,52.15206364618321,52.99070999903872,51.820505872263034,52.532379150390625,1498200,0.0,0.0
2023-02-03 00:00:00-05:00,51.56696228487111,52.14231241728465,51.31341614110852,51.96678161621094,1357200,0.0,0.0
2023-02-06 00:00:00-05:00,51.37192743724422,51.68398136676621,51.147638907898795,51.32316970825195,707600,0.0,0.0
2023-02-07 00:00:00-05:00,51.137499150955215,52.04630276414397,50.95182650914144,51.860633850097656,990600,0.11,0.0
2023-02-08 00:00:00-05:00,51.36225450987027,51.95835058768587,50.97136829145839,51.069087982177734,936000,0.0,0.0
2023-02-09 00:00:00-05:00,50.66843211433852,51.40134099001999,50.3654988314946,50.5023078918457,1048400,0.0,0.0
2023-02-10 00:00:00-05:00,50.16028598575296,50.42412990448064,49.69122101791686,50.34595489501953,1337700,0.0,0.0
2023-02-13 00:00:00-05:00,50.45344396477984,50.94204984238012,50.326405392829,50.766151428222656,881600,0.0,0.0
2023-02-14 00:00:00-05:00,50.258008307264795,51.21567552178107,49.99416064697446,51.17658615112305,664400,0.0,0.0
2023-02-15 00:00:00-05:00,50.63911731440876,51.430660247802734,50.48276356892237,51.430660247802734,977000,0.0,0.0
2023-02-16 00:00:00-05:00,50.73683910684724,51.53815627936067,50.47299517923242,51.18635940551758,847300,0.0,0.0
2023-02-17 00:00:00-05:00,51.14726808871783,51.176583251166406,50.65866216648238,50.98114013671875,536400,0.0,0.0
2023-02-21 00:00:00-05:00,50.433903490080965,50.5707125507804,49.57395602998366,49.86711883544922,790100,0.0,0.0
2023-02-22 00:00:00-05:00,50.00392984773974,50.25800702275558,48.93877248278885,49.0658073425293,785900,0.0,0.0
2023-02-23 00:00:00-05:00,49.915984676845234,50.1505134407638,48.73355546758894,49.3980598449707,444000,0.0,0.0
2023-02-24 00:00:00-05:00,48.5674289184797,49.026715945796624,48.26449190779922,48.899681091308594,475500,0.0,0.0
2023-02-27 00:00:00-05:00,49.593503075309485,50.11142418055027,48.90945401147586,48.987632751464844,486600,0.0,0.0
2023-02-28 00:00:00-05:00,49.095123624547924,49.818258285971275,49.04626005118729,49.42737579345703,706100,0.0,0.0
2023-03-01 00:00:00-05:00,49.55441068734873,50.22868923150252,49.388286466640686,49.61304473876953,882300,0.0,0.0
2023-03-02 00:00:00-05:00,48.928993642301805,49.95506526817936,48.684690696722996,49.85734558105469,617800,0.0,0.0
2023-03-03 00:00:00-05:00,50.248233742260155,50.54140029233643,49.99416029033059,50.47299575805664,602900,0.0,0.0
2023-03-06 00:00:00-05:00,50.62935030530548,50.86387907572116,49.80849215331541,49.906211853027344,787000,0.0,0.0
2023-03-07 00:00:00-05:00,49.96484373093158,50.00392937245157,49.290565157909526,49.368743896484375,686400,0.0,0.0
2023-03-08 00:00:00-05:00,49.33942592463162,49.994156047970364,49.22215782344513,49.9550666809082,617900,0.0,0.0
2023-03-09 00:00:00-05:00,50.121193966261615,50.443671920854996,48.655376270660206,48.69446563720703,765100,0.0,0.0
2023-03-10 00:00:00-05:00,48.75309676675118,48.88990582416384,47.03320561564341,47.30682373046875,838700,0.0,0.0
2023-03-13 00:00:00-04:00,46.505509444765984,46.671633660486314,45.67488091063,46.08530807495117,725500,0.0,0.0
2023-03-14 00:00:00-04:00,47.29705810546875,48.07882689073112,46.93548701347372,47.29705810546875,986700,0.0,0.0
2023-03-15 00:00:00-04:00,45.92895687304308,46.14394467256841,44.36541940676983,45.35240173339844,960800,0.0,0.0
2023-03-16 00:00:00-04:00,44.707444191773995,46.026678758784904,44.59995028689195,45.889869689941406,945100,0.0,0.0
2023-03-17 00:00:00-04:00,45.694422282406364,45.743285854785455,44.37518783904912,44.59017562866211,1046200,0.0,0.0
2023-03-20 00:00:00-04:00,45.010374101805645,45.76282758919529,45.010374101805645,45.4012565612793,733200,0.0,0.0
2023-03-21 00:00:00-04:00,46.2514378883211,46.85730818157088,46.2514378883211,46.70095443725586,848400,0.0,0.0
2023-03-22 00:00:00-04:00,46.681411238122244,47.16024296441982,45.75305922082393,45.79214859008789,839700,0.0,0.0
2023-03-23 00:00:00-04:00,46.0657640914248,46.95502668872819,45.06900759866158,45.7432861328125,984800,0.0,0.0
2023-03-24 00:00:00-04:00,45.18628126867622,45.8312409931551,44.629267039211676,45.76283645629883,930400,0.0,0.0
2023-03-27 00:00:00-04:00,46.62277381631958,47.03320470840791,45.88986497051707,46.08530807495117,1001500,0.0,0.0
2023-03-28 00:00:00-04:00,46.03645099539887,46.56414629073034,45.8507783575411,46.50551223754883,770300,0.0,0.0
2023-03-29 00:00:00-04:00,47.052753373596786,47.6977130633738,46.984348840421006,47.64884948730469,721600,0.0,0.0
2023-03-30 00:00:00-04:00,48.264491703895935,48.44039013157796,47.78565999458055,47.9322395324707,691200,0.0,0.0
2023-03-31 00:00:00-04:00,48.30358324229978,48.9289982453757,48.07882495855484,48.8801383972168,688400,0.0,0.0
2023-04-03 00:00:00-04:00,48.72378078310118,48.968083732292214,47.90292272470865,48.284034729003906,871900,0.0,0.0
2023-04-04 00:00:00-04:00,48.284036695602175,48.411075278130575,46.153714593667495,46.4761962890625,864800,0.0,0.0
2023-04-05 00:00:00-04:00,46.31006889746172,46.31006889746172,45.07878360874246,45.35240173339844,1090100,0.0,0.0
2023-04-06 00:00:00-04:00,45.2449098165419,45.2449098165419,44.56086074715542,44.736759185791016,581400,0.0,0.0
2023-04-10 00:00:00-04:00,44.63903902720023,45.67488496317021,44.48268527533377,45.63579559326172,618100,0.0,0.0
2023-04-11 00:00:00-04:00,46.016904290151246,46.270977720578614,45.8312353882146,45.928955078125,687800,0.0,0.0
2023-04-12 00:00:00-04:00,46.47619329984729,46.583683463631516,45.596701212397605,45.68465042114258,650300,0.0,0.0
2023-04-13 00:00:00-04:00,46.016909009193235,46.427336222226955,45.32308944748331,46.14394760131836,923300,0.0,0.0
2023-04-14 00:00:00-04:00,46.16348788994231,47.01366112722718,46.085309155229226,46.261207580566406,754600,0.0,0.0
2023-04-17 00:00:00-04:00,46.2514371026109,46.39801663854705,46.09507963318474,46.261207580566406,1281200,0.0,0.0
2023-04-18 00:00:00-04:00,46.61301117394389,47.01366792788643,46.075545342230896,46.45665740966797,1165000,0.0,0.0
2023-04-19 00:00:00-04:00,46.38824682379809,47.072292123481,46.18302950612591,46.92571258544922,1305300,0.0,0.0
2023-04-20 00:00:00-04:00,46.525057857432934,46.964803945717904,45.8507792794735,46.90616989135742,1227400,0.0,0.0
2023-04-21 00:00:00-04:00,46.81822064214574,47.052753131662136,46.44687908698121,46.72050094604492,809100,0.0,0.0
2023-04-24 00:00:00-04:00,46.53482607202151,47.00388730078314,46.47619574828085,46.77912902832031,1420700,0.0,0.0
2023-04-25 00:00:00-04:00,45.352399820088266,45.352399820088266,42.92891498572213,43.13412857055664,3031200,0.0,0.0
2023-04-26 00:00:00-04:00,42.82142157762814,43.17321842864201,42.098286919670535,42.2350959777832,1927800,0.0,0.0
2023-04-27 00:00:00-04:00,42.52826036008058,42.65529894495511,41.14061758809138,42.29372787475586,1501900,0.0,0.0
2023-04-28 00:00:00-04:00,42.04942700288025,42.75302076608777,41.77580886286291,42.45985794067383,1351800,0.0,0.0
2023-05-01 00:00:00-04:00,42.53802604558575,42.97777207616814,42.10805421999795,42.303497314453125,1066300,0.0,0.0
2023-05-02 00:00:00-04:00,42.03965452923611,42.147148429932955,41.101532041319444,41.88330078125,937700,0.0,0.0
2023-05-03 00:00:00-04:00,42.068964352149095,42.078738557026725,40.87676857299583,40.96471405029297,1452900,0.0,0.0
2023-05-04 00:00:00-04:00,40.72041651526699,40.994038371609996,39.45004183975078,39.831153869628906,1389100,0.0,0.0
2023-05-05 00:00:00-04:00,40.593381798506925,40.945178666624805,40.036371333242755,40.6129264831543,809700,0.0,0.0
2023-05-08 00:00:00-04:00,40.92564018223862,40.92564018223862,40.38817432019539,40.51520919799805,1576000,0.0,0.0
2023-05-09 00:00:00-04:00,40.2309870834171,40.31919159117748,39.96637356013595,40.06438064575195,956000,0.12,0.0
2023-05-10 00:00:00-04:00,40.525002434658056,40.525002434658056,38.91772355410537,39.52535629272461,1084900,0.0,0.0
2023-05-11 00:00:00-04:00,39.22153751077284,39.750764545304236,39.045128499262375,39.407745361328125,871700,0.0,0.0
2023-05-12 00:00:00-04:00,39.73116655053998,39.82916990378074,39.07453212034441,39.33914566040039,596300,0.0,0.0
2023-05-15 00:00:00-04:00,39.30974347739068,40.495601191045814,39.25093922517254,40.32899475097656,1038500,0.0,0.0
2023-05-16 00:00:00-04:00,39.83897068642972,39.946772874699825,39.32934504765605,39.48615264892578,597300,0.0,0.0
2023-05-17 00:00:00-04:00,39.85856916732343,40.3975988124604,39.74096439865182,40.142784118652344,1144000,0.0,0.0
2023-05-18 00:00:00-04:00,40.20158293926217,40.93661918665305,40.14277869357933,40.90721893310547,603100,0.0,0.0
2023-05-19 00:00:00-04:00,41.269845560997894,41.544257962122614,40.44660461903516,40.6328125,822900,0.0,0.0
2023-05-22 00:00:00-04:00,40.67200994315273,41.269840085069546,40.632807108596985,41.073829650878906,600300,0.0,0.0
2023-05-23 00:00:00-04:00,40.85821740570411,41.27963852664738,40.47599911893883,40.485801696777344,531700,0.0,0.0
2023-05-24 00:00:00-04:00,40.08398109018367,40.17218559580365,39.47634838987359,39.829166412353516,711900,0.0,0.0
2023-05-25 00:00:00-04:00,40.034980292159155,40.319195258414304,39.47635293839607,39.77037048339844,582500,0.0,0.0
2023-05-26 00:00:00-04:00,39.89777011165856,41.14243204840821,39.89777011165856,41.132633209228516,725500,0.0,0.0
2023-05-30 00:00:00-04:00,41.36784569710172,41.671662073655725,41.044431640785255,41.612857818603516,1799100,0.0,0.0
2023-05-31 00:00:00-04:00,40.92682177891594,41.397248326619426,40.142783763723706,40.691612243652344,2287300,0.0,0.0
2023-06-01 00:00:00-04:00,40.69161361591076,41.18163785925469,40.28979388591227,40.99542999267578,953000,0.0,0.0
2023-06-02 00:00:00-04:00,41.67166010584261,42.37729617879458,41.26984039509787,42.08327865600586,726900,0.0,0.0
2023-06-05 00:00:00-04:00,42.004874327412004,42.053875998883925,41.034624782481266,41.86766815185547,937700,0.0,0.0
2023-06-06 00:00:00-04:00,41.8676719664224,43.122132815619466,41.8676719664224,43.0045280456543,565500,0.0,0.0
2023-06-07 00:00:00-04:00,42.975119591461734,43.876766037236536,42.96532075272615,43.680755615234375,620600,0.0,0.0
2023-06-08 00:00:00-04:00,43.68075544690948,43.857164452172846,42.857514668543054,42.9653205871582,885500,0.0,0.0
2023-06-09 00:00:00-04:00,43.01432758244509,43.425949891875774,42.64190810983414,42.94572448730469,775800,0.0,0.0
2023-06-12 00:00:00-04:00,43.09272259822032,43.759155704977836,42.74970346876689,43.40633773803711,758300,0.0,0.0
2023-06-13 00:00:00-04:00,43.88656816476704,44.190384528567336,43.631757214080565,43.93557357788086,824100,0.0,0.0
2023-06-14 00:00:00-04:00,44.08258066549222,44.55300349242363,43.5239533248494,43.66115951538086,999100,0.0,0.0
2023-06-15 00:00:00-04:00,43.749363547450194,44.26878804548324,43.62195619825007,44.11198043823242,690000,0.0,0.0
2023-06-16 00:00:00-04:00,44.209983605355276,44.67060754640248,44.072777428512595,44.435394287109375,1662400,0.0,0.0
2023-06-20 00:00:00-04:00,44.013976242691356,44.12178217159684,43.60235768351209,43.97477340698242,683500,0.0,0.0
2023-06-21 00:00:00-04:00,43.71015625351324,44.12177851718787,43.27893631219552,43.6513557434082,636500,0.0,0.0
2023-06-22 00:00:00-04:00,43.2691450014512,43.2691450014512,42.73011530778743,42.93592834472656,760200,0.0,0.0
2023-06-23 00:00:00-04:00,42.39689169273908,42.55369928554496,41.897068658979066,42.25968551635742,963600,0.0,0.0
2023-06-26 00:00:00-04:00,42.44589865788103,43.073129052079906,42.377295567177285,42.75951385498047,793000,0.0,0.0
2023-06-27 00:00:00-04:00,43.161329643125995,43.85716306488321,42.73010598230587,43.602352142333984,917700,0.0,0.0
2023-06-28 00:00:00-04:00,43.55335123808271,43.76896309078721,43.288737711196674,43.54355239868164,751500,0.0,0.0
2023-06-29 00:00:00-04:00,43.621953944256425,43.98457455488991,43.47494892301059,43.57295227050781,712800,0.0,0.0
2023-06-30 00:00:00-04:00,43.97477202026355,44.376591727138525,43.4749489657949,44.09238052368164,1158700,0.0,0.0
2023-07-03 00:00:00-04:00,43.95516704912155,44.072775543030644,43.22013078583465,43.4455451965332,950500,0.0,0.0
2023-07-05 00:00:00-04:00,42.926118991765065,43.20053508485087,42.38709312174942,43.07312774658203,1656600,0.0,0.0
2023-07-06 00:00:00-04:00,42.49490660128849,42.8771249454855,42.004882316197225,42.553707122802734,1099600,0.0,0.0
2023-07-07 00:00:00-04:00,42.602712000462645,43.89637579756675,42.52430632132249,43.523956298828125,1103700,0.0,0.0
2023-07-10 00:00:00-04:00,43.229934640912035,43.9943711809805,43.20053438585951,43.6513557434082,863100,0.0,0.0
2023-07-11 00:00:00-04:00,43.9159689881446,44.347188926845504,43.70035714950022,44.298187255859375,1138700,0.0,0.0
2023-07-12 00:00:00-04:00,45.04302835336692,45.09203003085664,44.32759339396971,44.54320526123047,1118200,0.0,0.0
2023-07-13 00:00:00-04:00,44.837221547730266,45.043030847737285,44.3471972685201,44.8568229675293,856100,0.0,0.0
2023-07-14 00:00:00-04:00,44.90581680115922,44.95481847280026,44.16098167188675,44.562801361083984,999500,0.0,0.0
2023-07-17 00:00:00-04:00,44.35699303696707,45.415447201275164,44.21978684646527,45.31744384765625,1074000,0.0,0.0
2023-07-18 00:00:00-04:00,45.32723652190168,46.24848063180657,45.32723652190168,46.23868179321289,919300,0.0,0.0
2023-07-19 00:00:00-04:00,46.277889524468236,46.464097386165285,45.87606980500437,46.150482177734375,898000,0.0,0.0
2023-07-20 00:00:00-04:00,46.052477084361314,46.052477084361314,45.19983226377897,45.35663986206055,1028500,0.0,0.0
2023-07-21 00:00:00-04:00,45.42524268505545,45.83686496473732,45.12143006813038,45.484046936035156,930700,0.0,0.0
2023-07-24 00:00:00-04:00,45.50364877801343,46.013274408833134,45.327239762014756,45.552650451660156,1324200,0.0,0.0
2023-07-25 00:00:00-04:00,41.397248618704545,43.83756719187019,41.397248618704545,41.7010612487793,2499000,0.0,0.0
2023-07-26 00:00:00-04:00,41.40704856256231,41.95587706099929,40.515204589219884,40.99542999267578,2039800,0.0,0.0
2023-07-27 00:00:00-04:00,41.16203141114063,41.62265533994674,40.66220838898399,40.98562240600586,1698200,0.0,0.0
2023-07-28 00:00:00-04:00,41.426648538038734,41.79906799681349,41.01502624390071,41.211036682128906,1972800,0.0,0.0
2023-07-31 00:00:00-04:00,41.279639925626206,41.612856550255835,41.26984108604364,41.407047271728516,1216400,0.0,0.0
2023-08-01 00:00:00-04:00,41.034625741380125,41.19143333690729,40.6720088777088,41.16203308105469,1428500,0.0,0.0
2023-08-02 00:00:00-04:00,40.681810927689405,41.15223748998823,40.485804221751216,40.897422790527344,734300,0.0,0.0
2023-08-03 00:00:00-04:00,40.672011211476644,41.13263518540062,40.377997420316134,40.66221237182617,841200,0.0,0.0
2023-08-04 00:00:00-04:00,41.07383090555743,41.07383090555743,40.08398360361063,40.142784118652344,876100,0.0,0.0
2023-08-07 00:00:00-04:00,40.270189306233924,40.43679574136945,40.123180549336,40.319190979003906,1042500,0.0,0.0
2023-08-08 00:00:00-04:00,39.82773780798275,40.19141550496848,39.22815873351765,40.171756744384766,1043100,0.12,0.0
2023-08-09 00:00:00-04:00,40.13244240735239,40.2209012044451,39.78841972627182,39.99483108520508,1532500,0.0,0.0
2023-08-10 00:00:00-04:00,40.1029460233297,40.24055357409824,39.31661448356334,39.611488342285156,1319300,0.0,0.0
2023-08-11 00:00:00-04:00,39.513202539408404,39.552520057990414,38.39267950649573,38.54994583129883,898600,0.0,0.0
2023-08-14 00:00:00-04:00,38.51062760298909,39.49354305227513,38.34353002685753,39.38542175292969,1639700,0.0,0.0
2023-08-15 00:00:00-04:00,38.93328171334385,39.32644564503179,38.61874906818354,38.78584289550781,1201900,0.0,0.0
2023-08-16 00:00:00-04:00,38.51062956867512,38.76618594874283,37.88156424894685,37.89139175415039,954500,0.0,0.0
2023-08-17 00:00:00-04:00,38.12729390208597,38.27472898029895,37.33113098144531,37.33113098144531,699300,0.0,0.0
2023-08-18 00:00:00-04:00,37.29181260704699,37.49822771105989,36.977279947963126,37.06574249267578,781600,0.0,0.0
2023-08-21 00:00:00-04:00,37.08539903431321,37.1247165517282,36.57428255649286,36.77086639404297,753900,0.0,0.0
2023-08-22 00:00:00-04:00,36.98710983992869,37.29181123308204,36.72172221556857,36.76103973388672,765100,0.0,0.0
2023-08-23 00:00:00-04:00,36.64308746545473,36.90847509188999,36.515311154209,36.84950256347656,775700,0.0,0.0
2023-08-24 00:00:00-04:00,36.85933111878956,37.07557372786781,36.51531219482422,36.51531219482422,955200,0.0,0.0
2023-08-25 00:00:00-04:00,36.79052755078258,36.928135121179565,36.08282718928372,36.466163635253906,1026200,0.0,0.0
2023-08-28 00:00:00-04:00,36.75120737271248,37.16403380357014,36.672576087969226,36.957618713378906,950700,0.0,0.0
2023-08-29 00:00:00-04:00,36.937965969399016,37.47856873980521,36.8003546509915,37.252498626708984,1188900,0.0,0.0
2023-08-30 00:00:00-04:00,37.31147136207616,37.44907893171682,36.849503628214684,36.92813491821289,959400,0.0,0.0
2023-08-31 00:00:00-04:00,37.0362559422817,37.409764878138134,36.93796589314712,36.97727966308594,1313100,0.0,0.0
2023-09-01 00:00:00-04:00,37.37044305922801,37.586685641875526,37.00676541984094,37.35078430175781,1517000,0.0,0.0
2023-09-05 00:00:00-04:00,38.64823489128164,38.93328126943466,37.68497820777043,37.73412322998047,3728700,0.0,0.0
2023-09-06 00:00:00-04:00,37.44907845766256,37.83241864619833,37.399933433345154,37.57685852050781,1974600,0.0,0.0
2023-09-07 00:00:00-04:00,37.07557618003165,37.2918150538868,36.131974391342155,36.210609436035156,3158100,0.0,0.0
2023-09-08 00:00:00-04:00,36.11231720402956,36.74138252557295,36.11231720402956,36.466163635253906,1855700,0.0,0.0
2023-09-11 00:00:00-04:00,36.67257682788229,36.95761945904304,36.48582049249003,36.53496551513672,2327100,0.0,0.0
2023-09-12 00:00:00-04:00,36.36787037939419,37.13454320376052,36.29906660026002,36.78069305419922,2374900,0.0,0.0
2023-09-13 00:00:00-04:00,37.08540152171452,37.08540152171452,36.25975234824578,36.60377502441406,2535200,0.0,0.0
2023-09-14 00:00:00-04:00,36.987106211321006,37.154200023493075,36.4858172757557,36.71188735961914,2481400,0.0,0.0
2023-09-15 00:00:00-04:00,36.56445779836628,37.39993448380333,36.544799038182155,37.24266815185547,23098700,0.0,0.0
2023-09-18 00:00:00-04:00,36.97727728987383,37.567028795405946,36.8298422256344,37.281982421875,2405200,0.0,0.0
2023-09-19 00:00:00-04:00,37.41958939423168,37.53753819367663,36.957617951245574,37.10505676269531,1728900,0.0,0.0
2023-09-20 00:00:00-04:00,37.05591525643799,37.262326612423905,36.48582246425775,36.60377502441406,1707200,0.0,0.0
2023-09-21 00:00:00-04:00,36.289236897888344,36.328554416081644,35.78795166426092,36.072998046875,1521900,0.0,0.0
2023-09-22 00:00:00-04:00,36.05334309617446,36.51531460993258,36.05334309617446,36.210609436035156,1786900,0.0,0.0
2023-09-25 00:00:00-04:00,36.092654594208035,36.20077588785147,35.78794947116968,35.91572952270508,1322200,0.0,0.0
2023-09-26 00:00:00-04:00,35.561882798843016,35.91573297587031,35.44393398967559,35.55205154418945,1791700,0.0,0.0
2023-09-27 00:00:00-04:00,35.96487949043032,36.87899123577681,35.71915060726245,36.5447998046875,2995900,0.0,0.0
2023-09-28 00:00:00-04:00,36.73155143006539,37.61617688577426,36.57428509899771,37.56703186035156,2351600,0.0,0.0
2023-09-29 00:00:00-04:00,37.8717315351165,37.96019407664037,37.15420369810065,37.17386245727539,1545500,0.0,0.0
2023-10-02 00:00:00-04:00,37.04608485908341,37.41959380917297,36.69223841900006,37.006771087646484,1822000,0.0,0.0
2023-10-03 00:00:00-04:00,36.85932951241187,37.203348421384426,36.574283130963245,36.947792053222656,2425500,0.0,0.0
2023-10-04 00:00:00-04:00,36.97728163340478,37.32130432275695,36.39736131374992,37.18369674682617,1592100,0.0,0.0
2023-10-05 00:00:00-04:00,37.07557531543787,37.21318289091634,35.87641715851081,36.082828521728516,1474000,0.0,0.0
2023-10-06 00:00:00-04:00,35.97470540241166,37.07557344989723,35.91573287275977,36.702064514160156,1224300,0.0,0.0
2023-10-09 00:00:00-04:00,36.38753024767009,36.88881547515741,35.964876306081344,36.72172164916992,1305700,0.0,0.0
2023-10-10 00:00:00-04:00,36.90847806352544,37.2131832331192,36.72172545930522,36.99694061279297,1361000,0.0,0.0
2023-10-11 00:00:00-04:00,37.09523010253906,37.30164144364614,36.643086153582125,37.09523010253906,1179400,0.0,0.0
2023-10-12 00:00:00-04:00,37.33112789386964,37.33112789386964,36.48582001707155,36.77086639404297,1200100,0.0,0.0
2023-10-13 00:00:00-04:00,36.72172318367932,36.95762080075745,35.93539154421055,36.15163040161133,1211700,0.0,0.0
2023-10-16 00:00:00-04:00,36.57428473461442,37.11488750792831,36.34821462030225,36.79052734375,1328000,0.0,0.0
2023-10-17 00:00:00-04:00,36.53496506478871,37.43924921834565,36.53496506478871,37.04608154296875,1260800,0.0,0.0
2023-10-18 00:00:00-04:00,36.534964879481265,36.574282396724506,35.79777830403225,35.80760955810547,1142700,0.0,0.0
2023-10-19 00:00:00-04:00,35.57171028722777,36.0140230083037,35.12940131567689,35.13922882080078,1443900,0.0,0.0
2023-10-20 00:00:00-04:00,34.99179027179389,35.198205376265435,34.795210171573466,34.952476501464844,1947200,0.0,0.0
2023-10-23 00:00:00-04:00,34.82469497962601,35.02127882114637,34.234947204589844,34.234947204589844,1495100,0.0,0.0
2023-10-24 00:00:00-04:00,34.461020013971265,34.893501499630574,34.185801114437886,34.56913757324219,1170400,0.0,0.0
2023-10-25 00:00:00-04:00,34.37255216465952,34.38237966870477,33.694338150273445,33.85160446166992,949400,0.0,0.0
2023-10-26 00:00:00-04:00,34.008872483503204,34.43152641967399,33.71399860349505,33.96955871582031,1645000,0.0,0.0
2023-10-27 00:00:00-04:00,34.00887381385185,34.09733635626723,33.556733596851004,33.72383117675781,1527000,0.0,0.0
2023-10-30 00:00:00-04:00,33.72383301763492,33.95973064393619,33.2028852396297,33.517417907714844,2412200,0.0,0.0
2023-10-31 00:00:00-04:00,33.00630323588947,33.8614386437182,30.75542591287337,31.335344314575195,3270400,0.0,0.0
