Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.591769294512194,13.737917910951278,13.42613475339183,13.630742073059082,59900,0.0,0.0
2022-12-06 00:00:00-05:00,13.67945767488784,14.117901646488647,13.52356656757949,14.039956092834473,290700,0.0,0.0
2022-12-07 00:00:00-05:00,14.117901239887052,14.546602701822524,14.117901239887052,14.419940948486328,154900,0.0,0.0
2022-12-08 00:00:00-05:00,14.497887193496636,14.731723858911668,14.371225434100749,14.410198211669922,165100,0.0,0.0
2022-12-09 00:00:00-05:00,14.419942315932776,14.673265846627896,14.380969536532325,14.507631301879883,58000,0.0,0.0
2022-12-12 00:00:00-05:00,14.595318167086262,14.614805019787767,14.049699300024049,14.283535957336426,73800,0.0,0.0
2022-12-13 00:00:00-05:00,14.546602860172037,14.63429183875813,14.351738050343261,14.497886657714844,65200,0.0,0.0
2022-12-14 00:00:00-05:00,14.400454630158118,14.780439904260447,14.24456352155746,14.332252502441406,38800,0.0,0.0
2022-12-15 00:00:00-05:00,14.156874800388369,14.234820356118648,13.77689044849934,13.981497764587402,56800,0.0,0.0
2022-12-16 00:00:00-05:00,13.903551946416137,14.049699628355672,13.504079819358427,13.97175407409668,180500,0.0,0.0
2022-12-19 00:00:00-05:00,13.932781873753033,14.108158913503829,13.543053157139878,14.030213356018066,64000,0.0,0.0
2022-12-20 00:00:00-05:00,14.020470542452541,14.11790202252323,13.796376372839752,13.981497764587402,103100,0.0,0.0
2022-12-21 00:00:00-05:00,14.098415991116546,14.58557617532335,14.098415991116546,14.410198211669922,61400,0.0,0.0
2022-12-22 00:00:00-05:00,14.25430786023017,14.35173934474777,14.030213680389405,14.186105728149414,79400,0.0,0.0
2022-12-23 00:00:00-05:00,14.205591092557261,14.205591092557261,13.854836089609494,13.913294792175293,23400,0.0,0.0
2022-12-27 00:00:00-05:00,13.923037478855065,13.9814971074975,13.650228046620345,13.77688980102539,33700,0.0,0.0
2022-12-28 00:00:00-05:00,13.864579371163781,13.874322798537092,13.562540556066175,13.582026481628418,45700,0.0,0.0
2022-12-29 00:00:00-05:00,13.679456895379587,13.786631793250766,13.484593022348244,13.543051719665527,50700,0.0,0.0
2022-12-30 00:00:00-05:00,13.484594345092773,13.601512680380452,13.24101424761403,13.484594345092773,61500,0.0,0.0
2023-01-03 00:00:00-05:00,13.523565772823583,13.90355102144485,13.45536364968037,13.757402420043945,73400,0.0,0.0
2023-01-04 00:00:00-05:00,13.864576832288792,14.29327826636707,13.8548343358839,14.205589294433594,42400,0.0,0.0
2023-01-05 00:00:00-05:00,14.078928633687187,14.088672060026724,13.87432132647829,13.9230375289917,30500,0.0,0.0
2023-01-06 00:00:00-05:00,14.000982915756289,14.390711602070144,13.962010140043331,14.312765121459961,31000,0.0,0.0
2023-01-09 00:00:00-05:00,14.332252029947918,14.48814313340929,14.088671948493456,14.09841537475586,36600,0.0,0.0
2023-01-10 00:00:00-05:00,14.088671842350204,14.478399598067448,14.088671842350204,14.166617393493652,45400,0.0,0.0
2023-01-11 00:00:00-05:00,14.13738827881226,14.449170488562096,14.127644852461508,14.283535957336426,30800,0.0,0.0
2023-01-12 00:00:00-05:00,14.273792237831293,14.663520921198641,14.195846686994676,14.488142967224121,42900,0.0,0.0
2023-01-13 00:00:00-05:00,14.380967756128662,14.93633002612581,14.380967756128662,14.907100677490234,69100,0.0,0.0
2023-01-17 00:00:00-05:00,14.887613905336037,15.062991856457154,14.799924929775479,14.946073532104492,101200,0.0,0.0
2023-01-18 00:00:00-05:00,15.053249501455399,15.3747751485968,14.799925982742687,14.877872467041016,133600,0.0,0.0
2023-01-19 00:00:00-05:00,14.799925035340925,14.965559561651368,14.614804586091502,14.770695686340332,49100,0.0,0.0
2023-01-20 00:00:00-05:00,14.868130463921657,14.907103245210159,14.663523129860923,14.751212120056152,46500,0.0,0.0
2023-01-23 00:00:00-05:00,14.7512105536939,14.838898605393544,14.312765649274173,14.332252502441406,87400,0.0,0.0
2023-01-24 00:00:00-05:00,14.332251865550885,14.760952395152282,14.332251865550885,14.488142967224121,59200,0.0,0.0
2023-01-25 00:00:00-05:00,14.36148268223992,14.595319358642636,14.312766475693266,14.507631301879883,24800,0.0,0.0
2023-01-26 00:00:00-05:00,14.458914375545874,14.683007613646675,14.439427522223555,14.62454891204834,38300,0.0,0.0
2023-01-27 00:00:00-05:00,14.595317438876108,14.595317438876108,14.312764593091774,14.400453567504883,32900,0.0,0.0
2023-01-30 00:00:00-05:00,14.254307210434618,14.42968517542964,14.156874801174203,14.341996192932129,29300,0.0,0.0
2023-01-31 00:00:00-05:00,14.488143726345042,14.809669372688814,14.361481967302902,14.62454891204834,79200,0.0,0.0
2023-02-01 00:00:00-05:00,14.575833433534587,14.64403556518929,14.380969536532325,14.507631301879883,32500,0.0,0.0
2023-02-02 00:00:00-05:00,14.478401020252555,14.770697330344317,14.43942824085261,14.760953903198242,64300,0.0,0.0
2023-02-03 00:00:00-05:00,14.68300747287812,14.819412657273677,14.546603217666862,14.799925804138184,34000,0.0,0.0
2023-02-06 00:00:00-05:00,14.721981444895368,15.111710176579434,14.721981444895368,14.91684627532959,36500,0.0,0.0
2023-02-07 00:00:00-05:00,15.092220873052229,15.481949541500308,14.8973570034203,15.472206115722656,54900,0.0,0.0
2023-02-08 00:00:00-05:00,15.501436154569145,15.579381705894939,15.248112648168187,15.46246337890625,80100,0.0,0.0
2023-02-09 00:00:00-05:00,15.550154055561457,15.72553110061527,15.452721641165942,15.706046104431152,63000,0.0,0.0
2023-02-10 00:00:00-05:00,15.706045078835656,16.0860294259598,15.355289153263454,16.027570724487305,95100,0.0,0.0
2023-02-13 00:00:00-05:00,16.076285473529694,16.300378703818925,15.754759838393841,15.900907516479492,72900,0.0,0.0
2023-02-14 00:00:00-05:00,15.949623138891944,15.949623138891944,15.60861068338055,15.628097534179688,43800,0.0,0.0
2023-02-15 00:00:00-05:00,15.598868160579725,15.9301372098598,15.472206410608857,15.842448234558105,43500,0.0,0.0
2023-02-16 00:00:00-05:00,15.783991399589047,15.83270667678552,15.589126574065743,15.69630241394043,54700,0.0,0.0
2023-02-17 00:00:00-05:00,15.832705721259117,15.832705721259117,15.540409429799013,15.589125633239746,97300,0.0,0.0
2023-02-21 00:00:00-05:00,15.83270915940605,16.31986944123393,15.83270915940605,16.008087158203125,165100,0.0,0.0
2023-02-22 00:00:00-05:00,16.124999159572038,16.349094226171967,16.115257592577944,16.271148681640625,110600,0.0,0.0
2023-02-23 00:00:00-05:00,16.417298353037445,16.53421575494828,15.491693272461786,15.735273361206055,109000,0.0,0.0
2023-02-24 00:00:00-05:00,15.657328581650576,15.939882390587707,15.491694038776425,15.87168025970459,79000,0.0,0.0
2023-02-27 00:00:00-05:00,15.969108131322704,16.047053676150878,15.60861068338055,15.628097534179688,38600,0.0,0.0
2023-02-28 00:00:00-05:00,15.589125364573096,16.008083406084967,15.55989601468612,15.68655776977539,389900,0.0,0.0
2023-03-01 00:00:00-05:00,15.667069985354583,15.783989236317964,14.994789402828376,15.472206115722656,98900,0.0,0.0
2023-03-02 00:00:00-05:00,15.46246534385391,15.550154332534882,15.189655879545406,15.248114585876465,37000,0.0,0.0
2023-03-03 00:00:00-05:00,15.238371328699015,15.238371328699015,14.79992640712989,14.858386039733887,64500,0.0,0.0
2023-03-06 00:00:00-05:00,14.85838631629028,14.93633187509017,14.634293067036689,14.760953903198242,176100,0.0,0.0
2023-03-07 00:00:00-05:00,14.770696151627611,15.19939762000054,14.770696151627611,15.111708641052246,38700,0.0,0.0
2023-03-08 00:00:00-05:00,15.111709135999078,15.374775152275756,15.101965709311417,15.238370895385742,52200,0.0,0.0
2023-03-09 00:00:00-05:00,15.22862809570809,15.335803006132158,14.985047993593472,15.082479476928711,62200,0.0,0.0
2023-03-10 00:00:00-05:00,14.975303528407668,15.082478431402308,14.624548540183529,14.68300724029541,65400,0.0,0.0
2023-03-13 00:00:00-04:00,14.517374564359109,15.014278224771203,14.390713721525662,14.536861419677734,77200,0.0,0.0
2023-03-14 00:00:00-04:00,14.770696453619243,15.053249319793805,14.605061918704743,14.799925804138184,66500,0.0,0.0
2023-03-15 00:00:00-04:00,14.624548379703397,14.819412259911832,14.51737254870055,14.712237358093262,67900,0.0,0.0
2023-03-16 00:00:00-04:00,14.58557646981135,15.209140923508091,14.468658134743212,15.033763885498047,73200,0.0,0.0
2023-03-17 00:00:00-04:00,15.02398853999779,15.02398853999779,14.20289857512836,14.300647735595703,118500,0.05,0.0
2023-03-20 00:00:00-04:00,14.329972965484957,14.760068178545797,14.329972965484957,14.457046508789062,66100,0.0,0.0
2023-03-21 00:00:00-04:00,14.44727111436925,14.799167360178037,14.417946737953558,14.750292778015137,87800,0.0,0.0
2023-03-22 00:00:00-04:00,14.789390874557917,14.896914199499218,14.114923754621024,14.163798332214355,48000,0.0,0.0
2023-03-23 00:00:00-04:00,14.114925477962917,14.16380006152352,13.528433271851107,13.606632232666016,62000,0.0,0.0
2023-03-24 00:00:00-04:00,13.50888239301054,13.948752690952064,13.479558017216139,13.831453323364258,61700,0.0,0.0
2023-03-27 00:00:00-04:00,13.880328351386291,14.457046376406584,13.635956370086513,14.085600852966309,113600,0.0,0.0
2023-03-28 00:00:00-04:00,13.978076511382762,14.427720961920839,13.919426829919072,14.075824737548828,124100,0.0,0.0
2023-03-29 00:00:00-04:00,14.095374265693925,14.398394964133903,14.026950417440707,14.124698638916016,64100,0.0,0.0
2023-03-30 00:00:00-04:00,14.154023033098957,14.17357323674598,13.831452130563209,13.958525657653809,58600,0.0,0.0
2023-03-31 00:00:00-04:00,14.007401795803473,14.4570462755463,14.007401795803473,14.241998672485352,298400,0.0,0.0
2023-04-03 00:00:00-04:00,14.183349117870442,14.261548072345125,13.8412279928899,14.095375061035156,66900,0.0,0.0
2023-04-04 00:00:00-04:00,14.085599637104345,14.124699113449056,13.596855716692923,13.694604873657227,55100,0.0,0.0
2023-04-05 00:00:00-04:00,13.79235405852959,13.978077283249318,13.528432807881966,13.870553016662598,76000,0.0,0.0
2023-04-06 00:00:00-04:00,13.919425721489903,13.919425721489903,13.567530457345013,13.704379081726074,52300,0.0,0.0
2023-04-10 00:00:00-04:00,13.61640677408399,13.890103125645018,13.61640677408399,13.851003646850586,41000,0.0,0.0
2023-04-11 00:00:00-04:00,13.929200746959676,14.124698114861973,13.841226698352397,13.860776901245117,58800,0.0,0.0
2023-04-12 00:00:00-04:00,13.88032670747575,14.154023033098957,13.743479010766656,13.958525657653809,326100,0.0,0.0
2023-04-13 00:00:00-04:00,13.997626692890448,14.329972734292337,13.997626692890448,14.241998672485352,72400,0.0,0.0
2023-04-14 00:00:00-04:00,14.320197067662008,14.564569037637163,14.202898633938545,14.310422897338867,43500,0.0,0.0
2023-04-17 00:00:00-04:00,14.329972387464974,14.55479508799758,14.261548533140097,14.525469779968262,41500,0.0,0.0
2023-04-18 00:00:00-04:00,14.505919241105241,14.593893293106813,13.909651080741268,13.958525657653809,66100,0.0,0.0
2023-04-19 00:00:00-04:00,14.007400134761971,14.447269459430688,13.958525558197666,14.281096458435059,58300,0.0,0.0
2023-04-20 00:00:00-04:00,14.202897903198547,14.408170384704597,14.154023325277098,14.34952163696289,46000,0.0,0.0
2023-04-21 00:00:00-04:00,14.300647275114404,14.476595385408057,14.173573743480661,14.38862133026123,56900,0.0,0.0
2023-04-24 00:00:00-04:00,14.369071770213328,14.603668639653971,14.359296667602027,14.50592041015625,35900,0.0,0.0
2023-04-25 00:00:00-04:00,14.388621761540172,14.574344047368532,14.349522283881303,14.46682071685791,39700,0.0,0.0
2023-04-26 00:00:00-04:00,14.3592971129474,14.45704627768185,14.01717690078707,14.066051483154297,45300,0.0,0.0
2023-04-27 00:00:00-04:00,14.02695174462566,14.085600496618996,13.499108315660097,13.675055503845215,52800,0.0,0.0
2023-04-28 00:00:00-04:00,13.606632395117352,13.792354696218833,13.420909161810712,13.460009574890137,40600,0.0,0.0
2023-05-01 00:00:00-04:00,13.391584484311782,13.968302513445929,13.235186564317125,13.929203033447266,78800,0.0,0.0
2023-05-02 00:00:00-04:00,13.851001875401865,13.851001875401865,13.528430983551136,13.704379081726074,51400,0.0,0.0
2023-05-03 00:00:00-04:00,13.743479522922668,14.105149914025231,13.733704420734883,13.880327224731445,71200,0.0,0.0
2023-05-04 00:00:00-04:00,13.68483065822544,13.753254513210933,12.44342057248511,12.990814208984375,179200,0.0,0.0
2023-05-05 00:00:00-04:00,13.098337107839635,13.430683133368966,11.856927995532804,12.912614822387695,172800,0.0,0.0
2023-05-08 00:00:00-04:00,12.83441684471129,12.96149038957439,12.306573391082726,12.570494651794434,298700,0.0,0.0
2023-05-09 00:00:00-04:00,12.511845161870966,12.893064841854837,12.482520786227228,12.609593391418457,185500,0.0,0.0
2023-05-10 00:00:00-04:00,12.707342746457721,12.707342746457721,12.130624734196438,12.296797752380371,101300,0.0,0.0
2023-05-11 00:00:00-04:00,12.24792218480043,12.257697286778495,11.847152325750097,12.120848655700684,164800,0.0,0.0
2023-05-12 00:00:00-04:00,11.984001356987742,12.736666522535486,11.876477096048733,12.707342147827148,391900,0.0,0.0
2023-05-15 00:00:00-04:00,12.697566802760056,12.981038238734508,12.629142952347099,12.834415435791016,146600,0.0,0.0
2023-05-16 00:00:00-04:00,12.785540700241006,13.02991265694623,12.394545942394657,12.80509090423584,56900,0.0,0.0
2023-05-17 00:00:00-04:00,12.81486475581755,13.12766148653249,12.726891636640392,13.08856201171875,56600,0.0,0.0
2023-05-18 00:00:00-04:00,13.069013166740682,13.098337542848022,12.736667130173819,12.990814208984375,67200,0.0,0.0
2023-05-19 00:00:00-04:00,13.196862930779321,13.27535720903904,13.039874374259886,13.245922088623047,51000,0.05,0.0
2023-05-22 00:00:00-04:00,13.255733559365861,13.255733559365861,12.755331854351772,13.088932991027832,65800,0.0,0.0
2023-05-23 00:00:00-04:00,13.030060826889407,13.18704936499131,12.99081369236393,13.059496879577637,73900,0.0,0.0
2023-05-24 00:00:00-04:00,13.069309101937126,13.088933138775149,12.82401425581533,12.981002807617188,75500,0.0,0.0
2023-05-25 00:00:00-04:00,12.873072974073642,13.147802930376967,12.804390718929197,13.108555793762207,45200,0.0,0.0
2023-05-26 00:00:00-04:00,13.098743899497368,13.334226704589897,12.99081357870251,13.196861267089844,43300,0.0,0.0
2023-05-30 00:00:00-04:00,13.118368652519603,13.373475524726489,13.039874374259886,13.245922088623047,66000,0.0,0.0
2023-05-31 00:00:00-04:00,13.265543388100676,13.265543388100676,12.696458584585926,12.941753387451172,168500,0.0,0.0
2023-06-01 00:00:00-04:00,12.90250640322486,13.079118962729446,12.853448190673964,13.030059814453125,73900,0.0,0.0
2023-06-02 00:00:00-04:00,13.13799092639857,13.550086299808193,13.059496658675354,13.530462265014648,79300,0.0,0.0
2023-06-05 00:00:00-04:00,13.520652062532058,13.520652062532058,13.226298051195315,13.245922088623047,81000,0.0,0.0
2023-06-06 00:00:00-04:00,13.22629701239347,13.756134752621179,13.22629701239347,13.608957290649414,64200,0.0,0.0
2023-06-07 00:00:00-04:00,13.756134724081793,14.197665237629987,13.608957262415373,14.001429557800293,139400,0.0,0.0
2023-06-08 00:00:00-04:00,14.02105263511633,14.305594604337985,13.952370381219026,14.197665214538574,74300,0.0,0.0
2023-06-09 00:00:00-04:00,14.19766489554677,14.305594282921234,13.962181149699429,13.991617202758789,36500,0.0,0.0
2023-06-12 00:00:00-04:00,13.991617983284423,13.991617983284423,13.667828867372874,13.873876571655273,66300,0.0,0.0
2023-06-13 00:00:00-04:00,13.971992646288598,14.256534598504958,13.795381013146859,13.864063262939453,68100,0.0,0.0
2023-06-14 00:00:00-04:00,13.805192867603784,13.883687139111261,13.707075496082199,13.746322631835938,52100,0.0,0.0
2023-06-15 00:00:00-04:00,13.785568751009757,13.913122166734706,13.608956185278988,13.716885566711426,45500,0.0,0.0
2023-06-16 00:00:00-04:00,13.864064307597344,14.707878210507332,13.1085557600493,13.501028060913086,96500,0.0,0.0
2023-06-20 00:00:00-04:00,13.501028921748505,13.74632377453147,13.363663467328827,13.442157745361328,72600,0.0,0.0
2023-06-21 00:00:00-04:00,13.432345544092133,14.138794972507585,13.265545907334554,13.971994400024414,165100,0.0,0.0
2023-06-22 00:00:00-04:00,14.001430040592043,14.168229672404653,13.74632318015418,13.903311729431152,68700,0.0,0.0
2023-06-23 00:00:00-04:00,13.82481725439031,14.119171247880507,13.49121612414979,13.981805801391602,542800,0.0,0.0
2023-06-26 00:00:00-04:00,14.00142962138197,14.227100420279525,13.667828496293811,13.83462905883789,58600,0.0,0.0
2023-06-27 00:00:00-04:00,13.913122543151363,14.23691163193418,13.815004240485152,14.148605346679688,60700,0.0,0.0
2023-06-28 00:00:00-04:00,14.207475666117986,14.442959406804157,14.060299146948932,14.403712272644043,40400,0.0,0.0
2023-06-29 00:00:00-04:00,14.452769906972435,14.707876736610451,14.452769906972435,14.63919448852539,59300,0.0,0.0
2023-06-30 00:00:00-04:00,14.678442715885245,14.884490411233772,14.668630698076857,14.72750186920166,81300,0.0,0.0
2023-07-03 00:00:00-04:00,14.707878248479448,14.933549985810723,14.688255148034646,14.796184539794922,27200,0.0,0.0
2023-07-05 00:00:00-04:00,14.766749044812572,14.805996180427186,14.61957158446363,14.756937026977539,52500,0.0,0.0
2023-07-06 00:00:00-04:00,14.688254495990865,14.86486613505609,14.658818443042072,14.77656078338623,46800,0.0,0.0
2023-07-07 00:00:00-04:00,14.835430637372045,15.012043207633473,14.66863008450858,14.737313270568848,141900,0.0,0.0
2023-07-10 00:00:00-04:00,14.68825425636987,15.00223133023079,14.570512853672025,14.629383087158203,47000,0.0,0.0
2023-07-11 00:00:00-04:00,14.59994874670475,14.59994874670475,14.393901047096447,14.511642456054688,30200,0.0,0.0
2023-07-12 00:00:00-04:00,14.619572845504795,14.707879142186096,14.37427799282367,14.541078567504883,51000,0.0,0.0
2023-07-13 00:00:00-04:00,14.5508888481788,14.56070086568821,14.148605487547941,14.23691177368164,33300,0.0,0.0
2023-07-14 00:00:00-04:00,14.227100094781377,14.413523753269631,13.991617283303947,14.050487518310547,38000,0.0,0.0
2023-07-17 00:00:00-04:00,14.099546001220444,14.305593685402183,14.099546001220444,14.227099418640137,48900,0.0,0.0
2023-07-18 00:00:00-04:00,14.207475100476245,14.51164107990149,14.17803998495943,14.44295883178711,37200,0.0,0.0
2023-07-19 00:00:00-04:00,14.452770429191695,14.521453615483924,14.256534759197077,14.374276161193848,35700,0.0,0.0
2023-07-20 00:00:00-04:00,14.433147193638156,14.550888594522078,14.276158659126262,14.482206344604492,20900,0.0,0.0
2023-07-21 00:00:00-04:00,14.550888450561251,14.550888450561251,14.26634650064222,14.393899917602539,47300,0.0,0.0
2023-07-24 00:00:00-04:00,14.335028843407498,14.384087994208542,14.148605193234095,14.256534576416016,41800,0.0,0.0
2023-07-25 00:00:00-04:00,14.217286259976971,14.364463700134268,14.17803912974677,14.30559253692627,42000,0.0,0.0
2023-07-26 00:00:00-04:00,14.335029716681543,14.68825487538677,14.335029716681543,14.619571685791016,35300,0.0,0.0
2023-07-27 00:00:00-04:00,14.619571308169188,14.825619000183206,14.472394786327248,14.77656078338623,42100,0.0,0.0
2023-07-28 00:00:00-04:00,14.825619324411159,14.825619324411159,14.305594542041417,14.364465713500977,38000,0.0,0.0
2023-07-31 00:00:00-04:00,14.305594108774818,14.521453816621525,14.03086416697705,14.492018699645996,41800,0.0,0.0
2023-08-01 00:00:00-04:00,14.521453478232466,14.56070061186044,14.335028891705484,14.482206344604492,29800,0.0,0.0
2023-08-02 00:00:00-04:00,14.433146958455193,14.698064872195905,14.207475241977477,14.531265258789062,42700,0.0,0.0
2023-08-03 00:00:00-04:00,14.717689059793283,16.081527647136493,14.717689059793283,15.630186080932617,127300,0.0,0.0
2023-08-04 00:00:00-04:00,15.600750164999987,16.091339804600306,15.50263279851521,15.522255897521973,71200,0.0,0.0
2023-08-07 00:00:00-04:00,15.571316333019684,15.98341267485904,15.571316333019684,15.72830581665039,54900,0.0,0.0
2023-08-08 00:00:00-04:00,15.62037415798836,15.747926640505153,15.394702437798049,15.492820739746094,33500,0.0,0.0
2023-08-09 00:00:00-04:00,15.198467374279993,15.551692526765205,15.198467374279993,15.483009338378906,30500,0.0,0.0
2023-08-10 00:00:00-04:00,15.443761770682807,15.718492645083172,15.335832385849049,15.610562324523926,31200,0.0,0.0
2023-08-11 00:00:00-04:00,15.541880310854571,15.708680867239982,15.483009140949221,15.561503410339355,41100,0.0,0.0
2023-08-14 00:00:00-04:00,15.502633373839425,15.502633373839425,15.061102868958422,15.483009338378906,25500,0.0,0.0
2023-08-15 00:00:00-04:00,15.28677314820901,15.502632852386391,15.28677314820901,15.35545539855957,42600,0.0,0.0
2023-08-16 00:00:00-04:00,15.355456359795136,15.806799831203964,15.355456359795136,15.777363777160645,93300,0.0,0.0
2023-08-17 00:00:00-04:00,15.895105216379765,15.895105216379765,15.551692091242053,15.610562324523926,44300,0.0,0.0
2023-08-18 00:00:00-04:00,15.512135436888347,15.915687027611352,15.472764572883063,15.866474151611328,43600,0.05,0.0
2023-08-21 00:00:00-04:00,15.876314883365955,16.053484236915807,15.649932654874853,15.905843734741211,49100,0.0,0.0
2023-08-22 00:00:00-04:00,15.846789231147953,16.053485575963098,15.718833680541794,15.974743843078613,52900,0.0,0.0
2023-08-23 00:00:00-04:00,15.748360282108196,15.955056609682464,15.177482296975807,15.905843734741211,36000,0.0,0.0
2023-08-24 00:00:00-04:00,15.77789021690144,16.043642388123743,15.541664083055593,16.0042724609375,26700,0.0,0.0
2023-08-25 00:00:00-04:00,15.955055880933875,16.102698253715733,15.866473085555816,15.994427680969238,25400,0.0,0.0
2023-08-28 00:00:00-04:00,16.112541602851174,16.732632449962487,16.112541602851174,16.525936126708984,211100,0.0,0.0
2023-08-29 00:00:00-04:00,16.60468000808163,16.732634623284046,16.397981780630282,16.72279167175293,67100,0.0,0.0
2023-08-30 00:00:00-04:00,16.69326230608271,17.205084505924646,16.565307694797717,17.1263427734375,163900,0.0,0.0
2023-08-31 00:00:00-04:00,17.195241671621233,17.529894506304963,17.175557646378838,17.342884063720703,100500,0.0,0.0
2023-09-01 00:00:00-04:00,17.36256758803896,17.716906315093127,17.18539822451188,17.401939392089844,72500,0.0,0.0
2023-09-05 00:00:00-04:00,17.401940748219854,17.401940748219854,16.890118519777836,16.899961471557617,61400,0.0,0.0
2023-09-06 00:00:00-04:00,16.919646656834022,17.23461359101145,16.74247728702146,16.870431900024414,68400,0.0,0.0
2023-09-07 00:00:00-04:00,16.939329928043126,17.00823058450902,15.6007205173859,16.732633590698242,122100,0.0,0.0
2023-09-08 00:00:00-04:00,16.752318824340247,16.752318824340247,16.39798011462444,16.46687889099121,41400,0.0,0.0
2023-09-11 00:00:00-04:00,16.4668809333803,16.644050310212542,16.230655723387674,16.338926315307617,51700,0.0,0.0
2023-09-12 00:00:00-04:00,16.240498675139584,16.535779718292595,16.240498675139584,16.338926315307617,36500,0.0,0.0
2023-09-13 00:00:00-04:00,16.279868359462196,16.3586100858595,16.08301310479352,16.25033950805664,45100,0.0,0.0
2023-09-14 00:00:00-04:00,16.28970981876766,16.722790262895487,16.20112513980172,16.663734436035156,59300,0.0,0.0
2023-09-15 00:00:00-04:00,16.653892806355792,16.79169037241059,16.38813874837779,16.50625228881836,100100,0.0,0.0
2023-09-18 00:00:00-04:00,16.476722218467568,16.604678700948195,16.397980489768297,16.535778045654297,26400,0.0,0.0
2023-09-19 00:00:00-04:00,16.565307242825067,16.594836095708693,16.112542762715087,16.151912689208984,44100,0.0,0.0
2023-09-20 00:00:00-04:00,16.240496263830178,16.378293813195267,16.00427108891111,16.053483963012695,40800,0.0,0.0
2023-09-21 00:00:00-04:00,15.886157185135419,16.12238235443902,15.620404104337716,15.98458480834961,76100,0.0,0.0
2023-09-22 00:00:00-04:00,15.945214087999586,16.171596295924537,15.915685239306939,16.083011627197266,32400,0.0,0.0
2023-09-25 00:00:00-04:00,16.0042713288706,16.565306362384103,16.0042713288706,16.48656463623047,36700,0.0,0.0
2023-09-26 00:00:00-04:00,16.51609392195699,16.535777946000007,16.02395765121472,16.319238662719727,48200,0.0,0.0
2023-09-27 00:00:00-04:00,16.338924846854443,16.575150035616442,16.279869019001673,16.516094207763672,32600,0.0,0.0
2023-09-28 00:00:00-04:00,16.535778232147315,16.73263349479111,16.43735247817634,16.516094207763672,45000,0.0,0.0
2023-09-29 00:00:00-04:00,16.51609436444573,16.5849931438194,16.329082050895103,16.496408462524414,59400,0.0,0.0
2023-10-02 00:00:00-04:00,16.48656627212784,16.545622103265234,16.171599336260368,16.289710998535156,42700,0.0,0.0
2023-10-03 00:00:00-04:00,16.240496468276692,16.240496468276692,15.413707406976357,15.453078269958496,107100,0.0,0.0
2023-10-04 00:00:00-04:00,15.35465210615551,15.571191390613725,15.05937015436878,15.275910377502441,89000,0.0,0.0
2023-10-05 00:00:00-04:00,15.187325823918624,15.443235974823464,15.187325823918624,15.374337196350098,98800,0.0,0.0
2023-10-06 00:00:00-04:00,15.394022716761231,15.659775811916392,15.2562242245518,15.649932861328125,58700,0.0,0.0
2023-10-09 00:00:00-04:00,15.659776344816427,16.092856798683485,15.502292884746756,16.043642044067383,54200,0.0,0.0
2023-10-10 00:00:00-04:00,16.10270135185225,16.201127116176124,15.856633186340332,15.856633186340332,35200,0.0,0.0
2023-10-11 00:00:00-04:00,15.836945077551167,15.925529754989867,15.67946162373811,15.777889251708984,21600,0.0,0.0
2023-10-12 00:00:00-04:00,15.600719908063056,15.679461635026273,15.344808826094887,15.659775733947754,33000,0.0,0.0
2023-10-13 00:00:00-04:00,15.768046671616114,15.846788400372525,15.47276471944185,15.50229263305664,22900,0.0,0.0
2023-10-16 00:00:00-04:00,15.610562621305577,15.905844580022299,15.610562621305577,15.68930435180664,24400,0.0,0.0
2023-10-17 00:00:00-04:00,15.600720302546154,16.053484774695637,15.600720302546154,15.955057144165039,50400,0.0,0.0
2023-10-18 00:00:00-04:00,15.876315038947077,15.935372742276328,15.797573311858935,15.886157989501953,31500,0.0,0.0
2023-10-19 00:00:00-04:00,15.886157405527207,15.886157405527207,15.512134684945309,15.61056137084961,39600,0.0,0.0
2023-10-20 00:00:00-04:00,15.640090548160716,15.640090548160716,15.118425441135946,15.57119083404541,42200,0.0,0.0
2023-10-23 00:00:00-04:00,15.600719459870037,15.669618234314601,15.423550109954983,15.482605934143066,48300,0.0,0.0
2023-10-24 00:00:00-04:00,15.581034997576996,15.836946095815176,15.108584605760807,15.197168350219727,33800,0.0,0.0
2023-10-25 00:00:00-04:00,15.187326466140199,15.325124028913931,14.951100329559306,15.0692138671875,42700,0.0,0.0
2023-10-26 00:00:00-04:00,15.108583962917587,15.226696555846155,14.823144962004687,14.931414604187012,36800,0.0,0.0
2023-10-27 00:00:00-04:00,14.862515963762592,14.862515963762592,14.557391058535414,14.685346603393555,43300,0.0,0.0
2023-10-30 00:00:00-04:00,14.695188654864047,15.08889727750475,14.636131892130242,14.793615341186523,40300,0.0,0.0
2023-10-31 00:00:00-04:00,14.734560761915759,14.89204422427637,14.508177580765771,14.872358322143555,59000,0.0,0.0
2023-11-01 00:00:00-04:00,14.872357838385003,15.039684246369337,14.636132652527868,14.931414604187012,55400,0.0,0.0
2023-11-02 00:00:00-04:00,16.73263430819415,16.772006113577213,15.856632289282192,16.762163162231445,117500,0.0,0.0
2023-11-03 00:00:00-04:00,16.92949060936673,17.333042252315547,16.575151848786845,17.20508575439453,100800,0.0,0.0
2023-11-06 00:00:00-05:00,17.205084416456486,17.21492736763507,16.584993511013625,16.90980339050293,38100,0.0,0.0
