Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,42.49558677626343,43.03476659103797,40.32886909240504,40.618431091308594,23000,0.0,0.0
2022-12-06 00:00:00-05:00,41.566995415362236,41.93643436589646,40.98787139821641,41.73673629760742,29700,0.0,0.0
2022-12-07 00:00:00-05:00,41.35731274671437,42.485603660382296,41.22751223238572,41.23749542236328,12100,0.0,0.0
2022-12-08 00:00:00-05:00,41.497097511839534,41.93643017098984,40.81812643292868,40.838096618652344,15500,0.0,0.0
2022-12-09 00:00:00-05:00,44.03325307624782,46.44959238413436,42.425693012575806,45.85049819946289,89900,0.0,0.0
2022-12-12 00:00:00-05:00,45.930377882874275,47.777576339376935,45.57092214218922,47.478031158447266,19100,0.0,0.0
2022-12-13 00:00:00-05:00,47.89740055355765,48.42659720102247,44.98181787545362,45.391197204589844,25300,0.0,0.0
2022-12-14 00:00:00-05:00,45.001787082794834,45.87046928736634,44.43265007198001,45.47107696533203,29400,0.0,0.0
2022-12-15 00:00:00-05:00,45.29134904509839,45.910409619475296,44.552467346191406,44.552467346191406,26000,0.0,0.0
2022-12-16 00:00:00-05:00,44.103143383975045,44.502539475914425,43.294371820736764,43.66381072998047,37900,0.0,0.0
2022-12-19 00:00:00-05:00,43.783630262748645,43.933404757080865,43.42417833241382,43.48408508300781,8900,0.0,0.0
2022-12-20 00:00:00-05:00,43.03476864358039,43.54399891544661,42.57546574619339,42.91495132446289,9500,0.0,0.0
2022-12-21 00:00:00-05:00,43.59392112291832,43.59392112291832,42.48560048106826,42.71525192260742,12300,0.0,0.0
2022-12-22 00:00:00-05:00,42.23597605843558,42.7651764668184,42.166082311673925,42.635372161865234,13400,0.0,0.0
2022-12-23 00:00:00-05:00,42.235976219845774,43.7936164584659,41.057761900041484,41.07773208618164,19200,0.0,0.0
2022-12-27 00:00:00-05:00,41.20753707006538,42.785143711875584,40.97788563905797,42.56547927856445,17700,0.0,0.0
2022-12-28 00:00:00-05:00,42.166082197159454,43.22447920212717,42.07621826457801,42.3358268737793,18100,0.0,0.0
2022-12-29 00:00:00-05:00,42.38575166782043,42.71525022425887,41.97637236501897,42.23597717285156,16500,0.0,0.0
2022-12-30 00:00:00-05:00,42.23597582159108,42.58544836236319,41.77667297146906,42.036277770996094,76600,0.0,0.0
2023-01-03 00:00:00-05:00,42.475619609793334,42.475619609793334,41.1775878303382,41.916465759277344,16500,0.0,0.0
2023-01-04 00:00:00-05:00,41.89649586951444,42.835075689891134,41.58696746826172,41.58696746826172,10300,0.0,0.0
2023-01-05 00:00:00-05:00,41.59695024468922,42.01631658362924,40.60844686705658,41.007843017578125,13400,0.0,0.0
2023-01-06 00:00:00-05:00,41.686813481326034,41.71676685898391,41.42720865413531,41.67683029174805,6900,0.0,0.0
2023-01-09 00:00:00-05:00,41.67683360171153,42.72524380116468,41.58696965267701,41.71677017211914,11300,0.0,0.0
2023-01-10 00:00:00-05:00,41.92645120458994,42.87501036398171,41.187569494102576,42.65534591674805,25000,0.0,0.0
2023-01-11 00:00:00-05:00,42.84505351103387,43.78362940487819,42.63537227021602,43.244449615478516,11700,0.0,0.0
2023-01-12 00:00:00-05:00,43.68378402786099,43.68378402786099,42.87500859807549,43.10466003417969,9200,0.0,0.0
2023-01-13 00:00:00-05:00,42.575462439253585,43.753676777678635,42.575462439253585,43.184539794921875,27400,0.0,0.0
2023-01-17 00:00:00-05:00,43.18453757342171,43.18453757342171,42.435672760009766,42.435672760009766,9200,0.0,0.0
2023-01-18 00:00:00-05:00,42.62538169967293,43.474097398244304,41.43718429238088,42.29588317871094,49100,0.0,0.0
2023-01-19 00:00:00-05:00,41.966385633064014,42.02629619321574,41.547023138772865,41.90647888183594,8600,0.0,0.0
2023-01-20 00:00:00-05:00,42.14611476447703,43.553980594277206,41.64687150839294,43.034767150878906,16900,0.0,0.0
2023-01-23 00:00:00-05:00,45.55094787948245,45.55094787948245,42.43567142052151,42.85503387451172,12300,0.0,0.0
2023-01-24 00:00:00-05:00,42.88499885980891,43.18454406844104,42.29589163229865,42.535526275634766,21000,0.0,0.0
2023-01-25 00:00:00-05:00,42.53551916998793,44.07318914206564,41.95639903789888,43.73370361328125,47900,0.0,0.0
2023-01-26 00:00:00-05:00,44.931889923138584,47.41812284147859,44.39270632991928,45.44111633300781,59900,0.0,0.0
2023-01-27 00:00:00-05:00,45.66078261562864,46.71917957085726,44.712219773829446,46.21993637084961,22500,0.0,0.0
2023-01-30 00:00:00-05:00,46.39966897042443,46.43960553572552,45.51101659300273,45.530982971191406,9100,0.0,0.0
2023-01-31 00:00:00-05:00,45.2913476396254,47.15851630298721,45.16154332987444,47.128562927246094,11300,0.0,0.0
2023-02-01 00:00:00-05:00,47.188465976979565,47.44807457611621,46.70919295810042,46.809043884277344,13600,0.0,0.0
2023-02-02 00:00:00-05:00,47.47803510005994,48.12705288672519,47.168506704602564,47.46805191040039,17200,0.0,0.0
2023-02-03 00:00:00-05:00,47.52795804304428,47.917370995292025,47.118578711739225,47.517974853515625,12000,0.0,0.0
2023-02-06 00:00:00-05:00,46.27984923293586,48.25685591807645,46.27984923293586,46.6492919921875,23500,0.0,0.0
2023-02-07 00:00:00-05:00,46.429624769422745,47.45806470137366,46.160032942722964,47.178489685058594,20900,0.0,0.0
2023-02-08 00:00:00-05:00,46.82893688078919,46.93879424282914,45.990030618528166,46.26966857910156,9300,0.01,0.0
2023-02-09 00:00:00-05:00,46.02998811290655,47.28834583845321,45.43077087402344,45.43077087402344,24100,0.0,0.0
2023-02-10 00:00:00-05:00,45.50067219187559,45.50067219187559,45.02129771502693,45.071231842041016,10100,0.0,0.0
2023-02-13 00:00:00-05:00,44.7216827221161,45.99002928480756,44.44204857938173,45.151123046875,26200,0.0,0.0
2023-02-14 00:00:00-05:00,44.73167654829838,45.06124484987354,44.73167654829838,44.8914680480957,12800,0.0,0.0
2023-02-15 00:00:00-05:00,44.50198284656935,45.59056378459192,44.42208518042107,45.101200103759766,22300,0.0,0.0
2023-02-16 00:00:00-05:00,44.56190197608151,44.9713679879135,43.91275058693489,44.13246154785156,18000,0.0,0.0
2023-02-17 00:00:00-05:00,44.232329442092876,44.44205507981974,43.852823185922816,43.91274642944336,21600,0.0,0.0
2023-02-21 00:00:00-05:00,43.493290233146524,45.68044094414641,43.09381338240498,44.581871032714844,43500,0.0,0.0
2023-02-22 00:00:00-05:00,44.90145451011816,45.251001044144715,43.93272018432617,43.93272018432617,15100,0.0,0.0
2023-02-23 00:00:00-05:00,44.72169190204949,44.72169190204949,43.842840470275824,44.122474670410156,14900,0.0,0.0
2023-02-24 00:00:00-05:00,43.74296929703722,44.49199275695131,43.60315219407677,44.152435302734375,17900,0.0,0.0
2023-02-27 00:00:00-05:00,44.60184469559037,44.60184469559037,43.92272987006353,44.1424446105957,5400,0.0,0.0
2023-02-28 00:00:00-05:00,43.8827849878049,44.82156346558046,43.84283996662334,44.022605895996094,51700,0.0,0.0
2023-03-01 00:00:00-05:00,44.00263289658975,44.70171841139199,43.92273523219502,44.152435302734375,22100,0.0,0.0
2023-03-02 00:00:00-05:00,43.64309780214132,44.302238245782526,43.64309780214132,43.96268081665039,14900,0.0,0.0
2023-03-03 00:00:00-05:00,43.722992266530824,44.232330322265625,43.722992266530824,44.232330322265625,13500,0.0,0.0
2023-03-06 00:00:00-05:00,44.44205719137906,44.59186340243309,43.752957001936956,44.022605895996094,121800,0.0,0.0
2023-03-07 00:00:00-05:00,43.92273376258291,43.98265700887398,43.31352742601271,43.563201904296875,14700,0.0,0.0
2023-03-08 00:00:00-05:00,43.39342366800491,43.44335780008198,42.63441114540521,43.433372497558594,14700,0.0,0.0
2023-03-09 00:00:00-05:00,43.19368335506909,43.29355161928127,41.3560791015625,41.3560791015625,21900,0.0,0.0
2023-03-10 00:00:00-05:00,41.12637842177146,41.50588467753077,39.52846336025335,40.04778289794922,41900,0.0,0.0
2023-03-13 00:00:00-04:00,38.100322157963404,38.409916034194104,36.03301804039504,36.09293746948242,44400,0.0,0.0
2023-03-14 00:00:00-04:00,36.951822342827136,37.49112012378742,35.05429480673585,36.14287567138672,41900,0.0,0.0
2023-03-15 00:00:00-04:00,35.37387883381096,36.412525594814234,34.11552111893681,35.59359359741211,20100,0.0,0.0
2023-03-16 00:00:00-04:00,35.174142503480276,38.61964733278477,35.174142503480276,37.89059829711914,29500,0.0,0.0
2023-03-17 00:00:00-04:00,37.49112231674535,38.080354265283255,35.60358378270725,37.920562744140625,60200,0.0,0.0
2023-03-20 00:00:00-04:00,38.33002875517677,39.148960777249066,37.84066507870412,37.920562744140625,27400,0.0,0.0
2023-03-21 00:00:00-04:00,38.220165610546346,39.42858904519443,38.18021678384811,38.72949981689453,25200,0.0,0.0
2023-03-22 00:00:00-04:00,38.67956926685751,39.2388414631849,36.76207112470102,36.89189910888672,34200,0.0,0.0
2023-03-23 00:00:00-04:00,36.941835651149574,37.0916380448528,35.254033823424464,35.433799743652344,32300,0.0,0.0
2023-03-24 00:00:00-04:00,35.34391986951539,35.98308594847524,34.99437711062495,35.74340057373047,35600,0.0,0.0
2023-03-27 00:00:00-04:00,36.23275976619669,37.83067874377952,35.76337432861328,35.76337432861328,36900,0.0,0.0
2023-03-28 00:00:00-04:00,35.64352928434424,36.54235898392323,34.55494834140099,35.14418029785156,48800,0.0,0.0
2023-03-29 00:00:00-04:00,35.51369668575918,36.02303090965435,34.37517794401539,34.704750061035156,44900,0.0,0.0
2023-03-30 00:00:00-04:00,35.16415012708512,35.34391604354928,33.636143646869726,33.66610336303711,29400,0.0,0.0
2023-03-31 00:00:00-04:00,34.24535356473958,34.355210948619685,33.20670678407532,33.616172790527344,52200,0.0,0.0
2023-04-03 00:00:00-04:00,33.79593858913093,35.034325716403984,33.79593858913093,34.94444274902344,29900,0.0,0.0
2023-04-04 00:00:00-04:00,34.95442544997653,34.95442544997653,33.13679563135616,33.696067810058594,22900,0.0,0.0
2023-04-05 00:00:00-04:00,33.15677330120548,33.82589911112838,33.10683916474907,33.59619903564453,13800,0.0,0.0
2023-04-06 00:00:00-04:00,33.54626182202659,34.14547902399888,33.42641914357814,34.03562545776367,15200,0.0,0.0
2023-04-10 00:00:00-04:00,33.815907650053624,35.114214010158655,33.815907650053624,35.054290771484375,30400,0.0,0.0
2023-04-11 00:00:00-04:00,35.57361551217313,35.803315555093874,34.95442392648546,35.47374725341797,21700,0.0,0.0
2023-04-12 00:00:00-04:00,35.86323870281433,35.86323870281433,34.56493229372815,35.014347076416016,23900,0.0,0.0
2023-04-13 00:00:00-04:00,35.27400838530895,35.46375960868487,34.4650617409021,35.31395721435547,11900,0.0,0.0
2023-04-14 00:00:00-04:00,35.37387604905563,35.43379929161047,34.5849076422651,34.75468444824219,20900,0.0,0.0
2023-04-17 00:00:00-04:00,34.874529671922275,35.32394449959761,34.77466140343008,35.25403594970703,18000,0.0,0.0
2023-04-18 00:00:00-04:00,35.44379104592571,35.55364461753762,34.58491022059276,34.964412689208984,19600,0.0,0.0
2023-04-19 00:00:00-04:00,35.254031174691654,36.35260102796013,34.95442260006561,36.09293746948242,18900,0.0,0.0
2023-04-20 00:00:00-04:00,35.99307846449895,36.851959392955436,35.99307846449895,36.732112884521484,12700,0.0,0.0
2023-04-21 00:00:00-04:00,36.63223650362486,36.91187067534219,36.142872893389665,36.342613220214844,27800,0.0,0.0
2023-04-24 00:00:00-04:00,36.05299073516648,36.861937362343426,36.05299073516648,36.202796936035156,11300,0.0,0.0
2023-04-25 00:00:00-04:00,36.31265685955683,37.58100367089112,35.64352727433045,36.7021484375,32000,0.0,0.0
2023-04-26 00:00:00-04:00,36.71213414857208,37.32134049406909,36.57231704824102,36.632240295410156,20400,0.0,0.0
2023-04-27 00:00:00-04:00,36.90188609802113,37.75077774153549,36.702145767273656,37.07166290283203,13000,0.0,0.0
2023-04-28 00:00:00-04:00,36.85194751647192,37.201490195761785,36.592283974945616,36.80200958251953,14300,0.0,0.0
2023-05-01 00:00:00-04:00,36.78204043041363,36.84195985795112,36.09293653589552,36.64221954345703,37400,0.0,0.0
2023-05-02 00:00:00-04:00,36.452467555447306,36.452467555447306,34.644823272290985,35.913169860839844,55800,0.0,0.0
2023-05-03 00:00:00-04:00,35.80331644847296,36.95182050146452,35.353905463131014,35.793331146240234,36300,0.0,0.0
2023-05-04 00:00:00-04:00,35.29384148129746,35.36376953125,34.164996972246236,35.36376953125,27100,0.01,0.0
2023-05-05 00:00:00-04:00,36.06305173874371,36.64245996384061,35.61351534227077,36.45265579223633,21900,0.0,0.0
2023-05-08 00:00:00-04:00,36.88221077131619,36.88221077131619,35.28384988607771,36.023094177246094,25100,0.0,0.0
2023-05-09 00:00:00-04:00,35.82330169644462,36.98211440682918,35.82330169644462,36.402706146240234,42300,0.0,0.0
2023-05-10 00:00:00-04:00,36.88221801620913,37.15194218309959,35.803325159440995,36.56254577636719,55600,0.0,0.0
2023-05-11 00:00:00-04:00,36.342769336592376,36.80229765245835,35.983137155203956,36.50260543823242,45400,0.0,0.0
2023-05-12 00:00:00-04:00,36.74235590554113,36.962131963697985,36.3327756767535,36.8322639465332,23200,0.0,0.0
2023-05-15 00:00:00-04:00,36.862240582317234,37.85122534982893,36.862240582317234,37.611473083496094,20900,0.0,0.0
2023-05-16 00:00:00-04:00,37.7013790251786,37.79128707271788,36.842258528868484,37.06203079223633,14400,0.0,0.0
2023-05-17 00:00:00-04:00,37.96111364194065,38.29077777380159,37.18191305506003,37.8612174987793,45200,0.0,0.0
2023-05-18 00:00:00-04:00,37.92115076108434,38.6603951206574,37.651426622218224,38.01105880737305,22600,0.0,0.0
2023-05-19 00:00:00-04:00,38.350714360049544,38.350714360049544,37.23186153891991,37.511573791503906,55100,0.0,0.0
2023-05-22 00:00:00-04:00,37.83124261501051,38.46059893737144,37.43165426317613,38.20086669921875,26200,0.0,0.0
2023-05-23 00:00:00-04:00,38.38068190996316,39.2098343769236,37.85122549324463,38.68037796020508,36700,0.0,0.0
2023-05-24 00:00:00-04:00,38.86019139365193,38.86019139365193,38.02105089442737,38.04103088378906,11500,0.0,0.0
2023-05-25 00:00:00-04:00,38.06100660734586,38.09097849642675,37.51157024424428,37.761314392089844,13700,0.0,0.0
2023-05-26 00:00:00-04:00,38.12095012123963,38.12095012123963,37.38170569809324,37.9211540222168,8800,0.0,0.0
2023-05-30 00:00:00-04:00,37.79128785892239,38.100968176272055,37.31177572154164,37.81126403808594,23500,0.0,0.0
2023-05-31 00:00:00-04:00,37.181910626567536,38.11095917830407,35.68344571225613,35.803321838378906,35600,0.0,0.0
2023-06-01 00:00:00-04:00,36.272841982755516,36.702402228755695,35.58354568481445,35.58354568481445,38700,0.0,0.0
2023-06-02 00:00:00-04:00,36.11300799924786,37.05204469337697,36.11300799924786,36.7623405456543,47500,0.0,0.0
2023-06-05 00:00:00-04:00,36.91219195739579,38.19088098773615,36.28283553305281,37.961116790771484,75300,0.0,0.0
2023-06-06 00:00:00-04:00,37.97109919990806,39.839188200962845,37.881191152740755,39.51951599121094,84400,0.0,0.0
2023-06-07 00:00:00-04:00,39.889135336908566,41.70727241642582,39.75926731385926,41.63734436035156,78200,0.0,0.0
2023-06-08 00:00:00-04:00,41.627351904604396,41.67730378181321,41.06792746348037,41.54743576049805,40600,0.0,0.0
2023-06-09 00:00:00-04:00,42.23672784425981,42.23672784425981,41.36761930188192,41.48749542236328,16900,0.0,0.0
2023-06-12 00:00:00-04:00,41.48750217024386,41.8371463104739,40.00901707452315,40.70830154418945,28500,0.0,0.0
2023-06-13 00:00:00-04:00,41.41756819115327,41.957016460232346,40.90809181088519,41.8271484375,27700,0.0,0.0
2023-06-14 00:00:00-04:00,42.4764871984644,42.4764871984644,41.777202788167926,41.80717086791992,17200,0.0,0.0
2023-06-15 00:00:00-04:00,41.8171669968937,42.456511501542856,41.507482835231954,42.086891174316406,44800,0.0,0.0
2023-06-16 00:00:00-04:00,42.45650930279069,43.755178236952624,41.587400649967556,42.985965728759766,152500,0.0,0.0
2023-06-20 00:00:00-04:00,42.926022875553244,43.24569506149622,42.446514596638785,42.726226806640625,20800,0.0,0.0
2023-06-21 00:00:00-04:00,42.72623102185245,43.13581128867412,42.3765869140625,42.3765869140625,17300,0.0,0.0
2023-06-22 00:00:00-04:00,42.25670717384159,42.25670717384159,40.76823425292969,40.76823425292969,16800,0.0,0.0
2023-06-23 00:00:00-04:00,40.528482722483226,41.17781907469749,40.1189024450108,40.88811492919922,200400,0.0,0.0
2023-06-26 00:00:00-04:00,40.878122824105965,42.546415816739824,40.19882220578782,41.89707946777344,45300,0.0,0.0
2023-06-27 00:00:00-04:00,42.20675797851303,42.8560942409612,41.69728162995919,41.81715774536133,23000,0.0,0.0
2023-06-28 00:00:00-04:00,42.03693585701176,42.65630026283319,41.30767960806897,41.737239837646484,24200,0.0,0.0
2023-06-29 00:00:00-04:00,41.996978685541116,42.366598973781834,41.7172626361648,41.77720260620117,26000,0.0,0.0
2023-06-30 00:00:00-04:00,41.85712164288696,42.056913917013944,41.347641435800426,41.62735366821289,93900,0.0,0.0
2023-07-03 00:00:00-04:00,41.717257717680354,42.11684984922389,41.547433538789804,42.006961822509766,9800,0.0,0.0
2023-07-05 00:00:00-04:00,41.78719259427341,41.78719259427341,40.84815216064453,40.84815216064453,18100,0.0,0.0
2023-07-06 00:00:00-04:00,40.64835001481788,40.64835001481788,39.129905367112606,39.479549407958984,21800,0.0,0.0
2023-07-07 00:00:00-04:00,40.078942823054966,41.28770748663079,40.078942823054966,40.948055267333984,29500,0.0,0.0
2023-07-10 00:00:00-04:00,40.79820621637808,41.277714547297705,40.758246236103076,40.98801040649414,14500,0.0,0.0
2023-07-11 00:00:00-04:00,41.78719284489375,41.78719284489375,41.44754064978111,41.507476806640625,7400,0.0,0.0
2023-07-12 00:00:00-04:00,42.296668840250575,42.49646491978201,41.58739637816756,41.857120513916016,22100,0.0,0.0
2023-07-13 00:00:00-04:00,42.30666175993017,42.656305891730746,42.0369414041784,42.22674560546875,25200,0.0,0.0
2023-07-14 00:00:00-04:00,42.62632985708081,42.9659820548214,42.15681344461097,42.38657760620117,38100,0.0,0.0
2023-07-17 00:00:00-04:00,41.967007578571625,43.76516860529683,41.967007578571625,43.155792236328125,33700,0.0,0.0
2023-07-18 00:00:00-04:00,43.33560520333567,44.58432593109943,43.33560520333567,44.5044059753418,17800,0.0,0.0
2023-07-19 00:00:00-04:00,44.454457697539944,45.53335423039132,44.39451773100601,45.29359817504883,24800,0.0,0.0
2023-07-20 00:00:00-04:00,45.46342891567264,46.31256141536706,45.10380049702347,45.74314498901367,36200,0.0,0.0
2023-07-21 00:00:00-04:00,45.95292282104492,46.45241111257802,45.68319868632186,45.95292282104492,23600,0.0,0.0
2023-07-24 00:00:00-04:00,46.402469867808314,46.9519063071158,45.952929577177166,46.65221405029297,21700,0.0,0.0
2023-07-25 00:00:00-04:00,46.052823692087934,47.141708432065926,45.483407286032744,46.73212814331055,18600,0.0,0.0
2023-07-26 00:00:00-04:00,47.031816203838964,49.12966536318325,46.97187624099173,48.72008514404297,32200,0.0,0.0
2023-07-27 00:00:00-04:00,49.079720234272074,49.079720234272074,47.13171514937503,47.75107955932617,26500,0.0,0.0
2023-07-28 00:00:00-04:00,47.62121583800136,48.48033638046961,47.62121583800136,48.250572204589844,13900,0.0,0.0
2023-07-31 00:00:00-04:00,48.25056813540664,48.26056003526815,47.43140764325139,47.591243743896484,14300,0.0,0.0
2023-08-01 00:00:00-04:00,47.63120335354246,47.63120335354246,46.88197092303681,47.531307220458984,10400,0.0,0.0
2023-08-02 00:00:00-04:00,47.131719324799036,47.51133152424122,46.602262912193495,47.40144348144531,7900,0.0,0.0
2023-08-03 00:00:00-04:00,47.45139155249976,47.69114762867208,47.371471590177805,47.40144348144531,17700,0.0,0.0
2023-08-04 00:00:00-04:00,47.44140630092042,47.90093467938358,47.44140630092042,47.66117858886719,17100,0.0,0.0
2023-08-07 00:00:00-04:00,48.08074141631585,48.31050556073142,47.98084147692232,48.21060562133789,16500,0.0,0.0
2023-08-08 00:00:00-04:00,47.820931536316166,48.410450059999995,47.770973114631076,48.34050750732422,13400,0.01,0.0
2023-08-09 00:00:00-04:00,48.040752182652895,48.340506518213296,47.61110290410249,47.7509880065918,13500,0.0,0.0
2023-08-10 00:00:00-04:00,47.77096711083763,48.27055888806696,47.77096711083763,47.87088394165039,16500,0.0,0.0
2023-08-11 00:00:00-04:00,47.960813120379186,48.15065663347748,47.44123718751845,47.56113815307617,22600,0.0,0.0
2023-08-14 00:00:00-04:00,47.041569210695044,47.711020442846234,47.041569210695044,47.12150192260742,15600,0.0,0.0
2023-08-15 00:00:00-04:00,46.92165824604774,47.07153730207189,46.22222900390625,46.22222900390625,13700,0.0,0.0
2023-08-16 00:00:00-04:00,46.22222929664938,46.66187249759386,45.30298226118865,45.3729248046875,21500,0.0,0.0
2023-08-17 00:00:00-04:00,45.7526223171846,45.842549002214355,45.26302062944854,45.28300476074219,13300,0.0,0.0
2023-08-18 00:00:00-04:00,45.2830019507385,46.39209639342031,45.2830019507385,45.872520446777344,40300,0.0,0.0
2023-08-21 00:00:00-04:00,45.80257818344879,45.80257818344879,44.47366211346109,44.59356689453125,21800,0.0,0.0
2023-08-22 00:00:00-04:00,44.653516701096684,45.193076795996674,43.97407150268555,43.97407150268555,29800,0.0,0.0
2023-08-23 00:00:00-04:00,43.74425652744874,44.713465833375935,43.73426636860481,43.914119720458984,19300,0.0,0.0
2023-08-24 00:00:00-04:00,43.72427361052449,44.63353055385036,43.72427361052449,43.794219970703125,11200,0.0,0.0
2023-08-25 00:00:00-04:00,43.81419989976497,44.07398977359794,43.46448715989328,43.64434051513672,21600,0.0,0.0
2023-08-28 00:00:00-04:00,44.063996119813034,44.3137920248269,43.834184344590234,43.86416244506836,22100,0.0,0.0
2023-08-29 00:00:00-04:00,44.024029338197785,44.1938887150435,43.38454865353,43.46448516845703,15500,0.0,0.0
2023-08-30 00:00:00-04:00,43.52443965666451,43.52443965666451,42.46530365222731,42.505271911621094,33200,0.0,0.0
2023-08-31 00:00:00-04:00,43.30461531649932,43.3645677018173,42.395358436215226,42.4553108215332,20200,0.0,0.0
2023-09-01 00:00:00-04:00,42.8849572284395,44.34376814538876,42.8849572284395,44.18389892578125,41500,0.0,0.0
2023-09-05 00:00:00-04:00,43.85417157683092,44.493648529052734,43.54442707211408,44.493648529052734,34000,0.0,0.0
2023-09-06 00:00:00-04:00,44.27382705897867,44.91330395848124,43.77423525479441,44.353759765625,29000,0.0,0.0
2023-09-07 00:00:00-04:00,44.4636722582107,45.25302825352967,44.14393379633673,44.813385009765625,30700,0.0,0.0
2023-09-08 00:00:00-04:00,45.18307822832892,45.37292171753999,44.463664902337506,45.1730842590332,16300,0.0,0.0
2023-09-11 00:00:00-04:00,45.12313278586571,45.55278205366839,44.81338448697122,45.30298614501953,23100,0.0,0.0
2023-09-12 00:00:00-04:00,45.332963638909874,45.952460280490676,45.0831677126031,45.36294174194336,23200,0.0,0.0
2023-09-13 00:00:00-04:00,44.60355554540618,45.10314734822047,44.60355554540618,44.99323654174805,27100,0.0,0.0
2023-09-14 00:00:00-04:00,45.42289069614364,45.962450816156796,44.87334041609323,45.5128173828125,46700,0.0,0.0
2023-09-15 00:00:00-04:00,45.243034668965265,45.772604597877944,44.573583449819125,44.96326446533203,183900,0.0,0.0
2023-09-18 00:00:00-04:00,45.153104113724886,45.153104113724886,44.163914514840265,44.46366882324219,25500,0.0,0.0
2023-09-19 00:00:00-04:00,44.54360852914611,44.54360852914611,42.974886706689965,43.02484893798828,18900,0.0,0.0
2023-09-20 00:00:00-04:00,43.27464713284399,43.734270717022895,43.174726476555115,43.424522399902344,70100,0.0,0.0
2023-09-21 00:00:00-04:00,43.36457459024182,43.4744815967426,43.04483610758797,43.22468566894531,16300,0.0,0.0
2023-09-22 00:00:00-04:00,43.23467336129363,43.23467336129363,42.61518061757263,42.96489334106445,23300,0.0,0.0
2023-09-25 00:00:00-04:00,42.73508840504749,44.1139630137397,42.7250944333039,44.09397888183594,23900,0.0,0.0
2023-09-26 00:00:00-04:00,43.81419763346732,44.4137100571299,42.745071527922626,43.174720764160156,14700,0.0,0.0
2023-09-27 00:00:00-04:00,43.66432264419179,43.66432264419179,42.8949508401418,43.46448516845703,14800,0.0,0.0
2023-09-28 00:00:00-04:00,43.60437065377543,43.70429129834116,42.655145494106726,43.61436462402344,15800,0.0,0.0
2023-09-29 00:00:00-04:00,44.243852545036376,44.25384651641659,43.63434988467507,44.06399917602539,26600,0.0,0.0
2023-10-02 00:00:00-04:00,43.42451449935476,43.44449862697667,43.0548176673059,43.13475036621094,14100,0.0,0.0
2023-10-03 00:00:00-04:00,43.12476785278337,43.12476785278337,42.44532263952567,42.63516616821289,15300,0.0,0.0
2023-10-04 00:00:00-04:00,42.83499845394653,43.46448516845703,42.77504987933408,43.46448516845703,21700,0.0,0.0
2023-10-05 00:00:00-04:00,43.38455208652157,44.57358306486008,43.19470856592191,44.31379318237305,23000,0.0,0.0
2023-10-06 00:00:00-04:00,44.03402085850692,44.56358694573525,43.85416750594203,44.273826599121094,20400,0.0,0.0
2023-10-09 00:00:00-04:00,43.01485743180824,44.653518086492994,43.01485743180824,44.2138786315918,18600,0.0,0.0
2023-10-10 00:00:00-04:00,44.05400544543104,44.66350805638911,43.97406892720173,44.353759765625,17000,0.0,0.0
2023-10-11 00:00:00-04:00,44.86334685875932,44.873337018040075,44.133939449022506,44.663509368896484,15700,0.0,0.0
2023-10-12 00:00:00-04:00,44.09397896347165,44.36375902729678,43.75425634364558,44.0240364074707,18800,0.0,0.0
2023-10-13 00:00:00-04:00,44.563590896682165,44.563590896682165,42.974888682562074,43.20470428466797,21300,0.0,0.0
2023-10-16 00:00:00-04:00,43.41453198721712,44.48365822798996,43.41453198721712,44.133941650390625,14400,0.0,0.0
2023-10-17 00:00:00-04:00,44.36375534814932,45.95245749564396,44.36375534814932,45.38291931152344,26400,0.0,0.0
2023-10-18 00:00:00-04:00,45.17309673695869,45.17309673695869,44.433702891302,44.763431549072266,23500,0.0,0.0
2023-10-19 00:00:00-04:00,44.803399814130344,45.35295011813649,44.67350485848337,44.763431549072266,15200,0.0,0.0
2023-10-20 00:00:00-04:00,44.89331679753184,44.89331679753184,43.26464655862283,43.514442443847656,25700,0.0,0.0
2023-10-23 00:00:00-04:00,43.21468927668429,43.73426518896153,43.174721019220776,43.46448516845703,9600,0.0,0.0
2023-10-24 00:00:00-04:00,46.861712092523604,47.95082236266284,44.60355503514948,46.551963806152344,47200,0.0,0.0
2023-10-25 00:00:00-04:00,46.811751561886624,47.431248157104605,45.49282947462103,47.01158905029297,36500,0.0,0.0
2023-10-26 00:00:00-04:00,46.96162904451922,48.63026382143488,46.96162904451922,48.550331115722656,28900,0.0,0.0
2023-10-27 00:00:00-04:00,48.56032292760873,48.56032292760873,46.2821854693089,47.51118087768555,44200,0.0,0.0
2023-10-30 00:00:00-04:00,47.7509883017437,48.73018783680454,47.7509883017437,48.47039794921875,31800,0.0,0.0
2023-10-31 00:00:00-04:00,47.79094977140912,48.15065263823636,47.18144721205708,47.70102310180664,11800,0.0,0.0
2023-11-01 00:00:00-04:00,47.66105981064975,48.19062591370243,47.45123216358168,48.150657653808594,26700,0.0,0.0
2023-11-02 00:00:00-04:00,48.39046568478122,49.0499267578125,47.441240431222326,49.0499267578125,23800,0.0,0.0
2023-11-03 00:00:00-04:00,49.759346441629525,51.887608744704266,49.759346441629525,50.83846664428711,33500,0.0,0.0
2023-11-06 00:00:00-05:00,50.64857774960781,51.26819227046709,49.47930118925103,51.10829162597656,26300,0.01,0.0
