Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.094372909757706,11.104305431480197,10.736810652704682,10.786471366882324,204300,0.0,0.0
2022-12-06 00:00:00-05:00,10.76660730600172,11.034778762867548,10.72687816619873,10.72687816619873,179500,0.0,0.0
2022-12-07 00:00:00-05:00,10.667285088605631,10.79640504315366,10.46863936900001,10.478571891784668,173400,0.0,0.0
2022-12-08 00:00:00-05:00,10.577892418029027,10.736809912987983,10.319653501557573,10.329585075378418,207700,0.0,0.0
2022-12-09 00:00:00-05:00,10.260061228314816,10.647421095798695,10.260061228314816,10.319655418395996,162200,0.0,0.0
2022-12-12 00:00:00-05:00,10.528232474558017,10.806336453373737,10.45870576944103,10.707013130187988,263900,0.0,0.0
2022-12-13 00:00:00-05:00,11.034777846884383,11.104304546181348,10.40904323651569,10.577892303466797,620700,0.0,0.0
2022-12-14 00:00:00-05:00,10.567961766779524,10.766607468798092,10.418976779852528,10.428909301757812,287000,0.0,0.0
2022-12-15 00:00:00-05:00,10.329585166959902,10.41897596266143,10.111075385486558,10.14087200164795,208400,0.0,0.0
2022-12-16 00:00:00-05:00,9.753512298742862,10.150804622749547,9.65418992815421,9.932293891906738,1982300,0.0,0.0
2022-12-19 00:00:00-05:00,9.952159016457484,10.130939663878893,9.743580805118034,9.763444900512695,459200,0.0,0.0
2022-12-20 00:00:00-05:00,9.852835658473367,10.001819688598962,9.664121543282427,9.842903137207031,183200,0.0,0.0
2022-12-21 00:00:00-05:00,10.001820725311365,10.001820725311365,9.703852634175078,9.733649253845215,292400,0.0,0.0
2022-12-22 00:00:00-05:00,9.674055063027602,9.743581771850586,9.564800159473569,9.743581771850586,208700,0.0,0.0
2022-12-23 00:00:00-05:00,9.713783244487193,9.882632317877093,9.63432496844693,9.753512382507324,171900,0.0,0.0
2022-12-27 00:00:00-05:00,9.713784209253483,9.753513351219485,9.614461827947206,9.733649253845215,222900,0.0,0.0
2022-12-28 00:00:00-05:00,9.683985796356604,9.882631469402511,9.435678468244895,9.465475082397461,246400,0.0,0.0
2022-12-29 00:00:00-05:00,9.485341807482053,9.86276912689209,9.425747621378381,9.86276912689209,265900,0.0,0.0
2022-12-30 00:00:00-05:00,9.77337835299458,9.882633256118082,9.693920069410678,9.80317497253418,190900,0.0,0.0
2023-01-03 00:00:00-05:00,9.882632229804324,10.071346344131179,9.803173954472184,9.94222640991211,277100,0.0,0.0
2023-01-04 00:00:00-05:00,10.061413790511589,10.16073616074826,9.932293856708299,10.001819610595703,277000,0.0,0.0
2023-01-05 00:00:00-05:00,9.872700636815976,10.071347291040471,9.475409222801883,9.972023963928223,218300,0.0,0.0
2023-01-06 00:00:00-05:00,10.00181943802217,10.51829916432388,9.932293685334377,10.379246711730957,277300,0.0,0.0
2023-01-09 00:00:00-05:00,10.49843414415822,10.538163281093624,10.25012680150761,10.329585075378418,217900,0.0,0.0
2023-01-10 00:00:00-05:00,10.349450014554904,10.597757354736705,10.230262604933719,10.567960739135742,202400,0.0,0.0
2023-01-11 00:00:00-05:00,10.60769074678976,10.915591343458578,10.518299945428682,10.72687816619873,365100,0.0,0.0
2023-01-12 00:00:00-05:00,10.786471248013829,11.183763587578598,10.766607152005157,11.024847030639648,361900,0.0,0.0
2023-01-13 00:00:00-05:00,10.925522789487932,11.084439333052986,10.885793653596668,10.95531940460205,218600,0.0,0.0
2023-01-17 00:00:00-05:00,10.9751855011016,11.004982119079799,10.766607280819402,10.77653980255127,173500,0.0,0.0
2023-01-18 00:00:00-05:00,10.885793821794502,10.96525209480475,10.15080432284105,10.577892303466797,182300,0.0,0.0
2023-01-19 00:00:00-05:00,10.46863750645374,10.726877369604596,10.359382616913305,10.379246711730957,211400,0.0,0.0
2023-01-20 00:00:00-05:00,10.488503456115723,10.637487495401198,10.150805290036729,10.488503456115723,353500,0.0,0.0
2023-01-23 00:00:00-05:00,10.54809557889311,10.945387887056238,10.428908170609366,10.826199531555176,284100,0.0,0.0
2023-01-24 00:00:00-05:00,10.786470395460595,10.905657803744337,10.707012123271433,10.826199531555176,195500,0.0,0.0
2023-01-25 00:00:00-05:00,10.72687805728761,10.935456275939941,10.428909038181793,10.935456275939941,255900,0.0,0.0
2023-01-26 00:00:00-05:00,11.054643672933924,11.054643672933924,10.885794594005093,10.97518539428711,171700,0.0,0.0
2023-01-27 00:00:00-05:00,10.935455290077556,11.084439312590431,10.846064497682905,11.00498104095459,188000,0.0,0.0
2023-01-30 00:00:00-05:00,10.965252897347455,11.104305358901248,10.885794618521686,10.92552375793457,131500,0.0,0.0
2023-01-31 00:00:00-05:00,10.82620116065174,11.422139238962876,10.82620116065174,11.30295181274414,333200,0.0,0.0
2023-02-01 00:00:00-05:00,11.293019057452604,11.908821220487793,11.134102492439322,11.710175514221191,491100,0.0,0.0
2023-02-02 00:00:00-05:00,11.700241917400092,12.206789132265083,11.700241917400092,11.968414306640625,263700,0.0,0.0
2023-02-03 00:00:00-05:00,11.819428469204924,12.008142569490088,11.759835240748663,11.769767761230469,282200,0.0,0.0
2023-02-06 00:00:00-05:00,11.769768824790923,11.908820335232273,11.442003197011493,11.541325569152832,181000,0.0,0.0
2023-02-07 00:00:00-05:00,11.461867276130482,11.720107148319235,11.382408999644307,11.571122169494629,324100,0.0,0.0
2023-02-08 00:00:00-05:00,11.54132562963597,11.571122246712786,11.372476554171717,11.422138214111328,176800,0.0,0.0
2023-02-09 00:00:00-05:00,11.481732464003013,11.541325698512285,11.213560067059138,11.283085823059082,325700,0.0,0.0
2023-02-10 00:00:00-05:00,11.18376437161944,11.442004268357907,11.163899327000728,11.322815895080566,283300,0.0,0.0
2023-02-13 00:00:00-05:00,11.362544907969284,11.610852279576472,11.243357483263926,11.55125904083252,356900,0.0,0.0
2023-02-14 00:00:00-05:00,11.531393132121245,11.531393132121245,10.945388574714034,11.372476577758789,550000,0.0,0.0
2023-02-15 00:00:00-05:00,11.322814870951358,11.55125812731692,11.233425019904704,11.471799850463867,418700,0.0,0.0
2023-02-16 00:00:00-05:00,11.243356617215678,11.551258151067369,11.173830861630648,11.422138214111328,342100,0.0,0.0
2023-02-17 00:00:00-05:00,11.501596528508019,11.501596528508019,11.04471096056999,11.352612495422363,490900,0.0,0.0
2023-02-21 00:00:00-05:00,11.084440244957987,11.283085940756674,11.034778584203968,11.064576148986816,274200,0.0,0.0
2023-02-22 00:00:00-05:00,10.081277611593055,10.200465968184464,8.412652933138636,8.492111206054688,1415400,0.0,0.0
2023-02-23 00:00:00-05:00,8.551704368322374,8.809944226830298,8.372923729308468,8.641095161437988,814100,0.0,0.0
2023-02-24 00:00:00-05:00,8.50204361843796,8.819876706044768,8.382855263368091,8.740418434143066,706300,0.0,0.0
2023-02-27 00:00:00-05:00,8.859605791915095,8.95892910483944,8.760282478990753,8.8496732711792,602100,0.0,0.0
2023-02-28 00:00:00-05:00,8.780148513873188,8.978794214979896,8.49211201046411,8.760283470153809,733700,0.0,0.0
2023-03-01 00:00:00-05:00,9.03838814489524,9.455544579103783,9.03838814489524,9.246966361999512,875900,0.0,0.0
2023-03-02 00:00:00-05:00,9.17743861967657,9.475407602854077,9.097980350458208,9.465475082397461,612200,0.0,0.0
2023-03-03 00:00:00-05:00,9.544934392806129,9.544934392806129,9.187372142319521,9.316492080688477,484800,0.0,0.0
2023-03-06 00:00:00-05:00,9.276763240248664,9.276763240248664,8.561637769047103,8.760283470153809,625100,0.0,0.0
2023-03-07 00:00:00-05:00,8.750350996231438,8.750350996231438,8.452382001585164,8.641095161437988,598700,0.0,0.0
2023-03-08 00:00:00-05:00,8.57156929031588,8.939064031268625,8.551704248915419,8.919198989868164,399600,0.0,0.0
2023-03-09 00:00:00-05:00,8.88940251454769,9.018522444025932,8.571569424888835,8.611298561096191,342200,0.0,0.0
2023-03-10 00:00:00-05:00,8.621232182730253,8.909268693815058,8.194143203556512,8.353059768676758,458200,0.0,0.0
2023-03-13 00:00:00-04:00,8.13454828069598,8.154413323144126,7.836579748103986,7.945835113525391,512600,0.0,0.0
2023-03-14 00:00:00-04:00,8.214008455352545,8.233872552885769,7.935903512147662,8.005430221557617,522600,0.0,0.0
2023-03-15 00:00:00-04:00,7.757121510872656,7.886241445768156,7.528678731291649,7.866376876831055,522100,0.0,0.0
2023-03-16 00:00:00-04:00,7.707459892018325,7.8167147782256965,7.409490901105037,7.7869181632995605,392500,0.0,0.0
2023-03-17 00:00:00-04:00,7.757122130599109,7.757122130599109,7.5485439032916215,7.59820556640625,982800,0.0,0.0
2023-03-20 00:00:00-04:00,7.727325469954951,7.87630951127814,7.637934666274063,7.667731285095215,372300,0.0,0.0
2023-03-21 00:00:00-04:00,7.846512772614581,7.995497285270997,7.707460781819324,7.886241912841797,407900,0.0,0.0
2023-03-22 00:00:00-04:00,7.86637699080718,7.906106129257019,7.63793420791626,7.63793420791626,275600,0.0,0.0
2023-03-23 00:00:00-04:00,7.6677307555783925,7.8465123505938985,7.637934138814931,7.776986122131348,506800,0.0,0.0
2023-03-24 00:00:00-04:00,7.65779824687366,7.796850221819383,7.469084615500136,7.7571210861206055,274800,0.0,0.0
2023-03-27 00:00:00-04:00,7.876309822389917,8.00543024561375,7.757122395180013,7.965701103210449,281900,0.0,0.0
2023-03-28 00:00:00-04:00,7.896173950167966,8.144481313048828,7.727325341240294,7.906106472015381,527000,0.0,0.0
2023-03-29 00:00:00-04:00,7.985564796896306,8.055090555781128,7.767054524730321,7.826648235321045,180900,0.0,0.0
2023-03-30 00:00:00-04:00,7.945986642495351,8.005656548186936,7.786868158545758,7.8465375900268555,216500,0.01,0.0
2023-03-31 00:00:00-04:00,7.88631628450025,8.313947396980318,7.88631628450025,8.07526969909668,301900,0.0,0.0
2023-04-03 00:00:00-04:00,8.075270426462987,8.154829666257031,7.975821850930908,8.08521556854248,368300,0.0,0.0
2023-04-04 00:00:00-04:00,8.085215784895958,8.174720169164555,7.587970048666841,7.617804527282715,262200,0.0,0.0
2023-04-05 00:00:00-04:00,7.578024735127474,7.6476393073426765,7.399016444844711,7.458685874938965,254400,0.0,0.0
2023-04-06 00:00:00-04:00,7.4586858963933045,7.538245136747823,7.339347035861526,7.478575706481934,211800,0.0,0.0
2023-04-10 00:00:00-04:00,7.4586857362993815,7.687418784514315,7.448740594363292,7.548190116882324,298500,0.0,0.0
2023-04-11 00:00:00-04:00,7.617804777219445,7.717254307096553,7.508411053091432,7.627749919891357,271600,0.0,0.0
2023-04-12 00:00:00-04:00,7.697364230946265,7.796813763526142,7.55813554922916,7.597915172576904,207100,0.0,0.0
2023-04-13 00:00:00-04:00,7.687418777228247,7.7968129673692195,7.46863087115677,7.757033348083496,284100,0.0,0.0
2023-04-14 00:00:00-04:00,7.766978221106272,7.926096702455185,7.6178044077364255,7.727198600769043,271600,0.0,0.0
2023-04-17 00:00:00-04:00,7.766978166590479,7.896262168884277,7.707308736503451,7.896262168884277,216500,0.0,0.0
2023-04-18 00:00:00-04:00,7.876371973936511,7.97582149343193,7.757033119594552,7.766977787017822,518600,0.0,0.0
2023-04-19 00:00:00-04:00,7.757033317155952,8.025545509158782,7.737143507592392,7.945986270904541,241600,0.0,0.0
2023-04-20 00:00:00-04:00,7.836593417883377,7.965877431380383,7.7470890278915245,7.866427898406982,267000,0.0,0.0
2023-04-21 00:00:00-04:00,7.856482900137236,7.9161523328924455,7.747088702980769,7.776923656463623,255800,0.0,0.0
2023-04-24 00:00:00-04:00,7.80675745010376,7.9658763976867855,7.75703316428006,7.80675745010376,214600,0.0,0.0
2023-04-25 00:00:00-04:00,7.747088660340698,7.766978471149628,7.458686166505974,7.508410930633545,213000,0.0,0.0
2023-04-26 00:00:00-04:00,7.428851422908842,7.468631519860215,7.1901736864636545,7.249843120574951,225800,0.0,0.0
2023-04-27 00:00:00-04:00,7.349291575248525,7.418906146446286,7.259787668520512,7.359236717224121,194100,0.0,0.0
2023-04-28 00:00:00-04:00,7.359236722357836,7.836592630678627,7.359236722357836,7.796813011169434,412700,0.0,0.0
2023-05-01 00:00:00-04:00,7.7868678691869,7.936041679451611,7.737143581905644,7.796813011169434,194900,0.0,0.0
2023-05-02 00:00:00-04:00,7.7371436125331154,7.747088280344545,7.488520752511248,7.6078596115112305,219400,0.0,0.0
2023-05-03 00:00:00-04:00,7.657583898989321,8.005656282388312,7.5979144694893295,7.6078596115112305,346700,0.0,0.0
2023-05-04 00:00:00-04:00,7.5581351580449745,7.717254117410995,7.5084108685391175,7.677474021911621,281100,0.0,0.0
2023-05-05 00:00:00-04:00,7.220008576745612,7.806758244087358,7.110614378070844,7.4189066886901855,728400,0.0,0.0
2023-05-08 00:00:00-04:00,7.359236397259186,7.508410200934055,6.971384887072886,7.0807785987854,407900,0.0,0.0
2023-05-09 00:00:00-04:00,7.080778923335033,7.130503684909288,6.842101205883737,6.941550254821777,410500,0.0,0.0
2023-05-10 00:00:00-04:00,7.0211097231209285,7.09072429675481,6.712817424246,6.931605339050293,529700,0.0,0.0
2023-05-11 00:00:00-04:00,6.812266455627241,6.9813300809286245,6.812266455627241,6.911715507507324,384400,0.0,0.0
2023-05-12 00:00:00-04:00,6.931605527367576,7.040999724846978,6.842101615075792,6.881881237030029,289600,0.0,0.0
2023-05-15 00:00:00-04:00,6.921660423278809,7.0409992816293645,6.861990994103531,6.921660423278809,313200,0.0,0.0
2023-05-16 00:00:00-04:00,6.8818809118167685,6.891825579730129,6.474139568948996,6.58353328704834,349100,0.0,0.0
2023-05-17 00:00:00-04:00,6.633258542995586,6.871936281208011,6.583533777096075,6.832156658172607,499500,0.0,0.0
2023-05-18 00:00:00-04:00,6.8421012390340845,7.229952768876838,6.722762379730234,7.190173149108887,486700,0.0,0.0
2023-05-19 00:00:00-04:00,7.438796088644835,7.438796088644835,7.031054744594417,7.040999412536621,339400,0.0,0.0
2023-05-22 00:00:00-04:00,7.050945092080943,7.200118442056684,6.981330514337888,7.1006693840026855,311600,0.0,0.0
2023-05-23 00:00:00-04:00,7.10066874607705,7.369181415804865,7.040999316605365,7.170283317565918,306200,0.0,0.0
2023-05-24 00:00:00-04:00,7.160338401794434,7.190173354578209,7.040999539080307,7.160338401794434,261200,0.0,0.0
2023-05-25 00:00:00-04:00,7.0807785987854,7.150393166956459,6.991274695948839,7.0807785987854,227000,0.0,0.0
2023-05-26 00:00:00-04:00,7.060889157553994,7.319457160614879,6.971385250057167,6.981329917907715,336000,0.0,0.0
2023-05-30 00:00:00-04:00,7.001219727819285,7.060889157553994,6.871935726288842,6.981329917907715,347100,0.0,0.0
2023-05-31 00:00:00-04:00,6.931605296594213,7.060889300746492,6.613368331555352,6.8918256759643555,1003800,0.0,0.0
2023-06-01 00:00:00-04:00,6.8918261431076555,7.1507673379902235,6.78227386167099,7.021296977996826,411500,0.01,0.0
2023-06-02 00:00:00-04:00,7.150767524609214,7.419668240683627,7.031256200775205,7.369872093200684,429100,0.0,0.0
2023-06-05 00:00:00-04:00,7.310116558111422,7.389790775383078,7.140808608961254,7.22048282623291,409100,0.0,0.0
2023-06-06 00:00:00-04:00,7.190604737440891,7.718447137750909,7.051174857600729,7.688569068908691,1079000,0.0,0.0
2023-06-07 00:00:00-04:00,7.7782022962480815,8.096899618687557,7.7782022962480815,8.076980590820312,362900,0.0,0.0
2023-06-08 00:00:00-04:00,8.076980784036207,8.09689981237995,7.83795814266057,7.957469463348389,247700,0.0,0.0
2023-06-09 00:00:00-04:00,7.967427061424797,8.156653036225455,7.49934093052018,8.136734962463379,597700,0.0,0.0
2023-06-12 00:00:00-04:00,8.106858395001682,8.106858395001682,7.947509510832755,8.037142753601074,500600,0.0,0.0
2023-06-13 00:00:00-04:00,8.086939883174528,8.256247816241027,7.95746905495947,8.116817474365234,417800,0.0,0.0
2023-06-14 00:00:00-04:00,8.136736501686704,8.22637022505032,8.027184700793116,8.116817474365234,733500,0.0,0.0
2023-06-15 00:00:00-04:00,8.096900977286094,8.276168459004918,7.977389639404105,8.25624942779541,575200,0.0,0.0
2023-06-16 00:00:00-04:00,8.31600525168763,8.425557069750038,8.096900665771164,8.395679473876953,2461300,0.0,0.0
2023-06-20 00:00:00-04:00,8.335922969071557,8.415597187788794,8.206452126208148,8.375760078430176,618000,0.0,0.0
2023-06-21 00:00:00-04:00,8.385719085746523,8.475352813827028,8.20645162958551,8.296085357666016,490300,0.0,0.0
2023-06-22 00:00:00-04:00,8.306043922010279,8.435514742232934,8.027184205264565,8.425555229187012,331800,0.0,0.0
2023-06-23 00:00:00-04:00,8.23632981069395,8.385718717744592,8.116817545303629,8.276166915893555,1961700,0.0,0.0
2023-06-26 00:00:00-04:00,8.236329515732885,8.375758904042476,8.176573385177724,8.286125183105469,270700,0.0,0.0
2023-06-27 00:00:00-04:00,8.325962790344091,8.545067349240167,8.276167119960395,8.495270729064941,178600,0.0,0.0
2023-06-28 00:00:00-04:00,8.505231062509054,8.545068172529103,8.405637812563123,8.435516357421875,215000,0.0,0.0
2023-06-29 00:00:00-04:00,8.445473815023222,8.654618852648593,8.445473815023222,8.634700775146484,186600,0.0,0.0
2023-06-30 00:00:00-04:00,8.734295252798274,8.804009958646352,8.614782971642095,8.754213333129883,308200,0.0,0.0
2023-07-03 00:00:00-04:00,8.724333850406412,9.043030665101702,8.714374337499327,9.013153076171875,189300,0.0,0.0
2023-07-05 00:00:00-04:00,8.973315884560133,8.973315884560133,8.724333763122559,8.724333763122559,330800,0.0,0.0
2023-07-06 00:00:00-04:00,8.634700846409682,8.684497465263176,8.455433398453707,8.664578437805176,292200,0.0,0.0
2023-07-07 00:00:00-04:00,8.57494592685115,8.843847136824255,8.57494592685115,8.784090995788574,464700,0.0,0.0
2023-07-10 00:00:00-04:00,8.724335376707945,8.893643326582692,8.644661159095309,8.734294891357422,221300,0.0,0.0
2023-07-11 00:00:00-04:00,8.714374473728052,8.833885781107064,8.684496884331159,8.81396770477295,260700,0.0,0.0
2023-07-12 00:00:00-04:00,9.023114929456284,9.172503862644714,8.953399270815567,9.062952041625977,282500,0.0,0.0
2023-07-13 00:00:00-04:00,9.112746383311734,9.242217216327122,9.062950712744806,9.172502517700195,246100,0.0,0.0
2023-07-14 00:00:00-04:00,9.132664607490826,9.132664607490826,8.953397169896563,9.102787017822266,230000,0.0,0.0
2023-07-17 00:00:00-04:00,9.062952041625977,9.172503862644714,9.003195898475601,9.062952041625977,166600,0.0,0.0
2023-07-18 00:00:00-04:00,9.023114255484334,9.252177395902521,9.003195225991481,9.182462692260742,235600,0.0,0.0
2023-07-19 00:00:00-04:00,9.19242059596866,9.212339624028658,8.823927124982497,9.172502517700195,189400,0.0,0.0
2023-07-20 00:00:00-04:00,9.172502300615374,9.202379892206729,8.983276287481457,9.082868576049805,234000,0.0,0.0
2023-07-21 00:00:00-04:00,9.192421846852419,9.262137504757627,9.092829542374737,9.162544250488281,233200,0.0,0.0
2023-07-24 00:00:00-04:00,9.122706890780847,9.411526180561756,9.112747375666283,9.331851959228516,214800,0.0,0.0
2023-07-25 00:00:00-04:00,9.292013461076138,9.391606697767221,9.192420224385055,9.28205394744873,247600,0.0,0.0
2023-07-26 00:00:00-04:00,9.262136011228307,9.521077670740658,9.262136011228307,9.471281051635742,322600,0.0,0.0
2023-07-27 00:00:00-04:00,9.511118581297648,9.650547981262207,9.481240988418321,9.650547981262207,646100,0.0,0.0
2023-07-28 00:00:00-04:00,9.75014048771527,9.799937105281877,9.42148414148375,9.481240272521973,229400,0.0,0.0
2023-07-31 00:00:00-04:00,9.481240556526714,9.750140779774755,9.481240556526714,9.730222702026367,219500,0.0,0.0
2023-08-01 00:00:00-04:00,9.650548399926858,9.859693458738478,9.570874182264488,9.829815864562988,238200,0.0,0.0
2023-08-02 00:00:00-04:00,9.740181995697387,9.799938133002243,9.650548264635898,9.770060539245605,200400,0.0,0.0
2023-08-03 00:00:00-04:00,9.700345608230643,9.839775972441602,9.640590416277126,9.809898376464844,228600,0.0,0.0
2023-08-04 00:00:00-04:00,10.058879058102589,10.277982662292397,9.640588977679851,9.730222702026367,391400,0.0,0.0
2023-08-07 00:00:00-04:00,9.959286945622143,10.347699478426389,9.909490320935708,10.208269119262695,441200,0.0,0.0
2023-08-08 00:00:00-04:00,10.088756698209194,10.317819817272136,9.979204895586678,10.277982711791992,387400,0.0,0.0
2023-08-09 00:00:00-04:00,10.287943612720447,10.37757734958385,10.158472765005712,10.327780723571777,217000,0.0,0.0
2023-08-10 00:00:00-04:00,10.35765648232233,10.497086820469708,10.198308067177598,10.22818660736084,216100,0.0,0.0
2023-08-11 00:00:00-04:00,10.208269324632578,10.317821141313402,9.969246661078978,10.297903060913086,226200,0.0,0.0
2023-08-14 00:00:00-04:00,10.268024890329675,10.268024890329675,10.088757427808991,10.188349723815918,188300,0.0,0.0
2023-08-15 00:00:00-04:00,10.168431436598263,10.17839095093277,10.038960599624367,10.098716735839844,153600,0.0,0.0
2023-08-16 00:00:00-04:00,10.019041350340222,10.16843024874022,9.86965150214877,9.879611015319824,170600,0.0,0.0
2023-08-17 00:00:00-04:00,9.889571918607189,10.019042758655452,9.829815780972766,9.92940902709961,224600,0.0,0.0
2023-08-18 00:00:00-04:00,9.809897118655856,9.9891636213228,9.809897118655856,9.949326515197754,193900,0.0,0.0
2023-08-21 00:00:00-04:00,9.989164902117047,10.029002013349942,9.780019830696434,9.809898376464844,178800,0.0,0.0
2023-08-22 00:00:00-04:00,9.839774203827075,9.929407925438113,9.780018072822555,9.869651794433594,154900,0.0,0.0
2023-08-23 00:00:00-04:00,9.839774421225957,9.99912284103666,9.760100211320605,9.959285736083984,133800,0.0,0.0
2023-08-24 00:00:00-04:00,9.869652310142936,10.038960248745695,9.780018583848353,9.819855690002441,228100,0.0,0.0
2023-08-25 00:00:00-04:00,9.879612488049869,9.92940911153675,9.720264052725128,9.829815864562988,144100,0.0,0.0
2023-08-28 00:00:00-04:00,9.829815780972766,9.99912372951345,9.829815780972766,9.92940902709961,222200,0.0,0.0
2023-08-29 00:00:00-04:00,9.939367424011728,10.13855391290133,9.829815614955702,10.128594398498535,142400,0.0,0.0
2023-08-30 00:00:00-04:00,10.078798274994615,10.268025258844741,10.078798274994615,10.208269119262695,436700,0.0,0.0
2023-08-31 00:00:00-04:00,10.25811383327044,10.40764864061106,10.168392568578419,10.297989845275879,250600,0.01,0.0
2023-09-01 00:00:00-04:00,10.337865655223393,10.7067189967441,10.337865655223393,10.597060203552246,249300,0.0,0.0
2023-09-05 00:00:00-04:00,10.49736799395881,10.49736799395881,10.198297483012738,10.238174438476562,481800,0.0,0.0
2023-09-06 00:00:00-04:00,10.218238091938233,10.218238091938233,9.84938473343749,9.919167518615723,363600,0.0,0.0
2023-09-07 00:00:00-04:00,9.869320126729173,9.929134608724397,9.321025303581171,9.450621604919434,733400,0.0,0.0
2023-09-08 00:00:00-04:00,9.470561524831533,9.560282786129202,9.271181472347319,9.440654754638672,280300,0.0,0.0
2023-09-11 00:00:00-04:00,9.490500270437185,9.769632351709127,9.430685777662212,9.749693870544434,379700,0.0,0.0
2023-09-12 00:00:00-04:00,9.709817599845726,9.769632091024658,9.380840275159306,9.420716285705566,263100,0.0,0.0
2023-09-13 00:00:00-04:00,9.400778692192997,9.530375963271352,9.261212180865751,9.520406723022461,280900,0.0,0.0
2023-09-14 00:00:00-04:00,9.669941766730448,9.889260304118634,9.590189744174578,9.869321823120117,195200,0.0,0.0
2023-09-15 00:00:00-04:00,9.819477143695014,9.86932144283249,9.600158614757675,9.719786643981934,1023000,0.0,0.0
2023-09-18 00:00:00-04:00,9.769631893838474,9.78956942334965,9.570251845131375,9.719786643981934,208900,0.0,0.0
2023-09-19 00:00:00-04:00,9.689879863116314,9.759662642403091,9.620096133110472,9.739725112915039,148500,0.0,0.0
2023-09-20 00:00:00-04:00,9.779601133953594,10.008887952286992,9.69984816375169,9.719786643981934,181700,0.0,0.0
2023-09-21 00:00:00-04:00,9.689879256374661,10.008887313960985,9.610127241978079,9.969011306762695,629700,0.0,0.0
2023-09-22 00:00:00-04:00,10.018857192402113,10.068702442258655,9.69984816375169,9.719786643981934,210000,0.0,0.0
2023-09-25 00:00:00-04:00,9.630066271350097,9.84938482048752,9.62009703031677,9.799539566040039,164300,0.0,0.0
2023-09-26 00:00:00-04:00,9.659972190856934,9.819477181150088,9.610127891529332,9.659972190856934,242600,0.0,0.0
2023-09-27 00:00:00-04:00,9.739725935197534,9.9889512545131,9.739725935197534,9.919167518615723,255200,0.0,0.0
2023-09-28 00:00:00-04:00,9.919167971695657,10.118548046111409,9.919167971695657,9.949074745178223,347000,0.0,0.0
2023-09-29 00:00:00-04:00,9.998918674498885,10.028826394731565,9.709817367283074,9.779601097106934,370000,0.0,0.0
2023-10-02 00:00:00-04:00,9.769631481265444,9.879290265743673,9.470560945475057,9.610127449035645,284100,0.0,0.0
2023-10-03 00:00:00-04:00,9.600158728964486,9.630065498946566,9.430685447867573,9.54034423828125,174700,0.0,0.0
2023-10-04 00:00:00-04:00,9.540345003488463,9.809508807073366,9.500468990074308,9.799539566040039,282200,0.0,0.0
2023-10-05 00:00:00-04:00,9.809508777939927,9.919167576823385,9.659973015041595,9.839415550231934,253100,0.0,0.0
2023-10-06 00:00:00-04:00,9.769632592119185,9.809508604710727,9.390809997139968,9.410747528076172,244100,0.0,0.0
2023-10-09 00:00:00-04:00,9.311056064795478,9.540342852552797,9.271180060371643,9.450621604919434,184100,0.0,0.0
2023-10-10 00:00:00-04:00,9.500467785510256,9.600158281765461,9.470561016921307,9.490499496459961,173300,0.0,0.0
2023-10-11 00:00:00-04:00,9.540344290767818,9.729756053374222,9.37087100873854,9.460592269897461,140900,0.0,0.0
2023-10-12 00:00:00-04:00,9.460593332577874,9.460593332577874,9.191430469585928,9.321027755737305,151800,0.0,0.0
2023-10-13 00:00:00-04:00,9.35093266143564,9.580219463714228,9.121644908438057,9.241273880004883,164500,0.0,0.0
2023-10-16 00:00:00-04:00,9.340964212789245,9.590189515000437,9.340964212789245,9.500468254089355,144600,0.0,0.0
2023-10-17 00:00:00-04:00,9.45062435598069,9.769633434953331,9.45062435598069,9.590190887451172,208100,0.0,0.0
2023-10-18 00:00:00-04:00,9.530376081524631,9.530376081524631,9.271181536151825,9.340964317321777,168200,0.0,0.0
2023-10-19 00:00:00-04:00,9.251243135403383,9.41074717986772,9.18146035363001,9.221336364746094,196000,0.0,0.0
2023-10-20 00:00:00-04:00,9.261212861304303,9.281151343267002,9.161522352929097,9.2113676071167,205400,0.0,0.0
2023-10-23 00:00:00-04:00,9.171491741549877,9.281151492671697,8.90232888575457,9.011987686157227,431700,0.0,0.0
2023-10-24 00:00:00-04:00,9.111677735732616,9.221336530594316,8.962141978318536,8.982080459594727,196200,0.0,0.0
2023-10-25 00:00:00-04:00,8.912295363035483,8.972109846998487,8.842512590677789,8.872419357299805,226400,0.0,0.0
2023-10-26 00:00:00-04:00,8.912295363035483,8.992048325225811,8.832543351564127,8.872419357299805,254500,0.0,0.0
2023-10-27 00:00:00-04:00,8.86245215347827,8.892358923760229,8.623195139065324,8.673040390014648,251000,0.0,0.0
2023-10-30 00:00:00-04:00,8.792668357133048,8.84251360771543,8.732854817009452,8.772730827331543,246900,0.0,0.0
2023-10-31 00:00:00-04:00,8.772731241874915,8.942204531431795,8.722885988937163,8.862452507019043,255500,0.0,0.0
2023-11-01 00:00:00-04:00,8.832544714345245,8.962141990661621,8.234404536022485,8.962141990661621,317100,0.0,0.0
2023-11-02 00:00:00-04:00,9.051863429863856,9.390810012817383,9.051863429863856,9.390810012817383,272000,0.0,0.0
2023-11-03 00:00:00-04:00,9.340964647946079,9.869322047046449,9.191429839940787,9.550313949584961,411600,0.0,0.0
2023-11-06 00:00:00-05:00,9.550313044332718,9.650003540699561,9.311056993915134,9.470561027526855,295100,0.0,0.0
