Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,116.9013187657888,118.23587654752177,116.48917790319413,116.49899291992188,272000,0.0,0.0
2022-12-06 00:00:00-05:00,116.56768303966282,116.71487834389178,114.25183321223082,115.55695343017578,317700,0.0,0.0
2022-12-07 00:00:00-05:00,114.69341728943344,115.72377698313984,114.38921913592553,114.49716186523438,350200,0.0,0.0
2022-12-08 00:00:00-05:00,115.60601067447203,117.54897217146477,115.51769798612254,117.49009704589844,281800,0.0,0.0
2022-12-09 00:00:00-05:00,117.68635755251346,118.58914445472848,117.3625293745458,117.80411529541016,237500,0.0,0.0
2022-12-12 00:00:00-05:00,117.75505587390927,119.06017620664466,117.15646707428371,118.31439208984375,319600,0.0,0.0
2022-12-13 00:00:00-05:00,120.40453413232348,120.68910973134933,116.70506631831603,117.3919677734375,360700,0.0,0.0
2022-12-14 00:00:00-05:00,117.10739782309054,117.82374436369682,114.96818819205184,115.61583709716797,402800,0.0,0.0
2022-12-15 00:00:00-05:00,114.25184863150541,114.99763278336172,113.1135461109529,114.16352844238281,389800,0.0,0.0
2022-12-16 00:00:00-05:00,113.25092135820897,113.54530448712174,111.56309780045073,112.43644714355469,857400,0.0,0.0
2022-12-19 00:00:00-05:00,112.76027148780322,112.76027148780322,110.11077849772495,110.56217193603516,316400,0.0,0.0
2022-12-20 00:00:00-05:00,110.14022325188103,111.44534354220366,109.97340539161367,110.29723358154297,292500,0.0,0.0
2022-12-21 00:00:00-05:00,110.28742684243227,111.0822711076791,108.39353264705112,110.33649444580078,379100,0.0,0.0
2022-12-22 00:00:00-05:00,109.60051243846512,109.86545800019762,107.73605602949118,109.30612182617188,301600,0.0,0.0
2022-12-23 00:00:00-05:00,109.2963079545936,110.81731365627299,109.02154737312841,110.08134460449219,212000,0.0,0.0
2022-12-27 00:00:00-05:00,109.96359131458078,110.66030781341752,109.05098935394525,109.41407012939453,286300,0.0,0.0
2022-12-28 00:00:00-05:00,109.7771577000218,110.15986104720355,107.44167754508534,107.47111511230469,234000,0.0,0.0
2022-12-29 00:00:00-05:00,108.16782918986759,110.28741618798225,108.16782918986759,109.9145278930664,259800,0.0,0.0
2022-12-30 00:00:00-05:00,109.40119717284331,110.89593382408077,108.84066999080353,110.76809692382812,329900,0.238,0.0
2023-01-03 00:00:00-05:00,111.62363904490101,111.62363904490101,108.04413089278117,108.2998046875,447000,0.0,0.0
2023-01-04 00:00:00-05:00,108.95868556514714,111.12212210960128,108.95868556514714,110.36492156982422,228300,0.0,0.0
2023-01-05 00:00:00-05:00,109.36185798525746,111.3089566968295,108.68332233533596,110.1092300415039,366200,0.0,0.0
2023-01-06 00:00:00-05:00,111.33846579441601,113.40356565096417,110.80743883085685,112.99054718017578,259000,0.0,0.0
2023-01-09 00:00:00-05:00,112.38084507824355,114.52461720970481,112.38084507824355,112.6463623046875,295500,0.0,0.0
2023-01-10 00:00:00-05:00,112.86269914137003,112.86269914137003,110.72876294164466,112.15467071533203,339000,0.0,0.0
2023-01-11 00:00:00-05:00,112.64636408768355,116.56021861276128,112.64636408768355,116.24553680419922,358200,0.0,0.0
2023-01-12 00:00:00-05:00,117.16990767938304,118.79248866118927,116.14719001510886,117.97628021240234,373800,0.0,0.0
2023-01-13 00:00:00-05:00,117.11090291649762,118.14345652501017,116.98306601841553,117.95661163330078,238300,0.0,0.0
2023-01-17 00:00:00-05:00,118.1827925587895,121.36894661480929,117.95661150577499,120.39540100097656,375200,0.0,0.0
2023-01-18 00:00:00-05:00,120.73958742056845,121.94915004736917,118.65482330322266,118.65482330322266,286800,0.0,0.0
2023-01-19 00:00:00-05:00,118.23197252626306,120.12989930565264,117.68127373101949,119.4906997680664,240900,0.0,0.0
2023-01-20 00:00:00-05:00,119.93321624243325,122.04748813371293,119.70704268116032,121.85081481933594,288600,0.0,0.0
2023-01-23 00:00:00-05:00,122.1654879383008,124.09291479206382,121.24110692071645,123.79789733886719,288200,0.0,0.0
2023-01-24 00:00:00-05:00,124.14208002464197,124.61410645174038,121.69346215949561,121.98847961425781,363000,0.0,0.0
2023-01-25 00:00:00-05:00,120.64123741640581,123.14886313220633,119.99220205368846,122.70633697509766,278800,0.0,0.0
2023-01-26 00:00:00-05:00,122.82435728488556,123.80773883640168,121.83113981712464,122.1851577758789,397300,0.0,0.0
2023-01-27 00:00:00-05:00,121.92947424353613,122.94235602267075,121.4279550633042,122.01798248291016,339000,0.0,0.0
2023-01-30 00:00:00-05:00,121.49679363303872,122.34250236714858,119.618531269286,119.65786743164062,380000,0.0,0.0
2023-01-31 00:00:00-05:00,120.12989870188706,120.92643538939228,119.47102733424312,120.84776306152344,303800,0.0,0.0
2023-02-01 00:00:00-05:00,120.82809013751937,122.39166315402862,119.65786372716713,121.8016357421875,305600,0.0,0.0
2023-02-02 00:00:00-05:00,122.85386176886014,124.49610721591597,121.96881684144482,123.19804382324219,211900,0.0,0.0
2023-02-03 00:00:00-05:00,122.33266868965707,124.01425027241045,122.09665921381605,123.57173156738281,181700,0.0,0.0
2023-02-06 00:00:00-05:00,123.20787428021933,123.5717281516464,122.10648425239567,122.82435607910156,220200,0.0,0.0
2023-02-07 00:00:00-05:00,121.66396696182358,123.68973056057342,119.2841854037147,123.49305725097656,371300,0.0,0.0
2023-02-08 00:00:00-05:00,123.36522874165732,123.6504103291394,122.0770011418304,122.90304565429688,310300,0.0,0.0
2023-02-09 00:00:00-05:00,124.10274981142598,125.0468027108663,122.16549444134422,122.22449493408203,221000,0.0,0.0
2023-02-10 00:00:00-05:00,121.24110092587149,121.61478317918551,118.93998441149219,119.58901977539062,308600,0.0,0.0
2023-02-13 00:00:00-05:00,119.97255240582984,122.66701582634585,119.40218929048815,121.85081481933594,307400,0.0,0.0
2023-02-14 00:00:00-05:00,121.5066203272854,124.15191906300626,120.72974801263786,123.64056396484375,539400,0.0,0.0
2023-02-15 00:00:00-05:00,123.93556461771122,128.79347144718528,123.04069138747424,127.84941864013672,697600,0.0,0.0
2023-02-16 00:00:00-05:00,126.31535412783597,126.31535412783597,121.201773189056,121.52629089355469,786600,0.0,0.0
2023-02-17 00:00:00-05:00,120.63140930015936,120.9067549254392,119.31368166414705,120.80841827392578,371500,0.0,0.0
2023-02-21 00:00:00-05:00,120.43473704743182,120.43473704743182,117.85827474071948,117.86811065673828,339200,0.0,0.0
2023-02-22 00:00:00-05:00,118.73348649879003,119.0580042116056,117.53375980482156,117.67144012451172,370600,0.0,0.0
2023-02-23 00:00:00-05:00,117.60261046286514,118.92034580368812,116.87491012687418,118.1729736328125,263500,0.0,0.0
2023-02-24 00:00:00-05:00,116.27503045896019,117.081403016594,115.79317560811461,117.0519027709961,293200,0.0,0.0
2023-02-27 00:00:00-05:00,118.15329703197516,118.15329703197516,116.127525897787,116.53071594238281,342300,0.0,0.0
2023-02-28 00:00:00-05:00,115.83252391451406,117.3075963699118,115.5866785052811,116.39305114746094,331100,0.0,0.0
2023-03-01 00:00:00-05:00,116.33403590361858,118.05495355010639,115.76367282587158,117.78943634033203,347100,0.0,0.0
2023-03-02 00:00:00-05:00,117.84845456106935,122.2343433680023,117.61244506334329,121.65414428710938,349600,0.0,0.0
2023-03-03 00:00:00-05:00,122.49984117251661,122.56867758191774,120.89693192354407,122.40150451660156,255700,0.0,0.0
2023-03-06 00:00:00-05:00,122.41132751756996,124.00440068208685,122.41132751756996,123.33570098876953,269400,0.0,0.0
2023-03-07 00:00:00-05:00,123.3160435868457,125.17463405157469,120.69041674017848,121.39844512939453,277800,0.0,0.0
2023-03-08 00:00:00-05:00,121.6147864736554,121.72295903723547,118.97932379322393,119.7955322265625,252300,0.0,0.0
2023-03-09 00:00:00-05:00,119.70704379160426,119.73654403877387,116.26520823983722,116.38320922851562,291800,0.0,0.0
2023-03-10 00:00:00-05:00,115.78333659052629,117.85827217152757,114.30826432929915,115.6259994506836,296100,0.0,0.0
2023-03-13 00:00:00-04:00,113.33472099932075,114.19026562884368,112.36117538821235,112.58734893798828,404700,0.0,0.0
2023-03-14 00:00:00-04:00,114.16076011000357,114.86879602376447,110.78776860865808,111.98748779296875,414300,0.0,0.0
2023-03-15 00:00:00-04:00,110.23707517268184,110.4337559930202,108.29981223233435,110.28624725341797,420000,0.0,0.0
2023-03-16 00:00:00-04:00,111.86949215955244,114.47545488243547,110.65009358192934,114.34761047363281,625000,0.0,0.0
2023-03-17 00:00:00-04:00,114.12144498900787,114.97698223412571,112.66603682666154,113.44290924072266,468200,0.0,0.0
2023-03-20 00:00:00-04:00,114.08209078403674,116.8158901744275,114.08209078403674,115.6259994506836,389500,0.0,0.0
2023-03-21 00:00:00-04:00,117.4354104351416,117.96643731608822,116.2848559443931,116.70771026611328,449100,0.0,0.0
2023-03-22 00:00:00-04:00,115.94068604130393,117.85827705938397,115.28182220458984,115.28182220458984,436600,0.0,0.0
2023-03-23 00:00:00-04:00,115.48831610155207,116.3831892903513,110.76808229530367,111.17127227783203,495100,0.0,0.0
2023-03-24 00:00:00-04:00,110.61076378512558,111.07294682706406,109.03734724984045,110.69926452636719,291100,0.0,0.0
2023-03-27 00:00:00-04:00,111.91865394408032,111.91865394408032,110.05023496544865,110.70909881591797,365700,0.0,0.0
2023-03-28 00:00:00-04:00,110.18790478489477,111.70230575731954,109.97155964523245,110.81726837158203,290100,0.0,0.0
2023-03-29 00:00:00-04:00,111.77113878802302,113.0101940084889,111.21060416112962,112.3709945678711,215700,0.0,0.0
2023-03-30 00:00:00-04:00,112.4496787457591,114.00342339543673,112.4496787457591,113.61006927490234,240000,0.0,0.0
2023-03-31 00:00:00-04:00,114.55450093173826,115.96425115199524,114.55450093173826,115.53048706054688,283300,0.288,0.0
2023-04-03 00:00:00-04:00,115.31359030710271,116.25999485499358,115.08684402520214,115.94452667236328,322900,0.0,0.0
2023-04-04 00:00:00-04:00,116.29944398560502,116.49660880410723,115.27417038241103,116.41773986816406,343900,0.0,0.0
2023-04-05 00:00:00-04:00,116.25999385943645,116.85149575663375,115.54032807825402,115.9248046875,489700,0.0,0.0
2023-04-06 00:00:00-04:00,116.43745809198617,117.38386273671559,114.40663192858904,117.16697692871094,730300,0.0,0.0
2023-04-10 00:00:00-04:00,116.20085222826573,118.41899010407214,116.20085222826573,117.18669128417969,271500,0.0,0.0
2023-04-11 00:00:00-04:00,117.70918200023168,119.88788535978026,117.45286174576864,118.74430847167969,518300,0.0,0.0
2023-04-12 00:00:00-04:00,119.22738248537968,119.72030203258716,118.16267445828622,118.49785614013672,575000,0.0,0.0
2023-04-13 00:00:00-04:00,119.35554520737797,121.15963265122531,118.67531378922274,120.81459045410156,239900,0.0,0.0
2023-04-14 00:00:00-04:00,120.54840126175128,121.77083961256612,120.01604725703629,121.04132080078125,214000,0.0,0.0
2023-04-17 00:00:00-04:00,121.51451672851286,122.07644465526572,120.74556351520418,122.0370101928711,296300,0.0,0.0
2023-04-18 00:00:00-04:00,122.44120691359457,124.62977080644087,122.43135393847729,124.6001968383789,348000,0.0,0.0
2023-04-19 00:00:00-04:00,124.3636070731911,126.52258964155422,124.33403310286985,125.85222625732422,283100,0.0,0.0
2023-04-20 00:00:00-04:00,125.3790100680138,126.45357853837461,124.71849971286225,125.47759246826172,206900,0.0,0.0
2023-04-21 00:00:00-04:00,126.20712741667869,127.2422614935302,125.19170681268426,127.11409759521484,293700,0.0,0.0
2023-04-24 00:00:00-04:00,126.98593201533163,127.76475332795022,126.09868284275719,126.51273345947266,270100,0.0,0.0
2023-04-25 00:00:00-04:00,125.8423661050587,126.28599822516041,125.00440435111855,125.13256072998047,477000,0.0,0.0
2023-04-26 00:00:00-04:00,125.32972503534262,126.12825983972408,120.9033094777793,121.5638198852539,673300,0.0,0.0
2023-04-27 00:00:00-04:00,121.84970643950203,124.17628722525012,121.34692641239538,124.14671325683594,484900,0.0,0.0
2023-04-28 00:00:00-04:00,123.8411070302677,126.1381063536143,123.75237760261281,125.71419525146484,267600,0.0,0.0
2023-05-01 00:00:00-04:00,125.62547141252935,128.05063459169568,125.57617645110663,126.2366943359375,367300,0.0,0.0
2023-05-02 00:00:00-04:00,126.40428911315063,127.15352140492965,124.42275043956417,126.56202697753906,284000,0.0,0.0
2023-05-03 00:00:00-04:00,127.24224090576172,128.94773808278217,127.08450306300493,127.24224090576172,304500,0.0,0.0
2023-05-04 00:00:00-04:00,126.84791452546908,127.59714682215701,125.62547615387078,126.17754364013672,431800,0.0,0.0
2023-05-05 00:00:00-04:00,127.72530167649474,128.45482797039497,125.88178751334938,127.43941497802734,337400,0.0,0.0
2023-05-08 00:00:00-04:00,127.83375337788436,128.9477563665869,126.88735627256904,127.9520492553711,525800,0.0,0.0
2023-05-09 00:00:00-04:00,129.62798296642723,129.62798296642723,120.80471889713145,124.2157211303711,991400,0.0,0.0
2023-05-10 00:00:00-04:00,124.41289444272256,124.5903457859003,118.98092628475099,120.35124206542969,728700,0.0,0.0
2023-05-11 00:00:00-04:00,119.81888155641062,120.46953143197317,118.6358701587479,120.21321868896484,445900,0.0,0.0
2023-05-12 00:00:00-04:00,120.70613878750083,121.41594412513916,119.80902161872035,120.14421081542969,330800,0.0,0.0
2023-05-15 00:00:00-04:00,120.55826791633585,121.42580364165231,119.70058516692745,121.09062194824219,416000,0.0,0.0
2023-05-16 00:00:00-04:00,120.67656425561444,121.22863172837724,120.1442102548695,120.21321868896484,402200,0.0,0.0
2023-05-17 00:00:00-04:00,120.87373114117264,122.25390736818451,120.3315166344109,121.30750274658203,391300,0.0,0.0
2023-05-18 00:00:00-04:00,120.69628574289302,122.24405288583526,119.6020037000291,120.70614624023438,493200,0.0,0.0
2023-05-19 00:00:00-04:00,120.70614710169998,120.76529504345885,117.92608101869664,118.45843505859375,753900,0.0,0.0
2023-05-22 00:00:00-04:00,118.28097469531414,118.50771346900919,116.48674789229796,117.13739776611328,392100,0.0,0.0
2023-05-23 00:00:00-04:00,116.32900949402112,118.69502475071292,109.47743101117804,111.79415130615234,2578300,0.0,0.0
2023-05-24 00:00:00-04:00,110.90689262522892,113.29262131035308,109.37883909607264,112.31664276123047,876800,0.0,0.0
2023-05-25 00:00:00-04:00,112.78985677081698,116.56561486548588,112.28707671612761,116.04312133789062,788800,0.0,0.0
2023-05-26 00:00:00-04:00,116.51632878967797,117.39372501071875,114.43620763066517,114.5347900390625,499500,0.0,0.0
2023-05-30 00:00:00-04:00,115.61921005166693,116.06284216564659,112.59268427345305,114.98827362060547,829500,0.0,0.0
2023-05-31 00:00:00-04:00,115.0079890917457,115.47132713499629,111.2322236624637,111.88287353515625,694700,0.0,0.0
2023-06-01 00:00:00-04:00,111.51811826001708,112.51381030492999,110.22666396432908,111.5674057006836,548800,0.0,0.0
2023-06-02 00:00:00-04:00,112.37579349644614,115.05727697057617,111.89273445806917,113.99256896972656,654600,0.0,0.0
2023-06-05 00:00:00-04:00,113.54894719734084,113.99257178129234,110.83788968765741,112.03075408935547,788600,0.0,0.0
2023-06-06 00:00:00-04:00,111.87302301583392,115.3431732962037,111.87302301583392,115.08685302734375,465500,0.0,0.0
2023-06-07 00:00:00-04:00,115.41218118624718,116.95008774943038,115.31359878218383,116.77263641357422,514200,0.0,0.0
2023-06-08 00:00:00-04:00,116.42758665501741,117.08809699270955,115.1262794506196,116.36843872070312,309600,0.0,0.0
2023-06-09 00:00:00-04:00,116.3191528335668,117.04867917999842,115.00799255208867,115.5107650756836,276400,0.0,0.0
2023-06-12 00:00:00-04:00,115.75723005257105,116.74306919290231,114.87983381938469,115.54034423828125,249000,0.0,0.0
2023-06-13 00:00:00-04:00,115.73751831054688,116.45717668179527,115.19530376671108,115.73751831054688,299800,0.0,0.0
2023-06-14 00:00:00-04:00,115.62906681806946,116.38815960173255,113.0954606784526,113.69682312011719,408000,0.0,0.0
2023-06-15 00:00:00-04:00,112.97715890594368,112.97715890594368,110.69987300084377,112.27721405029297,660300,0.0,0.0
2023-06-16 00:00:00-04:00,113.10531366450779,113.24333052509972,111.74485100816614,112.32649993896484,805200,0.0,0.0
2023-06-20 00:00:00-04:00,111.68570645980158,112.54338913778507,111.16321296867044,111.35051727294922,410400,0.0,0.0
2023-06-21 00:00:00-04:00,111.34067070925286,113.38135735178457,110.8083166910243,112.8588638305664,361500,0.0,0.0
2023-06-22 00:00:00-04:00,112.98701493679471,113.3714915673582,111.58712528082734,112.42508697509766,255700,0.0,0.0
2023-06-23 00:00:00-04:00,110.96604040656366,111.46882042507711,109.85204499432308,110.29566955566406,434900,0.0,0.0
2023-06-26 00:00:00-04:00,109.68446441981801,111.49840482050978,109.44785761171026,110.1083755493164,291800,0.0,0.0
2023-06-27 00:00:00-04:00,110.51254669323846,112.02087910928822,109.32954294141439,111.80400085449219,322800,0.0,0.0
2023-06-28 00:00:00-04:00,111.73500084290649,112.6715525079211,111.38995865952445,112.38565826416016,363400,0.0,0.0
2023-06-29 00:00:00-04:00,112.34623691750376,116.2600198350807,112.34623691750376,116.2304458618164,493100,0.0,0.0
2023-06-30 00:00:00-04:00,116.98952088054115,117.96550697729224,115.74736906507559,115.85580444335938,426600,0.0,0.0
2023-07-03 00:00:00-04:00,115.36958739462183,116.822332275601,114.64816108464109,115.84395599365234,222500,0.288,0.0
2023-07-05 00:00:00-04:00,115.21146363804455,115.92301273013153,113.58083155865066,115.82418060302734,421500,0.0,0.0
2023-07-06 00:00:00-04:00,114.81616475797699,116.78280206211208,114.02555293187754,116.61479949951172,338300,0.0,0.0
2023-07-07 00:00:00-04:00,117.0002133475194,117.9588276760498,116.11077698394315,116.43690490722656,445500,0.0,0.0
2023-07-10 00:00:00-04:00,115.97242982510485,118.85815020977213,115.97242982510485,118.8186264038086,441600,0.0,0.0
2023-07-11 00:00:00-04:00,122.54435785647364,124.4022857289901,119.1546224948182,119.8365249633789,748000,0.0,0.0
2023-07-12 00:00:00-04:00,121.03231605214559,122.03046169227909,117.44492408784205,117.83035278320312,414400,0.0,0.0
2023-07-13 00:00:00-04:00,118.21577391668433,119.96499242684698,117.97858586730138,119.312744140625,340200,0.0,0.0
2023-07-14 00:00:00-04:00,119.18427276611328,119.51040069930873,117.12868811666876,119.18427276611328,377300,0.0,0.0
2023-07-17 00:00:00-04:00,118.78896645406165,119.91558336498312,118.49249268477504,118.92732238769531,442000,0.0,0.0
2023-07-18 00:00:00-04:00,119.17438721071228,122.82107261675908,119.17438721071228,122.50482940673828,591400,0.0,0.0
2023-07-19 00:00:00-04:00,122.42576436731888,123.13731346115412,122.01069657585921,122.13916778564453,382200,0.0,0.0
2023-07-20 00:00:00-04:00,122.35658938174079,122.68271731432937,121.22997246901016,122.14905548095703,302600,0.0,0.0
2023-07-21 00:00:00-04:00,123.12743120613428,124.38252686618105,122.42576681894913,122.93966674804688,716600,0.0,0.0
2023-07-24 00:00:00-04:00,122.93967342242372,123.690753915048,121.62528444528955,122.29730224609375,386000,0.0,0.0
2023-07-25 00:00:00-04:00,121.66480061132461,123.42390381575872,121.12125409767032,123.03848266601562,326300,0.0,0.0
2023-07-26 00:00:00-04:00,123.53261807198986,124.27381378042179,122.59377319057579,123.59191131591797,656300,0.0,0.0
2023-07-27 00:00:00-04:00,123.76981087650171,126.77412535108745,123.42392101952365,124.3232421875,446200,0.0,0.0
2023-07-28 00:00:00-04:00,125.39054999130327,127.36707948425159,124.34299576889862,127.33743286132812,480600,0.0,0.0
2023-07-31 00:00:00-04:00,127.73272699243024,129.55112350999198,127.55484726077682,129.21511840820312,593100,0.0,0.0
2023-08-01 00:00:00-04:00,128.256524142543,129.20526143205015,127.08049102271335,128.592529296875,344400,0.0,0.0
2023-08-02 00:00:00-04:00,127.36708557777608,130.0946805748899,127.36708557777608,127.9205093383789,396400,0.0,0.0
2023-08-03 00:00:00-04:00,126.27010367764265,126.63576295915959,122.49494698838095,125.22254943847656,529500,0.0,0.0
2023-08-04 00:00:00-04:00,125.96375009700144,127.14966785801218,125.3806797078753,125.7759780883789,380000,0.0,0.0
2023-08-07 00:00:00-04:00,126.49740064491773,127.91060655450835,126.03291679555146,126.86305236816406,559800,0.0,0.0
2023-08-08 00:00:00-04:00,129.20525284692962,130.79635371280088,126.83341732059363,129.995849609375,1079600,0.0,0.0
2023-08-09 00:00:00-04:00,130.0057279626012,131.873540511442,129.96618908090883,131.5078887939453,518700,0.0,0.0
2023-08-10 00:00:00-04:00,131.8933444479348,134.42329066999199,131.71544959312226,132.72348022460938,657800,0.0,0.0
2023-08-11 00:00:00-04:00,132.06132898388825,133.45476560433622,131.7648476528496,132.40721130371094,406600,0.0,0.0
2023-08-14 00:00:00-04:00,132.14038485867408,132.8025179186813,130.885289167188,131.7450714111328,463900,0.0,0.0
2023-08-15 00:00:00-04:00,131.55728838220733,133.0989729992387,131.49799513996226,132.21942138671875,338100,0.0,0.0
2023-08-16 00:00:00-04:00,131.77472603067469,133.11876167453724,131.71543277986217,132.43685913085938,450800,0.0,0.0
2023-08-17 00:00:00-04:00,133.23732206978332,133.23732206978332,129.04709104485985,129.10638427734375,429400,0.0,0.0
2023-08-18 00:00:00-04:00,128.71111724712114,130.37138847828393,128.71111724712114,129.6203155517578,373000,0.0,0.0
2023-08-21 00:00:00-04:00,129.99583621721004,129.99583621721004,125.80561952112566,126.27009582519531,481300,0.0,0.0
2023-08-22 00:00:00-04:00,126.65553050073274,126.97176617211954,124.90630434817932,126.72470092773438,408900,0.0,0.0
2023-08-23 00:00:00-04:00,126.77412376045214,127.0607279038523,125.44985759897074,126.08234405517578,345900,0.0,0.0
2023-08-24 00:00:00-04:00,125.65739023919565,127.09037324253154,124.20464533298036,124.44182586669922,386300,0.0,0.0
2023-08-25 00:00:00-04:00,125.10395489743715,125.51903024282163,123.83898203870898,124.09593200683594,245200,0.0,0.0
2023-08-28 00:00:00-04:00,124.4121794005799,126.28987684950418,124.4121794005799,125.3115005493164,746400,0.0,0.0
2023-08-29 00:00:00-04:00,125.01502052494091,128.3553476379781,125.01502052494091,128.2565155029297,373100,0.0,0.0
2023-08-30 00:00:00-04:00,128.7901754906804,128.85934591642493,127.02117992841985,127.1002426147461,308100,0.0,0.0
2023-08-31 00:00:00-04:00,127.10024952465541,127.63390383678824,125.38067747265377,125.41032409667969,436400,0.0,0.0
2023-09-01 00:00:00-04:00,126.56660317439938,126.67529741622108,125.7463371323609,126.40847778320312,327100,0.0,0.0
2023-09-05 00:00:00-04:00,126.22069846958121,127.4955485481949,124.7481916633983,126.23058319091797,454600,0.0,0.0
2023-09-06 00:00:00-04:00,125.55856317671419,127.52519291746302,125.44985386343163,127.47579193115234,358600,0.0,0.0
2023-09-07 00:00:00-04:00,127.0607197962457,127.33743166069958,125.21266153333487,125.82538604736328,310100,0.0,0.0
2023-09-08 00:00:00-04:00,126.29974547975915,128.91863082136078,126.08232687634342,128.19720458984375,331700,0.0,0.0
2023-09-11 00:00:00-04:00,128.93842231454306,129.19536476267842,126.45788493105498,126.68518829345703,350100,0.0,0.0
2023-09-12 00:00:00-04:00,126.56660124173071,127.02119288489419,124.68889617919922,124.68889617919922,340400,0.0,0.0
2023-09-13 00:00:00-04:00,124.57029069708499,125.15336101475147,122.51470619512699,122.68270874023438,370400,0.0,0.0
2023-09-14 00:00:00-04:00,123.36462235969066,125.10395628988476,122.79142917050183,124.99525451660156,337700,0.0,0.0
2023-09-15 00:00:00-04:00,124.78770084663415,125.83526253041619,123.37448745440375,123.95756530761719,704800,0.0,0.0
2023-09-18 00:00:00-04:00,124.21452788346605,124.64935759771232,123.48320931254474,123.76980590820312,607800,0.0,0.0
2023-09-19 00:00:00-04:00,123.51285575068042,123.84886085157414,121.90198559100574,122.158935546875,466300,0.0,0.0
2023-09-20 00:00:00-04:00,122.4455417038741,123.55238921913481,122.22812307342411,122.26765441894531,303500,0.0,0.0
2023-09-21 00:00:00-04:00,121.25961186499791,121.46715329324522,119.00637817382812,119.00637817382812,276600,0.0,0.0
2023-09-22 00:00:00-04:00,119.50051399516161,120.70619357799666,119.3522733425481,119.81675720214844,296400,0.0,0.0
2023-09-25 00:00:00-04:00,119.9748837814419,121.5857464551232,119.4313372296734,119.84640502929688,344200,0.0,0.0
2023-09-26 00:00:00-04:00,119.44122004586245,120.2812403526094,118.49249043049535,118.5616683959961,313500,0.0,0.0
2023-09-27 00:00:00-04:00,119.30286863956565,119.8068838586623,117.523995830891,118.85814666748047,267700,0.0,0.0
2023-09-28 00:00:00-04:00,118.95697924122545,122.39612329767246,118.60120467816776,121.90199279785156,286400,0.0,0.0
2023-09-29 00:00:00-04:00,122.47453972579046,122.76180702459831,120.34480461909641,121.35519409179688,380000,0.288,0.0
2023-10-02 00:00:00-04:00,121.01839902252813,122.0188806740619,119.46319846280691,120.22594451904297,442200,0.0,0.0
2023-10-03 00:00:00-04:00,119.69104347576271,119.93868694522801,117.3631963742847,117.61083984375,400500,0.0,0.0
2023-10-04 00:00:00-04:00,117.85847861975866,119.96839817488764,117.85847861975866,119.1561279296875,362100,0.0,0.0
2023-10-05 00:00:00-04:00,118.93820118951474,119.60188385143832,118.24480252145707,119.04716491699219,274600,0.0,0.0
2023-10-06 00:00:00-04:00,118.2844171744871,119.84951798305313,117.17497183447898,118.3438491821289,331200,0.0,0.0
2023-10-09 00:00:00-04:00,116.88770497277049,120.30518145957635,114.86693357312352,120.18631744384766,440800,0.0,0.0
2023-10-10 00:00:00-04:00,120.85000456964127,124.11890115886064,120.70141698695342,122.88068389892578,366100,0.0,0.0
2023-10-11 00:00:00-04:00,123.06888684890475,123.7028534765795,121.25614253780765,123.12832641601562,281100,0.0,0.0
2023-10-12 00:00:00-04:00,123.03917492541304,123.24719452350543,121.63256189594341,122.92030334472656,283200,0.0,0.0
2023-10-13 00:00:00-04:00,122.78161424144083,123.56416841690537,121.24622945152369,121.60283660888672,258700,0.0,0.0
2023-10-16 00:00:00-04:00,122.58350254625694,124.37643862975267,122.58350254625694,123.72266387939453,240500,0.0,0.0
2023-10-17 00:00:00-04:00,118.43300428612483,120.05754475709871,114.37165310869008,115.27307891845703,3248200,0.0,0.0
2023-10-18 00:00:00-04:00,114.45088671267466,115.03532157067835,112.2716200285195,113.07398986816406,1159900,0.0,0.0
2023-10-19 00:00:00-04:00,113.95560412360146,115.79807188730149,113.40088524678094,114.23296356201172,702000,0.0,0.0
2023-10-20 00:00:00-04:00,114.20325548954544,114.3815590776879,111.94474841139323,111.9744644165039,582300,0.0,0.0
2023-10-23 00:00:00-04:00,111.18199613501628,113.51975080120236,111.18199613501628,112.50936889648438,571700,0.0,0.0
2023-10-24 00:00:00-04:00,113.04428807730982,114.67872884904884,112.31125800252272,113.01456451416016,436700,0.0,0.0
2023-10-25 00:00:00-04:00,112.707489302858,113.73768699418623,111.14238083579326,111.50889587402344,633500,0.0,0.0
2023-10-26 00:00:00-04:00,112.11313815565245,112.41031330583932,109.77538348378161,109.80509948730469,1139300,0.0,0.0
2023-10-27 00:00:00-04:00,110.34001687643786,110.97398351475064,108.74519242639144,109.4385986328125,585100,0.0,0.0
2023-10-30 00:00:00-04:00,110.5084043742039,110.96406738918353,109.26028689914239,110.46878051757812,452400,0.0,0.0
2023-10-31 00:00:00-04:00,110.38953863405855,110.79566993252996,109.14141362105397,109.4583969116211,605100,0.0,0.0
2023-11-01 00:00:00-04:00,109.65651344533225,110.32020361569833,108.26971621167922,109.89425659179688,544300,0.0,0.0
2023-11-02 00:00:00-04:00,109.5079332617229,111.62776052425161,108.16075233035238,111.3999252319336,495900,0.0,0.0
2023-11-03 00:00:00-04:00,112.68767717719405,114.75797278376146,112.55889774689578,114.00513458251953,415000,0.0,0.0
2023-11-06 00:00:00-05:00,113.52966249840006,113.91598567129576,111.52869921355122,112.13294982910156,769700,0.0,0.0
2023-11-07 00:00:00-05:00,112.06360759202984,115.56033933944435,109.83481661524539,114.41127014160156,866200,0.0,0.0
