Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,20.55162912379562,20.69096273411453,20.168463688594304,20.621295928955078,933980,0.0,0.0
2022-12-05 00:00:00-05:00,20.65611754361256,20.65611754361256,20.2381182665365,20.307785034179688,865740,0.0,0.0
2022-12-06 00:00:00-05:00,20.34262613669992,20.377458868209086,19.88979265437956,20.098793029785156,856500,0.0,0.0
2022-12-07 00:00:00-05:00,20.06395796041306,20.48195736141822,19.854958924302213,20.412290573120117,657660,0.0,0.0
2022-12-08 00:00:00-05:00,20.447126676936083,20.690959795977736,20.377459881669385,20.551626205444336,660260,0.0,0.0
2022-12-09 00:00:00-05:00,20.551626205444336,20.96962564826094,20.27296035316113,20.551626205444336,1987920,0.0,0.0
2022-12-12 00:00:00-05:00,20.760625262460838,20.760625262460838,20.203293557894433,20.551626205444336,957780,0.0,0.0
2022-12-13 00:00:00-05:00,21.004460964007745,21.352793654385266,20.342629649560713,20.37746238708496,2150040,0.0,0.0
2022-12-14 00:00:00-05:00,20.342019344381097,20.660970047587988,20.023067289281464,20.519214630126953,921580,0.5,0.0
2022-12-15 00:00:00-05:00,20.377458472399912,20.838165958788657,20.12938479453127,20.625532150268555,926340,0.0,0.0
2022-12-16 00:00:00-05:00,20.306578339800115,20.412895234919898,20.05850468325884,20.093944549560547,3007360,0.0,0.0
2022-12-19 00:00:00-05:00,20.02306609142274,20.377456641713408,19.73955392156874,20.342018127441406,902100,0.0,0.0
2022-12-20 00:00:00-05:00,20.235703817245724,20.306582211470207,19.810436155684698,20.12938690185547,781140,0.0,0.0
2022-12-21 00:00:00-05:00,20.377459165715802,20.731849759902165,20.342020647054298,20.44833755493164,1004000,0.0,0.0
2022-12-22 00:00:00-05:00,20.34202243072905,20.73185157775879,20.12938724443678,20.73185157775879,660260,0.0,0.0
2022-12-23 00:00:00-05:00,20.660972456673946,20.873607635498047,20.62553393614971,20.873607635498047,538920,0.0,0.0
2022-12-27 00:00:00-05:00,20.731849759902165,20.731849759902165,20.377459165715802,20.44833755493164,661860,0.0,0.0
2022-12-28 00:00:00-05:00,20.44833909601144,20.55465601190131,19.73955785422174,19.810436248779297,837780,0.0,0.0
2022-12-29 00:00:00-05:00,20.02306866039233,20.483776164500664,19.84587336251275,20.164825439453125,719920,0.0,0.0
2022-12-30 00:00:00-05:00,20.023068789156124,20.164825569128524,19.810434971090366,19.952190399169922,639660,0.0,0.0
2023-01-03 00:00:00-05:00,20.164824058635244,20.73184843226488,20.12938419035043,20.519214630126953,700340,0.0,0.0
2023-01-04 00:00:00-05:00,20.590092981470487,20.944483575656847,20.377459165715802,20.44833755493164,1525660,0.0,0.0
2023-01-05 00:00:00-05:00,20.448337664691376,20.55465457313939,20.164825458199054,20.20026397705078,1068620,0.0,0.0
2023-01-06 00:00:00-05:00,20.271144164127257,20.55465639575914,19.881313662727088,20.48377799987793,1068180,0.0,0.0
2023-01-09 00:00:00-05:00,20.660975095659822,21.015365753739385,20.590096693665295,20.767292022705078,1215080,0.0,0.0
2023-01-10 00:00:00-05:00,20.80272857585544,21.192557696700078,20.69641166579716,21.121679306030273,1157880,0.0,0.0
2023-01-11 00:00:00-05:00,21.263435974417614,21.75958335457783,21.22799745521739,21.369752883911133,1839800,0.0,0.0
2023-01-12 00:00:00-05:00,21.546941690681532,21.901332183462124,21.40518630470476,21.75957679748535,1295420,0.0,0.0
2023-01-13 00:00:00-05:00,21.543430392864405,21.903688430786133,21.36330137390354,21.903688430786133,1069860,0.5,0.0
2023-01-17 00:00:00-05:00,21.795608776183762,22.119841522564343,21.723556902068612,21.939712524414062,770420,0.0,0.0
2023-01-18 00:00:00-05:00,22.01176160063612,22.1918905871365,21.61547838004533,21.831632614135742,1434540,0.0,0.0
2023-01-19 00:00:00-05:00,21.61547965166975,22.011762895573625,21.507402528266443,21.867660522460938,986680,0.0,0.0
2023-01-20 00:00:00-05:00,21.975739273988797,22.047791153020867,21.759585011167875,22.011764526367188,1078600,0.0,0.0
2023-01-23 00:00:00-05:00,21.903685772170313,22.011762895573625,21.795608648767,21.867660522460938,1121600,0.0,0.0
2023-01-24 00:00:00-05:00,21.86766230743169,22.19189370410735,21.651506668705952,21.795610427856445,1006940,0.0,0.0
2023-01-25 00:00:00-05:00,21.68753305046821,21.79561018147169,21.579455919464728,21.651506423950195,870540,0.0,0.0
2023-01-26 00:00:00-05:00,21.795610263546266,22.37202254725225,21.759585011167875,22.011764526367188,1790480,0.0,0.0
2023-01-27 00:00:00-05:00,22.011766483220686,22.480103051426777,22.011766483220686,22.372024536132812,1290220,0.0,0.0
2023-01-30 00:00:00-05:00,22.263948327052134,22.33600021550563,21.975742147513603,22.191896438598633,996160,0.0,0.0
2023-01-31 00:00:00-05:00,22.37201807451698,22.804327888004387,22.29996758416492,22.62419891357422,1632040,0.0,0.0
2023-02-01 00:00:00-05:00,22.696251679469192,23.48881809901473,22.552147944492695,23.30868911743164,1875540,0.0,0.0
2023-02-02 00:00:00-05:00,23.741001763957545,24.065234500205126,23.236640035189115,23.41676902770996,1799060,0.0,0.0
2023-02-03 00:00:00-05:00,23.20061809099622,23.308693852772414,22.984462444617787,23.128564834594727,1747720,0.0,0.0
2023-02-06 00:00:00-05:00,22.912411924782518,23.020490441535372,22.1558705531651,22.227922439575195,1573080,0.0,0.0
2023-02-07 00:00:00-05:00,22.26394400246445,22.299970626831055,21.831634129991553,22.299970626831055,2266640,0.0,0.0
2023-02-08 00:00:00-05:00,22.29997432598529,22.44407672453005,22.04779341068767,22.227922439575195,1416560,0.0,0.0
2023-02-09 00:00:00-05:00,22.516124637155993,22.80433075765655,21.795608648767,21.867660522460938,1929180,0.0,0.0
2023-02-10 00:00:00-05:00,21.795611294264685,22.155869332186416,21.795611294264685,21.903688430786133,1313820,0.0,0.0
2023-02-13 00:00:00-05:00,22.08381929305612,22.263948327052134,21.903690259060106,22.191896438598633,1338820,0.0,0.0
2023-02-14 00:00:00-05:00,22.155275517317666,22.155275517317666,21.3862499837623,21.715831756591797,2033780,0.5,0.0
2023-02-15 00:00:00-05:00,21.203141905406422,21.203141905406422,20.800318001927543,21.02004051208496,2432940,0.0,0.0
2023-02-16 00:00:00-05:00,20.873561990746857,21.60596767463271,20.434118301024746,21.49610710144043,1552080,0.0,0.0
2023-02-17 00:00:00-05:00,21.422866253661248,21.53272682685353,21.09328313713142,21.49610710144043,1383200,0.0,0.0
2023-02-21 00:00:00-05:00,21.166524193247824,21.203145315974357,20.43411850215307,20.617219924926758,1674100,0.0,0.0
2023-02-22 00:00:00-05:00,20.617217457992982,20.873559698594356,20.58059773660114,20.690458297729492,979640,0.0,0.0
2023-02-23 00:00:00-05:00,20.873563766479492,20.98342434901771,20.61722147592158,20.873563766479492,947600,0.0,0.0
2023-02-24 00:00:00-05:00,20.617218554516214,20.836941085411652,20.507357987544946,20.580598831176758,1146600,0.0,0.0
2023-02-27 00:00:00-05:00,20.83694349969086,20.94680407939116,19.884815216064453,19.884815216064453,1695940,0.0,0.0
2023-02-28 00:00:00-05:00,19.84819548848204,20.03129692030023,19.811574363946566,19.884815216064453,1259480,0.0,0.0
2023-03-01 00:00:00-05:00,19.92143621102821,19.958055938372446,19.225650215863364,19.298891067504883,1358960,0.0,0.0
2023-03-02 00:00:00-05:00,19.225649419430756,19.262269145257996,18.78620572473888,19.189029693603516,1389360,0.0,0.0
2023-03-03 00:00:00-05:00,19.335511799866094,19.77495553560346,19.189031485922385,19.591854095458984,950920,0.0,0.0
2023-03-06 00:00:00-05:00,19.848197735506176,20.06791891978152,19.665096282958984,19.665096282958984,1013440,0.0,0.0
2023-03-07 00:00:00-05:00,19.6650949509074,19.884816120299522,19.51861324001057,19.591854095458984,916660,0.0,0.0
2023-03-08 00:00:00-05:00,19.665096282958984,19.774956875096656,19.372134238274125,19.665096282958984,1023900,0.0,0.0
2023-03-09 00:00:00-05:00,19.73833399264846,19.774953718531208,19.115788873970768,19.152408599853516,1052520,0.0,0.0
2023-03-10 00:00:00-05:00,19.11579127537561,19.189032133294923,18.38338549008883,18.49324607849121,1935540,0.0,0.0
2023-03-13 00:00:00-04:00,18.346764000565706,18.932689455403366,17.65097935644699,18.749588012695312,2484680,0.0,0.0
2023-03-14 00:00:00-04:00,18.898392083070114,19.791230085377347,18.78678768756343,18.972795486450195,1841480,0.4,0.0
2023-03-15 00:00:00-04:00,18.637979933167344,19.04719792138794,18.2659643543087,18.675182342529297,1549000,0.0,0.0
2023-03-16 00:00:00-04:00,18.563577952697067,18.86119013195862,18.22876336407356,18.675182342529297,1706180,0.0,0.0
2023-03-17 00:00:00-04:00,18.60077939533536,18.74958619814878,17.7451438269753,17.782344818115234,3924700,0.0,0.0
2023-03-20 00:00:00-04:00,17.856750420290826,18.228766054046886,17.745146013989412,17.893951416015625,1260380,0.0,0.0
2023-03-21 00:00:00-04:00,18.1171607310111,18.414772939131268,18.079958318041736,18.154361724853516,1123180,0.0,0.0
2023-03-22 00:00:00-04:00,18.079959232893653,18.414773870924915,17.856750420290826,17.893951416015625,1011960,0.0,0.0
2023-03-23 00:00:00-04:00,18.079957435639603,18.489175443568804,17.67074084683728,17.819547653198242,909400,0.0,0.0
2023-03-24 00:00:00-04:00,17.782344385617826,18.675182342529297,17.559135605953365,18.675182342529297,1102400,0.0,0.0
2023-03-27 00:00:00-04:00,18.749587400325538,19.158804005610126,18.600780587971,19.12160301208496,995960,0.0,0.0
2023-03-28 00:00:00-04:00,19.047197612834044,19.12160101122584,18.526375243218247,18.56357765197754,953360,0.0,0.0
2023-03-29 00:00:00-04:00,18.823990288813427,18.935596112987348,18.712385883766512,18.86119270324707,648100,0.0,0.0
2023-03-30 00:00:00-04:00,19.084399817312626,19.158803220440685,18.749586631926686,19.00999641418457,666960,0.0,0.0
2023-03-31 00:00:00-04:00,19.121602348133457,19.530818939208984,18.97279554094587,19.530818939208984,832580,0.0,0.0
2023-04-03 00:00:00-04:00,19.45641326904297,19.716824441721236,19.233204503391153,19.45641326904297,755280,0.0,0.0
2023-04-04 00:00:00-04:00,19.605221158396244,19.716825547481154,19.344809971113584,19.679624557495117,808120,0.0,0.0
2023-04-05 00:00:00-04:00,19.642420802113673,20.163243140982434,19.56801740811432,19.940032958984375,831080,0.0,0.0
2023-04-06 00:00:00-04:00,20.051644933019855,20.088845931909574,19.902838099206708,19.97724151611328,633280,0.0,0.0
2023-04-10 00:00:00-04:00,19.940035530284515,19.977237941644855,18.97279554094587,19.530818939208984,1409680,0.0,0.0
2023-04-11 00:00:00-04:00,19.642423400027663,19.75402779622418,19.307610211438124,19.49361801147461,1013960,0.0,0.0
2023-04-12 00:00:00-04:00,19.716829648170904,19.94003847276351,19.53082182130137,19.79123306274414,880340,0.0,0.0
2023-04-13 00:00:00-04:00,19.67962574639657,19.791230142223817,19.270407736194155,19.530818939208984,1550140,0.0,0.0
2023-04-14 00:00:00-04:00,19.5685953015911,19.75748135940778,19.190823185957733,19.379709243774414,750620,0.4,0.0
2023-04-17 00:00:00-04:00,19.41748520467165,19.681924503938298,19.11526639221931,19.644147872924805,706760,0.0,0.0
2023-04-18 00:00:00-04:00,19.530819493359747,19.568596130087972,19.228602076275,19.304155349731445,524820,0.0,0.0
2023-04-19 00:00:00-04:00,19.153046550828897,19.530818666462263,19.077491839484974,19.379709243774414,500080,0.0,0.0
2023-04-20 00:00:00-04:00,19.228602032758246,19.41748809814453,19.115269240657426,19.41748809814453,469180,0.0,0.0
2023-04-21 00:00:00-04:00,19.379707132572058,19.644147872924805,19.153044464318903,19.644147872924805,514880,0.0,0.0
2023-04-24 00:00:00-04:00,19.53081944915904,19.64415080017355,19.15304731838647,19.41748809814453,724740,0.0,0.0
2023-04-25 00:00:00-04:00,19.37970610598148,19.530815504203016,18.964157422501298,19.001934051513672,777900,0.0,0.0
2023-04-26 00:00:00-04:00,19.077486991424042,19.228596375711263,18.813046289464353,18.8508243560791,932240,0.0,0.0
2023-04-27 00:00:00-04:00,18.964160683866552,19.379709438810814,18.88860597176225,19.228601455688477,886040,0.0,0.0
2023-04-28 00:00:00-04:00,19.304151216652826,19.568591940391773,19.190819889646423,19.266374588012695,1241420,0.0,0.0
2023-05-01 00:00:00-04:00,19.266377539000903,19.34193224893972,18.888605430393042,18.926382064819336,965980,0.0,0.0
2023-05-02 00:00:00-04:00,19.03971495937174,19.0774915940145,17.981951896339567,18.47305679321289,2204420,0.0,0.0
2023-05-03 00:00:00-04:00,18.548616094053067,19.228607267429112,18.473062800199468,18.81305694580078,1080400,0.0,0.0
2023-05-04 00:00:00-04:00,18.850824848958823,18.888601475475404,18.321943431211142,18.624160766601562,1248240,0.0,0.0
2023-05-05 00:00:00-04:00,18.88860597176225,19.3419328033018,18.85082933625323,19.228601455688477,921360,0.0,0.0
2023-05-08 00:00:00-04:00,19.190822688385207,19.568594794223838,19.15304605423583,19.493040084838867,793760,0.0,0.0
2023-05-09 00:00:00-04:00,19.30415394433853,19.379708653380717,19.19082260131836,19.19082260131836,809520,0.0,0.0
2023-05-10 00:00:00-04:00,19.304151216652826,19.45526061338537,19.07748856264002,19.266374588012695,1145320,0.0,0.0
2023-05-11 00:00:00-04:00,19.115267892276172,19.22860067638256,18.813050497193643,19.19082260131836,982880,0.0,0.0
2023-05-12 00:00:00-04:00,19.229205864282164,19.30596945631227,18.845389368275384,18.883771896362305,748700,0.4,0.0
2023-05-15 00:00:00-04:00,18.92215192031717,19.152442683750373,18.730243682861328,18.730243682861328,907440,0.0,0.0
2023-05-16 00:00:00-04:00,18.615098255705576,18.730242900541015,18.269662857055664,18.269662857055664,1027180,0.0,0.0
2023-05-17 00:00:00-04:00,18.38480588744158,18.80700333585444,18.34642336949464,18.615095138549805,850860,0.0,0.0
2023-05-18 00:00:00-04:00,18.461571430844465,18.845387896884006,18.461571430844465,18.8070068359375,658580,0.0,0.0
2023-05-19 00:00:00-04:00,18.922147854973595,18.960530372704635,18.423186837616807,18.499950408935547,676460,0.0,0.0
2023-05-22 00:00:00-04:00,18.576713980254283,18.69185860516072,18.308042212710372,18.499950408935547,737420,0.0,0.0
2023-05-23 00:00:00-04:00,18.61509652602467,19.075676526713764,18.538332948552576,18.57671546936035,923460,0.0,0.0
2023-05-24 00:00:00-04:00,18.538335562443265,18.576718088662947,18.077755496812742,18.192901611328125,842480,0.0,0.0
2023-05-25 00:00:00-04:00,18.26966484296403,18.26966484296403,17.27174252705817,17.617177963256836,1739620,0.0,0.0
2023-05-26 00:00:00-04:00,17.502031347189796,18.38481044494224,17.1949784482142,18.34642791748047,1108660,0.0,0.0
2023-05-30 00:00:00-04:00,18.61509576174292,19.421109631748656,18.53833218742252,19.382728576660156,1329000,0.0,0.0
2023-05-31 00:00:00-04:00,19.19082597237354,19.382734232097274,19.037298778937018,19.267589569091797,1076500,0.0,0.0
2023-06-01 00:00:00-04:00,19.382729725797034,19.68978257713938,19.305966146925574,19.65140151977539,1271300,0.0,0.0
2023-06-02 00:00:00-04:00,19.68978457009698,19.996837452518555,19.574639922206842,19.76654815673828,1036040,0.0,0.0
2023-06-05 00:00:00-04:00,19.651407748829453,19.728171352033247,19.26759119695444,19.689788818359375,879560,0.0,0.0
2023-06-06 00:00:00-04:00,19.574639228387742,19.9200746239579,19.421112060546875,19.421112060546875,2191360,0.0,0.0
2023-06-07 00:00:00-04:00,19.57463836669922,19.843310166521835,19.49787478615797,19.57463836669922,1100160,0.0,0.0
2023-06-08 00:00:00-04:00,19.72816552778172,19.8816912247207,19.49787478615797,19.57463836669922,1667860,0.0,0.0
2023-06-09 00:00:00-04:00,19.497880542421868,19.728171352033247,19.45949947289195,19.689788818359375,709520,0.0,0.0
2023-06-12 00:00:00-04:00,19.689787547158858,20.07360407425413,19.65140648010687,20.03522300720215,1110300,0.0,0.0
2023-06-13 00:00:00-04:00,20.111981476779402,20.34227074865394,20.03521789810673,20.188743591308594,1187680,0.0,0.0
2023-06-14 00:00:00-04:00,20.227726755502644,20.42259887651228,19.91593017248219,19.993879318237305,1223600,0.4,0.0
2023-06-15 00:00:00-04:00,20.03285194846605,20.53951909780535,19.9938766374362,20.30567169189453,1284300,0.0,0.0
2023-06-16 00:00:00-04:00,20.46156516441932,20.539514281444447,20.071821066049427,20.266693115234375,2459580,0.0,0.0
2023-06-20 00:00:00-04:00,20.266692564790226,20.383615493774414,20.07182052089801,20.383615493774414,921460,0.0,0.0
2023-06-21 00:00:00-04:00,20.305666784767805,20.617463250632586,20.18874385344638,20.461565017700195,1058080,0.0,0.0
2023-06-22 00:00:00-04:00,20.461569962501745,20.461569962501745,20.18874873231717,20.30567169189453,610800,0.0,0.0
2023-06-23 00:00:00-04:00,20.266696344860616,20.266696344860616,19.760029233590295,19.83797836303711,1881480,0.0,0.0
2023-06-26 00:00:00-04:00,19.915922831999172,20.42259134928463,19.876949016864483,20.266693115234375,1153600,0.0,0.0
2023-06-27 00:00:00-04:00,20.344644215085367,20.81233747606262,20.266695090463177,20.73438835144043,819080,0.0,0.0
2023-06-28 00:00:00-04:00,20.734391006166646,21.046186057820176,20.695415695487405,20.968236923217773,608140,0.0,0.0
2023-06-29 00:00:00-04:00,21.046181838183973,21.046181838183973,20.695411546178594,20.812335968017578,748880,0.0,0.0
2023-06-30 00:00:00-04:00,20.968237115668494,21.00721242670546,20.61746823687238,20.773365020751953,1023680,0.0,0.0
2023-07-03 00:00:00-04:00,20.812334186611253,20.9682309244598,20.656435962007052,20.695409774780273,461320,0.0,0.0
2023-07-05 00:00:00-04:00,20.73438983052872,20.773363652242068,20.110798275823168,20.18874740600586,1450760,0.0,0.0
2023-07-06 00:00:00-04:00,20.071821514922792,20.149770633691126,19.370282419519366,19.682077407836914,1601600,0.0,0.0
2023-07-07 00:00:00-04:00,19.682077508449332,20.383616607438945,19.682077508449332,20.149770736694336,1250180,0.0,0.0
2023-07-10 00:00:00-04:00,20.149770736694336,20.34464279123344,20.03284780132203,20.149770736694336,3578800,0.0,0.0
2023-07-11 00:00:00-04:00,20.26669437734509,20.30566819490688,19.915924072265625,19.915924072265625,2764840,0.0,0.0
2023-07-12 00:00:00-04:00,20.188750667899434,20.461571924240555,19.721057297994115,20.227725982666016,5592520,0.0,0.0
2023-07-13 00:00:00-04:00,20.305671532368333,20.695415719068347,20.266697708400766,20.422595977783203,2106540,0.0,0.0
2023-07-14 00:00:00-04:00,20.501749627868772,20.501749627868772,19.908069610595703,19.908069610595703,1545840,0.4,0.0
2023-07-17 00:00:00-04:00,19.908073661955765,19.947653243712363,19.67060221064284,19.710180282592773,1486780,0.0,0.0
2023-07-18 00:00:00-04:00,19.749756402978775,20.066385452505372,19.749756402978775,20.026805877685547,1086260,0.0,0.0
2023-07-19 00:00:00-04:00,20.10596238139468,20.422591413029572,20.066384318617686,20.343435287475586,979060,0.0,0.0
2023-07-20 00:00:00-04:00,20.30385860660943,20.38301625324353,20.066387176513672,20.066387176513672,964700,0.0,0.0
2023-07-21 00:00:00-04:00,20.145544052124023,20.26427976262757,20.026806831814003,20.145544052124023,735540,0.0,0.0
2023-07-24 00:00:00-04:00,20.18512264326,20.462173648168008,20.026807351939276,20.42259407043457,1307000,0.0,0.0
2023-07-25 00:00:00-04:00,20.34343717047701,20.66006623141929,20.303857594230188,20.501750946044922,1263000,0.0,0.0
2023-07-26 00:00:00-04:00,20.54133415222168,20.85796326911658,20.462176495546274,20.54133415222168,1192100,0.0,0.0
2023-07-27 00:00:00-04:00,20.58091222565602,21.29332811612123,20.42259691230521,20.54133415222168,2301420,0.0,0.0
2023-07-28 00:00:00-04:00,20.660067007415655,20.77880272100294,20.26428028892036,20.42259407043457,1734820,0.0,0.0
2023-07-31 00:00:00-04:00,20.501750002132063,20.620485705792948,20.224699020385742,20.224699020385742,1963100,0.0,0.0
2023-08-01 00:00:00-04:00,20.34344120213268,20.46217693479123,20.185125885383442,20.303861618041992,1112940,0.0,0.0
2023-08-02 00:00:00-04:00,20.145543470498524,20.185121536254883,19.86849248078472,20.185121536254883,1491220,0.0,0.0
2023-08-03 00:00:00-04:00,20.026807819020004,20.185123114033075,19.78933638630694,19.868494033813477,2184940,0.0,0.0
2023-08-04 00:00:00-04:00,19.947649548445806,20.343436233853012,19.947649548445806,20.224699020385742,1372980,0.0,0.0
2023-08-07 00:00:00-04:00,20.26427976262757,20.343437406232095,20.026806831814003,20.145544052124023,1228780,0.0,0.0
2023-08-08 00:00:00-04:00,20.026803216632054,20.145540415507973,19.868489467807834,20.105960845947266,1242900,0.0,0.0
2023-08-09 00:00:00-04:00,20.105963316724857,20.264278594810293,20.06638525210669,20.224699020385742,1471700,0.0,0.0
2023-08-10 00:00:00-04:00,20.343436437018543,20.343436437018543,19.947649747658698,20.026805877685547,1371400,0.0,0.0
2023-08-11 00:00:00-04:00,20.066385452505372,20.105963517518795,19.908070172838872,20.026805877685547,1450500,0.0,0.0
2023-08-14 00:00:00-04:00,20.10723637920499,20.18766563153389,19.584448540157737,19.624662399291992,2072020,0.4,0.0
2023-08-15 00:00:00-04:00,19.584445594042506,19.66487483427232,19.302944020268228,19.383373260498047,1161680,0.0,0.0
2023-08-16 00:00:00-04:00,19.302943658681688,19.50401598845962,19.142085181235288,19.182300567626953,901100,0.0,0.0
2023-08-17 00:00:00-04:00,19.30294470218277,19.504017042830508,18.82037077781616,18.860586166381836,1184940,0.0,0.0
2023-08-18 00:00:00-04:00,18.699729238716348,18.941015453978874,18.579086131085084,18.659515380859375,1102100,0.0,0.0
2023-08-21 00:00:00-04:00,18.739940116031164,18.739940116031164,18.337795465180193,18.61929702758789,1017200,0.0,0.0
2023-08-22 00:00:00-04:00,18.820367967021063,18.86058334958063,18.49865257684446,18.739938735961914,1283820,0.0,0.0
2023-08-23 00:00:00-04:00,18.780158274220565,19.302946090698242,18.699729025363922,19.302946090698242,977780,0.0,0.0
2023-08-24 00:00:00-04:00,19.343157873353057,19.544230206897517,19.182300926953584,19.383373260498047,728500,0.0,0.0
2023-08-25 00:00:00-04:00,19.46380180415499,19.624658744797696,19.222514092100774,19.54422950744629,811520,0.0,0.0
2023-08-28 00:00:00-04:00,19.664878092312964,20.308309052633625,19.584448838757776,20.187665939331055,1856180,0.0,0.0
2023-08-29 00:00:00-04:00,20.107237007288028,20.42895249259255,19.986593892056387,20.38873863220215,1557080,0.0,0.0
2023-08-30 00:00:00-04:00,19.22251564017954,19.8257326678048,19.142086396350795,19.705089569091797,3269780,0.0,0.0
2023-08-31 00:00:00-04:00,19.785515675536296,19.90615875511896,19.664872595953632,19.74530029296875,1513560,0.0,0.0
2023-09-01 00:00:00-04:00,19.825735092163086,19.94637820562874,19.745305838499174,19.825735092163086,1027580,0.0,0.0
2023-09-05 00:00:00-04:00,19.785520217534057,19.785520217534057,19.504018611179195,19.584447860717773,1116560,0.0,0.0
2023-09-06 00:00:00-04:00,19.50401928782884,19.66487779248664,19.343160783171044,19.624662399291992,999340,0.0,0.0
2023-09-07 00:00:00-04:00,19.50401635381269,19.70508868735715,19.222514780038413,19.383373260498047,1246720,0.0,0.0
2023-09-08 00:00:00-04:00,19.34316045545465,19.66487745931964,19.30294659700171,19.4235897064209,1175660,0.0,0.0
2023-09-11 00:00:00-04:00,19.463803371665783,19.8257326678048,19.383374127837037,19.705089569091797,1250580,0.0,0.0
2023-09-12 00:00:00-04:00,19.70509165162089,19.98659326774184,19.624662399291992,19.624662399291992,1042920,0.0,0.0
2023-09-13 00:00:00-04:00,19.705089569091797,19.90616191163355,19.624660325263047,19.705089569091797,1194040,0.0,0.0
2023-09-14 00:00:00-04:00,19.7050923608613,20.032147518649133,19.66420949143657,19.909502029418945,1402000,0.4,0.0
2023-09-15 00:00:00-04:00,19.950380379312563,20.11390871370502,19.5824439662122,20.03214454650879,4200900,0.0,0.0
2023-09-18 00:00:00-04:00,19.95038333932167,19.991266208746406,19.745973670764027,19.909502029418945,1820560,0.0,0.0
2023-09-19 00:00:00-04:00,19.909499262468564,20.318318542767624,19.705089622319033,19.786853790283203,1683920,0.0,0.0
2023-09-20 00:00:00-04:00,19.78685752942814,19.868620153321295,19.58244785065108,19.623329162597656,883260,0.0,0.0
2023-09-21 00:00:00-04:00,19.541560203842746,19.58244306532093,18.805685851974186,18.846567153930664,1300880,0.0,0.0
2023-09-22 00:00:00-04:00,18.846567211437918,19.09185970249038,18.642157581988386,18.92833137512207,925240,0.0,0.0
2023-09-25 00:00:00-04:00,18.84657224792916,18.928336433463684,18.315107381237937,18.39687156677246,1227700,0.0,0.0
2023-09-26 00:00:00-04:00,18.315103813876092,18.315103813876092,17.579229406441065,17.660993576049805,2524040,0.0,0.0
2023-09-27 00:00:00-04:00,17.66099562064041,17.783641109491118,17.25217628479004,17.25217628479004,1655360,0.0,0.0
2023-09-28 00:00:00-04:00,17.252177045294758,17.579232216487792,16.8842390030013,17.211294174194336,2076700,0.0,0.0
2023-09-29 00:00:00-04:00,17.293056535163057,17.783640020033893,17.293056535163057,17.374820709228516,1240940,0.0,0.0
2023-10-02 00:00:00-04:00,17.29305883735283,17.301235411800096,16.30371672206523,16.720712661743164,5244900,0.0,0.2
2023-10-03 00:00:00-04:00,16.549007109813854,16.549007109813854,15.42884296353996,15.616899490356445,3098900,0.0,0.0
2023-10-04 00:00:00-04:00,15.543311220696387,15.682309856233717,15.05272770941628,15.306195259094238,2439600,0.0,0.0
2023-10-05 00:00:00-04:00,15.265312069615446,15.445191992472099,15.069079001174972,15.420663833618164,1894000,0.0,0.0
2023-10-06 00:00:00-04:00,15.281665392443465,15.625073656077761,15.216254368871304,15.347076416015625,1541200,0.0,0.0
2023-10-09 00:00:00-04:00,15.224436250954097,15.97666406411819,15.216259675215944,15.878546714782715,1362000,0.0,0.0
2023-10-10 00:00:00-04:00,15.837662352070524,16.123834650299973,15.829485777903674,15.952131271362305,1087800,0.0,0.0
2023-10-11 00:00:00-04:00,16.001184986959185,16.164713308636856,15.952127114264544,16.099302291870117,1237000,0.0,0.0
2023-10-12 00:00:00-04:00,16.107480341101038,16.107480341101038,15.371604385586997,15.592367172241211,1858000,0.0,0.0
2023-10-13 00:00:00-04:00,15.66753480522967,15.751050766748747,15.13303520020273,15.191495895385742,1773200,0.4,0.0
2023-10-16 00:00:00-04:00,15.25830545179499,15.25830545179499,14.86578098499032,14.999405860900879,1540200,0.0,0.0
2023-10-17 00:00:00-04:00,14.790618912167503,14.991057847683612,14.431503002292608,14.573479652404785,2187300,0.0,0.0
2023-10-18 00:00:00-04:00,14.414797966019856,14.414797966019856,13.763375476897435,13.796782493591309,1917100,0.0,0.0
2023-10-19 00:00:00-04:00,13.621398633480187,13.80513403661782,12.919868019448085,12.978328704833984,3181900,0.0,0.0
2023-10-20 00:00:00-04:00,12.903165208205525,13.245579177901822,12.744485855102539,12.744485855102539,1872700,0.0,0.0
2023-10-23 00:00:00-04:00,12.544048358665181,12.89481328171246,12.059656958386164,12.660969734191895,2132600,0.0,0.0
2023-10-24 00:00:00-04:00,12.351963176597742,12.635916481238391,12.31855695231456,12.485588073730469,2163800,0.0,0.0
2023-10-25 00:00:00-04:00,12.443829915047898,12.52734587278669,11.875924110412598,11.875924110412598,2072000,0.0,0.0
2023-10-26 00:00:00-04:00,11.767351849930998,12.134820254481818,11.383179937848874,11.617023468017578,3608800,0.0,0.0
2023-10-27 00:00:00-04:00,11.5502122898504,11.667134465913321,11.333071447076616,11.424939155578613,1760300,0.0,0.0
2023-10-30 00:00:00-04:00,11.45834471582877,11.57526608866959,11.124281716291998,11.366477012634277,2030100,0.0,0.0
2023-10-31 00:00:00-04:00,11.449993952430248,12.377017243516388,11.449993952430248,12.168228149414062,2413800,0.0,0.0
2023-11-01 00:00:00-04:00,12.276797793603114,12.686024200880887,12.134821154920273,12.660969734191895,1799900,0.0,0.0
