Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,9.245440733120281,9.599195850618566,9.094377697570055,9.532269477844238,301000,0.0,0.0
2022-12-02 00:00:00-05:00,9.388856386030103,9.666124011122532,9.044662375785451,9.50358772277832,252900,0.0,0.0
2022-12-05 00:00:00-05:00,9.436658958383866,9.498805653330844,8.614417463096283,9.159391403198242,216600,0.0,0.0
2022-12-06 00:00:00-05:00,9.149830601444556,9.293245425849832,8.882124205746164,9.01597785949707,402500,0.0,0.0
2022-12-07 00:00:00-05:00,8.97773445127563,9.168953313068855,8.882124564477289,9.10202693939209,218700,0.0,0.0
2022-12-08 00:00:00-05:00,9.149831761721925,9.379295327507634,9.106807400124826,9.226319313049316,198500,0.0,0.0
2022-12-09 00:00:00-05:00,9.197636623134084,9.226319226662415,9.039880936022978,9.044661521911621,125300,0.0,0.0
2022-12-12 00:00:00-05:00,9.07334435432697,9.321929355986118,8.944271267488157,9.255002975463867,245200,0.0,0.0
2022-12-13 00:00:00-05:00,9.570512990869156,9.752170674259759,9.168952941475807,9.245440483093262,272100,0.0,0.0
2022-12-14 00:00:00-05:00,9.235881476294386,9.245442649187488,8.972955604359491,9.073345184326172,281300,0.0,0.0
2022-12-15 00:00:00-05:00,8.93949128063964,9.011198244663307,8.729150062607166,8.863003730773926,299500,0.0,0.0
2022-12-16 00:00:00-05:00,8.700467190831647,9.054222325993337,8.585734957770594,9.035099983215332,718100,0.0,0.0
2022-12-19 00:00:00-05:00,9.035100475766571,9.283685474611387,8.786515476921753,8.920369148254395,400700,0.0,0.0
2022-12-20 00:00:00-05:00,8.929929147214589,9.1115868306305,8.834319264277738,9.01597785949707,381300,0.0,0.0
2022-12-21 00:00:00-05:00,9.121148468297166,9.28846531610174,9.121148468297166,9.283684730529785,197400,0.0,0.0
2022-12-22 00:00:00-05:00,9.197635875303378,9.197635875303378,8.891685697734294,9.025538444519043,209700,0.0,0.0
2022-12-23 00:00:00-05:00,9.015979988952624,9.087686962189794,8.872565130674651,8.996857643127441,196600,0.0,0.0
2022-12-27 00:00:00-05:00,9.015979632957814,9.15939357376947,8.824759829470807,9.14027214050293,295900,0.0,0.0
2022-12-28 00:00:00-05:00,9.168953412213254,9.36973344721805,9.168953412213254,9.283684730529785,261600,0.0,0.0
2022-12-29 00:00:00-05:00,9.341050953031674,9.537050404718924,9.293246008565728,9.31236743927002,261800,0.0,0.0
2022-12-30 00:00:00-05:00,9.188075198862581,9.417538756193995,9.188075198862581,9.369733810424805,196500,0.0,0.0
2023-01-03 00:00:00-05:00,9.455783539731454,9.575295461009034,8.93949207628445,9.14027214050293,381000,0.0,0.0
2023-01-04 00:00:00-05:00,9.264563430697144,9.43188029732833,8.786515761352938,9.388855934143066,193500,0.0,0.0
2023-01-05 00:00:00-05:00,9.341050741003619,9.541829861956945,9.149830967480241,9.17851448059082,220100,0.0,0.0
2023-01-06 00:00:00-05:00,9.274123666057958,9.360172383735966,9.197636119633835,9.31236743927002,435400,0.0,0.0
2023-01-09 00:00:00-05:00,9.484465240159382,9.71870847408648,9.35061157285668,9.398416519165039,220900,0.0,0.0
2023-01-10 00:00:00-05:00,9.360171321508897,9.685243812822723,9.341049892974576,9.43665885925293,398000,0.0,0.0
2023-01-11 00:00:00-05:00,9.455782841198713,9.838220596313477,9.407977893858485,9.838220596313477,292600,0.0,0.0
2023-01-12 00:00:00-05:00,9.933830720678538,10.172854551102727,9.828659651737622,10.048562049865723,226200,0.0,0.0
2023-01-13 00:00:00-05:00,9.952950108990102,10.115486353243629,9.895584912079071,9.943388938903809,140800,0.0,0.0
2023-01-17 00:00:00-05:00,9.92427019447144,9.99119657956845,9.71392895470476,9.733051300048828,201200,0.0,0.0
2023-01-18 00:00:00-05:00,9.895585984444162,10.105926278316588,9.637439834959645,9.666122436523438,400000,0.0,0.0
2023-01-19 00:00:00-05:00,9.59919607069632,9.713927388855623,8.66222318316028,9.513147354125977,143400,0.0,0.0
2023-01-20 00:00:00-05:00,9.666124019734925,9.685246365111805,9.47490512498419,9.656563758850098,199900,0.0,0.0
2023-01-23 00:00:00-05:00,9.627880240784778,9.723490144061952,9.560953855572924,9.656563758850098,151200,0.0,0.0
2023-01-24 00:00:00-05:00,9.656561701446307,9.76173184320101,9.532269218388882,9.551390647888184,179600,0.0,0.0
2023-01-25 00:00:00-05:00,9.427097467888286,9.52270734372664,9.291332684250381,9.379293441772461,272900,0.0,0.0
2023-01-26 00:00:00-05:00,9.455781936645508,9.599195853143488,9.388854652050133,9.455781936645508,240500,0.0,0.0
2023-01-27 00:00:00-05:00,9.46534171910978,9.556171014613112,9.350610409328235,9.494025230407715,401100,0.0,0.0
2023-01-30 00:00:00-05:00,9.465343780277337,9.81909986889173,9.451002933308914,9.780855178833008,426400,0.0,0.0
2023-01-31 00:00:00-05:00,9.81910060268398,10.082026483861249,9.742612128654068,9.799978256225586,327400,0.0,0.0
2023-02-01 00:00:00-05:00,9.742611411609058,10.039001377274557,9.64222183550204,9.933831214904785,343100,0.0,0.0
2023-02-02 00:00:00-05:00,10.058121432440382,10.560071022306168,9.943389211862051,10.459680557250977,288100,0.0,0.0
2023-02-03 00:00:00-05:00,10.42143789169929,10.583974157633616,10.373633858497948,10.411877632141113,461200,0.0,0.0
2023-02-06 00:00:00-05:00,10.249342185254854,10.42143872449998,10.110707924842622,10.230219841003418,174200,0.0,0.0
2023-02-07 00:00:00-05:00,10.201535060413539,10.446294996720438,9.637438790569343,9.943388938903809,231600,0.0,0.0
2023-02-08 00:00:00-05:00,9.876463522385825,10.029438611274893,9.580074515614118,9.866902351379395,209700,0.0,0.0
2023-02-09 00:00:00-05:00,11.109826729079762,11.47314303459158,10.383194118056124,10.411877632141113,662100,0.0,0.0
2023-02-10 00:00:00-05:00,10.507485493081985,10.670021741733764,10.158510981719266,10.306705474853516,418800,0.0,0.0
2023-02-13 00:00:00-05:00,10.306706553081291,10.727388974237622,10.172853801461674,10.641340255737305,763300,0.0,0.0
2023-02-14 00:00:00-05:00,10.622219858259271,11.109828744519636,10.416660107513732,10.899487495422363,1407300,0.0,0.0
2023-02-15 00:00:00-05:00,10.889924375147283,11.100264657219288,10.488364328568489,10.593534469604492,355400,0.0,0.0
2023-02-16 00:00:00-05:00,10.459681665342456,10.583974157633616,10.383194118056124,10.411877632141113,309400,0.0,0.0
2023-02-17 00:00:00-05:00,10.41187715401635,10.478803526867686,10.26846232558763,10.45012092590332,1045000,0.0,0.0
2023-02-21 00:00:00-05:00,10.316266904390993,10.507485757078747,9.866901916722213,10.058121681213379,341500,0.0,0.0
2023-02-22 00:00:00-05:00,10.067683952309617,10.182415286854607,9.933831184575594,10.086806297302246,307000,0.0,0.0
2023-02-23 00:00:00-05:00,10.125050106396914,10.153732712169834,9.886026264080854,9.933831214904785,133300,0.0,0.0
2023-02-24 00:00:00-05:00,9.790414442533859,9.809536783834982,9.562863869510327,9.704365730285645,225500,0.0,0.0
2023-02-27 00:00:00-05:00,9.848776321839035,9.90654081240246,9.685112254536095,9.752503395080566,151900,0.07,0.0
2023-02-28 00:00:00-05:00,9.810268384088914,9.945051602775676,9.704367873922179,9.73324966430664,200400,0.0,0.0
2023-03-01 00:00:00-05:00,9.704366642281546,9.781385352288902,9.579211008985727,9.588838577270508,271100,0.0,0.0
2023-03-02 00:00:00-05:00,9.51182009173344,9.718808224063737,9.444428948420494,9.579211235046387,248900,0.0,0.0
2023-03-03 00:00:00-05:00,9.492564564748298,9.762130963197043,9.492564564748298,9.752503395080566,270800,0.0,0.0
2023-03-06 00:00:00-05:00,9.771757058852316,9.945049602576738,9.598465433263273,9.617719650268555,543700,0.0,0.0
2023-03-07 00:00:00-05:00,9.550328997339877,9.738061983794442,9.444428503107764,9.598465919494629,340900,0.0,0.0
2023-03-08 00:00:00-05:00,9.588838577270508,9.66489416319521,9.444428725540574,9.588838577270508,211600,0.0,0.0
2023-03-09 00:00:00-05:00,9.588836175342822,9.593649958279398,9.2037427217689,9.213369369506836,201900,0.0,0.0
2023-03-10 00:00:00-05:00,9.155609286823841,9.155609286823841,8.635732468039851,8.837906837463379,341000,0.0,0.0
2023-03-13 00:00:00-04:00,8.635732161292978,8.809023815975165,8.385420871253057,8.654986381530762,381600,0.0,0.0
2023-03-14 00:00:00-04:00,8.886042533197365,9.010235972179979,8.602036587275206,8.654986381530762,358700,0.0,0.0
2023-03-15 00:00:00-04:00,8.481695028123939,8.866788627913722,8.36616603005144,8.837906837463379,712100,0.0,0.0
2023-03-16 00:00:00-04:00,8.7127499170591,9.324086720917606,8.7127499170591,9.16523551940918,502600,0.0,0.0
2023-03-17 00:00:00-04:00,9.059333524968958,9.068961092475401,8.664612438558509,8.9534330368042,358800,0.0,0.0
2023-03-20 00:00:00-04:00,8.991943812989597,9.068962528969914,8.85716060095628,8.972688674926758,182700,0.0,0.0
2023-03-21 00:00:00-04:00,9.136353364025714,9.473310923538326,8.775327800891697,9.454055786132812,142500,0.0,0.0
2023-03-22 00:00:00-04:00,9.405918697565012,9.521446754310283,9.12672474609472,9.145979881286621,208000,0.0,0.0
2023-03-23 00:00:00-04:00,9.280763962046324,9.333713752624316,8.837905909709072,8.914924621582031,270300,0.0,0.0
2023-03-24 00:00:00-04:00,8.780140516185325,8.780140516185325,8.3661642937268,8.481693267822266,189500,0.0,0.0
2023-03-27 00:00:00-04:00,8.58759523349522,8.924552809943998,8.50094894708636,8.654986381530762,186600,0.0,0.0
2023-03-28 00:00:00-04:00,8.577966320739897,8.886041141374879,8.18324522726748,8.78976821899414,236300,0.0,0.0
2023-03-29 00:00:00-04:00,8.857161500931442,9.00157229666974,8.59722353761948,8.741633415222168,147700,0.0,0.0
2023-03-30 00:00:00-04:00,8.799397395930471,8.963062403858151,8.626104818563384,8.64535903930664,140200,0.0,0.0
2023-03-31 00:00:00-04:00,8.664613297656832,9.112285131604109,8.44318473186618,8.760887145996094,358300,0.0,0.0
2023-04-03 00:00:00-04:00,8.7801419731931,8.934179406701404,8.423930178671263,8.46243953704834,265500,0.0,0.0
2023-04-04 00:00:00-04:00,8.462437908541393,8.635730446957677,8.298772937400535,8.568338394165039,299600,0.0,0.0
2023-04-05 00:00:00-04:00,8.481694643236825,8.558713359699782,8.18324642834122,8.346911430358887,230200,0.0,0.0
2023-04-06 00:00:00-04:00,8.298774503035657,8.500948863284803,8.260265144804178,8.346911430358887,129500,0.0,0.0
2023-04-10 00:00:00-04:00,8.269890991393664,8.395046609111692,8.173617156799695,8.22175407409668,458100,0.0,0.0
2023-04-11 00:00:00-04:00,8.202500236384868,8.55871197179566,8.19287266885435,8.481693267822266,351400,0.0,0.0
2023-04-12 00:00:00-04:00,8.510576410425761,8.953434488013295,8.241010903500683,8.269892692565918,202000,0.0,0.0
2023-04-13 00:00:00-04:00,8.289147187794404,8.500949123621615,8.250637828383596,8.452812194824219,133600,0.0,0.0
2023-04-14 00:00:00-04:00,8.481693477408358,8.577966400686357,8.395047203763381,8.43355655670166,120500,0.0,0.0
2023-04-17 00:00:00-04:00,8.356539531626906,8.669428201950554,8.356539531626906,8.520204544067383,419800,0.0,0.0
2023-04-18 00:00:00-04:00,8.568339320303938,8.69830873816435,8.404674331472778,8.491320610046387,181800,0.0,0.0
2023-04-19 00:00:00-04:00,8.462439863111411,8.828279240857416,8.447998508862751,8.722378730773926,175100,0.0,0.0
2023-04-20 00:00:00-04:00,8.654985041895461,8.92455142858469,8.597221471987332,8.828277587890625,217200,0.0,0.0
2023-04-21 00:00:00-04:00,8.751258419484312,8.914923389122054,8.674239718258946,8.886040687561035,502300,0.0,0.0
2023-04-24 00:00:00-04:00,8.905297218126808,8.943806574777073,8.616476584182085,8.712750434875488,166600,0.0,0.0
2023-04-25 00:00:00-04:00,8.62610447354171,8.78014190586889,8.17361882747898,8.231383323669434,324700,0.0,0.0
2023-04-26 00:00:00-04:00,8.1832464965094,8.33728393071848,7.740388414090528,7.817407131195068,506000,0.0,0.0
2023-04-27 00:00:00-04:00,7.894424529601115,7.961816584411949,7.538212792960966,7.576722145080566,310600,0.0,0.0
2023-04-28 00:00:00-04:00,7.557468674900269,7.783711499003286,7.413058351875624,7.605605602264404,966700,0.0,0.0
2023-05-01 00:00:00-04:00,7.6248600124302985,8.038836287769156,7.47082258480714,7.538213729858398,364800,0.0,0.0
2023-05-02 00:00:00-04:00,7.4804488586857785,7.624859160480948,7.1531189024924196,7.25901985168457,555300,0.0,0.0
2023-05-03 00:00:00-04:00,7.336039140390464,7.480449453671859,6.873926413330639,6.883553981781006,446400,0.0,0.0
2023-05-04 00:00:00-04:00,6.835417379756802,7.172374487246016,6.546597198652227,7.143492698669434,908600,0.0,0.0
2023-05-05 00:00:00-04:00,7.220511560554606,7.67299674969288,7.085728806629893,7.605605602264404,529000,0.0,0.0
2023-05-08 00:00:00-04:00,7.624859601257331,7.827033943644285,7.54784089159901,7.730760097503662,402400,0.0,0.0
2023-05-09 00:00:00-04:00,7.682624318792811,7.788525283553252,7.403431241843454,7.605605602264404,420800,0.0,0.0
2023-05-10 00:00:00-04:00,7.750014969182184,7.9521893046612115,7.581536203260425,7.644114017486572,438500,0.0,0.0
2023-05-11 00:00:00-04:00,7.576722702435514,7.769269477197543,7.403430605149689,7.7500152587890625,324500,0.0,0.0
2023-05-12 00:00:00-04:00,7.807779047170129,8.005139611503296,7.644114513649072,7.701878547668457,211900,0.0,0.0
2023-05-15 00:00:00-04:00,7.711505903836657,7.855915755374316,7.557468024959311,7.7500152587890625,243300,0.0,0.0
2023-05-16 00:00:00-04:00,7.721133618507936,7.735574053054237,7.480449456890238,7.509331703186035,246300,0.0,0.0
2023-05-17 00:00:00-04:00,7.518958632192866,7.846288147642122,7.3552936449343775,7.692250728607178,459000,0.0,0.0
2023-05-18 00:00:00-04:00,7.663368906414039,7.711505829172337,7.547840842675388,7.595977306365967,168500,0.0,0.0
2023-05-19 00:00:00-04:00,7.721133013220778,8.067717187193994,7.653740957457777,7.788524150848389,216700,0.0,0.0
2023-05-22 00:00:00-04:00,7.788523950903905,7.952188925056882,7.750014599228813,7.8944244384765625,189200,0.0,0.0
2023-05-23 00:00:00-04:00,8.009954659929424,8.02920980004253,7.865544781623583,7.884799003601074,172100,0.0,0.0
2023-05-24 00:00:00-04:00,7.807779562023119,8.019581493128369,7.624860338433718,7.817407131195068,157500,0.0,0.0
2023-05-25 00:00:00-04:00,7.827117701645261,7.914516496468628,7.60861839928885,7.730006694793701,127100,0.07,0.0
2023-05-26 00:00:00-04:00,7.7494285674080245,7.963071757240107,7.681450957295296,7.817406177520752,151600,0.0,0.0
2023-05-30 00:00:00-04:00,7.856250765475231,7.97278341998685,7.574629952209012,7.681451320648193,188400,0.0,0.0
2023-05-31 00:00:00-04:00,7.64260732277533,7.686307185241734,7.4678083359693295,7.603763103485107,231600,0.0,0.0
2023-06-01 00:00:00-04:00,7.594052225049566,7.652318553561809,7.41925277645322,7.623185157775879,209900,0.0,0.0
2023-06-02 00:00:00-04:00,7.700872940343427,7.963071627861663,7.68145083249243,7.86596155166626,250400,0.0,0.0
2023-06-05 00:00:00-04:00,7.827118574308398,7.878586728349819,7.722238804872117,7.759140491485596,167500,0.0,0.0
2023-06-06 00:00:00-04:00,7.710584876583996,8.011627805212715,7.710584876583996,7.963072299957275,211000,0.0,0.0
2023-06-07 00:00:00-04:00,8.099027633666992,8.234981938788602,7.992205335506591,8.099027633666992,701100,0.0,0.0
2023-06-08 00:00:00-04:00,8.079605419136271,8.089316705966793,7.851395735334744,7.972784042358398,145400,0.0,0.0
2023-06-09 00:00:00-04:00,7.9533601673067365,8.108737952813094,7.875671737613126,7.924227237701416,166300,0.0,0.0
2023-06-12 00:00:00-04:00,7.924228235646244,8.001916675123619,7.730007136952807,7.739717960357666,149000,0.0,0.0
2023-06-13 00:00:00-04:00,7.768851164741432,8.00191647741506,7.730006945962494,7.982494831085205,459300,0.0,0.0
2023-06-14 00:00:00-04:00,7.992205335506591,8.171860429427747,7.768851305024377,8.099027633666992,593200,0.0,0.0
2023-06-15 00:00:00-04:00,8.05047282701897,8.196138431192416,7.730007756941925,8.18642807006836,278900,0.0,0.0
2023-06-16 00:00:00-04:00,8.42920448319038,8.42920448319038,8.04076133826386,8.25440502166748,800400,0.0,0.0
2023-06-20 00:00:00-04:00,8.234982447667468,8.332093465428924,8.123305425525306,8.25440502166748,227700,0.0,0.0
2023-06-21 00:00:00-04:00,8.244693963149658,8.298105117010552,8.157294229966132,8.176716804504395,190900,0.0,0.0
2023-06-22 00:00:00-04:00,8.08931638898905,8.176716114800431,7.895095290585562,8.079605102539062,219100,0.0,0.0
2023-06-23 00:00:00-04:00,7.963072821989344,8.157293929624343,7.75914042744277,7.78827428817749,988800,0.0,0.0
2023-06-26 00:00:00-04:00,7.749428803552093,7.895094850769834,7.700873300126313,7.730006694793701,188000,0.0,0.0
2023-06-27 00:00:00-04:00,7.768851060856461,8.050471874767739,7.7008734473725085,7.846539497375488,179300,0.0,0.0
2023-06-28 00:00:00-04:00,7.846538800985993,8.259259162188421,7.807694586173948,8.10873794555664,379900,0.0,0.0
2023-06-29 00:00:00-04:00,8.11844897180865,8.264115483913397,8.11844897180865,8.205848693847656,118000,0.0,0.0
2023-06-30 00:00:00-04:00,8.27382613027253,8.332091989714373,8.069893769987809,8.089315414428711,128100,0.0,0.0
2023-07-03 00:00:00-04:00,8.167004695734514,8.215560201076753,8.050472038584681,8.12816047668457,70100,0.0,0.0
2023-07-05 00:00:00-04:00,8.089316152395957,8.167004589485153,7.963072210596211,7.9922051429748535,206700,0.0,0.0
2023-07-06 00:00:00-04:00,7.982494328466245,7.982494328466245,7.710584351074918,7.817406177520752,208300,0.0,0.0
2023-07-07 00:00:00-04:00,7.8174055958224535,7.9873493769288535,7.8174055958224535,7.856249809265137,127400,0.0,0.0
2023-07-10 00:00:00-04:00,7.827117259674175,8.079604196216584,7.759139188268897,8.069893836975098,171000,0.0,0.0
2023-07-11 00:00:00-04:00,8.147582093774341,8.516602594532134,8.09417095154966,8.477757453918457,166100,0.0,0.0
2023-07-12 00:00:00-04:00,8.710824656151134,8.92446739707152,8.59429199943477,8.817646026611328,327200,0.0,0.0
2023-07-13 00:00:00-04:00,8.943890663486192,9.055567685738815,8.788513775809621,8.91475772857666,271600,0.0,0.0
2023-07-14 00:00:00-04:00,8.934178861633656,9.108978313256419,8.79822455581084,9.089555740356445,320300,0.0,0.0
2023-07-17 00:00:00-04:00,9.0604221860589,9.380887207987477,8.95165874885608,9.32262134552002,306800,0.0,0.0
2023-07-18 00:00:00-04:00,9.293486786675395,9.41001942893337,9.147821215382704,9.225509643554688,215400,0.0,0.0
2023-07-19 00:00:00-04:00,9.235220928605965,9.35175357086394,9.099265716245435,9.225509643554688,380100,0.0,0.0
2023-07-20 00:00:00-04:00,9.138110620094968,9.342042990969444,9.128399334310664,9.32262134552002,241800,0.0,0.0
2023-07-21 00:00:00-04:00,9.419731596053614,9.788752127485386,9.376031735349905,9.604242324829102,222700,0.0,0.0
2023-07-24 00:00:00-04:00,9.57510934780615,9.837308536149337,9.57510934780615,9.623664855957031,321300,0.0,0.0
2023-07-25 00:00:00-04:00,9.536263912078839,10.10921679783202,9.458575479378663,10.070372581481934,310400,0.0,0.0
2023-07-26 00:00:00-04:00,10.080084284554843,10.186905652411683,9.905284840680734,9.924707412719727,197100,0.0,0.0
2023-07-27 00:00:00-04:00,9.944129175995895,9.944129175995895,9.507131487272568,9.536264419555664,140600,0.0,0.0
2023-07-28 00:00:00-04:00,9.633374991956957,9.71106342526958,9.516842341988024,9.691640853881836,399300,0.0,0.0
2023-07-31 00:00:00-04:00,9.681931743220005,9.861585921135097,9.555687791272463,9.594532012939453,184800,0.0,0.0
2023-08-01 00:00:00-04:00,9.5362642218214,9.98297318741633,9.419731568986096,9.953840255737305,264500,0.0,0.0
2023-08-02 00:00:00-04:00,9.808176155558188,9.914997538626725,9.70135384637031,9.769331932067871,290400,0.0,0.0
2023-08-03 00:00:00-04:00,9.740196072572243,10.293727301453384,9.740196072572243,10.14806079864502,468700,0.0,0.0
2023-08-04 00:00:00-04:00,10.458816111170409,10.915235440958599,10.44910482514448,10.60448169708252,468300,0.0,0.0
2023-08-07 00:00:00-04:00,10.682170405633457,11.118197527684236,10.58505939513455,10.847258567810059,477100,0.0,0.0
2023-08-08 00:00:00-04:00,10.818126146154103,10.83754779349982,10.565638247824857,10.662748336791992,319900,0.0,0.0
2023-08-09 00:00:00-04:00,10.604480976739197,10.701591978163501,10.390837329277216,10.517081260681152,306000,0.0,0.0
2023-08-10 00:00:00-04:00,10.565637567957337,10.798702877824528,10.429682340808535,10.575348854064941,205300,0.0,0.0
2023-08-11 00:00:00-04:00,10.526794720350619,10.77928263530972,10.497661784353594,10.75014877319336,235000,0.0,0.0
2023-08-14 00:00:00-04:00,10.672459920850883,10.779282225645776,10.546215968169202,10.565638542175293,124100,0.0,0.0
2023-08-15 00:00:00-04:00,10.458816660736629,10.536505100787846,10.390838581102372,10.410261154174805,128700,0.0,0.0
2023-08-16 00:00:00-04:00,10.371415732503516,10.463670165551083,10.099505297708898,10.14806079864502,171600,0.0,0.0
2023-08-17 00:00:00-04:00,10.138349817128297,10.225749536209268,10.031528452762208,10.041239738464355,165700,0.0,0.0
2023-08-18 00:00:00-04:00,9.953839597247896,10.242258102311965,9.91499538220584,10.196616172790527,167700,0.0,0.0
2023-08-21 00:00:00-04:00,10.196617264277542,10.50737101787832,10.196617264277542,10.48794937133789,308500,0.0,0.0
2023-08-22 00:00:00-04:00,10.507371432708073,10.847259058717075,10.395694413863703,10.672459602355957,177600,0.0,0.0
2023-08-23 00:00:00-04:00,10.653038067405731,10.691882288549081,10.411232026739967,10.633615493774414,109100,0.0,0.0
2023-08-24 00:00:00-04:00,10.604481213980772,10.643325430195679,10.313149129309377,10.429681777954102,122800,0.0,0.0
2023-08-25 00:00:00-04:00,10.458816438467627,10.536504876867822,10.28401698900757,10.48794937133789,108400,0.0,0.0
2023-08-28 00:00:00-04:00,10.52679274121416,10.696736533797877,10.17233915384643,10.449104309082031,105700,0.0,0.0
2023-08-29 00:00:00-04:00,10.45881594157423,10.555926021901199,10.303438146036527,10.322860717773438,262200,0.0,0.0
2023-08-30 00:00:00-04:00,10.293728646623206,10.458816815708015,10.293728646623206,10.351994514465332,116300,0.0,0.0
2023-08-31 00:00:00-04:00,10.430197453469205,10.571938170197708,10.205366097368868,10.293343544006348,412900,0.07,0.0
2023-09-01 00:00:00-04:00,10.322668033452173,10.723453274969698,10.322668033452173,10.41064453125,236000,0.0,0.0
2023-09-05 00:00:00-04:00,10.371544975622689,10.47907337472958,10.019636139500625,10.078288078308105,241100,0.0,0.0
2023-09-06 00:00:00-04:00,10.078288078308105,10.166264588157915,10.009860660992555,10.078288078308105,217100,0.0,0.0
2023-09-07 00:00:00-04:00,10.097837432015213,10.136938411208034,9.990309972295172,10.12716293334961,189400,0.0,0.0
2023-09-08 00:00:00-04:00,10.176039931590074,10.420421297602289,9.736153659216274,10.37154483795166,161700,0.0,0.0
2023-09-11 00:00:00-04:00,10.420421974455932,10.527950379119957,9.843681764046664,10.293343544006348,158900,0.0,0.0
2023-09-12 00:00:00-04:00,10.342218689007906,10.57682456198663,10.264016731348331,10.42042064666748,207000,0.0,0.0
2023-09-13 00:00:00-04:00,10.47907331890174,10.47907331890174,10.097838049286517,10.166264533996582,189100,0.0,0.0
2023-09-14 00:00:00-04:00,10.283567636293625,10.61592548859135,10.146713744942188,10.596375465393066,274200,0.0,0.0
2023-09-15 00:00:00-04:00,10.60615154609936,10.6843535078202,10.459522168692095,10.664802551269531,355200,0.0,0.0
2023-09-18 00:00:00-04:00,10.684353202611122,10.69412774836632,10.41553315116404,10.615925788879395,151700,0.0,0.0
2023-09-19 00:00:00-04:00,10.664802613564072,10.703903594652887,10.351994764853558,10.488847732543945,129700,0.0,0.0
2023-09-20 00:00:00-04:00,10.537723024400767,10.54261076302543,10.06362356469831,10.146713256835938,274000,0.0,0.0
2023-09-21 00:00:00-04:00,10.068511920028548,10.342218774088725,9.853456068575115,10.18581485748291,267700,0.0,0.0
2023-09-22 00:00:00-04:00,10.254241381590468,10.410645298862102,10.068511962890625,10.068511962890625,78500,0.0,0.0
2023-09-25 00:00:00-04:00,10.029411235735205,10.254241639405711,10.029411235735205,10.205365180969238,73900,0.0,0.0
2023-09-26 00:00:00-04:00,10.195591397895184,10.332444373067377,9.921883583068848,9.921883583068848,94200,0.0,0.0
2023-09-27 00:00:00-04:00,9.960982659378686,10.166263015079366,9.90233166188752,9.951208114624023,194700,0.0,0.0
2023-09-28 00:00:00-04:00,9.951208746369796,10.107612659263166,9.824130334083716,9.931657791137695,195200,0.0,0.0
2023-09-29 00:00:00-04:00,10.000083635119731,10.048960087856235,9.863230686146476,9.951208114624023,134600,0.0,0.0
2023-10-02 00:00:00-04:00,9.89255744758007,10.107613307725984,9.87300742333458,9.941433906555176,133600,0.0,0.0
2023-10-03 00:00:00-04:00,9.892556894685876,9.970758851778978,9.628625522556879,9.697052001953125,88300,0.0,0.0
2023-10-04 00:00:00-04:00,9.667726232197497,9.67750077738161,9.39401845774391,9.530872344970703,142000,0.0,0.0
2023-10-05 00:00:00-04:00,9.530873232403119,9.736153616236823,9.472221294633092,9.677501678466797,118600,0.0,0.0
2023-10-06 00:00:00-04:00,9.677501713750754,9.755703676235296,9.501547764281002,9.618850708007812,123700,0.0,0.0
2023-10-09 00:00:00-04:00,9.569974248394741,9.653063950064682,9.532828176378446,9.618850708007812,396700,0.0,0.0
2023-10-10 00:00:00-04:00,9.550423590735738,9.736153006263107,9.550423590735738,9.609074592590332,100800,0.0,0.0
2023-10-11 00:00:00-04:00,9.618850029412505,9.804579444150129,9.599299074050196,9.726377487182617,119300,0.0,0.0
2023-10-12 00:00:00-04:00,9.726377882677964,9.726377882677964,9.481996524157205,9.540648460388184,106800,0.0,0.0
2023-10-13 00:00:00-04:00,9.6090742916964,9.6090742916964,9.442894904577269,9.589524269104004,103000,0.0,0.0
2023-10-16 00:00:00-04:00,9.677502086669934,9.741041766287683,9.481997172924869,9.491772651672363,137600,0.0,0.0
2023-10-17 00:00:00-04:00,9.481996153826667,9.755703003652519,9.479063324069438,9.697052001953125,135900,0.0,0.0
2023-10-18 00:00:00-04:00,9.609074008848882,9.609074008848882,9.345142652055038,9.394018173217773,106200,0.0,0.0
2023-10-19 00:00:00-04:00,9.354917901559276,9.384244335154767,9.139862981970953,9.198513984680176,465700,0.0,0.0
2023-10-20 00:00:00-04:00,9.257164628346246,9.43311854417094,9.159411727811943,9.296265602111816,152100,0.0,0.0
2023-10-23 00:00:00-04:00,9.20828946254534,9.413569836509378,9.183851700123311,9.198513984680176,136700,0.0,0.0
2023-10-24 00:00:00-04:00,9.26694009347001,9.364693003718095,9.149637160516816,9.354917526245117,148300,0.0,0.0
2023-10-25 00:00:00-04:00,9.276716887968442,9.30604332455088,9.090987450817886,9.257166862487793,206800,0.0,0.0
2023-10-26 00:00:00-04:00,9.286490763183846,9.394996135974985,9.218064287456393,9.306041717529297,160400,0.0,0.0
2023-10-27 00:00:00-04:00,9.345143634589755,9.451693176878157,9.218065215276026,9.335368156433105,94100,0.0,0.0
2023-10-30 00:00:00-04:00,9.462445875644853,9.545535569346972,9.37446844322604,9.472220420837402,91000,0.0,0.0
2023-10-31 00:00:00-04:00,9.511321382011909,9.726377223973286,9.359805211017703,9.589524269104004,108200,0.0,0.0
2023-11-01 00:00:00-04:00,9.599299034205588,9.912107793018095,9.521097077562677,9.843680381774902,137500,0.0,0.0
2023-11-02 00:00:00-04:00,9.970758794379849,9.980534272020428,9.726377446810535,9.843680381774902,147900,0.0,0.0
