Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.315986925343495,11.433048561350052,11.20672885261357,11.261358261108398,919100,0.0,0.0
2022-12-06 00:00:00-05:00,11.23794720332299,11.30428233987028,11.063915433089669,11.175514221191406,462800,0.0,0.0
2022-12-07 00:00:00-05:00,11.144296389246014,11.245750159067903,11.105275594043786,11.183317184448242,580200,0.0,0.0
2022-12-08 00:00:00-05:00,11.19112335514628,11.30038070678711,11.19112335514628,11.30038070678711,525400,0.0,0.0
2022-12-09 00:00:00-05:00,11.20672681401076,11.347201347072854,11.20672681401076,11.23013973236084,506600,0.0,0.0
2022-12-12 00:00:00-05:00,11.237946384200475,11.331596594831636,11.230142820197711,11.308183670043945,547300,0.0,0.0
2022-12-13 00:00:00-05:00,11.417441492616042,11.540746732165871,11.339399900289402,11.347204208374023,735200,0.0,0.0
2022-12-14 00:00:00-05:00,11.394028784895154,11.42134311766645,11.26916209410391,11.32379150390625,501600,0.0,0.0
2022-12-15 00:00:00-05:00,11.128690421775076,11.167711223653537,11.042844508790486,11.081865310668945,504000,0.0,0.0
2022-12-16 00:00:00-05:00,11.003822583585869,11.042842634581893,10.917976685171178,10.964801788330078,625200,0.0,0.0
2022-12-19 00:00:00-05:00,10.996017123575346,11.035037914742734,10.816521781909238,10.847738265991211,752400,0.0,0.0
2022-12-20 00:00:00-05:00,10.76970113061283,10.894567109870495,10.76970113061283,10.800917625427246,951700,0.0,0.0
2022-12-21 00:00:00-05:00,10.832130144511472,10.964800384843603,10.832130144511472,10.886758804321289,800400,0.0,0.0
2022-12-22 00:00:00-05:00,10.855544255141888,10.87115287173127,10.683853193957686,10.769699096679688,807800,0.0,0.0
2022-12-23 00:00:00-05:00,10.738482350559426,10.832131815073284,10.738482350559426,10.808719635009766,606100,0.0,0.0
2022-12-27 00:00:00-05:00,10.79311127730396,10.832132074517615,10.754090480090305,10.769699096679688,962900,0.0,0.0
2022-12-28 00:00:00-05:00,10.715070634633753,10.816524418696883,10.668246269226074,10.668246269226074,1146400,0.0,0.0
2022-12-29 00:00:00-05:00,10.722875752883617,10.878178238720233,10.722875752883617,10.839938163757324,857500,0.0,0.0
2022-12-30 00:00:00-05:00,10.78531047367594,10.876619273022891,10.777506907105298,10.824331283569336,689300,0.0,0.0
2023-01-03 00:00:00-05:00,10.956999778747559,10.996020582188281,10.854766003107587,10.956999778747559,350300,0.0,0.0
2023-01-04 00:00:00-05:00,11.04284157815406,11.159903952722507,10.964800739368126,11.136491775512695,348400,0.0,0.0
2023-01-05 00:00:00-05:00,11.050648818018155,11.132592576388912,10.988215832716575,11.081865310668945,432400,0.0,0.0
2023-01-06 00:00:00-05:00,11.105275448384313,11.37061595916748,11.105275448384313,11.37061595916748,388400,0.0,0.0
2023-01-09 00:00:00-05:00,11.448657328596466,11.534502479858332,11.382322202175105,11.394028663635254,380600,0.0,0.0
2023-01-10 00:00:00-05:00,11.36281146356184,11.479873093770953,11.36281146356184,11.472068786621094,406300,0.0,0.0
2023-01-11 00:00:00-05:00,11.479874711841608,11.635957155539904,11.456462531351814,11.628152847290039,421800,0.0,0.0
2023-01-12 00:00:00-05:00,11.69416707016798,11.733462135994378,11.59985936187925,11.686307907104492,349100,0.104,0.0
2023-01-13 00:00:00-05:00,11.560564239055006,11.662731109903502,11.560564239055006,11.607718467712402,276400,0.0,0.0
2023-01-17 00:00:00-05:00,11.592000004774823,11.635224651409418,11.568423265470058,11.61557674407959,331800,0.0,0.0
2023-01-18 00:00:00-05:00,11.631295075683623,11.674518972848519,11.536987368926988,11.5684232711792,422600,0.0,0.0
2023-01-19 00:00:00-05:00,11.52913271495352,11.55270946349062,11.458401719850894,11.51341438293457,229400,0.0,0.0
2023-01-20 00:00:00-05:00,11.513410767736698,11.584141740629878,11.45839812192693,11.536988258361816,343800,0.0,0.0
2023-01-23 00:00:00-05:00,11.552706086030495,11.670591293234635,11.552706086030495,11.639155387878418,208000,0.0,0.0
2023-01-24 00:00:00-05:00,11.68630974871361,11.713816074279412,11.52127104582764,11.678450584411621,393600,0.0,0.0
2023-01-25 00:00:00-05:00,11.631296405976059,11.749180865531754,11.607719663963143,11.733463287353516,310700,0.0,0.0
2023-01-26 00:00:00-05:00,11.788474909864355,11.87492345605325,11.662731297411037,11.725603103637695,392200,0.0,0.0
2023-01-27 00:00:00-05:00,11.717743051448766,11.812050753633528,11.698095894552731,11.780614852905273,151900,0.0,0.0
2023-01-30 00:00:00-05:00,11.694168217671246,11.768828775118447,11.694168217671246,11.733463287353516,230000,0.0,0.0
2023-01-31 00:00:00-05:00,11.804193484678908,11.914218773146386,11.760968835928931,11.874923706054688,314100,0.0,0.0
2023-02-01 00:00:00-05:00,11.819913388636024,12.055683088107719,11.7727591489452,12.000670433044434,272800,0.0,0.0
2023-02-02 00:00:00-05:00,12.094977495371767,12.267874615882508,12.079259166511969,12.157849311828613,434800,0.0,0.0
2023-02-03 00:00:00-05:00,12.079259872436523,12.134272527678467,12.000670472018205,12.079259872436523,426800,0.0,0.0
2023-02-06 00:00:00-05:00,12.024245898026868,12.071399383206455,11.92993817817656,11.937796592712402,224600,0.0,0.0
2023-02-07 00:00:00-05:00,11.906359109137021,12.063539370893986,11.906359109137021,12.047821044921875,262500,0.0,0.0
2023-02-08 00:00:00-05:00,12.039963669374538,12.06354116183299,11.961374276319802,11.98495101928711,261900,0.0,0.0
2023-02-09 00:00:00-05:00,12.024245837559116,12.071399322501577,11.890643047736926,11.906360626220703,240700,0.0,0.0
2023-02-10 00:00:00-05:00,11.843488813303336,11.953514860654295,11.819912070832105,11.906360626220703,159600,0.0,0.0
2023-02-13 00:00:00-05:00,11.94565695509706,12.055683014038852,11.941727372689366,12.016387939453125,225800,0.0,0.0
2023-02-14 00:00:00-05:00,11.943473132743078,12.062353546830737,11.943473132743078,11.983099937438965,356700,0.128,0.0
2023-02-15 00:00:00-05:00,11.967251889232719,12.117832868030957,11.967251889232719,12.094057083129883,289000,0.0,0.0
2023-02-16 00:00:00-05:00,12.014804518637444,12.070281606905413,11.935551643371582,11.935551643371582,202500,0.0,0.0
2023-02-17 00:00:00-05:00,11.951398917472606,12.038577285137459,11.935548648723747,12.006875991821289,412400,0.0,0.0
2023-02-21 00:00:00-05:00,11.93555037799731,11.95932616247456,11.757230104871521,11.808744430541992,438400,0.0,0.0
2023-02-22 00:00:00-05:00,11.840444916636116,11.935549559661595,11.697789463734916,11.721565246582031,319900,0.0,0.0
2023-02-23 00:00:00-05:00,11.79289409336492,11.85629668882775,11.67797641670194,11.769118309020996,285500,0.0,0.0
2023-02-24 00:00:00-05:00,11.666088109132158,12.014802360464767,11.594760005132224,11.650237083435059,310800,0.0,0.0
2023-02-27 00:00:00-05:00,11.705715450017047,11.784968314652017,11.67797615378534,11.729491233825684,163900,0.0,0.0
2023-02-28 00:00:00-05:00,11.784965238356707,11.792890749496927,11.729488172011862,11.761189460754395,219600,0.0,0.0
2023-03-01 00:00:00-05:00,11.745342044115983,11.832521181784376,11.697790474313745,11.777043342590332,243900,0.0,0.0
2023-03-02 00:00:00-05:00,11.689865479648137,11.864223006905998,11.689865479648137,11.856297492980957,175300,0.0,0.0
2023-03-03 00:00:00-05:00,11.872146122342315,11.922868346298428,11.792893261513422,11.895922660827637,270000,0.0,0.0
2023-03-06 00:00:00-05:00,11.92762259118964,11.983099663002287,11.907808811386255,11.95932388305664,249600,0.0,0.0
2023-03-07 00:00:00-05:00,11.91969714583456,11.983099729922635,11.800817489624023,11.800817489624023,251600,0.0,0.0
2023-03-08 00:00:00-05:00,11.81666871710314,11.848370011720927,11.729490345858842,11.784967422485352,145100,0.0,0.0
2023-03-09 00:00:00-05:00,11.784967360809734,11.87214573159779,11.697788990021676,11.713639259338379,312100,0.0,0.0
2023-03-10 00:00:00-05:00,11.689862111258254,11.761190204393483,11.531355657523514,11.547205924987793,466700,0.0,0.0
2023-03-13 00:00:00-04:00,11.491729946107494,11.642310902496366,11.39266330864105,11.444177627563477,326600,0.0,0.0
2023-03-14 00:00:00-04:00,11.522541351646293,11.650480621430132,11.498552929206374,11.602503776550293,256200,0.128,0.0
2023-03-15 00:00:00-04:00,11.42658775896143,11.498553794273588,11.33862969501227,11.402599334716797,251400,0.0,0.0
2023-03-16 00:00:00-04:00,11.402599604562548,11.514546095405588,11.31464077595356,11.490557670593262,150700,0.0,0.0
2023-03-17 00:00:00-04:00,11.418589756640591,11.55452541252973,11.418589756640591,11.426586151123047,217300,0.0,0.0
2023-03-20 00:00:00-04:00,11.42658832603385,11.554527611792205,11.42658832603385,11.514546394348145,294200,0.0,0.0
2023-03-21 00:00:00-04:00,11.618494033813477,11.618494033813477,11.446575380267802,11.618494033813477,301300,0.0,0.0
2023-03-22 00:00:00-04:00,11.682463043118274,11.717646868898315,11.570516586303711,11.570516586303711,222000,0.0,0.0
2023-03-23 00:00:00-04:00,11.594506083093899,11.73044173266056,11.594506083093899,11.650479316711426,406200,0.0,0.0
2023-03-24 00:00:00-04:00,11.578514591532173,11.658477016436171,11.570518959104334,11.602503776550293,385500,0.0,0.0
2023-03-27 00:00:00-04:00,11.634487291068467,11.722445338550024,11.610498871314972,11.650479316711426,274500,0.0,0.0
2023-03-28 00:00:00-04:00,11.67446770931941,11.68166415850084,11.618493716910152,11.658474922180176,134900,0.0,0.0
2023-03-29 00:00:00-04:00,11.786415895414507,11.850385528185367,11.746434684288175,11.834393501281738,351400,0.0,0.0
2023-03-30 00:00:00-04:00,11.890365105955933,11.986319541931152,11.842388269257357,11.986319541931152,447200,0.0,0.0
2023-03-31 00:00:00-04:00,12.066281955065191,12.130251579058564,12.01270703274616,12.106263160705566,317100,0.0,0.0
2023-04-03 00:00:00-04:00,12.130254638007196,12.19422427813212,11.938345717632425,11.994318962097168,361300,0.0,0.0
2023-04-04 00:00:00-04:00,12.03429844816616,12.054288671865216,11.88237000277199,11.93834400177002,211300,0.0,0.0
2023-04-05 00:00:00-04:00,11.898363739086543,11.946340584815232,11.842390498210333,11.882370948791504,374300,0.0,0.0
2023-04-06 00:00:00-04:00,11.906358874593387,11.930347294919862,11.81120361259263,11.858381271362305,300400,0.0,0.0
2023-04-10 00:00:00-04:00,11.858381436092753,11.914354671824789,11.730442175803447,11.866377830505371,223400,0.0,0.0
2023-04-11 00:00:00-04:00,11.914355299407777,11.914355299407777,11.810405216880802,11.850385665893555,220800,0.0,0.0
2023-04-12 00:00:00-04:00,11.898363766241847,11.938344979492477,11.842390525237892,11.874375343322754,251500,0.0,0.0
2023-04-13 00:00:00-04:00,11.905024213933958,12.026009922808777,11.824366561878493,12.001812934875488,219900,0.128,0.0
2023-04-14 00:00:00-04:00,12.034075890301615,12.098601704522396,11.969550076080832,12.0744047164917,162800,0.0,0.0
2023-04-17 00:00:00-04:00,12.098601599605974,12.13086450643659,12.06633869277536,12.106667518615723,166200,0.0,0.0
2023-04-18 00:00:00-04:00,12.106668108046964,12.17119392484973,12.098602188644517,12.130865097045898,175100,0.0,0.0
2023-04-19 00:00:00-04:00,12.106667001209457,12.13086398799621,12.066338177092641,12.090535163879395,149700,0.0,0.0
2023-04-20 00:00:00-04:00,12.042142610289975,12.090536589569998,12.021977811249606,12.034076690673828,93500,0.0,0.0
2023-04-21 00:00:00-04:00,12.066338797412007,12.082469866363011,12.017944052142228,12.0744047164917,263100,0.0,0.0
2023-04-24 00:00:00-04:00,12.074404821759343,12.082469971700968,12.009879006976009,12.042141914367676,183300,0.0,0.0
2023-04-25 00:00:00-04:00,12.001813145722044,12.0179442148915,11.775972792890933,11.937287330627441,228000,0.0,0.0
2023-04-26 00:00:00-04:00,11.945355269406635,11.953420420750733,11.824368768742884,11.90502643585205,188700,0.0,0.0
2023-04-27 00:00:00-04:00,11.905023751848285,12.082469348749468,11.905023751848285,12.058272361755371,298600,0.0,0.0
2023-04-28 00:00:00-04:00,12.114731921566507,12.22765169673849,12.070370141772784,12.195388793945312,304200,0.0,0.0
2023-05-01 00:00:00-04:00,12.21152114868164,12.292178024486686,12.195389311995646,12.21152114868164,292700,0.0,0.0
2023-05-02 00:00:00-04:00,12.219587842061483,12.243785600148456,12.12279911733881,12.235719680786133,279200,0.0,0.0
2023-05-03 00:00:00-04:00,12.211521481825894,12.29217835983135,12.195389644699803,12.227652549743652,327100,0.0,0.0
2023-05-04 00:00:00-04:00,12.179259356902564,12.25185032099466,12.026009971221923,12.0744047164917,320100,0.0,0.0
2023-05-05 00:00:00-04:00,12.138930388382523,12.341379878133766,12.138930388382523,12.324441909790039,194800,0.0,0.0
2023-05-08 00:00:00-04:00,12.292179212824667,12.300245131947431,12.195390490976644,12.259916305541992,197000,0.0,0.0
2023-05-09 00:00:00-04:00,12.211521428614398,12.25991540136513,12.155060768127441,12.155060768127441,209200,0.0,0.0
2023-05-10 00:00:00-04:00,12.19538979889978,12.227652704351566,12.042141190305887,12.090535163879395,417500,0.0,0.0
2023-05-11 00:00:00-04:00,12.098601082544427,12.106667001209457,12.050206339762578,12.090535163879395,246500,0.0,0.0
2023-05-12 00:00:00-04:00,12.105179646013353,12.145855807742212,11.999421935851618,12.015692710876465,287800,0.128,0.0
2023-05-15 00:00:00-04:00,12.015692039474668,12.170260514407595,11.983964340282373,12.088908195495605,240200,0.0,0.0
2023-05-16 00:00:00-04:00,12.129586086896104,12.129586086896104,12.031963755762465,12.040099143981934,135300,0.0,0.0
2023-05-17 00:00:00-04:00,12.121450192701298,12.235343295519728,12.072639417088606,12.219073295593262,166500,0.0,0.0
2023-05-18 00:00:00-04:00,12.170259939281621,12.284153025209555,12.15398916593484,12.243476867675781,201700,0.0,0.0
2023-05-19 00:00:00-04:00,12.308558957410836,12.341099729720034,12.178395868174041,12.235342025756836,243800,0.0,0.0
2023-05-22 00:00:00-04:00,12.186531066894531,12.284154164361789,12.178396455299964,12.186531066894531,159700,0.0,0.0
2023-05-23 00:00:00-04:00,12.129586038380218,12.202802980395923,12.080775260925293,12.080775260925293,176800,0.0,0.0
2023-05-24 00:00:00-04:00,12.007556548839368,12.07263809307428,11.958745002746582,11.958745002746582,202800,0.0,0.0
2023-05-25 00:00:00-04:00,12.023826556925691,12.072638103058846,12.00755655877011,12.064502716064453,206900,0.0,0.0
2023-05-26 00:00:00-04:00,12.040097933206122,12.381776445730658,12.015692546835295,12.332964897155762,198900,0.0,0.0
2023-05-30 00:00:00-04:00,12.422453806443043,12.422453806443043,12.056369096364511,12.080775260925293,473600,0.0,0.0
2023-05-31 00:00:00-04:00,12.072638871796915,12.088908870988506,11.999421935851618,12.015692710876465,332900,0.0,0.0
2023-06-01 00:00:00-04:00,12.023825663198089,12.158056435295425,11.999420279862159,12.129583358764648,214100,0.0,0.0
2023-06-02 00:00:00-04:00,12.170258681182291,12.349233290329513,12.170258681182291,12.259745597839355,151700,0.0,0.0
2023-06-05 00:00:00-04:00,12.324829870545024,12.357370645269787,12.235342934010239,12.276019096374512,140000,0.0,0.0
2023-06-06 00:00:00-04:00,12.37364241675744,12.528210915186145,12.349237027707293,12.446859359741211,481800,0.0,0.0
2023-06-07 00:00:00-04:00,12.511939039933361,12.52170134925753,12.365505175904055,12.406181335449219,260800,0.0,0.0
2023-06-08 00:00:00-04:00,12.471263700633695,12.487534475855188,12.373641376804526,12.422452926635742,128200,0.0,0.0
2023-06-09 00:00:00-04:00,12.398046947271443,12.454993885556114,12.300424621997644,12.365506172180176,189100,0.0,0.0
2023-06-12 00:00:00-04:00,12.398046856952325,12.585156894238974,12.349236082587648,12.552616119384766,391500,0.0,0.0
2023-06-13 00:00:00-04:00,12.593292057515399,12.605495139557554,12.40618278786884,12.43872356414795,605300,0.0,0.0
2023-06-14 00:00:00-04:00,12.51091547612317,12.51091547612317,12.363245403747394,12.37144947052002,200600,0.128,0.0
2023-06-15 00:00:00-04:00,12.379654483212466,12.478100944857577,12.379654483212466,12.461692810058594,347200,0.0,0.0
2023-06-16 00:00:00-04:00,12.469896877458085,12.473998911157832,12.40426590302801,12.461692810058594,275500,0.0,0.0
2023-06-20 00:00:00-04:00,12.445285350824983,12.445285350824983,12.355042957353913,12.412469863891602,215200,0.0,0.0
2023-06-21 00:00:00-04:00,12.32222708020353,12.461692308466667,12.293512845461077,12.404265403747559,302400,0.0,0.0
2023-06-22 00:00:00-04:00,12.305819777055213,12.461693149982747,12.305819777055213,12.44528579711914,801000,0.0,0.0
2023-06-23 00:00:00-04:00,12.387859632600788,12.453490612763249,12.330431938171387,12.330431938171387,103900,0.0,0.0
2023-06-26 00:00:00-04:00,12.404266764243626,12.428878185767918,12.31402436373257,12.32222843170166,190300,0.0,0.0
2023-06-27 00:00:00-04:00,12.363246749007738,12.404266304951383,12.27300435183808,12.379654884338379,206800,0.0,0.0
2023-06-28 00:00:00-04:00,12.437083144731654,12.437083144731654,12.33043260064195,12.387860298156738,274600,0.0,0.0
2023-06-29 00:00:00-04:00,12.387858497554827,12.437081336975098,12.314023456041497,12.437081336975098,236400,0.0,0.0
2023-06-30 00:00:00-04:00,12.54373124166791,12.551935308624214,12.486304337739563,12.510915756225586,218000,0.0,0.0
2023-07-03 00:00:00-04:00,12.592955757761688,12.62577124554079,12.50271257958195,12.576547622680664,123900,0.0,0.0
2023-07-05 00:00:00-04:00,12.601159828637817,12.642179386515117,12.568344338812574,12.59295654296875,227600,0.0,0.0
2023-07-06 00:00:00-04:00,12.560140449673433,12.6175673585127,12.41247036136337,12.469897270202637,231500,0.0,0.0
2023-07-07 00:00:00-04:00,12.428877714296181,12.551936382015551,12.428877714296181,12.469897270202637,160800,0.0,0.0
2023-07-10 00:00:00-04:00,12.527325681266577,12.551937103271484,12.35586409984936,12.551937103271484,318200,0.0,0.0
2023-07-11 00:00:00-04:00,12.527323274370486,12.609361592752347,12.527323274370486,12.584750175476074,141100,0.0,0.0
2023-07-12 00:00:00-04:00,12.609361538052426,12.699603922595852,12.584750120882918,12.650381088256836,255900,0.0,0.0
2023-07-13 00:00:00-04:00,12.731452693924924,12.772814806151572,12.673544316730517,12.681817054748535,225800,0.128,0.0
2023-07-14 00:00:00-04:00,12.648728088126347,12.74468980699047,12.574275016784668,12.574275016784668,151800,0.0,0.0
2023-07-17 00:00:00-04:00,12.549457589314708,12.607365183055215,12.54118485051412,12.574275016784668,190000,0.0,0.0
2023-07-18 00:00:00-04:00,12.607363313745852,12.656998950258032,12.549455728591372,12.599090576171875,214800,0.0,0.0
2023-07-19 00:00:00-04:00,12.640455775601783,12.648728514681352,12.607365608215332,12.607365608215332,242600,0.0,0.0
2023-07-20 00:00:00-04:00,12.615637312010566,12.615637312010566,12.54118424426798,12.557729721069336,262500,0.0,0.0
2023-07-21 00:00:00-04:00,12.582546858924903,12.590819597135955,12.458458941486084,12.4832763671875,701800,0.0,0.0
2023-07-24 00:00:00-04:00,12.532913208007812,12.557731426580498,12.491551088250397,12.532913208007812,143200,0.0,0.0
2023-07-25 00:00:00-04:00,12.516367950512496,12.566002807544145,12.484104583403278,12.54118537902832,304500,0.0,0.0
2023-07-26 00:00:00-04:00,12.599090576171875,12.599090576171875,12.499820092079192,12.599090576171875,225800,0.0,0.0
2023-07-27 00:00:00-04:00,12.70663467649039,12.70663467649039,12.541183858228484,12.549456596374512,390800,0.0,0.0
2023-07-28 00:00:00-04:00,12.632183577477235,12.714908599853516,12.607365360725726,12.714908599853516,188300,0.0,0.0
2023-07-31 00:00:00-04:00,12.797634411161601,12.88035943353788,12.706635860936345,12.714908599853516,253400,0.0,0.0
2023-08-01 00:00:00-04:00,12.6404555274626,12.810042730605549,12.623910838560066,12.714908599853516,254700,0.0,0.0
2023-08-02 00:00:00-04:00,12.690089848684165,12.731452750024795,12.582546620771213,12.590819358825684,207200,0.0,0.0
2023-08-03 00:00:00-04:00,12.524639556398382,12.623910050411244,12.524639556398382,12.557729721069336,175100,0.0,0.0
2023-08-04 00:00:00-04:00,12.566004685785066,12.748001029611705,12.566004685785066,12.698366165161133,307200,0.0,0.0
2023-08-07 00:00:00-04:00,12.77281739143441,12.781090131126872,12.673546881920501,12.764545440673828,178000,0.0,0.0
2023-08-08 00:00:00-04:00,12.739726277761138,12.781089184227158,12.582548179908448,12.607365608215332,291900,0.0,0.0
2023-08-09 00:00:00-04:00,12.698363588442888,12.772815870011089,12.599092301821717,12.61563777923584,219200,0.0,0.0
2023-08-10 00:00:00-04:00,12.673543636474307,12.690089111622258,12.541182991017397,12.599090576171875,209200,0.0,0.0
2023-08-11 00:00:00-04:00,12.516366391519876,12.556901703797553,12.49154896609522,12.524639129638672,145700,0.0,0.0
2023-08-14 00:00:00-04:00,12.497941926220685,12.59805965423584,12.474581388236698,12.59805965423584,180800,0.128,0.0
2023-08-15 00:00:00-04:00,12.614747293306841,12.614747293306841,12.45622899234714,12.55634593963623,183600,0.0,0.0
2023-08-16 00:00:00-04:00,12.531314928524383,12.548000685949141,12.464569511849412,12.472912788391113,137100,0.0,0.0
2023-08-17 00:00:00-04:00,12.539658463929639,12.539658463929639,12.364453620113274,12.389483451843262,188100,0.0,0.0
2023-08-18 00:00:00-04:00,12.347767861285325,12.443713162607482,12.347767861285325,12.389483451843262,94000,0.0,0.0
2023-08-21 00:00:00-04:00,12.481256029893906,12.489599306412186,12.3903162254254,12.431197166442871,90100,0.0,0.0
2023-08-22 00:00:00-04:00,12.45622462397025,12.460396261434989,12.347764436862514,12.356107711791992,154800,0.0,0.0
2023-08-23 00:00:00-04:00,12.381140174599933,12.431198246742488,12.372796897356602,12.389483451843262,170700,0.0,0.0
2023-08-24 00:00:00-04:00,12.406168185946827,12.431197219950757,12.306051254272461,12.306051254272461,170600,0.0,0.0
2023-08-25 00:00:00-04:00,12.322736509489456,12.397823603592704,12.291032698449646,12.38113784790039,184200,0.0,0.0
2023-08-28 00:00:00-04:00,12.414510689495307,12.431196445906084,12.33107952046563,12.372795104980469,199600,0.0,0.0
2023-08-29 00:00:00-04:00,12.38113966345836,12.464570045471191,12.376968025008916,12.464570045471191,163200,0.0,0.0
2023-08-30 00:00:00-04:00,12.431195189873309,12.514626350473202,12.431195189873309,12.48959732055664,218800,0.0,0.0
2023-08-31 00:00:00-04:00,12.57303010920287,12.581373386002896,12.431197586237083,12.43954086303711,252900,0.0,0.0
2023-09-01 00:00:00-04:00,12.456227516587193,12.581373486957109,12.43119768598627,12.564687728881836,273200,0.0,0.0
2023-09-05 00:00:00-04:00,12.598059514173896,12.681489892380766,12.431197166442871,12.431197166442871,193500,0.0,0.0
2023-09-06 00:00:00-04:00,12.389481355447817,12.447048049105158,12.322736740112305,12.322736740112305,183400,0.0,0.0
2023-09-07 00:00:00-04:00,12.264335904256686,12.318566407248682,12.222620316337919,12.247650146484375,256300,0.0,0.0
2023-09-08 00:00:00-04:00,12.239306485230246,12.33108013924123,12.239306485230246,12.281022071838379,423600,0.0,0.0
2023-09-11 00:00:00-04:00,12.31439315524832,12.364451217664449,12.297706604003906,12.297706604003906,475400,0.0,0.0
2023-09-12 00:00:00-04:00,12.322738045606425,12.322738045606425,12.205934558565607,12.247650146484375,247500,0.0,0.0
2023-09-13 00:00:00-04:00,12.264334488971919,12.347765655181629,12.139188535315922,12.197589874267578,562900,0.0,0.0
2023-09-14 00:00:00-04:00,12.254825069490229,12.254825069490229,12.120155991757876,12.162240028381348,360700,0.128,0.0
2023-09-15 00:00:00-04:00,12.179073344834752,12.245565461116191,12.162239409966826,12.18748950958252,276300,0.0,0.0
2023-09-18 00:00:00-04:00,12.19590712400748,12.246408128604134,12.187490156126998,12.221158027648926,266500,0.0,0.0
2023-09-19 00:00:00-04:00,12.221158991307654,12.246409094253874,12.204325054219305,12.229575157165527,334200,0.0,0.0
2023-09-20 00:00:00-04:00,12.280075034912533,12.280075034912533,12.204323930363241,12.212740898132324,762000,0.0,0.0
2023-09-21 00:00:00-04:00,12.094905356152532,12.16644797444372,12.061238288879395,12.061238288879395,270800,0.0,0.0
2023-09-22 00:00:00-04:00,12.128572423425668,12.204323525461774,12.061238288879395,12.061238288879395,284900,0.0,0.0
2023-09-25 00:00:00-04:00,12.06965670413373,12.120156909757872,12.06965670413373,12.0949068069458,208600,0.0,0.0
2023-09-26 00:00:00-04:00,12.078072817883742,12.103322918908896,11.930779090312233,11.977070808410645,386900,0.0,0.0
2023-09-27 00:00:00-04:00,12.002321081230898,12.061238248088078,11.960237046610256,11.993904113769531,319900,0.0,0.0
2023-09-28 00:00:00-04:00,11.977071974465938,12.145408138185692,11.977071974465938,12.111741065979004,333700,0.0,0.0
2023-09-29 00:00:00-04:00,12.263240774093301,12.288491676730771,12.136989471650766,12.195906639099121,341400,0.0,0.0
2023-10-02 00:00:00-04:00,12.166449595675525,12.195908183129227,12.086489999239541,12.103323936462402,310700,0.0,0.0
2023-10-03 00:00:00-04:00,12.10332459964085,12.128574704172367,11.749819925454192,11.766653060913086,679700,0.0,0.0
2023-10-04 00:00:00-04:00,11.884488595497777,11.918155670166016,11.791904340831712,11.918155670166016,260300,0.0,0.0
2023-10-05 00:00:00-04:00,11.993905494723105,11.993905494723105,11.81715317111447,11.892904281616211,304500,0.0,0.0
2023-10-06 00:00:00-04:00,11.867654591808941,12.152141071015238,11.850820654362439,12.111741065979004,308600,0.0,0.0
2023-10-09 00:00:00-04:00,12.094908106100442,12.204326300287454,12.048615577067295,12.179076194763184,207400,0.0,0.0
2023-10-10 00:00:00-04:00,12.263242986526508,12.263242986526508,12.120157723178062,12.145408630371094,225300,0.0,0.0
2023-10-11 00:00:00-04:00,12.14540643919659,12.25061612546077,12.14540643919659,12.195906639099121,304700,0.0,0.0
2023-10-12 00:00:00-04:00,12.21274182872588,12.271659002226412,12.103323647448974,12.153823852539062,409100,0.0,0.0
2023-10-13 00:00:00-04:00,12.160617502287781,12.220062413561799,12.092681155001884,12.101173400878906,258000,0.128,0.0
2023-10-16 00:00:00-04:00,12.143633241800059,12.287998175370427,12.143633241800059,12.245537757873535,230000,0.0,0.0
2023-10-17 00:00:00-04:00,12.22006243577008,12.23704611768985,12.118157914656036,12.143633842468262,277800,0.0,0.0
2023-10-18 00:00:00-04:00,12.092681518889666,12.092681518889666,11.922840645564142,11.94831657409668,228100,0.0,0.0
2023-10-19 00:00:00-04:00,11.948316635613537,11.99926930280611,11.769983515237282,11.778475761413574,307600,0.0,0.0
2023-10-20 00:00:00-04:00,11.736015728145247,11.778476150564387,11.655341816400599,11.668079376220703,294200,0.0,0.0
2023-10-23 00:00:00-04:00,11.67657026758087,11.774228660905738,11.608633923540516,11.736014366149902,324200,0.0,0.0
2023-10-24 00:00:00-04:00,11.88037917195971,11.897363662719727,11.786966902374903,11.897363662719727,333300,0.0,0.0
2023-10-25 00:00:00-04:00,11.905855726433037,11.905855726433037,11.685062209112392,11.719030380249023,249100,0.0,0.0
2023-10-26 00:00:00-04:00,11.769982964859764,11.786967456418132,11.651094763411718,11.710538864135742,295200,0.0,0.0
2023-10-27 00:00:00-04:00,11.719031515459477,11.769983372167538,11.634110674459164,11.642602920532227,208000,0.0,0.0
2023-10-30 00:00:00-04:00,11.676571679608555,11.80395213762184,11.676571679608555,11.79546070098877,389300,0.0,0.0
2023-10-31 00:00:00-04:00,11.871889114379883,11.931334033129598,11.850659306882642,11.871889114379883,261900,0.0,0.0
2023-11-01 00:00:00-04:00,11.990777541680258,12.02049959463442,11.846412590304151,12.016253471374512,401600,0.0,0.0
2023-11-02 00:00:00-04:00,12.186095014361051,12.262522802515916,12.135142345725948,12.177602767944336,258000,0.0,0.0
2023-11-03 00:00:00-04:00,12.20307925846979,12.31347603736795,12.177603327913362,12.288000106811523,276200,0.0,0.0
2023-11-06 00:00:00-05:00,12.38990377827867,12.415379707065497,12.287999253266191,12.338951110839844,296600,0.0,0.0
