Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,16.58046965743553,16.792247663232637,16.54517248160502,16.774599075317383,24088000,0.0,0.0
2022-11-30 00:00:00-05:00,16.712832421878442,17.01285171508789,16.589293976810808,17.01285171508789,59293400,0.0,0.0
2022-12-01 00:00:00-05:00,17.021672874714945,17.118736734242898,16.845190376017474,16.93343162536621,31615500,0.0,0.0
2022-12-02 00:00:00-05:00,16.80989557784241,16.818719872330103,16.642239031762447,16.783424377441406,33479600,0.0,0.0
2022-12-05 00:00:00-05:00,16.69518136208159,16.748125440384804,16.492227659367686,16.5451717376709,28698000,0.0,0.0
2022-12-06 00:00:00-05:00,16.668707768515482,16.924607221650255,16.598115106109653,16.915782928466797,45858100,0.0,0.0
2022-12-07 00:00:00-05:00,16.80989618368189,17.13638835924527,16.76577639271539,17.030498504638672,45381000,0.0,0.0
2022-12-08 00:00:00-05:00,17.14521235657268,17.224629325384168,16.783424691125735,16.871665954589844,45761100,0.0,0.0
2022-12-09 00:00:00-05:00,16.827545272779723,17.07462048548754,16.79224977557129,16.84519386291504,29815600,0.0,0.0
2022-12-12 00:00:00-05:00,16.889313153871303,17.0393227994444,16.827544773293347,17.030498504638672,31333500,0.0,0.0
2022-12-13 00:00:00-05:00,17.12756376726744,17.206980736078926,16.827544481326733,16.871665954589844,54142100,0.0,0.0
2022-12-14 00:00:00-05:00,16.809893228739355,16.854014695012065,16.553995456605026,16.677532196044922,44027700,0.0,0.0
2022-12-15 00:00:00-05:00,16.44810339467898,16.598112993581594,16.201029949235817,16.298093795776367,47277400,0.0,0.0
2022-12-16 00:00:00-05:00,16.201033849098582,16.33339489574205,16.07749541357759,16.315746307373047,76412500,0.0,0.0
2022-12-19 00:00:00-05:00,16.1216181494959,16.16573794081828,15.565699353685888,15.759830474853516,62216900,0.0,0.0
2022-12-20 00:00:00-05:00,15.75100474251393,15.962782751046005,15.733356154370755,15.945134162902832,40922700,0.0,0.0
2022-12-21 00:00:00-05:00,16.042200880965623,16.121617850321858,15.945135322183086,16.015727996826172,42316200,0.0,0.0
2022-12-22 00:00:00-05:00,15.892191651533594,16.13044256581737,15.812774680105669,16.121618270874023,32615000,0.0,0.0
2022-12-23 00:00:00-05:00,16.033375101555272,16.1657361438716,15.971606727345115,16.156911849975586,25164100,0.0,0.0
2022-12-27 00:00:00-05:00,16.10396719236201,16.3422180698277,16.077494311622964,16.28927230834961,30382500,0.0,0.0
2022-12-28 00:00:00-05:00,16.28044904568157,16.368688611819945,16.051022470985764,16.07749366760254,26632300,0.0,0.0
2022-12-29 00:00:00-05:00,16.12161878039571,16.368692314369387,16.095145894729008,16.280452728271484,23765900,0.0,0.0
2022-12-30 00:00:00-05:00,16.253977721194545,16.30692180255566,16.077495205908157,16.245153427124023,26204200,0.0,0.0
2023-01-03 00:00:00-05:00,16.33339462915064,16.633413894278704,16.245153371807913,16.536348342895508,42149200,0.0,0.0
2023-01-04 00:00:00-05:00,16.651063522414397,17.092268153624442,16.59811775486448,16.889312744140625,43926800,0.0,0.0
2023-01-05 00:00:00-05:00,16.88931194610477,17.048145875125268,16.73047801708427,16.951080322265625,31081800,0.0,0.0
2023-01-06 00:00:00-05:00,17.07461792201458,17.462878431389594,17.065793628271745,17.23345184326172,36050300,0.0,0.0
2023-01-09 00:00:00-05:00,17.222709412119755,17.222709412119755,16.989969888087202,17.04368019104004,51981100,0.278,0.0
2023-01-10 00:00:00-05:00,17.321177393099955,17.437546306805444,17.186905044250377,17.4285945892334,32869500,0.0,0.0
2023-01-11 00:00:00-05:00,17.42859415581311,17.44649759051197,17.231661496222152,17.37488555908203,30010200,0.0,0.0
2023-01-12 00:00:00-05:00,17.43754587316254,17.51810962194191,17.339080397049816,17.37488555908203,31740400,0.0,0.0
2023-01-13 00:00:00-05:00,17.356981932376836,17.536012862653962,17.26746817460376,17.500205993652344,25480000,0.0,0.0
2023-01-17 00:00:00-05:00,17.500206821390204,17.518110256737824,17.249565555985793,17.303274154663086,38801000,0.0,0.0
2023-01-18 00:00:00-05:00,17.267469073011874,17.303274236510912,16.981019228191695,17.02577781677246,38023700,0.0,0.0
2023-01-19 00:00:00-05:00,16.945212787963193,17.02577653397296,16.819892164110424,16.954164505004883,40180800,0.0,0.0
2023-01-20 00:00:00-05:00,16.97206909714217,17.213760375976562,16.80199156673196,17.213760375976562,37836600,0.0,0.0
2023-01-23 00:00:00-05:00,17.213758132482695,17.36593391331931,16.989970319920936,17.097389221191406,32890800,0.0,0.0
2023-01-24 00:00:00-05:00,16.98101903143767,19.272607519253707,16.739329485364216,17.151098251342773,32858500,0.0,0.0
2023-01-25 00:00:00-05:00,17.679234657215734,18.332694566423637,17.670282941113058,18.27898597717285,73582100,0.0,0.0
2023-01-26 00:00:00-05:00,18.144715916321363,18.189472795058826,17.73294546100169,17.903024673461914,47400900,0.0,0.0
2023-01-27 00:00:00-05:00,17.8582706451416,17.992543010151124,17.732948291415727,17.8582706451416,37094000,0.0,0.0
2023-01-30 00:00:00-05:00,17.83141329064852,18.13576485773979,17.804558138011455,18.046249389648438,37246000,0.0,0.0
2023-01-31 00:00:00-05:00,18.04624929609863,18.24318195898629,17.9656855459706,18.23423194885254,36575900,0.0,0.0
2023-02-01 00:00:00-05:00,18.32374666279255,18.35060181668811,17.965686481013226,18.06415367126465,40172500,0.0,0.0
2023-02-02 00:00:00-05:00,17.99253806592157,18.341646460486814,17.938829476149674,18.15366554260254,34968800,0.0,0.0
2023-02-03 00:00:00-05:00,18.09995525759211,18.13576212237422,17.69713827298509,17.75084686279297,31599900,0.0,0.0
2023-02-06 00:00:00-05:00,17.679237243680543,17.68818896109285,17.44649771305709,17.527061462402344,30929800,0.0,0.0
2023-02-07 00:00:00-05:00,17.446500791297044,17.491259386255738,17.08844056845659,17.231664657592773,36534400,0.0,0.0
2023-02-08 00:00:00-05:00,17.088437935421304,17.204806849651813,17.02577761949983,17.151098251342773,29805200,0.0,0.0
2023-02-09 00:00:00-05:00,17.195854154798823,17.23166102321365,16.90940603694206,16.98101806640625,28320900,0.0,0.0
2023-02-10 00:00:00-05:00,17.03473049427364,17.106342532672112,16.85569954459461,17.07053565979004,24931200,0.0,0.0
2023-02-13 00:00:00-05:00,17.016826116343477,17.294322536363836,16.998922680892985,17.24061393737793,21668700,0.0,0.0
2023-02-14 00:00:00-05:00,17.276417495530872,17.32117607999799,17.034727968870104,17.14214515686035,23195200,0.0,0.0
2023-02-15 00:00:00-05:00,17.016828523888503,17.24956809557625,16.998925085905025,17.231664657592773,31145400,0.0,0.0
2023-02-16 00:00:00-05:00,17.043681269519222,17.38383800625073,16.94521408190708,17.24061393737793,35161100,0.0,0.0
2023-02-17 00:00:00-05:00,17.240611637652894,17.464399428836295,17.12424103011293,17.4017391204834,29997500,0.0,0.0
2023-02-21 00:00:00-05:00,17.204805904132193,17.33012823645339,17.124242157413377,17.19585418701172,28220300,0.0,0.0
2023-02-22 00:00:00-05:00,17.204806030086818,17.392788676262082,17.204806030086818,17.34803009033203,25308800,0.0,0.0
2023-02-23 00:00:00-05:00,17.38383684144325,17.527060900719295,17.240612782167208,17.321176528930664,24845800,0.0,0.0
2023-02-24 00:00:00-05:00,17.240614999663972,17.249566717940784,16.989972010010334,17.22271156311035,29138100,0.0,0.0
2023-02-27 00:00:00-05:00,17.27641854525216,17.312225415001492,17.01682556903158,17.03472900390625,22981100,0.0,0.0
2023-02-28 00:00:00-05:00,17.02577813294418,17.03472985082657,16.864650625792404,16.927310943603516,34154800,0.0,0.0
2023-03-01 00:00:00-05:00,16.85569942984576,16.88255458432449,16.61400816163414,16.703523635864258,23339900,0.0,0.0
2023-03-02 00:00:00-05:00,16.587154714521066,16.784087391934797,16.56029956004233,16.703523635864258,24184800,0.0,0.0
2023-03-03 00:00:00-05:00,16.739327880653445,16.87360021723684,16.71247273039061,16.837793350219727,23501500,0.0,0.0
2023-03-06 00:00:00-05:00,16.87360254558361,16.9720680287369,16.801990509033203,16.801990509033203,24072100,0.0,0.0
2023-03-07 00:00:00-05:00,16.82884523956824,16.945215874944495,16.649815988216265,16.748281478881836,27944000,0.0,0.0
2023-03-08 00:00:00-05:00,16.62295892227093,16.68561923841293,16.27385047098519,16.65876579284668,31510300,0.0,0.0
2023-03-09 00:00:00-05:00,16.7393322322007,16.7393322322007,16.390222017490903,16.399173736572266,24711100,0.0,0.0
2023-03-10 00:00:00-05:00,16.36336824093307,16.55134921579131,16.32756136532247,16.49764060974121,32018500,0.0,0.0
2023-03-13 00:00:00-04:00,16.35441219801654,16.703520606088585,16.309653615337208,16.38126564025879,39835000,0.0,0.0
2023-03-14 00:00:00-04:00,16.443929573832705,16.569250205220033,16.30070379992005,16.506589889526367,32076200,0.0,0.0
2023-03-15 00:00:00-04:00,16.291753259299263,16.41707388660656,16.16643092462647,16.39021873474121,34436400,0.0,0.0
2023-03-16 00:00:00-04:00,16.318607973480937,16.497638918448565,16.175383900453085,16.46183204650879,31731800,0.0,0.0
2023-03-17 00:00:00-04:00,16.399168934954112,16.426024084335108,16.13957598706583,16.229089736938477,58728600,0.0,0.0
2023-03-20 00:00:00-04:00,16.354413171776706,16.63190957144962,16.309654586432398,16.551345825195312,27382100,0.0,0.0
2023-03-21 00:00:00-04:00,16.72142428684059,16.757229446149058,16.497636492225197,16.59610366821289,24313200,0.0,0.0
2023-03-22 00:00:00-04:00,16.65876642744631,16.75723191054944,16.452880328523847,16.46183204650879,21071100,0.0,0.0
2023-03-23 00:00:00-04:00,16.479733479326526,16.622957534945144,16.41707316841406,16.524490356445312,28957800,0.0,0.0
2023-03-24 00:00:00-04:00,16.515541725274808,16.703522673700803,16.426026256201,16.65876579284668,32058000,0.0,0.0
2023-03-27 00:00:00-04:00,16.775133672891187,16.963116317089035,16.739328511889262,16.891504287719727,26650500,0.0,0.0
2023-03-28 00:00:00-04:00,16.86464774016147,16.99892007069137,16.75722885131836,16.75722885131836,21547200,0.0,0.0
2023-03-29 00:00:00-04:00,16.88255101480172,17.05262850177678,16.855695866001042,17.007871627807617,23149400,0.0,0.0
2023-03-30 00:00:00-04:00,17.01682462834324,17.133193533864667,16.98996947751579,17.079484939575195,19736300,0.0,0.0
2023-03-31 00:00:00-04:00,17.115295725431807,17.231664657592773,17.03473196187198,17.231664657592773,27130900,0.0,0.0
2023-04-03 00:00:00-04:00,17.2495659847896,17.437546938515894,17.18690566688084,17.356983184814453,31102500,0.0,0.0
2023-04-04 00:00:00-04:00,17.473351399996314,17.589720301866706,17.356980790760552,17.580768585205078,34207600,0.0,0.0
2023-04-05 00:00:00-04:00,17.562866901509718,17.84036328922638,17.53601175146022,17.795604705810547,38673200,0.0,0.0
2023-04-06 00:00:00-04:00,17.839183807373047,17.9662834979016,17.71208584842432,17.839183807373047,29722600,0.278,0.0
2023-04-10 00:00:00-04:00,17.675768891917226,17.793789894318145,17.63037726427355,17.76655387878418,23617500,0.0,0.0
2023-04-11 00:00:00-04:00,17.784712822956283,18.075223421810495,17.77563415029462,17.875497817993164,24664800,0.0,0.0
2023-04-12 00:00:00-04:00,17.966283184932582,18.04798777741933,17.83918349661808,17.9481258392334,28179500,0.0,0.0
2023-04-13 00:00:00-04:00,18.020753069639156,18.13877235076835,17.84826175268441,18.120615005493164,25253900,0.0,0.0
2023-04-14 00:00:00-04:00,18.11154113741844,18.147854102550273,17.948128465375078,18.0933837890625,24948400,0.0,0.0
2023-04-17 00:00:00-04:00,18.066145739812526,18.08430308613152,17.83918410556468,17.966283798217773,23443900,0.0,0.0
2023-04-18 00:00:00-04:00,18.002595594569208,18.038910284857753,17.839182951430224,17.99351692199707,28517400,0.0,0.0
2023-04-19 00:00:00-04:00,17.957204448444916,18.002596080952223,17.80287047370837,17.88457679748535,31537200,0.0,0.0
2023-04-20 00:00:00-04:00,16.985807742573886,16.994886415662094,15.941784579547683,16.02349090576172,129904800,0.0,0.0
2023-04-21 00:00:00-04:00,16.22321546623449,16.70437293627204,16.18690078011416,16.54096031188965,76810200,0.0,0.0
2023-04-24 00:00:00-04:00,16.422944368764362,16.45018038886652,15.896393434515229,15.91455078125,60001400,0.0,0.0
2023-04-25 00:00:00-04:00,15.896392822265625,16.13243312598689,15.841922515739126,15.896392822265625,46691800,0.0,0.0
2023-04-26 00:00:00-04:00,15.78744833228021,16.03256727571004,15.605880091338538,15.614958763122559,42482900,0.0,0.0
2023-04-27 00:00:00-04:00,15.778372773421431,16.005334418060624,15.760217157851043,15.987178802490234,36926900,0.0,0.0
2023-04-28 00:00:00-04:00,15.814685343247286,16.114274604662327,15.778370653825004,16.04164695739746,40664000,0.0,0.0
2023-05-01 00:00:00-04:00,16.105198729762716,16.12335607762777,15.878237076189544,15.88731575012207,35510200,0.0,0.0
2023-05-02 00:00:00-04:00,15.760215978354855,15.823764957045027,15.460626699115611,15.496939659118652,39398100,0.0,0.0
2023-05-03 00:00:00-04:00,15.569566969027814,15.660351964412827,15.496939319035757,15.515096664428711,32213100,0.0,0.0
2023-05-04 00:00:00-04:00,15.45154632222392,15.506016622011401,15.297212363176389,15.351682662963867,27422700,0.0,0.0
2023-05-05 00:00:00-04:00,15.415233093231013,15.551409721374512,15.324448097275422,15.551409721374512,23697300,0.0,0.0
2023-05-08 00:00:00-04:00,15.442467086269941,15.58772236811729,15.387996788472073,15.542330741882324,32091000,0.0,0.0
2023-05-09 00:00:00-04:00,15.524175272369773,15.533253945028381,15.351683955015732,15.451547622680664,29058400,0.0,0.0
2023-05-10 00:00:00-04:00,15.487862150916284,15.524176845230006,15.306293874087471,15.469706535339355,32892400,0.0,0.0
2023-05-11 00:00:00-04:00,15.388000618182412,15.433392255714285,15.324449901425819,15.397077560424805,21332600,0.0,0.0
2023-05-12 00:00:00-04:00,15.43338963166221,15.60588094179957,15.387998001848018,15.460625648498535,27277300,0.0,0.0
2023-05-15 00:00:00-04:00,15.433390212454999,15.524175207079507,15.378919908312193,15.387998580932617,28697300,0.0,0.0
2023-05-16 00:00:00-04:00,15.369841633077202,15.378920305932356,14.988546031059713,15.00670337677002,31200300,0.0,0.0
2023-05-17 00:00:00-04:00,15.12472152709961,15.206427845092149,15.02485786475769,15.12472152709961,34154700,0.0,0.0
2023-05-18 00:00:00-04:00,15.070251837447755,15.11564346858433,14.861447563691932,15.024858474731445,39142000,0.0,0.0
2023-05-19 00:00:00-04:00,15.061172028299623,15.11564232786881,14.788818798874082,14.806974411010742,46655200,0.0,0.0
2023-05-22 00:00:00-04:00,14.84329107249067,14.915918725435061,14.670799747405308,14.870525360107422,42251600,0.0,0.0
2023-05-23 00:00:00-04:00,14.761583533392802,14.79789649109093,14.589092222482554,14.616328239440918,45314800,0.0,0.0
2023-05-24 00:00:00-04:00,14.625407340452034,14.634486013037597,14.480151176452637,14.480151176452637,34236900,0.0,0.0
2023-05-25 00:00:00-04:00,14.225954410231417,14.225954410231417,13.61769719939524,13.753873825073242,102758200,0.0,0.0
2023-05-26 00:00:00-04:00,13.826501967253037,14.180562418747286,13.781110334268305,14.07162094116211,50164900,0.0,0.0
2023-05-30 00:00:00-04:00,14.062541535430704,14.244110655277513,13.998992559931784,14.198719024658203,35346700,0.0,0.0
2023-05-31 00:00:00-04:00,14.216876093580856,14.407523893777109,14.180562268104898,14.280425071716309,70109400,0.0,0.0
2023-06-01 00:00:00-04:00,14.298581923728134,14.407523396395089,14.18964045106118,14.353053092956543,31363800,0.0,0.0
2023-06-02 00:00:00-04:00,13.690324696028533,13.998992634302867,13.481520423542873,13.808344841003418,105206900,0.0,0.0
2023-06-05 00:00:00-04:00,13.91728766802835,14.062542978814852,13.844660012635101,13.971758842468262,39528300,0.0,0.0
2023-06-06 00:00:00-04:00,14.03530814690055,14.298583620196377,13.944523142678554,14.225955963134766,39037200,0.0,0.0
2023-06-07 00:00:00-04:00,14.18964016411487,14.634485584079826,14.135168995987991,14.616328239440918,43584200,0.0,0.0
2023-06-08 00:00:00-04:00,14.56185892109401,14.598171881245918,14.41660275153687,14.589093208312988,32833700,0.0,0.0
2023-06-09 00:00:00-04:00,14.534622346176144,14.643562954043418,14.443837351900255,14.480151176452637,24651900,0.0,0.0
2023-06-12 00:00:00-04:00,14.480151604735168,14.525544103215696,14.362131455001752,14.461995124816895,27517900,0.0,0.0
2023-06-13 00:00:00-04:00,14.343974639281196,14.49830861102799,14.235033164952261,14.362131118774414,41578200,0.0,0.0
2023-06-14 00:00:00-04:00,14.434759384352924,14.54370172912102,14.362131731700803,14.380289077758789,26782400,0.0,0.0
2023-06-15 00:00:00-04:00,14.416601710898403,14.616328172056384,14.33489539197969,14.552779197692871,30535200,0.0,0.0
2023-06-16 00:00:00-04:00,14.616329875838613,14.643564164266348,14.48923104650621,14.580015182495117,64130500,0.0,0.0
2023-06-20 00:00:00-04:00,14.543700919775514,14.59817122333842,14.31673930142039,14.325817108154297,35360500,0.0,0.0
2023-06-21 00:00:00-04:00,14.253189360421965,14.271346705343237,14.0625415676979,14.171483039855957,40676400,0.0,0.0
2023-06-22 00:00:00-04:00,14.135170289252258,14.198720135512936,14.04438615512117,14.144248962402344,30272800,0.0,0.0
2023-06-23 00:00:00-04:00,14.189640594598188,14.28042472317739,13.998992799055031,14.026227951049805,37372800,0.0,0.0
2023-06-26 00:00:00-04:00,14.03530702349008,14.207797478757476,14.008071870719418,14.189640998840332,28616600,0.0,0.0
2023-06-27 00:00:00-04:00,14.117013620447368,14.425681577113844,14.098856274389382,14.380289077758789,31457000,0.0,0.0
2023-06-28 00:00:00-04:00,14.353053125725616,14.380288277507068,14.171483138409624,14.325817108154297,26156400,0.0,0.0
2023-06-29 00:00:00-04:00,14.289504201432438,14.534623180575128,14.289504201432438,14.507387161254883,27298300,0.0,0.0
2023-06-30 00:00:00-04:00,14.525543673590581,14.561858363932833,14.371209702795491,14.480151176452637,40459200,0.0,0.0
2023-07-03 00:00:00-04:00,14.480150416268344,14.634485244750977,14.480150416268344,14.634485244750977,18424200,0.0,0.0
2023-07-05 00:00:00-04:00,14.598171881245918,14.734348512080228,14.525544229362298,14.589093208312988,32988100,0.0,0.0
2023-07-06 00:00:00-04:00,14.534622932845151,14.552780278749172,14.380288955820593,14.407524108886719,33325300,0.0,0.0
2023-07-07 00:00:00-04:00,14.359473205388266,14.553520176321616,14.35023266362321,14.424155235290527,28987000,0.278,0.0
2023-07-10 00:00:00-04:00,14.340993618238558,14.368714363496238,14.063783521981966,14.1099853515625,45305500,0.0,0.0
2023-07-11 00:00:00-04:00,14.12846617023914,14.183908544396736,13.962139928992993,14.073023796081543,39688000,0.0,0.0
2023-07-12 00:00:00-04:00,14.082265060209112,14.109986689321666,13.952900982590617,13.971381187438965,46478300,0.0,0.0
2023-07-13 00:00:00-04:00,13.989862273514,14.017583021399865,13.869737857706333,13.971381187438965,40508200,0.0,0.0
2023-07-14 00:00:00-04:00,13.675690531217384,13.68493107403271,13.204433422355704,13.398480415344238,101526300,0.0,0.0
2023-07-17 00:00:00-04:00,13.047346381055418,13.130509495409477,12.455964919936111,12.502166748046875,160933400,0.0,0.0
2023-07-18 00:00:00-04:00,12.502168125062175,12.927223404289851,12.409765339889784,12.428245544433594,132538700,0.0,0.0
2023-07-19 00:00:00-04:00,13.232152433488874,13.527843596197371,13.185951487927232,13.48164176940918,142144700,0.0,0.0
2023-07-20 00:00:00-04:00,13.481643645823578,13.54632568359375,13.35227868905656,13.54632568359375,76867900,0.0,0.0
2023-07-21 00:00:00-04:00,13.50012265440755,13.657208344698994,13.490882993563684,13.638728141784668,49162700,0.0,0.0
2023-07-24 00:00:00-04:00,13.657209115901633,13.943659767675184,13.657209115901633,13.814294815063477,49475700,0.0,0.0
2023-07-25 00:00:00-04:00,13.934418711730666,13.962139457259553,13.601767121704185,13.675689697265625,59669800,0.0,0.0
2023-07-26 00:00:00-04:00,13.77733316214913,13.832775535012164,13.426200483954233,13.7588529586792,63191500,0.0,0.0
2023-07-27 00:00:00-04:00,13.758853251462778,13.786573997870871,13.398480023250988,13.407720565795898,65496000,0.0,0.0
2023-07-28 00:00:00-04:00,13.481642703461763,13.555565278953848,13.343037213494142,13.352277755737305,51420600,0.0,0.0
2023-07-31 00:00:00-04:00,13.361518343824962,13.48164274971841,13.315316513677232,13.416960716247559,47585600,0.0,0.0
2023-08-01 00:00:00-04:00,13.453922410660317,13.463162071987767,13.176712302624042,13.21367359161377,46296400,0.0,0.0
2023-08-02 00:00:00-04:00,13.204431974286882,13.453921315580374,13.130509402324344,13.25987434387207,41739100,0.0,0.0
2023-08-03 00:00:00-04:00,13.15823219480523,13.176713281286041,12.964185192890225,13.019627571105957,40781600,0.0,0.0
2023-08-04 00:00:00-04:00,12.982664230026005,13.03810571826346,12.93646240234375,12.93646240234375,38878700,0.0,0.0
2023-08-07 00:00:00-04:00,12.945703506469727,13.019626081481807,12.834819643951606,12.945703506469727,38109900,0.0,0.0
2023-08-08 00:00:00-04:00,12.881021261070318,13.121270082944243,12.881021261070318,13.102789878845215,39075100,0.0,0.0
2023-08-09 00:00:00-04:00,13.093548528112084,13.259874760871746,13.075067443926969,13.185952186584473,33951700,0.0,0.0
2023-08-10 00:00:00-04:00,13.204432638238561,13.259875010611529,13.093548774719238,13.093548774719238,33556400,0.0,0.0
2023-08-11 00:00:00-04:00,13.075068068830582,13.306076344825657,13.047347322454632,13.278355598449707,31213900,0.0,0.0
2023-08-14 00:00:00-04:00,13.222914823760435,13.278356319523054,13.102790407972513,13.176712989807129,26901400,0.0,0.0
2023-08-15 00:00:00-04:00,13.121269815759051,13.130510358233728,13.028867034692183,13.065828323364258,26393600,0.0,0.0
2023-08-16 00:00:00-04:00,13.075067716857303,13.112029004772472,12.945703649767514,13.0288667678833,29440300,0.0,0.0
2023-08-17 00:00:00-04:00,13.056587368987849,13.084308114310726,12.927222422103405,12.945703506469727,36036700,0.0,0.0
2023-08-18 00:00:00-04:00,12.90874248541277,13.065828180862495,12.89026140066498,12.982665061950684,32206300,0.0,0.0
2023-08-21 00:00:00-04:00,12.954944192052961,13.065828055798471,12.86254053165173,13.0288667678833,47841400,0.0,0.0
2023-08-22 00:00:00-04:00,13.0196272831019,13.232154485569747,12.964184906112596,13.176712989807129,43201000,0.0,0.0
2023-08-23 00:00:00-04:00,13.176713247656716,13.259876374154715,13.065829372734953,13.084309577941895,29371100,0.0,0.0
2023-08-24 00:00:00-04:00,12.973423253950155,13.195190961929278,12.973423253950155,13.075066566467285,29780100,0.0,0.0
2023-08-25 00:00:00-04:00,13.093549292902086,13.130510582204618,12.982665424994487,13.038106918334961,22107700,0.0,0.0
2023-08-28 00:00:00-04:00,13.102789584061982,13.185952703703254,13.038106668103975,13.130510330200195,30173700,0.0,0.0
2023-08-29 00:00:00-04:00,13.352277123052415,13.684929578230996,13.352277123052415,13.647968292236328,45429000,0.0,0.0
2023-08-30 00:00:00-04:00,13.749613189770766,13.851256517639554,13.583286943052139,13.611007690429688,26065300,0.0,0.0
2023-08-31 00:00:00-04:00,13.675690089330713,13.749612667011423,13.583286426616509,13.666449546813965,45406200,0.0,0.0
2023-09-01 00:00:00-04:00,13.68493061588336,13.73113156595993,13.52784491818844,13.537084579467773,20276800,0.0,0.0
2023-09-05 00:00:00-04:00,13.537084861737002,13.629488526270173,13.370759499294609,13.379999160766602,28402900,0.0,0.0
2023-09-06 00:00:00-04:00,13.333797668298185,13.629487972834967,13.2321534651937,13.500123023986816,43010100,0.0,0.0
2023-09-07 00:00:00-04:00,13.490883362890004,13.638728515158396,13.444681532499478,13.500123023986816,30699100,0.0,0.0
2023-09-08 00:00:00-04:00,13.500123032587226,13.500123032587226,13.269114761714043,13.306076049804688,28281300,0.0,0.0
2023-09-11 00:00:00-04:00,13.37075888609983,13.48164274971841,13.343037259275224,13.416960716247559,28625000,0.0,0.0
2023-09-12 00:00:00-04:00,13.426200895832235,13.463162185132585,13.28759628126258,13.361518859863281,27383300,0.0,0.0
2023-09-13 00:00:00-04:00,13.444681142503969,13.564805545544193,13.370758568514077,13.509363174438477,30916600,0.0,0.0
2023-09-14 00:00:00-04:00,13.76809234642343,14.00834115534853,13.740371601155642,13.915938377380371,55155000,0.0,0.0
2023-09-15 00:00:00-04:00,13.860496604468482,14.13770671280318,13.823535315438964,14.073023796081543,79705300,0.0,0.0
2023-09-18 00:00:00-04:00,14.017581402042335,14.063783230665846,13.878976797398385,13.943658828735352,29972500,0.0,0.0
2023-09-19 00:00:00-04:00,13.915937938311549,14.091503827770305,13.906697396438306,14.054542541503906,33190500,0.0,0.0
2023-09-20 00:00:00-04:00,14.119224982118453,14.535039684995375,14.10998532120351,14.368714332580566,45303600,0.0,0.0
2023-09-21 00:00:00-04:00,14.239349686728803,14.35947409342371,14.128465822370416,14.146946907043457,33691400,0.0,0.0
2023-09-22 00:00:00-04:00,14.165428185093395,14.19314893297926,13.906699148629716,13.971381187438965,33964400,0.0,0.0
2023-09-25 00:00:00-04:00,13.906697835215573,13.962139325751147,13.721891398052652,13.915938377380371,30428700,0.0,0.0
2023-09-26 00:00:00-04:00,13.675689304333044,13.934418311364231,13.555564902190488,13.878976821899414,35412000,0.0,0.0
2023-09-27 00:00:00-04:00,13.869736651698142,13.869736651698142,13.67568967091658,13.740371704101562,27561600,0.0,0.0
2023-09-28 00:00:00-04:00,13.75885186211133,13.87897625938525,13.749611320499517,13.869735717773438,27817600,0.0,0.0
2023-09-29 00:00:00-04:00,13.89745702464549,13.952899395336896,13.777332622502936,13.878976821899414,29634600,0.0,0.0
2023-10-02 00:00:00-04:00,13.897457002275779,13.943658830906484,13.546324338399636,13.555564880371094,36600200,0.0,0.0
2023-10-03 00:00:00-04:00,13.555566069440058,13.694170686263728,13.472402946855192,13.657209396362305,36830800,0.0,0.0
2023-10-04 00:00:00-04:00,13.546325121973743,13.611007157062248,13.352278135481587,13.537084579467773,37089000,0.0,0.0
2023-10-05 00:00:00-04:00,13.51860465449719,13.749612934551019,13.51860465449719,13.703411102294922,32171500,0.0,0.0
2023-10-06 00:00:00-04:00,13.579108611401253,13.66386047274436,13.296602706278069,13.607358932495117,53289300,0.278,0.0
2023-10-09 00:00:00-04:00,13.626193192531936,13.889864953756183,13.616776119401402,13.871030807495117,30659800,0.0,0.0
2023-10-10 00:00:00-04:00,13.833363244757498,14.106452075790267,13.833363244757498,14.087618827819824,35746800,0.0,0.0
2023-10-11 00:00:00-04:00,14.078200895605427,14.17236982389501,13.823946226121882,13.908698081970215,31793500,0.0,0.0
2023-10-12 00:00:00-04:00,13.786279728233124,13.814530049326988,13.447272282860697,13.607358932495117,38543700,0.0,0.0
2023-10-13 00:00:00-04:00,13.63560903025656,13.776862429535376,13.484939456141694,13.52260684967041,34104500,0.0,0.0
2023-10-16 00:00:00-04:00,13.560274584885176,13.654443520110549,13.400187933838959,13.56969165802002,31727900,0.0,0.0
2023-10-17 00:00:00-04:00,13.484939777001832,13.739195362916545,13.456689455698484,13.729778289794922,34771800,0.0,0.0
2023-10-18 00:00:00-04:00,13.626192012057242,13.682692649822583,13.475522447267736,13.484938621520996,36230900,0.0,0.0
2023-10-19 00:00:00-04:00,14.4737089659499,14.746797780474937,14.275954934875806,14.370123863220215,97636500,0.0,0.0
2023-10-20 00:00:00-04:00,14.304205848641736,14.982219825940161,14.304205848641736,14.483126640319824,68043400,0.0,0.0
2023-10-23 00:00:00-04:00,14.473710347520566,14.483127420866195,13.993450383632064,14.078202247619629,53938600,0.0,0.0
2023-10-24 00:00:00-04:00,14.294789690848093,14.66204655135571,14.294789690848093,14.62437915802002,66404200,0.0,0.0
2023-10-25 00:00:00-04:00,14.596128866956402,14.680880726647924,14.191203714235352,14.304205894470215,42605800,0.0,0.0
2023-10-26 00:00:00-04:00,14.28537334798555,14.39837553376707,14.106452546951989,14.238288879394531,41165100,0.0,0.0
