Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,36.338329144947444,36.57503008380657,35.448331303304556,35.66609573364258,14300,0.0,0.0
2022-12-06 00:00:00-05:00,35.75129893188347,35.75129893188347,35.23055772397811,35.656620025634766,30100,0.0,0.0
2022-12-07 00:00:00-05:00,35.35364649943486,35.69449637265233,35.35364649943486,35.48619842529297,18400,0.0,0.0
2022-12-08 00:00:00-05:00,35.505134930668284,35.53353788284671,35.32524354725644,35.48619842529297,20200,0.0,0.0
2022-12-09 00:00:00-05:00,35.45780549517388,35.66609988963803,35.22110452873316,35.561954498291016,16300,0.0,0.0
2022-12-12 00:00:00-05:00,35.59981321250279,36.0353456048493,35.410455385656256,35.90279006958008,20400,0.0,0.0
2022-12-13 00:00:00-05:00,36.0732195123643,36.45194243693636,35.64716073693258,35.77971267700195,24100,0.0,0.0
2022-12-14 00:00:00-05:00,35.580883491991436,35.855453810110035,35.45779800415039,35.45779800415039,20500,0.0,0.0
2022-12-15 00:00:00-05:00,35.249504416778414,35.249504416778414,33.71568329921795,33.990257263183594,22500,0.0,0.0
2022-12-16 00:00:00-05:00,33.48844760941134,35.35365215174231,33.12866478506592,35.20216369628906,128600,0.0,0.0
2022-12-19 00:00:00-05:00,35.00332636127949,35.126408215139726,34.07545936971464,34.22694778442383,32500,0.0,0.0
2022-12-20 00:00:00-05:00,34.07546916125072,34.38791252621975,34.00918957473695,34.30270004272461,21900,0.0,0.0
2022-12-21 00:00:00-05:00,34.27428987121336,35.07907145900662,34.245883308181014,34.87077713012695,15100,0.0,0.0
2022-12-22 00:00:00-05:00,34.766628204528054,34.766628204528054,33.88610059654109,34.17960739135742,33600,0.0,0.0
2022-12-23 00:00:00-05:00,34.0375883675072,34.605669053177714,33.999715358657454,34.510990142822266,20900,0.0,0.0
2022-12-27 00:00:00-05:00,34.6530103866988,34.87077839350435,34.529928518918936,34.60567092895508,14100,0.0,0.0
2022-12-28 00:00:00-05:00,34.64354332553822,34.64354332553822,34.122802076053084,34.24588394165039,12300,0.0,0.0
2022-12-29 00:00:00-05:00,34.19854874194066,34.76663313081691,34.17961223446783,34.70982360839844,14800,0.0,0.0
2022-12-30 00:00:00-05:00,34.6530103866988,34.92758429808918,34.36897002846733,34.60567092895508,63100,0.0,0.0
2023-01-03 00:00:00-05:00,34.56779810217217,34.813969062581315,33.98078087713125,34.312164306640625,24900,0.0,0.0
2023-01-04 00:00:00-05:00,34.41630559398378,34.728752480941374,34.15120177118488,34.22694778442383,17000,0.0,0.0
2023-01-05 00:00:00-05:00,34.16067631705602,34.16067631705602,33.79141987165304,33.89556884765625,14700,0.0,0.0
2023-01-06 00:00:00-05:00,33.895571841410174,34.05653034902304,33.46950945275198,34.037593841552734,65200,0.0,0.0
2023-01-09 00:00:00-05:00,34.14174057953425,34.14174057953425,33.08131790161133,33.08131790161133,18700,0.0,0.0
2023-01-10 00:00:00-05:00,32.891962810056114,33.223342667228174,32.891962810056114,33.13813018798828,20600,0.0,0.0
2023-01-11 00:00:00-05:00,33.2801519607956,33.2801519607956,32.986641509492074,33.05291748046875,15700,0.0,0.0
2023-01-12 00:00:00-05:00,33.25174250650439,33.50737992026425,33.043448163705754,33.39376449584961,31100,0.0,0.0
2023-01-13 00:00:00-05:00,33.166528239710026,33.725142496179956,33.081315773069896,33.67780303955078,16700,0.0,0.0
2023-01-17 00:00:00-05:00,33.564191541777994,33.687277032806165,33.50738202012589,33.57365798950195,13900,0.0,0.0
2023-01-18 00:00:00-05:00,33.40323027369195,33.40323027369195,31.462283591556297,31.6800479888916,40200,0.0,0.0
2023-01-19 00:00:00-05:00,31.462281554016066,31.462281554016066,30.827924908743178,31.102495193481445,50500,0.0,0.0
2023-01-20 00:00:00-05:00,31.320271615889745,32.12505340576172,31.102503562292966,32.12505340576172,23800,0.0,0.0
2023-01-23 00:00:00-05:00,32.162913075391806,32.32386792185297,31.812593212326234,32.03036117553711,19800,0.0,0.0
2023-01-24 00:00:00-05:00,31.698988989595726,32.219730327655604,31.509627518000407,31.93568992614746,9300,0.0,0.0
2023-01-25 00:00:00-05:00,31.964088715726067,31.983025221593884,31.746324315899983,31.954622268676758,7800,0.0,0.0
2023-01-26 00:00:00-05:00,32.200789962259684,32.200789962259684,31.519093802648662,31.642175674438477,13300,0.0,0.0
2023-01-27 00:00:00-05:00,32.06823928365768,33.251743870864395,32.06823928365768,32.645790100097656,23000,0.0,0.0
2023-01-30 00:00:00-05:00,32.768874109578476,33.23280586423507,32.54163964991153,32.910892486572266,23600,0.0,0.0
2023-01-31 00:00:00-05:00,33.16652962740295,33.94290830626612,33.01504119278987,33.89556884765625,18000,0.0,0.0
2023-02-01 00:00:00-05:00,33.999722580761826,34.35003895761268,33.72514862593049,33.94291305541992,22900,0.0,0.0
2023-02-02 00:00:00-05:00,34.12280631928437,34.226955304486324,33.59259494542423,34.037593841552734,18500,0.0,0.0
2023-02-03 00:00:00-05:00,33.65454633727792,34.759848402772754,33.45444939559514,34.6455078125,19500,0.228,0.0
2023-02-06 00:00:00-05:00,34.64549947773066,34.77889740676058,34.20719095811207,34.6740837097168,20300,0.0,0.0
2023-02-07 00:00:00-05:00,34.53116815424309,35.50306865002639,34.53116815424309,35.102874755859375,19900,0.0,0.0
2023-02-08 00:00:00-05:00,35.15051241865012,35.25532613196524,34.46446166591223,34.6645622253418,10700,0.0,0.0
2023-02-09 00:00:00-05:00,34.81701804180687,34.81701804180687,33.86417137597628,34.026153564453125,12300,0.0,0.0
2023-02-10 00:00:00-05:00,33.84511977928032,34.35012743516435,33.84511977928032,34.1595573425293,10700,0.0,0.0
2023-02-13 00:00:00-05:00,34.39776547705499,35.41731118671668,34.159553794707456,35.20768737792969,23200,0.0,0.0
2023-02-14 00:00:00-05:00,35.26485315003417,35.26485315003417,34.69314661018777,34.71220397949219,16900,0.0,0.0
2023-02-15 00:00:00-05:00,34.87418601715053,34.89324338637341,34.20719626845705,34.6645622253418,12900,0.0,0.0
2023-02-16 00:00:00-05:00,34.6645675709186,35.07429198533995,34.321542141652166,34.70267868041992,24900,0.0,0.0
2023-02-17 00:00:00-05:00,34.76937767194778,35.53165430475601,34.616922345386136,35.3125,28300,0.0,0.0
2023-02-21 00:00:00-05:00,34.75032138968409,34.93136095976197,34.50257920450193,34.59786605834961,24100,0.0,0.0
2023-02-22 00:00:00-05:00,34.51210975981262,34.626450349782004,34.13096961348555,34.20719909667969,14000,0.0,0.0
2023-02-23 00:00:00-05:00,34.49305307115544,34.49305307115544,34.064271306763274,34.226253509521484,8100,0.0,0.0
2023-02-24 00:00:00-05:00,33.864176134254244,33.96898986379451,33.273408501358595,33.87370300292969,34400,0.0,0.0
2023-02-27 00:00:00-05:00,33.00661312027853,34.10238841246164,33.00661312027853,33.79747772216797,8200,0.0,0.0
2023-02-28 00:00:00-05:00,33.73077460328346,34.054742626381994,33.73077460328346,33.74982833862305,11600,0.0,0.0
2023-03-01 00:00:00-05:00,33.65454793141416,33.97851598155075,33.502092592221764,33.68313217163086,14300,0.0,0.0
2023-03-02 00:00:00-05:00,34.19767106022592,34.19767106022592,33.54020807695802,33.87370300292969,17400,0.0,0.0
2023-03-03 00:00:00-05:00,33.79747749669006,34.22625565311474,33.77842012432107,34.1405029296875,9700,0.0,0.0
2023-03-06 00:00:00-05:00,34.37870812659317,34.817016703672394,33.826055336937365,33.86417007446289,34000,0.0,0.0
2023-03-07 00:00:00-05:00,33.85464011944752,33.91181222665917,33.42586203723531,33.444915771484375,21500,0.0,0.0
2023-03-08 00:00:00-05:00,33.35916592992226,33.54973602294922,33.2352984590536,33.54973602294922,12400,0.0,0.0
2023-03-09 00:00:00-05:00,33.25435150995706,33.25435150995706,31.653568752290873,31.710737228393555,26100,0.0,0.0
2023-03-10 00:00:00-05:00,31.729795167995096,31.729795167995096,30.538736763529652,31.024690628051758,32300,0.0,0.0
2023-03-13 00:00:00-04:00,30.033728139266092,30.033728139266092,28.21379110468126,28.785497665405273,57400,0.0,0.0
2023-03-14 00:00:00-04:00,29.68117576138869,31.005633973586733,29.061825740242753,29.51919174194336,62900,0.0,0.0
2023-03-15 00:00:00-04:00,28.680687554322144,29.6907046010049,28.680687554322144,29.26192283630371,31600,0.0,0.0
2023-03-16 00:00:00-04:00,28.957011868990026,30.424396722060163,28.83314259235689,29.776460647583008,43000,0.0,0.0
2023-03-17 00:00:00-04:00,29.66211796350356,29.66211796350356,28.709271231631913,29.20475196838379,69700,0.0,0.0
2023-03-20 00:00:00-04:00,29.509660572980184,29.919384929885272,29.080880663999416,29.462018966674805,17100,0.0,0.0
2023-03-21 00:00:00-04:00,30.02419766048422,30.7007197157917,29.70975834390771,30.39580726623535,20300,0.0,0.0
2023-03-22 00:00:00-04:00,30.6530761741948,30.6530761741948,29.2905069384935,29.34767723083496,20200,0.0,0.0
2023-03-23 00:00:00-04:00,29.7478731820959,30.014670911129397,28.594929552787498,28.699743270874023,27600,0.0,0.0
2023-03-24 00:00:00-04:00,28.45200259885627,29.357205859261104,28.45200259885627,29.128522872924805,17100,0.0,0.0
2023-03-27 00:00:00-04:00,29.67164421081543,30.252881251068825,28.899838930293097,29.67164421081543,17400,0.0,0.0
2023-03-28 00:00:00-04:00,29.585888381742176,29.976555371118064,29.080880809696215,29.509660720825195,10300,0.0,0.0
2023-03-29 00:00:00-04:00,29.585891901478767,29.747875927374412,29.423907875583122,29.71929168701172,6900,0.0,0.0
2023-03-30 00:00:00-04:00,30.014673055346808,30.12901546664705,28.604460281305972,28.747386932373047,14300,0.0,0.0
2023-03-31 00:00:00-04:00,29.824103839750812,29.824103839750812,28.747387765277857,29.07135581970215,13700,0.0,0.0
2023-04-03 00:00:00-04:00,28.880786048753365,29.481080551535086,28.461534764568878,29.252397537231445,14800,0.0,0.0
2023-04-04 00:00:00-04:00,29.27145066606802,29.27145066606802,28.175677298482935,28.63304328918457,18600,0.0,0.0
2023-04-05 00:00:00-04:00,28.537758150066335,28.537758150066335,28.3281307220459,28.3281307220459,9800,0.0,0.0
2023-04-06 00:00:00-04:00,28.299548391548573,28.833142047392954,27.96605167511675,28.023221969604492,16600,0.0,0.0
2023-04-10 00:00:00-04:00,28.15661992991628,28.375776057378086,26.679708236638167,27.718311309814453,26500,0.0,0.0
2023-04-11 00:00:00-04:00,27.775480314964252,27.823123739336033,27.537268645337782,27.68972396850586,18500,0.0,0.0
2023-04-12 00:00:00-04:00,27.575380277504657,27.575380277504657,27.213297562723643,27.270469665527344,9000,0.0,0.0
2023-04-13 00:00:00-04:00,27.308587976104235,27.51821360888197,27.013205989596745,27.394344329833984,16700,0.0,0.0
2023-04-14 00:00:00-04:00,27.727839026191468,27.727839026191468,26.784521021734985,27.260944366455078,16700,0.0,0.0
2023-04-17 00:00:00-04:00,27.20377292934844,27.756423950195312,27.041788915441035,27.756423950195312,12200,0.0,0.0
2023-04-18 00:00:00-04:00,27.823125274989902,27.823125274989902,27.403872204432272,27.594440460205078,16600,0.0,0.0
2023-04-19 00:00:00-04:00,27.680196005728813,28.471058696823615,27.680196005728813,28.27096176147461,6700,0.0,0.0
2023-04-20 00:00:00-04:00,28.242377194371592,28.242377194371592,27.632555853655525,27.956523895263672,11000,0.0,0.0
2023-04-21 00:00:00-04:00,27.78500856931938,28.1947329255141,27.632553248513545,27.680194854736328,9200,0.0,0.0
2023-04-24 00:00:00-04:00,27.53727168190771,27.708784393737425,26.946507693839823,26.9750919342041,12900,0.0,0.0
2023-04-25 00:00:00-04:00,26.82263498149542,27.15613169917803,26.63206672668457,26.63206672668457,15600,0.0,0.0
2023-04-26 00:00:00-04:00,26.40338313339141,27.060847913791807,26.40338313339141,26.879806518554688,21300,0.0,0.0
2023-04-27 00:00:00-04:00,27.499155517458895,27.61349610027387,27.089431157981846,27.422927856445312,7100,0.0,0.0
2023-04-28 00:00:00-04:00,28.061335244063745,28.528229895698683,27.1942449171116,27.33717155456543,11700,0.0,0.0
2023-05-01 00:00:00-04:00,27.1561299757524,27.908879714104117,26.02224193455649,26.203283309936523,21900,0.0,0.0
2023-05-02 00:00:00-04:00,26.117527339099034,27.956521721277298,24.459574334896615,24.8216552734375,25600,0.0,0.0
2023-05-03 00:00:00-04:00,24.935998771580937,25.99365921389991,24.735900015034503,24.888357162475586,21000,0.0,0.0
2023-05-04 00:00:00-04:00,24.621558137597972,25.107510158165,24.05937845600538,24.554859161376953,27300,0.0,0.0
2023-05-05 00:00:00-04:00,24.995159644784547,25.27395269019761,24.572164121993755,25.014387130737305,16800,0.228,0.0
2023-05-08 00:00:00-04:00,24.745205807817094,25.754626734308417,24.12994097663796,24.399118423461914,21000,0.0,0.0
2023-05-09 00:00:00-04:00,24.504868246729817,24.504868246729817,23.7165597075201,24.34143829345703,7500,0.0,0.0
2023-05-10 00:00:00-04:00,24.74520824474151,24.74520824474151,24.062648984637505,24.57216453552246,15700,0.0,0.0
2023-05-11 00:00:00-04:00,24.399120825897523,24.56255079197568,24.024194011685168,24.2645320892334,8400,0.0,0.0
2023-05-12 00:00:00-04:00,24.0530352410992,24.370281430117505,23.620425968058775,24.2645320892334,10100,0.0,0.0
2023-05-15 00:00:00-04:00,24.23568925253075,24.870183422122306,24.0434199034237,24.466415405273438,10600,0.0,0.0
2023-05-16 00:00:00-04:00,24.514483699571436,24.841343628923106,24.418348102650235,24.524097442626953,8900,0.0,0.0
2023-05-17 00:00:00-04:00,24.62984726989835,25.62965273021128,24.62984726989835,25.54313087463379,10600,0.0,0.0
2023-05-18 00:00:00-04:00,25.725786442454297,26.408345660139506,24.87018352630413,26.081485748291016,15700,0.0,0.0
2023-05-19 00:00:00-04:00,26.466028601232676,27.06206598062714,25.687331943845493,25.71617317199707,17400,0.0,0.0
2023-05-22 00:00:00-04:00,25.600810805000116,26.33143876912058,25.600810805000116,26.244916915893555,7700,0.0,0.0
2023-05-23 00:00:00-04:00,26.273757264186226,27.20626829882392,26.273757264186226,26.975543975830078,7800,0.0,0.0
2023-05-24 00:00:00-04:00,26.341051629188524,27.292790149150854,26.341051629188524,26.975543975830078,16500,0.0,0.0
2023-05-25 00:00:00-04:00,26.869793767649014,26.91786064248567,26.091097193132246,26.29298210144043,13200,0.0,0.0
2023-05-26 00:00:00-04:00,26.264144199351083,26.71598094797142,26.19684983261205,26.581390380859375,5500,0.0,0.0
2023-05-30 00:00:00-04:00,26.475640255310676,27.042836361807975,26.03341729337606,26.437185287475586,7800,0.0,0.0
2023-05-31 00:00:00-04:00,26.20646355398453,26.20646355398453,25.533516219879296,25.735401153564453,12600,0.0,0.0
2023-06-01 00:00:00-04:00,26.02380703205749,26.475643796383284,25.85076332092285,25.85076332092285,10100,0.0,0.0
2023-06-02 00:00:00-04:00,26.29298504351215,27.61965037396966,26.29298504351215,27.408153533935547,11900,0.0,0.0
2023-06-05 00:00:00-04:00,27.43699294680105,27.43699294680105,26.216075200328998,26.302597045898438,7700,0.0,0.0
2023-06-06 00:00:00-04:00,26.494865977391967,28.311822872580432,25.994964229617626,28.15800666809082,23900,0.0,0.0
2023-06-07 00:00:00-04:00,28.388734126554777,30.08071439741869,28.27337104356301,29.859601974487305,42100,0.0,0.0
2023-06-08 00:00:00-04:00,30.080713683845257,30.090325593035395,29.41738009805467,29.792306900024414,8900,0.0,0.0
2023-06-09 00:00:00-04:00,29.455830041694625,29.455830041694625,28.89824585379633,28.93670082092285,5800,0.0,0.0
2023-06-12 00:00:00-04:00,29.32124308406989,30.128779105862854,29.119359995438586,29.426992416381836,35600,0.0,0.0
2023-06-13 00:00:00-04:00,30.003803334202296,30.26336888602944,29.801920238537136,30.157621383666992,35300,0.0,0.0
2023-06-14 00:00:00-04:00,30.763272891097046,30.763272891097046,28.600230265941786,28.946317672729492,16300,0.0,0.0
2023-06-15 00:00:00-04:00,28.965543327409158,29.561582546528342,28.677138377481974,29.023225784301758,27100,0.0,0.0
2023-06-16 00:00:00-04:00,29.292401730511855,29.532739787540244,28.55216190842615,28.811725616455078,23600,0.0,0.0
2023-06-20 00:00:00-04:00,28.81172711755673,29.38853885120374,28.475255287093766,29.253950119018555,15100,0.0,0.0
2023-06-21 00:00:00-04:00,29.234722836847777,29.571196503286455,28.994384765625,28.994384765625,5500,0.0,0.0
2023-06-22 00:00:00-04:00,29.04245040447018,29.138585995575024,28.206074979215963,28.446413040161133,6000,0.0,0.0
2023-06-23 00:00:00-04:00,28.129165442136344,28.50409221137555,27.48505939822342,28.15800666809082,59500,0.0,0.0
2023-06-26 00:00:00-04:00,27.95612076426566,28.513704944215167,27.917667631321073,28.119550704956055,7900,0.0,0.0
2023-06-27 00:00:00-04:00,28.35027673164511,28.782885963852685,28.167619296531488,28.302209854125977,11900,0.0,0.0
2023-06-28 00:00:00-04:00,28.273370040713075,28.456027484957055,27.946510123069718,28.359891891479492,7200,0.0,0.0
2023-06-29 00:00:00-04:00,28.456027006115374,28.80211256972337,28.302210792593172,28.648296356201172,4300,0.0,0.0
2023-06-30 00:00:00-04:00,28.73481940421716,28.73481940421716,27.965738304523075,28.350278854370117,10400,0.0,0.0
2023-07-03 00:00:00-04:00,28.081097703052713,28.811725616455078,28.081097703052713,28.811725616455078,3200,0.0,0.0
2023-07-05 00:00:00-04:00,28.79250164425152,28.984771000904516,28.225303649902344,28.225303649902344,10700,0.0,0.0
2023-07-06 00:00:00-04:00,28.061872465695167,28.071486208154074,27.302403314146332,27.831148147583008,11200,0.0,0.0
2023-07-07 00:00:00-04:00,28.05225807154582,28.456026077270508,28.05225807154582,28.456026077270508,34400,0.0,0.0
2023-07-10 00:00:00-04:00,29.052064163401948,29.052064163401948,28.167620025277326,28.67713737487793,13200,0.0,0.0
2023-07-11 00:00:00-04:00,28.705980000773447,28.74443313893014,27.76385336187571,27.96573829650879,16700,0.0,0.0
2023-07-12 00:00:00-04:00,28.35989188795293,29.032839208578267,28.10032633568596,28.282983779907227,10700,0.0,0.0
2023-07-13 00:00:00-04:00,28.763659223557916,28.821339844799944,28.67713737487793,28.67713737487793,2300,0.0,0.0
2023-07-14 00:00:00-04:00,28.802111099552324,28.802111099552324,28.17723253481037,28.206073760986328,7300,0.0,0.0
2023-07-17 00:00:00-04:00,28.55216169506324,29.071290940875635,28.55216169506324,28.76365852355957,10100,0.0,0.0
2023-07-18 00:00:00-04:00,28.792499263777138,30.19607260247339,28.456025625410533,30.080711364746094,9400,0.0,0.0
2023-07-19 00:00:00-04:00,29.95573531263699,30.76327133178711,29.849985980671136,30.76327133178711,9300,0.0,0.0
2023-07-20 00:00:00-04:00,30.657520654645317,31.243946075439453,30.13839142718912,31.243946075439453,15700,0.0,0.0
2023-07-21 00:00:00-04:00,31.243947242179456,31.243947242179456,30.60945492179821,30.869020462036133,18400,0.0,0.0
2023-07-24 00:00:00-04:00,31.080518967897486,31.666940740366393,31.080518967897486,31.43621826171875,5300,0.0,0.0
2023-07-25 00:00:00-04:00,31.34969742565282,32.464865887766535,31.311242455549774,31.782306671142578,13800,0.0,0.0
2023-07-26 00:00:00-04:00,32.07071139427657,33.14742487896484,32.07071139427657,32.73404312133789,14100,0.0,0.0
2023-07-27 00:00:00-04:00,32.734043687173184,33.01283672244174,32.33027749866106,32.67636489868164,11400,0.0,0.0
2023-07-28 00:00:00-04:00,32.68597414202533,32.86862973613211,32.66674665834027,32.83979034423828,9200,0.0,0.0
2023-07-31 00:00:00-04:00,32.9263148724366,32.9263148724366,31.541968939622105,32.67636489868164,15500,0.0,0.0
2023-08-01 00:00:00-04:00,32.41679765436619,32.676363190815145,31.82075664447557,32.570613861083984,8700,0.0,0.0
2023-08-02 00:00:00-04:00,32.39756989045042,33.08012907266429,31.955348758362643,32.59945297241211,15100,0.0,0.0
2023-08-03 00:00:00-04:00,32.84940398399046,33.685783065673526,32.76288580374849,33.253173828125,9200,0.0,0.0
2023-08-04 00:00:00-04:00,33.32865879017765,33.32865879017765,32.67060132641096,32.7867317199707,7500,0.228,0.0
2023-08-07 00:00:00-04:00,31.964157319251306,33.47381917686472,31.964157319251306,33.19317626953125,9800,0.0,0.0
2023-08-08 00:00:00-04:00,32.42866761599654,33.36736796660441,32.32222029568123,33.24156188964844,6600,0.0,0.0
2023-08-09 00:00:00-04:00,33.32865680522737,33.36736693410849,33.1060791015625,33.1060791015625,6900,0.0,0.0
2023-08-10 00:00:00-04:00,32.738346061726716,32.738346061726716,32.52544403076172,32.52544403076172,4900,0.0,0.0
2023-08-11 00:00:00-04:00,32.50608463399357,32.50608463399357,32.31253769450442,32.457698822021484,7300,0.0,0.0
2023-08-14 00:00:00-04:00,32.41898856120907,32.41898856120907,31.45125755938193,32.03189468383789,9500,0.0,0.0
2023-08-15 00:00:00-04:00,31.944798768200865,32.0899598952161,31.499643393035335,31.71254539489746,6000,0.0,0.0
2023-08-16 00:00:00-04:00,30.967393487348872,31.702867458368978,30.967393487348872,31.064165115356445,3400,0.0,0.0
2023-08-17 00:00:00-04:00,31.886736534122516,32.622210454728965,31.24803423489035,31.26738929748535,7600,0.0,0.0
2023-08-18 00:00:00-04:00,31.13190541320071,31.654481054546796,29.970629286543492,30.144821166992188,33000,0.0,0.0
2023-08-21 00:00:00-04:00,30.251274453875155,30.793203353881836,30.038374276036965,30.793203353881836,8100,0.0,0.0
2023-08-22 00:00:00-04:00,30.870623171955717,31.935127801154334,30.154502345789552,31.470617294311523,39100,0.0,0.0
2023-08-23 00:00:00-04:00,31.74157925949283,31.770613702706456,31.16094207763672,31.16094207763672,7000,0.0,0.0
2023-08-24 00:00:00-04:00,31.064165476716692,31.33513268317174,30.725461083149156,30.860942840576172,10300,0.0,0.0
2023-08-25 00:00:00-04:00,30.589977977945455,31.170615110364704,30.522237102216575,30.822233200073242,7400,0.0,0.0
2023-08-28 00:00:00-04:00,30.82223237664217,31.58673889833024,30.82223237664217,31.27706527709961,11900,0.0,0.0
2023-08-29 00:00:00-04:00,31.15126178675464,31.238357730641603,30.096436619524656,30.6577205657959,52900,0.0,0.0
2023-08-30 00:00:00-04:00,30.32869143303741,30.54159160080137,29.902889251708984,29.902889251708984,15000,0.0,0.0
2023-08-31 00:00:00-04:00,30.144821067502296,30.51255989074707,29.902888311188793,30.51255989074707,21700,0.0,0.0
2023-09-01 00:00:00-04:00,30.512563507189412,31.731904965025596,30.512563507189412,31.62545394897461,12800,0.0,0.0
2023-09-05 00:00:00-04:00,31.21900211240346,31.21900211240346,30.48352813720703,30.48352813720703,8300,0.0,0.0
2023-09-06 00:00:00-04:00,29.47708796253883,30.860943709389833,29.47708796253883,29.873859405517578,15600,0.0,0.0
2023-09-07 00:00:00-04:00,29.98030701056441,30.657719473141842,29.893211069781582,30.096435546875,55200,0.0,0.0
2023-09-08 00:00:00-04:00,30.367399083905486,30.619009374648673,30.057725447852476,30.415786743164062,8100,0.0,0.0
2023-09-11 00:00:00-04:00,30.773848252001244,30.773848252001244,29.728698737482727,30.048049926757812,9100,0.0,0.0
2023-09-12 00:00:00-04:00,29.97063013027931,30.35772402919634,29.902889251708984,29.902889251708984,5900,0.0,0.0
2023-09-13 00:00:00-04:00,30.048046942526646,30.048046942526646,29.52547316006726,29.59321403503418,6900,0.0,0.0
2023-09-14 00:00:00-04:00,29.72869809657118,30.028696060180664,29.622248932974784,30.028696060180664,8600,0.0,0.0
2023-09-15 00:00:00-04:00,30.03837247208133,30.03837247208133,29.57386016845703,29.57386016845703,33200,0.0,0.0
2023-09-18 00:00:00-04:00,29.428699976196594,30.357722709077798,29.17708969116211,29.17708969116211,12900,0.0,0.0
2023-09-19 00:00:00-04:00,28.86741605890874,29.29321822167339,28.799675183291725,28.964189529418945,13200,0.0,0.0
2023-09-20 00:00:00-04:00,29.835147771387465,29.835147771387465,29.070641212626885,29.089994430541992,4700,0.0,0.0
2023-09-21 00:00:00-04:00,29.070642276172006,29.119028091430664,29.070642276172006,29.119028091430664,6300,0.0,0.0
2023-09-22 00:00:00-04:00,29.01257670877923,29.01257670877923,28.78999900817871,28.78999900817871,6200,0.0,0.0
2023-09-25 00:00:00-04:00,28.877096192066507,28.89645125707232,28.644840949398482,28.664196014404297,5300,0.0,0.0
2023-09-26 00:00:00-04:00,28.877094373797124,28.973867846932194,28.509355545043945,28.509355545043945,19600,0.0,0.0
2023-09-27 00:00:00-04:00,28.56741940764349,28.577096939086914,28.56741940764349,28.577096939086914,4600,0.0,0.0
2023-09-28 00:00:00-04:00,28.83838443835546,28.954512976051337,28.673870086669922,28.673870086669922,7600,0.0,0.0
2023-09-29 00:00:00-04:00,28.780322876114354,29.041610717773438,28.7319370591259,29.041610717773438,8900,0.0,0.0
2023-10-02 00:00:00-04:00,28.828709821880505,28.828709821880505,28.683548682924368,28.702903747558594,5500,0.0,0.0
2023-10-03 00:00:00-04:00,28.31581186639336,28.606130454575837,28.31581186639336,28.335166931152344,7500,0.0,0.0
2023-10-04 00:00:00-04:00,28.37387430941442,28.702903016615036,28.33516602693226,28.36419677734375,12200,0.0,0.0
2023-10-05 00:00:00-04:00,29.041610739902904,29.1674149716491,28.76096783291435,29.148061752319336,12000,0.0,0.0
2023-10-06 00:00:00-04:00,28.86741606213518,29.51579591508547,28.86741606213518,29.17708969116211,10600,0.0,0.0
2023-10-09 00:00:00-04:00,28.964190532860474,29.44805605637421,28.964190532860474,28.993221282958984,8800,0.0,0.0
2023-10-10 00:00:00-04:00,28.993221842826383,29.78676286718483,28.9835461564737,29.486764907836914,8800,0.0,0.0
2023-10-11 00:00:00-04:00,29.951277099572902,30.19320986501113,29.92224450323213,30.06740379333496,7000,0.0,0.0
2023-10-12 00:00:00-04:00,29.98998467623745,29.98998467623745,29.670633507208805,29.835147857666016,6400,0.0,0.0
2023-10-13 00:00:00-04:00,29.815791683563887,29.815791683563887,28.91580155550746,29.273862838745117,9200,0.0,0.0
2023-10-16 00:00:00-04:00,29.177091296781988,29.515797539344405,29.03193200591253,29.38031578063965,10500,0.0,0.0
2023-10-17 00:00:00-04:00,29.38031439118521,30.14482093803624,29.206122512059537,29.448055267333984,14400,0.0,0.0
2023-10-18 00:00:00-04:00,29.554507622488437,29.554507622488437,28.712580783461334,28.954513549804688,8400,0.0,0.0
2023-10-19 00:00:00-04:00,29.031932836459852,29.031932836459852,28.49968147277832,28.49968147277832,7900,0.0,0.0
2023-10-20 00:00:00-04:00,28.644838983135237,28.75128814175907,28.025489866067133,28.451292037963867,11000,0.0,0.0
2023-10-23 00:00:00-04:00,27.44485287795958,28.79967596444916,27.44485287795958,28.509355545043945,8700,0.0,0.0
2023-10-24 00:00:00-04:00,27.580333540679895,28.74161148071289,27.580333540679895,28.74161148071289,7800,0.0,0.0
2023-10-25 00:00:00-04:00,28.78032234580555,28.886773356179393,27.744850376607324,28.335166931152344,16200,0.0,0.0
2023-10-26 00:00:00-04:00,28.867415427325245,29.370635986328125,28.867415427325245,29.370635986328125,6400,0.0,0.0
2023-10-27 00:00:00-04:00,28.615807643688306,29.051287366538702,28.383552406768278,28.644840240478516,6200,0.0,0.0
2023-10-30 00:00:00-04:00,29.457731448696926,30.47384823595058,28.83838236844103,29.62224578857422,18200,0.0,0.0
2023-10-31 00:00:00-04:00,29.515797909769613,30.077081861762718,29.515797909769613,29.7093448638916,6400,0.0,0.0
2023-11-01 00:00:00-04:00,29.699667152417643,30.328691980818167,29.699667152417643,30.07708168029785,7600,0.0,0.0
2023-11-02 00:00:00-04:00,30.464174003950987,31.431905085493018,30.377078058948157,31.09320068359375,7200,0.0,0.0
2023-11-03 00:00:00-04:00,32.153615758708455,32.582459228176795,31.880711989061005,32.163360595703125,15800,0.228,0.0
2023-11-06 00:00:00-05:00,32.35829141333332,32.35829141333332,31.02302378159545,31.383644104003906,17300,0.0,0.0
