Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,71.36528763203466,72.25115143309037,70.91749104129511,72.08566284179688,938000,0.206,0.0
2022-12-02 00:00:00-05:00,71.55998969600375,72.77683073151664,71.47237327940253,72.53346252441406,866500,0.0,0.0
2022-12-05 00:00:00-05:00,71.7352171216388,72.28035954425239,71.42370610485838,72.05645751953125,1234100,0.0,0.0
2022-12-06 00:00:00-05:00,71.62813862636587,72.56267173036983,71.0732593637695,71.69628143310547,1748800,0.0,0.0
2022-12-07 00:00:00-05:00,71.75468698805648,71.78388998690612,65.7580977509765,66.45899200439453,1967900,0.0,0.0
2022-12-08 00:00:00-05:00,66.25455007866667,66.75102323892528,65.22267138562599,66.32269287109375,1168200,0.0,0.0
2022-12-09 00:00:00-05:00,65.9917144688002,66.75102197778685,65.77754928893069,66.1182632446289,1207400,0.0,0.0
2022-12-12 00:00:00-05:00,66.13773551982442,67.05279477847627,65.67046537074131,67.01385498046875,1206600,0.0,0.0
2022-12-13 00:00:00-05:00,68.21122938286227,68.27937217237535,66.7412835782152,67.35457611083984,1223900,0.0,0.0
2022-12-14 00:00:00-05:00,67.30592056610921,67.72451424037958,66.4395302167837,67.1112289428711,839600,0.0,0.0
2022-12-15 00:00:00-05:00,66.42004795449961,66.51739374256522,65.01824483993066,65.08638763427734,910700,0.0,0.0
2022-12-16 00:00:00-05:00,64.32708788435727,64.82355369175313,63.850080839121844,64.11292266845703,2080400,0.0,0.0
2022-12-19 00:00:00-05:00,64.15186023250958,64.65806283030877,63.52883822275295,63.72352981567383,970300,0.0,0.0
2022-12-20 00:00:00-05:00,63.85981378949042,63.92795658797781,63.129709194121986,63.373077392578125,772200,0.0,0.0
2022-12-21 00:00:00-05:00,63.68459884291805,65.05719927247762,63.6456590335324,65.0474624633789,1076100,0.0,0.0
2022-12-22 00:00:00-05:00,64.82355204159185,64.8819654616285,63.86955282942313,64.75540924072266,728200,0.0,0.0
2022-12-23 00:00:00-05:00,64.82355144090214,64.92090466439166,64.3368150314873,64.58992004394531,601800,0.0,0.0
2022-12-27 00:00:00-05:00,64.68727128426484,64.91117331932202,64.11292583778452,64.81382751464844,567100,0.0,0.0
2022-12-28 00:00:00-05:00,64.78462268091438,65.10586308453715,63.820879189020246,63.83061599731445,598900,0.0,0.0
2022-12-29 00:00:00-05:00,64.20051890745145,64.66778905177974,63.8403387768094,64.39521789550781,603000,0.0,0.0
2022-12-30 00:00:00-05:00,64.06424334131907,64.45363395127904,63.33413873277218,63.93769454956055,672800,0.0,0.0
2023-01-03 00:00:00-05:00,64.43416295362611,64.43416295362611,62.535886656884955,63.2659912109375,1036300,0.0,0.0
2023-01-04 00:00:00-05:00,63.44121336132531,64.05450590869614,63.12970239791736,63.791664123535156,1036300,0.0,0.0
2023-01-05 00:00:00-05:00,63.36334312918557,63.78193674441746,61.747382088598336,62.04916000366211,1399900,0.0,0.0
2023-01-06 00:00:00-05:00,62.82794193086653,62.973964351439406,62.37040847900895,62.701393127441406,1182500,0.0,0.0
2023-01-09 00:00:00-05:00,62.78899485531866,64.46336923978177,62.7597918599863,62.97395706176758,1258800,0.0,0.0
2023-01-10 00:00:00-05:00,63.10050111054646,63.548297668356916,62.84739612499884,63.528831481933594,1102800,0.0,0.0
2023-01-11 00:00:00-05:00,64.03504130635811,64.61912351656011,63.56777850899982,64.3757553100586,1061500,0.0,0.0
2023-01-12 00:00:00-05:00,64.36601515261012,64.4925639250802,63.48015146429848,63.927947998046875,979900,0.0,0.0
2023-01-13 00:00:00-05:00,63.63592398710282,65.32976469605627,63.46069857396912,65.29082489013672,1203300,0.0,0.0
2023-01-17 00:00:00-05:00,65.49525766357137,67.03334667830667,65.49525766357137,66.19615936279297,1993300,0.0,0.0
2023-01-18 00:00:00-05:00,65.90410828770693,66.50766412214304,64.90143245097265,64.92090606689453,1672300,0.0,0.0
2023-01-19 00:00:00-05:00,64.92091527130353,65.18374970744635,64.15187072753906,64.15187072753906,1286600,0.0,0.0
2023-01-20 00:00:00-05:00,64.12265958820012,64.58992239915203,63.31467533662722,64.4925765991211,8071000,0.0,0.0
2023-01-23 00:00:00-05:00,64.55097512874637,65.27135030508626,64.28814075635744,64.74567413330078,1000000,0.0,0.0
2023-01-24 00:00:00-05:00,64.76514064388755,65.55365119200218,64.32708087871444,65.37843322753906,1460900,0.0,0.0
2023-01-25 00:00:00-05:00,65.22267842318998,66.536865234375,64.68726540562918,66.536865234375,847500,0.0,0.0
2023-01-26 00:00:00-05:00,66.13774078157651,66.14747016159714,64.89169685423222,65.37843322753906,1414000,0.0,0.0
2023-01-27 00:00:00-05:00,65.35896222589385,65.37843584072877,64.62885763675115,65.0669174194336,780800,0.0,0.0
2023-01-30 00:00:00-05:00,64.84301786132997,65.32975421673584,64.11291332822117,64.24919891357422,903400,0.0,0.0
2023-01-31 00:00:00-05:00,64.58018867102125,64.82355689620961,64.19080545232691,64.81382751464844,1963400,0.0,0.0
2023-02-01 00:00:00-05:00,64.76515974386369,65.93333184051184,64.61913730340645,65.39791870117188,1333300,0.0,0.0
2023-02-02 00:00:00-05:00,65.32002242323195,66.00145782930323,64.60939144892417,65.0669174194336,1648100,0.0,0.0
2023-02-03 00:00:00-05:00,64.8235492230527,65.41736821638273,63.81114406187514,65.0669174194336,1196400,0.0,0.0
2023-02-06 00:00:00-05:00,64.73594322723267,65.10586022909388,64.30761280517675,64.88196563720703,963800,0.0,0.0
2023-02-07 00:00:00-05:00,64.424438392007,64.71648323994083,63.30494304427269,64.04478454589844,1113400,0.0,0.0
2023-02-08 00:00:00-05:00,63.480164682931054,64.08372053340597,63.27573627236904,63.30493927001953,825600,0.0,0.0
2023-02-09 00:00:00-05:00,63.63592059857973,63.99610078689152,62.44828257580339,62.83767318725586,932500,0.0,0.0
2023-02-10 00:00:00-05:00,62.75005982470152,63.470427663379866,62.21465049303426,63.28547286987305,977500,0.0,0.0
2023-02-13 00:00:00-05:00,63.519098381327076,64.18106016345418,63.13944459435793,64.14212036132812,572800,0.0,0.0
2023-02-14 00:00:00-05:00,63.986363566433056,64.07397254409652,63.06156004916644,63.57749938964844,863000,0.0,0.0
2023-02-15 00:00:00-05:00,63.47042287690535,63.84034729003906,62.837671505612796,63.84034729003906,732700,0.0,0.0
2023-02-16 00:00:00-05:00,63.30493937657105,64.06424702479613,63.08104477620138,63.684593200683594,1037100,0.0,0.0
2023-02-17 00:00:00-05:00,63.58723383770166,63.96688758084307,63.246519892191024,63.90848159790039,873800,0.0,0.0
2023-02-21 00:00:00-05:00,63.60671735425896,63.73327358779417,63.14919131819852,63.17839431762695,727700,0.0,0.0
2023-02-22 00:00:00-05:00,63.67486221418354,64.01557622377081,63.07130637790868,63.33414077758789,729400,0.0,0.0
2023-02-23 00:00:00-05:00,63.655380487939304,63.77219988791755,63.06156153531287,63.421749114990234,558800,0.0,0.0
2023-02-24 00:00:00-05:00,62.90581105088977,63.48989320873028,62.60402945151622,63.2659912109375,1281300,0.0,0.0
2023-02-27 00:00:00-05:00,63.674864931353234,64.00584214707354,63.24653448558935,63.509368896484375,894700,0.0,0.0
2023-02-28 00:00:00-05:00,63.21733180052416,64.20053407115795,63.08104619019851,63.14918899536133,1582800,0.0,0.0
2023-03-01 00:00:00-05:00,63.265991530033254,63.34387113200682,62.12703020244851,62.545623779296875,765400,0.0,0.0
2023-03-02 00:00:00-05:00,62.32172649648946,64.11292034238949,62.24385060212656,64.0837173461914,1067600,0.0,0.0
2023-03-03 00:00:00-05:00,64.31734388821235,65.47577883002049,64.2005244852292,65.25187683105469,1530000,0.0,0.0
2023-03-06 00:00:00-05:00,65.34923209844509,66.00146457594285,65.17400668205906,65.49525451660156,1307800,0.0,0.0
2023-03-07 00:00:00-05:00,65.46204851240618,65.77451622213866,64.37817451462399,64.70040893554688,1586700,0.206,0.0
2023-03-08 00:00:00-05:00,63.382189160094754,63.97782447551714,60.66762067546921,61.985843658447266,2632300,0.0,0.0
2023-03-09 00:00:00-05:00,62.77678155715619,62.92325243737461,60.794559942770555,60.823856353759766,1750100,0.0,0.0
2023-03-10 00:00:00-05:00,60.77502606709785,61.24372760798647,59.99385310737475,60.07197189331055,1366400,0.0,0.0
2023-03-13 00:00:00-04:00,60.16962554911641,61.644086189983774,60.0622140650243,60.814090728759766,1498200,0.0,0.0
2023-03-14 00:00:00-04:00,61.22420587145967,61.52690689404421,59.8864531501077,60.823856353759766,1479300,0.0,0.0
2023-03-15 00:00:00-04:00,60.32585572041037,60.696912535911686,59.88645054866115,60.35515213012695,1326900,0.0,0.0
2023-03-16 00:00:00-04:00,60.140328057050354,61.18514267806425,60.03291658154087,60.9214973449707,929600,0.0,0.0
2023-03-17 00:00:00-04:00,60.96055579116607,60.98008548867354,60.013385949053,60.20867919921875,2424200,0.0,0.0
2023-03-20 00:00:00-04:00,60.39421162722545,61.05820650758988,60.32585954173876,60.911739349365234,1020400,0.0,0.0
2023-03-21 00:00:00-04:00,61.05820650758988,61.31208887503414,60.521152810947584,60.911739349365234,1106800,0.0,0.0
2023-03-22 00:00:00-04:00,60.911737460409874,62.04443391680345,60.911737460409874,60.9605598449707,946100,0.0,0.0
2023-03-23 00:00:00-04:00,60.79455573824712,60.94102660833568,60.04268286485879,60.33562088012695,1355700,0.0,0.0
2023-03-24 00:00:00-04:00,60.62856054104664,61.51714132226071,60.13056627406452,61.468318939208984,1373400,0.0,0.0
2023-03-27 00:00:00-04:00,61.68314094239282,62.12254985942876,61.35114723275369,61.57573318481445,903900,0.0,0.0
2023-03-28 00:00:00-04:00,61.59526049112039,62.05419536449939,61.46831931448366,61.49761199951172,890500,0.0,0.0
2023-03-29 00:00:00-04:00,61.819845805652136,62.32760678212529,61.54643375683795,62.19089889526367,742900,0.0,0.0
2023-03-30 00:00:00-04:00,62.366664310101065,62.474075790521134,61.71243616559212,62.04443359375,1158100,0.0,0.0
2023-03-31 00:00:00-04:00,62.35690213334357,62.854900144504946,62.278783337510724,62.75724792480469,1167500,0.0,0.0
2023-04-03 00:00:00-04:00,62.42524925520167,62.630305490599625,62.05419245430852,62.571720123291016,1292000,0.0,0.0
2023-04-04 00:00:00-04:00,62.56195400108609,63.03065929342079,61.331612852207115,61.41949462890625,935300,0.0,0.0
2023-04-05 00:00:00-04:00,61.858900166377595,61.99560805034276,61.34137621426226,61.448787689208984,1249800,0.0,0.0
2023-04-06 00:00:00-04:00,61.27301665420366,61.6343067054453,60.609021912786936,61.18513488769531,1774600,0.0,0.0
2023-04-10 00:00:00-04:00,60.804325806226196,61.24373471584038,60.56021015920822,61.224205017089844,954700,0.0,0.0
2023-04-11 00:00:00-04:00,61.28278733612446,61.82960769917658,60.98008633284065,61.74172592163086,793900,0.0,0.0
2023-04-12 00:00:00-04:00,61.644084909238465,61.878433847016595,60.95079363311426,61.087501525878906,980400,0.0,0.0
2023-04-13 00:00:00-04:00,61.04843977959796,61.58549344333232,60.87267622057085,61.56596374511719,957000,0.0,0.0
2023-04-14 00:00:00-04:00,61.22419969499818,61.51713770097342,60.75549814045601,61.30231475830078,1306600,0.0,0.0
2023-04-17 00:00:00-04:00,61.67337161228262,62.220191955566406,61.09725858584557,62.220191955566406,1671400,0.0,0.0
2023-04-18 00:00:00-04:00,62.288544742928586,62.41548218797903,61.3706675946349,62.18113327026367,1233400,0.0,0.0
2023-04-19 00:00:00-04:00,62.35690444028448,62.67913889765247,62.05419968259722,62.640079498291016,1526400,0.0,0.0
2023-04-20 00:00:00-04:00,62.561954498291016,62.98183368753396,62.366661245750976,62.561954498291016,1179200,0.0,0.0
2023-04-21 00:00:00-04:00,63.08924512016263,63.47983162497951,62.38619090145585,62.46430969238281,7518800,0.0,0.0
2023-04-24 00:00:00-04:00,62.76701310132374,62.83536518355084,61.937021402903746,62.083492279052734,1288700,0.0,0.0
2023-04-25 00:00:00-04:00,62.17136640584396,62.601012295444065,62.073721644521505,62.44477844238281,1106000,0.0,0.0
2023-04-26 00:00:00-04:00,62.093253259047515,62.669366308420194,62.093253259047515,62.49360275268555,1516000,0.0,0.0
2023-04-27 00:00:00-04:00,62.55218756905241,63.79229915962516,62.34713133080875,63.743473052978516,1306500,0.0,0.0
2023-04-28 00:00:00-04:00,63.59700083129122,63.606767542376566,62.22995554714372,63.55794143676758,1482000,0.0,0.0
2023-05-01 00:00:00-04:00,63.68488278912122,64.08522852353929,63.58723803315223,63.75323486328125,1085000,0.0,0.0
2023-05-02 00:00:00-04:00,63.518890740918934,63.587242820224745,62.49360210151381,63.0892448425293,1614000,0.0,0.0
2023-05-03 00:00:00-04:00,63.382185175905214,63.69465288148665,62.73771634262102,62.806068420410156,974800,0.0,0.0
2023-05-04 00:00:00-04:00,62.933005864927765,63.19665491484138,62.474071017616275,62.806068420410156,753200,0.0,0.0
2023-05-05 00:00:00-04:00,62.737714692489504,63.27477203943394,62.698655299091946,63.1478271484375,1018700,0.0,0.0
2023-05-08 00:00:00-04:00,63.05995361994958,63.36265462820225,62.92324945816979,63.10877227783203,678500,0.0,0.0
2023-05-09 00:00:00-04:00,62.96230787647772,63.10877129766838,62.25924993058171,62.298309326171875,683100,0.0,0.0
2023-05-10 00:00:00-04:00,62.48384040253012,62.74748573881697,62.01513509919193,62.71819305419922,905500,0.0,0.0
2023-05-11 00:00:00-04:00,62.59124923887994,62.75724608780194,62.112784665591384,62.70842742919922,651200,0.0,0.0
2023-05-12 00:00:00-04:00,62.610784494891114,62.94277820245309,62.30807974840265,62.75724792480469,816200,0.0,0.0
2023-05-15 00:00:00-04:00,62.942771819765134,63.05995000163199,62.45454057004637,62.74748229980469,733100,0.0,0.0
2023-05-16 00:00:00-04:00,62.38619316666651,62.591249412931816,61.517142073048575,61.52690505981445,1118900,0.0,0.0
2023-05-17 00:00:00-04:00,61.5952584426596,61.91748914197917,61.224201636704954,61.81007766723633,1148500,0.0,0.0
2023-05-18 00:00:00-04:00,61.61478663252546,61.927254356707,61.399967400218834,61.69290542602539,1012400,0.0,0.0
2023-05-19 00:00:00-04:00,62.02490476905303,62.278783405970444,61.71243703519658,62.20066833496094,995000,0.0,0.0
2023-05-22 00:00:00-04:00,62.14207128870995,62.864651433978445,61.9858374417674,62.825592041015625,1267900,0.0,0.0
2023-05-23 00:00:00-04:00,62.65960111283686,62.7377199061238,61.44878961616192,61.49761199951172,1155200,0.0,0.0
2023-05-24 00:00:00-04:00,61.39020005902304,61.39020005902304,60.27703333742813,60.35515213012695,872900,0.0,0.0
2023-05-25 00:00:00-04:00,60.09150746314235,60.34538609243036,59.486097987693306,59.7595100402832,907100,0.0,0.0
2023-05-26 00:00:00-04:00,60.02315416677803,60.38444426746185,59.64233436809656,60.13056564331055,1028900,0.0,0.0
2023-05-30 00:00:00-04:00,59.92550366448478,60.48208700154587,59.466568814132856,60.08173751831055,1411000,0.0,0.0
2023-05-31 00:00:00-04:00,60.15986338731007,60.638327991309694,59.69116177067582,60.316097259521484,2978100,0.0,0.0
2023-06-01 00:00:00-04:00,60.51138599061556,60.814087000050876,60.20868125627118,60.35515213012695,1322800,0.0,0.0
2023-06-02 00:00:00-04:00,60.472327537776785,62.55219013956159,60.37468277028882,62.54243087768555,1494300,0.0,0.0
2023-06-05 00:00:00-04:00,62.34712965881666,62.59124528586749,61.52690100292954,61.59525680541992,1351800,0.0,0.0
2023-06-06 00:00:00-04:00,62.00537417602539,62.054196560316015,60.76526624551578,61.02891159057617,1520700,0.0,0.0
2023-06-07 00:00:00-04:00,61.622601889989014,63.82690794545755,61.0249894281057,63.454620361328125,2355300,0.206,0.0
2023-06-08 00:00:00-04:00,63.93468862477985,64.3559563955437,63.6799666652713,64.10123443603516,1607400,0.0,0.0
2023-06-09 00:00:00-04:00,64.13060914517074,64.34614248604606,62.95498225333701,63.03335189819336,1101800,0.0,0.0
2023-06-12 00:00:00-04:00,63.1215329219034,63.1215329219034,62.23980894741252,62.259403228759766,1570900,0.0,0.0
2023-06-13 00:00:00-04:00,62.22021509479331,63.90528966722413,62.08305886164455,63.875892639160156,1551700,0.0,0.0
2023-06-14 00:00:00-04:00,64.24817378222224,64.85557776088953,63.58198322779914,63.64076232910156,2258600,0.0,0.0
2023-06-15 00:00:00-04:00,63.817113531940436,64.21879069648618,63.5917886379621,63.875892639160156,2365900,0.0,0.0
2023-06-16 00:00:00-04:00,64.27756508412882,64.453909867294,63.75832974326847,64.07183074951172,2668500,0.0,0.0
2023-06-20 00:00:00-04:00,63.435031538478015,63.90528679848817,62.92559519171631,63.51340866088867,2480100,0.0,0.0
2023-06-21 00:00:00-04:00,63.4056469616965,65.06132829888924,62.94519067446862,64.97315216064453,2852300,0.0,0.0
2023-06-22 00:00:00-04:00,65.1886878576682,65.30625355471305,64.21879514902578,64.50289916992188,1374300,0.0,0.0
2023-06-23 00:00:00-04:00,64.51269072238792,64.80660119379712,63.52320010806096,63.71914291381836,2298500,0.0,0.0
2023-06-26 00:00:00-04:00,63.7485267674172,64.17959342709548,63.25868100849299,64.11101531982422,902400,0.0,0.0
2023-06-27 00:00:00-04:00,64.17960155080476,64.835993156979,64.01304829110423,64.77721405029297,876300,0.0,0.0
2023-06-28 00:00:00-04:00,64.64984222891076,65.00253177906936,64.08162681983588,64.28736114501953,1294000,0.0,0.0
2023-06-29 00:00:00-04:00,64.10122544274564,65.05152754633758,63.934679654856424,64.95355987548828,1065600,0.0,0.0
2023-06-30 00:00:00-04:00,65.14949277892303,65.77649481823757,64.5812698450274,65.4238052368164,956800,0.0,0.0
2023-07-03 00:00:00-04:00,65.25727068708743,65.91366239208799,65.16909453932853,65.46300506591797,511300,0.0,0.0
2023-07-05 00:00:00-04:00,65.14949741648205,65.69812237132174,65.12010786168055,65.63934326171875,1137000,0.0,0.0
2023-07-06 00:00:00-04:00,65.29645639515859,65.6589375576905,64.5812781314968,65.4728012084961,1223800,0.0,0.0
2023-07-07 00:00:00-04:00,65.08091858803897,65.4531987355591,64.74781953019098,64.84579467773438,1044300,0.0,0.0
2023-07-10 00:00:00-04:00,64.86537880778133,65.39441315948916,63.91507677644247,64.19918823242188,1285000,0.0,0.0
2023-07-11 00:00:00-04:00,64.38533946326845,64.6694509520705,64.13061752943653,64.61066436767578,725300,0.0,0.0
2023-07-12 00:00:00-04:00,65.18868888253279,65.23766898456387,64.55188776049066,64.67924499511719,761500,0.0,0.0
2023-07-13 00:00:00-04:00,65.05152364408744,65.6589276515892,64.8359902964757,65.53157043457031,1039800,0.0,0.0
2023-07-14 00:00:00-04:00,65.39441582888107,66.16837310791016,65.2474605905546,66.16837310791016,1074800,0.0,0.0
2023-07-17 00:00:00-04:00,65.9038506378556,66.1487735378356,64.9339580467819,65.32583618164062,1040900,0.0,0.0
2023-07-18 00:00:00-04:00,65.58056842712303,66.50147359357017,65.31604746775737,65.93325805664062,1294000,0.0,0.0
2023-07-19 00:00:00-04:00,66.0508060224466,67.36359665603088,66.0508060224466,67.2264404296875,1221500,0.0,0.0
2023-07-20 00:00:00-04:00,67.36359355182576,67.4713602210515,66.80516966331673,67.44196319580078,1055600,0.0,0.0
2023-07-21 00:00:00-04:00,67.70648722188932,67.71628623075777,66.86395184609215,67.2264404296875,935700,0.0,0.0
2023-07-24 00:00:00-04:00,67.25583800410209,67.78487242929555,66.98152551869539,67.68689727783203,682300,0.0,0.0
2023-07-25 00:00:00-04:00,67.59872903925721,68.372686399105,67.40279368399777,68.35308837890625,1013900,0.0,0.0
2023-07-26 00:00:00-04:00,68.01999301440284,68.99968468537251,67.94161588685624,68.93110656738281,844100,0.0,0.0
2023-07-27 00:00:00-04:00,69.06825277699795,69.63647565754272,68.36287368038418,68.4510498046875,1015600,0.0,0.0
2023-07-28 00:00:00-04:00,69.24460341586916,69.51891587124022,68.79394617140903,69.38175964355469,773100,0.0,0.0
2023-07-31 00:00:00-04:00,69.31317684537065,69.55809973175005,68.81353206430974,69.16622161865234,1747600,0.0,0.0
2023-08-01 00:00:00-04:00,68.80374045637815,69.46993100559095,68.78414243979505,69.37195587158203,664100,0.0,0.0
2023-08-02 00:00:00-04:00,69.18581486956107,69.8226083507209,68.84291687268694,69.15641784667969,734100,0.0,0.0
2023-08-03 00:00:00-04:00,69.46993404295289,69.51891413764554,68.86252256802557,68.95069122314453,729400,0.0,0.0
2023-08-04 00:00:00-04:00,69.13684288086539,69.38176580554955,68.46085321691169,68.53923034667969,674700,0.0,0.0
2023-08-07 00:00:00-04:00,68.79394849848113,69.19561818616052,68.27471312261422,69.11724853515625,638500,0.0,0.0
2023-08-08 00:00:00-04:00,68.88211336342691,68.88211336342691,67.99059790243582,68.33348846435547,1025300,0.0,0.0
2023-08-09 00:00:00-04:00,68.44124981525289,69.38175277243539,68.44124981525289,69.0192642211914,844100,0.0,0.0
2023-08-10 00:00:00-04:00,69.35236259763474,69.79322078549608,68.8331272954349,68.97028350830078,618600,0.0,0.0
2023-08-11 00:00:00-04:00,68.88212124733698,69.05846605285832,68.4706525259387,68.87232971191406,704000,0.0,0.0
2023-08-14 00:00:00-04:00,68.99968981551295,69.0094888257984,68.33349913074399,68.86253356933594,742800,0.0,0.0
2023-08-15 00:00:00-04:00,68.7057711469977,68.7057711469977,67.21664316193086,67.24603271484375,789300,0.0,0.0
2023-08-16 00:00:00-04:00,67.40279107110337,67.65750552817562,66.98152334661694,67.00111389160156,719000,0.0,0.0
2023-08-17 00:00:00-04:00,67.1088775743849,67.46156716397303,66.25654315380459,66.26634216308594,749500,0.0,0.0
2023-08-18 00:00:00-04:00,66.04101432847712,66.76598401946255,66.00182576755172,66.48187255859375,1301200,0.0,0.0
2023-08-21 00:00:00-04:00,66.41329766463556,66.59944146944012,66.01162050152134,66.3936996459961,914900,0.0,0.0
2023-08-22 00:00:00-04:00,66.43289456585806,66.54066125532522,65.52178094774337,65.55117797851562,887200,0.0,0.0
2023-08-23 00:00:00-04:00,67.35380099976007,67.94161449541261,66.06060831954285,67.8828353881836,1800700,0.0,0.0
2023-08-24 00:00:00-04:00,67.61830852799096,68.02978466587834,65.9822254082989,66.00182342529297,1119200,0.0,0.0
2023-08-25 00:00:00-04:00,66.4426856469346,67.02070759186486,66.14877516992546,66.70719909667969,918700,0.0,0.0
2023-08-28 00:00:00-04:00,67.03049832821699,67.26562969680563,66.6974067677305,67.06968688964844,736000,0.0,0.0
2023-08-29 00:00:00-04:00,67.27542320419687,67.78486704329138,67.05009831242566,67.62811279296875,970800,0.0,0.0
2023-08-30 00:00:00-04:00,64.94375897007261,65.4434037936076,63.493812070689174,64.9339599609375,2847500,0.0,0.0
2023-08-31 00:00:00-04:00,64.58126822521672,65.67852550372295,64.16000053988834,64.78700256347656,2169400,0.0,0.0
2023-09-01 00:00:00-04:00,65.3235958300373,65.80514272070432,64.7437676370291,65.58893585205078,1793600,0.206,0.0
2023-09-05 00:00:00-04:00,65.4316950555426,65.58893163311522,63.84946216160139,63.86911392211914,1631700,0.0,0.0
2023-09-06 00:00:00-04:00,64.00669921250477,64.08532125077758,61.96257495317802,62.483436584472656,2382400,0.0,0.0
2023-09-07 00:00:00-04:00,62.571881218966084,63.19102040270081,61.66775026554335,63.09273910522461,1746600,0.0,0.0
2023-09-08 00:00:00-04:00,63.03377379383346,63.56446128809164,62.660326622069746,63.20083999633789,1564000,0.0,0.0
2023-09-11 00:00:00-04:00,63.50550011896421,64.36049041097516,63.2991228933819,63.86911392211914,1251800,0.0,0.0
2023-09-12 00:00:00-04:00,63.90842659620718,63.90842659620718,62.87653669266437,62.91584396362305,1106200,0.0,0.0
2023-09-13 00:00:00-04:00,62.94533213758183,63.27946455591744,62.562055321616285,62.90602111816406,2111100,0.0,0.0
2023-09-14 00:00:00-04:00,62.778257880140146,63.52514845340126,62.581706545417255,63.456356048583984,2075200,0.0,0.0
2023-09-15 00:00:00-04:00,63.28929438708799,63.544812265213345,62.59153691136505,62.6308479309082,2186300,0.0,0.0
2023-09-18 00:00:00-04:00,62.630846914602586,62.66032830432898,61.77585287239126,62.24757385253906,1872800,0.0,0.0
2023-09-19 00:00:00-04:00,62.12964528955872,62.12964528955872,61.402406426713455,61.74637222290039,1927500,0.0,0.0
2023-09-20 00:00:00-04:00,62.070674115740275,62.37532886975334,61.71688246563604,62.060848236083984,760700,0.0,0.0
2023-09-21 00:00:00-04:00,61.99205884628873,61.99205884628873,60.075689814305946,60.10517120361328,1371700,0.0,0.0
2023-09-22 00:00:00-04:00,60.0855164990786,60.55723747883828,59.427073803030225,59.46638107299805,1243300,0.0,0.0
2023-09-25 00:00:00-04:00,59.09293609795509,59.42707225184292,58.64086689052685,58.79811096191406,969900,0.0,0.0
2023-09-26 00:00:00-04:00,58.542594391159945,58.611386799462664,57.2748421543154,57.284671783447266,1483200,0.0,0.0
2023-09-27 00:00:00-04:00,57.25518666883334,57.717081766691436,55.4567506741757,55.66312789916992,1800400,0.0,0.0
2023-09-28 00:00:00-04:00,55.62381516083594,56.21346917689692,55.26019762105323,56.10536575317383,1718100,0.0,0.0
2023-09-29 00:00:00-04:00,56.7245000906498,57.16673590824366,56.22329399898291,56.69501495361328,2138500,0.0,0.0
2023-10-02 00:00:00-04:00,56.50829235146175,56.92104677438071,55.67295387713251,55.849849700927734,1438300,0.0,0.0
2023-10-03 00:00:00-04:00,56.19381744254762,57.117603922848645,56.19381744254762,56.75398635864258,2332600,0.0,0.0
2023-10-04 00:00:00-04:00,57.07829885463796,57.32398711675557,56.007097881848956,56.73433303833008,1320800,0.0,0.0
2023-10-05 00:00:00-04:00,56.4395009574431,56.871910896176416,55.67295487321884,55.9088134765625,1192400,0.0,0.0
2023-10-06 00:00:00-04:00,55.72209697756477,56.04640352469785,54.61158501539518,55.879337310791016,1328700,0.0,0.0
2023-10-09 00:00:00-04:00,55.44691795249491,55.68278030283674,54.75899390754971,55.161922454833984,1416400,0.0,0.0
2023-10-10 00:00:00-04:00,55.486231286189366,55.95795225766764,55.37812786063924,55.65330123901367,1355000,0.0,0.0
2023-10-11 00:00:00-04:00,56.01691745976594,56.07588398564516,54.91623521902182,55.22088623046875,1428100,0.0,0.0
2023-10-12 00:00:00-04:00,55.29951366786664,55.59433882825795,51.68298220317311,52.08591079711914,2367700,0.0,0.0
2023-10-13 00:00:00-04:00,52.01711524534433,52.68538756798286,51.90901181831382,52.5576286315918,1560600,0.0,0.0
2023-10-16 00:00:00-04:00,53.068660242722885,54.30692733220153,52.56745787883762,53.94330978393555,1871700,0.0,0.0
2023-10-17 00:00:00-04:00,53.57969209162626,54.76882227931617,53.46176278554177,54.72951126098633,1839600,0.0,0.0
2023-10-18 00:00:00-04:00,54.837614340827976,55.486231143556395,54.79830332274624,54.81795883178711,1870400,0.0,0.0
2023-10-19 00:00:00-04:00,54.88675265014433,55.39778465163062,54.33641337847072,54.78847885131836,1280300,0.0,0.0
2023-10-20 00:00:00-04:00,55.250372702599606,55.525542332206946,54.32658251936632,54.3560676574707,1228000,0.0,0.0
2023-10-23 00:00:00-04:00,54.04158869218226,54.8277903361843,53.71727840527227,54.238136291503906,1387800,0.0,0.0
2023-10-24 00:00:00-04:00,54.611581939073275,55.82036763557775,54.611581939073275,55.37812805175781,1542000,0.0,0.0
2023-10-25 00:00:00-04:00,55.22088755049097,55.594334725509825,54.70985556070333,55.00468444824219,1143100,0.0,0.0
2023-10-26 00:00:00-04:00,55.44692327498911,55.95795529236432,54.9457208871452,54.99485778808594,1372100,0.0,0.0
2023-10-27 00:00:00-04:00,55.14227033426395,55.21106274298477,53.92365498895699,54.09072494506836,1355000,0.0,0.0
2023-10-30 00:00:00-04:00,54.650890088741676,54.93588933323312,53.98261780802613,54.277442932128906,1216300,0.0,0.0
2023-10-31 00:00:00-04:00,54.601755971784705,55.29950967575065,54.29710120366062,55.19140625,3288700,0.0,0.0
