Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,26.12304843754768,26.269468491572887,25.365110397338867,25.365110397338867,27400,0.0,0.0
2022-12-06 00:00:00-05:00,25.382337675556332,25.709630368216903,24.891400279353675,24.908626556396484,59400,0.0,0.0
2022-12-07 00:00:00-05:00,24.91723788617063,25.158399176111214,24.55549430847168,24.55549430847168,67000,0.0,0.0
2022-12-08 00:00:00-05:00,24.839723316090694,25.563210530562323,24.3746236884497,24.400463104248047,73100,0.0,0.0
2022-12-09 00:00:00-05:00,24.400461915409014,24.564108255248954,23.93536395321673,23.9439754486084,43500,0.0,0.0
2022-12-12 00:00:00-05:00,24.133460831546234,24.831108585491133,23.952588218130533,24.762205123901367,64400,0.0,0.0
2022-12-13 00:00:00-05:00,25.24453035990263,25.425402980518072,24.633012319300143,24.943077087402344,163200,0.0,0.0
2022-12-14 00:00:00-05:00,25.123950461214125,25.614887864649685,24.831110318324807,25.192853927612305,47400,0.0,0.0
2022-12-15 00:00:00-05:00,25.21007675947947,25.442626542836624,24.245426718954235,25.356496810913086,57000,0.0,0.0
2022-12-16 00:00:00-05:00,24.8224997139951,24.960306660861225,24.331562260435984,24.65024185180664,57000,0.0,0.0
2022-12-19 00:00:00-05:00,24.641623158101318,24.667460928072185,24.142072677612305,24.142072677612305,75400,0.0,0.0
2022-12-20 00:00:00-05:00,24.012879857887608,24.434915431394526,23.875072927154484,23.883686065673828,57400,0.0,0.0
2022-12-21 00:00:00-05:00,24.12485022787087,24.76220772522913,24.12485022787087,24.262657165527344,28800,0.0,0.0
2022-12-22 00:00:00-05:00,24.33155921198485,24.7622062776837,23.857848096831393,24.51243019104004,38600,0.0,0.0
2022-12-23 00:00:00-05:00,24.50381932866581,25.253144322386266,24.357399256832537,25.235918045043945,49200,0.0,0.0
2022-12-27 00:00:00-05:00,25.296208887188264,25.44262895248922,25.12394940702662,25.287595748901367,46600,0.0,0.0
2022-12-28 00:00:00-05:00,25.14978968435742,25.14978968435742,24.452140244287367,24.47797966003418,46100,0.0,0.0
2022-12-29 00:00:00-05:00,24.366014932292828,25.56321340482672,24.34017551358916,24.495208740234375,117800,0.0,0.0
2022-12-30 00:00:00-05:00,24.4521382543263,24.684688048757643,24.33155760956401,24.633010864257812,46700,0.0,0.0
2023-01-03 00:00:00-05:00,24.58994894989066,25.020596053340853,23.6425266365309,23.763107299804688,43100,0.0,0.0
2023-01-04 00:00:00-05:00,23.633907732089863,23.935360959526395,23.616681457884823,23.72003746032715,80400,0.0,0.0
2023-01-05 00:00:00-05:00,23.720041905882027,23.84923570105719,23.56500869455654,23.737266540527344,46800,0.0,0.0
2023-01-06 00:00:00-05:00,24.055944231909233,24.796657676090305,24.055944231909233,24.762205123901367,66000,0.0,0.0
2023-01-09 00:00:00-05:00,25.123948734330654,25.37372316681034,24.85694802573841,24.88278579711914,113300,0.0,0.0
2023-01-10 00:00:00-05:00,24.93446602027929,25.175627328193148,24.788045950708078,24.83111000061035,77100,0.0,0.0
2023-01-11 00:00:00-05:00,25.089496522580404,25.408176063834944,25.089496522580404,25.244529724121094,58500,0.0,0.0
2023-01-12 00:00:00-05:00,25.425402186127567,25.83020982108473,25.356498723947876,25.6751766204834,83900,0.0,0.0
2023-01-13 00:00:00-05:00,25.657955169677734,25.812986746721275,25.554599142193712,25.657955169677734,36600,0.0,0.0
2023-01-17 00:00:00-05:00,25.8302117906802,25.985245003103067,25.554597920945433,25.5976619720459,78800,0.0,0.0
2023-01-18 00:00:00-05:00,25.81298507487784,26.036921750932454,25.261757344766927,25.270370483398438,42900,0.0,0.0
2023-01-19 00:00:00-05:00,25.13256259016155,25.718242852410484,25.13256259016155,25.528757095336914,21700,0.0,0.0
2023-01-20 00:00:00-05:00,25.597663602579555,25.99385979765158,25.477082937586843,25.985246658325195,18400,0.0,0.0
2023-01-23 00:00:00-05:00,26.123050219991203,26.48479381092512,25.94217924591831,26.31253433227539,29300,0.0,0.0
2023-01-24 00:00:00-05:00,26.34698474617818,26.622598575411917,26.097208686692603,26.57953453063965,35700,0.0,0.0
2023-01-25 00:00:00-05:00,26.338374663278508,26.493407870899578,26.123051128868845,26.450342178344727,133200,0.0,0.0
2023-01-26 00:00:00-05:00,26.527857102773865,26.855149774318242,26.527857102773865,26.84653663635254,55600,0.0,0.0
2023-01-27 00:00:00-05:00,26.889602145090656,27.036022212890717,26.71734430477705,26.83792495727539,61300,0.0,0.0
2023-01-30 00:00:00-05:00,26.743184632506566,26.880991575039683,26.329763804907216,26.4158935546875,87400,0.0,0.0
2023-01-31 00:00:00-05:00,26.243635891027964,26.631218970758844,26.217798114238207,26.61399269104004,28400,0.0,0.0
2023-02-01 00:00:00-05:00,26.65705391082758,27.03602214422796,26.3900515484191,26.79486083984375,33700,0.0,0.0
2023-02-02 00:00:00-05:00,27.03602308170947,27.1049265486068,26.725958302065596,27.05324935913086,18800,0.0,0.0
2023-02-03 00:00:00-05:00,27.1135369147739,27.234119201605044,26.441728591918945,26.441728591918945,132700,0.0,0.0
2023-02-06 00:00:00-05:00,26.45033971976421,26.484792270605695,26.252242480789782,26.2780818939209,30100,0.0,0.0
2023-02-07 00:00:00-05:00,26.30392037296122,26.407274736239334,26.088596866212505,26.140274047851562,46000,0.0,0.0
2023-02-08 00:00:00-05:00,26.200566821104765,26.329760608697992,26.03692048066634,26.31253433227539,46500,0.0,0.0
2023-02-09 00:00:00-05:00,26.226406303043962,26.605374528584893,26.03692054748535,26.03692054748535,24400,0.0,0.0
2023-02-10 00:00:00-05:00,26.415893338278533,26.769023830975208,26.381440781533332,26.72595977783203,41800,0.0,0.0
2023-02-13 00:00:00-05:00,26.75179790698975,27.242735347594135,26.75179790698975,27.130767822265625,43700,0.0,0.0
2023-02-14 00:00:00-05:00,27.139379450529535,27.432219599285325,26.898216491910574,27.216896057128906,33400,0.0,0.0
2023-02-15 00:00:00-05:00,27.070476702702425,27.294413389635388,26.872379432919217,26.958507537841797,23400,0.0,0.0
2023-02-16 00:00:00-05:00,27.03602069993733,27.268570496274645,26.786246270484284,26.924053192138672,43200,0.0,0.0
2023-02-17 00:00:00-05:00,26.967864781877992,26.967864781877992,26.41589001779874,26.731304168701172,30300,0.53,0.0
2023-02-21 00:00:00-05:00,26.53855283724181,26.53855283724181,25.767540815547427,25.881441116333008,24700,0.0,0.0
2023-02-22 00:00:00-05:00,25.8551495720392,26.27570056705018,25.618589010675105,25.793819427490234,51800,0.0,0.0
2023-02-23 00:00:00-05:00,26.109235225006824,26.214373822958414,25.898959700224964,26.074190139770508,33100,0.0,0.0
2023-02-24 00:00:00-05:00,26.14428513624792,26.14428513624792,25.750017435254026,25.881441116333008,46800,0.0,0.0
2023-02-27 00:00:00-05:00,26.03038310428402,26.170568466186523,25.916484482194914,26.170568466186523,53100,0.0,0.0
2023-02-28 00:00:00-05:00,26.468457420961684,26.468457420961684,25.969052816207146,26.19685173034668,72300,0.0,0.0
2023-03-01 00:00:00-05:00,26.29322938008657,26.529789990368613,25.986576922808524,26.10047721862793,77600,0.0,0.0
2023-03-02 00:00:00-05:00,26.16180738264908,26.459698150239756,26.16180738264908,26.284467697143555,50000,0.0,0.0
2023-03-03 00:00:00-05:00,26.25817972532153,26.853961194646512,26.25817972532153,26.766345977783203,35200,0.0,0.0
2023-03-06 00:00:00-05:00,26.696255249015287,26.82767891533779,26.529788168283773,26.54730987548828,19700,0.0,0.0
2023-03-07 00:00:00-05:00,26.521025269616526,26.61740050377076,26.433410053104375,26.503501892089844,50600,0.0,0.0
2023-03-08 00:00:00-05:00,26.380843720855175,26.380843720855175,25.837630671533873,26.03914451599121,21600,0.0,0.0
2023-03-09 00:00:00-05:00,26.074189672322344,26.354557033671835,25.574785101028393,25.6010684967041,12500,0.0,0.0
2023-03-10 00:00:00-05:00,25.443363319516273,25.601068708237463,24.838820147160472,24.900150299072266,20700,0.0,0.0
2023-03-13 00:00:00-04:00,24.365700438152036,24.92643687044707,24.102856436632248,24.374462127685547,17000,0.0,0.0
2023-03-14 00:00:00-04:00,24.43578990997918,25.127948275808414,24.172945933988043,24.41826820373535,26200,0.0,0.0
2023-03-15 00:00:00-04:00,24.094096539790044,24.120381610346293,23.0251954039922,23.200424194335938,22500,0.0,0.0
2023-03-16 00:00:00-04:00,22.788633051517124,23.39317625942258,22.560834137362583,23.358129501342773,40500,0.0,0.0
2023-03-17 00:00:00-04:00,23.25299298382542,23.25299298382542,22.66597314449637,22.99890899658203,9600,0.0,0.0
2023-03-20 00:00:00-04:00,23.05147637392361,23.612212788840903,23.05147637392361,23.165376663208008,16900,0.0,0.0
2023-03-21 00:00:00-04:00,23.603451647732978,24.164186404551124,23.568404889871147,24.0853328704834,50200,0.0,0.0
2023-03-22 00:00:00-04:00,24.10285765822271,24.31313320432009,23.796205193493474,24.181711196899414,50100,0.0,0.0
2023-03-23 00:00:00-04:00,24.304371090583608,24.31313278040842,22.665973529137258,22.692256927490234,79700,0.0,0.0
2023-03-24 00:00:00-04:00,22.403126843781553,23.261752354677135,22.403126843781553,22.937578201293945,37800,0.0,0.0
2023-03-27 00:00:00-04:00,23.26175015634327,23.585925950211863,23.2442284502562,23.559640884399414,11300,0.0,0.0
2023-03-28 00:00:00-04:00,23.436983262418003,23.927626182427524,23.31432295019598,23.7786808013916,15600,0.0,0.0
2023-03-29 00:00:00-04:00,23.96267201366749,24.304369539419913,23.96267201366749,24.286846160888672,33700,0.0,0.0
2023-03-30 00:00:00-04:00,24.47083961126246,24.47083961126246,24.26056407092586,24.3569393157959,15100,0.0,0.0
2023-03-31 00:00:00-04:00,24.435796307079645,24.759972188715253,24.435796307079645,24.742448806762695,15300,0.0,0.0
2023-04-03 00:00:00-04:00,25.364510893459837,25.627354890555445,25.119188604014926,25.434602737426758,26900,0.0,0.0
2023-04-04 00:00:00-04:00,25.56602576680623,25.62735592385997,25.17175808414442,25.189281463623047,19900,0.0,0.0
2023-04-05 00:00:00-04:00,25.30317757706101,25.48716970108543,25.19804065286529,25.259370803833008,9900,0.0,0.0
2023-04-06 00:00:00-04:00,25.34698770141695,25.47840970093293,24.79501296387989,24.838821411132812,21500,0.0,0.0
2023-04-10 00:00:00-04:00,24.672352521775842,25.39079434166495,24.672352521775842,24.86510467529297,17000,0.0,0.0
2023-04-11 00:00:00-04:00,24.865105703955113,25.530979086090422,24.865105703955113,25.452125549316406,24400,0.0,0.0
2023-04-12 00:00:00-04:00,25.583545521177115,25.767535966267463,25.40831509346337,25.425838470458984,22300,0.0,0.0
2023-04-13 00:00:00-04:00,25.434600158956794,25.592305538553717,25.373268339472133,25.425838470458984,8700,0.0,0.0
2023-04-14 00:00:00-04:00,25.425838470458984,25.671159063912782,25.373268339472133,25.425838470458984,8800,0.0,0.0
2023-04-17 00:00:00-04:00,25.34698924605791,25.574788172290944,25.12795200980939,25.329465866088867,11400,0.0,0.0
2023-04-18 00:00:00-04:00,25.180519104003906,25.364511241391806,25.13671232759419,25.180519104003906,12300,0.0,0.0
2023-04-19 00:00:00-04:00,24.935195383969873,25.215564418757257,24.82129676915102,24.900150299072266,17100,0.0,0.0
2023-04-20 00:00:00-04:00,24.71615807185868,24.92643526487574,24.51464423893207,24.637306213378906,36300,0.0,0.0
2023-04-21 00:00:00-04:00,24.61978492249913,25.215566453936454,24.61978492249913,24.926437377929688,16000,0.0,0.0
2023-04-24 00:00:00-04:00,24.979003314336218,25.34698588934651,24.85634301303988,25.049095153808594,15000,0.0,0.0
2023-04-25 00:00:00-04:00,24.873866838149578,24.873866838149578,24.400747299194336,24.400747299194336,26600,0.0,0.0
2023-04-26 00:00:00-04:00,24.27808502535929,24.549692385424297,23.997717646950214,24.0853328704834,28600,0.0,0.0
2023-04-27 00:00:00-04:00,24.137903477953753,24.523409493033558,24.076573317375008,24.453317642211914,23200,0.0,0.0
2023-04-28 00:00:00-04:00,24.52340597795252,25.049095619325488,24.52340597795252,24.768728256225586,17200,0.0,0.0
2023-05-01 00:00:00-04:00,24.654830434317372,25.049098122527305,24.654830434317372,24.75120735168457,10100,0.0,0.0
2023-05-02 00:00:00-04:00,24.62854653178309,24.62854653178309,23.603452234539144,24.015241622924805,30900,0.0,0.0
2023-05-03 00:00:00-04:00,23.892578018920865,24.251798890853436,23.83124787070621,23.86629295349121,13500,0.0,0.0
2023-05-04 00:00:00-04:00,23.85753279233445,24.076570004907015,23.147852691513314,23.2354679107666,30100,0.0,0.0
2023-05-05 00:00:00-04:00,23.629735593051077,24.006479893196598,23.629735593051077,23.883819580078125,14800,0.0,0.0
2023-05-08 00:00:00-04:00,24.1992336098513,24.1992336098513,23.585928704900542,23.67354393005371,10300,0.0,0.0
2023-05-09 00:00:00-04:00,23.577166953849297,24.015241407352438,23.577166953849297,23.7786808013916,32300,0.0,0.0
2023-05-10 00:00:00-04:00,23.945149696252738,24.01524154236243,23.54212199890237,23.752397537231445,11100,0.0,0.0
2023-05-11 00:00:00-04:00,23.489551471467724,23.568405005923733,23.41069793701172,23.41069793701172,25600,0.0,0.0
2023-05-12 00:00:00-04:00,23.5421230914245,23.866297268055277,23.5421230914245,23.58592987060547,11100,0.0,0.0
2023-05-15 00:00:00-04:00,23.83125277317093,24.593501445104202,23.83125277317093,24.479602813720703,33700,0.0,0.0
2023-05-16 00:00:00-04:00,24.479599935765776,24.479599935765776,24.155424118041992,24.155424118041992,42500,0.0,0.0
2023-05-17 00:00:00-04:00,24.30437108976259,24.619785238959345,24.059048788040506,24.540931701660156,47300,0.0,0.0
2023-05-18 00:00:00-04:00,24.497123598705073,25.127951906012783,24.48836357987823,25.119190216064453,47300,0.0,0.0
2023-05-19 00:00:00-04:00,25.29441954169813,25.390794784577153,25.29441954169813,25.338226318359375,44200,0.0,0.0
2023-05-22 00:00:00-04:00,25.33822472168652,25.989984458251676,25.204302094664683,25.588214874267578,49700,0.54,0.0
2023-05-23 00:00:00-04:00,25.579286677705632,25.668568997410784,25.293584616984038,25.31144142150879,33200,0.0,0.0
2023-05-24 00:00:00-04:00,25.275726672240314,25.356080586058226,25.016809829985903,25.115018844604492,31200,0.0,0.0
2023-05-25 00:00:00-04:00,24.97217097489401,24.97217097489401,24.6686120849994,24.766822814941406,15400,0.0,0.0
2023-05-26 00:00:00-04:00,25.016810854594738,25.016810854594738,24.731108795060067,24.784677505493164,28600,0.0,0.0
2023-05-30 00:00:00-04:00,24.641828021052373,24.820390968000197,24.40076625460817,24.668611526489258,22500,0.0,0.0
2023-05-31 00:00:00-04:00,24.44540508203346,24.5793294127649,24.0793491046497,24.115062713623047,47600,0.0,0.0
2023-06-01 00:00:00-04:00,24.043638958357693,24.75789416091514,24.043638958357693,24.659685134887695,30100,0.0,0.0
2023-06-02 00:00:00-04:00,24.820388551485607,25.463219866084057,24.820388551485607,25.248943328857422,51900,0.0,0.0
2023-06-05 00:00:00-04:00,25.4096507009379,25.66856926044419,25.132877039642498,25.1596622467041,17300,0.0,0.0
2023-06-06 00:00:00-04:00,25.00788362405919,25.391796423140775,25.00788362405919,25.36501121520996,17100,0.0,0.0
2023-06-07 00:00:00-04:00,25.400724646496222,26.150693434078615,25.400724646496222,26.043554306030273,13500,0.0,0.0
2023-06-08 00:00:00-04:00,26.070340247983456,26.739955134117427,25.766781363369223,26.65960121154785,65100,0.0,0.0
2023-06-09 00:00:00-04:00,26.463177281140073,26.463177281140073,25.981055493713054,26.02569580078125,18000,0.0,0.0
2023-06-12 00:00:00-04:00,25.802493736943873,26.016770300019456,25.71321140993269,25.82927894592285,17800,0.0,0.0
2023-06-13 00:00:00-04:00,25.9274903308209,26.025699360386955,25.347156042049125,25.51679229736328,27800,0.0,0.0
2023-06-14 00:00:00-04:00,25.632856781043042,25.83820663839752,25.302514393980047,25.615001678466797,34000,0.0,0.0
2023-06-15 00:00:00-04:00,25.748922150537616,26.19533203289379,25.748922150537616,26.02569580078125,15500,0.0,0.0
2023-06-16 00:00:00-04:00,26.10605074506517,26.775665594998873,26.10605074506517,26.48996353149414,38700,0.0,0.0
2023-06-20 00:00:00-04:00,26.382823732738157,26.52567476084392,25.998912659028022,26.14176368713379,28900,0.0,0.0
2023-06-21 00:00:00-04:00,26.097121313841495,26.44532218006393,26.02569580078125,26.02569580078125,16600,0.0,0.0
2023-06-22 00:00:00-04:00,25.89177577222489,26.427468025337426,25.579288482666016,25.579288482666016,9200,0.0,0.0
2023-06-23 00:00:00-04:00,25.40965210598783,25.588216757101833,25.186447143554688,25.186447143554688,18300,0.0,0.0
2023-06-26 00:00:00-04:00,25.17752057002066,25.73999632889165,25.17752057002066,25.579288482666016,18400,0.0,0.0
2023-06-27 00:00:00-04:00,25.534647698674423,25.86499008498728,25.534647698674423,25.748924255371094,10700,0.0,0.0
2023-06-28 00:00:00-04:00,25.570357871792147,26.159618788458076,25.570357871792147,26.14176368713379,17700,0.0,0.0
2023-06-29 00:00:00-04:00,26.222118272688107,26.606029356198455,26.141764354462573,26.48996353149414,15200,0.0,0.0
2023-06-30 00:00:00-04:00,26.463179755080574,26.945303290498018,26.463179755080574,26.65960121154785,27600,0.0,0.0
2023-07-03 00:00:00-04:00,26.90066007603758,27.13279343055654,26.847091364354323,26.873876571655273,14100,0.0,0.0
2023-07-05 00:00:00-04:00,27.03458660305582,27.03458660305582,26.677457288408974,26.72209930419922,35000,0.0,0.0
2023-07-06 00:00:00-04:00,26.40068219563819,26.677455867116954,26.195334042699713,26.29354476928711,18700,0.0,0.0
2023-07-07 00:00:00-04:00,26.373895953558495,26.62388439104759,26.293542040674566,26.347110748291016,26000,0.0,0.0
2023-07-10 00:00:00-04:00,26.382825773687937,26.873877710842567,26.382825773687937,26.79352378845215,16900,0.0,0.0
2023-07-11 00:00:00-04:00,26.7935230551964,27.1417222407466,26.7935230551964,27.114938735961914,16600,0.0,0.0
2023-07-12 00:00:00-04:00,27.32028933520091,27.472068786621094,27.213150197702447,27.472068786621094,13100,0.0,0.0
2023-07-13 00:00:00-04:00,27.5256337356301,27.730981876227784,27.48099342781968,27.59705924987793,25300,0.0,0.0
2023-07-14 00:00:00-04:00,27.561348857624886,27.570275557342274,27.05244012488119,27.097082138061523,42600,0.0,0.0
2023-07-17 00:00:00-04:00,27.141723363523525,27.293502807617188,27.016729128241234,27.293502807617188,43800,0.0,0.0
2023-07-18 00:00:00-04:00,27.275645777547524,27.614918274694666,27.248862271875034,27.570276260375977,18500,0.0,0.0
2023-07-19 00:00:00-04:00,27.67741363039371,27.891690176730393,27.632773321834712,27.704198837280273,26300,0.0,0.0
2023-07-20 00:00:00-04:00,27.739911562997285,27.95418811566383,27.739911562997285,27.909547805786133,14000,0.0,0.0
2023-07-21 00:00:00-04:00,27.989903429836023,28.123826070540556,27.659559326707317,27.927406311035156,22200,0.0,0.0
2023-07-24 00:00:00-04:00,27.87383523533966,28.570235334673058,27.87383523533966,28.498809814453125,30800,0.0,0.0
2023-07-25 00:00:00-04:00,28.570235710193817,28.570235710193817,28.26667681953951,28.338102340698242,20300,0.0,0.0
2023-07-26 00:00:00-04:00,28.186322998905855,28.525595502845132,28.186322998905855,28.329174041748047,31800,0.0,0.0
2023-07-27 00:00:00-04:00,28.266677008963697,28.45417006758605,27.89169259463776,27.93633460998535,27700,0.0,0.0
2023-07-28 00:00:00-04:00,27.829191790308176,28.338098777438553,27.829191790308176,28.18631935119629,13800,0.0,0.0
2023-07-31 00:00:00-04:00,28.320244387433238,28.70415888962244,28.320244387433238,28.677371978759766,18000,0.0,0.0
2023-08-01 00:00:00-04:00,28.516666766973483,28.70415982283978,28.418456037571197,28.61487579345703,36900,0.0,0.0
2023-08-02 00:00:00-04:00,28.605948985262287,28.605948985262287,27.9363340936925,27.963117599487305,19300,0.0,0.0
2023-08-03 00:00:00-04:00,27.95418636436063,28.159536204521594,27.80240693619917,28.025611877441406,11600,0.0,0.0
2023-08-04 00:00:00-04:00,27.954188781428517,28.445240716371536,27.954188781428517,27.998830795288086,36100,0.0,0.0
2023-08-07 00:00:00-04:00,27.972045367854545,28.62380514174907,27.972045367854545,28.275604248046875,16200,0.0,0.0
2023-08-08 00:00:00-04:00,28.0524000501723,28.40059925040067,27.972046126593636,28.355958938598633,6700,0.0,0.0
2023-08-09 00:00:00-04:00,28.35595667070091,28.704157545999056,28.302387960239116,28.516664505004883,8400,0.0,0.0
2023-08-10 00:00:00-04:00,28.454168677675742,28.91843369418122,28.436311872408965,28.552377700805664,26000,0.0,0.0
2023-08-11 00:00:00-04:00,28.40952614442986,28.9005763598461,28.40952614442986,28.85593605041504,28000,0.0,0.0
2023-08-14 00:00:00-04:00,28.838078937724557,28.93628966092719,28.597017182364617,28.623804092407227,20200,0.0,0.0
2023-08-15 00:00:00-04:00,28.364883717174568,28.56130344809193,28.043468063929318,28.079181671142578,19800,0.0,0.0
2023-08-16 00:00:00-04:00,28.07918321909913,28.248817753958203,27.588131310357102,27.704198837280273,14000,0.0,0.0
2023-08-17 00:00:00-04:00,27.784555682237972,28.06132937088394,27.784555682237972,27.891693115234375,18100,0.0,0.0
2023-08-18 00:00:00-04:00,27.69527175263937,28.275604306109802,27.69527175263937,28.141681671142578,26000,0.0,0.0
2023-08-21 00:00:00-04:00,28.293457094702728,28.45416491501504,28.105964070032215,28.4184513092041,34600,0.0,0.0
2023-08-22 00:00:00-04:00,28.302387960239116,28.605946824386937,28.302387960239116,28.516664505004883,34000,0.0,0.0
2023-08-23 00:00:00-04:00,28.398186811753735,28.498437707051156,28.115663615717622,28.352619171142578,24600,0.65,0.0
2023-08-24 00:00:00-04:00,28.070092108495533,28.480207796076613,27.997182846069336,27.997182846069336,28900,0.0,0.0
2023-08-25 00:00:00-04:00,28.042753183633124,28.416413383673973,28.03363930823042,28.161230087280273,113700,0.0,0.0
2023-08-28 00:00:00-04:00,28.29793540035867,28.562232578306507,28.29793540035867,28.38907241821289,21400,0.0,0.0
2023-08-29 00:00:00-04:00,28.644257552907337,28.644257552907337,28.434643615239533,28.48021125793457,28100,0.0,0.0
2023-08-30 00:00:00-04:00,28.48932284183636,28.75361827713141,28.48020896637184,28.635141372680664,43400,0.0,0.0
2023-08-31 00:00:00-04:00,28.954120412520055,28.954120412520055,28.59868621826172,28.59868621826172,57800,0.0,0.0
2023-09-01 00:00:00-04:00,28.88120999518737,29.21841642485628,28.85386836955131,29.0634822845459,26800,0.0,0.0
2023-09-05 00:00:00-04:00,28.945006982189653,29.382464325060305,28.945006982189653,29.12727928161621,45800,0.0,0.0
2023-09-06 00:00:00-04:00,29.291325196267554,29.291325196267554,28.307049229311346,28.361732482910156,61200,0.0,0.0
2023-09-07 00:00:00-04:00,28.279706745697755,28.744503928871012,28.279706745697755,28.69893455505371,43900,0.0,0.0
2023-09-08 00:00:00-04:00,28.826528240516108,28.9632346374999,28.7445068359375,28.7445068359375,27100,0.0,0.0
2023-09-11 00:00:00-04:00,28.94500648946079,29.081711146277108,28.51666476789126,28.571346282958984,30800,0.0,0.0
2023-09-12 00:00:00-04:00,28.598686348562204,28.963234420056725,28.598686348562204,28.717164993286133,20300,0.0,0.0
2023-09-13 00:00:00-04:00,28.790073260361435,28.86298252447019,28.580459343335512,28.671594619750977,22800,0.0,0.0
2023-09-14 00:00:00-04:00,28.93589276075363,29.218417689674425,28.89032512101494,29.163734436035156,22600,0.0,0.0
2023-09-15 00:00:00-04:00,29.145505456884685,29.273096233412687,28.945005416870117,28.945005416870117,15800,0.0,0.0
2023-09-18 00:00:00-04:00,29.03614576361831,29.382466108651187,29.03614576361831,29.336894989013672,11500,0.0,0.0
2023-09-19 00:00:00-04:00,29.528283339725476,29.6558741252267,29.318665933158428,29.537395477294922,20400,0.0,0.0
2023-09-20 00:00:00-04:00,29.51005506440907,29.91105516552495,29.42803192138672,29.42803192138672,40000,0.0,0.0
2023-09-21 00:00:00-04:00,29.300440482637274,29.64675732179439,29.2001895904541,29.2001895904541,46800,0.0,0.0
2023-09-22 00:00:00-04:00,29.263986757618355,29.95662395457904,29.263986757618355,29.409805297851562,43800,0.0,0.0
2023-09-25 00:00:00-04:00,29.30955524518763,30.029535829368534,29.163736700747428,29.810806274414062,49400,0.0,0.0
2023-09-26 00:00:00-04:00,29.719671582478824,29.719671582478824,29.300443693399036,29.327783584594727,28100,0.0,0.0
2023-09-27 00:00:00-04:00,29.473601657857486,29.737898857125835,29.245759963989258,29.245759963989258,54500,0.0,0.0
2023-09-28 00:00:00-04:00,29.282213688192012,29.41891661024449,28.999688753409217,29.036144256591797,53000,0.0,0.0
2023-09-29 00:00:00-04:00,29.2639876921807,29.2639876921807,28.662485759935873,28.89032745361328,30500,0.0,0.0
2023-10-02 00:00:00-04:00,28.744504412699605,28.85386743511419,28.307047108159562,28.334388732910156,66100,0.0,0.0
2023-10-03 00:00:00-04:00,28.215908335750317,28.215908335750317,27.340997257879202,27.587066650390625,34000,0.0,0.0
2023-10-04 00:00:00-04:00,27.368342565989792,27.56884261375855,26.712157430939264,27.022022247314453,24400,0.0,0.0
2023-10-05 00:00:00-04:00,26.812408672877126,27.4412521893856,26.812408672877126,27.31365966796875,24000,0.0,0.0
2023-10-06 00:00:00-04:00,27.423024527131435,27.778456988868246,26.803294884302286,27.550615310668945,19900,0.0,0.0
2023-10-09 00:00:00-04:00,27.887820320383156,28.489322180731342,27.81491105665289,28.407299041748047,17600,0.0,0.0
2023-10-10 00:00:00-04:00,28.48020896637184,28.945006185298308,28.452867339978283,28.635141372680664,11900,0.0,0.0
2023-10-11 00:00:00-04:00,28.53489237136149,29.09082664347096,28.45286922504061,28.96323585510254,15300,0.0,0.0
2023-10-12 00:00:00-04:00,29.054370745583228,29.227530911947426,28.835642937788812,29.118167877197266,39000,0.0,0.0
2023-10-13 00:00:00-04:00,29.263984774766403,29.564733972612057,29.254869161038595,29.31866455078125,15000,0.0,0.0
2023-10-16 00:00:00-04:00,29.582962513936355,29.728781048185546,29.31866533417591,29.66498565673828,18900,0.0,0.0
2023-10-17 00:00:00-04:00,29.646760570505784,30.05687632138314,29.309555831601465,29.327783584594727,68300,0.0,0.0
2023-10-18 00:00:00-04:00,29.34600969683078,29.60119127129223,29.036144866446925,29.054370880126953,23000,0.0,0.0
2023-10-19 00:00:00-04:00,28.92677974533794,29.30955384072515,28.671596435648436,29.0908260345459,34500,0.0,0.0
2023-10-20 00:00:00-04:00,28.92677764596915,28.93589152118527,28.571345204010232,28.616912841796875,31000,0.0,0.0
2023-10-23 00:00:00-04:00,28.37084673942657,28.607802307839144,27.988072627113052,28.534893035888672,66300,0.0,0.0
2023-10-24 00:00:00-04:00,28.60779821497835,28.990572272529143,28.489321316869397,28.926776885986328,32000,0.0,0.0
2023-10-25 00:00:00-04:00,28.835641860961914,29.582962277592046,28.73539270590028,28.835641860961914,22000,0.0,0.0
2023-10-26 00:00:00-04:00,28.817414619963614,29.118165548919766,28.361731288921327,28.616912841796875,19800,0.0,0.0
2023-10-27 00:00:00-04:00,28.762734170764396,28.762734170764396,28.20680163477313,28.215913772583008,21700,0.0,0.0
2023-10-30 00:00:00-04:00,28.19768542302883,28.680708648472926,28.02452526798401,28.343503952026367,48800,0.0,0.0
2023-10-31 00:00:00-04:00,28.316163104911148,28.808301957536266,28.28882321640577,28.361732482910156,112800,0.0,0.0
2023-11-01 00:00:00-04:00,28.34350213074811,28.96323170831245,28.188569736357024,28.69893455505371,60400,0.0,0.0
2023-11-02 00:00:00-04:00,28.73539041034578,30.075098727893412,28.73539041034578,30.002187728881836,118100,0.0,0.0
2023-11-03 00:00:00-04:00,30.275605684433746,30.466991874739602,29.838150045196773,30.19358253479004,22800,0.0,0.0
2023-11-06 00:00:00-05:00,30.084213334551606,30.17535209079906,29.847259521484375,29.847259521484375,39200,0.0,0.0
