Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,82.46898400270176,87.1861674922002,82.12312826348703,86.88834381103516,1109100,0.0,0.0
2022-12-05 00:00:00-05:00,85.78350374752632,85.87957519328236,81.32572123045604,81.71001434326172,855700,0.0,0.0
2022-12-06 00:00:00-05:00,81.8252917736328,82.69955873110614,79.07760609268942,80.70124053955078,1178100,0.0,0.0
2022-12-07 00:00:00-05:00,82.62270958314971,84.66906010038296,76.1089669073828,76.81029510498047,1539700,0.0,0.0
2022-12-08 00:00:00-05:00,76.59894117728687,78.17453645496526,74.87923505584162,75.55174255371094,1137700,0.0,0.0
2022-12-09 00:00:00-05:00,74.74472717874961,80.02873724761342,74.17789319623974,78.7221450805664,933900,0.0,0.0
2022-12-12 00:00:00-05:00,78.1841290609486,80.98946351537478,77.54044234333546,80.64360046386719,830500,0.0,0.0
2022-12-13 00:00:00-05:00,83.90047130255363,84.06379348503422,78.66449348190284,79.38504028320312,708000,0.0,0.0
2022-12-14 00:00:00-05:00,78.77978290721734,81.28728633979296,78.34745776219991,80.31694793701172,646500,0.0,0.0
2022-12-15 00:00:00-05:00,79.29859329603235,80.37461269640214,76.9736302666191,78.32825469970703,836400,0.0,0.0
2022-12-16 00:00:00-05:00,77.94394945117745,80.18245001926697,76.91596960463998,77.46358489990234,1195900,0.0,0.0
2022-12-19 00:00:00-05:00,77.5980873695731,78.00159916838285,74.37004428756514,74.37964630126953,593700,0.0,0.0
2022-12-20 00:00:00-05:00,74.16827812784823,75.34997805895574,73.73595299658837,73.97613525390625,700600,0.0,0.0
2022-12-21 00:00:00-05:00,75.16744470323442,75.77270874317,74.55257864948956,75.417236328125,621300,0.0,0.0
2022-12-22 00:00:00-05:00,74.2547724776929,74.2547724776929,72.15077285179119,73.53422546386719,540800,0.0,0.0
2022-12-23 00:00:00-05:00,73.77438542909235,74.44689283947272,72.7271869417503,74.2259292602539,369800,0.0,0.0
2022-12-27 00:00:00-05:00,73.7263603060851,74.4084771913598,72.40055658496021,72.65995025634766,281700,0.0,0.0
2022-12-28 00:00:00-05:00,72.70798766635927,72.91934926753481,71.09396228348878,71.51668548583984,477600,0.0,0.0
2022-12-29 00:00:00-05:00,72.44458385801036,73.72045887439332,72.43492344549433,72.88921356201172,520100,0.45,0.0
2022-12-30 00:00:00-05:00,71.91296973794418,73.22750845743303,71.61332735561638,72.9665298461914,382800,0.0,0.0
2023-01-03 00:00:00-05:00,73.76879219782238,74.61937310429016,72.06762301052594,72.92787170410156,572100,0.0,0.0
2023-01-04 00:00:00-05:00,73.88478321756268,75.90491562753894,73.35316554422113,75.4312973022461,409900,0.0,0.0
2023-01-05 00:00:00-05:00,74.3293945949279,75.84691246898456,73.31449095888934,75.66326141357422,333300,0.0,0.0
2023-01-06 00:00:00-05:00,76.0692303300372,80.44780865610647,75.6246079962985,80.43814086914062,731400,0.0,0.0
2023-01-09 00:00:00-05:00,82.69025637293647,88.1513835165926,82.16830648919934,86.89484405517578,1457400,0.0,0.0
2023-01-10 00:00:00-05:00,87.24281314410983,88.3253693419662,85.97659848502995,88.18038940429688,692300,0.0,0.0
2023-01-11 00:00:00-05:00,89.07929387512787,91.3024054202545,88.70232394802082,90.16184997558594,662900,0.0,0.0
2023-01-12 00:00:00-05:00,91.11877200669007,91.19609956438151,88.35438187565758,89.93955993652344,671000,0.0,0.0
2023-01-13 00:00:00-05:00,88.3060278384529,89.89120549595975,87.47477524069201,88.63465881347656,647200,0.0,0.0
2023-01-17 00:00:00-05:00,88.35436968894467,90.268178544485,86.60486896570256,87.26213836669922,653600,0.0,0.0
2023-01-18 00:00:00-05:00,87.60043886539164,87.60043886539164,80.74744526972191,81.1050796508789,1555800,0.0,0.0
2023-01-19 00:00:00-05:00,80.15784416926445,84.53641567416742,79.43291491681398,83.2315444946289,1091900,0.0,0.0
2023-01-20 00:00:00-05:00,82.79658979084061,85.22268104317715,81.5303750168887,85.10669708251953,958600,0.0,0.0
2023-01-23 00:00:00-05:00,85.52231037638697,88.30603562102047,85.14534043893106,86.91416931152344,518300,0.0,0.0
2023-01-24 00:00:00-05:00,86.50821636922807,87.7260994689679,85.57064010689287,86.8755111694336,516600,0.0,0.0
2023-01-25 00:00:00-05:00,85.96692743789849,88.12237915404242,85.37731784977515,87.62943267822266,327400,0.0,0.0
2023-01-26 00:00:00-05:00,88.58634966925175,89.23395131773823,85.62863352020933,87.38780212402344,359700,0.0,0.0
2023-01-27 00:00:00-05:00,87.12681303260533,90.10385702518828,87.12681303260533,89.54324340820312,465100,0.0,0.0
2023-01-30 00:00:00-05:00,88.69265925745077,90.89644249777109,88.61533171847393,89.51424407958984,347300,0.0,0.0
2023-01-31 00:00:00-05:00,90.26817345500034,92.26897753172572,89.44658859366717,92.14332580566406,584100,0.0,0.0
2023-02-01 00:00:00-05:00,91.96934418784406,96.03861217125093,91.1187559518328,95.62298583984375,727500,0.0,0.0
2023-02-02 00:00:00-05:00,96.53157293275004,101.83805250231475,96.36725004629658,99.43128967285156,1032800,0.0,0.0
2023-02-03 00:00:00-05:00,97.96210247132568,101.02613493442857,97.15018526790321,98.96733856201172,461200,0.0,0.0
2023-02-06 00:00:00-05:00,98.23273041917695,98.39705329834,94.5404248955695,95.44900512695312,642500,0.0,0.0
2023-02-07 00:00:00-05:00,94.83040416152835,96.14494301319722,93.98948364815809,95.46833801269531,517400,0.0,0.0
2023-02-08 00:00:00-05:00,95.05271232250293,95.40067892537017,91.6987127813366,92.28832244873047,474900,0.0,0.0
2023-02-09 00:00:00-05:00,93.29354366360778,93.96048082828031,89.20494746769826,90.04586791992188,474500,0.0,0.0
2023-02-10 00:00:00-05:00,89.10830030215725,90.33584384545001,88.61534637758338,89.2049560546875,489400,0.0,0.0
2023-02-13 00:00:00-05:00,89.75590251501129,93.75751116445241,88.3833716471928,93.4192123413086,485300,0.0,0.0
2023-02-14 00:00:00-05:00,92.30764647360826,92.30764647360826,89.41759761742311,91.79536437988281,586600,0.0,0.0
2023-02-15 00:00:00-05:00,89.21461417186075,92.09499510659494,88.85697981446712,91.82435607910156,526200,0.0,0.0
2023-02-16 00:00:00-05:00,90.21984820631272,94.24079221379449,90.06520048452695,93.24522399902344,472300,0.0,0.0
2023-02-17 00:00:00-05:00,92.81992394438582,92.93591525910469,90.46148549895838,91.93067932128906,468900,0.0,0.0
2023-02-21 00:00:00-05:00,90.49048451261932,91.3893968790293,87.21380561636741,87.32012176513672,656900,0.0,0.0
2023-02-22 00:00:00-05:00,86.38255433632114,90.64513361584925,86.38255433632114,89.29193115234375,646500,0.0,0.0
2023-02-23 00:00:00-05:00,89.8912129262467,90.39382721616944,87.81308126006888,89.52391815185547,385900,0.0,0.0
2023-02-24 00:00:00-05:00,88.0064110613042,89.10830289581632,86.65320836340958,89.03097534179688,470100,0.0,0.0
2023-02-27 00:00:00-05:00,89.95887365628526,91.03176937985288,88.48001938173547,88.68299865722656,477500,0.0,0.0
2023-02-28 00:00:00-05:00,89.0599619095512,89.74622728656243,87.94840240478516,87.94840240478516,729000,0.0,0.0
2023-03-01 00:00:00-05:00,87.77441116254909,89.46591235915852,87.47477616751632,88.57666778564453,522800,0.0,0.0
2023-03-02 00:00:00-05:00,87.22346905000904,89.50457992177301,87.05915355379257,89.43692016601562,478700,0.0,0.0
2023-03-03 00:00:00-05:00,90.55815455116804,91.03177287885177,88.86665314936526,88.97297668457031,486300,0.0,0.0
2023-03-06 00:00:00-05:00,89.13729341240293,90.07486966783236,88.50901997970024,89.48526000976562,1052100,0.0,0.0
2023-03-07 00:00:00-05:00,84.80704127315661,86.90450851481914,82.92222846601621,86.08291625976562,2070300,0.0,0.0
2023-03-08 00:00:00-05:00,86.40189087441175,87.13648783254204,83.14453981115213,85.48365020751953,849200,0.0,0.0
2023-03-09 00:00:00-05:00,85.05835381541321,85.74461919422792,83.26052892891131,83.4151840209961,672000,0.0,0.0
2023-03-10 00:00:00-05:00,83.58917975032635,83.88881481787492,79.90653409646383,80.46714782714844,1253600,0.0,0.0
2023-03-13 00:00:00-04:00,78.18602275845997,79.69387299383729,75.81792387604195,77.90571594238281,975800,0.0,0.0
2023-03-14 00:00:00-04:00,79.51990303021685,81.26940397717172,76.18523141270094,77.29679107666016,1118900,0.0,0.0
2023-03-15 00:00:00-04:00,74.90934198552912,77.47075967022896,74.53237943516368,77.0841293334961,1281600,0.0,0.0
2023-03-16 00:00:00-04:00,76.10789436919626,79.25892186422932,75.88558688873132,77.9347152709961,1038000,0.0,0.0
2023-03-17 00:00:00-04:00,76.96813893480845,77.93471110094657,75.07365837410099,75.56661224365234,1769800,0.0,0.0
2023-03-20 00:00:00-04:00,75.92424000540574,77.4610860763878,74.42605032827448,75.66326141357422,1087100,0.0,0.0
2023-03-21 00:00:00-04:00,77.20012199251074,78.84329173431733,76.45585729081354,77.074462890625,684000,0.0,0.0
2023-03-22 00:00:00-04:00,77.95405946122408,78.30202608806187,74.8416953958203,74.90935516357422,1041300,0.0,0.0
2023-03-23 00:00:00-04:00,75.24764913709332,76.00157432170849,73.58514366621826,74.47439575195312,673600,0.0,0.0
2023-03-24 00:00:00-04:00,73.82678901579023,74.40673829053902,72.83122073482555,73.46916198730469,947300,0.0,0.0
2023-03-27 00:00:00-04:00,74.59037888781971,75.05433681331711,73.2275158477005,74.01043701171875,521300,0.0,0.0
2023-03-28 00:00:00-04:00,74.09742850087626,75.32497195196636,73.58513903965844,75.13166046142578,609400,0.0,0.0
2023-03-29 00:00:00-04:00,76.16589551098211,76.16589551098211,74.7256975629112,75.26698303222656,461300,0.0,0.0
2023-03-30 00:00:00-04:00,76.15622635226497,77.21945432293253,75.63427646680398,75.9532470703125,371000,0.0,0.0
2023-03-31 00:00:00-04:00,76.45585624094237,77.59641168262552,76.2238809877886,76.9778060913086,413000,0.0,0.0
2023-04-03 00:00:00-04:00,76.66850874615449,77.24845060744819,75.17031884464829,75.846923828125,463800,0.0,0.0
2023-04-04 00:00:00-04:00,76.40754196274702,76.40754196274702,73.68180841816843,74.35840606689453,353300,0.0,0.0
2023-04-05 00:00:00-04:00,73.56581466089598,74.07809677435785,72.88921703450502,74.01043701171875,502900,0.0,0.0
2023-04-06 00:00:00-04:00,74.17474965129179,74.3680685187441,73.17918145058492,73.61414337158203,371200,0.0,0.0
2023-04-10 00:00:00-04:00,73.54647675465012,75.58594473086609,73.54647675465012,75.5376205444336,358800,0.0,0.0
2023-04-11 00:00:00-04:00,76.03342732586464,79.17354020627083,76.03342732586464,78.62911987304688,602400,0.45,0.0
2023-04-12 00:00:00-04:00,79.7179551174924,80.03877305842785,76.37368730983279,76.82088470458984,480500,0.0,0.0
2023-04-13 00:00:00-04:00,77.24864148437592,77.24864148437592,75.74178215812202,76.43202209472656,595100,0.0,0.0
2023-04-14 00:00:00-04:00,76.58756394546023,78.19164619135343,76.58756394546023,77.36530303955078,338600,0.0,0.0
2023-04-17 00:00:00-04:00,77.35558509513322,78.12360046877515,76.17926000398148,77.4625244140625,378600,0.0,0.0
2023-04-18 00:00:00-04:00,77.3750228881836,77.70556461404416,76.44174038345324,77.3750228881836,339100,0.0,0.0
2023-04-19 00:00:00-04:00,77.122256811283,77.9291597848233,76.68477581037918,77.35557556152344,488800,0.0,0.0
2023-04-20 00:00:00-04:00,76.46119195313753,78.02638665529216,76.10148628904687,76.7333984375,365100,0.0,0.0
2023-04-21 00:00:00-04:00,76.665335099269,77.70555681528363,75.9945353531328,77.17086029052734,338500,0.0,0.0
2023-04-24 00:00:00-04:00,77.15142221519179,78.02637681679676,75.99453738545468,76.42229461669922,523500,0.0,0.0
2023-04-25 00:00:00-04:00,75.81954437182998,75.87787962170606,74.25434991024721,74.623779296875,488900,0.0,0.0
2023-04-26 00:00:00-04:00,74.24464135626175,75.45013033579724,72.42668039957682,72.91276550292969,495300,0.0,0.0
2023-04-27 00:00:00-04:00,73.37940197725817,75.98481812652234,73.20441106361099,75.51817321777344,696500,0.0,0.0
2023-04-28 00:00:00-04:00,75.51818021774145,77.19031412157125,75.4404048228959,76.82088470458984,556100,0.0,0.0
2023-05-01 00:00:00-04:00,76.98615362866013,77.98748765840655,76.68477584999665,77.78333282470703,271200,0.0,0.0
2023-05-02 00:00:00-04:00,77.2389109765702,77.96803854683512,74.6529423842399,77.86109924316406,624900,0.0,0.0
2023-05-03 00:00:00-04:00,78.01665334348326,82.85806387989786,78.01665334348326,78.74578094482422,864800,0.0,0.0
2023-05-04 00:00:00-04:00,77.705559188465,78.63884162803146,75.8584344485218,77.25836181640625,479100,0.0,0.0
2023-05-05 00:00:00-04:00,78.61940832700753,80.28181851242881,78.38608213401952,79.8443374633789,387200,0.0,0.0
2023-05-08 00:00:00-04:00,80.22346363503108,80.85537560661794,78.97908724505173,80.30123901367188,337500,0.0,0.0
2023-05-09 00:00:00-04:00,79.46518515723349,80.03876939664046,77.84166280372605,77.8708267211914,388300,0.0,0.0
2023-05-10 00:00:00-04:00,79.14436986469697,79.37768860738797,74.93487163332289,77.06391906738281,548000,0.0,0.0
2023-05-11 00:00:00-04:00,76.79170901494749,78.30829931368899,76.55839028324446,78.13330841064453,453900,0.0,0.0
2023-05-12 00:00:00-04:00,78.74578722537686,78.96938963779927,75.98482738161903,76.70423126220703,448500,0.0,0.0
2023-05-15 00:00:00-04:00,76.70422836951545,78.11387215788204,76.21814328151734,77.28752899169922,259800,0.0,0.0
2023-05-16 00:00:00-04:00,76.38340405681836,76.7333858843351,74.87653744295076,75.94593048095703,527300,0.0,0.0
2023-05-17 00:00:00-04:00,76.42229439125468,79.30964085949871,76.05287241258658,78.98882293701172,391900,0.0,0.0
2023-05-18 00:00:00-04:00,78.87215334426828,79.73738409384407,77.85137924384851,79.56239318847656,385500,0.0,0.0
2023-05-19 00:00:00-04:00,79.75684126775529,79.75684126775529,77.76388946165022,78.60968017578125,470600,0.0,0.0
2023-05-22 00:00:00-04:00,78.82355263172225,79.23186228918956,78.03608981567051,78.73605346679688,418700,0.0,0.0
2023-05-23 00:00:00-04:00,78.37635899358638,80.31097548643787,78.0652648469114,79.17353820800781,501500,0.0,0.0
2023-05-24 00:00:00-04:00,78.86244373749865,79.88321792533291,77.13197467308866,77.90971374511719,357200,0.0,0.0
2023-05-25 00:00:00-04:00,77.01531877739583,78.22080766012692,76.49034601788324,77.92916107177734,304400,0.0,0.0
2023-05-26 00:00:00-04:00,78.09442889200228,79.40685709365091,77.3361373718084,79.37769317626953,345700,0.0,0.0
2023-05-30 00:00:00-04:00,80.17487979319978,80.17487979319978,77.20004127256992,77.48196411132812,435600,0.0,0.0
2023-05-31 00:00:00-04:00,75.9945355712352,76.93754176283761,73.8168766058375,76.09175109863281,807800,0.0,0.0
2023-06-01 00:00:00-04:00,76.34452170203149,77.17086485704169,74.5071206876069,76.71395111083984,555000,0.0,0.0
2023-06-02 00:00:00-04:00,77.63749847220218,79.7179417238243,77.21946506647987,79.69850158691406,911700,0.0,0.0
2023-06-05 00:00:00-04:00,78.3083090263942,79.26103162563933,76.92782176801114,76.95699310302734,826700,0.0,0.0
2023-06-06 00:00:00-04:00,85.55097012889377,90.86874184522769,83.26637184182013,90.55764770507812,2899600,0.0,0.0
2023-06-07 00:00:00-04:00,92.30754603498784,93.0755612874525,89.97434377902376,91.38398742675781,1319500,0.0,0.0
2023-06-08 00:00:00-04:00,92.07423578160086,92.07423578160086,90.14934300125785,91.54926300048828,725200,0.0,0.0
2023-06-09 00:00:00-04:00,91.54926002558923,92.29783518467411,90.56737352746215,90.86874389648438,657600,0.0,0.0
2023-06-12 00:00:00-04:00,91.0923405178569,91.38399453106048,89.47854191812077,90.13961791992188,591200,0.0,0.0
2023-06-13 00:00:00-04:00,90.46043756052735,93.72692993503028,90.12017206633637,93.44499969482422,575600,0.0,0.0
2023-06-14 00:00:00-04:00,93.36721523846515,95.01990140525173,92.66725159514455,94.3782730102539,907000,0.0,0.0
2023-06-15 00:00:00-04:00,93.81442731100138,94.72826970179382,93.58110853229256,94.3977279663086,600300,0.0,0.0
2023-06-16 00:00:00-04:00,94.77685236473187,94.95184326352224,92.12283238632467,92.81307220458984,953000,0.0,0.0
2023-06-20 00:00:00-04:00,92.48253839941569,92.80335631062714,91.62703138658769,92.16172790527344,491600,0.0,0.0
2023-06-21 00:00:00-04:00,89.96461977437811,94.0477311290783,89.13827669272081,93.7463607788086,631900,0.0,0.0
2023-06-22 00:00:00-04:00,93.39639192662952,93.41583206734961,91.62704243829694,92.17145538330078,484200,0.0,0.0
2023-06-23 00:00:00-04:00,91.50065950635265,92.58948535501395,91.19928170860976,91.73397827148438,513000,0.0,0.0
2023-06-26 00:00:00-04:00,92.03533988597185,94.30049795720544,91.72424575640403,93.5033187866211,540300,0.0,0.0
2023-06-27 00:00:00-04:00,93.4935971797686,99.05441136484043,93.4935971797686,98.92803192138672,734400,0.0,0.0
2023-06-28 00:00:00-04:00,98.55861182849374,99.81271227174044,97.226743406518,99.46273040771484,543500,0.0,0.0
2023-06-29 00:00:00-04:00,100.00714312629592,101.30012375166088,99.45300645340538,99.8904800415039,474300,0.0,0.0
2023-06-30 00:00:00-04:00,100.74599310073772,102.22369592815328,100.48351041560291,100.61961364746094,576200,0.0,0.0
2023-07-03 00:00:00-04:00,100.37656185417295,102.0486955967314,100.2501824125402,100.92097473144531,274900,0.0,0.0
2023-07-05 00:00:00-04:00,100.9890307348487,101.01820206917388,99.26829286313749,99.8321533203125,525100,0.0,0.0
2023-07-06 00:00:00-04:00,98.27960265824412,99.00217290083393,97.88902153126855,98.71900177001953,472900,0.45,0.0
2023-07-07 00:00:00-04:00,99.37322391925922,100.7011953218406,98.74829707683452,99.06076049804688,693900,0.0,0.0
2023-07-10 00:00:00-04:00,98.7189922023133,101.0038867313566,98.7189922023133,100.89647674560547,592100,0.0,0.0
2023-07-11 00:00:00-04:00,101.08201082428167,102.90797338225187,100.82813941386364,102.69315338134766,546500,0.0,0.0
2023-07-12 00:00:00-04:00,103.90394999419124,104.84134021536116,102.90796776251896,104.0113525390625,578400,0.0,0.0
2023-07-13 00:00:00-04:00,104.22617358461478,104.9975692582295,103.15208107757837,104.96827697753906,550500,0.0,0.0
2023-07-14 00:00:00-04:00,105.21239124226827,106.21813263017027,104.43122897705665,105.91543579101562,1126500,0.0,0.0
2023-07-17 00:00:00-04:00,105.24166863470974,106.98951318231927,104.81202870465404,106.65752410888672,497900,0.0,0.0
2023-07-18 00:00:00-04:00,106.65753473855547,110.18250901246613,106.65753473855547,108.33702087402344,807300,0.0,0.0
2023-07-19 00:00:00-04:00,108.02456075790595,108.89359985696103,106.5110691296452,108.82524871826172,745200,0.0,0.0
2023-07-20 00:00:00-04:00,108.3272640153711,109.75287878736826,107.8390394722331,109.05960083007812,775100,0.0,0.0
2023-07-21 00:00:00-04:00,109.40135401411798,109.60640742357266,106.61847567192576,107.22386932373047,760000,0.0,0.0
2023-07-24 00:00:00-04:00,107.62420927632682,109.41111272270872,106.75517026792102,108.04408264160156,457800,0.0,0.0
2023-07-25 00:00:00-04:00,107.91714800701823,109.60640817706505,107.03834980323262,108.62995910644531,389600,0.0,0.0
2023-07-26 00:00:00-04:00,107.97574048724555,110.35827116412615,107.86833049303243,110.26062774658203,440400,0.0,0.0
2023-07-27 00:00:00-04:00,111.39331850395727,112.65293877523445,108.63973225619561,109.23536682128906,596200,0.0,0.0
2023-07-28 00:00:00-04:00,110.45592644274744,111.56907783658075,109.82123302878955,111.48119354248047,402100,0.0,0.0
2023-07-31 00:00:00-04:00,111.57882682259446,112.79938810399453,111.44212455505485,112.77009582519531,443300,0.0,0.0
2023-08-01 00:00:00-04:00,112.08658716386874,112.92633394150042,111.35425037754217,112.81892395019531,456800,0.0,0.0
2023-08-02 00:00:00-04:00,111.2956694172517,113.57079011188807,110.40709717858057,113.22903442382812,749000,0.0,0.0
2023-08-03 00:00:00-04:00,112.40882555153094,112.92634239398319,110.74885757511387,111.32496643066406,665400,0.0,0.0
2023-08-04 00:00:00-04:00,111.40307711855068,111.50072799084349,107.8390437713321,108.57138061523438,851300,0.0,0.0
2023-08-07 00:00:00-04:00,109.04984161184284,109.85052961862999,107.16529445017458,107.57540130615234,575500,0.0,0.0
2023-08-08 00:00:00-04:00,105.86660597360905,107.42892298964706,104.56792692758067,106.9992904663086,525900,0.0,0.0
2023-08-09 00:00:00-04:00,106.26695413476236,107.3703389025747,105.28073848759706,105.35885620117188,637500,0.0,0.0
2023-08-10 00:00:00-04:00,105.99354166997671,107.68279426399425,105.22214606790251,105.58342742919922,534100,0.0,0.0
2023-08-11 00:00:00-04:00,104.69487173886424,105.9251996678092,104.56792859041693,105.12451171875,352900,0.0,0.0
2023-08-14 00:00:00-04:00,104.75345690749006,105.65178827999358,103.78677439685508,105.56391143798828,428200,0.0,0.0
2023-08-15 00:00:00-04:00,104.89992740390826,105.23191652297189,102.6931503458258,102.72244262695312,364900,0.0,0.0
2023-08-16 00:00:00-04:00,102.46856853320836,103.67936330287348,102.20492311055487,102.30256652832031,341900,0.0,0.0
2023-08-17 00:00:00-04:00,102.8493824483198,104.00159265022238,101.4042345451971,101.49211883544922,448300,0.0,0.0
2023-08-18 00:00:00-04:00,100.7890637006477,104.29451192100846,100.7890637006477,103.90393829345703,362900,0.0,0.0
2023-08-21 00:00:00-04:00,104.48005198495966,105.32956536991244,103.58172061563747,104.07970428466797,340200,0.0,0.0
2023-08-22 00:00:00-04:00,104.41169723119742,104.41169723119742,102.37091484251903,103.07395935058594,316100,0.0,0.0
2023-08-23 00:00:00-04:00,102.4002226369009,103.93324746839978,101.17966122807327,101.28707122802734,602200,0.0,0.0
2023-08-24 00:00:00-04:00,101.17965305772437,101.17965305772437,97.12738801769758,97.4984359741211,615000,0.0,0.0
2023-08-25 00:00:00-04:00,97.97690378296043,99.58804636461238,97.40080236239481,98.96311950683594,443400,0.0,0.0
2023-08-28 00:00:00-04:00,99.51968073758123,100.75977514497288,98.09406608516503,98.80687713623047,349800,0.0,0.0
2023-08-29 00:00:00-04:00,98.60182663005037,102.0096316692945,98.19171237440771,101.9022216796875,359500,0.0,0.0
2023-08-30 00:00:00-04:00,101.01364975236216,102.40997217125084,100.23249499371553,102.04869079589844,423200,0.0,0.0
2023-08-31 00:00:00-04:00,102.25375885510347,102.71269115956453,100.925787380384,102.35140228271484,294700,0.0,0.0
2023-09-01 00:00:00-04:00,103.15207710575433,106.71611763026114,102.98608255508981,105.60296630859375,497800,0.0,0.0
2023-09-05 00:00:00-04:00,104.53864338755085,104.53864338755085,101.3456579518757,101.41400909423828,464500,0.0,0.0
2023-09-06 00:00:00-04:00,101.28706740340628,101.64834879895919,99.92003718719555,100.50590515136719,390400,0.0,0.0
2023-09-07 00:00:00-04:00,100.44732430398768,100.92578228995245,97.6156203477856,97.86949920654297,506100,0.0,0.0
2023-09-08 00:00:00-04:00,97.54725981980481,98.06477661498582,95.37954177607571,97.06880187988281,767200,0.0,0.0
2023-09-11 00:00:00-04:00,97.82067528075045,97.97690326951796,94.54957214709356,94.88156127929688,588800,0.0,0.0
2023-09-12 00:00:00-04:00,94.94990526180045,96.83445226054081,94.94990526180045,96.14117431640625,442300,0.0,0.0
2023-09-13 00:00:00-04:00,95.98494117359495,96.40481454811757,94.79367218310217,95.44789123535156,487800,0.0,0.0
2023-09-14 00:00:00-04:00,96.12164821749131,97.6156140930438,96.12164821749131,97.18597412109375,460100,0.0,0.0
2023-09-15 00:00:00-04:00,96.60987718658944,96.60987718658944,92.6845475982663,93.05560302734375,1127800,0.0,0.0
2023-09-18 00:00:00-04:00,93.41687831996914,94.46167849982578,92.30372700497104,92.74313354492188,499300,0.0,0.0
2023-09-19 00:00:00-04:00,92.87006687077232,94.3835658313746,92.7138314517385,93.58287048339844,551000,0.0,0.0
2023-09-20 00:00:00-04:00,94.20780609724935,95.78964876483174,94.20780609724935,94.68626403808594,564200,0.0,0.0
2023-09-21 00:00:00-04:00,94.07109372749173,94.86202248870688,93.01653446206271,93.07511901855469,543400,0.0,0.0
2023-09-22 00:00:00-04:00,93.57312086633569,93.96370200389815,90.66329921369673,90.74141693115234,889000,0.0,0.0
2023-09-25 00:00:00-04:00,90.653526403063,93.73910898294827,90.2531861656335,92.58689880371094,1269100,0.0,0.0
2023-09-26 00:00:00-04:00,87.22619367089999,93.61217122348677,86.88443800021341,90.67305755615234,2278500,0.0,0.0
2023-09-27 00:00:00-04:00,90.89764481867263,92.0400959485154,89.27674315664622,91.33705139160156,899200,0.0,0.0
2023-09-28 00:00:00-04:00,90.81952686819909,94.2956830503038,90.81952686819909,93.86604309082031,758300,0.0,0.0
2023-09-29 00:00:00-04:00,94.81320084364287,95.38930965443409,92.81148476986888,92.88959503173828,429100,0.0,0.0
2023-10-02 00:00:00-04:00,92.5771388043324,93.45594450342453,92.0986808208272,93.19230651855469,516800,0.0,0.0
2023-10-03 00:00:00-04:00,92.72361250173329,92.86031478986929,89.83332384587538,90.69259643554688,585600,0.0,0.0
2023-10-04 00:00:00-04:00,90.7023510754918,91.60068240778577,90.22389312998753,91.1808090209961,408200,0.0,0.0
2023-10-05 00:00:00-04:00,90.21413038452587,90.90740834104339,88.20264765294785,89.06192016601562,441200,0.0,0.0
2023-10-06 00:00:00-04:00,88.59323076646582,89.23768330331002,86.4157459797234,88.0757064819336,674200,0.0,0.0
2023-10-09 00:00:00-04:00,86.98208671001689,88.65181375966091,86.45480330754268,88.01712036132812,493400,0.0,0.0
2023-10-10 00:00:00-04:00,88.54440326971236,91.55186823753937,88.54440326971236,90.02860260009766,425000,0.0,0.0
2023-10-11 00:00:00-04:00,91.21987204702266,92.21585428899442,89.85284183337015,91.51280975341797,488700,0.0,0.0
2023-10-12 00:00:00-04:00,91.25893654958907,91.27846970440521,87.9390079538457,89.22792053222656,443800,0.0,0.0
2023-10-13 00:00:00-04:00,89.29626865331842,89.91143636404418,87.99759699118574,88.5151138305664,283000,0.0,0.0
2023-10-16 00:00:00-04:00,89.39391829352724,91.52257763448404,89.39391829352724,90.68283081054688,600700,0.0,0.0
2023-10-17 00:00:00-04:00,89.80402292616132,93.11418470573005,89.80402292616132,92.2646713256836,529300,0.0,0.0
2023-10-18 00:00:00-04:00,90.36059703547583,91.21986952760615,88.72016231434333,88.93498229980469,618500,0.0,0.0
2023-10-19 00:00:00-04:00,88.4662838786186,89.25721268778622,87.33360683605181,88.26123046875,418700,0.0,0.0
2023-10-20 00:00:00-04:00,88.48582470230812,89.56968385536612,87.6070189768941,87.89019012451172,420100,0.0,0.0
2023-10-23 00:00:00-04:00,87.45077974019496,88.95451226068069,87.04067290271216,87.48007202148438,352800,0.0,0.0
2023-10-24 00:00:00-04:00,87.65583044448006,88.44675926337887,86.26927454180525,86.31809997558594,319900,0.0,0.0
2023-10-25 00:00:00-04:00,85.47835869949937,86.20092897793918,84.58978640530093,85.59553527832031,393600,0.0,0.0
2023-10-26 00:00:00-04:00,86.1813904658177,86.48408727064421,84.45307157119915,85.0487060546875,440700,0.0,0.0
2023-10-27 00:00:00-04:00,85.14635484366372,85.67363822873867,82.68570649636239,82.9884033203125,464200,0.0,0.0
2023-10-30 00:00:00-04:00,84.15037329775717,84.52142122783387,82.55876414408208,83.57426452636719,285500,0.0,0.0
2023-10-31 00:00:00-04:00,84.08489705058145,86.70672549714139,83.8394080287795,86.34339904785156,544800,0.48,0.0
2023-11-01 00:00:00-04:00,86.20592050569407,88.59207395087242,85.94078818304651,88.18946838378906,698800,0.0,0.0
2023-11-02 00:00:00-04:00,89.9668171923137,91.5674028780383,88.99467529586303,91.18444061279297,526100,0.0,0.0
2023-11-03 00:00:00-04:00,93.30545040166697,96.42807059988097,92.44133186890355,95.97637176513672,639400,0.0,0.0
